particle,pos_x,pos_y,pos_z
20997,19579.587627,20564.580937,-12610.812743
20998,-4113.228745,19660.614556,3623.894993
20999,-10575.999063,-19960.179499,15677.054910
21000,-15346.468576,-14869.896417,-8584.751915
21001,-7098.720045,-5986.739336,-12961.971299
21002,24370.529394,9063.140937,3813.119999
21003,5365.309565,-6196.015608,14568.945903
21004,6280.605422,23219.799649,14330.519209
21005,-13357.825130,-3056.755752,-15048.662872
21006,-4486.196469,4257.400028,-15565.274059
21007,-1938.827329,-4150.261795,-15139.242170
21008,-23236.185923,726.793254,1911.526725
21009,16214.706189,18040.551068,27209.427041
21010,-9480.404586,-5735.129937,833.809385
21011,8576.387209,8047.846569,-4324.890582
21012,6135.176064,-4964.579532,8905.592521
21013,2209.388138,16157.550871,-3121.795756
21014,133.056412,673.106797,25320.945339
21015,1603.091904,2750.669964,-33055.634955
21016,3141.947525,-249.425575,-14770.983011
21017,-11505.294767,-12539.185996,-6468.314736
21018,-6795.335295,-24650.550190,21039.835722
21019,1756.116193,10987.521702,-4019.988855
21020,5719.820991,22984.937234,-5317.341630
21021,15215.492405,-15821.014348,-7194.517104
21022,-18893.426344,-10065.051085,7680.395900
21023,-804.691545,9816.616263,-7001.280744
21024,1786.895568,11625.270596,9776.471022
21025,-16466.456299,9227.988079,3862.406131
21026,10376.017875,15980.880620,8950.290402
21027,-3074.721479,-6882.004796,894.510354
21028,15341.281942,-7671.193925,-5322.473434
21029,5708.109078,-13566.460012,-32669.713101
21030,-14539.791459,24600.340947,10070.283145
21031,-12806.156493,-14264.980397,-1478.866808
21032,14766.264328,-10046.883377,-22422.559418
21033,-8141.092151,28769.215270,6085.186669
21034,-13310.058320,8100.723115,14102.654115
21035,19981.411233,248.967182,-2826.739821
21036,-7477.906754,-10406.759117,13334.618647
21037,8724.938211,22773.236859,28271.962332
21038,-17811.785087,28001.531994,-12756.144312
21039,20169.553978,-7476.510348,3231.695086
21040,4263.624663,4783.214093,-3555.365157
21041,16394.256560,-13693.771661,4788.905008
21042,-3178.122388,2164.527498,-12445.640568
21043,-2420.779035,15628.129510,95.683690
21044,-4340.553581,-23435.261550,3213.217100
21045,-10801.937105,6688.977328,-13119.218228
21046,-13604.817781,9684.849764,-8365.120537
21047,7067.707450,-2444.450311,-9383.300486
21048,18355.652100,21216.022114,-8088.947467
21049,-20036.246486,5265.667241,-28409.240258
21050,-3641.974150,-3621.707905,21764.246869
21051,15662.147378,14039.893927,-26131.961575
21052,13103.845677,11974.998775,-8208.879439
21053,-7693.824549,9784.451819,23723.462214
21054,-1737.577434,3553.777990,-17536.841696
21055,-16015.781409,17656.947939,-3169.148226
21056,204.060174,-2522.288337,-14631.863497
21057,-7254.406437,12208.595486,-2153.349271
21058,-7781.917929,-14439.993354,-30572.122522
21059,-28175.783354,-16907.934630,-12951.704547
21060,-5864.163951,118.129201,3666.584787
21061,-6546.690006,-18445.850151,-2341.802834
21062,-17979.677257,14362.613535,14974.592613
21063,7242.914239,-6679.158632,-25929.388361
21064,22879.538270,6675.256011,25696.306316
21065,870.764832,3254.775192,20403.858821
21066,10331.538092,-20727.269998,-5254.191320
21067,-92.848586,512.240514,-2478.697895
21068,14745.984447,1385.479621,16484.936226
21069,1726.857501,1406.307297,12052.283892
21070,30478.050730,6108.944711,29070.223379
21071,-4029.164956,20561.715517,2510.983757
21072,-3098.574945,-10776.718390,-18928.120843
21073,-6136.661316,13818.674957,-8059.283660
21074,-26687.048338,-323.362611,-20877.157497
21075,6146.252508,10036.321951,-18290.869533
21076,8611.619154,10671.841333,-11861.314689
21077,-9949.732807,-2648.482654,-5710.767176
21078,-2418.626665,5872.817345,-9925.024875
21079,-2939.440328,-27642.640803,6936.067241
21080,9596.525492,-5307.835141,27402.197786
21081,730.965478,-16516.609188,13472.333554
21082,332.887024,10266.341252,1072.093485
21083,1335.415503,-15233.954531,-19316.037252
21084,-571.840328,3900.584923,-20864.574669
21085,1641.573455,20776.617611,33931.676277
21086,33810.662735,15429.911881,-14916.903598
21087,14863.785957,3433.752719,2242.487353
21088,10757.649690,4926.077621,-841.623348
21089,4789.071080,-3263.114371,15448.229974
21090,18019.184415,-21486.396347,6678.124318
21091,5306.825098,-3732.577105,17319.515786
21092,25095.304305,8972.371787,-538.165026
21093,1109.873989,974.009262,10524.555528
21094,4265.052585,5748.516107,-10260.128414
21095,-24428.020533,14040.765192,338.404388
21096,7280.419360,1597.363310,-3598.563614
21097,-19955.541301,15329.779569,-4414.832674
21098,14352.462457,-9785.346707,-19121.876367
21099,8143.828515,-7913.263857,-4774.950947
21100,2160.006857,4479.929567,5203.237712
21101,-5114.731634,2596.204123,-22404.277395
21102,10548.454822,-23835.711841,4488.454218
21103,-16028.912096,-13637.956451,976.716887
21104,-23494.476989,-17329.442018,-11726.532171
21105,6922.993442,7875.299462,-4616.542446
21106,12630.589104,-8887.784437,20854.403252
21107,-14086.459524,-10534.895354,10779.120157
21108,-7253.389369,17978.053964,-5232.394893
21109,-2653.815891,-3090.692808,29125.319742
21110,11865.290243,11458.448917,-23010.171359
21111,13154.116364,5252.271924,15353.924948
21112,-1449.910301,-4408.448234,-5211.976673
21113,-3752.635269,-3600.431179,-4589.178757
21114,2900.802392,-11372.393141,-10033.903270
21115,-8615.313654,-11748.255023,-14279.342937
21116,10059.689319,-12568.219938,-33444.215522
21117,-26855.875496,3399.289823,8928.353808
21118,1456.497566,12767.609743,5719.477372
21119,5904.238993,5694.896977,-3713.849264
21120,-5637.657830,-18191.266561,-17070.484974
21121,2300.768959,-320.656955,8227.874817
21122,-362.989390,-4595.425251,3381.924647
21123,10201.309303,5005.184179,-24445.696664
21124,-18638.880171,-13032.908640,5593.428515
21125,20958.394526,29071.767561,-9719.898085
21126,-5376.864161,-8500.007462,-15416.933110
21127,-16887.246110,3060.147469,-13543.175974
21128,-1166.058852,-2440.613734,-2043.084920
21129,-13403.678985,4200.449831,22043.905883
21130,20406.374576,4128.489605,-7673.823037
21131,812.559344,-24431.179421,-9199.694118
21132,-24763.772372,1459.407044,-7407.207362
21133,16554.908028,11311.566789,24751.331977
21134,4040.930035,33228.531907,18460.569534
21135,-7275.536903,-17069.655891,-27278.837614
21136,-1099.374955,-1530.800463,6164.193969
21137,2291.168927,2785.307734,-12924.125962
21138,-7847.656006,-13760.001491,9240.179448
21139,21827.401520,9960.945982,-21066.359845
21140,11818.630620,14101.058691,7483.803098
21141,-5301.108953,3913.504511,5548.650833
21142,-19990.071202,25556.380439,28333.892644
21143,3579.511169,-9272.251482,-10563.300602
21144,-12603.669261,7467.429884,-6059.889572
21145,-18986.684274,-8704.023027,-8403.348643
21146,-8333.528507,-8599.075422,13310.967821
21147,23498.019823,-2519.663293,33213.444876
21148,-15344.424461,-11518.197569,15376.822624
21149,15306.063078,-20457.369541,3055.887511
21150,5384.239982,-480.646341,-4073.441599
21151,19285.136565,-18056.721659,2011.010422
21152,25606.757857,-12979.599656,2887.352049
21153,-15731.082966,-4822.086389,29795.446490
21154,-11743.910340,-2792.679483,-21157.060905
21155,-2690.303598,-15709.804156,13379.923858
21156,9074.007350,-21346.145769,19433.304035
21157,12278.666488,7564.711895,6794.380190
21158,-1306.131569,-20.450171,20134.060153
21159,-30442.651662,-13218.267942,-29801.735084
21160,12690.729469,-13667.570769,718.285137
21161,-6891.972567,2162.696258,15794.425597
21162,-174.566732,-9223.015857,2012.171623
21163,-5488.513112,9261.154876,6564.912038
21164,15813.111837,10668.190157,22366.802040
21165,9429.867562,-10617.434826,-35558.529630
21166,-4998.448595,-27102.641435,12193.581332
21167,7225.192582,-9606.264598,-15276.116865
21168,19177.986777,-5924.249331,18144.028016
21169,18199.836223,2705.541799,-6770.605722
21170,-17141.545086,1860.239018,-28445.628894
21171,-17581.250251,-7815.917645,5325.601412
21172,-4601.699134,-7478.474137,9926.778181
21173,24031.230076,9828.256315,-16120.637021
21174,17651.954009,-7526.007930,11766.897808
21175,11628.188075,18833.051583,9926.983401
21176,-22082.911733,-1018.878159,14948.793694
21177,10751.982535,-3157.071375,-1970.736215
21178,-19199.154849,-3065.572963,-5139.741163
21179,8004.712390,15427.011473,13504.868145
21180,15350.866917,-17818.569867,18145.230769
21181,-1357.148473,7046.529831,-15577.898496
21182,19068.181124,-612.770825,1000.408555
21183,12484.282287,-10488.753148,-11403.631600
21184,10190.332015,6903.582185,29645.356005
21185,-14558.562673,14321.207642,-23596.879579
21186,16743.015189,-32174.678840,-11296.004516
21187,-581.573459,13854.775633,17274.447619
21188,-14699.201152,16946.301405,-30495.947559
21189,7496.006626,-15535.037546,-1045.398303
21190,-2111.374173,29069.793133,-6132.074812
21191,16302.074702,5501.113460,35062.506489
21192,10145.364584,1862.685063,12687.736206
21193,16678.305160,10063.867977,27780.533671
21194,9029.580928,-5334.049228,-9027.584990
21195,-13185.053238,8502.696772,23039.646727
21196,-19637.579930,9880.427044,6352.084976
21197,-17401.408131,-8671.041879,13341.326899
21198,-19732.914635,12151.036646,-23688.156889
21199,9455.087542,-22013.513644,3250.073210
21200,-5571.408274,-3441.025082,33715.832332
21201,28949.729934,24320.082639,-8598.984659
21202,6675.318888,23964.935374,-921.417399
21203,-6582.444614,-4251.934429,7458.878131
21204,-19278.913081,-4357.520021,-3520.516464
21205,11276.382736,18507.068058,3667.525793
21206,13970.152217,-18385.408721,5131.425452
21207,-3213.265935,-20369.217144,-13327.762477
21208,11370.307377,-4665.400431,6770.809251
21209,16617.671430,-9161.204986,11192.158486
21210,6661.515411,-10679.331880,6619.954888
21211,5809.831093,6978.312429,19175.559648
21212,21481.894507,-9455.951222,-3781.759118
21213,3178.179157,29409.382795,18288.913416
21214,-13518.922976,-16741.241066,-26404.548169
21215,9946.667706,-2467.561811,-28257.588990
21216,-7063.933825,-8368.294467,4918.946576
21217,-14485.444181,-6812.953502,-23616.386786
21218,-16262.467041,17212.451962,-4862.209477
21219,-22461.722178,28234.633806,12957.014578
21220,-5180.808932,6872.435504,32941.916577
21221,-14715.430048,13922.509261,15265.863265
21222,-1935.765513,6289.590413,30864.491112
21223,28494.782278,5317.432646,16112.915665
21224,3971.691687,-18773.990874,-12509.020933
21225,-13334.674426,21122.952861,5968.617007
21226,6246.706396,874.940570,-11090.268186
21227,9872.857379,-16316.651109,6419.330354
21228,12203.970433,-2050.415746,-13858.795176
21229,6037.693233,5191.854869,23610.761687
21230,-16772.159553,10624.536758,1511.212962
21231,5542.127840,-2027.206982,-12616.355352
21232,-2093.320102,-1195.230025,24789.636999
21233,-15117.581678,-22256.123128,-28348.301887
21234,9710.100582,-7717.789782,-2235.301446
21235,-2795.720789,-16471.056799,-94.776086
21236,8095.008725,-14880.103310,8665.733192
21237,6352.927104,24465.995624,-6771.611404
21238,29421.806913,19742.934167,-31853.557138
21239,21591.676288,-10902.828615,-8647.704864
21240,-13085.312320,13460.013209,-20858.720091
21241,-16745.618205,-3911.038886,-11646.299348
21242,10286.485065,14862.412095,77.311895
21243,-4649.313768,2897.075837,-19033.626794
21244,-3836.884551,20892.402932,-6264.593938
21245,-14806.245030,177.382693,15981.719049
21246,-8557.815994,20571.740577,11971.193709
21247,-8157.406899,-17779.153716,-5072.314784
21248,23759.267005,9260.445724,7609.491477
21249,5782.876690,3080.400198,-13916.850809
21250,-8944.017009,5190.354129,-15374.425287
21251,-19846.342294,16132.265756,-8914.214085
21252,15117.006914,-4759.662959,8598.048000
21253,26609.071877,-13919.532761,-3072.328655
21254,2485.021019,-17966.608831,1907.708539
21255,-8911.302038,2565.106630,-13019.155859
21256,15548.793151,-13073.467538,-14237.978161
21257,-7523.042475,-11303.715803,4272.364165
21258,-6570.929804,-14614.652933,-6083.858018
21259,-6823.819389,11799.552684,8263.931427
21260,-6126.673607,-7712.003879,13381.443724
21261,-15149.804215,-12179.407763,3632.684456
21262,-11007.492223,-10620.674063,5622.831519
21263,11907.332169,6358.815816,-25064.018736
21264,-15076.250105,23786.455953,-13080.862475
21265,8185.660413,-20261.605440,-1979.388614
21266,12662.548664,-1945.004017,689.605181
21267,-6203.787084,5371.810432,-11672.073802
21268,-25481.575778,-2701.643732,5610.731401
21269,-10127.205132,-11035.540256,1817.520074
21270,15396.336379,-13151.062520,-17665.969254
21271,-921.888286,16145.149562,-10.185461
21272,-12560.198584,-2681.265111,9935.791192
21273,-768.275269,7581.686929,20129.379716
21274,4399.806869,7598.941936,6712.652285
21275,757.960800,4734.079088,9464.837949
21276,-13681.268589,-2887.314664,-14542.102165
21277,2900.814107,-20468.453391,9192.360799
21278,-14827.928567,27516.608108,-16443.796914
21279,8365.171553,7608.455773,1744.623170
21280,-20753.684297,-9275.518538,-1396.608363
21281,20019.442205,21077.771115,5013.080961
21282,-5848.179858,-6894.627206,169.518205
21283,-2559.421784,15861.577039,-15590.939705
21284,5642.550568,-18698.760734,-12885.487543
21285,-1135.053208,21689.445506,1249.603424
21286,4673.657867,12342.978649,-35075.762113
21287,-190.836584,-2919.695423,-5845.572176
21288,6588.924302,17185.298211,-2769.939312
21289,-2435.158441,-13520.332717,2236.757153
21290,6349.124307,-7855.758305,7904.174712
21291,2018.677346,18191.673148,-20679.222300
21292,-5232.548177,18833.514367,2279.915747
21293,-20109.319372,-7194.923152,9460.848649
21294,8437.668941,-20289.658160,-4101.719918
21295,17816.268697,-12262.102419,39564.671289
21296,-6515.212649,12127.178309,10116.870969
21297,5915.647486,-11628.811040,-34815.441381
21298,-6900.096891,-12966.513500,-3923.147365
21299,28347.375907,20634.158197,14997.550533
21300,8944.365226,-991.855355,-2444.411418
21301,4498.226631,10896.119504,-3326.015275
21302,3680.397659,-13785.498033,16068.203757
21303,7267.611209,13674.569733,24577.434564
21304,5089.939618,11326.114235,-30695.684684
21305,14783.628054,10830.637120,22510.528400
21306,3632.639775,-4894.900855,16823.991329
21307,11221.604251,3310.619194,16552.828547
21308,-8440.789724,4973.398326,5266.178805
21309,-22368.689058,13637.003797,2671.576549
21310,4023.377725,-14375.074084,-11544.857187
21311,20216.514572,6277.950334,-30618.722191
21312,6712.949295,4908.419222,28060.242673
21313,4531.209631,-18389.435548,16640.307506
21314,-6744.515937,-7544.029629,9456.870597
21315,-2191.202110,-7779.127176,2812.854554
21316,-4308.464840,21114.429837,-30381.849637
21317,15879.694180,-1052.982429,-19131.251995
21318,33097.456584,27910.568944,-1669.394442
21319,-11623.493054,-2174.205692,29914.517962
21320,27495.731765,1364.041373,-8847.776032
21321,-9546.652458,8028.389801,18374.942834
21322,-3018.242936,20266.895820,211.221173
21323,-10117.976926,4902.399917,4890.063884
21324,18376.798749,-9610.981172,-15276.928894
21325,1577.786169,17779.574678,23688.583803
21326,12014.888391,4768.878283,2896.381395
21327,-12266.252846,15287.970832,22142.199492
21328,-6465.184489,10818.028950,-18474.649934
21329,-13976.793206,12097.797183,-9122.478335
21330,18847.905901,12729.552396,14836.516990
21331,22722.418400,-10281.677095,-24892.878368
21332,-7475.009847,-3338.681252,-5966.316269
21333,19951.820015,3699.862847,-27682.597571
21334,13105.147373,8223.071618,16511.947064
21335,-647.520674,-13824.048571,-16258.605711
21336,13269.167904,-6395.010158,12300.864806
21337,-23594.026917,-6399.709737,-28794.371296
21338,17083.137775,-13073.099679,17523.333843
21339,-24194.399121,-4607.522339,-4436.225337
21340,-6427.117286,9989.588466,-941.754279
21341,25298.837135,10981.630397,21054.535658
21342,-2800.542420,16077.330423,8608.654880
21343,-11539.255257,1506.196944,-5717.266510
21344,-9312.547481,-22247.255259,-3581.076793
21345,11196.001106,-1511.292167,5364.509106
21346,20354.947900,10844.674724,-29744.185033
21347,16085.552086,2337.626098,-3010.955639
21348,11261.800385,17688.435661,12834.637699
21349,8640.978286,-7177.946192,3194.501666
21350,-11907.433696,29091.514773,22788.036577
21351,-3969.603911,5116.546661,24723.831383
21352,-3218.140069,-13268.699529,-1788.644985
21353,-1049.288734,-9392.607450,20970.281412
21354,-16079.199931,8710.486141,-1185.663223
21355,-26898.377336,-11504.486528,9088.592815
21356,-24721.735421,8391.775706,18859.628504
21357,-3528.074480,16124.160628,3206.644668
21358,-15452.435984,-11676.118375,11620.826364
21359,51.889272,-10948.960786,-1034.102706
21360,21459.752683,12986.220731,10345.583891
21361,-2863.167839,-2145.043791,4741.545935
21362,-7379.298427,-11209.408436,-1677.056025
21363,-4194.787948,10280.372640,-4333.387966
21364,-19946.853184,-6.804791,-5071.270748
21365,8495.509034,-5872.918547,-15557.443809
21366,7523.411180,16231.639356,16847.932977
21367,-5508.486295,-8220.365562,-10272.960727
21368,-6666.936819,-10703.283907,-15255.949859
21369,2607.387189,33437.160353,-20463.531639
21370,10548.238995,-20694.107021,20719.176699
21371,-6983.832669,13902.841886,6327.097124
21372,23134.221464,-3320.615051,-17689.892166
21373,-10418.890838,-21652.238808,-7251.177558
21374,-4224.549519,2853.586832,650.833795
21375,-4986.616464,1129.953785,9095.750886
21376,12933.455290,-2943.202164,-5326.074944
21377,11067.284487,-16706.800705,-22985.381093
21378,16385.269149,9911.358940,-10074.446003
21379,9989.808892,12814.331542,-2279.497010
21380,-5140.555585,13407.841487,4307.251104
21381,-3058.571806,2015.077784,20151.413243
21382,-13248.939616,-3630.101693,-7085.973984
21383,-12513.970139,-3625.063686,-10161.877198
21384,-3283.055651,-17681.156329,-3385.616898
21385,-11718.470029,-26021.900899,-14153.518124
21386,-5821.557534,-11950.292228,4140.646171
21387,-16189.070423,31898.805659,-4196.080855
21388,-21728.734448,1918.700280,14414.723907
21389,-4620.594328,19254.655878,14055.935528
21390,-11004.626227,9845.963276,-5757.374868
21391,-11167.028137,-11373.541357,-16631.191648
21392,-6489.527363,15773.341588,-3687.509889
21393,-1515.337325,-4108.835066,2750.495114
21394,23409.206517,10969.774046,-4187.595900
21395,27827.858672,-21610.277608,5864.112747
21396,-1337.700351,15552.532413,-20707.718462
21397,-4053.279697,22009.638667,-22164.373888
21398,-13886.588789,-4874.040825,-16025.353617
21399,22478.417027,-10593.958783,-5779.425843
21400,12139.687538,-514.578293,618.099160
21401,-23215.820633,6192.152609,-23949.093757
21402,28240.890631,53.880762,9359.488413
21403,8116.979531,-7832.704338,-5786.697654
21404,-14852.208382,-3405.239512,2114.970695
21405,487.800380,6196.126786,-631.298610
21406,-12675.382635,17745.909464,8092.528727
21407,-27576.364452,-3040.625063,7909.114546
21408,-11745.154986,684.660180,6182.646162
21409,4692.243097,3352.436689,11500.976337
21410,11432.723775,8073.159841,11882.456443
21411,-4363.589572,24820.894739,-10050.080331
21412,54.743758,-13550.148327,22664.394021
21413,2227.328256,16172.535796,-16806.055152
21414,-8894.056872,7562.536115,4892.958941
21415,4516.764610,11520.442847,-4446.452573
21416,9361.181013,3259.524354,-1992.173234
21417,-9378.988178,-8041.958669,21982.425852
21418,14453.745047,10957.083049,15273.319175
21419,-15235.858731,15993.539584,-2778.374057
21420,-31357.310127,-1991.038884,14307.640619
21421,-10418.328526,-7757.550546,-5045.907677
21422,11021.106601,21258.389787,-7300.470296
21423,-6919.144379,-8205.213066,-6998.981626
21424,10098.228598,-17208.481013,20774.047164
21425,-18632.045069,-31663.453278,-5643.454359
21426,-19172.537218,-1514.202614,28374.603102
21427,9897.275346,6600.185957,5529.800853
21428,-13300.545007,-26298.391664,-13844.153313
21429,-23383.593465,-11112.969760,-10450.544557
21430,30056.293970,-16257.241087,-1506.315517
21431,-19218.036737,-7411.839668,19665.797165
21432,-17520.500814,16701.102143,-16548.519901
21433,-3429.968416,4737.988871,-1193.797511
21434,-12155.697395,-6919.004578,11505.947572
21435,-17053.242500,-25604.871389,1127.082447
21436,-16632.454194,-13520.756560,-5128.975369
21437,-10958.106665,13119.807279,22176.386848
21438,13568.168414,9057.731396,-15608.098185
21439,5249.476273,-14541.752311,-8841.582491
21440,-1109.213594,31911.214858,9772.164416
21441,15879.161612,3681.889141,9955.978683
21442,-13447.417520,-13254.273991,-1667.266201
21443,5785.235526,19989.555061,-8438.512994
21444,-27465.318960,9039.977017,7539.090708
21445,-11934.010195,1470.176545,-18082.464711
21446,-1896.461818,-2742.857832,15856.272829
21447,14612.089900,-7757.806677,-17175.472216
21448,-5972.508348,30128.046664,16381.589187
21449,25085.549862,2875.560469,23491.800566
21450,-7753.531857,14215.107956,-3219.445636
21451,-2902.996477,-10462.701917,-8847.658669
21452,15004.636801,-16076.087294,21546.561680
21453,11094.451347,-2663.387782,10465.102014
21454,-4009.982945,-28411.553022,-26257.966357
21455,2689.972713,26115.656479,-7397.785980
21456,705.658592,-8049.044312,11170.942907
21457,6820.638266,-2648.648840,14850.408429
21458,18879.799567,-4521.454360,-12069.285350
21459,3798.860725,-18955.828991,20580.005950
21460,6685.990658,1406.585213,1258.212561
21461,18535.931399,4027.667240,1359.515913
21462,-7673.394575,-8037.715217,-14247.049286
21463,-6397.034868,30722.196044,-3841.345831
21464,-6136.260406,-3178.321144,3886.837014
21465,-7475.398323,-4488.689970,-24298.200207
21466,-3572.185793,14011.671013,-20645.291673
21467,18890.615497,-24091.459787,34.071249
21468,1671.884197,-6283.919844,-409.289883
21469,-9088.559481,15031.206553,-25048.890290
21470,22767.459015,-14504.818159,-16008.428419
21471,-12684.758189,-17661.400971,33992.120951
21472,7545.893443,-3062.673140,-22260.841295
21473,-3478.261531,-13544.030838,-4790.745373
21474,29411.747671,15960.439127,-24728.691951
21475,452.126291,9310.496411,19474.742523
21476,-18338.551327,-4152.474009,-1229.150310
21477,-2130.442861,-5967.424963,-13394.037490
21478,25115.635924,-3664.385653,24077.699280
21479,14041.661704,-10206.643549,294.034832
21480,11985.453219,12258.128926,-1655.910366
21481,23477.352984,-17000.772512,-17832.826397
21482,-12767.703047,11481.524566,6060.745674
21483,6295.613376,14650.011745,-5982.241103
21484,14846.575725,-12795.345090,-24259.078921
21485,-8576.820534,4036.522044,-10075.714370
21486,6795.228573,-2713.551326,4674.676848
21487,9357.338133,6323.382916,-9430.147112
21488,-7684.888350,3278.821918,1642.385302
21489,5508.346605,3020.618659,6831.958212
21490,-11036.575804,16642.970257,-13308.900293
21491,-13803.286347,18712.700688,-10124.282214
21492,4137.630317,1050.818731,11907.669905
21493,15342.731111,3924.806913,28941.900359
21494,-5584.192485,7995.498461,21027.756997
21495,9281.584914,10089.381449,-12205.922611
21496,13266.317561,24210.546652,-16917.371061
21497,5546.512184,-24959.915236,-17402.787232
21498,-11307.597588,12292.860263,-932.734123
21499,19384.085951,6152.857564,-3745.692640
21500,4423.633582,22882.309302,-10114.424876
21501,-5914.181568,2365.124311,-9410.313649
21502,-6332.350629,-7771.400901,-111.684023
21503,-14399.447475,14935.882815,11921.645282
21504,5557.678148,-1418.988444,-24722.377984
21505,24343.330037,-15287.833300,-9604.882247
21506,6880.836289,-1885.398070,-3252.424931
21507,1389.932180,10224.727958,21174.743175
21508,5334.179615,9231.371426,-29788.945728
21509,-5432.683132,10914.494024,1724.173299
21510,-30012.814326,11731.532044,592.267826
21511,-6378.401678,-13933.777915,13790.391373
21512,18664.012486,2115.370040,-6975.192579
21513,6256.461416,10801.129122,-3410.441141
21514,-175.941056,3440.691501,-24970.536182
21515,-7867.987950,11850.205629,21848.388166
21516,-7274.714402,-26370.085395,-6801.146829
21517,-12327.520199,2261.284437,-28926.048299
21518,1738.045900,20923.099475,-12507.454694
21519,-22709.306755,3954.769177,12171.273351
21520,4936.921287,-3375.781247,5789.765584
21521,-18149.481921,5669.397809,14084.146804
21522,18227.826717,-3706.755028,21087.431854
21523,2192.805529,-15027.064214,8268.535456
21524,-11735.493756,-3313.992967,-9309.510031
21525,11433.125625,3761.331411,3296.287774
21526,-13293.362672,19597.537851,244.127436
21527,13410.624261,-4569.958943,3707.553059
21528,16503.914012,-29285.057958,-1280.004818
21529,16023.708142,6397.141936,-6111.407761
21530,-3183.114335,-3246.335114,-15528.975277
21531,11899.643095,-10926.003433,1985.768472
21532,-14580.975712,-16448.517181,3427.115703
21533,7786.940910,-13766.147089,-6417.912835
21534,10963.302054,11067.279798,8941.012415
21535,9756.922672,-8963.825373,-27569.735498
21536,206.894443,-10315.386517,-23636.169711
21537,11021.807458,-26541.961975,15547.896141
21538,18258.110591,-345.533543,-17179.444783
21539,853.449535,-4860.520461,5061.785405
21540,1908.335671,-11272.728235,3009.230550
21541,-11716.359181,-8215.701049,-7699.689956
21542,-13234.715404,8991.245868,16234.238849
21543,5648.280053,-35706.118707,13689.994093
21544,-1047.079331,9573.644944,-9697.013265
21545,-951.538689,-28577.733464,-22111.361857
21546,4283.538058,-3605.865733,-1012.330246
21547,-6182.080345,2153.636688,10980.200000
21548,12974.701633,9544.396941,-1455.803521
21549,-3770.191150,8458.611281,-423.989829
21550,-26056.857898,365.225414,-14563.063282
21551,-1551.877693,14898.274905,21920.954356
21552,-23537.208210,13227.528801,-9418.463925
21553,20030.765165,-1463.628336,19748.521353
21554,2272.751955,17725.838058,-29373.306079
21555,25656.205315,-12642.133790,8946.198762
21556,-14365.965553,-3649.650000,24465.651383
21557,4382.378426,12709.359305,-1613.654442
21558,7978.756779,-2057.849224,-7072.368504
21559,-13423.599319,-275.845392,-6014.542213
21560,13736.175094,8938.060920,-27961.136021
21561,2927.680106,-20754.718945,7694.833793
21562,11407.315577,6305.230099,-24604.996369
21563,-32986.970822,-4938.795642,-22607.920626
21564,-14915.565157,-6269.532739,-12800.367921
21565,29945.942867,3274.694812,-17132.589628
21566,-3805.040874,-13995.698104,32907.216989
21567,11807.961051,-3076.428561,-2012.430153
21568,-14601.648863,-25321.422835,24862.754325
21569,-21018.791779,-10742.096976,-19992.223831
21570,-12930.777588,-13743.003663,-449.756901
21571,16650.175071,-9913.322106,-17503.230218
21572,-15438.104353,-17158.545612,-5573.453492
21573,-2699.305796,12435.183348,-37638.266816
21574,-6112.553425,-4742.665555,-23184.697910
21575,-2404.463399,17984.745552,28552.181165
21576,11380.068546,-5324.099760,26095.625513
21577,18411.430601,-1178.854869,11204.171648
21578,7332.656868,-193.503044,-7992.442610
21579,9795.577747,4202.275221,-16207.366888
21580,13499.963184,17968.200857,-24625.145772
21581,-1970.476736,-22620.415331,18955.396049
21582,3608.651397,27032.177105,22014.568247
21583,-13438.731928,-3026.447989,20194.846998
21584,14507.208814,-10136.934445,27105.926520
21585,-12192.677812,-24073.950797,3473.705134
21586,11488.554652,-30327.452079,-8455.062820
21587,1834.608022,10599.284825,2926.342004
21588,-6325.033388,-1939.401819,-20326.537666
21589,-5504.782130,24785.703137,17071.233814
21590,6409.614229,-3894.545606,4246.105038
21591,3141.255698,-15062.739664,20075.642704
21592,9515.946236,-28064.164091,7068.293144
21593,-6486.878898,4586.485557,28578.592469
21594,-12229.967695,-4688.469030,-8239.898543
21595,-13488.780491,15012.592494,-9633.827092
21596,17416.111971,-6167.740403,2700.294136
21597,11524.357641,19424.773094,18199.954061
21598,5593.163171,-4058.068684,16811.838780
21599,-15896.017011,-6305.792090,-12839.677331
21600,15050.919160,2128.674197,-1104.495520
21601,-7663.228115,-18586.290098,14688.866091
21602,7466.386541,-13842.052563,-27348.553969
21603,7841.960531,-23754.021547,-32766.723074
21604,10338.339364,17925.004160,23300.776660
21605,-14822.599010,-10547.317259,-23068.329874
21606,19877.965369,-20910.387893,-17281.205150
21607,2830.406476,6426.657330,7460.009942
21608,-1931.610647,-671.558385,-8376.744336
21609,-4381.520181,-7827.720110,-18365.373531
21610,15456.776257,-2973.355958,8401.802416
21611,-18737.197933,-2622.861307,-17208.456784
21612,3889.066391,9401.387929,-11983.717694
21613,-28706.270198,-8381.470917,-3487.973978
21614,-3894.542909,-15274.470440,-478.246543
21615,15444.172637,-9680.029541,-2323.139450
21616,11567.522647,15101.463777,20505.739106
21617,-5122.518322,10590.013655,-25550.111582
21618,17760.722057,18290.820389,-5165.218994
21619,-17377.072781,-24062.931564,3454.452638
21620,16507.586798,-131.975123,-1073.136975
