particle,pos_x,pos_y,pos_z
20879,6203.051175,-11633.577364,-45871.293668
20880,-3121.897026,10338.056337,-18308.650623
20881,12838.799257,-11316.320421,23166.809990
20882,21310.103374,34808.781359,-39974.991546
20883,14007.499111,32885.812789,41750.158125
20884,29787.958798,19324.551820,-32707.799492
20885,4719.007295,8324.807271,-22165.524106
20886,-4265.902554,6432.832642,47314.478100
20887,30694.453898,5003.271405,-32114.693124
20888,3948.799894,2892.474939,-18051.126556
20889,-20085.359544,7496.636741,-88.424403
20890,-8784.632252,15586.887587,12236.322552
20891,4531.396788,-12179.170694,-31468.566534
20892,17055.455782,6980.398362,-16986.702340
20893,-15616.112700,9576.614113,47759.035871
20894,-5117.334302,45944.836816,-44664.138165
20895,10220.890028,-34729.741963,-18866.745571
20896,-21612.229585,-11287.764736,35507.116575
20897,41178.390346,29866.410157,2916.705979
20898,-2872.356021,-14343.236427,-20731.228139
20899,33671.778982,1041.727830,26063.915200
20900,-13532.053593,-5501.584779,-26560.638467
20901,7917.622179,-27122.491886,-49409.202767
20902,-15453.757755,-34896.315134,-10120.084206
20903,14428.575544,11880.933627,-12604.902816
20904,43049.492289,-15442.271993,8238.938016
20905,-23013.939355,18247.461043,41433.965251
20906,-19105.867638,7377.877264,-25332.002545
20907,-21247.320504,3920.971112,17468.480514
20908,8202.014903,-9517.800357,35521.678732
20909,-14444.418058,-4394.770914,25211.848986
20910,2150.818715,-20448.244735,11535.534314
20911,3176.925916,8378.124909,112.113928
20912,-15864.941377,-14921.167453,32764.003674
20913,-17886.827268,14494.580409,-41139.362572
20914,-37012.878582,29155.844023,8696.606647
20915,12012.742344,8389.632762,-40072.488438
20916,13253.071432,-10529.908839,15444.969531
20917,4170.334353,9534.571964,8831.383212
20918,-18213.146229,3286.213381,26303.605731
20919,8628.598095,26990.211516,-12616.820590
20920,-42875.463014,-17963.381100,3198.536937
20921,-19592.794097,5550.071019,-42786.117746
20922,-2404.641262,2836.406918,53764.077175
20923,11480.334723,33739.273845,-9626.011026
20924,10660.007016,1028.962991,-48947.381837
20925,478.451632,-33594.653687,-29628.005895
20926,-5870.582404,-7002.322261,8021.148598
20927,44329.438077,30704.668269,-1657.220095
20928,-4751.105045,-10973.510108,192.696844
20929,-7694.906409,15685.827785,12511.556233
20930,-9234.031907,17386.566705,39253.589420
20931,16628.294362,43922.436318,10779.492366
20932,6330.129505,18779.392775,-19676.605319
20933,-18196.581123,44.597785,-29372.802662
20934,-5707.676345,-8362.633893,18212.859903
20935,-6711.792633,-15248.100973,16066.290357
20936,40471.863578,-33894.994279,-93.843856
20937,20810.747182,3106.362265,-20801.866592
20938,1212.203101,26156.704962,17679.394885
20939,16554.014563,-20247.661653,-61714.973494
20940,-10632.132169,16188.103067,-36922.136139
20941,-31059.028683,5631.850370,-28785.779708
20942,8271.999813,8095.229409,40125.522170
20943,-6384.971916,15231.111068,-25268.590239
20944,11673.388776,25491.162496,28500.814737
20945,-12134.011667,-5452.596792,25802.220070
20946,22666.875560,-31625.269155,36726.753961
20947,13917.473133,9600.445076,66995.196749
20948,-5562.388901,18786.868173,-1394.184978
20949,-12577.996047,-10508.764631,15115.185033
20950,-42482.220112,11476.299587,26331.922747
20951,29123.729036,14873.906620,-17301.012053
20952,-12110.631707,-34328.644384,-16501.951934
20953,-19150.042636,15303.800097,-24540.856105
20954,26982.037323,33689.540876,15612.924515
20955,4837.331388,-807.026206,14344.056133
20956,27529.061015,-3490.644988,565.742716
20957,7350.934943,-22022.911782,-14380.056193
20958,-34356.897367,-5952.995225,18226.759656
20959,9390.447633,-7651.002151,-22200.861156
20960,-3517.039664,5522.087932,49277.349207
20961,13994.148242,-28948.547446,-19420.006118
20962,12876.634184,16066.866858,-52738.557955
20963,21268.360205,31882.340945,13020.956185
20964,18104.486719,-10576.111755,-25556.003509
20965,-1708.424814,-5242.419777,5216.619740
20966,-18189.881937,17981.278996,-54650.736321
20967,-17826.223310,-6106.960438,-36047.455604
20968,5491.658195,14524.365218,25472.098582
20969,-10308.949570,9742.928053,-28015.401271
20970,12698.356012,17889.478012,12162.412956
20971,-26909.952206,-20754.903640,2993.321814
20972,-12120.801629,12815.714520,-27463.501296
20973,2538.042788,35146.724878,-50915.637697
20974,3035.338739,-6666.028243,-11093.900958
20975,6883.438129,-10589.476451,18803.216774
20976,-12876.427437,-13455.548776,49432.123268
20977,-34766.605150,-2359.127701,11618.411666
20978,23826.681921,14518.563008,26879.449888
20979,17815.347623,-11535.013535,19458.448956
20980,15190.185258,-19981.179188,20056.708963
20981,20342.114516,-23899.741245,-48188.521766
20982,-3114.296085,23051.213886,44048.236583
20983,10975.917613,-2411.730267,-19338.461429
20984,16706.191498,14861.981202,16197.003673
20985,20240.348885,-4636.034054,-14948.169832
20986,-41257.689920,-17246.023525,5422.844545
20987,-23483.640253,-1530.324384,-29697.734200
20988,1368.413023,2739.943841,23002.640325
20989,38456.208600,-26504.578223,-8776.562426
20990,-21341.663757,-200.336616,1082.703445
20991,2821.962258,18720.359389,-28299.406926
20992,-10672.478732,-14129.690320,51068.873780
20993,25638.527492,17721.429477,28929.539445
20994,9185.188622,-25002.074685,31626.463467
20995,3603.554996,5362.683303,-8130.291844
20996,-8895.670459,37203.312161,21448.563694
20997,27725.825471,21200.686695,-33506.945568
20998,4067.972356,22924.013503,6332.394889
20999,-10467.344055,-25497.184819,10219.761601
21000,-11933.455561,-31930.980190,-25594.399587
21001,-14524.743806,-21319.093003,-23662.157681
21002,28963.144157,14762.260607,10788.909716
21003,3453.881687,-23457.949359,27289.724372
21004,7240.746730,29435.430162,32227.533227
21005,-8732.917721,-1002.315522,-30506.922447
21006,-9216.078340,5308.413316,-16359.202378
21007,-17752.667067,-9592.802628,-19717.059151
21008,-26763.680238,-7617.443046,24419.047294
21009,12047.117126,30689.918655,36719.230326
21010,-8647.589881,-5198.223287,-11970.167414
21011,7989.541261,8631.400711,13901.842621
21012,8287.406502,-1081.115839,-2564.462892
21013,5161.572898,13970.111351,-23253.645952
21014,60.459796,913.809599,31557.909348
21015,10163.316500,-402.257117,-58645.717360
21016,-7146.916517,8733.674046,-12998.554270
21017,-9962.319061,-18929.465168,-20012.646563
21018,-7269.610825,-31247.801696,34674.393585
21019,1893.509261,13577.029450,-13342.483650
21020,-2335.583041,27587.007206,6245.147677
21021,14009.659011,-14535.730129,7234.648563
21022,-22942.569914,-13232.093798,16970.737365
21023,-12582.944388,5080.608964,1245.448259
21024,201.725553,25959.871399,35203.481019
21025,-18508.137533,12342.046093,27785.177515
21026,681.218101,22302.653522,26715.488486
21027,-5260.518647,-9171.378911,-10111.090826
21028,19695.081595,6412.384045,-8663.226662
21029,9485.797126,-11816.631858,-47554.613238
21030,-14800.045135,32985.611387,30520.712803
21031,-22118.388818,-14669.926022,17789.070731
21032,10293.268311,-7193.044273,-34439.652512
21033,-17347.901374,46242.076572,12582.318854
21034,-10658.774811,15813.648354,15337.724867
21035,28465.646714,1744.225762,-3117.518044
21036,-32250.609891,-8542.384769,22364.407906
21037,14796.449789,29995.276859,41257.363350
21038,-20087.184420,44057.232123,-11119.303420
21039,19529.372868,-7124.998956,22762.630671
21040,-2139.080123,5.693863,5399.992864
21041,19604.522213,-11242.394054,-5345.349857
21042,9528.683837,-9404.097823,-16657.571999
21043,13191.826500,21048.733199,-1012.208584
21044,13030.951863,-33783.734454,-299.806061
21045,-9029.290817,866.499684,-21736.240351
21046,-15857.535088,11849.671722,-23055.247349
21047,5960.850323,-39.943214,-11025.885790
21048,21187.679580,27455.560839,-19328.402972
21049,-24681.674713,664.275789,-45240.413399
21050,-3576.982703,-13892.139777,31931.256053
21051,22907.254658,9971.176892,-39588.447624
21052,6029.229253,12386.884812,-19215.452496
21053,-2361.585288,20948.123713,35478.901021
21054,8052.017550,11239.924906,-16849.885455
21055,-35651.075577,19553.145665,4020.472008
21056,7428.434287,-8420.289844,-26553.685474
21057,6240.450775,18868.353344,10253.819453
21058,-3764.473587,-18624.192584,-48438.223908
21059,-37549.098742,-34817.458751,-8221.217152
21060,-19020.828240,-9728.608392,19030.440641
21061,-3355.129171,-19027.068513,17358.891462
21062,-30704.478377,16561.705971,25585.702518
21063,1786.234076,-13430.637470,-40997.559460
21064,26846.056275,-8504.632148,32150.462851
21065,5097.943315,2348.322297,41875.956864
21066,8126.966207,-33648.157139,-16863.035490
21067,-13206.556605,1428.937210,11213.082724
21068,35401.124593,-2557.821451,27196.533628
21069,7812.852907,-2417.770043,33802.603207
21070,46812.893241,2561.391327,41808.426230
21071,-4988.903660,21034.790450,-13430.541245
21072,1545.567674,-3953.524975,-28747.736634
21073,-15286.505434,13256.815505,412.310817
21074,-34652.273635,12070.721551,-27877.799348
21075,5450.328237,12189.449652,-43192.261074
21076,1466.306685,17590.522922,-14407.973259
21077,-10372.188866,6610.959611,8816.869122
21078,-8970.426486,6413.294747,484.484107
21079,-11.126547,-42409.153041,23987.196583
21080,14671.198912,11729.269098,47286.282692
21081,1190.691870,-14780.162365,25864.739712
21082,5368.167785,6066.503186,-17196.282956
21083,2067.942498,-15616.964678,-33621.729660
21084,-2605.712779,3464.761201,-28719.060538
21085,1055.745942,22195.378226,53060.175385
21086,50906.171199,17406.396023,-22730.223841
21087,9980.389270,3677.146558,-12013.596097
21088,18943.606664,19618.900697,-6009.827097
21089,1429.868481,1485.863320,33239.314444
21090,18432.300046,-39177.597989,20114.775416
21091,-636.398719,6583.103664,34429.302059
21092,30584.572085,10297.565694,-21193.627063
21093,9083.338598,-1090.012038,27390.518753
21094,2944.438819,-10029.459294,-8100.585558
21095,-41293.355919,24964.992263,-10097.736510
21096,26028.527618,6805.235136,4165.499360
21097,-20596.533520,18725.520045,13400.326958
21098,11509.025833,206.558429,-23803.377827
21099,6827.515839,-10917.322293,-30519.245961
21100,120.166773,8323.228619,15366.469546
21101,-16045.976071,10798.092476,-25698.642395
21102,5164.584181,-39653.786466,15525.899159
21103,-35500.185134,-13885.105568,7766.264052
21104,-30045.621834,-16943.970082,-25903.763898
21105,14868.384104,3703.323659,12433.479203
21106,9019.762650,-21429.134369,34491.603127
21107,-11198.313832,-9532.881094,-158.376743
21108,-10020.072758,29470.688544,-23005.335747
21109,1241.425048,1241.977356,43907.369570
21110,17835.179835,673.048435,-39966.840635
21111,29935.152831,3022.223350,16023.212230
21112,1363.237433,-11863.247406,1092.431967
21113,-1599.082196,-5706.415313,-15723.503719
21114,6749.135286,-6433.944425,-23725.979661
21115,-8152.940841,-11405.798358,-35012.286314
21116,-709.418679,-6734.786451,-52912.953280
21117,-44574.263677,-376.720509,-1450.655233
21118,1560.716513,9213.850049,23710.498144
21119,2676.621536,-3662.163436,9888.850282
21120,-25220.637038,-23706.486861,-31492.899771
21121,-3098.192225,-19020.885820,21814.506608
21122,6891.722471,4601.271238,-5802.663152
21123,11912.121064,6875.987062,-39553.433108
21124,-35409.046345,-15859.618876,8625.704478
21125,34674.378368,44946.897536,-12338.956674
21126,-6626.838546,-10402.583491,-21018.115689
21127,-18036.991281,1108.677936,-31228.718640
21128,-2837.591582,-11444.402340,-15909.791706
21129,-29829.465242,-3496.761799,24679.914423
21130,25398.113628,2917.986174,131.320503
21131,12574.360729,-39523.449817,-15338.274901
21132,-31516.853557,-13197.217164,489.978777
21133,26346.207633,18088.352015,36891.294124
21134,10665.129428,48419.845649,26772.060500
21135,-2919.644778,-17174.228775,-41670.491307
21136,-12497.623791,4961.073668,-5194.211089
21137,3499.171207,11690.358804,-12493.125837
21138,-6787.384010,-9983.327055,-1709.465475
21139,37474.975556,17551.952523,-23953.295290
21140,27772.912129,10234.716204,15891.752153
21141,-16531.224087,5331.480290,20390.495116
21142,-23705.007969,32392.525489,47354.241568
21143,5342.047692,-9204.456934,-551.723583
21144,-8335.898003,757.363504,9677.545673
21145,-24335.779604,-16624.223210,-22966.232279
21146,-9993.639339,-19610.055281,16010.706720
21147,31415.303031,-5478.784257,55887.666873
21148,-20246.142493,-16769.959018,15849.492263
21149,9205.795753,-28979.616541,-12733.226615
21150,3626.926863,6890.265785,-11491.375064
21151,18388.750607,-17746.777237,-12681.551868
21152,34313.280090,-10188.878967,-14158.020051
21153,-14409.067413,12379.892477,48812.245739
21154,-13690.539924,-1743.776808,-42841.614048
21155,-399.492845,-14158.443919,22216.801071
21156,-2227.188848,-29156.125056,21870.381905
21157,12304.981513,2925.576376,15022.557237
21158,-2748.974507,6989.961449,44862.683940
21159,-51962.299512,-6187.778554,-41409.956981
21160,13154.430074,-13193.018824,-7761.315037
21161,-20200.172493,13675.382019,13622.808811
21162,-7272.240314,-6009.306328,-17266.642547
21163,-14983.937533,12156.578838,201.060606
21164,10848.412635,982.473466,37847.864334
21165,9708.112185,-10005.349349,-59021.285436
21166,-19591.480804,-34698.374566,2570.191935
21167,-8332.651495,-14539.953375,-15652.703329
21168,40102.016254,7294.065592,27805.995000
21169,15042.807639,590.563925,-25413.848118
21170,-27364.255513,-7729.912272,-48462.727367
21171,-23689.741194,-16806.971013,8090.785729
21172,-4073.714395,-6637.353393,21722.998620
21173,42214.037541,16.455127,-25471.954522
21174,15933.824749,-4707.827587,23572.486673
21175,16009.680931,27988.799490,21586.661216
21176,-29878.219456,-9182.000393,27866.406984
21177,5546.459029,10471.134133,6892.149520
21178,-22726.737717,-6715.796532,9255.020291
21179,3931.638590,16079.590388,28051.626194
21180,20103.874485,-15976.466680,37282.412295
21181,13371.057214,5642.407583,-30201.198443
21182,36319.460608,-2305.290244,12834.658446
21183,28234.473016,-7617.840527,-13250.352393
21184,17572.759587,9463.610219,48803.760382
21185,-34310.739499,9158.739190,-34293.550257
21186,13184.936594,-50437.834625,-3040.902897
21187,-15164.122743,19085.784956,20743.251389
21188,-18577.104038,29048.548139,-49579.393520
21189,18296.241062,-34131.365656,15247.061793
21190,5555.536969,41940.119495,6583.574750
21191,21238.188141,-7185.347664,53229.010540
21192,8790.866103,22129.080017,9515.158456
21193,34263.523622,8438.797196,41904.400730
21194,13919.438188,-15124.826900,-9486.788759
21195,-15316.583011,5214.584006,37980.020185
21196,-23271.633468,7924.232413,17919.231673
21197,-24294.370583,-21664.614811,20285.975135
21198,-19005.369713,10995.605343,-45224.626964
21199,7994.858842,-33142.383020,-11879.462707
21200,-1337.339500,14463.204703,51381.165601
21201,51517.768270,33134.613449,-9031.961657
21202,17311.042086,34233.603342,145.221877
21203,-32611.620179,4957.622246,-1047.602018
21204,-17182.874980,-4026.237642,10025.174357
21205,9981.807090,16186.617807,17942.257689
21206,11883.681157,-15845.100002,-11503.010581
21207,-4620.866570,-39384.854008,-20707.985686
21208,31237.767735,-3881.477204,-6659.561603
21209,14224.631076,-57.954477,4756.229968
21210,14109.447715,-1178.601239,12823.096689
21211,-244.197800,8483.805986,38554.996454
21212,44680.270243,-11649.327594,-17711.623157
21213,6445.945257,48112.999332,34900.108653
21214,-8220.906422,-23600.574235,-34075.807018
21215,28025.628806,-12180.110315,-41932.017772
21216,-27268.060691,-22712.340810,25004.337670
21217,-15259.778292,-8447.889575,-39789.939015
21218,-25850.465195,19788.278593,-22750.950762
21219,-45359.477677,40158.373509,33107.134173
21220,-537.323731,11741.547565,50103.113066
21221,-14329.279787,12249.929598,10685.662107
21222,-10182.795552,12971.276756,51356.779621
21223,50163.653812,-1509.475457,19049.219225
21224,4584.660216,-20099.445311,-27410.466687
21225,-5890.823440,22228.773414,18641.304598
21226,3469.758201,-19364.408122,-22843.473101
21227,26717.051996,-19659.776919,15839.412164
21228,20411.202723,-13564.618084,-7777.339445
21229,25373.644985,9961.017542,33801.263186
21230,-32220.735763,22532.264084,-8461.425398
21231,-10343.529499,7521.952697,-21072.201874
21232,8854.896754,1350.862971,34081.945607
21233,-14432.807676,-35954.885020,-40312.776923
21234,7756.784411,-7064.050552,17195.367939
21235,-5225.740099,-32222.019218,-9674.037446
21236,10773.787280,-16495.574401,24792.376245
21237,11294.817156,42587.307769,-2799.364530
21238,42051.126046,23993.653873,-48619.290268
21239,26853.103045,-262.737096,-2570.380983
21240,-12386.689126,12986.697250,-48132.513501
21241,-30460.713488,-2779.293146,-14074.578904
21242,14215.223058,23803.104438,-6612.690929
21243,1961.750829,-3295.230806,-34492.523623
21244,-30926.740781,28740.258153,-7919.446817
21245,-23434.165409,-10104.566272,10404.900644
21246,-8546.588033,30761.612234,8572.071156
21247,-10844.912948,-29983.958619,-15856.781316
21248,30681.896926,17963.079517,7593.390336
21249,11523.801206,7933.221299,-33434.132831
21250,-20503.833302,-4543.949626,-18773.837291
21251,-33117.065196,23328.937335,-12562.274823
21252,22683.213167,7649.659399,19084.759987
21253,45380.381939,-10575.998256,8967.811949
21254,-12049.371074,-15034.866088,-14609.887930
21255,-11883.369774,-3767.202898,-24204.911075
21256,15573.473183,-10173.998709,-24170.179242
21257,-6068.352163,-12263.470866,12241.508546
21258,-6725.536634,-9556.864080,-2381.943026
21259,-22946.899128,1502.710778,12819.336407
21260,333.821567,-21208.029709,8159.016131
21261,-23167.942801,-26460.105362,8255.436997
21262,-19054.082514,-28184.416504,14197.255237
21263,23490.659401,4689.833469,-33974.685712
21264,-14886.672196,31364.468238,-26260.401974
21265,-4893.295467,-21533.464173,-10978.296127
21266,11275.295914,-1682.297559,-17542.379194
21267,-1672.658973,15198.635497,-20696.012492
21268,-36383.769531,8285.245797,5330.212961
21269,-3751.989981,-29764.144712,-3057.196251
21270,17822.682127,-9820.651476,-27771.234460
21271,-7983.823107,16056.002726,18810.600617
21272,-25162.476973,859.305988,23208.003496
21273,-9401.250945,11765.189042,36311.313262
21274,20810.371505,24253.051977,17050.857596
21275,19747.477836,14711.777608,1595.647376
21276,-6859.650256,-17230.085934,-15065.601592
21277,11156.901509,-20297.439588,9940.761343
21278,-9448.428375,37598.584282,-31058.599610
21279,10714.037969,7577.211162,3247.865339
21280,-26821.171867,-15197.506446,1803.408447
21281,33189.579152,23182.234538,-11897.117947
21282,-9281.432991,-19987.968891,-2374.610958
21283,-25444.248640,29549.847341,-22811.695481
21284,9072.393807,-21893.339969,-26234.868757
21285,-12565.372167,24530.402915,3452.034362
21286,-7235.736707,9329.639029,-52559.258015
21287,2265.684032,8069.982437,5716.878547
21288,1174.220291,20126.636118,-14671.329358
21289,15696.112963,-25060.691840,1317.904053
21290,15841.170589,235.432383,-5820.382864
21291,17722.122837,24382.654885,-37751.153752
21292,7538.406882,21405.039878,-12733.890330
21293,-41283.997725,-10338.653917,371.474017
21294,-3315.757697,-28773.564539,-1651.798406
21295,16799.513542,-11433.503322,62428.966738
21296,-2622.978582,13869.221766,-1702.325095
21297,5656.328089,-14522.141871,-61333.768320
21298,-22214.387248,-10934.518164,-4162.023209
21299,39284.735595,25966.990911,18615.675172
21300,6505.888792,-1409.039553,-23380.283767
21301,24406.118416,11137.624772,-3414.224712
21302,5468.521822,-21519.369298,29733.158914
21303,7504.480937,15012.085690,39755.074463
21304,4821.297953,10628.710626,-48975.258223
21305,20326.171089,9120.148046,34367.318295
21306,8888.304473,-12599.641633,37695.667971
21307,11701.765557,1893.396171,33576.064010
21308,-2337.572226,3397.091627,30781.139664
21309,-24628.623994,13143.024246,15149.052820
21310,9115.853361,-10485.898874,-36088.915025
21311,23462.517449,8601.116759,-45660.770705
21312,-3891.408976,4218.532147,38310.441120
21313,17216.014858,-17829.344789,18707.522882
21314,-5900.194596,-7759.974817,21961.847949
21315,6009.224055,-16135.665316,20429.581191
21316,-6855.654349,30726.745679,-45344.655327
21317,13736.584417,-12779.143733,-21984.760101
21318,49236.802894,37203.449145,1588.978951
21319,-17232.575666,2392.711077,50675.068599
21320,39195.596297,11728.445652,-5226.328103
21321,-23977.462818,2651.845946,24671.053503
21322,-3619.674329,20725.780473,8620.521802
21323,-29455.330398,-1151.455823,15531.567985
21324,15938.611276,-19436.724585,-17618.207733
21325,16362.957685,34904.689451,28997.057066
21326,24611.684093,-4191.818342,-6559.602281
21327,-9461.975486,13865.664828,42056.560218
21328,-8364.895562,17258.840057,-33451.050137
21329,-6381.065468,31382.879709,-14128.598734
21330,25811.643156,13819.028245,32200.068136
21331,31780.874119,-2547.150903,-37210.742891
21332,-11152.675694,-8936.924153,-13519.507272
21333,23798.911399,3536.810698,-38536.031163
21334,15164.360903,6559.151037,36503.687300
21335,-6864.895155,-8770.185063,-24960.667386
21336,25962.815712,-11442.392192,22549.567418
21337,-32255.368107,-17131.956595,-38671.647815
21338,13928.083302,-17958.013824,26257.770397
21339,-29713.612608,-18151.815419,1874.205669
21340,-6226.395517,9737.060162,-13574.540837
21341,33140.045484,7230.805103,27359.156625
21342,-2169.905498,13353.746287,21044.779229
21343,-18859.883652,1750.532487,11674.289707
21344,-5271.366051,-33412.756013,-8045.934222
21345,23008.187518,365.999702,29440.086443
21346,20502.865670,19318.492447,-44686.315588
21347,15122.218802,-14875.636956,-15426.871386
21348,27801.703598,14757.414718,4817.313662
21349,3963.974805,1722.013478,-4129.381652
21350,-5402.588447,47471.360330,37251.748265
21351,-25177.260617,2228.548687,38882.873191
21352,-4983.988883,-10386.497595,10702.680932
21353,-3903.938527,-7312.128580,37029.702301
21354,-21757.584518,6208.700823,-9817.766357
21355,-40169.515616,-19979.544357,498.859631
21356,-32458.511848,6958.837445,32622.289489
21357,-15419.978090,13284.368095,-15626.277617
21358,-14434.221140,-24250.301210,22561.009235
21359,-1984.356641,-23961.498957,-23431.122803
21360,33879.496067,16082.176314,-435.548301
21361,-1323.785984,3802.704724,17908.626783
21362,-6970.730323,-9882.745245,-6573.210674
21363,-18922.393686,10640.741531,1482.201070
21364,-36119.326684,5357.424744,-10388.341880
21365,-2339.232397,3192.485591,-32655.490806
21366,12495.412303,11495.210798,17536.351093
21367,-12788.642498,-16261.231993,-10535.850126
21368,-20029.906562,-7703.554663,-23066.118365
21369,-4989.782756,49622.777201,-21723.541447
21370,2334.546212,-23389.403320,30746.520470
21371,-7187.662299,32311.914430,14920.099705
21372,26111.233544,-14270.632846,-21973.414889
21373,-23051.987597,-30592.434549,7234.413317
21374,12855.045518,-10006.992714,-5262.437069
21375,-20629.957495,8413.547318,15993.427184
21376,24091.142575,-9206.487394,-18386.458158
21377,7823.639008,-26138.439326,-34188.334914
21378,23828.723034,20608.753955,-773.744088
21379,7899.130948,10914.201373,-18613.844895
21380,9412.394730,9505.655807,15178.062551
21381,5122.057218,4233.318779,39471.026016
21382,-28276.161632,1897.325513,-6828.304977
21383,-16832.233030,4659.205588,1739.413543
21384,15712.690427,-31337.099687,-2122.182129
21385,-9977.237987,-33886.653153,-15022.930807
21386,-938.849228,-13677.587643,-672.725598
21387,-22705.392686,50992.386356,-11427.821292
21388,-24088.929688,557.349160,23540.064533
21389,-99.509149,23281.439546,17639.557450
21390,-9305.606260,6719.848321,9663.810649
21391,-4760.683082,-9676.198502,-33002.140384
21392,2972.035564,17687.604941,-16467.695359
21393,-11275.117263,-11095.549280,-4040.478831
21394,39002.927410,9760.442439,-9268.870197
21395,48343.864493,-25970.381510,13549.318626
21396,-1361.057830,30882.283678,-32010.146141
21397,-4980.631053,23742.070376,-32823.244326
21398,-33999.879296,312.460762,-24736.614626
21399,25957.357189,-14152.075007,-27145.496800
21400,15131.299412,7601.662808,11852.537898
21401,-29713.818469,7571.536406,-34653.180574
21402,37069.582609,-16218.619150,12762.116254
21403,15036.976451,-6829.351074,6902.264192
21404,-11291.994107,-8076.219858,-15441.003524
21405,2242.353766,15922.344065,-16232.693220
21406,-8092.202544,34358.815613,-1461.276495
21407,-40517.279650,-9439.030674,16955.038348
21408,-2687.751852,-6729.280015,13016.433341
21409,15330.314308,14108.681359,5383.620091
21410,31877.764127,6788.627213,22316.640126
21411,-5898.011706,41143.395641,-145.251112
21412,1383.098054,-20829.546675,27088.808093
21413,-5047.874496,32522.487780,-29750.477634
21414,-525.334568,252.122894,-4626.803794
21415,9735.951635,21153.487050,-23563.750963
21416,7183.488515,1869.462197,17875.787293
21417,-7093.996295,5274.810763,30957.911162
21418,34587.813682,14039.886795,20650.232773
21419,-15298.115647,19676.158393,-6727.738225
21420,-48321.316767,972.954021,9643.904861
21421,-5815.046693,-5624.686978,-19812.886006
21422,10340.047796,31477.559707,4178.962207
21423,-3169.076643,-22647.391930,3436.103933
21424,6550.528657,-17169.901749,28114.212666
21425,-24285.354006,-44907.344586,-18764.033132
21426,-22900.118439,1806.457066,50625.737275
21427,8897.612822,-925.585163,8449.101690
21428,-7125.389647,-36001.547852,-39306.415009
21429,-28790.748128,-3899.631740,-3698.448673
21430,45965.787253,-24715.431963,-11265.901119
21431,-17866.225232,-10945.513009,41013.754555
21432,-25788.570298,26979.476784,-13351.715090
21433,10650.931991,7229.040257,15905.778146
21434,-19560.292245,3093.643929,7489.106289
21435,-14975.541807,-34649.955916,-1235.797000
21436,-13619.397247,-5089.095474,9926.383873
21437,-5650.478804,13378.298527,32282.847091
21438,13873.630094,20839.021293,-24268.410964
21439,22754.689704,-7102.198267,2917.914379
21440,16714.540659,45576.574380,11138.223691
21441,20198.904564,-7066.983181,12052.945642
21442,-10491.418264,-19456.274835,8806.501175
21443,-4270.251578,35940.698854,-19971.551868
21444,-44605.593226,17652.190769,-2641.106602
21445,-4180.876172,703.730212,-28907.146705
21446,6473.098843,1397.610525,37348.988651
21447,18102.562322,-27131.900456,-13000.805121
21448,-3574.299327,44294.906642,16657.844467
21449,34824.792861,3844.927181,41496.445405
21450,-263.434086,14512.450528,-11917.180835
21451,-3921.901724,-11329.058184,-18091.836877
21452,11092.488908,-14324.796423,29969.132984
21453,9424.745564,-6815.455471,19250.174950
21454,-148.687377,-39442.581966,-34068.257943
21455,-16407.737021,35682.670524,-14085.406359
21456,83.255763,-3565.425252,30384.211009
21457,3522.101422,11739.640389,18832.761270
21458,16990.202979,-4211.980401,-8863.908027
21459,-14371.327541,-26916.032335,28092.726311
21460,-6352.748123,6322.381773,12818.448932
21461,16762.455328,-12590.090914,-7255.165214
21462,1410.393787,-1522.854935,-28855.389407
21463,-778.322193,42711.613930,-11568.245580
21464,6826.057876,-13082.779322,5906.983893
21465,-9434.981964,-3426.879893,-39476.203435
21466,-17061.600332,10374.276538,-40820.123922
21467,30979.358221,-34340.914797,-15688.014703
21468,-12782.047088,-869.634252,15101.290817
21469,-7903.176529,12798.458055,-37644.107096
21470,28604.998025,-22584.593931,-33235.276644
21471,-21420.542009,-20221.610332,53191.773842
21472,2753.281989,-5921.749186,-42346.002711
21473,10850.699420,-22364.145064,-8393.901152
21474,47137.821931,14712.372150,-41720.328895
21475,-1172.614374,-3402.904338,28057.043363
21476,-30163.058339,-66.518230,-21197.006559
21477,-15101.014148,-1754.851078,-7884.071725
21478,37668.892943,2312.288504,33069.424639
21479,8454.776392,-8633.795233,24204.422730
21480,11611.946545,4602.996720,10871.594026
21481,29708.733447,-33151.892361,-27470.826039
21482,-21629.493002,6074.894796,12154.503257
21483,22595.913589,12414.233686,-18739.920506
21484,17910.664973,-5019.285932,-36840.256259
21485,-5874.881144,8259.629727,-33276.344897
21486,-344.184096,-8607.573001,1152.527182
21487,12646.022115,-2339.000840,-18052.495665
21488,-18808.430732,10123.523038,-1331.121882
21489,707.277384,-13148.994145,26073.190736
21490,-19056.650506,29538.180563,-11713.163726
21491,-13113.309582,16632.500599,-2573.194531
21492,12190.595601,-6475.337704,2881.186280
21493,16043.594264,4159.388649,40573.902297
21494,-6213.998960,10703.715718,37597.972619
21495,11144.180950,1298.525013,-27133.032722
21496,22633.019279,29401.336861,-28535.990947
21497,-17.478890,-36324.838970,-25918.153527
21498,-7598.214166,17751.994594,-20544.012292
21499,21153.319718,21358.276161,2344.790446
21500,-10735.997724,30886.122446,-11784.803514
21501,4165.023173,-13167.313753,-14469.655065
21502,-21485.179188,-12320.329007,1097.379180
21503,-13022.731035,15810.151300,30054.557854
