particle,pos_x,pos_y,pos_z
17603,-18866.543018,-8282.325853,-2669.077943
17604,-9616.157656,-17086.292717,-31433.438034
17605,-4743.392360,21401.733796,25029.907168
17606,27145.766634,-14829.736635,5508.743763
17607,266.996706,-22690.845656,-12368.534066
17608,-15778.204223,16242.684335,-45838.449203
17609,-5254.932542,-11292.709053,-44511.639614
17610,14347.026311,8931.181713,32059.431099
17611,-1695.791905,-12714.380434,5410.528940
17612,-13372.998240,-12684.154597,-30835.152207
17613,-1095.085955,14042.025970,-24067.713157
17614,6274.675214,-8147.741714,-23510.860121
17615,5344.091534,7071.526959,-11817.691812
17616,9614.877537,12131.145221,-25107.600828
17617,-10116.678475,8394.115537,18460.431547
17618,-6218.824813,6410.431696,24235.261978
17619,13827.470189,-4602.926576,38537.471564
17620,17677.620388,5545.730962,-6023.316645
17621,3464.978859,-10507.123822,29566.338931
17622,11822.378115,15825.136976,41077.708461
17623,10623.346884,14903.422592,-36483.333509
17624,4982.455755,-7627.723713,-6616.282298
17625,23606.075068,-536.142831,-13793.312003
17626,-10486.848675,25657.426308,-26374.762317
17627,2820.984397,-29055.376443,-43084.878194
17628,-10754.250006,-2812.688306,-2613.885811
17629,22527.327267,-20424.417985,-7580.209254
17630,15833.929253,13301.886152,-1465.822912
17631,-30601.070832,-19738.610928,-18482.210071
17632,18456.220129,657.929632,-17559.638085
17633,18504.939685,27044.728641,-7662.696459
17634,-17092.524247,5196.143705,5758.197317
17635,17612.331408,-2842.440765,16463.428388
17636,-10172.349924,-13956.699058,-3323.014529
17637,-7898.723752,-22149.904625,13865.172048
17638,17247.672010,-7652.791035,-11950.965350
17639,819.166844,-17475.239230,24534.764829
17640,9371.628005,-19887.961270,-32175.792537
17641,5594.938093,5606.015412,8816.959673
17642,-13251.201045,7029.421388,27169.487719
17643,-26474.659184,2877.240982,22402.863331
17644,6578.807310,-18333.830198,-27236.100575
17645,7515.712967,-17396.966751,36848.620559
17646,23863.448751,26636.098584,-657.993690
17647,-20550.411564,-26813.112355,-23423.126578
17648,-6797.622733,-11763.090509,5260.973733
17649,-27549.466768,34139.716463,-32097.930151
17650,-20612.758210,1062.663478,-23699.625211
17651,10486.757025,20259.700058,-31870.456089
17652,7488.306605,9312.994075,-8318.735158
17653,18219.052065,14403.653476,33125.699962
17654,-2853.966330,7618.830050,27403.696429
17655,-5305.634192,14060.364735,30445.894549
17656,15698.766615,-13670.678265,6614.945521
17657,-22903.577655,-3275.658532,18609.566612
17658,1907.076832,-3308.735985,13112.464680
17659,-5928.023840,2609.145700,-39740.151234
17660,-8331.730398,1481.253986,-35997.411776
17661,13105.104132,13365.455389,10382.922026
17662,4092.573602,-12640.836847,5121.159951
17663,-12971.393150,-4556.018210,23988.077167
17664,23123.779635,-20936.403012,28858.872303
17665,5672.982435,-25478.606794,7563.080963
17666,-27845.142709,-20326.150399,-12388.426393
17667,-17200.823101,6037.818340,6562.514112
17668,-20646.362656,14691.924864,-2341.607062
17669,-10022.378923,46763.406172,-2549.515753
17670,-6686.317880,-11847.444289,-13427.527093
17671,20275.169174,11486.863507,5701.887259
17672,3651.073584,-9771.323448,12409.691317
17673,18236.694690,-10511.074459,-18903.595070
17674,15367.166976,1868.941227,28303.172327
17675,-21290.843079,-7064.880155,-13837.911300
17676,-11205.085636,-9049.060574,-8000.678368
17677,37720.933553,-9966.643810,-8283.065933
17678,11305.018996,17380.611321,1663.420357
17679,17015.121163,16258.095640,-11194.485255
17680,30251.764437,5118.926420,25702.654260
17681,-11823.291607,13594.020619,16271.144072
17682,26098.302614,23002.907365,-23510.095686
17683,-1224.437228,27237.168141,12813.535730
17684,17971.329784,-20734.457968,2212.732138
17685,16791.279247,-17556.335694,-4248.769309
17686,25321.189579,22981.604667,28646.488365
17687,-20566.300848,3791.149545,26041.574240
17688,-32848.382659,24898.372472,1015.736169
17689,8753.714161,30488.223874,5203.219866
17690,12352.926404,16959.045933,9610.078927
17691,23847.536415,34207.581153,-36736.293197
17692,-8486.482426,5076.540200,30164.972770
17693,-8768.965222,-12380.232313,-8732.469765
17694,-954.017835,-47893.112290,-12962.926843
17695,3106.300501,-1470.918591,-33663.753656
17696,-21982.020190,12456.659139,-8515.635871
17697,-10544.210407,19612.876868,-5382.870871
17698,25948.896708,-1284.607676,-66.336663
17699,4240.502615,-10710.204261,-18129.226463
17700,-16148.375889,-10368.175451,-9655.698336
17701,14535.600123,1767.750860,-18050.576485
17702,10734.090578,-21593.742969,2282.253073
17703,20550.831437,-38515.954302,13524.642819
17704,3517.407446,60.598127,7646.298546
17705,11339.229918,12922.878719,6169.092188
17706,-10904.057833,-23615.737171,-1949.896168
17707,-20143.034534,464.798240,-22876.922007
17708,-2757.117791,20380.253766,-49700.469777
17709,-2193.276794,-16965.458933,294.370821
17710,34116.789014,28297.757566,10834.013110
17711,8104.038052,-4169.498292,14914.786549
17712,11066.342380,15303.981741,-3425.430735
17713,-8365.918517,19135.159158,4496.357131
17714,23810.448816,9230.488290,-19480.689729
17715,9108.128847,-5001.933969,36445.831663
17716,9046.033981,-5962.243993,9052.491704
17717,-8342.240086,-18190.711683,-29617.886364
17718,-14571.554304,5025.787887,41177.341830
17719,-10656.386129,5305.866198,5575.143701
17720,-18010.146096,-21405.094273,14814.986201
17721,10147.266570,-28550.376410,1711.164059
17722,-10525.799417,-30179.672625,-17397.374834
17723,-15508.990835,-19711.544941,35162.929278
17724,21375.420457,-1285.823197,3499.473445
17725,5402.135329,15328.598205,41444.870951
17726,8155.943316,5988.453589,16035.289755
17727,-10317.091270,-22010.161572,27866.320920
17728,-4509.088917,22291.613791,27971.887483
17729,26562.597116,27802.075672,-11204.101378
17730,-24375.826610,-9445.941796,-20681.417007
17731,19110.639800,1693.475754,26992.788161
17732,1093.045548,-1335.887867,-13526.820113
17733,17003.547269,-4730.656153,-22218.510194
17734,27917.427556,-3099.818231,8758.256565
17735,-7887.320567,23154.769408,3717.300620
17736,-1771.226523,-23665.351752,9002.344503
17737,-4657.671843,-35506.843762,-15163.253991
17738,-5894.514837,-21457.499621,5546.138184
17739,-10833.273462,-26588.882037,7901.593396
17740,-30287.587759,10697.959453,-21746.947062
17741,10578.904854,-7710.676064,24899.625110
17742,-10508.250233,-1217.034810,-9144.639107
17743,31173.194067,25185.100109,944.026908
17744,-16838.831485,-28038.516429,748.497065
17745,-8805.843505,16177.392566,16615.325212
17746,23602.565009,25504.436105,13012.473473
17747,-22460.997273,16769.945510,-8934.759858
17748,18006.367855,-11439.271567,5305.889981
17749,1707.881969,10374.523317,-18616.891013
17750,11525.114893,12460.523129,15272.690759
17751,8528.950578,-29802.154568,9682.459015
17752,-10784.659300,-23700.967239,1832.341643
17753,6135.417187,3116.165536,5169.418270
17754,-20177.686919,2877.279080,2521.443629
17755,10691.059798,10487.644530,-7770.436687
17756,-42405.779305,9527.827889,-25431.741836
17757,-23678.722047,-9853.173667,35273.363446
17758,-6917.845871,-9911.349229,3648.960813
17759,-9245.149701,6407.683850,24665.394590
17760,-5548.955460,-20957.298773,33330.549544
17761,-223.346550,-7349.990426,29293.648689
17762,-13437.902121,-13256.101345,-27100.026740
17763,5894.369962,8979.387081,-2416.694622
17764,2467.102859,3386.704943,19049.917805
17765,-6932.844928,-28744.931694,17310.411373
17766,5493.981696,11691.236938,14180.526699
17767,-17416.068489,10238.879229,-15369.949294
17768,-4178.158726,-33417.845823,8854.900156
17769,1856.271400,3238.576804,-16556.511037
17770,32879.194717,-2301.497182,10050.396191
17771,-454.185913,-11849.579535,-30277.016514
17772,758.849844,-20419.598013,24580.811211
17773,16928.241901,-9718.617033,-13001.868136
17774,4603.200491,-24913.882872,-21022.185671
17775,-2248.000849,2577.361222,10516.950988
17776,-3318.332093,-21697.739724,1925.456301
17777,2805.654705,14327.766488,-13644.064296
17778,-31887.653492,20249.786450,-10182.958885
17779,20410.384073,18203.488287,-19591.681181
17780,3159.938309,-2559.662413,-4654.590589
17781,-16404.166020,3274.388352,15028.211810
17782,-20485.187180,7246.294145,2556.341364
17783,19887.526504,-16390.341609,3627.567640
17784,17320.279378,-6649.759152,-15283.714563
17785,11303.598123,17195.323992,11629.307736
17786,-20547.299095,12477.492015,28596.926922
17787,2028.695007,-12076.031493,30944.206193
17788,1239.603032,747.716976,-35047.755837
17789,-17992.914681,-4545.663776,-13074.780629
17790,7586.629914,4004.212755,29717.076627
17791,5163.344366,-15274.978070,-14499.328273
17792,-8073.733450,22771.973218,39495.833793
17793,-23057.693046,-19168.391031,6819.757722
17794,2615.881925,-8232.555314,36410.344407
17795,-14908.130088,11971.557695,23438.208820
17796,22068.948533,-24523.781854,-17339.490864
17797,-12801.199078,-10512.698373,11110.575706
17798,-14944.678997,-13308.446177,-38754.320035
17799,16730.391427,9414.592268,-8113.106171
17800,1826.632664,6975.436330,-19504.900344
17801,-7626.113009,33876.367465,-13580.428498
17802,18633.127491,7954.964800,25744.464045
17803,15534.925552,12050.098872,-13436.280308
17804,29552.546038,17370.911627,-11214.268195
17805,-24471.250487,3586.144976,-293.281277
17806,-14066.549086,4295.387265,38700.921558
17807,-18049.648464,6777.869680,32401.715289
17808,21409.168915,9734.961360,27328.236619
17809,-791.786230,19537.395596,-34373.843851
17810,37677.867626,-780.064917,25865.330827
17811,13269.200859,6092.606416,-34355.819104
17812,22940.836028,-19081.870061,24119.599391
17813,-5458.893109,20315.639378,-21159.774604
17814,8032.719790,4683.099208,-3382.910345
17815,12470.727325,-12166.649756,18942.944294
17816,30719.652908,-24870.539671,1216.308178
17817,-28936.939498,23537.967700,-320.956023
17818,11430.130258,7029.400134,24909.091257
17819,12725.699830,-17259.030545,9573.394714
17820,476.489278,-2791.205883,-10912.698529
17821,-24407.764306,-22049.116103,4345.822840
17822,-11966.059054,9399.960597,-15267.861992
17823,29347.818116,-17818.181111,-7823.557416
17824,-1525.353158,24310.427804,7158.141779
17825,521.564930,-24922.867758,-2797.882586
17826,-7987.183714,-30452.041688,-17706.283096
17827,7623.801438,1617.179599,9669.417637
17828,7992.885154,14754.289983,5779.114458
17829,-7243.208839,-26870.080746,-3253.911391
17830,8385.756931,7026.060902,20190.327653
17831,-13112.738519,-40535.654418,7418.658110
17832,-14333.424411,-12485.914472,12113.271056
17833,15286.513867,-5717.116866,-5639.583323
17834,-17973.708019,917.760981,26155.918015
17835,-2816.821447,-8525.826834,-12022.402785
17836,13825.918992,-13128.223424,27653.737184
17837,-5235.483057,-17224.965132,-21998.175248
17838,1567.091033,-13055.932156,-21027.365425
17839,5853.515777,27024.078519,-39044.503762
17840,-9969.004989,19516.658313,-6204.267927
17841,-10028.693671,4828.561590,6432.985076
17842,15963.326948,-18665.131948,-9663.992529
17843,14288.585509,-3895.091407,-15644.417136
17844,12838.344780,21906.296547,-29248.715932
17845,2344.508026,-6333.559228,8891.566421
17846,-6219.120987,32555.968036,5192.367743
17847,-7390.585117,-456.467746,-20318.499796
17848,35358.905716,2388.932669,-13891.915930
17849,-13332.556557,27272.264569,21686.226299
17850,-5731.447862,2508.489809,11478.840492
17851,-78.115918,12693.076086,50451.447878
17852,-2328.247814,13628.779302,-29225.609225
17853,-32672.005972,-2095.341836,16285.193264
17854,10621.380998,3893.719519,-9724.006249
17855,-8859.956502,9088.024064,10538.504509
17856,7201.181244,8906.258358,-28326.930878
17857,19562.938554,-13439.997386,-3673.764621
17858,-798.693097,8938.092447,1482.050736
17859,14430.407014,5420.169913,-1610.514137
17860,33291.411523,24859.467494,17808.288744
17861,-18168.611639,-9746.236550,-25900.845272
17862,9522.553334,-450.939135,19928.953788
17863,32326.973743,-14524.518387,19286.001320
17864,31912.484026,2629.030441,29219.729268
17865,-2222.580539,15501.151479,-18007.316904
17866,33779.850963,34105.567765,-9220.411400
17867,-16614.344361,-1767.601639,-8699.191455
17868,-21236.661137,16038.829081,-23195.073007
17869,-6303.650745,-11936.220523,-19256.310714
17870,4571.493203,-5408.633700,1459.158661
17871,7010.141604,-29015.303128,8435.467659
17872,-37767.377464,-10547.875467,-10379.579885
17873,-26456.941361,9736.995623,10198.863464
17874,-13057.892604,-8742.127707,-7016.621565
17875,-408.315643,23776.662115,-14612.771550
17876,-12278.221395,-4332.500456,18446.182336
17877,22862.838278,-3970.935652,-6811.393256
17878,-9337.505503,14762.967158,635.139537
17879,-9602.344300,-9659.447542,32066.536687
17880,11895.288704,12611.922780,23260.130645
17881,-9956.124101,-16382.128279,-14664.540012
17882,-20847.547750,13947.364954,-38517.268427
17883,12921.161177,14730.500096,-28739.194834
17884,-9593.481161,24193.653368,-24859.249440
17885,-14170.530788,-5539.662124,-1417.185589
17886,1272.215497,27771.244466,-7726.657585
17887,-18202.208024,-15981.220772,-4516.039206
17888,11937.113470,11711.269955,19111.030158
17889,-40701.687549,-10484.951873,20143.646201
17890,9922.389124,8396.177438,-29610.771264
17891,22687.348959,15404.193061,13772.682519
17892,25487.991953,948.299067,5176.732925
17893,-27946.732001,3114.825946,-5800.204539
17894,-9269.236548,-13789.731062,-29721.568293
17895,-3562.387618,12594.643217,-21772.082248
17896,20863.495783,30542.141687,16581.211705
17897,-133.266316,12956.425189,19915.524845
17898,261.123125,-12666.282777,-6476.498674
17899,26147.507117,25546.727002,-37926.577252
17900,3110.237708,-3385.721304,43599.924457
17901,6215.700005,2328.443237,-6284.826674
17902,-1957.101802,-9398.600002,-4037.280212
17903,7810.729463,1954.898423,1632.936239
17904,6053.716816,5395.468931,46046.297528
17905,-4866.969939,8595.226276,25871.899354
17906,27701.423071,1445.346346,16050.963197
17907,18325.791145,14914.182488,-39902.682382
17908,14650.838739,-8948.535511,-9507.176953
17909,-11737.445803,30006.466381,19508.904661
17910,24698.785516,1864.408546,-13411.557631
17911,2641.068969,-19744.993604,-12446.274696
17912,20498.218218,-3331.802118,-10752.797287
17913,-13612.856463,11697.447966,-37301.611195
17914,404.021901,9917.780792,-17773.998738
17915,-16714.643010,3993.045639,10981.251680
17916,21805.655051,8122.927204,6195.714507
17917,-13982.662213,-3726.849218,47312.639631
17918,3105.828583,-24164.530407,12749.770754
17919,-929.748508,-24944.897848,-11852.291577
17920,13001.166890,26884.054184,-8622.641687
17921,3106.731302,-8789.197898,-3033.995315
17922,5850.896700,13411.529942,-19024.180263
17923,-8761.618347,6574.332882,20869.887726
17924,31380.635183,15995.682348,-17770.887637
17925,-28209.579326,7036.865035,13114.717316
17926,-6644.491358,-5030.546837,-25936.878840
17927,31950.461211,19273.804461,4208.144172
17928,-16027.396732,12895.844276,5492.967363
17929,-26426.146663,1382.819366,21893.468878
17930,31899.523024,-12398.339732,1595.136550
17931,-4243.961379,-12197.684550,16335.915284
17932,18182.139589,13678.832436,39022.077740
17933,4002.379444,-5143.433845,-248.159003
17934,-11443.084918,-7770.098644,23123.574850
17935,21617.653426,-14484.297171,4421.118263
17936,24533.998728,12691.464705,-10913.049021
17937,32601.168953,-12492.219386,-1745.832156
17938,-8255.780471,2910.833772,9172.156738
17939,10974.573009,-10249.095588,-8993.550093
17940,-13045.319789,-51587.788931,13196.864803
17941,1340.001624,19530.808022,-17011.225502
17942,583.507571,14433.253812,20392.046991
17943,4610.974561,-12853.347956,-15386.491697
17944,13435.714729,-15923.552175,-22789.663208
17945,7650.603809,-11743.385401,-5664.066736
17946,7915.523569,-6096.926217,-298.700585
17947,-19550.434846,-18789.164531,-12712.289576
17948,-37339.355747,520.742361,-4388.984879
17949,-7864.297010,21389.749542,-18252.791600
17950,-29879.802885,-16324.892164,-10717.792483
17951,7396.265453,-27592.718902,32253.853653
17952,-3090.421342,4906.285285,-25428.162058
17953,14888.380011,-38.888917,-1366.434084
17954,6989.460735,-15286.276120,-34064.241972
17955,-36575.096299,9637.478497,16283.151005
17956,1086.778332,-21575.480679,-20463.160450
17957,9462.875911,3197.939868,13979.304604
17958,-604.890780,1293.918486,18699.770560
17959,19264.526145,-8177.469294,-45821.383715
17960,-2836.688536,3060.140924,-28374.399009
17961,-2028.718179,-4007.216824,-876.637723
17962,-4639.374557,-6064.881471,28987.759664
17963,10162.925255,468.556735,18043.480345
17964,29727.630867,-19543.580458,23302.479898
17965,1081.539092,22602.219264,19370.662017
17966,-24195.351855,19001.849027,-9945.719567
17967,23898.531244,26269.513179,5002.237456
17968,-10468.343177,2611.947947,2186.194601
17969,16966.893416,22162.615330,-31224.444296
17970,31577.210755,18883.557429,-992.024975
17971,-3742.250925,-2471.182964,16863.982935
17972,12918.529255,8713.676655,-17250.111254
17973,-2029.788136,-1490.627376,-4844.523755
17974,-25939.327010,4847.905636,27771.404433
17975,-5271.247565,24546.596424,-14578.699463
17976,399.194878,18219.549339,16048.291648
17977,23472.436404,17344.924720,-20084.337508
17978,-15530.234281,13984.505496,8586.313285
17979,-14572.712130,-6833.385516,7477.874748
17980,2766.739074,1184.690030,13085.682546
17981,15013.137429,-12702.948847,29483.688640
17982,12382.290611,-12875.678932,-7162.539090
17983,-2215.950767,-24667.224609,-8795.633693
17984,-19670.829113,-18038.672433,-13045.399418
17985,-10189.830829,42.468207,25766.528216
17986,5455.612682,-12424.537442,-6370.238101
17987,-1060.837432,6408.627003,-23442.010746
17988,6137.492247,26639.476335,-17595.535552
17989,12708.889879,2770.911811,27211.830025
17990,23745.065717,3055.405356,-29701.910684
17991,-12314.306551,-16180.976953,-10854.597204
17992,-2164.577465,-23522.451759,-20555.238891
17993,31072.053337,-38840.634877,-1944.777585
17994,19146.664939,14575.201672,-7189.077912
17995,1334.967418,-13007.106926,-16948.908728
17996,-9840.132477,7735.194754,35293.666364
17997,5703.407613,37518.514005,-784.353267
17998,12855.186977,-12212.064499,-38147.162878
17999,-14561.356656,-25394.452437,13431.260677
18000,-24668.972961,18792.859709,-10700.242776
18001,15503.567246,-21694.188967,-1909.631731
18002,7666.250848,-15224.540811,-21559.576922
18003,-947.151412,2767.333545,-5735.475755
18004,30734.948637,-17292.785519,-8856.029687
18005,14936.066226,-29437.551600,-31224.809458
18006,2102.447221,-4085.290667,26290.495882
18007,-21111.671126,-14580.909780,-33551.346204
18008,12408.169272,19260.168228,26013.889939
18009,-25136.071052,-16006.439948,-24338.625991
18010,-10461.933950,-10767.345489,-8850.457932
18011,-7607.765027,-6056.866144,-28152.462114
18012,1431.503834,14185.334220,-14136.417111
18013,-7436.228230,-4550.718330,-1292.600963
18014,33518.570424,1920.689373,-13425.320138
18015,-15605.815839,-7386.048880,14563.898176
18016,5346.027430,-5385.900123,11418.504360
18017,6389.285427,-11865.503908,20908.164984
18018,39911.861537,25051.424480,11006.446696
18019,-18931.458234,-22503.306978,22826.210314
18020,5097.817575,-10034.369428,-1206.887565
18021,-11874.067821,4139.809591,788.872677
18022,-1293.965638,16136.644798,19181.558581
18023,14495.432055,-14323.160358,1647.955530
18024,13928.824030,4211.363919,8296.930770
18025,11650.218554,4366.120914,-11430.339043
18026,7678.122620,5696.252922,14378.605494
18027,8487.244144,20916.771104,-6271.563267
18028,-15200.230698,-5063.135165,-1073.742153
18029,17296.002315,27962.766618,-24053.065858
18030,14550.542566,-9486.340404,11511.234598
18031,-22618.614820,18842.238137,30590.385147
18032,1162.592511,-8528.784842,19064.278596
18033,21726.249932,-8475.457880,12194.831142
18034,14929.459217,-8310.565951,989.249499
18035,5241.876532,-17327.472363,24914.252358
18036,-6030.824353,442.716732,33523.532977
18037,-1586.675688,-5543.067172,-38460.796424
18038,-11091.353814,2437.677554,40313.069330
18039,19410.880106,-5027.307415,27788.719680
18040,8672.785388,-21374.618960,-4721.775231
18041,-18049.035865,-3247.206662,24037.617716
18042,2187.644125,14970.156235,4662.586760
18043,-29068.917540,10043.792040,-23278.625263
18044,1249.289732,-10172.563043,33387.189413
18045,-23111.448380,29688.688869,644.646980
18046,35886.114484,3071.352604,-12655.501694
18047,-3139.670111,5052.599719,27767.884075
18048,-18861.774763,-23647.566872,3956.978291
18049,2684.454773,-14819.300106,-11310.640717
18050,16393.253899,-3748.323062,24176.345169
18051,-4357.160749,6019.685157,13947.564643
18052,-9505.862720,-9313.466395,-28799.906281
18053,-9923.830168,12322.068864,-21626.619405
18054,10265.185680,10931.311512,-25067.517460
18055,15643.476325,2826.840088,-29919.906459
18056,2015.667883,-8744.170414,-13917.194392
18057,-27189.695634,28341.916513,-2309.251825
18058,-22376.985580,-11703.238123,7019.541930
18059,3360.146769,4043.675607,-28071.066954
18060,9610.552020,14113.224044,11420.629186
18061,21190.283388,-27740.948953,30769.977088
18062,11047.264623,-24560.338851,-29544.937678
18063,16269.359130,-16954.879195,31533.817448
18064,-16986.999852,23152.877028,-1801.058971
18065,3692.267776,25252.389906,16229.907511
18066,5551.148107,44146.486896,8375.372722
18067,-11295.985833,-4723.379059,-7858.522810
18068,-2897.069380,15527.757393,408.619947
18069,-4697.975359,15869.917701,4129.041263
18070,15919.063045,9301.796369,10076.984314
18071,-27717.615147,1927.618189,-43647.999874
18072,32940.177918,-13817.671526,-6263.243616
18073,-26513.624895,4526.869000,15890.451038
18074,20778.036955,10596.792530,21904.383246
18075,25629.148227,-26447.477303,-37583.628525
18076,-14138.961441,-2447.444116,-28331.872908
18077,-13734.691237,27009.368627,-20877.514901
18078,10365.421342,12773.567666,-8732.054924
18079,-9909.341216,17707.944567,-5012.229431
18080,12901.468858,-7606.846243,-5535.177847
18081,17750.690448,5258.869996,-22614.523525
18082,-9856.127695,21254.660381,-7598.503187
18083,-14053.426026,-25445.538984,-202.861446
18084,-18812.666847,3045.676344,3895.014473
18085,24846.682631,-10650.792073,-44044.616603
18086,-22477.894832,-12396.398036,10453.877973
18087,-14773.970301,7357.380729,-7565.022024
18088,-824.741228,14839.563489,-24440.562686
18089,-14658.983014,-12148.741788,37664.818433
18090,-15874.522028,-10091.099410,-17075.317709
18091,4183.567622,-3404.769132,-14370.729572
18092,-17479.535764,11612.327972,-54415.006440
18093,18497.667865,-76.280097,-23803.939950
18094,8497.617697,-8169.460229,24893.660086
18095,-7782.026203,-22677.078840,23689.522277
18096,-1316.400051,34864.761868,7749.038228
18097,-12150.067784,19325.800404,18550.657040
18098,-42769.073199,-4737.259705,14514.262780
18099,2380.158411,-28451.797939,9615.722301
18100,518.290550,-21952.848965,29542.250985
18101,-18144.846964,-19015.035958,15184.258885
18102,6053.328661,-1573.247607,-20870.373570
18103,-10036.744329,-45806.209275,592.850128
18104,-1629.709036,28991.014158,-5778.530091
18105,-39636.803017,2050.114284,9767.693994
18106,-12954.233409,7946.492219,154.546138
18107,574.085643,7240.926024,-32372.652537
18108,-12106.961268,-27043.419116,-5551.494330
18109,-1514.695751,-31317.731421,-22336.817964
18110,-32175.324323,23841.492249,35883.718578
18111,-5864.740588,6685.001639,-26362.763982
18112,-13206.882234,12345.564089,-348.205854
18113,-7311.427466,8614.198427,20961.645836
18114,16987.743084,-683.635062,27766.110246
18115,9564.441508,-35204.858943,-12741.095717
18116,-15394.069894,1571.676182,2417.339287
18117,-9201.146095,7935.568177,-1581.028128
18118,-5743.017630,13645.786669,-24823.284690
18119,-2496.676679,-15204.506702,24186.226519
18120,19669.858712,22271.704329,-4931.706304
18121,-30635.043540,-1436.295902,-10636.816664
18122,3278.969284,246.413955,5777.230246
18123,-43220.347225,-6911.591278,-33322.169121
18124,9472.155045,-17121.020932,-3569.595823
18125,-20333.200684,-6179.325504,-1041.408889
18126,-12469.419417,-12207.398781,-9920.877668
18127,29835.327785,-29514.312000,21200.906981
18128,713.155820,-33954.171602,-11657.427513
18129,-32680.752257,-18264.219091,838.286803
18130,8323.803004,-10.025214,3394.280658
18131,-24.523298,-13300.377191,-18731.065693
18132,22891.316087,8170.848765,-11305.030607
18133,-6400.020414,6299.442145,7895.722658
18134,-18447.984660,-31691.438771,-20532.654462
18135,-20511.206321,-26958.784378,-8042.078765
18136,455.494573,4248.533837,14174.827935
18137,-3114.562338,24488.110938,2747.562923
18138,-31806.754127,-24714.512369,-653.087864
18139,9403.451176,20965.163020,7086.070765
18140,10490.825625,-16340.715868,8364.237006
18141,-5947.527195,15706.254386,15245.745204
18142,31191.954630,-2970.858510,-9229.172798
18143,15477.255645,-7991.932207,18281.421452
18144,7288.801820,-5457.487543,8878.365985
18145,23363.484911,12493.608885,25064.450909
18146,-7580.822321,-21206.674771,14764.297769
18147,-3467.540536,-13664.423985,3000.619917
18148,1848.433973,-7988.637832,24948.179756
18149,10209.151297,-11074.302517,14624.977867
18150,-26534.547457,-11516.731185,-19232.431808
18151,28868.207436,-25519.370805,16162.467888
18152,17160.109446,-9756.030344,26539.659763
18153,20457.933629,22292.588421,2475.098833
18154,13071.944833,26482.350878,4251.748329
18155,-17794.565158,-675.625697,-37377.907411
18156,4204.837518,-33320.285282,-3639.566395
18157,-28926.373767,31156.809669,-6582.353208
18158,-25455.520894,9740.411502,11283.421611
18159,6314.221531,-21990.641874,17464.350013
18160,-7975.374650,4323.026965,-27997.068098
18161,-22452.486181,-11418.832179,-10709.883985
18162,18181.526241,-12703.915480,273.916046
18163,-4969.266915,7050.047836,-23722.183978
18164,32676.606107,8969.212246,-26888.945708
18165,-22298.607566,-17376.032591,-18603.252636
18166,-10086.492653,8004.409812,-772.258939
18167,16478.485572,2270.526893,-19784.278319
18168,1991.825813,4354.634610,23950.855057
18169,16765.963033,-12479.261066,466.344289
18170,3229.749293,-11936.504011,16040.361580
18171,7303.248713,42206.888084,-8276.794196
18172,314.016996,-7675.570248,14371.511742
18173,-6541.683601,-21508.025058,24015.246764
18174,-16258.957877,-8530.291819,6828.486259
18175,-2557.283092,14931.069905,-15766.244620
18176,-34710.518604,10073.796759,-9808.137434
18177,-28017.691271,-460.907833,13855.550809
18178,14476.253361,16341.373823,6685.035741
18179,-7430.535170,-16669.084401,16764.795722
18180,-12727.818529,258.660571,-30125.247678
18181,18954.577459,30560.693237,2193.842973
18182,-19012.497940,-34765.068757,-828.326630
18183,-10860.498242,457.675436,25250.225640
18184,-16300.060173,13531.136915,-17983.530089
18185,3254.293529,-32680.331182,13475.391031
18186,675.342822,-13491.449540,21176.179692
18187,-7787.156630,-6093.146914,14620.282241
18188,8135.293112,2016.824334,-55280.607986
18189,10956.374495,-5434.409752,10614.415725
18190,-1168.564250,-10114.744863,15015.132503
18191,36645.804471,23504.788497,-16001.201492
18192,396.782903,-23520.190580,2111.247283
18193,-12.295228,19818.835254,-14859.074226
18194,22340.089166,-6645.423092,-14480.567308
18195,24802.426856,-345.141534,-2895.914116
18196,8710.132279,13839.637507,21127.069206
18197,6273.759503,-3682.407363,-20788.597304
18198,-13066.973497,-22989.711522,-25133.438299
18199,-23218.510836,-27371.406804,-20890.983027
18200,-16136.948676,-1165.385435,-19702.246879
18201,-15023.639806,15966.833197,7717.596094
18202,-77.735185,-14297.979977,8976.679015
18203,-12238.471166,18981.801954,29074.019812
18204,8910.140084,16233.194606,-31219.502663
18205,3467.925664,-31638.872918,-15463.875907
18206,-18744.814227,-21433.923648,-6825.057936
18207,-4818.895888,-6855.884745,33581.504856
18208,5310.488014,10126.127839,-15951.424324
18209,22132.594744,5489.788294,-7148.420818
18210,1885.068729,-1839.237228,-23724.347190
18211,-600.131872,-9780.659947,32813.197247
18212,7033.929653,-16100.129934,16787.250082
18213,-2705.850788,31627.978876,-16567.322966
18214,22770.333535,-22341.522039,-10397.219953
18215,17706.238407,-18701.059813,22803.125007
18216,-18190.398372,-10061.749793,-14852.465433
18217,24583.168945,27863.915629,13729.531866
18218,9887.910132,-13818.181402,15478.945118
18219,8636.557134,8724.183897,-38875.523124
18220,14594.501772,11772.855632,-9247.440098
18221,17426.371259,2205.603354,7878.355838
18222,15905.086786,431.053706,7714.636385
18223,1.231750,3942.045070,-3502.137371
18224,11796.013084,-21974.027948,-14587.986116
18225,-17534.572125,-21458.179754,6252.649257
18226,6723.702723,6865.709795,-37507.574736
18227,23684.420412,4480.063167,-1614.895379
