particle,pos_x,pos_y,pos_z
19849,10920.208725,6473.943572,9144.498968
19850,8398.149065,3715.509713,14261.786710
19851,-1900.144534,-2380.502294,4640.493606
19852,-7008.187455,17235.979433,-11672.663939
19853,-7630.284257,-9269.830069,-9606.891310
19854,-9266.414486,15125.382483,-1054.877219
19855,-15449.311801,17667.202398,-3045.268524
19856,-9099.798228,10311.971494,5417.476620
19857,-12419.290552,-4381.252752,-12731.510807
19858,9523.332254,-14709.546003,-12119.808807
19859,-1261.187360,14715.793018,-18155.049969
19860,14259.392754,-6386.165483,15429.436881
19861,17840.096569,-19854.229936,14638.455349
19862,4474.320456,-5803.409157,3274.124973
19863,16046.013441,-1541.918460,3210.425689
19864,-13020.892737,-2053.969454,2160.162877
19865,8932.439968,15627.264199,-6195.699637
19866,5626.961640,15042.722369,15447.789171
19867,25646.853665,36914.172698,-19430.973036
19868,3925.976253,-16489.301496,-12288.568885
19869,-1869.798711,-16417.929569,-16661.873283
19870,-2283.324697,2796.159581,-5118.824120
19871,16169.239935,5252.111193,-2978.173264
19872,18844.951438,-19569.567289,7103.286187
19873,7620.767232,-5810.047239,-3630.147272
19874,-11628.606045,7597.657343,8946.596975
19875,-9246.250494,9295.623180,-1270.230759
19876,14583.383499,16496.658020,8883.529486
19877,-17008.421952,14828.458780,2615.481720
19878,1796.839874,-4771.800855,5463.266542
19879,-12439.397973,13974.798054,19529.464951
19880,19129.316973,-10938.834578,-757.025136
19881,-5116.365764,-19368.442887,-5447.918992
19882,-2129.911884,10239.074502,-906.920959
19883,10989.940017,-12899.437486,15228.092597
19884,7136.656864,223.483836,-8042.460849
19885,-11247.997582,-11289.476256,-780.448919
19886,-5154.952696,6298.117118,-15894.403599
19887,-7188.192712,19216.035133,16104.209272
19888,5363.615359,355.298936,3263.621551
19889,-3887.979003,-17871.228233,-4727.287316
19890,-1434.627646,19116.037701,11116.205857
19891,-3100.442360,-10919.396386,16651.914041
19892,4476.583817,13593.549636,12123.447808
19893,13648.673287,-6336.242659,14173.475651
19894,15810.452858,7155.420550,-8971.382252
19895,10543.620283,-10316.279929,9985.757690
19896,-5110.555824,-9460.762370,4617.559426
19897,-13888.772905,-1444.038216,-12173.851153
19898,-6536.143606,-5808.984127,-19730.152102
19899,-47.945225,3773.028129,6356.470796
19900,7392.252815,3570.774817,-16085.745933
19901,12877.197303,9284.919735,18595.017881
19902,730.591505,-206.360903,-5756.880885
19903,-10088.372782,-17765.136065,-1798.541400
19904,237.523285,-9682.287664,-15331.798353
19905,-16556.476767,17460.703641,-1533.965822
19906,19201.787051,-6812.286536,-14792.586371
19907,9197.258814,19063.801833,-6558.804117
19908,-10722.143934,-1192.585343,13636.122157
19909,-7299.480381,19768.805425,8234.048744
19910,16067.577322,-7758.665088,-16582.595774
19911,-15247.378180,17729.857389,6150.131506
19912,-15604.670597,-19520.135698,-5249.878892
19913,-13883.049503,9047.694508,-13790.486325
19914,-17869.052999,-12021.407969,4949.203356
19915,9207.158842,-7684.032724,-16109.859423
19916,10601.272176,5428.977701,-2623.847075
19917,-13848.693530,9897.314266,18272.468956
19918,15255.743942,13399.808227,4756.809878
19919,9638.133767,-3165.456802,-16867.684552
19920,14712.781545,-13814.416286,-7186.251408
19921,-13827.023886,672.088742,16556.603111
19922,10820.112415,-1377.912608,-7115.968710
19923,-11456.722946,14418.626712,3279.531473
19924,15296.344315,-17871.224681,13168.585826
19925,-12025.358442,-1135.654529,19229.561895
19926,-6888.427210,8594.609144,-2768.379643
19927,14832.279347,12704.346675,16104.807659
19928,19467.547391,12675.285015,-3053.787021
19929,-15071.616183,-7438.376021,-1532.789959
19930,14297.189641,-10953.555048,-8599.035809
19931,851.087894,16600.757729,-15362.082707
19932,-15627.808480,14027.748313,-2012.601039
19933,9501.307561,-3753.910584,11101.535360
19934,19733.293455,13870.409245,-13789.124993
19935,-19072.454871,-11749.069068,-13129.276434
19936,-18230.035934,-19696.511441,1122.409900
19937,7397.556539,-7651.029594,16794.720750
19938,-5290.139982,1230.413888,7530.773530
19939,17511.401272,-10987.155613,5994.919310
19940,10869.049248,9676.888709,-18275.781448
19941,13930.744830,-3220.339665,-1358.339473
19942,-1763.015711,11174.750728,-1042.903347
19943,12975.863302,-10426.835990,-15540.444578
19944,13888.745552,17977.865520,9938.191518
19945,-1533.453745,10356.052522,-10044.746619
19946,2689.133139,11018.921825,8059.545894
19947,-16974.378448,2650.689272,-17752.296479
19948,16440.154793,-5977.029166,2114.502635
19949,10976.466622,15023.709082,6221.826498
19950,16572.490253,-16088.188434,-19842.484461
19951,-2114.713194,-17867.025866,1996.610589
19952,-5359.571364,1001.778711,-6054.374489
19953,-3455.852045,14604.899202,2354.826718
19954,14708.455634,-26665.433227,-6356.262113
19955,-11214.917670,5602.351595,-1648.871783
19956,-14942.128819,4442.849594,-18878.505904
19957,-8082.327291,1206.813356,13253.814905
19958,-14976.149060,10762.466445,-14159.547492
19959,16720.927809,-15256.434693,-8655.188946
19960,1740.643124,3095.623216,3876.586741
19961,-10548.133035,5694.461850,1712.086781
19962,307.731879,4168.377333,-4506.889901
19963,9794.701679,16768.648966,6104.513800
19964,-2538.788317,-14039.967353,-2338.559276
19965,-15393.285839,-5120.674458,8966.360783
19966,-10604.837822,2295.657111,19245.252019
19967,1876.581156,-14493.749269,-2615.289224
19968,-11191.421087,-6551.441051,6693.510077
19969,8854.716822,11395.421683,12454.496102
19970,10968.708453,-18372.515796,-12335.911991
19971,-828.982193,1933.654071,-1975.891402
19972,-12016.860641,5107.696521,4872.893742
19973,-11454.051068,1007.684656,7033.956061
19974,7320.299223,-5484.580511,-13674.449490
19975,-9597.936958,15730.851939,13731.549771
19976,18622.852621,10604.068361,-97.672323
19977,-13742.177926,2507.984336,-8307.037636
19978,1800.320080,14375.892079,4718.607242
19979,-17634.565789,-12464.766832,-17439.095179
19980,17738.707070,-13294.408699,-16337.565254
19981,-9893.978821,-15144.213218,-18727.997412
19982,-16903.343296,4482.262325,8395.120885
19983,-19773.485502,-13247.230076,-2166.074806
19984,-19544.219757,18342.437293,6494.402976
19985,6273.080380,7150.036343,3113.740917
19986,-7153.705253,11466.763034,15542.570760
19987,-7126.733580,16461.284080,-922.541356
19988,-8600.783610,6843.456163,17768.012968
19989,17014.041363,-13682.940159,-407.182285
19990,-18830.528268,5625.642147,-19694.631218
19991,-15829.771762,2207.683853,5028.687463
19992,-17964.878896,-36.214407,-9468.182302
19993,3704.426731,-13661.590240,-6488.258286
19994,-16887.755671,-15473.943290,-1394.040962
19995,7126.872253,-16183.876859,13213.814320
19996,10001.237044,-10287.423692,10156.820954
19997,-5753.022476,-4330.422184,545.867755
19998,-16459.246951,-17827.284160,2596.605802
19999,5847.440549,-4478.276224,4542.376841
20000,-12922.294011,13298.504450,11277.841539
20001,16646.206151,-11905.150823,6170.793186
20002,-14718.900735,-16390.393210,16256.057464
20003,-284.820661,-10461.717769,11663.834873
20004,8126.176324,994.060183,-3935.400258
20005,-2568.486858,-11686.266730,6896.456716
20006,2830.284326,-15946.984575,18622.253510
20007,14346.604961,3702.311539,14097.319096
20008,9266.764023,6379.552992,19231.893834
20009,3132.926901,-16408.198684,-2689.538940
20010,-18805.242785,-7265.665110,10899.918660
20011,-2356.097391,15945.356493,16870.670448
20012,-12388.996012,-15638.351920,19006.503011
20013,-10345.216546,-618.023844,-18444.227529
20014,-1553.267369,-17240.091949,8578.634854
20015,-978.826780,2646.839305,-4905.139081
20016,-12360.054029,-8215.610883,10505.092520
20017,14423.346416,-18754.963251,9848.652447
20018,-4019.660969,-15551.402321,-850.679406
20019,15993.946742,1752.490016,-17316.090962
20020,12465.167637,15004.004900,6386.539128
20021,-4800.507387,-480.205807,1402.810720
20022,-9232.801928,5274.752698,-15649.307391
20023,-15588.869247,-17875.024707,-12993.661657
20024,-19418.030074,-18256.318387,-18314.394320
20025,11716.628402,-17784.428865,-10471.284225
20026,14198.092876,14186.169291,-12962.578292
20027,-6871.261596,-3636.575749,8066.568065
20028,5086.881301,-3644.027868,3082.614820
20029,-4772.911778,9119.789356,-5822.853969
20030,16403.940525,-9690.542031,-15470.095235
20031,5460.797962,-19528.954581,2977.252061
20032,2016.067988,3339.249763,4815.293712
20033,-10.080822,14900.772320,-1250.978929
20034,13944.129886,-3024.778616,4864.526653
20035,4453.271448,-4124.146290,-5662.225009
20036,19658.397062,-6884.201478,7476.973835
20037,-17471.400342,13866.927981,-8387.061977
20038,3943.204465,1810.637566,-9733.036161
20039,2898.896270,-169.546069,5010.411785
20040,16027.051588,-6298.528682,-16512.482355
20041,3276.745492,11157.202891,-7298.449583
20042,2236.509333,330.487345,-16849.833127
20043,-867.269833,17531.159548,17581.326973
20044,-1244.894365,7701.289999,6166.448515
20045,16050.296452,-509.295627,-14490.787413
20046,7525.414863,5219.617749,-713.241891
20047,-2501.335443,1745.326762,-1676.891618
20048,11733.828450,14171.098985,5956.248542
20049,-64.794555,-489.035385,-6539.275914
20050,9638.254815,-19062.283038,-14279.869186
20051,13634.843810,15305.975273,-13977.746910
20052,6588.809489,-4941.101066,8889.505109
20053,-2521.449366,-13348.049469,-17667.459231
20054,3133.712308,1889.453170,-18331.754863
20055,-14476.912880,-18791.163740,6588.320094
20056,-1852.126228,-13363.393628,-17651.370203
20057,17497.117037,-18574.055806,-14291.665826
20058,5863.491999,-1643.284511,6654.551492
20059,-12169.555498,-5796.600102,12663.096286
20060,-14176.206726,-3173.490691,3715.984775
20061,3914.237445,-13893.155011,18015.387899
20062,2801.949198,4051.105673,-6322.077169
20063,-6487.609863,1602.933551,7190.641338
20064,-628.808518,-13143.403959,-2791.518319
20065,-12355.043333,5562.943013,10961.050664
20066,14207.064978,-8533.602643,4540.202325
20067,18589.203433,5300.750233,-7173.646807
20068,-9081.674103,-2701.375807,-8233.285819
20069,-15050.374183,-6252.361247,14249.169505
20070,9993.273912,10100.600174,14150.475656
20071,13469.186544,-8959.677397,-13910.641111
20072,9751.551572,-19070.038433,-13036.362161
20073,679.679818,3907.996786,-16246.211319
20074,-12689.506953,-7963.650333,16876.951033
20075,16983.678835,-18376.508255,16662.791424
20076,-15444.094847,17859.407597,-17664.330131
20077,16083.479465,-14246.340889,-8416.049548
20078,14565.936344,19422.299851,19020.922822
20079,18015.225073,15667.731327,-7721.484980
20080,-11322.433890,-611.809173,12638.157725
20081,1864.385689,-14401.798862,-15171.955795
20082,725.052643,-19225.634253,-3749.120218
20083,908.347581,11724.394263,-13576.304785
20084,-8326.977441,12403.861427,-11990.048763
20085,-4486.824584,-6971.452280,5272.029457
20086,-12255.921655,7486.560325,15642.330638
20087,14961.941594,-3908.495976,-6229.181547
20088,15285.638821,-6948.501199,17095.013068
20089,5041.888684,-7959.118289,-2128.089093
20090,9626.366054,-18549.058963,4057.583524
20091,-8504.208236,16364.284606,-10670.207435
20092,14781.019302,1907.591874,19400.813278
20093,16802.900373,16596.069063,974.079474
20094,-3322.717831,-19246.575491,-1259.717231
20095,-17400.868540,-18682.216891,11892.309919
20096,4517.577014,6896.889692,18123.127624
20097,-11453.502738,12636.101805,3919.083896
20098,2822.420245,-3522.214398,6364.159484
20099,-12201.388165,-17619.859835,-5646.897884
20100,-10581.011490,9402.103996,1038.162060
20101,-13582.343447,-16762.679362,-11316.296103
20102,338.802976,-8843.793547,-15310.358050
20103,4071.796235,-15859.689800,16562.438524
20104,-19146.345866,-3830.481859,-15305.210318
20105,-10640.104739,19413.276478,-3959.977712
20106,-2174.689685,-17557.855654,-10757.908759
20107,-18248.114737,-2946.157272,-13675.332155
20108,17662.945788,-4301.009777,4635.508788
20109,-3751.536483,18409.561154,18016.874776
20110,3819.080483,-7419.362512,6674.699393
20111,3758.899851,16292.083923,-18515.626373
20112,-6431.928584,469.340696,-9263.642636
20113,-958.452662,2017.735043,-5477.710961
20114,-4076.971877,-16550.748225,-7821.375109
20115,12893.197200,5258.046620,-19056.546904
20116,5561.511231,-6605.495704,5706.064292
20117,-19086.378360,4132.416304,-5860.657779
20118,13504.708578,14202.708106,-9374.223094
20119,955.307083,3832.102800,17728.973450
20120,-7218.465863,-618.964235,11428.187774
20121,18175.519486,2108.103161,-17929.020884
20122,17307.171938,-12352.808873,-14933.101106
20123,-15424.214930,2535.848944,-229.744218
20124,15489.723691,2486.368100,-2048.745531
20125,10551.883818,11713.640063,10823.016817
20126,-7624.138806,16765.237776,-11412.116675
20127,5367.071314,-18962.723989,-8283.640821
20128,-16747.547899,7214.602590,-1990.813842
20129,-8280.894410,-10483.101837,-1682.991465
20130,16306.222861,-18170.408230,-18236.371038
20131,-3350.300348,-9067.547649,5949.095394
20132,-16560.581889,5444.807757,-11974.158451
20133,-11663.278524,17518.954910,7712.505652
20134,14109.015765,-13169.002925,14752.145910
20135,-7693.397151,5716.692618,16543.464437
20136,19430.220958,8111.650036,-8268.946422
20137,-16768.235757,16118.099451,-4258.049087
20138,-4298.471111,5799.527827,-4383.325777
20139,3045.316898,13394.413343,-1705.121910
20140,-8178.272973,-18006.960411,-9098.297647
20141,-7854.873866,13263.894640,-6622.618985
20142,19392.277233,-8539.726624,838.651637
20143,-2906.889423,-4435.748156,-9584.020803
20144,2126.433459,10750.613878,-299.689593
20145,-9388.474158,12142.223336,13575.450894
20146,1933.631653,8453.027885,-5410.653941
20147,-14833.176282,-9827.523354,-13446.944170
20148,-13322.326383,3459.218743,-15051.419480
20149,4681.130731,-13971.326293,11830.023209
20150,10116.713685,-5602.318133,-10232.591779
20151,10756.346720,1173.423504,8583.723171
20152,-9181.380865,-15854.432330,-9864.261800
20153,1167.052153,19605.565936,-6204.224924
20154,885.765403,-17883.515588,15806.797750
20155,6851.224930,-8239.166314,6334.729043
20156,10950.504594,9402.050599,-13603.450859
20157,-18383.641790,-18139.432993,16285.285140
20158,4128.237100,-9822.555106,11530.617235
20159,-5125.955484,2415.453258,-18772.726338
20160,633.830583,-8897.774116,6320.975319
20161,6151.840631,-11082.886508,-4958.234485
20162,-8211.301142,16697.682674,1476.417844
20163,-9178.696923,-4463.786051,14850.170084
20164,816.440998,-18654.117296,4812.985211
20165,12093.043655,-7070.246337,-14811.796787
20166,-9093.282463,19069.601438,-1276.839157
20167,15744.345809,-17016.552377,5583.268232
20168,-3051.097087,4997.053723,2915.134389
20169,15944.520341,11873.334600,8604.847213
20170,2693.742654,-2721.235441,-7475.706220
20171,11562.456042,166.642387,-14871.636553
20172,19221.586496,-2697.498759,-1709.824877
20173,-17686.796776,6112.153129,-13839.293588
20174,6025.265675,-16658.213302,-19777.480785
20175,-19029.929709,4940.737482,-16115.421568
20176,9852.645222,3876.391157,-172.611036
20177,-4625.295454,-903.466586,12997.755296
20178,5782.290853,15810.237214,4518.304150
20179,-7487.826380,-19186.375361,471.085849
20180,12568.609183,8667.416197,-12276.284296
20181,18779.528640,3577.790025,-17781.841799
20182,6734.200031,19606.781719,-3217.678948
20183,12369.389653,4840.717253,-4331.886367
20184,9972.269259,-14579.761499,-2228.613085
20185,-2277.286406,-6931.993862,-10736.216944
20186,-8023.156925,-10857.501616,-16983.142299
20187,-871.946519,3169.728267,-8679.552959
20188,4133.971570,13529.573179,12042.244790
20189,-13744.902105,-2707.642361,5627.715258
20190,-13528.857855,-2631.488326,16606.806233
20191,-16299.281769,-12240.985489,-5262.036646
20192,-17253.312324,-18211.208852,13167.768534
20193,-18867.518783,3938.288626,14820.717200
20194,5683.170179,-8532.368492,-2960.678180
20195,15207.976335,-19399.595767,-11672.455217
20196,9873.290001,-7513.255211,4126.931736
20197,19376.398213,-15558.044377,13959.573799
20198,9599.164068,10559.668532,9838.315014
20199,12396.608483,-17576.410638,-16803.466731
20200,3247.171914,-4707.772481,-6632.687422
20201,-17650.910725,4687.277338,532.714044
20202,-19156.951727,-8808.534885,-3938.845275
20203,-2447.795221,-13581.055877,18378.152142
20204,-6226.427286,2855.070706,-15510.771009
20205,-18830.917607,-17812.527495,-15728.491364
20206,7581.143078,-4797.683803,-16669.000376
20207,-2248.994547,-3506.767609,-13570.817072
20208,-7454.085297,12877.994876,10814.107695
20209,12339.921005,5671.655675,-16222.381328
20210,14075.182917,-14851.895798,3409.187091
20211,10342.791393,11030.524671,-87.963881
20212,-18067.127959,-5038.386037,16463.500888
20213,-5226.959222,-17092.177538,8049.089917
20214,12557.231939,-17246.776724,15386.533337
20215,-6403.785613,11627.259217,-11415.719585
20216,-8907.545299,-18328.454184,19444.493380
20217,-8052.432130,9843.875047,-15814.952247
20218,2311.358808,13323.551671,-7860.509522
20219,1292.600170,-3598.742663,-3537.857648
20220,17864.708409,-14082.612401,2776.496085
20221,-18868.756958,-7833.951447,-12763.144420
20222,-6595.997825,-4242.878186,12394.815632
20223,-15618.530972,18290.959244,-12663.707195
20224,-5302.885183,-17302.275782,8449.485529
20225,5046.009624,7774.958637,18690.167776
20226,-4846.381769,14895.858391,-517.422928
20227,15333.754824,-9913.883913,-6865.137370
20228,-1321.279009,-4869.281819,-1698.156145
20229,-8211.321419,7588.285085,7810.546982
20230,9871.358996,-16853.441124,-17868.781563
20231,19770.744685,10739.169616,8694.809503
20232,-10786.806679,7124.752540,-2237.466748
20233,-4335.394894,12370.375731,-1455.127613
20234,-8509.175650,2105.756766,2436.323615
20235,11010.619363,-18521.353435,-9103.675672
20236,-12079.570383,19322.177173,6444.198913
20237,-15648.130857,-2596.960024,-3576.814342
20238,8529.937009,-5693.329256,-11093.856075
20239,-9391.666244,-17979.510574,2517.970761
20240,-14491.606653,11365.531637,-7068.843168
20241,-19149.810897,15006.866781,16114.669800
20242,13729.568274,-4432.710835,-7690.152894
20243,-5836.047122,15757.386360,-18009.887911
20244,12064.493209,7969.036617,13933.724334
20245,3725.145221,-10897.959805,13075.076395
20246,16920.538587,-4819.344847,-10468.874910
20247,1848.512043,-1492.942614,16677.284876
20248,14359.394144,11153.793471,-19519.798776
20249,-12214.716347,18252.709865,14163.759524
20250,-16035.177820,-344.301706,9660.430441
20251,-6282.245333,-9423.238166,4034.490596
20252,15540.436903,-2985.008934,-14186.445651
20253,-17491.995703,-13036.606244,-10639.180403
20254,19204.647305,2335.062361,-12345.875113
20255,-10067.508971,-3563.843058,13192.639485
20256,2268.951359,16834.951609,2145.894332
20257,-12500.528712,-6500.386079,-12244.244298
20258,-3316.359676,17090.734785,-19821.056033
20259,-3479.975827,8428.303215,-3487.448292
20260,15023.140211,5016.790145,19533.726510
20261,10349.152188,18155.554823,-19861.245792
20262,-9098.506451,18473.896513,-11129.991950
20263,15866.868320,15015.025006,2093.149236
20264,5089.144843,9045.574580,-8815.972281
20265,-10077.659437,-6210.669796,4840.451760
20266,-3290.491399,-15125.275941,-12095.274998
20267,2349.659175,14320.576783,14194.974294
20268,14712.164651,7893.640792,-17784.024668
20269,-16802.692502,931.127342,-19349.377889
20270,13073.128064,7626.463856,-4409.740741
20271,1970.541308,-7045.656357,16884.672744
20272,4095.948452,-7278.805225,5658.877441
20273,19176.194308,-9687.625471,-18354.177440
20274,11531.885386,-12901.842534,-7685.498498
20275,-1147.197617,-10782.508861,3461.859164
20276,1703.305739,-6181.707142,-17457.878682
20277,17357.513565,-12074.957219,-19163.413360
20278,-10579.071077,-10584.796751,2386.232647
20279,-14793.955063,2039.850874,10134.156929
20280,-19234.703678,12497.004287,-14864.732184
20281,9126.087927,-13298.229295,15524.352901
20282,-11630.230613,-7614.389400,-17976.987119
20283,16399.418250,-15058.853476,16142.319809
20284,-19749.865293,17870.584660,8357.484255
20285,-12952.517585,2171.736074,-19476.107902
20286,-1259.404956,14199.345527,-9246.030220
20287,12802.380011,3467.712421,-12510.897595
20288,-8937.662753,8238.397926,-15834.975083
20289,16842.077161,13908.366078,2265.727201
20290,-16761.530377,-11771.832179,7964.374577
20291,-16222.485252,166.903459,-14304.932712
20292,7149.784338,17945.697593,744.203842
20293,16820.793864,-8175.723235,3790.393478
20294,11756.855454,19275.567513,3843.178353
20295,-1671.196349,2066.783534,-16962.725798
20296,1718.895584,-10495.592858,8337.347392
20297,-656.131836,6073.185333,8960.650883
20298,18171.743203,-6245.471351,-11543.507775
20299,-18198.906890,14848.791116,-19142.239812
20300,-12303.835790,-10848.626274,8561.178398
20301,19066.700741,-14983.611366,-4561.918630
20302,5698.915468,2469.244523,-17626.499975
20303,14650.129572,1449.016995,-5557.546704
20304,4254.917554,9938.906234,9179.310540
20305,-12798.487402,-5604.827933,10536.472810
20306,-5654.915199,-958.712213,4596.007124
20307,19686.290877,-14681.481762,-18054.352179
20308,-11494.767339,-1901.029194,-15628.513207
20309,-12658.575623,4886.279634,-5824.273424
20310,-1176.874011,-2654.309035,-1990.900935
20311,-8935.823951,-858.015659,-1724.810308
20312,10221.078344,-15919.345376,-1386.960292
20313,-19667.406935,-17308.619885,-15919.230399
20314,7466.433367,16080.529147,-5088.817232
20315,9900.328176,-1193.496640,14943.039510
20316,-5468.778630,-452.405161,17975.793645
20317,11129.747504,-14862.625139,-11241.758333
20318,5587.474879,8683.354016,10435.646222
20319,6095.404926,-18417.891855,4210.245715
20320,6417.006115,19807.099221,4206.946948
20321,2721.968272,-17466.307129,3506.092783
20322,3824.346347,16156.198589,-19849.695921
20323,-17657.007349,-10596.350409,7480.632829
20324,-16736.620145,10090.918741,13829.412418
20325,12792.167530,3670.435928,12566.634412
20326,-7863.491846,-12313.422589,-18943.825535
20327,-15164.201114,-1515.923088,-9303.067704
20328,-10418.433946,-3464.487540,-15412.392069
20329,-2068.433870,7707.650762,15532.372532
20330,17958.434409,-16368.503965,-19575.738546
20331,19206.982402,12067.253590,2451.060362
20332,-675.518057,3796.093175,3443.604760
20333,660.513695,-627.074256,-696.117536
20334,-9321.031109,5786.453935,-12569.728141
20335,-8258.803961,-732.193151,-685.022908
20336,1372.706524,16643.171545,-16453.369107
20337,3113.668519,-9603.894375,14123.015515
20338,8659.160090,11176.718965,10418.866830
20339,-7729.074690,-1400.670671,13962.944273
20340,-9417.756820,6812.524432,-17965.875078
20341,4615.935631,5613.871837,-3268.416656
20342,14683.373395,-8739.998137,19771.598716
20343,7270.223760,-13335.289192,-9340.894598
20344,3851.817392,-16091.181978,5904.099166
20345,4834.573337,14308.988759,15216.397506
20346,13137.666031,-4220.798892,-5185.445678
20347,14251.226676,-8371.039880,2641.001296
20348,1821.549209,-7315.533220,-17445.423770
20349,11487.903707,-13781.233681,-17192.065750
20350,14387.474631,-17191.575387,15572.337206
20351,-17555.432298,11997.867475,18270.874974
20352,-5897.197408,15147.259675,12398.154729
20353,-6217.584632,-8193.083519,-7713.881464
20354,-16984.136921,12084.983866,1805.612410
20355,17260.409472,-19578.530619,9334.921266
20356,10844.538136,16921.738593,-8383.461320
20357,19501.662661,-10345.015860,-167.714881
20358,-8946.405660,-14624.643009,13504.419620
20359,12787.377324,11057.719057,4952.098697
20360,-946.854225,18561.346400,-5693.408275
20361,19473.459375,16642.976956,10545.141736
20362,17348.921542,9570.437677,-275.842923
20363,5533.335084,15194.752023,11444.167613
20364,2992.751038,-6964.401329,-15826.790232
20365,13931.385353,-15099.907555,10463.841526
20366,-7922.481435,-15123.155132,-10258.531145
20367,-4589.621201,-1856.551946,-3626.729405
20368,-9002.408398,-13479.221080,8172.601213
20369,6299.129601,1316.771230,3241.194264
20370,1611.843479,-16617.990995,10956.736317
20371,4350.811039,-17108.510013,60177.577301
20372,5889.868421,-14052.893789,-2298.611443
20373,-18689.708206,15547.722964,-8109.840469
20374,-13475.903739,3151.864593,11705.098303
20375,1749.418064,-18739.490832,16752.122741
20376,1975.348248,10348.542759,11871.411963
20377,7015.743660,-9875.201184,-14526.432083
20378,-2677.395928,-4342.951762,-12136.451857
20379,9829.535281,-17373.752302,1118.129126
20380,5078.510425,-11782.147311,8610.884869
20381,4447.998630,-3948.866989,-9204.448568
20382,19344.099661,-6556.398011,-5138.614066
20383,14136.048638,-2884.804800,4404.536271
20384,-506.256280,17441.882891,18654.862793
20385,18778.390627,-4893.124742,-10644.562611
20386,-30.354544,-15310.029446,6649.302157
20387,14155.457906,-2612.137668,-1771.617769
20388,18377.357988,14569.999320,6172.738819
20389,-1204.238720,-14887.571264,18638.528683
20390,7788.096467,14418.824904,15501.278536
20391,-19319.950031,-13126.402601,-14413.528686
20392,871.282407,-15520.344183,12648.751566
20393,-1670.697019,-8877.032960,-288.146500
20394,19020.791010,-15477.537490,-17107.919884
20395,10419.138480,13670.814288,-51.734154
20396,11599.544723,-2501.330329,-12098.173029
20397,5639.555455,-18093.077332,-12495.982309
20398,14199.404173,6417.181463,-12057.052365
20399,-11220.024926,-10074.516815,10010.914416
20400,-11366.460100,-7732.487437,-16368.035434
20401,-4235.650509,-9632.163132,8513.871684
20402,19696.884569,14603.661959,-12540.336322
20403,-7540.041240,-6198.043675,8556.020597
20404,12651.272988,999.005490,-5742.158522
20405,8230.115160,423.719152,2882.676513
20406,3139.060397,5217.806457,17186.204673
20407,2082.867387,19494.385504,6572.094959
20408,-14729.943150,2186.222324,1572.633135
20409,10726.186988,-2384.606323,-9895.944346
20410,11454.683379,-19439.097984,29.631432
20411,-3205.213117,10784.318203,12503.987853
20412,-12495.094616,-3162.127648,-15574.182190
20413,-13435.803109,-14706.368670,-18763.079370
20414,-4875.803693,-2103.358813,-3270.047854
20415,-5349.152830,18288.969409,-2973.487857
20416,8193.093921,-9726.692155,12957.069514
20417,7237.306824,5422.092716,-4407.710641
20418,-3988.683852,4812.504998,-14996.095155
20419,-1728.376660,4804.601940,1227.211617
20420,-5920.222720,-1189.003167,-9730.467874
20421,11699.055909,5524.558858,-17090.398312
20422,-18039.055084,17320.932937,607.690987
20423,5432.518122,12258.682049,-8090.552002
20424,-14364.918815,1844.903098,-5230.491753
20425,8055.109130,-11070.283742,8849.259727
20426,4022.179800,4656.561386,5724.360104
20427,4403.465299,16735.452161,19818.022644
20428,18257.114124,-1877.493028,-7783.026694
20429,-17711.403387,10773.298597,-11536.854680
20430,1713.516744,-2023.926135,569.182163
20431,-5693.568317,-13645.130253,5126.502163
20432,-10167.823140,7518.275024,-10685.906067
20433,-9643.046032,-19507.505793,1003.786366
20434,10100.433776,-14843.464645,-19031.935754
20435,-9322.140328,-15616.343071,-14808.869980
20436,8964.737036,18011.281121,-6174.272447
20437,-2498.582781,-14365.391075,-6735.398146
20438,14240.323796,-10416.957744,-19647.750245
20439,15921.222333,-1112.164473,-10500.347585
20440,-6072.421820,-2491.300300,19559.210934
20441,-19724.346736,-14842.356432,-14752.354206
20442,7589.356472,14623.320868,-2260.052388
20443,-4685.388770,15861.709445,19018.609542
20444,-8121.017029,9546.779786,16621.800368
20445,14024.621164,-15653.385220,-17636.733931
20446,15346.427791,13160.265311,9898.493333
20447,-3852.358263,17701.095519,10687.093404
20448,-14087.369492,-3388.733623,5173.078210
20449,-12110.013431,15806.775507,-8074.821562
20450,3662.411701,886.563170,-11390.106621
20451,14477.204606,-12954.559276,-14434.350212
20452,-14395.184012,-14509.676435,15868.761459
20453,-19835.313628,6652.698000,-14667.902640
20454,-7574.691649,-3823.747598,2253.581919
20455,-14592.603344,-5438.416240,-16219.877281
20456,3505.411911,-457.994063,-4699.971705
20457,-16956.433710,8022.264929,3952.746832
20458,14255.278038,-15645.695988,4726.609525
20459,17471.035994,13732.902670,-16317.310490
20460,-3723.932364,-4192.648552,-5402.791609
20461,9887.127678,-7450.145734,11725.196273
20462,-1378.231683,-13471.079234,-13371.765654
20463,14822.398175,18959.181754,6171.396015
20464,10075.214179,-14068.507214,5264.110304
20465,-10913.207476,14382.542079,11385.629314
20466,19210.430122,-5850.736216,12366.997636
20467,1288.924225,9058.606440,3877.094798
20468,12666.914777,-16709.288624,-1133.014273
20469,213.957517,16437.238914,-13739.441052
20470,-10864.082192,8167.688835,-15790.696934
20471,-8644.671230,-4323.671893,14909.291612
20472,8776.009023,14569.753360,11275.873743
