particle,pos_x,pos_y,pos_z
17538,-12391.519443,-12132.406774,-9321.191052
17539,-29605.836154,78313.236250,-26913.280116
17540,-8574.300383,-15896.273222,8361.788694
17541,-10482.594332,11154.780703,13474.935528
17542,17269.812806,14165.320853,16577.012089
17543,-12891.959561,4374.903498,-1244.122859
17544,-14158.146353,-11668.820745,15369.753708
17545,-14126.809863,11891.342022,15473.589065
17546,3694.622194,-675.610089,11007.789251
17547,4490.219902,6749.083750,15044.595911
17548,-14704.521978,-11514.468294,13892.522991
17549,-8139.692735,6118.302871,-3082.311039
17550,-11040.355728,11134.767230,10965.075977
17551,3072.307304,-7293.033655,-6770.815113
17552,7699.289033,-5231.690264,-4460.623445
17553,10448.418315,13776.078919,-9764.658583
17554,4835.242294,3443.390332,3225.329543
17555,16217.335527,-1124.474972,-4866.114172
17556,-16932.259937,-9883.813635,-17192.394859
17557,4097.013031,-12310.808958,-11725.359135
17558,11067.282207,3377.277924,3926.724287
17559,-4761.624382,4623.892704,5155.394519
17560,9593.987040,16776.433030,-1470.723845
17561,1602.551135,8909.326343,-12067.055131
17562,-12896.718770,-15222.381048,-10605.335661
17563,4719.633123,-1848.155601,-16276.373123
17564,-17043.694509,-14907.416912,-2723.068406
17565,5913.899259,-12335.865560,18141.278834
17566,-10250.271977,-13117.686551,-16201.241566
17567,4727.485287,13005.418293,16494.387901
17568,9817.875520,-9192.784219,-6628.719937
17569,15341.311166,-16941.283102,3601.486043
17570,-3852.053637,45.551712,-2692.150188
17571,-17237.661415,-17414.994718,14982.831701
17572,12270.473863,-11211.302994,3323.018345
17573,2405.170931,2216.269502,-17408.403183
17574,7312.114381,18156.354578,14702.547581
17575,3544.138320,10819.495489,16512.915388
17576,-352.608810,7013.038496,-4682.444256
17577,-5150.473061,-2590.510638,-11484.511647
17578,10984.482051,8131.370750,15556.423393
17579,14817.377396,7752.055207,9137.273789
17580,26464.910955,25379.275786,-12852.390729
17581,-18204.140868,5273.533953,-15151.209107
17582,-15353.055874,7360.533144,9339.583803
17583,-16948.949954,9837.115983,17730.305438
17584,10715.486217,-4253.299471,-12151.094655
17585,7820.014279,2104.457364,11101.750513
17586,14000.887942,-7087.129881,-8487.436848
17587,5148.643296,11394.556644,8616.210518
17588,-9510.588484,13383.856563,-7788.576441
17589,-17085.025425,-16764.445329,16905.812984
17590,11532.479657,-10691.100312,-14613.252240
17591,4644.888686,-3982.495167,-7417.222333
17592,1938.650495,-2974.007482,-7974.482877
17593,674.879770,12425.612463,13838.676027
17594,-11414.637298,17524.020121,10797.962981
17595,5928.141219,-2199.404791,23508.595164
17596,-6799.979765,-1333.634929,-1602.977265
17597,198.606126,5795.467495,14055.543159
17598,7973.999561,-7812.338562,-15598.207709
17599,-8834.266405,2348.230855,166.441898
17600,532.428805,-9666.983685,-14616.314245
17601,-2360.210292,-3617.788188,8763.939330
17602,-15413.883656,13251.665560,-4688.402598
17603,-16505.349684,2987.801491,-10303.911772
17604,14663.028061,-14864.658388,-5291.377172
17605,1543.105582,9187.052305,-3286.219377
17606,14589.081019,11809.381146,-6307.397686
17607,-1465.641276,-9291.677045,16337.971306
17608,-10696.024092,-15055.212842,-15325.710446
17609,4272.047514,16131.431603,-16315.923784
17610,4349.014663,14990.275540,-1499.009342
17611,-3468.320217,-3743.933824,7717.939346
17612,255.637044,-4491.370532,-4975.845646
17613,-5291.904760,-13994.640731,-11261.636323
17614,4993.107071,-11516.466567,18064.880771
17615,11565.016343,-4485.647719,-17374.857290
17616,9487.826016,-8965.446708,14467.071874
17617,-17805.381067,2695.612488,-12153.927961
17618,-684.903125,-5120.522354,10894.952573
17619,8786.275228,7522.295650,-15075.422545
17620,-1269.619160,5289.697153,-7513.165301
17621,-8271.316619,9715.552591,10914.943814
17622,-11902.108564,11857.737713,1971.853023
17623,-10296.865207,8079.292999,4647.200438
17624,10784.297409,2852.175490,17643.128531
17625,13393.490174,8319.566703,-1586.564549
17626,12167.483905,16960.914831,-3815.912383
17627,-3263.704303,36978.953728,-10146.351045
17628,-2105.337731,-16589.390226,1968.614696
17629,10107.248711,-4555.766167,15516.040610
17630,13567.810520,-15800.721367,-8073.179015
17631,-3637.055809,10662.787589,-1689.148386
17632,-7239.235667,7856.147498,-12750.578272
17633,-18004.019513,-16455.120878,10024.256530
17634,-13209.177510,-992.645186,-4657.574324
17635,-5968.024067,-16807.589904,-1880.122735
17636,5575.021206,-12226.217399,13000.885821
17637,-14192.470530,-9264.471840,-4822.453746
17638,2230.207784,-3938.482029,-13913.944510
17639,-10933.965980,6753.097864,-2096.129281
17640,2774.959887,4452.492657,-2359.994239
17641,-10458.941973,-8506.512308,7110.512095
17642,-14129.639834,17235.519482,12249.415711
17643,21643.250603,27215.683027,20507.258947
17644,1925.405544,-5592.627578,-16397.469801
17645,8440.961495,-11024.956939,-2044.398379
17646,17306.518051,17882.257085,-469.521513
17647,15835.640948,16833.411799,-15218.224332
17648,-18467.433532,12245.039949,-16994.574168
17649,5828.318530,17131.810947,-15565.773013
17650,3668.768255,-9580.623789,7664.629301
17651,5179.682175,17914.353983,13421.680604
17652,-12052.937649,-10249.062258,-14538.771103
17653,2801.573967,-3476.141542,-6872.870247
17654,-8854.899130,219.960083,9124.743284
17655,11878.264949,1339.662047,14397.662340
17656,17151.158785,14388.801514,-11535.134496
17657,-12384.791612,2726.476017,-5326.018587
17658,-5790.206164,-12231.310004,8492.775436
17659,-11104.009594,-1018.549236,1903.758640
17660,18866.430562,-15592.121596,17491.404627
17661,2105.845870,-7142.558086,-3485.919317
17662,-17115.796080,-3675.738059,15735.671864
17663,-4349.257785,2013.139881,5768.633098
17664,9044.956962,7911.400070,17793.358543
17665,12188.740753,-5334.831069,5444.587748
17666,180183.874737,-101502.905479,-107412.486724
17667,2122.073621,154.056411,-9264.479847
17668,9345.010010,-8294.121495,-4636.343315
17669,12107.206643,-1846.013134,8775.427290
17670,-12453.619490,-7161.474997,4535.795183
17671,8176.799382,-9602.237950,15092.482503
17672,-5972.668557,16349.215807,-8004.698206
17673,-17567.207310,14185.272807,8824.047022
17674,13342.273970,-10475.924845,15257.583287
17675,2106.742455,-11425.407223,11818.668932
17676,2454.836685,5923.379236,10997.120496
17677,-8402.561586,-3002.156261,-5889.434366
17678,7313.585836,-9844.771297,7679.987265
17679,17089.191994,10767.813673,-8501.207569
17680,-3427.374213,-3851.683772,4958.292538
17681,-14620.447896,-5795.881516,12689.430831
17682,15547.267754,16130.687695,-17858.831646
17683,-11247.835005,-17048.258745,17531.880380
17684,-6511.934339,9827.997208,-7820.309725
17685,8400.715104,4935.904769,4042.099592
17686,6317.114157,-7999.168008,3214.549033
17687,5295.490109,-8762.767981,11998.699806
17688,-14368.545493,-7149.729104,-16852.789143
17689,3410.219677,-10912.108622,-6695.022191
17690,2234.054548,-11338.890365,15573.990934
17691,-14030.276286,13305.411643,-19.124975
17692,-16006.152601,-3646.362553,-6940.693927
17693,3507.034458,-4529.893665,8620.363648
17694,-14822.375670,8402.851221,7544.516721
17695,-17454.604596,-3666.510982,-825.616531
17696,17520.768359,12089.718068,16538.123140
17697,5702.015027,-15011.982526,16666.875326
17698,1510.664543,17305.564395,-13663.152459
17699,12207.718778,4066.903492,10285.607167
17700,2100.532769,14660.441496,8509.963870
17701,13710.141025,5698.803221,11025.316194
17702,7407.841201,754.396444,2540.599176
17703,-323.104949,3555.120381,-4882.367686
17704,9620.606066,-6608.966769,-16911.706554
17705,-3504.298363,8907.115921,-6448.533691
17706,13788.620630,1958.513127,-13805.492768
17707,-10711.759090,-9017.677789,-16172.396037
17708,-7025.058045,1626.443660,1815.768748
17709,5795.457663,10092.429691,11771.534928
17710,14874.442866,4151.370889,3648.416583
17711,-17804.589218,6274.959056,-11372.567861
17712,-4295.018535,11926.141816,-12841.538370
17713,-5986.022542,10242.255929,-11321.098748
17714,2868.310985,15208.417288,-8474.630972
17715,12707.989360,8318.473681,13380.157721
17716,-5540.645822,14905.889845,14366.243608
17717,-16651.128035,3287.155813,-9818.332420
17718,7268.942465,-4550.347206,-15997.659595
17719,-5430.094599,10876.028272,6253.797220
17720,9079.519641,-7351.700806,-13080.934474
17721,5849.615434,6963.912485,14299.579442
17722,8825.476878,-12117.494501,5469.720771
17723,-6027.515845,6052.377004,-5615.818014
17724,-11546.279729,-9766.353701,11844.334585
17725,4459.959975,5385.477667,17186.547395
17726,-4363.108529,17015.777795,12680.690978
17727,4049.893134,-4004.945174,10294.202863
17728,4948.914240,-13063.834412,9957.070360
17729,6561.799766,4053.792120,6210.436608
17730,-10340.431531,12480.094668,16701.165811
17731,10939.505711,2067.722356,-1213.048241
17732,3921.903296,13089.952751,-9967.313203
17733,-3966.948920,-17460.850670,708.103270
17734,8839.484988,2818.336549,-247.928875
17735,-1609.806884,15734.956449,-8445.416280
17736,3608.225229,-2351.784028,980.264487
17737,-11017.672404,-8083.000457,-14596.610462
17738,6557.820816,-6546.166866,-4312.305137
17739,-4705.162064,16032.443433,1318.055880
17740,3672.849339,938.387359,8305.255515
17741,-16367.002060,10430.574035,-5942.034928
17742,-9202.439141,-6953.414850,5574.351253
17743,4469.441893,14740.937191,17436.418268
17744,10175.630997,-2507.143233,3117.252572
17745,-223519.433081,89658.666577,25995.835066
17746,-8380.363183,-10568.958066,-474.435964
17747,-3621.592075,-4581.522227,-2298.650513
17748,-9965.873384,10435.559726,-495.516542
17749,-8121.067460,14385.049630,-7643.401195
17750,-16365.029620,3941.079207,9158.170275
17751,-11881.899104,3520.288940,-12729.369091
17752,13130.031053,12368.498725,4509.096938
17753,-124.768395,10301.251980,15252.475553
17754,7335.392075,7506.223840,-16584.324311
17755,-5770.365666,-4906.552938,5253.459354
17756,-1004.599307,-4779.926352,-12421.503580
17757,-10433.251767,-16053.991396,17852.369721
17758,10240.402926,1957.215433,-16539.218291
17759,18704.688885,-17128.308681,16671.975239
17760,13630.024499,-9519.688535,7576.167294
17761,5285.306703,8561.453903,-5623.790701
17762,17911.941570,16613.434467,16830.093749
17763,2132.956847,4662.264412,-6778.505283
17764,-12404.678976,2819.065863,7126.744759
17765,11510.753616,5525.149741,-14789.688100
17766,17333.852418,11147.190022,17465.380822
17767,-16396.696121,15207.615171,5779.734566
17768,-14110.878667,105.345329,-13327.429581
17769,8708.095386,-1714.217711,-9864.097935
17770,-5565.849469,-4157.927338,-15101.327492
17771,18411.059242,15578.616100,-2236.169539
17772,9909.059515,4938.199179,-8344.063394
17773,-14573.666888,-1758.046941,13708.514536
17774,10965.883512,-18161.248934,12221.240167
17775,13083.679202,-9057.892970,-10354.849396
17776,-17942.691071,-16537.585885,-2193.978524
17777,6185.966615,-34.304649,-25204.076971
17778,-12303.938619,-8033.047475,-11408.009053
17779,-8155.155678,13158.994793,-12833.201519
17780,-4340.698871,-16285.041941,-13289.838915
17781,9057.270154,7475.434040,-4897.300548
17782,17015.829031,-9045.786437,9222.666491
17783,10403.768799,1665.419185,1090.839124
17784,17791.264869,-5501.444873,-15128.117242
17785,7889.135609,6140.155924,11330.195959
17786,8373.948820,14471.550115,9784.625962
17787,-12747.147425,16275.070458,-2596.146384
17788,-1621.287194,-38144.982515,-3241.166844
17789,-8457.334949,13705.079213,14993.497770
17790,4415.641341,-3333.743115,1655.969818
17791,-686.603445,-2489.087230,10900.084208
17792,-6446.455710,-9991.727782,-720.455192
17793,10579.816505,11133.674853,17489.808999
17794,-11840.168908,17939.466188,14028.661487
17795,10238.831532,-9086.380076,-12575.354976
17796,15360.995302,16505.115365,-3150.393085
17797,722.922134,1323.178658,-2640.223614
17798,-12203.445291,-2213.950463,2456.747913
17799,-10355.446598,7565.841762,16926.761445
17800,-14873.242208,-10311.314495,9474.707212
17801,14018.186190,8568.667991,-6058.211129
17802,-2458.601638,-13492.948920,-13949.250149
17803,-13956.824006,-2284.281877,4614.820437
17804,5469.081077,-4325.338017,4153.116974
17805,18036.337245,-7279.936640,13750.767622
17806,-12696.894015,13559.640428,2810.269335
17807,-7446.174624,-16638.626408,-16729.738927
17808,17485.755195,-17381.457881,8374.283384
17809,-17460.619266,5521.967246,-15775.128051
17810,15729.816411,-13327.433064,-3012.167984
17811,-6946.412613,-463.641691,11636.238282
17812,10412.239330,13482.231080,-3635.340235
17813,-10063.929739,5471.501437,1037.421277
17814,-11547.747332,-13016.462381,5903.387054
17815,-4403.949194,-14956.505495,1422.838790
17816,-13888.740189,12321.590874,7304.760476
17817,-3963.298422,-16338.511098,-2266.827266
17818,4484.066536,-3842.350801,16910.243156
17819,-8078.003805,13785.350246,-8123.518228
17820,-7251.663979,-13947.433831,2679.462845
17821,-12191.007939,10728.784155,-1671.346249
17822,10624.651499,16875.953628,-16943.021970
17823,14830.090560,-15004.104990,9322.120023
17824,-13529.649876,6103.636692,-4617.571982
17825,10596.420036,3399.584585,-14282.029539
17826,11106.071060,-9209.205360,-16898.440746
17827,2563.719302,16223.699125,-1532.115117
17828,-15889.154796,-5304.252019,-9894.683679
17829,2569.486876,2586.018966,11930.256177
17830,-5938.943044,16486.751750,4020.276728
17831,-3196.239456,16855.735777,-10448.552524
17832,10272.807606,11595.150270,9150.267687
17833,18422.020989,-17490.860857,3711.360903
17834,17293.055441,-3265.445061,15261.076014
17835,-9615.841517,-8420.843293,-14308.753388
17836,2309.480813,10203.314682,7159.077357
17837,564.222105,-3704.577342,-5714.590857
17838,-2165.192496,3226.004818,13809.582269
17839,-17953.236858,-16037.229446,-16069.513900
17840,-17661.907242,-11488.981205,15746.945251
17841,-12789.814614,-16509.563634,2052.309155
17842,8441.261330,-8805.972217,7703.730598
17843,-17228.349080,-8698.417792,-12135.953847
17844,13413.150516,13438.134900,-5950.493704
17845,17773.571917,14144.528658,-4885.076314
17846,15810.472377,2457.704400,2377.162742
17847,-13207.665313,1150.300929,20059.208173
17848,11135.756809,8314.202173,-16691.665567
17849,-13222.515011,-13349.996934,-10353.598681
17850,6403.213809,-7464.345767,-6934.818070
17851,8491.314596,-12511.616162,-9865.996813
17852,539.798082,9736.986738,1064.282148
17853,12017.322830,-14925.369556,13326.483868
17854,3797.958326,-13632.706716,10552.315242
17855,1921.274221,-15918.363866,5193.967438
17856,15213.705076,5147.159071,-13953.703732
17857,14599.634464,-418.059680,9735.651108
17858,-10591.846657,-1052.071232,-10914.466138
17859,2549.884373,11440.579516,14486.223303
17860,-6474.927675,8074.119282,-2615.935836
17861,335.413718,-13196.280303,-13442.613393
17862,3925.096797,17079.146710,10371.312530
17863,2685.049239,14393.785405,14826.724387
17864,16890.633320,19296.204098,19747.128545
17865,15132.801303,12476.574397,4904.219545
17866,-546.433807,3139.532085,-5515.850071
17867,4507.512709,4529.100829,-12313.251864
17868,-6460.447804,-4693.046155,15974.165284
17869,-4062.808760,-13915.263155,3297.041200
17870,-8572.930783,-6422.791014,-10692.064461
17871,2628.570823,4432.550605,-2590.460132
17872,-15929.248755,14645.513302,-17291.256172
17873,-1689.120725,-4361.588208,17564.026012
17874,-9645.281001,5062.136672,-15529.969455
17875,-18269.929385,-1520.117481,19460.292554
17876,3654.377759,-11108.864323,418.664826
17877,12930.272748,-18500.292009,18129.858191
17878,17119.381813,-6850.708691,-16538.035964
17879,11363.381485,-15064.054798,14697.213485
17880,-17949.900398,17773.858404,-9313.026088
17881,-16309.349155,4999.523664,-16848.045925
17882,6946.172538,-10609.185731,16233.424464
17883,17727.810712,-9081.551988,12816.804992
17884,-12016.490777,11580.269153,-16130.755320
17885,4822.933643,2320.913509,11171.538656
17886,16443.126182,-5335.885392,-2056.252419
17887,-8784.090467,14016.963984,12505.160366
17888,12346.553554,9279.747334,17317.963313
17889,13369.690833,-8091.864422,-2780.486526
17890,-5338.141278,13755.690885,5581.239658
17891,14751.297510,-2274.583005,5354.724006
17892,14558.985048,-2836.895652,12417.457243
17893,-5771.472902,-13338.729668,6663.455516
17894,-6885.867231,-648.803658,2351.546502
17895,-14044.645156,-13911.341592,18443.695993
17896,13000.955185,16170.848998,12609.906723
17897,17904.585641,-15648.257832,3257.995448
17898,-16210.391154,902.713442,12779.011423
17899,-17256.239920,-8453.941274,8430.667721
17900,-8034.907524,-11920.755885,-7342.653856
17901,8426.889804,3807.009516,8496.058198
17902,-16205.870868,17176.812872,-6245.493904
17903,-16797.766867,-660.437830,7506.860720
17904,811.467480,15128.554011,2445.061345
17905,14125.480917,8644.573479,-12758.137376
17906,1250.595666,10368.635087,-18553.499653
17907,-14076.071864,11599.034701,-5963.848037
17908,-5835.188707,1670.484095,17056.795915
17909,-16505.534168,-11548.066582,16019.527442
17910,-805.633432,8234.060725,-9525.164874
17911,187.735270,14846.073002,-10167.539553
17912,-7705.206620,-16656.163161,17256.627584
17913,9170.997052,8750.622342,-7044.871090
17914,15909.606199,-8486.451497,1260.738950
17915,-16134.536259,-12325.581574,-13021.197772
17916,13441.919582,159.476185,-5480.226500
17917,1373.717135,-2118.368210,257.305751
17918,-10795.405029,2449.251066,-8219.613466
17919,-4950.811682,3970.926810,-10200.726807
17920,670.275611,-16103.949262,6945.861088
17921,14263.584369,-7143.717519,-12694.507814
17922,5982.834621,-10506.193018,-12416.295051
17923,-10832.870707,16454.505985,-4678.631053
17924,-1235.197142,-4794.221179,9163.153791
17925,5419.918742,15716.033191,-7181.905894
17926,11854.147069,8200.924775,10309.569125
17927,-17537.309467,14254.427479,-18668.662980
17928,-8847.387887,-4242.231007,-11717.455576
17929,-16069.651184,-10798.866052,-13888.853938
17930,-10729.898212,3621.252831,-7387.482418
17931,6738.783508,-7087.731804,7616.702874
17932,-9561.096302,7656.453813,-11017.683510
17933,1876.084216,-6742.401813,-11875.136213
17934,-6057.263494,-13559.067111,-5052.364346
17935,17855.559110,17617.151211,-18335.265193
17936,-9686.740770,5424.258846,454.972111
17937,21426.485442,15772.920179,-4434.582119
17938,2568.528859,4394.060155,5992.960199
17939,11103.853337,12144.445500,4000.353611
17940,-7779.411005,15319.860185,-7718.345746
17941,-2160.706811,-14841.000103,-6966.460331
17942,-10015.372955,2352.578446,6772.845586
17943,17810.495317,18412.437758,-13397.238852
17944,5749.148045,15203.411716,-7877.466053
17945,-7175.533483,-12996.065512,15046.910930
17946,-9857.590824,-15668.357966,-10598.823949
17947,-1856.032887,-2505.000687,6426.632689
17948,6785.037150,4592.759029,-14619.071573
17949,15674.038837,-54.742787,6754.570056
17950,-12632.478752,-11799.876603,17510.889690
17951,5895.919482,10452.128215,-13446.850505
17952,-14500.643738,-12917.254973,-134.570013
17953,7051.417038,-3512.274718,-1543.296049
17954,-17627.021402,8596.499182,-18125.408666
17955,4941.060052,16152.682263,-7714.174487
17956,-9611.942718,16830.229409,18228.131583
17957,-2630.655938,-2470.007866,-5574.584609
17958,-14072.574131,9012.433027,-9693.030968
17959,8887.790660,10080.024615,14837.363404
17960,3614.722789,7746.475512,-1618.482746
17961,333.731913,-10817.353022,-3999.303274
17962,17554.961769,6179.837554,-14280.789727
17963,-4895.061452,4307.024893,-7892.042461
17964,1400.938207,17369.710783,2814.130070
17965,610.885777,-8203.384966,13716.904013
17966,1116.091422,-17906.454881,-550.224934
17967,-2140.440120,12679.115872,17872.262037
17968,3947.158704,14319.671602,-4853.011843
17969,1758.518593,-9215.797908,-8361.498996
17970,-9972.798274,7379.008336,-1854.780424
17971,3528.558663,-6104.018924,-15255.299474
17972,5965.155441,-13586.299282,837.679700
17973,-8633.668007,10863.410669,7759.153262
17974,-2328.882098,-12691.122871,-27.248639
17975,14646.348344,-9421.013842,14937.213616
17976,3493.902665,-16902.808282,13193.522024
17977,-6120.587509,-15715.933982,-9846.360186
17978,13784.625933,9004.050493,5690.988350
17979,-8732.044019,12617.994992,5956.825425
17980,-11631.055378,-2273.671912,-1168.135251
17981,8848.054120,18040.870002,1168.687877
17982,-9434.238345,-13016.693747,10129.369603
17983,-1134.935220,-1981.702535,-1797.970213
17984,-9844.574727,-13501.777669,-12974.463619
17985,215.348276,13841.490425,-5126.578253
17986,14932.775421,-13529.870919,18196.090404
17987,10113.842862,1948.235779,-16594.668258
17988,16451.238656,-16673.972345,13628.361429
17989,-9881.196747,-17341.680254,4977.855973
17990,6247.920423,-14718.183990,-7164.818863
17991,-12394.900912,-18407.330616,-11669.585393
17992,-13251.186919,-14424.011477,-6284.414599
17993,-13212.948525,-732.713827,-17535.455336
17994,16030.245441,-15409.705521,-10769.575925
17995,-6122.124182,-4696.518515,5412.516839
17996,18126.390036,1317.519522,13631.902805
17997,9757.540672,-17723.354548,-7595.838594
17998,2692.251217,4938.554876,2106.382260
17999,-16715.925576,-2522.581547,9324.457324
18000,1223.864066,-18266.229885,-13627.870547
18001,-10220.083965,-15601.778948,-9050.043942
18002,-8497.053830,-17765.131797,-2544.592788
18003,-4700.446227,6399.323806,6190.279614
18004,-2348.080881,-14429.200436,-15687.680125
18005,-6802.969746,17489.587918,-10707.882075
18006,12300.529011,-8105.647553,-8320.993400
18007,-1517.690697,-13990.135891,-10379.362461
18008,-16029.888669,-9915.258725,22489.836338
18009,16063.381428,-11368.264854,-11415.985384
18010,5926.992505,14681.506912,-18324.468538
18011,13795.013643,-15681.772321,-2621.570770
18012,-6997.580603,6094.241781,-38737.940661
18013,-5120.094500,7507.646247,9726.331750
18014,-6695.503294,12290.047628,4295.041135
18015,4057.680089,-12526.976770,1656.711884
18016,-16356.523655,2620.124212,14884.269541
18017,-16054.042331,2904.293160,-4531.319674
18018,-12361.574908,7908.904667,-5121.920037
18019,9938.296450,-5721.897469,11586.649926
18020,8950.614344,-14873.226359,-12378.926202
18021,-13892.715938,3112.081339,-471.152412
18022,-608.971162,12437.277583,11585.612435
18023,10751.902241,-10052.008674,13256.399519
18024,5399.466890,-7597.680445,-3956.215030
18025,-5698.091309,-17970.394377,-12742.437946
18026,-14857.553916,9305.158809,17845.016110
18027,-7511.836095,-6089.026323,3265.406584
18028,16624.017485,-4864.413117,-18352.553118
18029,17189.320958,534.773716,-3805.959099
18030,6831.024949,6482.364302,-524.375792
18031,11381.514446,596.444863,14374.016623
18032,-6568.268714,10230.790082,-7970.705413
18033,16702.487797,-10887.698097,-16225.043763
18034,14290.201741,-17724.024783,-13276.165287
18035,203.265672,7763.385339,10883.685032
18036,-11674.722698,15415.421053,-1022.603970
18037,14310.029717,10048.383320,-4160.331101
18038,6539.357859,-8630.978447,-14834.022123
18039,-5073.690049,433.883313,-5127.111186
18040,10558.567253,-6092.222086,6904.946860
18041,7180.918608,8736.528816,-11538.924029
18042,13432.123933,5297.115961,15244.283292
18043,-6420.965657,-16941.654325,-13996.618990
18044,-17116.678879,9467.934774,-5630.141233
18045,7912.652034,14107.607215,3536.063745
18046,4806.882285,-8230.346857,17701.718803
18047,-3637.832538,15800.915471,-8421.512250
18048,-11309.633545,1682.219824,-402.291941
18049,1941.773026,11198.294445,1417.176680
18050,-8646.366119,-12790.761057,15517.620699
18051,-8567.890292,-1639.018381,-7478.477111
18052,-5735.580140,16338.613606,-9868.058424
18053,3002.118798,683.818291,9389.217787
18054,-17569.369749,590.345807,-15205.149576
18055,1098.443332,5199.072838,-3857.885871
18056,7710.508286,11207.763069,-2423.371614
18057,14830.021941,-7923.955714,1393.248675
18058,-10545.773082,33293.660750,-2812.479902
18059,4163.351816,6243.495762,-2728.450142
18060,-10999.404527,-16975.903188,-2794.907898
18061,-6681.781916,-6803.793070,4954.736636
18062,-896.879882,-6806.101179,8638.381824
18063,-6395.352108,-4148.272939,1881.321971
18064,-15016.950836,4167.235123,14098.734117
18065,-12399.109435,-9646.795082,16770.906865
18066,7694.120128,8420.469483,4161.888132
18067,14313.161639,10973.135426,-3395.486413
18068,9001.852718,-7066.892355,11340.438843
18069,9901.265469,11358.136335,-6045.676978
18070,5941.117366,14643.343398,1969.205929
18071,11031.077451,12970.886396,-17205.150987
18072,2947.008545,16065.295293,7707.734300
18073,8500.162138,-4267.270199,-14729.268202
18074,-7750.038352,3531.826558,1715.996420
18075,-13167.160525,-10514.354007,-7596.406224
18076,-16781.760093,-7742.932139,8910.148791
18077,-10666.398547,-7149.907570,8341.231675
18078,-13325.178157,11633.326426,-5395.895148
18079,6688.419818,-8915.116008,-10974.539752
18080,7983.931770,-5838.561519,-20291.766683
18081,17770.545824,-2387.271342,-15956.444286
18082,-14280.066045,9272.546932,16558.801344
18083,-4274.526526,-524.410079,5607.078692
18084,17542.159773,-17072.909290,13979.184624
18085,3033.307088,4589.823346,17443.689013
18086,-8741.394752,-11621.087871,-18206.103205
18087,12318.033861,14190.417831,10712.394680
18088,3608.770678,13541.957972,12512.860725
18089,-7132.461199,-14393.408409,-15677.859144
18090,10282.910280,6824.772229,5917.953655
18091,17344.228701,-12283.641373,16850.105143
18092,-14471.402640,769.674975,-15723.756679
18093,-1922.312436,-3268.680288,16689.452584
18094,-16023.772460,-10165.045227,-8629.447205
18095,6163.480337,12690.846853,-6521.246238
18096,-18016.103266,-8090.880137,-5328.269209
18097,13501.396358,-9584.312140,7677.284770
18098,15715.081312,4874.030801,-4554.710134
18099,14926.795881,11214.645336,16033.479545
18100,4160.018864,-16078.981124,-7166.965801
18101,198051.884438,-221915.846555,264818.477604
18102,-16112.537369,-170.998730,8951.047915
18103,-1622.891947,-16432.421357,551.781977
18104,-17742.639438,4990.807866,-1820.036200
18105,4411.018357,-5481.573772,-6321.522408
18106,-9929.580680,13905.923608,2124.121558
18107,-6894.356360,3846.863643,17889.657181
18108,-16462.769446,4420.288800,-163.895197
18109,10125.591026,-10090.818416,-4659.791728
18110,-11404.810135,-3765.232510,6807.204268
18111,8071.092072,-2109.876402,3582.700076
18112,-691.650936,17342.959607,7428.871593
18113,12528.689816,7561.273854,13543.095289
18114,-13147.652770,-11077.627008,-11161.593798
18115,9386.981451,1423.111112,2422.805616
18116,-7172.463644,-9712.892555,-4775.763561
18117,17151.909999,918.245198,-4529.720173
18118,8030.333048,-3251.959052,13556.070799
18119,5063.827524,-13169.123777,816.458906
18120,-15817.227156,-12116.455602,-1364.807633
18121,-8553.276406,-14925.649754,5197.134648
18122,14057.076286,-11058.002642,13805.868985
18123,3838.241938,-15779.801181,-1546.428403
18124,-859.820322,-4817.702782,-4768.737432
18125,793.168395,-6288.755979,12869.882619
18126,-16803.159387,3138.088181,2378.155787
18127,-4151.755240,-11159.947043,-6266.393879
18128,-17659.628437,-13029.534883,9092.555153
18129,1506.888158,9987.338489,3644.605613
18130,-9652.581418,7397.547742,-1705.464635
18131,-2973.633535,-15970.307987,-8125.986730
18132,8137.946010,-7057.577327,740.132189
18133,-14687.638861,7022.331092,-4766.823568
18134,1959.787973,12904.137774,-8881.612258
18135,911.046650,889.757558,775.701527
18136,-15422.243391,-5283.275235,-16377.752202
18137,-544.579186,-5801.320864,8947.086492
18138,-367.324684,-14563.513323,-15561.664426
18139,-5269.213802,6224.385817,9950.553153
18140,-14153.338077,-91.307745,-6702.922207
18141,10041.592935,-3867.407506,-9544.188126
18142,4364.939312,-1589.271544,6395.116676
18143,-4374.751905,8778.796704,-2813.360790
18144,-3122.067521,-14275.140111,-6866.405743
18145,7054.316084,34295.981462,34337.142296
18146,-9130.384442,10284.763195,17165.668854
18147,595.946559,-10124.859916,-10476.305317
18148,2002.599447,15733.616577,1973.187448
18149,-1224.271812,14074.557829,14503.096057
18150,-5821.989961,-9756.264238,2171.010803
18151,-3609.722919,-15408.770781,3971.282018
18152,-4191.627149,15953.914740,7322.474103
18153,-14118.122118,-20543.738955,1269.199447
18154,-4590.019505,-3202.139229,-4363.833409
18155,-7504.468711,-15796.647092,9986.175784
18156,5146.800881,3831.033072,-8718.032469
18157,-10769.274858,-15317.533361,-9127.244854
18158,159.044928,-15600.077000,2659.112790
18159,2482.329768,-10426.037397,-11173.000551
18160,861.002085,-16304.983253,875.057424
18161,-13456.936137,16032.225391,-4078.829136
18162,9946.142732,-1768.725216,-4754.636487
