particle,pos_x,pos_y,pos_z
9754,-11185.541614,18413.835027,-18144.223110
9755,-5811.738164,11601.105602,254.383089
9756,12064.333579,-3053.407027,-7170.076755
9757,11246.565751,-9848.677571,-3279.171774
9758,12074.973386,11086.368659,-2605.659031
9759,-8692.303831,6820.045422,-8921.740995
9760,-13356.663134,-595.984584,-12797.579138
9761,-5773.355962,1663.658790,9269.300291
9762,29556.164529,-13896.086264,-19996.324102
9763,8479.606765,-13695.141647,-6261.952863
9764,8517.060382,7525.967168,-12753.454784
9765,11810.360699,3515.227061,-18188.169411
9766,3530.899043,-4988.821259,-12871.619671
9767,11545.897011,11010.579498,-12722.377838
9768,2207.702744,-14133.576055,11826.561027
9769,10715.646718,17289.773956,-8422.973232
9770,-14737.970596,-14627.847503,-6539.890613
9771,4848.381292,11495.523176,10780.733417
9772,-13643.821463,622.963717,5399.518951
9773,-13956.883582,10759.067409,-6881.899406
9774,-10505.874785,6494.315812,-2359.837323
9775,13906.359533,-8457.161345,1298.899363
9776,3796.844916,-4650.508423,3712.241408
9777,13072.042923,-2818.911082,-3081.040978
9778,13255.526668,-13249.224174,-13330.113591
9779,15801.280883,12339.588120,-11799.259504
9780,-4530.778626,-12044.663155,10681.384888
9781,-5125.679090,-5356.569865,-317.393361
9782,-3355.152849,-8237.664700,14725.528540
9783,3706.404402,-5079.873596,13974.195744
9784,-10304.390437,-16138.144828,15615.472573
9785,-15441.417359,-2277.576543,-7358.476501
9786,-7893.837772,-5686.296760,-4512.523519
9787,2532.296218,15065.439090,1488.310849
9788,9821.958273,5534.518997,13604.606901
9789,8342.935361,-4068.859624,-7414.221368
9790,14798.522654,9814.447465,-11032.041497
9791,-1930.562352,-2535.523764,-23433.001137
9792,-7339.337214,-4701.054116,-15638.310356
9793,-15755.629568,-10066.937813,18750.917929
9794,-5534.108943,-16494.574027,-8727.222226
9795,16842.781011,-1083.726278,13151.055460
9796,-18460.137839,-17764.191731,-5822.888386
9797,790.420528,-17589.731699,-17094.301958
9798,-8251.887765,-5468.126764,-6705.388060
9799,-13265.850268,-6214.410125,431.644183
9800,-2983.159605,-10494.742599,-12849.622082
9801,17902.665009,3508.370319,14506.795907
9802,8884.379165,-873.252819,3402.227123
9803,-7299.643324,-2234.696134,1096.786435
9804,-3063.498903,16584.959285,583.985915
9805,9104.959288,-3193.371342,-17382.277776
9806,-3516.605601,6928.045688,6602.782973
9807,18291.823849,-7932.864889,18164.310924
9808,11409.030154,5436.751985,14036.738127
9809,8166.168255,8461.431804,-18076.906026
9810,7926.049730,-17439.345669,-2587.635097
9811,-17405.472502,-13018.778090,10817.813773
9812,-17571.492198,10150.426428,-15980.359629
9813,-3532.410408,2826.526468,14780.382503
9814,-11630.476975,-7601.314541,-17414.416318
9815,-7122.350487,10760.620019,661.411564
9816,-14869.793327,-11772.258204,-1132.740246
9817,-835.879510,-12428.246370,-463.192460
9818,18404.219736,7176.250656,-13486.429221
9819,-13948.331666,-9153.108190,16535.441205
9820,15279.692693,-18338.166457,-10815.458466
9821,17284.233526,-9471.139703,-16367.420350
9822,-2640.419392,17839.118604,-7972.430797
9823,-9158.099338,15838.927991,-16530.833801
9824,5538.601848,-10006.487243,3071.777526
9825,-16300.041558,5644.135984,13918.012126
9826,7158.502366,-2252.855446,-11103.090733
9827,1480.460949,688.024757,13953.650603
9828,14934.456597,10924.731275,-503.594207
9829,5150.966086,14145.758874,-16091.241560
9830,7734.344127,-10182.447136,-2721.839206
9831,-13044.628313,-4671.094681,9245.412122
9832,3026.019107,-2077.473573,-14681.841807
9833,-10183.176145,16842.379857,45.641903
9834,-15134.793921,2774.363427,-17614.841230
9835,331.032579,9188.361159,-5191.474509
9836,2981.755861,-12707.845557,4374.630621
9837,12189.830794,-6539.917328,15417.296868
9838,-8512.355196,-395.057236,-5922.771236
9839,10474.446049,-6905.574063,-6567.642533
9840,-1983.287443,-15155.736667,-16310.967032
9841,-14759.729038,12417.258498,15663.203841
9842,4674.408788,-14865.023920,16386.443507
9843,-18126.525522,7493.542311,-2752.696760
9844,-15128.179596,-3069.977156,-3984.112476
9845,-1169.476103,14126.231023,-360.335434
9846,32432.095279,4654.494573,-12706.488653
9847,16784.311256,-10116.656850,-18310.718643
9848,8795.203334,-2071.013733,965.420792
9849,1719.349851,11167.335393,-11275.440592
9850,7848.567062,-16678.270534,16917.585552
9851,-16827.426440,12974.290158,10235.905099
9852,16973.082449,5151.830522,4428.703033
9853,-2857.403233,-15364.656259,16320.893502
9854,10202.820565,-3544.761655,14663.036026
9855,-6603.402688,14708.623936,-10057.945832
9856,11995.552080,-14034.868226,-2160.949169
9857,-423.762944,-14999.193182,-4822.328448
9858,-5661.571417,-10658.076953,11234.628050
9859,-14129.683290,-4774.726618,-14821.037241
9860,-15069.206822,14300.018084,14379.879272
9861,12314.258962,3333.398321,-16823.040799
9862,-4891.664232,1671.129415,11753.662199
9863,10694.121513,-15211.001207,-5696.725647
9864,11008.611015,89.554825,1282.620609
9865,-4296.615410,1094.361477,10220.813104
9866,8150.714321,9449.475989,1090.433523
9867,453.710915,17647.781978,2763.100109
9868,2601.893578,5520.190328,-730.293974
9869,3559.630860,-27034.013356,-3411.476655
9870,-7093.025044,-4307.787905,11801.888059
9871,12070.010643,4640.116978,6299.363175
9872,-2977.807671,-15888.375963,-13198.871979
9873,470.477208,-6395.018220,-3411.356538
9874,-8692.329525,-4519.098699,7558.277181
9875,8498.765687,10466.401033,-16884.865415
9876,-208.082317,-7886.233626,-6952.445452
9877,-6276.546827,16959.219486,-5436.425590
9878,-8835.638209,-11642.455116,860.281530
9879,-2200.602107,-13393.087746,-1011.297732
9880,15854.728158,12914.152250,-12106.264220
9881,-4674.594591,-16957.907241,-6292.241959
9882,18590.783520,-8599.111380,-17847.598487
9883,12083.327794,-13074.830874,2732.529446
9884,16328.792385,-8522.641912,7659.042296
9885,1462.241823,5921.009687,4039.867714
9886,10131.142531,-5727.357047,18060.548512
9887,4698.760299,13454.193322,13626.479305
9888,17144.065888,4354.233947,21705.330979
9889,-14711.988205,-3481.393267,-16789.029782
9890,-8532.224009,4431.317810,-5150.464011
9891,11932.480866,5438.003276,8487.140917
9892,11554.230498,6825.495593,-6244.698238
9893,-11718.532425,-16942.123742,-11996.890675
9894,-9537.332154,-5839.550416,-6164.689122
9895,-646.734537,-13151.182557,-6977.246334
9896,-6105.499703,3570.281731,11739.413683
9897,11161.021654,-9704.477733,13576.165186
9898,11992.792987,17854.028030,3802.381908
9899,-16852.775160,13677.739174,17967.917651
9900,7267.084675,-332.623891,-15397.810625
9901,806.372776,1234.800986,2051.718007
9902,5379.166192,-16830.472396,-15497.007032
9903,-11936.254283,-17631.519498,5160.482818
9904,-14445.529829,-3187.928120,5457.517730
9905,14031.704401,-6627.938359,-7492.973050
9906,11447.967735,-5554.804287,-9113.724446
9907,2532.260428,-8628.310708,-15887.699725
9908,7282.500804,-18515.419498,14549.495365
9909,-7598.816562,15581.020775,-16523.980979
9910,646.238695,-12548.557293,2720.893289
9911,9069.776394,-4089.071766,9986.542671
9912,-119930.278850,15183.868112,-38171.195594
9913,8051.700661,-17814.019133,9645.739772
9914,-4585.937635,-9344.020503,16687.864546
9915,-1547.032250,-12645.280782,-3725.051966
9916,-4615.047934,-10832.705037,5925.422064
9917,-10975.393242,-10159.079958,-7864.124077
9918,12906.153361,-17403.628763,-17022.940967
9919,7342.130921,-9012.013454,16318.273972
9920,6298.866127,13932.918468,6824.207849
9921,-14119.102183,16065.575911,15348.749873
9922,12927.253294,-4102.353213,6090.252600
9923,-8180.439785,-1731.232825,-3787.199853
9924,9199.245890,-14842.246691,-12488.193193
9925,-10378.498692,5622.853374,-1882.767080
9926,11668.462820,-11546.198650,-6871.140338
9927,-11509.276825,8062.685196,-13970.138784
9928,17144.995359,-2303.165675,12725.696665
9929,-6818.500558,2441.368259,-3558.553119
9930,-2566.276656,-4911.533020,15694.870960
9931,-3474.550579,4396.159492,13533.174325
9932,10202.450075,-11501.034522,12203.663055
9933,17684.901739,-5802.210004,9180.726579
9934,13244.208110,6401.127276,4152.377121
9935,-2881.816562,11143.176133,-5900.028163
9936,-2941.727171,-1894.311078,11421.337375
9937,8905.083567,-7825.378239,9237.298442
9938,15688.467977,18382.319376,5021.137589
9939,-2764.420574,1242.199835,-2840.101656
9940,5219.336452,8610.806822,6443.751041
9941,-12803.541459,-3855.392252,8005.738346
9942,-3894.882152,-3849.718021,-2007.811151
9943,17428.124350,-2263.254064,-15472.465463
9944,9223.230337,-6340.809919,-7067.941656
9945,-9622.181918,6327.336037,16581.997246
9946,2799.834937,6690.911340,15215.485971
9947,-1499.599516,-5611.779612,11433.209007
9948,-7077.801304,-23432.292755,-6218.996684
9949,12678.287155,2170.436782,7197.791970
9950,9464.682869,3819.291746,1169.068930
9951,-13982.842101,-9321.238660,8088.994786
9952,-14122.527506,-3443.981256,-16491.037858
9953,-7601.697890,-2066.301145,-1596.471507
9954,-17747.933683,10872.367668,18424.911302
9955,4616.318833,-4148.960752,-7512.511226
9956,-15476.303399,1580.336361,-12039.552705
9957,16709.858065,-8070.741768,-14315.002732
9958,-16447.153922,-13660.835331,4166.053502
9959,-5669.433621,-1692.335034,9936.874052
9960,16685.807312,-10059.445349,17130.748447
9961,-7992.831851,-2336.344815,1613.861232
9962,-14854.643556,-18172.382556,-15168.750315
9963,-6947.872897,18371.925355,-16793.357079
9964,-12953.330584,9977.749947,6287.453785
9965,772.455574,350.031735,15300.746464
9966,-15572.945460,15239.542960,-5569.689795
9967,4954.634607,9549.309344,-4259.151359
9968,7293.432950,18265.405916,-6390.136661
9969,-17844.460235,-3133.425706,5138.442070
9970,9926.633437,11475.121943,-6068.662498
9971,7766.251654,-3933.033239,9811.806167
9972,11262.684212,-14857.982390,9127.523157
9973,-13276.253233,1166.468208,13777.902613
9974,-13598.537657,-11529.580558,-9924.791601
9975,11333.461993,-11626.372735,6917.891596
9976,24984.796148,-10274.337735,-17263.938453
9977,18168.618987,17208.733136,8814.214613
9978,13833.246197,5741.322891,993.753193
9979,12595.713956,7986.316912,13268.536079
9980,4692.426567,-676.507790,-1703.788433
9981,-5592.948978,15473.571182,-17542.663932
9982,16094.818402,-16253.624376,-3796.088357
9983,18456.768564,-18986.806597,-15994.446295
9984,17231.846395,-6908.428935,10141.875834
9985,11104.722639,-7249.166198,9203.674854
9986,-10738.930489,748.226407,-14778.060008
9987,-757.713997,2188.035334,-14256.802439
9988,1645.606606,14371.311923,7188.076663
9989,16307.479315,-5926.131164,-17080.529363
9990,-1081.599347,8908.970005,1698.965398
9991,15030.494211,2336.102622,9163.013170
9992,-17789.630375,8090.563953,-16982.542590
9993,1975.458822,-6941.115604,15794.251913
9994,-9997.943455,-10565.487109,17714.081141
9995,-17044.704320,-11309.214799,13131.762710
9996,5701.528621,9314.726258,-17087.370194
9997,-5578.610774,401.674789,2810.419794
9998,15858.448671,17154.602127,11014.798825
9999,-5606.379034,-11536.778239,15717.139565
10000,13653.766646,-3374.834059,-17599.020219
10001,-11586.002718,-10016.516612,-11488.464472
10002,-17616.258134,10310.011950,-2613.955792
10003,-12142.353097,-8154.456450,-5618.965159
10004,-14311.895831,-8355.554654,5663.916582
10005,-14480.929807,17704.849250,5416.067938
10006,-1720.273531,-5160.696327,1102.577032
10007,-2199.904000,-16210.278093,-8014.767188
10008,8917.823522,-6948.877751,12713.482352
10009,13856.182959,5872.356417,699.580823
10010,-15842.303622,11481.754507,18627.122243
10011,-15153.453770,8131.119658,-15673.773750
10012,-17687.047155,14741.583721,-13087.086781
10013,-13020.204062,-16829.426562,-18840.034807
10014,-16204.653625,13775.579831,-14837.557220
10015,-15611.340890,-16598.460203,-3128.280046
10016,-6984.416098,-11357.351164,-16206.313995
10017,-4137.609858,-5839.319587,-8104.470013
10018,-6697.944773,12898.146455,-7665.560861
10019,18450.837079,3132.847850,-18241.789507
10020,-6673.548390,1527.163027,284.242142
10021,-11122.247182,7804.438023,2165.213864
10022,-18188.028205,-17609.729582,18079.089358
10023,-7211.342699,6870.339059,-16724.043848
10024,-150.856150,-16209.541034,-178.744559
10025,-765.250913,-13104.042747,8088.543663
10026,13388.819054,12991.269109,16793.261667
10027,-6326.090688,18840.591177,-17878.803036
10028,3615.749719,-13116.114553,13406.234844
10029,-14354.984205,-5070.116384,6331.204515
10030,-1148.269447,-589.903725,13527.312568
10031,11533.706702,11608.162693,-29461.236049
10032,-7320.660596,713.337316,-14233.174522
10033,-9318.356492,12142.758370,-11065.669174
10034,12817.019647,-3689.793955,-2786.924200
10035,-339849.989307,324224.696085,-206146.676161
10036,-17703.008717,14636.002080,-2031.210569
10037,-6781.845585,13147.933644,3508.143229
10038,4016.330394,-11477.396436,-2839.952803
10039,3091.717822,17448.275445,-13416.554925
10040,10487.357368,-10891.304919,14379.676553
10041,1664.152774,17629.457145,7580.357357
10042,-398.094024,-10133.011357,16680.484840
10043,-9446.707717,-5498.105159,1957.064604
10044,-10174.331788,5819.043974,-1148.561807
10045,-12302.903127,-9144.274127,12235.906303
10046,54575.609699,-2839.601598,-45219.609540
10047,9097.016547,-1230.760105,2741.899640
10048,12308.043807,-14089.361671,7197.837350
10049,-8014.771381,14274.961863,-15550.059739
10050,10809.664290,364.477248,-5697.136737
10051,9974.026303,2192.412395,6959.335717
10052,-14682.241239,-3946.144959,16630.962594
10053,-7990.145974,9944.143387,-1013.152631
10054,-10924.130187,3836.378102,-9789.589083
10055,-452.548968,18313.225986,-13438.342253
10056,-15147.582336,18174.470905,-12755.788407
10057,14900.853472,-4659.602634,1487.543137
10058,214.796378,-9638.560080,15370.998429
10059,-1637.798604,3855.560151,15263.017128
10060,11429.732597,-693.856007,3420.581585
10061,29294.845050,5606.013056,8337.426244
10062,-6007.922029,6799.179724,-15623.409016
10063,-13560.653822,-13663.784566,-6812.960243
10064,15006.957681,5889.026094,3676.829000
10065,6368.881995,9882.892133,15975.523344
10066,15663.198065,6145.931037,-5408.453027
10067,-17800.240023,14665.450627,-9983.079517
10068,-122.284818,-15153.361474,8285.709319
10069,2023.311188,11932.801144,11864.793027
10070,-6920.986224,-453.551401,470.077670
10071,-3455.271770,-5800.965265,18129.777001
10072,-17444.512052,-668.639233,10230.773705
10073,-15804.871174,4407.782190,-11566.811688
10074,14766.071680,3195.828418,1499.290428
10075,10604.899184,-14797.932073,11847.112642
10076,-7821.761669,2703.262285,-14874.913736
10077,10955.130212,-8560.382081,-11083.358351
10078,18119.178306,6893.860059,-16879.826038
10079,11196.061790,10375.417480,15797.367075
10080,4446.429115,6804.413371,15075.127360
10081,-10448.334114,8794.341135,6646.539298
10082,1282.980744,9062.513599,1296.615746
10083,17382.571437,-15261.440558,-7510.442028
10084,-14073.440630,13443.667701,11372.522560
10085,-9960.372983,-3110.948780,-13084.998383
10086,17903.729005,-950.792417,-12586.361296
10087,14902.022320,-12610.323773,-16884.703697
10088,-14195.853332,7961.069665,-2725.113083
10089,-11724.004616,17499.022475,1854.603161
10090,-10241.036379,-7611.660243,-7182.565904
10091,-12661.035121,9302.163729,-7124.802175
10092,4641.874823,10719.242372,-12997.803611
10093,3103.883506,-10680.166183,-840.737777
10094,-42961.399929,-8426.537966,-14180.227657
10095,12747.074157,9799.151734,16401.710031
10096,-16642.277660,5745.745969,17562.606958
10097,-3028.328981,-14289.371297,-13022.334568
10098,-2787.734762,-16375.549670,9263.525518
10099,5000.543324,12865.829417,6761.502564
10100,17360.528976,831.618235,143.907546
10101,-15265.010464,18791.770071,15331.686975
10102,11367.757072,2413.876479,14263.127546
10103,4961.136330,-14568.639436,-15817.942851
10104,18336.024453,3268.595702,-14089.152919
10105,-15914.257378,10488.227299,-4466.928064
10106,2966.000193,15511.721463,-1848.426212
10107,8033.373168,16930.181639,15674.569562
10108,11676.077087,14872.392815,-11241.019842
10109,16379.271899,-4919.810415,-5601.820061
10110,7466.363291,-17546.931025,5446.346133
10111,1520.251099,-17559.607180,-6565.262655
10112,-5654.544191,16504.825829,-2462.594067
10113,-3563.652534,-9679.503439,-15304.671459
10114,7686.608086,-11123.285541,12526.217855
10115,-11165.150786,-7179.792650,1784.216881
10116,-16231.826158,11663.567950,-3478.062089
10117,3036.549831,-16829.778003,-3585.960090
10118,13735.889434,-11465.550842,-14274.794145
10119,-1236.801571,-4800.439745,-9453.412009
10120,-7814.160751,16126.775049,-12791.030811
10121,-12219.042118,-4562.931105,-4061.953600
10122,2804.125353,-5377.228141,-18048.533044
10123,7475.030046,6359.652746,282.985712
10124,13791.008346,3176.419160,17764.503187
10125,-13908.430317,8768.921470,4437.889148
10126,18374.501887,-9652.826020,-10786.831196
10127,-6363.505616,-17572.948619,-846.032327
10128,5505.637916,12791.071570,-10265.350411
10129,17390.350343,-941.262458,-14142.603299
10130,374608.482884,186315.080728,-77983.734656
10131,-17665.847338,-11062.158006,559.843327
10132,-3017.263292,-5862.893547,-4715.594056
10133,9749.132066,-17479.310903,15810.692020
10134,11728.108517,-10921.153974,-14035.750099
10135,-3038.486025,6723.321677,-13573.986564
10136,7397.962263,-332.032663,-15322.734607
10137,4695.511560,-12855.962766,-12477.769544
10138,-5790.637792,15347.444140,11248.084679
10139,1641.421186,-4537.222620,-3205.319348
10140,12787.864964,-3292.894408,-738.772124
10141,-17577.570797,-7187.494946,17853.795866
10142,16437.099153,-3038.522256,-10350.520688
10143,204276.048739,222210.959987,-79851.370794
10144,-13045.567570,754.759113,1796.777051
10145,2582.782171,-10488.587640,12036.078835
10146,18669.656955,-4235.942697,16357.889336
10147,3767.906778,10722.264987,3336.636301
10148,-14167.133799,5943.004615,2077.662514
10149,-5267.873189,1130.170808,3112.375262
10150,9315.271565,13417.274293,17619.905920
10151,5810.797901,-8318.785298,8159.695612
10152,15306.341859,14090.460096,8819.377868
10153,-10996.181296,1297.025436,-10629.569517
10154,3247.649868,-7453.528702,-3030.671088
10155,27634.062188,-56514.503484,16207.119800
10156,13388.843403,14514.943386,-18371.800424
10157,-9591.368141,-13059.064847,-17680.801697
10158,-543.390245,-602.027630,3246.254700
10159,7048.377125,8570.223369,2085.989590
10160,-16731.503764,-16314.588074,14383.549175
10161,-7611.028025,14955.655552,4832.963136
10162,12961.712859,6744.964728,1265.026792
10163,3474.120099,12657.622259,-11870.217934
10164,-8866.802869,-11693.436057,-4497.632764
10165,11108.160567,-15958.863963,-1657.127118
10166,2711.034720,8919.308132,-5965.993082
10167,-484.195151,16990.654071,-3956.089201
10168,5982.705084,5216.816744,-9490.363412
10169,-6392.886371,17624.621145,16479.518399
10170,6.400841,5641.147876,-8958.417120
10171,-7536.168417,-4947.835583,-5034.106950
10172,18179.024590,-4777.643979,-14188.410581
10173,17760.839939,-5602.147533,-8248.610023
10174,-15856.407921,11136.598826,-18759.285948
10175,15158.489784,-17916.688458,-8611.259085
10176,5581.796415,-802.769853,17821.300597
10177,16776.130772,-19003.584640,15942.778627
10178,-16253.374395,10509.099424,-11362.306533
10179,11538.135369,6298.408997,-14596.401119
10180,18015.740765,-7958.798966,2361.514545
10181,-14955.618186,-12305.132731,-2169.109927
10182,-6835.546949,17341.941197,16538.723438
10183,-3864.049266,-16763.693445,17314.646064
10184,8422.909917,-10165.315504,-17766.157120
10185,-13503.567981,15196.207069,6014.087692
10186,11772.014233,-617.712120,-1711.673100
10187,12147.512614,-8937.747324,-16666.218328
10188,-3199.924163,-10796.045516,6798.614130
10189,-14750.286617,-18365.708379,-13030.085078
10190,8901.937220,-15382.264987,16760.958234
10191,-492.112739,-11454.510700,-7162.991363
10192,-11653.633247,6082.493242,15378.655002
10193,15007.300553,18644.114843,16859.416110
10194,4776.632687,-3441.896120,-506.524393
10195,-10676.427286,-14709.458885,3816.940465
10196,3938.111320,-5684.700590,-8280.575167
10197,-17965.785270,8860.857742,4345.597760
10198,12325.547023,17019.401088,-14743.586634
10199,-17484.980679,-3936.085699,4397.945191
10200,14726.029722,-18527.049203,9397.160736
10201,-6420.151664,14262.002868,3570.726281
10202,12697.468614,9361.800924,17639.825118
10203,-1762.687036,-3586.265160,-6813.503790
10204,-7076.080070,2933.630194,11712.381319
10205,-11637.797214,-8585.764180,17818.045168
10206,17071.218675,2162.013798,7030.082482
10207,5750.869877,-5294.914505,-16578.983883
10208,-18875.069134,-3748.212633,18638.155727
10209,-9922.724835,-3504.260803,14210.597149
10210,-15446.629972,7595.841787,8276.074600
10211,16362.888757,1135.330331,-8090.104722
10212,14726.328366,-14770.138006,-10050.158688
10213,13740.212274,-13541.215708,961.166172
10214,-5320.757169,3343.472139,18001.391079
10215,-13679.071497,-5015.610692,17401.440127
10216,17906.304638,-10573.000375,-3919.327609
10217,-807.257988,915.364220,10094.554320
10218,-7134.399800,10485.981924,722.444858
10219,-3551.869885,14879.326229,-224.758440
10220,14347.272894,3358.489925,16111.516288
10221,-4042.753721,-6916.312584,17583.545374
10222,12665.360506,9381.921477,-9063.115533
10223,10169.856057,-11825.622702,-6725.439038
10224,-2887.180512,-2178.926612,12186.420182
10225,7727.793332,11501.684846,12128.395979
10226,-152.677659,-10750.484719,-17634.851611
10227,-8627.672161,12846.259491,-11146.962707
10228,-304.948606,-16411.251338,2383.360752
10229,7142.207414,-12452.661664,16554.174500
10230,10406.102465,-13250.851334,861.348817
10231,8190.432672,14731.911224,-17569.240139
10232,14747.130014,-17170.712106,-11189.441621
10233,-11828.065849,-13361.679030,1390.887416
10234,4068.472855,-6379.938379,3810.181296
10235,-11719.311282,-17709.076179,-9394.298503
10236,-4454.744187,-8687.261159,8655.004647
10237,3509.171106,-7689.525529,-10396.365067
10238,15496.309617,7102.403439,1416.025522
10239,-4591.551324,11882.530503,-6005.803359
10240,12452.106360,-4494.945077,-6900.635335
10241,1228.191189,19469.936720,2240.084949
10242,-1210.767432,14702.854861,-8556.161440
10243,13588.589353,-11887.473919,21929.697730
10244,758.788854,-18012.913711,15058.049269
10245,-12281.741776,1616.131360,-1490.139982
10246,-2976.395479,-7723.606764,-2718.332388
10247,12179.033927,-3849.187357,-10291.096336
10248,-1816.476622,11564.335941,16357.217688
10249,4359.450677,3224.596136,605.077686
10250,3568.249114,1862.600598,412.352640
10251,13643.495228,-9600.831566,17021.169728
10252,-15735.672889,1377.506633,-11768.636209
10253,-67458.512081,61067.819095,30058.871289
10254,-3275.074012,5062.985002,18098.647089
10255,-13935.444318,-18546.358211,8770.159270
10256,5531.494848,9372.067669,4766.133173
10257,-10452.891621,15578.601886,2148.626513
10258,-13932.444100,-14740.534701,-12748.116663
10259,151832.251062,162583.847049,121668.083233
10260,-8254.774883,13666.648268,-5574.224994
10261,4709.523830,-17655.525026,2210.402224
10262,-11973.282991,-14226.070601,-11760.395842
10263,9487.621538,13650.453648,-4866.018895
10264,6927.940433,8005.961763,9594.828840
10265,19110.012504,-2316.924863,6393.820828
10266,308666.220170,289791.912293,61430.558492
10267,1855.362094,-17776.911980,16715.610874
10268,-8226.979285,-9942.963744,2432.299884
10269,1905.015145,-8217.284080,14625.896374
10270,14756.951562,-315.237094,-13299.471523
10271,14821.515455,16950.609204,659.040292
10272,-7673.515653,18178.918198,-10726.567398
10273,-11265.863645,-15920.309734,-19540.374062
10274,-13212.340831,4206.655483,-13513.410851
10275,-13309.085362,-110013.042868,52920.313181
10276,-15634.173304,-3929.132430,-6046.085234
10277,-16493.462191,-4912.125629,5542.999914
10278,-478.329453,-14163.848507,-15470.776432
10279,14783.882297,11453.235010,8373.364956
10280,-486.685798,1155.149026,-9145.114536
10281,95500.289160,94417.820296,-71870.660117
10282,8981.402981,5818.531464,12503.956877
10283,16237.486165,-17496.755575,-10127.959423
10284,-6526.561195,-15437.228486,-3870.542491
10285,-7006.512717,10871.224705,-18129.738347
10286,2437.078021,-3044.055085,-13928.965674
10287,5129.147605,-2017.595333,-13369.038317
10288,-9148.764307,-2431.468586,11575.490709
10289,-3111.900094,-3241.143167,14857.009794
10290,7660.722928,2747.303224,-2041.130020
10291,8233.984937,8065.728463,-12432.590643
10292,-8195.410548,-7727.781748,1373.593473
10293,-15411.706545,-3304.755394,-17429.685089
10294,-8487.966741,-11524.322845,-12086.577590
10295,12895.194930,-9567.633336,14723.441860
10296,10876.913556,-1240.112538,-17919.886910
10297,-5054.594954,15369.111074,-5341.769896
10298,-8419.196528,14197.534819,8851.024451
10299,18314.527964,-16027.714014,-10898.932160
10300,3180.091016,8575.969185,295.269018
10301,-17767.564466,-3863.607720,-17667.071737
10302,-13125.299723,-18126.151029,13830.442896
10303,654.427880,10824.395996,-2307.661451
10304,-17714.642197,-6578.741477,-2510.050713
10305,-2725.125948,-13271.634605,9917.253887
10306,1099.203182,2795.145325,-14844.284082
10307,10083.333448,5630.082033,-17499.039456
10308,-9190.339338,-13144.120119,14628.367028
10309,-17130.471341,-18974.199959,16332.683540
10310,-16945.219992,4983.743014,-7108.015319
10311,-7652.729943,10072.611349,16362.715347
10312,6927.980554,2072.961169,-8492.316863
10313,-4453.684268,-17782.546101,-13588.524573
10314,-8388.390646,-1451.871474,-3651.163785
10315,6395.316455,-25646.850953,-8247.018714
10316,-1564.811506,8938.300034,17783.410816
10317,10819.423475,-463.264436,4929.855517
10318,15059.893589,-8227.784761,-14993.503622
10319,12723.352261,11877.219568,6334.858051
10320,-13818.850217,11772.725382,-5049.514950
10321,10228.390716,13761.557007,-13216.584765
10322,14368.171904,3806.108495,14764.089584
10323,-4917.196575,-16319.410913,14172.037979
10324,-2414.128264,-765.727429,5741.160286
10325,14857.463965,-18557.082461,-2052.346633
10326,10714.874966,-13159.103757,-15026.640655
10327,-12455.834335,-1859.421703,-6391.313977
10328,-11200.010186,-8313.929317,-14869.018653
10329,-3649.361598,-5474.976623,1174.847291
10330,-9849.977985,3404.563799,-16923.002934
10331,14084.850754,-14626.911917,7897.737816
10332,-2842.327098,-1059.415220,-10353.492524
10333,-3389.190558,-2153.285086,-3960.916533
10334,3413.178295,5622.352678,-5549.111406
10335,-15542.568534,14238.794718,-199.209967
10336,-13546.750305,17285.012997,-11122.840104
10337,7716.185694,-6197.574214,-1595.100957
10338,1885.853468,-17096.921210,-3029.292766
10339,15894.637242,2109.472549,4024.125324
10340,-8691.337057,6635.518535,-5622.313520
10341,-10512.074954,-6725.036101,4626.966613
10342,-17018.305637,14073.080191,16929.964969
10343,-946.358586,16628.906347,14961.643385
10344,-2667.856648,-12930.856651,8318.744761
10345,-9616.298000,9184.632870,12680.860115
10346,-9738.225264,12977.091519,4331.682799
10347,-2258.617439,-6205.069244,17587.443653
10348,15008.434815,3027.206325,17283.435652
10349,-6533.999255,6794.181205,10559.075323
10350,1220.603499,15664.628969,15080.866307
10351,12364.366596,15307.977874,16352.436945
10352,6146.444389,8691.806148,11257.953939
10353,-9720.057599,-5681.955950,-16682.600110
10354,12910.096210,6602.686032,-17058.415636
10355,17533.150844,-7417.030462,-302.045286
10356,-10802.717216,-15980.371899,10566.378690
10357,8879.948774,25270.503243,-14962.663901
10358,16339.734733,-7516.314938,-17526.457905
10359,-2989.387929,-3712.620112,15385.065743
10360,-1521.506544,3398.377031,5082.193985
10361,7648.014269,15317.586717,2704.299559
10362,13247.583625,-10025.794394,14057.933596
10363,-11342.807598,-15127.683925,-1526.047608
10364,-10784.601863,16976.790357,15941.653642
10365,4669.159126,6447.039528,-11320.376589
10366,2319.765352,-6798.703261,12270.615878
10367,13505.433978,-7889.414973,13.785540
10368,-7362.804155,17858.996348,-7656.373740
10369,-18067.295333,10336.504078,-13934.683659
10370,4319.994276,8475.573037,14827.552850
10371,-11592.824020,18193.485179,-10213.649557
10372,11583.262096,14212.292217,-17499.951836
10373,-15986.223380,8893.299213,3200.889628
10374,-17614.778309,-4084.812697,-6404.656172
10375,-5341.678174,748.179732,-16087.285056
10376,-2017.723827,15489.732523,4834.144287
10377,-9103.366518,11949.163941,7250.361971
