particle,pos_x,pos_y,pos_z
10271,15333.057672,17646.234917,650.291160
10272,-7912.790456,19125.536111,-11074.242952
10273,-17241.678590,8482.331859,-18438.469196
10274,-13778.782969,4316.227217,-14041.249955
10275,-16034.468633,-56902.110252,30847.163078
10276,-16455.071684,-4063.790072,-6223.359507
10277,-17361.855683,-5099.783357,5770.056081
10278,-507.885384,-14722.802200,-16150.630617
10279,15544.735899,11799.181942,8556.340270
10280,-1752.757271,-3081.421466,-4207.412372
10281,47750.293818,46178.105791,-33918.561775
10282,9240.901566,5994.509847,13104.219087
10283,16800.097229,-18215.179650,-10332.552581
10284,-6746.954289,-16271.928658,-4007.725156
10285,-7103.096839,11183.100767,-19104.133918
10286,2627.546163,-3132.668368,-14674.623888
10287,5312.125192,-2012.448503,-14001.661873
10288,-9605.118898,-2447.515470,12146.247542
10289,-3194.938556,-3295.854233,15713.431223
10290,7986.025466,2827.788672,-2140.372119
10291,8606.141067,8387.987356,-12991.354234
10292,-8713.843976,-8072.614162,1347.002878
10293,-15896.196260,-3355.713522,-18202.268482
10294,-8768.079285,-12027.334819,-12513.059418
10295,13334.363604,-9836.749946,15356.456168
10296,11263.850099,-1210.512354,-18822.442739
10297,-5201.154116,16275.644834,-5523.483381
10298,-8723.815008,14878.551199,9161.795372
10299,19085.152724,-16531.937249,-11177.345946
10300,3260.762592,8987.109642,227.737967
10301,-18507.519706,-3972.032342,-18343.997211
10302,-13515.197548,-18842.049829,14202.291876
10303,673.958904,11379.317538,-2347.035428
10304,-18599.459980,-6786.418988,-2652.547521
10305,-2080.070733,-13348.916627,10396.969593
10306,1165.291065,2868.521577,-15611.738786
10307,10224.924302,5810.661899,-18303.061166
10308,-9529.421799,-13594.331704,15226.279749
10309,-17535.558878,-19577.590841,16733.073980
10310,-17906.097809,5129.431427,-7372.124746
10311,-7821.133445,10399.669868,17268.389554
10312,7228.872078,2119.004850,-8958.624519
10313,-4536.177314,-18589.160257,-14112.690805
10314,-8870.395447,-1383.282086,-3768.183225
10315,10207.492657,-14910.599387,-2100.646550
10316,-1614.642398,9278.069764,18759.047738
10317,11367.171549,-511.775606,5209.080726
10318,15724.945193,-8306.996429,-15596.154668
10319,13283.183730,12404.243268,6593.181955
10320,-14411.618541,12306.137807,-5129.942967
10321,10527.072633,14350.646863,-13784.821722
10322,14987.954372,3849.126397,15362.590869
10323,-5172.613732,-17229.933676,15015.735378
10324,-2460.379013,-809.965532,6033.658740
10325,15305.361047,-19381.438919,-2088.408684
10326,11008.138317,-13622.545436,-15626.158515
10327,-12970.047145,-1853.879925,-6690.167880
10328,-11524.854444,-8627.274261,-15551.089638
10329,-3788.299294,-5645.998645,1190.266054
10330,-10161.147933,3516.559386,-17836.997122
10331,14530.411199,-15274.607919,8083.946331
10332,-4026.855792,683.884913,-10691.821510
10333,-3477.276881,-2289.444192,-4139.538868
10334,3587.911249,5855.126847,-5809.391711
10335,-16652.671821,15202.066379,-804.946204
10336,-13924.173975,18047.187155,-11449.253255
10337,8043.958636,-6496.848170,-1579.853736
10338,1917.291394,-18081.923096,-3094.855786
10339,16760.816547,2152.659909,4187.943356
10340,-9096.649702,6993.955527,-5811.570401
10341,-11054.501153,-6839.698244,4843.863456
10342,-17540.819944,14505.365930,17482.721844
10343,-959.094481,17331.579588,15482.631235
10344,-2792.312286,-13548.403103,8657.246710
10345,-14529.848669,8738.655930,15196.121263
10346,-10127.886733,13513.099530,4405.709324
10347,-2282.637232,-6391.393200,18564.836042
10348,12410.558831,1734.226542,15746.060010
10349,-6889.460042,7138.083422,11059.322454
10350,1228.719231,16315.309313,15707.252926
10351,12647.563175,15820.763786,16942.883014
10352,6377.389642,9027.919528,11807.408496
10353,-10024.284185,-5793.332369,-17591.422059
10354,13378.265295,6792.483282,-17846.996655
10355,18509.127709,-7641.467236,-302.959523
10356,-11174.922074,-16673.702652,10997.418347
10357,-674.159018,20465.587579,-9066.480872
10358,16853.828345,-7628.592139,-18146.956168
10359,-2984.132372,-3858.808160,16084.117554
10360,-1540.167028,3565.277195,5345.913598
10361,7866.895378,16175.181502,2779.359494
10362,13759.345479,-10350.839666,14642.261166
10363,-11824.682484,-15829.847375,-1540.213240
10364,-11025.302644,17640.370210,16518.692543
10365,4861.220989,6704.026414,-11895.362933
10366,2394.923589,-7038.160091,12896.322696
10367,14254.417082,-8245.867038,-36.624228
10368,-7502.591950,18882.625822,-7900.994281
10369,-18778.296088,10565.931146,-14302.668928
10370,4483.172129,8755.064246,15428.134418
10371,-11955.857116,19051.947999,-10544.775557
10372,11971.476314,14729.499927,-18160.325376
10373,-16768.029385,9239.087971,3199.083406
10374,-18584.978224,-4212.157491,-6591.849557
10375,-5310.360937,635.665906,-17076.172450
10376,-2050.876603,16346.897140,5008.463029
10377,-9507.561766,12544.596845,7540.236233
10378,-11996.716633,-13156.259060,-5233.787919
10379,15481.504214,12683.761027,1774.564337
10380,-12963.468242,18767.095652,1974.678647
10381,-16891.683452,15336.944690,16264.572158
10382,-17404.714772,-553.875952,19286.599034
10383,-14052.883557,-19527.244294,-17877.127435
10384,9518.429991,558.993011,-14981.332672
10385,-8776.760709,-3141.540376,15759.351407
10386,-9976.301451,11414.892731,16049.983710
10387,-2929.824178,12817.430141,16439.996321
10388,2652.044369,-10867.867565,-1013.661369
10389,-15461.081691,11562.508973,17236.355261
10390,-1663.276658,-1522.584716,3176.857994
10391,11935.886328,383.792042,-4083.061324
10392,2429.934907,-4947.202468,9861.140923
10393,-5525.041880,-7271.245079,-4754.150732
10394,15699.525667,-2523.610022,-3915.012964
10395,-1144.319651,584.211227,-17926.349148
10396,-11638.209333,8202.876788,-8740.419770
10397,-16764.172044,14030.282139,-13936.812634
10398,16419.928944,-1839.069810,-18500.689249
10399,9032.034028,1153.505366,14048.601540
10400,6031.809697,18972.779733,17601.433542
10401,-15280.457683,-8308.224744,-7150.671500
10402,5801.740925,15111.009214,11630.706960
10403,6810.139432,2439.118818,-16379.429170
10404,-16463.721518,-14196.079489,9844.480285
10405,375.071593,-50168.039183,15794.164740
10406,16193.333699,-9745.223493,-7346.353065
10407,-3188.629454,-13708.919311,-3063.644261
10408,-19122.907270,-16413.744838,-5417.610423
10409,-8262.322587,-7694.525515,4832.033886
10410,-12763.427060,-8746.680244,-16635.251221
10411,19245.819083,7115.170692,-13991.807184
10412,15711.049841,-15037.281372,15560.243689
10413,7653.288621,-14840.444685,18933.177913
10414,3375.534111,6509.273498,-6121.751195
10415,14580.091705,15652.296658,4985.821870
10416,10119.785534,19265.733967,11516.465486
10417,18521.117559,-10694.254391,-3559.296446
10418,-8248.005574,-2516.498997,-19512.068601
10419,-15645.426959,-890.032767,4079.488547
10420,16866.631896,2706.602638,11492.251779
10421,3895.890697,10738.221391,7348.460928
10422,3627.399155,15990.107002,12832.611914
10423,-19138.108649,8040.938564,-19092.485837
10424,-18624.451207,-16521.120682,-16833.323627
10425,18422.710136,9272.214573,-6152.228882
10426,7760.841142,-7512.208024,-9146.100643
10427,7939.911137,-5465.333354,-709.219539
10428,16398.895177,-12588.121958,-8627.594785
10429,6564.622864,-9330.065188,-2021.364021
10430,-18615.996747,18758.485206,-14012.945289
10431,18453.550592,6485.949882,-2469.271873
10432,12326.444024,-17947.807315,15982.841505
10433,-11917.577626,-11064.662525,-18481.126814
10434,-16597.478393,-9007.472389,16012.650535
10435,-19328.053502,-4710.591543,12634.632158
10436,37374.705847,205216.719868,-157986.453542
10437,-59.349698,14159.590979,-15740.875265
10438,-10596.960060,-19428.339869,-10917.720027
10439,2697.112895,-19164.917741,-1175.839432
10440,14611.535982,-6803.733848,11317.105920
10441,12228.716760,-28263.094204,61148.374844
10442,8700.699863,2269.028451,5236.080303
10443,19080.939094,-14500.454854,-16681.755257
10444,12205.292280,-1989.756747,-5164.684100
10445,-5146.122517,14893.042033,-1832.291218
10446,9012.672938,5549.865434,-3397.331567
10447,3528.448248,15754.385429,11274.339596
10448,3795.853770,575.145761,13280.969176
10449,7220.585203,-9315.683391,16412.303777
10450,2944.974885,4423.715471,-1805.895311
10451,14157.445461,4386.937652,-1508.981289
10452,-8800.904566,-9206.419517,-7902.022348
10453,2200.423447,-10332.252918,18172.652646
10454,-16241.798776,-1149.703358,-5258.965826
10455,-10607.773818,-3929.324253,88.279702
10456,14072.648621,6701.002061,8130.919191
10457,6162.345937,15314.313654,-4994.277727
10458,-18354.406504,-1415.782026,4922.403997
10459,-3955.569880,-15272.158622,-5824.818545
10460,-5337.987802,14796.045796,-11520.869201
10461,12708.457516,5597.290771,12469.515481
10462,9201.270206,-7001.661211,15779.288148
10463,-2964.366526,-10159.602528,3334.889435
10464,16579.416344,9071.307504,-2981.865380
10465,-18858.453942,-4528.010846,11021.228689
10466,12063.181862,-15314.134191,316.138541
10467,-7502.748116,-17481.549001,5781.564513
10468,-15108.709363,17236.490365,-18631.803350
10469,6223.778391,14013.243261,12640.355809
10470,17199.197117,7395.803064,16094.962913
10471,-9967.022017,11236.282420,-9296.155943
10472,-7425.743379,14546.887194,-8095.355223
10473,11551.012710,6576.994145,-18148.973451
10474,15437.538604,14478.077895,-1698.349042
10475,5342.736644,16091.952933,-13824.664377
10476,-10028.942077,-19317.292612,15672.056498
10477,9413.754063,-11569.711489,-8624.105562
10478,3793.866685,-16065.480593,-12737.341717
10479,-5817.328843,11838.972538,-13895.774701
10480,5907.938686,15645.926516,10210.339359
10481,-3394.706770,5421.798990,-12395.439357
10482,-6071.977377,11496.419960,7155.293213
10483,-18774.626980,-21123.663755,17795.647921
10484,-18283.810703,17791.589826,-17847.095052
10485,-8021.173219,-15028.560693,4038.733232
10486,-14062.804697,-2628.543663,-8221.220014
10487,-13843.703480,632.132790,-15229.060041
10488,3280.866332,4130.343622,-8063.112738
10489,19498.838602,19234.651679,14031.648153
10490,-12814.776026,-18665.941977,-14293.356730
10491,2329.656686,9198.882081,7663.592358
10492,-11885.141929,-4595.657973,7423.548730
10493,-1684.395017,-8926.351443,-1339.866789
10494,-485.544978,-5175.700229,1860.213081
10495,-4267.875368,-8318.307858,-12605.502205
10496,5328.915099,-13530.838412,-9876.760993
10497,10871.285908,-15027.479592,4163.364705
10498,-8841.417989,-14150.849110,-4889.948043
10499,-10627.019482,6963.919802,-10530.759005
10500,11189.099612,10630.675971,7981.972417
10501,6114.168706,-409.661404,-13797.629961
10502,1152.292646,14553.900979,8438.295348
10503,-1674.647642,3720.844046,-14739.179361
10504,-16309.697133,-2449.794134,9388.841436
10505,-1119.455793,17843.188299,-8121.006860
10506,-10618.021839,2991.887943,-2206.042088
10507,-12064.703786,-9089.668098,6189.023654
10508,-18994.985215,-7769.898791,16669.945542
10509,18766.676995,3259.231801,16435.127341
10510,11369.401824,-12416.912422,-16007.691482
10511,8917.581068,15313.885107,12033.195110
10512,11767.138151,-138.620848,1734.529178
10513,5670.137814,16462.320544,-1807.658116
10514,-10515.115304,18757.762241,10030.828979
10515,9017.630261,-8990.446270,16198.655744
10516,-12916.344418,10838.871024,4108.577369
10517,2785.241063,-10101.088676,-2454.322421
10518,163.516884,4012.343489,-12020.088088
10519,17940.905803,-868.209614,2737.304907
10520,-11215.548342,13409.006209,17405.030998
10521,-15686.589898,8484.161873,7429.745010
10522,17499.542535,3778.343597,17607.678245
10523,7676.224957,9218.791653,-16390.130136
10524,-836.905842,-10326.013610,-369.653657
10525,18545.153783,15957.864981,-15945.346690
10526,15473.656890,7115.600600,9011.296078
10527,7575.342411,-5262.214230,2744.831456
10528,-21733.364129,27016.106989,27660.869350
10529,-11043.017746,-10564.514699,-18464.413927
10530,-4465.027709,4006.699300,10956.848424
10531,14888.622884,14487.868307,9521.899765
10532,19142.109738,-9570.821448,6125.325991
10533,1266.269758,5723.523500,-4214.535462
10534,18502.339585,4279.368651,-769.735891
10535,3127.102661,-12978.559444,-12002.763801
10536,-2236.531665,-10949.875244,166.109886
10537,-4080.395418,-2890.665649,-7901.060060
10538,10465.908463,1734.810112,19370.387732
10539,-3577.098719,15872.421102,-3354.334400
10540,-2188.427137,-5180.528426,-4597.363178
10541,9882.775057,-17836.349505,-6421.276818
10542,-3241.068965,3992.174108,-14443.526738
10543,11300.410617,18131.913639,-3991.785353
10544,-2040.654725,-14529.799898,7616.594105
10545,-5771.082301,-11395.665392,772.378337
10546,-3124.317519,6370.947963,-11623.814877
10547,-16334.542314,-19382.025265,14510.977108
10548,-14750.435927,-4242.056757,-18144.428426
10549,7211.949076,-18329.783025,11941.373370
10550,-3512.876378,-8413.519944,-13378.693125
10551,-4843.527411,-11664.839664,-14537.043313
10552,-9499.048682,13408.108656,-8212.389577
10553,2100.099195,-8474.976806,-8860.783831
10554,5477.491677,-7886.919523,8632.219831
10555,12170.647927,-16131.078459,1411.813659
10556,10689.516623,13446.078218,16380.078061
10557,-19758.406922,12541.746535,-20201.213582
10558,4225.457079,-19156.248470,10041.780513
10559,6089.773923,480.714552,5358.422612
10560,15624.860003,19070.527991,-8233.529029
10561,2354.025672,-17046.924175,-17397.678155
10562,2560.281384,-9909.628926,764.161998
10563,16050.528529,9243.771523,14405.018648
10564,-4590.113881,-9332.537177,-12496.277947
10565,12628.322943,8721.188452,-4073.712701
10566,10724.350640,-2360.369093,1897.948481
10567,3060.462775,5733.688257,16252.258267
10568,-13037.508273,16542.530789,-1546.141534
10569,-3366.351870,588.981546,7020.760609
10570,-17321.273000,-14244.500162,-18418.760898
10571,1793.024638,-16066.764651,8462.656679
10572,-5271.804903,8404.306718,8018.098205
10573,-11263.660812,-16155.315433,18999.214303
10574,-30065.780463,6544.619963,9958.465412
10575,-15705.203297,-6806.402711,-18053.565069
10576,-1181.371851,-14590.034918,-11473.405016
10577,-19139.664208,-17655.657683,5760.456190
10578,2969.716318,12792.247709,-17635.405853
10579,-16685.771677,6234.775209,8172.797376
10580,13914.163011,17139.249869,15209.424891
10581,-3230.842867,-15017.452570,11109.515234
10582,5340.845054,-17250.449272,16361.219836
10583,2798.458218,-15259.200204,675.235023
10584,1042.943691,1150.971887,15842.910272
10585,-1154.627097,-4425.815231,-124.235814
10586,-17655.620857,9736.791414,4310.423410
10587,-2421.292345,-7606.201968,6261.476197
10588,-13518.264359,17109.401370,4775.066017
10589,12184.735903,9973.629741,5279.078658
10590,-9050.054262,17364.149361,-10516.084050
10591,-15925.819264,-8842.225998,9430.436268
10592,-10656.141538,-16131.663041,549.793877
10593,956.504890,-2526.995770,-10828.358672
10594,9218.725662,-7781.064940,13889.544111
10595,-2221.387985,14976.389341,10979.869535
10596,-7021.700548,-9325.625053,-14343.181061
10597,2763.451693,4051.460407,-124.612397
10598,15407.442089,-2982.560887,10098.625951
10599,15346.065119,8070.659766,-8413.382437
10600,524.375408,10662.697185,18604.636223
10601,14716.564207,-12432.109256,3830.404384
10602,-13829.331603,-10814.009077,16912.849246
10603,-5415.965641,749.737378,-5189.652153
10604,-15539.552284,-4813.917508,12941.154028
10605,-18341.507300,9498.348932,12979.338882
10606,16128.037664,5318.736492,17258.533172
10607,9271.269815,9881.293423,-6903.149634
10608,-9065.169627,-6416.732833,2784.761187
10609,3465.761602,1373.515526,4093.431440
10610,15170.187657,20503.729485,14043.780621
10611,-17274.904510,-16461.571851,14501.417386
10612,12279.849011,-16871.996873,-10611.670613
10613,-17219.931962,5307.857922,18168.381497
10614,-8866.334283,15286.367699,-13235.166302
10615,-9953.354067,-15144.199280,18905.234577
10616,-14092.289699,-1407.595759,-17491.755334
10617,-2129.434381,-10638.171994,10319.364232
10618,-1781.992786,-17010.714577,-9419.929365
10619,196.579941,-9164.945777,-3340.193676
10620,-11547.383249,11397.292838,11000.082560
10621,-1660.407245,19277.333265,-1339.809591
10622,-6849.855034,-7533.714116,-971.526781
10623,-7063.552679,7646.402536,9565.513518
10624,7942.805389,-10298.097434,-18095.956674
10625,-6271.816474,6949.895768,1526.948937
10626,-7110.751288,606.481146,3200.435744
10627,-15230.028245,-2979.508129,-13164.400134
10628,-6248.272482,-16499.963994,10624.384477
10629,-7527.367340,6852.540912,985.369124
10630,12843.131995,-14927.014704,-1894.613857
10631,-934.539594,675.889981,11182.346131
10632,-9847.486603,-1413.276740,16901.543979
10633,5447.427213,14455.430905,7487.537274
10634,3056.085388,-12971.912876,4701.319956
10635,-9274.962832,-5037.291984,7258.993127
10636,-449.366227,14228.167093,-11895.616687
10637,-5541.057656,593.367909,-6648.046525
10638,-297.964791,-15655.677528,-13527.875671
10639,-9184.827279,2183.068114,-4563.047309
10640,8091.568287,-16440.757848,11989.363411
10641,6448.559340,-10617.165592,3747.282984
10642,18145.610936,-17027.219039,2487.138556
10643,16804.876868,5276.137345,-9043.560279
10644,17437.084330,16281.986491,4822.283913
10645,-3989.415094,-10293.467249,-2722.079423
10646,-11870.211169,16592.445915,14913.409832
10647,3750.271025,5601.903466,-8930.023681
10648,385.334627,70.544400,-11320.394114
10649,3075.325968,347.536276,18203.077464
10650,6528.426188,13636.840500,12960.184451
10651,3638.699325,2249.127249,-2446.428210
10652,19380.971678,-12914.486337,-16409.657229
10653,5343.398521,-7624.387432,-14829.220541
10654,7979.278223,1841.584459,-13898.409247
10655,-13413.831043,-6849.273291,-18725.944611
10656,-1396.236599,-18095.741048,-15703.619019
10657,8774.682644,4400.270689,1460.758845
10658,-10971.395271,-14699.305877,18299.471392
10659,-18064.322802,17927.559615,-12298.549763
10660,8080.393488,-14600.519687,16677.368160
10661,-16702.489244,13024.839450,12372.139324
10662,2038.110536,2506.315208,-1021.123549
10663,10306.147930,9566.064526,-3415.312973
10664,5110.942317,-11165.001245,7974.425346
10665,-17689.777933,1788.580572,-15330.276957
10666,-4063.630649,12737.689477,-286.935993
10667,1646.537692,4101.562467,-2915.294357
10668,13025.561406,-11494.715051,9032.568976
10669,14083.867179,-3192.692485,-2583.342831
10670,16904.132709,3920.205472,-5845.928161
10671,9575.771796,926.597883,12943.719994
10672,-11605.792585,-11983.362972,-4344.295884
10673,16318.551937,-10323.908398,4173.935714
10674,-17906.263793,4620.148609,11372.298418
10675,-16477.773688,-12698.968498,-6340.644054
10676,8318.841504,-14067.728233,-14537.909480
10677,8662.937284,-17767.742924,9964.605391
10678,3606.982153,6973.677543,-17797.140050
10679,-7408.734150,4481.630603,4305.766282
10680,-5869.436888,-14050.162702,1962.589860
10681,-1174.153388,-2717.838726,442.937867
10682,18664.206103,-10584.163532,18877.654744
10683,7274.569242,-14297.764731,9984.295214
10684,-15149.806659,-5783.064156,8269.584093
10685,-9238.866374,16918.160511,11503.452532
10686,6050.322359,4062.342654,-815.210056
10687,16609.334704,-11545.192823,-3113.665205
10688,-13285.712699,2217.353286,-1732.475672
10689,15918.746848,2616.699528,-10367.436246
10690,14854.937198,14534.535109,11640.700779
10691,14001.967268,3727.122014,1382.729299
10692,-15364.422669,-7490.673450,16276.897228
10693,-3902.252890,-1656.334239,-11515.701081
10694,1925.185474,-6931.555884,-12919.346700
10695,7940.472411,2539.777409,5961.918106
10696,-377.665767,10041.173837,384.137804
10697,17808.557109,4938.864061,-1042.800241
10698,-13652.251582,3108.956872,-1682.791202
10699,16466.267198,-11112.536372,17294.068797
10700,18670.715370,16318.092863,14787.379846
10701,8269.926936,18102.767597,4420.270554
10702,15191.513248,-14250.934330,-18822.597635
10703,9792.164156,17397.892425,11104.594195
10704,4778.230913,-18436.140234,-6612.962267
10705,-12812.266835,-16138.022192,5888.456705
10706,10021.186017,4503.360564,1520.981676
10707,-5264.638936,-17205.601405,-19230.943968
10708,-17309.155513,15055.304823,-7809.847087
10709,12281.350893,8081.983442,-18109.863329
10710,-12235.586814,17783.567897,-10887.135987
10711,3169.528461,-1982.263055,9617.682042
10712,6871.395197,-6663.260894,-11621.850815
10713,-10959.830915,7662.292110,-8586.328359
10714,-12557.093617,12467.414798,14050.233819
10715,-8312.585661,-1299.793787,16187.451842
10716,4614.004247,-15352.159530,-5645.648215
10717,15011.956329,-112272.561649,-55479.910374
10718,-16815.077856,15874.146910,-11691.720635
10719,-2259.272744,14593.751635,-6904.413931
10720,15958.908858,-4126.976073,-5727.641133
10721,4724.667208,-5180.685516,-13474.421794
10722,-11214.096743,19192.882403,-5806.163342
10723,-95587.545831,71944.170729,-52013.316235
10724,9940.916647,-18530.365281,1640.523278
10725,-6723.188926,-2232.228302,-18542.897701
10726,11707.929001,-2046.794024,-5257.185550
10727,9014.297660,5674.305127,-125.306259
10728,15976.233630,-11236.188188,6237.602655
10729,4256.230352,-17963.265640,18348.629078
10730,14575.588985,-8485.271496,16145.700566
10731,19514.528772,-18834.119008,-19057.810155
10732,-10055.928773,-18473.897881,2558.653904
10733,2260.517058,-12420.832175,12470.699150
10734,-9659.565624,11049.223898,-9000.203913
10735,-5531.855970,5185.682115,13611.559188
10736,-5139.986202,-4317.701080,-14454.481337
10737,-13937.778994,16239.279036,7671.794826
10738,-7966.438260,1857.552955,-6330.688202
10739,-12239.529277,-13673.792038,7966.055145
10740,-2788.585101,11317.943020,-11484.791086
10741,18067.804986,-5538.428722,13522.014672
10742,-10976.770782,-16871.248994,951.118842
10743,-80591.552518,-22604.850436,-16913.914850
10744,19183.644953,1432.092388,10955.917969
10745,-3071.796393,216.627025,6918.138708
10746,2429.549413,8825.192851,-14727.712130
10747,-3805.845208,1901.475046,18508.503303
10748,-15652.116933,7643.747256,-11755.590308
10749,19242.475235,9154.473086,2896.852909
10750,-7684.369074,-5149.172058,306.734973
10751,-18282.259576,-4253.208111,3391.386123
10752,-5008.571482,4944.086681,1577.438873
10753,-63163.301379,-17645.094880,-51462.795927
10754,4742.020353,-10380.304516,-3977.117082
10755,-10890.267707,-15189.396867,-3538.658589
10756,-6124.775652,-13197.467231,-14873.225145
10757,-4003.313561,-12583.396072,-15522.612440
10758,11380.518700,-513.397433,-3272.099789
10759,11727.414533,-13409.046951,-2532.783565
10760,11001.626228,-1636.941741,-11053.053368
10761,-14346.795163,-2434.523910,-9227.610536
10762,-14717.132931,-7590.975364,10475.927355
10763,-18432.079753,-9886.784449,17796.362448
10764,-1792.189709,-17583.883429,-10445.369598
10765,2706.577221,2360.779056,562.609845
10766,-18013.188051,4160.294035,-17207.256042
10767,-14668.960890,14249.220515,-13618.147890
10768,-6719.710846,5187.826003,10445.365533
10769,-1403.534086,-9614.374149,15100.661759
10770,-7067.721767,-3816.286754,-11290.787437
10771,-3364.638368,11411.728104,-5801.346140
10772,11195.335463,-18982.582160,-3936.308583
10773,17780.217520,5636.357557,-8695.008651
10774,-3258.259909,11659.677703,1458.609918
10775,-16530.295145,15140.266725,14602.774440
10776,-6655.686309,8471.100998,-3299.249983
10777,-5321.349890,-2974.443319,1576.327213
10778,16986.807581,3025.987802,16611.118075
10779,1584.056011,13782.446113,-314.694004
10780,4981.391305,15699.388657,16698.729070
10781,7754.704758,13148.652146,446.586372
10782,-11097.366973,-2770.494003,-14366.374449
10783,-271.529339,-8149.474803,3029.648628
10784,6759.327685,13146.377237,-9173.204786
10785,-19232.232556,-7431.718829,-10501.530012
10786,-17697.944763,12909.324168,-10616.943255
10787,592.858115,7889.409445,11291.440229
10788,-16458.222722,-14810.547965,-1879.468840
10789,5536.208452,1791.319385,10847.525707
10790,-237.987442,398.114070,-12521.755124
10791,-5920.641808,10129.639682,-1579.838468
10792,-1867.855928,-2378.971268,12818.346505
10793,4330.203876,1267.273177,-2419.797152
10794,16876.665153,394.012911,-2740.755645
10795,10503.413863,5220.405028,2190.977593
10796,17360.598134,-19372.182185,12543.920232
10797,-3647.458976,-14351.738726,6116.864334
10798,-18829.635529,-18363.246822,15344.670596
10799,-14595.111733,-2308.667649,-7814.898499
10800,14905.442069,3338.720337,10200.514251
10801,-17380.729643,-12252.270083,-17731.107865
10802,19246.524782,6906.282919,7569.440404
10803,-2585.337633,13866.352398,-4566.155760
10804,2442.908578,-12226.457043,17713.898196
10805,-16111.665590,7762.437895,16117.171314
10806,-18706.229767,-1164.689621,-5747.513578
10807,-12235.532568,12680.965710,13298.398623
10808,-12167.279058,-6479.468487,8667.562055
10809,-15658.972955,-17268.421480,-2429.610069
10810,3257.158502,-986.559064,16146.032307
10811,7931.488930,-4897.866486,399.346805
10812,10835.055407,19027.561048,8790.284942
10813,17890.818795,131.360108,-1057.563185
10814,-12968.925910,-18525.783658,-7925.871608
10815,-13062.315051,4676.823534,-13209.043839
10816,-1683.728788,-14930.303600,-8761.010627
10817,5022.829481,4143.534068,17034.507733
10818,15361.278757,862.733994,4646.913562
10819,-10526.601584,12750.872132,-11520.425250
10820,6301.774626,11775.292659,13724.007900
10821,3910.434525,17132.547927,15221.690555
10822,-3061.885693,-18419.526805,17492.310319
10823,-7068.852216,5385.465793,-17050.643017
10824,1814.134310,-15487.300408,9526.581211
10825,19091.825219,14255.347279,-13035.878033
10826,14118.728153,-9289.740296,11603.102630
10827,-725.297627,-3729.488377,-14380.446143
10828,1094.438764,-3082.200139,9784.526785
10829,-10459.593246,-3855.308770,8002.498630
10830,15690.173008,-4508.283649,-17843.530106
10831,16263.023894,6162.706974,-3449.032218
10832,16775.686893,3075.169269,-15615.647512
10833,-4166.928810,-7811.573644,-2538.645271
10834,-19322.681280,-5807.577643,12214.606768
10835,-14560.526482,7804.473893,8737.961198
10836,9717.432923,-1246.339772,-3492.981919
10837,-14389.058941,-13469.188006,13015.694452
10838,9597.520415,14616.918765,2371.887751
10839,4974.893235,-7580.983451,2588.493493
10840,3233.137900,-6168.952725,12841.771682
10841,-7131.280798,10880.592661,-11250.327174
10842,-7804.005912,-17563.889880,-9367.960703
10843,-3852.148436,3199.442411,3281.202176
10844,5045.399118,9373.991134,-8571.688244
10845,19359.450585,-10909.706592,16710.134494
10846,-18985.284628,2199.676041,6965.471070
10847,13941.732557,16439.008734,8063.884761
10848,14176.178321,-18003.892606,12456.724502
10849,6826.979804,-17567.378551,17702.329398
10850,-15645.395762,2087.276745,13588.002380
10851,-238.770112,-15780.258439,12883.109848
10852,-8229.333274,3749.547207,-13953.858452
10853,-7500.642712,-9934.902602,9808.487713
10854,1000.486911,-14222.004213,4136.572847
10855,-13360.941177,-1791.125833,-10812.272285
10856,-4980.458310,2764.685497,-11426.928094
10857,4177.939155,-4830.011364,3944.368928
10858,17278.275093,-2929.766330,-8824.354086
10859,16047.455584,-7923.841972,-1152.557628
10860,1615.530747,-7091.929076,18295.873595
10861,7982.385337,-4415.607771,4654.739982
10862,11396.889450,-6095.214115,-628.153092
10863,3452.168742,-7398.210779,-15466.454070
10864,13551.305215,-1764.401189,-8491.617135
10865,-1911.375168,6259.618033,12664.992215
10866,77.842787,16551.181248,-15754.909762
10867,14392.709440,-12931.033918,11884.417591
10868,10105.161003,72.011749,13422.004361
10869,-4498.927339,-13171.000532,4849.278747
10870,13228.645298,-6955.817930,-9382.201764
10871,-15688.404487,-9859.306052,-8245.763835
10872,-18270.390587,-11697.432609,-5362.627972
10873,-7772.354602,7781.292054,18070.887128
10874,-4493.324378,-4173.536447,3958.599844
10875,5222.193587,-1268.013545,10565.688789
10876,10084.649293,-3142.891340,10717.501071
10877,-1889.266218,-5840.903364,-12974.928547
10878,-15558.044007,18475.571485,1480.589214
10879,15181.566003,-9980.624317,-16729.471363
10880,943.312136,7564.515846,5393.237766
10881,-5334.616908,18203.699202,-8136.494989
10882,-16851.575721,6416.952225,7793.620613
10883,25972.488400,9147.164261,-6625.535236
10884,6541.673063,-3687.697371,4458.756395
10885,-7840.499690,13989.777816,-9941.620279
10886,-7906.073880,-5170.589710,-551.171796
10887,11395.826899,-5499.495969,-3594.961574
10888,7615.237498,2307.740373,-16030.166673
10889,-6918.936064,854.700762,-4301.597816
10890,9021.772301,-5041.689544,10480.099515
10891,-6767.173909,1670.690208,14956.589333
10892,11882.632069,-10959.648307,16142.056813
10893,19133.387881,3937.975666,14004.105680
10894,-7678.445340,-16213.512356,7345.786834
