particle,pos_x,pos_y,pos_z
22785,18232.619090,-5224.747579,-7673.339616
22786,414.676677,-2226.560743,-3711.312068
22787,14175.387006,-17501.536214,-9206.261456
22788,-16112.703219,3235.453508,-14088.549742
22789,19110.033906,-11872.398834,13781.760938
22790,-15560.826511,19023.853195,1668.473771
22791,4393.308361,-8166.630256,2483.977224
22792,-18671.533257,8918.175134,4900.733500
22793,7116.223421,-8661.935698,13039.364054
22794,-6785.185783,-17332.032695,8246.284450
22795,-14861.695552,10186.193929,19152.899119
22796,6215.297464,12564.653909,19048.888429
22797,5721.896844,-16735.761684,-17625.994885
22798,-8340.084173,13100.817764,6891.620675
22799,-8785.567619,-12933.098724,-9027.983384
22800,-9285.035462,24510.483500,28476.290533
22801,-9898.576958,-477.671165,8884.563388
22802,-8963.839118,-4158.288669,17816.416608
22803,15278.785180,1929.638202,8957.708676
22804,18700.191122,769.180420,10359.874823
22805,-2044.164554,13039.302699,19004.324270
22806,3924.714517,-11347.972131,7678.197184
22807,1610.327328,-3627.997298,11782.134807
22808,-9763.553498,-6744.931468,9894.459354
22809,-929.997637,6688.321669,1115.850879
22810,-19111.151307,7967.244019,12029.834388
22811,-6108.478477,-6351.666561,6798.944165
22812,-7444.214950,8066.379526,-11879.167943
22813,17824.923852,16763.354028,-15747.567852
22814,-12388.023928,-351.079360,-5177.819413
22815,17247.567091,-18340.992497,-5832.364582
22816,6160.283341,-1013.062659,12346.101582
22817,10720.945915,-3508.778047,17074.297099
22818,1257.726190,-12431.423351,18940.995923
22819,-9750.980678,-3535.678688,-4407.911794
22820,5992.996065,18475.844653,-5811.791459
22821,457.444766,-2355.543666,13634.465707
22822,-18528.080823,15186.978625,-2263.566758
22823,-13762.137405,5499.684964,-8334.218472
22824,15355.714203,17549.170696,-17267.331269
22825,640.108231,6068.081029,11964.738366
22826,-15909.839816,-5685.321599,-9230.968444
22827,-2780.408589,14774.070743,-4393.107992
22828,10207.479711,13944.413364,1121.182167
22829,4565.184671,16037.707934,-8518.213133
22830,11182.926411,4904.804496,4553.344950
22831,-7462.638422,-6365.036213,2631.756138
22832,-15705.770914,-18916.506670,1780.731580
22833,-2714.722838,-7168.180903,-13598.831784
22834,18810.987933,-1125.295454,-10973.697487
22835,-19114.410273,-18047.145243,-2971.451759
22836,16856.411726,-12873.179460,-16371.519041
22837,-6669.287983,-6695.311705,-9905.403092
22838,7694.389781,-7083.106565,-4667.017887
22839,-10279.333477,15895.566098,-10175.100832
22840,-2710.257924,15127.025297,-4120.258500
22841,40195.840940,-35087.749691,-5284.082291
22842,1587.044660,14163.482500,-11482.801098
22843,10275.363256,9588.199465,17189.648147
22844,15424.204865,-3082.263735,-6946.224239
22845,3932.601587,13907.788910,13852.684515
22846,-5913.653152,-5793.226299,14807.899207
22847,19233.033261,15440.022182,-9655.948676
22848,16620.157525,-10716.035811,3900.617304
22849,8563.752477,-3211.131008,-1967.470084
22850,14371.175618,-6067.782776,-13095.208709
22851,-17249.182245,4475.707360,-4645.598118
22852,8020.692054,-12377.445153,-4037.763028
22853,7517.262465,12589.307394,14105.110660
22854,4977.762935,-8665.550013,13348.234351
22855,11470.340107,-13334.948345,15676.172518
22856,-4630.766208,-5718.673950,16350.258201
22857,8067.865820,-10210.685408,8941.806453
22858,13470.884996,1215.686557,1343.037569
22859,-18961.389192,9658.205221,4610.114367
22860,4267.186369,-2465.922054,-12568.444959
22861,1189.259163,4366.030746,-19092.170831
22862,-50542.777865,-276688.204111,308327.187098
22863,13079.442541,-17747.567294,-13248.417519
22864,-11546.227062,10282.735096,11125.513268
22865,12481.194538,17698.478471,14611.886515
22866,16640.360686,-8506.928577,-14669.408763
22867,18711.585670,7431.652211,-9429.052415
22868,15726.362811,-19166.277514,-16889.998922
22869,-16314.265239,-5143.218770,-5686.890998
22870,-7089.953571,19000.359513,18219.602431
22871,-1542.010019,-15293.996684,1918.614230
22872,-7869.188713,-2511.437958,-15432.287310
22873,-11807.479161,-7128.784605,-3300.691637
22874,-22490.242107,-36569.834954,2509.424890
22875,16644.036113,-9957.475080,-15977.975186
22876,12920.603870,14307.524781,18153.409346
22877,7766.295112,-16556.990663,10744.782217
22878,11849.168708,18912.237441,-13028.400646
22879,10445.283700,5114.221310,-2362.884025
22880,17940.882412,-11814.835073,-12586.324417
22881,1843.975466,-10899.815901,-6126.102849
22882,1179.066444,-5544.693345,-15385.942473
22883,7876.591605,-4323.639977,-3288.046892
22884,-1738.508222,2498.011554,-15387.007282
22885,2983.035446,-7473.717007,-10521.688275
22886,12309.116907,-16683.846246,5754.361857
22887,-18412.285965,30.616909,-3050.066471
22888,9717.827860,-13675.817681,4531.251419
22889,3578.947344,5257.478033,-2343.518118
22890,6257.705254,-1820.471389,16706.004575
22891,55.321617,-14258.418895,-2126.646925
22892,904.007573,2778.884928,14266.027531
22893,-17498.008543,-13292.402755,-13093.134304
22894,11375.498043,-14071.613336,18791.004437
22895,16955.323522,-16869.013638,6276.952315
22896,-6975.900319,18478.050968,-14095.238741
22897,-4425.551629,-234.044039,7034.768230
22898,-9343.773554,-6972.418402,-11203.720557
22899,-10461.012573,-5221.653517,5967.247834
22900,-5947.020461,6552.511770,11289.154497
22901,18705.541389,-15796.053324,16274.759557
22902,7565.736859,1168.508963,2513.525287
22903,-13272.411506,-18809.127509,-9143.923839
22904,-40282.675212,158749.872662,-54615.796935
22905,13856.110771,3446.695899,6763.250812
22906,11470.952363,-7709.751740,8844.329821
22907,12900.053172,11934.223471,-12544.243803
22908,6866.093624,-7823.291729,-7497.495546
22909,-12769.775313,12886.176696,-17314.907041
22910,15287.270191,-6234.825754,-2885.741821
22911,1027.131052,4568.703726,2400.349745
22912,-3968.062889,-667.880298,-7568.844272
22913,-1195.043821,-13672.204059,4692.639138
22914,7392.608493,-3481.607787,13099.023385
22915,9451.178828,11816.401113,-12989.039693
22916,3386.915921,-17552.965674,9739.563900
22917,7904.133053,-11178.069397,10146.583560
22918,-16919.273882,12089.191796,-12428.664445
22919,9851.277358,13275.379121,-6981.678858
22920,9867.195444,-18188.610342,19079.098987
22921,-18253.398484,-7176.190643,2831.625483
22922,-16620.512408,-800.920533,-5111.596795
22923,-12087.319852,-9979.435264,-12494.387353
22924,-6691.705338,11145.583499,-16925.623788
22925,-6585.287853,-16411.852889,-10414.276665
22926,10673.844428,3364.051377,10191.472097
22927,-12332.651712,8339.290732,-12259.128436
22928,-83064.985876,9757.516753,-24265.396790
22929,3727.185884,-94.193121,13226.689206
22930,5281.582272,2498.938495,228.158248
22931,3892.897384,-2951.979140,1702.975295
22932,414.551870,-13204.470188,22564.183109
22933,13090.132158,-13725.148212,-18923.074439
22934,2247.668583,9312.960338,9530.163822
22935,11388.978142,8119.829482,-15547.478797
22936,4572.136480,9954.285103,7166.013846
22937,5564.920924,-3346.413467,17797.688751
22938,4117.678150,-7628.945192,6730.957353
22939,18806.885805,16286.267907,10010.113513
22940,893.483078,1970.125276,-16173.222826
22941,-2785.892937,15374.305630,-4042.378400
22942,-223.836708,12233.304443,-4624.115707
22943,-8519.317891,-4855.478361,5374.082934
22944,-5136.702743,6242.321559,-10714.322458
22945,-11091.256255,18923.965028,14033.195395
22946,380.622605,-7994.742643,-3527.956601
22947,-7852.440969,-1320.760272,11750.432601
22948,-7326.768212,-19045.506579,-12820.988229
22949,-15136.151678,-2185.592916,11954.816607
22950,-9431.788167,959.508581,-10833.362879
22951,-2116.848083,13768.774977,3614.998599
22952,5999.817165,-10600.097225,-3060.347768
22953,-5728.582815,-10658.434526,-8597.355007
22954,-15251.042005,-854.200918,-10170.930728
22955,11845.330610,13091.018019,4298.478317
22956,-5724.512531,-15222.154850,6534.256224
22957,-17760.522941,-5246.421587,-13489.440354
22958,-6938.188113,3485.755339,17125.487921
22959,5057.448261,10684.876251,-6162.915794
22960,6630.579549,4139.706979,6215.114921
22961,-2633.502213,-17510.078503,-14132.364699
22962,-9747.677214,549.198846,1519.884895
22963,-285.738531,8353.072540,-5507.933583
22964,18042.850238,2766.433557,-11154.264754
22965,16175.796430,6450.080731,-10874.297523
22966,-13876.880412,16384.873343,4621.894759
22967,-17874.238049,-16011.636590,-11402.096403
22968,3969.460821,17763.210730,-6948.187110
22969,3080.644742,-11575.036849,15963.162688
22970,10092.914574,-13850.688119,-2291.942891
22971,-4249.955063,2182.399137,14316.189027
22972,16749.128317,12848.901066,-3742.219900
22973,-4775.150481,2174.880365,-18245.523146
22974,17132.903879,-5031.286234,-9868.885092
22975,-14121.835779,18365.351086,14773.613387
22976,471.016143,12172.462548,7006.735615
22977,-19051.860379,-14884.333093,-18270.177639
22978,-6673.152963,2346.670045,6585.160342
22979,19168.993589,-708.204766,-18697.314762
22980,-6602.371595,-5688.228953,6317.194523
22981,-6907.937422,-3831.703344,-11329.140950
22982,-13065.291201,14559.800485,-7045.245463
22983,-17596.065847,8248.690658,9063.621483
22984,-10618.674627,-2693.575799,11056.112211
22985,-3076.031784,12061.378847,-11572.353943
22986,-6737.320090,12104.973075,-2111.743356
22987,4813.801595,-13800.341775,-17044.963369
22988,-2970.618708,-17660.068001,-14049.607555
22989,-6327.914658,2534.371669,-3719.475207
22990,-5192.044485,16292.674714,9911.287185
22991,13764.518639,2013.356185,-9699.487663
22992,-12438.150585,-11931.270631,-6586.092093
22993,-5157.779450,8160.266060,12324.381843
22994,9633.643755,-13078.100957,-5974.423785
22995,10942.801514,4139.361466,-18367.137140
22996,1955.654728,3903.114746,857.607468
22997,-18031.411274,-8421.457114,5058.185960
22998,-12543.669614,14750.828959,10393.042210
22999,-15716.300439,3139.952889,-5028.364149
23000,-7003.771444,18186.462526,495.865304
23001,4755.836856,2931.798908,-5797.633474
23002,-16894.477679,-2397.522753,-12073.461906
23003,2057.147269,-11294.596101,-15797.844336
23004,19219.178165,16969.406874,19386.415091
23005,-2245.795991,1847.332315,5139.281756
23006,-14747.856169,-3535.593621,9142.289421
23007,19158.696079,4760.028374,14272.640333
23008,18391.709648,1427.308894,16887.167250
23009,2962.978832,-5999.761420,6801.507408
23010,-16983.408106,-1675.471206,15610.993877
23011,15679.027904,-1511.442673,13982.880544
23012,13148.855012,-885.924029,-17149.025229
23013,-4134.466629,17866.200777,-8689.560909
23014,-659.083479,11783.388486,-15003.796872
23015,18475.805903,-16488.879726,8740.526478
23016,8571.237217,13856.906004,-1448.211657
23017,3418.716752,-17973.949634,-377.797138
23018,10444.665651,-5700.271190,-4010.662863
23019,32084.706534,-38055.832480,-19032.845099
23020,13910.111851,4703.320345,-3967.623020
23021,14987.670854,6504.449111,16599.946086
23022,-9856.362314,-3958.388364,-10029.546288
23023,16509.453427,12845.566207,1052.866649
23024,-9496.420798,2560.323248,-15149.641438
23025,-4882.555724,2923.641120,6640.765952
23026,-6957.257471,18723.135369,-1901.893537
23027,13604.785102,17320.021618,17703.831108
23028,-3373.652984,-17413.476311,12158.347117
23029,-2153.435659,-13730.899893,12508.771656
23030,15459.674982,16099.500021,-8547.029894
23031,5579.348437,-15117.147500,12226.973119
23032,-8397.571414,-9582.856917,14791.557395
23033,-5860.384340,9258.958159,4644.389195
23034,11350.317584,-7367.541577,2888.068081
23035,-783.166937,13564.304371,-1682.062014
23036,-3952.622154,23142.835595,-14045.916306
23037,749.574992,-13844.093255,-2486.316411
23038,-5790.847563,14121.940258,-16332.881295
23039,-12608.832206,-5617.235814,-1429.647301
23040,-4253.629252,15290.096120,8766.582979
23041,-13999.797258,18996.489097,12078.513622
23042,-15530.249001,8835.016224,16748.011573
23043,13428.484133,113.566678,-4857.002230
23044,1496.192242,-8489.575028,5408.166851
23045,13637.720947,1126.351109,14111.051719
23046,11258.089732,15534.070968,-19310.718198
23047,-11769.792249,-14846.686651,-16985.001693
23048,15670.288405,-10669.437773,-7241.132298
23049,12109.683378,-10272.219280,15039.208748
23050,19214.716442,-1594.505354,19443.365602
23051,-5609.860882,-7393.230873,6812.064059
23052,-39704.474019,6235.773211,434.646752
23053,13493.610751,-11842.820429,-11842.821001
23054,2239.283972,-11788.623483,13712.276151
23055,-3479.185154,15712.039804,-8168.872671
23056,11495.514731,-17002.531125,18504.767674
23057,16658.424410,-11224.872790,18157.542261
23058,5080.144691,19037.127089,14874.804910
23059,2906.568492,-15564.114897,-15553.128072
23060,241.646047,-17044.908765,5658.446375
23061,15670.234508,15030.946517,19112.623074
23062,-17792.411611,13001.207519,10021.506395
23063,15401.391686,-16080.765374,-8285.149027
23064,416.816450,9780.850266,2331.257660
23065,16577.367689,-3432.301907,9460.906804
23066,10015.526312,-5172.434663,9425.631973
23067,6949.729955,18239.889847,921.381959
23068,13586.124966,-12387.533573,-11125.410475
23069,-20854.407776,-13713.040252,-14508.973149
23070,684.277382,-12798.105689,18281.375951
23071,-599.747056,8898.233819,-17728.666676
23072,15298.564581,-247.243949,-7555.040280
23073,-2822.210734,15010.284602,17543.570754
23074,-119429.782582,-145190.341088,232210.410601
23075,10149.336589,-10867.875732,-4914.630136
23076,5315.808294,-13336.024526,-10100.103488
23077,9260.170170,18500.776518,-7854.281547
23078,-16738.708144,-11301.441141,13105.476573
23079,-13345.434910,353.357234,9022.948036
23080,-17266.441919,8824.502416,8460.503780
23081,-15236.255236,6306.662176,-9414.674133
23082,-18275.509184,19344.453525,6073.525808
23083,-8436.756029,-14270.482534,17642.798684
23084,6151.699896,-7634.754584,1714.482744
23085,15040.061084,-13275.313370,-13407.081637
23086,-3291.721939,18600.394549,3500.042146
23087,-4688.328040,3188.805192,-13566.097621
23088,-12237.228198,904.032593,-2024.356866
23089,-19106.617605,7749.987716,-964.532231
23090,13049.185767,6247.127746,-12692.148915
23091,-6021.159736,16006.717228,14205.951807
23092,-8421.342837,-8907.872476,-16095.307031
23093,13283.508238,5559.823790,-3751.664330
23094,12650.198225,16559.654950,-8238.339958
23095,1402.620847,-2541.638626,-17976.139949
23096,474.288983,16885.470430,-13145.577732
23097,15348.171007,10739.490333,19228.617497
23098,-9631.410761,11798.095249,-9178.188559
23099,-13230.029146,2415.490380,-5898.619721
23100,-7567.054609,-4866.688208,8048.795316
23101,15023.333556,7653.957131,18383.126699
23102,17971.157051,-9780.720668,5999.328493
23103,-9756.688795,10663.118727,-1645.291844
23104,-13704.240589,-3805.905944,-3160.056451
23105,6262.608936,-5535.247442,-13855.109445
23106,-810.353593,11598.990336,8666.592351
23107,-5452.225348,8697.200962,5891.713564
23108,12966.139629,19179.771934,-13785.419257
23109,3244.772522,7968.788854,-3222.319580
23110,11627.833892,-8006.168451,17530.211876
23111,10661.928166,-3049.737169,-10447.631101
23112,15957.251799,-16081.814465,1851.914052
23113,5742.694241,-996.105151,933.729868
23114,-2811.181707,-6336.785251,-8991.762084
23115,-2679.671382,3578.468307,-1726.097327
23116,-12705.518222,17235.224370,11922.275564
23117,-13056.088222,-16477.082021,-8809.260720
23118,-959.938868,11544.646673,15726.179736
23119,-4035.943718,-13583.009627,-10952.091880
23120,-7394.629545,-8578.207526,645.465533
23121,-12952.977130,-2370.017606,-5241.282494
23122,5071.713699,18592.774564,-5895.280092
23123,-17896.119596,9971.896298,-11613.773699
23124,7514.624078,13124.317097,6881.760094
23125,15715.176021,-16963.317577,-1680.115244
23126,19259.450354,-18824.302884,-1465.306025
23127,9015.275310,3369.907339,7323.333161
23128,-7734.389189,10267.207657,12055.867623
23129,-5282.615403,1265.607719,-6977.457865
23130,-16765.162443,-19028.608073,2751.769191
23131,-3420.428145,-15872.036582,-991.255498
23132,7924.023506,-1031.058857,-10983.533980
23133,91.322669,7034.724959,4784.526953
23134,2462.176765,1163.142167,12538.729360
23135,-8413.925325,-17350.402802,-16123.003836
23136,-24408.024857,6808.420677,645.957258
23137,4183.881769,-3122.624961,22841.788246
23138,-15776.890246,4143.920984,5255.863563
23139,9492.069222,4687.286334,-4042.393648
23140,-7078.535900,-11417.690642,-11758.284568
23141,-2708.764988,3841.859600,1957.154051
23142,17934.174655,-11454.636383,-11452.578625
23143,748.645316,834.598835,1361.273109
23144,10042.214098,-139.715556,-12383.970022
23145,7337.697409,8890.544135,9585.939453
23146,-10263.485268,-6419.007976,-10061.648319
23147,1920.671020,-2862.166142,18245.533011
23148,-5429.979723,-6915.090592,3894.882148
23149,-6167.694188,17244.326533,189.329996
23150,396.435204,11618.171008,19237.224749
23151,1085.198889,-4098.128321,-14623.502028
23152,2218.429061,-13170.442547,6960.589696
23153,-15025.735351,-18528.231380,8234.190887
23154,-13068.950381,-1692.629761,16958.901439
23155,-18063.141466,-878.852892,801.615486
23156,-11725.497625,-3332.074052,-37.111362
23157,-3254.815654,-8864.346704,5049.420836
23158,10906.339798,-4346.951950,-5040.268290
23159,-9398.457720,-2850.024509,10538.668367
23160,-4198.922367,7636.906646,-14053.362160
23161,17045.016074,15278.006419,-15491.632295
23162,-707.929608,-5551.822498,-15407.090577
23163,-1644.845978,1313.795985,17664.774249
23164,5151.840111,9722.301189,15672.483733
23165,10870.431102,-6546.593591,-7415.893737
23166,6298.087931,16830.877486,8213.582434
23167,15656.069355,3793.765334,11079.624838
23168,14330.860238,19075.955630,9597.579278
23169,-5350.868177,12446.240479,-11947.585578
23170,8200.779384,9145.671842,-3318.253608
23171,2486.079229,-18635.930578,-8874.138221
23172,15283.886255,-422.856210,8886.402706
23173,12227.345849,-17666.686989,1337.874189
23174,-17212.105777,-308.160732,16398.484503
23175,-6952.277137,18538.290483,-13485.437223
23176,-5826.308017,6911.631133,-1095.146060
23177,-17069.372638,16086.854525,2327.108310
23178,18713.136496,-5267.672999,-820.387744
23179,15486.934648,14058.874510,12654.647245
23180,-17454.709762,17249.875098,-5266.948894
23181,3144.543361,-7478.300158,-7187.490732
23182,12826.853388,5230.259828,3564.734175
23183,-5711.092944,4877.708582,17647.774200
23184,12721.491469,-18.205352,16672.961656
23185,3948.302330,317.901407,-879.577842
23186,-14976.337814,-17196.440411,18589.673914
23187,-11462.749269,-2332.679583,9788.919353
23188,8816.163780,-14491.279183,-15323.057992
23189,-12424.711357,16216.308599,-19014.053972
23190,16009.879104,13680.905465,4233.927340
23191,-10632.650773,-3431.935719,9905.212481
23192,11568.051258,7142.786879,-9494.489693
23193,8354.203270,1870.251564,-9927.800387
23194,-6092.488781,-8482.389496,15301.793950
23195,11317.330400,-4316.694385,-5240.398675
23196,-13036.939306,18378.096429,-846.372145
23197,-13608.368784,-3923.198205,8662.995801
23198,-14963.369847,15935.988379,-18470.094352
23199,17165.563203,17865.920121,16642.932314
23200,-14267.624525,-5941.519905,17433.081851
23201,11009.954706,18160.846643,4253.282602
23202,-8363.484084,-2409.384427,-6146.708703
23203,16982.850928,407.455757,-1127.600890
23204,97.496615,11729.713736,-3250.834748
23205,10585.590332,16330.325146,7861.025578
23206,-17845.036145,-11354.030754,17553.929459
23207,4950.389542,-1161.784228,-16609.367675
23208,16369.481282,15529.809693,14425.436738
23209,-13555.970679,11160.110799,-13089.593807
23210,9334.405603,-8119.825910,-4321.819571
23211,-10325.631696,5164.602932,11294.709865
23212,2607.004058,13261.877420,-17716.309034
23213,1626.179082,-13236.644871,5968.323636
23214,17184.540605,-11650.238747,-3090.595103
23215,16229.517682,4922.672255,-5286.141100
23216,68.738123,-14114.403996,10840.027462
23217,4459.407421,-12065.324816,552.041240
23218,5873.378085,-8121.199904,18756.682747
23219,16941.430483,-18.410560,-6490.577141
23220,49281.850802,-33280.578559,-28926.473511
23221,-958.158966,-14136.030883,-12668.387703
23222,4898.778701,8222.400893,-9115.783484
23223,-5766.223575,-2007.545328,17957.133809
23224,-17840.011272,-12027.904780,11329.689381
23225,-7660.778737,7995.048511,-13640.415075
23226,15438.319865,-19165.555156,12722.005664
23227,-2515.482234,5188.711131,8847.260655
23228,14586.339374,-2915.904471,-14913.983653
23229,6.994632,-13374.312292,-15411.689484
23230,-8247.317137,-5434.473826,18491.270482
23231,7777.303513,-12467.625517,-5024.018317
23232,7150.380431,-5775.393376,7131.046950
23233,-17643.787529,-19361.281384,-13837.711814
23234,-11401.321047,-2066.737064,-11712.682070
23235,532.789369,-10636.340869,6215.065351
23236,-15636.509065,-471.456152,8291.496060
23237,13263.912443,5374.687881,14959.202168
23238,-3467.633552,15751.835854,5126.106372
23239,-4652.995665,-13089.464254,10185.774419
23240,-6721.125179,7240.410908,-16174.459560
23241,10383.994581,-15265.638228,-15885.910334
23242,-19344.579386,-1952.631755,14132.693291
23243,11886.038428,18177.174866,-11880.169090
23244,9275.175280,1425.869971,-17059.765464
23245,-4208.436390,-19100.070901,18848.568564
23246,5401.111622,5703.747855,7322.791671
23247,12265.044230,7595.564353,-2370.395095
23248,-1289.648919,-3903.837325,-10901.279858
23249,-7230.152879,885.937944,-12196.904774
23250,-2265.873291,-14021.282510,-19000.500039
23251,-14599.118401,-18799.719066,-12537.556478
23252,-11354.319614,-15621.590671,-3761.514878
23253,-16045.033680,2462.306090,-11152.967926
23254,6000.486916,10301.699319,16657.716422
23255,13239.507631,17509.566989,-13643.476737
23256,-14912.142877,-12457.451869,14284.715023
23257,11192.619149,-16924.367615,7540.052072
23258,17228.180231,-15231.141949,18234.378829
23259,14611.515625,9695.284048,4417.581855
23260,13137.718769,14277.445286,-92.981360
23261,-9314.452647,-5470.781192,-14185.966173
23262,-17990.953245,8803.042570,-7539.650651
23263,-19015.874033,11727.141709,-734.957696
23264,6290.103874,3399.567903,-11622.915000
23265,14808.915016,9105.908339,-6752.350738
23266,-3689.798005,-18953.297198,-9579.382228
23267,-3539.798749,9835.927115,-18196.835206
23268,11029.890205,-14520.274327,-4302.817408
23269,-17036.982830,-16641.697776,-2978.393416
23270,-13604.328736,5644.324439,11942.470808
23271,-18326.596832,8386.486322,-10230.253123
23272,9179.123567,-2701.055701,5068.457625
23273,-8643.058005,4262.427010,3237.230620
23274,34705.352700,-1727.088329,-4898.991852
23275,-4854.392907,4239.887322,12533.002185
23276,15199.476777,-17562.696536,-5881.016871
23277,12418.230286,14342.838993,-9625.450730
23278,-18223.024149,6334.333085,-5130.428015
23279,-14936.430338,5258.676482,11771.463064
23280,-14992.081761,-14432.726337,9252.235943
23281,18764.541837,7762.584585,-13375.917773
23282,6142.487112,-15678.299518,2028.732579
23283,-13965.800874,13155.813284,8857.040630
23284,2220.509720,-14038.382815,8722.576971
23285,-7841.291513,-5954.445384,7940.477647
23286,-10749.503818,-6981.932792,7735.689361
23287,-4883.424777,13494.846684,1559.615248
23288,2152.691061,-15238.144207,-15040.341471
23289,10826.957225,12550.512408,-7912.801255
23290,11301.565456,8216.577247,18441.513779
23291,-13988.928547,8682.274127,-16544.314223
23292,5117.623940,2845.768190,11947.052789
23293,-6384.324628,-8646.151256,-18009.817679
23294,9595.126707,24333.984161,-9434.728507
23295,-12766.876054,14574.704285,-14378.599723
23296,7899.738147,-13846.160331,-10427.851821
23297,1422.924759,-981.565282,-13574.818691
23298,-7534.132008,13439.592197,-7956.483734
23299,-9430.589982,-11240.679968,-10285.844364
23300,-8390.412690,4063.668113,9425.602584
23301,17874.762240,4320.291085,-13750.357641
23302,9086.520288,18049.897947,12606.613578
23303,-103.052577,-7420.418164,18264.817050
23304,17371.266597,10683.524048,-6110.335256
23305,862.695371,11835.965159,-9138.622269
23306,16291.929784,2697.225414,7129.998639
23307,-11867.858191,11117.532683,18988.297061
23308,13550.295378,15049.863847,-5513.059162
23309,15503.747407,-8429.177302,17852.494727
23310,7919.402891,-3065.494106,16157.293170
23311,-5386.080547,8884.293204,2911.855496
23312,-6451.994014,5983.462616,-5974.260304
23313,-19027.870847,-9442.516674,9669.670549
23314,18220.846933,-14014.942451,6440.217022
23315,13814.867975,-6467.683190,15346.149827
23316,9894.127133,15797.606060,-16826.383133
23317,15487.884335,-14888.876663,9459.818024
23318,-16344.155812,-12563.188974,-12934.945673
23319,-13494.914686,2385.523347,14586.908497
23320,-5411.843378,16201.147867,5465.278775
23321,-4874.647414,7408.265088,12984.396430
23322,-10606.454165,-3236.441792,-18663.436859
23323,8298.356099,-18089.723230,5830.057144
23324,-6210.015379,-7059.800293,9523.976689
23325,-13740.754632,6639.260095,253.005610
23326,-12690.094365,-3513.297501,-3760.240374
23327,-18597.120211,17240.136296,6893.629399
23328,17270.537193,3866.751450,-17908.907191
23329,6205.332814,-14553.903371,-11808.864148
23330,12464.154155,-10580.625729,4184.209309
23331,-11999.632764,-11419.108288,-997.655808
23332,10967.755739,-6543.788788,3700.009888
23333,3540.892394,-13570.711154,-4223.655409
23334,-13657.033500,16778.445699,575.582397
23335,-9704.262069,4446.980404,18171.875394
23336,-10391.052531,16606.234433,3746.182241
23337,13898.581627,5575.041661,-8647.728544
23338,-14797.356783,8536.966755,-7167.459470
23339,-18234.011154,-10871.460064,-57.512657
23340,17372.190882,-15992.690489,-18816.564900
23341,-4693.823270,-10294.491485,-18328.994746
23342,11112.893598,3782.072976,-7068.434295
23343,5327.487706,10778.942998,-5181.686227
23344,319.313124,11936.659541,1289.077998
23345,-6216.997619,-8546.379801,8444.871267
23346,1941.845378,10650.557771,14150.682717
23347,6390.095377,-5701.856704,-14312.786505
23348,-10224.841156,-16760.318963,37.915995
23349,-12536.137924,-18848.127089,15710.144659
23350,-3088.150566,5242.892736,-3301.572102
23351,14257.317709,-19150.940346,-3706.529929
23352,-17506.155034,-15671.028790,-16362.745122
23353,-12729.020613,14005.682208,8867.239561
23354,1842.747500,-5802.437562,8599.471535
23355,4337.305346,5962.079594,-3598.131624
23356,-7915.280005,-511.559913,-1857.276115
23357,3537.999198,11860.175059,10634.369020
23358,10972.982059,-16193.337015,-14983.176367
23359,14494.275148,-17484.380111,18938.824959
23360,-18346.412638,-17835.573056,-5543.712338
23361,1997.750922,16410.402814,-2737.121778
23362,-4718.212962,14262.995664,17807.785369
23363,156282.501443,-33024.327217,-20921.093328
23364,18910.349932,-11741.569026,-9805.858674
23365,-931.507416,-16864.569503,18841.930049
23366,14622.502791,-15707.054772,-10658.636901
23367,-10498.871971,11515.460675,8309.063535
23368,-6183.918820,4455.677764,-9300.474893
23369,-13704.698190,2914.650738,-9115.597512
23370,-18373.162151,3561.262447,-13924.538650
23371,-14797.282470,-13324.529205,5533.384424
23372,19021.647771,-12455.671780,10232.089884
23373,-4084.500728,-9859.687471,15837.106179
23374,15057.416205,-5048.774818,-18456.450261
23375,506.731417,-15979.940905,-8128.657547
23376,1223.039464,16587.210722,-7625.184499
23377,-1280.135813,-6551.607051,-5893.754865
23378,-17040.851923,18937.062208,-12210.380909
23379,-2527.549943,-9352.515901,-6436.199540
23380,17799.276041,9269.755789,3086.687790
23381,16464.899352,6969.863913,-8948.532049
23382,-18468.709086,283.820977,-17265.177453
23383,17769.796620,-3408.430098,-3290.390438
23384,5460.947096,3400.364248,2226.237349
23385,-8907.037232,-17687.388187,13743.212109
23386,2122.224420,-14461.431466,-9127.742122
23387,-6253.232677,-16154.287470,15150.984575
23388,-8721.602711,-242.340758,8372.156694
23389,-15697.784102,-2140.279068,988.060171
23390,-4200.576329,-4820.611569,-17172.979836
23391,1390.198296,9335.691289,-2770.325414
23392,-15951.531069,-17268.374456,-2016.467949
23393,15677.888907,9578.888485,-4263.060092
23394,15252.500054,-18391.804132,5354.691122
23395,-6532.780532,8748.015529,-9822.790705
23396,-15067.686805,3975.931865,738.862925
23397,6167.925032,-9285.263475,-8797.614007
23398,15431.493300,65.136602,11506.004958
23399,13828.649903,1079.546078,-11671.842526
23400,1533.400755,-17958.614321,7794.457974
23401,8184.015508,1932.805821,-4774.976838
23402,7594.294912,-17411.075826,2434.601746
23403,-10341.573364,-6888.293257,-10421.617879
23404,-6570.559465,-12715.849380,1002.779066
23405,4133.407634,-6533.974652,3516.190479
23406,-15419.862914,-3180.626470,19201.086776
23407,-17343.892016,-2923.067257,18030.630675
23408,-4861.769875,21548.228513,-15685.744995
23409,-5257.973111,-366.877077,-4009.061061
