particle,pos_x,pos_y,pos_z
23232,6763.804280,-5484.596300,6643.864869
23233,-17039.437818,-18552.233264,-13423.990084
23234,-10676.562370,-2008.235717,-10960.719764
23235,421.780095,-9836.254701,5883.232245
23236,-14635.029299,-520.264945,8059.514195
23237,12625.950960,5131.470112,14197.173439
23238,-3346.126667,14797.688325,4768.211077
23239,-4427.458571,-12230.341586,9641.024597
23240,-6403.763757,6884.441445,-15120.493376
23241,10066.326403,-14578.767110,-15062.140734
23242,-20659.466884,-2894.566773,12841.988326
23243,11459.641315,17120.791869,-11401.420656
23244,8875.169540,1441.558136,-16001.533982
23245,-4100.188484,-18268.210718,18059.306127
23246,5065.759275,5330.959721,6846.044128
23247,11522.651199,7077.065372,-2288.572746
23248,-1257.352891,-3720.393667,-10218.876935
23249,-6944.308925,896.466577,-11423.523638
23250,-2218.032435,-13327.135100,-17812.329074
23251,-14220.903941,-17835.656246,-12225.067667
23252,-11200.687600,-15732.818573,-4077.815697
23253,-15108.129030,2270.572723,-10561.198646
23254,5764.561074,9823.587132,15663.934576
23255,12763.708241,16638.340381,-13172.793868
23256,-14323.716458,-11894.967031,13616.967917
23257,10750.898694,-15958.697417,7149.894085
23258,16759.629894,-14633.574776,16969.128968
23259,13581.374440,9171.664453,4201.086850
23260,12457.081873,13498.484011,-16.936125
23261,-8836.946396,-5207.279159,-13335.375183
23262,-16978.261073,8378.174354,-7130.491849
23263,-17781.387316,11215.355766,-763.298053
23264,6037.582043,3258.138672,-10872.805307
23265,13953.216634,8629.156353,-6365.254225
23266,-3530.346891,-17655.495408,-9195.659745
23267,-3400.689310,9493.918418,-16915.524214
23268,10361.923836,-13633.060175,-4113.965758
23269,-16224.029216,-15847.151164,-2892.664311
23270,-12876.657812,5361.272744,11237.290899
23271,-17164.291876,8091.028191,-9816.842102
23272,8610.379114,-2493.432374,4891.170674
23273,-8035.349342,3973.852240,3039.232968
23274,65959.070083,-23133.480839,-2240.025455
23275,-4574.452636,3887.899360,11725.697362
23276,14545.211137,-16561.097574,-5737.342043
23277,13843.322420,13225.191925,-10305.307299
23278,-17046.381594,6032.983695,-4985.375501
23279,-14058.674443,5047.652116,11087.862973
23280,-14368.419271,-13781.439381,8863.868606
23281,17735.442028,7431.671522,-12968.457448
23282,5777.702359,-14682.095282,1859.570657
23283,-13275.675263,12581.436674,8536.267410
23284,2021.702313,-13200.787812,8340.351464
23285,-7304.786374,-5628.120149,7472.635684
23286,-10134.796089,-6699.990393,7191.212982
23287,-4660.078975,12627.022703,1524.843638
23288,2152.451688,-14307.002874,-14288.875907
23289,10290.993735,11882.818304,-7436.490630
23290,10902.737986,7976.016091,17353.887786
23291,-13348.738482,8384.245073,-15648.721434
23292,4900.398267,2516.313129,11235.940765
23293,-6094.838233,-8218.391333,-16861.207777
23294,13522.723971,43829.303283,-3433.367144
23295,-12180.343660,13936.539983,-13710.786794
23296,7643.156654,-13069.277748,-9916.709776
23297,3429.056399,-2726.073608,-14187.020316
23298,-7262.132021,12749.805254,-7795.147212
23299,-8985.384472,-10749.789248,-9860.133912
23300,-7993.543570,3870.688276,8822.775459
23301,16869.904547,4196.065597,-13230.057567
23302,8776.647881,16944.166856,12114.803020
23303,-131.973280,-7138.991343,17029.015203
23304,16252.322928,10214.598192,-5940.688790
23305,748.888493,11230.936970,-8667.348350
23306,15098.757110,2534.611715,6870.404310
23307,-11394.272456,10772.367216,17836.977610
23308,12878.002311,14242.470368,-5347.402861
23309,14841.287452,-8168.398816,17015.255204
23310,7510.700982,-2882.921519,15086.168168
23311,-5152.363326,8347.002462,2723.403096
23312,-6024.391058,5741.995684,-5617.627237
23313,-17797.873848,-9174.257452,9363.795341
23314,17238.800310,-13436.240207,6247.780964
23315,13095.059556,-6243.363172,14505.077754
23316,9494.772204,14930.188998,-16077.828038
23317,14778.742752,-14192.837117,9147.045376
23318,-15363.701742,-12055.821111,-12473.159795
23319,-12873.200212,2242.530567,13757.252665
23320,-5204.117622,15094.820171,5191.339312
23321,-4658.571958,7067.644133,12091.949602
23322,-10111.236969,-3160.448777,-17432.759419
23323,7897.604481,-16986.112925,5593.115516
23324,-5917.458919,-6690.860061,8927.507496
23325,-12818.530257,6304.055354,239.828632
23326,-11969.486389,-3370.192928,-3567.121082
23327,-17693.971868,16516.186360,6673.629704
23328,16510.441350,3712.603357,-17000.613784
23329,5911.760321,-13837.428646,-11258.335246
23330,11790.411089,-9941.457590,4011.678679
23331,-11352.009318,-10786.726989,-939.824180
23332,10357.789740,-6238.069562,3513.330570
23333,3437.431978,-12695.585039,-3984.273749
23334,-13010.281307,15866.155763,554.196389
23335,-9299.435482,4298.213455,16986.929141
23336,-9920.813371,15539.437148,3645.241134
23337,12955.256384,5270.809969,-8065.637760
23338,-13876.961319,8151.014753,-6905.592751
23339,-17096.847678,-10455.359033,-36.316086
23340,17013.063265,-15867.104358,-18077.998934
23341,-4514.816697,-9887.630596,-17189.488606
23342,10390.971324,3631.128602,-6679.049166
23343,4982.877938,10021.883981,-4900.743844
23344,326.578598,11174.512542,1144.413642
23345,-5856.586177,-7985.092277,7997.232285
23346,1835.127092,10110.369081,13393.153081
23347,6114.009092,-5366.536854,-13360.512611
23348,-9752.543397,-15636.324312,-9.502572
23349,-12290.461341,-17991.150218,15227.075527
23350,-2968.327058,4964.758742,-3086.492558
23351,13737.122931,-18075.684163,-3611.134608
23352,-16952.992707,-15246.177432,-15994.012261
23353,-12156.379696,13287.491129,8535.641541
23354,1660.910192,-5520.495043,8176.513655
23355,4087.571875,5619.024684,-3294.956882
23356,-18093.482542,4960.531835,-3284.269440
23357,3240.999170,11108.791874,10203.063897
23358,10689.757410,-15391.970098,-14214.999091
23359,14112.335506,-16757.570872,18064.952526
23360,-17476.915664,-16993.447754,-5424.677215
23361,1915.730599,15220.513450,-2613.280705
23362,-4503.085322,13449.886830,16779.962212
23363,261509.227533,-67370.277468,-33927.345157
23364,17819.916154,-11258.446763,-9513.506511
23365,-911.727227,-16135.658898,17886.523247
23366,14034.563973,-14921.705491,-10220.595120
23367,-9807.619737,10934.692759,7909.896629
23368,-5831.107597,4145.333064,-8635.723760
23369,-12840.281023,2822.607637,-8564.365920
23370,-17308.340372,3498.598529,-13312.680817
23371,-14105.699675,-12688.384911,5278.013728
23372,17947.416715,-11997.098199,9874.128868
23373,-3918.963122,-9429.632142,14868.797100
23374,14470.555196,-4887.588603,-17385.925805
23375,464.698692,-14904.867440,-7763.267587
23376,1155.454047,15465.739489,-7401.064469
23377,-1208.579887,-6095.529313,-5457.917997
23378,-16451.503226,18090.051583,-11931.046134
23379,-2440.975360,-8796.680041,-5946.774283
23380,16612.495896,8697.381338,2859.597846
23381,15334.963780,6720.603360,-8518.244727
23382,-17504.032448,287.031549,-16476.227770
23383,28456.169333,-11787.516843,-23952.478393
23384,5139.916425,3111.548606,2217.312634
23385,-8578.505802,-16616.739882,13247.164458
23386,2066.877422,-13612.541800,-8688.746898
23387,-6025.315623,-15320.405624,14532.419004
23388,-8255.214295,-237.817058,7732.577732
23389,-14472.402269,-2177.154938,866.942260
23390,-3951.741039,-4731.514664,-16050.891306
23391,1351.952023,8819.741267,-2692.200364
23392,-15201.460034,-16210.732242,-2135.315356
23393,14584.218173,9148.980578,-4176.181071
23394,14613.931873,-17346.345624,5216.820059
23395,-6227.858061,8274.338073,-9283.081261
23396,-13972.793796,3768.399496,707.661641
23397,5852.561466,-8793.197260,-8328.124109
23398,14505.037244,120.805404,10942.988546
23399,13032.862854,1022.068302,-11095.866167
23400,1466.519605,-16685.429801,7479.234143
23401,7715.855047,1834.779063,-4461.099812
23402,7185.926164,-16257.356381,2310.894778
23403,-9746.457810,-6472.255504,-9840.600685
23404,-6263.994979,-11892.573564,947.490076
23405,3907.887018,-6182.860891,3461.496111
23406,-14641.776564,-3247.504419,18053.116034
23407,-16525.589436,-2898.491390,17156.080970
23408,-24040.485628,29926.187215,-17791.365057
23409,-4929.300736,-429.364026,-3865.974076
23410,6817.193030,-8565.630090,-12144.826144
23411,2131.193983,14747.707146,16324.881138
23412,-4066.523929,3443.505679,-4671.806449
23413,-8652.710300,-5751.071891,-1652.063346
23414,-15389.466295,-15402.336484,-13028.540472
23415,-4520.643815,-8743.045096,-508.925192
23416,5270.838944,12794.753773,7015.743949
23417,-10059.643159,-2418.828218,-5774.114380
23418,1323.197500,12536.613256,-7764.240093
23419,14468.318580,-7518.817054,-12802.194318
23420,-12328.190425,17051.346138,4491.887794
23421,2018.601782,13072.795156,17679.394486
23422,-5068.855870,-9732.330005,-1939.328543
23423,-6055.968893,-15871.666822,13766.612319
23424,9937.996514,8249.853860,-15785.752258
23425,17170.915877,15159.843184,-14878.102527
23426,10214.858992,-2677.876789,-3180.136769
23427,-7382.250676,16771.580602,5000.585499
23428,11689.472754,-2248.187864,7771.564760
23429,6614.679064,-14258.283755,-15455.336561
23430,13225.906913,2460.134087,10444.652029
23431,-15040.205485,17830.630073,15285.541887
23432,3558.435382,13962.844069,11109.298718
23433,-2966.633900,-17043.764834,-9099.629146
23434,6554.354792,-1782.903779,-639.073000
23435,4400.709950,15898.452016,2197.905586
23436,10184.710685,2821.373829,9024.612949
23437,-12074.419677,-17923.852706,452.745254
23438,-16690.409909,15580.805689,8355.004374
23439,11832.997366,-14233.370076,222.042629
23440,-12113.783098,15066.486871,-15515.336996
23441,30.025025,-5868.717383,-12570.551763
23442,-15392.777239,4034.310498,11589.266995
23443,15023.697872,5718.890810,15008.605190
23444,-1492.521993,9592.143316,-2906.652847
23445,-1100.448054,-4804.054939,-1303.980122
23446,-4808.938379,-11596.207171,-6749.219938
23447,-16392.943908,-3284.565501,-17531.174578
23448,-15594.066530,12954.143047,3714.899785
23449,-8019.917192,7990.775004,14654.873003
23450,-8161.040615,-13111.396533,16723.052512
23451,11164.877535,9994.626556,9413.379950
23452,-9170.145735,2683.802463,14220.018543
23453,-3667.227761,10734.721614,13072.896705
23454,1814.953266,-16740.821509,17732.539585
23455,-14292.541334,2115.911264,6039.916116
23456,-10408.038161,4321.255774,-2655.215927
23457,5901.014371,-11213.283290,-13745.055978
23458,16835.151773,-6877.780818,2963.498682
23459,13907.364682,-11675.494907,9728.226327
23460,-5245.283859,-14014.681570,5394.115184
23461,2448.366238,915.285507,8758.871390
23462,-8615.521353,9475.825118,-3583.666860
23463,-3978.202962,11433.860092,12076.786937
23464,9975.145811,-4329.095488,15186.465423
23465,4734.751872,16262.482212,-16285.538046
23466,-17063.626104,6505.289444,-7066.260924
23467,-16713.738704,10246.428476,-2305.626260
23468,5902.679640,-2393.729270,-5107.761928
23469,9872.338906,-8075.485892,5204.927054
23470,11846.072542,2111.731980,-12756.318809
23471,14816.211223,15635.805907,906.060682
23472,1515.716018,14094.992915,8003.443369
23473,13318.847557,16452.760941,-4990.043593
23474,-3192.552793,-190.712022,6421.098030
23475,13427.175258,-5596.264540,4490.513507
23476,4680.734616,14617.639468,11279.519820
23477,-6138.097128,-12715.694240,16635.698507
23478,-15436.281522,-15091.472949,4984.511947
23479,-2059.415445,17114.595591,7951.431257
23480,-2491.181665,-16922.877574,15294.109389
23481,14252.271584,-14059.501655,-14048.693329
23482,-14913.788591,-13597.027404,15617.413514
23483,-16226.969746,-1.846700,9020.983014
23484,-13092.644888,2350.014478,7747.338812
23485,945.053788,1014.804552,-5190.453670
23486,-6953.114587,10597.141444,14919.585439
23487,-13534.767034,-8297.236825,7031.998678
23488,-16717.476429,12809.412579,-7030.533686
23489,1752.279359,-17073.486032,-5045.347723
23490,13951.622287,-2130.235489,14525.077008
23491,7329.538001,-1631.950610,-7259.186294
23492,-3834.050535,191.987445,4300.587203
23493,13804.083895,13741.420890,-15301.518149
23494,-15748.886729,-10401.290111,4121.294001
23495,6668.009379,-10308.579585,-1360.093351
23496,12324.923122,-9592.054876,16680.122199
23497,-12334.211337,9305.102092,-2957.660191
23498,-8936.038686,-15791.412851,16436.655376
23499,4105.059138,-18843.746490,-30080.931062
23500,11454.636301,-9000.577183,10906.007706
23501,1908.397118,6066.274741,-2370.126088
23502,-16463.947226,-172.594049,9318.050484
23503,12895.607099,-12246.297389,-13310.150914
23504,-4511.664952,-8792.961329,5773.181106
23505,14894.982709,14831.607977,-6402.941972
23506,-5105.695317,14911.566526,10258.897135
23507,-6253.268397,-5400.253293,-16900.229872
23508,12735.176948,-12902.497758,-15390.833063
23509,12238.617735,-8503.302208,-18005.856375
23510,16932.492274,4439.174493,7469.109062
23511,8934.375839,-4662.116788,-7362.760010
23512,9235.232169,-4887.652682,8958.711818
23513,-11286.806954,-6000.430218,-11971.852739
23514,9881.262885,-3044.418489,-6143.586493
23515,-10429.045005,19545.096332,5686.362237
23516,14025.721469,8086.626845,9763.801480
23517,-11719.486569,6760.873389,-8553.949250
23518,410.537385,13259.513495,16095.992932
23519,-8877.582088,9135.980737,-7232.828679
23520,-3710.963740,17433.296572,16907.952501
23521,-17267.754201,-13656.969547,-1914.155973
23522,-2911.825774,-16422.494191,5684.601604
23523,13764.401314,-2915.244313,-2586.767524
23524,-12958.853897,-17249.283452,-1720.334893
23525,3854.583949,-16360.365962,-1253.412614
23526,-15370.398278,-13444.358598,-16787.428567
23527,-3485.040904,12255.022664,10933.479231
23528,-16661.403682,6544.225693,-8832.740221
23529,-4225.485763,-2986.657648,-123.221340
23530,-1850.693290,762.278634,10611.666476
23531,-219.229518,-2608.571935,2215.495140
23532,2076.126712,-16383.846777,-18218.218648
23533,-12530.915478,-12030.037238,12692.046471
23534,10971.422125,-2622.468751,188.165429
23535,8349.550266,5225.761262,17050.633199
23536,-1262.900729,7912.859916,11144.755455
23537,4305.501576,-8554.385702,10977.469471
23538,-14102.835076,-5163.380823,5523.362624
23539,-56.474247,8408.843726,-1079.695104
23540,2074.397850,-12079.495691,-7127.271404
23541,-10558.366953,13110.696049,-11739.550980
23542,-8774.530594,-15622.030293,3430.552612
23543,4786.505457,672.374240,17707.527894
23544,1276.102859,-6653.097457,8655.669997
23545,10642.390579,2527.807080,-2437.796799
23546,4061.206360,-13743.485058,12361.821894
23547,-14046.463481,-14035.361109,3378.211143
23548,-15610.855980,-6881.108108,-10294.973897
23549,11310.636179,15633.246644,1975.660087
23550,55.986401,-11228.713303,-7958.896362
23551,10604.648749,-16678.997032,-4916.306045
23552,16385.317661,-15286.911921,-14836.059911
23553,-15076.847954,14443.112849,-4565.732138
23554,-17227.755667,12666.229966,5302.073860
23555,-15511.427112,-12390.618704,12904.159808
23556,-6641.542243,2145.985649,-1739.100725
23557,-6246.736969,-2751.851602,7289.011745
23558,12727.861808,-16076.955302,-16302.586997
23559,376.363246,12815.873557,-6755.506398
23560,-12764.693562,-3963.001770,7948.494348
23561,-13151.113935,-4426.149496,15582.863373
23562,-13560.017377,-4402.726874,9329.343276
23563,1823.292613,-10014.321323,14456.762898
23564,7610.444015,-4338.260173,-3324.466543
23565,10485.824150,-6100.541941,-5821.694632
23566,8410.256311,745.140972,13108.986054
23567,-13961.535722,4815.772808,-13890.645430
23568,-9818.150217,5206.778194,-17130.538709
23569,-954.712687,4818.502328,-15541.912350
23570,-7252.586114,12096.781013,-7198.926537
23571,8975.297228,-8931.053839,-13181.681784
23572,8618.146895,-15522.039943,-16909.803018
23573,-7694.625951,1077.783226,1935.506916
23574,7191.365097,-9520.369410,15441.673236
23575,-7075.326708,12258.593502,2725.595861
23576,11248.237458,12550.588302,18075.099539
23577,11133.337827,340.485144,11559.650841
23578,-3946.566640,12648.403712,3991.840167
23579,-1969.387413,-504.974999,-15800.327833
23580,10301.629696,-14083.812146,11100.258696
23581,-7992.297593,5151.822863,-11904.310720
23582,-13279.319436,-10605.573128,5466.100688
23583,1718.421785,6708.411665,-8535.025106
23584,10985.941772,10876.372351,-17658.803125
23585,-979.754336,-13736.602004,5724.273146
23586,3822.038928,-14659.335469,-13941.984859
23587,-3889.031332,-6699.496839,7095.626495
23588,-14391.492596,602.996254,-2524.029972
23589,-16035.389724,15763.742450,-14156.715789
23590,-11741.034176,7605.699244,-8749.819163
23591,-2576.171468,16738.763210,-17999.219228
23592,-3413.960293,4195.678183,5021.536717
23593,10860.440608,3833.286196,13133.726384
23594,-5937.726857,701.714340,-8895.799657
23595,5859.815985,-12934.121433,-17871.960372
23596,4102.602674,-9799.139350,15667.910815
23597,-15172.832196,-13069.069770,14026.953802
23598,14966.015972,-1775.216146,10913.110894
23599,-15522.363721,16034.157019,-10530.633578
23600,-15518.454579,13798.149259,11414.327149
23601,-2090.756268,-16325.801642,13857.035682
23602,-13845.504165,11429.975365,-7472.278001
23603,16733.279130,-5452.790317,-11530.976375
23604,10513.180349,1771.599256,-5770.606511
23605,-6142.113605,-2192.489142,8524.126037
23606,-91.699113,-2370.318235,10011.194825
23607,-3804.012674,-5147.644580,-10053.787839
23608,-16670.509786,-5002.813616,-12917.914554
23609,11173.412885,-5085.094494,7790.183528
23610,-2973.049348,8831.891815,-7350.532590
23611,-13410.793142,-17425.393733,-14216.940014
23612,2665.275138,-3771.291129,5512.725625
23613,7262.542132,-11355.058017,-9554.983120
23614,10305.839660,12939.681753,-8707.374185
23615,12986.700934,7973.273306,12780.498525
23616,3547.578715,-13070.252817,-3160.206621
23617,-3760.199952,-13187.148505,-6673.818696
23618,1114.185591,3686.923248,16938.560847
23619,-621.971597,16319.697809,6743.620063
23620,-15745.492612,10898.342094,7191.056752
23621,-4723.399749,14801.214612,2963.574499
23622,12980.221977,6315.646975,5748.368445
23623,-13207.869800,-8100.644379,-4534.291926
23624,6333.353968,16763.023765,-16405.796119
23625,-11849.906661,831.698209,15909.697103
23626,4850.658937,-7557.777480,-12167.457122
23627,-15820.756918,-2297.490670,-12189.995568
23628,-16344.123824,-13458.653984,-16889.244523
23629,-10490.172423,-13737.748339,15355.374140
23630,16871.293382,-3638.156460,10158.568195
23631,-11156.008779,12762.520304,-4513.498656
23632,13770.802789,8776.464288,-12750.985466
23633,-17963.041505,-14224.349353,453.662424
23634,-9674.877415,-7793.960690,5201.129398
23635,-11444.348146,-10989.151897,5457.853242
23636,7835.121307,7882.488434,10206.931063
23637,-13108.845442,-10134.022697,10702.422495
23638,-4284.031745,-986.941274,8574.244526
23639,-7204.468791,-12077.034854,11595.677451
23640,-6844.982721,14370.596822,-6464.957451
23641,15538.643124,12723.343579,-17868.913305
23642,-456.271896,-4564.639020,-16284.581066
23643,7984.305786,-9694.917849,-6216.637619
23644,1531.144281,15057.530665,-469.314928
23645,-1837.789614,-5054.041627,-675.628529
23646,-8029.907878,1360.656677,12268.168406
23647,1107.618401,7254.439911,-968.409724
23648,-652.196322,8237.367616,2962.624176
23649,32017.037943,39260.936590,-76335.032678
23650,13451.443355,-2958.293897,-11452.899969
23651,-1566.329715,7745.111595,16848.257236
23652,11151.276625,9538.894322,-15446.231060
23653,-8529.550637,-7655.554495,-4105.269264
23654,4134.397861,15813.511309,-2685.002120
23655,-33705.735720,-18534.601583,-7947.397737
23656,-17840.047067,8936.011873,-7098.688103
23657,5895.537430,-14590.749316,-6697.919650
23658,-16554.805084,3777.650985,14859.670687
23659,1757.714216,11094.615277,-11137.980046
23660,-2558.750920,-13640.570434,5596.890671
23661,13273.002682,-4446.982747,-11543.679260
23662,-17995.965337,-16348.445284,9961.681651
23663,287.178303,-12388.965151,-10804.128939
23664,-17826.325732,-15746.137356,2529.217160
23665,-13664.997797,14911.665996,9478.200957
23666,11210.506185,9180.859591,13481.150642
23667,11766.505198,5433.296657,15937.386164
23668,15954.106711,-10122.756849,-3711.295667
23669,-18258.706279,-17379.587312,-7211.150440
23670,4330.843045,4970.992565,14828.071266
23671,548.632617,474.419174,-2337.602145
23672,-14871.766359,14130.886551,-13124.697407
23673,8194.308085,-13731.656231,-13492.711852
23674,13348.019301,16775.003427,-8625.799247
23675,-12105.408582,-15245.278057,9494.259078
23676,-9182.240125,17112.716453,-791.405673
23677,-922.456587,-3629.772592,-14227.022294
23678,-17863.374773,-11263.198872,3945.781067
23679,-9264.931094,9157.784103,32047.853285
23680,-14355.525407,5564.969928,-9353.316267
23681,-8335.425004,-5135.878625,-4995.505541
23682,14484.122492,-1003.723900,12317.545033
23683,16409.930287,6831.443709,-9601.793554
23684,4732.400968,-6084.999281,12570.802125
23685,-7475.891121,-2407.441313,-3651.139387
23686,-17879.299856,-2097.252419,-13380.820954
23687,-14675.444870,12344.082381,3086.003069
23688,-375.489812,5210.841262,16654.160007
23689,-15719.973669,10128.191071,5485.211289
23690,-12932.170121,8657.952594,-4285.910757
23691,-5337.216191,74.254510,-3905.324900
23692,561.300806,7106.533933,-10571.593860
23693,-13902.845169,-12759.122158,12315.440778
23694,-3084.625092,49390.994689,-13736.902306
23695,3680.868599,-11912.087976,11348.528274
23696,-3714.846656,-10208.090310,-16828.763989
23697,-7966.332010,17861.143051,13328.684987
23698,807.871886,-11440.773349,-17330.400932
23699,8460.321099,-17197.919225,18096.773098
23700,-3010.387423,-9889.432315,10589.713494
23701,7400.763879,-450.347745,-4314.583444
23702,14931.149145,10616.757811,17791.371470
23703,-8151.071143,7890.179027,14865.011804
23704,-2862.621944,-8963.763550,7888.237754
23705,-6604.914952,16141.835356,16488.954321
23706,-9271.891647,13137.478904,22829.122649
23707,-18114.165149,-17013.702327,16125.392989
23708,399209.242314,348908.663242,-90291.190095
23709,-11958.672461,-15286.107124,11073.720913
23710,10967.164157,-8826.572274,-8624.211658
23711,9255.364652,-12003.430265,13007.224767
23712,3026.785325,-817.164911,5482.508321
23713,-12299.274422,7831.368691,-7914.279812
23714,-30251.995329,3372.228629,-2492.333993
23715,-2760.827014,16632.623495,17705.837338
23716,13992.353753,15631.477846,13294.642739
23717,-406.671091,-9727.264734,15370.167402
23718,-17360.845704,-10796.782622,5013.886320
23719,9563.620804,14755.246292,14567.936913
23720,-14073.247392,13314.776246,9483.618839
23721,9888.052115,473.195537,-16091.265296
23722,16636.426333,5206.734260,-18221.503079
23723,-9633.834855,-9104.197663,2274.129857
23724,8050.919206,11244.052271,1434.769066
23725,9122.534619,12812.351992,-14367.957197
23726,16054.282257,5981.851090,-13533.151772
23727,2027.022785,6794.515985,11868.297737
23728,-4175.003172,-18336.440390,-16036.204540
23729,-1163.932380,-2111.306476,3902.489895
23730,1391.047949,-13998.929066,4218.758199
23731,1012.439352,-2059.454698,6652.113118
23732,3988.537112,-4976.992575,17047.497868
23733,1008.623596,8556.777705,3201.100658
23734,308.742541,-15600.806356,8352.654089
23735,-6837.835675,6570.198966,-2224.835050
23736,10347.668001,-200.496057,6679.068008
23737,-6467.378623,-1591.451983,12986.447775
23738,-4146.769327,1044.552049,7990.816390
23739,-9359.099164,-13404.770653,15024.220894
23740,7924.474897,-9645.294408,-11069.174220
23741,-1428.365318,6394.247468,10601.965752
23742,-17226.875179,5660.551385,-17096.998032
23743,-9234.082078,-14523.457637,8014.639484
23744,2594.929662,-7433.923375,2263.199012
23745,-285.344471,-12137.869182,6509.578895
23746,-5512.165908,1653.477236,9671.495439
23747,2317.913272,-11261.121775,15378.701667
23748,-9274.180338,-3717.485058,-4221.008526
23749,-4450.959630,-14906.024736,11853.298346
23750,-13504.245978,11552.869837,-9564.692850
23751,16313.068926,13978.184861,12725.016573
23752,8577.516739,-14050.824097,-2992.181667
23753,3633.469418,9264.857091,-10751.793341
23754,-17455.191752,4874.225029,6327.339679
23755,-1888.215947,-8065.009071,17821.603215
23756,61759.008008,-14215.020997,5636.162893
23757,10695.808948,1091.444364,9130.767752
23758,10764.102905,9512.467943,11586.307907
23759,15686.558573,17367.870805,-5128.730765
23760,14558.011582,9608.767013,6085.259925
23761,-13189.181856,12991.288990,-8585.637354
23762,976.883914,-543.263827,5763.136676
23763,-4155.069836,5322.566041,2280.194124
23764,-1800.537255,10276.916973,1791.138715
23765,-9064.139526,-3285.808308,-17633.313512
23766,-13456.243142,-2294.451806,-15783.541558
23767,10504.855389,12362.061911,10816.685097
23768,-10097.640673,2059.018902,-12297.567975
23769,11798.002379,-3472.464655,10151.211205
23770,2481.796920,-4640.735508,-8059.565368
23771,-4297.326883,11291.671707,-8811.599257
23772,-13798.052581,-517.543440,10214.535846
23773,9268.457371,15833.590160,10839.711770
23774,2212.351864,10523.397972,5038.496129
23775,9054.554530,-1426.217651,-6427.774245
23776,-10896.973115,7329.027763,-10619.462189
23777,17839.177491,1713.112799,-16524.552469
23778,-14366.769671,1962.996430,-14452.224372
23779,-3213.512040,-1296.037753,-10081.952859
23780,15607.196247,-11900.061336,-9297.200603
23781,-17275.714174,14050.717336,-3485.350823
23782,-6301.358727,-7579.943476,11420.722545
23783,-13225.665407,-1976.232048,-3642.963583
23784,17559.861169,2682.426844,1287.909937
23785,15104.862567,-1600.881601,-10176.637888
23786,-4228.474100,3757.208538,10057.661564
23787,9208.383615,-5897.184277,204.322698
23788,12489.483679,6979.107992,-5429.115905
23789,-17302.740878,2284.536652,6317.573367
23790,3094.275576,6901.253975,5239.322395
23791,10370.244447,13404.248071,-17326.910298
23792,-6813.156726,-6534.349007,-6967.214614
23793,-4703.785227,-14301.498369,6566.252368
23794,6102.462125,11188.003104,8269.300429
23795,-3508.173362,-15449.079999,-1598.517787
23796,-3562.315567,-12910.270507,1901.305426
23797,-11095.763959,6201.871808,-10153.856852
23798,-17774.860419,-13231.315085,17282.269504
23799,-3272.255171,-13923.144923,-11636.601195
23800,-10181.961384,14629.579336,10143.915317
23801,-2493.023564,17550.065983,-15454.127741
23802,-8663.954549,1962.944736,-12360.429886
23803,-2792.786451,-16765.353489,-17893.210981
23804,2070.463783,-3894.284720,-6154.122186
23805,16770.358992,-14562.888906,-18490.006334
23806,8414.836357,4714.137054,-7474.989818
23807,-17399.680898,12597.169723,-11447.670159
23808,-13963.010374,9388.915970,-5541.253097
23809,13598.832240,-12175.506079,-2470.881621
23810,-7610.455443,7160.705562,14582.581543
23811,-6744.221036,-4410.536173,-10891.886825
23812,4983.293330,-12796.055557,10213.488663
23813,16480.087135,18220.636770,1054.816337
23814,-23205.516475,-8265.132961,15559.233740
23815,-9785.694046,10184.803377,-15440.097039
23816,-246.998682,-16394.216495,-2895.459995
23817,2442.712180,-15638.645156,10595.027835
23818,3396.986728,14124.005189,-9853.849003
23819,-3438.242514,5003.517873,-3505.169507
23820,-16009.720335,13628.446891,-17816.925608
23821,4536.559588,-1004.604108,-3736.244814
23822,4850.361374,-359.914283,6384.698741
23823,6649.765440,4103.397498,16085.266385
23824,438.087616,-17675.975287,-18204.716087
23825,-5864.377110,-6984.762315,14754.833808
23826,4330.917923,-15694.803380,11737.440951
23827,-9936.124409,13547.831269,11733.171225
23828,-2881.036401,2725.004151,1791.997740
23829,-14364.008675,-14313.718617,-6438.974790
23830,15587.348253,-17992.985273,-17565.141818
23831,-5047.595115,14576.564312,-4440.320406
23832,11352.039948,-561.913939,4743.278673
23833,-10164.844470,13241.084608,6473.815410
23834,-8295.120856,6808.283504,1622.629983
23835,31498.155902,-7444.023832,8738.157463
23836,-12386.910023,2418.459572,-5337.992156
23837,-1522.429234,-17912.721599,-13895.623264
23838,-3682.187245,2665.211303,8166.413660
23839,-4082.606053,7715.865208,29430.107766
23840,-18103.504867,-38165.352844,-17639.123395
23841,13314.964282,13439.352402,-5835.637779
23842,10972.968256,-10892.143475,-2778.644732
23843,-3858.724957,1518.787517,-16007.459582
23844,2646.735092,7464.442812,9498.139310
23845,-11536.530140,-6311.201802,520.783584
23846,-6635.745545,6552.933403,39354.112126
23847,7993.229956,880.719652,12614.406369
23848,6352.906274,4938.409328,17627.012215
23849,15093.332350,1444.707182,-17690.292503
23850,7379.193793,-3946.421223,-1922.827248
23851,-12529.969660,15713.943002,-864.327859
23852,5546.628058,8343.373213,-7096.840036
23853,-17275.059592,14459.256380,8616.569487
23854,10634.877285,2249.326233,-16748.144185
23855,7598.099848,-16514.023343,8147.804652
