particle,pos_x,pos_y,pos_z
14553,-17816.824634,-2678.276676,6675.949407
14554,17076.903085,12610.195558,-8318.739338
14555,-5379.084301,8647.815331,18618.304558
14556,15763.661764,16933.885176,-15959.057491
14557,2386.994637,10364.745139,-698.537112
14558,4649.368232,15310.059359,2335.142652
14559,-16796.725767,-2557.214065,3165.761399
14560,-8821.544968,-1223.796866,14934.681474
14561,-3294.925380,-14967.274195,8989.683852
14562,14895.758950,-10215.837107,-16466.802710
14563,10630.175956,-3137.620449,-9960.047113
14564,-17701.569637,-18556.333776,-18175.405346
14565,7180.857672,-5582.487703,3893.820555
14566,1306.835349,-4930.054966,-1466.827238
14567,-7454.759061,-18554.528550,-9182.406097
14568,9480.515249,4674.257731,19195.284644
14569,-19049.757355,-11355.821861,11842.734795
14570,-812.413914,8148.884378,-12785.911496
14571,5592.654005,15959.160944,-14067.112453
14572,-11987.348156,-7444.062337,905.765045
14573,-5857.444391,-12142.804904,13299.745440
14574,10226.611943,-7407.452304,-5516.834748
14575,-6499.829890,-498.404688,-12449.103428
14576,-9005.744283,-7147.778959,7204.402411
14577,-10109.359544,3928.709753,17508.989504
14578,11832.475540,-9461.668072,10882.027527
14579,8392.264213,2252.625428,9309.633961
14580,4115.813465,5637.388673,10356.257818
14581,11471.943339,7813.832260,4712.213964
14582,9135.696106,4543.848441,13577.186944
14583,4769.798451,18937.044369,-17527.929085
14584,350.401336,-5181.976899,-2960.149482
14585,-10570.700970,18806.199636,11428.388568
14586,14581.260255,-18489.530245,13455.650341
14587,11634.427855,1513.082849,10089.325528
14588,-19476.696082,3534.024023,17387.172794
14589,-14293.041097,2508.778487,4325.557892
14590,-8291.418653,18803.480480,-12159.858090
14591,15895.896711,15515.940686,17680.066032
14592,18574.502595,16977.996202,2752.333006
14593,-11067.838740,9459.820068,14931.356269
14594,2370.776844,4509.557094,16636.331634
14595,-13900.391431,6934.694627,17646.430081
14596,-2873.815230,9914.635648,-17390.255539
14597,12274.205447,3964.156092,-16189.077361
14598,2416.239359,-10088.887122,-11188.756537
14599,2010.551733,7913.072791,5548.826551
14600,16980.372233,16128.898392,-10154.664797
14601,16331.043565,13206.811477,-16672.570613
14602,-1237.590303,-2289.354677,-16613.810724
14603,13406.842553,-7146.751738,-1450.759227
14604,-15643.338799,-12485.424964,12795.362065
14605,16127.914306,4739.344188,-6456.024602
14606,13007.844601,10923.892952,-13437.813988
14607,17843.824172,14230.969403,-19658.107845
14608,-8465.054177,-6743.998575,-11367.544667
14609,15290.382471,6150.512768,16607.682005
14610,11289.206359,-13255.816358,7915.420937
14611,-13319.765789,-10393.276882,-10702.970761
14612,-7260.784100,9150.270352,1333.658885
14613,2849.946964,-7408.304622,19558.267566
14614,-3544.877616,13648.996644,2562.679868
14615,14318.283834,6378.329335,-5641.436551
14616,-2680.556425,8396.294419,10138.067357
14617,17034.688395,16290.273669,-19323.399884
14618,-12827.787143,-19353.778174,-2180.597023
14619,17717.705404,-914.801891,-7166.979027
14620,-7966.355991,-2641.813996,16991.841926
14621,-13881.671105,-19048.347709,-229.337087
14622,1291.929564,19314.769514,-13796.774766
14623,12639.610127,-14743.849821,14681.312727
14624,-13628.081306,-2029.683510,2414.234331
14625,-2120.737554,-26.315014,-4989.927156
14626,5625.244703,-13033.575478,-17188.551964
14627,-19150.850467,-10123.465397,-6525.346107
14628,-16213.892333,14756.823265,-15926.734859
14629,2638.294599,-14922.453556,-9682.976609
14630,-11733.594328,-3544.767140,6985.907802
14631,-973.471357,14461.369759,16939.644306
14632,-1269.466636,-12947.104785,2506.246625
14633,12223.597047,-4719.206805,13400.474784
14634,-3332.171512,-12252.040111,-8056.318409
14635,-1740.889809,10883.858332,10995.767825
14636,-2947.174269,2866.817952,-7610.516802
14637,9824.599094,14699.601960,-5553.831522
14638,-16338.927084,-7145.567371,13116.924728
14639,-19651.529183,18421.445904,-116.688018
14640,1559.603450,-14631.335296,13883.963488
14641,9993.143094,-1985.104438,-2473.712186
14642,12540.438874,-7573.753512,9725.989729
14643,-15618.916393,-10853.784301,-2724.392523
14644,4009.064587,-5509.368438,16534.964523
14645,17211.121652,-6512.029818,6288.038357
14646,-4660.401270,-6477.422297,-15504.862788
14647,-1843.873165,13911.232646,111.760155
14648,885.224144,2739.026265,1319.178826
14649,9341.002116,-2755.324415,9038.593265
14650,-13907.268844,14327.670901,10194.554544
14651,11930.006726,-864.551543,6138.856552
14652,-5686.308814,9641.943985,-9351.191110
14653,-15646.965027,8039.612364,-9072.813965
14654,8034.929006,14001.815908,6036.269789
14655,-13963.293150,-12590.493821,-11100.675911
14656,-1859.238348,-15290.242427,4070.092153
14657,-6967.700291,8769.116061,-10680.346480
14658,1702.632429,6035.108441,-8821.458077
14659,19603.421887,-10398.197004,-16532.874355
14660,9358.434875,-8163.415352,-1111.287527
14661,-443.054821,-7702.696011,16840.152205
14662,17096.413367,-2870.276223,-12200.320710
14663,-18583.768622,7584.848205,4852.780850
14664,-15198.637611,-15349.853826,12837.478016
14665,2068.843217,-7975.054166,9505.568582
14666,14318.624160,-7479.168234,9421.513420
14667,9427.050101,592.050044,-4324.061009
14668,19286.712104,19685.109502,-3839.333605
14669,-18485.805732,-1154.732877,-5278.058477
14670,-14524.951125,-15157.374391,13613.650066
14671,-17537.125388,-15660.553333,11241.276757
14672,16606.151861,-17833.562717,4252.326392
14673,-6998.112417,2379.433397,10321.590780
14674,2745.402500,7401.000625,17504.397537
14675,-3236.249444,14749.446740,-9140.482977
14676,-3443.291488,6654.554163,-452.945526
14677,174304.284349,66959.145323,-84022.787528
14678,-2130.607917,12482.410089,-31455.810589
14679,3036.734264,18804.382658,-10386.850339
14680,11517.692022,15667.206072,14792.819307
14681,9008.975178,-13513.103912,13858.187610
14682,3327.677270,-11162.164860,16907.405288
14683,18061.829584,-14384.034448,-295.421039
14684,-9591.937278,-8215.207063,4442.441800
14685,12508.432902,-16929.273833,8791.307477
14686,-7766.823892,-43867.197369,-1755.391195
14687,7641.696000,3998.560309,-5937.414756
14688,-19127.028564,-131.327553,17543.894301
14689,2924.012745,-10335.987127,18341.779319
14690,-12436.817371,-7901.068593,13495.424030
14691,-10256.210076,-9329.500614,-5183.671757
14692,2904.434825,-3801.228877,19344.760319
14693,4593.479627,-17743.472772,-2036.110628
14694,9671.694750,-6022.748042,3779.551265
14695,5757.533264,13639.564381,8106.218709
14696,-14414.121131,17217.919936,-3966.620179
14697,-424.751537,1623.705440,16439.196969
14698,14179.749824,6910.722460,12191.889620
14699,-2002.835712,-9321.162884,-15657.889551
14700,-15058.830986,-699.037586,-17537.510026
14701,-3561.821954,-3046.609410,-7162.353367
14702,-16541.634536,13547.715949,-13235.941439
14703,-12612.210747,-16990.810704,-918.536510
14704,12782.527658,16680.344707,18604.910786
14705,2431.416216,-17155.046211,6814.179263
14706,-11604.328847,11406.828561,12908.760318
14707,-395.328173,-17633.780404,-12944.193394
14708,-11802.192204,-7560.006284,-8115.750340
14709,-16613.805356,6462.494035,6208.046113
14710,4845.782964,12280.881886,125.092272
14711,16927.914582,17991.083709,11717.723006
14712,9949.514488,-13695.305233,-3841.073063
14713,3009.967116,1264.909749,9828.069600
14714,10907.055404,-12483.732508,4920.710922
14715,-6988.807222,-7063.742042,8230.786957
14716,2776.452025,-6152.415729,-12857.764093
14717,-3789.370650,-587.044462,-18147.746538
14718,9818.602970,-5595.517674,6316.116473
14719,11268.418394,-2735.427185,-14411.980543
14720,-971.129983,7631.057160,-6612.267328
14721,-3042.264462,-5048.695470,4427.178086
14722,18946.966545,14008.115531,1726.973057
14723,-5454.837113,-2907.822651,14566.285581
14724,-8038.020968,-15658.049063,18506.623780
14725,-722.804760,9025.547142,5754.838535
14726,-15099.807218,8788.625115,-10355.019866
14727,-8653.220046,70.606979,6849.630162
14728,-8211.870416,-5439.561417,-13241.632995
14729,-979.609631,2497.716330,-18527.441971
14730,17576.531243,5731.513501,-3476.965117
14731,13464.970184,-9610.274011,-11249.411695
14732,5508.778369,1800.659794,7495.889604
14733,-17432.097759,-10159.500663,6738.699596
14734,1466.405664,7125.382519,-9488.221934
14735,17476.108618,-13788.780906,7605.436809
14736,-14675.156265,-16337.658881,17537.728501
14737,17716.093573,1292.839280,-2567.200577
14738,-3837.159484,4112.724450,-3267.595797
14739,-11960.748659,-15544.739485,-17015.365305
14740,16166.982538,-3416.113929,15529.529295
14741,16416.091608,9721.714003,6397.946761
14742,14256.960967,16018.572500,-17895.460531
14743,8005.469378,-11675.262049,16471.945262
14744,-4347.941329,-6438.796732,-8019.569198
14745,-7548.246009,-18876.712054,-6184.569023
14746,886.676147,-4939.981201,19130.815256
14747,-2676.861851,2087.387992,16340.302624
14748,-4708.275490,6801.441064,4794.267603
14749,-8815.931401,8418.465467,16375.448265
14750,13534.505278,-6029.881046,-15866.067511
14751,-10243.746617,-11161.591000,17044.286999
14752,18746.645869,-8577.971556,-19144.342906
14753,3886.472937,17538.717359,7397.358846
14754,14133.366916,2160.242267,6251.303381
14755,-79.978094,-6470.511372,10519.811989
14756,-15119.445378,11589.084004,-11083.806813
14757,-14764.962258,-10094.163372,14008.397246
14758,-18694.506516,4108.268563,17947.805310
14759,-5194.541017,-6824.148011,675.406582
14760,13689.694760,3576.163696,-599.570737
14761,13941.955607,-7358.506352,-11608.888512
14762,-12887.899307,-16311.735551,17740.218303
14763,6756.463423,-10784.346001,1205.902765
14764,14974.472774,-11401.089418,-9797.336819
14765,10539.931361,11904.285512,2577.670205
14766,4196.941162,-7672.682506,-15997.546450
14767,-3314.750643,-13802.979773,-17939.432395
14768,-10606.132202,-4935.098124,-18697.578547
14769,-1324.410100,-17804.094919,12785.156478
14770,-7213.571360,4911.858423,-9802.843587
14771,16644.857832,15646.107646,-4522.396557
14772,-19314.087485,6288.505706,-5414.029912
14773,-154.542554,11439.633000,-8493.122456
14774,-7203.046672,-1228.340246,10736.989928
14775,3663.842463,5835.628846,13805.597963
14776,-7544.266820,11371.365975,-19005.869828
14777,1905.951324,15606.781248,-18825.975109
14778,-15200.605445,16019.684950,7030.871557
14779,-8079.526093,12400.933757,-13007.364285
14780,-9439.984974,2087.154701,-13673.445444
14781,-6185.103901,-18880.466401,3066.229622
14782,-8141.669265,15770.018073,17434.208889
14783,-5057.586418,-19467.748705,4551.262549
14784,-13759.780350,-5765.520373,9414.552055
14785,-7118.515415,-8125.997568,-11444.283316
14786,-10393.719767,-14151.509907,18239.217195
14787,-8627.351683,-15762.892758,9446.177363
14788,8797.787076,-5338.748487,-17906.533655
14789,-16473.984195,18998.320909,16267.347345
14790,18165.814897,1978.018866,-16119.943705
14791,14011.914372,-373.086246,8731.905508
14792,2774.753134,-6504.090188,-10179.209242
14793,-839.736877,-10187.210580,-15512.362999
14794,-16411.318864,-5277.220020,-6778.907133
14795,-11959.969325,-3908.511670,-5742.792373
14796,6621.036604,19585.110299,-12991.518687
14797,-8149.645887,-17968.817802,16539.850630
14798,15854.038548,15558.652268,-14549.789392
14799,-13175.400819,-5577.451104,5809.472457
14800,-19059.018497,-15027.172417,-11597.517983
14801,3061.497334,-12570.422593,-15325.691499
14802,5193.590943,13252.611440,-5909.655188
14803,1818.265005,11165.308420,-17540.138609
14804,-2819.125010,-13207.142371,-9882.034819
14805,3698.574451,-2352.099064,4189.692108
14806,8893.124626,-7579.061962,-8693.392324
14807,11572.712527,7847.285974,-6613.639451
14808,-2689.801729,3423.227494,13595.787413
14809,-4183.816210,14280.154984,7055.392600
14810,-6022.295396,-3981.492738,13546.269779
14811,-3272.056197,3548.190934,-18901.869152
14812,-8483.436361,9948.820161,-2181.813663
14813,-18921.378051,-13360.490087,8987.852478
14814,18039.996530,-2203.757688,16499.509232
14815,-19444.623331,-6566.637170,1759.856421
14816,-14115.607123,-648.899088,10043.138219
14817,-7314.080071,-10416.420056,7915.816436
14818,-18266.190814,13961.607906,9554.971310
14819,13447.375973,-7018.376857,18026.029333
14820,-6983.646021,-11197.131028,-9645.993217
14821,-4283.838623,12811.174118,-13835.629841
14822,15784.735234,4264.905341,-485.549691
14823,-12178.267359,6462.651260,-8604.441518
14824,8709.364543,11947.053623,11886.991737
14825,7814.882901,-7850.210430,14545.962231
14826,8480.600074,-5989.676179,17686.211206
14827,-13019.872029,763.557290,-421.072495
14828,-6935.803245,16841.649454,-4567.574233
14829,8260.081998,2001.020374,-10488.734588
14830,1011.230697,-14715.498924,-6077.997795
14831,-9554.159327,2912.564277,-14982.510704
14832,14778.243047,-13600.442774,19446.088397
14833,-9453.939751,-19249.911021,-17238.926864
14834,540.303782,9274.333805,-9807.558637
14835,-2054.031279,4789.070142,-199.392684
14836,5196.577496,3299.937038,4532.543548
14837,-18.060072,12957.770954,-11247.742184
14838,-7085.067127,8777.856780,6003.667393
14839,19360.453261,-8352.259741,3689.627433
14840,-7868.473885,-13732.761237,-5639.874672
14841,-2034.894491,-14630.475623,8421.347183
14842,732.102708,18167.801029,-13897.535861
14843,11964.164228,14149.227739,541.073827
14844,-18367.242976,1828.505994,7377.957134
14845,-11226.747097,-3483.920343,2714.799195
14846,-12087.118666,16046.318445,-10290.877162
14847,-2021.861915,-9608.327838,3345.678922
14848,3431.179003,10218.928095,12252.420405
14849,12089.598727,-15815.927762,-12428.860733
14850,6601.009318,-2526.822543,10580.191249
14851,12134.168113,-15191.744349,-15530.999399
14852,4598.705581,-10147.482044,-13111.446232
14853,38037.676356,154379.350362,-202530.951085
14854,-6532.846405,-6593.240315,-498.520647
14855,-7524.245590,-18901.035894,7367.467233
14856,-17162.267081,8035.369032,-18006.718223
14857,-5479.544582,17408.349195,-13818.397402
14858,4746.222327,-4004.020721,8705.293810
14859,13594.841709,12236.285375,-10373.699890
14860,7038.221438,1075.858560,-6776.791356
14861,-18270.290351,18992.278047,11250.378127
14862,-16281.498595,-12785.737497,-11798.273267
14863,-9315.968461,-16199.639029,2831.396471
14864,7484.273517,12485.415743,-4730.574351
14865,19430.348799,-15265.619435,18117.178666
14866,5148.133165,-7541.234509,18682.634156
14867,382.992748,10599.473962,5604.619364
14868,2672.701441,-17129.785538,-18777.390589
14869,19616.585163,3910.165401,-12259.877554
14870,13046.826557,776.605984,-516.638652
14871,-4274.553241,12744.913080,-4527.316965
14872,16893.771781,-2397.061975,6698.955291
14873,12186.491872,-4602.102133,-18764.467795
14874,-3166.578774,-11192.980777,9402.445884
14875,18207.253391,-15661.119267,-11374.108020
14876,2980.304842,8022.444033,2502.594888
14877,-6228.292368,1093.196744,12484.216395
14878,14017.763082,8548.875753,4816.257873
14879,1272.364553,-7447.748030,-15468.441560
14880,4862.874726,10444.215155,-13630.495948
14881,783.262756,8341.334295,-12437.241666
14882,-17304.477353,-14907.003077,-6815.226952
14883,-7498.256423,-16299.041377,-5575.264660
14884,12041.942265,13388.067877,3480.168206
14885,8428.980611,15747.161713,19839.519649
14886,-10456.259175,10923.102264,16873.147476
14887,6247.307702,-11052.174053,16709.026012
14888,14154.320951,-10052.949464,-6492.392138
14889,12584.792712,-15118.179904,-16275.132290
14890,13525.343199,-4712.140262,-17795.659632
14891,19117.467872,-19441.107594,-3972.051200
14892,-17461.049677,12338.115648,17221.785655
14893,17764.401316,-6738.825411,2809.333580
14894,7562.957235,8884.882551,6451.821068
14895,-9314.351712,5541.137182,7523.383498
14896,14127.182716,17327.439156,14459.911684
14897,9619.117960,2655.697161,2514.276411
14898,-13758.817922,-17910.144873,-17328.060424
14899,-13400.016781,-13748.254484,16001.799804
14900,7337.598125,-9594.881941,1335.501808
14901,-4671.836339,15191.098330,-15031.086503
14902,-253.748099,19626.527150,14742.887160
14903,7041.847368,-10436.326959,17461.923578
14904,13245.176815,16137.528991,-3560.501319
14905,-16842.182259,13406.140877,-19703.266763
14906,-5972.165920,-9052.517635,-8917.082331
14907,15481.133737,-7458.423191,-13298.879521
14908,-241.680457,-163.709301,-9337.515649
14909,-7364.733242,10831.766810,7172.984706
14910,-7522.459962,11872.111217,-8617.424491
14911,2669.541614,1848.709291,18333.541415
14912,15388.405597,3370.176304,1212.487155
14913,7100.148495,-4050.879662,8396.424949
14914,5171.513032,6244.212843,-11941.159104
14915,18859.811333,-6495.053419,-4152.332918
14916,3637.440129,16063.188352,12915.291007
14917,-7795.365331,-3747.028408,10765.461434
14918,-16258.455826,-323.710279,-13499.178412
14919,-12537.199258,-2325.929414,-416.596473
14920,14838.068920,-14317.531124,2086.122600
14921,16393.463598,-8858.382738,-6702.724428
14922,16783.471008,6317.257784,12985.394126
14923,13330.442992,-6228.835312,-8628.148219
14924,-8455.100327,-7681.890593,5668.270188
14925,3359.494550,-13107.614966,17156.649916
14926,17831.512685,17871.254960,-11844.030183
14927,10610.326175,-1730.034686,-2763.063332
14928,-9326.216859,13840.289532,-2081.326290
14929,19447.953060,17492.672728,-13791.527047
14930,9959.582835,17197.111524,1305.601016
14931,-14290.561673,16729.957951,-9541.692271
14932,17246.179896,-7903.492874,8197.066036
14933,-2718.876854,-6668.640800,-16380.793860
14934,-18200.194652,18320.489186,-3817.820378
14935,-17957.593852,17302.642323,-19289.757927
14936,-18380.864692,975.621693,7914.578144
14937,-6026.516476,-12200.132522,1770.683277
14938,-15803.162514,9572.652447,15948.328717
14939,-15345.687602,18098.893692,16722.696561
14940,14180.692769,7655.388848,-1381.792485
14941,1632.114471,16407.591774,14508.936598
14942,-3875.800887,3506.346260,17062.162875
14943,-4960.550759,316.138416,1549.137124
14944,1340.049750,11930.686532,-12106.199807
14945,-19247.291107,19110.715568,-7809.405382
14946,-7803.001065,-8626.664446,5990.745729
14947,17747.251797,-891.705039,-4267.775711
14948,-12774.260678,13447.637951,7861.202289
14949,-4399.972143,2914.203326,-16835.032446
14950,15065.259304,1294.043087,-19093.039215
14951,-7149.625814,-5814.501342,-5168.462815
14952,-4901.630172,3452.987933,-16840.559575
14953,-19264.603208,-5196.117871,-18707.788046
14954,16405.240089,-15580.173405,-1111.268830
14955,-12759.930646,1653.741614,7674.200557
14956,8547.782296,-17516.416254,-2093.287866
14957,4983.628905,-1966.796426,17884.401419
14958,18528.196510,1229.735733,10963.491165
14959,17395.795360,14983.330170,-716.336672
14960,-8012.741890,-4076.954867,4870.995489
14961,8427.182590,-6981.606329,-172.583849
14962,3832.936168,-948.734010,16386.931951
14963,18263.131001,-13995.920732,-16421.638901
14964,10959.442199,13604.785957,4124.444035
14965,-2369.380450,-16738.164250,6638.181474
14966,7742.475993,8618.928647,-12930.516010
14967,-12176.625306,13807.345848,12855.052133
14968,-18633.267565,9543.496918,-13368.178390
14969,-11047.238884,5469.191602,-17510.758962
14970,18263.333734,9781.632936,-8460.222705
14971,4634.550067,-18379.503579,1738.406876
14972,-9478.205763,2796.164839,-5482.654615
14973,17161.575941,-11083.018263,3443.423078
14974,-111.608314,-19414.095083,11988.697764
14975,9548.488613,-33264.198143,42015.911231
14976,-12630.967132,125.138223,15067.281485
14977,9484.296272,11754.462578,18431.285063
14978,-431.327059,9027.794891,-913.484279
14979,14021.746164,4695.267345,-18532.665963
14980,-9522.843486,1434.096697,420.889882
14981,533.778309,11648.029785,8466.169533
14982,-16094.984606,-1962.498448,13348.759669
14983,-19053.936096,-14979.820297,-17680.175870
14984,-14858.260016,-7555.207158,10134.117573
14985,17604.295771,13709.154609,12630.226859
14986,-5579.927957,-16671.933735,15074.754914
14987,-7151.799614,14870.046135,19437.965054
14988,-15885.941217,64.784434,4170.359480
14989,-10653.538395,8325.826300,-17619.919806
14990,-5706.448709,5572.630354,14287.168808
14991,-8504.730232,1740.505263,-18932.358823
14992,13506.835919,15719.616593,-4257.781072
14993,-4725.268464,-8730.865891,14301.339290
14994,-5606.204273,5853.115557,-9723.397994
14995,-1052.639044,-15369.059111,-6887.643383
14996,-13654.137269,-18163.862876,11276.161393
14997,-12198.569477,9763.219531,17965.989917
14998,-11723.565710,-17109.997412,10561.135943
14999,-7712.704507,-4193.763404,-14597.770493
15000,13284.397582,660.371712,16448.193700
15001,12013.422144,15184.489464,-3137.695050
15002,9590.654672,15822.559392,2838.940668
15003,16413.351616,-19280.886016,3006.598299
15004,10017.548325,15629.103012,5298.273102
15005,16210.022063,-2268.868960,1818.361081
15006,-1966.097301,-854.554123,3832.486858
15007,-16707.299317,-8466.281738,10437.690957
15008,18711.426966,-9189.631047,13963.663570
15009,3451.066750,6496.370248,-10434.881950
15010,-15150.604287,-9900.640882,17653.860922
15011,12463.406633,-5407.777514,-819.142495
15012,-18117.145086,-4394.600122,-16757.080047
15013,8396.919643,18102.203403,-17951.784391
15014,7914.979948,-7902.123739,-977.144752
15015,8605.694568,-3092.506487,1312.351918
15016,-4852.784118,217.815654,19150.874813
15017,-16724.897262,6553.041279,14171.133459
15018,-8069.416950,-2244.384580,-1557.986274
15019,10573.333660,-19575.959987,10251.149559
15020,12949.934939,9876.879783,-10521.266985
15021,-17445.283223,18237.155207,-12784.324300
15022,-10250.001428,18447.275251,-986.197415
15023,14909.011977,-681.408905,4497.944487
15024,-8029.504069,-11877.023104,-9736.551629
15025,18432.168398,15319.502475,-18486.731916
15026,-11682.004635,17704.280582,-17454.581580
15027,-17723.070605,6509.365195,-3636.329562
15028,733.816865,1074.186741,-7432.667916
15029,18444.424830,-180.992674,1379.938481
15030,11305.677861,-7757.086444,-8698.835086
15031,-16413.986056,-356.368660,-13484.717109
15032,18759.021919,-7416.150272,3714.482756
15033,7567.472114,-14390.357552,-17910.340635
15034,8963.409856,-7000.386705,-3064.308014
15035,-19168.650833,14958.828366,-16879.007974
15036,17082.411647,17634.146836,-1193.388587
15037,-4634.232781,13844.868978,17980.036250
15038,4705.043280,17143.701060,1629.280428
15039,-15530.311208,7471.167068,6090.420168
15040,2223.965308,-12396.051546,13871.044237
15041,11078.781018,16135.833785,-14969.792395
15042,3946.134616,2975.921496,13612.398525
15043,-1037.116472,12641.702342,-2879.611224
15044,-10933.027140,-7934.987163,7897.278748
15045,852.922007,-1928.132618,15390.471527
15046,-11970.851682,5095.775074,-9258.297166
15047,-5168.977593,-3189.443006,-7862.865135
15048,16040.338956,15292.212705,5487.628263
15049,-10074.511683,-8974.318717,11417.209322
15050,-8824.045175,2680.781306,-15076.106861
15051,-17695.854880,-11264.658811,1599.942091
15052,8569.186785,-8202.791921,7871.840097
15053,-8969.136126,8637.404582,11682.533780
15054,-13457.645700,6634.071498,16808.290469
15055,-7893.461178,19209.448214,-4592.645920
15056,1568.780660,4947.138215,-11659.614341
15057,17567.202676,8884.830757,-9175.099368
15058,11971.556758,-5356.393523,-5241.624324
15059,89664.439817,-642.424107,5926.578346
15060,12569.885701,-1819.644966,9443.048804
15061,2799.502727,17784.214317,-501.264287
15062,-12346.587469,-10289.925849,-7743.871956
15063,8371.909084,2291.182623,6176.367986
15064,-1502.742157,-16192.186579,-7464.135203
15065,18996.795775,-16374.573556,12683.820858
15066,8437.126410,4736.225866,18879.751015
15067,-3208.646776,-15027.916243,3504.275944
15068,14352.396552,-403.412268,2104.209081
15069,10191.814756,-11409.315224,889.928956
15070,14212.760023,12214.175045,-6137.311138
15071,-12651.962109,19607.660927,8316.545208
15072,-17255.708500,13108.814042,-14764.048443
15073,-18038.867612,-5392.723027,-13757.719049
15074,14302.220484,17760.829027,-1947.772139
15075,17771.436941,3988.679787,-17956.576816
15076,-19296.677426,6242.404341,-11878.125981
15077,18856.625850,-13297.218876,3645.611943
15078,2131.687445,-149.076391,-17645.103181
15079,-3597.723075,11220.180148,-6209.648983
15080,18703.111786,6588.077593,-16623.976309
15081,16810.802275,4720.096391,9623.116553
15082,-6213.943882,-7148.394393,-9995.931144
15083,12960.754589,-10830.545801,-17559.760377
15084,-16284.168515,-13841.271039,17567.263718
15085,1417.371290,19481.228514,14451.160938
15086,-8279.513601,-2496.612324,-6355.712085
15087,4433.687764,14293.561088,17408.179788
15088,18428.800810,-19078.459506,9384.255535
15089,-8056.080757,14481.930971,-6404.310326
15090,-6469.909177,-4552.021215,8266.283797
15091,-3517.109723,-12.294287,-7290.931801
15092,494.143787,-1197.261649,-14225.914549
15093,-8937.119408,-9192.360102,-4248.418484
15094,5009.550107,-12843.288852,16985.596039
15095,15523.888819,674.808658,14411.790563
15096,11968.964486,-7957.375588,7547.490352
15097,-8910.147517,17259.868959,-13979.052837
15098,19555.940586,16319.725330,16340.559611
15099,-14317.884107,8322.782932,-12769.732496
15100,-14655.357027,11639.724054,-16866.981359
15101,17692.819687,11119.369755,-1595.340737
15102,1278.638301,-18754.638591,-10787.081941
15103,4658.219055,-9464.800246,11816.168981
15104,-14412.058661,-7951.556773,-3019.959742
15105,3916.313653,-6206.730593,-6283.203430
15106,-6988.860692,-15112.746070,1609.588941
15107,15159.650526,12190.701452,-19192.957291
15108,-15912.915618,-5429.003477,15046.070129
15109,4900.242274,-692.243598,18681.521209
15110,-9380.337146,-1951.980568,-13004.690911
15111,10994.707289,7591.006375,-13741.433197
15112,-6184.060760,2005.109727,-12471.123750
15113,4216.208268,-13538.353800,-3336.235267
15114,-18192.546881,-17510.754519,10524.807071
15115,-5591.856145,-8969.328313,4003.639990
15116,10369.436633,13585.330343,-3743.299243
15117,-19284.054381,-7734.031900,13679.624979
15118,-11095.711265,-1997.391234,-14831.836079
15119,-111508.064025,-41950.651407,89429.792031
15120,-1463.861916,8042.267766,14034.046284
15121,-337.600271,15503.938452,1261.323767
15122,-1653.714326,-19558.647585,-15092.485975
15123,-1506.547212,19245.424841,-346.551771
15124,1844.750912,8581.710132,-17347.040506
15125,14480.643569,-17079.221767,-6363.403932
15126,13671.373994,16231.650227,10112.416677
15127,12484.801856,11274.782851,883.306729
15128,-19064.730159,16022.918511,14318.878717
15129,6800.351162,-4029.442297,16274.181165
15130,-5170.405809,12246.127972,-5271.806497
15131,7402.734189,-14090.180682,-4910.415215
15132,11757.424466,5342.410477,8192.996708
15133,-5055.590310,-6658.737949,-1045.102450
15134,-127.543728,-19443.574284,16083.722042
15135,-10324.484521,-19152.301286,-8260.157951
15136,15901.398300,-13236.551048,19351.418992
15137,-12755.800028,7179.484589,-11112.953726
15138,15765.403614,-7571.163854,-4151.665650
15139,-3960.781206,-17647.705787,297.943731
15140,7467.064906,12355.350643,2250.549385
15141,-370.106740,-7966.882972,-4638.526748
15142,-7840.149057,1842.080200,-1303.602329
15143,16789.601661,12108.057902,8527.819871
15144,-8772.846564,9740.752012,-7005.218098
15145,19688.539654,13225.524306,15836.432369
15146,-3499.729696,5895.862369,-16908.393274
15147,-4129.835502,-16522.606388,19125.371467
15148,-16879.003468,-3888.246454,-19044.409422
15149,-5677.125657,6313.242089,7673.571060
15150,-17595.212714,-4668.966228,-9878.736065
15151,7125.826480,-4667.573801,-4337.460289
15152,-3228.467398,955.273732,-17148.623965
15153,185.930532,14912.420769,4074.748017
15154,-6056.480598,8121.154428,-15126.933761
15155,-15605.369978,357.571993,-10897.905837
15156,-4973.967233,13578.302132,2588.737253
15157,5451.106963,-332.341507,16142.980565
15158,-16749.740965,10063.869999,14396.983309
15159,-12628.316808,-8350.903711,14477.600431
15160,4341.205972,-5158.190356,-2342.718198
15161,10731.392976,6301.776049,1081.327218
15162,-14738.134502,-2428.134244,19519.221778
15163,-18555.183818,-4349.145908,-9042.102732
15164,-1905.008888,-8498.067933,5900.681177
15165,17089.360089,-14990.147040,10785.969902
15166,-15593.186222,7175.840843,3975.599328
15167,-5532.304457,-7719.276996,-17817.825438
15168,-19001.262303,767.232100,3151.250437
15169,19383.504154,8098.931857,11918.156437
15170,-18945.723997,-9053.298507,11534.857962
15171,-14486.389925,-2618.285558,-11505.646128
15172,-512.753042,15895.543746,1525.535252
15173,-15036.517770,19544.590151,5622.025730
15174,-13652.281435,-6407.253852,-8307.364218
15175,11669.945552,-7830.196845,1061.808551
15176,1505.839226,18236.063639,-5104.801602
15177,13137.274048,-15583.871254,14255.890413
