particle,pos_x,pos_y,pos_z
14796,6677.351024,19929.662234,-13147.522320
14797,-8243.569306,-18279.198449,16737.510146
14798,16038.450746,15718.282263,-14713.429088
14799,-13425.109425,-5638.370021,5883.232163
14800,-19369.253747,-15192.011980,-11703.884388
14801,3099.991188,-12750.069991,-15607.806832
14802,5253.848047,13542.218491,-5986.922188
14803,1831.269815,11331.990621,-17880.161497
14804,-2839.287565,-13428.476736,-10033.652532
14805,3758.459180,-2396.603582,4272.827200
14806,9028.266088,-7701.748645,-8843.385004
14807,11708.058339,8076.253335,-6823.599304
14808,-2748.965875,3464.836627,13840.376425
14809,-4207.735269,14560.617072,7153.230525
14810,-6101.602908,-4012.213993,13811.581022
14811,-3296.973672,3591.750744,-19305.109234
14812,-8624.077152,10136.133073,-2224.511591
14813,-19254.935450,-13496.186688,9059.731149
14814,18313.403192,-2208.722555,16743.358213
14815,-19860.117553,-6646.089374,1778.580387
14816,-14345.031217,-663.003251,10219.478290
14817,-7422.687533,-10588.320388,8036.281958
14818,-18645.647489,14202.068543,9646.193751
14819,13615.882416,-7072.935683,18345.972189
14820,-7081.230505,-11374.312748,-9789.704646
14821,-4291.069693,13050.685914,-14110.409967
14822,16120.153315,4313.091675,-478.142500
14823,-12399.506526,6556.383376,-8722.492930
14824,8829.813549,12108.517205,12066.424154
14825,7919.671922,-7923.133862,14813.711287
14826,8596.785694,-6042.680987,18026.672318
14827,-13297.232770,767.113634,-419.340491
14828,-7026.635766,17193.707934,-4617.005113
14829,8349.748203,2014.377086,-10714.690723
14830,1000.800445,-15005.800707,-6141.201041
14831,-9707.615198,2929.728262,-15256.686913
14832,14898.077850,-13730.666954,19727.944194
14833,-9540.180675,-19517.229066,-17440.548963
14834,504.621758,9469.443318,-10011.095106
14835,-2082.254516,4880.441527,-183.038003
14836,5294.113818,3369.896325,4624.090349
14837,-18.904047,13174.944444,-11430.171938
14838,-7192.026645,8931.182282,6098.644239
14839,19762.947533,-8479.234184,3755.805378
14840,-7973.355416,-13968.878430,-5723.040462
14841,-2066.290703,-14907.394131,8548.746714
14842,711.714577,18525.395418,-14064.008252
14843,12169.242458,14356.678112,546.104628
14844,-18756.256764,1861.020850,7470.806653
14845,-11447.307873,-3548.367902,2810.064338
14846,-12253.614192,16311.641222,-10438.943709
14847,-1986.523619,-9795.548101,3450.780517
14848,3450.934387,10381.141313,12434.974785
14849,12244.288794,-16036.080878,-12590.682759
14850,6709.758679,-2574.675503,10776.717439
14851,12244.530525,-15368.518056,-15735.096214
14852,4685.356977,-10316.222129,-13340.390720
14853,3641.246588,-13228.038188,-4105.524636
14854,-6655.550286,-6696.495474,-524.652744
14855,-7643.245143,-19305.074988,7448.025851
14856,-17477.459579,8113.396390,-18295.937444
14857,-5553.706296,17717.646744,-14036.643499
14858,4823.620214,-4064.812094,8889.843734
14859,13795.476510,12412.047530,-10530.304262
14860,7155.050542,1093.772748,-6893.816823
14861,-18496.835305,19239.583215,11334.742064
14862,-16535.394950,-12936.561673,-11936.005735
14863,-9468.353611,-16487.897144,2886.985529
14864,7611.235808,12734.289778,-4795.793221
14865,19689.714414,-15387.484656,18318.311698
14866,5194.524627,-7616.667051,19060.586604
14867,394.489420,10806.847975,5687.646770
14868,2715.335647,-17347.225247,-19031.802983
14869,19980.263965,3949.596318,-12404.502100
14870,13268.607557,792.316179,-526.387331
14871,-4331.106728,13017.841024,-4570.775362
14872,17232.065827,-2438.250357,6821.620652
14873,12326.514136,-4610.980835,-19098.647952
14874,-3203.768272,-11397.747033,9572.757979
14875,18467.854908,-15779.439068,-11519.789315
14876,3008.807802,8131.923159,2569.176035
14877,-6352.785370,1101.413371,12761.400879
14878,14299.386506,8710.024423,4825.586430
14879,1290.352390,-7551.068475,-15750.729499
14880,4958.500938,10624.694409,-13855.592947
14881,802.004044,8432.792948,-12693.696164
14882,-17565.391144,-15072.335474,-6875.031781
14883,-7611.704015,-16630.454275,-5620.527951
14884,12259.213055,13624.573419,3478.598894
14885,8597.427936,15977.240949,19767.074390
14886,-10597.909489,11050.061649,17173.496091
14887,6307.326584,-11216.116360,17006.397899
14888,14401.835022,-10217.475234,-6590.503582
14889,12711.536015,-15298.862660,-16530.477482
14890,13711.723213,-4774.063483,-18115.316824
14891,19345.234581,-19693.503923,-4029.587769
14892,-17701.673799,12463.693588,17425.812285
14893,17662.662439,-6050.464692,1299.509669
14894,7705.929347,9048.098228,6559.646903
14895,-9972.425958,7860.051509,4966.276950
14896,14302.931518,17585.158150,14605.566947
14897,9805.324748,2691.192000,2555.455088
14898,-13868.150346,-18116.735587,-17540.295659
14899,-15491.884411,-16566.701811,16830.133386
14900,7462.370666,-9751.446656,1382.125923
14901,-4719.619152,15450.043461,-15272.396772
14902,-256.882090,19961.720642,14931.188868
14903,7118.607220,-10585.469731,17779.630483
14904,13448.619773,16425.604438,-3573.266828
14905,-17023.752307,13525.957483,-19964.246896
14906,-6053.867744,-9222.375897,-9063.322357
14907,15825.877840,-7547.754743,-13415.890108
14908,-244.669191,-176.005902,-9505.680808
14909,-7484.569986,10998.683504,7288.173841
14910,-7672.799887,12078.892215,-8765.369823
14911,2686.946833,1888.808697,18732.744974
14912,15713.914788,3424.185069,1236.415979
14913,7216.086208,-4111.171605,8577.316331
14914,5274.332503,6315.517264,-12155.579333
14915,19254.109767,-6577.578163,-4174.746454
14916,3695.438938,16332.166464,13099.207798
14917,-7913.027721,-3807.294878,10957.521601
14918,-16394.709985,-314.493009,-13674.320368
14919,-12797.270934,-2352.097683,-422.787140
14920,15065.347138,-14538.201205,2125.785539
14921,16710.280579,-8972.776812,-6799.268517
14922,17063.149138,6435.134069,13142.650062
14923,13574.377262,-6291.570089,-8792.736942
14924,-8585.334498,-7810.217120,5788.939175
14925,3355.320962,-13304.884678,17460.244940
14926,18050.368073,18071.717562,-11959.960584
14927,11466.607024,7385.082871,-4368.252732
14928,-9466.406863,14165.068696,-2115.225537
14929,19768.409444,17765.692689,-13886.806937
14930,10093.991739,17560.810087,1296.126731
14931,-14525.573692,17001.147984,-9635.168103
14932,17579.956754,-7973.490270,8314.940783
14933,-2676.594230,-6748.576886,-16683.894553
14934,-18486.311184,18575.220144,-3834.403954
14935,-18123.029230,17459.227918,-19538.557239
14936,-18782.689381,1005.446006,7996.004758
14937,-6158.570869,-12436.751789,1825.067060
14938,-16039.228167,9672.739009,16159.645899
14939,-15501.174995,18349.596116,16961.973099
14940,14502.017954,7780.905976,-1352.848289
14941,1635.057970,16693.056053,14729.882049
14942,-3920.067891,3540.750023,17429.969602
14943,-5056.097760,329.681265,1579.247670
14944,1289.941614,12128.208823,-12328.614695
14945,-19507.746569,19352.066961,-7879.314984
14946,-7931.065471,-8777.492245,6097.029212
14947,18116.022338,-894.088474,-4290.676622
14948,-12965.689981,13652.452329,7950.683313
14949,-4433.172152,2953.456877,-17198.281299
14950,15238.106199,1305.215888,-19431.843304
14951,-7250.768520,-5911.758269,-5251.819473
14952,-4952.637998,3508.378814,-17207.895828
14953,-19546.044180,-5239.784803,-18968.174307
14954,16677.662314,-15807.541726,-1113.832925
14955,-13268.847189,1940.313689,7269.877042
14956,7563.996654,-18883.920201,-4396.670246
14957,5036.803387,-2008.517878,18249.192292
14958,18787.077457,1241.678542,11148.479020
14959,17701.893872,15195.261782,-719.493636
14960,-8172.880997,-4147.539827,4942.180642
14961,8580.838066,-7096.527151,-158.588109
14962,3899.815370,-921.946649,16759.704354
14963,18522.577253,-14126.263793,-16614.421035
14964,11133.939084,13841.826808,4184.425927
14965,-2384.167047,-17114.872197,6708.588421
14966,7852.318631,8734.739633,-13162.032066
14967,-12339.225997,13979.507961,13023.813724
14968,-18950.364482,9632.850071,-13533.013435
14969,-11084.164605,5510.621662,-17845.005727
14970,18611.180842,9913.376752,-8544.153836
14971,4679.444946,-18749.575010,1751.847621
14972,-9663.925299,2877.525226,-5526.852828
14973,17488.797493,-11251.310359,3464.354039
14974,-125.827968,-19795.349322,12128.783429
14975,-9206.061832,-10432.405014,7351.105313
14976,-12795.677300,115.685781,15330.251961
14977,9576.571514,11896.752494,18752.447057
14978,-416.145228,9226.405875,-918.444800
14979,14196.716720,4713.285434,-18851.346710
14980,-9688.840471,1451.564736,445.283466
14981,534.026668,11817.668786,8609.258038
14982,-16363.944298,-1978.872792,13560.711348
14983,-19297.111059,-15107.837811,-17863.539205
14984,-15113.178711,-7693.926921,10280.373413
14985,17862.050059,13941.290430,12793.458593
14986,-5639.582124,-16918.954986,15257.281832
14987,-10970.162802,14288.580108,16296.568637
14988,-16181.772277,89.260766,4290.089307
14989,-10792.195710,8405.175672,-17972.543860
14990,-5775.979576,5653.494869,14578.570626
14991,-8620.405011,1751.981377,-19238.090499
14992,13728.766749,15967.960574,-4285.641328
14993,-4782.757848,-8877.680227,14603.773690
14994,-5660.462460,5999.482739,-9939.958475
14995,-1075.346021,-15689.690582,-6998.997355
14996,-13836.408313,-18415.341531,11406.469605
14997,-12362.351418,9870.272005,18283.780758
14998,-11900.650261,-17446.128905,10602.073173
14999,-7792.270554,-4229.265920,-14866.067859
15000,13499.552556,679.892713,16730.940815
15001,12180.334131,15439.149510,-3157.987037
15002,9740.782492,16096.320773,2958.461827
15003,16624.807335,-19599.694630,3037.945212
15004,10247.346207,15955.682597,5379.061059
15005,16574.425631,-2323.058660,1835.949603
15006,-1994.403535,-853.927552,3971.968228
15007,-17037.221433,-8615.545838,10667.480602
15008,18994.273046,-9271.732760,14177.183307
15009,3490.591404,6554.067886,-10617.255037
15010,-15358.989636,-10025.984153,17945.341389
15011,12716.993056,-5456.788988,-778.343478
15012,-18413.946851,-4421.242224,-16986.753038
15013,8470.007043,18335.516763,-18195.952768
15014,8040.979395,-8052.395012,-978.406499
15015,8773.236757,-3144.671851,1338.862183
15016,-4882.510220,190.590966,19552.907119
15017,-17006.885793,6637.323904,14375.168947
15018,-8114.097467,-2285.550529,-1552.182297
15019,10682.065865,-19923.464091,10369.217168
15020,13170.980540,9990.908670,-10712.304631
15021,-17658.692951,18481.590007,-12902.235449
15022,-11364.972586,18417.116386,-2996.945354
15023,15222.368531,-708.804093,4572.382902
15024,-8176.983929,-12081.448547,-9881.258227
15025,18648.563932,15467.266686,-18709.408807
15026,-11795.292646,17949.372694,-17681.452776
15027,-18103.427307,6595.729444,-3672.611925
15028,693.694333,1065.296834,-7583.558077
15029,18849.706711,-198.969317,1413.140443
15030,11510.116025,-7885.762261,-8838.803679
15031,-16735.188911,-384.296939,-13644.211002
15032,19141.044700,-7496.855135,3752.986834
15033,7635.251034,-14587.859605,-18213.470009
15034,9116.734997,-7146.785146,-3130.876570
15035,-19411.889803,15102.360771,-17058.025681
15036,17325.583601,17896.307054,-1200.358879
15037,-4616.451900,14037.381017,18202.475327
15038,4767.892251,17502.333294,1640.888366
15039,-15810.634750,7580.160705,6151.069975
15040,2247.140077,-12664.071539,14111.515296
15041,11200.411241,16365.356642,-15174.734242
15042,4008.622081,3039.331085,13883.413627
15043,-1068.920477,12877.496080,-2926.320068
15044,-11107.455394,-8099.158752,8048.622580
15045,864.419673,-1937.591157,15684.415885
15046,-12197.883504,5178.579275,-9403.899211
15047,-5268.380543,-3221.092035,-8010.935763
15048,16299.581100,15524.226796,5542.098700
15049,-10226.472307,-9117.074440,11627.108532
15050,-8936.313984,2710.753171,-15375.546132
15051,-18017.539334,-11441.518742,1617.493086
15052,8721.424595,-8315.984180,7982.981335
15053,-9079.033998,8775.542197,11846.983725
15054,-13668.118842,6667.119535,17078.068678
15055,-7982.453140,19597.408701,-4637.857204
15056,1611.800861,5015.543100,-11925.573601
15057,17876.353915,9007.961170,-9284.275236
15058,12279.400835,-5448.254420,-5280.163884
15059,2644.102040,-12927.379814,-9521.589314
15060,12785.356329,-1825.417347,9605.961453
15061,2790.041087,18186.017633,-566.430817
15062,-12573.883308,-10448.391310,-7835.864089
15063,8535.366531,2317.824002,6310.962613
15064,-1476.111879,-16533.680482,-7570.448684
15065,19243.319864,-16557.319891,12805.654474
15066,8542.641816,4755.657343,19322.556873
15067,-3235.830012,-15302.978948,3554.863034
15068,14603.133967,-444.776850,2144.140617
15069,10367.274843,-11599.686489,942.446750
15070,14455.680467,12397.094606,-6196.258072
15071,-12794.032816,19957.585114,8395.397447
15072,-17510.778974,13273.012244,-14925.982413
15073,-18291.711600,-5597.127561,-14043.777675
15074,14504.595715,18045.684911,-1937.077641
15075,18041.321867,4039.588578,-18196.080230
15076,-19700.767431,6262.208881,-11985.772238
15077,19186.747051,-13468.120978,3668.175834
15078,2173.363514,-156.573428,-18038.289692
15079,-3714.028504,11451.885515,-6323.827066
15080,18989.231427,6685.762795,-16851.322227
15081,12206.048636,4709.686514,10409.286438
15082,-6313.688803,-7313.502890,-10062.629230
15083,13104.067855,-10944.392339,-17851.341220
15084,-16496.510098,-13987.733278,17822.028845
15085,1434.395669,19818.827156,14646.497545
15086,-8399.979699,-2514.806447,-6498.691160
15087,4456.726328,14504.289326,17708.176023
15088,18662.659927,-19338.040850,9489.495435
15089,-8106.921832,14770.689543,-6246.634522
15090,-6596.786929,-4610.593363,8442.154252
15091,-3564.810818,-15.165129,-7444.363414
15092,502.046063,-1233.552561,-14557.705413
15093,-9096.961622,-9378.143744,-4294.756087
15094,5096.687867,-13031.716181,17279.931985
15095,15786.775848,675.657501,14622.775913
15096,12163.507663,-8091.944301,7674.689880
15097,-8983.964284,17577.014866,-14192.974109
15098,19810.622717,16436.315828,16543.457475
15099,-14578.378697,8427.495182,-12985.693715
15100,-14856.317803,11770.185050,-17147.190526
15101,18028.044139,11272.613902,-1600.832848
15102,1382.324013,-19064.868862,-10868.033346
15103,4747.400821,-9659.947008,12013.199402
15104,-14740.931133,-8058.754994,-3045.441322
15105,3965.112709,-6319.052242,-6373.455378
15106,-7067.263054,-15370.707155,1641.391816
15107,15317.935207,12303.037125,-19486.999288
15108,-16172.690061,-5458.763653,15291.798764
15109,4951.382067,-716.308202,19067.664268
15110,-9515.281012,-1959.690078,-13225.891433
15111,11165.766666,7690.343650,-13978.512804
15112,-6262.762291,2019.231900,-12713.687242
15113,4287.800807,-13801.774706,-3420.129538
15114,-18439.920535,-17761.184437,10578.876020
15115,-5667.182679,-9134.642350,4045.938138
15116,10533.642073,13827.063941,-3762.263937
15117,-19617.522011,-7815.489951,13847.849156
15118,-11252.984820,-2010.723354,-15082.841730
15119,-4688.261188,-4204.104569,-3739.705359
15120,-1465.439311,8173.841826,14308.103654
15121,-336.376621,15823.928305,1278.162486
15122,-1671.158286,-19906.347276,-15322.821209
15123,-1505.830437,19654.039798,-334.291892
15124,1868.719001,8692.199277,-17694.405282
15125,14666.259365,-17391.549382,-6406.764184
15126,13848.716527,16459.444648,10211.127732
15127,12744.845243,11478.438983,900.932640
15128,-19356.554498,16201.071848,14429.605173
15129,6906.383291,-4096.305531,16595.394039
15130,-5263.699690,12497.355376,-5326.144189
15131,6763.461574,-14358.837184,-4598.926563
15132,11951.181325,5420.466092,8311.056694
15133,-5130.085155,-6760.052593,-1064.478802
15134,-167.719089,-19799.925315,16288.118791
15135,-10435.355546,-19514.035549,-8369.952772
15136,16090.996294,-13330.171516,19684.904702
15137,-13006.351986,7256.502006,-11288.898663
15138,16058.003044,-7650.727553,-4198.365787
15139,-4018.501077,-18008.852809,303.173678
15140,7530.057052,12580.021994,2340.332635
15141,-383.436026,-8115.914468,-4712.624193
15142,-7985.427981,1879.268606,-1284.248848
15143,17121.183651,12272.051169,8616.017757
15144,-8931.024580,9880.105708,-7117.371780
15145,19986.165701,13350.053223,15986.000149
15146,-3537.045148,5965.236467,-17266.741116
15147,-4129.157219,-16719.270174,19439.957331
15148,-17094.556265,-3976.144987,-19361.724092
15149,-5783.379992,6382.596179,7808.774828
15150,-17928.062115,-4710.060112,-10000.387268
15151,7259.379820,-4756.180582,-4414.527611
15152,-3245.965127,950.496799,-17529.683065
15153,180.223827,15199.993794,4134.473470
15154,-6125.155864,8239.074022,-15433.804153
15155,-15932.494878,403.249278,-11066.957038
15156,-5056.550796,13817.391102,2621.630714
15157,5591.775744,-306.755256,16444.675796
15158,-17010.083424,10167.042695,14599.887394
15159,-12844.045696,-8453.217980,14732.366708
15160,4460.977716,-5274.001610,-2388.116128
15161,10915.029124,6424.853245,1088.074198
15162,-14907.425075,-2434.555512,19866.094434
15163,-18935.972913,-4415.061980,-9155.948193
15164,-1881.329426,-8634.009077,5978.274645
15165,17334.123395,-15173.000999,10905.155697
15166,-15894.153574,7297.760957,3971.766036
15167,-5627.411008,-7809.094907,-18160.823837
15168,-19413.442564,821.549241,3215.101550
15169,19731.774276,8187.580978,12049.711363
15170,-19271.098711,-9152.796099,11704.206528
15171,-14735.043153,-2643.875345,-11689.068976
15172,-525.160956,16252.446336,1560.793131
15173,-15320.436976,19851.319145,5644.317635
15174,-13933.412735,-6522.909544,-8524.409322
15175,11889.167457,-7987.456205,1093.310885
15176,1531.779776,18627.983403,-5135.224206
15177,13304.671216,-15740.225428,14499.680611
15178,-19780.603219,-1496.803050,-17460.324343
15179,-12029.874097,15582.833080,457.945366
15180,13616.749249,-6569.354701,-11568.364228
15181,9437.609166,2985.746288,14884.232996
15182,-4148.994066,-3502.398311,-12561.686904
15183,-16900.220818,-15330.831178,-19680.977404
15184,8870.866863,12322.632115,-6158.005502
15185,12418.027630,-4042.411437,13183.507864
15186,6825.554082,-519.775113,9274.211745
15187,-11635.327176,-3504.132889,-2551.676429
15188,17757.743474,-19978.114430,-11159.788301
15189,-4843.501139,-12545.236264,-12343.476787
15190,-18210.921648,181.447464,14130.396726
15191,-13276.038198,-2353.343103,5754.867613
15192,4207.328090,5803.941130,2132.871321
15193,7031.876333,-2782.182769,15095.732538
15194,-17314.575908,-3770.469615,18328.322884
15195,8509.543705,17588.031160,-4565.036472
15196,-13323.871823,448.471777,3262.721584
15197,-18045.994885,16572.164513,-17310.452904
15198,-11515.779562,-624.065719,-19157.614794
15199,11900.107863,7265.521777,-2765.748732
15200,4225.154239,17755.185452,-2560.477333
15201,11216.868019,-10476.408914,4524.932155
15202,3678.367787,-10275.058885,-19447.732702
15203,-11604.586126,2729.859244,-8377.480864
15204,7686.267498,-18560.751359,5375.796485
15205,1602.354431,-1222.335236,-16470.634653
15206,11916.668553,14921.353678,-1302.550339
15207,13193.147701,13675.128503,3051.493415
15208,-4318.298748,-3361.318274,8137.659376
15209,-1783.417830,16925.563212,-2009.787271
15210,14583.803899,-5552.972071,-13809.776455
15211,845.228341,-2890.843490,19165.462162
15212,-4238.387765,6907.938325,17039.388820
15213,12538.616366,-17457.211435,-6547.534064
15214,-5597.251208,-11282.417197,15873.174373
15215,5524.416576,-4141.205510,15036.446056
15216,10440.545894,-4321.455630,-11610.330495
15217,-4613.501156,1123.958813,19284.768829
15218,3992.416703,13390.656413,12.647506
15219,-13363.338525,2229.083766,2332.285057
15220,8380.785267,13113.886380,-16631.769123
15221,-5167.860524,-8585.043855,10535.603635
15222,19525.370754,-1390.086055,12476.185932
15223,-806.812616,-13401.993972,-16431.633291
15224,415.143623,-12162.709385,12915.119539
15225,19274.132366,16191.324757,-5570.613984
15226,-700.423579,13097.271284,16217.503541
15227,9368.625701,10935.458537,11304.348011
15228,652.122472,3541.900531,7581.837656
15229,5164.612959,19036.484595,2614.224688
15230,-12716.782813,-6477.770207,-4453.616206
15231,14904.305791,-12475.535769,-7545.267877
15232,-7396.597883,856.346287,-7711.383026
15233,10401.878379,4282.790634,6981.981318
15234,-18243.092668,18582.022256,13461.869897
15235,-9384.743006,2404.971305,-2644.971909
15236,-19762.649553,-16052.627882,-13784.128612
15237,-8099.775086,-15819.809415,2263.889475
15238,8895.547484,8352.614101,-5922.823509
15239,18768.669402,4096.992124,-5895.993781
15240,4076.744035,12263.416326,-12318.264263
15241,8698.521832,9444.743839,-7698.985114
15242,1409.574647,8400.859747,-10144.823386
15243,4746.468612,17110.792471,7720.441174
15244,2352.989004,17319.966153,3923.009614
15245,9995.019282,5569.629430,1849.557491
15246,2016.363025,19046.238592,14018.020508
15247,17277.415904,610.921071,-15591.742373
15248,-2988.357098,4347.421168,6006.129269
15249,8037.635704,13753.516203,-6678.037620
15250,12160.739975,9607.741836,-2075.625265
15251,14096.432802,-8082.172487,692.953349
15252,4848.332334,-995.859393,8608.205532
15253,-3888.992526,-2875.403997,8478.234818
15254,5554.940206,-2436.400452,-6688.245897
15255,-7688.744982,15168.899952,17746.163737
15256,-6371.350416,19130.043248,-5096.721809
15257,11496.548848,11747.108046,15178.347360
15258,-13238.654608,-7199.356205,19695.366908
15259,3873.839165,-5061.029486,-19429.289448
15260,3116.718890,-8488.974392,6365.779953
15261,-16509.651882,-17207.827719,19057.859587
15262,14776.266714,6836.653761,-3214.601088
15263,-3882.412877,-5267.402742,-17893.956954
15264,-8754.443510,13444.634756,-2325.137594
15265,6283.191873,5544.050523,284.852898
15266,-8269.804245,7049.500489,1655.900320
15267,-2850.003935,-19316.468583,12614.053044
15268,5132.529732,-339.593609,16479.130691
15269,-2966.120038,11585.260573,-4755.071251
15270,16282.606390,15859.636995,11264.524960
15271,6364.200206,-9945.223757,13841.987519
15272,-2744.194336,-6138.121875,-11646.163385
15273,18744.371873,-157.797266,3281.897275
15274,-17538.702272,-5010.036810,9692.790159
15275,-10085.508202,-15065.982701,-1800.028416
15276,6451.196098,-14443.385559,-13521.478527
15277,-11690.778953,-7350.172364,-1558.701315
15278,-16999.102457,-5364.684356,-19460.338968
15279,-18872.720875,-9268.377210,-7014.593142
15280,-15874.806285,-8288.682023,-13351.547842
15281,9380.755279,-3091.281111,6111.551947
15282,-1855.460737,7731.765551,-15799.836635
15283,6018.217070,-159.894460,9634.134325
15284,-14783.111349,3521.899323,-12974.505127
15285,10473.381161,10134.475351,4839.222181
15286,-10854.450986,9148.593815,288.226548
15287,-6196.753850,194.367488,-2040.054446
15288,4388.865210,-1898.178022,12982.739042
15289,7819.379715,-8399.819462,12956.788929
15290,-3161.089422,19913.873814,14955.731636
15291,-7745.217665,8871.729671,-14699.051900
15292,17104.542878,15188.693544,7032.987954
15293,-6608.534420,-1661.288969,390.627308
15294,5297.981623,-3547.133839,-6774.116554
15295,8246.951381,-9295.116735,765.013328
15296,-14291.872907,18902.994268,3527.991051
15297,7836.559721,6336.485888,-14697.787889
15298,10396.225855,-15267.225675,16281.933752
15299,-6748.353289,-18160.231227,-15468.934712
15300,-9540.314614,-15545.275787,-11365.529397
15301,-1497.210148,16574.489482,-4183.408954
15302,13384.746811,19555.419478,-16041.381162
15303,13692.888823,18325.813620,1909.714088
15304,5745.554313,9778.273359,5084.343943
15305,-17648.100228,6149.641825,16813.828574
15306,19506.078689,8806.251448,1899.822776
15307,6553.734914,-10172.044573,2717.916794
15308,1103.650437,12419.819697,-17877.371625
15309,-6067.574344,4305.410239,1589.565626
15310,1624.711562,2552.370374,14058.074561
15311,-253.670140,17993.024471,5401.009596
15312,7311.727760,11103.907555,10197.321765
15313,18384.067175,13607.002149,-11451.056627
15314,-11275.252277,7358.878021,-22.232300
15315,-2387.340051,303.918825,-13710.216016
15316,-12488.935288,-7458.021146,-18989.707078
15317,-10578.192427,15991.606642,2964.748271
15318,-423.832772,-14504.789023,17086.982701
15319,11396.226801,-1551.343433,-6219.467191
15320,-6738.765720,3071.930760,-7878.545292
15321,12180.607740,-16105.504962,-16277.238564
15322,-18643.752000,-907.224816,8155.186227
15323,-5262.576411,-7932.949922,7613.050312
15324,5679.592861,-14521.217435,-2994.884605
15325,11356.104831,16238.160882,14949.786924
15326,-6874.268933,19446.069676,13521.746849
15327,4059.766161,-2766.557513,-16904.857381
15328,-18471.630938,601.545948,19766.176932
15329,4048.934041,-279.025301,-17130.395411
15330,-5423.619651,1217.617123,-11462.793264
15331,-15848.920643,-9817.261458,179.051320
15332,-15752.865366,-5839.816885,15046.817876
15333,-2216.483769,-5295.770603,17325.316499
15334,-509.951460,-18427.513945,-14192.162035
15335,18493.053912,-4244.846124,-2111.883117
15336,120.467742,-11602.111038,12816.204120
15337,-6527.922230,-13558.385783,-1242.176765
15338,-5587.885601,4472.022910,-17353.797701
15339,4931.474177,-18882.542146,13385.145988
15340,-645.611461,18803.097576,-11725.335062
15341,13356.921565,1099.889137,9650.859328
15342,-17777.987236,-10069.078697,-6685.882825
15343,-4085.214580,-5760.434799,6262.670751
15344,2145.229508,15911.703049,16604.543452
15345,-5942.120086,-13068.241891,11459.705125
15346,-9306.225151,-11878.601431,-13528.818826
15347,4109.971516,-12388.685076,-12268.143298
15348,-10206.026798,-8083.708339,-7022.456874
15349,-15581.695510,-19732.812074,-13771.310325
15350,6162.561332,18667.091917,7400.224566
15351,-7149.408891,6726.766306,14808.737432
15352,-19214.232061,12407.941923,-2802.075906
15353,8564.921794,-3327.272851,-16689.200942
15354,-7926.355303,14899.402823,-14522.082304
15355,11556.908436,-16224.544061,9656.126231
15356,-8121.029889,-6807.100252,-16288.144317
15357,-6116.137944,7057.704960,-8881.440704
15358,-7447.734238,-7024.210968,-13615.303879
15359,-3728.752184,16104.851801,3648.428902
15360,4249.658967,1868.402389,-3666.223228
15361,3903.826441,-1269.567229,-6149.578889
15362,1041.462124,6132.287388,-10440.661994
15363,-4942.176482,9999.504139,6682.423816
15364,14526.983079,-15337.250220,-11809.813989
15365,16356.103037,1485.010310,13162.876817
15366,-6105.604804,3969.167435,-9507.641292
15367,18517.604019,9096.533458,-18599.391808
15368,10905.060603,-1946.411899,6471.069119
15369,6103.507747,-1267.322506,14945.288942
15370,8918.573429,-3405.218853,-11927.324117
15371,-4727.127343,8066.976113,2320.125945
15372,-5747.246169,-14414.558541,-17629.525722
15373,13087.743466,3572.777052,997.181685
15374,-10947.181661,3857.650494,16923.093868
15375,-7646.912893,11214.019892,188.047628
15376,4159.571349,19479.024060,5792.169181
15377,-4646.480475,19878.965621,5734.421502
15378,-9141.841537,-10394.628400,-15174.543651
15379,-19235.726827,16034.671149,11079.575344
15380,-9891.634818,7495.699706,5361.538023
15381,-13042.608118,8449.214267,-2028.493812
15382,-1795.695357,-19153.793874,-5117.295754
15383,-14119.360205,1838.084032,10686.125739
15384,7478.799411,-15507.982639,-6844.798850
15385,959.416134,17984.638904,7573.119889
15386,-19173.841059,11978.040003,-6931.082781
15387,-17026.454343,3310.557397,13507.321318
15388,18725.564689,-10779.523363,-5450.564443
15389,-2558.646797,1327.919504,-2771.349608
15390,-2128.165427,14098.798417,-19548.741012
15391,17608.894089,-10848.082833,-2920.823067
15392,19429.498395,6080.729411,-16873.976393
15393,-3607.934094,-3582.918238,-880.962388
15394,-13389.186173,9085.149362,-9467.449435
15395,-8761.121900,-14372.020354,11163.892474
15396,9378.636391,11793.082064,-19541.897252
15397,15716.783852,-7515.979990,-3327.802467
15398,-4106.426166,8902.129824,-8325.199764
15399,-8505.633012,5167.774173,-7958.408720
15400,8670.611664,7114.387416,969.821215
15401,-5750.686179,1095.590892,-8720.431134
15402,-15144.996243,19766.107771,-5626.628726
15403,7795.514340,-19966.228415,1621.564363
15404,-1160.709899,-6416.001464,1812.637434
15405,19593.909051,12267.131918,13969.078603
15406,-13557.700975,-8536.201092,3606.825466
15407,-8207.055582,-19235.032152,11767.370995
15408,-11088.832597,15176.979989,-2330.246104
15409,-18715.843079,-4439.894964,2220.844447
15410,-3986.544851,-8571.123965,16199.863596
15411,-17213.483871,-93.926881,-6534.391063
15412,6496.486594,-14833.907987,-19388.798991
15413,8507.132025,-13857.725220,-18421.998114
15414,-15005.034014,4059.300206,-16789.793384
15415,18204.972601,-19420.937649,-8989.716168
15416,13925.503193,17629.107319,4904.727925
15417,13337.643617,15900.563919,-7595.906096
15418,-624.731644,-5071.934711,17110.249476
15419,-10821.107208,9984.594807,-18700.115729
15420,-10679.213979,-15586.459562,-3036.879039
