particle,pos_x,pos_y,pos_z
22010,-14857.863981,13616.549790,1318.441624
22011,-16990.770129,6463.754972,-15700.642747
22012,1018.271029,-11455.864019,-7187.968767
22013,13081.498747,12719.744442,-5916.626921
22014,-7502.809180,-1873.860856,17768.584937
22015,-4326.466333,7407.594080,2219.937115
22016,-1876.044999,-17662.761464,-2707.794758
22017,8136.324570,11139.045342,14316.442670
22018,16008.495187,10060.153855,-19.732339
22019,-3941.703631,-12167.887494,-2893.026135
22020,-1556.220134,-7802.599281,-8714.475837
22021,16150.705959,5543.217259,-1936.254517
22022,3287.072111,15430.720961,12281.866730
22023,-13772.052183,17271.350174,3622.658166
22024,-10892.449762,2007.456083,3605.227121
22025,-4047.619253,-2260.075596,13604.509145
22026,16111.476172,-17756.601509,-10888.621163
22027,-15628.678997,-15531.747597,-6543.596891
22028,-12313.065188,-17731.096913,9906.927392
22029,-14641.919947,-1833.641417,-8097.510218
22030,8459.195640,-17880.465601,-3595.301058
22031,7514.224944,-3710.995549,10610.580761
22032,-10016.803758,3826.337604,3302.489492
22033,1784.658172,-10112.861771,-9945.848183
22034,-15248.550871,14081.176180,-4014.704117
22035,-256.723915,-17687.471402,-9787.638180
22036,11271.387049,12411.289773,-4508.601551
22037,2857.127567,9914.106489,-16165.091641
22038,13523.777745,4819.420410,3896.900229
22039,14894.048607,-13663.773600,-18696.675016
22040,18195.018508,-602.156435,-18607.599825
22041,-17870.785801,7524.843458,-12434.434328
22042,17151.529985,-17265.716879,19237.515105
22043,365.079281,12957.026314,12113.480797
22044,-5623.384954,-8899.494549,-11375.670486
22045,16399.150264,12155.869129,9745.391184
22046,-17649.395299,12232.588360,-2526.359891
22047,-8154.640245,-18405.746733,-19064.736561
22048,10605.195202,16033.623170,13659.589010
22049,-7528.374356,957.454442,-9211.193426
22050,-9118.007644,-5432.088232,-15731.166180
22051,-18299.655070,1882.862632,-11538.903613
22052,7311.657235,409.779144,3540.581329
22053,3594.158950,339.264909,-3542.803991
22054,-16909.700515,-5325.341177,18242.888060
22055,5373.218099,-1978.704734,7936.154687
22056,2357.919643,-11729.940654,-5236.210119
22057,11685.185118,214.321233,14445.507527
22058,-15134.705225,14352.861642,8064.563962
22059,-12398.181213,-10919.246535,-1065.072848
22060,-4943.020328,5222.102367,-12666.973807
22061,-13817.660940,-10724.813708,3708.846761
22062,-2956.893507,-17374.689596,-10369.461761
22063,-12645.602420,-6897.278703,6218.820874
22064,-7691.688853,-15484.327620,16827.924546
22065,-6173.044819,-5928.916766,4976.253528
22066,3866.804408,-3063.041737,10924.152542
22067,14019.684115,10863.499997,17452.531671
22068,-251.409594,-17251.287867,2941.427395
22069,5778.171737,8065.797184,10000.790987
22070,-14413.868254,-18418.993848,18809.206393
22071,18182.616768,14696.071778,-5822.959518
22072,17855.245870,-1721.187362,-18790.554745
22073,-5009.343897,4819.144158,-131.932163
22074,14106.732657,14615.716479,18220.746546
22075,-17380.696119,-18944.101538,6077.898112
22076,4213.946169,10659.695050,-1092.669794
22077,-12343.613028,18461.946232,3255.380808
22078,4147.713255,-8593.904874,8941.159964
22079,-132435.001941,14769.372464,-33068.050833
22080,-4063.478404,-2199.243066,14053.773066
22081,5691.139536,-3912.232227,18036.801694
22082,12949.888335,4448.540879,1318.748767
22083,-14519.829239,-8596.216703,3052.059851
22084,3354.234719,-18518.226785,-7771.073227
22085,-17687.805379,-11861.673415,-5284.432058
22086,2205.178837,15094.269090,-598.369790
22087,4992.822075,-18338.286385,17851.234203
22088,-11883.295526,18195.704235,4504.188662
22089,3001.664317,-1467.595437,-11088.779477
22090,-10885.214643,12619.465786,-10834.385494
22091,-8276.992837,1406.413346,-13468.815671
22092,-1020.762361,-9158.516925,-10290.904180
22093,-11008.779846,-221.646135,-4579.271724
22094,12824.068346,1575.984955,7093.034412
22095,-174.547841,7253.492257,-16082.971383
22096,3358.769997,-14547.174890,17027.980077
22097,16952.154210,-4974.869752,15017.972949
22098,-10031.364668,16618.089034,-14327.307428
22099,39931.778436,-27314.476672,-20019.177746
22100,-4448.465027,15996.810265,18929.164138
22101,8201.179518,14180.158679,-7532.357812
22102,-5782.075464,8259.474480,-15650.206456
22103,-1124.370130,17976.550701,-18605.929672
22104,-7609.021462,-4453.839986,-14346.382645
22105,-15354.249929,-4103.038475,-45.486036
22106,6617.067172,16105.409016,4351.693015
22107,-12487.797260,6471.533216,-14710.904743
22108,-4407.260863,810.933828,11794.394027
22109,18708.381487,-14471.401895,1875.981163
22110,14831.674967,-9790.154426,3734.511399
22111,8429.688076,17260.430927,8618.084135
22112,-2105.760030,-12279.320475,9214.586947
22113,-734.053646,-10113.209835,2964.038449
22114,3341.679572,10321.719536,-13579.207609
22115,-13465.374123,-7328.251271,66553.202661
22116,-6191.060484,-12114.110345,-11435.654362
22117,-7951.061435,4778.329812,5083.015238
22118,-16861.996646,2961.220276,-12144.158698
22119,1677.339121,-5754.592512,-5832.556328
22120,-5027.551889,-13040.343001,8684.921000
22121,12864.392677,8409.413464,-2831.631675
22122,-8080.277772,10126.802867,-13369.891782
22123,-12153.678393,10987.488508,-13457.231333
22124,12004.515685,16330.821300,15057.132948
22125,18380.474286,-7784.707806,3221.268335
22126,-16024.090165,-11227.289244,9475.849861
22127,9755.036401,-7425.651729,4574.809017
22128,2295.050129,3219.306619,-14524.302561
22129,-7448.577790,3515.063140,2931.922879
22130,-11932.670789,15937.920227,16889.776352
22131,-11640.630111,15504.127124,-2996.989764
22132,16260.453076,-14926.243567,7838.986986
22133,-17333.902421,-3688.813637,-8504.466496
22134,9531.120674,-18730.767349,18312.768715
22135,-17102.893677,-6431.812413,-10051.703324
22136,239.664070,8448.073831,17136.925472
22137,6675.715907,-4035.773273,-15659.246198
22138,5918.513651,-6411.140969,2537.247089
22139,15248.218702,12213.472628,-9807.655415
22140,-9589.014563,9303.885512,-3511.279379
22141,-7897.262597,-992.643463,13529.835831
22142,3355.159508,-12383.034088,108767.070667
22143,-4712.576188,-13302.996637,-10342.299787
22144,2516.450347,-11256.572762,-11283.097031
22145,-18110.375936,-5602.766390,-16792.761922
22146,15320.480137,2654.764837,6745.282619
22147,10619.335643,7142.948572,-6600.421983
22148,5897.047877,15959.307873,3784.070794
22149,15015.219995,-12687.962848,-16204.872391
22150,-17876.954669,17066.013737,-3296.177825
22151,-6202.948986,3605.076174,-5645.908652
22152,12949.561891,2737.416722,2302.771081
22153,6569.244622,-8543.194951,9247.070686
22154,22697.233313,-27069.676786,-2666.834387
22155,-14691.037278,-11119.359993,11098.342121
22156,-10864.057574,-12864.217701,3305.800497
22157,5685.318173,-13440.689440,6680.431578
22158,9390.572495,-10721.214477,14482.899898
22159,735.730702,-1628.938004,-2771.961116
22160,-14561.652628,12131.908244,-2582.643385
22161,16583.304331,-4298.321140,-12594.183434
22162,-14393.937232,-6122.501100,-8926.014235
22163,-3333.458788,-113.149408,1263.798410
22164,80393.982517,28245.101622,-30214.533974
22165,-3010.537875,16175.517458,10404.671238
22166,-17034.108270,8247.323590,-9429.041530
22167,15488.946822,-4576.078010,9980.374196
22168,3427.535766,-2573.566374,5760.764931
22169,-5973.338552,-9461.365991,-3368.212067
22170,4511.873636,7356.383387,18222.074373
22171,9622.489159,20274.977997,6027.426935
22172,-8729.408073,-10109.703231,16654.421731
22173,-774.735637,11951.585873,-10492.154654
22174,250.617230,16360.801770,-5750.904061
22175,-9091.918042,8446.116220,-533.605619
22176,15114.159923,-14960.687037,234.419434
22177,19002.934701,3732.234241,17611.622510
22178,8822.150964,-9574.036569,-3044.627467
22179,-15142.483864,-15534.132501,2135.278889
22180,8684.075477,5560.773136,-7107.882027
22181,14575.863672,8271.840078,-18442.307133
22182,-1128.943490,-17164.465689,-18276.724766
22183,-2280.810780,-2459.214788,17072.041229
22184,15781.516557,16799.814591,1100.870658
22185,-18970.146375,-10436.572727,-14711.104550
22186,-6078.115411,13320.986726,-852.407246
22187,13434.735934,1038.708706,13945.937495
22188,-18831.861793,18296.462145,-9488.624529
22189,13301.456497,-17367.413268,4355.992408
22190,18517.320251,-7796.441759,-30783.767922
22191,13347.997857,17469.690005,-15241.494042
22192,4115.066262,7103.319377,-4230.037494
22193,11793.063945,15357.454750,-4718.081539
22194,-11608.432607,7765.923961,4753.264407
22195,-18615.057186,9383.078230,-7569.699735
22196,-9311.043870,824.685005,7983.822739
22197,-13099.058958,3299.157580,-5280.468564
22198,-152.518660,-14760.462476,-18203.058177
22199,9459.934330,-17143.854874,12501.364477
22200,-16885.310970,18364.948169,12889.767232
22201,3189.258680,-12590.472263,10607.038424
22202,13164.867210,-14150.748793,1176.287409
22203,7203.104728,-18336.295128,-10352.730414
22204,-17225.923160,-9135.565950,3885.256165
22205,-1020.131339,-3740.932293,13176.881763
22206,-17271.957650,-18585.406140,-12343.934945
22207,6879.683850,8041.790702,-5024.623703
22208,968.757274,13299.732658,-608.221044
22209,4814.675907,-8470.528815,-8014.246625
22210,-946.236370,1739.041490,-12999.819941
22211,-2567.199414,-8837.122168,-15498.395859
22212,-8658.952247,-10020.802461,5945.237634
22213,10921.215387,5774.296874,-8262.691696
22214,13361.168747,-1648.304003,-6045.108535
22215,11709.432004,-17407.107105,6310.449914
22216,-7113.145265,-699.752042,-1255.314452
22217,7407.539975,-17433.197164,-11641.905991
22218,-8225.017795,2316.719841,-17604.951773
22219,5086.690050,18094.769329,7500.021044
22220,-17957.333443,14724.940024,-5901.686032
22221,9191.420719,337.462306,13438.568312
22222,-7483.156225,-703.726108,8479.485264
22223,-7482.486027,-15859.548560,10166.410291
22224,-18573.778005,-2138.742080,-18069.016165
22225,-4562.479705,7826.009194,-1527.056463
22226,-16139.846504,19081.746280,-17310.283374
22227,13927.342053,-18659.902777,5879.154354
22228,-2188.734382,1545.952193,5194.729359
22229,-18533.640751,-23348.823336,-634.119253
22230,12109.891015,-17860.672837,13772.893725
22231,9541.719984,9594.647121,-12482.216965
22232,16747.635306,-7121.919027,4535.239132
22233,1918.212944,13370.522275,-14975.083667
22234,-13724.557885,-9318.710450,-5752.264875
22235,-9417.062537,755.830285,7399.411793
22236,5002.067065,3580.331623,-16212.808067
22237,7137.832553,-18733.675408,-1997.647824
22238,8766.893876,-6691.058873,-2562.109802
22239,-1856.515434,6514.477691,-10660.937079
22240,-9693.020142,-4322.712008,-14025.160316
22241,5555.182078,-10234.358244,2862.707667
22242,-16684.606330,7937.693100,-13137.471794
22243,15407.837092,12782.882931,-15071.677301
22244,-1013.447522,-15558.727524,-2544.110927
22245,6306.563043,13757.711075,-10912.461597
22246,-12564.324838,-11109.111136,-10760.776946
22247,14245.299195,-16270.486522,-1668.177109
22248,-7543.148823,-10129.747852,9534.758091
22249,-15481.028803,6267.726142,-14481.023798
22250,7440.336154,-17021.881203,7831.604174
22251,-10386.167304,-8168.420530,-16472.502397
22252,2959.484078,17047.352910,9228.952451
22253,18614.507437,2167.110180,-5275.814281
22254,15398.261365,3652.969470,14077.271445
22255,18165.949764,5321.997586,-18044.572679
22256,5049.449126,-18566.725944,11843.783944
22257,5335.876025,14328.110032,-11392.037076
22258,17755.602731,8152.580719,-16221.666451
22259,-5896.033034,-13700.262382,-18650.208876
22260,-15635.327168,-2076.770029,-15547.645703
22261,-8244.672428,-4819.335500,7035.922151
22262,-9786.799253,10004.724008,13596.294155
22263,4413.166538,-3647.919628,-17279.522875
22264,9314.249473,14914.826475,5018.044400
22265,12568.435936,84.360075,11331.585359
22266,11118.647942,-11813.510602,-15252.870880
22267,-2330.468802,-2235.368079,-17167.283824
22268,4098.598697,-82.264224,1359.964322
22269,-18052.518771,14466.697072,-10538.328997
22270,-13954.615001,29909.571823,-8621.397348
22271,15328.541845,5823.954111,16028.585862
22272,-17133.538073,-2717.455970,-2108.335720
22273,-9132.434927,10099.365392,12812.471004
22274,15377.065512,-1384.464103,-11120.109912
22275,-13923.006437,14485.883199,-8124.915185
22276,-17605.950515,-15768.356962,17481.153277
22277,-17490.257204,9787.850689,5663.337086
22278,15329.328402,14134.216290,18951.110408
22279,3178.657234,7832.806506,12522.776367
22280,6201.103574,14745.189172,-8976.031772
22281,-17925.252574,334.706672,2054.465106
22282,10832.429547,-6278.156086,-6777.994345
22283,14794.444222,7476.597713,-8632.358890
22284,55.965957,5900.102136,16157.696095
22285,10424.640479,7448.552823,3401.001887
22286,-5088.591977,9875.908039,16978.476846
22287,-3281.710414,15882.996867,-18486.787099
22288,-4449.593713,6976.728462,8520.038578
22289,-17353.345848,19158.143610,14164.895417
22290,211.162907,12409.125040,8561.684868
22291,-5438.654523,574.463872,-7321.977774
22292,-13680.227707,-3565.636241,5166.219678
22293,9944.759174,-8836.710289,-15729.930560
22294,442.433688,-14964.607620,4596.462666
22295,1358.902486,-2391.104833,-12534.574363
22296,-558.241815,7926.712559,18198.568291
22297,937.229036,11913.251511,9249.870535
22298,3542.270980,1823.866988,16419.414101
22299,9744.431210,-8937.252109,12225.625284
22300,-16747.875002,9658.222574,7030.717730
22301,15555.823716,11195.178846,15244.996147
22302,-2601.779308,11952.038957,3583.065511
22303,13281.305834,-12462.324097,12825.697381
22304,3714.314629,7104.427570,3594.722745
22305,-11011.992875,8670.758595,3493.044427
22306,291475.538425,211677.778356,110841.475240
22307,-9038.571064,-17685.270375,11975.306923
22308,-12207.038368,6230.912843,-17691.896204
22309,17138.915762,-11729.060158,15651.393043
22310,-18145.853477,-1130.280075,400.820226
22311,-4441.978247,4077.257136,10418.399505
22312,5575.641361,6901.564328,-4665.734430
22313,13774.765693,3015.566014,4466.554356
22314,4647.201294,-7835.147228,-7987.212311
22315,-4957.231385,16193.548950,-13655.884814
22316,-14725.187572,-18031.688322,12932.357578
22317,9193.318853,16802.177800,63.880658
22318,11374.683644,5907.500862,16575.929377
22319,7455.536525,7806.684797,-6627.272576
22320,5955.143192,-7794.853225,-7850.112609
22321,3805.485112,-13743.486234,-10488.365483
22322,14067.481089,13320.103960,968.016568
22323,-9021.082746,17992.392483,18034.846037
22324,-17616.755373,-17068.577698,-6799.518253
22325,8748.702057,13783.218622,16063.381021
22326,-15829.353942,-39992.977682,24782.123418
22327,-11313.669157,10084.812271,11090.866181
22328,6216.044006,-13087.071298,-6880.589197
22329,-10318.538087,18703.461695,-5909.572736
22330,12884.594985,-2176.133891,460.734409
22331,-11161.690847,17936.556580,-15664.877803
22332,2035.214495,4700.052860,7500.227786
22333,-9859.073694,-18565.768342,6326.092168
22334,6403.976743,-5107.920851,-2836.692982
22335,4098.962617,-7519.497012,12307.785672
22336,2247.553127,-9665.429684,-6517.496103
22337,8306.313891,-2403.689384,13958.545824
22338,2112.221036,-9519.309795,-16251.258710
22339,15905.125079,-4254.261139,-5784.158845
22340,2930.233549,7607.828430,15099.096501
22341,15945.049276,3616.774707,12954.571739
22342,-18637.712386,3169.167583,-14844.290035
22343,-10761.133572,17304.776940,10645.296525
22344,-18137.451017,-7518.821015,17784.230022
22345,-1291.901851,-7696.079995,18117.962869
22346,9190.261322,-8263.799055,397.012494
22347,16547.549458,-10895.989889,17572.378337
22348,-9199.515194,3615.836129,14498.789819
22349,-16908.859445,12371.726744,1955.908504
22350,12514.169588,-1133.255260,5874.486415
22351,-4696.389390,-7245.753882,-15275.065990
22352,-6153.668482,-11769.455890,-14.405253
22353,9462.764254,14172.079334,2036.595823
22354,8953.786882,9736.752219,484.475560
22355,17460.068098,14333.121462,16387.198694
22356,9307.361370,1649.171535,8556.697844
22357,17869.250451,10747.911459,-8606.675807
22358,19403.563988,-2430.236966,5893.552067
22359,12027.787697,11356.506956,6370.133134
22360,-7686.562738,-9753.213213,9452.344184
22361,38583.075960,55087.143199,-91889.341969
22362,-6055.740754,-372.370400,18041.673561
22363,-7180.265792,-17326.299978,-3459.256318
22364,-12571.524296,14938.898201,-8910.071850
22365,-2112.534186,-7955.388095,-9896.703656
22366,-1390.142943,13100.532554,1965.332090
22367,18524.306510,3236.085559,-9227.374569
22368,-16602.657463,7060.856008,14999.814144
22369,374.037030,8310.864157,-11723.621664
22370,7857.444619,-9224.702129,16385.546209
22371,-9898.170972,2020.350989,-15728.069683
22372,-1415.794795,2003.320399,3822.418918
22373,-18615.902543,12388.912780,10380.950445
22374,13860.743456,-9430.237883,5250.703738
22375,1196.842436,-3220.440494,12347.271739
22376,-17035.722842,18051.989419,-4145.110938
22377,-12568.684758,5040.602606,10580.544681
22378,-11741.794738,-12616.467447,-4256.919531
22379,-6897.817914,-7286.383055,1315.897541
22380,-9677.595752,-4516.308891,-18332.764808
22381,-4950.570848,-6439.805910,7506.260021
22382,-808.686783,13668.489405,18519.428944
22383,1956.034036,785.545749,15435.663991
22384,12354.559704,-11817.406741,13448.065262
22385,-841.656209,-8309.338580,4382.311827
22386,-23825.418119,-7949.279290,-22253.954233
22387,12085.309403,-15968.900594,4193.799791
22388,8251.800611,681.069602,14984.652457
22389,11123.898908,-12796.070375,9291.633414
22390,-12381.300189,-6074.256515,13777.380974
22391,-16789.412727,-1341.408639,-18200.191542
22392,18426.682272,4429.432676,19451.520976
22393,508.711634,-9055.513306,3115.249000
22394,-4795.516731,11836.424198,18736.181414
22395,-16819.291148,-1954.404924,12106.772320
22396,-517.064569,11917.649617,2727.921586
22397,-5221.701112,23230.322062,6698.295142
22398,-11944.294592,-11450.420797,-12102.705633
22399,-6540.806490,-17276.427126,-18995.144345
22400,7381.819162,-16283.252118,-16846.309238
22401,11360.077706,15007.793659,2759.277672
22402,11096.025947,12553.701105,17892.186295
22403,13226.866040,5375.745883,7265.892451
22404,298.143459,-12696.188590,-11027.483154
22405,9186.758783,-8534.083496,1197.005261
22406,-17167.982241,-17571.607092,-2906.537339
22407,-9020.154691,-13128.016678,-3143.208838
22408,147.469879,-4061.289334,1507.582047
22409,12445.424141,-18142.687473,6141.508963
22410,-6032.232853,-39429.751020,42467.065450
22411,11253.229344,-3174.132793,-12874.606818
22412,15692.076896,15004.376078,6584.395179
22413,13914.081220,18557.620093,-3428.749037
22414,-1723.700535,-18178.678678,-328.759783
22415,10088.818841,5105.943061,15754.952831
22416,18454.619318,5445.760952,-5977.755588
22417,-8862.030664,16564.513775,7431.591646
22418,-13646.132302,7746.689861,5718.226962
22419,7905.391731,17169.827932,16550.683929
22420,14953.402744,-14254.492650,-3986.656394
22421,16981.051358,5945.427394,-4196.266113
22422,-14265.417816,-12522.083803,2821.196246
22423,-13762.319328,-11667.380772,3713.398336
22424,238.789670,6075.631060,14116.671156
22425,17098.077312,-9002.886332,1831.515611
22426,9400.503452,-18725.634071,8332.591294
22427,17306.796419,7495.852537,14213.206952
22428,2954.570373,-12110.347741,-7315.760317
22429,3705.823910,4366.586981,-13300.678591
22430,7345.648772,12897.030445,-17316.226332
22431,-2565.718098,-9330.614498,-2782.057008
22432,9728.892497,-17817.281536,19003.987075
22433,-6807.656351,11395.747650,1194.910024
22434,8871.089499,-11541.741292,-2003.558612
22435,14226.821296,-9300.483458,-5866.785958
22436,16266.367870,16347.504691,4696.337811
22437,-12846.945041,12863.680636,-1417.939156
22438,2516.497311,18169.635833,-6763.236956
22439,14235.798905,16459.393183,7755.681266
22440,5312.715863,10537.666386,10655.339349
22441,10413.439989,-3166.839463,10191.432178
22442,9602.985001,3497.486448,-9788.734609
22443,-14481.110757,-8210.648541,5869.615558
22444,2922.583132,-12606.995176,10687.401651
22445,-11769.613027,12018.438044,5233.840866
22446,12420.583058,3260.189340,10372.273475
22447,-15406.697194,-2176.635367,7984.290316
22448,-9777.248384,-4778.409552,-962.496032
22449,-15927.519640,16083.378914,2013.313586
22450,733.256080,-10568.174918,-5344.220408
22451,-18127.828763,-6557.668780,-6202.578061
22452,8633.226246,-18418.822163,-7959.004934
22453,9950.498839,-4134.205481,11805.446753
22454,-16257.086970,-14215.001488,-67.852097
22455,9263.224201,14865.651137,5259.642625
22456,4374.044197,-5466.666856,-6062.331460
22457,8639.162080,16186.484618,8819.437057
22458,9100.148602,-11319.240741,11217.032361
22459,-27323.320026,-977.983914,23523.036256
22460,-18071.462209,-9771.369031,5707.310511
22461,13724.228343,6756.732301,-3984.624860
22462,-6382.435946,7413.659410,-5918.723038
22463,4867.491753,-9678.296853,-4842.064318
22464,7986.665531,4858.151977,1376.567587
22465,-7381.009953,9940.007928,-15063.136411
22466,17904.670025,-14887.818972,-13593.856720
22467,17177.041326,200.705827,9019.226175
22468,-3260.061093,8579.338025,-13669.472644
22469,11443.105524,15456.212879,-3954.119326
22470,14423.510146,5827.122993,6643.665523
22471,-9339.074940,5811.173703,6919.549216
22472,-10987.100341,12517.794966,18288.217210
22473,14394.426302,-8580.620237,9595.257992
22474,-1831.088106,-5234.834881,1028.226539
22475,1443.142896,-13414.075935,-7322.176565
22476,-16569.902661,8412.664605,10582.608822
22477,6752.618416,25194.691626,-16776.287507
22478,-11418.809822,12868.254465,-8821.343644
22479,-15077.816673,-9864.840149,-3368.789575
22480,-1988.093060,8213.951828,-9877.193777
22481,-3778.095152,11461.221247,-1557.014929
22482,-15994.139123,3395.931993,-4935.016437
22483,5471.073440,3785.031920,9491.460396
22484,-12582.914836,-6872.921050,-13696.107164
22485,18890.425877,-18856.035258,-15793.275643
22486,10009.292159,-18301.352856,-10522.987778
22487,7.735241,17336.410711,17496.967189
22488,-9968.954402,1567.256377,-4385.120849
22489,-19134.647688,18234.613532,-17397.952018
22490,-13195.859980,-18482.138222,-4588.952058
22491,9193.327302,-15384.186962,5027.179674
22492,14933.014842,10893.492824,-10769.429911
22493,5834.136501,13804.288072,-8040.125004
22494,17669.634253,-11453.191071,11799.221300
22495,8352.661148,2129.921124,-10058.447370
22496,10244.261032,-2508.802084,15151.965574
22497,-1787.840272,3426.724165,11347.748296
22498,-4223.630974,11512.826318,-5412.893110
22499,-11085.577815,19075.883781,-18289.876376
22500,-12327.805062,17344.335623,2925.122617
22501,7392.854608,-5005.943980,6434.866331
22502,18735.680822,-15881.565323,-7289.810443
22503,15241.668884,-9482.293362,12813.960197
22504,-163.859862,9591.774414,280.206700
22505,-412.437921,1803.418771,9844.909200
22506,6256.335173,-320.445848,-15676.157040
22507,11966.313717,8704.271429,16277.116010
22508,7719.075509,2740.728642,3539.334302
22509,-454.203174,230.394352,17844.727690
22510,7137.974830,-5376.481510,18257.622975
22511,13679.161825,12554.021811,5422.083383
22512,-18341.176651,214.232435,-13983.673437
22513,-11378.817435,6469.289603,-11452.693460
22514,17918.150063,-7788.177388,-11029.898203
22515,16928.598065,3782.956144,3661.510758
22516,6870.271817,7812.289305,18712.744144
22517,16510.162134,6067.265071,12220.748011
22518,-3447.326080,-13831.357082,13755.846306
22519,10068.952888,-4323.458116,2462.239497
22520,14276.747137,5781.836838,5438.116633
22521,-3730.754459,3135.748269,15309.233111
22522,-7872.984164,1925.217084,-13772.776334
22523,-14084.212868,8421.010819,16787.214081
22524,9803.790718,-15492.133335,-3850.481189
22525,13977.389613,-2365.236785,-17572.927969
22526,19306.985772,-7304.281855,3515.655786
22527,-17499.494045,-9942.604717,13897.820184
22528,2290.039481,1650.874904,12571.182969
22529,-18127.821561,4746.333628,5586.382695
22530,-2515.219028,-17961.628590,13057.578132
22531,-8073.206264,12937.273678,15298.024689
22532,15870.311655,768.506628,-9763.071297
22533,-149.784942,12284.681850,-8612.731468
22534,-4798.701954,12954.158794,3301.156174
22535,9197.818557,12041.991272,-525.167973
22536,-9039.432582,-8267.466414,-8596.780282
22537,-1959.774991,6821.552094,-2362.166018
22538,16048.974474,-5988.333522,12360.896483
22539,-14087.208445,-8592.607610,12715.363782
22540,-6703.125065,-9410.346254,6666.357156
22541,-8095.091055,15090.416068,418.620667
22542,14512.112526,-5337.421387,-4786.727725
22543,16371.530197,157.856997,144.321011
22544,12312.598693,-16111.360212,-12865.044328
22545,17388.286889,-16154.395813,-18382.433643
22546,15096.242819,-6275.108112,15837.303074
22547,12542.657743,7158.668499,11375.116109
22548,-11336.111942,-7482.386171,-2739.629432
22549,-4475.519972,17526.227780,-16786.641561
22550,9976.582415,-7958.225318,18248.129870
22551,-15307.300949,762.644999,-2643.876715
22552,2660.931374,5321.781672,-10051.969163
22553,-18493.160781,-1014.294402,-11729.796026
22554,16724.478040,-2639.421657,-11193.515930
22555,7897.243900,-15471.801740,-14924.627034
22556,7985.664278,15098.937307,6974.449616
22557,15736.084204,-13019.625129,-5971.769947
22558,-13173.243046,-4803.578020,2718.927041
22559,-3908.024722,12941.498077,4375.799925
22560,-10400.654089,1488.442749,3249.972539
22561,7789.447084,7376.145939,-12996.473443
22562,-18648.528120,-18974.654018,15155.177961
22563,-7197.503176,5212.974244,1540.105341
22564,13016.209366,12338.135020,17199.978156
22565,16004.897109,489.822850,-16636.236866
22566,19204.490561,18423.161183,-6409.346161
22567,-10695.521622,-18411.136572,5101.851578
22568,9731.918657,3788.939322,4151.802743
22569,-15162.080106,4949.291989,16457.099937
22570,-8293.775230,10829.415329,-13629.614250
22571,-1665.369608,-585.202257,10566.073859
22572,-9624.343372,10362.602664,17184.500922
22573,2619.553102,589.772775,-3908.191490
22574,15672.021353,622.296945,-3805.647816
22575,-3526.194407,-17045.906059,4865.121266
22576,-9308.812572,-8872.269453,12408.956086
22577,4997.042492,-14053.450994,8812.253706
22578,-19222.996995,-11701.033369,-19162.443093
22579,5673.136372,8469.633001,11045.098381
22580,-11855.584542,10126.158788,-372.821218
22581,4476.536639,-16223.897662,-3336.441558
22582,-17307.765485,11191.622943,7395.203464
22583,7856.216679,-7168.685580,8450.691936
22584,12176.323780,17622.217963,10927.728277
22585,-3028.830681,12731.964601,-7389.144504
22586,-2780.305675,10449.291085,-9062.339962
22587,-1543.887800,-11535.340071,-12398.006843
22588,-7033.003965,252.017843,-6963.983972
22589,8236.019018,-7813.584956,-3041.870506
22590,15607.979339,-4219.943659,11851.308296
22591,-14363.056862,-3653.139372,-4656.356955
22592,-29327.463834,20015.130672,52473.490558
22593,9317.267510,-14464.416693,-5352.843461
22594,1612.298159,-1096.541374,-8043.109308
22595,15188.644612,27.594745,4473.343831
22596,5018.992667,9162.338457,-18318.278115
22597,11423.992295,-1138.766449,-5963.319027
22598,-5307.060509,-17385.817051,15361.265132
22599,-8702.176694,-18684.041509,9815.511890
22600,9656.707935,-2762.586097,-3829.681319
22601,-7306.852873,13064.113124,14687.283625
22602,-8159.869515,-12297.235983,17069.574331
22603,-7630.425337,10109.285719,-13546.740391
22604,-7423.775776,6075.516216,13855.613033
22605,-217.357182,13856.126418,-15364.607845
22606,-4581.290512,-18622.583292,1207.406875
22607,12646.488535,9985.348576,-14588.485789
22608,-11120.938073,-3713.334711,-14495.982616
22609,8022.429163,-4511.096682,2583.833817
22610,17513.276552,14149.490944,478.314823
22611,-7768.317488,-16383.606255,32.564784
22612,3263.353114,-9850.376798,9529.472748
22613,-2805.789854,4141.046696,17296.932851
22614,14369.284921,-6483.265697,3841.889623
22615,86191.480176,-340163.748466,-44303.094877
22616,4839.690413,3517.016798,-3548.987498
22617,9821.130740,-4317.300840,-13523.581742
22618,-1334.990465,-11684.926182,-2706.891855
22619,14721.951099,4703.778897,14950.203522
22620,5889.716536,6651.082437,18307.050739
22621,6940.535607,4193.790435,18054.211016
22622,-15241.931854,10224.076940,-16124.254024
22623,-18189.952027,-1090.528628,227.525537
22624,-10255.533986,-18321.423591,-17851.293102
22625,13854.646184,8210.198111,10613.209556
22626,18456.131166,8536.882527,-8252.688468
22627,-11480.862938,-17609.032283,-7252.614081
22628,92.265249,6905.960563,-10048.190514
22629,-14901.991452,-4627.639029,-7624.507601
22630,-1557.826726,-15649.287647,-13921.500633
22631,-5582.338770,-1378.936637,13244.366613
22632,487.124183,18065.498012,-18492.498692
22633,-3230.406534,-8688.753281,-2051.275829
22634,16280.135902,-3093.418367,6216.522553
22635,-15237.733346,-3049.755448,4996.155869
22636,12071.844283,16105.380851,-6018.527154
