particle,pos_x,pos_y,pos_z
18929,-19663.767479,-10686.315834,-17609.184791
18930,14029.423869,2018.803056,-8418.469831
18931,-6541.596405,-11077.113314,16358.610642
18932,18299.531038,-19737.419266,-13849.370451
18933,6320.525287,-3002.239590,-11606.842433
18934,1854.685147,-19503.894830,16094.421525
18935,353.051636,5348.727894,15467.141331
18936,9154.644533,-4406.619717,-17472.322597
18937,-15923.387561,14846.914330,-4985.842265
18938,3743.972859,12813.182414,-8004.740622
18939,13048.669550,-8127.464843,6838.624998
18940,-16402.733199,-18792.833347,-8033.265637
18941,-17673.814165,-11402.923409,-12269.757864
18942,-11538.542243,-16893.563931,-16087.198869
18943,-6.662827,-10197.285383,-11417.782227
18944,16891.937709,685.437294,-11665.673444
18945,-13467.484492,19136.882241,7350.197168
18946,13407.538878,-9365.268856,-9291.441402
18947,-19218.872858,-10053.878503,-2822.711820
18948,-19203.847297,17811.679803,-6374.940683
18949,-3595.921129,-8371.504871,-7206.253723
18950,19741.267272,12033.443261,7206.427922
18951,-2314.879398,-19543.744439,2409.188310
18952,-3089.359098,6004.339909,-15219.101968
18953,-11206.653292,2931.411672,6329.091033
18954,-10145.876225,-15205.011839,11855.789355
18955,-8456.976057,-145.457633,-14099.722723
18956,-18707.338746,5380.187646,1842.022352
18957,-14626.113361,1029.194355,7004.750463
18958,-9534.601346,-5040.692426,-1250.254672
18959,-18736.648789,-2553.449262,4687.105654
18960,-12722.263034,5139.730171,-15221.691240
18961,-14040.675603,-15800.231947,6030.203201
18962,-17235.499787,13475.412778,14634.035779
18963,-10692.306435,14685.040163,2254.367798
18964,-1010.381335,9803.597551,10803.100896
18965,6557.852295,7112.385362,8993.068548
18966,-5065.704267,14379.321904,2402.963120
18967,-6691.660149,15521.807899,969.504271
18968,6291.402748,11265.757676,-17701.147637
18969,-17561.295659,-6506.239111,-17063.299965
18970,-18641.896582,-860.097586,7143.175412
18971,-19456.199091,-827.295832,2204.456881
18972,5973.039036,-14636.147702,-6878.684101
18973,14828.121191,-9822.124653,6832.871177
18974,4958.623541,5212.854902,-10463.602453
18975,-12035.357372,-1729.956517,-9537.739504
18976,7911.648563,-7249.037880,-13183.054782
18977,6384.907908,-10443.914185,10200.955815
18978,-11877.774502,-18132.126860,2048.025410
18979,9037.958896,3602.230924,2128.973878
18980,6341.993625,-12491.238719,13807.797553
18981,-3441.436515,-4808.654434,13240.958119
18982,-16326.686966,7196.066069,12691.973811
18983,3678.232021,12039.332957,-19179.863640
18984,-4257.224737,6914.663143,18367.955969
18985,5856.538211,12944.986528,-5569.524400
18986,14852.635050,14978.884000,11473.370265
18987,12739.303401,260.270989,14505.741334
18988,-8062.229134,-10103.470917,-12707.516911
18989,-15795.926468,7622.310546,-18570.129372
18990,-331.921058,-17994.846708,2566.344435
18991,-19704.747791,-16803.246270,2894.668433
18992,18158.738714,16696.855903,-16120.518923
18993,-17436.075311,-17052.866066,8263.899553
18994,-2555.869437,-18121.090757,2177.302454
18995,-3345.798821,-2534.934746,-16510.164495
18996,16799.005663,17865.684927,-10138.672898
18997,-7899.690658,-11851.852077,17777.062831
18998,-15972.716772,-13778.534762,731.769582
18999,11685.802040,10785.812835,6919.024829
19000,4441.384254,-15345.791238,-10958.362896
19001,6847.127238,9654.051810,-12413.638424
19002,-10321.465703,7377.073576,10040.697471
19003,8410.910103,-5012.995127,-2294.851198
19004,-6501.847924,4888.498969,16768.492465
19005,-8400.963474,-12988.132521,625.163629
19006,3025.921740,-11372.527034,-3791.505799
19007,3791.390154,3967.615733,-3936.823103
19008,-1843.793843,7189.585260,16326.591907
19009,-5642.092567,-7367.860754,-15273.549271
19010,-309.320498,-3250.831962,15704.467239
19011,-5645.681013,18544.153829,-11436.591081
19012,5916.627022,5580.716529,16837.002133
19013,5188.840329,19557.849901,-8615.959381
19014,15105.826465,3228.789518,-215.529598
19015,6579.350406,-5174.370288,1784.949024
19016,-6689.298835,11813.046347,-480.815014
19017,-1109.085220,12450.868695,-15212.059808
19018,-15288.959049,7384.171613,19232.403036
19019,12868.317457,-3747.059055,-17505.915152
19020,-13214.182497,12416.863774,6457.453903
19021,2455.011093,-17507.959628,11612.449814
19022,-14821.259752,-14179.541198,-583.885586
19023,-8781.592260,14223.937130,19475.730095
19024,8851.002464,10057.000098,16606.565133
19025,-11038.407806,8485.887046,-140.439807
19026,5087.767832,-13823.902085,-4832.897688
19027,10824.491347,-8822.407891,-3279.185019
19028,-9774.049471,10233.591522,-14659.802431
19029,-5659.925888,5221.696605,18119.982089
19030,-1788.786254,7043.114453,-5130.286253
19031,-16257.577064,7684.303709,-16608.499709
19032,4078.157281,-6606.656578,7662.921154
19033,-18168.350118,11845.146436,4793.793175
19034,-18941.662438,-17415.725685,6953.407059
19035,-2016.604139,-1599.415161,15304.570865
19036,-11047.329104,-9046.936847,10995.396208
19037,8269.839964,9427.364294,-2641.612313
19038,16655.666412,-10060.089191,-7228.384608
19039,626.370305,-11213.287461,19782.539490
19040,-6818.017020,-12167.323932,7588.620778
19041,18877.926213,-18152.005403,-8848.261182
19042,5177.163436,5190.035234,3213.963951
19043,-18373.060921,19306.662747,3236.746457
19044,-12421.099457,8364.677171,-4631.034967
19045,-16033.498299,-18943.118782,19777.861582
19046,-5484.402807,2277.596381,1856.178039
19047,-15592.148580,-4973.302739,-14265.678090
19048,176.773074,-10743.170547,-17416.247023
19049,-18311.819413,-512.351665,-16907.100714
19050,-19263.671816,-3689.958111,11664.656811
19051,-17981.648486,16888.766759,711.034793
19052,18331.875222,-5533.282170,17172.938908
19053,-13053.098485,5507.968565,16669.527750
19054,-9085.606304,-6234.398876,-11998.944103
19055,16744.040506,2966.838947,-487.450044
19056,14545.364575,18421.915671,-16337.799676
19057,4059.517794,-15517.923058,11535.271650
19058,12637.748614,6140.323383,14587.809703
19059,7265.383547,-9950.016187,19383.914514
19060,16724.294106,12478.644057,-469.051381
19061,-15106.792421,-15542.203794,-6522.474184
19062,7032.662789,9555.138608,-11561.144450
19063,16344.063616,3035.804963,19302.288295
19064,-14024.009227,16104.346057,-16452.032285
19065,10624.423818,8000.206749,10504.326288
19066,6808.166003,8784.786375,-15983.252819
19067,-10952.682822,8759.633826,17455.869310
19068,15213.347326,-5961.573429,-16955.267737
19069,-17917.435324,-11445.609309,5298.993089
19070,-19167.707328,6350.412553,-12117.027533
19071,-8883.447608,-5716.920095,16723.753464
19072,18299.333428,17324.052215,-9900.040548
19073,9459.755171,9838.071703,-9162.142695
19074,-18228.012446,-3080.635253,-4656.782251
19075,-4121.639292,9998.145952,-6352.806621
19076,18717.939181,-8209.099584,1297.720066
19077,-5925.482766,14115.126414,12388.847564
19078,-19438.337353,-13550.948530,-7207.926868
19079,14191.876363,19408.328191,-8303.341950
19080,6854.818076,7199.426993,2099.231819
19081,-12009.259839,-8126.167870,15097.474091
19082,-15387.188931,-3651.565255,-15151.676692
19083,9881.634778,-8051.904112,2091.251422
19084,393.533009,-3520.241808,-3007.664715
19085,-16181.292926,17728.397068,14681.061049
19086,1287.750761,12911.031600,-13205.162421
19087,175.797436,816.090262,-12752.530332
19088,-8986.082573,15293.372673,4011.825195
19089,7134.672363,13122.482613,14262.822511
19090,6915.731969,1727.697829,-17675.037148
19091,-18742.811597,8445.798163,9103.292154
19092,14964.659390,-9079.073657,15140.639776
19093,-4961.789654,-9183.482330,-13067.860394
19094,-146.899471,-14038.237275,4924.888560
19095,-1910.769672,13484.832222,-14651.831052
19096,-9655.625538,11408.644131,932.756030
19097,17762.971578,-13744.630906,790.269501
19098,19065.395192,-8761.547007,-12951.764771
19099,1746.940818,5455.137533,-13545.447942
19100,-4052.660796,5022.125024,-219.040012
19101,8629.736753,-5641.041494,12831.508934
19102,8784.856670,15092.718581,9932.867275
19103,7709.201181,2336.013065,1345.857582
19104,-323.017888,-186.039388,13492.491263
19105,-5048.064802,-9606.612830,4396.756670
19106,5360.178988,-18533.410407,3264.442726
19107,2721.020722,14816.599712,6471.439372
19108,-11567.098553,11286.373487,-12550.097929
19109,-2804.137881,-4815.417840,-17372.370280
19110,12201.049125,-2315.537455,5989.184135
19111,-5517.644720,15229.575609,19302.850028
19112,-15772.858331,-5555.326823,-6332.448583
19113,-7973.220884,-12190.945943,7284.278136
19114,-1706.575173,2096.801145,-5430.710983
19115,7422.575473,-9742.444432,18382.837753
19116,-14515.146571,19218.601204,-16987.208323
19117,19407.037703,19713.826566,4088.272915
19118,-19057.943009,-9253.437597,-5543.521449
19119,-16227.394901,-355.006130,7015.664710
19120,-6512.449523,-5829.482498,17945.443570
19121,-2944.452718,18040.648290,-931.905208
19122,-4903.276945,-7625.202261,-1629.339317
19123,-12590.813747,795.485889,-17506.619373
19124,2750.101265,10743.043274,-5231.563199
19125,-3500.555154,-9867.871564,-18155.251420
19126,-14062.242343,-12120.741680,8312.471885
19127,-3766.465612,-3723.832967,9953.698112
19128,-2177.676234,-2397.733114,5119.022132
19129,-12542.149499,-5672.351818,-8679.632307
19130,-9994.091844,13922.390476,2469.274255
19131,-3453.252945,-12108.184888,3569.053723
19132,-6284.632752,-4954.619679,-10730.338481
19133,5145.657776,-2373.641015,-11278.954204
19134,-4328.041373,13346.879998,-11888.843839
19135,-16271.813072,14739.351194,7921.846334
19136,2308.128061,17994.669097,-11622.246644
19137,-15784.785043,15572.359370,-7079.989219
19138,13479.887828,-11958.342704,18186.881291
19139,-12613.565532,-1639.212739,-10644.527596
19140,3783.419342,-16610.071981,5818.403440
19141,14658.404154,19113.989108,3061.255618
19142,-10319.701027,18146.457818,15364.204354
19143,2444.184563,-10835.006505,8708.632398
19144,2167.299856,18803.519084,-8108.211422
19145,-12211.885623,5051.987308,-14763.306361
19146,3719.473459,-11640.442378,-2733.660080
19147,-15372.505384,-18699.923426,-17718.654915
19148,6600.708683,3990.628837,-7323.784824
19149,-18980.520631,-7870.472780,3108.911455
19150,-6485.075711,13670.684297,-10033.905437
19151,-9960.208832,11195.115082,-15861.291374
19152,17496.665591,7947.373301,-14051.186064
19153,-7229.217831,-17419.927294,16375.645493
19154,2473.112549,17347.636593,-14924.052055
19155,-18501.599484,-18565.868951,16256.338247
19156,17856.941964,-1514.636833,402.660307
19157,-19307.991997,7851.607774,-18426.574880
19158,-5718.488553,7554.439725,-17567.734632
19159,18365.997142,7682.339489,3628.751179
19160,9039.180079,12698.527077,1079.459234
19161,2867.390093,-19358.124023,17653.702171
19162,-9298.766304,-17713.567027,-3436.739838
19163,-6446.468425,14738.308214,11505.079731
19164,11514.221275,-5286.991065,18312.142750
19165,-12025.397531,-11028.533350,592.042029
19166,15283.103010,18084.736184,-9433.838507
19167,-8749.714223,13394.005296,11250.106129
19168,-7966.132886,15727.670244,3946.076463
19169,5958.811177,-579.250191,16806.616869
19170,2842.623753,-13255.535076,11509.169779
19171,-5265.133809,-15290.123136,-11051.281830
19172,-6557.082510,3047.664070,9204.602799
19173,8222.882956,2146.779373,7760.793501
19174,-8414.336854,10248.393589,14538.615716
19175,15905.370122,7439.740117,-915.972357
19176,-8151.436238,9352.879732,11559.741184
19177,-10793.844686,2059.230371,-5567.511916
19178,2643.854868,-10590.824888,9157.014792
19179,11423.380802,-5695.120707,5086.502970
19180,-2914.654621,-8537.225283,-16401.889046
19181,13927.458736,14908.527330,10120.241019
19182,3759.949804,-10383.264949,11526.489179
19183,-17839.246743,-12473.537237,-17424.751379
19184,-872.455347,10275.347835,6924.393575
19185,-6774.225829,-11046.896155,17379.244315
19186,-2574.193960,16874.430898,2765.399642
19187,18344.228809,-15627.949283,8253.307516
19188,-1082.356420,19324.233225,-5254.025761
19189,-1147.938512,9641.168249,9397.408505
19190,-5475.160241,17198.928742,10128.309833
19191,12806.853667,4865.605946,15470.496316
19192,4618.543745,-4435.987492,13418.851194
19193,8549.056862,-7183.527353,16124.937940
19194,-6761.027475,19684.619749,-4616.079757
19195,-6946.491815,6122.743626,12289.314682
19196,-7180.449616,14779.729100,15052.443384
19197,-6718.138076,18535.065659,17202.194638
19198,1436.077825,1598.979738,-20898.574747
19199,3264.906262,173.896463,6015.459800
19200,-5805.908530,-3664.067140,10467.813810
19201,-10219.008805,-5633.422328,-2331.684557
19202,-9844.363280,6749.188031,14163.713938
19203,10238.157144,17710.674760,-7535.115003
19204,-14804.859106,-13038.753916,9987.061527
19205,-731.423727,-637.721860,-9904.998255
19206,-2613.124811,-4055.066430,17154.408065
19207,-6883.130600,-2433.355677,9939.270778
19208,-16382.911935,-5948.651744,7969.379347
19209,-9848.258719,-3278.290527,-18729.714067
19210,16726.317746,-19832.406245,-13489.548892
19211,18474.549324,-1425.097384,19256.760137
19212,-10139.852247,2210.643344,12682.858671
19213,5633.736648,-10617.885789,3574.065169
19214,-3999.837609,4843.256570,-1599.110116
19215,-17511.648816,-19796.055835,7107.377611
19216,13281.480887,14529.039245,1537.244283
19217,17314.148304,-19274.157369,12997.184804
19218,5975.764781,-9527.325704,13000.378689
19219,13776.606696,-15873.586601,-4675.138780
19220,-16351.960694,13.489850,44.944518
19221,2799.562073,-18687.618101,-10810.474470
19222,15615.042133,9216.655886,-4009.412714
19223,-12928.929787,4439.219997,-4463.951914
19224,-15076.113296,-15732.367029,7639.362728
19225,8401.967298,19112.228892,-17296.680469
19226,-10491.255303,-7822.677770,5033.732440
19227,15086.270380,-18971.909297,-11734.188785
19228,-19502.186530,6520.086538,6585.077734
19229,-2241.687189,-2434.505404,-12755.996516
19230,-9090.993182,15603.368991,3709.489069
19231,12544.056186,-3378.999596,6762.820694
19232,14365.701951,-17099.067055,17890.530014
19233,4143.980201,-6334.678250,-4209.902355
19234,11915.154323,17982.826317,-2444.677678
19235,-728.552376,2544.481807,7053.229594
19236,-12784.304992,-9818.691845,1598.525086
19237,-10777.175962,6304.523003,2932.297629
19238,6432.918362,16990.923928,17013.834559
19239,-8837.096548,-13955.084213,1300.789610
19240,-12240.250456,-18677.286097,-4118.332745
19241,4734.508120,-12836.625634,-8946.687137
19242,7967.045483,-5077.505247,-14658.792146
19243,-4060.107219,-16303.095809,17054.953667
19244,-2179.441506,-2565.164412,-1811.006309
19245,-17654.290134,-4579.458142,-18004.216373
19246,14198.516896,7047.868317,-11059.860940
19247,-6056.366442,-19028.179292,2580.595519
19248,-3933.048193,14055.160405,-10491.591180
19249,-15495.733037,616.892717,-6033.212760
19250,-7012.724567,367.443938,-4537.676664
19251,-17089.780129,14640.165292,-5495.551211
19252,-10233.664749,5624.741424,18656.483470
19253,3927.913653,7575.643265,-16079.086303
19254,-12471.245898,-4590.731151,-16606.040001
19255,8312.840357,3310.304220,-6957.047594
19256,10678.547818,-3124.540850,7872.349808
19257,-13505.472730,-11956.501179,12470.632532
19258,-8901.842768,-16543.497690,11793.960743
19259,-22071.012749,24728.367280,-14219.655788
19260,-2873.192276,-19263.122074,251.617232
19261,-2069.887775,15852.983016,-1664.882264
19262,-4836.092132,-17046.440875,11649.308402
19263,-7874.767872,4565.562109,8079.919079
19264,-1585.100118,18563.464192,16177.473769
19265,18217.920639,10121.868827,12031.563986
19266,5378.070872,10198.296017,-7387.022329
19267,-13065.129311,-16928.788446,-19834.088876
19268,-12814.879802,9517.642158,-6673.214030
19269,-631.890823,-1267.255409,42.178048
19270,-1946.528703,15949.486563,-12133.376806
19271,7819.229196,19229.366961,-7531.688154
19272,-4898.416746,-852.991123,9947.576926
19273,-12869.056400,-8810.882389,9925.142211
19274,-1930.769131,8465.808798,1580.976049
19275,-6071.580097,-1573.759735,10485.289868
19276,14035.192138,-2176.242951,-3040.434938
19277,-9792.678836,13789.694358,3169.646365
19278,3127.311089,3142.355933,1599.578371
19279,-695.034253,1475.066098,13327.961454
19280,-17369.046644,-17543.042654,10462.418867
19281,-6842.361159,-7933.067307,10890.139935
19282,-7748.844841,-2956.003973,-4023.872750
19283,375.591108,10758.940955,2821.968752
19284,15510.790654,2335.522751,-6403.160252
19285,-6239.121745,-5144.769939,-3264.283124
19286,18550.305208,7683.854105,-4378.727720
19287,4965.017831,17995.474862,-2361.881358
19288,2435.368943,-7741.390889,19491.606873
19289,-13439.337896,6868.092046,-17717.100155
19290,-10034.760212,17953.423061,-17913.888502
19291,-11376.077265,17768.797965,12910.153377
19292,6278.160769,7568.446174,-16285.531536
19293,10136.337818,-15131.021829,-653.953163
19294,9487.019991,-15097.865719,-1063.896786
19295,14036.998460,5931.300097,-15166.272280
19296,-8541.041143,7344.027548,15110.874871
19297,-18490.642398,-2791.018314,-12325.014910
19298,7106.974137,-7144.282450,10430.266790
19299,18164.168972,-16502.568495,-1777.400783
19300,-6581.294928,-19620.883544,-19307.933284
19301,-8422.920432,11949.789130,-5270.142785
19302,11327.715661,-4998.171146,2824.956842
19303,-18561.903884,4874.312939,-16875.532831
19304,16048.844657,16299.376063,-14345.081187
19305,-9044.240925,6896.615585,3977.423909
19306,-11194.255295,15499.421512,11779.259668
19307,2545.435035,-7465.289925,-8235.170808
19308,11868.654633,4278.587632,6487.907645
19309,15770.885847,5328.232731,-13904.061634
19310,6704.112686,-19511.099848,-4548.658123
19311,1298.702855,-6001.526511,-15504.056748
19312,-11321.855387,-7480.503344,4767.553154
19313,2435.500327,-2107.285403,14969.407923
19314,3116.720336,9458.088969,-9154.895520
19315,1937.095975,6586.755061,-2353.341789
19316,-532.098248,15814.966099,6501.385167
19317,-16273.312499,-11743.273435,11290.566654
19318,-922.218315,18368.015626,-3196.392475
19319,4542.563637,5896.741505,18860.036329
19320,-19238.409661,-11450.677454,-12243.099498
19321,-7341.782603,4126.478990,-12835.242583
19322,-2150.357806,-18768.649432,-18429.723243
19323,222.262787,18609.068126,6229.391317
19324,-8965.364208,18501.175122,3797.794424
19325,-8781.098873,-5832.805981,-1425.707739
19326,8347.899272,18588.666461,13916.181447
19327,11612.667625,2494.454539,10944.228359
19328,18977.047830,-7677.554056,4779.418551
19329,-17845.731206,7557.660832,3067.732285
19330,-5906.650782,-4660.670470,2503.329968
19331,-1137.168402,8032.225461,8746.370500
19332,-5840.750471,18123.729831,14751.974948
19333,-12971.948349,-17991.622920,-19667.421747
19334,-13916.715961,15623.645759,-3912.809586
19335,-10966.343131,-10804.346029,-7271.130008
19336,1389.990291,-18532.575621,-2632.865162
19337,10184.389049,12540.276682,-1175.126685
19338,1822.706718,-9214.003784,12004.417163
19339,-7680.540785,14877.059778,12510.190361
19340,-15593.133618,-2241.400258,4373.957932
19341,-13789.172001,-9612.385659,-11270.122537
19342,9339.643828,-14375.121156,-10993.092946
19343,-17243.049530,9916.499601,-120.910507
19344,9479.358168,17702.490616,12074.775119
19345,-8385.309887,1180.068733,16985.407491
19346,14983.630188,-5529.187425,-17057.047349
19347,-17115.880674,16262.617375,15759.316681
19348,18920.862478,12287.205682,264.205003
19349,4994.120473,13104.888728,-8873.042906
19350,-2343.050496,19706.693046,10395.772761
19351,14633.029615,-16544.756765,6847.096750
19352,-14201.718377,-15817.078118,-3070.489004
19353,8726.515894,7744.483408,-16623.525697
19354,6546.672459,16791.715259,16416.930378
19355,-4262.406539,243.365818,-16915.661094
19356,-5840.139543,4637.624897,8514.569757
19357,-2835.262178,-5216.313790,-15535.770263
19358,-13954.096378,-17865.984186,5554.412700
19359,17398.283181,15929.102902,-18042.674517
19360,7150.863029,-3376.665753,-5017.996622
19361,9168.795162,-5403.925073,-630.805658
19362,2780.923085,-12512.344396,19619.072566
19363,13617.817014,1414.204854,18801.141258
19364,-2756.684108,19307.840052,8586.442510
19365,-12598.953847,-16149.941860,9884.734955
19366,873.564627,677.251811,1112.690401
19367,8535.536344,-1143.796951,-18734.864781
19368,1509.531400,-17731.064768,-19625.303699
19369,19060.211109,6154.401983,283.746195
19370,-843.062698,8375.238582,18378.233395
19371,-2383.807231,18105.799385,6687.029966
19372,-15880.702506,18798.006519,-12017.395720
19373,7026.031005,9239.464623,9446.341180
19374,15319.010316,5930.766553,-19061.252686
19375,-13813.756446,1402.105067,4503.199358
19376,-18774.107260,11922.463124,12435.857200
19377,-654.494860,4945.028377,7869.908069
19378,-5083.813337,11043.513805,-6794.727294
19379,-1976.847557,-5585.553447,-5236.036933
19380,12558.054400,17250.104675,17026.947527
19381,-10289.764930,-4244.725905,-814.241382
19382,-16104.465750,-15908.423246,370.186537
19383,-16541.679882,-12769.611408,10654.817185
19384,-1627.188034,-2726.329992,-7679.257576
19385,18915.336501,-14124.562604,-13431.749482
19386,-11937.420942,10102.426093,-6566.400068
19387,14619.823232,1867.478184,-14854.325339
19388,-1243.351389,16202.823625,5193.642186
19389,-15105.105812,-2737.890999,4814.747798
19390,-3488.120630,-8463.643775,-17415.247284
19391,4192.458020,8209.980370,11539.592486
19392,-18767.038300,-16088.005297,15423.459365
19393,-7698.082715,10916.046510,17219.916841
19394,10181.394475,-1277.447258,13421.348717
19395,8087.596602,7566.027801,15614.174594
19396,-9255.084207,19615.548675,14161.288007
19397,13824.853369,-6824.322861,-2725.059316
19398,-4425.588034,11617.675403,-8243.799271
19399,-2001.009710,915.078759,7664.262028
19400,6848.687183,7248.247047,9097.606826
19401,11700.313507,5631.987537,-5595.506669
19402,2502.457583,3364.775937,-12493.994195
19403,15521.377154,2776.369449,2249.424781
19404,4275.766271,8792.759624,14424.195807
19405,2231.710270,3702.594400,-7328.890598
19406,9000.281111,8733.759078,-10231.737300
19407,-5717.700829,19750.485423,3074.908769
19408,18472.569399,-11745.973723,5775.878831
19409,4763.394800,-7568.651584,-1615.291102
19410,9176.224524,19249.495177,-16858.668702
19411,2893.048230,-5099.897776,11104.425086
19412,17017.739617,-2690.109317,-129.399168
19413,8657.348129,985.793530,-935.657078
19414,-13179.790065,-17233.262041,-9960.214908
19415,-2014.177227,-5793.281733,-19588.464912
19416,19003.111664,-13410.764163,18440.367763
19417,-12484.515396,6185.741784,-7189.704878
19418,13627.138255,-14383.324576,-1809.534454
19419,-1948.690107,2536.198013,-5229.846073
19420,7926.465887,4627.306891,-18631.528411
19421,10319.137283,-7895.471489,8599.177110
19422,-5615.263977,-15492.861357,12946.814323
19423,4548.439868,1087.042447,-4863.762574
19424,-13570.447503,17118.813734,-3495.906775
19425,-69.977248,9950.172069,-2030.979642
19426,13085.149218,-1155.777857,-5072.710140
19427,-12527.356735,10898.093143,6261.782301
19428,-17216.451998,-4946.129396,-15730.991970
19429,-11430.816061,5605.801064,-4415.521879
19430,9107.653711,11009.374707,1307.167079
19431,14791.058031,-17693.337817,-7642.089624
19432,-11708.381408,-14727.391455,18966.356585
19433,1880.916889,9065.800007,-13074.799367
19434,13585.089774,10113.862912,14602.296951
19435,9838.525201,6587.460275,15282.607419
19436,18047.518162,8196.286306,1686.094148
19437,7455.797093,11489.625461,-766.591017
19438,-5233.718511,-18805.715766,14079.308524
19439,9978.426224,17407.837139,-19733.213738
19440,17787.642304,19579.559719,11896.716062
19441,6862.594579,6293.153569,19112.643761
19442,-14884.678533,-1189.362541,13509.307905
19443,12616.938009,12093.593266,2539.393445
19444,13429.912351,16648.996220,-9872.775244
19445,-6031.031613,-5255.507441,13921.413232
19446,15749.247876,-11750.218210,-16735.453852
19447,6444.620295,1238.199464,4818.526727
19448,-11302.665834,10039.246686,-18893.100976
19449,17592.272011,-2810.082682,17717.632245
19450,15660.127569,-12488.527001,16967.913704
19451,-14185.428089,1773.988011,14028.748893
19452,4826.269449,-19450.181978,-16038.038554
19453,-9283.551478,-10118.006556,4068.236097
19454,-6135.633528,-2240.818059,-13603.487829
19455,-8519.694144,-3720.609074,6706.536600
19456,8426.789869,-19494.831742,7714.265270
19457,1232.379923,4677.812567,-17841.393075
19458,-11423.192756,17221.629033,-4951.893284
19459,16471.301403,15758.962478,17583.661117
19460,1077.991769,-18762.589283,10693.112819
19461,12101.034637,-3129.708046,-1854.473506
19462,-18745.038687,-18930.186551,3862.697718
19463,16793.526720,-10645.238863,-5457.940996
19464,15790.375897,-15782.583547,5000.679879
19465,-16339.445405,-5374.259052,3477.195298
19466,14382.849905,3422.631064,16572.464953
19467,-13808.669386,-3846.144119,-3248.087419
19468,18596.619021,-1974.540203,6689.568256
19469,19779.968712,15846.933287,-15082.748845
19470,-3413.764838,9751.067210,-6711.572814
19471,15914.650047,5669.439558,-19678.460435
19472,14112.872346,51.653274,-9084.906592
19473,-15187.223704,-9946.788016,1581.667815
19474,-10943.119360,-10951.935012,6016.112948
19475,-17183.804089,-19156.573962,5776.146284
19476,-3015.017547,2890.650092,10833.744929
19477,16487.834176,2289.793479,7509.097699
19478,-19332.954247,-7253.321823,3500.961668
19479,16449.838337,-14737.375699,-5594.156747
19480,-12682.388930,-13455.626968,4045.209307
19481,-5948.731311,-13222.262530,17482.671234
19482,-14118.810217,611.804608,16124.835207
19483,-2069.406936,18715.890494,-14523.639963
19484,-7558.833015,14254.481837,681.186655
19485,-18021.994541,-18945.873727,19339.499763
19486,-10728.474677,8698.700324,10566.353947
19487,-2699.138956,15474.083902,-18494.343441
19488,13007.602422,16180.525786,19121.531542
19489,-14710.533689,-11846.242416,-9714.625425
19490,12782.175572,-15925.407309,-14841.250823
19491,-18757.904784,6478.523338,16948.926087
19492,13969.619604,-6256.877878,6446.233726
19493,6715.255166,2285.931610,18203.744915
19494,-9274.779559,3181.123550,-7004.737204
19495,-17847.849188,9068.922203,13671.857991
19496,-19279.028655,12380.234941,-18135.459763
19497,10480.664886,107.001525,10227.211221
19498,6682.658715,17580.058554,9577.591818
19499,14310.851564,626.855419,18256.588372
19500,18926.305121,18903.493368,-12774.786959
19501,-10787.511694,16480.565560,-17779.275927
19502,18790.503558,2305.858610,5225.649335
19503,14881.361962,16461.167173,-12062.997750
19504,-16345.164307,2464.738154,2447.259765
19505,16906.309865,-13624.737712,15989.905608
19506,-12018.620849,9320.670304,-18245.001336
19507,7974.809665,14431.126399,-1950.601292
19508,-13376.405835,-18806.704115,-15253.705573
19509,8357.200230,-10467.064086,2907.488295
19510,9691.430008,8266.638329,14490.840669
19511,15901.327748,-17204.528217,-1682.060917
19512,-4401.552552,13672.673743,-6903.189353
19513,-19444.657377,-17132.540035,7919.129584
19514,15535.683458,-10238.950585,-17880.595046
19515,-4986.048055,12940.040045,-9343.409829
19516,-6334.612833,-2364.886662,-931.495086
19517,-19201.677455,16045.872015,-16774.876044
19518,-5234.749914,14378.512707,14833.373406
19519,-4872.580267,-18901.487123,-6549.136422
19520,-14214.130838,8490.383678,-18874.798674
19521,688.395984,13043.735658,-16188.590327
19522,-16714.279276,8125.966996,-3695.999778
19523,-13797.306189,-12665.399090,-8461.098044
19524,9675.569252,-11080.957171,-16065.553625
19525,-6351.946343,-2527.259102,9580.139495
19526,16989.014826,-19710.316462,-17757.478201
19527,-12195.037219,8392.417913,-10154.830607
19528,-7168.857744,18365.004751,-15661.208057
19529,-2840.736351,3702.521191,-6779.637144
19530,12048.773653,-12166.584214,-10320.979927
19531,14444.594348,-44871.585271,-70748.960700
19532,11934.895271,12019.901362,384.691852
19533,1611.103587,-5968.998395,9205.153555
19534,6223.364579,5535.836429,-10894.451167
19535,-10174.199655,-18056.227543,7801.080357
19536,925.805030,444.161917,6578.991723
19537,2959.598352,18177.168172,-6313.942451
19538,8581.240613,19633.417597,-18587.895686
19539,3972.804395,8146.746862,16287.111520
19540,-19552.325701,-2837.840761,13512.247940
19541,658.029995,-18260.074606,3454.627943
19542,13019.855000,-12776.902737,304.530586
19543,12346.028188,10508.965151,6254.977942
19544,14094.215766,10597.963637,-7196.198299
19545,-19160.164794,13388.940289,-15185.551021
19546,16969.208414,19119.156704,223.546753
19547,-2949.888422,3700.587427,11602.254393
19548,11489.621540,820.179524,6370.921113
19549,3419.590728,5791.904310,3458.309653
19550,4747.183482,-7859.360243,-12057.237257
19551,17430.573179,-6167.544758,17347.393020
19552,11763.436341,-19356.866254,-17201.491669
19553,-3150.047743,-6939.936354,-16737.748233
