particle,pos_x,pos_y,pos_z
23894,-15127.277048,14940.895146,1040.066041
23895,2196.679750,-8253.178908,4083.817909
23896,-6363.631423,7854.889478,-13785.758688
23897,-7735.945075,15859.924602,11995.790675
23898,14423.248194,10644.689977,15260.095974
23899,-49935.504291,-29160.791828,19914.873130
23900,615.570428,10785.890127,1873.689520
23901,4185.487481,-3125.908276,-391.179728
23902,-2708.708716,12978.521150,-15446.327256
23903,-8589.493659,15611.261848,-10411.082285
23904,-2624.436109,-9533.056292,7856.446598
23905,3570.022578,-7023.707418,-5958.823886
23906,-17834.267572,11503.475192,-7941.006282
23907,-13861.980023,2417.639523,2613.619292
23908,-3327.429489,6321.055491,13528.753536
23909,-9431.479246,7062.851665,15134.433510
23910,-14797.725626,1975.982437,-15078.624596
23911,-16618.013750,-152.882783,-12872.493700
23912,-2787.128749,4713.169027,5487.851489
23913,1255.067150,-4827.429434,3248.259290
23914,-7841.977447,16378.022989,-8725.763890
23915,-63.600194,14750.623292,14434.133533
23916,6633.307324,-12845.968497,17779.458435
23917,-17032.248866,13460.667082,18100.884859
23918,-3221.026604,7525.724804,-17293.936880
23919,14876.185118,3899.603385,12424.954847
23920,-10091.156333,11932.549208,15439.182316
23921,-3361.560396,-8530.506767,9867.890497
23922,1818.443019,15170.262186,-15984.993178
23923,11378.611599,7120.126359,-653.070714
23924,12708.030615,-7692.640005,4376.355458
23925,-13246.355630,4690.432669,-8252.952604
23926,-5239.764401,-17861.228374,5155.812466
23927,6783.410396,-11680.433550,4620.909947
23928,10303.716641,9947.869858,73.088037
23929,-8399.193136,18040.149580,6094.125763
23930,3191.181411,-1452.381329,6808.864668
23931,-9019.206957,15124.862158,9648.815236
23932,15523.687484,10412.622765,-995.650259
23933,2643.323532,17467.345041,5208.125396
23934,2978.131548,13227.936704,-10904.087969
23935,2196.361570,-3186.174895,-8925.608830
23936,13508.923241,10917.010743,-7564.788361
23937,-8577.984832,-11617.450096,17561.061891
23938,-16257.963753,14241.010505,7472.106469
23939,1208.335720,-13679.875868,-14889.346583
23940,-10495.322968,-5089.401492,-14850.252792
23941,6131.427557,18252.237021,-691.354340
23942,17236.667046,8157.615164,4353.350692
23943,-7478.297233,1854.460840,-12245.969640
23944,-18075.307198,17210.993480,18170.298278
23945,-17805.920046,-14164.632633,8451.747794
23946,-5219.993621,-10127.130334,-11960.208256
23947,-14948.457734,548.666056,-7566.531689
23948,-8828.590089,-8574.194945,8670.307477
23949,-5345.505286,10373.981170,-9413.935342
23950,3588.279583,4593.292458,-14368.585557
23951,7880.304029,23922.881833,18424.631550
23952,-853.240123,-2795.069169,11352.252689
23953,17663.464494,-1315.259480,3870.199544
23954,-1897.568609,12222.556638,3019.220548
23955,5325.770824,4668.447579,-18481.853065
23956,4018.665038,104.814656,-11273.796514
23957,13874.850105,-7923.456437,9761.556648
23958,3474.663126,1247.168014,-9008.909329
23959,15466.659837,-7519.245001,-4317.009977
23960,13781.742583,15043.579517,4836.371506
23961,13545.673122,-11825.372772,-4880.849194
23962,10302.718114,2233.956248,2839.011838
23963,-3226.704037,-9516.521672,14050.667197
23964,9984.060026,-9487.584844,9985.654519
23965,-160.829848,-8339.031840,1540.161356
23966,13338.386720,1101.576731,13680.002030
23967,14892.049459,11470.273232,-231.588999
23968,-8960.302712,15360.263309,4800.836261
23969,17282.551455,-1104.270030,-10966.408914
23970,-14339.048035,-8509.228122,16681.173781
23971,5065.794355,-4056.010943,-10939.500318
23972,-16794.549481,-10153.039406,-17379.021782
23973,1211.127082,-15976.852418,-9089.185716
23974,-7382.817850,2955.198633,5566.362370
23975,7433.403190,8045.864588,-9358.441281
23976,17806.272736,-9171.537492,-7906.795447
23977,3494.491526,2251.801326,-14334.136577
23978,-167.021445,-12098.306614,-1493.812829
23979,11940.035284,-15933.078373,-13647.946877
23980,397.419121,-12455.263977,13085.697637
23981,-4397.493028,869.919195,-15312.016742
23982,-6637.695373,886.050926,-4693.282754
23983,14947.644412,15121.699860,-9092.562386
23984,-2013.759649,-5856.580292,-9564.160890
23985,-6058.261684,5671.933939,-8889.636280
23986,-17914.790413,-13552.093266,10410.511949
23987,-12277.778409,-10365.180763,-14023.129336
23988,7291.149116,-18202.548812,-16218.994978
23989,-17987.810966,14182.129705,-16653.535704
23990,14915.111451,4738.257583,1428.715338
23991,16964.597372,2090.465842,-13367.782948
23992,-14703.954332,2515.095762,-14572.786829
23993,4962.614337,7817.832213,-5140.794826
23994,9600.653970,-11822.973907,-10420.882695
23995,-17998.158928,2282.377764,-10351.418925
23996,4337.885448,-2039.975636,2393.720011
23997,-6993.841003,3492.157997,-3531.408901
23998,-2374.286299,16410.896359,-5642.988793
23999,3637.271771,-13811.991857,11523.445167
24000,-8261.380206,8183.928290,-2352.592034
24001,15008.642505,-2106.054889,-15264.264143
24002,4567.701677,9743.367624,12195.877727
24003,-15928.815300,-2470.446009,3121.985468
24004,4930.936895,-12045.153929,18612.757920
24005,-3580.498239,-7462.052724,-15917.158341
24006,3616.699137,6986.937886,1401.684504
24007,-12323.462604,-13233.394695,14260.880259
24008,-17420.823665,-8587.423497,-431.320595
24009,-15492.366970,-14947.985320,-3095.085508
24010,-9094.434512,-13691.845462,-17741.907331
24011,15382.306281,10364.964003,6232.257656
24012,-9715.768592,-4807.322555,9746.591963
24013,-13533.628188,3977.108755,15665.253359
24014,-10796.232653,2575.430041,-8377.143989
24015,-16960.822248,-15071.565929,-15648.419098
24016,-17188.549182,15455.216937,-10627.759254
24017,-18380.286169,-4798.019214,18661.897259
24018,15926.845829,13073.086059,6242.514139
24019,-9160.297962,18595.757122,11019.858813
24020,-23889.621499,24126.754474,23054.102767
24021,-4510.154040,18019.518923,-10882.753276
24022,-13765.290265,-10640.803257,-18198.430070
24023,18157.224819,-5682.911143,5263.403210
24024,-2246.345817,12908.914280,-12373.728425
24025,7613.017660,-8952.039409,566.215830
24026,-7494.473002,17202.523151,11656.173059
24027,2230.401343,-6725.926663,-4868.376588
24028,2013.631120,-12593.381986,2726.520980
24029,-3083.163984,7215.329320,16740.894507
24030,-12252.613282,1727.254847,-3491.074611
24031,-606.654161,16209.178957,1856.717363
24032,-17006.093783,9725.369965,17599.734061
24033,11042.973598,17247.476465,-14124.664630
24034,-1128.641962,1931.409679,4234.263495
24035,17815.694728,14689.550214,-4633.125411
24036,-13967.686048,3549.565497,10621.005033
24037,-6691.018831,3194.221503,-9247.658142
24038,12776.636302,-15233.279408,-14311.914240
24039,-11688.896572,1462.232592,-16678.945763
24040,-2271.972721,-11388.702175,15812.394384
24041,14061.737518,8251.784128,10422.692164
24042,7371.731756,18514.195225,-8736.568986
24043,-13046.803155,-5894.650027,6886.872164
24044,10601.678901,15467.647666,-3781.522553
24045,-6492.948481,-17251.401126,8368.377623
24046,-5019.738213,-1813.621360,10696.532709
24047,-9546.097358,-8748.875686,17670.979736
24048,5685.980602,16585.473826,-9608.445052
24049,16343.380310,9133.758669,3179.624334
24050,-6295.242517,-3173.107186,10830.290648
24051,253498.562723,87187.952947,-228184.004808
24052,-14892.860766,-16484.726035,-1373.609703
24053,-10052.254394,10633.685879,13526.381310
24054,181.402006,3204.870612,11281.782902
24055,18244.761990,-18225.148348,-74805.866564
24056,5076.653435,12974.606445,-11073.338921
24057,6467.549650,-16833.022623,-10087.334678
24058,9290.037062,18784.112212,16884.118925
24059,-16504.290828,467.116577,-5937.450347
24060,-13338.071353,6076.935406,17137.260335
24061,8686.587356,12237.000166,-4706.835360
24062,-13705.237336,-20800.692766,-9593.722756
24063,13974.501048,-8253.790780,3493.330116
24064,-11014.895619,-14288.492369,17717.222177
24065,13255.956824,-6619.610908,-5933.506797
24066,-14923.282083,-3993.335256,-15372.678935
24067,17615.471228,12838.574650,-7586.688909
24068,-9175.808367,-5012.100352,7519.155351
24069,11646.546326,-7377.449719,4930.926281
24070,819.764621,-5980.224513,10767.369441
24071,6626.796009,-16990.293944,-9583.583059
24072,17945.753691,9378.671698,-854.707671
24073,11051.663975,13249.543491,12644.537787
24074,-116378.645238,17807.758405,7160.743512
24075,10664.207805,-17567.516067,55.379487
24076,16862.151866,-7423.897918,-10841.536681
24077,-14162.562592,-7011.841274,16948.622535
24078,-3609.960731,-5900.869895,-4326.666263
24079,-17225.055684,6468.591269,-18045.359736
24080,-13023.765121,11525.249661,-7393.723354
24081,3458.828753,-6677.324116,-7295.095315
24082,15610.656110,13310.351643,-12029.109359
24083,-6624.520877,-12493.899031,15797.949603
24084,13167.118035,-4000.450047,4060.310725
24085,-12469.841464,22747.495574,20785.611948
24086,8227.427009,704.503184,-669.096845
24087,-6712.736573,10009.655259,-7664.724951
24088,-2875.475493,13859.253985,1967.325995
24089,4645.212427,9773.823702,-3270.213858
24090,13013.151932,15333.562278,11846.911971
24091,-18249.569025,4719.887460,7880.112093
24092,-606.618668,7326.243911,-2878.751658
24093,6224.167989,10171.618793,-3890.425045
24094,-18061.324644,-116.871861,3211.783151
24095,3484.748523,7137.092608,-7546.855575
24096,15164.562088,-3322.889272,7644.866869
24097,12719.656328,-4557.005230,-8915.996252
24098,-2669.732725,1381.005718,1303.599207
24099,-11560.983367,14855.778335,805.614462
24100,-10732.181251,14913.926137,2630.337425
24101,15309.961302,-5885.822661,1854.777937
24102,3029.484386,1385.468724,-8707.182429
24103,-15622.269577,-6328.359592,-804.357306
24104,15796.616777,-14286.502679,759.454713
24105,-11737.502690,-2151.661001,8790.949360
24106,-10965.033004,-5908.449626,15707.560518
24107,2256.869795,2150.425633,15608.686918
24108,-15695.879684,2834.601367,-13939.881386
24109,-11840.198659,-690.734453,2412.205294
24110,-3274.235517,15798.773408,-18145.695574
24111,-1894.932947,-16952.565428,10487.136455
24112,16777.889011,-7502.781386,15141.331604
24113,11412.328547,-7586.472987,11552.539110
24114,12521.203898,5137.697951,-4542.153486
24115,-528.756435,-16552.712109,9689.385236
24116,7827.239668,3827.038730,-8128.212000
24117,-14080.157846,-5680.873159,8244.359154
24118,-17025.451591,-8409.381870,-13474.365984
24119,265.235743,9070.561351,-2510.658521
24120,-2260.403955,-8426.037789,9627.082024
24121,-12041.007430,4300.978746,-1743.730280
24122,14358.735951,11236.108989,-17324.603771
24123,-2905.772563,4743.205922,516.519509
24124,-14135.151906,2503.651694,-13311.926858
24125,-13621.041128,10835.042409,-10710.493674
24126,-6238.602679,-11222.546896,5246.472134
24127,16670.716064,-10951.278210,1423.617300
24128,10270.019373,8046.174232,15343.398393
24129,17242.762179,-2010.690629,15248.941959
24130,13790.797346,8145.134418,8781.575785
24131,-8712.858982,-11735.589814,7723.895263
24132,7312.701189,-22633.234314,7153.716915
24133,-12652.091311,-15322.070588,12547.322577
24134,1792.356349,-12660.465980,18543.200474
24135,-6120.380544,3064.045322,-10612.422495
24136,-18511.178683,-17847.992831,16375.693353
24137,15854.780334,17921.571425,-14080.324730
24138,15109.740575,-16330.024585,5369.345666
24139,9172.092575,-12753.594220,-9511.555700
24140,-18250.874316,-10286.614908,3099.952036
24141,6379.327953,-17757.577004,-18115.796363
24142,-17820.435637,-5641.445528,-12577.606936
24143,-10862.251176,13550.459977,3404.712638
24144,15599.517082,11124.231928,-17826.375322
24145,193.409743,15392.706543,7941.021714
24146,10220.605776,9742.044109,-4198.477496
24147,9797.160667,-4072.532760,12552.597907
24148,5313.044219,13871.867691,-16713.301539
24149,-13653.742751,-14589.872663,17523.273514
24150,-12979.166910,10951.351893,-3371.513715
24151,-1589.736113,16198.151153,-8701.622135
24152,7026.973014,-18849.450913,17437.940827
24153,1315.927259,-13353.416311,-17173.812853
24154,8680.682660,-7286.853212,12801.694408
24155,11950.567053,-18217.865065,-7243.537877
24156,-13141.481947,-17617.892349,11844.031540
24157,-4490.329384,7547.765968,-8742.456754
24158,-9542.300859,11164.293789,-13862.793330
24159,9671.395055,-3612.732965,6362.608686
24160,16198.403402,3459.903375,12734.909641
24161,16188.842074,-5525.779025,10696.627559
24162,-6052.434137,-12634.872411,16700.600642
24163,-6311.138507,-7722.103971,-17079.595597
24164,16555.810429,-6516.934906,14481.093918
24165,-7222.678890,1653.041200,15750.170180
24166,-4231.123041,-7298.222307,11024.741625
24167,15049.691431,-1792.665081,-1833.906276
24168,-940.190637,-8498.879653,-11700.269999
24169,-6685.687943,-4758.396131,-12314.390596
24170,-2625.165319,-13645.487101,5757.737450
24171,-15402.223925,2747.075931,-8149.906710
24172,-16924.668322,-7063.437698,258.718347
24173,-10267.615285,18073.074656,-8362.212915
24174,-6645.901399,-6449.346159,11178.762972
24175,-10505.369267,9522.204950,12922.975547
24176,-2267.984143,-15425.655169,-11637.869228
24177,-10366.010467,2941.793377,-2179.369016
24178,14605.581920,8362.989740,9966.231648
24179,661.765092,-16446.549221,3496.286480
24180,-15749.251179,11970.928710,18466.608053
24181,13327.245844,-17981.307867,-6486.917560
24182,-6473.424054,-9623.193405,-6086.088051
24183,14423.793797,-8354.464906,-17408.003704
24184,6046.077396,875.922413,9648.008161
24185,17309.349087,-18241.164741,-12010.115478
24186,12737.926399,-4586.887380,13561.295464
24187,-12248.981366,9881.325917,-12782.961410
24188,-12863.122693,-5501.366554,3977.136472
24189,11537.279056,2422.230489,3886.791527
24190,-15231.989526,-11394.466580,-8965.846442
24191,-5730.997812,-7312.307471,2559.477398
24192,-16814.259683,-13799.921352,-10191.050317
24193,18452.019127,-2975.313820,16479.398878
24194,-8573.667682,5156.911605,17509.036821
24195,-17998.402364,-5908.872662,-11471.835763
24196,3839.605669,971.615454,-1869.339740
24197,10402.680015,11047.869553,-6000.698319
24198,3211.964651,681.993380,-18452.866091
24199,8432.909907,-14018.693662,7065.561826
24200,-10393.860516,11687.634631,12041.346413
24201,-8923.195763,-15132.854105,-199.472647
24202,-51331.261621,346.420429,7024.876302
24203,13245.426192,-17952.512542,-6504.864900
24204,-17756.792303,-6274.743974,-6137.735934
24205,-16896.194486,13526.773355,11505.776921
24206,16144.343332,-17729.602026,-4738.678776
24207,-15384.512700,-17243.120254,8616.225693
24208,-2743.021310,1223.977460,-4333.090073
24209,2121.391298,9748.366665,-4325.044138
24210,13768.773534,344.126754,672.968566
24211,5920.662334,-4048.289568,16847.454361
24212,-17652.733091,3780.183112,5697.212688
24213,18010.478126,10779.893038,3652.576974
24214,-7766.236612,-1078.547659,974.337436
24215,16849.180099,-11439.550572,-805.264974
24216,-4117.091662,10918.887781,-7575.306895
24217,14317.280230,-908.452393,-12155.922956
24218,-6432.390040,-15280.155726,-13948.685909
24219,-17711.514268,-5788.501640,4083.506078
24220,-11596.508639,-6788.729178,-10860.027321
24221,-5751.380123,-5057.950811,-15669.444632
24222,8917.055445,13353.486338,10394.718082
24223,1326.640207,-1736.582134,3373.340828
24224,-9489.643796,16335.697232,-6050.914805
24225,13507.524480,-513.606279,13745.883324
24226,3264.722621,-5519.736683,-15522.098188
24227,-2131.415234,16197.253400,-5251.464545
24228,15550.080427,-16580.564077,-10932.142180
24229,7904.867367,-17954.197491,9194.644269
24230,-14403.636109,13048.214300,-1909.813841
24231,-10319.047462,-8991.801558,14945.594251
24232,-4864.258377,3310.117529,1865.437027
24233,-15705.355453,-15658.950383,-9562.571489
24234,8021.848873,-7946.593515,7517.635168
24235,10442.062437,-9619.284769,-11704.972897
24236,-9362.780662,-7208.003207,-17922.132141
24237,10427.519196,5711.176151,1604.317625
24238,17047.081717,-14402.696816,13952.994042
24239,15669.261619,2094.373413,13210.260965
24240,-9567.928015,17155.641277,-15185.348625
24241,284.687408,1134.518551,-6867.119458
24242,13637.358192,3913.598629,-12332.669426
24243,1675.151098,-8864.922937,-5904.210821
24244,14306.724518,14030.427792,-15741.961851
24245,12418.881766,2279.788082,-6211.164868
24246,-8984.609111,10750.806225,-15556.398389
24247,-4706.258484,3826.693702,12434.242128
24248,-4170.882300,-9068.145130,-11299.238795
24249,11396.015162,13845.918263,4217.994062
24250,-11330.960931,-14576.359046,-2159.738814
24251,-5649.305417,9900.548349,7727.213762
24252,12825.469032,-11497.909584,12177.472252
24253,-16294.086960,-8072.550378,-11488.225828
24254,1200.579527,6934.775948,13198.905695
24255,5342.951849,14746.639383,3974.791315
24256,-14477.948351,-13473.642225,9980.988030
24257,9743.592786,13450.748662,4091.712913
24258,7480.222208,-16003.924997,-16774.250310
24259,-9207.165605,-11929.968077,-10926.001858
24260,1774.526656,12693.531380,-1062.619032
24261,16201.981578,326.787391,12904.845549
24262,-968.512754,12735.546138,-334.748290
24263,-5005.852235,-17103.073010,3447.856451
24264,8535.621887,9201.572544,-13556.052263
24265,-2392.204234,7502.089560,-14178.931789
24266,-17731.244592,3191.387925,-18742.383351
24267,-13573.077496,-831.427488,-12659.338680
24268,3360.560778,10368.676142,17769.613555
24269,3336.164022,14651.199914,17457.708156
24270,18158.585670,11076.331661,8795.783366
24271,-19655.687410,16521.665446,-10469.553004
24272,11258.252092,7564.106595,-5843.662987
24273,1355.461344,-1184.603924,49.519849
24274,2143.431053,-18355.043115,10568.279075
24275,-16908.697045,-17908.360442,7261.455354
24276,4098.558428,9806.866319,13565.640172
24277,-11643.692336,18069.937415,5045.687968
24278,18873.653181,18160.118100,2948.757467
24279,-5976.429374,15538.482104,13672.737235
24280,6463.049376,14753.578667,2524.582427
24281,11764.836920,15224.354399,-4589.531163
24282,-18490.015020,-11887.857800,15653.083158
24283,6789.490710,-366.866879,-17953.571175
24284,-11983.658007,9580.234504,-14346.784201
24285,-4944.956580,-14776.307264,6155.903342
24286,-6013.139412,-14455.300015,-9813.855950
24287,-6410.772541,-19785.289709,5175.565747
24288,17225.870516,-13930.240558,-11284.808019
24289,-3504.135440,-4564.476888,6595.957787
24290,237.332389,-17619.205674,-12650.786652
24291,2828.815360,6737.188817,15515.376982
24292,8899.770101,-9060.776457,-17111.409556
24293,-105.413598,-13060.095821,18086.579302
24294,5078.157241,2338.133508,17404.927092
24295,3174.463157,-14311.015193,9372.200544
24296,-3187.571909,-7688.084564,19572.063616
24297,-9266.697060,-11019.907104,-13290.171413
24298,-3502.116986,-896.612037,-1009.790114
24299,6881.686229,-2124.416055,-15939.327051
24300,-6137.809646,8970.233044,-12841.620082
24301,-14305.513115,3386.590882,-17768.185556
24302,-13293.467870,8116.793578,16495.592806
24303,-12819.520026,14767.519735,11754.374936
24304,-815.080651,3669.111967,4297.231221
24305,4686.385627,5631.744386,8077.619270
24306,-14802.142396,-11575.739036,13403.488457
24307,3526.889152,1498.457218,-2852.111696
24308,5066.636220,16260.527943,-15912.708898
24309,-5734.998236,-11108.728868,-15775.319210
24310,7840.150133,-5254.450938,-14230.162684
24311,1811.841218,-16518.106538,10229.867504
24312,9452.039837,-12932.650746,-17187.181894
24313,764.904998,10724.600080,14763.100245
24314,-16885.250818,-1768.395609,-12298.978210
24315,-18168.352662,264.270758,2974.549685
24316,11134.730586,-9176.477191,-8188.123104
24317,-11994.609762,-16376.688918,7021.018127
24318,457.120007,-16145.689351,-13249.366390
24319,-5555.725527,-5129.745128,2457.971419
24320,-9727.323247,-11282.480258,17186.683321
24321,-16758.497950,-4982.169527,-15078.265421
24322,-1374.044647,17184.956584,-10920.960706
24323,-17058.203732,1707.341341,-12965.642612
24324,-12906.524462,-10780.915988,-10173.864502
24325,16525.152422,-5808.177810,-18790.529715
24326,-15717.490581,2127.569808,-10644.767061
24327,12305.842117,6611.968035,13222.554746
24328,4757.386472,344.354809,13688.173472
24329,11889.111523,9033.897458,-15858.864160
24330,-6683.448298,-17362.941499,-5272.752637
24331,6143.474724,-4471.115226,-11694.790681
24332,-6448.888826,8736.099170,17898.040118
24333,2269.731447,-9202.935396,-11833.677617
24334,-18238.722562,-16077.542060,20043.241931
24335,-10391.606234,11572.739952,-5104.973338
24336,-12988.012590,18137.594602,15636.889242
24337,-25614.513739,27646.702244,-150972.308143
24338,-11370.282165,-12139.940308,-2940.847938
24339,-17942.916252,-12970.280532,-1234.307598
24340,18517.365040,568.571955,-11475.577101
24341,-15783.004856,13114.320724,9532.086627
24342,-13807.310507,8715.668492,-8109.026573
24343,-11937.896593,-2119.294191,-6879.233285
24344,4816.106691,-18190.660711,9234.694212
24345,-18464.836099,-11527.005623,-17740.650802
24346,-2270.058751,2727.488633,-3889.972637
24347,12736.421516,-7827.283163,16993.828535
24348,9596.850605,-515.248049,-18186.000580
24349,15869.301307,16803.209069,17758.390115
24350,15781.982303,18256.233002,-8379.709029
24351,-14996.802021,17691.532284,9415.386131
24352,-12348.021591,13469.886313,-3159.600072
24353,-4010.913488,5325.556627,-3771.110520
24354,-1022.096607,-14387.508009,-1952.471271
24355,10418.663109,-4510.070233,-14344.542582
24356,-18171.918915,-15252.919458,13608.511950
24357,-8589.988213,17418.632947,-10493.954394
24358,11284.221003,14353.221232,-15724.902392
24359,991.435842,-4728.872731,14873.906434
24360,-11497.629920,-17166.491266,-9139.073707
24361,5612.022247,-5960.025440,-17444.298972
24362,48024.938483,2622.565391,21799.301106
24363,13019.283469,-17691.100977,-6528.798019
24364,14766.984795,10036.806103,-4068.753728
24365,2193.521578,14920.382175,-4029.564628
24366,11029.227616,921.251247,9736.187148
24367,-185.660419,-14206.553655,4968.654081
24368,-9621.108979,6649.160764,8365.290593
24369,-4924.088895,1734.098499,11809.760748
24370,18414.211328,-2759.216025,-18011.559060
24371,8368.322551,9132.892775,-9149.721090
24372,-16257.721145,-12390.837693,-4960.969887
24373,6669.324713,-16719.106042,-10112.940668
24374,119.512069,-4001.509470,-11800.111818
24375,16379.375030,-18829.798809,8751.676392
24376,-3791.846581,-9973.104808,-30740.583831
24377,14860.987532,-5341.733807,-10998.677103
24378,398.033743,-530.175672,-9052.802469
24379,-12053.154310,12954.173566,-11729.158558
24380,3771.860856,6130.463193,-1925.828646
24381,-1223.675945,18147.671728,8581.903496
24382,15066.817172,10636.967924,14021.825985
24383,-26937.239512,-20199.900754,-10322.501646
24384,-4663.667767,-11705.556651,-6308.441087
24385,6418.833429,2077.524037,3365.848937
24386,17067.689584,-10923.813208,6642.163803
24387,-3312.734606,-7455.102706,-1385.144443
24388,-17728.076445,11947.376024,-10981.904941
24389,-15758.285588,-3087.965204,-489.895480
24390,-9703.271892,-15813.663834,15566.913577
24391,5131.783866,-3991.970924,-4114.175048
24392,-17734.030932,10862.450771,18685.670392
24393,3996.054847,-652.135249,5409.109950
24394,2251.114087,-14040.809686,-15024.656533
24395,-1295.693175,3676.979046,11338.241715
24396,13533.465078,-5021.474833,12555.849845
24397,-8514.521819,-16820.831779,-14273.961430
24398,18035.649357,-9236.457203,12263.278490
24399,2047.820010,-14374.446728,8435.194288
24400,4096.560130,-17725.067399,-16913.958037
24401,-985.855835,15501.674957,9122.153164
24402,-13333.322916,16725.029505,7166.902601
24403,2859.378175,5527.286726,7744.771498
24404,12081.132574,-17158.947551,-14212.878617
24405,15721.030485,-1408.652382,4184.098232
24406,1998.287444,-12841.030996,-4026.316749
24407,-18157.739981,-13470.985511,10872.906230
24408,-5058.500905,10786.558057,11667.211791
24409,-8597.063214,17124.701704,-7304.222911
24410,-18137.873679,18496.254400,14273.888623
24411,1132.765600,5114.191170,12886.776450
24412,345.885133,7519.076097,-5028.103973
24413,-8701.532417,17924.770404,6289.853911
24414,-6792.095442,14244.464248,4560.851796
24415,18456.297462,-13015.822603,12473.264304
24416,18838.799328,10503.947503,17520.158279
24417,3936.755693,15078.314485,-11423.609325
24418,12844.840892,558.078446,-12952.484670
24419,-15661.774735,15239.688089,-4390.330216
24420,-8610.614449,15348.425229,-21825.922846
24421,-5809.902531,2999.507942,-13836.301452
24422,-2012.229706,-10242.225764,1182.843333
24423,3817.073238,-3842.313960,-7444.979490
24424,-3656.602156,16123.697715,-1801.761371
24425,-17251.446753,-15402.740132,-16171.964688
24426,-1585.910538,-13201.494843,-16578.304407
24427,-7194.775416,12705.804415,-3604.582161
24428,140.603121,13277.792626,-6406.992490
24429,-4376.304815,8003.390550,-6403.701444
24430,8826.773070,17662.150908,-16147.133149
24431,-1212.268126,3384.830400,-9264.348307
24432,5382.333656,13695.787790,-3718.669752
24433,1394.900990,12403.740544,10673.594403
24434,13689.015809,-10759.087689,16492.533919
24435,17365.983706,8794.572503,-8910.118411
24436,7294.656560,10105.054827,1225.370071
24437,-14305.514279,-10655.066090,-1180.032403
24438,521.828281,-7345.171086,-17896.268140
24439,-15057.257999,11558.231016,7084.930096
24440,9793.103840,-13598.651525,15936.592039
24441,8841.754062,-10544.557533,8575.112338
24442,17151.663210,-14361.533230,15548.069656
24443,16277.480276,6163.810733,17824.414029
24444,17593.504023,8404.235542,14241.905493
24445,-10798.059256,-12044.015730,18618.851570
24446,1773.978396,-10152.670990,9721.059806
24447,-9173.593446,-6337.316555,16886.141140
24448,6573.018805,7602.509264,-17267.155188
24449,-3183.561137,-17240.623650,-9998.563494
24450,1437.399738,9425.928752,6659.856448
24451,-3131.514881,-7118.593856,2123.263906
24452,10566.954505,12105.120468,15574.085856
24453,5783.819616,13022.912619,17731.149296
24454,13468.515331,13158.462848,-7884.753636
24455,-5426.583654,2312.131028,-14087.440363
24456,-16207.254116,-10414.704279,148.731309
24457,11913.381926,5950.012154,17227.507900
24458,-14587.115322,11866.572575,-1810.546946
24459,4112.190130,17854.277198,-2248.047678
24460,10682.447382,13879.413941,-17944.480723
24461,-17094.544872,-4060.699327,-1331.264178
24462,5599.696606,11779.421364,-17805.436336
24463,11289.581234,12848.798775,-6717.233065
24464,-9657.621552,1184.872808,9898.119951
24465,-17783.540928,14307.163231,-11293.888264
24466,10145.929066,-10024.521669,11432.935518
24467,7911.735731,-1062.433045,11699.725725
24468,6082.047970,398.772136,-13345.195977
24469,-17852.363922,17361.587393,15001.144177
24470,-3771.670991,-1123.816571,7106.934560
24471,-4537.515244,-4259.957092,-11879.575942
24472,-18477.600931,15829.244507,9810.623036
24473,-4121.374658,11386.633536,-5274.824672
24474,-15283.389207,868.430197,802.982541
24475,12089.443130,-5682.653151,-14362.614968
24476,-16317.036972,90.016727,7501.611773
24477,8701.198970,-5472.580240,-2800.468398
24478,-2922.669390,-9707.085983,18396.261309
24479,6580.934693,-14360.291501,-13698.866486
24480,53167.583444,32732.609563,3418.109803
24481,12334.500360,9635.492735,-9913.268004
24482,17364.315290,-12626.123208,747.613785
24483,1995.985005,-14570.582556,-13324.340773
24484,-3098.935751,-3909.095312,-5055.929869
24485,-18551.508096,-15736.447643,-5113.806835
24486,-1339.597332,-18358.809990,-17526.917461
24487,-5526.725950,1779.269763,12833.990350
24488,-7986.356550,12906.593855,846.911913
24489,-9161.395842,-15245.977426,-1913.595851
24490,1730.868289,17778.226631,7585.424490
24491,-13962.933256,9819.644617,8056.073094
24492,14608.557119,-7424.318660,-13278.002180
24493,14735.550882,-14470.019850,-164.003283
24494,11896.802492,-889.141906,4128.977900
24495,4492.303230,6258.147222,2591.571095
24496,11108.193982,13017.595514,5286.506122
24497,16098.940257,-14609.074920,11050.257591
24498,-16114.987448,-645.328401,11917.847439
24499,-4158.417074,-5133.106807,13848.614509
24500,-12953.783377,15473.480719,-18357.656551
24501,17486.060886,11627.157427,-1449.908137
24502,3836.725962,1074.719808,-5815.518453
24503,2743.734660,11886.580049,562.347880
24504,5053.413340,2494.412486,15837.236082
24505,12608.567289,16934.474454,4660.159877
24506,8389.677683,-7513.809404,-4971.367416
24507,-8783.847472,9479.784930,-6156.823029
24508,-4545.296563,-680.672656,17336.944201
24509,8584.779924,9713.665733,-12363.895239
24510,-7116.334707,13046.713363,2002.399865
24511,3280.570148,-8804.118148,-13600.018528
24512,-9594.677762,-3193.156267,-16537.216199
24513,-15659.388980,-3476.426035,-10601.984508
24514,2025.650245,151.898921,-1635.783662
24515,-14617.802809,-3007.833539,12935.482515
24516,-18049.931834,-4308.813864,11382.156288
24517,17307.415516,7934.307783,-13792.685572
24518,9744.045038,-8730.749955,-14442.837894
