particle,pos_x,pos_y,pos_z
18448,17844.255546,-5957.139097,-11690.654213
18449,9556.793731,-10066.129195,15733.473106
18450,13171.673798,5299.351113,1396.475168
18451,11703.388896,-926.759893,-10929.921546
18452,-2584.747051,-11592.596821,16877.593221
18453,-12456.103580,775.743320,3903.092664
18454,-14969.320316,-8560.406197,16395.634231
18455,-4812.515594,13124.086539,-17741.829018
18456,-575.072028,-4826.796452,4346.371076
18457,8137.465386,6293.845725,8566.799010
18458,8921.456143,18880.764056,11094.109460
18459,-5485.387251,4327.200212,-15309.237064
18460,10651.310062,-17236.041008,-12189.743344
18461,12953.392751,-16130.488001,2769.319204
18462,-8874.134360,11125.700942,17969.531145
18463,16748.041434,-15915.835772,-8081.916224
18464,11289.608425,-16470.419071,-6289.947340
18465,593.188322,-7498.620328,-12903.997306
18466,-8952.091268,15894.102218,-12322.541180
18467,3605.006417,-18050.986165,6707.814280
18468,-14671.339250,-17257.828326,17740.362007
18469,6335.410752,6579.103068,-7774.225667
18470,-17401.840549,-3877.221148,-1528.229857
18471,-422.028507,11899.077887,-4955.026094
18472,13998.347347,-9556.491199,9380.421526
18473,-10501.094620,-16733.786882,-10124.615148
18474,5535.042832,-14690.164717,15905.022093
18475,-108809.983055,-68971.742260,-162583.377466
18476,-13580.188007,16073.215982,18367.429158
18477,13782.288086,12239.135209,18028.822663
18478,-18452.021342,903.618373,636.126844
18479,13802.089352,-16988.560104,191.460418
18480,11275.727473,-5160.401225,-5302.347872
18481,-8913.559559,10229.196507,-12920.369175
18482,-15278.325964,-18141.315176,-18258.301955
18483,-17472.385147,-9345.958139,17617.536238
18484,-15787.407517,5810.210672,-17280.538448
18485,-13249.173464,-4242.899504,6286.669360
18486,-6683.714679,17907.176440,-16837.506927
18487,11228.629446,-12829.343712,12435.231959
18488,6941.123111,13044.165090,8931.570957
18489,10936.233352,-16295.043530,7641.700743
18490,15318.295027,-12108.652521,-8195.687057
18491,-6075.914868,-17226.143294,-9979.270167
18492,4460.012914,17407.433392,16127.812395
18493,-20003.316313,20071.426051,-6298.249938
18494,1328.874325,-7385.023815,7514.644937
18495,-7998.717296,9302.352062,10493.734321
18496,-510.838174,-449.888328,-8044.730722
18497,-18137.463005,-6435.558840,1497.177569
18498,-15411.540042,2318.310958,-15546.045045
18499,-10230.946346,9933.371022,-14086.459395
18500,8134.682223,3315.034542,-12143.877432
18501,16573.151822,913.475767,15734.284496
18502,-1452.821061,-8440.830962,3034.791036
18503,18569.954867,-1346.932749,1076.809382
18504,16858.160813,13339.016220,-10422.225716
18505,8065.112380,-2100.348696,6884.095291
18506,-303.876416,18287.915893,-7415.214549
18507,2150.840238,-1778.256441,6328.874581
18508,2290.301923,8880.771590,-14263.994761
18509,17642.613604,4342.604943,-7148.866435
18510,-15389.029520,-13867.078825,-9178.221464
18511,1566.789216,18391.833773,-6097.864139
18512,-4012.236625,3238.481569,-3543.568446
18513,-2229.048014,9558.749066,11550.346782
18514,-893.453087,-431.093611,-12159.345547
18515,-5271.067671,3856.701941,6372.225409
18516,-3387.974298,-5213.887700,3592.228734
18517,17668.321767,17265.886089,-13095.019587
18518,-1641.319442,-17102.677958,4814.888713
18519,18122.866616,12200.978764,16936.579534
18520,7486.400526,13770.747154,-12255.930130
18521,-18525.110905,16131.794169,5780.995158
18522,16435.446407,7713.247361,-12634.526478
18523,-9313.767085,17335.428990,-15418.866886
18524,-2544.180102,6722.020045,16767.826216
18525,17466.282661,-2920.949459,-319.165714
18526,-166.458947,-1945.839302,8229.315725
18527,-16427.034260,-13386.599921,14267.526118
18528,-15938.924134,8264.053003,-7626.173980
18529,13355.728180,11283.331021,-4639.021259
18530,-17131.354905,-11605.920808,14464.099016
18531,12047.525201,-3246.229089,-1859.579870
18532,5010.978428,-4238.852696,11950.686923
18533,13203.961025,2729.280619,-1897.587773
18534,13407.160501,-4358.901116,4001.663488
18535,10532.341526,12889.185324,15736.902825
18536,-17956.044239,-3714.621312,11384.543183
18537,-6049.279409,-7989.017171,18131.566713
18538,-8738.298787,16091.513767,13357.975740
18539,16200.610998,16682.311483,-14703.862338
18540,7294.585989,-12852.795021,-16507.186726
18541,4981.882775,-3650.074364,6709.141440
18542,18295.650594,-18787.831498,-6592.788348
18543,13.789637,-13726.421454,-3241.747725
18544,-13587.328360,12989.211853,12620.293150
18545,-9893.898594,-8737.488622,3968.022552
18546,-14072.497264,-261.448858,1182.567610
18547,-12121.131852,-2452.444815,2038.155446
18548,13539.513317,18298.703714,5628.167181
18549,14227.211654,-6515.142386,7451.107319
18550,9037.166211,12271.073480,7903.486265
18551,3221.792130,7467.049949,7792.559384
18552,-17299.500897,15034.087388,3145.222346
18553,-18839.515928,-4327.543769,17851.984228
18554,-14937.670778,5828.707028,-15591.342089
18555,-14119.923122,-7106.826399,8604.301889
18556,11947.699568,-1066.455911,-2442.643888
18557,-16896.412217,-18982.555938,-9499.436984
18558,-2059.854984,-15207.142881,-11193.384549
18559,4051.520805,-4896.780627,-2260.173801
18560,-10815.000210,12457.412805,-14223.370938
18561,-10192.276982,-18448.743109,7953.153802
18562,2201.031634,2871.876704,-7498.628002
18563,19027.886186,-15377.824960,-7047.844030
18564,2929.841943,-5406.037335,-12374.780496
18565,10591.029948,-17798.402824,5844.264928
18566,7747.100768,-8606.124806,14550.378308
18567,10329.876080,-15724.165898,-19095.245879
18568,14713.997281,5546.529640,-7142.732605
18569,18308.662406,-16924.885474,11106.294815
18570,1634.718903,-7841.182055,-2658.391444
18571,6372.830643,1903.023859,-7406.371430
18572,-6138.779919,10373.796606,-8471.241581
18573,-18461.410349,8079.532250,789.526675
18574,-9371.638522,-6756.835522,-11606.312780
18575,-7696.157433,11407.028292,12745.248392
18576,16884.828658,-1734.558713,4724.518089
18577,-13773.360633,15199.103201,12860.107301
18578,8616.888456,-17397.885935,-15045.352106
18579,-9700.690823,14496.348864,-11691.787510
18580,-5466.332635,5844.044459,10024.398144
18581,7401.798835,-12275.632793,-6307.188777
18582,15120.765171,-15680.845124,15185.537928
18583,12336.946547,-9818.931559,14096.874891
18584,10846.444804,22059.745499,-14340.790064
18585,13926.143247,-11871.539148,1696.252886
18586,-10446.259500,6173.937862,-11570.652452
18587,-2075.178302,4319.536177,6326.001335
18588,12740.789565,-14118.175768,-15664.920945
18589,15232.640869,-17829.862696,6648.566989
18590,-7656.594264,8702.607322,15886.511446
18591,7523.339592,16214.503766,14028.634205
18592,-18018.649892,-3534.417522,-18560.224350
18593,15340.608454,12298.550367,-17781.266257
18594,1161.997560,16034.220444,6249.364617
18595,15124.522982,-2748.879705,15701.019855
18596,9927.208555,15261.580131,-16875.642243
18597,-7506.156025,-7496.829808,-14147.521899
18598,18380.775454,-18999.127242,-9590.611328
18599,-3194.798976,15695.193119,11317.914053
18600,-137060.538972,-153967.640636,38086.082971
18601,17263.301670,7648.227202,-9913.359545
18602,-6296.093981,17514.168730,-1161.224076
18603,2064.106942,-18129.970674,-18452.675341
18604,13463.170933,2012.612646,6539.303292
18605,10527.286949,1260.891861,11577.017777
18606,-17676.759626,9624.376649,11869.901188
18607,-24271.008595,12543.282040,-15296.041103
18608,-11976.498995,-8528.592414,-8025.430815
18609,-14684.646325,7942.367788,-8870.968619
18610,-2608.774585,4781.463820,-2256.462296
18611,-16032.536490,-17811.367673,-4992.059792
18612,-4492.007320,-18261.705021,-19162.698071
18613,32315.736091,2595.068989,17596.483949
18614,-13198.770610,-12748.223311,-8556.137340
18615,-4707.564597,-4684.053862,6271.678757
18616,16234.810581,-34392.937499,-6906.468854
18617,-12170.527600,1027.787046,10968.627506
18618,3187.938805,12836.583362,-13732.127894
18619,-10858.370080,12775.409372,18402.825656
18620,-17346.574778,16347.557105,-15995.562047
18621,-4673.651373,10846.669802,16634.736632
18622,-3338.707060,-9794.896562,-16873.543025
18623,6509.991155,14381.009754,18862.046942
18624,-12894.084382,1933.804338,8041.542557
18625,-16581.285381,1103.465865,-4060.150619
18626,-4026.465110,18358.331692,8780.085410
18627,-13945.381189,54.086780,15253.906130
18628,14276.874671,15125.592656,11409.074749
18629,-2265.970763,-10805.135226,-3461.472137
18630,-12935.163559,-14476.179299,-16887.206572
18631,6653.523590,-1425.559901,10662.530563
18632,500.129422,-1198.184307,-11435.281436
18633,-14324.797057,6156.509555,18939.553941
18634,-11417.119560,-7739.779057,13778.730958
18635,12790.638396,4224.507728,2790.257652
18636,-17167.702816,-18088.445360,7382.853569
18637,-16216.502819,-4181.606466,18572.768214
18638,16275.567906,-1287.723384,5623.595268
18639,-14385.300506,-11909.604548,6992.037971
18640,6564.379487,1753.311840,6716.260519
18641,5531.072900,-8537.555641,-12105.012233
18642,16368.225422,-10357.790102,2419.991165
18643,699.704856,-12677.005298,-10637.569552
18644,14669.973435,-9827.496310,16504.318394
18645,6741.518006,-6545.949557,10809.913014
18646,-9035.199625,12962.916574,-1593.681085
18647,-2192.183367,554.876066,12833.852866
18648,9058.827506,-14866.081135,-10214.688986
18649,-16961.293165,-15659.756189,3541.607501
18650,18091.624282,11750.452747,-16239.450899
18651,17221.524744,-1586.960992,-10718.704799
18652,2247.700404,3997.359102,-14547.436123
18653,16292.700175,-18831.997930,10524.635385
18654,4821.463026,-15677.488770,-6302.520550
18655,-14382.677561,15974.024290,-17904.457306
18656,9356.743262,12642.947824,-1412.293408
18657,-2113.302305,17999.911918,-7790.082293
18658,-16683.402852,-19080.324822,10921.547065
18659,13791.051270,15930.566706,-1156.643625
18660,-12653.557450,10859.010280,-11549.815706
18661,-6567.508194,18675.290254,19270.072945
18662,-9485.591818,7084.883877,-13651.909039
18663,18440.878367,-3291.428932,17211.563890
18664,-8034.304963,18135.687705,11963.376343
18665,13779.393596,14630.154638,-11722.150355
18666,-12105.696176,-12786.346644,-18523.852653
18667,-8721.258654,-18223.478142,10173.531502
18668,-8880.285888,-9858.802838,-8724.971702
18669,3486.569544,-7537.895996,-17983.582820
18670,-17166.503214,-13206.175723,6701.655457
18671,17136.229987,-8093.199298,13606.778095
18672,-18345.563367,-5516.724114,8925.297413
18673,7591.029974,7149.741512,-6167.937885
18674,-4514.476920,-5889.773875,18553.849672
18675,16771.767373,-13625.731740,-12487.754520
18676,-7755.629006,17456.289625,4082.453161
18677,15665.750647,-3515.995690,-9261.525911
18678,-1934.477513,-2922.026044,1014.198484
18679,8323.588454,2619.833555,4817.863284
18680,2074.681937,9707.039225,6908.551832
18681,-15682.233186,-15577.351029,-6005.510388
18682,7146.405948,6178.635872,6477.377643
18683,5997.028501,-1243.309274,-2275.562791
18684,16235.934755,-1454.702436,-5491.488373
18685,-2402.234649,18199.133700,-4600.952183
18686,-7878.640867,-12824.767662,18144.764859
18687,-17431.885290,4717.802551,-5803.835754
18688,-2813.396127,-6371.395312,-18062.262311
18689,-8219.837545,-375.919658,10528.103816
18690,17774.252910,8312.769229,3690.124584
18691,7357.198964,11287.729235,-7908.430570
18692,-11616.249873,-5479.079892,1296.253778
18693,3487.668031,12741.691334,5998.401277
18694,8405.666790,-9980.973154,12943.680965
18695,-8532.418686,17158.951672,12547.145369
18696,15871.893788,-19087.875139,14449.703119
18697,18358.783240,12757.768304,-532.884250
18698,13012.284240,16649.629705,12846.077661
18699,-18424.801681,-206.908926,9811.879718
18700,-7011.116107,7255.604547,13218.918147
18701,-1304.343364,10666.738048,-4748.814991
18702,19137.833050,19160.207466,-5599.172258
18703,11621.563998,17130.622949,12415.321431
18704,15142.113744,11291.957020,-19089.540440
18705,9731.371640,302.739578,-18409.707104
18706,-1339.566704,17685.746970,10420.052962
18707,-10807.823462,-6632.971284,-12627.111217
18708,3467.707826,-7076.031403,3421.579028
18709,-15443.429626,-1003.544550,-11598.098186
18710,-2204.441189,8246.550352,-16232.532197
18711,-4167.210526,17838.006512,10346.656532
18712,10512.260347,-11085.213389,7467.474154
18713,-4389.354443,-10502.096392,17272.563406
18714,991.956482,-17536.673150,-16807.377430
18715,12783.689916,-6056.906445,-12007.568465
18716,-9911.716690,-9191.320588,40.910578
18717,-6218.498450,-1258.325713,-1131.428979
18718,-8111.687674,16265.096643,7536.611424
18719,2667.524140,-18410.204402,11575.937799
18720,-5982.202731,5701.578490,4868.675493
18721,-7884.589446,14658.288007,-6040.141380
18722,-17918.282454,-5239.389346,-1334.707712
18723,9996.912585,9365.390804,1935.709250
18724,-7222.144194,-14530.006226,6234.651462
18725,-10449.989829,8272.598640,9282.904335
18726,1850.118300,13094.008071,18871.535565
18727,18691.187423,7624.432058,-7977.035608
18728,4431.753648,9553.778225,9360.331500
18729,13567.284497,-1790.653375,-18482.088056
18730,-11824.992999,-1685.793544,8285.484880
18731,-14142.713567,10393.005962,10357.566972
18732,1232.462354,-3657.436683,-5508.545410
18733,-5048.398105,12926.227775,-18686.975946
18734,14215.813139,6164.498085,6278.527846
18735,13135.634708,-15705.078354,-10883.876712
18736,9800.699348,9811.453704,-13847.436553
18737,10963.642204,12462.190704,18189.580122
18738,-5987.025449,2900.863035,-3125.162008
18739,9140.851883,2563.054934,4374.354527
18740,-11483.022434,17404.632379,16772.745436
18741,12325.624699,10366.632577,-13834.432300
18742,-798.032300,-18381.611645,-12405.168168
18743,-13140.660278,5040.102555,215.168309
18744,16067.030662,16206.144324,15628.886665
18745,1773.320485,7736.985701,11999.395201
18746,11036.494714,-17186.684701,16116.845958
18747,520.894285,-343.453507,3254.042082
18748,-16566.528938,-8853.739661,8854.151532
18749,1576.181858,8088.369168,-9567.011136
18750,17433.413183,-8094.367892,8004.511061
18751,-9461.018575,18006.829932,-3003.694173
18752,-14309.553652,13737.205457,-17705.119776
18753,8156.597504,286.083591,-17876.386086
18754,5597.562295,7182.209094,-13151.616089
18755,8223.231117,13956.219515,16145.392716
18756,-13048.660936,16227.774796,14428.686079
18757,10885.285040,-18683.242428,-16112.507301
18758,-11003.373807,-17693.108105,17625.102503
18759,-15537.757893,14057.320527,17379.157476
18760,-12044.674524,15927.998308,-7243.867309
18761,-7096.858355,-11367.056342,-2887.615903
18762,11426.033253,-14987.464456,2986.813311
18763,2190.094194,-16314.988747,7320.649456
18764,9175.395360,15452.246760,-10447.984940
18765,11596.051060,4923.523963,-28131.688902
18766,-7751.320064,-6628.970235,-16670.769592
18767,5227.239161,-18638.399528,-13174.323722
18768,-61.247213,3611.656860,-13884.019135
18769,-9159.137531,-11523.079555,250.218770
18770,7196.753316,-12698.302634,17935.243922
18771,-4296.473369,-10503.221300,-2051.304153
18772,-15697.460065,-18252.502686,-11009.542013
18773,2390.142567,12266.843287,-11182.375073
18774,-8315.662984,-14136.734468,-1932.621366
18775,-11406.236850,18136.212034,3138.438832
18776,18340.711745,13630.302858,-3027.623577
18777,6127.675332,-10918.643966,12062.695203
18778,-9548.019930,-7252.177001,-4603.848685
18779,-14230.540675,-14479.076227,18354.874821
18780,-807.929112,-8932.786641,8641.083259
18781,-2085.327205,293.547634,-2478.037773
18782,-12777.507446,7137.143104,8796.734138
18783,16171.434732,-17112.679479,3324.622471
18784,8814.198320,-6716.291553,-2617.694302
18785,-9672.645957,-12803.835852,-6181.663586
18786,9946.202810,16339.134875,17258.833352
18787,6034.922144,9965.904233,3071.913200
18788,17552.536835,-12714.139320,18687.308894
18789,-8322.434493,4346.779509,-17943.247985
18790,8492.494416,14905.252638,2300.558295
18791,-18343.892861,-15047.173099,9795.771726
18792,14544.395441,8886.560951,17130.566859
18793,8948.927958,-18115.259892,14201.642426
18794,7639.823926,9662.144583,11834.936675
18795,-12829.222979,-13945.578752,-1454.987368
18796,-9270.434303,-10869.050355,-3802.941921
18797,-3356.220466,-10178.663488,-2690.815286
18798,-4881.987749,6735.744337,530.224605
18799,-9662.709255,126.900981,-9265.917976
18800,291.525492,-13702.452966,-360.255327
18801,-12875.603990,8142.322910,-5175.085787
18802,6646.410137,-10022.923527,17207.993371
18803,1690.246718,-13659.593403,-15139.256803
18804,8088.708087,-12265.170759,-730.012017
18805,8236.242813,12294.001520,18014.050034
18806,-15548.548232,-5455.683322,17952.396142
18807,-10219.145001,16138.891174,-10412.538314
18808,-385.432554,-1394.117112,14446.619312
18809,-6462.435524,17610.745307,-5464.065686
18810,-10763.187920,16528.972018,-14804.454251
18811,10040.516128,40.062452,4960.344927
18812,-16511.254276,702.064541,7228.473677
18813,18187.349318,-15675.878215,-10540.191685
18814,-9263.964935,-17889.772834,18545.755229
18815,14589.297908,-7982.893780,-13599.272998
18816,-4914.954905,10447.753538,9726.358496
18817,-13935.920778,-11942.436606,-7284.981481
18818,10503.260059,12263.220024,4925.281792
18819,-9945.990600,2025.419102,-11222.834411
18820,-4520.281734,9998.773724,-7646.186545
18821,-8413.371495,15403.619963,-4252.002374
18822,929.656401,17362.019409,-13628.033390
18823,7839.399701,4327.783523,-11936.646212
18824,-1459.563988,14424.418766,516.518423
18825,16850.869768,-4775.321601,18635.135229
18826,-2261.600529,9570.377302,-6506.216982
18827,-11409.921082,-11817.534971,-4350.863272
18828,16051.406360,13617.170218,-7284.991395
18829,-4659.099531,-15258.485320,5233.250780
18830,7938.427501,14680.410368,-432.542324
18831,-9610.921101,14127.232901,4741.507701
18832,6786.756883,8622.139980,-11165.482398
18833,17684.559058,17509.796531,12724.052270
18834,6810.605015,4959.847790,-5340.541169
18835,-15655.678158,7707.952150,-195.253191
18836,-18746.000788,2043.977179,-7747.581415
18837,-16391.927743,-4465.156809,855.587780
18838,5598.428076,413.693321,-6263.907460
18839,-2422.210755,14997.341532,-11643.667803
18840,-1649.494400,8157.556205,-3770.334454
18841,6247.282455,5868.283192,-6071.066286
18842,-70.453899,978.540287,-8786.450147
18843,27963.283312,5080.013054,-44740.669581
18844,14493.804899,11639.902209,-6095.126213
18845,1576.570640,-9605.738174,-5932.700095
18846,-15061.249387,10542.376805,-12427.215695
18847,17168.399030,-10415.491963,-1524.496813
18848,4268.160731,-13112.591720,-16915.290765
18849,-15192.461645,-3586.575118,-1552.922371
18850,4654.019053,4271.109375,-1123.130647
18851,3317.905648,13015.200731,18036.261968
18852,5796.840911,-15617.240551,5098.121842
18853,11619.764776,10786.309125,781.665290
18854,4769.409856,-8631.545104,2340.086491
18855,3663.701875,-17787.752529,-9869.705200
18856,-11750.127304,3649.316827,-4271.229743
18857,-8128.993913,-11416.705989,16333.401820
18858,-16356.310195,17934.918142,1160.000267
18859,-2817.088261,17671.141203,-9280.211473
18860,-17122.106338,13358.039752,15469.378707
18861,-18341.635844,3849.928324,17546.138553
18862,-3792.947340,5156.310233,17292.292560
18863,8220.294689,15398.217910,14570.530597
18864,-8826.007992,-19493.773540,26275.128951
18865,6493.561465,11074.357211,7573.213389
18866,8424.543566,-9270.073593,12673.270848
18867,-4100.595548,9459.001685,-16715.122279
18868,-2867.064136,11483.078727,8697.263386
18869,14899.602580,6279.064173,-2296.388659
18870,-12785.952419,14629.982185,5148.326589
18871,175.047854,11588.227060,8312.431924
18872,-4042.871962,-16388.303366,4081.427531
18873,-9547.280844,-630.334559,-13113.345178
18874,-4802.203037,-10824.487000,-148.469587
18875,1280.806130,4780.037396,-11043.804415
18876,1318.486724,-4674.929972,8189.000863
18877,-17383.220355,-10762.693494,18877.011940
18878,-16776.199055,12416.853224,1266.288260
18879,-2257.481776,15967.702341,-2550.944905
18880,-8874.705145,10476.809686,-13413.351466
18881,-5865.856247,-13562.325634,11721.094444
18882,8459.057167,-17546.349711,-9534.889999
18883,-6577.803932,8620.319129,2560.979325
18884,-1438.988863,-17108.234002,-8027.675110
18885,-4237.646088,4934.857133,-9660.086519
18886,-162.993265,-3710.867340,-13570.876972
18887,5150.669326,1535.345550,-3346.342514
18888,12808.448903,2729.180409,-1835.931444
18889,5356.382767,17534.818591,-6219.024951
18890,-13810.230588,10756.049234,-6843.225999
18891,-15360.549946,7999.868973,-4077.955739
18892,-727.603206,7826.036967,3470.065219
18893,149.419376,-9921.466739,13243.592463
18894,-16376.555150,-15616.009994,-4651.333451
18895,-11611.289493,15106.402375,-13938.712383
18896,1334.894506,13020.114423,-11200.977375
18897,-7007.022549,-4212.473186,4312.099204
18898,4997.668010,7001.312493,-8140.773781
18899,-5698.497271,5026.839124,8546.996867
18900,16411.883468,-16478.944977,-6945.953406
18901,18993.144028,-7770.753867,11868.378536
18902,-5376.480075,-3801.877550,-14209.787666
18903,4958.687374,-15770.853127,1224.933884
18904,-7118.257233,-1264.031056,4490.469587
18905,-11718.914227,-13160.102735,7800.896212
18906,5622.801034,4194.443601,17271.336073
18907,-12596.467546,12953.029495,9342.809024
18908,-16412.018298,-17972.318525,6177.251974
18909,15956.803752,11292.564518,14137.778177
18910,17926.059561,4433.178741,10252.918212
18911,-11955.030831,15788.412702,-4207.674586
18912,-53.537554,-11664.533254,-8320.922949
18913,5065.319161,-10433.531186,14285.618085
18914,18353.356679,-6088.006853,-9243.123523
18915,3610.608734,12478.878230,-12922.715483
18916,-18616.945132,-18099.364089,-15947.178972
18917,-16045.709242,-6443.676995,15332.402027
18918,-14010.148331,-4070.184212,8950.901311
18919,-8729.356242,11792.484185,7371.942253
18920,6244.679639,-18437.471626,-16606.618369
18921,-6380.185874,3840.385750,-5090.367754
18922,7137.431512,-17681.087905,-14920.031264
18923,17690.483462,-13809.222447,3365.805754
18924,1139.654801,-1435.135487,-6427.038911
18925,-607.839119,-17114.747485,-8918.734757
18926,36955.707265,40502.263253,-45193.854666
18927,10823.289369,5442.681341,-17732.500570
18928,37.788737,1815.156638,18295.398042
18929,-19040.164439,-10473.180095,-17175.149672
18930,13397.643380,1947.182410,-8161.348930
18931,-6369.771710,-10779.025108,15714.720262
18932,17839.065323,-19170.810961,-13601.401081
18933,6103.040157,-2901.101075,-11132.196091
18934,1752.178605,-18733.449300,15660.323712
18935,596.173383,4231.064053,15279.683819
18936,8959.615103,-4336.313997,-16721.090377
18937,-15427.078844,14323.404983,-4809.849578
18938,3620.376988,12280.787254,-7741.737092
18939,12389.499244,-7755.681219,6573.726214
18940,-16349.380959,-15390.340463,-7202.117043
18941,-17033.282788,-11141.925979,-11958.864296
18942,-11232.827226,-16352.713467,-15641.386617
18943,-15.066936,-9878.785457,-10939.559267
18944,16247.555339,672.110466,-11329.950835
18945,-13120.038565,18354.711974,7189.666171
18946,12870.828454,-9009.270386,-8929.744005
18947,-19170.106211,-7503.982633,-3234.780808
18948,-18538.535089,17301.049078,-6282.582290
18949,-3496.616603,-8001.759132,-6870.110234
18950,18952.779054,11695.599406,7040.901355
18951,-2227.546659,-18562.090515,2320.348596
18952,-3046.356718,5836.071830,-14590.057386
18953,-10782.418883,2858.017817,6120.096558
18954,-9853.155002,-14627.216987,11484.031833
18955,-8197.742193,-129.845966,-13526.246283
18956,-17847.872227,5241.156385,1769.385521
18957,-14004.908717,990.739192,6783.883491
18958,-9146.569247,-4823.578447,-1182.239691
18959,-17830.088838,-2471.003507,4560.186150
18960,-12277.233856,4991.395182,-14600.211185
18961,-13676.618180,-15227.914084,5900.310613
18962,-16709.602234,13136.292601,14294.558009
18963,-10312.657111,14147.917553,2183.014050
18964,-1030.274364,9389.116091,10406.228201
18965,7360.651204,7832.723010,9360.685107
18966,-4874.701939,13678.212712,2326.621582
18967,-6501.540619,14751.503554,946.084628
18968,6088.631031,10839.081818,-16966.259148
18969,-16998.121758,-6295.006627,-16574.407970
18970,-17742.749451,-845.820711,6991.245953
18971,-18509.474032,-810.237432,2174.952275
18972,5796.934274,-13997.108349,-6649.662973
18973,14253.384167,-9504.459538,6674.186519
18974,4814.070660,5049.562949,-10006.080596
18975,-11541.428921,-1680.906727,-9192.766273
18976,7656.477338,-6999.000789,-12602.554588
18977,6121.588164,-10083.729819,9830.579510
18978,-11519.957546,-17369.267045,1991.025496
18979,8719.247285,3461.008798,2052.609971
18980,6185.619224,-12036.379935,13349.785863
18981,-3357.264201,-4635.461210,12672.309143
18982,-15732.589333,6968.744301,12218.266892
18983,3637.432126,11771.493458,-18403.832417
18984,-4131.815038,6713.289829,17560.978048
18985,5633.294598,12374.367105,-5415.628373
18986,14399.194146,14553.942399,11255.973169
18987,12270.836937,225.117423,13899.060709
18988,-7812.446941,-9695.070958,-12195.635055
18989,-15331.170631,7461.574314,-17882.316009
18990,-316.041868,-17059.608049,2468.383075
18991,-18923.855858,-16343.904165,2785.232914
18992,17669.562285,16365.327530,-15639.523719
18993,-16878.009609,-16472.331614,8110.398550
18994,-2316.736059,-17297.999849,2170.693334
18995,-3288.351022,-2540.340105,-15718.198337
18996,16347.582125,17273.500433,-9884.538526
18997,-7742.344989,-11567.449898,17060.494592
18998,-15426.770917,-13324.460180,705.135817
18999,11269.200285,10400.196906,6698.755114
19000,4344.277450,-14714.880823,-10573.035889
19001,6685.403345,9255.186472,-11905.573469
19002,-9932.995673,7105.324613,9646.255733
19003,8056.147605,-4816.337734,-2275.084402
19004,-6218.772677,4793.588772,15977.700912
19005,-7726.607717,-13125.845649,814.218405
19006,2935.435125,-10880.288932,-3672.097818
19007,3731.692988,3856.288672,-3757.388925
19008,-1817.544751,6966.651744,15599.664129
19009,-5439.824201,-7171.076557,-14689.044948
19010,-259.575480,-3087.480694,14985.689436
19011,-5501.216151,17766.579050,-11085.124880
19012,5692.007473,5460.152166,16130.978733
19013,5088.598848,18694.615775,-8374.090680
19014,14420.958942,3070.699455,-270.625221
19015,6300.355411,-4916.920164,1579.182629
19016,-6718.866912,11496.604340,-391.894151
19017,-972.700121,11937.160717,-14583.925580
19018,-14860.367031,7212.907990,18532.630856
19019,5471.223550,-5343.431366,-17541.433101
19020,-12706.910716,11992.005946,6268.434227
19021,2390.791254,-16739.665576,11217.514083
19022,-14296.072232,-13656.364968,-576.813511
19023,-8536.768398,13687.104171,18777.779131
19024,8609.848246,9798.161480,15956.607070
19025,-10538.241557,8203.659854,-158.394325
19026,4840.129289,-13217.956321,-4714.328613
19027,10393.406053,-8465.935104,-3213.560799
19028,-9572.809854,9900.266617,-14096.202304
19029,-5494.636123,4968.163187,17396.397021
19030,-1723.486059,6774.889917,-4906.346511
19031,-15705.681641,7522.715753,-16108.051946
19032,3871.902980,-6346.078868,7314.641855
19033,-17214.055845,11532.921732,6052.800268
19034,-18218.072414,-17002.350905,6873.048219
19035,-1971.923762,-1547.860715,14610.623952
19036,-10606.797153,-8724.883601,10579.736562
19037,7942.111265,9011.896535,-2624.987803
19038,15793.838437,-9386.462202,-7112.702410
19039,603.297900,-10954.679218,18921.338054
19040,-6591.038188,-11666.873247,7307.740889
19041,18294.520161,-17631.933298,-8742.961196
19042,4852.121381,4972.807290,3101.691347
19043,-17856.430497,18681.665528,3210.191638
19044,-11952.903639,8064.792145,-4488.561993
19045,-15721.442882,-18483.617500,19232.070376
19046,-5235.581742,2354.409568,1751.667361
19047,-15010.350161,-4819.914047,-13827.321002
19048,209.054791,-10603.300174,-16595.057188
19049,-17658.990855,-459.064066,-16406.687501
19050,-18327.153835,-3676.805929,11340.981131
19051,-17355.824788,16529.498169,667.129356
19052,17707.353388,-5461.559700,16671.337139
19053,-17178.366437,7494.990364,6010.654055
19054,-8731.169887,-6133.455422,-11513.236387
19055,15948.711205,2865.906390,-456.237086
19056,14244.262172,17879.508218,-15879.923156
19057,3876.131918,-14884.646132,11217.585253
19058,12233.073828,6006.389271,14063.952410
19059,7071.073336,-9714.097964,18462.115293
19060,14736.739606,8660.305355,107.700000
19061,-14679.877020,-14978.845728,-6445.019786
19062,6813.579337,9192.551242,-11127.618827
19063,15856.132801,3043.089089,18583.938630
19064,-13608.612928,15642.316967,-15997.580994
19065,10221.635257,7759.390303,10129.353498
19066,6673.887548,8501.769078,-15341.840227
19067,-10692.409448,8573.742040,16711.619916
19068,14734.976509,-5727.153403,-16341.405610
19069,-17204.339473,-11153.818349,5133.430231
19070,-18707.567980,7787.701906,-10170.337056
19071,-8589.323646,-5554.546706,16013.993149
19072,17666.208456,16813.917806,-9731.740028
