particle,pos_x,pos_y,pos_z
15268,5133.499544,-338.963432,16487.560335
15269,-2965.874063,11589.966782,-4756.229881
15270,16289.189220,15864.843985,11267.163959
15271,6367.047745,-9949.452477,13848.843571
15272,-2749.267416,-6138.392190,-11652.808161
15273,18748.517743,-159.859181,3286.549179
15274,-17547.154160,-5011.326237,9695.909366
15275,-10090.726220,-15072.232667,-1799.992727
15276,6452.886676,-14448.728834,-13526.092606
15277,-11696.000387,-7353.309000,-1559.297151
15278,-17004.832554,-5366.414913,-19468.647905
15279,-18881.358802,-9271.199843,-7016.717558
15280,-15881.445752,-8291.084407,-13356.350028
15281,9384.436500,-3094.208847,6115.277585
15282,-1856.886748,7732.524468,-15807.772096
15283,6020.530786,-160.367224,9639.130919
15284,-14789.103835,3523.220484,-12979.182972
15285,10477.009925,10138.681648,4839.523044
15286,-10859.768088,9152.435526,288.585427
15287,-6198.835682,194.621107,-2040.364132
15288,4390.925687,-1897.771501,12991.316428
15289,7822.183007,-8403.092655,12962.851386
15290,-3162.024096,19922.617414,14960.435645
15291,-7747.793630,8875.390604,-14706.745040
15292,17111.757751,15193.552369,7035.049447
15293,-6611.237987,-1661.852573,391.092519
15294,5302.126590,-3548.758718,-6778.065267
15295,8252.269725,-9296.182333,767.598212
15296,-14297.330260,18911.814640,3530.241630
15297,7838.371982,6340.898697,-14706.433881
15298,10399.133879,-15272.688186,16288.110198
15299,-6750.561098,-18167.641507,-15475.100689
15300,-9543.342601,-15551.868694,-11369.321504
15301,-1497.236022,16583.728222,-4184.833333
15302,13387.533034,19562.920258,-16045.776767
15303,13697.119785,18334.470180,1909.814766
15304,5747.277041,9781.371429,5086.661635
15305,-17655.075477,6151.345810,16819.350445
15306,19516.702686,8808.673036,1900.017501
15307,6557.257093,-10176.450511,2718.878303
15308,1104.028597,12423.933539,-17885.431319
15309,-6070.408713,4306.887354,1589.902039
15310,1625.238871,2553.892823,14064.919433
15311,-253.400762,18002.237696,5402.042127
15312,7312.561644,11110.737607,10201.999512
15313,18392.056528,13610.654759,-11454.792281
15314,-11280.834393,7361.887161,-21.580516
15315,-2388.118934,304.409985,-13717.021167
15316,-12493.397754,-7459.925018,-18998.502159
15317,-10581.958971,15999.453914,2965.528153
15318,-424.107510,-14509.859768,17094.555315
15319,11401.708508,-1551.965070,-6221.910668
15320,-6740.846077,3072.891046,-7881.834072
15321,12183.772284,-16111.244010,-16282.357826
15322,-18653.825380,-907.527301,8157.910023
15323,-5264.893892,-7943.097005,7620.480276
15324,5682.269800,-14527.698647,-2995.036162
15325,11358.721445,16245.124788,14954.373323
15326,-6875.438068,19455.007725,13526.162117
15327,4060.536746,-2767.659707,-16913.520609
15328,-18477.125030,600.375946,19773.996986
15329,4050.503481,-278.959426,-17139.282835
15330,-5426.005997,1217.668990,-11468.712776
15331,-15857.579112,-9822.252004,177.974999
15332,-15758.491438,-5841.349232,15052.788764
15333,-2216.309767,-5297.911071,17334.501920
15334,-510.642347,-18434.050852,-14197.320457
15335,18502.624825,-4245.964616,-2112.339047
15336,119.387075,-11606.084761,12822.416429
15337,-6530.654851,-13564.621455,-1243.037406
15338,-5588.842309,4473.971787,-17363.595686
15339,4933.090603,-18891.140021,13389.469609
15340,-645.265191,18811.785964,-11730.274803
15341,13363.186509,1100.349148,9655.215054
15342,-17786.422385,-10072.894922,-6688.255905
15343,-4086.123189,-5762.903872,6265.670249
15344,2145.390802,15918.139837,16611.384372
15345,-5943.822533,-13074.031867,11464.279018
15346,-9309.034749,-11883.041034,-13534.338863
15347,4111.544314,-12393.260007,-12273.401080
15348,-10210.581762,-8086.941225,-7025.092545
15349,-15586.600868,-19740.940385,-13775.326490
15350,6164.648905,18676.143029,7402.438656
15351,-7151.134669,6729.604703,14815.651116
15352,-19224.014247,12411.803091,-2803.091532
15353,8567.971383,-3328.076821,-16697.553092
15354,-7928.582154,14906.066091,-14527.916536
15355,11559.997716,-16231.643806,9659.278048
15356,-8123.733366,-6809.202632,-16296.071561
15357,-6118.257036,7060.453615,-8885.144419
15358,-7450.938469,-7027.364213,-13621.880060
15359,-3729.672029,16112.914213,3650.075275
15360,4251.750739,1869.274753,-3668.256896
15361,3906.191377,-1270.025977,-6152.250687
15362,1041.789739,6134.194443,-10445.944914
15363,-4943.087244,10005.140256,6687.393638
15364,14531.892836,-15342.379643,-11813.655012
15365,16362.503111,1485.031019,13168.191480
15366,-6108.298786,3971.049697,-9513.205618
15367,18523.406546,9099.145353,-18605.198582
15368,10910.871487,-1947.368602,6474.330040
15369,6106.857977,-1267.632811,14952.331287
15370,8921.895561,-3406.158888,-11932.756487
15371,-4730.018777,8071.767567,2320.959637
15372,-5748.618022,-14419.552523,-17636.698175
15373,13093.553255,3573.486026,997.762196
15374,-10951.615730,3858.937408,16930.897639
15375,-7649.973376,11218.828736,187.549563
15376,4160.557639,19488.885012,5793.725396
15377,-4647.602619,19889.169757,5736.257173
15378,-9144.339354,-10398.732570,-15180.854026
15379,-19243.123586,16039.512708,11082.681357
15380,-9895.774200,7497.719246,5365.624283
15381,-13049.312996,8452.061615,-2029.234286
15382,-1796.157597,-19164.039026,-5118.704816
15383,-14125.103571,1838.800617,10690.421817
15384,7481.595529,-15515.990582,-6847.007644
15385,959.932648,17993.732889,7575.673697
15386,-19182.787400,11982.052163,-6932.666673
15387,-17034.561587,3311.993551,13512.484403
15388,18734.709220,-10783.347969,-5452.884065
15389,-2559.123091,1328.561096,-2771.605272
15390,-2128.316158,14102.566401,-19557.584280
15391,17615.977137,-10850.843157,-2921.587285
15392,19437.131764,6081.941806,-16880.164923
15393,-3608.821279,-3584.259358,-881.730097
15394,-13395.060771,9088.053268,-9470.197961
15395,-8764.420720,-14378.706045,11167.846802
15396,9381.155459,11796.656991,-19551.295500
15397,15724.754099,-7518.353511,-3328.211665
15398,-4108.833824,8899.426283,-8324.895305
15399,-8510.118244,5169.774697,-7961.310980
15400,8673.120743,7119.501426,966.173801
15401,-5752.225913,1095.606849,-8724.954165
15402,-15149.667437,19774.886760,-5628.743241
15403,7797.909178,-19975.989149,1622.621711
15404,-1160.410910,-6419.363182,1813.216762
15405,19601.832036,12270.408499,13973.087414
15406,-13566.283043,-8536.062768,3605.787221
15407,-8209.324255,-19244.778851,11772.831922
15408,-11093.236533,15184.206328,-2330.813729
15409,-18725.865224,-4441.227177,2221.063864
15410,-3988.210055,-8574.100127,16208.081443
15411,-17222.313048,-94.443491,-6536.854150
15412,6497.168958,-14839.337910,-19397.661139
15413,8509.580712,-13861.932052,-18429.925625
15414,-15010.300363,4059.499253,-16796.861440
15415,18210.875573,-19427.663701,-8991.866829
15416,13931.059572,17636.595549,4906.254933
15417,13342.798186,15907.118311,-7596.934433
15418,-625.403550,-5073.489327,17119.597469
15419,-10822.133615,9986.760041,-18707.284197
15420,-10683.195944,-15593.293891,-3037.578881
15421,18518.750789,9594.335572,1655.840260
15422,-16607.553641,-40.839264,4387.000733
15423,835.417172,-1869.422454,-2024.787936
15424,12629.016527,16596.654924,10059.707584
15425,-9510.033827,5825.185322,-471.907968
15426,8054.452513,-313.284266,-17366.981092
15427,-2094.321122,1310.291242,727.137067
15428,-3167.028061,-8555.467063,4256.943122
15429,17356.040783,-16759.272200,1204.206566
15430,-15212.814671,18451.876144,3043.575679
15431,15131.724164,-9235.711915,9428.620551
15432,-16046.965265,3954.977553,-8784.433549
15433,-8128.291025,11567.820024,-6427.044141
15434,-16006.652177,8631.366548,-2281.309904
15435,12755.016032,-13752.136242,-16593.131920
15436,6168.673132,-16325.777299,-15952.528757
15437,-623.246209,7741.960657,-13052.912234
15438,-1342.203851,-150.617294,11996.064415
15439,16967.295172,-5368.870982,5633.543223
15440,-8071.581950,16361.951717,-7841.989279
15441,10793.036886,16971.437519,11773.359401
15442,-7044.681070,-6798.037560,1814.570094
15443,5406.695432,-6502.874617,11973.045080
15444,-2981.694128,10754.326529,-18902.340201
15445,580.092292,18854.800829,-19623.633332
15446,-4182.268589,469.338849,-3963.804260
15447,17594.956631,-276.504945,-14622.105092
15448,672.121572,-9756.977286,-2619.139989
15449,9702.088740,18453.023488,13638.469781
15450,-453.758693,-11652.466291,-16191.388602
15451,10436.023223,-16910.843934,15101.897273
15452,-13343.252319,9616.802212,18366.361026
15453,-6391.766140,-17591.000803,-7240.058854
15454,-16597.477341,7650.119431,6893.487474
15455,18658.761134,-15144.115844,-19047.159278
15456,-10629.413135,16774.629069,7076.550584
15457,15182.934082,-19991.580601,15938.485775
15458,-17807.922570,-12457.050148,17030.489740
15459,-19690.930922,1376.074614,-17528.415513
15460,-15064.139536,19450.551533,12039.817091
15461,-17259.244680,9304.309377,124.973479
15462,-127.634680,-5254.027870,18259.657811
15463,-12805.157097,-7325.088611,-6822.588781
15464,-12709.091625,-3081.213211,-7853.687532
15465,12962.060714,-11798.993218,-12287.166458
15466,8140.514524,-2229.398940,14281.176139
15467,375.236658,16045.456478,19772.602585
15468,-10714.380226,-3280.411227,6482.016476
15469,18894.889657,-9466.387671,-1731.866806
15470,-9972.739652,16122.775962,784.219904
15471,-9375.637407,4652.165359,6377.981496
15472,-11225.462939,16381.470650,9182.790687
15473,2906.988794,7181.610828,-14739.789514
15474,-11515.433011,14533.847843,2803.644517
15475,-16111.713761,-8887.724481,3727.184527
15476,19709.905345,-9857.650935,9270.830296
15477,14643.008839,-7844.402488,17747.692817
15478,-14.098911,-17826.619764,-2942.335742
15479,11763.297029,16089.792822,3404.563284
15480,-11751.906250,653.259352,-4502.156976
15481,14021.059528,-6317.088454,7145.934781
15482,-6873.457472,-3144.564946,-707.318381
15483,6974.844490,1910.909732,-2941.058770
15484,-6192.787828,-4287.385069,-13808.551262
15485,-817.174709,10312.375249,18892.167802
15486,12198.722061,-5712.942146,-3370.729742
15487,3824.894006,-8876.933380,-19380.290747
15488,15204.814447,9976.430116,4093.667822
15489,-540.371843,12003.659968,9209.582097
15490,5808.092575,2259.893165,4901.097422
15491,3672.195114,-9885.083703,-16487.709298
15492,1732.745582,11682.838812,16215.854656
15493,13355.133195,6224.814938,-13204.771245
15494,-19549.742024,-115.396811,11002.741535
15495,-14596.438746,17699.034367,2889.897072
15496,9235.213662,14365.366388,-1320.149391
15497,11505.115040,-10963.289063,-449.931954
15498,-900.366605,1799.706987,233.758008
15499,-19104.184041,-1282.303378,2843.480768
15500,-18765.399726,13577.581729,6543.255416
15501,4649.109523,-18808.202303,-13693.198026
15502,-15166.117221,7397.509849,-11361.803418
15503,15481.849048,-17384.694961,18614.947836
15504,14987.685147,-11394.540870,8668.062644
15505,16590.707048,-10766.407927,13529.721848
15506,9391.133498,15038.289304,-19650.459054
15507,-6553.876904,7045.565107,5831.196381
15508,-7372.585179,9181.194702,7554.236437
15509,2186.458771,11581.436578,17050.378822
15510,-13207.148956,-18722.751425,9935.615492
15511,8447.044203,6474.672145,-5294.459293
15512,17200.293517,7229.988321,4179.126024
15513,-9711.405458,9637.081458,8780.196926
15514,11909.412359,5058.748204,-10245.919785
15515,-971.083891,5754.543459,-10731.562321
15516,13812.757933,13549.054885,7845.453309
15517,11731.393594,3857.472638,-11575.074811
15518,-15912.175862,16974.045976,2266.274926
15519,-10934.419979,-1272.553627,11577.555843
15520,15686.863579,19555.589608,11027.929158
15521,12301.340817,14867.002460,199.862767
15522,-4291.955665,13450.184692,-2586.402264
15523,-6765.682885,-8176.354821,10954.020913
15524,15272.784614,-16001.157995,9211.440531
15525,-9305.175045,9547.150706,14569.109790
15526,5806.202468,-4020.165126,14937.838920
15527,-12505.219878,12638.257869,-1821.773784
15528,-19659.417430,-15337.228458,-14260.227699
15529,1489.149124,12119.050613,-5053.164481
15530,-1339.795259,15329.424184,11743.835240
15531,-15457.320818,3557.396049,4719.638030
15532,-4938.886082,-4890.558768,-18346.237162
15533,-16880.542906,-19737.413488,-10582.959040
15534,-12625.230908,780.544381,14223.801832
15535,14284.005760,311.895775,-13041.547719
15536,6121.832393,6384.222896,10534.021143
15537,10836.731098,6169.491584,7450.992372
15538,-17519.243227,14320.107245,-4383.939624
15539,9318.495266,-4399.955271,-4603.413545
15540,13805.983493,13733.746954,18362.642523
15541,14688.724230,2685.958005,1642.204750
15542,5530.840083,9886.835075,-1654.598257
15543,-4618.025627,7669.108930,8884.049956
15544,-11910.988868,-11665.568969,8345.918705
15545,2482.173628,-5632.365359,-5594.354590
15546,-12301.187250,17567.772926,-18641.639054
15547,-13166.636338,-6085.203744,-6160.898184
15548,-10272.875694,-6009.510510,10758.498590
15549,-12257.371616,13589.052102,-10296.456955
15550,-6643.092911,-7171.367075,-7524.378649
15551,-12885.133993,9467.132948,-11549.955835
15552,16358.859777,8878.290259,17803.005093
15553,-17301.874050,1643.594595,-10231.821845
15554,8681.511028,10725.756963,-14261.598543
15555,14227.733639,10794.300915,11914.633932
15556,13603.956141,12251.470297,3443.662856
15557,16234.906839,-5181.943284,-3186.404912
15558,15248.744206,5139.243668,3740.759020
15559,-8796.268075,-15709.030947,-1348.328661
15560,11142.435400,16159.817597,-11753.528715
15561,16889.113177,-4493.637032,-237.527627
15562,-11376.195304,12971.781698,4986.705041
15563,-18442.478834,-137.020850,-2487.140429
15564,-16182.939823,2172.097443,-10772.551801
15565,788.035088,8291.111079,-14041.698269
15566,-18061.460843,3378.443971,16224.058110
15567,9763.975914,-10454.671440,-3990.821116
15568,-2279.710656,3085.068684,14701.974330
15569,4624.131971,1043.045296,17877.742955
15570,14540.167745,11991.755258,9788.536797
15571,-13256.146155,11066.451307,9528.588291
15572,1301.657429,9657.567304,-15873.823861
15573,3641.697756,-8988.021994,14876.508123
15574,5500.789601,-19874.752720,-14040.942802
15575,-19696.230500,-3528.008929,-4445.117381
15576,-18548.844128,-17678.710144,12922.208694
15577,14587.701108,15916.489038,-123.831323
15578,-7715.128469,18992.220015,-19719.587060
15579,-9383.329256,-14309.105407,-7117.856627
15580,4586.583473,7889.527141,-17643.421256
15581,-16306.118254,-9942.543284,11094.549748
15582,-5694.824028,18950.476007,-4070.137472
15583,-9292.541635,5139.003993,5836.236631
15584,-17228.363495,1299.254808,-5654.733061
15585,19620.243201,5376.581943,-1227.630893
15586,1530.038909,3695.392386,-18950.506070
15587,-8109.189605,-8667.741426,-6500.280294
15588,4774.099370,-7690.393826,-8662.735149
15589,11469.390261,-2415.218921,-13115.412790
15590,8071.016477,-10523.223462,11078.851232
15591,14262.622310,-555.977238,3918.816860
15592,-7801.773676,-2773.805612,-18877.477931
15593,-8299.799247,17234.534956,19853.456927
15594,10781.803916,-10664.632590,-3867.644727
15595,2169.669383,16926.920510,13331.044927
15596,544.942020,-4373.955143,-13304.337713
15597,4141.576661,-14168.938436,14287.606214
15598,12844.312886,2308.420961,-6696.879182
15599,4653.656604,-17890.990163,-9615.943324
15600,5334.069712,12070.918261,1101.176392
15601,-3060.724051,16894.953979,-4322.757463
15602,-7624.372322,-12337.802531,4029.895229
15603,-19047.671247,7745.460462,-14657.617588
15604,13155.353847,-17186.305719,-12744.125216
15605,-19472.616109,-17893.378668,121.379024
15606,-4000.821223,-15912.272392,16440.886254
15607,-9060.694549,9677.314452,4321.516775
15608,17830.180256,7550.000305,2827.457510
15609,10593.837254,2337.936789,1055.177783
15610,-2532.185868,13941.883682,12689.627639
15611,10617.494815,-19624.646821,-11493.951694
15612,1445.811801,-13888.120684,10048.369358
15613,-3928.759128,-16195.744121,-19040.585442
15614,1230.947675,12459.427816,-18696.783955
15615,12575.479963,-12458.189663,18347.230788
15616,-19533.828951,178.389775,10569.979335
15617,12068.497081,-885.656466,-11923.953154
15618,-8950.402091,-18033.502313,14512.207635
15619,-8547.587562,17724.617757,-17181.770582
15620,16826.063583,24.888285,-14689.289722
15621,-2127.044635,-6606.500288,18136.535324
15622,3569.708440,11094.565261,10628.241006
15623,14412.163313,-15098.087352,-6410.131669
15624,-5949.742462,-3786.410024,-712.153378
15625,-100.949338,15356.447488,1084.502548
15626,6936.102860,-975.855672,-18645.465011
15627,16616.798989,-15943.103185,-15711.158511
15628,-1704.793457,-3670.871573,-8525.943885
15629,-334.057169,13420.008907,12770.344960
15630,-15624.452449,4671.862895,4133.469448
15631,-18309.315670,-10205.364142,14685.315299
15632,-15504.188772,6684.730036,9634.825936
15633,6762.655907,-3218.091294,-8299.154225
15634,-17221.605947,-19064.464743,19513.577161
15635,-12822.129745,-66.729238,-58.873323
15636,7419.624546,19053.287967,10176.730478
15637,16820.627977,1514.018956,728.945165
15638,6322.163845,13887.881129,-6526.047085
15639,-4969.762212,-15912.192485,-15200.445755
15640,17786.457842,-17613.218942,-17013.859363
15641,-5515.334499,-18323.103285,-6198.919023
15642,-4957.520450,-12971.552003,4762.209995
15643,-12926.676796,-2735.840300,2818.575272
15644,-16648.450674,-489.021472,1267.624267
15645,1361.287497,-14621.489540,7650.231563
15646,8430.915018,-9540.946621,17258.097404
15647,5458.105930,18464.757908,597.568330
15648,14986.732575,-11121.268718,-3595.392997
15649,-10978.617679,15902.192382,18531.455398
15650,14034.009113,-4853.978948,17307.028612
15651,18146.852665,-5720.594092,-13021.818074
15652,17810.553868,11261.180036,17786.103076
15653,16935.305514,17788.687735,-16060.380445
15654,1041.852737,-7890.236590,-3939.454280
15655,9380.729563,7458.298620,7272.897480
15656,-12757.542531,-18512.165205,17664.440992
15657,15471.289163,-12080.952376,-10689.352710
15658,18880.767771,-3347.507948,16817.978065
15659,15134.928086,10535.833528,-17509.807298
15660,-9885.914479,5140.577894,985.484053
15661,13842.488710,11613.736162,19761.455111
15662,-19176.304572,-2417.514188,7388.991703
15663,-16395.245026,4408.155330,13529.470842
15664,-9233.558644,-19696.458598,-19756.308712
15665,-6914.010369,-16258.366950,-3191.080024
15666,-7453.532809,11422.496040,-2584.562071
15667,-19344.707956,-18073.408888,-9560.651963
15668,2136.604180,-15749.663432,15313.912924
15669,4021.215868,14785.031077,61.775552
15670,5765.254461,1641.156708,722.028900
15671,-19686.759040,-3507.571950,-13407.846734
15672,1857.389963,5183.339803,18313.309441
15673,-9760.000300,1972.206855,-6028.136866
15674,-3192.482824,-17144.981714,-17330.455779
15675,213.004070,-4339.665903,-2067.068524
15676,13342.877494,18948.650677,3430.642486
15677,-3951.655680,5324.907441,19529.073244
15678,-9796.867587,-9941.025323,-7518.190711
15679,-17911.870482,19714.457995,-12808.759602
15680,-8106.887075,10753.377001,-18231.690536
15681,-542.652969,-11205.300141,11006.460637
15682,7284.091768,-7152.183422,-19392.597953
15683,17213.628522,5284.823463,-6909.111368
15684,-4225.188047,-18122.907686,-18807.556213
15685,10139.465641,6323.978704,-2356.127824
15686,19780.412797,-5375.203757,-18954.187609
15687,-3093.793015,-6086.389936,-15418.679421
15688,2325.764465,-18598.673044,-8821.148157
15689,-7593.841000,-7034.864793,10389.703594
15690,-11582.923051,-3170.601295,18703.037346
15691,7956.817351,-14328.232955,-19954.296472
15692,9044.820875,2921.866626,-7344.467296
15693,13158.409867,955.200186,13624.731416
15694,-13510.549567,-11851.656131,-18255.498873
15695,-6868.890401,-2257.537293,-8473.720678
15696,19685.864146,-13722.757443,-7159.490982
15697,14884.875601,821.049968,-18135.822586
15698,8475.318512,-1259.983422,18898.399954
15699,-3381.552403,8018.769897,-6055.903236
15700,-4644.908195,4250.691271,-14908.633110
15701,13602.640580,7467.528860,1477.739272
15702,-16370.948142,19447.718479,-18139.003457
15703,-5487.346965,-16303.125935,-687.789184
15704,10588.943644,-5695.970661,-6257.382527
15705,1845.143311,11275.818968,-2572.546319
15706,-5439.664426,-13966.287913,-7422.098877
15707,-9726.092703,-5142.930375,-4043.445607
15708,14473.178616,-4710.320013,3961.968368
15709,-3385.642671,-5804.220467,4963.244847
15710,-19157.488936,-11632.299718,15633.032565
15711,15195.403869,13084.072790,-7262.142396
15712,-3279.166960,9166.022626,16576.777733
15713,-7631.776886,-9170.921304,-13641.367587
15714,7593.719373,-15319.413911,-4425.456954
15715,-6112.268546,-4958.416691,8262.477980
15716,-1239.101733,7728.490609,-12056.747488
15717,18970.495649,-5459.106618,-7388.262997
15718,19088.327187,-19245.031930,-746.457458
15719,-5279.698752,11060.026094,5116.054235
15720,9844.614729,4315.431165,14746.089679
15721,-15317.431057,-11456.412875,-9812.120032
15722,-2664.653332,-5835.311254,3181.457314
15723,-14683.254818,18752.189790,9061.364991
15724,-11858.287464,-9467.290780,3901.726438
15725,-15900.358909,-18007.892335,-7284.177124
15726,5670.097384,3477.628540,5862.621640
15727,13004.685617,1594.638607,13276.901331
15728,6809.377808,17965.958640,-12649.764726
15729,-8847.794225,11070.251631,17719.411353
15730,-2634.826887,2488.315544,-14852.223552
15731,10303.120226,-7487.587820,-12434.798910
15732,5120.799084,-15078.045971,1921.714421
15733,17053.441385,-14892.240892,-11661.366791
15734,-10793.448411,-574.193307,-19437.532256
15735,-14627.121811,-17509.668858,-7431.914442
15736,-15464.087814,8105.413211,14185.048753
15737,13286.257258,17640.593948,-19970.801999
15738,94.603916,1173.613311,-19333.622726
15739,-2511.418339,-5846.731309,-1001.296881
15740,9792.327059,19381.782548,10279.482201
15741,-453.707479,2532.109620,12301.396438
15742,-5356.681425,-17502.591103,15389.950147
15743,-2477.100060,370.624699,11845.982256
15744,15019.883373,-12522.607782,10763.644815
15745,16732.116984,-4943.948823,-14558.756706
15746,-8237.126445,248.336374,13386.372724
15747,13395.647660,7843.163555,19606.521686
15748,14816.668373,4680.329125,10459.544158
15749,-15082.680896,-2013.398592,2202.562587
15750,18259.312123,12602.621493,-15637.966795
15751,557.910318,-14298.243804,8492.961320
15752,349.340478,-1407.212587,3296.080936
15753,-13713.511497,-7298.445812,-5441.937050
15754,-12562.459450,3263.062767,6419.686475
15755,-2552.951729,-914.744756,1654.275075
15756,442.502292,-11170.333270,12147.690211
15757,13142.733357,15265.532538,15392.863812
15758,-17330.877860,10681.301313,18423.253140
15759,-14033.600017,-12236.857768,3398.954100
15760,-12321.765853,8735.382994,3691.589490
15761,-19132.157975,-2461.476366,-4755.413519
15762,-13987.832581,-17716.492402,17319.998401
15763,16943.220868,-10298.680117,8410.609053
15764,-10515.977286,12115.890034,8234.851119
15765,5859.465048,13247.270176,4000.451404
15766,11794.119049,13676.639315,-19506.324340
15767,621.971737,9669.878016,-4029.942771
15768,4234.412037,4947.491435,4567.155602
15769,-11450.660365,9104.985399,17630.313656
15770,5209.975352,12883.406210,-6900.755098
15771,2096.905537,12839.984063,-10835.015206
15772,2341.473443,2097.390742,9809.087777
15773,-18670.946247,-19112.783200,-10089.132168
15774,-14092.852821,-10447.119455,-19573.599820
15775,1798.595205,3368.318881,19128.776481
15776,12340.693475,9041.730076,14245.050722
15777,-18455.612161,-5475.226001,-10881.860171
15778,-3414.701159,9166.910351,5217.198600
15779,979.549088,-12007.371071,-5765.468110
15780,11993.840325,-11410.430714,1172.192053
15781,-10546.106918,12208.580382,-224.067656
15782,16591.776237,12283.582735,10036.219733
15783,-7845.330539,-15372.150747,-5677.659537
15784,-15614.352461,12591.135539,11744.166683
15785,11197.840664,3485.639198,-10637.760980
15786,515.593847,18736.994509,4593.813441
15787,-5416.735587,-4041.472792,-10070.019157
15788,18997.475696,-1327.390572,14816.248814
15789,6781.064373,-18664.899343,20.018967
15790,1772.960526,-3130.102750,18096.209367
15791,-5258.799956,-11958.517877,-13501.231190
15792,17833.604676,-8060.956844,-18206.965147
15793,-16984.470078,3266.719722,-14707.355268
15794,-18787.647324,-2269.771958,16597.015469
15795,-8222.278881,-6119.182380,-6407.457430
15796,6487.423351,-8297.953943,6448.835467
15797,-8497.219164,17436.904352,-8173.920391
15798,-19304.946458,-5683.801807,-14669.764026
15799,-12001.802505,-17959.663126,19124.635661
15800,10239.850446,3191.768925,-10186.327431
15801,-8385.843000,-6278.015616,6099.729103
15802,-18294.765586,-14221.095375,16052.795141
15803,4321.524049,10221.551165,8575.167505
15804,15168.329851,-5712.359484,9972.318508
15805,18440.758511,19798.778893,-13856.316881
15806,8927.698243,6646.888523,-593.905139
15807,757.367429,-16121.538424,9196.583900
15808,14225.454545,-2777.534346,16941.005536
15809,15773.348365,2277.409009,-1752.408474
15810,-1140.830407,1045.183617,2235.332242
15811,-18130.346159,19777.765679,-750.238552
15812,18335.898454,-4686.994940,12494.611327
15813,14068.317842,12756.077723,18690.183481
15814,-6617.008914,1907.142147,9953.083965
15815,7242.750912,14634.449082,-17788.202445
15816,-7502.078692,-5329.594343,-4984.483193
15817,13410.672849,-1056.410186,458.396729
15818,18368.932960,15200.735418,-6125.670513
15819,-13037.899114,18670.404503,-14002.008271
15820,-3141.235831,923.476584,-10668.143246
15821,11492.223837,-19265.358866,4951.893739
15822,7285.173663,9148.931300,-16442.542249
15823,-17930.686851,14226.943929,7182.586591
15824,12833.000671,-19059.358241,1566.550312
15825,16575.859324,11305.361534,-1279.492260
15826,9757.863438,8438.851943,-15847.189240
15827,10033.138551,19348.434202,-19780.637486
15828,14177.814237,9530.242671,18986.459430
15829,5465.684805,-16767.696643,-4828.744438
15830,5196.938411,13448.337340,18742.079633
15831,-4765.827042,-3609.948213,11647.118351
15832,3095.901203,1195.845275,14838.674084
15833,-13531.062700,-467.086885,-18706.877426
15834,1370.216834,-15536.169848,15699.465619
15835,-15590.083414,5591.562175,-669.570048
15836,11321.431903,-13185.280857,-1809.745334
15837,7373.181153,-10174.939910,-10634.191426
15838,18003.363187,10889.992151,-18992.008396
15839,-12862.472755,3691.577760,-3345.197962
15840,-13773.671923,15377.650090,-11220.425702
15841,-11579.965871,11362.855052,-6308.717724
15842,-4617.219238,-14508.496715,15613.005182
15843,1299.337670,7504.597604,1762.938981
15844,1890.688537,713.060579,-3143.204348
15845,-19746.454761,-4825.430355,-7690.326820
15846,-12074.000674,-16420.472284,17782.070652
15847,-16439.836250,-17470.833836,11765.847413
15848,-4766.325131,-6811.369366,8027.860345
15849,6904.280344,17118.619323,-6291.732665
15850,2798.525213,-12740.679657,-9567.183647
15851,4814.924747,16521.383112,-18033.356136
15852,-12931.295442,-3559.959281,13105.718667
15853,13765.289711,14014.269380,-11448.654919
15854,3500.034381,-5366.106815,-6530.638818
15855,-9320.132763,18116.954551,10064.514227
15856,-11782.271676,9088.531668,2942.589018
15857,544.609802,-15295.827028,-13606.283341
15858,-1546.009331,-5978.074801,-18849.259643
15859,6947.504116,-19590.572280,-14600.529967
15860,-9391.720220,11465.824321,8272.611819
15861,19232.354700,-3839.570294,-2601.758936
15862,14601.930741,3186.345556,4407.083971
15863,10061.998799,9520.048547,-16855.280687
15864,3350.493964,17315.338168,-15427.592538
15865,-2904.249636,-5411.430579,-935.596701
15866,-3992.251604,13543.256062,18210.148655
15867,-17411.468902,-1752.318104,3540.523772
15868,13846.770522,-9464.996723,-18114.239774
15869,-15390.018490,-18496.030729,7930.063939
15870,-12565.321183,-609.661430,13897.830538
15871,13665.483832,-15387.877601,16112.519641
15872,-6118.533175,-13130.013859,-325.533435
15873,-11543.760923,-5168.898830,16304.776601
15874,2949.624895,-7888.108417,-3475.770591
15875,4507.036130,-4533.925461,-11112.414428
15876,-9293.724983,648.580124,6671.199013
15877,-10518.302032,15006.095195,-6013.446689
15878,19518.201460,19408.413186,7198.857527
15879,-1162.480744,15095.588372,-17396.202478
15880,-16856.052022,-3495.071495,5709.370141
15881,-14335.827667,-3934.669801,-5030.581488
15882,15594.410031,-10479.407242,-9559.282609
15883,18374.299182,-1193.131492,-10054.960845
15884,-17326.865663,6080.494523,-16426.099448
15885,-19913.403038,-18271.915110,9173.855485
15886,14715.921458,426.519958,-13489.120092
15887,3312.162320,11512.751341,-247.269171
15888,19533.364197,9755.881215,-14159.652415
15889,-6102.754540,-13496.114743,-834.347673
15890,14091.869362,-5914.522678,8763.101884
15891,17753.474924,11345.040776,6240.026679
15892,13815.936217,3366.999240,-3273.194820
15893,-15701.402430,1783.792301,1865.823619
