particle,pos_x,pos_y,pos_z
12566,-2307.670483,-9115.902548,9410.617952
12567,-16481.207344,-17802.952581,-19528.220754
12568,2279.770813,3029.767786,-1525.847297
12569,-2591.034139,1953.563626,5828.726981
12570,1825.473960,-6112.441790,-17606.407269
12571,19738.930446,-16308.644966,-10192.459835
12572,-15001.901779,-14719.269664,-7125.122950
12573,3241.974239,-9982.212580,3076.773915
12574,-11952.859055,-4653.176938,11949.909049
12575,17088.250190,-10775.560366,-9214.436873
12576,-5919.175685,18232.236425,7925.278995
12577,10143.295058,-15984.347140,19717.051905
12578,-98.478312,17247.621194,11257.361502
12579,-15203.391268,-18252.144617,3409.387646
12580,-8892.609018,-5517.158409,-577.162011
12581,18782.721957,-15196.901429,4733.331345
12582,-16932.861546,-17717.733647,17488.828439
12583,-11950.050579,47.133177,4308.297592
12584,-12370.960731,19508.737932,-14194.309720
12585,-18919.562353,5434.546027,-5345.667113
12586,-16914.323592,-3466.466763,-19606.278892
12587,-15755.237411,-6838.631523,5727.147925
12588,-13171.914993,-9343.353468,-1859.772979
12589,-13016.664717,-12272.507714,5774.402221
12590,-10529.013779,-19587.745411,-6409.439282
12591,2655.579013,-1911.177104,-180.002799
12592,9071.178208,-3069.414567,-4649.641220
12593,-978.332397,2482.704038,-8928.123576
12594,-15733.910795,1313.141943,13267.772272
12595,-9270.030940,3957.993442,7804.472058
12596,3868.400379,-13005.526019,-16449.796740
12597,9300.915998,16579.470294,-18763.761530
12598,-4750.588596,-5699.860984,19455.075628
12599,3439.520051,-19405.159837,-5507.987911
12600,4918.619471,-19772.529043,-19051.237495
12601,-17240.588007,-16304.561019,11862.588810
12602,-4826.431594,-14817.371525,-15953.319113
12603,19741.146209,-8601.169999,6833.561263
12604,11859.480002,-16271.167361,-11901.973979
12605,-15263.836539,19613.315222,-4460.146428
12606,4722.265605,-19866.994144,1963.847412
12607,-17053.394145,-6781.599996,18914.064265
12608,-3574.053408,13833.863194,2285.102722
12609,14488.288397,-14858.744036,17448.405880
12610,1553.140902,-180.744297,-9666.251781
12611,-14838.824268,-1094.629633,849.504823
12612,-47716.995429,-17540.094095,-50633.821333
12613,-16747.780766,-9995.369194,18303.491952
12614,-6373.606385,19088.872185,-10819.076910
12615,-1049.996985,6124.025706,12589.303088
12616,-4974.406719,12511.809169,-9843.045209
12617,-3797.174813,-14317.066649,-19572.446889
12618,17749.302493,10810.696311,-10240.491186
12619,-7363.835843,11297.224342,3992.026902
12620,16350.286306,6162.095828,-13374.386444
12621,-18216.069772,618.374324,18892.730158
12622,-16100.149005,14637.693551,6393.782500
12623,-9926.822769,-11987.839516,-1771.427500
12624,-2760.999564,15270.551694,-19265.543286
12625,-16473.194184,-18381.534517,-19861.044111
12626,2257.343222,-7792.804971,-5756.356364
12627,-3343.475717,-9923.924394,-18411.889726
12628,-5238.809986,-15852.939585,-8093.554705
12629,-1237.728011,-224.029954,-18625.748042
12630,-1310.724456,-14602.821873,11018.667380
12631,-10125.446671,-18829.063423,16906.370668
12632,19607.385592,1073.289271,-9081.121698
12633,1326.977754,-18107.445343,18648.948163
12634,11908.584346,-18705.754260,-14778.075190
12635,14250.629644,-12541.817959,-15581.774618
12636,-2444.509580,16394.423202,-10867.146991
12637,-10473.052971,5867.519745,-978.734556
12638,17743.355912,898.566737,7332.671011
12639,-17375.850418,16812.779060,-16251.982826
12640,14108.908228,-16429.047280,13496.676468
12641,18728.427096,2874.032883,-4366.920973
12642,-2209.540381,13855.278828,-11525.156006
12643,-19404.449255,-17575.763637,4863.920457
12644,7227.109662,-14756.653062,6829.725811
12645,-19301.230138,-17559.117469,10740.899575
12646,12171.154657,-2656.476693,1455.663224
12647,-2282.824719,-9504.598104,-18170.626823
12648,-17594.508221,-13891.761775,11951.085331
12649,4241.994174,-16066.900885,2230.242115
12650,-452.033892,19715.593842,-10714.160941
12651,3071.388003,-4934.407145,-8712.282895
12652,-6193.185997,8986.431915,2089.698827
12653,5605.800678,-7304.900125,14770.355104
12654,19100.972261,-8608.728854,-3470.129902
12655,5200.513552,15737.698682,-2117.656832
12656,11002.606012,16861.244113,-4637.436957
12657,19847.480154,-18626.610878,17372.239189
12658,-19064.891350,-3049.839279,7362.596045
12659,17774.771271,1991.544209,-17263.215815
12660,-10346.643274,19250.998690,14793.314418
12661,-445.956597,-4640.216856,4287.256084
12662,17292.894892,15951.847860,-12331.021403
12663,10356.316369,-19138.593617,17420.752934
12664,-12702.248520,4165.627146,13338.590614
12665,-2671.740425,4529.520653,2191.561800
12666,-15919.016517,-13208.966038,12018.894119
12667,3398.863853,10985.403581,4324.583658
12668,4888.965491,14482.486913,3359.408094
12669,14074.875658,-940.673543,-17993.040200
12670,1611.549366,15023.712923,-3130.440120
12671,-10976.365331,-17954.885114,-549.676530
12672,-7060.140925,10463.742254,-8268.838851
12673,-7821.539922,10314.372939,-5040.479292
12674,5325.322195,9222.893182,-3080.110770
12675,-3716.652748,16278.337878,2551.335315
12676,-17690.713120,-4499.220578,-726.646173
12677,-7316.829048,17425.523119,15246.594656
12678,18204.704300,18537.028986,-11787.222947
12679,-17892.500191,-247.083925,11068.852112
12680,-19734.469308,8359.888112,6344.053795
12681,-843.399615,18006.871197,6216.065380
12682,-10022.884223,-1906.732767,14949.168749
12683,-14085.050308,-6500.983864,19452.212036
12684,-8145.886164,-19835.089215,-17831.734036
12685,-14786.354918,-15425.594561,11804.915698
12686,-64.496843,-2576.586514,-17318.908893
12687,-8945.148410,13473.811810,3392.335683
12688,6071.293189,15063.046302,-608.046674
12689,7258.162943,-15118.489000,-6050.038059
12690,-13325.690134,15190.344060,13924.145692
12691,9467.747208,14085.125280,8561.595381
12692,-13333.899167,18565.552462,-5171.805057
12693,3203.838627,-11021.844154,13562.943539
12694,542.747106,-1519.068821,12858.946158
12695,-7115.261270,-3621.384052,-14235.406435
12696,-11947.190963,-12110.281698,13310.843982
12697,14494.547641,-85.476249,-1821.126960
12698,-16755.682065,-13602.025505,-9177.807143
12699,7357.751652,1588.515144,8929.132032
12700,-3057.797682,8747.525071,18354.323060
12701,-4846.896088,-10222.237633,12506.011374
12702,-9594.619954,-235.195759,-880.131236
12703,-5164.288068,-9725.075717,877.581692
12704,18069.950401,-1746.842696,-13334.255280
12705,3350.360190,578.564259,-3615.514089
12706,-18683.021852,-4463.449752,-13013.929710
12707,-2384.792709,5213.251569,1017.569175
12708,5715.406704,-9686.747085,7344.158365
12709,-19080.584028,10881.004902,5304.779047
12710,10919.800408,5239.762832,-16942.712175
12711,9524.353881,-19085.581560,-19445.733646
12712,-1013.844235,7893.409061,-11794.691396
12713,-5120.209679,6497.811249,-1840.995157
12714,-9173.310151,-19665.645232,3241.605465
12715,11072.465330,-4034.935101,1031.757107
12716,-16226.122251,142.718961,4066.571551
12717,-13178.470800,16556.179849,8250.064410
12718,10232.423973,19817.597645,3220.900103
12719,-9847.602783,12770.773715,-608.557199
12720,-2092.477445,3279.214036,12644.610100
12721,-15321.505679,-4979.374858,-19425.421939
12722,-13454.078559,-13209.362028,-4790.692952
12723,-13099.933999,-19084.236914,-3622.759628
12724,3724.779619,7836.283997,14089.181361
12725,-18686.262118,-13889.366205,-7333.718269
12726,-2445.426052,-15090.349744,10579.643365
12727,4891.890147,-15264.963055,11067.003057
12728,2561.433913,10334.751568,15607.297304
12729,-2765.054121,15820.616361,-17387.889741
12730,-18731.146930,-15307.224318,-12413.607389
12731,-13413.561764,-1675.888189,352.365975
12732,-3231.008530,9906.864963,1627.322410
12733,8949.518219,-11511.337785,19262.370825
12734,-1657.878137,-8025.316932,-17057.418888
12735,12790.361557,3513.252346,-17267.835312
12736,-4488.284198,-9839.872794,-11666.633578
12737,-18389.283339,-13352.698218,728.403138
12738,-18120.799403,2107.813784,-10362.689573
12739,9721.503900,-6727.694365,-12552.177368
12740,-13945.783627,5330.183631,3586.146118
12741,6515.534952,18065.868534,14109.702246
12742,9552.014406,19229.441724,-501.298590
12743,-1909.220503,-19366.912883,-10568.832473
12744,-10522.150153,13017.116868,-7724.887409
12745,-14552.788424,7086.831640,3866.808143
12746,-16019.485828,-19081.727965,-9890.644375
12747,9102.118853,11690.282513,-12138.393419
12748,2248.550984,10104.562093,5289.508585
12749,16891.789684,-10368.572016,-17407.444498
12750,-5475.469837,-13865.327986,-2804.555127
12751,-14674.091735,-14371.233166,-9485.017068
12752,-17753.760710,-5255.846852,-4806.942486
12753,10776.680346,-4912.892133,-12034.266286
12754,7151.084525,-8988.733998,-7793.466185
12755,-14820.377501,-3739.799722,-16841.131540
12756,-941.054034,-7155.272699,15247.567079
12757,5016.109935,12224.607748,-15262.575300
12758,-2364.538696,7133.848390,4383.673213
12759,14273.804844,2398.847549,3385.374611
12760,-8480.006608,-9762.726898,-14621.906452
12761,-10818.289288,581.588193,-8878.773148
12762,9834.348244,6195.823878,8460.818830
12763,967.722112,-19343.033781,561.036700
12764,7384.636245,8958.344599,-19503.363255
12765,-7828.247308,-14120.544910,-9320.884949
12766,19801.668202,8756.569151,16612.496896
12767,-4182.314779,3592.194625,-786.508294
12768,10393.158347,9414.742080,6517.636453
12769,-4415.976620,1427.067538,-11006.722815
12770,4183.640336,-1176.230839,16092.784686
12771,-2048.115777,4677.981690,8675.952760
12772,10864.638873,16557.965590,-19571.695206
12773,-8653.236728,-5206.584110,15124.034021
12774,13431.259657,-16938.017593,-8537.012418
12775,5330.298001,-14360.617175,-2539.389828
12776,-1536.296579,-24016.569407,-7496.059781
12777,-15292.274662,17836.913728,-10729.336785
12778,11082.583996,-5439.401429,-8264.951914
12779,10084.930116,-9754.702151,11940.684942
12780,-19194.164142,10887.729149,-16571.267579
12781,-17716.975727,-15992.649736,12876.515868
12782,-3052.940414,2860.833402,3053.809502
12783,19063.879554,3477.059993,1254.868990
12784,14151.778638,-17108.902718,6735.028387
12785,4931.421833,-11972.130196,7035.522296
12786,15464.072291,7545.609273,-13852.305208
12787,19454.524108,14736.606849,-14112.800598
12788,-9332.823069,-628.988586,758.144827
12789,6137.011434,-6815.500919,13002.912927
12790,10089.688854,-2358.413682,-2074.210612
12791,8835.340081,6415.910695,12111.609148
12792,15247.822496,-14315.021798,-12835.430773
12793,14216.376955,2011.458497,-282.964589
12794,1051.724262,15607.563107,-203.203740
12795,10996.498770,-12404.550228,11695.498819
12796,11875.160881,16604.982402,2097.084884
12797,-18768.990925,-7712.192859,14720.711454
12798,-10652.098953,7341.302426,-10637.966882
12799,-3591.176512,-7645.191296,5294.850990
12800,8502.500116,19494.229630,-8561.675138
12801,14760.085470,15428.190510,-1071.213879
12802,-14778.245471,15179.565962,17665.594350
12803,-12524.054934,3867.135563,12125.045615
12804,-11380.512807,19811.983494,-9912.340441
12805,-3351.903994,-3684.001287,1805.709406
12806,1913.314393,-1729.629772,12396.114039
12807,-10871.463037,2775.398124,-15580.139570
12808,-12743.456032,13471.160961,-12822.554437
12809,-13257.392769,16928.930676,-19790.582214
12810,14144.439504,-4045.677458,4225.614233
12811,-15607.211539,-19321.344335,5679.196670
12812,-7892.511734,-16591.226792,-4382.986118
12813,8970.945793,-19649.342411,-2144.464719
12814,1861.711952,-2471.276615,-401.312150
12815,-5316.255018,-1575.308299,-3631.210480
12816,9691.189754,-19001.310976,7327.621357
12817,-13925.944490,-3250.991109,8774.764386
12818,-1659.971355,-3817.793060,18008.998874
12819,6369.194426,5290.928342,-4022.788749
12820,16357.794065,-6590.746399,-7102.908822
12821,15981.924359,-5749.830722,1234.751494
12822,-15600.792684,-11668.268185,14806.701252
12823,-3744.031226,13484.512865,-12909.625186
12824,-5407.964224,-4945.563358,-13863.403821
12825,-3268.732303,8183.843666,4277.888386
12826,-13433.623304,-2294.398843,7628.894367
12827,-3062.041721,-1382.347717,15881.544130
12828,13326.404910,-15954.064847,14155.213613
12829,-7600.062707,-1511.641304,88.549697
12830,-19043.357062,4806.233902,9365.174354
12831,7369.359666,-8560.371841,15453.001298
12832,-4644.190774,3955.743182,-7207.477895
12833,-12604.728172,-10171.970014,-19717.491256
12834,1482.337454,-18956.916775,5502.956590
12835,-16164.217536,14097.276504,3148.442999
12836,7059.854453,-8842.144778,-14780.060496
12837,-15909.143390,18207.989116,-12607.945701
12838,14155.189330,-12622.029124,16171.872345
12839,-6893.573282,5468.825789,-3647.610781
12840,-4349.982490,5536.589105,-12231.471120
12841,5494.216850,2377.945377,-17531.894465
12842,-5019.826121,19547.820107,3905.569519
12843,1969.438853,12114.333663,1011.960335
12844,9313.488318,8122.070702,-558.579569
12845,3811.003308,18874.219183,15614.520619
12846,13542.875880,-2932.183947,-14501.841237
12847,-5613.738370,2133.883127,358.972281
12848,-15739.930844,-17512.611694,16837.703311
12849,10494.000581,-20692.854933,-19496.408109
12850,2366.556642,16234.581903,-10493.088591
12851,-2183.374115,18171.300567,7947.760248
12852,14521.148664,731.210684,-5919.603757
12853,6238.695338,-18877.234826,12431.734310
12854,9499.756578,-8693.381914,18800.327928
12855,4148.406751,-19357.172321,17497.058277
12856,-10110.657017,-3217.271592,7002.558498
12857,392.185885,-12648.270202,-19204.916384
12858,17918.819992,-3174.531124,18119.079158
12859,-1112.554106,13023.713338,15335.794328
12860,-5191.231321,1644.600591,-15776.122539
12861,-17528.422507,14849.176869,-5001.305079
12862,8789.331989,-1731.101598,5602.381841
12863,1492.445961,2706.880215,-15436.168871
12864,-3597.066214,5855.112856,476.371113
12865,3037.534042,9359.276612,4939.397787
12866,-9982.607707,5457.051559,10651.196506
12867,11058.411066,2631.044384,13808.117117
12868,14389.354315,6063.928938,17942.163109
12869,14793.491403,-3715.255539,5124.327325
12870,-10322.850560,12214.249890,16370.650279
12871,16742.172752,960.376238,-7143.297375
12872,17731.743628,-3392.862715,-9660.550061
12873,-4960.861321,-7845.532107,-18037.880545
12874,15096.337459,318.787688,-13057.334806
12875,-6684.222243,14241.965744,9998.967795
12876,-14283.137482,-13547.739668,12274.836749
12877,13064.113620,748.911605,4698.175757
12878,16362.683935,8618.792416,19134.925920
12879,1050.623565,-13471.922901,17781.874890
12880,13111.208002,579.143395,-4680.137611
12881,4598.016810,14202.910485,-16303.492868
12882,14406.419000,-12245.630952,-18655.547495
12883,-7844.285252,11777.834129,1544.463833
12884,-16780.583666,-12725.835149,-13210.144102
12885,8172.555498,18995.098540,10150.534917
12886,-4941.699475,-1294.185126,-6239.248971
12887,371.830142,4184.475020,13347.509251
12888,1627.673662,-10737.130089,14913.964480
12889,-10655.175900,7207.073220,4709.652205
12890,7324.546788,-2345.336748,-2346.538356
12891,-2869.265873,10161.912412,-7864.612814
12892,-775.697296,-19303.112773,19221.773869
12893,7623.832181,-7800.560202,-12114.966996
12894,-12361.541097,4733.945321,6631.978512
12895,11413.136395,7965.995740,6716.515138
12896,17134.384362,8685.179065,-15390.231143
12897,10541.520229,-9914.067401,16895.877409
12898,-12615.277055,18488.188515,4396.127081
12899,-4142.198969,-9114.756240,6300.107159
12900,18532.589849,664.375733,1124.219213
12901,10710.470708,5810.730082,-11333.475320
12902,7477.616143,-4783.260195,6725.822626
12903,-3636.284281,15414.915743,-6296.409364
12904,-15550.153611,-4943.324028,9802.528144
12905,9234.552614,-15652.004687,-15514.663935
12906,-3336.382946,12424.531816,9282.643790
12907,-11427.186832,16215.831905,-15004.125434
12908,13897.049268,-1189.147564,-8335.742615
12909,-16386.583515,6075.463007,3383.646522
12910,14616.698140,19305.616166,19590.161255
12911,17386.549156,-16758.099646,-6442.526556
12912,-7661.895249,-11058.671522,2504.361376
12913,-19677.947237,9021.145565,-1660.091549
12914,1352.165615,9865.026360,14592.512371
12915,3511.164775,-14223.740139,-367.945967
12916,-19794.085411,18773.306038,13338.635678
12917,-6570.600820,-5946.849558,17619.372093
12918,-9861.199420,-17265.287610,-16977.290572
12919,12576.133371,1332.367542,-15731.055463
12920,10438.378651,-9231.325800,-5129.771487
12921,-12551.681146,-3881.772559,12220.791671
12922,5829.873461,4191.434093,11370.443675
12923,-8061.434860,-10611.074846,-11756.283936
12924,9663.587489,11648.216188,7102.848823
12925,-15276.378748,-19170.706184,-13061.081560
12926,11317.176843,-18441.347093,-18734.456144
12927,9974.569132,9041.833658,-3040.427910
12928,3433.598171,15743.264045,14782.333624
12929,18892.218951,-15184.103765,17074.850338
12930,10401.880044,9734.816530,17693.623302
12931,2709.966294,-16010.713531,9269.982816
12932,7844.482871,10634.045961,-13034.732738
12933,-6833.330855,-17404.514505,11002.859009
12934,7080.574022,-1769.377689,837.337228
12935,-16639.246052,-10546.774799,11695.784626
12936,5704.792433,-10737.650125,1234.439678
12937,1992.247002,-2806.089093,15579.035644
12938,1172.665759,-9145.100782,-12522.925400
12939,-2086.402180,-12566.810275,17657.136223
12940,7358.388559,-13642.677242,-5145.665877
12941,1319.803095,15468.311281,-9944.168317
12942,-7406.800000,-3643.394882,5404.203792
12943,-13579.202470,4063.968376,11881.948722
12944,-2977.958597,613.982806,-1576.918892
12945,18505.706345,-8029.386654,-889.971253
12946,-10066.509269,2481.441316,10856.063175
12947,-12686.107008,-5877.835253,-680.939392
12948,3559.520114,-18611.391454,16297.790915
12949,-6648.558951,11256.693044,-1578.539553
12950,-15837.375827,15198.562511,10265.959204
12951,8601.086717,-11208.258690,-542.247416
12952,16906.313011,-363.710996,-8452.109406
12953,-1310.715089,-17922.071456,-749.071489
12954,6833.863258,2943.220381,-12097.272593
12955,3433.571110,9669.606346,-14142.859235
12956,-10660.235975,5752.274268,14965.267186
12957,9873.862005,11186.510535,-19250.004661
12958,-5524.264606,-14422.027544,-2140.864181
12959,-10051.657288,-12163.485724,9672.233303
12960,551.084203,10512.329037,-18546.409246
12961,17077.198949,-13369.764567,-13717.550463
12962,16065.210271,-11258.242505,-17759.583668
12963,-2890.313929,6174.182726,-9998.769371
12964,-9876.231016,12005.033643,7688.879607
12965,3471.731749,1804.051630,5816.328626
12966,-12172.806324,-16462.627313,-7592.639986
12967,-4661.217167,-10445.399493,6605.683300
12968,12471.308826,-12500.440748,19314.648123
12969,-12073.457208,-11916.115597,2284.546337
12970,-9415.403266,9859.472663,17201.037535
12971,11625.017099,-3113.331599,-19242.003744
12972,18866.387459,-10294.884658,19260.047892
12973,13043.455507,-10261.979118,2952.144162
12974,-5523.996520,6643.609779,15074.277004
12975,-9535.740091,984.810151,17600.322714
12976,2860.249320,-10759.009509,2945.876051
12977,-1173.013087,5930.064658,16662.629084
12978,-13041.601568,-14753.449529,-8878.860091
12979,-1444.353188,-8594.111561,17599.395272
12980,-8451.335368,-19341.477729,-1871.710118
12981,19357.824956,-3450.647232,15611.480061
12982,-13671.938265,-11302.215766,-544.582135
12983,16071.780757,3159.991271,-11072.879442
12984,1691.824612,-5646.111382,-10020.550993
12985,7145.326830,12795.271771,-18484.345200
12986,-19279.654566,-3371.989402,-9035.430406
12987,-7976.431388,-9297.856511,-12942.376522
12988,1042.861875,13651.754667,10443.501175
12989,-139.355126,14077.491569,17299.616107
12990,-8764.195926,13844.132286,-14584.358075
12991,3808.069612,-14098.493167,-381.741847
12992,-5886.613527,-3700.785929,-6055.177433
12993,14072.136941,8539.948020,5135.294586
12994,-18799.362889,-14981.123116,8531.219788
12995,4123.913421,-17897.987421,15286.843039
12996,-6665.969751,619.512348,-3965.303281
12997,-16610.816570,-680.407176,6354.430082
12998,8718.379174,12930.099890,-4956.931994
12999,-9726.125879,-17375.763550,-2018.809530
13000,-4742.504413,18096.657141,19189.259899
13001,176.366125,15564.874102,9227.383537
13002,-13365.901546,4311.435120,15086.094972
13003,45.658575,14013.735719,5670.887768
13004,1612.613731,-10100.895637,2533.140430
13005,-14595.409012,-10956.358621,-19307.839284
13006,4610.156023,17369.650222,-12374.814322
13007,12375.506916,-14291.813259,15348.408206
13008,5444.683186,7875.689697,15961.069571
13009,19746.744999,-5812.836784,-17737.820080
13010,18822.464136,-2634.310506,-3314.218858
13011,-7311.316938,-8140.563378,11842.088673
13012,-17914.311733,-17551.568921,-18844.896766
13013,-16631.489444,15150.182293,-7175.354440
13014,-14064.403871,14833.467971,13948.726000
13015,2898.097309,-18431.567912,-17912.086131
13016,5096.382925,13061.228279,-4995.333182
13017,16701.331161,-3204.901556,-5278.553662
13018,-617.397757,10421.475399,-12326.695924
13019,17677.387872,-8468.931499,13854.732141
13020,7970.408084,-13585.908921,-19052.821006
13021,10959.021669,-19853.547775,5466.321561
13022,-4114.743255,3843.554465,12241.707114
13023,4583.342439,-14869.760301,-18597.466389
13024,-10354.124284,-3631.809906,-17407.460567
13025,-1086.576511,3741.297033,14715.545114
13026,-17697.291130,8126.430730,-11788.880433
13027,-10863.318994,15586.526087,12591.028970
13028,-14310.430331,-7732.641095,-15680.865365
13029,13948.107402,10547.488085,-13968.915485
13030,-10577.374680,8924.608211,2450.285804
13031,-14170.734545,-4676.395972,-14591.788967
13032,4465.855087,9650.459378,15677.511110
13033,13074.560596,-2091.614061,2784.328678
13034,-8872.917862,8661.048639,-2785.554108
13035,-6700.642898,-11611.742770,5006.985268
13036,8558.040182,-12263.378676,-17998.711932
13037,-15460.043652,14040.816186,1232.423060
13038,-12556.769995,15763.888521,1297.445616
13039,15003.849568,-10056.620318,-10241.286927
13040,-19596.043767,10137.760876,17551.167698
13041,580.905247,-465.550233,6222.736958
13042,13229.731681,18854.380897,8122.587880
13043,-15135.108670,-10231.864561,-948.347365
13044,-6834.911223,12655.697094,7648.175679
13045,16206.642227,-7028.976631,-6790.488869
13046,-7695.177834,-13827.119120,17618.152248
13047,-3367.239441,450.818413,-11414.526308
13048,7763.663031,-5496.490801,-8336.827999
13049,11567.755039,-18068.615548,14880.414482
13050,-4975.105612,9024.672380,3995.842176
13051,1006.757901,11383.689797,-11271.176194
13052,-6793.297514,14513.039274,13480.702773
13053,-133.552030,-519.718022,-6604.003899
13054,-17118.925545,-7533.809859,7450.598053
13055,4843.480961,-12652.810398,-10582.189078
13056,12619.316184,14065.956345,16949.223508
13057,-19454.284718,-14744.200551,15920.094362
13058,-3748.393849,7869.187398,-7764.421449
13059,34076.070156,-8118.521646,-4751.329074
13060,-4920.239468,-17161.056032,-15132.579738
13061,-2815.824113,11088.477565,17898.696070
13062,-11041.886467,-6499.248613,-11599.349677
13063,19498.681669,-5346.677044,-11585.352023
13064,-9196.380990,-9545.759071,3771.079963
13065,-19126.537149,-7175.495079,8673.004447
13066,-14123.103174,-2280.043871,-472.729931
13067,1570.992484,8811.585965,-9221.908628
13068,-7171.720387,4006.764405,14737.653050
13069,17010.042198,5486.332191,3309.065716
13070,6970.581179,8849.647295,-4946.238949
13071,-18817.591637,-14440.411110,-14749.605949
13072,2955.040468,9258.381914,7530.752958
13073,169.448095,5307.584079,19629.789274
13074,-3665.641754,9286.624089,-12611.702986
13075,10125.195526,-613.160484,16131.092341
13076,-16987.469174,-2588.342711,-19602.641407
13077,-9989.844986,-4755.558463,-19659.999841
13078,-5209.897102,14341.511462,-5773.517272
13079,5022.082443,-3125.967031,-2021.917685
13080,10274.975093,16569.389290,-15184.010052
13081,-4447.979957,-3896.480233,-2011.027874
13082,-719.912264,16978.272758,6318.220484
13083,1936.346780,-10092.333707,13304.286377
13084,-325.234556,9190.205162,15944.821690
13085,-17129.774322,-16971.623066,9200.893917
13086,-13713.648376,-3218.805650,-534.136417
13087,-2605.541618,14207.663313,-1594.982073
13088,-11141.132589,-6991.629774,-12540.180020
13089,-12199.996836,-13970.774557,-10402.221894
13090,19844.519789,-6173.691301,-8186.298829
13091,13646.478417,13505.087044,11219.702773
13092,-10261.383683,-11893.784541,-9860.658904
13093,14158.781127,-3466.495525,-4151.043048
13094,6624.993825,8583.788833,-13551.644756
13095,-10404.363334,7290.216814,6621.223835
13096,4605.027666,8583.241119,-1712.866002
13097,-2998.003035,-1616.399460,-7090.139505
13098,12491.179388,5864.571191,-1647.045428
13099,15143.916384,-14934.039669,-5029.457577
13100,7291.210097,-303.877453,18615.572527
13101,-10350.626358,3741.043838,-14751.360330
13102,-12144.773158,-16151.520702,7433.756376
13103,-6657.931273,4334.345173,-13475.366365
13104,8935.229976,-1303.062059,5812.598879
13105,17384.114725,14330.135062,13558.298580
13106,14883.287322,-11771.494169,-4830.528646
13107,4063.215328,15004.268981,529.909385
13108,9406.534223,2273.498187,-18501.789254
13109,-4200.422839,-12347.211911,17092.882502
13110,2605.631087,-8022.701074,-12744.012961
13111,15851.182101,7476.300358,19881.078289
13112,-6780.426162,17952.628076,-671.875619
13113,-7412.031997,7493.789810,-281.001263
13114,-15945.896918,-928.206440,-19158.214314
13115,-19068.255972,6041.305915,10082.124725
13116,10461.121908,-18724.834927,-4275.199230
13117,-3561.779199,-18840.405939,-18351.096749
13118,-19437.304423,13880.947042,-3029.301738
13119,-5084.732313,-12076.122163,3018.467317
13120,-16343.214607,16188.348220,3542.633861
13121,-10171.817647,18971.737277,16329.574702
13122,-9712.891276,-4490.681259,18045.069796
13123,3807.639483,6379.851148,6782.224325
13124,-2435.787293,3942.334978,12506.549576
13125,6621.600163,-17605.921314,-7150.300905
13126,-17950.479678,-3456.837575,10165.068855
13127,13213.171600,175.356280,19708.292281
13128,-3340.817718,12673.073874,-5841.417955
13129,15779.347040,-7285.871063,-18780.705970
13130,13088.697910,7817.789964,-10078.330579
13131,4376.949184,6031.156161,-10169.033337
13132,5186.034648,-4376.684317,10981.509463
13133,-11446.024704,-10534.943687,5095.982730
13134,-5911.263521,-12412.433896,17094.848712
13135,-5615.228561,18021.143123,-1890.273390
13136,-6373.681699,-8393.039701,12226.992905
13137,-8476.519093,9733.323116,-1340.038679
13138,15931.964164,-4885.781501,-7144.711759
13139,1713.942460,11119.381140,-10829.871217
13140,-9269.910976,-6743.854137,-6608.456465
13141,-14667.664999,-4334.721885,-12443.468427
13142,5131.564574,-9220.324375,-19608.923242
13143,-3049.691802,9181.861928,4176.574325
13144,-3020.186208,-2988.679679,232.184663
13145,6668.137527,4229.496081,15891.832215
13146,-18998.912487,19596.753099,13364.294822
13147,-2136.311103,-709.321296,1026.630447
13148,-11239.413691,1238.904348,-19868.820711
13149,17141.151568,-15568.727939,18646.066286
13150,-184.850132,-18823.594321,-11306.720878
13151,-9809.157163,9763.433149,17763.276226
13152,2517.277698,-12602.536230,-4569.267671
13153,15451.744827,-2444.967094,-2634.048405
13154,-16136.090857,-17367.265664,2434.807439
13155,-7167.501347,-5705.789206,2681.608471
13156,-13184.404172,6326.412281,4605.723581
13157,15964.393400,3985.384309,-17596.274195
13158,-5935.499511,-710.940674,13426.462695
13159,-11414.666611,-51.065965,-12478.639149
13160,17264.134168,11106.685189,6285.589990
13161,11241.892011,13741.755570,19257.319977
13162,-10552.161965,-1773.538726,-9722.684273
13163,-609.898245,-18587.470158,7278.582030
13164,-478.349829,-7384.475751,-10760.560575
13165,231.809595,2972.882946,-18330.184502
13166,-9855.594632,7291.130968,-16921.873722
13167,-12948.250456,18587.539322,4750.631828
13168,13211.231673,-18236.205614,7018.037061
13169,1217.645158,-5349.880464,5723.478536
13170,6264.116452,9656.893858,1500.238991
13171,18255.535924,-18036.869615,-934.859909
13172,-15224.411050,-3922.195599,18555.016744
13173,9788.349126,-15021.387348,-5471.553436
13174,11603.020156,-16937.791715,17124.918946
13175,15759.104989,-1201.689405,192.939641
13176,2207.402156,11829.470585,12342.878874
13177,-17995.042395,-5731.529821,-17294.458848
13178,1902.208120,3453.171305,10426.657324
13179,13249.556762,8837.701001,-11732.370174
13180,-2624.621208,336.641472,16240.583202
13181,1536.951394,3379.983181,8956.496765
13182,18518.968422,15209.188472,-16740.241958
13183,-4101.643974,1889.835294,-2475.014577
13184,-8775.304318,-10410.172782,-7070.625382
13185,-5975.226940,14423.434333,13251.529753
13186,17413.424483,-15340.435188,15760.574117
13187,5836.701056,-18472.950174,-13950.428798
13188,-14801.129894,-8828.713931,18650.605784
