particle,pos_x,pos_y,pos_z
19996,9841.327763,-10003.474399,9922.718253
19997,-5593.933969,-4192.119706,529.569044
19998,-16117.381500,-17368.043465,2559.318492
19999,5711.225524,-4393.922882,4414.676726
20000,-12661.367582,13069.914609,11046.202212
20001,16210.498160,-11589.086271,6085.254723
20002,-14492.483565,-16093.028458,15985.717348
20003,-250.208145,-10262.458868,11353.690399
20004,7915.539607,998.437308,-3856.143487
20005,-2553.981149,-11344.581717,6748.787854
20006,2780.836444,-15598.228358,18174.674370
20007,14003.573624,3645.251293,13762.927256
20008,9076.357008,6245.301010,18677.930343
20009,3109.096342,-15938.433850,-2658.322389
20010,-18300.644376,-7153.138878,10626.456476
20011,-2313.088557,15582.657635,16503.912115
20012,-12188.066696,-15358.824856,18560.240842
20013,-10153.227770,-574.277339,-17917.292456
20014,-1508.552424,-16741.521040,8405.697298
20015,-1029.147938,2565.973685,-4799.751948
20016,-12037.315471,-8034.261821,10224.413105
20017,14182.742447,-18296.068659,9678.191610
20018,-4143.211589,-15237.384226,-617.309353
20019,15670.406468,1726.004850,-16891.393193
20020,12155.987124,14618.075732,6209.815186
20021,-4671.015755,-460.362598,1355.867870
20022,-9035.192945,5173.055245,-15171.854808
20023,-15798.537845,-17890.741061,-11677.146408
20024,-19111.046232,-17999.272589,-18042.351396
20025,11508.909543,-17312.567002,-10289.818045
20026,13916.232309,13885.548722,-12712.236572
20027,-6648.687745,-3567.012246,7814.891533
20028,4952.130452,-3558.106404,2983.225687
20029,-4640.314884,8918.637375,-5707.466440
20030,16026.269571,-9547.584210,-15179.882758
20031,5334.757255,-18918.194268,2900.077953
20032,1937.476978,3287.964088,4685.597313
20033,-9.470937,14389.165057,-1216.858779
20034,13528.157467,-2988.284610,4652.296690
20035,4330.430502,-4001.983636,-5514.889758
20036,19067.892474,-6769.386699,7335.768343
20037,-17014.251335,13589.953541,-8233.062817
20038,3844.485897,1779.467200,-9477.605328
20039,2846.499177,-139.554415,4891.365869
20040,15674.410306,-6179.866963,-16150.605733
20041,3187.225042,10843.249051,-7121.483169
20042,2094.860277,329.569260,-16292.336124
20043,-890.623747,17191.614840,17210.788457
20044,-1251.726975,7479.825500,5995.760310
20045,15664.531091,-516.965661,-14179.062703
20046,7323.840613,5101.883533,-721.786327
20047,-2436.621392,1737.010767,-1688.223289
20048,11588.785395,13842.646465,5745.756812
20049,-3290.871326,-2221.297104,-9275.182151
20050,9455.580566,-18574.109552,-13949.868991
20051,13398.599088,14983.186855,-13710.038411
20052,6438.250022,-4825.126679,8614.940838
20053,-2432.558467,-13063.162371,-17186.122086
20054,3077.620703,1879.019974,-17766.586640
20055,-14202.623758,-18290.544014,6450.715602
20056,-1829.196407,-13111.223900,-17167.109752
20057,17228.022460,-18178.781291,-14129.185077
20058,5740.585652,-1572.783963,6464.772095
20059,-11875.452729,-5695.797610,12330.982362
20060,-13772.070128,-3093.087692,3625.326743
20061,3844.831562,-13565.410316,17478.943223
20062,2766.916054,3946.921519,-6027.489686
20063,-6300.109870,1598.689676,6978.788490
20064,-622.834350,-12793.015683,-2711.668712
20065,-12045.489148,5450.461834,10694.070670
20066,13734.371306,-8306.004507,4469.201024
20067,18010.530223,5202.237982,-7022.605546
20068,-8854.942156,-2661.235268,-8023.675550
20069,-14804.840261,-6171.121143,13902.838408
20070,9828.392353,9862.526091,13791.673403
20071,13161.026551,-8800.602594,-13594.657912
20072,11872.726460,-18006.302159,-5040.672218
20073,562.254153,3826.902777,-15731.690174
20074,-12462.770933,-7805.369230,16477.836984
20075,16719.745331,-18046.343141,16399.416166
20076,-15215.363796,17559.057062,-17345.567566
20077,15626.955240,-14003.952713,-8243.116254
20078,14382.239250,19067.723647,18751.064211
20079,17545.455023,15352.279005,-7555.121535
20080,-11036.181367,-604.462430,12292.781669
20081,1824.453477,-13971.880788,-14677.584874
20082,723.196719,-18595.416065,-3682.104356
20083,886.114921,11433.256897,-13197.035292
20084,-8180.212205,12109.554093,-11696.405656
20085,-4390.788780,-6739.207239,5160.114317
20086,-11999.064142,7348.872427,15285.333556
20087,14573.690530,-3856.877025,-6135.091316
20088,14985.786105,-6827.065438,16666.228067
20089,4901.183577,-7729.803853,-2098.633549
20090,3746.890190,-18926.860372,9616.522280
20091,-8380.756874,15936.064107,-10437.159169
20092,14494.337543,1907.037386,18909.309268
20093,16390.554660,16220.553481,1016.450562
20094,-3250.566316,-18631.309696,-1231.340564
20095,-17101.711813,-18241.213458,11726.797892
20096,4409.426080,6746.907795,17590.871888
20097,-11147.213998,12354.879369,3843.857186
20098,2760.487187,-3463.449776,6162.841087
20099,-11928.200480,-17087.453567,-5512.145636
20100,-10288.676021,9161.952510,1001.003407
20101,-13309.150154,-16296.641299,-11065.278623
20102,317.463888,-8673.073466,-14887.641854
20103,4000.922489,-15482.009491,16138.733463
20104,-18647.153990,-3793.875528,-15015.958334
20105,-10475.402606,18808.428116,-3901.209737
20106,4404.555284,-8217.660468,-7441.231991
20107,-17774.871086,-2984.337152,-13343.953642
20108,17112.628702,-4252.761026,4560.111332
20109,-3737.561189,18107.514608,17671.929316
20110,3735.179796,-7260.606235,6515.839283
20111,3702.461706,15964.905922,-18060.382441
20112,-6296.566599,504.079050,-8989.738961
20113,-1043.941021,1960.046696,-5331.582530
20114,-3978.723872,-16069.874238,-7679.807437
20115,12654.502962,5168.922151,-18503.352575
20116,5394.550713,-6431.612611,5553.573815
20117,-54295.500543,41384.080025,-83128.801955
20118,13210.778143,13801.044061,-9203.943960
20119,946.355694,3778.338827,17174.835855
20120,-7024.385491,-635.483539,11083.601696
20121,17784.312905,2074.584936,-17472.768166
20122,16925.413036,-12175.306887,-14705.369297
20123,-14923.800582,2460.113641,-262.743979
20124,15044.648637,2404.592987,-1897.245473
20125,10286.993865,11495.486368,10513.281920
20126,-7482.083520,16306.116699,-11142.660417
20127,5248.265976,-18381.610855,-8135.162161
20128,-16267.481977,7109.398387,-2036.958538
20129,-7885.921034,-12395.731971,109.151891
20130,16052.981371,-17845.010017,-17893.213340
20131,-3326.858834,-8802.121430,5745.173579
20132,-16113.539087,5323.007459,-11710.870287
20133,-11431.942197,17043.879077,7594.687140
20134,13825.658089,-12914.506274,14426.256192
20135,-7535.754495,5642.172813,16049.164758
20136,18868.142600,7977.409031,-8142.034154
20137,-16303.642125,15727.140291,-4278.789715
20138,-4171.244950,5607.162728,-4139.307284
20139,2963.855610,12991.893005,-1694.756461
20140,-7971.565547,-17490.473582,-8956.464989
20141,45018.972969,-16277.430902,48979.819609
20142,18810.486548,-8362.384039,880.839490
20143,-2925.486894,-4308.622274,-9334.246134
20144,2112.564096,10412.957242,-371.563380
20145,-9199.241472,11864.685662,13258.873878
20146,-3943.613880,5988.693715,-4261.141933
20147,-14470.140794,-9672.477722,-13161.256643
20148,-13028.046384,3418.065242,-14672.261284
20149,4523.262738,-13600.621770,11583.664950
20150,9879.796392,-5443.680401,-9973.950095
20151,10434.618675,1152.058234,8348.031045
20152,-8987.717095,-15424.652614,-9626.919150
20153,1175.922846,18963.808647,-6098.886878
20154,835.275732,-17488.925596,15390.213625
20155,6631.461116,-8012.275800,6234.802429
20156,10682.551532,9216.986329,-13262.538323
20157,-18108.095630,-17865.562817,16038.499951
20158,4049.773717,-9586.831607,11206.735588
20159,-4994.246180,2315.412303,-18205.239988
20160,639.438944,-8686.293646,6154.058822
20161,5985.256681,-10803.694400,-4847.183797
20162,-8024.855665,16135.413405,1448.633182
20163,-8922.499496,-4341.622264,14459.183169
20164,761.190625,-18050.985932,4692.076352
20165,11844.905443,-6910.865604,-14456.634819
20166,-8925.425051,18503.278739,-1283.022699
20167,15598.929569,-16744.481055,5464.716268
20168,-2978.389118,4865.663187,2823.365816
20169,15521.233137,11694.294820,8493.559882
20170,2649.089123,-2678.867086,-7289.257520
20171,11318.891274,162.415397,-14465.606803
20172,18601.577591,-2678.537681,-1698.103233
20173,-17264.638047,5954.338285,-13599.311734
20174,5960.736111,-16344.091601,-19321.965204
20175,-18568.315487,4869.856993,-15803.767411
20176,9523.699921,3802.523997,-180.989065
20177,-4526.405418,-876.963362,12625.028917
20178,5635.568385,15328.291057,4360.461709
20179,-7363.002364,-18561.150143,456.499568
20180,12270.997966,8499.089671,-11966.324237
20181,18360.617746,3518.725676,-17401.777361
20182,6645.907164,19020.075950,-3156.029956
20183,12007.677330,4731.635133,-4280.184419
20184,9760.789930,-14153.619372,-2244.424279
20185,-2232.029386,-6754.567181,-10441.045274
20186,-7879.347658,-10636.707259,-16517.765978
20187,-844.416494,3042.762301,-8444.448905
20188,4174.289401,13235.719745,11770.885523
20189,-13354.792709,-2656.413819,5513.311497
20190,-13247.005617,-2585.316890,16198.211484
20191,-15824.390438,-11993.309257,-5245.939209
20192,-16608.346412,-17102.067670,15555.456825
20193,-18401.372823,3894.035874,14521.647089
20194,5528.987383,-8306.543188,-2930.819951
20195,14968.111400,-18872.785907,-11522.544427
20196,9646.162253,-7315.465476,4041.817101
20197,18975.234957,-15290.988348,13767.551918
20198,9369.311917,10344.934872,9622.683511
20199,12236.986548,-17187.463241,-16430.942915
20200,3192.713047,-4595.509921,-6459.821539
20201,-17100.768985,4610.127090,497.602539
20202,-18602.592729,-8668.841646,-3876.830224
20203,-2409.534207,-13299.158850,17879.815883
20204,-6120.780156,2749.691033,-15016.696497
20205,-18513.581920,-17483.210940,-15531.475028
20206,7463.620587,-4703.292450,-16181.945801
20207,-2237.151943,-3436.868753,-13174.007946
20208,-7385.879178,12441.274148,10384.026607
20209,12072.367274,5604.796770,-15778.326504
20210,13736.778168,-14578.394379,3382.817477
20211,10066.018394,10727.062119,-63.630448
20212,-17642.700143,-4958.478714,16128.013672
20213,-5135.246091,-16626.097755,7931.318561
20214,12354.177036,-16919.193350,15125.111786
20215,-6282.522696,11320.377101,-11140.367077
20216,-8823.803969,-17983.129956,19020.582143
20217,-7897.908325,9772.600769,-15352.229990
20218,2281.997241,12932.245310,-7707.764294
20219,1280.999144,-3483.582725,-3440.891749
20220,17410.648072,-13802.135665,2738.023354
20221,-17968.743851,10675.355470,-12584.655006
20222,-6451.233999,-4145.273479,12063.600625
20223,-15361.861261,17908.489506,-12385.718203
20224,-5192.448465,-16764.307836,8196.201285
20225,4936.778744,7638.786766,18151.413901
20226,-4759.459957,14465.264372,-535.928428
20227,14924.127464,-9683.696769,-6725.047895
20228,-1301.696556,-4739.736338,-1637.202393
20229,-8019.739640,7394.216010,7592.694784
20230,9808.378003,-16475.795497,-17508.361155
20231,19230.561663,10565.665039,8583.015110
20232,-10527.223301,6977.826001,-2155.750037
20233,-1637.466464,9698.297755,13816.461588
20234,-8249.593295,2065.606941,2417.255241
20235,10739.610891,-18033.946139,-9070.179422
20236,-11884.356156,18786.133196,6315.563061
20237,-38493.365632,-134121.918156,-177.310150
20238,8353.923549,-5019.165861,-10855.345011
20239,-9176.961234,-17409.304572,2492.908827
20240,-14056.382889,11029.857456,-6921.237768
20241,-18745.094580,14775.940242,15855.942933
20242,13355.345341,-4396.050718,-7532.548896
20243,-5730.090868,15438.708545,-17595.897733
20244,11796.203551,7838.331776,13627.145709
20245,3583.453027,-10636.598846,12735.887119
20246,16478.858586,-4692.459325,-10160.029135
20247,1816.752052,-1499.632675,16152.346880
20248,14119.165562,10986.169409,-19041.937918
20249,-12021.359852,17732.731829,13846.997206
20250,-15597.439042,-375.735668,9433.675705
20251,-6115.147954,-9114.400091,3963.009226
20252,15188.920284,-2934.114480,-13887.495586
20253,-17032.206746,-12826.630251,-10392.084745
20254,18647.051888,2288.402001,-12117.698757
20255,-9800.859528,-3497.089029,12834.311608
20256,2215.167687,16322.971857,2067.962310
20257,-12144.819682,-6403.568604,-11972.544253
20258,-3460.207942,15736.330663,-18831.948508
20259,-3417.713203,8187.098679,-3440.136611
20260,14772.092650,4976.713833,19025.833040
20261,10185.715277,17788.562902,-19439.516720
20262,-8893.547987,17976.481976,-10855.956154
20263,15505.592117,14684.490423,1991.767451
20264,4977.558753,8845.857698,-8608.529336
20265,-9805.052371,-6106.375076,4685.791638
20266,-3229.950117,-14752.038775,-11845.137434
20267,2333.964870,13992.899374,13872.749180
20268,14364.967997,7811.729640,-17333.263526
20269,-16443.189451,904.845004,-18881.507346
20270,12702.267129,7413.948344,-4353.746613
20271,1940.715597,-6950.263488,16404.857222
20272,3948.485299,-7092.684656,5525.075225
20273,18680.406751,-9553.167362,-18028.533037
20274,11232.255325,-12580.702934,-7560.113761
20275,-1113.565522,-10469.189144,3360.819810
20276,-15203.806984,-15838.160857,-4382.133662
20277,17080.483920,-11964.144979,-18784.516673
20278,-10294.190253,-10270.619448,2325.146620
20279,-14373.431570,1989.664336,9888.178602
20280,-18801.372854,12330.621225,-14599.817152
20281,8945.875164,-13017.183639,15189.533733
20282,-11438.979745,-7529.496702,-17495.204956
20283,16087.464353,-14796.996324,15845.250294
20284,-19305.333935,17590.284992,8331.139907
20285,-12926.087629,465.884586,-19853.748956
20286,-11926.886943,15799.577724,-8917.952970
20287,12523.372132,3380.205926,-12214.645411
20288,-10730.162767,4733.738867,-20392.579751
20289,16394.720289,13629.594005,2187.317438
20290,-45042.408950,-9223.322772,-4993.305924
20291,-15871.751487,154.885900,-13980.306005
20292,6695.784236,38840.111653,-9374.248055
20293,16374.363831,-7926.872025,3664.654792
20294,11532.067264,18701.821857,3774.742602
20295,-1634.477534,2035.318107,-16426.852441
20296,1693.799278,-10226.549419,8136.218485
20297,-643.700974,5914.912679,8663.206824
20298,17707.089350,-6122.161955,-11331.229519
20299,-17915.642402,14655.756765,-18818.968510
20300,-11996.386803,-10592.680179,8379.601507
20301,18592.195639,-14678.287523,-4511.138386
20302,11833.935694,6589.076688,-29473.854100
20303,14189.870114,1399.068830,-5445.111467
20304,4186.437795,9723.101589,8982.232553
20305,-12469.458849,-5459.274254,10239.001390
20306,-5518.013950,-939.446632,4469.074562
20307,19294.959839,-14502.672508,-17751.143701
20308,-11261.247167,-1874.138423,-15183.043499
20309,-12272.947005,4793.272092,-5633.386597
20310,-1134.108281,-2548.561105,-1954.884523
20311,-8690.068819,-861.402433,-1665.173222
20312,9982.282114,-15441.918098,-1393.095814
20313,-19258.682836,-17032.938406,-15704.797092
20314,7298.988883,15580.134994,-5011.555989
20315,9655.375656,-1160.019794,14540.800966
20316,-5390.378066,-448.891083,17447.522074
20317,10870.956764,-14471.307613,-10984.028524
20318,5529.955496,8471.075711,10182.619294
20319,5967.519980,-17881.538623,4140.765118
20320,6308.251426,19213.906064,4135.851258
20321,2611.911481,-16951.914293,3455.915016
20322,3774.932574,15860.921059,-19364.707135
20323,-17183.014224,-10379.247870,7329.915255
20324,-16360.151010,9924.818417,13576.564651
20325,12507.737151,3608.427312,12261.206970
20326,-7760.859732,-12063.646882,-18389.445848
20327,-14713.544996,-1517.942168,-9089.027646
20328,-10210.358152,-3377.342110,-14974.948889
20329,-2067.957596,7539.966082,15074.556685
20330,17634.563389,-16183.403592,-19112.276378
20331,18740.680208,9072.111528,3153.319224
20332,-678.525555,3691.915250,3395.421628
20333,632.439940,-620.376559,-698.407209
20334,-9081.644323,5669.678232,-12241.753157
20335,-7986.845925,-712.578976,-676.977592
20336,6622.743918,12544.297642,-12175.121624
20337,3059.472833,-9443.608233,13714.019664
20338,8478.059745,10918.950080,10170.328000
20339,-8013.238754,-1535.687711,13490.675128
20340,-9178.433960,6748.469440,-17347.392448
20341,4467.596107,5509.418407,-3189.664687
20342,14456.944011,-8613.702706,19275.982606
20343,7125.936422,-13004.015684,-9139.577864
20344,3739.415232,-15667.660391,5772.360080
20345,4775.056132,13929.264715,14848.297599
20346,12742.218610,-4147.316858,-5051.623140
20347,13862.746808,-8170.873057,2605.878867
20348,1813.727219,-7195.940436,-16937.571714
20349,11304.047571,-13517.870390,-16773.690005
20350,15119.672143,-17899.669183,15397.378989
20351,-17204.152216,11824.738135,17927.877132
20352,-5846.511890,14748.209489,12097.121493
20353,-6081.000722,-7954.408242,-7540.869861
20354,-16543.039527,11856.428926,1756.017962
20355,17004.635720,-19200.740029,9249.862869
20356,10636.585396,16511.840250,-8254.749018
20357,18939.924811,-10145.207440,-211.571521
20358,-8794.098772,-14250.871313,13190.489253
20359,12448.483290,10772.894991,4863.352911
20360,-950.853270,18023.695726,-5577.921209
20361,19017.351019,16355.564531,10335.372065
20362,11318.771916,24005.351398,-133.356793
20363,5444.649119,14926.417430,11305.072080
20364,2963.253158,-6855.940879,-15385.769805
20365,13698.765975,-14735.295797,10244.447628
20366,-7748.562511,-14713.494108,-9998.478716
20367,-4528.265587,-1799.304465,-3482.072966
20368,-8806.342578,-13085.076015,7992.590489
20369,6134.727913,1321.413197,3145.865996
20370,1589.754219,-16151.293206,10695.681026
20371,44786.138172,-80098.263656,193264.545108
20372,5700.779880,-13704.960039,-2350.795014
20373,-18220.899514,15265.231313,-7961.956261
20374,-13178.905420,3158.050952,11368.472515
20375,1694.125305,-18317.879776,16426.872758
20376,1928.661825,10074.360217,11579.662842
20377,6891.645475,-9650.805746,-14142.130373
20378,-2637.904974,-4208.534419,-11774.933596
20379,9630.938637,-16890.405561,1086.569242
20380,4930.865555,-11438.743347,8399.687437
20381,4342.731873,-3861.067277,-8909.721396
20382,18743.541326,-6446.638848,-5050.577458
20383,13660.128264,-2900.173686,4345.473391
20384,-524.301165,17044.431483,18206.285479
20385,18234.777182,-4797.549130,-10442.536221
20386,-6011.764751,-17310.107728,7796.468047
20387,13723.161166,-2593.973692,-1775.995071
20388,17883.952564,14316.025772,6061.292496
20389,-1181.617522,-14621.285025,18160.808319
20390,7657.458541,14083.772003,15133.736470
20391,-18868.830735,-12946.174963,-14166.407694
20392,877.553791,-15115.085758,12377.407245
20393,-1668.851881,-8677.967731,-354.860718
20394,18641.531411,-15235.302733,-16835.689948
20395,10152.751233,13350.484312,-46.665726
20396,11303.513182,-2442.920059,-11781.512484
20397,5542.109937,-17594.167441,-12255.616328
20398,13822.445988,6312.776256,-11771.169070
20399,-10870.013122,-9837.280075,9752.368038
20400,-11133.405098,-7543.804062,-15940.882411
20401,-4154.135360,-9361.614223,8302.243163
20402,19216.876016,14389.523272,-12396.795318
20403,-7358.643259,-6051.998494,8341.369538
20404,12277.283693,974.588161,-5601.318474
20405,7992.655495,479.579594,2797.804711
20406,8258.511448,6973.164994,14015.526815
20407,2043.226328,18928.212969,6528.203173
20408,-14276.933074,2110.312182,1561.902541
20409,10438.257360,-2372.111361,-9635.151304
20410,11268.279308,-18906.845838,60.244313
20411,-3169.875349,10518.632202,12191.634778
20412,-12273.884751,-3105.287322,-15130.906545
20413,-13195.093861,-14439.097316,-18318.132971
20414,-4706.837510,-2011.123200,-3218.360007
20415,-5222.252150,17693.901902,-2926.222596
20416,8076.356085,-9490.307621,12644.605519
20417,7056.346154,5297.417849,-4308.186405
20418,-4020.764138,4628.230122,-14587.958683
20419,-1739.304263,4678.404271,1187.368303
20420,-5776.307559,-1188.368076,-9433.965069
20421,11507.628448,5427.751664,-16649.814875
20422,-17612.340152,16876.792413,626.162336
20423,5284.909954,11930.976424,-7939.437102
20424,-13906.254369,1786.723138,-5157.719368
20425,7876.873775,-10721.897558,8695.787941
20426,3896.320848,4521.476776,5543.174881
20427,4348.687406,16400.096654,19359.133095
20428,17693.169908,-1863.728208,-7648.178879
20429,-17243.492814,10591.663188,-11345.883036
20430,1634.794737,-2002.121397,482.788785
20431,-5589.723020,-13252.430955,4977.726184
20432,-9999.964496,7339.311023,-10379.813081
20433,-9462.366677,-18915.173393,979.281759
20434,9954.622744,-14581.806271,-18557.455014
20435,-9224.889907,-15225.941733,-14521.640344
20436,8824.486696,17483.542458,-6057.808941
20437,-2411.461770,-14012.051943,-6594.517981
20438,14006.866613,-10261.236126,-19154.228442
20439,15512.368106,-1120.966217,-10294.937460
20440,-5991.997056,-2462.463985,18929.541887
20441,-19340.500773,-14665.052004,-14055.997845
20442,7472.307336,14184.061014,-2182.457934
20443,-4614.206076,15502.991789,18541.777953
20444,-7992.037245,9331.018092,16170.295779
20445,13794.723395,-15383.415878,-17222.968164
20446,14982.719868,12878.807096,9675.538961
20447,-3810.270039,17191.875738,10477.180654
20448,-13728.285778,-3324.593578,5092.093418
20449,-11802.586449,15417.162825,-7949.170711
20450,3610.665481,846.672358,-11038.540981
20451,14155.061211,-12734.392501,-14178.967285
20452,-14117.462646,-14207.980507,15543.389257
20453,-19337.242734,6541.343475,-14398.192393
20454,-7371.124895,-3795.982332,2206.283513
20455,-14204.370072,-4544.987648,-15791.394516
20456,3437.240888,-464.619953,-4585.244634
20457,-16470.756187,7847.798455,3911.960276
20458,16463.424603,-17463.470523,6606.838575
20459,17115.123221,13541.601630,-15993.295409
20460,-3601.297948,-4050.016560,-5259.303189
20461,9597.085485,-7307.448061,11461.311046
20462,-1366.226154,-13172.315448,-13006.053878
20463,14516.749436,18485.166663,6072.457396
20464,9861.824436,-13682.951751,5132.617611
20465,-10692.899497,14058.054351,11182.946875
20466,18705.208680,-5778.189017,12053.338815
20467,1244.335648,8810.073970,3765.512907
20468,12388.653424,-16250.805918,-1121.356349
20469,208.407400,15994.224587,-13450.016843
20470,-10620.774682,8017.026945,-15347.933831
20471,-8517.140143,-4261.060649,14490.201538
20472,8647.524987,14227.566804,11027.516813
20473,18249.164027,531.301027,-13045.737465
20474,-2465.729237,-16181.765402,6791.740741
20475,5496.232305,-2833.403180,-16401.875936
20476,1298.010114,-2578.528674,-6350.110662
20477,3617.232378,3617.555102,2409.864227
20478,14252.155375,-3339.928701,3159.590477
20479,-8134.785567,-2794.117120,207.591081
20480,-2105.507794,56.582994,-14224.795141
20481,9267.389280,-494.562228,18396.841995
20482,1114.037514,2788.913288,8104.942379
20483,8126.546390,-11579.211454,17456.962718
20484,-18383.589112,10136.743648,15550.559059
20485,4996.614576,3913.755655,18759.290483
20486,18114.571672,12528.776927,-5711.879615
20487,-1984.695088,-19403.708666,-19078.635152
20488,5270.261646,5598.434838,8859.450710
20489,-3197.234520,-12745.641240,10434.735399
20490,-8150.871933,17274.638643,15485.599814
20491,-19311.897299,13669.967651,-16626.564704
20492,17637.392777,10999.873872,12074.988150
20493,15084.604301,-12275.426076,-3958.512138
20494,-10518.415184,18279.329719,4233.403906
20495,-6609.805775,-19234.569287,17373.853484
20496,5063.476109,-18830.908645,-8167.702496
20497,10493.646959,-4159.406711,10367.447540
20498,-5529.733593,1382.979665,3309.190066
20499,19027.644628,2582.318437,-17371.226073
20500,-17511.494886,-17653.251468,-7989.300867
20501,7790.987369,-942.409161,-14333.487087
20502,-3131.048607,12922.853065,12241.786719
20503,15157.720561,-12906.249091,-6923.513516
20504,-9445.576567,11797.443234,-18035.269830
20505,10863.121686,-7613.966879,-9383.559899
20506,12374.826194,-9223.151939,-5722.254496
20507,7852.003506,13163.855227,5831.382739
20508,18535.306710,-9021.523913,-17838.238583
20509,11692.790376,-5747.909583,-9465.829291
20510,-11615.313220,5398.399852,4701.769827
20511,13216.479056,17440.583567,-19465.415035
20512,9544.683183,-15492.833557,2781.276456
20513,-18252.815451,-10521.341306,17736.092470
20514,-14547.692369,-19116.107055,15472.912869
20515,-14595.910962,-7407.489710,-13436.158064
20516,-11076.914366,9079.628775,-16876.547028
20517,8226.808337,-6887.805295,18294.995482
20518,-19187.380468,-10184.540943,10025.015870
20519,-18398.952323,-4047.523636,-17709.472083
20520,1907.365122,-10852.668175,11170.212270
20521,-15831.984064,3050.576012,-4732.650187
20522,17629.238358,19437.947019,15282.085566
20523,2399.232633,6350.473028,9912.991388
20524,16615.783722,5399.066661,3080.365285
20525,-14254.777150,-3966.116367,18685.808744
20526,17279.964585,2630.733761,12354.027665
20527,11979.453739,-18073.222154,-15069.358112
20528,-9305.346537,-15004.779135,7959.949119
20529,14317.171188,7157.034587,-10053.595147
20530,-17819.777164,-13231.178066,14597.333906
20531,-18657.108737,-983.453046,16360.741123
20532,14420.651148,163.590913,14692.451615
20533,-7581.184977,17897.356748,13001.410908
20534,6556.406202,16424.380695,-10176.961624
20535,-3066.238033,8683.075831,12348.056187
20536,-646.874069,7745.639681,-5168.528768
20537,-18339.656803,7597.531012,11694.776191
20538,-14089.274688,1005.055315,-14367.875044
20539,2838.646930,-14793.064942,10286.313191
20540,-11643.082420,1082.027487,-10532.248388
20541,-4772.585441,5849.178987,-6088.203558
20542,-11335.934794,-3997.402383,-14835.898706
20543,-4897.646419,2306.157668,-14488.702985
20544,7076.197901,-8031.294169,7917.583925
20545,-7622.842349,-1698.527385,-9822.087331
20546,12192.644538,2926.710250,1679.382587
20547,9200.079406,4449.131980,-3010.922752
20548,-3698.237766,17643.986285,7996.521137
20549,11271.293875,-10487.074494,16396.848470
20550,15010.518773,-11565.057838,-15364.762500
20551,11891.356050,8489.986555,7292.914668
20552,-16200.885674,16827.882137,-2962.228736
20553,16854.577315,-4823.527498,-16300.791462
20554,-4816.789146,4987.339500,-437.819632
20555,14138.912202,931.031058,-2401.736911
20556,-12823.934335,-605.181665,-15524.887801
20557,5942.761737,-1143.075899,-19172.315480
20558,-10860.243252,-14842.385998,-9402.933044
20559,13767.014812,-5533.284897,-8682.180800
20560,1462.542595,11256.862264,14364.008013
20561,19154.146633,-7822.644176,-701.266237
20562,8080.899093,-10475.910466,8030.654280
20563,17.911472,12241.881074,-14293.814315
20564,-10316.717631,3871.111490,10909.372000
20565,-15118.681345,-18923.953057,-5401.793031
20566,8078.361807,11155.157492,17806.249468
20567,-16859.035577,-865.084010,-15353.796443
20568,-4010.921311,925.508769,15509.947048
20569,11893.399139,-4390.495958,7366.805759
20570,-12348.732338,-360.620350,-13189.683624
20571,9937.709704,9512.978800,17875.233460
20572,-8658.401072,18060.890845,2980.509191
20573,9572.481353,-9638.662966,1281.305767
20574,7801.454373,-12052.401374,9872.882300
20575,8319.962780,11470.187549,-10379.782248
20576,-4218.137467,6348.017278,10709.563171
20577,-8623.208486,18791.432327,-4872.502498
20578,249.431420,394.727523,16844.606418
20579,19727.907495,15286.423198,15819.178095
20580,11641.427909,12890.318726,5129.272810
20581,15491.134515,-11337.199083,-12834.895463
20582,5278.218677,10880.442748,-10611.954188
20583,-10313.035725,5271.679840,16481.671277
20584,226.843807,18741.848698,-18784.800095
20585,-7688.674242,637.022875,-18771.499900
20586,4409.310336,8011.481063,-15014.915838
20587,6977.275125,-13165.468560,16390.350048
20588,18637.078084,-6162.071690,-7266.710809
20589,-15368.769412,-3385.807137,-3186.538163
20590,-13052.378976,-7728.424812,15284.693852
20591,2397.626152,10669.867158,-17336.065571
20592,11913.564689,17480.798028,-4187.359514
20593,-14399.913284,-6743.442090,-9434.249687
20594,994.655266,-10832.354118,4146.903777
20595,12312.576660,-2093.821686,-15158.826499
20596,3375.471743,18429.235361,-17038.940869
20597,-3516.023978,10203.126016,-8195.542443
20598,10312.027317,8457.522389,-16460.255247
20599,588.046173,-5729.014526,-3077.012964
20600,887.361762,8822.744916,-9069.441631
20601,8772.020485,3408.774780,-6708.856759
20602,-6587.462775,-10028.587678,-29095.890282
20603,-7575.102484,9342.383650,-6942.305459
20604,10353.746757,14794.549673,-8549.873273
20605,12287.911736,-3421.782453,-17787.918620
20606,-9861.801520,11973.109279,9976.864485
20607,-12583.798573,8372.937168,-11831.711998
20608,756.090256,-7816.097649,1522.691277
20609,-12332.357736,-13419.018292,-5331.376703
20610,4645.495005,2101.077138,13735.732180
20611,3488.681784,8189.131205,-5468.187725
20612,-15457.988639,-9926.915073,-13274.942870
20613,3064.327015,5614.736464,1913.778926
20614,7724.095741,608.106644,-943.183984
20615,-9451.342984,-7131.027905,-9613.490415
20616,3261.618701,-15948.662802,-2526.499446
20617,-17473.333892,-2005.099106,12550.467469
20618,-11311.359126,3597.784815,5867.465158
20619,-9774.072692,11839.894967,400.289354
