particle,pos_x,pos_y,pos_z
12475,3870.820633,-2728.209807,19405.967068
12476,5207.103737,-12059.249824,-11451.027389
12477,14135.469524,-6180.579504,-11312.413773
12478,-6849.193341,-12301.887928,-11746.537476
12479,16316.705098,16518.625404,-1331.155819
12480,4011.637328,-17276.996510,7360.629692
12481,6956.677142,9714.513995,308.450271
12482,14130.143642,-16171.871055,17359.063910
12483,1988.304294,-15122.529930,-672.194900
12484,179.882218,5206.203338,5251.346518
12485,9655.844630,-3219.540658,2782.344744
12486,-13028.653317,-3045.478447,-9421.105097
12487,4355.168306,2832.060543,7407.949739
12488,-436.547975,-19396.563619,-10998.735168
12489,12328.104937,12486.544574,15933.507130
12490,1900.253055,-4548.127985,-8969.314907
12491,8581.797415,17730.913555,3568.881667
12492,-6647.678912,-558.095282,1062.206677
12493,12161.735016,-1348.525491,18610.982588
12494,-10400.944949,-420.489088,11683.466756
12495,435.661569,-1278.203424,-13567.968698
12496,-16119.407811,7253.167518,-3257.102537
12497,-12282.269930,18412.457571,-14639.860069
12498,4632.587791,15906.758175,-7538.853003
12499,11553.466137,-1785.853185,-17889.376752
12500,14871.357115,-13775.178923,1310.723680
12501,14153.916729,-13222.488867,-14801.305338
12502,3081.406162,-1840.426252,18226.994622
12503,-7995.337752,-14434.976031,-896.884786
12504,11067.606989,6753.649747,-3215.681301
12505,10675.772150,-4007.127095,-7108.347787
12506,18201.121929,-12266.938371,12498.451981
12507,-17455.794055,-4072.539758,8289.698045
12508,14369.362655,-11666.856125,10215.411717
12509,-15076.829705,17188.527207,-2101.764442
12510,-13341.231297,6046.084958,-15947.661455
12511,-3181.633336,12572.640652,-14493.562630
12512,-6405.924809,-4021.691370,10220.462111
12513,-14330.254797,-608.587591,-17550.661005
12514,12788.380439,8699.224756,6066.197587
12515,8324.009149,8709.283858,19350.807579
12516,12493.176413,11018.838288,5567.320418
12517,3667.788245,13294.046793,287.731290
12518,8725.861379,-16434.877881,1788.349125
12519,-1503.716541,-4709.447164,11154.542610
12520,10223.270068,1694.528292,-9774.709937
12521,12838.177207,6888.455288,8260.501247
12522,6742.744016,-6472.384200,6853.436944
12523,-7413.494536,-4093.814863,-12050.644164
12524,17922.688244,17865.163547,12724.084199
12525,-1219.665209,-2722.396163,-5674.764813
12526,6343.784327,9673.633135,4909.732009
12527,585.394502,-14371.244867,8212.829080
12528,-11999.423561,-3613.869730,12977.372705
12529,9841.090638,-5759.185914,14058.214980
12530,-17334.308491,2936.730375,3520.479536
12531,-16208.867991,-7548.608707,14851.876759
12532,-17637.973157,-16072.922999,-19110.452112
12533,-1359.684587,5522.928974,15991.503204
12534,16469.252314,-16855.143154,-2896.535173
12535,2207.853715,9130.932832,-14564.344291
12536,10778.244776,-8024.781348,-1593.863287
12537,1426.888743,8517.602661,4636.937808
12538,235.569259,-16711.680980,13647.630760
12539,-5891.290355,-14765.896015,-8822.535034
12540,-6382.011260,-9491.907905,15706.026328
12541,-10988.132987,5944.442689,-6551.692002
12542,13115.728167,-10077.775245,8649.185865
12543,12500.207406,-16628.168927,4301.596901
12544,1576.450316,13250.661318,-18891.792351
12545,16541.795354,6352.761107,-18085.963300
12546,-3942.248119,16438.297286,315.185021
12547,14004.361089,-13378.383180,5339.189806
12548,-6194.745777,2332.581189,19084.626156
12549,6042.379293,10936.189335,-3412.690301
12550,-18376.959582,4203.079437,12778.628030
12551,-12683.772382,-14368.197658,-2843.684552
12552,-10204.326929,-1208.662448,-15633.284059
12553,-15053.772683,5260.124747,-689.049150
12554,13050.951528,-17373.167500,-15099.963904
12555,-12218.942362,-8762.140298,4255.230330
12556,11412.466512,1574.764603,-623.284287
12557,-5150.301016,-6450.103206,16550.889174
12558,-8098.150829,-18473.856842,-645.632352
12559,429.237273,14179.055961,17655.666755
12560,-8723.851707,8263.369089,19050.017740
12561,-12290.918737,1010.503511,18974.010532
12562,-270.329125,4690.592597,3409.256853
12563,-14908.743455,9307.430470,4678.531019
12564,-997.281871,2125.044369,-12488.387871
12565,19447.313782,426.293767,-19060.306471
12566,-2301.114016,-8976.520883,9245.817112
12567,-16346.645051,-17668.089184,-19316.916131
12568,2239.056056,2984.430631,-1503.154426
12569,-2548.440814,1930.750586,5701.809009
12570,10181.791149,-1230.186110,-23514.323666
12571,19449.097038,-16118.016385,-10112.163355
12572,-14770.726366,-14535.318791,-7044.871766
12573,3187.189114,-9797.989835,3036.217354
12574,-11797.134453,-4568.794089,11757.194282
12575,16796.077532,-10645.118957,-9119.396530
12576,-5849.131597,17883.812966,7843.968661
12577,10043.257528,-15806.018684,19453.128072
12578,-107.185660,16961.888947,11106.968750
12579,-15038.270346,-17959.070751,3391.919858
12580,-8743.211751,-5428.291942,-566.439751
12581,18501.978104,-15022.050187,4678.327607
12582,-16792.966508,-17547.955535,17320.289382
12583,-11760.532744,61.521342,4248.431047
12584,-12261.823487,19199.977941,-14020.865327
12585,-18579.988453,5372.225941,-5257.330512
12586,-16735.722055,-3444.922873,-19268.407364
12587,-15474.827758,-6762.063838,5671.726368
12588,-12718.986069,-13471.568342,-1931.498567
12589,-12821.030878,-12080.212294,5709.903584
12590,-10414.136897,-19246.465714,-6356.673338
12591,2584.607290,-1878.849167,-198.376435
12592,8931.532452,-3053.167336,-4589.401147
12593,-947.672120,2488.122591,-8751.574514
12594,-15477.625000,1291.355184,13134.992946
12595,-9143.719986,3923.990735,7636.007321
12596,3821.889434,-12836.431833,-16168.893656
12597,9225.469024,16365.820087,-18511.482459
12598,-4690.943409,-5706.139753,19094.512634
12599,3402.531375,-19021.939148,-5444.485597
12600,4887.921485,-19536.156733,-18833.647470
12601,-17036.650592,-16121.739250,11718.055551
12602,-4770.417962,-14613.234071,-15713.964120
12603,19386.111359,-8512.913486,6756.989003
12604,10404.236706,-15359.271819,-10571.393309
12605,-15074.884116,19289.842928,-4426.313481
12606,4673.727906,-19483.990202,1943.115622
12607,-16886.628977,-6795.110443,18681.267356
12608,-3504.187900,13617.983257,2348.699075
12609,14359.596828,-14728.476791,17223.389778
12610,1526.366360,-175.969004,-9492.385430
12611,-14555.005008,-988.110510,775.179227
12612,-157675.297516,-20293.480962,-181318.538308
12613,-16541.207692,-9885.614080,18046.591630
12614,-6316.456429,18737.189181,-10696.705471
12615,-1074.869400,6033.504046,12375.635030
12616,-4868.691616,12299.441256,-9644.805312
12617,-3760.313135,-14154.359406,-19266.460331
12618,17464.411962,10679.088420,-10111.916234
12619,-7278.595240,11086.008053,3928.096199
12620,16093.096146,6089.580206,-13222.590733
12621,-17993.768116,2308.359597,22192.409848
12622,-15861.740023,14439.212524,6338.545341
12623,-9794.913999,-11788.928468,-1748.538286
12624,-2731.401339,15081.510702,-18962.413321
12625,-16329.309631,-18217.695996,-19629.858420
12626,2227.645851,-7655.886252,-5671.221333
12627,-3178.011819,-10924.767240,-17716.241354
12628,-5139.806587,-15587.699309,-7992.531144
12629,-1234.911925,-209.337641,-18254.726478
12630,-1305.933973,-14377.334372,10853.334570
12631,-10051.634841,-18543.424269,16721.022500
12632,19248.417171,1060.981072,-8976.127445
12633,1290.626625,-17882.240524,18389.473167
12634,11812.244946,-18403.869438,-14640.276535
12635,14086.211009,-12403.371346,-15360.136629
12636,-2438.898139,16118.460928,-10699.976920
12637,-10295.610792,5755.082704,-961.251377
12638,17431.506228,881.558197,7250.699348
12639,-17209.714754,16644.431862,-16094.803766
12640,13923.874628,-16216.158299,13371.729089
12641,18338.950683,2839.688858,-4314.041313
12642,-2181.431127,13641.888254,-11360.032462
12643,-19110.232002,-17362.986427,4823.383661
12644,7126.607504,-14506.212505,6742.830640
12645,-19062.213115,-17355.544525,10593.587560
12646,10658.165037,-2055.004148,2008.229482
12647,-2289.356049,-9398.875747,-17845.285309
12648,-17353.579499,-13732.056353,11823.997111
12649,4192.916359,-15770.630705,2195.419236
12650,-443.736771,19343.691460,-10581.910260
12651,2979.205585,-4874.175564,-8583.384088
12652,-6110.533730,8823.815215,2087.627292
12653,5531.469868,-7227.181607,14498.466284
12654,18725.138383,-8547.814503,-3442.097955
12655,5120.633597,15456.976781,-2092.848060
12656,10888.888588,16574.036539,-4591.550698
12657,19656.459468,-18454.155473,17241.335853
12658,-18706.792489,-3005.802175,7276.783459
12659,17520.827457,1972.675247,-17026.602779
12660,-10251.727389,18954.695249,14623.340338
12661,-482.435864,-4610.247066,4275.957482
12662,17086.318167,15769.356847,-12227.726837
12663,10175.158320,-18888.260159,17171.980782
12664,-12509.551890,4106.685658,13128.219639
12665,-2649.344088,4444.228571,2149.886927
12666,-15699.090722,-13040.268389,11890.648218
12667,3383.269209,10780.888955,4248.118093
12668,4045.913160,14658.251684,4150.560188
12669,13905.987589,-928.428984,-17706.496757
12670,1587.162833,14734.127816,-3081.455212
12671,-10807.509685,-17621.227441,-569.885247
12672,-6966.638588,10382.800440,-8100.787889
12673,-7702.506015,10163.614715,-4991.473858
12674,5229.885240,9077.404644,-3041.839467
12675,-3672.386003,15973.347712,2524.549217
12676,-17346.960723,-4437.530236,-721.800500
12677,-7260.704783,17168.739528,15051.646197
12678,17981.127958,18319.151847,-11684.291010
12679,-17582.545856,-261.962432,10898.508114
12680,-19369.836964,8269.955582,6266.389098
12681,-830.429973,17665.837158,6171.156916
12682,-9878.983625,-1893.107335,14703.616441
12683,-13940.969495,-6415.209575,19155.746653
12684,-8085.086126,-19580.781817,-17640.240060
12685,-14606.709597,-15230.413613,11683.171794
12686,-83.996390,-2543.732381,-16975.775938
12687,-8800.528407,13305.451596,3387.187754
12688,5994.191515,14786.603614,-625.011002
12689,7159.423592,-14823.178232,-5997.113191
12690,-13166.267712,14993.178385,13724.828505
12691,9339.659580,13866.167679,8462.547291
12692,-13166.480238,18267.055216,-5098.760874
12693,3142.234130,-10874.559919,13338.303454
12694,530.528299,-1506.998003,12645.495199
12695,-7023.720724,-3594.389014,-13964.512871
12696,-11786.279492,-11946.232988,13128.888953
12697,-26598.420387,10670.182319,17812.944364
12698,-16492.884917,-13450.882679,-9095.695561
12699,7246.809739,1587.939090,8768.135899
12700,-2999.428977,8638.649853,18026.750232
12701,-4802.895834,-10058.077535,12292.538131
12702,-9441.771204,-234.648747,-888.865622
12703,-5101.473404,-9548.435595,838.818414
12704,17772.093860,-1703.931331,-13178.437660
12705,3311.807112,561.533854,-3559.035298
12706,-17956.746864,-4186.897104,-12721.176776
12707,-2369.674963,5114.171430,999.404570
12708,5613.683016,-9519.685192,7250.925193
12709,-18733.811535,10756.814509,5269.714603
12710,10813.634236,5199.391625,-16668.648112
12711,9452.851702,-18865.208113,-19214.233924
12712,-1049.843685,7729.902279,-11633.537987
12713,-5056.090186,6396.925501,-1828.850461
12714,-9070.247633,-19306.043182,3208.528488
12715,10868.141945,-3959.200905,1013.244769
12716,-15759.580747,78.951079,4048.187489
12717,-13017.732027,16304.981077,8168.933467
12718,10123.405190,19452.401950,3198.860526
12719,-9706.844146,12556.209104,-617.549224
12720,-3408.424237,4410.287949,12759.972414
12721,-15081.681534,-4969.536133,-19122.574335
12722,-13250.587307,-13018.395950,-4734.507526
12723,-12952.161616,-18760.074218,-3578.805183
12724,3676.290053,7740.351215,13867.162160
12725,-18399.481173,-13736.718991,-7263.402231
12726,-2403.890396,-14844.987565,10432.227681
12727,4782.715854,-14997.052625,10943.471430
12728,2533.724122,10180.986064,15341.743537
12729,-2751.627941,15600.378828,-17092.928119
12730,-18473.441209,-15152.121848,-12301.160756
12731,-13171.816698,-1647.486153,349.309978
12732,-3178.776014,9725.580209,1582.316941
12733,8848.715307,-11399.684929,18945.454392
12734,-1671.610151,-7942.427496,-16750.347818
12735,11872.972123,3873.375101,-18028.796767
12736,-4436.401229,-9663.997792,-11466.545976
12737,-18090.625380,-13171.724339,689.784672
12738,-17791.994889,2076.783228,-10257.545139
12739,9605.239429,-6675.585967,-12337.436017
12740,-13686.763882,5267.943165,3571.118058
12741,6482.372818,17784.452340,13946.325452
12742,9439.182503,18898.300134,-490.159625
12743,-1889.251130,-18996.731281,-10448.060905
12744,-10347.956647,12829.432286,-7644.060922
12745,-14294.893253,7004.065800,3857.130949
12746,-15870.519648,-18809.236996,-9804.998162
12747,8947.279335,11508.216314,-12012.205639
12748,2229.142841,9927.236755,5195.453912
12749,16678.564830,-10286.336894,-17176.951710
12750,-5402.356950,-13627.928087,-2730.270871
12751,-14457.881734,-14171.383993,-9380.027778
12752,-17411.321696,-5182.330533,-4770.270972
12753,10596.606750,-4824.190569,-11824.306311
12754,7045.666898,-8839.842732,-7674.710489
12755,-14629.427585,-3707.837331,-16593.297115
12756,-937.364848,-7069.588601,14964.553164
12757,4955.649741,12031.909452,-15063.553910
12758,-2378.354306,7010.930904,4322.585968
12759,14006.410077,2376.204440,3326.042708
12760,-8389.196681,-9631.274176,-14391.947376
12761,-10651.037579,585.732349,-8742.942950
12762,9684.956519,6104.531291,8357.956681
12763,934.281136,-18961.900061,531.564821
12764,7312.774138,8869.803151,-19143.539603
12765,-7742.956077,-13837.881773,-9219.925690
12766,19520.386302,8688.664610,16414.166156
12767,-4117.433047,3549.074050,-789.833857
12768,10289.480736,9355.640034,6388.365275
12769,-4383.315323,1423.413864,-10799.151640
12770,4095.162883,-1158.821092,15848.495985
12771,-2044.759031,4607.228583,8516.180310
12772,10760.120010,16367.831686,-19314.317646
12773,-8545.362621,-5119.143973,14857.767442
12774,13285.914803,-16669.565442,-8457.062920
12775,5280.981360,-14117.400776,-2577.480691
12776,-11834.774605,-71390.522632,-10769.303791
12777,-15107.092529,17581.537110,-10634.816011
12778,10901.730211,-5362.108232,-8122.913200
12779,9917.639658,-9605.122874,11763.824594
12780,-18920.271562,10778.341857,-16381.290189
12781,-17505.027803,-15822.237624,12743.567249
12782,-3020.955100,2807.533062,2995.284365
12783,18685.012488,3441.176784,1233.299233
12784,13983.810231,-16846.831556,6653.472108
12785,4820.884118,-11754.360929,6953.700393
12786,15233.530815,7470.201169,-13670.726757
12787,19190.735360,14616.531463,-13986.631821
12788,-9176.572190,-627.472327,719.506872
12789,6065.579323,-6742.090655,12768.187813
12790,9931.213469,-2307.366374,-2080.586138
12791,8675.680744,6324.332149,11920.885783
12792,15064.920085,-14129.302573,-12684.411528
12793,13977.989969,2006.430550,-285.298144
12794,1040.620964,15301.291802,-229.721172
12795,10857.227792,-12213.019217,11549.898423
12796,11695.748129,16309.071481,2115.491162
12797,-16790.912391,-8678.384334,15680.070533
12798,-10488.950908,7268.931927,-10472.665378
12799,-3561.707769,-7507.952953,5206.441509
12800,8426.886039,19144.011182,-8473.174123
12801,15085.505025,10585.831708,-6060.995339
12802,-14639.986181,15011.998541,17439.190704
12803,-12346.867378,3816.846636,11929.345253
12804,-11290.659328,19469.555617,-9806.731791
12805,-3336.133780,-3605.610587,1757.908152
12806,1897.948438,-1720.344669,12192.716226
12807,-10701.879392,2737.502439,-15319.444338
12808,-12549.008830,13301.343010,-12598.161004
12809,-13111.089148,16738.362213,-19515.619739
12810,13901.961079,-4024.347602,4165.199866
12811,-15436.670870,-19009.648473,5642.763128
12812,-7786.961245,-16287.773213,-4330.215688
12813,8857.644255,-19276.170805,-2131.173096
12814,1823.834882,-2411.588960,-399.330636
12815,-5199.128440,-1551.058219,-3575.854790
12816,9629.947622,-18712.193543,7214.954381
12817,-13657.102040,-3284.546421,8600.148100
12818,-1650.307299,-3746.495104,17649.321128
12819,15088.645052,-37579.651882,-50765.426234
12820,16068.737480,-6534.345116,-7009.455619
12821,15702.241814,-5666.740984,1250.511164
12822,-15439.005054,-11534.382382,14605.635452
12823,-3706.589336,13254.362375,-12721.796245
12824,-5344.118774,-4875.145282,-13609.001753
12825,-3234.116534,8027.636763,4206.832603
12826,-13211.983780,-2280.190550,7559.698844
12827,-3040.996780,-1377.038740,15579.687208
12828,13153.783095,-15725.770942,14030.412738
12829,-7465.672133,-1478.848672,68.878081
12830,-18695.779094,4764.923819,9255.660630
12831,7303.944374,-8477.412039,15182.423427
12832,-4565.487480,3895.750042,-7054.561539
12833,-12483.180574,-10064.886267,-19399.597579
12834,1444.428583,-18579.583534,5426.936035
12835,-12087.364420,5332.655604,-12865.419004
12836,6980.636272,-8741.048964,-14536.359790
12837,-15639.377310,18008.563422,-12489.897858
12838,13997.279729,-12475.592311,15947.959998
12839,-36292.972894,-23194.718977,10722.142241
12840,-4300.895613,5470.629770,-12031.334711
12841,4922.604005,1993.691197,-16051.169133
12842,-4976.524786,19174.056370,3854.198133
12843,1940.920073,11893.552698,1041.010993
12844,9145.244082,7953.767037,-557.884330
12845,3729.874423,18552.132347,15463.443485
12846,13346.223759,-2915.276563,-14282.261356
12847,-5514.977521,2102.911695,374.976758
12848,27720.235053,-13648.441424,38937.958794
12849,47405.756719,-31570.889499,-26930.419492
12850,2339.938456,15917.598800,-10346.543366
12851,-2145.415035,17854.407463,7852.088346
12852,14220.614036,721.693851,-5829.761889
12853,6163.874293,-18572.623244,12290.654097
12854,9368.781413,-8604.388296,18462.799645
12855,4102.171816,-19075.635242,17264.115840
12856,-9913.392215,-3199.851529,6884.070378
12857,404.570341,-12477.847428,-18871.572219
12858,17678.215232,-3129.989604,17857.655229
12859,-1095.258952,12861.055237,15154.762447
12860,-5149.200639,1607.513889,-15485.344879
12861,-17236.988106,14630.606068,-4973.658345
12862,8649.569305,-1673.205546,5520.924294
12863,1463.125870,2688.028023,-15188.205743
12864,-3549.119355,5740.416933,467.434825
12865,3000.886252,9193.168398,4887.865324
12866,-9780.574085,5333.741181,10539.572965
12867,10883.772624,2612.723479,13612.159287
12868,14250.304079,6019.172157,17682.435199
12869,14491.866225,-3690.167467,5018.168485
12870,-10208.238354,12043.630737,16109.196254
12871,16435.543269,945.737433,-7059.322103
12872,17407.198633,-3395.065040,-9569.743840
12873,-4921.230653,-7746.454909,-17705.681142
12874,14842.566643,318.301808,-12914.365767
12875,-6629.578389,13989.504958,9857.168034
12876,-14111.274086,-13367.224671,12162.784854
12877,12721.996768,739.512729,4605.114788
12878,16138.943943,8536.423224,18864.378934
12879,1046.970004,-13285.636329,17484.289663
12880,12761.942569,598.435045,-4713.722392
12881,4524.439315,14030.055508,-16033.758100
12882,14276.007779,-12138.217396,-18369.118988
12883,-7708.487108,11581.094945,1484.924633
12884,-16640.286925,-12591.271821,-13065.755494
12885,8053.456720,18654.872751,10043.446995
12886,-4870.897451,-1270.252192,-6097.131275
12887,350.630225,4113.424290,13120.104596
12888,1652.543847,-10610.409674,14653.848313
12889,-10468.745627,7106.662876,4645.043909
12890,7205.113098,-2325.427985,-2300.770847
12891,-2864.367975,9995.355912,-7736.093167
12892,-764.711670,-19056.928273,18988.103720
12893,7535.212228,-7696.176092,-11865.529510
12894,-12156.978334,4643.668803,6530.639181
12895,11238.808929,7840.451383,6615.388341
12896,16758.913767,8565.263227,-15178.609781
12897,10390.512881,-9819.099125,16613.518719
12898,-12498.137218,18209.572804,4381.761687
12899,-272.379262,-11954.330247,7346.028380
12900,15456.180776,-7115.248368,3491.693667
12901,10511.218322,5739.665412,-11146.623359
12902,7368.914504,-4732.303204,6594.551445
12903,-3621.937230,15135.762781,-6226.896486
12904,-15266.582344,-4872.292351,9659.419363
12905,9113.778743,-15429.802101,-15331.318522
12906,-3293.424749,12197.865756,9130.486775
12907,-11299.424547,15995.967392,-14796.467826
12908,13634.558654,-1183.475371,-8258.671816
12909,-16062.665559,6006.829294,3367.294424
12910,14500.442409,19115.181622,19362.098057
12911,17122.378907,-16583.310299,-6392.194861
12912,-7543.578005,-10850.227512,2467.811389
12913,-19325.943057,8922.925319,-1651.805536
12914,1325.579004,9736.663924,14342.584163
12915,3526.987213,-13934.154703,-391.978600
12916,-19559.810730,18593.815290,13218.450333
12917,-6489.552427,-5854.270680,17340.346399
12918,-9793.732135,-17040.285404,-16768.313572
12919,12422.491660,1326.378280,-15461.756731
12920,10263.121289,-9081.081441,-5064.036668
12921,-12362.595494,-3870.278334,12001.110032
12922,2887.995597,844.232902,7495.741409
12923,-7960.964546,-10428.392638,-11579.037759
12924,9533.870063,11472.339941,7007.522868
12925,-15109.829391,-18927.541008,-12951.115698
12926,11226.248290,-18179.206717,-18477.381832
12927,9811.398544,8885.544497,-3033.459452
12928,3393.488129,15500.225087,14564.709862
12929,18673.577125,-15022.156392,16904.795859
12930,10378.606196,9685.843447,17441.132759
12931,2645.130077,-15720.563222,9168.328307
12932,7738.845259,10479.834694,-12814.652231
12933,-6775.304911,-17098.782175,10854.893784
12934,6939.085535,-1746.933826,789.279494
12935,-16379.298048,-10433.050746,11534.285296
12936,5622.559055,-10540.454956,1216.342094
12937,1323.635898,-1877.793474,14440.910212
12938,1161.201380,-9046.016475,-12316.411567
12939,-2073.959811,-12387.092504,17357.152450
12940,7258.042598,-13434.977474,-5099.527274
12941,1305.663239,15193.489072,-9820.467846
12942,-7313.772750,-3595.853377,5348.290428
12943,-13370.758577,3988.442993,11685.727984
12944,-2929.830851,597.963948,-1574.611921
12945,18178.478397,-7928.750459,-868.761753
12946,-9697.541741,2452.064327,11049.551168
12947,-12488.369929,-5794.280174,-678.853305
12948,3538.402311,-18359.938020,16100.928897
12949,-6562.108123,11071.247608,-1562.561691
12950,-15600.893691,14968.672906,10158.989217
12951,8477.511006,-11006.185047,-548.113559
12952,16604.237355,-361.757404,-8350.487023
12953,-1300.220844,-17590.485420,-707.001523
12954,6733.713757,2937.949179,-11885.981463
12955,3393.068679,9547.169623,-13908.119457
12956,-10542.769085,5628.686531,14684.421311
12957,9766.773347,11076.756053,-18932.208406
12958,-5472.685266,-14141.390722,-2112.017020
12959,-9941.134748,-11954.568379,9551.238730
12960,570.714201,10379.512268,-18190.163476
12961,16845.333664,-13236.132282,-13588.041505
12962,15881.568395,-11131.381575,-17503.209407
12963,-2843.430926,6095.316318,-9832.688745
12964,-9708.559206,11851.781800,7611.792759
12965,3417.618688,1793.092930,5701.907088
12966,-12016.048950,-16205.334227,-7507.595610
12967,-4608.463972,-10242.547129,6497.260134
12968,12344.637725,-12366.564286,19031.201805
12969,-11937.299723,-11604.343204,2275.404755
12970,-9333.008000,9754.549772,16923.597740
12971,11484.945340,-3079.211218,-18894.620165
12972,18669.777156,-10249.081966,19028.388010
12973,12844.779764,-10096.257848,2915.459735
12974,-5453.149032,6559.462786,14794.376748
12975,-9410.278505,996.152623,17284.125495
12976,2799.578233,-10563.571156,2904.645148
12977,-1182.654663,5835.837423,16335.067670
12978,-13427.926513,-13780.689123,-9249.489221
12979,-1417.846160,-8497.341454,17282.199988
12980,-8362.140754,-18983.823830,-1862.973242
12981,19057.903134,-3408.523379,15470.872936
12982,-13385.172872,-11165.592522,-437.133034
12983,15813.981059,3116.429809,-10898.897837
12984,1683.823997,-5563.147168,-9825.170198
12985,7089.000766,12646.301402,-18187.500089
12986,-18912.227322,-3352.616773,-8951.659331
12987,-7862.506088,-9166.218496,-12726.663051
12988,1039.020851,13437.144748,10316.862461
12989,-131.827097,13905.716115,17027.278018
12990,-8668.698050,13639.026424,-14346.057135
12991,3650.052838,-13881.810119,-398.335411
12992,-5793.151326,-3633.457854,-5944.358686
12993,13866.649569,8452.996438,4996.690338
12994,-18517.575547,-14784.760833,8500.466299
12995,4083.826183,-17664.242125,15080.078941
12996,-6554.527883,623.550491,-3932.988384
12997,-16293.434713,-684.272452,6295.394253
12998,8603.274787,12717.219818,-4904.343959
12999,-9616.593016,-17053.622165,-1984.866624
13000,-4706.836078,17875.122008,18934.993913
13001,155.503568,15307.203033,9089.324790
13002,-13230.903953,4263.153574,14865.133533
13003,41.604471,13771.915734,5593.444029
13004,13103.594653,14129.778040,37326.450961
13005,-14401.287990,-10874.349406,-19009.703761
13006,4563.796036,17064.965643,-12207.493322
13007,12235.910882,-14137.884395,15123.606034
13008,5369.278964,7787.526237,15695.994031
13009,19465.327013,-5757.261364,-17531.483573
13010,16619.312573,-3771.722658,-250.551855
13011,-7181.899142,-8014.295342,11633.865339
13012,-17762.305592,-17394.320238,-18637.320570
13013,-16377.186304,14912.999509,-7087.946034
13014,-13866.919455,14648.400628,13772.046261
13015,2870.419726,-18176.132658,-17704.819628
13016,5056.276119,12780.369416,-4899.329179
13017,16387.986414,-3198.026512,-5202.983535
13018,-606.607615,10293.999089,-12128.349619
13019,17419.394548,-8228.600019,13650.615859
13020,7906.561711,-13447.714124,-18737.704252
13021,10831.528528,-19496.045441,5378.570419
13022,-4098.073020,3796.534239,11995.498255
13023,4562.013432,-14683.322379,-18296.088457
13024,-10241.037925,-3575.191160,-17110.125463
13025,-1093.147911,3678.468366,14446.258044
13026,-17423.702300,8046.293222,-11643.837782
13027,-10747.741643,15361.138095,12451.460539
13028,-14081.823011,-7624.101336,-15448.143563
13029,13733.207219,10456.340003,-13783.852112
13030,-10409.342589,8783.064510,2432.790388
13031,-13946.042370,-4614.035259,-14389.502826
13032,4425.138907,9506.702620,15436.102317
13033,12842.276910,-2073.277460,2741.011008
13034,-8686.953811,8433.530438,-2663.741345
13035,-6621.037702,-11421.500043,4943.830287
13036,8473.062163,-12135.442260,-17717.783888
13037,-15260.799071,13767.296590,1095.764798
13038,-12356.091077,15517.329662,1276.768152
13039,14778.544553,-9964.302628,-10104.165296
13040,-19337.996469,10068.474930,17368.186511
13041,1671.909010,5668.192029,6071.473632
13042,13079.798546,18564.413984,8043.995862
13043,-14869.728786,-10088.297258,-935.084491
13044,-6859.739081,12416.068635,7617.543173
13045,15937.290656,-6926.616083,-6728.490171
13046,-7627.672345,-13662.682421,17343.051198
13047,-3341.062760,456.314522,-11201.571790
13048,7657.895823,-5404.315141,-8185.705610
13049,11487.295595,-17851.492545,14721.328509
13050,-4918.991227,8856.013969,3928.639216
13051,1032.204706,11203.853752,-11104.741899
13052,-6728.241532,14295.242012,13263.409556
13053,1863.136207,579.371878,-4658.514169
13054,-16816.179764,-7456.171850,7380.885805
13055,4811.072867,-12476.659587,-10398.695445
13056,12470.208568,13858.819608,16753.744622
13057,-19195.779286,-14611.477352,15754.315861
13058,-3712.522349,7771.375916,-7626.524346
13059,97629.872211,-6313.803964,-55690.966240
13060,-4875.686942,-16909.011182,-14907.422489
13061,-2792.760303,10970.222895,17588.087042
13062,-10878.421154,-6425.015658,-11443.371649
13063,19161.888682,-5315.491396,-11437.063084
13064,-9058.460706,-9380.467763,3739.919506
13065,-18782.379393,-7088.728657,8559.474729
13066,-13865.381069,-2257.498100,-460.361897
13067,1527.883495,8654.065577,-9114.247512
13068,-7074.021598,3973.579549,14465.660092
13069,16736.910859,5431.435953,3222.209078
13070,6870.318679,8670.891668,-4908.908063
13071,-18665.723798,-14381.496869,-14582.143983
13072,2888.942131,9114.024198,7404.446165
13073,163.313016,5250.679610,19252.193015
13074,-3606.712738,9153.708990,-12397.526613
13075,9967.672824,-602.088313,15861.524527
13076,-16793.359972,-2580.585083,-19287.455424
13077,-9876.351635,-4659.264826,-19224.160397
13078,-5141.754392,14066.660238,-5718.327567
13079,4942.728364,-3093.628355,-1998.693336
13080,10181.329314,16336.909361,-14996.940472
13081,-4334.285236,-3871.039079,-2003.737369
13082,-705.477333,16669.188933,6253.700602
13083,1928.115339,-9986.081681,13094.141200
13084,-320.495899,9069.478009,15669.778848
13085,-16916.042055,-16755.738044,9118.880104
13086,-13472.909692,-3160.985421,-527.097712
13087,-2559.748483,13972.923123,-1573.096221
13088,-10995.416978,-6907.159885,-12344.892520
13089,-12070.248984,-13764.430402,-10266.767799
13090,19434.020029,-6123.716492,-8122.983791
13091,13459.939101,13338.566957,11091.620013
13092,-10133.061273,-11721.698531,-9734.278318
13093,13904.823950,-3411.133076,-4083.476561
13094,6512.919333,8458.885004,-13321.108335
13095,-10214.294877,7163.167963,6519.254124
13096,4526.184638,8425.433927,-1655.404851
13097,-2965.637213,-1602.902767,-6963.218201
13098,12294.885880,5805.954293,-1679.833241
