particle,pos_x,pos_y,pos_z
23964,10516.687319,-10292.650659,10459.710624
23965,-90.003477,-8910.617338,1548.460931
23966,14426.633950,1070.701362,14285.974582
23967,15803.357272,12164.632690,-145.294463
23968,-9433.743643,16551.620171,5007.260208
23969,18718.670722,-1217.715170,-11442.971271
23970,-14980.369708,-8863.670059,17746.010243
23971,5369.620389,-4264.186255,-11757.857975
23972,-17568.539515,-10435.867196,-18254.437450
23973,1257.694366,-17228.723000,-9563.433993
23974,-7935.529360,3112.301923,5958.878309
23975,7838.874415,8451.032664,-9987.481123
23976,19128.160150,-9582.574636,-8239.481838
23977,3523.093703,2442.028932,-15301.738033
23978,185.454372,-13075.726874,-1411.291388
23979,12498.014197,-16876.271617,-14253.245921
23980,365.128526,-13205.506601,13941.528793
23981,-4437.434089,924.962606,-16539.665204
23982,-7113.787375,774.232740,-5147.337547
23983,15837.886806,15657.360557,-9191.387982
23984,-2039.773174,-6232.119592,-10194.010016
23985,-5799.602512,5680.786076,-9757.323314
23986,-19049.643120,-14159.408056,10755.975358
23987,-12977.585376,-10826.871217,-15011.330545
23988,7548.148122,-19285.716736,-17004.147718
23989,-18966.199736,14846.883483,-18243.255188
23990,16138.687819,5020.779434,1611.493927
23991,18221.063438,2166.016314,-14047.386142
23992,-15523.766597,2752.004699,-15424.563313
23993,5369.583122,8328.096555,-5574.919801
23994,10150.250256,-12417.905843,-10833.819669
23995,-19371.684363,2389.136626,-10732.617179
23996,4685.388531,-2107.453477,2597.252942
23997,-7561.990430,3799.528311,-3695.707856
23998,-2434.631147,17877.143098,-5992.637668
23999,3926.891061,-14693.399368,12166.058220
24000,-8720.243945,8284.547957,-2824.488442
24001,15861.572337,-2138.859475,-16277.723842
24002,4838.295262,10248.236347,12978.838200
24003,-17047.112326,-2416.919409,3002.813163
24004,5068.986959,-12682.823025,19942.558191
24005,-3727.369413,-7885.926001,-17105.546026
24006,3901.527491,7488.217301,1587.815234
24007,-12896.107433,-13920.647005,15112.279625
24008,-18830.493527,-8988.805114,-524.688972
24009,-16341.658823,-15738.371218,-3221.207896
24010,-9360.560590,-14361.409556,-18885.807650
24011,16496.970088,10862.121065,6545.636508
24012,-10419.801050,-4962.527983,10411.668086
24013,-14307.433566,4150.318582,16821.453453
24014,-11514.218887,2803.179817,-8979.764506
24015,-17657.103738,-15566.849592,-16173.460099
24016,-18178.447775,16239.294790,-10974.260053
24017,-19323.994563,-4940.466211,19630.685330
24018,16997.166725,13769.340078,6513.164680
24019,-8089.379134,14680.906059,11327.276752
24020,-18399.068976,19489.050352,12463.799167
24021,-4637.190625,19434.018425,-11393.056488
24022,-14222.470421,-11051.870909,-19226.015799
24023,19590.728565,-5894.514557,5698.463199
24024,1133.987570,9269.440092,-15932.420289
24025,8112.016213,-9489.631333,619.227566
24026,-7578.162264,18462.662439,11985.033669
24027,2301.110654,-7143.822893,-5214.867616
24028,2173.397543,-13533.896881,2773.332940
24029,-3253.883983,7645.897556,17988.318277
24030,-13245.306569,1931.862339,-3694.255085
24031,-546.145979,17617.449307,1910.279490
24032,-17877.808725,9957.622715,18421.287349
24033,11412.955047,18238.324407,-14829.278172
24034,-1054.766105,1975.355052,4575.607981
24035,18940.581017,15374.553484,-4724.307907
24036,-15006.561346,3704.490550,11279.086928
24037,-7144.383010,3338.511699,-9989.879488
24038,13507.319368,-16027.304441,-14851.658819
24039,-12433.229782,1521.349387,-17986.595641
24040,-2316.952889,-11948.619680,16900.719872
24041,14978.697750,8721.299290,11017.746875
24042,7625.681723,19887.462705,-9153.363396
24043,-13936.473379,-6180.706107,7276.545192
24044,11070.937017,16526.379325,-3828.724992
24045,-6665.268995,-18679.874169,8954.242441
24046,-5238.900562,-1932.398996,11580.901701
24047,-9916.009374,-9101.322846,18908.962768
24048,5987.958641,17889.224913,-10138.671222
24049,17456.880623,9755.774346,3347.699370
24050,-6675.688210,-3351.500752,11692.821778
24051,-3422.433021,-3753.619137,-4758.155516
24052,-15637.051379,-17492.360057,-1304.009063
24053,-10465.068833,11224.234374,14302.038701
24054,248.564944,3426.094787,12073.981615
24055,8598.106590,4800.683214,-15481.954456
24056,5208.040030,13884.661022,-11764.792441
24057,6644.322959,-18081.399489,-10578.239567
24058,9621.490672,19818.736975,17685.036322
24059,-17826.744745,572.184718,-6239.719080
24060,-13943.775108,6164.115377,18376.877718
24061,9342.091391,13135.745161,-4876.973546
24062,-3816.650523,-9823.587245,-10081.954914
24063,15084.767418,-8815.465910,3631.249749
24064,-11405.131003,-15001.015534,18763.557945
24065,14316.552189,-6918.276196,-6214.529911
24066,-15870.816172,-4129.933287,-16265.530058
24067,18785.390314,13415.812139,-7830.301923
24068,-9877.607344,-5327.844952,8053.406098
24069,12430.313668,-7970.020598,5168.170860
24070,199.932385,-5443.527421,10220.689189
24071,6945.843710,-18281.277486,-9920.750388
24072,19364.965835,9845.533108,-924.627078
24073,11638.268092,13985.135475,13292.911528
24074,-12267.109443,-13916.338382,-14841.134532
24075,11214.696092,-18782.964234,36.814217
24076,17979.434209,-7765.219804,-11393.018447
24077,-14936.158743,-7184.534317,18076.652066
24078,-3941.974509,-6359.275272,-4631.520233
24079,-18123.906178,6845.951642,-19055.432725
24080,-13827.665865,12097.414525,-7793.641910
24081,3731.847093,-7079.846830,-7837.177025
24082,16494.663992,13947.815094,-12441.210805
24083,-7087.196729,-13121.441977,16860.186489
24084,13846.936561,-4599.243482,4103.669397
24085,-5017.655097,15662.426792,-17690.289335
24086,8917.009642,642.252303,-616.240086
24087,-7070.009390,11059.095224,-8164.666570
24088,-2764.276292,14993.246634,2020.385770
24089,4913.125592,10516.536073,-3362.685781
24090,13595.818411,16183.056508,12442.575792
24091,-19678.311456,4884.593244,8275.918870
24092,-691.058067,7937.748135,-3027.382123
24093,6757.534711,10853.437283,-4089.897746
24094,-19564.691026,-162.892853,3447.865531
24095,3679.209554,7548.911951,-8012.144176
24096,16228.147538,-3329.160710,8113.959257
24097,13627.186424,-4702.730935,-9540.032042
24098,-2908.831619,1531.926687,1511.774266
24099,-12286.322501,15966.850205,768.417025
24100,-11429.696272,15967.672234,2717.352987
24101,16569.282933,-6349.690485,1789.883675
24102,3218.586323,1405.148619,-9356.912966
24103,-16881.981697,-6692.767198,-939.352150
24104,16834.378809,-15117.106036,792.536562
24105,-12416.410868,-1908.914370,9440.701952
24106,-11429.255760,-6184.651262,16834.353744
24107,2377.842058,2262.265282,16855.532930
24108,-16572.723358,2860.528650,-14854.095753
24109,-12695.256458,-677.280165,2634.254415
24110,-3357.202940,16574.781169,-19066.184620
24111,368.243856,-15852.911859,14242.615500
24112,17733.703876,-7814.947217,15955.948544
24113,18319.828745,-12490.072167,16870.362483
24114,13451.840142,5382.207033,-4837.201441
24115,-525.383380,-17896.885109,10259.745555
24116,8226.281409,4116.522567,-8875.420412
24117,-16755.676478,-1618.199634,-4090.410981
24118,-18851.291177,-7287.075645,-13709.742134
24119,275.304516,9726.461971,-2641.062886
24120,-2243.791383,-8989.907295,10355.831841
24121,-13024.926412,4545.767529,-1832.479850
24122,16132.829442,12163.873548,-17536.497888
24123,-3019.058747,5073.848767,506.344135
24124,-14926.602654,2659.309669,-14137.938018
24125,-14508.186875,11319.947134,-11225.934839
24126,-6508.189156,-12027.925705,5637.085672
24127,17823.496607,-11326.698302,1517.933675
24128,10697.844700,8408.980527,16331.391902
24129,18290.864292,-2011.150351,15964.306655
24130,14677.257198,8589.968478,9198.266615
24131,-9191.954252,-12562.994561,8183.092200
24132,8329.602167,-16370.132208,7655.927478
24133,-13196.960734,-16196.765218,13159.379129
24134,1887.819898,-13327.101573,19874.865896
24135,-6373.735771,3183.552495,-11429.243539
24136,-19378.261602,-18610.363744,17003.020965
24137,16660.965260,19005.755144,-14637.552314
24138,16031.944495,-17383.838428,5499.642639
24139,9689.009775,-13581.647020,-9986.394878
24140,-19686.623895,-10639.712727,3170.722167
24141,6519.197979,-18607.347364,-19055.468882
24142,-19128.636287,-5876.055020,-13066.263371
24143,-11582.480037,14464.153571,3654.028894
24144,16391.147351,11450.115912,-18820.588901
24145,322.009386,16519.298206,8443.852183
24146,10953.809467,10484.972264,-4273.797473
24147,10390.468146,-4264.868848,13507.799299
24148,5479.958142,14527.449209,-17851.865730
24149,-14295.335560,-15121.683865,18405.865945
24150,-13877.567180,11640.727486,-3578.412341
24151,-1565.000147,17531.216903,-9287.010684
24152,7303.973881,-19823.540018,18186.093177
24153,-3295.630346,-8040.507631,-10135.049447
24154,9062.866803,-7596.545281,13726.531418
24155,12460.339929,-19495.864163,-7484.438005
24156,-13683.430064,-18812.945094,12418.609259
24157,1859.956883,5102.090046,1957.194078
24158,-10152.378063,11617.717757,-14811.838805
24159,10376.636131,-3745.749937,6889.763270
24160,17413.381452,3581.248625,13403.851734
24161,17305.023018,-5784.806178,11272.106392
24162,-6217.835348,-13298.150149,17907.068432
24163,-6617.656860,-8057.412117,-18381.786684
24164,17509.635733,-6674.469812,15309.803181
24165,4438.868412,-2021.881608,12695.749858
24166,-4493.985091,-7608.038962,11798.295279
24167,16279.952834,-1846.682667,-1865.982318
24168,1123.526118,7748.807401,-17269.951956
24169,-6949.902735,-5089.100417,-13158.111982
24170,-2675.843146,-14601.857817,6082.373337
24171,-16513.342495,2829.508293,-8556.032229
24172,-18289.098534,-7449.957130,186.350965
24173,-10713.319210,19420.404505,-8705.493298
24174,-7083.767381,-6723.990465,12042.711948
24175,-11343.586629,9751.054408,13666.271418
24176,-2351.223290,-16616.038555,-12384.196318
24177,-11329.483379,3173.660592,-2284.238416
24178,15769.147370,8920.893615,10410.783473
24179,937.255135,-17775.407778,3786.769642
24180,-16326.108271,12499.945054,19509.762855
24181,13873.814272,-19259.800838,-6693.828527
24182,-6833.124699,-10294.533025,-6491.207632
24183,15101.656895,-8613.896449,-18518.155322
24184,6441.004773,849.570014,10408.733622
24185,18107.586990,-19189.437592,-12418.703770
24186,4141.170580,1443.349814,12616.916403
24187,-12962.939357,10286.058774,-13570.547983
24188,-13854.146813,-5735.594995,4201.130618
24189,12540.264095,2680.458637,4081.097876
24190,-16253.467273,-11957.822509,-9349.807899
24191,-5962.512239,-7850.617102,2725.365987
24192,-17909.643018,-14455.439217,-10740.854055
24193,19649.520600,-3008.175612,17178.554392
24194,-8919.934538,5361.018739,18864.283723
24195,-19285.613021,-6115.906531,-11993.962070
24196,4178.693029,1003.924593,-1844.401775
24197,11088.006958,11741.194574,-6249.184864
24198,3339.486734,705.355610,-19942.261774
24199,8915.444435,-14985.272947,7428.633268
24200,-10968.749133,12344.987646,12679.848222
24201,-9388.972388,-16252.002224,-269.731061
24202,-6427.769507,16611.959907,14728.200643
24203,13762.102954,-19060.399823,-6695.495872
24204,-19302.332105,-6687.654904,-6427.103715
24205,-17959.531690,14170.222778,12095.981456
24206,17128.163871,-18794.703188,-4944.500691
24207,-16146.909820,-18253.419521,8952.945656
24208,-2999.245639,1173.126910,-4742.773290
24209,2261.862924,10368.616474,-4491.347500
24210,14736.066114,291.960210,443.401347
24211,6297.820617,-4296.831705,18104.864312
24212,-19154.389995,3883.054767,5837.747195
24213,19320.197062,11325.924478,3830.685736
24214,-8373.154949,-1150.765556,1176.132777
24215,18040.255185,-12041.725301,-789.164587
24216,-4263.023162,11456.442114,-8007.735030
24217,15250.825425,-920.750630,-12820.467275
24218,-6816.877399,-16051.635649,-14709.832187
24219,-19140.183303,-6075.711151,4291.102519
24220,-12441.677955,-7126.944988,-11413.211717
24221,-6011.408590,-5313.646943,-16671.072657
24222,9410.155873,14181.758936,10756.220431
24223,1475.612793,-1894.108860,3592.592755
24224,-9947.571386,17543.144878,-6273.843689
24225,14327.077464,-607.818718,14555.889686
24226,3388.585119,-5711.733821,-16691.860854
24227,-2091.438182,17495.018809,-5435.568634
24228,16304.924825,-17444.447954,-11445.559650
24229,8228.708345,-19233.585757,9613.056068
24230,-15243.942051,13715.385355,-1879.286857
24231,-10808.066654,-9510.548072,16034.722839
24232,-5183.365601,3575.738458,1988.621254
24233,-16631.690774,-16452.008382,-10028.034866
24234,8308.932331,-8490.986085,7851.736780
24235,11073.818125,-10097.922132,-12229.548104
24236,-9727.329359,-7529.277613,-19200.631169
24237,11168.831888,6068.836340,1768.385074
24238,17882.446223,-15051.042579,14490.398221
24239,16677.582630,2145.843359,14056.426783
24240,-9981.397955,18271.637575,-15944.702907
24241,211.452539,1236.804700,-7295.370447
24242,14623.910657,4159.409394,-13049.627688
24243,1739.388162,-9399.498833,-6270.286387
24244,14923.563662,14501.995995,-16553.436921
24245,13498.946894,2448.327779,-6574.488472
24246,-9249.437103,11256.851582,-16802.891310
24247,-4947.732238,4048.735060,13569.654715
24248,-4312.830515,-9605.907296,-12218.114126
24249,12088.606651,14871.037294,4473.721445
24250,-12028.305409,-15504.891041,-2226.147777
24251,-5888.091673,10570.313945,8287.275505
24252,13572.336069,-12159.403524,12905.045229
24253,-17370.555631,-8387.219104,-11989.008863
24254,1277.050378,7302.601931,14190.301318
24255,5485.553608,15910.780055,4121.042647
24256,-13008.576523,-16830.677254,16750.026349
24257,10300.469560,14414.405745,4287.583964
24258,7541.635956,-16939.870935,-17782.385065
24259,-9648.607225,-12746.672012,-11583.187210
24260,2004.190026,13695.538935,-1091.928403
24261,17282.575681,369.387715,13703.065352
24262,-1059.377148,13558.782746,-147.639353
24263,-5209.336664,-18527.621174,3636.367885
24264,9034.462717,9739.435818,-14484.420306
24265,5245.022327,12339.239694,-16599.010302
24266,-18326.852125,4037.100823,-18580.935484
24267,-14487.610388,-913.001128,-13124.091016
24268,3545.029550,10894.605236,19105.778450
24269,3343.244264,15645.659366,18573.171051
24270,19397.488491,11630.946132,9117.348478
24271,-9977.968611,2866.578970,-6338.963428
24272,12197.684511,8105.299148,-6124.543006
24273,1439.164797,-1223.326299,131.823561
24274,2268.934928,-19765.557049,11042.894303
24275,-17510.887125,-18826.578005,7590.738201
24276,4165.581888,10244.813457,14647.281365
24277,-12079.460147,19482.691946,5371.863837
24278,19820.622429,19040.680250,3068.819223
24279,-6252.837764,16501.461998,14230.265081
24280,6847.089506,15868.121328,2674.157287
24281,12575.856194,16270.173260,-4589.104515
24282,-19685.294496,-12317.081988,16322.286328
24283,7118.745787,-361.071326,-19407.704403
24284,-12605.064595,9968.870327,-15242.779908
24285,-5099.931975,-15946.601035,6542.729255
24286,-6422.341067,-15518.181759,-10304.167928
24287,-1209.566783,-12502.709496,18846.644588
24288,18338.069677,-14432.802153,-11615.487811
24289,-3433.572939,-4772.231709,7171.027401
24290,309.262313,-18752.043191,-13150.959480
24291,3166.995575,7201.016371,16563.630113
24292,9267.459787,-9491.559840,-18270.995833
24293,-154.101969,-13709.614915,19365.136070
24294,5273.424921,2361.856560,18829.687024
24295,3483.278640,-15335.513318,9741.548110
24296,2300.507920,-764.167021,18037.118778
24297,-9671.983262,-11646.361299,-14196.132145
24298,-4079.576817,9006.031419,-8396.417232
24299,7200.969181,-2199.804463,-17212.268463
24300,-6421.774207,9489.814630,-13770.501694
24301,-15046.722140,3530.662999,-18961.658025
24302,-13925.339001,8441.693164,17541.408385
24303,-13470.810855,15637.672601,12307.618292
24304,-783.231392,3953.491263,4662.926231
24305,4941.926451,6026.200374,8676.243752
24306,-15563.190855,-12038.179334,13995.994238
24307,3726.126991,1638.504162,-3078.870594
24308,6475.794475,16973.790165,-17869.549587
24309,-6037.304878,-11840.472964,-16848.482885
24310,8234.741383,-5636.096252,-15340.512129
24311,1895.592431,-17784.945312,10719.167444
24312,9799.659299,-13539.411156,-18267.735027
24313,744.781527,11304.952209,15755.158160
24314,-18014.325028,-1847.060387,-12819.502142
24315,-19813.719840,342.038546,3096.633889
24316,11865.723304,-9758.302711,-8613.902307
24317,-12603.105718,-17508.956040,7331.461981
24318,568.217140,-17257.949342,-14170.109784
24319,-5861.014852,-5482.157910,2587.450344
24320,-10158.869582,-11816.087486,18349.012040
24321,-17871.675749,-5247.849709,-15837.261421
24322,-1481.367501,18407.758169,-11586.927229
24323,-18285.419374,1816.734344,-13677.536822
24324,-13785.456121,-11318.012605,-10682.881170
24325,17262.411197,-6037.345893,-19930.562107
24326,-16907.978062,2169.098821,-11115.780114
24327,13014.812970,6877.721065,13992.595347
24328,5079.906342,404.660434,14698.675300
24329,12498.990979,9412.106329,-16882.682213
24330,-7046.772674,-18794.609062,-5438.738531
24331,6515.357065,-4674.483341,-12463.067664
24332,-6639.015695,9090.356975,19250.170567
24333,2421.528551,-9784.384464,-12695.091404
24334,-17940.273267,-17537.143597,18504.886382
24335,-11096.875115,12320.331365,-5326.402480
24336,-13467.091299,19156.220781,16358.505042
24337,-10269.362869,6085.610083,-10751.614055
24338,-12109.863273,-12908.243530,-3028.458223
24339,-19189.635064,-13565.530448,-1234.707516
24340,19927.108536,576.420851,-11965.279525
24341,-16796.886977,13773.429148,9940.399078
24342,-14748.710531,9198.201788,-8526.160165
24343,-12706.872123,-2242.073279,-7302.246913
24344,5074.305134,-19626.301417,9689.945490
24345,-19448.581201,-11974.188113,-18481.644831
24346,-15166.976705,526.414826,-3612.160384
24347,13302.603323,-7986.978936,18064.122398
24348,10187.357682,-609.253357,-19658.107708
24349,16494.807510,17442.949239,18674.258783
24350,16576.041960,19165.393348,-8733.563018
24351,-15750.724622,18756.710452,9736.143359
24352,-13114.794586,14317.466563,-3228.285436
24353,-4135.082710,6047.423453,-4009.210126
24354,-1072.064897,-15601.703062,-1973.324198
24355,11024.859524,-4662.491400,-15378.437640
24356,-19197.628417,-15874.079297,14144.174019
24357,-8847.752271,18928.364495,-11042.808375
24358,11531.365977,15095.472475,-16490.729456
24359,1153.174707,-4994.519434,16007.127024
24360,-12004.372925,-18356.236937,-9638.530778
24361,5844.066640,-6278.305632,-18816.145479
24362,14449.950262,-5056.261562,6528.479264
24363,13707.222479,-19034.280398,-6706.440039
24364,15915.868671,10538.510843,-4108.997256
24365,2328.668797,16159.994373,-4179.654469
24366,11669.014366,733.487069,10631.966629
24367,-123.361709,-15261.533092,5280.016080
24368,-10307.596100,7153.699164,8890.793079
24369,-5246.800146,1949.039198,12582.520432
24370,19397.230963,-2848.894991,-18884.481517
24371,8783.678699,9716.950948,-9716.373219
24372,-17293.241520,-13124.143314,-5079.289683
24373,7012.457357,-17884.703958,-10705.946046
24374,58.791013,-4211.936738,-12699.053681
24375,17539.378971,-19872.729716,9677.898406
24376,13184.472886,15889.789409,-8342.394380
24377,15868.052124,-5585.095609,-11611.143557
24378,509.219105,-622.047132,-9778.751376
24379,-13009.029271,13889.016348,-12321.160136
24380,5353.113962,8308.397173,-1089.441914
24381,-1194.393899,19554.691330,8997.901038
24382,15927.235356,11034.923599,14696.665993
24383,-18156.666695,-17811.232398,-5009.118513
24384,-4973.288083,-12511.832521,-6565.966738
24385,6852.552526,2239.677636,3593.384376
24386,18308.535914,-11456.615249,6902.796659
24387,-3450.695156,-7937.620127,-1426.976211
24388,-18878.629106,12650.638296,-11285.592717
24389,-17065.510380,-3104.141127,-497.248060
24390,-9939.358476,-16642.599779,16371.315183
24391,5570.586226,-4240.307989,-4536.434114
24392,-18468.094972,11176.689949,19800.836887
24393,4284.125904,-765.522498,5780.683722
24394,2392.810267,-14944.259319,-16240.398163
24395,-1151.289339,3964.078766,12113.862296
24396,14393.846765,-5260.659610,13353.874274
24397,-8861.390231,-17848.494845,-14999.811628
24398,19272.146768,-9565.931537,12623.081945
24399,2236.063723,-15436.421933,8804.051658
24400,4215.077012,-18707.179072,-17790.585149
24401,-1010.438055,16655.445589,9663.213509
24402,-14058.620860,17770.019298,7522.075881
24403,3061.437396,5901.910747,8491.966504
24404,12592.840542,-18278.742614,-14776.259114
24405,16979.478343,-1485.204518,4415.877396
24406,2063.095140,-13811.313973,-4276.176126
24407,-19407.928000,-14015.015807,11368.726052
24408,-5220.953960,11556.990785,12399.942464
24409,-9086.790664,18511.316801,-7709.127085
24410,-18964.578857,19305.421416,14741.119013
24411,1255.761574,5379.765789,13834.189981
24412,403.872397,7933.900822,-5355.639001
24413,-9253.206108,19365.116393,6605.749290
24414,-7060.415103,15318.740437,4861.350805
24415,19593.643871,-13586.642803,12935.265463
24416,19813.277466,10845.457196,18255.039691
24417,4093.859535,16272.482354,-12131.665123
24418,13563.547592,574.788327,-13748.371837
24419,-16570.132094,16221.692755,-4620.626738
24420,-5100.051326,10587.004371,-15172.909967
24421,-5984.723416,3233.451297,-14880.630940
24422,-2116.282874,-11074.778062,1290.381057
24423,4039.089726,-4041.719248,-8142.992323
24424,-3779.148027,17477.690725,-1856.917726
24425,-18138.792213,-15958.408687,-17047.371858
24426,-1569.641052,-13958.743259,-17737.718279
24427,-7652.238524,13668.916538,-3769.194086
24428,1806.298785,2444.449257,-10774.944753
24429,-4695.923203,8449.842853,-6871.694256
24430,9194.690784,18593.190593,-16843.909589
24431,-1291.120498,3607.238895,-10116.520421
24432,5709.427136,14769.627619,-3888.484716
24433,1447.627622,13325.849898,11286.700937
24434,14089.046652,-11327.872531,17459.587492
24435,18759.717619,9224.723130,-9342.662479
24436,7830.813234,10896.961355,1296.709718
24437,-15319.728176,-11321.320140,-1229.449583
24438,537.087894,-7550.789733,-19468.402881
24439,-16035.305782,12163.355672,7351.736103
24440,10265.238194,-14290.457763,16940.184158
24441,9447.592472,-11444.681727,9062.403583
24442,17997.299640,-14969.845174,16223.888706
24443,16414.505616,5701.961127,18800.727177
24444,18353.687403,9040.239030,14878.175140
24445,-11223.924860,-12534.000259,19834.879652
24446,1814.595679,-10739.487283,10351.827236
24447,-9562.577611,-6695.413550,18172.178659
24448,6892.442825,7893.050714,-18686.399090
24449,-3452.358522,-18619.540207,-10417.818145
24450,1435.954889,10091.188455,7110.716012
24451,-3163.976113,-7707.874078,2091.983663
24452,11050.186821,12616.323429,16466.469093
24453,5983.289897,13548.154302,18986.354059
24454,14291.685699,13906.563854,-8153.785898
24455,-5705.856679,2389.801917,-15156.567821
24456,-17296.902154,-11001.029650,170.645846
24457,12421.618735,6155.677755,18329.073359
24458,-15567.498694,12498.310189,-1763.938001
24459,4322.605318,19374.842399,-2365.757534
24460,11128.434024,14642.263634,-19177.030543
24461,-18624.720773,-4176.856474,-1415.736333
24462,5659.461657,12434.835894,-19137.666281
24463,11976.035110,13738.922659,-6984.286297
24464,-10260.564817,1187.252141,10591.869808
24465,-18850.806844,14962.039483,-11638.329856
24466,10780.681287,-10685.283106,12112.236444
24467,11238.274398,-5978.413768,13706.278217
24468,6424.873944,452.878391,-14339.093752
24469,-18610.458104,18027.235015,15643.351951
24470,-15175.935690,6745.009742,5206.619539
24471,-4545.129417,-4447.698663,-12735.036031
24472,-19656.605694,16548.876580,10201.444480
24473,-4376.493414,12302.930123,-5358.742753
24474,-16569.516471,998.278161,834.221552
24475,12792.471268,-5828.461469,-15259.246205
24476,-17609.552272,2529.281751,7116.314236
24477,9369.264328,-5746.257764,-2839.817449
24478,-3081.767553,-10185.819747,19852.113127
24479,6898.153556,-15311.175522,-14558.620695
24480,1705.219065,1920.459943,12268.923756
24481,13139.452127,10309.005706,-10347.057816
24482,18639.754415,-13224.102805,796.057841
24483,2096.952428,-15587.020740,-14126.473338
24484,-3155.148146,-4242.106742,-5388.585583
24485,-19643.275244,-16549.450531,-5279.553183
24486,-1326.661907,-19408.111485,-18276.274594
24487,-5954.304448,1866.593644,13936.347055
24488,-8587.143146,13863.211757,851.607007
24489,-9859.854813,-16290.196102,-1995.704338
24490,2076.326551,19105.548597,7928.089595
24491,-14881.059257,10426.044415,8454.570085
24492,15456.515385,-7829.551296,-14438.813288
24493,15645.412155,-15277.307897,-236.238543
24494,12938.824692,-975.579811,4350.557477
24495,4850.787179,6770.148818,2875.333286
24496,11733.175553,13724.315178,5621.756428
24497,16923.494948,-15345.502593,11640.927356
24498,-17156.943902,-666.593481,12604.493181
24499,-4347.849766,-5463.515462,14883.525474
24500,-13564.053240,16094.849315,-19360.978617
24501,18627.056427,12224.919781,-1520.027010
24502,4057.456462,1204.589072,-6367.445300
24503,2851.193715,12806.098808,608.070679
24504,5362.505506,2612.318991,17022.632081
24505,13290.554324,18011.506643,4807.492045
24506,8848.614359,-8052.216968,-5294.105159
24507,-9437.464276,10046.761505,-6436.426344
24508,-4663.073913,-749.912068,18695.595317
24509,9092.287251,10328.939234,-13155.259250
24510,-7471.822648,14096.434042,2130.711449
24511,1823.865074,2304.273109,-10824.550440
24512,-10112.042382,-3620.626486,-18678.877069
24513,-16982.819246,-3621.967755,-11073.380105
24514,2133.447809,103.854879,-1596.269117
24515,-15545.034052,-3123.824095,13706.231059
24516,-19417.413367,-4565.612995,12037.759649
24517,18433.530882,8333.142772,-14481.162173
24518,10216.573133,-9121.853163,-15415.395341
24519,1015.761278,1178.278222,18905.930594
24520,12919.448056,645.522836,-4881.141259
24521,-11143.425564,14566.323564,-12303.124504
24522,-6679.329119,-19422.846337,7479.445614
24523,-15127.999082,-3933.282263,841.519631
24524,7875.312318,-4195.623064,-19089.144661
24525,-15098.307973,-4332.211448,14957.720377
24526,15412.567990,-14544.706326,-7553.352090
24527,26.385949,-5523.160721,-15852.445564
24528,-12597.147537,-14119.526759,-18883.603508
24529,7950.091175,-14638.483693,12084.972027
24530,-3090.135124,18351.227147,-19812.176280
24531,19310.239803,-23679.105502,25250.604317
24532,-14150.608379,-16192.133497,8640.393826
24533,8031.893183,-3202.334048,-9413.793732
24534,7699.628327,7890.080497,9317.894235
24535,13829.071361,867.793841,-2894.458411
24536,6034.069327,-17786.936273,2445.483395
24537,-13414.275833,-6278.151587,-4531.085944
24538,6258.540903,-17562.129001,3986.486555
24539,9854.132972,-7278.172871,-12476.571438
24540,-19541.290695,-9959.320015,-2830.964039
24541,4382.052598,-13654.358780,17172.209130
24542,-17034.823469,-608.015453,-14236.831453
24543,7901.512738,-12016.738482,3987.766939
24544,16841.896536,14497.501385,18119.289059
24545,14902.686657,12467.936618,8229.210284
24546,-11398.733179,19717.321852,11111.463170
24547,-10947.363826,14032.749723,12853.347601
24548,10174.341907,-12451.366907,-18651.407832
24549,1942.193362,3880.178048,4711.159902
24550,8282.334557,6959.562976,-5923.139849
24551,-7002.821198,-12829.218613,-630.142328
24552,17825.789040,-2405.969469,-2149.209415
24553,-17377.914437,16975.247516,-6736.778034
24554,-150.824115,11215.361512,13053.718595
24555,-6185.903552,5539.532937,6868.559752
24556,1374.999815,-13511.663406,4202.193614
24557,-4625.528193,-10712.695529,2633.069752
24558,17330.501203,-1211.610883,-16245.282260
24559,227.638405,8576.772686,1261.938609
24560,12122.322901,-9106.418592,-3125.685333
24561,-6853.375848,-19827.971234,-19422.350192
24562,19863.203350,-13915.827230,15837.863044
24563,-18770.031781,-35.647230,-19.397661
24564,-17223.020009,9269.829668,-7786.279877
24565,981.820795,17187.795065,15242.609193
24566,5024.855247,-1036.780770,15992.530189
24567,16182.898684,-3568.488579,-13662.442989
24568,2861.792294,13553.249192,-8694.756571
24569,19278.245894,-12619.727259,-17537.796070
24570,-12579.491528,16976.785074,14883.402468
24571,-8945.637490,-18567.711598,8630.622065
24572,581.461564,-14188.734308,-10174.508115
24573,-8267.518070,12655.030866,16647.377246
24574,-17539.696769,-17343.311879,19337.730618
24575,-2082.305638,-16480.914301,-15342.768950
24576,-11700.775793,19687.628797,-7138.627293
24577,-1956.513894,-8234.631835,8476.333014
24578,-5156.461594,-4630.118513,-9850.510697
24579,1168.939879,221.843969,10347.183102
24580,-6130.929878,7898.521092,-5225.826894
24581,-7767.677062,-14353.444338,5747.362953
24582,12143.579474,10977.956912,-16062.295370
24583,7647.666724,6484.723971,14754.951746
24584,-3274.103718,-6902.736875,4003.183256
24585,5343.079751,8902.456004,592.815959
24586,3507.100501,5898.391953,-19079.970409
24587,-17719.858693,8218.933365,-1325.576068
