particle,pos_x,pos_y,pos_z
21004,19422.057668,-7941.246630,12878.508899
21005,16102.624235,-15899.411611,-10537.073038
21006,15464.323314,12980.755198,-18664.657206
21007,15318.230895,-13466.843249,6.319174
21008,8584.923037,5683.037120,-13420.448775
21009,-1597.267901,-4254.277859,-15259.710554
21010,-6566.504647,-1471.558022,9166.318150
21011,-16673.260858,18284.856615,-4976.150959
21012,8812.981952,7766.633784,12449.888116
21013,-10478.830661,642.922476,4065.918322
21014,-12208.398426,15541.462574,-18861.222245
21015,-8442.755831,18399.121830,-1845.473849
21016,12476.445076,-17094.365842,16267.895665
21017,16194.713857,4262.011972,8015.240355
21018,-4715.513041,18210.870879,2810.012481
21019,588.486002,-11137.269599,3378.201144
21020,19031.184138,17775.398332,-4748.370784
21021,163.787941,19670.418433,-10464.694615
21022,2187.864509,-2031.684945,18042.828462
21023,-18989.432799,2959.983088,-12001.260144
21024,1255.580884,8015.531828,-5970.848808
21025,-1356.353090,-8001.872324,-13451.221194
21026,12502.934692,14187.362382,-16271.087760
21027,16611.722186,15445.383800,-19229.446750
21028,-4610.273107,18095.721798,5896.669795
21029,-123.102538,16195.875658,14259.881402
21030,2352.456899,19179.485666,7352.648504
21031,1712.330659,-13953.384174,-3080.930799
21032,-1774.244885,-73.544098,-1968.655851
21033,-7898.326295,18662.686078,4056.765527
21034,-2587.575964,18963.967752,-16336.526314
21035,-10745.947405,11844.446519,-1615.658091
21036,-11203.960129,2794.234325,18397.107534
21037,16285.893947,6261.518872,15361.479272
21038,-2467.469899,-17098.847154,17104.067637
21039,14088.957979,-7315.598952,-3654.890121
21040,-7730.371001,-18703.904206,-4715.609047
21041,17666.001621,-14953.141432,-4390.208771
21042,-14809.540696,15681.747454,-10904.250085
21043,-17618.839648,6316.002888,-18684.389770
21044,-6416.317512,15879.396288,10657.407089
21045,-145.416444,6064.782033,-1047.786861
21046,17326.600259,3476.550277,-9315.932661
21047,13229.885215,-16100.158914,-4024.336945
21048,11547.173736,12622.176069,-7758.354829
21049,8087.152747,19176.905739,-4386.867949
21050,9069.331258,-9627.337069,16166.336759
21051,-15439.893070,17620.152995,-2375.443557
21052,-17382.146783,11595.579435,-2875.169898
21053,-19184.976916,6646.779240,-17966.732266
21054,-9547.229983,-8785.642877,15108.366369
21055,3629.631642,6867.299888,18473.903300
21056,1247.293857,13177.833167,-8811.927765
21057,16731.908153,2760.744728,-2974.543979
21058,18350.625135,-13531.774660,-13052.015579
21059,1206.551908,12893.157710,-812.831443
21060,18479.959211,-15148.462429,-13892.557810
21061,1119.357925,3384.666209,5731.305879
21062,12744.513424,18867.307134,3371.888101
21063,15282.742979,-4616.554200,-2460.424339
21064,13967.470847,9289.481965,-14612.178910
21065,-635.817084,-4796.719019,4544.299283
21066,-9463.484815,2228.448991,-564.777776
21067,-7902.684091,18793.049192,-7719.525925
21068,16468.141002,-13478.729930,12082.022212
21069,11101.768808,-7745.298347,-6665.126466
21070,-9378.117538,-15844.037072,2039.035228
21071,371.486172,-546.350153,-13499.423919
21072,9757.695423,-7312.864202,-6763.279046
21073,-16830.750777,-4070.327779,10903.712238
21074,4437.267293,4505.986370,8680.962794
21075,2976.790660,-0.624177,13839.765572
21076,8289.167298,-15892.780327,-18998.352668
21077,2103.092038,3111.478487,151.456107
21078,-11323.743758,15384.864001,-8795.488584
21079,3790.327703,-14964.010143,18575.544457
21080,7422.040149,13493.888275,14260.160391
21081,4952.122241,15600.842636,10438.004157
21082,1205.845474,-16486.989598,18803.710791
21083,-15512.002829,10095.633807,-10695.725529
21084,-11847.544145,-12882.524858,4097.371629
21085,-18521.856551,17486.993944,-6855.173116
21086,-10711.989251,16930.684182,-2693.426525
21087,-16789.914836,-14880.062136,3552.923866
21088,2682.730658,1094.467351,-14305.854898
21089,7495.491302,-5130.005087,14590.696797
21090,13345.495524,6471.349112,-1314.124455
21091,2516.473037,-8326.995680,-18058.156755
21092,19186.939416,-9728.167100,15614.824633
21093,-12284.534185,1755.083071,-16757.608258
21094,5797.538118,-2802.659379,9148.446001
21095,19028.885522,17034.011239,15262.129534
21096,-5276.593296,6292.904948,8890.752431
21097,11200.815186,-6154.609856,-11411.831758
21098,4195.248258,-3227.542345,-4850.386700
21099,18286.543962,6324.804704,11618.014030
21100,-4099.535361,-14122.745645,-4914.244864
21101,-12617.150509,-18352.437433,373.700521
21102,-1309.523920,4244.873816,12769.820222
21103,15486.130220,-1193.745014,-5916.271149
21104,-2087.993716,-5550.827457,-324.050533
21105,10991.119621,-7919.874043,-17658.577983
21106,18617.044594,-15610.272622,10401.369233
21107,-18373.660778,-5987.927490,-7794.454874
21108,-8213.520192,15872.517934,4104.808535
21109,7609.475892,-2994.779454,-8536.111511
21110,-11228.998893,-15160.358254,-13755.969188
21111,-9561.250812,18804.845403,-2923.004692
21112,-19289.824790,3805.163904,-11018.658027
21113,-8768.142939,1146.343843,-10483.129822
21114,-16654.853788,2609.388748,-3036.709304
21115,496.188919,4416.942230,19369.845920
21116,19208.534732,-5992.706754,-15735.385267
21117,-6403.385434,-19203.876033,-9188.899099
21118,12621.184959,-6043.294296,12190.570401
21119,10410.667547,18036.911288,15739.514817
21120,-13681.354356,10219.870339,4227.446991
21121,18534.294627,-18831.016618,1150.077158
21122,14125.413367,-14618.133900,10141.243920
21123,5950.666879,-5186.907650,-5708.137026
21124,-14552.370184,-8578.985524,-11172.118306
21125,-19465.210408,-12539.533532,18486.884541
21126,598.811135,14467.671732,-820.406112
21127,12521.155580,15814.320664,-9212.119239
21128,9668.997562,18680.949718,-14804.322621
21129,-17395.136144,-7250.948441,-18746.023507
21130,-18205.750477,16989.408656,6253.679817
21131,-155.029489,-17064.989165,-10338.987012
21132,101.799166,18266.579426,-14294.150103
21133,-9467.608291,-5431.822961,15085.045615
21134,6563.606824,10866.683099,-10126.340691
21135,3812.412226,2229.434972,-14953.448941
21136,-8380.339164,-499.709476,14651.112346
21137,2431.503372,-3744.234481,-1352.962176
21138,14735.577892,-5871.333722,-4898.548122
21139,-8322.212945,2369.402573,-8219.321050
21140,-18116.920708,-85.643886,-15633.189494
21141,7773.237995,8718.686367,13770.297253
21142,7480.799771,-17656.796175,-987.233020
21143,-19120.247754,-15335.128193,-359.670160
21144,10332.590651,-18205.124469,-66.921029
21145,8543.408622,1134.180011,9245.813046
21146,-13684.045845,-6716.884646,-4074.911943
21147,13440.837147,19430.159937,-7573.110535
21148,594.245449,-15553.676584,3808.910058
21149,-5757.702298,4420.539671,2849.713151
21150,15783.271900,17203.479320,9714.402319
21151,-368.906818,9410.896546,-8828.864393
21152,-2354.195003,-7305.798904,-23639.417019
21153,-37.053935,-5877.220983,15799.989920
21154,17176.624088,11058.101214,-7029.509166
21155,16649.618560,6964.076485,4361.597714
21156,3494.644748,3585.060630,15918.053157
21157,-18519.515579,-4474.938486,6986.385265
21158,-3643.230558,-4976.479911,6282.556064
21159,6485.361323,-13182.053337,2860.437901
21160,-9374.247649,15479.844806,7407.835483
21161,5704.036982,-9677.577938,-11495.483573
21162,3311.040196,18135.937451,9246.621873
21163,5106.429556,16639.010244,-2874.356462
21164,3315.177498,8175.565903,6447.945673
21165,7371.857681,-7378.504310,-2971.250645
21166,18187.505525,-8677.575479,9827.567167
21167,6942.758495,1800.624551,-16853.592222
21168,5994.556696,1622.458236,18513.185736
21169,-4317.392473,11210.114519,12072.841839
21170,-278.408792,13604.850500,-16156.683196
21171,9278.098568,19255.974247,-10120.569756
21172,-4190.096481,153.928732,2703.785762
21173,14308.120490,16770.588619,15907.888253
21174,14660.782013,19486.394574,-6058.679104
21175,1937.961453,-3440.072042,-3507.261376
21176,-967.363003,4393.955488,-7029.906875
21177,6442.973624,-9186.671163,349.703036
21178,-17261.786124,-981.698485,2126.226858
21179,-15798.494065,15666.817687,-11539.307220
21180,-6176.777484,7760.455771,-8565.646280
21181,19071.203777,-18404.463429,-1779.320666
21182,12581.208848,5743.695813,-1909.145543
21183,636.705343,-13834.201744,-9930.190940
21184,-5649.833527,17595.208045,-17375.651271
21185,-110.933778,7153.015897,-18225.510733
21186,181.986300,-5099.981428,16916.474485
21187,-18624.235728,-6915.016895,-260.137290
21188,-16425.599026,-16452.134042,-8267.724871
21189,12706.703654,3430.955165,-20827.668316
21190,12079.533867,-733.582601,4669.483243
21191,5495.996380,6932.137916,-8287.180367
21192,6796.133633,-14370.420665,-7935.375393
21193,-3887.859149,4061.243168,-3569.287463
21194,11698.206513,14922.819613,480.714820
21195,5145.244951,-536.502752,6732.405149
21196,-2430.322484,14250.558195,11497.437725
21197,5041.781763,-4313.701090,3046.362346
21198,18483.341146,-8132.149673,12911.120720
21199,8085.301400,8739.363458,-7113.517545
21200,-2392.029660,13555.873114,11386.654275
21201,9293.718795,-18445.751104,-6148.261347
21202,-552.454516,3321.704933,16454.163281
21203,-9740.287128,-19297.123777,-16076.237676
21204,-7338.684337,-16561.411676,2578.907869
21205,18224.915647,-5303.820546,-3126.908650
21206,-404.860577,10700.094200,-5714.360411
21207,-16683.741060,-7568.798218,16368.438210
21208,-13398.110217,-7988.412768,12021.442652
21209,-15518.532540,-8906.066354,4611.094809
21210,3487.995059,5058.604535,-17449.578312
21211,11020.474690,11586.389794,-9809.226708
21212,2020.589591,16260.127890,13250.936186
21213,5899.645885,-18469.477092,4709.147358
21214,-2258.297805,15120.603290,5614.795225
21215,12258.052051,12002.075143,-12413.438333
21216,8462.555736,1541.302051,-19149.229103
21217,-6148.740660,24921.039602,95.882735
21218,-1122.839944,-14517.183791,14876.367635
21219,-17276.374651,16323.226993,-13048.527924
21220,11590.345071,-13844.653717,-12943.832354
21221,-7505.467361,1830.974587,-5578.740947
21222,7955.694437,-9829.492958,-11776.560647
21223,-14278.052820,-12298.246041,-3789.331409
21224,-9713.350593,14766.211112,-7125.839035
21225,6815.092036,-7162.967185,10463.811893
21226,8783.932714,1916.174542,-4193.588598
21227,-9660.483954,-1251.841325,10695.687554
21228,-4184.098181,-1518.027678,-6691.768129
21229,9414.112785,4419.486163,-7486.995427
21230,11450.631699,-134.537374,-2415.049754
21231,9854.454410,15386.670917,-730.576647
21232,-18324.162641,-10206.107430,12408.519354
21233,3084.473577,-11881.147881,13464.620808
21234,-18312.332130,-17417.078322,-3118.325169
21235,-10806.460692,-1705.562506,-9248.478424
21236,-9795.785920,14007.420746,-13455.137804
21237,-7643.217386,-8699.543341,-18713.801036
21238,10723.009340,6840.961057,3434.337818
21239,-10231.141844,9583.127956,-8613.948398
21240,-7012.807122,1673.554762,3300.546948
21241,6572.384863,11914.086075,-4030.293106
21242,-17819.457356,15708.944619,1647.262168
21243,15686.219465,6704.450226,-530.957962
21244,8332.135675,-18595.320910,-1801.159678
21245,-9548.008547,13878.306156,-8665.358120
21246,-14846.437262,3786.987169,1562.994046
21247,1955.984077,6845.181258,17014.114646
21248,-9318.882396,-16719.575349,4088.586068
21249,-7938.857307,-13112.631931,-15571.908125
21250,-9456.756070,12133.545380,17020.020535
21251,6986.458757,2488.637615,-7056.751772
21252,-2449.139530,7219.644903,13947.585346
21253,-12642.386050,14640.742319,-2099.611062
21254,2620.765034,-10495.906223,9168.295396
21255,-16213.367522,14071.080081,-3533.502699
21256,9949.158765,14028.966918,5151.577086
21257,-7524.494142,13619.034437,17241.756608
21258,15927.047684,-6563.401249,-8612.841481
21259,9915.949189,-15386.131334,-18130.032489
21260,-8580.917650,-18671.616875,7840.973896
21261,-12086.282756,-317.739466,-16603.627291
21262,-18244.842614,-17045.511805,-17734.121113
21263,-4604.691008,-5849.722683,6759.044445
21264,-7231.008359,-17362.769848,-17595.863206
21265,-4279.462418,14401.290096,3258.870688
21266,11573.602979,-9898.234806,4151.984233
21267,905.122923,7797.276817,7300.254296
21268,-13704.105721,-19522.390780,15571.742557
21269,6152.445737,-7593.085511,10998.180054
21270,-1383.618047,99.593450,5580.701913
21271,-6509.955350,-16736.334686,-12544.023459
21272,18611.388717,-7448.359246,10764.880389
21273,-1420.990229,2747.194762,9680.697323
21274,-11182.375280,15879.567900,-12625.447467
21275,18449.446334,-19177.496293,-902.012252
21276,13707.435748,11468.806847,10964.767636
21277,-12774.688877,-8418.208415,-15194.363818
21278,8016.347071,-11813.860600,13962.192376
21279,3530.101344,6446.015201,-10816.408394
21280,-14281.196934,-14487.535437,-15607.149957
21281,-17238.066631,-1369.124970,3626.421082
21282,11514.305574,5326.780734,-4619.770919
21283,-19289.463456,14508.637309,-14815.223165
21284,-11280.579942,-15918.701585,-13165.136976
21285,-6653.839571,-14160.969778,10952.708514
21286,-4393.655633,-823.165844,-16262.484119
21287,16971.203756,-5318.863544,-8033.428744
21288,-2143.463267,-8632.115581,4117.349996
21289,6387.238643,-13952.712682,-16754.999433
21290,-4224.272988,-15828.961292,3209.830052
21291,14991.770217,-14181.949754,-9388.817035
21292,-2809.267242,2467.400716,13439.697549
21293,5432.794472,-17769.329949,12989.385822
21294,12030.841476,7196.298843,4979.759951
21295,4137.977130,16124.352117,13807.004840
21296,10161.152093,-11735.277153,20055.506044
21297,-13901.975103,-14503.688810,-6793.370015
21298,17771.485272,5849.996137,-19312.129514
21299,1461.119838,3703.649648,11296.729043
21300,-1022.034762,-13786.183473,13550.062877
21301,-14153.971722,8672.972605,-5675.844419
21302,11296.991196,2286.837437,4266.206845
21303,18006.780421,-8785.866163,16185.257746
21304,5753.598094,-17402.349661,19587.395605
21305,-16130.084371,10432.970988,-16894.738348
21306,-4049.445568,10262.096385,4668.187944
21307,18738.869156,11463.789545,-9349.462439
21308,8290.361953,-554.005259,-15297.507861
21309,-2402.602893,3430.187673,-3515.642462
21310,1409.859535,8566.887452,12768.062344
21311,-9552.102206,12417.847525,15322.254262
21312,18575.822561,11820.295476,-10100.811024
21313,-12145.610239,-17313.298471,18134.569327
21314,-336.070052,-5490.633717,19290.006928
21315,6933.848430,17190.750945,-9524.898220
21316,12764.844353,-9022.969513,-57.358241
21317,-3849.187343,-19521.680405,-18002.222429
21318,5806.934882,1803.419967,2687.338990
21319,5188.483457,14631.892705,2387.010654
21320,-15987.217765,13531.881999,-15154.091747
21321,3118.152550,6286.707551,11829.875830
21322,8684.186225,-11776.442154,-11656.579064
21323,15787.267320,11508.938404,9805.003879
21324,6199.191144,4331.183358,-11580.745497
21325,-9985.392156,11085.823290,-17779.645122
21326,8478.348888,844.440415,5447.898001
21327,-12934.656337,11525.787386,-15215.705918
21328,-18289.458365,11559.498276,5735.362930
21329,-7147.465639,1864.677230,-5529.620763
21330,-12920.415336,-9597.626684,5988.378155
21331,-13812.418218,-60.038473,-62.808071
21332,-13134.630113,-2169.728676,2641.908412
21333,-17220.317151,10145.042010,5543.314388
21334,-828.620155,5819.725198,-16324.069220
21335,-1154.718670,6339.140666,-7697.470533
21336,-6375.936715,9555.736925,-4595.667688
21337,5443.338726,-15924.976300,-9803.838036
21338,-4505.030195,-16273.151629,-18926.939374
21339,-2021.826626,20.282057,-3727.996019
21340,-11865.174076,15376.362484,-19080.706779
21341,-6096.412006,715.361653,11742.524185
21342,1942.104212,-8033.238082,-14718.613249
21343,-5235.803044,7036.554487,-6980.405506
21344,16357.961186,6525.657889,-8799.383230
21345,-4197.743995,12596.836649,3424.032827
21346,-9033.684591,-11065.910414,-17197.178581
21347,12374.529650,-4343.688386,15492.581480
21348,-1791.207933,3977.357435,-4866.532762
21349,-4152.831774,-9105.813026,4607.681219
21350,12367.555195,-63813.962425,13305.873871
21351,4654.451696,-17154.468867,-12406.864636
21352,17747.510502,10446.002054,1122.243441
21353,-3416.327763,-6000.880723,-8406.552830
21354,17135.876549,589.075716,1481.017188
21355,2720.033022,11710.316741,-7512.747539
21356,-7841.781901,-12254.761335,7973.227389
21357,6818.136605,8479.331254,6478.773923
21358,14521.103849,-9444.542836,-17510.991093
21359,18226.053925,14782.643246,-16377.982990
21360,9308.692392,14777.651522,-156.389673
21361,14998.370065,-11603.112306,-2568.488707
21362,8048.908144,1943.291707,-18233.208378
21363,8800.731740,-9036.423425,-10107.889425
21364,6746.826171,1739.486284,-14586.526115
21365,-12520.846784,17954.135601,-3814.002623
21366,10602.082592,-16137.252582,-14783.528740
21367,-13039.944299,-2424.357608,-8608.880755
21368,2443.210686,12751.980162,1882.324470
21369,8476.207110,9730.868514,7502.278354
21370,-999.311564,19072.166301,-18719.900411
21371,-4917.801783,-15089.641628,17678.060150
21372,17524.280302,-9170.920411,8612.147912
21373,13147.358832,-6402.952291,862.292937
21374,-18882.281572,-14084.888207,-19542.171621
21375,-10157.916734,-7897.565931,-5127.869336
21376,4241.216087,12088.849019,17504.184811
21377,16757.581936,-18388.531124,5408.267972
21378,2009.728472,17533.846772,-5968.079906
21379,-17147.823300,-7053.001525,8790.934662
21380,12773.590095,19317.706427,-3882.109524
21381,13537.383288,-7198.049214,-6319.715243
21382,16029.787576,13656.467731,13649.642186
21383,13091.720516,-16155.749911,6187.749043
21384,11700.886361,9983.077788,8839.514874
21385,-19052.014646,6016.156946,-13312.248934
21386,3147.259259,-3092.021548,1622.242333
21387,-14214.590959,-4044.926134,-10365.599134
21388,-12645.130638,12106.289139,11278.366111
21389,-16131.602456,-5317.574324,-13281.884702
21390,14663.643149,-16527.487608,-6670.545068
21391,4592.501059,-3365.070966,1832.379356
21392,7462.183068,8832.526324,2072.715792
21393,-7165.284887,6622.422921,13104.369334
21394,17911.370874,1114.099131,-7779.148305
21395,-13499.512956,-9332.942584,17180.715924
21396,17699.580964,3333.055544,-16677.835117
21397,-1140.936847,12890.966102,6570.415961
21398,-4284.935254,5358.306984,-3988.747910
21399,5195.110867,9086.527615,15459.603108
21400,-6252.983543,-8909.654409,4692.973843
21401,-3102.200789,-2309.725614,-8145.941656
21402,-1595.227871,-16188.393525,11557.077498
21403,-9029.760076,-14696.555504,-1594.793228
21404,-18115.911496,-4314.387352,16261.187232
21405,-6504.839320,12260.122721,-8576.559936
21406,13115.213244,3808.487734,-12794.079805
21407,7415.007419,-11201.409480,-3880.028225
21408,-12577.905690,12257.791536,398.436933
21409,123.181773,925.285946,3192.322874
21410,-9691.064916,11867.146848,-13836.020142
21411,1334.110076,-6218.808479,16073.959231
21412,-14527.195926,13540.815071,-8262.342247
21413,11641.091657,-17875.272455,1619.287764
21414,-4844.915405,7285.521605,12580.714837
21415,8867.311511,5022.951709,18544.973343
21416,15374.142967,-18969.384777,-16692.659270
21417,8641.869584,1203.395576,3144.789887
21418,9142.967624,9302.738332,-109.111248
21419,-5581.864484,-7335.739236,-6360.153687
21420,4531.773842,56.708731,-4375.229586
21421,-13782.995541,9303.546193,-580.026996
21422,13116.052322,5879.230005,-2183.354522
21423,-11891.682088,-11156.300618,-14917.636707
21424,-8462.438404,-13031.243676,-7555.620196
21425,3677.402098,-18518.028387,-6650.061171
21426,-4815.490183,7075.558490,14110.974826
21427,13125.523640,-6424.797518,-17945.545968
21428,-1765.538910,-10995.894614,-912.341994
21429,-11249.142639,367.984106,-18775.269444
21430,2942.080249,5420.944738,16723.918268
21431,-2496.177892,2446.472326,-8247.222778
21432,-12393.765500,1182.616215,-10979.661685
21433,-5737.612660,-5087.099961,-2311.883184
21434,5268.286029,-327.515505,18877.394753
21435,-14363.374295,172.501830,18739.512857
21436,-18026.225639,1272.479715,10980.395120
21437,9553.561433,-11256.639910,-8379.348284
21438,-5861.620787,3347.896198,13411.399588
21439,-17882.993822,-1006.530803,-8400.991060
21440,-9103.888431,10447.523399,8202.425555
21441,-5967.850796,5094.408194,-2153.101536
21442,11788.620014,39.990024,-10669.348653
21443,14603.387694,2319.574101,-13994.561841
21444,-16930.176672,-17711.068358,-5964.725393
21445,10922.945955,13047.601865,-17278.845545
21446,-11182.408570,2169.148885,-7470.674895
21447,-10234.277655,13739.944784,4930.468799
21448,18797.390496,-9354.703839,-1904.019020
21449,-8021.477394,-4261.273607,-5582.040860
21450,15532.522600,14733.128432,-2964.266344
21451,-286.279078,10940.650851,16185.720934
21452,-2186.153682,11228.951173,17182.908221
21453,-19023.959403,-5849.962768,-15797.503684
21454,-5266.098142,-13433.911059,13987.847844
21455,-8969.923042,2794.622784,15883.752096
21456,-3727.499274,1020.220284,10168.695611
21457,-12197.879933,13293.345209,-12054.332463
21458,1364.807778,19268.049085,11239.226456
21459,4802.865762,13631.296008,-1911.336724
21460,5438.560596,29814.312021,23892.187331
21461,-11878.335398,5250.721931,1410.902254
21462,-17395.893189,15216.467995,-6609.572294
21463,10401.827681,-5954.907964,-11921.306021
21464,-15515.497465,2477.667406,-1276.669010
21465,4291.180941,-10518.307467,-17859.691561
21466,11519.055536,12755.561814,9863.418916
21467,-887.596466,9485.519738,-16910.408400
21468,-18618.682544,-1389.485234,-19457.005332
21469,-658.307522,-7934.059047,-9840.355370
21470,-3120.817619,1153.291300,9414.338200
21471,-15316.632807,4830.054785,-4464.262802
21472,-18903.110417,-9839.187542,11496.953142
21473,-12504.220634,-12571.888905,9727.011596
21474,-15243.928783,-7828.005634,14658.951671
21475,-11348.491642,3196.855640,3675.518930
21476,13484.597889,19337.293939,-4356.157266
21477,12858.912397,2950.018771,-10735.542948
21478,-4007.805309,319.676991,-13640.891058
21479,12108.811007,-2755.303547,3903.162660
21480,-5755.910944,7787.484758,-10525.448802
21481,-4432.594910,-7506.531618,-14443.528043
21482,-14482.416891,7375.751333,7440.703047
21483,-8027.128755,1237.449144,10513.133632
21484,18973.584958,7204.484254,-4679.833058
21485,-5950.139082,-11051.514466,17937.275015
21486,3803.088651,-8622.159821,2379.566497
21487,15974.236309,-8810.558204,1331.979505
21488,-2288.906011,5769.671976,-3538.649259
21489,-16897.801296,-11871.340840,-12176.910536
21490,3963.521781,17972.510286,3975.999672
21491,15962.740586,6234.865634,4195.846536
21492,-2696.490804,-6225.953730,-4450.330110
21493,7895.232310,-6176.027263,12009.110144
21494,-16930.696925,7142.456863,7735.898192
21495,-7216.950870,-19139.101939,14001.651448
21496,4293.614041,13066.352946,19090.708898
21497,11228.865062,-10591.670177,-489.757464
21498,-10243.167461,-11657.646689,9574.378940
21499,-7552.961863,12491.429039,10486.699835
21500,3128.937926,-1615.074773,10533.593011
21501,-1602.419469,-6784.615255,-4942.776645
21502,-3596.690880,-5394.371065,-16464.073932
21503,-11419.833737,8079.392789,2706.009342
21504,-17007.063180,-6003.132663,346.718515
21505,-10420.968957,-379.789804,337.708755
21506,4061.217387,16963.805568,14323.902466
21507,-13012.428231,674.136383,17117.268929
21508,-13414.613137,3532.582126,8739.745109
21509,-469.582677,6293.952425,14589.624768
21510,-3339.887399,-15796.335908,7303.790139
21511,-4348.753280,1198.242299,-4448.288134
21512,10177.434732,-18014.995372,-8707.631367
21513,1467.904501,4335.618103,-17352.793493
21514,18578.788910,1186.802534,-11845.865746
21515,-18615.077140,11868.623054,-11509.749294
21516,-16643.437013,8482.605839,-13888.926811
21517,-7277.946230,13607.333152,1205.708675
21518,-17453.465750,-12611.427613,17884.059283
21519,7031.118624,4850.218674,-15089.909584
21520,-8570.540335,14313.271727,-9507.851732
21521,8466.834299,6742.060639,3764.185684
21522,-4582.158605,-4223.505670,-4091.362149
21523,2991.335652,-14707.079518,-2476.651539
21524,-7459.454644,4860.948122,550.654648
21525,876.465651,-8801.893266,16247.573579
21526,-6443.241981,12699.993157,4515.926153
21527,-8532.574678,18290.619412,-19035.334308
21528,8766.232164,-8129.107108,16016.172611
21529,19495.654933,-16791.698212,6946.064872
21530,9995.362973,-10435.263169,-14847.803472
21531,-14839.224736,-11219.528178,5618.088397
21532,10802.546632,-8520.493513,10336.999035
21533,-16206.157489,-17006.433679,-5003.275192
21534,-12949.925909,453.433455,2640.961300
21535,-13184.475938,-9172.496909,-11880.984641
21536,1729.992165,5638.318413,-15317.708456
21537,-10714.178272,-4123.070560,-9588.114558
21538,-11775.273662,5555.292361,-781.027422
21539,15094.447753,18418.447884,-5559.319593
21540,-11473.194404,-10851.871565,-13256.752245
21541,11491.185827,18521.779240,-6295.283218
21542,-9919.963101,-5102.629554,10165.583579
21543,-3330.858013,12757.612277,18496.640267
21544,-1520.569450,-499.092822,18458.452957
21545,-11649.646931,-8411.268939,-15434.451425
21546,-441.147633,-8646.247840,-5707.585715
21547,-2866.273735,-7059.741584,-18239.586012
21548,-18543.223024,15846.746967,-13070.782706
21549,3259.424201,-9153.944949,10259.116691
21550,16840.016515,2074.293329,-16687.093076
21551,5826.653296,-3499.905520,-9469.678693
21552,-7260.824492,-18950.624536,11493.320705
21553,-15369.048307,-6336.421536,-12359.764282
21554,5601.452601,-7106.148284,1071.147916
21555,-19414.588050,-15998.292898,-5157.392063
21556,-11310.277279,-16192.127480,-6384.756986
21557,17201.547736,2836.934418,-2009.036564
21558,-15614.028900,4732.827464,-12542.444606
21559,-5698.451073,-14128.456190,15989.247620
21560,17815.748379,-3647.435139,13719.498324
21561,13160.441060,17676.349362,-19549.825538
21562,5530.260994,-17976.989826,1206.550147
21563,16829.863436,16207.123230,9404.416914
21564,-12075.003214,-11204.511149,-12844.561197
21565,-8657.620233,10968.598598,-1700.295814
21566,-17294.810923,15809.809895,-2860.892559
21567,-8230.970469,-5723.142098,-14113.422122
21568,-15533.931638,-10898.606042,-6615.437879
21569,-4742.943118,-11046.643012,-19347.707857
21570,-7348.910610,-12793.529884,-16.699511
21571,19129.846894,-17586.435855,1252.639223
21572,7916.620310,11723.809001,-19010.967530
21573,-8669.348160,15931.540116,-1704.541294
21574,-5526.353407,14968.237100,7282.743280
21575,13062.031934,-698.959116,14048.397594
21576,-10673.392260,9958.352423,-12113.791564
21577,-10627.432876,11471.415742,16858.251014
21578,-11679.334852,-8059.257468,-17206.497444
21579,10520.493722,-7013.040508,1513.205548
21580,6691.350112,10575.850873,15029.955019
21581,-7755.964295,18532.525991,-14848.588595
21582,11664.479434,2782.900281,-5469.324294
21583,-4426.927643,16812.820290,-16362.780145
21584,-2654.619569,-3123.661769,-18622.607284
21585,8228.844888,10707.980967,-10763.471876
21586,-1686.629935,-12299.492260,-11904.471360
21587,-17012.020616,17006.566821,-6808.775550
21588,-15896.007999,14385.397938,-3290.522719
21589,9804.035566,14366.645696,-550.502834
21590,-16089.743867,14587.724906,18934.821107
21591,30354.266516,5332.952295,-8493.900346
21592,-7034.281543,-14406.271379,16916.152834
21593,-4350.374297,2791.581642,-5234.841427
21594,7615.079042,-10656.646014,-14306.778515
21595,-9960.950179,-3973.146142,4328.854569
21596,15647.337593,-18674.408274,7226.338640
21597,-2208.340978,-10243.937898,-6599.748468
21598,16913.844251,18175.481788,-4773.229237
21599,-3692.797519,283.048488,9824.168707
21600,14499.699313,6718.117698,-2595.764932
21601,-2950.181539,11071.473544,-8768.125398
21602,14449.958393,9951.229760,-11691.186327
21603,4242.878001,-5121.930667,5182.564560
21604,13126.707054,8041.388331,-16181.508129
21605,18737.556067,-5818.596568,2314.224763
21606,12007.198719,18971.345974,-6377.429866
21607,-16229.580729,-12874.307655,-18507.141139
21608,-7041.514181,-17464.206911,-7968.676407
21609,18346.403335,-16486.000862,7166.405554
21610,-12969.957203,-2467.656669,8684.282694
21611,11775.109999,1371.432012,1465.105909
21612,-6421.421996,-6601.467362,-10359.000271
21613,-14033.825698,19089.875446,2578.096857
21614,10661.346961,16062.480105,11005.202690
21615,18164.849475,18743.908402,-11575.394615
21616,-18776.285175,16674.638815,-2582.401764
21617,140.264554,-17240.819923,-487.730185
21618,14237.792353,6620.080851,14728.596472
21619,-13546.106273,161.569072,9351.707238
21620,-3752.578199,4739.885349,12267.003720
21621,-10214.822937,-7675.066820,4377.930736
21622,1604.684232,14748.808544,-15022.176086
21623,-15523.433314,-7350.179398,-5307.775068
21624,-6576.090458,16626.720793,11041.613996
21625,-9081.506888,-14319.582258,-13337.268140
21626,-11476.890037,16372.394482,3151.751622
21627,-16956.696057,5974.458714,-7298.200319
