particle,pos_x,pos_y,pos_z
10764,-1777.845573,-17958.616515,-10569.324577
10765,2743.898935,2417.920739,594.077746
10766,-18276.444443,4189.222769,-17446.663318
10767,-14857.894915,14444.437506,-13807.084003
10768,-6850.292623,5259.667827,10640.126525
10769,-1445.150276,-9748.048605,15387.031531
10770,-7190.153299,-3813.081387,-11449.557419
10771,-3403.834172,11644.316596,-5852.213636
10772,11338.762956,-19354.039734,-3960.468592
10773,18147.919730,5699.192367,-8805.771046
10774,-3304.432575,11881.321011,1497.207377
10775,-16765.572795,15258.015176,14766.162576
10776,-6771.224021,8637.588199,-3400.573691
10777,-8243.852278,-896.657821,2529.599441
10778,17255.910288,3043.985607,16825.485427
10779,1615.678805,14066.607984,-283.365961
10780,4994.621258,15909.161595,16918.708420
10781,-1481.194650,16426.583373,3269.227361
10782,-11261.190600,-2802.373364,-14605.918577
10783,-265.120608,-8279.903000,3069.107368
10784,6871.620428,13396.240173,-9307.788964
10785,-19591.127947,-7529.594399,-10614.561973
10786,-17985.488863,13058.124409,-10734.964854
10787,629.025768,8003.589394,11477.539684
10788,-16684.927734,-15000.187477,-1920.859159
10789,5613.189758,1808.287070,11040.447056
10790,314.265799,-121.846176,-13237.782998
10791,-6010.344309,10320.150149,-1591.518316
10792,-1881.728138,-2397.838643,13071.162865
10793,4443.319447,1291.000594,-2449.271602
10794,17226.650927,380.638563,-2764.412277
10795,10707.362255,5283.611963,2247.536224
10796,17561.945503,-19661.399396,12634.211045
10797,-3710.464643,-14582.904183,6226.642651
10798,-19074.460442,-18549.356189,15457.729702
10799,-14871.945644,-2325.309420,-7924.142047
10800,15163.652603,3374.845292,10353.768878
10801,-17632.439267,-12351.794783,-18001.162772
10802,19615.026242,6991.692913,7653.983930
10803,-2619.623849,14169.897220,-4601.104608
10804,3003.128508,-12435.050768,17772.701454
10805,-16343.328559,7806.098777,16334.619359
10806,-19119.205860,-1166.751127,-5816.585234
10807,-12417.225336,12833.715142,13480.540531
10808,-12394.464539,-6569.696732,8807.448396
10809,-15826.030594,-17517.675293,-2416.366769
10810,3284.308747,-934.099299,16487.850883
10811,8076.758246,-4982.968458,435.474159
10812,10842.388922,19441.361866,8911.722662
10813,18244.468641,108.005534,-1062.882550
10814,-13282.503052,-19072.183978,-8574.442673
10815,-13280.852838,4740.273608,-13398.505236
10816,-1694.738751,-15201.834084,-8917.048869
10817,5085.266703,4169.391516,17358.357939
10818,15667.227829,897.508357,4733.992358
10819,-10678.092854,12959.966638,-11702.266731
10820,6371.857497,11947.985619,14009.388322
10821,3935.391916,17415.085124,15446.746635
10822,-3066.999346,-18699.129631,17699.245818
10823,-7179.603323,5472.550710,-17415.467879
10824,1839.394036,-15783.106533,9652.711257
10825,19380.052021,14383.245228,-13157.320061
10826,14365.333089,-9443.052417,11773.297018
10827,-732.221498,-3773.754476,-14663.147443
10828,1130.757950,-3122.184843,9961.528335
10829,-10637.623816,-3899.523355,8137.328510
10830,15910.688246,-4526.264039,-18133.807746
10831,16608.472263,6267.957782,-3502.350930
10832,16991.367204,3168.888169,-15838.818751
10833,-4236.245833,-7924.833023,-2601.572300
10834,-19690.878211,-5852.919894,12354.116165
10835,-14815.410611,7875.402358,8902.992076
10836,9874.755577,-1248.996224,-3540.658142
10837,-14542.104885,-13655.268575,13193.052651
10838,9724.837494,14879.131386,2456.295308
10839,5069.832288,-7708.080909,2618.640149
10840,3261.392709,-6256.205103,13082.496822
10841,-8687.026137,8560.974326,-15212.761451
10842,-7905.893071,-17895.285795,-9528.852002
10843,-3931.294861,3274.816238,3394.562662
10844,5126.547495,9561.098257,-8705.531907
10845,19693.738341,-11037.483681,16952.986912
10846,-19396.797500,2220.979215,7067.806059
10847,14122.805771,16732.279033,8127.581944
10848,14336.899331,-18260.912310,12582.842261
10849,6898.914271,-17823.446599,17943.486005
10850,-15927.905889,2150.534282,13805.849648
10851,-241.764905,-16053.895956,13052.347272
10852,-8335.152955,3826.778716,-14232.725052
10853,-7748.438214,-9892.581234,10525.735601
10854,1019.905272,-14479.748446,4189.491282
10855,-13605.159177,-1807.380410,-11000.955822
10856,-5041.635854,2791.678455,-11664.873709
10857,4287.848034,-4904.207298,4021.711855
10858,17622.144266,-2933.260508,-8909.446102
10859,16363.782871,-8034.146066,-1162.517150
10860,1636.216509,-7177.745092,18662.921666
10861,8125.298026,-4489.459654,4720.904483
10862,11613.179940,-6189.106169,-595.759064
10863,3471.793242,-7508.630872,-15748.469834
10864,13830.169363,-1818.100608,-8591.060561
10865,-1918.509727,6375.224609,12910.238815
10866,71.658012,16807.414040,-16000.741113
10867,14603.661900,-13120.201281,12042.335507
10868,10260.446843,69.032791,13656.585152
10869,-4534.556593,-13409.766985,4916.636360
10870,13459.328639,-7078.628090,-9552.257289
10871,-15960.402153,-9979.895357,-8347.288567
10872,-18451.455287,-11906.836286,-5535.462214
10873,-7842.579632,7889.087449,18436.907264
10874,-4549.689029,-4063.110670,4008.225563
10875,5315.247445,-1304.097945,10744.594844
10876,10228.858242,-3188.219396,10910.772993
10877,-1902.791045,-5932.849428,-13229.460542
10878,-15776.715211,18786.651431,1479.329436
10879,15382.707232,-10064.247077,-17000.408676
10880,944.256909,7692.300237,5526.701558
10881,-5374.436596,18599.574318,-8205.385327
10882,-17168.565997,6511.564369,7814.568683
10883,22860.855361,7326.800690,-6517.705697
10884,6636.413482,-3774.369808,4536.897275
10885,-7926.781120,14241.373452,-10131.316616
10886,-8031.886690,-5261.818586,-587.763198
10887,11930.707271,-4815.001069,-2353.582742
10888,7744.219876,2327.704512,-16338.248540
10889,-7043.218783,1072.592762,-4559.371305
10890,9153.636728,-5123.393837,10671.581065
10891,-6871.524428,1690.317809,15258.154527
10892,12086.618448,-11140.066800,16432.897976
10893,19464.520166,3951.204924,14156.484823
10894,-7779.747435,-16514.185987,7441.222522
10895,7500.799607,7555.961677,-602.547792
10896,1475.278835,1489.694108,-7519.500210
10897,8196.443258,13833.622829,-149.699582
10898,-13081.696397,-4605.458400,3041.795470
10899,3701.783307,4225.789608,5073.181942
10900,2209.488752,-2686.087111,12415.743853
10901,5200.025606,-5907.335940,-5158.530890
10902,-18472.353272,4208.061162,-18545.962434
10903,11237.504220,-16870.796762,9951.273324
10904,1726.619314,14636.474843,-2443.020828
10905,-8508.980473,9658.097751,17636.397359
10906,5206.436261,-13826.617517,-15855.505579
10907,14792.403147,507.014729,-5841.712438
10908,-10311.106437,11755.465201,15823.649234
10909,9401.780372,5985.308818,15507.683060
10910,-7731.572356,7976.984074,2931.962705
10911,-16702.348783,-14449.267849,4955.997365
10912,3319.819803,6585.267568,19439.299447
10913,-2906.933042,-11970.826762,-649.310029
10914,8772.545801,-16111.322064,-2409.724134
10915,7662.547376,18888.580198,16767.496818
10916,19575.055364,4744.675065,-16208.056762
10917,4697.700942,6441.005600,6084.485981
10918,8638.890112,11084.697397,-2984.272409
10919,8054.863475,-16425.725638,8081.877924
10920,11017.731333,-8901.704146,10397.487695
10921,-993.932739,-9290.955577,6348.271156
10922,-9420.855823,18049.743213,7330.743740
10923,-1073.687217,14750.432067,-12675.010968
10924,5849.325810,-14188.943906,646.029273
10925,10037.900157,-17635.133426,-4877.538246
10926,1505.707976,-8725.108425,4531.467896
10927,-8037.996227,3883.933117,-12762.698103
10928,-4822.596665,6644.191703,6910.936963
10929,-14625.074614,17509.763334,-11402.332362
10930,-13080.987372,-11294.216819,11049.618863
10931,1456.523782,17155.692963,-4619.227727
10932,3561.448532,16033.929482,-4870.554348
10933,-13559.870849,14370.512248,6092.121651
10934,2171.480586,-18389.233142,18758.326955
10935,-4667.825878,7827.467791,-12195.859358
10936,5435.522379,12262.097813,7251.789846
10937,12820.417185,-18233.530912,-2674.842798
10938,-6602.865607,-3295.889713,-3734.679826
10939,-10234.597227,7391.110863,-12551.325866
10940,6001.988842,-14017.266139,13246.068818
10941,10470.811173,-4469.670335,-7105.310459
10942,18716.723336,6507.743727,-19522.261643
10943,9670.829785,5275.465112,-10538.071105
10944,7106.153677,-18287.448183,4913.769302
10945,-16516.471214,-17788.669944,1796.570969
10946,-559.835460,3090.654797,14252.413702
10947,-4362.560806,-7501.145762,-9983.373833
10948,18781.433466,-14292.739869,15130.279428
10949,11860.820917,-17976.825640,13201.937473
10950,-8955.804255,16865.533822,10610.001183
10951,11838.113035,9401.509861,207.344271
10952,-4530.433305,-2934.547731,-15484.053188
10953,16711.360936,-18166.158968,-16712.912350
10954,-16470.217295,2174.638426,16761.050619
10955,4331.108945,899.648423,5938.009566
10956,15625.204082,4261.251533,-11509.570308
10957,-13791.678008,-9383.644158,5531.770839
10958,-15668.398805,-15315.372084,9232.965796
10959,18827.109189,-6953.454711,-8206.899378
10960,-9309.441398,-12799.384479,-4679.944658
10961,-11817.687633,579.893339,-9940.351101
10962,-12778.187303,-3409.960991,9315.267461
10963,8815.665855,-2162.879521,-10272.251689
10964,12463.993859,-16964.217949,-16029.680212
10965,9924.990121,-6412.923609,2374.070265
10966,-14245.925154,-3483.298147,7049.475793
10967,-16255.983463,1855.929688,-5976.386820
10968,-7008.534643,18869.851653,-11146.470949
10969,-19126.098218,-8562.980160,-7124.118874
10970,-8449.355582,12287.982450,7083.441064
10971,-14867.089742,-500.925941,-19234.941397
10972,-17180.768628,-10499.165121,-9131.543658
10973,17703.384071,-7018.111367,-13586.747327
10974,18296.938969,-8361.681074,2079.828705
10975,8140.019708,-8489.502324,-9437.910008
10976,17789.453852,-4296.985098,11056.130401
10977,-17475.296157,-5577.669463,19682.458795
10978,-8700.335422,-5405.262555,-10350.700596
10979,-13455.614669,-11320.657523,-309.432561
10980,12033.085905,-5507.166605,11586.209532
10981,14988.172717,15745.324413,-15374.124481
10982,17621.596900,14246.187654,-5763.422143
10983,1462.641733,-19352.582620,13144.698180
10984,11171.037688,-10882.293028,-411.176430
10985,-19427.546307,12255.572331,11335.816292
10986,-10234.502291,-18764.252006,15554.213603
10987,-332.588188,-11067.140760,-15663.967289
10988,14795.413277,5612.982384,17045.930290
10989,13686.391092,-10233.388861,4098.850642
10990,-15465.366476,-9486.191724,-19422.408548
10991,11809.335890,6445.806880,-2078.173225
10992,3196.809071,15745.463358,16786.316581
10993,15386.055652,5634.775812,-4988.314288
10994,-5564.430360,-1234.727773,18813.209867
10995,-646.442816,-18997.254626,1778.022501
10996,7014.157427,2932.553837,-18579.816082
10997,7883.954466,16305.307935,6861.490845
10998,-19108.356881,-18318.182913,-10531.495854
10999,3660.855870,1449.880585,-1356.563796
11000,-15158.096790,13164.528794,6753.617674
11001,-1557.405371,7324.477927,-19413.374376
11002,11294.900309,-2012.233289,2714.000362
11003,2809.864229,15521.949834,-13259.169253
11004,-17274.521537,-6289.394334,-4469.666902
11005,-11995.315190,8771.565462,4422.235905
11006,5366.483232,214.999265,-2919.564951
11007,-8698.915776,-14331.423500,2899.532854
11008,-18481.698933,12461.531081,-11556.820590
11009,3163.935850,-1997.850001,14383.831271
11010,793.040549,-12407.157765,-5942.992430
11011,5284.501372,11593.152120,-6373.939982
11012,-12330.645755,-12646.627628,-14302.100480
11013,-4318.919590,4155.222063,-6746.100555
11014,-11296.575168,-14647.167791,1179.641235
11015,14164.975784,-16957.218528,-12903.246495
11016,8947.048202,-4936.274069,11366.333300
11017,3443.985560,-19049.319452,-2917.035202
11018,-8614.524871,9334.442806,-290.082886
11019,-4890.730154,-11753.774691,13527.802760
11020,-3683.720922,10345.610616,-15138.124741
11021,-19634.316604,70.774392,8993.178990
11022,-13375.238200,15939.848304,16272.058812
11023,-6728.904698,16343.151492,10289.333665
11024,-11206.896406,-13163.427546,-7863.806811
11025,6886.793320,15890.022896,14337.529575
11026,-4399.156941,-5116.393417,1198.720557
11027,8044.274030,-19392.509641,-10883.530493
11028,-14545.041589,2348.014344,9444.593865
11029,11432.906633,-10842.781497,-16748.047879
11030,16708.785548,8574.336101,-10437.991535
11031,-16251.101459,-16374.179363,-8634.537537
11032,-18559.273029,-6625.015055,-13580.189134
11033,-9537.261572,17295.854643,-4354.527671
11034,4999.007402,17654.158881,-10599.260499
11035,-16426.747080,-4603.415774,-12264.145873
11036,8558.990972,-10601.817700,14836.728007
11037,16762.942876,-5986.017469,-4175.376834
11038,13672.149150,9479.292667,-6081.890098
11039,-8426.542865,9222.581814,1378.237507
11040,-17727.979577,15175.599589,-14259.885035
11041,-5181.803861,-13906.977588,6577.702351
11042,-14663.275327,-8374.394290,-932.650707
11043,17509.947767,6338.304897,18274.880359
11044,-6847.069043,19500.618259,9024.452782
11045,-4845.648066,-17379.925318,12494.861030
11046,-17229.185678,11551.093604,-14592.462360
11047,-11638.197731,3610.090620,925.854426
11048,-3735.043907,-16550.503793,-5200.294709
11049,-19499.073046,4597.297040,-13921.889502
11050,-9982.673733,2030.730102,-14560.070559
11051,-18959.015159,-11898.343226,6652.122622
11052,12897.884805,19384.594823,8029.836425
11053,-8706.432228,-17477.790293,18581.671259
11054,-5151.766724,8379.868233,-3807.193789
11055,5580.504622,14547.986917,13412.403747
11056,2458.465683,12596.834451,-19258.984099
11057,1855.511079,-5631.776121,-464.768708
11058,-2669.141744,4307.505591,16758.078866
11059,10218.364338,-8844.237488,8317.488637
11060,5150.522277,6963.503830,-8493.644890
11061,-7414.848702,-3028.287908,-5821.497450
11062,-16359.526368,9832.052683,10870.628319
11063,-10269.994216,-24437.999643,-19251.580629
11064,3125.801940,17385.808373,-7646.851194
11065,-19332.186930,-10040.208525,14472.155405
11066,-16698.624854,-1390.245932,-6377.111414
11067,6795.736461,17569.353548,-14217.300280
11068,4092.348010,-12663.269177,16513.504072
11069,-18246.261927,-801.405183,6929.647436
11070,17848.025353,16647.772276,1203.780127
11071,-18187.248104,-15139.415747,-19345.346769
11072,7741.852520,7860.304202,-4821.058352
11073,6018.846378,11036.348583,-3033.090834
11074,1005.646502,-3568.057641,-4068.591595
11075,8596.112171,16563.560377,-18223.286102
11076,16706.067736,7865.456200,14710.038708
11077,-4934.210183,5891.738448,-3757.552443
11078,18798.867503,-4138.256844,161.445210
11079,846.366097,9474.165604,-5188.323101
11080,12900.164225,-16694.473410,-15202.777929
11081,-15265.728436,-17401.464443,3983.471857
11082,7278.737851,13304.137359,8387.020883
11083,7016.170556,-2229.494404,15118.518080
11084,17881.305046,13937.739884,-14987.501780
11085,13565.762039,-2905.050237,11464.774845
11086,-6407.901370,14684.552800,18033.940107
11087,-8052.501214,12751.811571,12020.068284
11088,171.105980,-12543.787223,-17619.920285
11089,16558.945011,4826.070649,352.360747
11090,-13391.413192,-12902.063167,-12254.143840
11091,1325.416062,-12767.772728,16836.846566
11092,-15034.928105,-17134.275791,-10748.366578
11093,-18168.733675,-14763.579651,3602.452375
11094,-10144.196077,17372.440354,-2322.955141
11095,-6524.390230,-17676.700878,-1104.077385
11096,10829.363095,4368.301196,-10289.245259
11097,12437.417833,-7389.022572,-6831.393629
11098,-19390.664484,-632.039922,19535.980553
11099,13349.174191,-17534.085423,2854.401925
11100,11933.882359,18110.463848,-11900.922794
11101,18445.196012,13330.952014,-8934.505412
11102,12236.264450,-986.707328,7621.405859
11103,-5291.051851,13373.921844,-5199.651388
11104,-17731.031607,13036.263276,-15210.976788
11105,-13720.254145,-13008.657122,6396.332049
11106,5132.222467,11464.723764,-4384.508076
11107,-16366.940925,-12808.054955,9945.430775
11108,-12905.713424,7521.037667,-4774.124553
11109,-3368.801049,-9150.432621,-2540.101104
11110,17249.401953,19690.360523,-439.578982
11111,-9758.146132,-12384.866678,8035.156184
11112,-19468.830729,1863.246007,-4239.626785
11113,-9362.599188,-8039.420845,16745.817543
11114,5413.996544,-1718.181278,5453.394047
11115,-15651.147387,6683.863372,-8254.012583
11116,-15280.335906,-5432.925116,-7371.114684
11117,-5777.022336,4640.330120,-13916.259990
11118,-12817.009942,-17635.792855,1331.431269
11119,-5225.667362,2735.088859,-9119.640904
11120,-2668.183078,-15937.874963,16800.912379
11121,13154.333416,9276.455808,8388.245471
11122,9758.245898,2238.123629,14089.529240
11123,-3669.085661,2772.195790,-7838.376891
11124,-17466.886901,-4687.470560,5142.433759
11125,-8806.527316,-341.692044,-5204.910345
11126,4923.096549,3609.587830,-6783.965226
11127,18607.249929,12139.761762,12941.675973
11128,-14561.415278,12059.279139,3116.414906
11129,-9028.279699,-6490.845759,-12810.899297
11130,5728.872780,-9799.591359,15804.490814
11131,3485.317216,7959.383317,1345.940135
11132,15154.186874,13281.562537,16210.143992
11133,4160.244473,8892.710927,-8238.512292
11134,11073.003909,-6697.772734,-17675.576285
11135,3263.187980,16062.594086,-856.717725
11136,10929.657046,-5479.689219,-15064.817139
11137,-15928.084695,5897.448801,-4060.124999
11138,14305.600471,-13012.893622,-10467.113281
11139,7263.696334,1691.709905,10725.154275
11140,11192.664489,14426.512970,2523.519221
11141,-17992.069606,-8439.048208,9269.190485
11142,-3139.237732,-13887.556757,-2922.231432
11143,-6312.317774,-15772.791581,-19233.914907
11144,11625.779285,-11649.911399,-16776.147165
11145,-7814.849136,11141.038364,10660.699895
11146,5950.688330,10954.502063,12458.647927
11147,2199.797338,-15586.184867,-12044.534100
11148,-14108.160164,-18620.078817,7390.406625
11149,18688.552822,-14070.063193,28.821213
11150,-386.536133,-2358.392434,4088.095946
11151,-3057.563201,-3740.512346,-5936.940363
11152,-10375.573782,15608.313823,4815.762069
11153,9411.189164,-8553.869002,-5442.515247
11154,14074.238892,9784.336588,17877.116569
11155,-9456.399772,12310.097299,10412.323530
11156,-4350.922785,10552.984342,-17790.471500
11157,12066.818728,-13895.560700,10810.292052
11158,18309.284567,204.820888,-18683.372991
11159,-5082.969481,11895.290700,13441.495656
11160,6479.098472,-768.237447,-2086.571911
11161,-801.745363,-18992.586414,-7784.269595
11162,11794.670266,-6265.158442,-11955.023331
11163,-2810.888848,-5465.769359,3171.763032
11164,16905.553453,3311.568497,9071.361275
11165,-5120.635488,15598.954173,-1128.457246
11166,8565.690812,16486.224627,-6979.488439
11167,-224.668606,18216.692338,7283.013079
11168,-19512.487238,15169.539507,5383.144065
11169,-11676.468663,-18286.622662,-13662.971677
11170,-14212.679311,11559.967737,-11370.909633
11171,5498.653542,4881.621347,-8642.488616
11172,19637.908606,5595.711868,-9877.242219
11173,-8157.052998,4418.216547,5450.981870
11174,-3301.576764,15886.336950,-13438.748411
11175,-10747.992054,-13572.073069,-8276.883853
11176,-2004.264484,-9289.828378,1427.401553
11177,3166.908442,-1511.873510,-8620.501798
11178,10608.924396,6470.282643,5761.676842
11179,11440.036305,-481.253005,-4046.150196
11180,-6057.167956,16907.599226,-9881.736566
11181,-5420.018058,-18791.566347,12249.015522
11182,-4377.507409,8197.657075,-14528.344558
11183,3998.428169,-13557.637122,5744.215747
11184,-7705.257920,-3547.927070,5692.716307
11185,4370.133192,-6110.161188,-10584.537424
11186,6366.075040,-10618.855818,-19501.511534
11187,-970.791049,10188.463242,9475.280344
11188,2774.598308,14466.996137,1854.454651
11189,16178.694132,-10336.738618,-4450.560563
11190,-248.789647,18741.740969,4994.200413
11191,-10628.208507,18028.625583,10115.316258
11192,15285.835780,-15896.172137,-1169.436291
11193,-18212.709576,2362.640129,-15428.875449
11194,10603.307311,14478.557678,1511.443210
11195,-5204.330970,-18839.226981,10489.802808
11196,468.860015,-978.374997,13663.270211
11197,-17827.197826,6279.040635,-21027.836151
11198,18876.169200,-13447.409808,8978.191018
11199,-2740.563407,17908.680601,14759.948539
11200,-4640.186341,-1024.247630,-3418.621325
11201,8327.676367,6604.770125,17963.223871
11202,15380.164742,-4226.844856,-15789.749004
11203,3319.499414,1048.535094,18043.732492
11204,-4718.835099,13849.099341,7896.445488
11205,7984.347226,4966.570279,19083.021689
11206,-3732.286726,12281.057986,-18494.728322
11207,14298.094623,750.832740,-18699.666377
11208,9422.539002,-2755.163417,5911.462277
11209,17673.499525,11565.650681,-15574.310291
11210,1519.238440,-771.748708,-18298.793053
11211,-17453.554615,-17985.442027,-11853.710252
11212,2855.797284,979.615549,-5247.448106
11213,7417.736042,10598.109913,1250.609123
11214,-817.065608,-18381.194784,3420.857478
11215,-9659.521153,-18727.331014,-7240.664189
11216,970.184817,18915.929442,19440.749156
11217,16741.419605,-124.811049,3679.631842
11218,13125.859432,-19508.382244,-17933.669004
11219,17109.654482,10678.946883,-13524.012211
11220,1900.139814,13002.900334,7300.907029
11221,-4848.325920,-3956.708032,-8013.733810
11222,17204.717649,13245.825592,9167.126164
11223,9708.356088,7627.451932,-7549.089057
11224,12186.615957,4638.232885,10405.252056
11225,-17782.540265,6480.037451,-322.079281
11226,-6086.918039,-2192.212767,-16663.990248
11227,16259.023303,-13317.104275,5492.737356
11228,8295.601561,-8646.293522,17590.895330
11229,-2683.345128,5371.218480,6142.604867
11230,-3047.739750,-391.715302,18735.416685
11231,-11286.420842,-1698.384227,-3816.625313
11232,-18038.209194,8846.670983,8006.596253
11233,-6761.077950,-5538.318357,-7164.082589
11234,-19033.563344,-19267.557512,-12683.545205
11235,5897.858611,14207.612893,18813.504764
11236,-9100.585614,18040.745693,10863.769680
11237,-14162.207003,-6920.844287,-21558.562395
11238,-5172.661024,16812.196209,15091.506374
11239,7039.848924,14204.680762,-11458.138273
11240,16841.539687,16445.184033,11425.201937
11241,9924.334662,8638.824733,-4262.343999
11242,-19649.855634,-16086.525661,-4462.869323
11243,-17600.539682,30.246031,-3497.079636
11244,-14432.101511,14273.611898,19659.263885
11245,4147.288427,-4386.981927,5027.149756
11246,14577.427523,-16056.072641,17211.691265
11247,6806.049372,15842.365273,17273.256790
11248,-8478.515983,-2846.845414,-13543.217604
11249,6135.806015,12367.368597,-11264.413323
11250,1361.717670,2436.214936,4280.969616
11251,-19270.038329,7963.376730,-2138.840528
11252,10917.818054,-7874.729968,871.159511
11253,-94.334058,10731.548192,-16394.906749
11254,1510.916115,-5689.679945,-3335.801711
11255,4176.308979,17000.549438,9695.966293
11256,17799.021372,-265.053966,18324.278376
11257,-15435.728125,1163.111401,13629.679403
11258,13226.228282,-12488.070562,-1160.238759
11259,-20298.341122,9952.054458,-9117.409472
11260,-15905.902832,-8927.607217,-11348.294488
11261,-17657.099720,-10559.835531,3131.529697
11262,-3709.727330,13013.149211,-8405.196026
11263,-13709.535032,941.564521,-14335.906133
11264,4942.641331,8385.768058,-9951.188301
11265,-8332.555322,-2251.276929,-9153.465033
11266,18447.506677,19699.580188,-10855.629355
11267,-1472.503031,9071.946243,-19056.738871
11268,-7016.702777,13100.059938,10497.842194
11269,5462.446799,11000.117008,13045.455093
11270,11575.358430,11944.070356,-17724.510407
11271,4996.168392,-5978.479456,-6660.623717
11272,10795.801405,-2977.923285,12801.186651
11273,13591.731334,7809.868797,11306.057184
11274,8261.556501,14568.792315,4338.081426
11275,-10461.039104,-14808.047404,-7021.196737
11276,14499.954447,-1850.982559,2946.113742
11277,-8632.126173,-3807.690536,2120.259159
11278,-2427.154719,-27603.187579,21875.651920
11279,-6227.009419,-18056.241429,5188.229164
11280,-997.926503,-15882.966636,-14086.153196
11281,-8915.426096,14655.866131,-6006.086031
11282,-2207.144162,15097.722804,8473.785225
11283,3788.029669,16199.635177,1403.020763
11284,-11649.054027,-2860.269714,4746.924265
11285,-17634.745685,19430.900474,13278.611873
11286,-18771.042038,-6010.803448,-8611.520749
11287,-19641.699813,-16350.056030,11935.834485
11288,-7166.542473,7490.928113,-12654.189100
11289,-7083.863656,14165.340871,-17273.558665
11290,-18950.879703,8265.838292,14707.191781
11291,-6958.500048,-7168.291083,-13189.509379
11292,10008.520775,-10854.025977,-6509.044481
11293,-1982.506355,-13134.531552,-5.026962
11294,11428.142471,4396.701720,-4744.625374
11295,-16813.128053,7607.294157,-2186.126763
11296,-9121.094939,-18868.418152,-7958.218252
11297,-7352.102960,9629.066213,-7012.934501
11298,5352.277580,18919.311383,972.125778
11299,-13461.434989,9619.860140,-9648.770648
11300,9564.858499,14721.755485,-586.549190
11301,9573.981531,-12148.697159,-60.048388
11302,6046.965500,-432.121955,-4543.352905
11303,-13827.816509,6167.750717,-4659.183966
11304,1738.275685,-13084.608133,-14640.891869
11305,2908.988259,6992.150326,-2763.682415
11306,7889.992939,6758.689884,-15698.576435
11307,-13671.455895,4383.232982,9706.269202
11308,-16133.653816,-6826.738645,-18287.254729
11309,-4905.825010,12789.350034,-9072.280651
11310,-1144.512674,5529.979197,6868.377140
11311,-6361.462654,-9984.549576,-19057.991157
11312,-657.067962,12716.058326,-2098.049945
11313,10420.111334,9719.056451,13225.039256
11314,9016.057338,-1505.963401,15629.043888
11315,-17301.033068,-9700.093478,13754.751591
11316,-8511.284278,14136.789280,-18220.994165
11317,-6333.047278,-11980.583585,-14616.094757
11318,5165.033331,-14996.255748,-3225.693037
11319,5360.416828,-16303.548155,8630.610246
11320,-2686.053820,6397.822972,-17981.706417
11321,-6661.717084,14185.664688,2682.621087
11322,-11798.289860,-14750.043673,17124.318558
11323,8293.914785,11725.201614,-2917.591691
11324,-9856.433741,-3763.168879,-140.686230
11325,1378.934431,7959.166192,5098.793549
11326,16816.829734,10325.527499,-1178.200516
11327,-8345.586474,-19367.965126,-12328.066425
11328,4523.597383,9555.176983,4095.239357
11329,3804.060880,5543.955504,336.445377
11330,-1976.526736,15986.493081,13829.539770
11331,-5211.047960,-19345.386721,-5048.696271
11332,-10988.134045,18810.528261,-10181.570062
11333,-13794.257503,13924.996366,17547.912843
11334,-2501.118063,1720.860300,-10895.814452
11335,-12313.850212,17824.171355,13934.660356
11336,-19670.699802,14252.531340,3248.034404
11337,11522.352401,-15488.858493,18815.714841
11338,826.863715,14336.888990,10733.998824
11339,-14569.352359,-11827.033324,19003.265933
11340,5246.172177,-19538.610519,12587.027896
11341,-17647.661527,-13372.120790,-10362.187080
11342,-3920.280620,18839.914087,-9.305002
11343,-10703.154640,12395.186037,-11465.248769
11344,-11991.114630,17140.593813,-17196.669362
11345,3586.653107,-19197.742898,14768.243180
11346,-17502.071834,-8319.968282,-12527.461683
11347,-8088.288019,-16004.176696,-7422.981778
11348,18563.741831,9287.954226,-6359.092408
11349,-14452.931724,-18666.691101,-17607.208940
11350,-16260.466656,-1170.641177,-3220.861750
11351,7667.007736,-6099.371807,-10450.914118
11352,-7779.459556,-5146.912927,6922.422368
11353,-16114.651199,-11456.669878,-12331.146172
11354,-12909.640800,-17395.898740,12264.524758
11355,8721.897795,7353.020665,3425.204258
11356,6601.887180,3360.666474,-4644.596060
11357,8670.033283,3915.262034,6896.075157
11358,6926.021416,8132.915499,-8920.711989
11359,4806.293182,-18928.241656,9349.705606
11360,11744.356995,-1902.077333,-3510.494659
11361,18293.665224,11921.392843,-6152.649289
11362,-6572.607214,-19311.313644,-737.588768
11363,-11075.740520,-14425.192716,1771.037391
11364,18644.195042,1531.363055,13909.384762
11365,16074.532877,5644.089368,-176.347958
11366,-14832.274223,-19100.764922,-3651.224734
11367,-12327.182142,15960.732977,9100.472204
11368,-3451.020755,7991.195227,1904.720107
11369,13617.988559,17654.744501,2617.047885
11370,-11234.798384,-7422.698871,-18960.742775
11371,16915.697671,5376.142296,13136.626440
11372,12613.818309,251.582715,14047.070774
11373,19733.428629,-1955.640068,-5042.767306
11374,-17457.265763,10416.392891,-16399.190372
11375,-16519.342083,1228.020236,12912.302357
11376,-19376.406616,-9370.648426,-52.213884
11377,9162.349192,9973.594220,-9511.435454
11378,4016.697690,14213.954291,-15621.946061
11379,6906.114496,-8528.815944,-5564.390510
11380,8185.098667,8127.359248,3202.621714
11381,9232.461870,5038.912897,-11951.686286
11382,5075.172367,8061.496891,-5036.848614
11383,14630.127792,11292.228896,3811.661178
11384,-2211.391277,-8945.581278,7800.142185
11385,-5862.958081,-14305.128675,-4385.360535
11386,-10580.186711,4751.333905,-13603.073667
11387,-5429.444627,18440.709581,7980.899240
