particle,pos_x,pos_y,pos_z
23951,7931.968978,13756.299621,15566.483603
23952,-989.298382,-2929.142719,12036.435515
23953,18814.716957,-1357.357999,4092.842191
23954,-1874.123851,12905.451367,3228.629036
23955,5480.394932,4846.824310,-19656.233996
23956,4179.264102,84.561820,-11996.709834
23957,14731.451093,-8097.643102,10244.778652
23958,2212.231721,-353.200918,-8783.424642
23959,16463.491620,-7718.898667,-4455.112628
23960,14419.669593,15787.284755,4838.006207
23961,14228.333833,-12421.929239,-5029.666980
23962,10922.056840,2363.877503,2956.046208
23963,-3275.325285,-9943.052329,14849.042709
23964,10377.789507,-10170.740805,10301.342155
23965,-103.574872,-8799.223197,1546.314938
23966,14228.694388,1075.239056,14153.742704
23967,15626.395969,12031.900291,-161.756471
23968,-9355.885433,16301.993940,4984.769677
23969,18443.471561,-1197.709989,-11349.095574
23970,-14852.795949,-8795.136189,17537.689054
23971,5312.038294,-4223.122402,-11598.442581
23972,-17415.825879,-10379.962785,-18081.978108
23973,1249.331674,-16983.886002,-9471.336197
23974,-7826.465439,3080.381313,5881.091756
23975,7760.749698,8370.675965,-9865.458921
23976,18869.890303,-9501.227337,-8175.270079
23977,3524.601965,2405.613005,-15107.102389
23978,130.494116,-12879.998725,-1408.734054
23979,12386.689409,-16691.089352,-14134.348731
23980,370.334228,-13058.202136,13774.953956
23981,-4428.418623,907.822929,-16303.984117
23982,-7022.974483,798.069215,-5058.290481
23983,15708.048417,15597.861014,-9306.054638
23984,-2035.953895,-6159.647410,-10072.625186
23985,-5716.508176,5653.741010,-9646.821666
23986,-18828.108289,-14040.421287,10688.615406
23987,-12843.404877,-10734.975323,-14820.172161
23988,7494.749839,-19072.857653,-16856.174138
23989,-18805.569407,14728.050988,-18075.223106
23990,15900.509294,4965.491081,1575.587525
23991,17975.303110,2152.692456,-13912.621039
23992,-15363.768112,2705.823683,-15256.931429
23993,5292.659596,8228.999626,-5492.573458
23994,10037.237072,-12296.022331,-10741.097795
23995,-19104.199884,2367.850391,-10658.135736
23996,4618.136852,-2093.611830,2558.346220
23997,-7452.739224,3740.941005,-3663.430020
23998,-2421.869618,17592.944540,-5925.717104
23999,3869.255746,-14526.802707,12042.468782
24000,-8643.426483,8231.196312,-2752.493255
24001,15693.556040,-2130.490276,-16082.594738
24002,4786.383288,10149.089588,12827.023455
24003,-16821.634490,-2483.547627,3071.305513
24004,5042.276380,-12559.627407,19684.640333
24005,-3700.065797,-7804.221503,-16873.818580
24006,3846.800461,7395.234968,1551.027719
24007,-12784.200488,-13785.859116,14945.852998
24008,-18554.507836,-8911.286854,-507.702377
24009,-16175.971116,-15583.463152,-3196.901619
24010,-9306.491115,-14237.205418,-18657.334811
24011,16281.292239,10762.603671,6484.206932
24012,-10264.065363,-4942.203493,10273.901718
24013,-14156.176138,4116.741928,16594.060496
24014,-11370.367419,2736.069989,-8854.880258
24015,-17520.379624,-15467.787823,-16067.866047
24016,-17983.855070,16087.245244,-10906.390058
24017,-19139.156943,-4912.272628,19441.107574
24018,16787.183397,13633.745460,6461.030369
24019,-8003.092644,14576.834847,11242.681221
24020,-18812.987990,19791.302422,13419.833442
24021,-4612.212837,19159.299559,-11292.920148
24022,-14161.818161,-10954.106234,-19021.115330
24023,19312.041526,-5850.930802,5617.563975
24024,1151.457014,9220.766310,-15698.877238
24025,8039.898486,-9326.696865,654.703059
24026,-7555.348325,18220.738112,11910.663954
24027,2286.986388,-7062.029881,-5149.789780
24028,2140.744184,-13348.936534,2763.473331
24029,-3221.422426,7561.353925,17744.213417
24030,-13051.241169,1892.805944,-3656.725054
24031,-558.170685,17342.543193,1899.768817
24032,-17707.113587,9910.946760,18259.262562
24033,11340.474737,18044.326034,-14689.803988
24034,-1070.758923,1967.624766,4509.204773
24035,18721.863628,15243.058402,-4706.899121
24036,-14804.188069,3672.474781,11150.964595
24037,-7056.684680,3309.922587,-9844.117672
24038,13368.235167,-15870.536801,-14743.376134
24039,-12288.117994,1507.554778,-17733.231940
24040,-2307.159922,-11837.114529,16689.250025
24041,14803.571062,8631.713749,10901.317771
24042,7576.941518,19617.709484,-9072.417527
24043,-13763.185238,-6126.005891,7200.988932
24044,10978.696801,16317.712328,-3815.767290
24045,-6630.705840,-18399.179767,8820.563779
24046,-5194.646125,-1909.613783,11409.126952
24047,-9842.308220,-9032.071559,18666.515892
24048,5931.508374,17635.318380,-10034.110094
24049,17237.865501,9635.036217,3314.494134
24050,-6599.360652,-3317.197915,11524.780323
24051,87265.608059,28345.922664,-83626.565171
24052,-15490.360684,-17297.783657,-1316.057213
24053,-10382.802076,11108.676827,14148.967030
24054,236.301526,3382.757451,11920.234694
24055,8514.640861,4769.277513,-15248.396338
24056,5181.375994,13707.060255,-11629.598300
24057,6629.427697,-17825.443913,-10482.462021
24058,9558.236306,19616.570725,17528.103965
24059,-17562.389592,558.097925,-6182.294162
24060,-13821.080906,6145.795328,18134.971008
24061,9216.128728,12961.338102,-4842.898382
24062,-7322.709341,-13792.216055,-10002.827313
24063,14854.345256,-8718.185167,3605.068617
24064,-11299.248409,-14859.154016,18565.324940
24065,14112.986196,-6858.867831,-6158.508671
24066,-15686.784861,-4101.953366,-16090.469489
24067,18554.667330,13302.627944,-7783.703865
24068,-9742.330141,-5268.179513,7948.410169
24069,12279.479315,-7850.348921,5120.058603
24070,168.789290,-5355.556254,10085.424393
24071,6883.361798,-18030.084755,-9853.249009
24072,19087.248540,9753.578332,-911.110092
24073,11524.231276,13842.145633,13168.549883
24074,-49068.007186,-2726.521288,-7087.436306
24075,11107.220387,-18544.887076,41.002083
24076,17760.107091,-7697.806913,-11285.288312
24077,-14786.846291,-7145.303979,17855.761964
24078,-3881.420248,-6269.174908,-4571.052585
24079,-17950.400274,6777.772991,-18858.159725
24080,-13671.402713,11984.516454,-7715.785432
24081,3677.735672,-7002.290444,-7731.584879
24082,16321.177098,13824.159921,-12357.197557
24083,-7009.562828,-13000.256098,16654.388679
24084,13707.872281,-4527.361809,4095.786284
24085,-7327.722371,17969.098276,-5983.315978
24086,8832.376068,575.835931,-652.696670
24087,-6981.428354,10879.854657,-8073.383225
24088,-2783.352360,14772.786055,2011.068599
24089,4861.695545,10369.618511,-3345.034831
24090,13480.368829,16017.257169,12327.362346
24091,-19398.706542,4851.663704,8198.368351
24092,-675.471466,7820.725411,-2998.250438
24093,6655.052515,10720.175903,-4050.801968
24094,-19271.539157,-155.550118,3402.233444
24095,3642.609387,7467.777186,-7921.650466
24096,16017.840268,-3327.199340,8019.330559
24097,13449.935320,-4674.330965,-9418.569613
24098,-2865.165221,1503.022069,1472.531752
24099,-12145.420134,15749.409900,775.050437
24100,-11292.579712,15761.264885,2700.647790
24101,16334.175709,-6259.190564,1797.039605
24102,3180.536519,1402.591491,-9231.193324
24103,-16636.659153,-6622.282835,-913.570787
24104,16632.208698,-14955.651771,784.876996
24105,-12280.508908,-1943.721244,9312.830305
24106,-11335.330813,-6131.778791,16614.443017
24107,2354.660320,2241.042888,16612.143266
24108,-16401.255289,2846.840347,-14681.939856
24109,-12528.659163,-679.632303,2591.043861
24110,-3335.588585,16414.848498,-18896.100384
24111,82.561876,-16006.450999,13704.859105
24112,17544.308663,-7752.838384,15796.662654
24113,18116.266800,-12343.311300,16759.210481
24114,13270.963958,5332.888035,-4779.131676
24115,-525.327764,-17634.051776,10149.623820
24116,8144.888218,4056.557569,-8738.674801
24117,-16499.352935,-1642.653267,-4017.012359
24118,-18684.999700,-7175.021758,-13602.461157
24119,274.712665,9598.533947,-2615.788448
24120,-2247.035921,-8879.354852,10213.474196
24121,-12833.780699,4497.132821,-1816.407791
24122,15964.173763,12019.483476,-17312.138961
24123,-2997.013908,5009.174950,508.411920
24124,-14771.908076,2627.003607,-13976.381118
24125,-14335.582256,11227.361607,-11120.531097
24126,-6455.433477,-11871.106934,5560.852262
24127,17593.011439,-11252.254148,1476.737819
24128,10613.857140,8338.464978,16137.604831
24129,18084.933129,-2012.079300,15823.348212
24130,14503.276551,8501.861627,9117.568724
24131,-9097.859424,-12400.898494,8093.146950
24132,8246.963328,-16278.489100,7582.455064
24133,-13089.104800,-16026.360238,13039.166757
24134,1868.661943,-13196.938410,19614.543114
24135,-6321.355351,3160.295827,-11268.996987
24136,-19208.764476,-18460.732913,16880.316501
24137,16505.091036,18796.474683,-14529.289095
24138,15905.024924,-17111.629565,5489.963722
24139,9589.863138,-13416.138133,-9891.721957
24140,-19405.367765,-10570.492075,3157.414208
24141,6492.145683,-18442.378359,-18870.413198
24142,-18872.299799,-5831.286795,-12969.844354
24143,-11425.569606,14279.427407,3570.171801
24144,16236.354455,11386.954554,-18626.367771
24145,297.662086,16298.696363,8344.353086
24146,10811.705060,10341.408223,-4257.572959
24147,10274.224383,-4227.422974,13321.178670
24148,5446.021328,14399.131288,-17628.690927
24149,-14171.098855,-15017.587965,18232.945204
24150,-13701.835876,11507.127578,-3538.701552
24151,-1568.775715,17271.042488,-9177.760015
24152,7251.065217,-19633.217324,18038.505302
24153,-2364.297403,-9072.354997,-11515.900740
24154,8988.260517,-7536.520534,13545.972239
24155,12361.790544,-19245.848065,-7436.595815
24156,-13579.021371,-18581.980799,12307.291218
24157,-381.807090,6031.114107,-1843.537123
24158,-10035.233255,11524.558302,-14629.761431
24159,10239.823641,-3718.671704,6788.245095
24160,17176.998243,3557.346033,13272.876535
24161,17087.896287,-5734.461754,11158.747632
24162,-6164.601100,-13182.043022,17656.925069
24163,-6557.180269,-7992.401483,-18127.064496
24164,17323.105902,-6643.043517,15147.887516
24165,4343.667119,-1946.330425,12637.078441
24166,-4446.994410,-7543.805232,11646.982135
24167,16040.116606,-1835.478182,-1859.989644
24168,1142.441769,7777.012004,-17048.484747
24169,-6896.447989,-5026.522266,-12992.638050
24170,-2665.630448,-14412.737224,6018.115299
24171,-16294.596728,2812.904658,-8475.681200
24172,-18022.793979,-7375.159258,200.172990
24173,-10626.633681,19157.945050,-8638.887190
24174,-6996.629981,-6671.026302,11873.394487
24175,-11187.011871,9709.831207,13509.108646
24176,-2334.848272,-16384.833289,-12238.310586
24177,-11138.032192,3133.642763,-2269.761591
24178,15550.864756,8813.177769,10325.985189
24179,886.978855,-17516.373333,3732.301786
24180,-16213.205550,12397.770159,19306.435405
24181,13771.317056,-18885.222882,-6633.497539
24182,-6763.353239,-10163.542306,-6413.633350
24183,14968.724539,-8561.897689,-18300.581036
24184,6362.832481,853.405384,10261.427341
24185,17951.134390,-19003.626336,-12338.529007
24186,4123.162620,1520.783330,12441.368908
24187,-12823.753415,10206.328231,-13417.036577
24188,-13659.345163,-5690.053456,4155.343786
24189,12347.165243,2630.633213,4040.473753
24190,-16054.944496,-11848.932190,-9276.193052
24191,-5916.675968,-7744.649094,2693.271361
24192,-17695.445386,-14327.443275,-10632.938998
24193,19416.985494,-3000.738902,17038.271051
24194,-8852.099948,5317.977396,18599.174421
24195,-19033.440413,-6074.340753,-11889.897859
24196,4111.996079,996.847570,-1847.256228
24197,10955.871937,11604.786250,-6200.881639
24198,3314.439952,700.885757,-19650.961376
24199,8822.856951,-14798.097187,7357.042847
24200,-10857.768522,12217.565570,12554.718635
24201,-9298.170230,-16036.730780,-258.908276
24202,-22403.472559,10919.056054,12067.147273
24203,13646.695520,-18911.001768,-6670.576273
24204,-19034.403288,-6540.055118,-6424.397888
24205,-17750.263123,14044.128971,11981.425295
24206,16937.810575,-18586.995207,-4904.904798
24207,-15996.756162,-18055.510485,8886.072614
24208,-2950.065372,1183.321971,-4663.130928
24209,2232.611888,10246.400764,-4457.550891
24210,14548.181276,303.182752,481.145351
24211,6223.923725,-4247.826767,17858.084577
24212,-18860.950329,3860.393413,5809.627749
24213,19064.059120,11219.384940,3795.281784
24214,-8255.040062,-1138.383966,1136.700253
24215,17807.049545,-11924.838289,-791.265216
24216,-4221.774775,11365.262611,-7913.380016
24217,15068.484539,-919.073696,-12690.573207
24218,-6743.654396,-15896.810595,-14561.123061
24219,-18861.648035,-6021.531386,4249.741890
24220,-12276.871681,-7060.169718,-11303.017669
24221,-5959.430595,-5265.384328,-16459.986359
24222,9314.157851,14020.180187,10683.877620
24223,1445.476202,-1862.911499,3550.209485
24224,-9858.770492,17306.801039,-6228.281890
24225,14166.476070,-591.045976,14396.905289
24226,3363.696026,-5675.747400,-16465.926024
24227,-2097.131856,17242.584829,-5398.730529
24228,16156.747274,-17274.292367,-11348.968785
24229,8165.882095,-18984.159378,9531.599222
24230,-15076.861877,13580.615918,-1885.482039
24231,-10712.803752,-9409.496183,15821.426600
24232,-5122.233220,3521.442117,1965.421694
24233,-16450.010365,-16294.913857,-9938.561869
24234,8245.751158,-8382.340679,7790.427761
24235,10951.043326,-10004.493644,-12124.656597
24236,-9656.331625,-7467.111350,-18950.557355
24237,11020.162951,5997.514595,1736.660381
24238,17718.002952,-14923.523537,14384.896979
24239,16480.279419,2135.315170,13890.749899
24240,-9903.742663,18054.061823,-15796.920287
24241,228.980306,1215.223306,-7215.434315
24242,14431.035028,4112.547386,-12911.075112
24243,1727.314229,-9293.168652,-6199.675581
24244,14803.824842,14411.719829,-16391.496358
24245,13289.823622,2416.303383,-6502.339791
24246,-9194.967539,11158.162512,-16565.216641
24247,-4900.050128,4004.388557,13351.263845
24248,-4283.957562,-9499.195765,-12040.093824
24249,11954.475463,14674.055394,4423.805298
24250,-11892.005645,-15323.114150,-2213.572281
24251,-5842.307125,10438.546745,8179.144262
24252,13427.269620,-12031.553754,12763.678477
24253,-17159.446959,-8329.999656,-11890.775888
24254,1261.932420,7229.738809,13996.486595
24255,5454.854706,15681.284312,4086.197013
24256,-12888.526141,-16642.343635,16367.975528
24257,10193.471597,14225.392364,4247.755379
24258,7525.318829,-16755.467217,-17586.342696
24259,-9561.332624,-12587.162365,-11455.508800
24260,1960.667719,13500.561746,-1086.424744
24261,17070.375567,362.226667,13546.515200
24262,-1042.249025,13395.647197,-183.187927
24263,-5169.900139,-18249.697811,3599.757715
24264,8937.733607,9634.622462,-14303.864363
24265,5266.461136,12112.000968,-16290.646239
24266,-18188.948049,4041.648201,-18395.326938
24267,-14309.792360,-901.820897,-13025.618135
24268,3509.438894,10792.236361,18845.120427
24269,3338.416236,15458.490189,18355.343516
24270,19155.491434,11522.925618,9054.559873
24271,-13085.814126,7125.111854,-7664.506038
24272,12014.252635,8003.621405,-6072.441618
24273,1423.023719,-1214.739935,115.726099
24274,2243.850253,-19489.292171,10949.510581
24275,-17416.844007,-18594.713803,7539.648077
24276,4186.047118,10100.479835,14421.095791
24277,-11994.188025,19207.252568,5307.824664
24278,19634.848121,18868.050316,3045.544369
24279,-6198.437883,16312.447441,14117.668679
24280,6772.242329,15651.050865,2643.095068
24281,12424.156978,16068.546840,-4582.823435
24282,-19455.165404,-12234.677562,16189.611688
24283,7054.085068,-362.667460,-19123.474483
24284,-12483.750616,9891.567556,-15067.762205
24285,-5069.582368,-15718.782935,6466.587713
24286,-6342.978809,-15310.004826,-10208.989817
24287,-2644.461314,-14585.859392,15150.248907
24288,18122.383075,-14336.899667,-11549.071897
24289,-3445.888655,-4729.144643,7059.924466
24290,236.801096,-18583.824744,-13059.292101
24291,3112.966088,7112.153901,16352.746059
24292,9197.413462,-9406.183194,-18043.773817
24293,-145.722319,-13581.803461,19114.520207
24294,5234.888236,2356.873570,18549.974733
24295,3424.236351,-15136.213470,9668.021195
24296,2310.580870,-824.963264,17766.684265
24297,-9592.537387,-11523.768100,-14019.272314
24298,-3932.826887,5985.850492,-6164.828352
24299,7138.549070,-2184.381023,-16963.691285
24300,-6364.737079,9389.047151,-13589.433079
24301,-14901.507436,3502.570109,-18727.349576
24302,-13801.791279,8376.882915,17335.780283
24303,-13344.395299,15466.689386,12196.425146
24304,-795.813354,3896.008931,4587.814857
24305,4889.173330,5949.227266,8559.169881
24306,-15413.054649,-11947.908855,13878.624868
24307,3686.732048,1617.456844,-3038.250501
24308,6371.503662,16813.980358,-17577.196615
24309,-5979.496665,-11697.611984,-16638.570704
24310,8158.168009,-5561.398117,-15123.347802
24311,1878.483124,-17537.068715,10624.110497
24312,9730.589767,-13420.820354,-18056.442058
24313,748.669055,11191.287941,15560.552473
24314,-17791.707046,-1831.778010,-12716.538547
24315,-19494.394804,327.349754,3072.437266
24316,11722.201173,-9645.105275,-8529.751628
24317,-12484.820002,-17286.936761,7269.740435
24318,547.890392,-17039.552985,-13991.500438
24319,-5801.437399,-5413.714678,2562.044371
24320,-10076.932541,-11712.041909,18120.731309
24321,-17655.880688,-5197.941103,-15689.066076
24322,-1461.413645,18167.704810,-11458.891459
24323,-18044.126041,1795.326961,-13540.197299
24324,-13613.275910,-11214.330431,-10584.038114
24325,17117.796767,-5993.135660,-19706.427408
24326,-16676.872202,2159.282307,-11021.924899
24327,12874.059483,6826.811616,13841.950310
24328,5015.582755,391.995010,14501.245051
24329,12379.062441,9338.663431,-16681.146679
24330,-6976.900463,-18515.202052,-5405.632606
24331,6442.775432,-4634.105844,-12315.327182
24332,-6601.337671,9020.453647,18985.016078
24333,2390.617690,-9671.122142,-12527.854314
24334,-17820.275994,-17438.050287,18342.586206
24335,-10958.994232,12172.808612,-5283.380265
24336,-13373.069897,18955.965374,16217.324007
24337,-12805.556827,9652.414431,-33838.838704
24338,-11966.312922,-12757.611460,-3011.228070
24339,-18946.481654,-13449.880428,-1234.620701
24340,19652.267869,575.146712,-11869.968346
24341,-16597.383688,13641.774027,9859.985038
24342,-14563.821609,9104.426666,-8448.993925
24343,-12557.047044,-2217.736364,-7220.435694
24344,5024.707600,-19348.073430,9601.815309
24345,-19256.990349,-11887.860274,-18335.074048
24346,-11467.459363,1197.629377,-3712.715443
24347,13191.317477,-7951.014820,17853.373552
24348,10081.206969,-592.999106,-19374.424463
24349,16370.611009,17317.012451,18494.218244
24350,16416.921582,18982.408669,-8661.494910
24351,-15602.902167,18548.105488,9672.466917
24352,-12965.343760,14151.003262,-3215.450920
24353,-4102.908895,5925.729750,-3982.395935
24354,-1071.081806,-15363.309990,-1968.372852
24355,10909.091324,-4630.747063,-15174.436887
24356,-18996.714516,-15752.712712,14039.773677
24357,-8793.499634,18644.674146,-10943.738986
24358,11481.364444,14949.850057,-16339.386289
24359,1117.965173,-4942.845272,15783.915955
24360,-11906.354401,-18124.989315,-9544.374624
24361,5797.636968,-6216.896978,-18547.834810
24362,14159.653978,-5031.756857,6395.564555
24363,13582.470471,-18827.225183,-6676.172823
24364,15693.612064,10437.873744,-4099.683353
24365,2303.542141,15917.947348,-4149.993184
24366,11544.407466,749.962395,10469.545739
24367,-135.506322,-15057.495836,5219.084516
24368,-10174.062446,7055.725239,8786.839568
24369,-5179.878773,1917.642256,12420.155614
24370,19204.844310,-2831.526193,-18712.758964
24371,8704.940006,9603.078907,-9605.887425
24372,-17092.215822,-12979.424163,-5056.330529
24373,6925.711662,-17668.964562,-10592.597687
24374,69.674668,-4171.779642,-12520.960668
24375,17379.377409,-19658.578692,9582.727534
24376,12949.910797,15760.077836,-8269.411809
24377,15671.867234,-5538.106728,-11490.929980
24378,487.098788,-603.021301,-9636.506459
24379,-12829.698763,13710.368456,-12203.991198
24380,5314.609630,8091.855038,-1032.825438
24381,-1199.813023,19279.572299,8916.492938
24382,15758.625638,10958.141141,14564.883246
24383,-18030.939475,-17677.104023,-5091.805404
24384,-4912.566037,-12355.627530,-6515.549918
24385,6768.676406,2208.467745,3548.657961
24386,18066.726632,-11351.093780,6852.617160
24387,-3425.846159,-7846.730652,-1416.761893
24388,-18629.105138,12528.981088,-11233.264550
24389,-16809.953438,-3100.161051,-496.117948
24390,-9891.807532,-16479.918511,16213.686000
24391,5493.994912,-4194.735242,-4461.375500
24392,-18321.580680,11113.851303,19586.926560
24393,4226.495580,-743.397242,5708.636121
24394,2364.888720,-14767.839319,-16004.133191
24395,-1180.976605,3905.494207,11963.771872
24396,14225.060965,-5214.062978,13197.516248
24397,-8794.448222,-17646.758154,-14858.048899
24398,19032.562213,-9500.374095,12547.874514
24399,2199.764387,-15228.068144,8730.792351
24400,4191.621158,-18514.955517,-17619.120081
24401,-1006.290153,16430.283186,9556.742292
24402,-13916.546078,17566.369669,7453.785942
24403,3025.536988,5832.509276,8348.862566
24404,12492.802883,-18059.082105,-14663.753122
24405,16733.714020,-1468.162679,4369.865641
24406,2051.293351,-13621.604345,-4227.783288
24407,-19163.809973,-13907.741642,11274.409856
24408,-5185.646124,11406.025641,12258.632839
24409,-8992.183919,18242.751231,-7630.252914
24410,-18795.763614,19145.063341,14651.252168
24411,1231.484183,5325.404438,13648.339194
24412,393.657460,7854.155217,-5295.887748
24413,-9146.866356,19082.486634,6545.689513
24414,-7009.822523,15106.330688,4806.191253
24415,19370.091157,-13474.161571,12843.906437
24416,19622.049501,10778.876972,18110.796995
24417,4063.076045,16038.759311,-11993.404483
24418,13419.950691,571.607058,-13593.282916
24419,-16392.766064,16022.491699,-4578.187380
24420,-6393.539086,12367.513363,-17698.885982
24421,-5946.732806,3189.122828,-14677.114550
24422,-2097.077810,-10911.712947,1268.832161
24423,3995.123994,-4004.106568,-8007.959619
24424,-3755.402160,17213.100331,-1847.450287
24425,-17967.105663,-15917.428071,-16866.520139
24426,-1571.959755,-13811.155577,-17511.095940
24427,-7562.242044,13480.708216,-3738.132932
24428,1364.332596,5346.687760,-9652.799461
24429,-4633.325337,8362.216449,-6784.057318
24430,9121.486272,18410.514412,-16706.642150
24431,-1277.380126,3564.479948,-9952.408861
24432,5647.919713,14561.080529,-3855.230904
24433,1436.967176,13149.711888,11166.605772
24434,13999.551149,-11219.573732,17267.319099
24435,18487.735979,9141.675590,-9257.298427
24436,7716.735361,10728.054977,1282.028134
24437,-15120.958594,-11190.290507,-1220.324622
24438,534.305346,-7514.594932,-19154.807870
24439,-15843.444656,12044.697144,7299.683404
24440,10172.654287,-14154.797580,16744.035969
24441,9329.941505,-11269.625007,8967.242087
24442,17832.761364,-14850.468693,16092.846775
24443,16322.587002,5809.123250,18589.020898
24444,18193.731350,8925.746492,14743.255520
24445,-11140.174567,-12437.814095,19596.109925
24446,1807.216863,-10624.048028,10231.378880
24447,-9485.674795,-6625.983944,17920.200177
24448,6831.029236,7836.987212,-18409.014244
24449,-3398.347506,-18349.946080,-10337.379686
24450,1434.878752,9961.714699,7023.001135
24451,-3166.899307,-7587.941862,2087.854818
24452,10957.168858,12516.944692,16290.743676
24453,5944.186802,13444.323028,18740.394948
24454,14129.468731,13762.620537,-8103.195504
24455,-5651.240715,2376.103254,-14948.712497
24456,-17083.253950,-10886.722025,166.362309
24457,12320.124009,6113.358898,18115.938812
24458,-15374.162632,12374.126600,-1773.322535
24459,4280.887966,19078.143182,-2342.758483
24460,11040.528092,14495.523742,-18938.695938
24461,-18297.564156,-4099.063695,-1442.821079
24462,5645.186582,12310.165184,-18877.861291
24463,11841.765142,13565.606860,-6932.274026
24464,-10142.594559,1187.989153,10457.266120
24465,-18642.210112,14834.228827,-11569.855605
24466,10656.353186,-10554.509258,11981.363271
24467,11143.171454,-5920.997729,13540.171577
24468,6357.307023,443.122892,-14144.929388
24469,-18460.690888,17898.739593,15515.584267
24470,-14880.042169,6679.119319,5161.721581
24471,-4538.878061,-4409.540591,-12565.882108
24472,-19428.282843,16407.352151,10125.998167
24473,-4335.243304,12120.112226,-5349.318465
24474,-16317.810822,974.280164,827.354033
24475,12660.183808,-5796.455035,-15083.778989
24476,-17364.886997,2464.859789,7023.219030
24477,9238.201285,-5691.972757,-2831.607013
24478,-3050.101451,-10092.714633,19568.270641
24479,6833.705129,-15124.163589,-14393.630353
24480,16551.363539,10781.705554,9753.592268
24481,12991.441404,10180.903345,-10261.174826
24482,18391.483146,-13108.886942,786.880058
24483,2078.888398,-15388.345262,-13969.163309
24484,-3142.165810,-4179.352628,-5323.334072
24485,-19435.835383,-16390.953808,-5263.731283
24486,-1328.718887,-19203.157206,-18128.504799
24487,-5871.199616,1850.488537,13722.111829
24488,-8470.701240,13676.506193,852.689633
24489,-9726.901771,-16084.743397,-1978.305508
24490,2001.905596,18843.050036,7870.893906
24491,-14699.257423,10306.108552,8379.416495
24492,15289.713867,-7753.326558,-14227.433787
24493,15460.732169,-15119.703777,-222.968275
24494,12736.463989,-960.229664,4307.583841
24495,4780.476207,6669.418424,2817.732164
24496,11611.244476,13584.011378,5555.483895
24497,16762.147221,-15200.059982,11527.278574
24498,-16951.649899,-662.638967,12468.696645
24499,-4310.626439,-5400.325397,14682.018155
24500,-13447.006071,15972.356620,-19163.766746
24501,18401.977103,12107.289713,-1505.494686
24502,4014.264984,1180.653929,-6261.152638
24503,2830.977819,12626.310525,599.513011
24504,5301.005915,2589.286629,16791.250566
24505,13160.233772,17807.943292,4787.110778
24506,8759.363474,-7947.477147,-5231.319617
24507,-9311.052086,9934.754298,-6379.540194
24508,-4639.859964,-735.987231,18429.220474
24509,8992.964883,10209.939581,-13000.947644
24510,-7418.787940,13831.876803,2127.341432
24511,2223.017932,-648.951343,-11624.757270
24512,-10008.593475,-3570.637518,-18446.146231
24513,-16733.195448,-3592.949314,-10975.359781
24514,2115.072307,119.307846,-1609.474059
24515,-15362.562058,-3101.343932,13554.155497
24516,-19151.824296,-4517.676049,11911.835751
24517,18213.594987,8254.341853,-14347.109163
24518,10125.037058,-9044.187151,-15224.977085
24519,1001.037980,1157.755382,18622.244613
24520,12794.335299,619.754427,-4789.440901
24521,-11033.358163,14371.357984,-12201.236605
24522,-6621.382844,-19142.558825,7385.474007
24523,-14915.858819,-3885.299408,801.328189
24524,7828.916738,-4159.440275,-18812.027888
24525,-14935.973686,-4295.502687,14773.976306
24526,15232.952167,-14397.386928,-7508.679621
24527,20.517624,-5464.690499,-15624.343813
24528,-12499.533567,-14001.784102,-18688.266886
24529,7866.617393,-14457.606174,11958.301918
24530,-3063.437200,18160.627130,-19601.991586
24531,48562.889647,-44830.275611,107357.626662
24532,-14052.584959,-16030.241277,8567.207569
24533,7946.532489,-3161.923466,-9272.713124
24534,7615.267310,7803.909959,9216.686026
24535,13641.913874,863.566262,-2872.125854
24536,5965.789934,-17543.892046,2419.476913
24537,-13240.953457,-6216.096768,-4462.277330
24538,6189.621173,-17329.867703,3942.370874
24539,9783.825290,-7206.155625,-12327.801905
24540,-19164.381200,-10031.559031,-2793.072978
24541,4310.943286,-13498.472889,16977.380939
24542,-16828.272876,-579.795224,-14068.251796
24543,7793.200580,-11872.181272,3930.952240
24544,16680.993642,14424.966391,17913.654981
24545,14731.667192,12318.660418,8155.989630
24546,-11314.860200,19455.950714,11032.857343
24547,-10834.447918,13909.637877,12735.018652
24548,10110.535768,-12351.570258,-18434.351301
24549,1920.085778,3802.427387,4665.379638
24550,8199.925657,6878.966063,-5850.484271
24551,-6927.335053,-12512.576337,-569.666497
24552,17568.668614,-2390.652718,-2136.497776
24553,-17198.363812,16824.645070,-6699.872380
24554,-163.958193,11092.332854,12897.931371
24555,-6127.950303,5458.009051,6798.387131
24556,1355.294156,-13337.423183,4150.274189
24557,-4610.609575,-10572.466009,2610.196291
24558,17119.996136,-1198.682716,-16078.860846
24559,227.415367,8463.357136,1232.226412
24560,11979.183661,-8992.715463,-3125.372798
24561,-6739.683699,-19622.944111,-19252.324439
24562,19650.754073,-13806.600557,15713.001577
24563,-18483.963389,-46.635498,-10.430396
24564,-16979.246587,9154.021651,-7720.814521
24565,981.045133,16977.525765,15087.569477
24566,8329.279814,3327.735389,6732.438246
24567,15991.433294,-3540.118118,-13543.400726
24568,2829.196306,13366.467439,-8604.261211
24569,19083.853754,-12531.610203,-17383.960385
24570,-12465.089294,16806.016734,14746.095031
24571,-8866.208845,-18307.490561,8557.068262
24572,566.635839,-14012.396400,-10073.561492
24573,-6047.523972,12424.250733,23389.454105
24574,-17421.547689,-17238.310438,19154.130961
24575,-2066.008054,-16325.548992,-15112.424067
