particle,pos_x,pos_y,pos_z
11334,-2464.876762,1610.254282,-10240.516202
11335,-11876.831922,17072.633359,13443.948215
11336,-26538.489329,2958.708102,6807.710627
11337,11184.604369,-15015.133089,18047.835240
11338,816.005205,13604.772548,10311.220691
11339,-14081.243948,-11576.373825,18140.469174
11340,5062.882846,-18531.673006,12076.753437
11341,-16773.782711,-12830.793439,-10142.660093
11342,-3762.766282,17767.190503,-40.922703
11343,-10273.319288,11963.971510,-10995.011992
11344,-11633.316052,16527.600732,-16597.868351
11345,3503.318440,-18256.760998,14253.734494
11346,-16642.473115,-8067.747796,-12025.760202
11347,-7720.407316,-15176.298259,-7131.492682
11348,17726.762198,8965.428580,-6207.719398
11349,-14163.367665,-18109.538936,-17083.813564
11350,-15312.665398,-1140.952925,-3132.716157
11351,7388.083114,-5852.675466,-10000.160605
11352,-7391.575445,-4913.533914,6578.059008
11353,-15438.878140,-11074.051616,-11949.464171
11354,-12508.899929,-16649.980817,11816.267435
11355,8282.334362,7034.815524,3239.039282
11356,6212.923926,3204.380799,-4398.408550
11357,8276.970475,3786.267094,6357.069668
11358,6589.096104,7781.275513,-8469.445544
11359,4662.336230,-17991.036407,9081.278205
11360,11109.627541,-1815.390018,-3385.667572
11361,17383.021348,11529.861823,-5992.709804
11362,-6368.536684,-18107.336024,-743.532217
11363,-10620.500958,-13717.552036,1610.900091
11364,17733.018372,1470.876594,13406.344745
11365,15191.475874,5507.616744,-437.350733
11366,-14302.138799,-18128.858405,-3497.492753
11367,-11822.656332,15226.963254,8810.405458
11368,-3386.373933,7588.647941,1899.549868
11369,13068.582839,16832.664264,2538.405880
11370,-10947.011438,-7211.958527,-18009.784499
11371,16098.117437,5419.467803,12693.070454
11372,12122.703242,245.010838,13620.496193
11373,22047.164654,226.203941,-10447.325019
11374,-16757.255373,10071.347043,-15724.258234
11375,-15681.721652,1185.294548,12456.409323
11376,-18297.591527,-9068.369018,-74.689808
11377,8726.219209,9403.201106,-9027.431296
11378,3887.574921,13666.779583,-14999.586109
11379,6607.315048,-8094.745989,-5327.806682
11380,4472.929375,10544.044121,-1326.108485
11381,8767.986579,4870.408221,-11251.816981
11382,4852.592966,7747.755564,-4906.348114
11383,13813.030189,10787.793688,3728.693839
11384,-2177.458585,-8519.449445,7405.634122
11385,-5677.755937,-13563.706292,-4209.075847
11386,-10012.844044,4575.093174,-13059.875285
11387,-5358.277838,17339.257184,7707.739257
11388,3044.441935,-17413.871256,-12195.910392
11389,15915.084392,-14460.687600,13375.749056
11390,-4052.493277,-4906.623975,-18198.315066
11391,-4352.426849,10398.361902,16861.674885
11392,-3005.665457,-8148.383331,-7355.792538
11393,1315.453100,7933.484946,13185.946171
11394,7925.289073,-17366.499571,-11481.516339
11395,-5587.640282,-10270.846867,-1846.040238
11396,16697.063986,-2433.052195,22150.832292
11397,1622.229628,17460.907837,18850.627680
11398,-11277.078906,-1493.158006,-8381.247384
11399,-15216.559442,7054.107441,228.637627
11400,1544.365325,-3412.158700,15061.650433
11401,3254.780592,5369.547159,13135.403238
11402,-6256.836809,-4230.560297,9506.789528
11403,11294.123193,-13799.802454,3653.848439
11404,-975.416386,-5531.874603,3080.432196
11405,-1167.561081,-17375.149735,-7491.914612
11406,-17003.479006,-12651.868781,15196.311006
11407,-1320.309449,7584.147167,17890.922439
11408,11630.736410,-13006.665121,9240.270631
11409,6184.921076,1510.631942,-8723.605496
11410,-17763.092061,-13289.967126,7404.393011
11411,-16009.541012,-12232.287899,15806.992261
11412,-1913.751040,15612.158261,-6588.790462
11413,15576.313560,4882.479192,5097.368278
11414,18464.888722,4743.950406,14252.987799
11415,-5336.378836,12201.434032,1342.626604
11416,13883.625981,-6404.735774,-10117.612297
11417,-12991.746114,-6437.317662,-17239.916902
11418,-12479.667365,-3041.025190,-14172.793897
11419,-13520.035911,-14151.515434,-6852.117397
11420,-16245.805042,1298.091975,2656.604416
11421,1430.079233,-17301.769156,13500.901850
11422,16563.481641,-11585.320706,-4136.823118
11423,-3773.026779,11524.294178,-11517.258994
11424,9066.796414,7122.860328,-17775.268706
11425,-16259.327298,-13740.598416,1992.130442
11426,-597.769271,-10307.037325,-8069.741072
11427,14469.522674,14916.957201,-9087.346377
11428,2775.802070,-13916.111494,-5503.981976
11429,-105343.311028,-80622.784825,100496.679480
11430,5658.899035,16010.153549,7010.208101
11431,-5978.729965,17414.720245,-12463.430607
11432,5603.644694,-12144.220034,-17774.513221
11433,-5520.655033,-13957.250284,17724.935770
11434,15888.857593,17001.459475,-4792.444541
11435,-432.115917,-2137.442425,-15450.141165
11436,16345.203587,2680.230257,16490.559319
11437,7410.540258,-6417.860013,8766.268172
11438,-395.184106,14559.365258,15282.976391
11439,-1954.885536,-14612.382148,-8110.830728
11440,17555.086438,-2916.664290,-7824.094887
11441,-5401.552557,-2205.740066,6183.757779
11442,383.676975,6382.480147,-1122.000869
11443,14611.883975,5447.716093,-3504.755415
11444,5833.848966,-17903.282220,5097.484972
11445,13420.785449,-12243.493949,23676.152908
11446,-4220.606541,1033.264802,-18149.084181
11447,13202.961847,-4392.941552,-7512.540357
11448,-15647.828183,-18898.113880,15797.351086
11449,-14668.183016,18677.434458,1796.447526
11450,-8161.727246,2985.127608,-4675.243709
11451,-16257.431530,-13794.274247,136.754343
11452,7392.179371,-6057.705068,9128.992922
11453,-164.046851,4258.872163,15162.536342
11454,6428.108356,-15213.880398,5252.554397
11455,18421.249638,-12882.711545,-6304.074192
11456,-8969.724884,14042.792532,12444.855819
11457,11062.835240,-3114.929509,-1498.723729
11458,-15406.891267,-6813.392351,726.906390
11459,-2177.853480,-9603.826183,6317.094618
11460,-6516.136792,-1994.273343,-4639.212713
11461,-14836.898772,-11361.479485,6043.399600
11462,17301.472474,18433.859949,17641.623832
11463,14606.639879,15569.370412,-10881.419534
11464,-464.306011,8984.349107,10694.934495
11465,-18052.521326,14894.997553,3097.446169
11466,190.071700,-5348.673721,10886.697989
11467,-8644.608444,10778.029807,3625.214245
11468,-18355.226608,6348.954221,-5693.078999
11469,-6871.137922,-488.455669,-7909.655907
11470,18435.973817,-15767.666006,3594.926864
11471,3508.207867,-16741.918126,13528.580548
11472,-3784.013133,-2929.904652,-12812.359254
11473,-8079.205184,-16828.503705,8576.434820
11474,8101.877244,-3922.027618,-1095.208558
11475,19032.333652,-18034.066056,10190.634826
11476,-9214.827079,-13095.135465,-16350.814984
11477,7348.918330,14707.753023,-9733.252260
11478,2851.515764,-10411.270328,-4507.767005
11479,2061.398897,14350.614356,4794.691139
11480,-14052.422957,-9806.399697,13079.748686
11481,-7011.000479,12500.505168,11107.908443
11482,-12760.353003,35498.386903,-21362.080445
11483,-1875.885409,9977.216597,1206.083620
11484,1953.430692,-9728.516360,-4406.075800
11485,-11203.628556,3775.985427,7864.217010
11486,-2132.677818,-28.268519,-1473.779888
11487,17376.796159,-3936.772771,9459.716471
11488,-11700.792191,-4166.583334,-14277.685065
11489,-5303.747388,-6431.779004,-20401.871723
11490,-2350.776474,2037.213369,-12279.841868
11491,-12313.514598,14444.699386,12715.514184
11492,-13072.504737,11658.683246,-652.060271
11493,7325.935834,-6566.111546,16452.525805
11494,-16118.670313,5705.733295,16840.277074
11495,-12851.628979,-11555.304747,5196.507861
11496,-5951.474647,-8069.597567,1934.328524
11497,15831.630360,13671.893264,12318.947250
11498,-12857.545535,-446.588762,-3554.158432
11499,14971.950626,15397.849171,16491.267405
11500,-17376.768295,6835.220652,9976.848659
11501,12741.050784,4932.374911,14749.167302
11502,4815.795945,-2650.557070,13636.590978
11503,17851.111476,-6104.702230,-7287.356452
11504,-750.491710,17971.090314,12383.618216
11505,-2364.152731,-2643.853817,-10553.403711
11506,12116.827092,12273.284081,-10417.189696
11507,10153.886534,-11417.345258,-3428.959710
11508,8822.111599,17696.572622,7142.481621
11509,-5356.885504,16408.636610,-15948.693035
11510,10777.939173,-18500.983302,-16335.400969
11511,-13482.899707,-9722.052383,9691.636935
11512,-308.067448,919.046724,5781.948018
11513,-4895.817593,-17345.501521,-11930.721889
11514,8146.306439,16408.343370,12630.837169
11515,13971.005811,-12395.673785,-9647.764818
11516,-11109.070646,-82.418604,6801.531844
11517,2584.699270,-8685.467283,-1099.675218
11518,4439.132193,-6140.491518,-15383.315948
11519,5626.639074,2057.119748,-8287.197324
11520,-13099.025384,-6993.511578,6018.043534
11521,-11223.706086,-6884.942827,882.001283
11522,20178.913916,32495.629557,-42203.874239
11523,7911.158394,15350.423015,-2128.454414
11524,9627.769913,-14906.897317,18885.330090
11525,-13610.455616,7201.875556,3966.275440
11526,994.113437,77.564911,18011.445772
11527,-15180.064681,18439.308286,15751.698921
11528,18571.976587,192.994484,-13455.660238
11529,14896.048682,-828.566611,-6161.890963
11530,-3919.118124,7722.724598,-13993.972215
11531,4020.566929,-17895.943128,-4005.637737
11532,12806.348037,-14426.066950,4117.465654
11533,-3509.386113,-8901.461347,18560.083715
11534,-17249.872252,-14530.658349,-9622.858044
11535,-12834.598337,-9615.106226,10093.338887
11536,-14976.180752,-2798.383064,-7758.601382
11537,-8732.715971,-12911.742130,-3112.445428
11538,-629.253639,16441.260802,9948.158330
11539,-15255.093913,-40.920193,-8363.541995
11540,194830.257212,126440.422835,436171.552475
11541,9967.682863,16109.014980,2101.943545
11542,8299.461404,7464.833814,6731.011781
11543,11977.994072,14600.631428,-2931.000413
11544,-11460.594908,10733.228931,-830.709013
11545,-4960.173890,-6795.925377,4462.549048
11546,-14448.357090,13698.398630,13091.865703
11547,-8877.971888,6016.549139,-2904.261626
11548,8967.821488,14231.321923,-7365.954729
11549,-18580.498275,-4376.807433,15798.853379
11550,-17340.049303,-17516.829856,-10348.232097
11551,13425.745127,-12635.839983,-7571.394929
11552,-90460.116610,92187.424503,-146848.053267
11553,13093.337131,-15345.521405,-11078.844142
11554,2371.067287,15043.948579,-4785.578720
11555,-13926.317636,15422.728215,7096.672679
11556,-6803.615568,9745.923959,8308.945710
11557,8927.045103,16687.798023,12568.451327
11558,-8637.055356,3478.617630,15920.868816
11559,-17434.003210,21330.008644,-22360.024515
11560,4820.350290,6919.255982,-14863.472876
11561,-6978.256385,8153.516108,-8314.428572
11562,-7816.623291,13830.230936,-6438.965710
11563,-12524.909505,13787.403404,11083.279800
11564,9308.760598,-18271.315545,12349.508716
11565,7238.206140,-2847.073109,2386.802244
11566,-5319.812451,9665.150163,6660.870927
11567,-10527.861721,3154.972779,12525.397726
11568,5505.850283,3751.647937,-16175.172324
11569,10338.005181,-7036.392869,-15214.670129
11570,14498.591836,-9922.915778,4075.563912
11571,-6074.462695,11278.978052,10947.394548
11572,1716.698005,8753.626380,-10823.602612
11573,-11961.554095,-17638.741898,-9893.005679
11574,5336.513228,3237.536308,-7998.923526
11575,-8606.539505,8749.477029,14305.455358
11576,9425.443052,-92.458896,16231.383104
11577,15664.951445,14123.037516,-717.901194
11578,14230.345222,3863.139051,9567.323175
11579,12172.822402,16130.046200,-5236.356454
11580,8250.990476,6296.959858,-1381.825150
11581,-2606.435640,-10873.857985,-10478.590462
11582,-41869.512573,5403.385659,-14258.081882
11583,15288.778574,-7942.297288,7325.345743
11584,-11007.948277,-9859.532657,17052.083385
11585,2576.970251,-17718.395210,-11636.790731
11586,6680.295131,-18897.431949,18235.105599
11587,-12059.597790,-15374.463357,-11267.366313
11588,2504.888603,5250.673963,17484.390670
11589,15945.932348,1589.137820,60.859973
11590,11687.956373,-1177.488202,-14851.266606
11591,-6863.046241,-8567.681883,171.646413
11592,-15832.931448,-2135.487233,-13928.018733
11593,-18560.155169,-18577.749310,-8096.406042
11594,-4686.519455,-6039.582125,17755.428335
11595,13089.697173,6793.672246,-3082.478837
11596,2840.149202,14591.815531,12829.403283
11597,13589.296784,4203.005525,-16760.649529
11598,-15367.049481,7867.462200,6725.367963
11599,8208.322048,5088.100106,5022.593495
11600,-40404.862690,12925.739310,-15844.402644
11601,-3645.095110,-858.535042,881.499999
11602,7776.770808,8060.493601,9803.625811
11603,-3438.630549,-1896.791049,14380.439227
11604,-7657.049959,-1178.589992,9099.329983
11605,-3051.050148,13459.990541,-10121.136377
11606,-8421.529433,-1161.668160,-284.926613
11607,7717.152281,-11572.047890,13566.060611
11608,-12565.392949,4578.976130,-13653.947536
11609,-14265.854932,-4049.269284,7142.727350
11610,11150.158395,10616.522567,7938.508900
11611,-16701.941504,-1132.304754,4973.369808
11612,-9771.645563,5003.797041,13196.827972
11613,-9349.525648,464.162096,-13883.756428
11614,3830.242902,-9513.732635,-3088.348814
11615,4684.767988,-1081.548141,11402.145306
11616,-15292.412425,15471.490070,7840.618305
11617,-15347.017943,16933.920483,-18982.036376
11618,-11104.071151,-10956.141642,-14131.005861
11619,15201.427286,17703.762905,-11197.092378
11620,6936.355687,-13311.732924,1972.232315
11621,10462.456837,-4151.917541,17046.156887
11622,-15115.102688,-11845.944183,-5215.730156
11623,17259.849609,4108.885093,-7529.813699
11624,3542.796965,-17364.294108,6422.680159
11625,-5703.543666,-6630.422575,1167.657751
11626,7254.983365,18509.489148,-2977.740472
11627,-4267.662132,-11522.900152,-15532.818345
11628,5895.035007,9430.582567,3514.426914
11629,2439.776321,12550.842051,-2849.547059
11630,-2196.982975,-1136.733582,-13307.248317
11631,8591.751972,-11362.952673,10344.050595
11632,2979.574333,17242.728130,-18725.140978
11633,-13068.336052,8253.946082,-1209.972982
11634,-16510.600717,12691.283828,13187.446583
11635,6566.510474,-7275.151741,17778.836130
11636,8016.771838,-995.997746,7511.135508
11637,9753.538886,2587.071229,-14614.112668
11638,13063.920642,6058.320659,-4177.272710
11639,11195.838705,-11776.414624,3726.389752
11640,17527.851090,4200.972737,8319.674449
11641,1616.843433,-14728.080942,4344.912510
11642,-13095.260361,10.315343,-4898.428942
11643,17334.965603,-8968.870457,-8690.311333
11644,13318.139255,-17655.917376,3372.879383
11645,-4463.057062,1774.066802,12283.097420
11646,16871.269436,-15087.856076,-3640.407727
11647,-2547.614319,21733.615813,-8622.999428
11648,2688.228997,-6629.739174,7139.358111
11649,6683.101553,-12982.592802,5929.395733
11650,3726.568360,-8827.932021,3585.440324
11651,15790.838298,-4074.803000,-6419.697578
11652,706.301196,-3486.345632,-8035.511480
11653,11172.501254,13991.930052,-17887.416868
11654,5300.622566,-7641.632145,-16985.242489
11655,-16968.049584,-14398.798921,16083.063503
11656,16398.435477,-12944.759652,2891.745246
11657,-12807.026261,-15202.748882,4766.703634
11658,10818.241061,-11502.586671,3411.461940
11659,-17264.394090,5350.709644,-15611.895759
11660,20836.211954,-14161.037193,8041.588894
11661,17787.690572,4671.407836,-13940.970481
11662,18319.886425,-8371.032950,2803.293049
11663,11698.834991,2718.023978,-4879.630750
11664,-9822.696013,-7470.319750,6509.561390
11665,-738.652115,4261.423599,-10821.643033
11666,-2603.842800,6418.386701,14212.405584
11667,-19008.290957,9316.631437,-19091.026909
11668,9479.425634,14199.411942,5665.017274
11669,17946.363841,11177.722966,17495.244566
11670,-15118.834002,17293.747359,2623.580868
11671,9603.444145,-13332.158774,13038.491131
11672,-12690.519406,-2996.576909,11229.199560
11673,-6776.095702,7179.996809,-12532.288442
11674,9329.280845,-4170.475409,14628.966426
11675,-16848.559071,11340.027009,13194.195873
11676,5310.242812,5532.131499,-2896.193170
11677,-10117.605115,-16146.606381,-17491.253124
11678,15113.132052,3785.561102,10830.169807
11679,11625.446815,6189.477269,-12971.958751
11680,10407.448901,-16257.875406,-13203.309862
11681,9675.742765,23994.785236,57293.386257
11682,9504.825942,-4050.352736,6060.480233
11683,-3638.403747,11049.762330,13719.967358
11684,13409.955475,-13646.640088,-1603.412228
11685,-18251.784344,14228.763274,-17598.520722
11686,-3542.668220,13731.784121,18344.410703
11687,-16764.137134,314.787851,-5896.340934
11688,-5516.256750,-17626.264512,-10211.971843
11689,11775.568123,-8021.136740,8693.402165
11690,7819.802598,11566.720491,14256.489850
11691,2987.591982,9330.314593,-9845.557810
11692,-3977.847498,-16537.163732,2621.545866
11693,9516.302438,17979.431678,-13614.565554
11694,13153.572675,12015.229768,16376.180024
11695,-17410.074694,1603.266351,-17219.871746
11696,-4543.270579,7985.139918,4960.237563
11697,-4839.664477,-9679.792660,271.281821
11698,8437.058134,1130.805083,-12162.273926
11699,10954.293841,3651.247533,-4420.934724
11700,12564.077446,-5074.401620,5396.695408
11701,-5425.114345,5885.196350,-5345.356389
11702,-9037.322865,6262.816534,-14293.478140
11703,-9257.143386,18172.176324,12712.578064
11704,-46686.845244,382938.759362,101408.546289
11705,-16603.733448,-5887.214647,9150.663639
11706,14227.680621,2438.157582,16085.812607
11707,-6060.918918,-17065.472371,-4142.270721
11708,3467.597921,-30210.962804,13466.657719
11709,8559.468784,-4572.330251,17329.043568
11710,-16658.658090,-1420.629022,9201.008224
11711,-4720.950075,-10971.453081,2904.274108
11712,-6532.224309,-10345.099435,13396.258137
11713,-6442.769743,-7645.630034,-15882.355534
11714,-11718.547191,-8586.736580,-19456.997324
11715,17268.262991,-1454.233858,-4864.068388
11716,12011.792574,16043.175573,15458.957823
11717,-18436.717126,10256.055742,13558.216355
11718,14472.195525,-3215.722524,1715.208758
11719,14390.168869,15682.168054,-16012.947689
11720,5495.210750,-5724.142376,205.089345
11721,-13311.313324,-5863.195511,-103.264482
11722,18612.214036,-12110.072953,-11831.411799
11723,-9717.884610,9619.265360,12620.966950
11724,-11481.399307,-17543.455410,-13134.214659
11725,-17156.367769,-3429.184590,15731.897004
11726,3911.712196,-9495.272084,7011.801067
11727,18287.122100,-3212.861722,15691.419833
11728,14960.098987,737.989221,14432.153919
11729,-6989.003468,-14974.839230,2668.585361
11730,13703.402924,3290.297059,-19536.060321
11731,15840.601967,-10466.999524,-16870.477729
11732,17132.894045,-17085.352532,-9907.600106
11733,7536.691768,11780.318135,-3886.976293
11734,-16305.662818,3080.559828,5051.559586
11735,531.352072,-13971.113183,-7466.333078
11736,-8013.955063,13632.495104,-2161.447443
11737,12444.168990,10960.294608,-10344.152923
11738,-6251.413314,4663.551659,4746.766887
11739,-6569.388466,-1612.115179,-1156.771172
11740,3132.071495,-14436.126803,3241.731514
11741,13472.034245,-38836.171476,-19117.037355
11742,-17989.971679,-6909.199918,-18253.472878
11743,17463.147900,-15202.881943,-8155.793282
11744,-4013.148842,-4380.979639,-17147.906390
11745,-5191.536312,-4183.010079,-4260.869819
11746,1049.096135,-4923.377866,-10630.504123
11747,9628.500017,-8571.017994,-16408.526988
11748,-2083.370981,15739.944797,16236.963089
11749,10800.234430,-1341.314148,10279.491301
11750,-16632.518582,-18093.551565,1604.913214
11751,18390.877330,-18667.111903,-15405.836384
11752,-17415.652368,-6461.980619,10453.887361
11753,214.349696,-10978.969866,-16548.082195
11754,7501.964409,-11060.280792,16653.594365
11755,10980.853274,-4365.592703,6384.382392
11756,2479.821878,-15159.184598,-10371.519268
11757,1427.390010,16516.882896,-4083.429743
11758,-4463.531395,-8998.378619,11147.439857
11759,8212.295396,17820.619243,2988.269216
11760,-12606.701275,2013.616783,15909.277171
11761,-9796.661824,-208.565814,-4399.648197
11762,-10847.161008,10723.143445,18448.588603
11763,9554.277820,174.339061,-2439.419466
11764,1158.038339,3323.239860,484.638254
11765,-7907.609360,-3692.689604,6169.792585
11766,8934.727015,-18172.953851,-11470.212614
11767,-10973.106926,-614.954855,-49.980192
11768,9406.812460,15525.047893,9842.953463
11769,-9796.045646,-11018.258929,-17486.411812
11770,-3179.540752,7349.497206,5585.266787
11771,-47363.845776,-44553.891277,22071.495727
11772,-4566.720918,-18450.373019,10667.384793
11773,9354.873846,12456.195928,-7583.713102
11774,-9089.240633,-17431.220824,12821.803809
11775,10043.955441,-10899.008303,18688.463735
11776,3689.942757,4995.517828,-2331.511610
11777,-6663.051694,-15704.654235,4840.556566
11778,-134.933680,-11526.186163,9835.463258
11779,-4856.253988,-5627.351600,4646.342251
11780,-1450.726355,-17709.254434,12808.978531
11781,14397.376503,-5688.904430,5556.974978
11782,-3134.310380,-9964.955296,-6439.377835
11783,-7319.343659,18266.937421,15666.866528
11784,-7381.160936,7101.799526,15424.228687
11785,9647.450679,-5208.515654,-15653.951014
11786,-5329.462294,-9972.224554,-17659.393567
11787,-639.636743,14338.925027,-16532.628392
11788,-7140.203468,10081.424320,-10774.627705
11789,-4658.240877,-15623.895704,-16878.556120
11790,11078.228638,-17617.317205,9179.100738
11791,38229.791474,5576.616141,-23214.693767
11792,-15469.226449,-13280.011533,9726.784442
11793,6250.881209,10359.183528,-18499.158521
11794,121790.202326,93772.929971,-72451.545423
11795,-11542.006475,10610.211902,-1695.360015
11796,1244.218522,-14496.965506,-18330.210045
11797,15711.956157,-16760.492640,-10586.057668
11798,-18254.006616,10250.184835,-2995.263256
11799,1154.785108,-626.142865,-12646.716505
11800,5934.845189,4661.531935,-16402.521982
11801,-3652.137426,-6972.050828,-16614.088107
11802,15777.617381,-3985.862829,-13488.307292
11803,15302.877261,-3605.576725,17298.216393
11804,6158.534186,-11280.049048,11089.450498
11805,3878.065206,-18509.956916,4642.905112
11806,4275.451912,-17528.200429,15117.865685
11807,5110.247897,-12987.304726,-14357.724726
11808,-15376.008540,1536.627201,-6826.684342
11809,16834.083750,-11018.301977,-6975.814099
11810,16002.698813,-16878.540577,-18189.982503
11811,17626.647468,-8102.481953,-10868.286357
11812,-16395.200072,5869.843027,-2366.683652
11813,-5551.036341,-7359.743372,11648.348507
11814,16267.377277,-15166.826176,9757.264662
11815,-7330.292467,-484.914044,-633.927789
11816,8646.646343,4405.667541,-7855.663995
11817,-10159.569225,8701.527902,7476.920734
11818,-19357.746640,-14676.582266,14974.991757
11819,-16172.787555,17707.022422,11735.556428
11820,10610.192022,-16951.322893,-17081.640780
11821,-10267.387104,13758.881037,13154.719077
11822,16038.849094,-9838.404020,-967.829495
11823,-8182.975934,13881.797400,-8069.331234
11824,-17031.215448,-13537.834003,14201.227234
11825,1664.810205,-15505.731480,-8660.050945
11826,15348.563240,16521.179763,-16972.928039
11827,4108.039948,15075.151971,2003.543790
11828,-3899.742483,-7480.257772,11195.400429
11829,13427.189484,15807.141065,7301.323209
11830,-14271.429472,-13730.255621,-4740.273777
11831,-487473.184390,-390556.942123,-59144.472482
11832,976.588710,-1975.640253,17652.236674
11833,15335.926120,-7440.286523,6672.274285
11834,-13729.672483,12959.771365,10562.577743
11835,-18780.322657,-5946.109093,17639.644995
11836,-18859.707916,18011.916591,12367.807954
11837,9226.838416,18490.424567,-111.849138
11838,1763.803554,-11513.455353,-3589.688872
11839,14989.447913,17456.717506,804.624882
11840,-274.614649,-11090.817487,-2953.334806
11841,-1692.966857,-14854.801319,-793.441565
11842,-11703.858223,8343.762740,10656.449801
11843,-12313.739078,-11580.984197,1402.756750
11844,16892.267917,6770.702779,-17023.064281
11845,2900.847796,-2356.643170,7671.635360
11846,-16011.421070,-12160.667098,-13345.628566
11847,15498.047436,7719.849687,-6622.422209
11848,-16861.080216,12823.636696,10547.383712
11849,10789.926296,10109.974294,2184.044621
11850,-9667.525292,-8640.316223,-6672.145582
11851,12304.050107,14330.201330,-11348.616146
11852,12638.822872,-1157.717460,-10513.273715
11853,-9122.532531,10191.808108,-10087.099668
11854,-3657.191953,-16198.339400,-994.569937
11855,10159.424578,-8400.362999,-16329.217708
11856,16545.494291,14202.315502,-8925.136644
11857,-5408.404953,-18144.631900,-1468.751872
11858,-17000.551142,-3458.354354,-18372.720652
11859,14266.555298,-9590.724785,5494.603963
11860,-15030.754311,-8603.072200,-2208.664645
11861,15190.439755,4872.713674,-14444.405110
11862,11662.908492,16314.124722,6411.789168
11863,-5152.672973,2850.228874,-6001.807724
11864,-3889.284439,-3288.821205,2606.491395
11865,13761.230364,14409.859479,11677.632735
11866,13517.049714,4855.823367,7283.852437
11867,12471.115036,-3251.120464,7774.935953
11868,-468.259000,-15852.843190,1347.888408
11869,2739.323736,2857.605309,5073.965205
11870,3655.340637,-15075.161870,-13753.410988
11871,-5156.961202,-11743.738460,2787.376233
11872,17448.305084,-11616.013179,18767.811421
11873,2713.007379,2991.075290,5081.002591
11874,-8930.247244,-3908.496732,-6824.593891
11875,-14621.901739,6745.001773,9618.220861
11876,-7093.448074,49.237240,-618.684356
11877,-17978.229233,195.351560,12015.221299
11878,13328.448635,701.302653,-5592.783035
11879,2847.491897,-7622.600480,-3305.416104
11880,2009.439533,1828.241962,9333.738971
11881,10329.771654,-2945.299799,11532.608186
11882,-16870.520656,257.737210,13287.018797
11883,-754.177296,-5814.621134,-16490.598733
11884,4895.603819,-15369.496402,1128.655423
11885,-14105.641783,12443.646243,-12400.073447
11886,-6592.358073,-12116.906779,7677.131709
11887,-7426.076186,2531.823307,-14686.590519
11888,-13630.106619,-12840.886878,-1852.074578
11889,-15559.956193,4906.978850,-6026.752072
11890,-13770.853850,-1074.295763,-16169.480438
11891,-4016.714818,5764.223380,-12690.798148
11892,-16674.476675,7182.344097,18703.553842
11893,-5935.344632,-7104.978971,-14658.281372
11894,-7812.036717,-1712.442055,-4400.520721
11895,9612.417315,-18404.525346,12762.684459
11896,7778.103520,11723.639192,5454.352315
11897,13305.142885,-10098.837500,12706.122140
11898,-4037.928399,14730.111998,1576.177087
11899,-4528.562449,3688.336641,-9340.133096
11900,6988.107797,11551.905076,-13948.538691
11901,-18609.521723,18851.548897,-9888.868567
11902,-2327.170128,720.672682,-9404.783660
11903,-5376.841318,13375.704016,-13927.794474
11904,-14440.348887,4570.757134,10715.026772
11905,1018.032556,17959.726578,11842.182438
11906,1314.165206,12686.272197,-3416.080532
11907,-3173.224835,13176.532770,2175.832653
11908,14223.831883,-17780.860132,-17276.918358
11909,11387.666480,-18127.454058,12912.681488
11910,8776.377939,6512.576838,8212.637966
11911,-9897.299640,-2599.976894,-9316.561188
11912,18031.676264,-1249.712642,-15767.743406
11913,-17374.213204,-13230.915178,-15765.550962
11914,-18698.078081,-11254.658004,-6986.880321
11915,-7325.761341,4125.089394,6640.420457
11916,-12026.865308,-4295.246231,1686.906461
11917,18535.933522,2011.131831,-14330.289198
11918,-7302.955098,9479.662159,4319.818007
11919,-1280.684958,-17684.798467,1145.430645
11920,1336.014577,-5498.605333,-3075.837008
11921,-6777.805343,1972.065796,-12453.242113
11922,12501.161349,-14759.082772,-9119.251248
11923,-17833.944149,-594.675752,-17961.483084
11924,-9380.555961,6979.443979,-18147.522717
11925,17248.806563,4765.086825,9123.947402
11926,-7148.651633,303.275564,-14559.791686
11927,1631.802348,10053.154601,9643.459880
11928,1683.389349,9670.059231,-13507.023207
11929,21061.788521,-28077.546999,-686.295973
11930,829.771513,-9444.929195,-521.107167
11931,-13316.804352,-7458.838774,-14791.201543
11932,6412.835690,15657.851593,-8043.139930
11933,-1117.075556,-18184.353997,-17984.692680
11934,12542.583439,16200.671358,-996.753131
11935,7667.286984,1226.630251,2693.651189
11936,-15138.193851,-18618.903976,-19503.773342
11937,-17605.164108,-14715.858956,700.674666
11938,16179.661534,-7943.667905,-6247.686152
11939,-10440.203475,-7319.646280,-15260.262243
11940,11464.759966,5965.889586,1549.176641
11941,-15730.644558,-12866.908476,-965.964331
11942,7834.283658,7524.812239,-15594.408703
11943,-6455.733210,9739.688112,8966.813599
11944,3986.870386,11508.730015,-13069.316540
11945,16746.121244,15677.619375,2075.200288
11946,-13895.403217,-9993.797859,-13313.307303
11947,-16880.414332,-3942.574364,13685.710314
11948,9318.343035,-4196.098939,-13116.554010
11949,775.375834,17322.119248,-17173.894478
11950,-2207.584104,-699.339177,-10839.612565
11951,-15859.998105,3995.812656,2472.493005
11952,1263.075602,-8503.981434,5730.015407
11953,5965.372927,8626.774009,10005.649219
11954,-8008.516018,11697.510427,-14376.108751
11955,-12441.690769,3974.946960,6603.486937
11956,-14624.962732,13743.861830,5560.914291
11957,-16661.218989,7510.955498,3744.848096
