particle,pos_x,pos_y,pos_z
9930,-2655.266305,-5062.124444,16253.028334
9931,-3543.530051,4546.947605,14053.175302
9932,10474.110391,-11856.259543,12524.462919
9933,17856.433358,-5772.139079,8919.305569
9934,13721.082025,6492.842568,4248.679727
9935,-2812.894733,11523.130134,-6159.557057
9936,-3872.038155,-2393.942290,1486.329483
9937,9139.833921,-7995.209983,9500.541388
9938,16046.594372,18926.526721,5089.902141
9939,-2918.827754,1260.930815,-2892.384708
9940,5437.760872,8849.082454,6625.882978
9941,-13419.410640,-4046.799019,8136.407729
9942,-4117.581442,-3910.687001,-2064.891375
9943,17933.433966,-2330.990355,-15872.296830
9944,9471.707353,-6540.995125,-7287.896214
9945,-9835.728198,6465.787682,17158.176907
9946,2880.682264,6805.158681,15546.864695
9947,-1511.249608,-5776.330889,11836.598878
9948,-5420.633028,-20109.229529,-8340.446759
9949,13077.975360,2232.506293,7442.605635
9950,9822.531745,3900.253143,1178.516699
9951,-14442.084327,-9575.553310,8310.208679
9952,-14422.750496,-3494.593392,-17011.525947
9953,-8030.478706,-2138.593907,-1644.933257
9954,-18221.878613,11036.621950,18812.056497
9955,4726.392011,-4302.456100,-7759.985181
9956,-15906.950642,1617.708910,-12360.264259
9957,17221.245373,-8244.682927,-14640.881414
9958,-16871.854608,-13944.910614,4226.741307
9959,-5765.183059,-1564.042341,10183.954931
9960,17035.239251,-10162.831024,17601.046866
9961,-8285.085952,-2390.628736,1706.315628
9962,-15120.079929,-18600.982875,-15450.172875
9963,-7075.008637,18861.020346,-17150.945889
9964,-13354.644883,10270.368146,6424.106468
9965,803.708326,359.338608,15849.707071
9966,-15994.742400,15695.431746,-5699.328936
9967,5085.483039,9889.973254,-4286.369346
9968,7433.462405,18923.882258,-6486.771744
9969,-18543.343331,-3204.839230,5253.817166
9970,10130.931427,11786.917892,-6106.100095
9971,7301.273447,-3699.137569,6668.937206
9972,11566.937858,-15252.947712,9329.059889
9973,-13519.203204,1205.280977,14236.634376
9974,-14001.689017,-11791.662553,-10190.117604
9975,11641.751702,-12003.430226,7077.721526
9976,22282.509575,-2628.976209,-11473.334637
9977,18580.053886,17574.771239,8931.317872
9978,14362.424533,5844.540946,1134.853384
9979,13052.384710,8155.403731,13665.538320
9980,4859.048925,-697.983874,-1736.867565
9981,-5679.739133,15881.051971,-18094.675145
9982,16548.611819,-16688.375720,-3845.300715
9983,18770.466918,-19373.858766,-16267.364394
9984,17827.990883,-6958.991070,10466.588368
9985,11436.964950,-7408.938586,9518.496492
9986,-11032.712263,766.803751,-15231.412017
9987,-751.714973,2273.640119,-14772.014165
9988,1697.733529,14851.682568,7368.568836
9989,16676.535620,-6068.823684,-17510.758167
9990,-1097.036499,9190.060602,1743.741313
9991,15609.831670,2366.835396,9439.067317
9992,-18223.860121,8229.024087,-17344.809113
9993,2065.062996,-7158.415458,16446.508056
9994,-10205.731187,-10780.829600,18244.548790
9995,-17562.584900,-11508.093826,13383.523028
9996,5833.571340,9497.301044,-17739.711682
9997,-5782.923004,377.152300,2900.609486
9998,16213.851260,17601.216568,11142.043684
9999,-5769.705196,-11966.634478,16176.754478
10000,13989.957652,-3440.127924,-18145.270808
10001,-11896.958160,-10248.615818,-11719.921515
10002,-18218.935713,10681.444113,-2631.429440
10003,-12523.610965,-8375.504782,-5767.131835
10004,-14835.297235,-8644.629446,5751.793517
10005,-14835.688868,18231.025122,5481.117427
10006,-1617.482902,-5368.616065,1198.029383
10007,-2232.867141,-16826.482966,-8195.100086
10008,9219.473095,-7059.782255,13167.730246
10009,14390.966498,6039.885999,579.008055
10010,-16137.110288,11655.098986,19160.306100
10011,-15525.191780,8317.955374,-16088.952440
10012,-18182.950082,15009.787391,-13375.401837
10013,-13250.965324,-17148.732352,-19256.142895
10014,-13639.074051,13948.600932,-9274.851446
10015,-16062.302315,-17029.788423,-3297.059983
10016,-7105.233871,-11652.440774,-16717.376400
10017,-4230.447322,-5949.445773,-8344.123475
10018,-6800.738231,13333.152856,-7946.981640
10019,18885.141841,3192.927343,-18684.635889
10020,-6892.399228,1601.286699,302.471940
10021,-11522.799241,8015.805082,2140.152143
10022,-18520.538786,-17888.927710,18429.946896
10023,-7384.413359,7028.605795,-17370.959787
10024,-168.014439,-16848.725829,-111.043393
10025,-775.667211,-13565.820153,8317.714476
10026,13671.895878,13273.130016,17299.176383
10027,-6415.950581,19289.975436,-18260.988897
10028,3744.964365,-13591.525252,13813.925199
10029,-14868.314196,-5185.259372,6469.254400
10030,-1187.877369,-573.936983,14018.363078
10031,10030.590428,12847.064728,-20149.616742
10032,-7521.830426,746.409517,-14734.368268
10033,-9550.766652,12470.986196,-11332.318734
10034,13275.929416,-3802.350184,-2813.751075
10035,-255380.250226,246972.894781,-156189.531829
10036,-18213.679024,14959.997813,-1959.956404
10037,-6946.328168,13619.101686,3605.566316
10038,4185.944489,-11865.293148,-2857.334673
10039,3164.453164,18015.593764,-13719.047459
10040,10732.462888,-11153.883360,14823.275082
10041,1755.822349,18222.374495,7777.256051
10042,-366.624897,-10361.452907,17272.650951
10043,-9803.909190,-5659.178393,1983.213451
10044,-10543.684449,6028.880705,-1119.961866
10045,-12677.733142,-9363.547127,12562.551857
10046,43678.523456,2957.059227,-29732.383288
10047,9436.668524,-1258.134758,2770.023849
10048,12561.203464,-14509.585505,7381.136892
10049,-8177.955198,14652.999313,-15986.040307
10050,11243.074420,394.103494,-5851.544644
10051,10350.570687,2259.558831,7208.004089
10052,-15004.735311,-3962.995242,17062.777121
10053,-8213.416642,10282.562413,-996.958859
10054,-11319.270340,3936.405002,-10124.480404
10055,-457.547336,18899.201281,-13723.196551
10056,-15432.550155,18679.715442,-12998.462992
10057,15489.739730,-4713.048760,1506.581897
10058,107.605938,-9863.278427,16003.128636
10059,-1674.750587,3949.831225,15846.882218
10060,11846.614650,-681.712303,3472.177788
10061,25121.314180,4907.379824,7369.579122
10062,-6107.411289,6907.740036,-16199.411868
10063,-13954.550258,-13921.579682,-6989.136633
10064,15527.025806,6023.308486,3701.605022
10065,6548.255892,10080.329443,16524.225313
10066,16271.701125,6284.751343,-5544.420500
10067,-18293.643655,15018.542092,-10157.386968
10068,-111.975213,-15702.485946,8468.798575
10069,2069.156818,12285.620879,12223.128445
10070,-7131.429322,-428.855012,517.304257
10071,-3471.356155,-5896.622732,18818.293801
10072,-18098.711987,-712.245476,10530.987414
10073,-16328.815494,4496.697657,-11844.171091
10074,15152.051404,3040.613973,1793.318776
10075,10841.057507,-15212.436206,12149.906942
10076,-8041.136988,2789.166976,-15447.093577
10077,11282.703668,-8760.477782,-11357.273670
10078,18549.587364,6491.066296,-17964.753653
10079,11420.283271,10595.863803,16207.323157
10080,4604.962883,6936.902597,15412.715420
10081,-10771.735623,9064.558775,6827.186417
10082,1304.552601,9350.393603,1327.649512
10083,17887.076932,-15589.458822,-7595.082549
10084,-14435.796160,13785.252881,11695.666327
10085,-10223.733690,-3199.069326,-13476.611294
10086,18579.407255,-1056.005228,-12832.919111
10087,15249.364300,-12893.175097,-17325.572104
10088,-14652.782421,8114.535794,-2778.498333
10089,-12018.253034,18081.496166,1868.448218
10090,-10570.266050,-7821.963718,-7364.056436
10091,-13053.937408,9561.958689,-7297.136303
10092,4790.032233,11064.012631,-13422.490835
10093,3261.881963,-11007.522985,-842.722682
10094,-30559.672660,-9357.708189,-11954.528605
10095,13028.959358,9988.266701,16780.751335
10096,-17055.465990,5900.070152,17997.672658
10097,-3141.246427,-14694.577602,-13451.597988
10098,-2835.738104,-16995.304255,9502.175271
10099,5053.331696,13257.378496,6861.185845
10100,18050.246554,886.466069,157.723360
10101,-15537.348869,19281.231976,15574.552602
10102,11681.874080,2467.461101,14711.981148
10103,5033.633346,-14981.282089,-16265.156263
10104,18912.596953,3334.984694,-14369.493057
10105,-16435.582182,10633.681093,-4669.180215
10106,3047.703810,16123.249333,-1912.855989
10107,8206.594287,17411.654977,16021.289077
10108,11926.211642,15332.569374,-11520.769159
10109,16984.181341,-5045.920032,-5722.153071
10110,7652.526704,-18193.007716,5565.681417
10111,1527.138954,-18225.792625,-6702.901555
10112,-5827.713242,17121.707410,-2519.221306
10113,-3691.327655,-9955.197611,-15879.087528
10114,17365.868757,-8145.229412,5328.362647
10115,-11530.417203,-7389.981086,1836.971462
10116,-16775.225187,11985.450193,-3650.596860
10117,3101.471274,-17556.706975,-3637.983215
10118,14091.535431,-11683.169684,-14627.492370
10119,-1248.340802,-4936.936116,-9761.337962
10120,-7925.071213,16643.851382,-13123.367516
10121,-12598.732046,-4748.120399,-4215.136928
10122,2844.683072,-5462.921132,-18724.653318
10123,7695.193351,6530.320131,386.820835
10124,14086.891000,3194.949337,18315.246577
10125,-14359.343573,8896.195456,4561.355560
10126,18962.570473,-9829.066567,-11000.383257
10127,-6525.010461,-18182.857876,-900.366613
10128,5660.540224,13226.598010,-10519.153151
10129,17967.746408,-960.223950,-14520.978637
10130,238846.957960,123010.205993,-49358.282584
10131,-18233.623177,-11297.774904,588.899369
10132,-3197.999298,-6026.346482,-4902.436903
10133,9893.303545,-17926.110834,16169.137804
10134,12039.995311,-11141.308113,-14372.610414
10135,-3059.469388,6844.139007,-14058.331831
10136,7648.977344,-443.870954,-15968.998725
10137,4823.344366,-13218.545994,-12869.529035
10138,-5869.082476,15833.460746,11538.603708
10139,1763.969972,-4640.940794,-3306.141551
10140,13255.789952,-3397.447074,-687.774148
10141,-17924.779557,-7373.333280,18295.510424
10142,17019.183523,-3091.057378,-10595.585507
10143,149810.166415,162155.095262,-61100.910994
10144,-13516.007570,821.790171,1832.116874
10145,2632.749269,-10765.609227,12355.122606
10146,19170.754996,-4336.467307,16716.803158
10147,3902.954790,11155.021619,3428.473609
10148,-14679.785561,6063.655685,2080.923194
10149,-5426.250574,1051.170539,3177.697470
10150,11885.767222,13565.785162,16727.593946
10151,5986.330246,-8561.580713,8399.931096
10152,15768.430948,14426.673232,9009.144526
10153,-11310.350637,1349.168871,-11025.764137
10154,3381.589630,-7637.690825,-3065.860676
10155,23401.848117,-44510.132147,9296.760136
10156,13651.235131,14787.002069,-18855.501864
10157,-9755.515888,-13305.169561,-18214.449534
10158,-526.512619,-608.285775,3350.551090
10159,7288.368988,8924.615203,2232.126270
10160,-17054.014903,-16698.918151,14670.802967
10161,-7732.594949,15515.280017,4994.292843
10162,13517.064577,6966.532841,1387.366659
10163,3566.082319,13097.029108,-12238.181009
10164,-9135.451615,-11975.069703,-4650.044065
10165,11360.504110,-16510.414262,-1658.325854
10166,2786.198183,9212.326439,-6166.948338
10167,-461.907401,17627.620335,-4018.694143
10168,6173.852496,5353.527480,-9812.070608
10169,-6160.028536,17889.138708,16930.813050
10170,-3.151323,5786.824606,-9297.503692
10171,-7816.300040,-5086.194336,-5202.696839
10172,18754.051119,-4813.265579,-14487.797300
10173,18409.238622,-5654.508550,-8461.483554
10174,-16183.733939,11319.161634,-19247.350802
10175,15482.814376,-18451.618999,-8733.647739
10176,5725.893281,-815.033562,18449.328297
10177,17051.724915,-19391.604580,16202.981774
10178,-16721.505248,10769.891795,-11626.193241
10179,11842.693918,6432.122352,-15016.034522
10180,18695.748519,-8118.415643,2365.890511
10181,-15188.481825,-10549.576392,-638.745816
10182,-7012.079817,17706.413270,16976.398903
10183,-3925.857922,-17214.727852,17804.736908
10184,8574.381088,-10397.610297,-18375.876635
10185,-13845.753493,15637.233036,6135.924637
10186,12192.590821,-570.052816,-1687.178733
10187,12402.800307,-9110.096895,-17185.857271
10188,-3272.385478,-11166.809643,7027.407488
10189,-14933.785156,-18761.376826,-13257.627252
10190,9075.093405,-15754.885042,17206.680421
10191,-591.893137,-11854.440870,-7432.652845
10192,-11932.554527,6147.210957,15890.231490
10193,15223.934766,19076.054009,17176.308691
10194,4907.511422,-3585.556634,-533.569031
10195,-10958.154781,-15176.643383,3897.264221
10196,2331.151251,-7530.443467,-10901.619431
10197,-18623.055554,9033.620068,4314.687896
10198,12451.699821,17414.475724,-15140.408902
10199,-18169.895486,-4037.882874,4510.467156
10200,15010.258120,-19040.669657,9566.535177
10201,-6518.104362,14754.624618,3676.997822
10202,12716.237252,9638.328809,18145.643322
10203,-1758.235796,-3775.503091,-7028.682917
10204,-7318.160596,2907.151231,12059.644958
10205,-11910.688923,-8735.279579,18388.308741
10206,17699.451016,2194.257356,7181.438326
10207,5870.763913,-5407.814740,-17160.696495
10208,-19313.691625,-3780.506970,19056.013068
10209,-10216.439119,-3567.400820,14686.729467
10210,-15966.053091,7801.614608,8515.563516
10211,16936.167311,1154.217285,-8288.868221
10212,15151.194153,-15077.167620,-10251.363651
10213,14092.275831,-13920.322460,964.815066
10214,-5426.357947,3417.206365,18670.494445
10215,-13928.537361,-5083.012729,17930.001744
10216,18568.140380,-10826.485080,-4076.989693
10217,-3388.581460,-410.728566,12160.728277
10218,-7345.052182,10952.455888,762.886576
10219,-3586.709524,15432.324987,-235.696989
10220,14728.708318,3388.431418,16591.349779
10221,-4095.707799,-7155.672464,18191.210993
10222,13053.847238,9620.712910,-9277.267465
10223,10501.092923,-12224.742135,-6880.393520
10224,-2929.448284,-2236.855804,12607.382812
10225,7898.860189,11782.614689,12505.938749
10226,-153.728750,-10989.005727,-18274.971105
10227,-8781.812122,13272.909662,-11451.033814
10228,-331.929403,-17013.084498,2359.764604
10229,7389.161126,-12767.925337,17067.045670
10230,10679.819797,-13674.238325,930.825790
10231,8293.411178,15088.763401,-18081.063901
10232,15071.232783,-17616.884064,-11371.056026
10233,-12190.697063,-13801.369489,1446.171945
10234,4240.772197,-6572.397773,3983.178114
10235,-13947.149083,-12692.971011,-8673.733255
10236,-4600.190174,-8972.233810,8916.428676
10237,3223.901088,-7022.339066,-9430.239801
10238,16376.205159,6759.939160,922.098780
10239,-4739.726171,12325.672410,-6152.526987
10240,12880.790704,-4605.299518,-7014.341482
10241,4523.482104,14755.866548,6447.046584
10242,-1221.658487,15218.213385,-8735.669697
10243,11279.108332,-8389.971176,19002.361198
10244,796.415911,-18586.053870,15339.630707
10245,-12699.952298,1690.153083,-1553.472861
10246,-3027.807727,-7961.675519,-2825.154454
10247,12569.903516,-3940.715121,-10614.103737
10248,-1278.236085,5236.628028,11432.959797
10249,4447.416355,3321.550657,629.400676
10250,3737.693729,1894.933786,449.466893
10251,13961.734475,-9747.032145,17502.293195
10252,-16206.922946,1398.772588,-11998.970393
10253,-43065.438215,36086.441092,24610.769046
10254,-3303.043061,5159.030863,18809.556726
10255,-14183.218078,-19108.718104,8926.337703
10256,5717.400295,9671.026454,4945.608873
10257,-10647.114418,16148.319172,2188.728316
10258,-14255.515466,-15106.563523,-13046.444918
10259,108079.501050,112997.885412,90136.712434
10260,-8558.904104,14082.511536,-5649.117251
10261,4814.016930,-18328.887145,2278.223495
10262,-12211.225332,-14587.532532,-12084.313846
10263,9749.230688,14092.769624,-4917.358052
10264,7104.920411,8195.030907,9875.898037
10265,18701.218988,-3253.264536,6417.129296
10266,233318.352227,212524.663621,44187.919296
10267,1861.376587,-18328.313170,17066.683797
10268,-8446.355298,-10326.478996,2533.319603
10269,1956.789733,-8400.967385,15123.706636
10270,15162.610917,-317.336181,-13607.713530
10271,15168.389710,17419.451682,651.759451
10272,-7836.045879,18822.137609,-10963.053077
10273,-15024.627753,-672.002401,-18899.098787
10274,-13597.128655,4280.867895,-13871.476304
10275,-15013.152018,-76822.338065,39126.438261
10276,-16191.402969,-4020.333216,-6167.252588
10277,-17083.625886,-5039.787601,5697.865959
10278,-498.608807,-14543.217554,-15932.528747
10279,15285.001932,11723.764242,8517.012163
10280,-1454.028793,-2007.616647,-5491.100894
10281,65658.408031,64269.824395,-48151.957497
10282,9072.797936,5907.644455,12907.345532
10283,16620.285581,-17985.168779,-10265.683062
10284,-6675.996641,-16004.088851,-3963.431664
10285,-7070.763826,11083.244042,-18793.204495
10286,2571.240272,-3103.202366,-14434.967813
10287,5253.642033,-2013.574416,-13798.030235
10288,-9501.341574,-2403.718803,12017.338129
10289,-3168.313052,-3277.385150,15438.669466
10290,7883.114217,2798.525830,-2106.483470
10291,8487.595715,8285.864011,-12812.698015
10292,-8548.792875,-7962.578195,1355.218287
10293,-15741.355662,-3339.348438,-17954.179691
10294,-8679.385445,-11866.314398,-12375.375265
10295,13193.320490,-9750.111669,15153.391451
10296,11208.688916,-1228.328173,-18484.785147
10297,-5153.780513,15985.202116,-5466.073717
10298,-8626.801081,14659.471815,9063.339972
10299,18837.444250,-16369.659658,-11088.201781
10300,3213.422350,8865.105215,285.448236
10301,-18270.533152,-3936.738470,-18127.930402
10302,-13392.602843,-18612.950257,14083.397797
10303,668.761174,11201.099876,-2334.908896
10304,-18320.094877,-6720.139323,-2603.903770
10305,-2061.694095,-13131.385899,10204.458664
10306,1073.065666,2830.618139,-15347.052763
10307,10175.994437,5756.135483,-18046.814536
10308,-9420.068663,-13450.272768,15034.637405
10309,-17405.698009,-19383.304806,16604.312978
10310,-17597.479132,5082.520776,-7287.247787
10311,-7767.823777,10294.289943,16979.414693
10312,7132.497832,2103.824751,-8810.003310
10313,-4539.165406,-18335.070052,-13938.503473
10314,-8718.711199,-1402.126931,-3729.861354
10315,8792.339886,-18984.634728,-4411.337406
10316,-1599.199412,9169.563001,18446.598078
10317,11191.141465,-494.955703,5121.150751
10318,15508.938460,-8263.476816,-15411.301934
10319,13104.816351,12234.413008,6510.306065
10320,-14223.243206,12131.511133,-5102.641609
10321,10432.078944,14161.249574,-13602.391680
10322,14789.899863,3835.704283,15170.588837
10323,-5168.359836,-16919.884160,14865.763929
10324,-2445.428416,-795.094370,5939.436225
10325,15161.635426,-19116.429299,-2077.028069
10326,10914.131172,-13473.690061,-15433.762934
10327,-12803.464640,-1855.895646,-6593.622125
10328,-11438.638713,-8479.871397,-15301.332845
10329,-3745.138088,-5587.934201,1183.352060
10330,-10062.145349,3480.831977,-17543.814156
10331,14385.185459,-15068.557923,8020.634630
10332,-3590.908533,27.486727,-10591.811773
10333,-3448.365393,-2246.611735,-4082.153354
10334,3532.925671,5779.499449,-5726.161929
10335,-16377.082515,15002.454498,-798.873473
10336,-13802.697978,17802.691934,-11344.428781
10337,7938.661448,-6401.231033,-1584.294818
10338,1904.662701,-17766.239081,-3072.519044
10339,16482.799743,2138.974696,4134.944367
10340,-8967.075616,6881.254225,-5751.428333
10341,-10880.880572,-6799.836357,4777.017052
10342,-17373.270607,14367.245080,17305.440268
10343,-955.809353,17107.595204,15316.667243
10344,-2752.581749,-13350.938547,8549.049877
10345,-12716.345361,8918.665915,14282.776589
10346,-10003.149204,13341.717640,4380.492767
10347,-2274.718588,-6331.901357,18251.415177
10348,13409.878016,2219.128353,16361.869019
10349,-6777.464758,7028.112576,10897.395370
10350,1226.243960,16106.432155,15507.445397
10351,12556.411254,15656.053130,16752.185074
10352,6304.704543,8920.192782,11631.088893
10353,-9926.094036,-5756.603449,-17300.898164
10354,13227.655899,6731.236329,-17593.530159
10355,18197.122734,-7569.284945,-302.430607
10356,-11031.921886,-16447.918112,10849.517441
10357,2912.571476,22308.302458,-11293.277031
10358,16689.023515,-7591.680145,-17945.984761
10359,-2982.307768,-3807.766800,15845.023032
10360,-1535.069673,3511.478231,5261.014631
10361,7796.166166,15899.928960,2754.950230
10362,13594.731565,-10247.115229,14454.647678
10363,-11670.503121,-15605.173648,-1535.923900
10364,-10947.829401,17426.424677,16332.271000
10365,4843.661048,6617.037180,-11770.285468
10366,2370.946178,-6961.889561,12696.437208
10367,14015.731510,-8131.433103,-21.800689
10368,-7455.080021,18556.025558,-7824.389641
10369,-18547.693229,10491.067219,-14182.111115
10370,4433.116502,8667.522121,15231.242932
10371,-11840.614912,18776.928490,-10438.986359
10372,11847.337354,14563.617471,-17948.344395
10373,-16516.832472,9128.450227,3199.375778
10374,-18273.542081,-4172.139400,-6532.286262
10375,-5304.522913,665.074544,-16750.616627
10376,-2040.209206,16072.170274,4952.187865
10377,-9376.924154,12354.251475,7447.367947
10378,-11855.088255,-12983.955381,-5183.795877
10379,15259.798025,12537.810150,1761.060107
10380,-12830.042108,18469.943781,1980.937203
10381,-16727.539786,15195.563376,16096.938740
10382,-17236.186920,-545.591217,19050.096646
10383,-14008.062479,-19346.676235,-17638.871514
10384,9419.442215,577.393904,-14733.192149
10385,-10180.507304,-3849.219588,16432.165406
10386,-9901.461382,11309.397131,15813.518585
10387,-2927.837422,12683.595348,16199.060119
10388,2625.223758,-10717.661379,-1019.219178
10389,-15310.480057,11470.937502,17027.842218
10390,-1659.452755,-1491.385247,3145.344991
10391,11732.888395,360.678658,-4051.562891
10392,2389.260411,-4889.184677,9709.099028
10393,-5462.123364,-7161.225760,-4676.968811
10394,15422.026808,-2521.915894,-3871.021031
10395,-1157.744656,566.401341,-17619.675509
10396,-11457.473547,8099.878937,-8661.499325
10397,-16580.553623,13904.158949,-13790.423731
10398,16246.155096,-1826.987969,-18266.676239
10399,8912.830358,1087.360696,13839.838461
10400,5997.086235,18746.931078,17423.956763
10401,-15066.483628,-8223.413339,-7064.001236
10402,5700.672742,14880.723993,11457.092345
10403,6735.418052,2392.718385,-16120.991343
10404,-16238.505627,-14053.253617,9747.297795
10405,-3747.404408,-75852.898902,38104.632873
10406,15979.507627,-9714.505333,-7191.248707
10407,-2912.442248,-14005.133027,-3165.650150
10408,-18895.833575,-16184.042093,-5322.009100
10409,-8155.418597,-7582.340377,4754.339887
10410,-12604.529274,-8674.301820,-16427.302064
10411,18974.926409,7109.097568,-13844.087534
10412,15570.875759,-14892.812130,15421.544947
10413,7556.012851,-14675.758508,18699.577349
10414,3322.256877,6415.781943,-6029.117959
10415,14334.557846,15432.917749,4933.315100
10416,10012.230796,18979.678971,11423.401269
10417,18200.904706,-10493.030607,-3508.274592
10418,-7667.222889,-2602.345872,-20394.600963
10419,-15375.574397,-885.911990,4042.633308
10420,16593.262357,2694.327196,11387.821497
10421,3853.147997,10569.432234,7245.345109
10422,3465.260555,15722.605884,12694.202883
10423,-18940.154474,7996.095170,-18895.677737
10424,-18449.739237,-16394.261388,-16661.520734
10425,18071.634903,9128.322489,-6174.708855
10426,7669.085702,-7428.879062,-9022.757302
10427,7837.889657,-5378.090031,-700.762141
10428,17718.992896,-8815.352355,-17388.300103
10429,6479.078509,-9190.133837,-2014.147459
10430,-18435.758558,18577.671185,-13912.653288
10431,18138.730734,6413.162992,-2427.897527
10432,12241.872911,-17715.493479,15809.108415
10433,-11809.284801,-10951.268032,-18221.846244
10434,-16396.055906,-8927.576667,15813.359552
10435,-19035.815246,-4671.585376,12489.210596
10436,46521.993077,278813.569911,-217502.600460
10437,-4.757903,13962.131179,-15526.232297
10438,-10507.115651,-19157.177992,-10818.138830
10439,2705.053026,-19112.737474,-1769.480091
10440,14399.629723,-6742.228430,11166.956584
10441,26783.653475,-43301.352786,92276.626969
10442,8553.185815,2243.975838,5151.461052
10443,18854.530611,-14395.184721,-16539.548647
10444,11975.095080,-1966.414015,-5103.623105
10445,-5050.558618,14626.494080,-1811.264919
10446,8893.231344,5476.126494,-3346.985882
10447,3497.310762,15529.816472,11177.222328
10448,3734.689210,556.145167,13070.744372
10449,7176.163488,-9225.920067,16180.131948
10450,2898.881035,4385.874618,-1825.867971
10451,13963.885445,4322.612682,-1480.127502
10452,-8692.612822,-9076.351496,-7793.972815
10453,2040.507796,-13545.637534,21045.255691
10454,-15972.221968,-1130.132771,-5207.289039
10455,-10433.162215,-3871.995942,70.919124
10456,13880.820791,6617.338278,8023.154762
10457,6102.252856,15046.287514,-4946.960744
10458,-18008.488369,-1412.852780,4876.627804
10459,-3893.476460,-15021.917386,-5783.292595
10460,-5311.329182,14582.164951,-11369.988895
10461,12533.355510,5545.506307,12320.231954
10462,9106.545926,-6960.067039,15532.628418
10463,-2943.097265,-9972.331544,3300.452210
10464,16305.162867,8965.600822,-2959.554473
10465,-18538.874989,-4469.878961,10924.503406
10466,11925.826367,-15106.894332,294.203480
10467,-7419.110264,-17207.450627,5717.859275
10468,-14995.856936,17088.517134,-18445.194033
10469,6149.409112,13786.974305,12477.173148
10470,17006.587673,7286.624726,15950.300602
10471,-11120.997137,12567.689178,-6323.115209
10472,-7374.482568,14298.880685,-8011.173167
10473,9633.372681,4932.790772,-17740.264226
10474,15326.105480,14411.210988,-1717.857032
10475,5321.035637,15807.755881,-13676.349004
10476,-9960.890659,-19064.737286,15536.201705
10477,9300.331824,-11402.506774,-8499.592319
10478,3760.133270,-15879.754952,-12550.188192
10479,-5737.575547,11677.573199,-13696.770591
10480,5859.012919,15405.518740,10091.814989
10481,-3379.947666,5374.447412,-12192.115237
10482,-5935.364059,11405.751129,7118.855851
10483,-20412.472860,-23393.908269,18266.186691
10484,-18122.570046,17681.865319,-17735.893272
10485,-7952.315219,-14788.552405,3985.253197
10486,-13859.655689,-2589.558408,-8113.737540
10487,-13685.641095,613.637688,-15027.591148
10488,2503.383648,4966.102548,-3910.011304
10489,19326.524205,19067.487273,13949.559166
10490,-12726.441615,-18437.822992,-14159.303915
10491,2298.839332,9070.895586,7506.764080
10492,-11837.029107,-3917.179373,7925.679189
10493,-1690.634349,-8794.769956,-1298.918781
10494,1632.475341,-6307.053567,2191.013111
10495,-4227.526697,-8227.111192,-12419.061441
10496,5351.206912,-13365.701815,-9760.746526
10497,10754.099769,-14805.377096,4114.954862
10498,-8706.280522,-13981.756438,-4806.293403
10499,-10439.563420,6937.589085,-10361.996067
10500,10972.075427,10455.193914,7846.379689
10501,6050.808271,-397.934946,-13583.401671
10502,1135.488107,14340.548165,8337.946364
10503,-1669.257638,3665.322135,-14510.111717
10504,-16062.215253,-2414.767702,9285.655749
10505,-1122.535934,17559.251440,-8049.839900
10506,-10494.601289,2967.153631,-2196.928842
10507,-11887.893081,-8952.173230,6117.244476
10508,-18753.183008,-7707.313446,16506.731317
10509,18507.133327,3243.099246,16266.220346
10510,11264.988656,-12272.981721,-15785.965344
10511,8834.819977,15101.978774,11892.607186
10512,11576.309419,-116.578004,1686.047135
10513,5585.862830,16167.107745,-1809.225352
10514,-10427.160152,18467.170041,9949.236234
10515,8907.413049,-8835.852055,15976.172531
10516,-12723.162534,10685.852044,4046.469059
10517,2735.501475,-9964.608727,-2461.005557
10518,163.449260,3963.333200,-11798.322797
10519,17631.963983,-853.727067,2713.223585
10520,-11090.792426,13217.787949,17196.545002
10521,-15446.994909,8375.663335,7365.618146
10522,17276.253681,3781.874447,17422.979685
10523,7598.896320,9116.938976,-16133.483136
10524,-854.412563,-10166.821418,-368.642306
10525,18324.413309,15823.304976,-15772.809608
10526,15256.389317,7079.775401,8899.552329
10527,7460.043794,-5175.120649,2699.117577
10528,-23499.016917,31168.834836,35600.761158
10529,-10948.609305,-10461.929787,-18192.092346
10530,-4393.502500,3955.261099,10755.078965
10531,14700.133146,14339.931144,9443.747900
10532,18833.501723,-9475.605124,6071.391460
10533,1241.408424,5614.266379,-4128.119910
10534,18145.119703,4281.459601,-787.004848
10535,3091.079967,-12806.048646,-11848.241632
10536,-2215.960222,-10769.419942,151.130911
10537,-4010.829056,-2857.737383,-7765.941962
10538,10361.922345,1725.780124,19074.741550
10539,-3522.790532,15605.640416,-3313.248456
10540,-2150.188700,-5101.121197,-4549.264188
10541,9772.681906,-17561.980407,-6365.367865
10542,-3230.785679,3946.868461,-14217.119789
10543,11184.812242,17833.191912,-3988.026140
10544,-2019.034447,-14298.286545,7535.899360
10545,-5712.968301,-11202.852452,759.408462
10546,-3103.249066,6280.115292,-11427.294471
10547,-16849.928529,-21141.277086,13432.840547
10548,-14601.608650,-4220.881633,-17868.314402
10549,7148.650213,-18066.846114,11819.681851
10550,-3488.427546,-8319.840460,-13181.596669
10551,-4779.411211,-11509.039512,-14332.561963
10552,-9355.126129,13234.582601,-8146.710469
10553,2080.167186,-8371.391102,-8720.326261
