particle,pos_x,pos_y,pos_z
20301,19131.050798,-15025.033374,-4568.791802
20302,5730.217385,2482.006905,-17713.295051
20303,14711.546266,1455.287543,-5573.028588
20304,4264.455843,9968.134415,9206.779995
20305,-12842.385523,-5624.580230,10576.286698
20306,-5673.515732,-961.292526,4613.036208
20307,19739.504827,-14705.822345,-18095.518919
20308,-11525.475960,-1904.775604,-15688.965156
20309,-12711.158901,4899.644459,-5850.695152
20310,-1182.520788,-2668.224958,-1995.432899
20311,-8968.966317,-857.785730,-1732.912015
20312,10253.282203,-15983.871650,-1386.000007
20313,-19722.802940,-17346.334755,-15948.869597
20314,7488.774675,16148.049901,-5099.436810
20315,9934.047410,-1198.170437,14997.207104
20316,-5479.828297,-452.954067,18047.600115
20317,11164.015894,-14915.556298,-11276.243879
20318,5595.844396,8712.062504,10470.163638
20319,6112.881176,-18490.300761,4219.587009
20320,6431.851240,19887.322418,4216.669318
20321,2736.801459,-17536.034865,3513.394265
20322,3831.280651,16196.166887,-19915.519473
20323,-17721.227047,-10625.802932,7501.252179
20324,-16787.658751,10113.741180,13863.967788
20325,12830.788862,3678.657354,12608.041871
20326,-7877.746315,-12346.794107,-19018.776664
20327,-15224.918917,-1515.730627,-9332.207488
20328,-10446.540936,-3476.151633,-15471.678828
20329,-2068.468589,7730.611930,15594.448007
20330,18000.657482,-16394.046136,-19636.655976
20331,19292.287399,12078.496605,2459.300454
20332,-674.405826,3810.329237,3449.882279
20333,664.336207,-628.164634,-695.681110
20334,-9353.366464,5802.308802,-12614.373894
20335,-8295.374626,-734.503570,-685.997602
20336,1366.963405,16717.145717,-16507.597087
20337,3121.335242,-9625.528834,14178.270397
20338,8684.343659,11211.902724,10453.321369
20339,-7756.336533,-1423.469090,14031.907983
20340,-9448.866709,6822.539239,-18047.613055
20341,4635.827767,5628.107116,-3279.212791
20342,14714.045074,-8757.268058,19838.718800
20343,7289.872408,-13380.197997,-9368.634510
20344,3867.011224,-16149.215959,5921.399993
20345,4842.484902,14359.819166,15265.814660
20346,13191.191249,-4230.946325,-5203.297422
20347,14303.438661,-8398.036420,2645.814527
20348,1822.390190,-7332.228644,-17514.160787
20349,11512.958969,-13816.813108,-17248.934997
20350,14418.766824,-17225.397231,15615.001044
20351,-17603.118407,12021.291428,18317.312234
20352,-5904.150368,15201.324351,12438.401135
20353,-6236.312432,-8225.287261,-7736.930284
20354,-17043.737316,12114.816339,1812.364812
20355,17295.815734,-19630.624291,9347.738043
20356,10873.145750,16977.199947,-8400.803658
20357,19577.790053,-10372.001032,-161.830776
20358,-8967.701812,-14674.758552,13548.361724
20359,12833.091572,11096.224329,4964.514200
20360,-945.254850,18631.543784,-5709.656929
20361,19535.285412,16681.874096,10572.873887
20362,17674.489459,8888.552751,-282.828037
20363,5545.156878,15236.030775,11467.124127
20364,2996.982179,-6978.998201,-15886.375564
20365,13963.309938,-15149.025372,10493.093269
20366,-7946.140041,-15178.227919,-10293.242673
20367,-4598.454308,-1863.109857,-3646.242114
20368,-9028.720671,-13532.883402,8196.962189
20369,6321.513810,1316.047467,3254.022441
20370,1614.925884,-16681.049601,10992.071225
20371,-5758.483506,-1359.167868,26898.686151
20372,5914.756606,-14099.957403,-2291.289706
20373,-18753.369212,15586.140993,-8129.686341
20374,-13516.758837,3154.333792,11750.583628
20375,1756.899308,-18796.671374,16796.172451
20376,1981.558686,10385.771824,11910.769344
20377,7032.734272,-9905.736445,-14578.365504
20378,-2682.352451,-4360.854098,-12185.307863
20379,9856.672354,-17438.668813,1122.541544
20380,5098.459314,-11828.730587,8639.430905
20381,4462.316138,-3960.709698,-9244.253008
20382,19425.050607,-6571.211418,-5150.632445
20383,14200.286932,-2882.907113,4412.802498
20384,-503.738191,17495.495970,18715.825791
20385,18851.802392,-4905.843318,-10671.910055
20386,1280.340811,-14828.086362,6384.819752
20387,14213.889258,-2614.901148,-1771.099893
20388,18444.468793,14604.202918,6187.696276
20389,-1207.213478,-14924.060863,18703.303356
20390,7805.886095,14464.202618,15551.609591
20391,-19381.545495,-13150.656523,-14447.299383
20392,870.553837,-15575.194012,12685.774488
20393,-1671.152078,-8904.866682,-281.077943
20394,19072.332620,-15510.248863,-17145.077027
20395,10455.227386,13714.362585,-52.369878
20396,11639.806440,-2508.810694,-12139.435416
20397,5652.633497,-18160.623233,-12528.377838
20398,14250.665298,6431.377005,-12095.754683
20399,-11266.905986,-10106.601697,10046.095628
20400,-11398.390024,-7757.217520,-16426.151874
20401,-4246.332664,-9669.275778,8542.717378
20402,19762.267514,14632.748623,-12559.892320
20403,-7565.023770,-6217.891103,8585.664013
20404,12701.405851,1002.675273,-5761.596082
20405,8261.144730,415.623139,2892.367215
20406,3167.573743,5221.781628,17263.688635
20407,2088.394314,19571.012968,6578.513398
20408,-14791.065323,2196.720312,1574.049378
20409,10765.015857,-2386.500165,-9931.297884
20410,11479.920906,-19511.746916,25.599009
20411,-3209.906919,10820.377571,12546.212093
20412,-12525.456293,-3169.987364,-15633.773713
20413,-13468.324218,-14742.557320,-18823.584180
20414,-4900.037423,-2113.523380,-3278.314851
20415,-5366.241499,18369.547441,-2979.912225
20416,8208.761901,-9758.296196,12999.340957
20417,7261.783674,5438.812704,-4421.318200
20418,-3984.192723,4838.292141,-15050.041996
20419,-1726.982678,4821.726340,1232.684212
20420,-5939.243303,-1189.305077,-9770.364952
20421,11724.743140,5537.714021,-17149.908206
20422,-18096.742420,17379.456813,605.680685
20423,5452.438108,12302.718767,-8110.885625
20424,-14426.764768,1852.783162,-5240.585660
20425,8079.032010,-11118.085750,8870.954433
20426,4038.753529,4674.479963,5748.466418
20427,4410.822046,16781.063930,19880.304653
20428,18333.537939,-1879.558386,-7801.436487
20429,-17774.739246,10797.960082,-11563.091969
20430,1724.174769,-2027.237442,580.695955
20431,-5707.627304,-13698.229296,5146.260702
20432,-10192.074558,7543.192283,-10726.568284
20433,-9667.139590,-19587.960205,1006.890236
20434,10120.445817,-14878.842146,-19096.514338
20435,-9335.781343,-15669.563015,-14848.593160
20436,8984.472003,18083.052681,-6190.177413
20437,-2510.961929,-14413.640436,-6754.434423
20438,14272.756408,-10438.067378,-19714.447562
20439,15977.080377,-1111.195163,-10528.377531
20440,-6083.262720,-2495.176236,19644.863536
20441,-19813.218915,-14867.027323,-14791.116141
20442,7605.746417,14683.159764,-2269.948530
20443,-4695.224716,15909.782687,19083.176168
20444,-8138.352775,9576.071119,16682.984411
20445,14055.677981,-15690.214525,-17692.914745
20446,15395.034647,13198.522993,9928.915939
20447,-3858.185074,17770.625914,10715.790166
20448,-14136.121464,-3398.011904,5184.338020
20449,-12151.424732,15860.026017,-8091.469547
20450,3669.776556,891.469189,-11437.409944
20451,14521.002838,-12984.688571,-14469.179449
20452,-14432.435615,-14550.626234,15913.147515
20453,-19902.905358,6668.102978,-14704.396620
20454,-7602.486607,-3828.594233,2259.875012
20455,-14610.781582,-5468.606365,-16291.257656
20456,3514.927432,-457.021929,-4715.720866
20457,-17022.354943,8045.545235,3958.445606
20458,14280.641190,-15684.621381,4741.931962
20459,17519.286997,13759.031854,-16360.803815
20460,-3740.161538,-4211.789102,-5422.748946
20461,9925.679051,-7470.108508,11761.350150
20462,-1379.588430,-13511.961021,-13421.842166
20463,14863.954574,19023.499455,6184.690409
20464,10104.019548,-14121.054894,5281.624748
20465,-10942.906944,14426.603249,11412.972008
20466,19279.070861,-5860.630613,12407.982439
20467,1294.823473,9092.200169,3892.430213
20468,12704.691919,-16771.327477,-1134.488514
20469,214.715526,16497.368611,-13778.722880
20470,-10897.097568,8187.980409,-15850.702710
20471,-8663.068041,-4332.394149,14966.218953
20472,8793.665168,14616.166463,11309.670726
20473,18840.231032,591.397000,-13327.432643
20474,-2530.914365,-16706.780807,7006.945165
20475,5629.474702,-2896.722950,-17009.344782
20476,1359.013749,-2655.064642,-6560.371744
20477,3717.282309,3716.497891,2471.861996
20478,14843.837073,-3388.616620,3238.737233
20479,-8407.350183,-2899.879401,225.602448
20480,-2179.117638,59.016691,-14773.307658
20481,9446.272854,-495.310883,19058.876283
20482,1131.171103,2847.854028,8379.847438
20483,8355.497574,-11853.262615,18039.373781
20484,-18908.311494,10272.052613,15894.633327
20485,5090.415175,3975.478060,19452.645773
20486,18630.130866,12772.608833,-5732.424263
20487,-2020.292883,-19860.385287,-19512.820044
20488,5439.597196,5756.534288,9166.079938
20489,-3261.306185,-13128.367813,10757.131427
20490,-8299.859409,17750.708111,15893.016442
20491,-19764.162053,13898.343269,-16955.850269
20492,18155.504178,11261.267569,12338.048861
20493,15511.968695,-12587.698150,-4028.614056
20494,-10720.642765,18905.295640,4326.392984
20495,-6684.478510,-19751.506291,17740.309831
20496,5156.649020,-19565.526918,-8340.324430
20497,10838.511023,-4224.284912,10684.104164
20498,-5724.905889,1403.312456,3416.415848
20499,19532.144637,2606.020188,-17826.055775
20500,-17934.308847,-18062.913603,-8129.145338
20501,7973.133385,-972.250763,-14814.449299
20502,-3209.038414,13294.881038,12587.601066
20503,15623.708434,-13209.309791,-7045.145541
20504,-9570.273506,12026.755215,-18594.931145
20505,11196.827001,-7843.478944,-9666.327297
20506,12769.362316,-9496.494319,-5851.677692
20507,8049.843611,13520.769586,5978.362633
20508,19001.430058,-9115.527616,-18224.214831
20509,11881.997552,-5848.692316,-9793.828900
20510,-12159.623502,5069.830638,5222.021407
20511,13564.134719,17936.389633,-19874.853701
20512,9741.825615,-15970.752494,2846.484632
20513,-18686.434342,-10706.806902,18123.224509
20514,-14790.117884,-19591.609234,15734.542355
20515,-14989.601272,-7465.556305,-13764.337848
20516,-11382.443752,9288.887551,-17393.823943
20517,8433.417607,-6988.971096,18912.648660
20518,-19806.411874,-10503.443397,10242.889545
20519,-18909.803146,-4102.774790,-18085.645137
20520,1872.342138,-11056.447420,11444.733840
20521,-16380.021429,3130.606845,-4746.654810
20522,17933.267634,19856.502104,15476.313337
20523,2475.370131,6526.907298,10243.013810
20524,17306.803354,5535.845249,3043.416594
20525,-14523.177403,-4027.729038,19197.878395
20526,17864.491695,2684.216080,12661.856651
20527,12184.759063,-18605.535451,-15420.220105
20528,-9541.849839,-15458.310203,8148.787444
20529,14796.795265,7254.269030,-10257.652797
20530,-18297.499274,-13452.689783,14910.421401
20531,-19172.003526,-977.490466,16799.605331
20532,14814.245828,180.378433,15127.618529
20533,-7686.154584,18412.407213,13375.547200
20534,6721.240419,16978.998119,-10451.311323
20535,-3134.675427,8939.548330,12748.142482
20536,-732.648484,8002.237862,-5356.060787
20537,-18881.545844,7728.856604,11975.600186
20538,-14465.183129,1070.337560,-14761.460409
20539,2814.910840,-15277.522814,10478.798325
20540,-11991.645268,1070.818901,-10846.493622
20541,-4879.678194,6025.136286,-6305.629737
20542,-11608.817246,-4170.363116,-15301.394440
20543,-4943.773003,2322.511201,-15047.320157
20544,7207.626075,-8285.885707,8173.259728
20545,-7812.162266,-1734.768742,-10121.499468
20546,12570.158095,2983.226522,1738.940330
20547,9496.627176,4507.821427,-3129.371048
20548,-3754.763112,18268.205273,8176.682114
20549,11548.137802,-10700.036259,16904.792891
20550,15879.198771,-11734.439660,-16008.266676
20551,12219.633618,8694.663064,7522.503475
20552,-16659.794087,17269.374709,-2988.394805
20553,17302.422061,-4918.456860,-16759.616737
20554,-5004.748193,5159.009993,-404.910734
20555,14653.854468,945.791111,-2450.422180
20556,-13162.473873,-596.003113,-15951.309100
20557,6070.316042,-1168.232033,-19860.603346
20558,-11016.781761,-15268.089198,-9685.110003
20559,14287.533714,-5665.979716,-8908.522122
20560,1468.348531,11570.900023,14770.007849
20561,19848.968980,-7970.862453,-718.888633
20562,8297.290735,-10865.617405,8164.135909
20563,43.794692,12617.153509,-14728.315645
20564,-10623.474394,3906.966419,11231.455519
20565,-15355.091114,-19471.420934,-5557.819815
20566,8224.635651,11404.124708,18346.935819
20567,-17358.681254,-886.449331,-15745.866925
20568,-4099.508497,952.448431,16060.689707
20569,12294.085519,-4490.266011,7602.230484
20570,-12687.598676,-338.003402,-13575.871343
20571,10080.319998,9669.192729,18470.963844
20572,-8840.597285,18711.721196,2991.504789
20573,9784.524915,-9959.147278,1334.709928
20574,10880.837552,-14097.933601,10045.397578
20575,8557.970039,11863.028679,-10685.673525
20576,-4262.590752,6536.844970,11084.659915
20577,-8810.617882,19442.044358,-4974.640849
20578,240.702230,385.881250,17449.148852
20579,11002.260108,10428.040307,16889.909559
20580,12000.535596,13199.932675,5306.547094
20581,15907.525598,-11610.518141,-13128.831484
20582,5428.777958,11220.860675,-10970.582056
20583,-10561.802294,5356.054792,17022.684407
20584,261.150802,19290.469740,-19226.035399
20585,-7849.685386,653.938284,-19456.913672
20586,4476.681470,8209.735311,-15521.386088
20587,7097.131843,-13532.950576,16837.889555
20588,19398.814250,-6274.297021,-7339.074741
20589,-15953.009770,-3476.812966,-3287.068134
20590,-13335.564232,-7918.124221,15705.522648
20591,2461.120515,10921.081280,-17949.722923
20592,13771.525314,15041.154819,-8492.601365
20593,-14841.409412,-6927.521895,-9695.145108
20594,1078.328217,-11237.236655,4279.758437
20595,12636.374188,-2164.937879,-15618.846160
20596,3468.641239,18891.401561,-17386.565627
20597,-3569.296982,10493.394271,-8469.031646
20598,10555.410420,8598.036648,-16940.563936
20599,585.545542,-6001.897749,-3207.906506
20600,858.520257,9152.790920,-9202.059512
20601,9058.989570,3426.090324,-6948.050958
20602,-10020.706091,-9131.728115,-16102.942419
20603,-9766.514064,7929.046293,-7739.291201
20604,11582.389042,14871.567483,-9198.179849
20605,12483.533562,-3447.003840,-18377.286074
20606,-10194.320690,12293.825051,10228.395257
20607,-12985.748459,8521.333574,-12108.750569
20608,828.229990,-8018.659703,1550.966938
20609,-12705.704008,-13846.878022,-5443.204387
20610,4822.411801,2140.231852,14212.055785
20611,3588.049894,8390.967669,-5632.772022
20612,-15898.377470,-10121.004762,-13608.278923
20613,3068.436908,5774.929568,1947.462384
20614,7921.791158,628.264022,-957.228220
20615,-9756.942011,-7344.129070,-9874.338915
20616,3333.759006,-16547.997464,-2474.283771
20617,-18069.653146,-2049.322748,12890.006532
20618,-11654.431693,3669.296399,6092.170007
20619,-10060.464141,12219.201724,434.305652
20620,-11436.770272,9297.698578,6417.117529
20621,5570.235302,9525.881209,7529.035332
20622,-4751.567741,-8041.029998,-12155.034820
20623,-708.479136,3013.740507,1871.189956
20624,-16888.530902,8219.867624,18093.175507
20625,9319.541642,-6557.044140,13501.094630
20626,-13225.838857,-14940.769821,4455.958361
20627,13844.964204,8783.030350,11247.368638
20628,15297.303308,11084.529773,-8553.666970
20629,19142.747549,14187.892061,7981.289702
20630,3059.847767,693.790454,-13003.670450
20631,18537.545752,10310.295719,110.171906
20632,14658.849902,-8874.796902,3493.340316
20633,15247.163602,19521.247510,4033.538256
20634,-14597.452668,-785.954787,-16124.813294
20635,3235.962173,-1288.383218,-6310.894967
20636,12434.865197,-19711.329141,19861.796142
20637,19610.500353,16196.761082,2644.749229
20638,-802.353591,12339.247822,13781.949604
20639,2926.575271,13939.007342,-4779.737027
20640,-11870.836149,11201.211394,-10574.996036
20641,9368.962226,11007.246868,9272.395839
20642,-16715.640622,17813.079986,3150.890800
20643,3545.048139,-11044.176006,15334.306363
20644,304.405802,4036.598788,-16242.883504
20645,14341.599184,-2865.499287,-4306.135461
20646,-17197.378597,-1541.569989,7774.580317
20647,-7588.470232,-2689.645493,6149.122829
20648,3096.896501,-2259.485923,-17532.426101
20649,521.935596,-14948.671627,6444.636386
20650,-11732.576869,-13823.340629,881.442972
20651,-6656.129057,-12188.354767,-19631.088156
20652,-13037.346436,7101.849739,-17176.322426
20653,17365.642961,-1466.880738,10958.695482
20654,19010.974065,11399.080357,-14885.286174
20655,7508.502818,2320.238147,-4606.563076
20656,4707.599093,-15466.918960,-5319.725786
20657,11618.971279,-3792.953990,19910.891715
20658,12010.049304,-2414.977156,-10095.811629
20659,18760.643709,-122.351240,3224.547139
20660,2982.942138,6275.757282,324.126754
20661,-15486.600492,-2898.781415,-12681.394765
20662,-5008.580896,-206.757722,-6054.722220
20663,-15553.538639,4990.666621,3839.893208
20664,17903.789581,5006.608683,-805.979539
20665,14869.316327,12002.794050,16502.620154
20666,-21630.036836,-2449.544391,32208.445014
20667,9547.902379,-18651.387760,-14993.581565
20668,16639.500835,5678.605930,17738.018486
20669,-12154.045824,19540.779343,-6979.835127
20670,13484.767074,-16855.703188,-10495.205796
20671,-10781.660173,-9858.836680,5992.757882
20672,-16917.718771,-12216.483157,4575.815211
20673,-13351.957702,-12560.941031,119.528322
20674,-7782.686774,-2796.141475,15294.807381
20675,-7516.517994,-5785.835996,-12495.943153
20676,8805.996851,11651.503614,9744.309904
20677,-8536.925899,17843.029714,1361.977515
20678,-10874.946899,-13110.004077,-11060.372859
20679,-6293.099884,-13750.798455,4921.920517
20680,-9918.688728,10784.347775,10137.947029
20681,2097.735252,19753.222122,-13053.663604
20682,-13899.748736,10149.602213,4856.766936
20683,-12339.463321,2251.513795,8530.647801
20684,7743.386061,7923.890598,18987.039317
20685,-13991.250301,-16006.241889,-14602.907222
20686,2438.520732,17557.759126,-13698.187263
20687,9972.681892,-19243.847930,7091.022844
20688,-5670.724546,-2866.610811,996.689376
20689,10965.926544,-15561.555068,-19510.294874
20690,-16092.439780,-13914.075588,1666.557823
20691,-16962.945285,-14533.592153,-2810.416631
20692,4431.868555,10314.619814,-8289.437734
20693,3656.646177,-15232.800544,12678.357810
20694,15567.515333,-1991.933767,-12368.098502
20695,-14304.364392,-5177.247776,-2446.083345
20696,11201.845388,9302.817644,-17135.902778
20697,11915.729735,8758.543453,-13547.225428
20698,-18491.464988,-13991.383415,-4125.897518
20699,-10590.931077,14931.044645,-11732.843753
20700,-12575.032351,2099.780978,11815.963798
20701,13333.882825,-2778.522063,-18966.780393
20702,-12951.596407,-18366.091741,5861.463363
20703,18404.927413,-1359.245992,-5159.440968
20704,-8775.543595,-15081.048028,16979.477262
20705,-12131.283997,-11751.365869,-12086.187721
20706,-11445.025744,-10265.884238,-17886.209556
20707,15452.014169,8497.055577,-2345.474634
20708,17661.368076,-11345.213803,16961.350403
20709,15616.496454,-16242.910383,-7603.501866
20710,-13612.065473,7885.044173,16010.155889
20711,11800.447916,-13876.994528,-13960.292740
20712,14701.665630,-9024.705036,15777.284683
20713,596.163213,-19398.480032,145.815748
20714,-16364.579495,-9515.230052,-5712.819432
20715,2994.831511,4976.559962,-2631.266991
20716,-15862.477738,12620.746236,-7234.788412
20717,17624.012841,6366.642524,8983.917889
20718,-10323.588131,-2340.196766,-9928.833264
20719,9323.413294,9827.549604,-18284.082600
20720,7431.274243,-454.923197,16979.313258
20721,6341.939460,1078.708835,5704.525040
20722,-11052.469959,9988.296250,-18888.053379
20723,1334.995499,-333.587802,10313.526451
20724,-2244.707930,9104.812663,7882.479237
20725,8261.853542,-17389.511558,-12311.071624
20726,-5691.285219,7414.312935,11592.064295
20727,10086.331908,16437.505035,-9117.477144
20728,14980.513134,-17584.470958,19192.074533
20729,-9577.056208,17820.961977,9442.794520
20730,-14197.700825,-6386.660278,264.626354
20731,-17047.055250,19030.879764,5575.584406
20732,-12394.997333,-19591.226581,9510.316809
20733,12829.440044,-380.121126,14846.560687
20734,13947.959062,4911.026577,-8292.078580
20735,-16370.987120,1403.951909,-3724.008519
20736,-1823.743319,5928.176640,16594.217640
20737,-17861.779045,-13439.696696,13411.738122
20738,-10943.252801,-14939.680939,14344.127227
20739,17904.165827,-3770.565223,-6912.024712
20740,14914.833461,10712.931697,17774.385868
20741,-11388.360551,-9934.199137,2083.754235
20742,-6215.420354,3746.841272,-16999.614141
20743,4551.107481,3762.656374,8920.586303
20744,-12216.550678,6491.901262,-5702.366566
20745,-9987.191734,5072.391771,-7978.713441
20746,2575.165941,-18350.853280,5231.006938
20747,9689.108844,5285.218494,-1201.034077
20748,-11050.140031,2108.834829,1241.310144
20749,-902.988054,6343.911944,-19601.521449
20750,4956.664223,-1371.241907,14997.149945
20751,-11619.671044,-18279.399917,3605.820235
20752,-357.421650,5093.878737,2741.360843
20753,16683.428492,-10672.300382,-13197.154774
20754,14021.084791,-10899.543910,9114.197553
20755,-10738.899185,16821.965833,-196.216869
20756,-18954.028919,8501.921178,-8548.249623
20757,-10144.547075,16162.361211,-4529.903728
20758,290.877685,-19692.288027,9714.184367
20759,-14410.095487,6870.502122,13324.897460
20760,-10070.402468,2529.301106,-6540.476782
20761,-5780.352268,-12498.111616,1601.104761
20762,-10022.236916,-3152.156799,-8129.078513
20763,10370.850126,12875.199406,19062.000489
20764,-19607.753549,11212.337668,-1786.197729
20765,2773.795234,17249.713641,3153.766365
20766,8717.776031,-9696.806108,15531.938750
20767,-2828.814344,-19737.817100,-15040.728477
20768,9426.152590,-5646.644664,13352.011063
20769,-1655.337984,15352.884571,17609.797064
20770,-9461.593994,-7242.605099,3553.550607
20771,5071.774378,-18375.253814,-19113.305913
20772,8628.526472,13804.822997,4633.234810
20773,-8349.154806,-7524.913344,3823.304316
20774,10628.779440,16430.907483,3156.851565
20775,-10342.013834,-13872.644034,-6548.766622
20776,-433.008984,-14082.487516,435.230395
20777,-15712.537649,11572.461263,8344.315501
20778,4881.686867,18039.656545,13928.320244
20779,-1977.619760,-7519.776006,4957.808076
20780,-4683.160084,17114.124240,1973.784052
20781,-3364.309495,-15516.603907,17569.174873
20782,12689.803539,7624.374995,19922.601699
20783,-10249.711241,7857.632733,17553.046001
20784,-13561.066942,7172.431966,17944.819524
20785,1123.044458,-7881.580123,-5601.958459
20786,-13892.147990,-17098.933935,-12793.260259
20787,1846.591473,-8541.345162,-17273.400089
20788,12111.237626,-5637.958669,-15281.233596
20789,-231.322655,11237.674938,19410.475237
20790,2900.028629,8436.884275,-14395.405371
20791,19574.911456,2773.254240,-5278.418343
20792,-3665.013748,8089.026246,10252.901120
20793,7376.831881,5435.100841,18593.037308
20794,5779.174232,330.139367,-3234.408448
20795,-7927.372887,-4262.953397,-8995.068207
20796,-11336.229255,-14261.733063,-14607.044541
20797,19529.414703,-19033.386246,-5869.720190
20798,-14390.861457,14678.863723,6233.201558
20799,-7984.918123,16700.906431,-4544.123006
20800,10585.604752,-6560.575896,-2816.235967
20801,5565.781178,7838.458728,1391.190022
20802,9714.421208,2470.280367,-19180.779278
20803,2038.877988,8855.833209,-11902.279506
20804,-13131.707545,-6125.931350,-10069.870470
20805,6294.000068,6479.813634,-8979.241818
20806,16269.488259,-11725.601883,10437.091052
20807,4723.752406,19674.261296,-969.068945
20808,801.027020,-2648.606482,-10727.287966
20809,17281.461936,18059.161455,-4906.808573
20810,12251.257767,-5282.357254,16539.134360
20811,18072.490080,15716.751321,-11972.023752
20812,-3675.957599,-1261.985173,12322.851231
20813,16774.443838,1181.929821,19251.104966
20814,-2818.816731,-8181.341429,-16397.903469
20815,-3774.175601,-19598.577026,-11684.776090
20816,3369.147954,19027.981678,-17211.219003
20817,18408.504078,-7488.408435,-554.429502
20818,11695.501569,-9014.531174,-3704.689251
20819,-5526.385047,17494.538550,-3968.885879
20820,9291.266896,12441.325643,10006.671058
20821,-10381.272949,-6764.889948,-16830.246092
20822,-8519.990365,4226.365904,2747.147419
20823,191.109377,-18940.166767,4449.580739
20824,-5034.828219,-2386.245362,-5223.252586
20825,-6048.789873,19891.650126,16453.922065
20826,-14824.027804,-11282.058421,-18791.805459
20827,-11834.772310,-13116.696565,-16718.954165
20828,15565.208060,14519.353152,-1643.796667
20829,-228.066591,929.900953,16059.084720
20830,18678.330296,15351.297246,-7643.997510
20831,824.786112,12975.493855,2377.715250
20832,7215.953487,-13425.940948,17831.512216
20833,-7177.483154,-3016.831596,-14429.534955
20834,3519.422088,-16088.901648,-2909.909216
20835,14090.106924,-17524.547363,-18114.462863
20836,-2491.733911,6566.729471,5966.581025
20837,-5849.862174,-12248.042616,16840.996651
20838,10014.507544,1096.541586,-1503.785909
20839,-12328.837275,11606.620845,-14583.507585
20840,1964.297749,9307.733312,15527.113797
20841,-16643.848507,-17309.592360,-1991.148512
20842,-13396.547345,-13990.860356,-10639.377406
20843,-19699.772462,-15460.882725,-19946.728507
20844,4976.829074,-12363.437255,-10130.434210
20845,6116.818866,17056.202287,-16224.703821
20846,2657.871436,18169.989230,-15602.726930
20847,10527.889409,10762.668262,-19721.823794
20848,-13936.690245,-5739.361781,-3058.305362
20849,-12150.165547,-6402.761807,-7160.550991
20850,17808.822529,-6984.231229,17600.026917
20851,-17644.357719,9599.407598,16941.819881
20852,-9426.793077,8757.565866,-9997.075715
20853,10745.941766,7596.849968,-10295.831059
20854,15162.008808,19627.651383,-14944.870608
20855,-5098.441745,18180.208854,12231.805189
20856,6262.248692,-10740.152026,11692.266515
20857,17735.991405,-972.802928,10950.893153
20858,19744.547126,6472.276133,11225.038190
20859,-1122.545834,-14383.720459,-2008.131706
20860,4229.151445,-11304.926150,4626.124180
20861,19738.957647,7888.163045,-2458.091874
20862,2588.549426,-10605.938147,-17391.187540
20863,-3621.639226,10634.154771,414.413406
20864,-15168.690745,16987.061953,-14470.909947
20865,8957.976833,-4202.002920,10809.664725
20866,-11267.529894,6443.443936,3761.397752
20867,-13434.627814,-13424.006881,-10706.393390
20868,-11184.785732,7902.815028,-14564.251223
20869,16517.034137,-8283.371953,-5043.834295
20870,11126.125254,-2819.809675,-19011.738142
20871,16006.634407,8500.883886,11982.059286
20872,-6366.061190,10153.313143,-5561.836000
20873,-3899.034101,3241.144824,3016.091516
20874,-10428.455894,6448.225068,8293.170370
20875,14610.287165,-11942.560111,-6906.081542
20876,14305.586551,4658.866543,-8172.882260
20877,11021.267401,12745.331364,9207.766484
20878,13417.027238,14002.424628,1102.858138
20879,15414.243240,-8915.421848,-2010.811494
20880,9874.644973,-14012.976879,-19493.457824
20881,8046.803109,18306.244636,-14612.257402
20882,-8728.055600,-11384.209841,12415.989147
20883,580.491161,-18064.898688,2679.199298
20884,-6124.279803,-10834.603759,-13080.812280
20885,14777.804031,27.147637,2503.376749
20886,-16472.064771,6910.532718,-3971.061637
20887,11447.343921,11378.303012,7695.086092
20888,-9101.337619,-18547.995157,-13812.275047
20889,2993.698027,10663.750023,-2021.761624
20890,-18373.513422,-1639.010883,13144.695980
20891,4497.899420,11146.352369,17329.090394
20892,-2367.445653,18794.386862,-8332.616787
20893,16159.667675,-7576.630269,6698.314951
20894,11369.795137,-6196.873109,5496.758921
20895,11314.752252,-8425.655737,4101.823357
20896,-11088.021841,-11667.380896,-10090.246692
20897,3073.708651,-2646.158183,18207.612883
20898,1995.088536,-77.192151,11934.020568
20899,4496.457205,5472.875928,17430.660281
20900,8633.495775,13673.022623,415.746465
20901,-4871.462964,13919.126796,18392.264449
20902,18872.352590,18497.229804,-8595.676177
20903,-12205.300450,-2806.577738,-1346.724928
20904,-13680.053720,8238.679586,-19272.654661
20905,-10292.433142,-1998.823493,15898.910164
20906,-16963.379310,10834.896613,9722.066208
20907,-8407.248940,15529.903209,19267.690235
20908,-2489.105611,10731.526526,15633.378076
20909,17994.627246,-11238.765403,14136.329925
20910,-6117.194796,6315.285692,-7505.540440
20911,13669.800974,-7025.818915,-13703.916678
20912,10540.402976,-12351.727684,-6791.597894
20913,-1732.289192,-10026.663807,7866.228589
20914,18596.692377,-2673.561562,1853.259848
20915,-15376.597670,8559.458698,10185.708970
20916,-2687.976805,19251.566936,3172.791746
20917,13184.747684,15931.206172,5023.857305
20918,-14425.391595,17975.945962,-584.494088
20919,-2300.713372,-2715.657721,409.528651
20920,9255.406477,-7527.511725,-17008.107564
20921,13466.484260,-16919.103657,-6656.013607
20922,2147.351142,8892.787694,13096.583317
20923,5244.903751,-16944.864044,3518.592229
20924,18708.207991,-3923.221320,6746.898128
20925,-14488.741514,4950.737329,11976.987747
20926,19415.965267,-14238.506334,-10050.560229
