particle,pos_x,pos_y,pos_z
12145,1397.027853,-720.032585,13761.649169
12146,-11488.955155,31228.030308,15813.989907
12147,13144.738784,-7394.985457,14854.993923
12148,9896.377284,-5852.749015,-1970.567237
12149,-563.000877,13425.250908,-11374.321391
12150,16784.247511,-15272.710882,-6023.323070
12151,8482.733901,-9064.131957,-7328.440462
12152,5703.835126,13722.267255,-911.200130
12153,-8873.407341,1239.185710,-15819.443959
12154,17102.953286,11571.971665,6458.072666
12155,4853.360815,16616.007513,4974.932984
12156,-15057.250879,-4647.895701,11534.304345
12157,11382.756480,-1788.820093,-16022.490337
12158,13279.068673,4419.047426,1086.744864
12159,1162.961229,-14235.327242,12693.851020
12160,-15446.571541,-14029.784729,9385.447655
12161,-15564.502398,-11577.007861,-6963.226023
12162,618.048375,10170.306555,5723.094894
12163,12677.153521,10827.984650,17427.705198
12164,-13744.441768,-17601.666954,-3122.257380
12165,1659.936396,-3205.519237,-3132.739956
12166,-649.690313,2746.356630,-7418.671455
12167,15930.200176,-14457.874694,749.061716
12168,6432.249062,-6259.212492,-2454.078975
12169,-10372.753250,11956.430937,-9410.930167
12170,18051.958287,-3096.984105,16663.223971
12171,2899.771129,-16359.280880,-5339.367704
12172,1466.466661,-14004.883273,5091.971679
12173,-5507.182487,16318.021510,-9923.525121
12174,18338.448294,4188.461699,-16553.379232
12175,-2678.327821,-16412.661872,-1829.978070
12176,7866.764822,-7820.494761,16693.552615
12177,11005.141350,-10299.970976,-11133.947782
12178,-1642.798846,5819.755803,-14778.669041
12179,-12878.381928,-3174.911313,17937.604413
12180,18063.372209,-8036.754799,-3007.622119
12181,15018.041035,-13601.717830,18237.934238
12182,4454.303874,-8318.756052,-38.639189
12183,8505.910102,6679.995989,-8252.162142
12184,-17671.302386,-6571.221415,-9079.432030
12185,-13641.765048,373.345539,1724.309173
12186,84.542346,18368.729108,15629.335618
12187,-11187.987210,28213.804222,2814.737796
12188,-13269.963618,-5342.640450,-12433.617316
12189,-9867.054563,13621.598553,11992.598322
12190,-592.186501,-3863.636013,-487.699864
12191,-17446.313951,2089.869449,-2174.761355
12192,9273.455756,3410.823164,6350.824043
12193,-13930.183112,18351.060793,-15705.727904
12194,-17068.235334,15810.656131,-7111.424795
12195,-5996.327905,-1580.397369,16442.463252
12196,-2848.862906,6692.728011,4141.817782
12197,-8762.950002,3000.342774,-16497.460607
12198,1133.832117,-2439.350005,16756.247340
12199,-10456.903791,10896.648732,3360.778130
12200,-4790.322061,392.453557,10443.642309
12201,9098.044645,-17514.210605,-1846.691299
12202,-11123.952754,-9463.926973,-11606.794109
12203,15259.195457,-4403.522654,16626.611892
12204,17345.664506,3001.165042,7060.749727
12205,-17662.274066,-8681.362963,-2099.042782
12206,-7695.964573,14910.594969,9511.792337
12207,-8372.938850,10442.289606,17749.438978
12208,-2657.583491,-14345.123829,-5528.087227
12209,-10982.018284,15306.555013,-2608.447360
12210,-10162.056267,372.456075,-7451.239863
12211,-17326.956767,6879.003292,-8564.087248
12212,482.292752,5326.749718,-3264.821131
12213,-15875.458339,-7743.187795,6472.304508
12214,14958.535487,7605.980093,-251.774019
12215,-1436.462474,7484.358552,14009.476743
12216,-302.172449,-3491.654519,-13130.756103
12217,748.555594,10646.623370,-4339.530933
12218,-7724.940177,-7033.220979,-13160.001667
12219,3887.518936,-11443.378015,5281.776695
12220,33112.160014,-10701.618331,-11928.513945
12221,14980.811491,-9307.913170,4540.623845
12222,13731.716371,254.745674,780.179968
12223,14167.217977,-13249.928946,7378.169424
12224,18466.049302,12208.074470,11042.077858
12225,9992.877880,-1237.946391,3615.416442
12226,-1218.109912,8634.613697,11743.281228
12227,-17415.004127,-3999.727372,10708.384517
12228,-3588.082427,514.959800,1330.645881
12229,-6331.548231,13785.661138,11486.223410
12230,-18332.845409,-13674.182814,7385.239923
12231,8785.757720,9035.265939,11776.064324
12232,-13153.098257,-656.214477,8442.857540
12233,1526.670855,-7084.169151,5870.648113
12234,636.461875,7497.555542,15868.288621
12235,-1375.320913,-6134.268177,11988.255063
12236,13021.515636,-2126.010120,-9603.903186
12237,11057.880349,14898.930052,9640.821132
12238,-10068.661218,16396.023414,-7710.220922
12239,16491.833113,-14233.783400,2201.159369
12240,9152.072935,5737.810606,-17750.486222
12241,-9436.891942,-13600.668771,12911.412658
12242,10685.180724,-5943.460885,-2619.200736
12243,-8663.489952,-3694.607620,5194.830679
12244,-9068.925833,1865.811726,17384.696102
12245,10742.683062,16582.246398,-6071.902966
12246,2151.036209,-11360.013729,15887.654821
12247,14168.420143,9334.874765,8586.567441
12248,-14415.266754,-15938.156103,-10023.932607
12249,2038.781035,-15525.732212,-399.707038
12250,-13277.706706,-5287.963036,34.914416
12251,964.748499,-2270.451489,-2457.075199
12252,-9486.711047,3556.645090,-8276.989578
12253,-10670.858862,-4527.143238,-11773.064919
12254,13977.912305,-3787.256960,-6030.263293
12255,7269.750314,11948.108337,17645.628847
12256,16941.247129,-4059.292842,-5399.020534
12257,7872.890024,-2142.657571,-5379.486713
12258,8049.717882,-1759.986962,-1582.827885
12259,-17691.071438,-11283.152830,5334.489976
12260,-8206.696331,15392.812991,-18496.663413
12261,10613.378083,-12043.462703,-17239.231718
12262,14186.435436,8738.448240,-6188.955351
12263,4976.481586,-14566.207268,-11863.183600
12264,-9162.940540,-1585.089478,4803.534907
12265,17393.979101,5109.489899,-18329.514935
12266,17087.680977,5273.571494,3137.747502
12267,-18198.897831,4984.089089,11292.559816
12268,899.112612,8177.506543,-8864.929536
12269,-6885.577780,13204.169328,-8051.541922
12270,14772.391215,-3207.333844,6664.472618
12271,-846.609063,13831.278909,10389.266198
12272,-17390.064289,10623.522955,-2518.184844
12273,14961.735061,17063.803494,-11272.802806
12274,-3392.799307,7665.563877,-20927.336447
12275,-3163.826640,2292.567596,6151.988831
12276,7231.276516,5439.515526,-11810.416286
12277,-3300.724145,-7459.606826,3554.222086
12278,11476.112171,-17082.782088,14287.959598
12279,15087.282871,8664.100724,-11824.705253
12280,-4126.405825,11110.747126,-12479.369591
12281,12114.237509,1811.656088,-9271.761824
12282,-6901.297743,-8572.166833,5771.233478
12283,-9367.192674,3347.801711,6033.495666
12284,20298.832359,14710.157628,7842.794471
12285,-15839.317674,573.390608,8478.209071
12286,18640.922161,16194.639436,-10428.999505
12287,12871.169525,-687.687952,-12580.219235
12288,-7492.449215,-4106.164989,-13731.024874
12289,-11785.731841,-9253.987680,-4372.792946
12290,-10718.797075,12210.439584,18178.576582
12291,16986.315548,17644.362713,-11072.462960
12292,9441.501844,9139.797726,-6260.983088
12293,-13128.704555,13327.514494,2012.538790
12294,6168.956991,8386.840442,-11910.195064
12295,12903.389929,-16409.983446,-12594.196316
12296,-1788.006643,-12599.850901,-5212.444874
12297,13422.517541,-2286.932711,-12795.529434
12298,-16032.840589,-3300.662575,-17652.623937
12299,10181.768606,265.274829,-12155.139674
12300,19208.740077,17928.996158,-13650.286898
12301,13540.630391,4775.103960,-17642.767279
12302,15204.725439,-498.354760,-5435.964897
12303,-1345.532500,-5886.912374,9537.612211
12304,-11709.020565,10819.242659,3807.243764
12305,4466.008675,16618.902939,10821.857509
12306,443.971985,-4469.132425,-14991.222859
12307,-11044.095816,-3868.429867,-13981.358562
12308,10138.381810,-15077.509492,3064.320868
12309,945.338913,12616.300021,-1452.789682
12310,-5113.834372,-16708.699424,16876.005946
12311,6460.800747,-16359.061394,16933.312031
12312,-6121.566819,663.485963,-16320.634053
12313,-1389.874543,25414.605252,9689.529120
12314,4989.248851,5236.378678,9282.438923
12315,-8887.566521,-13902.594596,13816.892235
12316,-5316.611541,11801.791566,-7536.291639
12317,14569.143976,-2444.986699,16850.878201
12318,7109.207423,7670.160139,6713.035075
12319,-12068.027989,7089.751252,3927.704234
12320,278607.535542,67291.431884,-53223.225300
12321,16953.108940,6368.401358,-6706.505853
12322,14294.909866,-15696.143060,8651.618625
12323,16095.973528,-6456.067322,6355.764517
12324,-22361.655109,15194.913412,-3804.441116
12325,-4690.058330,11478.883463,7652.979848
12326,-6405.076523,-6272.457075,-9138.383694
12327,11422.067174,-8929.188969,10185.863737
12328,-17826.298581,10073.095563,-7271.507338
12329,3104.899956,7065.460727,-9498.153025
12330,15588.137186,15347.141775,7086.897989
12331,1608.319037,7242.129002,8393.089098
12332,18088.172802,-12337.380796,14217.410604
12333,17153.671758,-9633.462459,-4115.363412
12334,-4379.229046,12229.957604,-7425.196584
12335,16885.300561,-7478.103890,-14203.508852
12336,4103.316334,2435.070486,-16908.502614
12337,-3923.889009,-10735.231284,-5170.683509
12338,359.375250,-15261.711108,-12250.374109
12339,-16052.554141,11209.468339,-6.352009
12340,16001.964025,1242.499411,-10266.707273
12341,8086.959874,11682.323340,-370.857878
12342,-232.430378,866.059656,-9746.335783
12343,12600.448950,6872.865420,-8616.464402
12344,-1415.332804,7465.475075,753.303000
12345,17908.525084,-3311.267664,12608.165604
12346,-4194.149459,3627.342420,-2033.485737
12347,3653.617035,-17624.502927,-14502.545428
12348,-16445.020904,6751.783623,7083.539232
12349,3155.304877,-4287.102055,-15282.280942
12350,7604.059437,-798.477571,-12871.658221
12351,17371.802237,-542.925616,-12574.582449
12352,-15019.744694,106.294970,8343.754864
12353,-14772.515912,-13025.737310,13306.972445
12354,-13847.869648,16868.498312,-3091.169820
12355,5272.902127,-4479.722454,7000.856971
12356,31667.000898,44605.021375,19101.390469
12357,-7740.561177,3130.575048,-6914.939838
12358,14201.502382,42192.088605,-16284.707471
12359,-404.962967,14117.406493,-712.884442
12360,7637.721070,-17582.623951,-6169.896519
12361,18038.167130,12673.422628,15735.318901
12362,-16976.228438,-496.656794,-1651.687728
12363,2183.005048,-2595.911930,10794.003056
12364,16506.427227,14202.420261,12924.293770
12365,13135.769474,-10208.103117,7525.380355
12366,14355.685659,5100.849638,17151.507132
12367,1196.373759,-16543.716146,17734.269711
12368,-12892.057486,-3911.623988,8038.712603
12369,7359.693311,-7606.788035,-10945.021106
12370,17806.623470,7952.006570,-7805.395089
12371,14340.650653,-13344.797575,8291.197434
12372,-15463.473136,-12757.720504,6408.330682
12373,-2943.713746,16566.382148,-18098.683678
12374,14837.493304,-8819.373424,-7139.645341
12375,5101.652235,18251.707726,14124.796034
12376,10292.070429,-6857.815171,7345.182303
12377,2712.563739,7231.064829,16309.776888
12378,-5359.310077,9708.892136,14619.034443
12379,9017.401807,10224.315023,16417.009011
12380,-15068.486117,-10512.985629,8972.132316
12381,2535.010922,-13356.723452,11425.716688
12382,9697.063461,8823.046134,-8657.768783
12383,-16442.732911,-3770.233178,-10213.367059
12384,-6148.132329,-7598.079329,2208.649389
12385,233.355354,-3620.594125,12023.988537
12386,13849.493344,8039.559122,-5304.271179
12387,-11966.142794,8171.460689,-1678.574995
12388,-7067.929278,-30.746649,-16549.742052
12389,5311.589981,12613.339353,8118.595004
12390,7735.838861,5189.515101,-2239.098066
12391,-6908.788135,4415.952855,-7733.210523
12392,10679.764214,-14655.991475,12098.298012
12393,-3570.351591,11406.035954,-6690.853667
12394,-1914.918822,-17980.848423,9390.964707
12395,2205.307651,-2140.894008,-12654.927780
12396,16082.779588,-16927.363537,-19126.237857
12397,6252.918198,18535.001952,28269.703286
12398,3565.372914,3179.858502,-5771.679321
12399,-9035.892888,-3218.672598,16176.693306
12400,-9972.503534,-13273.009986,-13414.444593
12401,312.010708,-8067.946041,-15511.096312
12402,-14612.173698,10228.685002,18198.261597
12403,-17117.279728,-8679.050115,-11291.074688
12404,12341.535917,-2306.391707,-15571.089400
12405,-10813.754764,-10357.999691,-5469.133434
12406,12277.879559,2828.049711,-8144.487607
12407,8992.582122,16179.102502,-18521.826087
12408,11613.644469,11447.643825,-11291.799573
12409,11087.411693,17878.134422,-7159.851355
12410,13694.483883,-9999.029978,9463.238094
12411,7834.543871,-4294.822317,-1764.665502
12412,-15682.379037,8385.076085,4952.087852
12413,9310.901633,16711.629395,-5741.583210
12414,-9732.206838,-3664.122862,-9085.529526
12415,11534.624752,402.237264,4479.535854
12416,-482.585669,12284.783570,3015.645373
12417,7179.688671,14403.308918,-10386.199216
12418,2043.416678,-15318.462175,-6592.288261
12419,-12198.510090,-1041.897621,5431.852747
12420,-11256.298404,-13618.663773,14863.053389
12421,-16642.383355,-16566.539707,10053.556419
12422,14983.660089,-18514.913738,11532.881192
12423,-9767.715168,4122.283545,6775.156938
12424,-6478.555131,22428.062219,-19396.174457
12425,7877.552604,-15284.391009,-14671.148233
12426,8767.828210,12350.218426,-1425.771767
12427,13503.987374,16991.785833,-14065.341257
12428,15353.074052,-6703.859020,11560.754816
12429,-15932.193280,11219.253296,-1688.213035
12430,-16512.634814,12742.091171,14084.776597
12431,689.746546,10919.353819,-27441.033880
12432,9016.168677,-13275.930786,-6756.048855
12433,-7620.172899,9721.509763,-9099.537621
12434,2497.008051,-9284.874959,-7695.113958
12435,-3849.148657,1659.242461,13904.860105
12436,17224.600161,8429.918234,14098.522708
12437,9813.233941,-5828.045747,6809.535256
12438,-17691.328393,-9039.164451,9058.147981
12439,-6348.617732,14517.134773,-3453.050849
12440,2238.945575,-13302.805658,-12858.153068
12441,9529.086549,17830.305940,11680.112414
12442,7138.285035,5137.718115,-11839.564945
12443,17905.381876,-9918.039558,-15854.634225
12444,-16880.453568,17303.968427,-16782.859250
12445,1644.102134,4020.415701,-3001.945567
12446,17531.749613,15609.431885,12684.103140
12447,17734.290460,-6158.287754,9630.028810
12448,7573.793245,8944.985090,-16604.933142
12449,-6817.574544,-13768.553836,-4263.133074
12450,-15520.038214,-7947.699034,3553.913097
12451,8981.289923,-9776.824046,-2884.866382
12452,7402.290161,-10272.857477,5880.026525
12453,3179.567322,-14080.883779,9960.943120
12454,14469.982845,-15635.104394,4820.675881
12455,6741.301102,1444.807069,5560.847466
12456,6152.392631,-13434.640994,-13635.924690
12457,-10256.767669,3786.485245,-2974.496655
12458,15805.117494,12989.180728,-18652.388814
12459,-19519.680429,14477.944703,-12568.506505
12460,-15020.065988,4399.580267,-12299.612778
12461,-10022.924918,15609.674993,-6477.222087
12462,-3708.422601,-15326.552377,1432.977940
12463,20639.795977,-2047.101510,-22615.549973
12464,-15745.791628,-10989.986069,9120.332500
12465,-17322.528474,11129.547690,503.511638
12466,336.045474,4779.864527,7966.692354
12467,734.861566,16279.487190,-14121.134492
12468,-18017.655591,2521.422388,-12400.906422
12469,54989.968881,33862.808684,-103030.140476
12470,7057.687485,4397.888813,9927.571977
12471,-14121.578325,12056.355984,-6931.959005
12472,2026.522257,10501.545334,-11537.431165
12473,-16979.801277,14776.414320,13154.194123
12474,-107764.977820,64300.856116,33776.253590
12475,3670.255267,-2644.762520,18036.657357
12476,4983.657644,-11443.035133,-10742.273997
12477,13273.155426,-5943.168456,-10743.877749
12478,-6437.799251,-11574.173374,-11096.368296
12479,15472.948030,15659.941720,-1301.080555
12480,3736.527673,-16139.626092,7012.251182
12481,6547.847810,9093.942948,318.977097
12482,13601.143943,-15518.532442,16362.768955
12483,1850.948393,-14095.606387,-702.854773
12484,45.654136,4844.952501,4835.853470
12485,9084.815466,-3010.927848,2642.602011
12486,-12272.543059,-2811.182803,-8909.936566
12487,4045.215784,2649.483768,6787.910542
12488,-408.798134,-18072.207313,-10553.572476
12489,11826.616276,11985.387415,15167.404473
12490,1871.101774,-4404.682786,-8347.313669
12491,8331.073872,16530.462396,3369.298456
12492,-6215.048948,-570.992423,1001.492577
12493,8240.829522,-2681.271290,15924.996257
12494,-9841.818628,-432.744856,10950.964389
12495,347.637704,-1115.630977,-12674.752670
12496,-15062.649616,6819.823327,-3188.518862
12497,-11823.970296,17413.691036,-13953.445091
12498,4438.431690,14821.350169,-7336.462531
12499,11013.302004,-1745.883457,-16736.720047
12500,14061.436817,-13137.346279,1241.235838
12501,13524.371190,-12618.390549,-14050.679824
12502,2802.176894,-1813.792120,16865.665380
12503,-7582.105234,-13488.443789,-900.249297
12504,10367.875606,6459.428711,-3123.403158
12505,10000.373894,-3897.563481,-6608.086539
12506,17302.644943,-11777.818110,11997.230771
12507,-16272.288711,-3896.926392,7941.440268
12508,13588.926781,-11070.520593,9716.440762
12509,-14279.175686,16325.220873,-2180.469223
12510,-12728.158661,5786.094823,-15020.218890
12511,-3090.028991,11990.476270,-13644.952040
12512,-6050.597250,-3843.115675,9492.634670
12513,-13725.854125,-708.860916,-16480.358199
12514,11981.841584,8330.318118,5705.001293
12515,8051.139085,8413.497686,18110.520106
12516,11747.903134,10351.171376,5250.826689
12517,3548.777262,12299.867575,221.379790
12518,8353.374374,-15342.193770,1642.012759
12519,-1447.849883,-4490.143138,10429.745696
12520,9689.840194,1572.230970,-9283.104991
12521,12086.928669,6530.757940,7800.602496
12522,6428.005616,-6140.593268,6460.613689
12523,-6943.935402,-3922.322445,-11250.896970
12524,17122.604359,17136.195658,12435.889927
12525,-1165.583398,-2651.507837,-5352.563470
12526,5840.115220,9198.750172,4633.477931
12527,597.494584,-13275.795388,7870.186474
12528,-11447.792506,-3446.106265,12160.608713
12529,9320.982846,-5451.404027,13157.686026
12530,-16044.180502,2743.354735,3345.362311
12531,-15313.218378,-7278.053849,14229.497647
12532,-17062.914175,-15632.976077,-18356.955069
12533,-1305.167257,5399.711385,15059.172986
12534,15652.156382,-15980.003194,-2813.202321
12535,2400.949100,8862.097523,-13648.141854
12536,7487.488353,-1909.886670,-5468.581589
12537,1314.025268,7874.141334,4312.890110
12538,198.915950,-15681.148015,12960.320242
12539,-5578.119290,-13834.575733,-8348.184745
12540,-6100.351673,-8992.768342,14572.874758
12541,-10252.398281,5607.049440,-6254.088358
12542,12545.579166,-9562.547088,8186.234997
12543,12334.039833,-17021.349584,2285.923683
12544,1534.874351,12647.956544,-17685.360443
12545,15826.569362,6190.882627,-17215.352196
12546,-3810.943985,15215.155342,243.843544
12547,13242.365976,-12712.213768,5128.638240
12548,-5894.087852,2296.803871,17818.300032
12549,5620.763716,10231.665486,-3286.186367
12550,-17242.787065,4076.226570,12170.022482
12551,-12009.740892,-13547.690367,-2728.248871
12552,-9620.931862,-1188.488113,-14742.379540
12553,-17707.669498,13648.991121,1139.790601
12554,15464.260663,-13058.933649,-14566.318814
12555,-11425.407885,-8283.799831,4059.189503
12556,10675.012647,1495.807055,-569.261729
12557,-4915.325989,-6036.369843,15304.281425
12558,-7719.514409,-17186.144215,-581.546611
12559,401.800941,13458.757473,16451.853710
12560,-8399.359187,7961.726512,17777.216367
12561,-11789.260086,980.003034,17788.713963
12562,-337.848743,4389.126135,3183.372796
12563,-13938.569041,8734.106677,4419.328635
12564,-3044.361412,-739.175321,-6750.796292
12565,18562.877460,389.610601,-18241.068858
12566,-2272.876431,-8473.586317,8646.867660
12567,-15862.368976,-17189.847410,-18563.532942
12568,2090.954099,2823.060503,-1431.625489
12569,-2338.056956,1824.434938,5193.693454
12570,41318.082722,16940.160112,-45858.507577
12571,18398.493257,-15402.220920,-9813.460370
12572,-13916.798140,-13860.341281,-6745.668609
12573,2996.865480,-9142.193437,2891.172586
12574,-11231.789218,-4249.359529,11048.251331
12575,15730.063677,-10200.488523,-8789.130351
12576,-5586.476206,16653.159147,7544.967880
12577,9682.719019,-15153.469914,18500.020365
12578,-135.125399,15927.903419,10550.289538
12579,-14445.580016,-16894.637203,3326.803155
12580,-8201.448427,-5104.492795,-521.371570
12581,17481.721713,-14383.204655,4483.558220
12582,-16312.014955,-16942.391849,16727.468532
12583,-11070.069545,110.826412,4031.125922
12584,-11853.704965,18088.361460,-13379.423020
12585,-17501.157705,5636.280343,-5120.890525
12586,-16099.069182,-3395.043147,-18011.379471
12587,-14454.212583,-6488.440137,5468.606307
12588,-11400.270633,-24481.418901,-2068.688225
12589,-12115.724291,-11382.863756,5469.057102
12590,-9995.205813,-18010.880263,-6157.485791
12591,2317.203220,-1762.973734,-265.514220
12592,8399.606554,-2983.302365,-4357.146711
12593,-833.787731,2556.099000,-8093.522806
12594,-14525.120944,1199.303012,12732.950384
12595,-2290.827801,8421.272066,1721.270394
12596,3657.483156,-12221.126124,-15166.528098
12597,8954.560463,15598.911456,-17604.465690
12598,-4460.418932,-5677.342321,17698.404970
12599,3266.773344,-17626.362829,-5212.043211
12600,4777.362558,-18684.443330,-18048.645264
12601,-16298.225567,-15459.210502,11181.600081
12602,-4564.326636,-13871.275674,-14854.036497
12603,18101.106173,-8187.357993,6480.450179
12604,1297.912249,-9795.677481,-2502.259078
12605,-14375.031186,18121.499674,-4307.498442
12606,4497.166813,-18092.927030,1878.038303
12607,-16098.612358,-6455.392659,17459.443248
12608,-3513.873600,12677.181345,2524.140085
12609,13886.151905,-14251.848654,16412.253482
12610,1443.499144,-168.761618,-8853.192212
12611,-13581.905009,-856.280659,828.036913
12612,-359260.336735,-25340.505028,-420901.298401
12613,-15787.477945,-9484.259730,17108.875602
12614,-6113.085180,17469.814160,-10248.132292
12615,-1170.319242,5707.379857,11597.987390
12616,-4453.673530,11518.093634,-8920.662412
12617,-3613.497681,-13557.899622,-18171.221412
12618,16435.582585,10207.992807,-9642.243497
12619,-6971.902172,10305.689787,3697.897586
12620,15162.647042,5827.843408,-12667.796590
12621,-17323.501688,6639.337086,30875.287041
12622,-15000.136273,13707.270444,6143.393058
12623,-9331.566536,-11066.761502,-1676.982833
12624,-2619.280662,14395.377741,-17864.771889
12625,-15795.645646,-17643.326872,-18795.014391
12626,2135.180237,-7164.655404,-5320.281220
12627,-227.745715,-25350.384619,-13231.604339
12628,-4768.971439,-14648.570568,-7631.767949
12629,-1218.598676,-151.323874,-16912.892579
12630,-1284.150444,-13559.147196,10254.081254
12631,-9776.756870,-17476.535109,16046.168863
12632,17952.998846,1019.200536,-8598.374093
12633,1143.299896,-17076.919207,17453.956898
12634,11480.582286,-17308.953689,-14158.421391
12635,13494.506456,-11901.754993,-14556.397148
12636,-2439.535642,15139.202679,-10092.214541
12637,-9632.168025,5379.989299,-943.838786
12638,16305.271120,816.238209,6962.252918
12639,-16624.619575,16027.894543,-15539.260109
12640,13238.817561,-15453.566884,12926.163536
12641,16904.753516,2709.839223,-4113.652198
12642,-2087.285431,12856.416699,-10763.265067
12643,-18040.214836,-16591.872898,4669.921013
12644,6766.757479,-13599.877174,6432.328231
12645,-18279.770872,-16714.873258,10189.140920
12646,4363.720205,177.026028,4500.133368
12647,-2307.634711,-9007.539981,-16665.018386
12648,-16469.193472,-13159.275147,11363.332827
12649,4023.292231,-14689.874499,2070.932821
12650,-373.909272,17961.029698,-10156.387753
12651,2597.853791,-4731.798999,-8162.050570
12652,-5806.585980,8236.615686,2085.734234
12653,5274.258799,-6969.707780,13535.198966
12654,17389.448316,-8327.015560,-3346.156858
12655,4829.009664,14440.236419,-1994.072449
12656,10491.285331,15545.257269,-4416.129144
12657,18966.764573,-17830.059803,16767.133918
12658,-17405.030578,-2850.805172,6958.743544
12659,16585.367505,1895.177738,-16163.942817
12660,-9920.069458,17873.618866,14014.280866
12661,-545.772234,-4632.742055,4361.354689
12662,16350.555641,15117.290441,-11860.161953
12663,7964.450332,-8245.777284,11360.612062
12664,-11795.022088,3894.875127,12359.115241
12665,-2567.987148,4127.656682,1992.147668
12666,-14906.016279,-12433.530438,11432.295328
12667,3356.939604,10040.977561,3964.126838
12668,1325.260627,15067.922891,6691.200080
12669,13283.782992,-874.660254,-16676.569180
12670,1491.036874,13674.437597,-2896.141766
12671,-10158.043726,-16394.025611,-710.869338
12672,-6578.757989,10020.943102,-7493.724119
12673,-7254.681081,9631.900858,-4817.297798
12674,4877.877383,8550.994560,-2905.799715
12675,-3515.802775,14847.690255,2426.905318
12676,-16111.821825,-4202.151896,-717.072648
12677,-7067.348479,16245.269696,14346.706982
12678,17166.725095,17537.136476,-11305.882543
12679,-16479.203380,-318.990624,10279.384005
12680,-18055.399464,7929.914946,5989.690121
12681,-791.150846,16420.636848,6008.157573
12682,-9353.772949,-1842.663877,13808.563287
12683,-13434.511945,-6081.065374,18096.940480
12684,-7864.432653,-18664.059095,-16948.333390
12685,-13959.638269,-14519.247942,11249.249579
12686,-151.421472,-2420.587366,-15733.855886
12687,-9866.557613,11090.342527,5661.476214
12688,5705.315314,13768.349137,-728.067813
12689,6806.791259,-13743.219652,-5817.710933
12690,-12600.771908,14280.625083,13011.212419
12691,8872.562501,13070.654887,8102.625245
12692,-12560.166363,17177.836462,-4835.049779
12693,2915.208912,-10346.390951,12519.421146
12694,484.367391,-1455.946049,11881.862279
12695,-6687.560954,-3501.518187,-12972.774152
12696,-11193.229296,-11356.151844,12466.464915
12697,-166827.057489,47441.762469,85104.077340
12698,-15547.459466,-12895.546988,-8801.053543
12699,6846.365359,1582.916182,8197.875590
12700,-2776.487553,8246.717544,16843.827345
12701,-4647.489169,-9461.369727,11514.890004
12702,-8894.339674,-212.887660,-940.245881
12703,-4881.202700,-8909.022848,707.023820
12704,16697.419905,-1545.863645,-12615.443236
12705,3191.495272,496.391261,-3377.947638
12706,-16115.070226,-3625.648855,-11945.714904
12707,-2310.863531,4756.058039,930.423892
12708,5245.029417,-8909.030456,6919.282835
12709,-17473.942697,10318.733566,5152.477061
12710,10430.571136,5061.322237,-15678.671448
12711,9195.054751,-18070.332518,-18379.191025
12712,2041.545954,8010.828743,-10881.449817
12713,-4815.798662,6032.472087,-1790.805004
12714,-8697.033509,-17999.246562,3088.511735
12715,10111.670411,-3690.827146,945.147270
12716,-11918.140012,-1228.346035,3441.620560
12717,-12431.156461,15395.355477,7870.977937
12718,9725.310885,18129.231669,3119.702426
12719,-9198.636104,11782.059559,-658.017016
12720,-7439.993429,8078.160901,12914.585367
12721,-14493.077898,-4973.479071,-17900.811117
12722,-12512.846437,-12323.943030,-4521.937615
12723,-12418.094745,-17580.425407,-3416.184528
12724,3497.778379,7395.526841,13061.545686
12725,-17366.027361,-13186.940196,-7007.178581
12726,-2247.071878,-13960.308844,9892.662307
12727,4382.095893,-14023.246919,10500.011832
12728,2419.667573,9613.875534,14385.602782
12729,-2730.554696,14783.366459,-15993.948991
12730,-17544.885597,-14589.066379,-11884.379612
12731,-12284.665852,-1547.123825,332.851773
12732,-2981.894472,9071.278134,1417.979801
12733,8483.363629,-10995.603762,17799.938654
12734,-1725.757880,-7641.429030,-15639.178310
12735,-5334.877657,11737.239592,-44352.464706
12736,-4312.148989,-9055.738286,-10801.596672
12737,-24108.282348,1395.825657,2513.168174
12738,-16603.597942,1981.732600,-9877.022847
12739,9194.177274,-6504.895414,-11558.990190
12740,-12746.476551,5038.583341,3519.580966
12741,6362.087568,16758.678138,13354.148283
12742,9030.889946,17708.593884,-443.004857
12743,-1815.781773,-17657.223643,-10009.771096
12744,-9712.675180,12152.694667,-7355.875541
12745,-13362.522139,6727.753520,3812.678081
12746,-15336.297711,-17824.713552,-9501.664568
12747,5027.591756,10070.631212,-9873.506919
12748,2154.604728,9285.652670,4849.075389
12749,15887.492679,-10018.668265,-16345.217801
12750,-5116.815610,-12773.586719,-2454.360526
12751,-13683.451246,-13429.240428,-9006.736855
12752,-16170.975389,-4920.143852,-4631.897572
12753,9934.627839,-4491.563766,-11041.692744
12754,6657.723230,-8290.813741,-7245.898931
12755,-13934.666694,-3598.211829,-15692.682346
12756,-866.862514,-6743.879548,13978.492114
12757,4745.505717,11329.561786,-14373.831010
12758,-2448.485016,6571.947332,4104.317416
12759,13031.408377,2302.268912,3106.997242
12760,-8060.569312,-9148.726652,-13557.980064
12761,-10041.628299,604.049395,-8249.641020
12762,9145.763700,5772.024674,8017.407502
12763,792.348768,-17580.467497,408.244920
12764,7050.306900,8545.793455,-17844.645903
12765,-17777.383466,-6128.354417,-11159.169376
12766,18505.118571,8433.715293,15707.190936
12767,-3877.082596,3397.879779,-812.361416
12768,8836.054201,6321.639939,3701.620177
12769,-4259.287691,1316.270083,-10005.898707
