particle,pos_x,pos_y,pos_z
20855,-5104.525895,18253.120518,12267.830439
20856,6284.981841,-10777.306436,11733.146153
20857,17811.212500,-972.319712,10983.611560
20858,19821.771905,6485.183264,11250.953703
20859,-1121.250038,-14433.423872,-2003.845332
20860,4245.124668,-11353.495895,4640.644551
20861,19824.213385,7911.008026,-2464.064455
20862,2598.345897,-10629.596850,-17463.301492
20863,-3634.754479,10678.426466,416.882839
20864,-15208.594012,17033.600879,-14507.889035
20865,8976.714377,-4208.502457,10850.550859
20866,-11311.990722,6461.989196,3771.477401
20867,-13472.701193,-13464.156011,-10727.256081
20868,-11225.318155,7930.539872,-14640.949736
20869,16581.926939,-8302.865688,-5061.799982
20870,11150.852992,-2822.962127,-19086.886196
20871,16064.333018,8520.157476,12027.344584
20872,-6391.186254,10184.026612,-5578.173162
20873,-3913.083285,3253.883480,3017.059847
20874,-10469.679861,6471.755119,8321.176794
20875,14662.923063,-11976.073489,-6920.987579
20876,14371.166112,4658.955657,-8194.219794
20877,11044.648579,12779.320658,9226.966155
20878,13460.493789,14047.669912,1102.938932
20879,15477.156896,-8937.650685,-2011.169774
20880,9893.490402,-14046.449171,-19565.416425
20881,8073.366497,18376.415296,-14653.157140
20882,-8756.981109,-11421.857356,12457.045198
20883,589.007233,-18145.695364,2688.680685
20884,-6145.817438,-10878.627888,-13130.893887
20885,14836.268197,29.908139,2522.659993
20886,-16541.642506,6928.312021,-3986.327708
20887,11484.115116,11421.857356,7710.806604
20888,-9121.982482,-18612.018189,-13851.130711
20889,3003.631703,10699.179052,-2028.260140
20890,-18452.101199,-1636.402478,13188.268685
20891,4508.804590,11180.150761,17394.940031
20892,-2376.171148,18870.815149,-8359.019745
20893,16224.250008,-7594.836268,6715.903195
20894,11410.870693,-6219.061861,5509.811701
20895,11354.716636,-8462.782678,4116.946928
20896,-11121.555223,-11703.848384,-10119.327372
20897,3090.304270,-2661.824396,18288.521989
20898,1997.741630,-78.737754,11979.735710
20899,4511.246071,5482.955412,17502.365184
20900,8656.880398,13722.952971,416.882839
20901,-4887.234107,13937.803278,18459.425642
20902,18907.437361,18587.603381,-8595.843379
20903,-12253.181555,-2818.079165,-1354.411451
20904,-13714.407788,8255.256813,-19346.903897
20905,-10315.866573,-2007.507553,15955.687124
20906,-17028.717917,10863.979003,9747.001556
20907,-8426.160466,15572.374645,19333.475753
20908,-2492.141484,10763.878292,15696.890164
20909,18050.477615,-11264.381848,14174.626911
20910,-6136.051515,6338.694418,-7535.019990
20911,13715.628529,-7047.944578,-13747.367779
20912,10569.780572,-12396.008179,-6807.458724
20913,-1723.075045,-10064.394055,7903.683584
20914,18679.158910,-2683.797723,1861.018708
20915,-15429.548021,8583.635975,10224.311045
20916,-2687.459944,19340.800195,3180.639058
20917,13222.449416,15989.867855,5044.709616
20918,-14470.046083,18044.373913,-584.124271
20919,-2302.926725,-2724.082156,408.337657
20920,9275.795770,-7546.006653,-17073.885311
20921,13501.998962,-16982.329783,-6675.618763
20922,2152.775658,8923.001801,13145.542772
20923,5263.222144,-17015.289773,3530.991546
20924,18781.701102,-3930.173650,6774.498733
20925,-14543.290506,4962.920011,12022.461623
20926,19482.406079,-14269.844661,-10070.497757
20927,18526.566362,-2593.462935,8099.002045
20928,5032.502213,-16325.571459,-19014.862514
20929,-15870.235298,14672.688986,8677.632984
20930,-19742.423780,-6160.466323,12874.538408
20931,13300.576800,3570.055239,13620.410779
20932,5203.405866,19832.758568,-16413.464766
20933,-8775.292215,-9998.474075,822.168645
20934,12619.403668,7437.360759,3635.975219
20935,-19576.403088,-15572.374645,4824.976348
20936,10541.703543,-8095.339824,9207.434309
20937,-1922.055727,-15095.065157,-17313.150426
20938,-11311.990722,13742.484817,-10221.869564
20939,1227.454451,-3540.757469,-9121.982482
20940,-12552.262947,-13227.332377,-1071.199683
20941,-6367.992187,5529.343547,16928.617206
20942,8175.908689,2222.357860,17112.949004
20943,-11995.605335,-11749.015778,-10396.435438
20944,-16415.906247,12551.042207,-4872.585223
20945,17398.602252,11305.887020,-8656.880398
20946,6963.713492,18818.323313,-12961.210974
20947,9478.438673,-15898.312326,-3296.609394
20948,-1039.460433,-14694.662313,-18685.262612
20949,-2570.268868,1045.564135,587.786493
20950,10708.944975,5155.796991,18896.450697
20951,1270.180364,-7386.089663,19970.702231
20952,-17976.012452,-19221.167638,6986.907559
20953,13287.148656,-15965.453047,-7100.436415
20954,-6569.414350,-17228.919340,17294.839320
20955,-18626.667074,278.939177,18514.358959
20956,-9235.511338,-8894.924772,-2537.308878
20957,-15991.088595,-3871.578112,1814.630573
20958,-18892.788476,-17673.268838,4470.961638
20959,10617.389447,10083.925901,-13028.351695
20960,-1203.039644,-13472.701193,8730.124821
20961,-18920.865505,839.259011,2880.336924
20962,267.952513,-2174.748985,17629.322184
20963,18132.267220,5094.759972,-15262.306589
20964,-13537.400433,2117.374187,7292.092654
20965,6399.731437,-4563.737907,-4613.788263
20966,-8413.953063,5838.190863,11280.251473
20967,11828.363903,-2943.815424,-9827.570421
20968,-3080.538347,9495.529038,15004.730369
20969,-4748.069704,2038.026063,-10928.678243
20970,8478.652303,9715.262307,4588.152715
20971,-6143.375958,-16.479995,19825.434126
20972,-2763.145848,13549.607837,18928.189947
20973,4274.422437,-16296.273690,15849.482711
20974,-19310.281686,-11192.358165,-6284.981841
20975,-18920.865505,8754.539628,-7348.246712
20976,-15513.779107,14150.212104,6161.687063
20977,-15578.478347,5531.785028,6524.246956
20978,2894.985809,-7309.183020,-10835.901975
20979,10542.924284,-17292.397839,19237.037263
20980,16843.165380,-7124.851222,3695.791498
20981,18944.059572,745.262001,12513.199255
20982,-11711.172826,-19628.894925,18123.722037
20983,9938.657796,-5769.829402,-3993.652150
20984,9671.315653,4723.654897,3251.442000
20985,-13654.591510,-18205.511643,12558.366649
20986,7179.784539,4521.011994,11807.611316
20987,13078.402051,-17642.750328,-15547.959838
20988,16620.990631,14837.488937,11126.438185
20989,8362.681967,16450.086978,-15547.959838
20990,-9414.960173,-19320.047609,17803.888058
20991,360.728782,-8636.127812,15346.537675
20992,-4278.084658,214.239937,-16966.460158
20993,2923.062838,8886.379589,1756.035035
20994,-1178.624836,1488.692892,17416.913358
20995,4240.241707,14354.075747,-2035.584582
20996,-19519.028291,-3562.730796,3953.367718
20997,-17877.132481,5789.361248,-4489.272744
20998,15104.831080,-4102.298044,-11990.722373
20999,-305.795465,1862.239448,14299.142430
21000,15970.336009,9384.441664,-7032.074953
21001,15192.724387,-12562.028871,-19033.173620
21002,-15864.131596,13392.132328,10347.605823
21003,19694.814905,-4558.854946,-1716.971343
21004,19921.872616,-8050.172430,13113.803522
21005,16461.073641,-16191.290017,-10705.282754
21006,15705.435347,13206.579791,-19055.146947
21007,15676.137577,-13740.043336,5.493332
21008,8821.680349,5763.725700,-13783.989990
21009,-1668.141728,-4339.121677,-15693.227943
21010,-6729.331339,-1454.512162,9407.635731
21011,-16999.420148,18696.249275,-5066.682943
21012,9009.674368,7911.008026,12743.919187
21013,-10751.670888,635.395367,4177.983947
21014,-12431.409650,15803.094577,-19228.492080
21015,-8565.324870,18924.527726,-1874.446852
21016,12762.230293,-17353.434858,16644.184698
21017,16663.716544,4346.446120,8157.597583
21018,-4803.003021,18779.259621,2855.922117
21019,608.539079,-11480.452895,3456.526383
21020,19395.733512,18122.501297,-4811.548204
21021,-4997.100742,16474.501785,-11703.848384
21022,2211.371197,-2100.283822,18601.031526
21023,-19509.262368,3045.136876,-12168.950468
21024,1353.190710,8095.339824,-6178.777429
21025,-1354.411451,-8139.286477,-13838.923307
21026,12718.283639,14437.086093,-16592.913602
21027,16857.814264,15645.619068,-19592.272713
21028,-4694.357128,18653.523362,5994.445631
21029,-120.242927,16605.121006,14556.718650
21030,2470.168157,19726.554155,7495.956297
21031,1754.814295,-14357.737968,-3186.742759
21032,-1762.138737,-67.751091,-1980.651265
21033,-8118.533891,19151.585437,4234.138005
21034,-2538.529618,19382.305368,-16771.141697
21035,-11023.895993,12131.107517,-1638.843959
21036,-11452.375866,2835.169530,18908.658101
21037,16677.144688,6388.744774,15626.087222
21038,-2483.596301,-17475.508896,17476.729637
21039,14526.200140,-7433.698538,-3725.089267
21040,-7864.619892,-19249.244667,-4785.912656
21041,18112.735374,-15258.644368,-4448.988311
21042,-15113.376263,15991.088595,-11060.518204
21043,-17913.754692,6364.329966,-19097.872860
21044,-6496.169927,16270.638142,10882.290109
21045,-171.514023,6264.229255,-1057.771538
21046,17846.613971,3556.627094,-9486.983856
21047,13494.674520,-16508.682516,-4063.234352
21048,11844.233528,12908.719138,-7915.890988
21049,8221.076083,19735.099338,-4442.884610
21050,9279.457991,-9845.881527,16613.666189
21051,-15799.432356,18061.464278,-2365.184484
21052,-17864.925077,11822.260201,-2927.945799
21053,-19586.169012,6746.421705,-18295.846431
21054,-9717.703787,-8905.911435,15532.090213
21055,3744.621113,6923.429060,19036.835841
21056,1238.441115,13527.634510,-8988.921781
21057,17231.360820,2809.533982,-3041.474654
21058,18753.624073,-13719.290750,-13224.890896
21059,1220.130009,13265.175329,-820.947905
21060,18984.344005,-15379.497665,-14164.860988
21061,1154.210028,3432.111576,5879.696036
21062,12981.963561,19432.355724,3410.138249
21063,15746.940519,-4805.444502,-2676.473281
21064,14272.286142,9496.749779,-14920.499283
21065,-695.211646,-4774.925993,4732.200079
21066,-9750.663778,2295.602283,-595.110935
21067,-8063.600574,19348.124638,-7831.659902
21068,16164.433729,-12935.575426,13733.939634
21069,11404.766991,-8008.667257,-6798.913541
21070,-9577.318644,-16126.590777,1976.989044
21071,364.391003,-532.853175,-13932.920316
21072,9977.721488,-7530.137028,-6922.208319
21073,-17253.334147,-4180.425428,11116.672262
21074,4540.543840,4635.761589,8935.209204
21075,3035.370952,9.155553,14253.975036
21076,8374.889370,-16187.627796,-19468.977935
21077,2167.424543,3176.976836,165.410321
21078,-11585.436567,15742.057558,-8981.597339
21079,3852.046266,-15272.072512,19050.263985
21080,7465.437788,13867.000336,14496.902371
21081,5005.645924,16005.737480,10617.389447
21082,1222.571490,-16743.064669,19250.465407
21083,-15912.961211,10278.023621,-10901.821955
21084,-12110.354930,-13205.359050,4196.295053
21085,-18918.424024,17816.095462,-6963.713492
21086,-10903.042695,17375.408185,-2728.965117
21087,-17147.129734,-15203.711051,3570.055239
21088,922.269356,-127.567370,-15472.273934
21089,7663.197729,-5221.716971,15005.951109
21090,13724.173711,6630.451369,-1310.464797
21091,2561.723685,-8490.859706,-18613.238929
21092,19560.533464,-9797.051912,15899.533067
21093,-12571.794794,1817.072054,-17158.116398
21094,5934.629353,-2874.233222,9424.726096
21095,19403.057955,17316.812647,15441.755425
21096,-5382.854701,6438.795129,9071.932127
21097,11446.272164,-6293.527024,-11680.654317
21098,4298.837245,-3258.766442,-4954.374828
21099,18809.778130,6388.744774,11814.935759
21100,-4182.866909,-14503.006073,-4987.334819
21101,-12869.655446,-18836.634419,379.039888
21102,-1279.946287,4362.315744,13122.348704
21103,15926.389355,-1238.441115,-6005.432295
21104,-2107.608264,-5718.558306,-271.614734
21105,11222.876675,-8058.717612,-18140.812403
21106,19028.290658,-15909.298990,10562.456130
21107,-18922.086245,-6072.573016,-7904.904324
21108,-8330.942717,16400.036622,4114.505448
21109,7749.870296,-3079.317606,-8793.603320
21110,-11425.519578,-15529.648732,-14039.124729
21111,-9759.208960,19433.576464,-2925.504318
21112,-19829.096347,3882.564776,-11200.903348
21113,-8999.908444,1209.143345,-10804.162725
21114,-17175.206763,2698.446608,-3062.227241
21115,504.776147,4467.299417,19956.053346
21116,19704.580828,-6098.208563,-16015.503403
21117,-6512.039552,-19771.721549,-9349.040193
21118,12951.445051,-6150.700400,12490.005188
21119,10552.690207,18461.867122,16043.580432
21120,-14046.449171,10490.432447,4292.733543
21121,18926.969207,-19185.766167,1161.534471
21122,14428.540910,-14905.850398,10324.411756
21123,6116.519669,-5324.259163,-5858.943449
21124,-14916.837062,-8741.111484,-11393.780328
21125,-19810.785241,-12693.868831,18803.674429
21126,625.629444,14915.616321,-787.987915
21127,10458.693197,18803.674429,-9224.524674
21128,9821.466720,19117.404706,-15082.857753
21129,-17709.891049,-7358.012635,-19144.260994
21130,-18597.369304,17329.020051,6324.045534
21131,-170.293283,-17448.652608,-10590.533158
21132,553.605762,18992.889187,-19833.979308
21133,-9661.549730,-5547.654653,15521.103549
21134,6704.916532,11100.802637,-10418.408765
21135,3946.043275,2245.551927,-15335.551012
21136,-8572.649312,-455.946532,15087.740715
21137,2521.439253,-3845.942564,-1356.852931
21138,15147.556993,-6034.730064,-5004.425184
21139,-8547.013764,2417.676321,-8462.782678
21140,-18566.850795,-111.697745,-15947.141942
21141,8061.159093,13043.000580,15427.106540
21142,7621.692557,-18150.578326,-989.410077
21143,-19604.480117,-15599.230934,-380.260628
21144,10509.964293,-18686.483352,-82.399976
21145,10190.130314,3389.385662,7155.369732
21146,-14117.252113,-6914.883877,-4149.906919
21147,13687.551500,19927.976318,-7683.950316
21148,624.408704,-16000.854518,3859.370708
21149,-5880.916776,4530.777917,2909.634693
21150,16141.239662,17628.101444,9859.309671
21151,-424.207282,9714.041566,-8937.650685
21152,1879.329814,-11263.161107,-19774.163030
21153,5.493332,-6034.730064,16287.728507
21154,17662.282174,11281.472213,-7150.486770
21155,17119.052705,7062.593463,4550.309763
21156,3600.573748,3645.741142,16381.725517
21157,-19079.561754,-4551.530503,7122.409742
21158,-3648.182623,-5087.435530,6443.678091
21159,6646.320994,-13548.387097,2934.049501
21160,-9569.994201,15892.208625,7538.682211
21161,5821.100497,-9920.346690,-11799.066134
21162,3362.529374,18668.172246,9412.518693
21163,5231.482894,17132.480850,-2937.711722
21164,3419.904172,8409.070101,6617.023225
21165,7514.267403,-7594.836268,-3014.618366
21166,18674.275948,-8803.369243,10030.213324
21167,7157.811213,1715.750603,-17313.150426
21168,6129.947813,1616.870632,19077.120273
21169,-4372.081668,11506.088443,12325.205237
21170,-305.795465,13869.441816,-16592.913602
21171,9392.986847,19774.163030,-10309.762871
21172,-4284.188360,138.554033,2768.028809
21173,14583.574938,17090.975677,16183.965575
21174,14853.358562,19991.454817,-6159.245582
21175,2051.454207,-3570.055239,-3705.557421
21176,-973.540452,4521.011994,-7228.614154
21177,6558.427686,-9405.194250,352.183599
21178,-17807.550279,-972.319712,2157.658620
21179,-16133.915220,15954.466384,-11712.393567
21180,-6302.072207,7950.071718,-8759.422590
21181,19459.212012,-18730.430006,-1830.500198
21182,12964.873196,5819.879757,-1947.691275
21183,2659.382916,350.962859,3240.455336
21184,-5753.959777,17976.012452,-17747.734001
21185,-114.139225,7278.664510,-18759.727775
21186,221.564379,-5198.522904,17440.107425
21187,-19196.752831,-7035.737175,-276.497696
21188,-16841.944639,-16776.024659,-8356.578265
21189,11108.127079,1787.774285,-18842.738121
21190,12411.877804,-775.780511,4790.795618
21191,5702.688681,7061.372723,-8472.548601
21192,6991.790521,-14880.214850,-8144.169439
21193,-3975.341044,4065.675832,-3784.905545
21194,11972.411267,15366.069521,481.582080
21195,5248.573260,-571.916868,6881.923887
21196,-2536.088137,14606.769005,11785.637989
21197,5139.927366,-4431.897946,3130.588702
21198,18925.748466,-8239.387188,13136.997589
21199,8295.541246,8969.389935,-7327.494125
21200,-2454.298532,13859.675893,11619.617298
21201,9527.268288,-18958.708457,-6234.931486
21202,-534.073916,3408.917508,16967.680898
21203,-9869.075594,-19705.801569,-16337.778863
21204,-7439.802240,-16990.874966,2682.576983
21205,18803.674429,-5390.179144,-3162.327952
21206,-435.193945,11001.922666,-5876.033815
21207,-17059.236427,-7682.729575,16710.104678
21208,-13730.277413,-8138.065737,12283.700064
21209,-15909.298990,-9128.086184,4646.748253
21210,3551.744133,5135.044404,-17968.688009
21211,11280.251473,11844.233528,-10018.005921
21212,1973.326823,16611.224708,13553.270058
21213,5990.783410,-19007.538072,4790.795618
21214,-2282.174139,15534.531693,5740.531632
21215,12535.172582,12171.391949,-12814.722129
21216,8599.505600,1563.158055,-19708.243049
21217,7550.889615,13799.859615,-3118.381298
21218,-1095.614490,-14736.167486,15263.527329
21219,-17595.141453,16679.586169,-13228.553117
21220,11802.728355,-14146.549883,-13184.606464
21221,-7768.181402,1873.226112,-5731.986450
21222,8100.222785,-10039.979247,-12074.953459
21223,-14639.728996,-12575.457015,-3834.955901
21224,-9947.202979,15164.647359,-7206.640828
21225,6883.144627,-7354.350414,10755.333110
21226,9030.426954,2034.363842,-4296.395764
21227,-9884.945219,-1264.076662,10978.728599
21228,-4268.318735,-1554.612873,-6905.117954
21229,9700.613422,4488.052004,-7682.729575
21230,11755.119480,-98.269601,-2427.442244
21231,10094.912564,15804.315317,-770.897549
21232,-18776.818140,-10368.358409,12636.494034
21233,3203.833125,-12190.923795,13821.832942
21234,-18740.195929,-17803.888058,-3151.341288
21235,-11095.919675,-1721.854305,-9436.933500
21236,-9983.825190,14362.620930,-13781.548509
21237,-7795.037690,-8852.198859,-19254.127628
21238,11054.414502,6991.790521,3529.770806
21239,-9198.889126,8859.523301,-9528.489029
21240,-7215.186010,1697.439497,3375.957518
21241,6772.057253,12267.830439,-4101.077303
21242,-18244.575335,16017.944884,1644.947661
21243,16159.550768,6894.131291,-492.568743
21244,8495.742668,-19157.689138,-1784.112064
21245,-9799.493393,14246.650594,-8868.068484
21246,-15302.591021,3880.123295,1594.897305
21247,1939.146092,6969.817194,17506.027406
21248,-9512.619404,-17139.805292,4267.097995
21249,-8015.991699,-13425.092318,-15931.272317
21250,-9493.087558,12280.037843,17495.040742
21251,7157.811213,2503.128147,-7196.874905
21252,-2418.897061,7393.414106,14319.895016
21253,-14219.794305,11252.174444,-183.721427
21254,2714.316233,-10768.761254,9521.164586
21255,-16645.405438,14343.089084,-3544.419691
21256,10160.832545,14382.152776,5270.546587
21257,-7619.251076,13868.221076,17684.255501
21258,16331.675161,-6717.123936,-8748.435926
21259,10066.835536,-15646.839808,-18541.215247
21260,-8730.124821,-19216.284677,7967.162084
21261,-12320.322275,-288.705100,-17095.858638
21262,-18541.215247,-17270.424512,-17986.999115
21263,-4712.668233,-5984.679708,6966.154973
21264,-7290.871914,-17707.449568,-17951.597644
21265,-4358.653523,14855.800043,3355.204932
21266,11872.310556,-10159.611805,4223.151341
21267,945.463424,8018.433180,7503.280740
21268,-13870.662557,-19946.287423,15796.990875
21269,6271.553697,-7748.649556,11271.706290
21270,-1382.488479,70.192572,5731.986450
21271,-6635.334330,-17148.350475,-12807.397687
21272,19121.066927,-7613.147374,10968.962676
21273,-1415.448469,2827.845088,9966.734825
21274,-11396.221809,16282.845546,-12830.591754
21275,18742.637410,-19598.376415,-1027.253029
21276,16312.143315,11503.646962,12652.363659
21277,-11427.961058,-8423.718986,-14445.631275
21278,8201.544237,-12033.448286,14288.155766
21279,3606.677450,6543.778802,-11188.695944
21280,-14543.290506,-14775.231178,-15901.974548
21281,-17828.302866,-1345.866268,3662.831507
21282,11828.363903,5456.099124,-4695.577868
21283,-19704.580828,14734.946745,-15073.091830
21284,-11458.479568,-16298.715171,-13422.650838
21285,-6762.291330,-14532.303842,11158.177435
21286,-4448.988311,-853.907895,-16752.830592
21287,17421.796319,-5390.179144,-7990.356151
21288,-2139.347514,-8866.847743,4210.943937
21289,6504.715110,-14221.015046,-17143.467513
21290,-4325.693533,-16281.624805,3295.388653
21291,15337.992492,-14424.878689,-9563.890500
21292,-2874.233222,2482.375561,13823.053682
21293,5563.524277,-18214.056825,13251.747185
21294,12336.191900,7354.350414,5127.719962
21295,6610.919523,15401.470992,492.568743
21296,7550.889615,-14798.425245,19781.487472
21297,-14175.847652,-14772.789697,-6775.719474
21298,18100.527970,5950.498978,-19738.761559
21299,1488.692892,3814.203314,11589.098788
21300,-1052.888577,-14054.994354,13840.144047
21301,-7511.825922,3468.733787,-8229.621265
21302,11552.476577,2348.094119,4401.379437
21303,18366.649373,-8907.132176,16481.826228
21304,5823.541978,-17711.111789,19986.571856
21305,-16485.488449,10601.519822,-17289.956359
21306,-4108.401746,10542.924284,4776.146733
21307,19260.231330,11663.563952,-9511.398663
21308,8468.886380,-546.281320,-15717.642750
21309,-2410.351878,3532.212287,-3583.483383
21310,2525.101474,4904.324473,12492.446669
21311,-9731.131932,12690.206610,15712.759789
21312,19056.367687,12018.799402,-10290.231025
21313,-12902.615436,-16918.851283,16523.331400
21314,-337.534715,-5598.925748,19865.718558
21315,7052.827540,17669.606616,-9747.001556
21316,12729.270302,-9360.026856,-3988.769189
21317,-3914.304025,-19929.197058,-18345.896786
21318,5908.993805,1813.409833,2777.794733
21319,5292.519913,15025.482955,2434.766686
21320,-16298.715171,13776.665548,-15464.949492
21321,3236.793115,6425.366985,12135.990478
21322,8855.861080,-12046.876431,-11991.943113
21323,16161.992248,11701.406903,10018.005921
21324,6346.018860,4400.158696,-11915.036470
21325,-10164.494766,11259.498886,-18282.418287
21326,8682.515946,883.205664,5589.159825
21327,-13202.917570,11758.781701,-15580.919828
21328,-18708.456679,11719.718009,5751.518296
21329,-7262.794885,1972.106082,-5710.013123
21330,-13260.292367,-9864.192633,6137.272256
21331,-14232.001709,-38.453322,-67.751091
21332,-13483.687857,-2105.166784,2769.249550
21333,-17661.061434,10345.164342,5603.808710
21334,-844.141972,5933.408612,-16790.673544
21335,-6459.547716,10380.565813,-12052.980132
21336,-6562.089908,9764.091922,-4650.410474
21337,5545.213172,-16367.076632,-10010.681478
21338,-4584.490493,-16596.575823,-19362.773522
21339,-2051.454207,-23.804437,-3836.176641
21340,-11985.839412,15554.063540,-19468.977935
21341,-6263.008515,658.589434,12077.394940
21342,1967.223121,-8197.882015,-15123.142186
21343,-5336.466567,7206.640828,-7183.446760
21344,16828.516495,6598.712119,-8977.935118
21345,-4254.890591,12905.056917,3507.797479
21346,-9191.564684,-11271.706290,-17651.295511
21347,12664.571062,-4396.496475,15892.208625
21348,-1808.526872,4066.896573,-4958.037049
21349,-4188.970611,-9392.986847,4665.059359
21350,-6918.546098,-656.147954,-18217.719047
21351,4702.902310,-17618.335520,-12658.467360
21352,18228.705710,10672.322764,1167.638173
21353,-3436.994537,-6145.817438,-8620.258187
21354,17672.048097,595.110935,1561.937315
21355,2772.911771,12027.344584,-7686.391797
21356,-8022.095401,-12604.754784,8174.687948
21357,6980.803858,8676.412244,6662.190619
21358,14794.763024,-9573.656423,-17932.065798
21359,18583.941160,14883.877071,-16645.405438
21360,9483.321635,15202.490310,-115.359966
21361,15366.069521,-11864.986114,-2589.800714
21362,4590.594195,2005.066073,-16978.667562
21363,9020.661031,-9242.835780,-10357.371746
21364,6884.365368,1763.359478,-14993.743706
21365,-12691.427351,18427.686392,-3869.136631
21366,10724.814600,-17065.340129,-14169.743950
21367,-13378.704184,-2492.141484,-8802.148503
21368,2514.114811,13171.178320,1979.430525
21369,8661.763359,9971.617786,7664.418470
21370,-1026.032289,19477.523118,-19073.458052
21371,-4958.037049,-15362.407300,18107.852412
21372,17994.323557,-9340.495010,8818.018128
21373,13500.778222,-6497.390667,895.413068
21374,-19177.220985,-14230.780969,-19881.588183
21375,-10477.004303,-8111.209449,-5265.663625
21376,4323.252052,12325.205237,17957.701346
21377,17099.520859,-18830.530717,5478.072451
21378,2061.220130,18044.373913,-6072.573016
21379,-17635.425886,-7165.135655,8951.078829
21380,12975.859859,19841.303751,-3908.200323
21381,13897.518845,-7377.544481,-6452.223273
21382,16369.518113,13846.247749,13936.582537
21383,13387.249367,-16519.669179,6341.135899
21384,11989.501633,10179.143651,9026.764733
21385,-19534.897916,6114.078188,-13552.049318
21386,3920.407727,-3747.062593,128.788110
21387,-14593.340861,-4152.348399,-10568.559832
21388,-12931.913205,12328.867458,11514.633625
21389,-16518.448439,-5415.814692,-13555.711539
21390,14969.328898,-16905.423139,-6762.291330
21391,4701.681570,-3427.228614,1908.627583
21392,7669.301431,9012.115848,2102.725303
21393,-7307.962279,6764.732810,13443.403424
21394,18445.997497,1168.858913,-7913.449507
21395,-13522.751549,-9500.412000,17828.302866
21396,18096.865749,3408.917508,-17025.055696
21397,-1117.587817,13263.954588,6711.020234
21398,-4445.326090,5463.423566,-4066.896573
21399,5343.791009,9275.795770,15845.820490
21400,-6403.393658,-9131.748405,4799.340800
21401,-3152.562029,-2338.328196,-8407.849361
21402,-1638.843959,-16628.315073,11813.715018
21403,-9225.745415,-15057.222205,-1571.703238
21404,-18543.656728,-4365.977966,16566.057314
21405,-6637.775811,12613.299966,-8767.967772
21406,13390.911588,3915.524766,-13115.024262
21407,7582.628864,-11465.804010,-3924.069948
21408,-12913.602100,12558.366649,436.414686
21409,143.436995,924.710837,3290.505692
21410,-9781.182287,11958.983123,-14228.339488
21411,1387.371441,-6338.694418,16540.421766
21412,-14872.890408,13823.053682,-8416.394543
21413,11828.363903,-18334.910123,1663.258766
21414,-4932.401502,7428.815577,12908.719138
21415,9080.477309,5116.733299,19039.277322
21416,15530.869472,-19343.241676,-16964.018677
21417,8931.546983,1248.207038,3201.391644
21418,9397.869808,9537.034211,-121.463668
21419,-5702.688681,-7537.461470,-6516.922514
21420,4663.838618,57.985168,-4474.623859
21421,-14174.626911,9532.151250,-574.358348
21422,13503.219703,5995.666372,-2230.903043
21423,-12115.237892,-11376.689962,-15311.136204
21424,-8603.167821,-13493.453780,-7675.405133
21425,3701.895199,-19092.989898,-6748.863186
21426,-4895.779290,7237.159337,14504.226814
21427,13375.041963,-6516.922514,-18402.050844
21428,-1799.981689,-11309.549242,-905.178991
21429,-11457.258827,398.571734,-19298.074282
21430,2943.815424,5628.223518,17192.297128
21431,-2559.282205,2479.934080,-8503.067110
21432,-12765.892514,1216.467788,-11270.485549
21433,-5911.435286,-5247.352519,-2366.405225
21434,5376.750999,-302.133244,19471.419416
21435,-14620.197150,191.045869,19237.037263
21436,-18553.422651,1333.658864,11197.241127
21437,9808.038575,-11467.024751,-8554.338206
21438,-6033.509323,3350.321970,13849.909970
21439,-18424.024171,-1060.213019,-8550.675985
21440,-9333.170568,10656.453139,8383.434553
21441,-6136.051515,5216.834010,-2193.060091
21442,12078.615680,79.958495,-10945.768609
21443,14968.108158,2378.612629,-14232.001709
21444,-17305.825983,-18131.046480,-6061.586352
21445,11088.595233,13282.265694,-17629.322184
21446,-11528.061769,2201.605274,-7629.016999
21447,-10484.328745,14087.954344,5047.151097
21448,19400.616474,-9535.813471,-1881.771294
21449,-4057.130650,-2693.563646,-12504.654073
21450,15900.753807,15057.222205,-3014.618366
21451,-321.665090,11167.943358,16577.043977
21452,-2188.177129,11445.051424,17631.763665
21453,-19506.820887,-5937.070833,-16038.697470
21454,-5305.948057,-13759.575182,14335.764641
21455,-9128.086184,2832.728050,16308.481094
21456,-3784.905545,1048.005615,10475.783563
21457,-12621.845149,13609.424116,-12309.335612
21458,1364.177374,19816.888943,11446.272164
21459,4945.829646,14007.385479,-1936.704611
21460,-14756.920072,3468.733787,15789.666433
21461,-12225.104526,5381.633961,1465.498825
21462,-17811.212500,15538.193915,-6722.006897
21463,10647.907956,-6084.780419,-12236.091189
21464,-16028.931547,2573.931089,-1306.802576
21465,4368.419446,-10710.165716,-18353.221229
21466,11817.377239,13064.973907,10070.497757
21467,-905.178991,9677.419355,-17358.317820
21468,-18986.785485,-1378.826258,-19869.380779
21469,-679.342021,-8186.895352,-10104.678488
21470,-3152.562029,1181.066317,9684.743797
21471,-15761.589404,4903.103732,-4535.660878
21472,-19390.850551,-10021.668142,11717.276528
21473,-12756.126591,-12908.719138,9886.165960
21474,-15565.050203,-7979.369488,14948.576312
21475,-11661.122471,3283.181249,3747.062593
21476,13725.394452,19843.745231,-4422.132023
21477,13163.853877,3018.280587,-10970.183416
21478,-4118.167669,275.276955,-14003.723258
21479,12428.968169,-2810.754723,3974.120304
21480,-5856.501968,7962.279122,-10805.383465
