particle,pos_x,pos_y,pos_z
21725,3990.218725,-11396.265421,-2869.615218
21726,18483.341912,19254.229834,16297.960646
21727,5720.509288,-11706.958652,11795.927326
21728,-5167.233119,-8217.918418,-16968.170510
21729,160.953630,716.670300,1890.636145
21730,-3135.561087,18071.578823,16663.849354
21731,-4063.083810,4900.535696,-4329.049996
21732,-7762.550796,-15890.922934,-6415.207892
21733,-10799.178755,-1130.362859,19642.125755
21734,-5052.901958,-3219.437207,5490.134138
21735,13018.776143,-13639.545924,13585.458060
21736,9178.532363,-12094.406458,4204.950310
21737,1053.298791,1106.472432,-7602.497421
21738,17045.510607,-14109.488270,340.122334
21739,-1128.973636,7550.585458,19329.004280
21740,-11269.171606,250.085438,-14584.809137
21741,-2877.675291,16412.410131,14087.258394
21742,-6062.000485,1912.248036,5785.592145
21743,-23.134138,14316.054344,-919.900675
21744,-6175.383958,-16742.654370,-2326.320826
21745,2932.113713,5853.273297,7919.258196
21746,-8819.750457,-18318.462004,10857.903860
21747,13095.338019,6970.997331,-19431.921890
21748,-1390.964318,10579.576950,-8508.271690
21749,-13461.518089,8567.945489,-12632.838236
21750,-17093.431756,-18676.962613,-8873.920478
21751,15616.731132,-11191.066581,-12637.826291
21752,4380.534404,-470.326239,11947.304484
21753,1039.824604,-7036.502489,-16634.430566
21754,-9644.190361,707.057492,-3773.784538
21755,-18927.774862,-225.277265,18174.721582
21756,739.539251,-12617.598589,8847.815311
21757,-7070.119117,-7282.698899,-4119.393320
21758,-14497.235239,-7390.353331,2201.238306
21759,-547.681071,-4882.499147,11006.103351
21760,11644.617342,-6708.157565,11298.044672
21761,-5219.847708,7939.765153,10693.114756
21762,-436.162124,16786.175629,8792.150341
21763,-17001.052912,8853.687017,-7691.286742
21764,-13458.525052,-14919.244817,-12220.455260
21765,-16586.025196,-8691.237324,1061.147595
21766,-3254.280805,19453.969916,-18161.415111
21767,-3710.559970,2491.288920,11205.012072
21768,16387.717191,-9226.907268,-9276.074647
21769,2675.980728,-1024.341974,-5615.396051
21770,-7340.808590,-2732.985208,472.354687
21771,12033.448653,-1511.231784,18862.193977
21772,-5031.710403,-4529.891378,-13339.440136
21773,-8326.885287,-13093.585085,4007.956545
21774,18005.635416,-13385.915581,9666.566057
21775,11356.398471,18934.558260,12574.200880
21776,4599.825782,-16987.464792,10797.768997
21777,-2569.073060,11728.341095,-14018.403146
21778,7250.719657,-2120.775138,17478.967804
21779,-10672.187473,-10759.142999,4962.821288
21780,-12365.434170,2597.802266,7106.253212
21781,13101.226769,-2891.561351,-19373.915626
21782,12013.662055,14666.120242,17407.566994
21783,-14653.193881,6386.220349,18254.458819
21784,-17771.641272,-19223.607374,-7037.000073
21785,844.891490,-15440.461324,-650.784273
21786,19829.024953,17974.785275,-4301.995145
21787,18717.048133,12966.012871,-16404.284124
21788,3636.297123,-2219.324416,-10941.909798
21789,19727.753742,-10342.931882,16444.969415
21790,17717.700272,-4572.925162,-16290.418057
21791,9191.245306,-4509.076832,-15008.181250
21792,10285.881526,-10359.007979,-5747.116847
21793,18873.176286,-16749.549267,-14310.946882
21794,-19239.262122,15424.612730,-4744.237920
21795,2150.987233,-12011.264188,8779.298580
21796,-5233.818434,-5434.414473,5442.222254
21797,15223.559739,-2680.483602,1998.390967
21798,-14460.438130,6556.029864,9019.094033
21799,19329.045516,728.154091,-2147.349071
21800,-24.114043,-15056.214523,2429.934390
21801,16644.396521,-3716.536610,8352.048096
21802,9020.990656,1593.170490,-4166.232589
21803,14271.818530,-6219.029656,10647.774297
21804,-19696.056862,3784.615737,17603.368364
21805,9870.345693,-7040.299807,7382.307056
21806,12016.160518,6829.058596,-9029.879296
21807,12623.487629,15485.312113,5622.926606
21808,-12481.799448,6734.638677,10988.307670
21809,13406.101810,9688.459920,18064.188770
21810,-12283.575369,16293.277328,11530.725313
21811,-2225.132051,-13708.654917,10277.894162
21812,2070.816033,8542.355771,-10019.011284
21813,-4393.347446,4494.085005,17539.057338
21814,15257.202069,10997.911912,18932.441285
21815,-18756.062655,6973.242801,-4477.893318
21816,9144.467939,14921.908111,14114.224163
21817,17495.699883,2079.351928,-12208.776055
21818,-1448.730418,-16955.993148,5996.431315
21819,18085.284299,-7311.178583,14752.110395
21820,-375.667809,19211.789105,5172.341113
21821,984.337507,-10006.698531,-12760.092959
21822,9558.716588,-15132.331352,9430.202935
21823,7668.025428,-8831.434080,8252.360679
21824,16293.248024,-15845.668659,1694.947606
21825,1499.320889,19590.661816,7658.666976
21826,-2832.010509,3576.089615,7185.444715
21827,-1296.968695,-13446.627479,-7764.868073
21828,4962.781337,8430.001166,19047.935184
21829,-13742.190790,-7524.323599,15821.863061
21830,-19417.730581,-19834.926092,-19197.503038
21831,-12.387621,-12118.476292,-6888.355358
21832,-9557.382827,-1275.586161,-5706.261684
21833,-2978.846883,11062.469944,-19763.552842
21834,7994.200525,13453.613668,-17360.181192
21835,15820.055465,2716.757294,6784.584000
21836,17682.842487,6070.943327,15735.504195
21837,18216.779337,15147.548498,2638.408620
21838,259.235519,-10261.809056,8327.153476
21839,-13466.979213,15759.790013,-17160.236139
21840,18018.874099,-12135.874788,-1809.649403
21841,-10102.444454,-17206.922963,-4843.902956
21842,-676.350355,-3412.577875,-5796.799761
21843,-6274.420332,12406.677931,-6377.658585
21844,44.244377,-5670.058349,2456.164031
21845,5472.834828,16286.089978,-18358.505306
21846,-18039.616250,2388.129967,19349.997326
21847,11009.751463,7357.323139,-11295.505851
21848,5753.720889,-19529.532987,394.151451
21849,15026.719803,-6360.254357,-15482.774510
21850,-1764.527126,395.549572,-6669.203865
21851,-600.585988,-1813.976619,13847.236131
21852,-8229.394319,2577.586792,4659.303307
21853,-6898.720825,-15767.154476,16521.059850
21854,-4732.275158,17955.644424,-11870.465175
21855,-12345.863344,3954.810391,15487.533657
21856,-4731.814577,186.827067,3594.322383
21857,11564.980359,-9840.797624,17501.393727
21858,5654.752639,-9119.995389,15798.780665
21859,17832.129185,-11138.544313,-10269.663379
21860,-14786.308419,2552.743406,-18933.493820
21861,17849.100198,12302.070081,15931.168461
21862,-18792.882990,-17629.055777,10767.336429
21863,-4089.255412,-9289.178390,-3399.011572
21864,-1673.366117,524.820200,-18772.188648
21865,-2287.781674,1398.077528,-4232.703569
21866,-8638.693134,-12489.250606,16976.664343
21867,6923.863442,14591.310643,-616.092547
21868,295.722494,3201.189551,18434.260341
21869,3218.717454,14052.205126,-11867.281398
21870,-12987.790352,2368.909153,-19490.198693
21871,15734.452935,11551.401524,8765.039161
21872,-8204.017004,-317.025749,-7700.471631
21873,5814.133746,13999.638531,-11966.180818
21874,8890.435296,-1717.421352,-13387.772428
21875,-7611.687428,-18000.639839,12048.104496
21876,-441.452018,-14228.174482,6998.842112
21877,14207.096535,-1937.153570,16095.403097
21878,1330.510397,938.352441,-17624.640875
21879,-17486.303023,4339.032292,7388.558444
21880,-7423.493581,15615.220273,16666.102802
21881,17377.169044,7236.452727,5353.741323
21882,-9288.643946,-5260.778763,-16172.759027
21883,2834.432620,-11202.090704,-16997.731943
21884,3068.540086,-1309.741694,-5045.504169
21885,-7424.813161,-17049.782581,-7222.879564
21886,-10859.782429,11919.808422,8398.419392
21887,1818.319223,-4316.880269,1315.676843
21888,12668.073559,1130.496452,-10112.634418
21889,18091.849604,-12115.799411,16106.726005
21890,-16965.483626,6884.974099,12270.173327
21891,4839.096877,-785.032354,-11588.930017
21892,3500.321201,12753.505442,-16200.985903
21893,11587.298179,-7613.551085,-4323.910140
21894,6659.169909,-4714.290938,-7327.113048
21895,4845.707096,15998.630473,-12065.910949
21896,14185.757671,18665.599214,-1915.306279
21897,12732.566470,-14681.559963,903.730911
21898,-19093.594621,18286.878983,15128.352940
21899,-2206.668513,-1249.058614,550.748489
21900,1093.938047,15988.519754,3169.595333
21901,11300.667533,10208.144115,-17800.325303
21902,-3444.503004,11890.275435,6067.043555
21903,3063.613078,14639.656693,8085.589241
21904,-15711.517553,15567.311100,-6775.772808
21905,199.533145,6476.133794,7550.584133
21906,3225.429862,-18946.162663,-10069.513050
21907,-10984.715517,-10765.498727,-17246.066179
21908,-1333.987602,-11276.953321,-13948.163804
21909,13301.478407,15306.215461,4412.390034
21910,-17247.196978,-1235.390760,11542.949319
21911,-16635.541447,14692.116252,1244.911818
21912,10135.643398,-1134.147953,-12081.747781
21913,-11401.833823,-9034.021555,6219.109474
21914,7744.750179,-9345.902548,-16333.650666
21915,8669.923802,-16193.701112,-15753.704532
21916,-3380.724856,-1586.066515,3438.817774
21917,15877.052109,16633.376802,-15726.520797
21918,-14539.024086,-16171.877867,18944.073636
21919,2947.931484,-11879.420930,-19671.000525
21920,-5869.469825,10322.082634,10432.123573
21921,10076.680632,5835.594322,-15669.623774
21922,6011.621878,-18711.537786,7758.243124
21923,4896.923031,1915.669074,-4650.700205
21924,-12064.614289,14923.316924,19680.382021
21925,8921.862860,8210.674082,8373.381668
21926,16295.217471,-18941.961935,115.868295
21927,4549.019569,10615.073946,6690.259880
21928,8600.137140,-18408.553664,19851.484151
21929,16042.690462,830.040726,1457.722237
21930,18384.673203,-19503.021716,-6782.169134
21931,18637.941944,-15552.264697,2397.754907
21932,-6837.062619,5360.025114,7300.078661
21933,-10998.256182,4150.273352,-16784.415564
21934,-6771.089299,5412.697077,3771.452741
21935,-8796.127315,16843.651278,5384.069000
21936,11043.481555,-11068.151761,-19063.864111
21937,11998.959772,3201.475484,4604.287631
21938,-10876.157508,4418.911037,-14628.907054
21939,-1182.005931,-11519.859292,2737.079284
21940,15403.910445,-10934.901977,-18013.767195
21941,14235.389061,-6357.167891,9864.885198
21942,15422.082227,7972.395138,-9324.635200
21943,1322.804359,-4735.816040,19820.759365
21944,-978.014597,-11494.189132,18957.441193
21945,-7421.052778,-7170.711296,2952.640076
21946,-18799.407938,-7258.621741,18980.620293
21947,17128.282893,-17513.300258,19693.060191
21948,-4551.790506,12599.457054,-2442.966376
21949,19524.374728,15919.366056,-617.055199
21950,-1468.725384,10721.440096,-11512.504429
21951,3766.626893,-16922.808823,-12919.529869
21952,5125.560095,-8838.298972,15210.352460
21953,-3506.563182,17062.239128,2947.985958
21954,11465.039151,-16391.640717,-6554.207088
21955,3270.860958,1263.063891,-2315.726626
21956,6508.637555,4919.455325,-18730.038680
21957,-8644.690637,-4607.949132,7424.884626
21958,-10583.280915,1730.422663,6802.019693
21959,-7244.838222,-18648.137506,-7458.224945
21960,12075.610827,-2464.711080,1481.444733
21961,1696.129701,-13950.852155,-16654.616026
21962,5684.252672,8627.933644,-12587.526907
21963,-229.377106,-19025.751297,17024.062261
21964,9491.675093,-7860.032098,8275.181255
21965,-17233.754132,16408.259536,9502.557390
21966,1288.589722,-9963.194451,-7730.348591
21967,2875.134841,-9991.686664,5270.499692
21968,-12310.992579,13047.164207,-4718.347234
21969,-19723.433779,-12747.252861,-9938.458216
21970,-6653.818397,-11906.413023,14034.009498
21971,17031.731270,-6002.849972,-10799.355531
21972,7845.506487,-7350.192566,17192.059926
21973,8499.155873,-1453.262851,-4137.297476
21974,8741.994140,-19290.613683,-16619.430845
21975,4161.351938,2790.724260,12804.854071
21976,-253.513808,-17084.497859,-5143.326813
21977,-6653.591294,874.677389,-8578.001647
21978,-17205.188070,-14366.426564,16034.456049
21979,8443.418223,4149.169061,-8453.991942
21980,2587.216232,-7837.757951,4748.552476
21981,-19951.685150,11319.129495,-13496.807040
21982,-17314.087721,-10191.479635,-14383.561555
21983,-2995.004569,2297.148895,-3773.736605
21984,11236.661527,6940.042690,14140.983241
21985,6294.598542,14648.882215,12892.610185
21986,-3816.462225,-16502.687109,-19506.204950
21987,5180.683543,-18423.315784,2517.892891
21988,-12673.308949,-1411.290645,-19156.210214
21989,313.390691,-10558.673418,6181.284384
21990,5255.225005,19445.265121,6416.459172
21991,-12817.559168,-5093.316314,-14940.652777
21992,-4797.362488,-5046.307029,-2160.280851
21993,-16379.078284,18943.555122,-7664.035907
21994,-15434.210517,17375.046860,13845.628007
21995,11341.296144,17587.633231,-3413.727042
21996,-16781.752495,17143.440429,3519.238283
21997,19045.023377,7575.321187,19478.101066
21998,-14918.883019,-7161.637447,10188.222045
21999,846.826479,5813.115355,-7632.379408
22000,9668.435631,1348.618241,16219.260992
22001,-16092.334763,1630.455273,-5257.846036
22002,-17259.379842,-8380.753795,17185.648810
22003,18916.871608,106.481586,-807.923629
22004,-5974.882964,-14637.440421,14203.350555
22005,7567.277246,-4396.339367,-14254.882894
22006,11953.301299,8984.077949,-6679.380585
22007,19572.800960,-5885.022549,-10223.558386
22008,-7123.984828,392.189310,-19543.966145
22009,14869.530621,-16809.236275,-12545.558822
22010,-15628.557382,13895.492001,970.160765
22011,-17123.165974,8111.994123,-18160.037401
22012,1109.307223,-12100.220140,-7577.803953
22013,13783.303507,13361.245725,-6051.976534
22014,-7838.737146,-1874.363537,18991.133816
22015,-4607.801694,7646.432162,2378.537696
22016,-1969.850529,-18898.657185,-2851.883571
22017,8495.271570,11623.650567,15016.420161
22018,16910.673778,10539.257978,31.197462
22019,-4122.150300,-12911.840527,-3029.470494
22020,-1623.783581,-8207.173404,-9141.638658
22021,17310.804881,5873.621013,-1994.808615
22022,3160.466150,16359.264152,12600.075908
22023,-14431.540458,18131.208603,3820.352219
22024,-11512.162436,2144.443253,3852.097699
22025,-4210.583851,-2348.243271,14336.786376
22026,16766.844208,-18625.408896,-11225.332592
22027,-16336.729744,-16276.178920,-6854.897222
22028,-12682.306247,-18665.409261,10446.391893
22029,-15554.534125,-1837.660971,-8483.293842
22030,8830.501997,-19022.851621,-3726.574751
22031,7828.490509,-3848.584832,11229.232590
22032,-7371.874166,7143.220118,3729.329035
22033,1903.186901,-10558.197256,-10463.737931
22034,-15939.560162,14611.095968,-4025.742215
22035,-262.250538,-18868.101919,-10132.405747
22036,11967.705552,12992.810096,-4612.366300
22037,2924.979809,10333.490750,-17149.157848
22038,14357.430446,5017.712047,4159.160041
22039,15354.309662,-13990.081912,-19682.695029
22040,18919.412910,-623.586097,-19355.904697
22041,-18790.281888,7760.898934,-13065.344792
22042,17678.363215,-17793.010912,19896.736739
22043,595.248468,13646.772799,12658.177511
22044,-5940.182088,-9317.439423,-12014.755639
22045,17341.614895,12617.603199,10094.512333
22046,-18685.939443,12801.806323,-2591.847262
22047,-8334.808424,-19078.319154,-19832.851197
22048,11002.811992,16869.439704,14101.234122
22049,-7902.786726,1024.187352,-9794.694395
22050,-9464.765648,-5587.592151,-16677.511816
22051,-19400.783080,2115.271809,-11860.309832
22052,7729.916835,376.340992,3752.060108
22053,3887.529920,302.877396,-3757.486437
22054,-17573.383063,-5440.742939,19038.597257
22055,5625.487013,-2116.293479,8484.376173
22056,2467.799149,-12471.643288,-5527.726622
22057,12198.494688,155.885324,15229.024935
22058,-15804.602945,15109.051540,8293.008185
22059,-13099.810280,-11457.035282,-1185.204656
22060,-5143.602013,5443.167350,-13482.758386
22061,-14665.964214,-11265.474045,3897.405841
22062,-3085.385200,-18483.545255,-10849.599497
22063,-13403.377207,-7216.984015,6538.071448
22064,-7959.131646,-16154.811305,17639.384519
22065,-6687.587665,-6313.915594,5259.864928
22066,4101.409348,-3266.894825,11516.946116
22067,14638.647018,11271.419543,18278.562491
22068,-229.544998,-18476.103816,3137.790315
22069,6048.836959,8319.319646,10517.523791
22070,-14703.030159,-19111.174645,19600.638930
22071,19167.515633,15252.340260,-5982.562516
22072,18487.293647,-1792.055174,-19608.104711
22073,-3757.358541,2693.416060,5686.213999
22074,14583.993377,15091.673857,19050.401165
22075,-18086.322624,-19887.179011,6194.125251
22076,4454.132253,11357.022576,-1151.686005
22077,-12788.880812,19602.373255,3323.137922
22078,4365.268692,-9007.762144,9414.085703
22079,-1444.314617,3842.494117,4126.961488
22080,-4245.339830,-2235.879811,14962.664638
22081,6026.311500,-4105.826641,19210.973682
22082,13739.629131,4656.254401,1439.265466
22083,-15463.011000,-8990.977377,3122.590982
22084,3455.186458,-19749.171378,-8026.673362
22085,-18511.991127,-11761.366278,-5739.994393
22086,2303.052980,16083.449288,-565.518723
22087,5137.438577,-19100.604651,18647.993474
22088,-12258.256850,19360.389444,4581.039755
22089,-13092.889914,4506.485901,-19089.659386
22090,-11446.645236,13307.514419,-11362.242830
22091,-8691.651509,1381.654788,-14265.710477
22092,-1114.158861,-9559.924292,-10916.526669
22093,-11766.470854,-197.519291,-4948.881071
22094,13559.076280,1558.516059,7468.323939
22095,-189.523511,7492.497605,-17101.742396
22096,3476.767531,-15244.639725,17931.219737
22097,17017.030505,-2581.520335,12817.593050
22098,-10286.195434,17510.147830,-14933.231516
22099,18894.984327,-15046.231078,1631.337411
22100,-4564.418607,16647.291853,19886.521118
22101,8437.112442,15070.336313,-7798.265633
22102,-5999.570170,8644.469272,-16638.466776
22103,-1180.803782,18682.031118,-19444.085355
22104,-7891.676562,-4764.091859,-15385.351149
22105,-15971.684694,-3990.966240,-364.797513
22106,6856.148839,17213.205870,4601.253716
22107,-12998.260397,6686.051334,-15474.964800
22108,-4615.879552,848.293872,12448.875638
22109,19764.790255,-15057.490453,1969.293795
22110,15673.243113,-10256.451910,3752.625954
22111,8797.714685,18276.399780,8946.309416
22112,-2208.787864,-12936.087075,9671.764828
22113,-673.194377,-10710.850737,3037.087809
22114,3424.994882,10904.375515,-14349.313557
22115,12905.567837,17964.060439,9084.655186
22116,-6418.160772,-12803.515051,-12084.372385
22117,-8446.790139,5211.331066,5395.734055
22118,-17833.109098,3142.895824,-12576.881634
22119,1812.150345,-6044.582908,-6050.363995
22120,-5190.745967,-13834.896338,9120.838141
22121,13726.929064,8782.504771,-2911.197678
22122,-8332.569158,10541.811632,-14066.859993
22123,-12854.326398,11545.421281,-14025.009469
22124,12442.365293,17094.834967,15577.426475
22125,19585.214570,-8039.942058,3282.593829
22126,-16846.389980,-11719.640303,9947.578780
22127,10251.884476,-7874.061351,4826.016749
22128,2491.662337,3238.506096,-15440.877034
22129,-7858.930542,3703.322089,3078.252496
22130,-12346.020557,16629.073995,17684.749657
22131,-12181.007984,16343.311003,-3065.530289
22132,17000.208329,-15606.503316,8106.942805
22133,-18399.433889,-3807.571250,-8817.495570
22134,9783.391512,-19503.101212,18977.320325
22135,-18003.950322,-6888.369552,-10521.896468
22136,285.192382,8800.459327,18174.358160
22137,8474.631967,-4248.696654,-15389.619927
22138,6277.279515,-6777.391987,2692.051406
22139,16090.762001,12752.867475,-10279.851970
22140,-10127.155727,9941.800866,-3746.382446
22141,-8366.366864,-932.128146,14380.410244
22142,-10422.818166,6169.181523,-10918.100908
22143,-4847.691231,-13945.567466,-10779.726353
22144,2670.065575,-11880.241318,-11856.830096
22145,-19024.975824,-5767.800964,-17535.228753
22146,16304.687764,2786.609081,7034.754120
22147,11061.059671,7425.648736,-6967.196530
22148,6134.865116,17083.429503,3972.927627
22149,15587.185120,-13173.487383,-16928.547985
22150,-18759.352745,17766.559523,-3335.824233
22151,-6603.714297,3875.788166,-6055.371175
22152,14208.392170,-3841.478753,3030.442743
22153,6823.012984,-8970.728032,9739.506035
22154,15329.493387,-18558.624808,-3654.416303
22155,-15382.511686,-11632.365111,11634.502288
22156,-11382.005915,-13621.324097,3483.892135
22157,5990.432141,-14258.931325,6982.917796
22158,9866.506729,-11260.529409,15239.252908
22159,677.833774,-1579.848851,-2960.093167
22160,-15344.979474,12677.660633,-2671.804826
22161,17517.656768,-4409.534322,-13120.129920
22162,-15269.570297,-6316.644002,-9326.530690
22163,-3485.915960,-135.757962,1345.071560
22164,-17409.887089,10490.686205,-9822.018578
22165,-3064.591766,17140.953204,10824.054136
22166,-18004.928763,8447.765949,-9736.708953
22167,16373.932887,-4729.551352,10410.012708
22168,3598.622296,-2693.101929,6115.070882
22169,-6332.150446,-10012.677273,-3568.770101
22170,4662.426422,7627.005774,19477.753766
22171,9485.971214,17596.612826,3913.142220
22172,-9046.702658,-10434.567695,17593.338723
22173,-822.331057,12585.501689,-11013.208967
22174,257.940699,17401.624259,-5977.587838
22175,-9670.182120,8853.423162,-487.644099
22176,15932.598648,-15690.662925,243.955988
22177,19871.775342,3793.109298,18307.489497
22178,9248.606250,-10100.690218,-3154.794393
22179,-15829.614392,-16402.830518,2155.953062
22180,9186.231191,5868.312181,-7373.139824
22181,15117.950178,8552.038007,-19413.932502
22182,-1169.072652,-17857.156637,-19121.667919
22183,-2403.594437,-2519.761591,18223.937885
22184,16556.089916,17705.614812,1207.645826
22185,-19880.504957,-10745.094217,-15262.869469
22186,-18594.177963,555.272514,-3907.140989
22187,13942.162265,1070.485192,14873.457006
22188,-19589.403658,19011.539680,-9810.013152
22189,13832.791134,-18324.221736,4515.864386
22190,18097.199427,-9952.121457,-17923.692167
22191,13770.724249,18195.896760,-15892.025984
22192,5434.058755,6448.651987,-3745.453982
22193,12247.130764,16085.925067,-4944.232354
22194,-12280.170103,8227.490930,5092.413327
22195,-19690.190741,9719.412421,-8014.317058
22196,-9841.188270,868.870393,8492.667607
22197,-13971.615480,3559.676796,-5464.850273
22198,-163.758609,-15297.462574,-19176.875475
22199,9809.873213,-17984.963173,12991.354815
22200,-17388.380738,19058.288502,13274.922476
22201,3506.381552,-13263.713687,10990.734227
22202,13782.442877,-14872.971809,1215.023397
22203,7379.211637,-19450.679515,-10758.398537
22204,-18287.382309,-9481.854547,3989.645222
22205,-1059.105410,-3926.766337,14026.220517
22206,-17894.217420,-19391.247414,-12693.634893
22207,7033.927278,8560.374157,-5515.055442
22208,-16797.834376,18937.442747,-4044.548124
22209,5127.192371,-8964.615770,-8458.974858
22210,-982.431709,1812.808565,-13773.035547
22211,-2580.991476,-9252.130132,-16426.509066
22212,-9189.791451,-10652.532738,6244.481230
22213,11600.115299,5997.490892,-8703.128623
22214,14252.337231,-1715.202958,-6325.674997
22215,12156.542430,-18439.720649,6498.524461
22216,-7621.430809,-728.759533,-1410.413439
22217,7533.025311,-18452.018211,-12124.984560
22218,-8444.000904,2522.543415,-18670.466831
22219,5423.119883,18976.520844,7802.771945
22220,-19129.702884,15965.334122,-6895.159009
22221,9634.520015,293.492036,14210.365346
22222,-7871.768183,-672.862475,8976.408452
22223,-7683.514808,-16689.094654,10599.126130
22224,-19515.107187,-2115.312832,-18760.443661
22225,-4725.760720,8294.694752,-1507.466070
22226,-16567.659437,19916.633358,-17802.019717
22227,14335.878192,-19712.739692,5914.278085
22228,-2216.858943,1371.475728,5530.818940
22229,-19704.805889,-19049.679655,-14365.819628
22230,12669.147826,-18683.751742,14282.620129
22231,9966.979021,10066.104891,-13156.599079
22232,17794.129290,-7508.946979,4601.121837
22233,2030.331080,14021.632967,-15807.622716
22234,-14501.871777,-9740.062369,-6002.841792
22235,-9985.490912,795.647557,7762.436525
22236,5123.117218,3669.780334,-17178.609562
22237,7390.651425,-19950.712487,-2015.586131
22238,9339.187788,-7212.701625,-2427.849389
22239,-1937.744644,6954.844256,-11282.486097
22240,-10109.940545,-4499.436130,-14807.882619
22241,5657.394453,-11020.791370,2921.108288
22242,-17581.029465,8179.445677,-13680.005973
22243,16083.747922,13202.037869,-15666.010973
22244,-1017.261981,-16635.366661,-2703.046571
22245,6535.157924,14669.621927,-11400.956484
22246,-13138.191714,-11621.466136,-11223.573335
22247,14828.948405,-17132.449316,-1700.311126
22248,-7836.463675,-10853.461249,10065.627802
22249,-16853.252500,5890.164089,-14955.115528
22250,7675.580800,-17996.513017,8167.452889
22251,-10740.076297,-8546.243753,-17471.956234
22252,3028.614640,18045.985528,9640.215277
22253,19849.133436,2191.104232,-5513.454405
22254,16188.357767,3688.565271,14746.227321
22255,18981.779063,5443.696486,-18782.507511
22256,5238.845653,-19626.469748,12162.888904
22257,5551.942308,15217.958817,-11935.516928
22258,18642.125201,8377.328740,-16891.294054
22259,-6044.543719,-14233.131000,-19689.087043
22260,-16450.243954,-2150.886179,-16288.566685
22261,-8762.309384,-5160.955174,7462.080544
22262,-10183.666101,10372.447522,14393.920627
22263,4600.610147,-3682.537612,-18471.953815
22264,9804.350474,15858.289725,5002.254966
22265,13184.642583,-23.178886,11787.907746
22266,11496.540744,-12322.004263,-15977.319481
22267,-2411.846629,-2267.941698,-18328.684538
22268,4309.333045,-92.941095,1452.200568
22269,-18948.244363,14989.150947,-10852.539158
22270,16327.501244,11075.819093,-6480.537856
22271,16089.621282,5838.419020,16784.757271
22272,-18348.081604,-2766.739431,-2169.556188
22273,-9534.110887,10639.278431,13349.056292
22274,16178.239580,-1391.971002,-11673.012812
22275,-14551.931683,15277.562355,-8421.083482
22276,-18183.307174,-16234.494259,18150.767909
22277,-18585.740783,10163.377360,5820.515685
22278,15833.131210,14475.342336,19802.935912
22279,3350.939104,8201.979899,13231.504904
22280,6485.360769,15639.013682,-9376.808553
22281,-19105.796331,406.603422,2084.789954
22282,11535.330353,-6488.664916,-7117.446602
22283,15637.220963,7690.943800,-8912.579990
22284,-13.423098,6155.206777,17238.128418
22285,11018.521124,7882.832988,3626.424592
22286,-5322.176271,10229.870109,18015.662905
22287,-3407.913280,16467.320490,-19504.339854
22288,-4662.343538,7191.689761,9004.344909
22289,-17881.002028,19933.592345,14576.905862
22290,223.663777,13166.966929,8982.067094
22291,-5672.421687,505.381309,-7794.175524
22292,-14544.806157,-3827.305203,5385.916555
22293,10330.639113,-9202.954749,-16542.946320
22294,502.773058,-15919.383753,4823.112464
22295,1434.189888,-2490.919243,-13353.279359
22296,-881.399229,7628.108733,19371.231278
22297,997.675093,12560.402133,9733.672483
22298,3672.918922,1961.457184,17405.508641
22299,10357.933724,-9365.303103,12937.319513
22300,-17680.012682,10058.812432,7376.257265
22301,16306.709149,11551.889879,15861.941755
22302,-2642.594319,12631.534877,3791.945387
22303,13900.426907,-13004.908726,13380.552799
22304,3939.164741,7526.911226,3837.214106
22305,-11482.964989,9135.780140,3702.470237
22306,17201.365427,-17278.591999,3396.553579
22307,-9342.277162,-18688.181514,12405.060247
22308,-12685.611524,6434.968402,-18682.194044
22309,17630.784663,-11999.241014,16339.290941
22310,-19400.472657,-1253.672296,511.347486
22311,-4558.488270,4419.101902,10946.778010
22312,5912.707221,7219.414624,-4884.168368
22313,14702.078144,3107.236539,4877.452527
22314,4962.422157,-8260.595610,-8421.244349
22315,-5111.617113,17033.050110,-14331.194767
22316,-15229.960988,-18867.928520,13355.856763
22317,9580.929234,17918.389855,43.808102
22318,11797.739292,6079.120498,17471.018155
22319,7796.163733,8179.868563,-6961.462765
22320,6268.602160,-8194.023233,-8310.819269
22321,3898.368423,-14491.500920,-11028.509613
22322,14878.629197,13937.934528,1054.392666
22323,-9298.051002,18789.571816,18734.635571
22324,-18437.538063,-17797.677336,-6944.060703
22325,9097.384335,14344.956039,16855.820975
22326,13714.394634,-5968.618562,-10366.942323
22327,-11783.028302,10435.799629,11807.750384
22328,6311.163517,-13877.594716,-7265.299068
22329,-10577.803868,19862.118619,-6128.117520
22330,13764.280682,-2241.235670,436.823758
22331,-11397.228295,18751.063753,-16172.163397
22332,2119.109973,5013.542789,7998.665501
22333,-10225.041060,-19726.496759,6546.717800
22334,6684.468428,-5434.409523,-2908.994018
22335,4218.681325,-7792.872684,13059.546730
22336,2393.355052,-10216.430214,-6856.272259
22337,8780.614865,-2507.763841,14799.183002
22338,2240.953993,-9942.911184,-17241.204438
22339,16961.814387,-4512.098095,-6030.977802
22340,3532.104722,7243.268280,19065.536919
22341,16769.748177,3698.587275,13527.839453
22342,-19663.739262,3254.516221,-15478.059337
22343,-11162.497332,18264.057170,11034.062376
22344,-18989.648959,-7808.598158,18474.973284
22345,-1306.381350,-7946.309765,19264.172138
22346,9710.665183,-8741.385534,430.552285
22347,17149.177221,-11178.955167,18312.323979
22348,-9596.575612,3776.938821,15350.952796
22349,-17937.260541,12885.131945,2071.390713
22350,11905.950315,-1647.075825,-8183.059878
