particle,pos_x,pos_y,pos_z
23068,7909.741252,-7711.808999,13651.347572
23069,55.277168,13006.269141,-17246.951791
23070,14895.447523,14311.418299,-4443.088320
23071,-12435.786527,1416.471780,-6783.193247
23072,682.534198,-10712.406385,4581.055715
23073,910.393870,-16490.511603,-11911.497183
23074,2733.754142,13298.450940,15110.365362
23075,16367.621287,1276.207511,9762.334606
23076,-1604.949303,-6992.016572,4540.086167
23077,-10786.588280,1423.261510,-9179.872898
23078,18534.544287,-17428.966146,17823.739114
23079,1759.232545,4754.914883,-12393.184555
23080,16343.088229,-16529.334649,17434.120516
23081,17106.444248,12514.873824,-10324.444959
23082,-13161.132092,-37.049622,6271.526776
23083,-9428.036945,13987.132425,-14981.574322
23084,13788.217085,10278.753064,10576.704445
23085,17981.345122,-17341.392367,16506.239921
23086,14887.869720,7490.382778,-9802.172170
23087,13200.625711,10151.703346,-17244.518364
23088,12544.662620,6951.717143,-12915.702868
23089,11079.737701,8079.804329,-11195.924201
23090,-17825.945000,-16772.178963,-14510.109371
23091,-17127.010213,-15172.241652,-15455.046805
23092,18221.387211,1489.360924,-15029.417303
23093,11194.818431,11667.256584,1421.912567
23094,3720.580949,1930.736649,-13092.347599
23095,-221.745107,-81943.328471,2097.626993
23096,-2945.238299,-1684.145550,-11692.616189
23097,12214.690009,10762.137860,2068.638634
23098,-5547.089952,5205.191885,12531.583082
23099,-17271.019471,6170.909598,-12225.538437
23100,-1714.948113,7939.862696,-1224.362958
23101,-6362.701221,2355.032460,-16407.359744
23102,4753.041501,-13482.342753,-16487.542036
23103,-9684.225867,16727.584944,-14167.367475
23104,-16031.065829,14055.165923,15353.695904
23105,-5021.386521,-15559.969361,-9003.483542
23106,3291.200822,-10508.632912,-11364.202620
23107,-13191.047498,11751.536318,10813.577198
23108,-7277.112354,8050.822094,-6836.065751
23109,-15983.386436,-4145.812222,6311.045940
23110,7265.792897,6167.010346,-11483.790858
23111,-1288.896328,14881.246692,-8960.750925
23112,12365.707146,1049.999772,-3744.998699
23113,11086.243099,5915.107136,-2864.565691
23114,-16885.115513,-7922.245503,-8222.839055
23115,3901.743866,-9303.326292,-2515.238597
23116,-17937.645169,-17619.086711,18283.681598
23117,-13864.192522,-2895.096521,-17159.115959
23118,16949.266467,-15454.678264,13596.835881
23119,-5984.201704,12235.957798,-12266.910462
23120,-12382.072613,1822.477562,-11697.089259
23121,12961.153187,2080.930907,-5336.600282
23122,17620.292231,-17044.484808,8745.285664
23123,424.762206,-8667.462685,-15079.414213
23124,-14265.848486,-16258.923562,6785.955025
23125,-4364.837104,-13681.041870,3898.663587
23126,-2221.295541,6924.932009,-15822.200231
23127,-14543.516437,-1771.019704,730.741702
23128,-4980.094243,-13402.868872,2738.619770
23129,-11873.771998,316.869261,-3772.888422
23130,-755.042404,-17175.404515,12981.331542
23131,9426.293552,-12988.562948,8825.113415
23132,-13434.796436,12025.019065,3897.740338
23133,18005.769884,772.547930,18009.212366
23134,-6045.378837,-9188.173515,-1461.217469
23135,-11232.893570,-3011.031499,15503.490689
23136,16222.366399,10053.275634,-8176.673359
23137,-13439.529273,8761.394552,9064.924996
23138,-7808.581038,-16374.209740,-16219.393649
23139,11183.574067,16404.735951,-12662.613614
23140,-12015.053909,-15864.781370,-1951.489861
23141,-514.820963,11680.936567,2004.700280
23142,-3598.375806,6094.181360,-8718.492076
23143,14282.589774,9648.853950,-2899.532870
23144,2895.182462,3673.409187,3178.712962
23145,-13992.092600,-9518.487738,-2609.656442
23146,1896.704775,-10584.902713,-10815.656976
23147,13685.198022,-12995.580752,16219.334810
23148,-10746.628432,4639.310897,7616.639142
23149,3191.109201,5174.521413,-6301.113384
23150,-2223.371048,-15322.332185,-11726.345840
23151,-9149.013891,10023.240519,13736.510671
23152,-6272.354569,16653.388926,11278.123307
23153,15038.164580,-17182.475571,-17804.033623
23154,-17947.779534,1061.023909,-17127.253330
23155,12356.585610,-3077.940065,-13114.091601
23156,-4179.683940,12674.116909,-14802.509332
23157,-17087.794992,-6468.386087,17472.579467
23158,1268.202712,-1789.787902,-15623.860449
23159,-8367.488861,644.256082,-31.746941
23160,-6991.283653,-34.618997,4131.532025
23161,15421.193786,7878.333834,6380.906606
23162,-2591.328191,-15707.910106,1222.929519
23163,-11497.604066,361.388904,15407.859899
23164,2314.764939,-13332.194732,11845.415646
23165,2601.042979,-354.038617,4880.948210
23166,-20.991010,9738.542702,-14988.853274
23167,13374.437030,-6830.746329,2704.709113
23168,14481.021131,11832.274080,-1181.693744
23169,17528.161805,8230.372737,16214.155783
23170,14672.999190,978.952854,-9306.362009
23171,14753.099282,-11636.242867,-13843.693146
23172,1537.486173,11817.534587,-10645.179869
23173,7230.451133,-8203.951086,7193.307261
23174,-9826.189955,6034.221920,-8300.357159
23175,13578.882774,-11724.028396,-149.196574
23176,-11433.491749,3235.244047,18034.313045
23177,-15349.905478,7735.226755,4960.260196
23178,6783.784731,-1575.246521,9474.783148
23179,776.838605,-8281.535550,-284.860158
23180,-274.598234,-6358.811597,6926.317466
23181,6102.151785,7550.531717,11516.723308
23182,-15230.057769,-3656.650796,11201.295098
23183,5901.554236,-14327.390213,2579.598394
23184,-7906.504402,-7164.177568,-13014.853079
23185,-8643.192394,-16739.331297,5997.798720
23186,3525.416283,13302.936179,16669.691115
23187,1998.343240,-7271.117887,9893.879454
23188,-5547.835346,5459.530210,2990.483508
23189,-9013.565909,-10979.145652,9019.663450
23190,-30568.275925,-18343.229461,9824.545627
23191,52857.519103,-33666.938950,-44082.009326
23192,10037.168422,-16464.537963,17852.823801
23193,8802.620706,6793.984472,-739.013212
23194,-5385.377971,-7961.751691,-1353.203052
23195,1795.124670,13940.544438,-2769.915272
23196,-13515.342997,1615.244697,-12057.745064
23197,4828.212003,10005.332110,-13409.556857
23198,-12941.308070,9363.882031,9038.577674
23199,5645.332548,2569.368306,-11029.883546
23200,17014.943189,4167.131908,10805.453927
23201,2555.920872,-15751.578037,2507.654107
23202,119.992309,-11183.858990,-15270.289924
23203,13190.945463,-10564.131663,-619.721044
23204,-4660.151901,-9071.659787,-10914.592633
23205,-3919.402549,2708.954859,-1811.848602
23206,9316.252960,11503.488645,8575.351600
23207,13170.964898,6398.522937,11555.236836
23208,407.072783,-10630.494742,-3748.699613
23209,-1180.246220,11840.976643,14307.718866
23210,12330.416053,9861.869923,13612.672329
23211,5020.314110,-13130.485526,441.268652
23212,-48.491086,-4944.069239,-9182.915323
23213,-10004.748708,-13121.188328,15972.392964
23214,-14697.993946,-3693.961527,15672.995612
23215,1021.463733,5698.153962,785.291536
23216,-2551.745233,-6743.902398,6141.185398
23217,11899.643691,11091.051117,-6451.844785
23218,12103.948793,14319.581081,-16015.100008
23219,519.214118,9907.595216,-2975.276813
23220,-12236.756442,11106.729780,-14952.409339
23221,15236.549489,10977.252383,-2151.237632
23222,-3503.057792,15240.596938,-17506.659333
23223,-1148.806665,-6833.126094,-5640.952359
23224,9845.644417,7154.750737,13721.746674
23225,3551.418902,-16716.596691,2779.482980
23226,15771.677690,-1484.924337,12224.720147
23227,6317.467936,15534.106355,-6256.135480
23228,3640.251201,4892.673813,-14367.900150
23229,-8564.646510,-13627.988801,-13690.841712
23230,8365.533438,7750.938407,16903.667461
23231,-3906.105229,4903.815481,-640.287690
23232,14248.680996,-11515.970462,-14553.228706
23233,-17431.761503,-7930.805325,13535.647414
23234,-14541.639265,-12333.070949,-12319.888065
23235,3947.455964,-6934.926329,369.647665
23236,-13818.667629,13297.901706,1235.292620
23237,7795.721627,-11639.529927,3310.775874
23238,-12128.904329,10136.895875,7919.867318
23239,11725.124809,-4827.038122,-9691.387126
23240,10957.018611,920.710102,-3002.063079
23241,3533.781993,10600.808987,6031.878062
23242,6625.738303,-4294.454313,25930.472885
23243,-15053.799127,13243.473195,-10474.638057
23244,-7359.440600,148.176284,-15258.319195
23245,2743.296765,15676.620265,4961.881035
23246,-8634.124253,11579.662188,-9801.665191
23247,15841.604981,-11258.487628,8461.631737
23248,4449.718879,-6174.115871,1319.733704
23249,-15819.739034,-7990.339427,-1646.114201
23250,-8755.972392,15571.880101,-10508.146464
23251,13172.516750,-3128.336319,1389.339114
23252,1820.026205,-10368.302727,15144.732963
23253,3514.737641,11665.940052,-13913.301091
23254,-2915.758278,16310.777527,-16579.933713
23255,-1229.512289,-9037.752105,-16597.322128
23256,12781.273816,14544.444551,-15259.637382
23257,16826.083205,-80.768197,15899.187979
23258,-3427.866478,-7103.325076,-11082.161714
23259,11420.630853,8879.645369,-6770.466301
23260,-4615.665643,-4339.266336,3757.389262
23261,-16676.670701,11102.121482,12352.402539
23262,-7601.117689,6128.374045,4509.421034
23263,-2469.048915,-2662.390363,7444.412122
23264,34899.806696,-4519.461912,28746.914218
23265,13200.738004,13708.202404,1323.273949
23266,3946.251714,-16294.619909,9956.278231
23267,1826.958826,-11078.708378,17132.660616
23268,8112.113379,13544.776104,13536.376936
23269,-2514.846434,14368.442589,-1814.378722
23270,-16836.033553,8536.246326,9238.074356
23271,-8209.784992,9920.359198,-15777.686899
23272,14471.538025,-7887.264940,15409.431363
23273,-9562.878345,-6872.213768,5882.268799
23274,-4160.660061,15042.784583,2669.533548
23275,23105.023952,7664.820232,-6855.603997
23276,-955.920544,16127.459144,-3274.235800
23277,1280.338848,6810.826384,-6753.366307
23278,11235.752952,16253.232477,11966.304706
23279,19459.650105,-5368.564746,27017.478213
23280,-6503.888256,-12249.048273,-7775.094519
23281,8575.821407,8877.154588,-14681.881846
23282,15487.576318,14572.675514,16946.525164
23283,-5266.166380,-12761.579691,-11011.094642
23284,8897.396134,-10253.089336,-15369.559868
23285,-12269.799824,-2823.877488,-5641.170394
23286,-12126.518447,-9946.325203,-6725.565213
23287,11607.290564,-12496.767834,-1665.764938
23288,16677.560153,1338.266010,1932.927571
23289,13760.554587,-6000.157848,-9076.455828
23290,23068.871577,-20356.183812,-2646.265629
23291,11698.275687,14515.024350,1319.416698
23292,-9509.494192,-7916.042869,-8906.486798
23293,-17343.153062,3579.910117,16005.168199
23294,-8767.323202,-11521.101805,-14010.528153
23295,3810.191698,-4291.941523,2460.328995
23296,-9108.266712,-3052.012127,-5636.196594
23297,-17880.464752,4749.806812,14593.001256
23298,-8274.971325,5773.578514,4286.953964
23299,3411.443471,-13120.834408,-10492.564658
23300,5866.989034,12057.626754,-5092.766739
23301,6841.113248,-8809.279774,11081.993883
23302,-1975.645888,-7394.152557,12100.825333
23303,-12531.122941,16545.336948,-13041.935561
23304,-16550.703350,6801.526096,-3772.777348
23305,2975.264562,3067.712950,-3691.657633
23306,-12174.644500,7830.162005,-5471.481598
23307,5531.897101,17053.560677,11942.136616
23308,-14519.432214,3197.325461,-12651.221902
23309,-2344.546791,-4906.904472,13720.014757
23310,-1160.773174,3105.948245,-3148.085568
23311,-2868.292932,-6162.056921,-8503.200740
23312,-5251.967082,-14607.887715,16417.898807
23313,-5994.355324,-15543.925262,6558.768444
23314,-4537.774198,-15625.472281,-8440.442900
23315,-14970.018594,-1365.529559,14180.587171
23316,-2589.771807,7245.954525,10658.291269
23317,-15759.453539,-10374.513334,-11248.943507
23318,15431.330951,4278.387710,-13141.973968
23319,12352.339452,-8286.826846,10119.408789
23320,9237.380648,-14262.641043,-11488.956145
23321,15441.721870,17723.066777,-9751.298901
23322,-16887.871151,-16034.094627,6938.252358
23323,15401.598421,2662.139050,5520.902671
23324,-37114.856968,-30266.938076,83053.414247
23325,10014.981145,9670.090736,4667.253640
23326,6056.972448,-8702.615950,-6211.894453
23327,-6381.494861,-3164.829011,-7482.348993
23328,-1658.542535,6866.342556,-2320.628045
23329,-5366.476755,16254.950088,11194.569316
23330,-16597.730995,-8008.633198,17416.791584
23331,-12037.694207,12409.489801,15037.469006
23332,14019.603885,15343.599665,3232.643848
23333,-10229.089228,-16661.155605,-17111.114655
23334,-14757.626655,4563.672295,2762.119471
23335,16816.528195,-513.078103,12624.290497
23336,14670.009895,-3598.853488,9085.231081
23337,-854.397665,-5996.686783,6368.864065
23338,5192.987973,-2520.573983,-15508.888154
23339,-5126.844403,3406.629902,-15555.066890
23340,10727.284052,-1976.945894,-7359.142329
23341,-14117.621985,-826.472970,12473.315333
23342,-50.402477,17010.972689,-13738.477495
23343,-11900.641671,9966.616529,-17043.469377
23344,-11785.863939,17127.490781,-12190.835344
23345,7327.532401,-320.850471,-7538.517092
23346,6626.709218,-8896.248248,3154.354581
23347,8383.287019,-4347.727755,6922.104994
23348,12067.979008,-16763.360641,-16200.138950
23349,-8659.348544,-4930.575686,-10020.769479
23350,6005.575909,1878.106167,-8180.324765
23351,-9997.994267,-1907.910455,2780.869563
23352,-12484.199912,-27.212903,-13580.136574
23353,16396.450072,-4217.250111,6071.357581
23354,-14632.966878,-3382.589142,2335.038246
23355,-16895.735423,-5764.701675,11249.203619
23356,-13331.909888,-16713.090701,-4267.666610
23357,-2206.276084,-13238.261731,3496.611694
23358,-16972.914579,-3130.138423,7480.165199
23359,-4126.256817,14891.747155,2679.443620
23360,-15124.278263,-17230.197819,9822.896821
23361,3596.265102,10075.002114,-6993.297649
23362,-14328.872038,-4628.094505,750.947866
23363,-9917.945403,3105.697537,-2445.920416
23364,13497.353911,8856.138475,7896.679612
23365,-10385.943902,7108.533607,13484.441687
23366,17682.314294,-3975.094843,16197.539327
23367,11802.880887,-19038.968591,-20762.299084
23368,44042.111171,35018.387743,-47629.503279
23369,-13342.857156,9631.771016,14454.396254
23370,10332.799822,-7820.545079,-16830.459055
23371,3033.709242,1644.809162,2332.224567
23372,2809.997776,-7012.614844,8698.199636
23373,13653.908972,-14719.803114,-13658.752684
23374,4631.443033,14482.306137,5203.525137
23375,14730.831639,14348.120659,13547.068659
23376,5695.193432,-13808.794957,16200.799476
23377,-8697.407490,15267.800459,-5108.932647
23378,-3503.346184,22342.186627,11478.918982
23379,62.223872,-4956.944897,-13558.959715
23380,4204.108414,-47920.123767,12356.931654
23381,-10082.230600,-166.514038,-1178.177480
23382,7429.063543,15938.696124,-17674.271017
23383,-11639.193130,16510.604243,15838.283956
23384,6810.978148,-11858.064987,-16093.662200
23385,5697.186480,-16365.030876,963.172519
23386,5839.265098,-10897.358619,11331.741840
23387,-7617.519747,-6502.413817,6153.630474
23388,-5880.347701,-4499.357900,-4129.669645
23389,-4506.198362,15509.013164,-19112.671989
23390,-9371.389284,7647.103194,-12112.614017
23391,-10979.464987,15065.774005,5121.217789
23392,-8956.955550,14314.029630,5409.348309
23393,15091.829507,16696.488263,-10937.718847
23394,-9601.089080,7387.181385,-437.298282
23395,-13757.773837,-15212.538444,91.694577
23396,2743.375986,-3432.672404,-5083.333563
23397,-4191.207422,-13683.808130,6606.298499
23398,12021.832624,8829.073061,16.484134
23399,12995.010511,-9807.882601,15916.494874
23400,-14517.492402,97033.100272,18863.515025
23401,-6191.537495,3000.612089,14890.988891
23402,-18341.739111,18306.715649,-15003.638385
23403,12818.781905,-10819.232699,-6986.465282
23404,-12418.490972,9640.459394,15066.972812
23405,1812.698937,6554.555636,-13154.564224
23406,-14151.589461,7300.674520,-13486.697078
23407,-8974.569553,11870.737092,-6369.197978
23408,-11278.524165,-6921.425791,13722.404728
23409,12950.556576,8779.050200,14379.468962
23410,2075.239664,7219.102313,7063.713783
23411,-16236.032073,-2571.278064,-11981.824604
23412,-14473.534468,-8794.275609,-13464.776232
23413,12698.408803,9854.886796,652.702949
23414,14245.517932,-11748.237264,-13152.521837
23415,-602.475572,4642.677439,-1900.676511
23416,-3893.423184,-15223.143317,-13103.879412
23417,-22498.750968,-128357.158088,-62910.378239
23418,-219.471818,-4372.697354,2277.848829
23419,3062.939871,-12754.330622,-3908.979337
23420,16754.163153,13037.216171,565.662609
23421,-12774.788736,10464.831462,2236.756570
23422,13290.450031,5613.830593,-14246.263454
23423,3448.328233,9789.842618,-10383.355400
23424,4153.784515,-976.331595,13897.042023
23425,-3321.978887,-14552.130697,9708.012621
23426,10005.886511,-3784.582125,3732.920028
23427,10528.842283,2503.339004,-2479.945351
23428,-2023.184363,1472.306080,4955.817549
23429,13995.600949,6463.733141,-9021.402938
23430,8177.739984,-5841.128481,-7504.492199
23431,-4461.403970,-14911.387804,2027.958803
23432,8262.822389,8689.827088,-14811.525246
23433,-6390.711960,17362.960478,-12897.143043
23434,-9503.607848,9961.758938,5516.881871
23435,-9087.885701,-2503.847620,5698.642567
23436,-3216.599626,6405.021822,-22926.940240
23437,-870.294292,-6766.850595,9596.312195
23438,5378.063240,-14702.752261,-9592.319113
23439,-7108.712334,-6864.753912,-6119.776969
23440,5954.773488,13306.730192,-15912.585319
23441,13621.748611,7578.761757,-1779.171616
23442,8462.799100,-13452.659962,15601.316335
23443,310.886090,-15118.110760,-3681.906776
23444,12293.759963,-3864.823808,-10615.738347
23445,4667.615059,1.246732,-14326.799429
23446,-55694.263127,-60542.963469,32622.995480
23447,-5623.229190,9458.240865,-10734.476851
23448,10727.189253,3562.772716,-13012.317096
23449,-5260.832035,-8039.337336,-11336.291015
23450,8108.422560,-2184.933598,-3562.739766
23451,-9825.913178,11217.414244,932.149557
23452,-4309.990649,-581.781260,10199.661167
23453,11825.284389,-9870.894069,-2217.428158
23454,8429.110522,7453.603513,-2381.500753
23455,14875.345239,-3124.237863,-25.103675
23456,-6575.749187,-9542.849831,11990.757753
23457,8252.609765,-10103.036359,9372.488368
23458,2076.821987,-15644.343017,-19386.363042
23459,8521.796721,11928.858149,16684.215228
23460,-2630.995470,-8264.975795,-9733.172158
23461,95.896667,-7434.023488,13413.484383
23462,-7988.663874,-6280.146156,11809.911770
23463,9294.289818,-2758.780010,-13579.921313
23464,3608.657309,-14101.341415,-240.314843
23465,13601.200396,8133.774575,-3084.706347
23466,13622.042325,-4759.267570,977.124574
23467,-7638.994007,3846.452765,1723.827374
23468,-10670.552190,13483.129349,-5273.710337
23469,-584.967371,-1576.891833,1538.486193
23470,1175.154170,-5855.969315,-12617.417064
23471,5298.842172,-1062.485723,-6059.974792
23472,-398.524907,3613.991001,16428.343325
23473,-15588.548009,-34077.306689,5080.943753
23474,16860.043577,17795.430186,-15141.018788
23475,3406.782598,-9781.311900,11557.220855
23476,-11519.886552,13163.195611,-7023.357787
23477,4352.766140,12735.676589,8866.022614
23478,9223.217185,-6942.823267,-8677.607804
23479,-459.733566,-12685.635287,10407.398697
23480,14623.352948,7927.380512,-11394.836504
23481,13543.056239,-6252.924741,7011.795842
23482,-15210.450079,-5734.153537,-3435.100673
23483,13827.990753,-10905.247678,344.734676
23484,-2964.887763,9182.205611,7748.413212
23485,7670.313551,12557.360350,-5975.964537
23486,11111.443774,-13161.227579,2001.793657
23487,-14695.945502,-8280.968576,-9982.589737
23488,-16796.147000,-8370.488431,-7001.022589
23489,-16789.092826,16020.119670,-2886.246844
23490,13389.947301,6979.685909,6132.895402
23491,9712.168207,-15752.171462,-2892.581676
23492,-17279.031422,-10569.508141,-10706.416010
23493,-4312.681213,-4997.637658,-2932.825530
23494,2969.487868,-4915.894481,-9838.705776
23495,16468.792213,-4022.860581,-171.909737
23496,3305.922866,2959.196083,12150.899712
23497,-7556.050864,16453.387674,-14266.140398
23498,15714.192155,16665.409902,-15814.993239
23499,16848.644524,3640.472575,-5010.939720
23500,-4143.987638,7613.801747,6970.197151
23501,13470.549240,-11535.093774,-5543.885208
23502,-1493.543705,-11541.763893,3767.277488
23503,-2483.233059,-16294.188836,-5964.987529
23504,2878.740282,11303.370335,10256.833535
23505,-3411.385875,15638.377294,15105.947707
23506,17007.970963,-398.422247,-6516.811493
23507,-1622.184890,-2315.814861,16718.691493
23508,8629.259717,2299.121034,11637.454582
23509,-13303.235986,-1232.546358,1777.170365
23510,5404.223875,717.704974,-7048.124161
23511,-11696.775529,-14772.456270,-7598.353850
23512,-8347.613273,13009.193572,17491.885185
23513,-14818.518379,-2550.969554,-16854.347309
23514,5077.831210,1873.361851,-10554.091067
23515,-16905.430630,-11259.754167,8393.803624
23516,-4033.091666,6475.333107,-6919.427150
23517,-5709.033938,-15910.027704,-3159.540583
23518,2968.616959,-10138.947195,-3591.377407
23519,-3959.644534,-7368.289826,3737.866765
23520,11524.203488,-12923.008020,3644.819167
23521,14587.338106,-4593.677223,-767.234177
23522,-23168.727359,18004.810839,3704.859640
23523,-4693.385125,16386.277477,2285.120458
23524,-12903.818835,-222.920469,-9222.937595
23525,-10034.536267,9664.287516,-12910.706318
23526,-7906.644062,3561.061120,12935.590378
23527,1523.242506,-128.296456,-15761.936861
23528,1446.650199,1654.189838,-5370.547724
23529,-7913.370830,-2396.035668,-13688.220582
23530,8832.928129,-8401.958566,-13008.008869
23531,15769.103001,10034.934354,-16965.860478
23532,-19784.097611,9383.045407,3534.268337
23533,-141.330560,15993.963132,4297.266657
23534,7161.740849,-12186.707707,-1756.639778
23535,-10044.596672,-14200.861123,10134.700105
23536,-7560.705553,-5939.039936,-16481.856222
23537,-12462.286352,-3561.002113,-4729.789060
23538,-19672.759312,7568.867932,6063.207561
23539,9951.976014,6407.265269,14622.057965
23540,16997.017066,18756.235532,12640.530712
23541,-13765.050231,9986.336033,-3716.094296
23542,-11686.351626,-11156.070644,13756.344279
23543,-19590.432828,-3191.172367,-4711.805197
23544,14168.898099,16037.830683,10113.772757
23545,15148.308182,2169.096504,-8024.098570
23546,-11845.812953,-16618.026857,13614.117817
23547,-6615.411121,5889.266184,-5367.469729
23548,-12644.969245,8673.172642,-16348.704925
23549,10159.549378,-1180.881776,-4232.583402
23550,8242.566664,-15320.403144,-3879.932205
23551,7667.119800,12773.961598,-5068.816790
23552,-3037.141919,13715.270668,700.681335
23553,2562.380980,-14536.149308,-10590.150605
23554,9873.767367,16598.507458,409.340205
23555,-2051.981626,13442.169196,5633.275744
23556,-8999.195585,8954.038657,-1814.887377
23557,-10230.240058,14662.162916,13009.240934
23558,-1045.938620,7017.893649,15018.641996
23559,-3164.795110,10929.970881,2901.955868
23560,6997.833530,4294.456313,-6038.956996
23561,-12838.412557,-5650.390449,9554.986733
23562,-8987.772784,-5356.859626,-20743.654355
23563,-11214.768153,16215.707644,14359.379730
23564,17416.770525,-15913.386595,15615.328022
23565,6466.519686,13133.318142,-6285.945100
23566,16761.912756,8360.432617,6971.858872
23567,-11254.181732,-2366.248949,4846.219861
23568,2007.698209,-1438.189769,8087.475294
23569,12398.179290,-4870.258126,10532.083155
23570,-16993.083081,-17514.950589,-5041.114460
23571,7663.283876,-2423.861364,-12716.695984
23572,16817.029734,3949.857592,-12499.834478
23573,-15209.514225,-829.641198,-6031.624775
23574,6501.070532,-8802.327126,-6450.208189
23575,1125.063845,-5980.182465,15914.241063
23576,-7986.751374,-2268.968923,-10301.618970
23577,17088.596613,-12431.997364,-15443.296443
23578,12205.439971,-9439.325503,-16559.883701
23579,-13015.583909,-11479.979226,-10508.548341
23580,-17581.458677,15497.442724,15702.495409
23581,5485.774456,-1202.081644,-3091.328528
23582,-9978.925497,7186.376806,-2669.093722
23583,-2863.095766,15976.402901,7036.461745
23584,18728.926884,-24105.228300,-8805.288737
23585,3670.201609,-12863.543714,-6414.435211
23586,-675.733771,-7244.707872,8367.844742
23587,-2931.493418,220.633403,95.530224
23588,-5867.278256,-13698.901167,-1466.051660
23589,-13814.316454,7772.226309,14184.862318
23590,10034.033726,10999.885386,14740.284283
23591,-15064.256908,13367.877171,-1082.885702
23592,11470.370889,14.648102,8498.768280
23593,3803.971742,-4390.236768,16313.781818
23594,16339.902590,-2460.096882,7568.123379
23595,-8696.998023,2190.338237,13924.364500
23596,-15116.277314,4135.948782,10847.303686
23597,-9508.098525,-2775.911820,12636.885863
23598,1880.778067,-6270.891237,-4888.611864
23599,12344.071167,-12367.255683,-4094.556447
23600,9196.640608,-16241.492506,724.424356
23601,-972.453225,-12138.802380,-11241.905739
23602,-17947.745535,17839.886696,17223.939199
23603,15227.189337,7573.974858,6550.533421
23604,2281.223777,-10549.888495,-10220.954945
23605,14954.794944,7292.593466,15383.492180
23606,-17886.540469,440.565813,5258.382804
23607,-11734.772442,9498.633882,11299.777238
23608,-917.902833,-9024.822672,-1089.163450
23609,-10252.337174,-10584.358564,1836.928556
23610,-7372.381154,-12102.160718,8770.081712
23611,-9894.588319,13996.742115,-7374.212814
23612,11614.627534,8489.478105,-323.414603
23613,17016.626459,10825.465511,-11159.168833
23614,1535.976272,6945.902418,13922.405634
23615,-5248.358422,16767.706290,-5463.779013
23616,-16160.672429,11423.498271,-14395.492285
23617,-12513.028950,-13468.049094,-14443.939330
23618,15230.236144,-17995.504019,16951.576061
23619,-10923.044482,-15396.752418,-4768.009795
23620,11893.877393,-12169.242914,-3442.720624
23621,-15427.609797,645.886674,-15499.286849
23622,-7138.353214,2324.009931,11924.218107
23623,5490.709251,4419.440687,-1035.035787
23624,-10245.384027,-5384.889727,-15710.901668
23625,16380.174850,10057.546663,-13880.254969
23626,8538.080036,-9385.774089,-2813.671890
23627,-10330.913751,-2524.815095,-791.679128
23628,16156.417880,-10132.341450,-16170.441819
23629,-422.639309,3838.215617,-10691.753344
23630,-12705.581777,7450.663762,-12949.673116
23631,-4555.034060,16239.834179,17013.266865
23632,9790.424844,-7164.694963,-2475.085566
23633,-4751.173859,4634.753947,-15654.319100
23634,11724.613531,-14264.257551,-5756.075860
23635,4874.310353,16965.890759,-15818.504247
23636,-9426.285601,-242.630300,-10377.562440
23637,-12804.157789,-14575.129945,-9193.411940
23638,5781.916206,2672.083333,-7152.492025
23639,-8391.554787,16558.725459,16724.991086
23640,16796.249133,11148.158673,-8392.708341
23641,-13099.309189,-12807.909799,-6834.313854
23642,7646.435725,-8701.566979,5625.794939
23643,13608.079091,9466.970415,-6586.349047
23644,14984.398285,-10991.499740,8335.395906
23645,-4497.982175,7700.366470,14119.454326
23646,7290.312935,-16244.197269,9536.921062
23647,13663.253738,13403.290638,56.116642
23648,12635.860077,3841.042650,13534.494462
23649,13404.884804,-12644.114401,-8309.483009
23650,12910.177680,7812.343399,-4052.773270
23651,-10609.126836,-7839.360188,-16214.124047
23652,8709.137426,-16280.918005,15355.382994
23653,10431.976649,-8359.347017,6139.378511
23654,6650.450280,-11963.043786,-8549.016934
23655,-10902.234502,16680.991135,-12686.239975
23656,3869.992217,12678.607222,-12104.308353
23657,16528.611303,-10011.968937,-16352.732350
23658,-17484.035594,4440.028524,-16299.771549
23659,1680.776379,14452.826138,-284.460837
23660,-10453.292376,-13108.382238,14810.307545
23661,-8207.034352,15428.862790,8013.938255
23662,15324.736140,-35938.052109,-32237.076368
23663,-4743.871106,-16991.884648,14165.661615
23664,-16909.105823,-14237.487244,-17031.555189
23665,-2405.355627,-13602.382107,-5054.547761
23666,816.998235,-12175.290651,-16989.739475
23667,-1828.895542,-9123.683873,-5988.904361
23668,-10868.793172,14069.096936,-16830.234423
23669,6867.052187,10460.453537,12111.264703
23670,-3190.752043,-11853.545583,16144.899014
23671,1695.636464,8158.111023,16501.430668
23672,12443.981846,-15219.811366,11673.204356
23673,10000.290395,14590.603904,-268.191403
23674,10496.982431,-630.454245,12143.293702
23675,14883.503719,-4505.549993,-2715.964937
23676,-12696.529392,10107.480282,-12694.786400
23677,43457.674553,-209747.541087,-325635.917816
23678,-10900.063421,-8229.257978,-3855.660575
23679,22841.527101,-20421.813223,23663.518481
23680,-15686.709178,1016.493616,3211.491148
23681,13625.025591,9875.772180,-14032.557750
23682,6353.030449,-124.038719,9283.446170
23683,-4214.695492,-1598.583430,9493.456357
23684,-3972.463990,-6025.178699,-13616.512037
23685,-1479.891159,-4649.483181,-740.412265
23686,-16742.848208,-10197.584178,-11232.375363
23687,-12943.127269,4043.318196,-13148.091506
23688,-6757.343628,-9354.693759,1255.106107
23689,14181.671565,16468.422916,-13586.104464
23690,7685.912351,11457.051108,15833.819214
23691,-5145.434344,15020.122113,-5014.988422
