particle,pos_x,pos_y,pos_z
13706,3614.544680,1919.138205,5217.729844
13707,3368.777180,-1160.922750,6938.145751
13708,-3510.616334,2191.065873,1837.552104
13709,-10591.170596,4531.942066,8253.481760
13710,4262.456951,9672.304108,-1687.027053
13711,6345.606398,-6958.980141,4942.373770
13712,-3536.382827,69.822405,3381.614226
13713,-1221.051453,-9410.380788,-1138.654777
13714,11973.534102,12260.735593,-9592.045533
13715,3845.795218,10455.978088,-11339.126559
13716,4336.157693,9244.297306,10386.606388
13717,-1490.474630,-7918.551751,-3455.817864
13718,9688.012507,1001.668231,5115.661723
13719,-4544.427504,-7548.441441,-2123.675735
13720,25417.610675,33334.565469,10773.201923
13721,14596.698678,14797.194043,-13921.927198
13722,12091.625121,-1574.020759,-12015.018945
13723,-157.266026,-9768.126436,2185.524992
13724,-3015.313182,-7341.881045,-758.978932
13725,12426.603904,12721.400916,11549.511148
13726,-8436.314438,8588.180970,11440.834565
13727,5472.526070,-4995.682599,2355.845607
13728,-9451.392376,11327.153015,-1367.605936
13729,-3414.965580,-6442.376755,-858.260716
13730,-8609.862969,-8370.192692,93.613550
13731,-3801.884817,8038.467439,623.703966
13732,13933.006312,13174.726387,1133.596095
13733,-392773.711739,7285.909706,-483087.103770
13734,5439.692294,-10929.099157,1603.716780
13735,-5526.904356,9537.926686,6201.874594
13736,8669.949711,4575.985671,-245.383072
13737,-26850.695028,7557.132375,-14442.533897
13738,-4082.189585,-9346.322432,-8315.285799
13739,10435.328975,-12889.320525,-25146.994379
13740,13156.509699,-14629.676160,-14234.702572
13741,-7352.168743,9986.004870,-5847.666369
13742,9508.921985,-6939.805554,6014.925787
13743,1881.510513,7205.787692,5262.482619
13744,-3885.157894,7867.649981,-3031.775764
13745,-1641.876035,-1617.061952,-1288.923844
13746,5549.287983,-2687.810822,-2292.509633
13747,10700.176193,-8056.363508,-11432.767783
13748,3719.003042,-2294.604291,-4568.174604
13749,13172.700945,12327.229186,2232.125260
13750,-3640.613534,7783.897913,-5616.893742
13751,12231.023210,5306.550244,8621.861157
13752,1662.044140,-2352.550401,7667.781455
13753,6926.101127,7027.693878,-885.768832
13754,-5359.407157,-1934.865923,770.956152
13755,-29103.005767,-24457.824001,86243.226554
13756,-1727.206203,-1315.694925,10252.394654
13757,-3307.108539,-983.691951,-4315.444519
13758,12276.861881,-7804.242650,9680.861884
13759,-3001.777808,19594.214030,1985.002706
13760,6211.882390,-3047.796996,-4332.206486
13761,-10152.037567,-11298.066372,11152.532443
13762,-6855.549424,4841.593579,-7258.623888
13763,6868.220110,6638.564366,-3798.199844
13764,-810.444819,-5448.330583,8803.088181
13765,3136.212144,2282.674591,-6333.543205
13766,6082.846667,7866.458056,3912.350730
13767,7141.994440,12949.202613,13254.800913
13768,12707.281360,10505.404854,-5634.456585
13769,1568.080182,7943.536573,-4897.556304
13770,-3742.549581,9925.818012,-10779.652993
13771,-2042.130489,8854.190002,3771.632189
13772,-5110.739960,-10433.915541,-10743.003750
13773,2850.892895,-5871.868917,-2126.123940
13774,-9426.929402,-4205.241698,-8764.074250
13775,-10530.238140,5457.607167,9359.227975
13776,-10273.031413,-6394.293945,-8770.096691
13777,10077.792185,3037.998168,554.966956
13778,1129.866697,-10409.665525,5204.370959
13779,-8676.461180,2172.645715,10266.073214
13780,-4401.794611,8422.238180,-5864.012914
13781,11422.077930,7322.048808,9761.467801
13782,1762.015801,-6099.606695,-2655.917365
13783,693.576612,4627.801201,-7249.839285
13784,36786.143111,-2435.822609,8593.742903
13785,-10746.525868,-10961.615279,-6673.648239
13786,8661.599012,7550.611912,-581.960007
13787,3967.315322,4009.036069,-10969.746185
13788,12057.553283,12553.926511,-5302.427984
13789,-2328.991656,9854.699801,-394.203223
13790,1352.743949,-11147.536947,-9930.213336
13791,6440.532517,9945.745674,11994.471811
13792,10934.995183,-7849.204795,-7678.864511
13793,-23230.174418,-5744.125561,-41603.481486
13794,2935.554635,10758.453590,11965.516637
13795,11289.481573,-5640.409080,332.029460
13796,10023.296309,3101.914969,347.136811
13797,-4622.470965,10358.989784,-7291.621293
13798,-7338.101623,7785.480316,5266.356539
13799,7939.924298,-8408.308089,-2028.378432
13800,-2782.400041,-3720.438008,2545.829318
13801,9079.072089,-3589.229876,-10701.994931
13802,-8834.561359,-4115.683660,-9789.384141
13803,-2794.799988,3788.410852,1773.422505
13804,-5960.270924,-9385.810246,10281.969740
13805,-5832.359123,-8374.829025,2893.626548
13806,5153.969254,837.946703,10108.594227
13807,-12702.631025,-12285.568623,-195.449841
13808,9503.864969,1059.444008,5153.644438
13809,12213.988238,9905.499000,3919.392466
13810,6050.658193,-6667.896868,7783.929091
13811,-100830.609072,-65054.554932,65795.018380
13812,11781.386693,-2541.777221,9813.866658
13813,-7104.048724,6120.094829,5596.853019
13814,-3290.565554,-7455.644034,4177.534250
13815,3925.196663,-10686.501894,-7591.805090
13816,37.345631,10754.022082,9196.981750
13817,11881.151764,11812.356392,3332.310466
13818,-4394.903937,99.054878,-9712.059553
13819,-10982.022339,-12009.214782,-654.989924
13820,4973.955144,-7090.723975,-10021.397501
13821,-9217.292542,-7464.475664,-8868.919952
13822,-1202.309119,5662.603046,-5126.202095
13823,8498.153138,6232.930326,11110.555897
13824,-3623.653949,3341.261495,-10284.641883
13825,-8177.619712,10842.454724,-12145.123966
13826,4296.239534,8500.558135,-3472.279145
13827,-12530.761654,10410.648971,12440.379256
13828,7907.730998,-10068.927278,5716.800550
13829,-9826.009192,355.422620,8235.165059
13830,-9820.037253,7284.622162,10595.090472
13831,821.891224,-955.925769,-10184.670289
13832,-1030.805635,3482.399462,-136.626843
13833,2580.101572,-7984.299497,-10058.924553
13834,5727.339528,10343.176579,8599.125782
13835,10409.573658,-2500.670320,8286.955127
13836,10294.111869,10131.774726,-5378.788861
13837,12196.761859,2598.170808,9401.668408
13838,-19611.044791,-5170.191344,10903.876797
13839,-2600.326194,3648.560767,3264.870928
13840,7573.313186,-11108.469843,9918.869374
13841,16692.771784,-7272.901228,-4975.116278
13842,-7280.636017,453.204806,-8353.894054
13843,-1145.897403,6080.620229,6095.483181
13844,-6643.841050,-10312.448209,-6790.481630
13845,-3299.930592,2025.289579,-3752.311961
13846,-8496.565932,3539.908643,1734.893421
13847,2602.759811,-13982.226086,13589.955478
13848,2219.069299,-1721.696238,6106.579215
13849,8780.727902,5579.639800,-9384.543480
13850,12830.460344,-12968.203489,9384.537060
13851,-2205.317616,7842.277077,-7719.555084
13852,10865.745064,-8155.586728,-7664.941380
13853,-8258.906822,-272.148246,1088.190715
13854,-1053.190292,-13651.457271,-14114.272154
13855,5632.426311,-9676.829198,-737.653420
13856,-9063.270249,14957.481415,15017.431193
13857,-4545.236888,-2285.051449,5080.186867
13858,12355.360893,-5804.856552,-13329.679494
13859,-11901.179987,7024.392762,-6381.335517
13860,-5310.922509,-10402.552507,3205.294495
13861,1477.608132,-7193.658142,-3585.525468
13862,-8667.046684,4134.626689,6195.493149
13863,-3358.504870,550.257378,-9736.666768
13864,-13154.224941,-3936.055240,-13302.662648
13865,8695.519728,4676.334772,-6604.153170
13866,-7883.993510,-8019.649089,11072.303586
13867,-1136.433284,8.565371,-1145.522854
13868,-15398.309072,2712.446409,6257.117710
13869,-10861.155624,-10469.341905,-1489.841208
13870,11016.331127,872.955029,2836.404417
13871,9476.462901,3475.898039,8483.463254
13872,11251.956087,3378.331423,-4734.224627
13873,6159.323220,4661.088424,7483.880676
13874,7335.748358,2207.133297,5631.368039
13875,-7142.284149,-10304.441620,-6561.539118
13876,-2729.998492,-7014.869534,-702.705268
13877,-7350.270191,-1776.018159,-8223.436948
13878,5875.295264,10517.322783,8140.857493
13879,-11451.246252,-2451.779726,12224.465850
13880,12252.208293,11271.110124,8850.955978
13881,5035.289064,-4768.544694,7112.263829
13882,-5502.897152,-1683.269963,8179.609730
13883,-3094.253729,1475.781946,-4245.198214
13884,4739.666518,-1995.410366,-6009.130228
13885,-2539.438438,1480.901077,-7095.522958
13886,5478.787324,-5008.972528,-5121.415241
13887,-10714.588089,-5091.848413,7143.923521
13888,-11704.538361,-120.831307,11708.627042
13889,5068.646283,-2839.320969,2901.586973
13890,11978.924695,-7566.318535,-8421.947368
13891,10498.573915,-10692.880626,3530.009873
13892,3332.786444,8584.285774,7671.104601
13893,9961.302269,-3327.298923,1123.169575
13894,-2862.022617,2505.064548,-8722.902642
13895,-2477.010115,-2265.595226,-3549.518439
13896,-22020.319072,9785.083006,24231.157784
13897,7722.628084,11295.932103,12128.651930
13898,10229.459823,-849.300277,8461.933844
13899,3906.029582,-96.637652,9342.414426
13900,4439.895455,8037.913383,-3744.631919
13901,5935.343440,7374.325689,-803.456983
13902,8521.061861,-13203.524618,493.843720
13903,1442.188470,3632.016804,8848.580011
13904,693.211344,-1097.041805,-8235.484796
13905,-11036.400090,-4774.854951,9833.149109
13906,-9036.969821,13997.688393,-13391.226224
13907,9208.717195,5806.249662,6513.287831
13908,-9601.442570,1747.686599,8367.850064
13909,-5618.342590,9648.587462,-4747.229449
13910,242.908072,-9713.279769,3113.335723
13911,-2126.602109,1983.079887,-2637.945290
13912,-9169.650118,4898.920971,1147.788632
13913,-10007.752041,-19562.377222,-12448.815177
13914,2322.466275,-11414.035755,8190.506825
13915,-5718.432438,-901.433532,-2355.073957
13916,-9919.879542,10716.878926,-10417.577015
13917,2631.074841,4661.767856,-2745.520669
13918,1646.138536,4838.290706,-356.337556
13919,-2888.326534,-2155.993070,-1450.625816
13920,-8125.928338,3416.405265,-6729.054316
13921,-8553.021102,9501.845730,2003.483550
13922,2014.810496,-6557.245766,-3126.313222
13923,11414.118017,10618.036498,10639.110308
13924,238168.707102,75483.998423,-54267.348750
13925,12008.724288,12846.320173,8144.261710
13926,-420.698838,-5060.218441,6309.361090
13927,11085.085996,1143.437944,-6850.506936
13928,-9885.277565,-8580.096073,-4528.317753
13929,-9770.062438,6102.598623,-11677.736286
13930,-9610.121321,-1641.109297,-4271.518151
13931,-3599.945789,13716.157285,-13486.082914
13932,1876.275488,-13434.501831,-13930.467891
13933,6785.434483,-10438.035258,-5758.409512
13934,8092.265257,1250.814982,-10615.582727
13935,-10721.028267,22145.760014,3172.385618
13936,7390.403147,-464.036613,8448.017435
13937,7651.400097,-283.609139,-7056.824359
13938,28.302205,-3378.963744,-4795.321626
13939,8634.032707,4541.393967,-9079.175821
13940,852.722534,3507.849652,-6479.678409
13941,-25282.527968,-26664.470035,4282.627294
13942,-31414.402746,1267.430208,-31399.656454
13943,-5764.640535,-7409.223276,6935.237597
13944,-10965.135497,7432.621478,-6907.465323
13945,-10181.107410,6884.665763,-11543.900161
13946,1.196367,9442.422908,7235.857439
13947,10480.823689,-11382.915698,6248.655093
13948,-8208.588253,-10901.702310,-1352.371029
13949,7076.233430,4425.792195,8147.380626
13950,5393.429500,-9019.568852,-9361.617884
13951,-39.809215,5669.858082,188.254983
13952,-9953.542964,2123.968579,5630.515049
13953,6311.564076,-620.967766,6586.455348
13954,10264.198068,-1933.916059,-8045.869212
13955,6.547906,-1952.992746,-3720.726567
13956,-7609.021346,-1618.046659,5733.214720
13957,76128.362866,-14038.466835,78621.356210
13958,-1805.246288,1754.316638,4076.051681
13959,-8678.023111,-10088.167124,4434.961970
13960,2974.941596,-6932.447654,532.710514
13961,-3397.663320,-8321.208103,8774.125520
13962,1631.989056,-5627.896325,9239.000864
13963,9509.624866,-1498.551086,4084.859782
13964,-88305.973994,56779.075507,46461.723345
13965,-1082.264721,-11947.634811,10712.864754
13966,6258.137122,2826.477986,-1620.788527
13967,-3770.830510,-10292.700528,-6628.033842
13968,3675.192225,8279.503650,2422.965976
13969,12673.830145,13155.568130,-10637.615701
13970,-7198.308202,-7247.895116,-866.275142
13971,565.391501,-5043.558119,-9888.585026
13972,-1078.604041,-7307.162776,-11015.672918
13973,-3800.988783,9801.317965,-5258.009507
13974,2952.241381,3693.725017,7273.270169
13975,8931.943762,9049.644742,-8837.310078
13976,-3246.603753,2102.712773,2330.764372
13977,-6548.110069,8844.702265,-5094.246514
13978,-6382.566702,-1822.091315,-4817.822879
13979,-687.752043,-1409.146159,7537.649341
13980,-9246.424722,11691.988313,-9904.353348
13981,-896.785493,5524.640314,2960.916096
13982,-10487.940486,3311.370180,-7901.096716
13983,8094.688579,-6883.703486,-10587.405131
13984,9794.610023,5794.816085,2383.602910
13985,-11373.741123,-10063.166995,11096.064365
13986,12158.807327,-3394.389125,12260.089276
13987,10750.010286,6910.434403,7280.640427
13988,16965.906891,-2367.728613,-955.105589
13989,-10281.695466,-3364.792625,-10820.249422
13990,25817.815645,-24791.082615,-4386.608470
13991,-2899.002792,1184.896430,7683.672055
13992,5705.247024,-5906.562727,-8815.275361
13993,-10365.463838,-9082.767524,-5038.736645
13994,10542.387041,8016.011986,-7797.783854
13995,8610.894437,7205.331342,-10396.021509
13996,9071.650360,-29364.841435,21277.469417
13997,5596.463661,-7510.248253,3527.681740
13998,81061.934820,-69710.134553,1609.354038
13999,-7510.414580,-4781.053617,11444.674024
14000,-9170.667071,13893.686424,7455.401430
14001,-4909.979332,-9227.471468,3953.839129
14002,-4591.530931,-4844.150324,-8869.535498
14003,-243.854635,-1707.554803,1210.442036
14004,-11689.151291,8136.816070,-10385.214710
14005,7352.340619,-8598.314715,7533.929811
14006,-8317.896112,-978.084069,-6811.818410
14007,-13679.269532,13423.316159,-4323.461935
14008,14791.632679,-14119.930568,9779.657622
14009,-2841.308340,4846.942381,-4356.952054
14010,-2724.465370,4123.142345,1823.315299
14011,10829.171559,-4287.839654,11668.637939
14012,12969.299915,-13164.002246,9528.103708
14013,7678.138502,5225.980849,2013.461686
14014,-6441.720751,2736.011678,-9147.506388
14015,-11640.766153,-2992.292042,11350.039427
14016,-1285.488746,-6089.524695,5696.739393
14017,-3013.372537,3501.169846,-3741.463462
14018,8693.229180,-8313.724198,-7375.365449
14019,34036.789831,56258.242616,40345.995003
14020,-4201.825604,-6189.493518,-5757.552793
14021,-7772.599450,913.165789,-5563.830501
14022,-11087.708618,12924.766530,12346.602590
14023,5510.576910,-10559.847329,4225.568750
14024,1080.057621,5534.096105,2245.193217
14025,2246.194511,7395.430226,7919.324624
14026,-13337.185312,-12009.625609,10252.995646
14027,-10496.240650,7344.703920,8904.651493
14028,5217.921550,-11324.209674,12748.517813
14029,6261.874353,1358.314249,-206.131906
14030,-11241.033011,-12506.191970,-8353.000934
14031,6734.099782,-5578.275050,-6.917766
14032,-9019.735690,8536.945061,6313.173799
14033,-3979.939780,4410.855815,-8396.285383
14034,-1945.782099,11939.514059,-8930.474496
14035,12861.323814,1440.602132,-12361.664734
14036,-12838.934076,-11211.773363,12962.133319
14037,-8057.039293,4564.200190,7146.355055
14038,-3303.623550,3867.204817,-869.263335
14039,10070.044020,-10425.926117,-7343.646283
14040,417.054971,3118.349471,-341.251979
14041,-6208.375454,647.747317,-8708.477524
14042,-113627.772030,174805.894471,24580.228368
14043,-2655.811525,7431.515422,6113.680665
14044,5830.637867,-3837.218148,-3964.962748
14045,-3464.539942,7255.682860,6538.803638
14046,-8460.151035,-9987.778850,7976.000635
14047,7278.769345,-9920.506533,-8570.959751
14048,5338.988653,4185.384007,-387.576159
14049,-8151.639633,9918.787727,5412.276675
14050,-1088.475136,-1141.544764,-2097.952044
14051,10902.742877,17869.344604,-16438.448251
14052,-712.663418,-1485.406164,5463.050953
14053,4097.380154,4750.357542,6261.441416
14054,2370.650561,8837.050395,6198.180647
14055,169.891688,-9811.668267,249.692875
14056,12724.722046,-10700.394299,10298.530231
14057,-12129.280008,5103.116168,15518.447234
14058,-6642.357362,10138.243655,-3848.341932
14059,-5429.217880,7743.356553,4876.954819
14060,7274.821920,-1331.435250,783.732462
14061,1014.331825,2439.422074,9459.615382
14062,-1010.664949,1467.332612,-168.418105
14063,1807.032588,-6346.499606,-3357.670265
14064,-9017.844119,-594.047373,7792.469073
14065,-13609.781301,-12937.327614,7817.876646
14066,4153.885031,-9775.452421,-9568.566880
14067,2142.523114,1126.564714,4044.994060
14068,-7832.639786,-1633.141996,-69575.898558
14069,1369.216226,1801.391827,9652.613741
14070,-8574.749208,13799.634995,-16000.440027
14071,-9524.785193,11929.875594,78.679331
14072,13472.654341,-9287.606428,13739.223444
14073,653.270168,10742.195615,3024.185871
14074,-1311.209875,-2097.839935,-9825.854823
14075,7689.698851,-1692.391351,-5000.785494
14076,193.071030,-2591.966194,-3434.637368
14077,-9486.213019,9052.200603,11240.903258
14078,-2571.636036,6039.588628,2410.837647
14079,1667.337953,4752.330305,6575.192083
14080,-1756.116453,-8774.736833,3894.593013
14081,6432.810832,3342.176681,-4093.747407
14082,-10083.192369,-6705.548951,-9328.896205
14083,1718.248973,-8726.020590,11992.616808
14084,5445.441100,-7245.656371,3118.120538
14085,7477.342275,-7504.237169,-4885.632178
14086,-15885.329339,9984.280236,25315.821730
14087,9314.865657,3869.041241,-9519.523951
14088,-5525.430545,7572.802914,-2899.369311
14089,-148.846487,-3926.794135,6360.545398
14090,18600.185305,8396.727589,58875.899504
14091,684.685500,7946.286955,-10235.193803
14092,-6263.101422,-2285.258461,4777.543315
14093,-5493.363131,-2232.737766,8015.346829
14094,7480.662501,-12165.846016,-12717.902139
14095,4016.912149,7392.636607,-3403.694575
14096,-4720.632485,7642.675775,-8924.145285
14097,2791.579015,-10128.890691,10037.828543
14098,-1916.290493,-13316.796186,12474.957046
14099,1679.116168,11169.677751,10479.761140
14100,1927.082418,-7974.385968,3527.111916
14101,-4108.063497,-1323.920654,-5706.042656
14102,4692.627875,-2412.964116,7541.984145
14103,-9984.725547,11509.823648,-10487.164063
14104,7152.490012,-7340.803237,8284.334943
14105,-10232.342044,8909.329665,4036.126889
14106,-9736.714254,-1349.405260,-11910.582399
14107,-1955.566892,-1914.413637,-3375.978230
14108,-877.714222,-8563.354033,4797.396621
14109,11399.980404,-12293.172464,-9419.587802
14110,-22037.783643,6606.761440,-21324.654831
14111,-41437.917889,-20302.654531,48382.908850
14112,4892.780746,-10063.592109,2087.081975
14113,4451.868100,9434.826174,10753.047012
14114,-20625.316808,4184.894214,1371.299713
14115,11153.057829,-3100.527594,-12176.270635
14116,-9533.572507,3837.045319,2445.404521
14117,-7825.924332,11935.103099,-7466.282706
14118,-6536.375608,-2066.237120,-7822.221247
14119,-9127.679528,-5471.957569,11801.538004
14120,-8396.335717,-6993.046455,-9307.091372
14121,9753.038969,-8279.523194,-436.442841
14122,3139.999226,5082.468518,757.835634
14123,-8211.964530,-12731.586332,-13451.436431
14124,40.396657,-5141.843063,4276.795500
14125,8959.239060,-1324.642316,5005.193619
14126,-9693.477263,13898.473430,-13486.659687
14127,-30819.712483,36662.578253,-53449.860923
14128,-9933.630404,3026.190434,-5267.195089
14129,-12039.484921,-10955.222611,661.039669
14130,10111.135773,884.967409,-10860.683062
14131,-108.848222,6431.901344,6641.967625
14132,-28225.170731,-8101.920320,5197.789497
14133,-237.598815,291.234950,-4375.373414
14134,-46482.769414,-27230.311628,2595.895729
14135,1639.727082,5033.732912,8031.811787
14136,-10333.903437,6897.774446,-5720.471707
14137,6507.832609,-7352.850127,9619.862749
14138,-14503.900016,-15588.930081,-15219.599398
14139,-7579.263502,-9113.684240,12489.213192
14140,1527.252591,-11313.997618,-12045.325110
14141,-519.235300,-6059.878363,-4168.241126
14142,12697.195798,13452.293939,8327.110519
14143,11992.472627,-11167.476797,9108.139395
14144,-10467.430311,1635.088817,-12445.478945
14145,12916.559093,-11139.921975,9847.206751
14146,-7812.950551,-2948.815526,4891.681417
14147,5600.044685,-1933.096784,-2764.331352
14148,-49622.355632,8119.237009,32952.288591
14149,-6492.356366,-867.620228,-1810.971686
14150,-6808.956704,8837.015720,-5235.983788
14151,-25.863086,-6008.562909,6635.379715
14152,11489.254697,9741.353234,-115.824163
14153,-11331.760405,6485.080151,-19230.856285
14154,-12904.253626,6013.522454,-786.905024
14155,1285.359276,-81.147542,7130.992889
14156,6037.542299,8552.248029,-4609.456501
14157,4456.073878,8058.389973,-3501.116003
14158,1749.104457,10951.353590,-8919.377580
14159,6804.944273,-10803.762003,2491.992997
14160,-4322.093133,-6760.900012,-3927.950079
14161,5785.263573,10494.747500,-7091.436549
14162,1770.731052,-10500.653692,998.083768
14163,2622.353014,-1983.652509,7402.838146
14164,5592.083723,-4276.655328,-8898.447577
14165,-782.902657,-4506.436729,-8485.750608
14166,-387.387866,-10127.409439,-7475.026721
14167,3652.770712,3340.607168,4031.859895
14168,-5556.919997,-12608.455332,-12181.345188
14169,-12647.509926,6129.660002,-12434.312343
14170,-4311.257396,1974.317384,6080.636719
14171,12937.248074,-11457.449540,10988.690890
14172,-8161.740986,-10336.148304,4421.591875
14173,-8031.405489,15443.668166,-16452.763342
14174,8958.048433,-10208.198149,-1439.400095
14175,2611.744516,-6592.359687,-7662.658344
14176,10733.947724,-8030.495932,-5851.050460
14177,-1471.792006,2465.296007,2593.046098
14178,4381.157675,-3657.984595,-2023.915565
14179,799.207035,-11933.648806,10164.170023
14180,-36.003476,-960.874141,5022.770554
14181,-2952.635905,-175.512747,-9500.096054
14182,11074.912237,-3340.936967,11946.929575
14183,-7287.869346,12794.595694,-13304.137861
14184,-1656.347587,-8437.633340,-575.761339
14185,-11657.110484,-11397.574469,-5814.802374
14186,-5826.041543,8073.442338,296.232884
14187,10891.774158,145.184634,-4334.395302
14188,-557.019240,-5596.179263,7956.429301
14189,-2757.882411,-10554.932120,-3236.059264
14190,-9694.093582,-3715.951441,1521.131309
14191,-516.639314,-450.228367,-7640.173826
14192,-2190.642018,-613.528858,8975.284192
14193,242.636146,11904.385602,-13260.032963
14194,-736.501994,-5131.876452,6407.433294
14195,1693.534599,-12791.728556,-11965.696548
14196,6689.438760,-6057.926647,101.057927
14197,-7675.113856,-8302.829540,-4440.729774
14198,10837.025147,-7184.664998,-10575.219130
14199,-9553.860129,2524.155645,-7231.570646
14200,1101.614767,-7694.829224,-3763.143089
14201,-12780.048322,-10613.091121,-9927.358676
14202,3831.758412,-9456.479970,-5538.730752
14203,10611.355455,4971.553813,-9271.286768
14204,9789.654772,-10513.173529,-11735.004170
14205,-6094.682936,-9673.030621,-5668.716191
14206,11622.071697,-1886.684568,12157.392884
14207,26920.101509,-31268.764997,14608.870022
14208,8571.828020,-9960.910533,-5470.622662
14209,-7796.593915,6989.250510,4573.055132
14210,-1946.951310,-5291.996114,3789.613730
14211,-9309.749986,-500.174706,7841.468070
14212,10614.481380,4462.016452,3939.891751
14213,-11592.450596,315.644943,-11489.101143
14214,-1171.610228,7372.195121,-9427.786808
14215,164.206126,-2234.772975,-2915.807595
14216,7157.096385,-4860.835541,-1258.253839
14217,8105.895493,-10041.620773,3529.195453
14218,-2009.121660,5073.563686,250.059818
14219,2659.934866,9064.205581,-10435.321697
14220,10327.543388,-4212.391838,-11812.490431
14221,-1234.443917,-9755.969501,3546.625461
14222,-754.024743,10292.496574,10334.034087
14223,-12780.387461,-5912.901474,11313.358256
14224,-6556.858864,3511.061684,10126.701406
14225,8453.506815,9034.387271,-5653.902986
14226,-6769.440073,5450.401087,6404.429771
14227,-222.852535,12091.734216,-11433.185947
14228,-10061.979313,5694.311375,-2672.105054
14229,-9390.155863,2852.632446,10849.204669
14230,7464.237076,9696.623689,12100.567052
14231,-7403.389763,6468.490925,1092.368621
14232,-5747.727202,-1446.395943,7216.267372
14233,-11931.712344,-16246.313120,13687.686947
14234,16734.789368,-87140.754749,-16216.036001
14235,-7463.129091,9403.745912,2099.809171
14236,-8377.204686,6698.167336,-8440.305319
14237,-10058.245781,8705.985016,-11419.583129
14238,-8787.909435,-12653.786384,-10047.279105
14239,106025.419863,57398.944674,-575672.497345
14240,7423.574535,7023.007825,-5665.642228
14241,7276.610675,8389.033403,6231.515550
14242,-7443.511052,5324.341870,1369.888995
14243,-10599.347642,-1501.984839,10407.728893
14244,-6392.901791,10918.164584,-8872.316582
14245,4858.408814,-11759.874935,5215.502279
14246,-1789.214573,-8326.789708,-3800.104099
14247,3147.689446,-6122.493248,-3933.244401
14248,9770.338320,-8172.261022,-2272.664044
14249,-8936.185983,-9137.862292,3647.055530
14250,8463.173179,12372.146630,-11113.223308
14251,116179.194163,-26105.268495,-76404.944480
14252,-2668.969672,-4789.601474,-9626.429482
14253,2948.710377,-2706.099383,891.908073
14254,7011.483433,-2048.639758,-21027.838236
14255,9602.091003,4892.489953,-9803.524079
14256,-5585.405196,2146.832570,-9143.740943
14257,16.584129,-9789.671661,-9177.064774
14258,11272.421178,-12036.587916,-13362.656587
14259,-10449.250742,-6791.021847,10234.366149
14260,4883.444480,-9729.638522,3525.637851
14261,-5340.654722,6157.256714,1600.974548
14262,6183.393271,-8934.301609,4051.727913
14263,4974.309845,10969.670142,-6606.728309
14264,2025.461629,7688.631790,4068.778457
14265,1773.067025,-3907.118042,-1510.295723
14266,1701.611634,-3316.562637,2951.598134
14267,7386.620496,3036.829259,-8350.685904
14268,10354.491347,472.171171,-5490.795777
14269,-6142.840032,1933.775413,-4005.236158
14270,-6912.728333,-2673.881751,702.238040
14271,212.723252,8336.819808,-6276.717038
14272,2354.700058,-6402.970536,-7915.917401
14273,-2043.920397,-7691.522429,11411.185524
14274,-5457.210195,5367.093229,8759.639504
14275,-6761.412035,-7158.931805,-981.993382
14276,-11698.472303,-12014.830575,-1306.793506
14277,9750.314650,-256.633168,8211.759055
14278,-31118.408303,-35993.649464,17455.203527
14279,4240.843986,-1111.863270,3786.091986
14280,12600.392586,10521.964029,9933.885811
14281,-1804.228236,1568.216886,725.046135
14282,-6209.205046,8064.696362,5822.954059
14283,10908.993991,7051.680844,-8195.328302
14284,-7927.445976,11197.766165,7671.966084
14285,-6444.537584,-11159.519015,-12193.571209
14286,-1185.107642,-8647.852522,634.881108
14287,-7585.708097,-10155.761987,11599.092479
14288,-3385.662703,595.403534,-1899.642234
14289,14323.656703,1606.286705,-14352.145043
14290,10637.236116,9520.342948,-830.297014
14291,2330.632967,-1453.560164,9145.635640
14292,-3807.752422,-7200.175466,3177.886886
14293,-11680.583048,-5316.849549,-9165.299960
14294,-5051.792007,-11004.791536,-3889.492763
14295,5278.366553,2696.344196,-444.878267
14296,10101.548426,10524.007668,1152.973560
14297,3791.369965,679.307847,-5205.783764
14298,-11113.417605,3243.635371,-9876.165042
14299,6749.024656,6069.363526,4765.794892
14300,-661.072892,940.682153,-1525.953216
14301,-8390.827468,5000.834434,-2587.490434
14302,101153.538120,-112574.211238,260424.357103
14303,-6911.824464,-12067.769511,-23161.670658
14304,-5464.720448,-9826.280456,-10377.451404
14305,6843.520980,-7057.746024,-7732.359683
14306,1553.072514,10114.052981,8362.318011
14307,9888.013071,100.792267,-6701.354852
14308,-106124.763682,-43221.043894,-3071.655734
14309,-10919.980417,8172.342289,3884.367351
14310,10197.431250,8226.328280,8186.083785
14311,-8794.401277,4478.823803,5259.444081
14312,7906.294198,11723.426526,2457.941544
14313,-4786.261399,10880.866018,-4749.119611
14314,-2397.537746,10232.271576,-8597.293701
14315,-6158.107047,-2000.938768,10336.008634
14316,9861.368393,-1675.647018,-3667.185618
14317,-7543.940569,6861.450730,1847.190300
14318,12191.125575,10121.862748,4144.849189
14319,6237.713397,-11778.735830,8962.635813
14320,9315.059654,-4459.398196,-308.197943
14321,-8763.546541,-2031.974205,9773.551424
14322,-1144.034870,6126.518382,2247.588054
14323,1475.268271,-2027.685464,-3881.882428
14324,-5190.411641,-268.150154,-7556.876616
14325,-3744.185450,-1828.569498,-2660.694822
14326,-4718.487378,12426.055631,12452.813498
14327,-10450.986850,-3022.896193,8202.358249
14328,-6655.714894,-1776.430251,6364.216913
14329,-832.982745,1553.844773,3098.484148
14330,-4366.215137,3079.132031,7291.463457
14331,-14575.903337,14901.028858,-9466.694384
