particle,pos_x,pos_y,pos_z
21676,9945.221918,-15595.926330,-12614.664056
21677,-3608.073442,7604.938808,260.060848
21678,-13464.448067,-5295.305661,2323.469352
21679,-11287.732457,-12641.070083,-13766.867823
21680,12421.761771,-3453.968842,8366.676467
21681,11939.085988,-13408.817970,-16017.445279
21682,-7007.609662,-15329.949853,-17287.492664
21683,7445.129560,5509.100780,-16381.290388
21684,9398.577700,9271.657505,-3251.397096
21685,-12993.497757,-11923.662976,14752.709828
21686,4718.267500,-15992.816038,10539.219885
21687,8884.320639,-5125.679202,-16684.245345
21688,16696.167571,10293.476841,-13445.519590
21689,-13480.766510,4289.492852,7157.241065
21690,661.987034,786.896134,-15113.881134
21691,-16014.379727,6024.326255,-12015.718595
21692,6492.509482,-1274.303289,14070.633997
21693,-3473.952860,3045.711985,3136.214070
21694,-6457.689677,1187.857753,-6356.426591
21695,12127.178374,3954.380790,-10544.836763
21696,1369.627141,-10667.246018,6584.947635
21697,9792.177439,-14800.599562,9113.638568
21698,-14153.573800,-3279.980821,-9092.225839
21699,1645.127107,9545.706567,13349.822050
21700,14147.953339,12642.837917,-14699.209308
21701,-6347.916014,-12089.292699,9224.791362
21702,-4387.435161,-842.630300,-13425.086633
21703,4289.396200,7157.325591,2880.070692
21704,8229.900484,-15741.116436,5375.993695
21705,15563.697620,9394.865020,-8187.087393
21706,-4756.461452,-15767.974654,-5887.967669
21707,1807.226251,-14023.574460,-17113.680411
21708,-11351.741572,-141.100561,7079.902673
21709,-5537.513016,189.333617,14459.891711
21710,930.179363,-11753.465554,-6304.232235
21711,14175.101827,440.798601,16590.054196
21712,8391.355085,1188.008792,12075.150967
21713,14384.130932,1307.553710,328.231758
21714,-14026.611904,-12036.114873,9419.154060
21715,166.216541,3423.919240,-7032.039771
21716,-17098.269664,8515.365989,-12074.833749
21717,-11583.477520,7368.381129,-9697.814933
21718,-8361.847959,-5225.709866,3498.627808
21719,16566.552048,-9112.461878,16842.071452
21720,-11199.261868,4764.986253,12733.483576
21721,16341.196606,-7637.076543,5480.557562
21722,9460.288576,9742.964502,3716.184807
21723,12645.355900,-12542.974645,-10811.752874
21724,-17037.092672,2113.609696,-17445.449449
21725,-4106.143266,-8664.474506,-968.468762
21726,-5737.635241,-11331.918480,1593.954688
21727,33809.944007,66905.401017,40396.863721
21728,2102.821301,9985.220348,13123.974938
21729,-8325.434812,-8385.606583,11907.626464
21730,7295.036939,-14581.006977,-16276.964842
21731,11425.367670,-10156.304614,11334.843530
21732,-5607.741969,-1110.542566,-10265.342396
21733,153.503330,23141.882597,11036.851949
21734,-15667.713056,18293.288648,-17541.927136
21735,7369.107527,10582.383545,-411.801515
21736,-1891.725737,-17190.080612,-10314.853502
21737,8051.634208,-2561.956508,15734.147177
21738,1851.803699,3066.735829,9304.295163
21739,-2514.504857,-15592.600397,5869.634580
21740,16489.773478,3268.308458,-2237.097150
21741,-13413.390109,-9114.891162,-11305.114378
21742,9931.681232,-7875.900873,3906.267483
21743,3290.321591,-1272.887924,-13062.000275
21744,-15657.991323,2923.834139,2357.046840
21745,13042.267073,14365.413552,1655.457290
21746,3997.863837,7969.817431,-7402.442955
21747,-8885.042130,-13530.422324,7161.719256
21748,-16918.321872,-3513.562296,14749.956786
21749,-1989.849887,8997.868659,-10729.854729
21750,-6609.017526,-4152.764358,18207.535636
21751,-3765.074911,2149.613133,-6930.645963
21752,-781.015528,-17310.262081,13421.421645
21753,8039.451951,-8136.623388,4722.681364
21754,-11301.157969,14182.422337,-5538.381151
21755,-6043.170340,-365.712488,-14579.076445
21756,-1340.014811,14305.864290,16297.557992
21757,15680.416183,-18079.561769,12702.341856
21758,-8099.126108,15789.190341,11468.667405
21759,-8400.417137,15308.562662,9074.946824
21760,-12818.373154,13209.844961,13832.638679
21761,9059.482905,-16804.258084,6828.223906
21762,16572.300468,-5449.807368,-6946.223627
21763,-15465.618127,-11976.593635,-16023.200951
21764,-14940.393726,-12020.794858,-12891.323209
21765,8186.210129,-11486.545908,-1737.378218
21766,11907.392825,7712.045453,-9240.978810
21767,-14856.869866,-18582.269599,-4738.977013
21768,-5138.377055,12501.604578,-4963.533447
21769,3124.044841,11714.052617,-3303.897083
21770,156.378646,14741.744144,-539.709404
21771,-14757.343516,2145.423520,14551.456606
21772,-13028.193749,-3075.031457,-6007.521110
21773,8791.886497,-5062.584651,3186.904408
21774,5063.777622,-1055.481463,-13829.230359
21775,-3142.840305,6887.839937,1838.260907
21776,7596.701380,12576.727243,15666.707216
21777,-16728.156274,-15573.576992,5759.851803
21778,-4742.026732,-14543.849197,3209.731161
21779,-13923.431492,7257.400717,8962.949810
21780,97.550619,5298.768776,17097.181122
21781,-3134.591143,16639.928356,13595.089038
21782,-3079.981885,-5069.826551,13811.463329
21783,-6186.592805,2739.035290,-14070.408336
21784,-5764.179775,-3499.302501,4474.903634
21785,14618.016245,-16550.643671,-8191.204323
21786,9846.831032,5349.823955,-17233.331897
21787,10284.378287,9647.363653,-2724.199229
21788,-6888.017221,-914.667400,8315.871923
21789,3712.730740,-14199.457691,13567.525367
21790,-14585.744761,14409.119887,-16100.571621
21791,-5391.250381,-781.913052,-14266.372466
21792,-1406.900743,-17745.967592,-17401.696129
21793,12313.192722,-2857.211061,-15834.826860
21794,8803.409043,9688.037331,-8598.827650
21795,11119.157412,-9334.547763,16117.173078
21796,-14400.689148,-16126.971390,3732.203318
21797,1961.280334,17036.359321,-16657.754780
21798,-9336.127284,11793.425992,-7633.926251
21799,-9233.522903,-7869.326807,-9145.256967
21800,6256.329724,9727.315269,-7898.024469
21801,-6510.027912,6718.946606,1105.169661
21802,5051.510323,10421.875080,-5316.963736
21803,-16069.433062,-17097.563399,5934.896169
21804,-6493.490698,13912.858712,-2172.513300
21805,-431.624491,13662.192601,-1814.775880
21806,-6777.766474,-16686.405566,16271.335163
21807,15858.423757,-4007.853596,7829.796596
21808,-14514.283411,-12968.087103,1841.002475
21809,-5728.127809,-4637.746133,11697.001185
21810,-1734.184313,-14710.513834,-13570.227584
21811,7968.121341,-5528.291274,-1067.589740
21812,5586.986000,11728.760101,-6667.832110
21813,-16423.231948,658.405667,11295.340239
21814,-12068.828475,-5133.560757,-1133.893575
21815,-1283.380599,-14024.543643,16457.912880
21816,10333.148948,8052.594283,-3512.896834
21817,-202.996111,1068.655949,6946.597849
21818,-10915.873128,15441.285746,5760.611956
21819,-15721.580428,5180.821326,-3370.528665
21820,-3794.882778,10851.120484,12587.362618
21821,-501.738710,-6650.712903,-7324.592529
21822,-6358.699906,778.238420,6352.907486
21823,5333.307377,16765.249161,3227.163037
21824,-12587.374986,-8101.046380,-13413.287898
21825,7517.559406,-14794.266817,-10928.778893
21826,-8180.033955,-358.488924,5098.853476
21827,4113.607427,-14351.393944,-12748.455816
21828,11590.968363,9227.222937,5083.996024
21829,-14744.856855,-2532.893281,-5645.402262
21830,-3025.816495,16076.098867,-10492.656440
21831,-12130.110056,-8285.301139,-8707.954925
21832,-10160.663648,-1771.923142,-11928.878173
21833,-12083.461623,-11161.230664,5780.929453
21834,14245.086065,-3677.211706,7559.291208
21835,-4364.388700,-7084.504797,-6734.410359
21836,1196.902995,4601.650349,2687.244564
21837,6778.702279,14212.135970,5671.874082
21838,2541.356905,8529.639381,11254.285316
21839,-5578.945590,-10319.778137,3817.156603
21840,-13758.405489,9474.467456,-1098.850050
21841,-11933.955498,5039.573800,3557.344672
21842,-3403.633150,-14633.506135,13820.837496
21843,-6853.977327,1653.434286,-3202.193401
21844,-10957.975252,12430.014952,-9195.185078
21845,8974.913115,-17109.286150,-15306.998004
21846,6740.779841,-3492.886673,12775.099359
21847,-16970.192165,-2039.972568,17134.691787
21848,-4820.812776,-2633.374316,12919.982288
21849,-16536.728807,-10372.205692,861.726647
21850,5687.414039,-8108.738605,14443.760633
21851,-6267.750997,-11429.954816,7067.571351
21852,-15817.486159,13296.436554,-6841.925610
21853,-12237.350842,15208.876013,-9674.164512
21854,14649.028980,13190.576665,3385.268469
21855,519.331731,-3565.061203,-1245.823440
21856,-5433.405161,-9665.148832,-232.103949
21857,16525.854385,-16483.658238,12482.534871
21858,-3063.371071,16748.880604,5147.443206
21859,-9107.679602,-16936.326395,-16688.844027
21860,-9697.220971,-3256.846352,14906.029774
21861,-38480.585394,114.896440,248430.724610
21862,-17213.798562,-8331.387098,729.135899
21863,1211.870018,3605.233261,-2681.844541
21864,2854.395834,-3314.273131,-15796.008831
21865,13960.403882,-16323.624211,7373.004551
21866,7961.816934,-1950.096660,-3771.100230
21867,3660.041811,9293.826035,9197.413750
21868,4201.576464,5796.752685,17087.397309
21869,-13816.786123,11084.001082,10049.085637
21870,5111.882731,12619.730764,13419.656575
21871,-11734.724331,-5931.142645,5586.509516
21872,-12385.502959,1635.251737,-8946.982864
21873,-4694.329042,-10758.127708,15333.359057
21874,-7676.046981,14806.247802,-6093.865826
21875,-600.325842,-7916.615006,3094.748770
21876,-6246.650507,-15222.539459,5881.623826
21877,-163.663383,5356.197324,-8869.020217
21878,12265.772196,20208.182622,11456.587193
21879,9881.326122,-3381.482202,8423.017495
21880,-14371.296765,-2670.976023,-8663.144242
21881,645.371127,-16221.450737,13395.038785
21882,11097.085192,3617.202141,13250.016940
21883,-675.765924,-16476.921652,-2175.731338
21884,-12604.952535,-11766.421403,5127.556380
21885,12854.062983,882.884002,-1247.239976
21886,-4322.621681,-1534.882012,-10317.889271
21887,11104.286600,-12003.626454,-2393.408137
21888,7650.703477,15300.343931,16412.625774
21889,8661.743509,14913.012117,-9454.170566
21890,-2715.850682,-1507.346501,-16205.108984
21891,862.525716,-2765.894758,-4737.841539
21892,9512.065663,4685.370329,3180.477308
21893,16708.579577,-15871.499066,16094.983377
21894,-14344.890789,-3522.229670,-7631.886405
21895,-10051.795170,-5195.320759,-8273.341007
21896,-16638.198091,11750.298236,-5521.809140
21897,8320.494144,-18307.503679,-25650.575393
21898,-17413.801700,-11969.104677,10659.060736
21899,9482.517197,-7841.740741,-2293.860088
21900,-4959.287095,14903.990207,-1348.781762
21901,-12295.105646,8856.962563,3777.747380
21902,-9024.179343,-11177.067548,9661.171416
21903,1240.520805,-1981.416137,12091.652569
21904,-14420.900571,10899.664143,16942.768847
21905,-4614.536332,14682.763486,-5547.289929
21906,5062.282820,15199.227810,-1940.325046
21907,-1459.866339,-15640.832379,591.141769
21908,9691.013393,-6656.340314,15902.908932
21909,9313.775761,-16151.208297,-5387.262710
21910,-17481.347095,8308.617424,10725.933072
21911,14746.000234,-7979.677629,-5967.350630
21912,-1902.530574,-11410.823323,-8989.898941
21913,-1498.288923,-542.532309,-4286.907062
21914,12224.623360,-3713.684524,-12877.915694
21915,10240.317712,-7707.520204,-7764.230710
21916,16153.598534,8040.072422,11571.555246
21917,7072.501864,15583.778847,-16883.239661
21918,7093.292101,-6363.927595,-2685.966127
21919,14611.946041,-11944.406341,8161.488089
21920,-4770.408050,14656.059989,12140.703816
21921,6842.459752,10263.890285,-12601.971513
21922,-13793.582919,-1010.062132,17595.857049
21923,13391.757705,-16629.407375,15772.323999
21924,-987.546914,479.131357,-7954.726349
21925,-11861.708059,-459.236671,-6311.753878
21926,-7756.910613,1134.759202,-15579.673421
21927,10340.482829,-4400.878858,854.853630
21928,-6086.987752,-4086.325306,-15640.106921
21929,1471.251579,-11288.576721,-703.861661
21930,-9787.026216,-7852.196125,6689.115100
21931,-2604.536020,-11070.716923,-9506.197400
21932,-971.034248,4143.813733,-9278.828002
21933,3735.613684,-11606.009476,5001.011616
21934,5525.643569,16565.566576,6416.947524
21935,-15235.242390,7521.949540,5625.331495
21936,-3635.585764,-7025.654551,-10325.149903
21937,-23411.071928,-12247.969061,24838.959605
21938,419.346877,16241.951695,7723.193143
21939,13631.353019,11081.001332,-8958.326105
21940,8243.945295,-17543.455579,-18125.517102
21941,-1410.633622,-6718.444704,16446.974331
21942,-16235.872244,-7119.459909,-4067.158750
21943,-10620.307680,13692.917177,-5240.525251
21944,681.332171,3739.628260,-16835.981758
21945,13814.259533,-228.140642,-12538.102467
21946,-2385.046651,4389.820970,10274.668126
21947,-5211.742832,15681.749826,-10395.083390
21948,-5289.838592,17010.102864,-5459.660206
21949,-11492.515172,-5326.175257,8247.619250
21950,-4541.115861,-16977.572869,6541.392983
21951,5711.051008,13536.442652,-16198.571096
21952,17550.137912,-8578.504342,15997.488083
21953,16373.233370,-9951.457835,11721.213496
21954,11572.785066,-14007.052578,-7832.109924
21955,-12477.162347,-14663.471664,17327.387936
21956,3575.305532,9950.909824,-16542.449273
21957,16670.447595,-7157.919682,7081.693322
21958,8063.331959,-7229.861325,11072.928071
21959,2931.351044,-6903.581336,-12468.143399
21960,9502.391891,-7759.188588,2029.020582
21961,40.318307,-5161.982596,-1023.435340
21962,-9358.039077,16862.838462,-364.330999
21963,4163.978209,-3974.678024,1303.513647
21964,-17870.062893,-650.839550,-16728.742201
21965,10323.736453,-12357.679884,11486.848121
21966,3173.079214,-15651.469235,-9174.827050
21967,12700.955008,12262.633795,-16410.528934
21968,14086.376071,-3687.400695,-17344.749082
21969,11829.696322,2488.702702,13157.543698
21970,-541.812086,-5696.603406,-13000.491786
21971,15224.890422,-14618.052011,-6359.806768
21972,14298.735259,-16261.929457,-11507.632455
21973,-15380.420279,-12192.978691,-12681.286524
21974,-7931.944545,1982.714885,16089.605166
21975,13011.997101,957.844239,14774.306898
21976,9899.969606,-12970.746434,-8770.434262
21977,-6543.128306,1414.655925,10984.022543
21978,9323.909803,8780.527580,-1606.687483
21979,2520.452288,-16710.787933,-4831.139699
21980,6681.571869,-17200.736767,-8506.367818
21981,9547.838240,-9140.440030,8000.178488
21982,-4145.531925,851.942207,12720.653996
21983,-3811.597178,-10637.378741,3906.993208
21984,7333.780818,2161.018514,2922.676031
21985,-10197.603045,-2156.421017,13709.149763
21986,-7243.270837,16630.698842,-14265.591300
21987,13064.535538,-5271.040818,-6859.469627
21988,-6843.611082,-2588.678363,1971.879906
21989,-13152.295479,-2139.995191,-5598.865278
21990,-17407.062224,13389.820202,-13060.262205
21991,1176.669705,12005.168906,587.149495
21992,-14363.764273,-9589.149739,12504.906313
21993,-4007.453169,8362.454760,12055.733544
21994,1450.956592,-17446.642658,-16958.570600
21995,19465.209515,-21131.117656,-11239.004767
21996,2437.088025,9562.795559,-11330.546632
21997,1706.649960,-11284.206350,2343.723481
21998,-7484.595451,4987.116904,5473.615198
21999,634.163755,16310.690697,-958.927258
22000,18105.997791,14800.117729,16931.549285
22001,1619.539041,6265.804683,-688.168970
22002,2418.299232,16180.015585,-16499.271098
22003,-8114.792307,13215.373744,8898.023683
22004,-619.441505,8785.889126,-4004.031275
22005,1441.790192,6561.765081,-456.815458
22006,4960.468760,12141.811467,-7010.106682
22007,2431.879446,18783.501854,721.560248
22008,-8326.586690,7903.391563,-11007.153733
22009,9324.181105,2034.866474,159.369653
22010,244.605609,8285.477583,-10075.554078
22011,-13225.699203,-11064.948521,-2438.553083
22012,12298.846566,-2670.705375,-10873.621818
22013,1116.533886,-3657.278337,7002.402548
22014,-9970.140795,-3911.304930,-3681.381228
22015,-21520.965727,-102993.388536,116.832660
22016,-11430.937468,11550.614181,3314.931713
22017,4239.962199,6283.384508,14139.395794
22018,13956.996890,-13537.942779,-11145.581902
22019,14326.396059,-16137.294349,-11229.173728
22020,17927.424530,-13477.737300,-18217.342130
22021,4416.310947,-1661.699736,-11564.678803
22022,-8470.547235,13952.206250,-15509.473380
22023,5399.013112,-15164.907294,-34.634682
22024,4841.873985,-7009.558550,-5629.050927
22025,-497.225822,757.275358,16914.412170
22026,-17420.225220,3117.144647,5553.902342
22027,-8164.614382,3653.442887,14015.262387
22028,-9610.980524,-10042.119663,-4523.789817
22029,-11012.417849,-8196.027092,11033.652642
22030,81.018184,2035.568958,1967.912271
22031,-12340.856069,11186.472857,14631.375812
22032,4152.100834,-14859.764838,-13690.256430
22033,3719.086284,-8514.084944,-12045.994560
22034,-5613.803504,-14363.584738,2871.844975
22035,-15329.618783,5819.273383,-16129.476496
22036,-10218.790013,-17853.931536,17505.678565
22037,-7177.453824,2741.378062,-17107.610099
22038,-1641.320494,-13092.432988,6865.800880
22039,7208.927184,2903.537696,-2032.440848
22040,337.078295,9844.231686,-384.694921
22041,7273.713218,-16610.505148,11806.286114
22042,12310.671621,-15767.593958,6450.860662
22043,-17421.606194,-7855.926457,-9752.720578
22044,13928.446579,7925.080074,8303.123866
22045,-16514.103899,-14972.126092,12365.184489
22046,13434.437064,6546.214530,-10628.042038
22047,12260.005642,14906.245771,12693.773206
22048,1546.910502,5151.449960,-7107.301119
22049,837.300514,-6262.997985,-5775.867545
22050,-4615.834438,-10841.988348,9848.929366
22051,5786.723042,14183.527151,-2457.808095
22052,3462.066379,-16497.623066,17031.713725
22053,5271.219536,8188.823049,-8059.342344
22054,-13616.660248,363.182093,-13644.235832
22055,-4114.197765,-378.399587,-3603.934866
22056,-14786.247769,-7148.897532,17392.685259
22057,1840.275472,-3224.138475,9743.771995
22058,-13574.003509,-3809.341481,-9753.307755
22059,-5310.233268,10210.025991,-12341.939306
22060,-5633.310565,-17102.404973,10561.183941
22061,2628.965657,17125.161424,17908.233918
22062,-1184.475727,-15237.168191,-13887.248020
22063,-3853.841211,559.409272,11137.983855
22064,-13193.305685,10621.889493,-15840.224226
22065,5380.295378,29950.712433,7030.785082
22066,12717.895974,4128.156873,-12889.453285
22067,-16581.928354,-3602.702755,-8526.646026
22068,-6375.795262,-10511.817498,12018.892503
22069,-6374.819108,15418.975761,-8659.146505
22070,3630.116832,9490.302561,14585.020879
22071,12510.926894,-13474.098426,-13715.658852
22072,609.714155,-7771.737226,-5367.698907
22073,-11199.779862,14676.480441,15303.481137
22074,-2476.658574,6489.279689,14719.307470
22075,-17365.784478,13301.769406,14853.024308
22076,16476.480319,15390.286637,10747.971375
22077,-3649.282967,-13908.161627,12955.926757
22078,12227.510470,12831.357667,6939.417445
22079,8430.021774,5562.390935,-1628.100017
22080,-1163.399730,-13792.650857,1288.775578
22081,-3030.741508,13545.228479,870.676447
22082,-14909.535104,-8907.197367,3155.659845
22083,-14909.899298,-11737.294583,-8592.082325
22084,3010.283902,8612.537098,3194.284688
22085,15333.297444,-10872.522761,5630.511604
22086,5371.639118,-4115.451633,-5788.185881
22087,9506.097886,-11064.127549,-14620.759601
22088,10036.830991,-4228.607754,-9327.735696
22089,11793.882877,4556.424298,2872.911393
22090,9348.208281,7067.492566,-14983.076797
22091,-12252.472693,8877.669632,3440.834186
22092,6729.898943,-13302.061454,-549.544015
22093,17608.503582,-8222.820241,-16266.473143
22094,16275.338200,16788.732789,17933.223253
22095,-1491.019005,5807.466309,-27653.759640
22096,-1810.056119,-6669.510566,11797.139828
22097,11140.700127,6623.811870,-11484.968356
22098,5951.509628,12518.060480,7938.753811
22099,-8564.178385,4641.402932,14920.012347
22100,-961.251260,-10438.390232,-4589.322880
22101,-14971.528769,-1672.933140,-5388.262853
22102,-2459.644867,6050.996411,-8032.368713
22103,6863.864027,-1525.558243,3717.286894
22104,10748.362580,3903.485694,-1331.649721
22105,8098.924959,4804.775603,-3699.122023
22106,-981.096592,-15098.973855,3067.052996
22107,-1737.407215,-16546.554515,-14780.283090
22108,-8043.339267,12220.496058,-9591.139227
22109,-14458.067546,2344.803859,11596.656229
22110,-14370.188765,-17438.159326,9261.584973
22111,-15111.115775,8538.085496,-11822.657068
22112,-16035.396205,5606.693147,483.109232
22113,-270.287257,-8979.879352,-21521.855462
22114,11658.000658,17211.050532,7511.022637
22115,-14901.505347,752.946680,-12114.051698
22116,15062.797765,-4367.445216,146.094080
22117,-5398.847083,2131.197412,2652.320285
22118,97.614692,6333.135558,-8339.666323
22119,-10086.478388,8239.475898,14211.389230
22120,-5751.060236,41171.443861,-42720.442225
22121,-13536.950225,13513.964354,-8556.352618
22122,-4929.548500,-12282.949395,-15703.551984
22123,-12289.488992,10749.189014,-14748.333295
22124,-11788.622496,2332.937096,-2997.475726
22125,-3036.688910,9428.150434,25.539973
22126,-12809.076901,-274.846143,-5835.031036
22127,868.793041,9794.748472,-2859.710862
22128,16792.601756,-975.292574,-16285.035916
22129,-9086.674980,6730.943122,-16138.607636
22130,11352.844752,6349.680468,10259.106737
22131,-303.753856,-6924.793840,-15108.232867
22132,13227.462659,-4293.784524,-2377.453582
22133,-1655.571849,-8901.487055,10528.188717
22134,11263.566109,-8539.541317,1048.025669
22135,10029.858205,6760.064462,6873.711163
22136,-2840.325220,8881.869851,-16124.657640
22137,-6061.852979,-10488.923497,-4462.032294
22138,4949.899363,-11249.020600,8310.372290
22139,-14095.242484,-2389.109720,16730.435779
22140,-5766.000417,13188.239557,1669.938367
22141,-7457.092476,-2241.094289,1631.834235
22142,-8245.952199,5759.456622,12640.173722
22143,7347.957697,2257.694848,8125.541253
22144,15892.616085,-1366.567412,-12012.643670
22145,13032.602381,3809.045074,3048.793728
22146,-20085.362475,-1017.032005,-23799.585794
22147,-14875.681184,-3105.254723,-2936.647963
22148,-14420.811117,2316.267860,11556.840242
22149,-15226.502120,-11129.982466,12260.800554
22150,10506.308150,-16614.259488,15824.230076
22151,9852.149062,-12663.509772,6573.803291
22152,-4424.848066,-17199.543852,10402.258861
22153,6174.402299,-5026.396093,-10285.948726
22154,13665.712644,-16215.368946,1032.649805
22155,1378.186053,11507.702615,-17117.740310
22156,-15008.720182,-12289.776756,-2230.348903
22157,10416.372572,-6108.422324,-15512.173331
22158,10168.945024,-988.381651,12065.427905
22159,-11891.899990,-11671.962216,3252.167891
22160,2959.962091,2950.388221,8195.693895
22161,2725.768199,-484.319226,15121.462184
22162,10605.469334,12230.212603,-8522.541288
22163,12963.170590,15882.115738,-11251.547873
22164,-8233.158720,3898.807356,-2355.940388
22165,16065.434406,17370.017980,7549.483749
22166,-12822.254335,-2385.787547,17224.541276
22167,1194.598917,11941.550290,-7470.833164
22168,13377.955444,-14229.687699,8978.910237
22169,36.471400,-15904.429983,12.704293
22170,-14596.216645,-155.975499,16996.059938
22171,-7609.505653,-11501.951576,-11267.057218
22172,-63.131482,-4633.810977,11455.946065
22173,1401.995889,14929.283251,-11717.689371
22174,17456.420425,10543.602237,10426.861385
22175,17387.737833,-15308.280693,-6247.060890
22176,-5334.626412,-15274.959855,10095.629987
22177,-9939.815607,-2797.878052,-357.572562
22178,13582.517863,11982.468425,17952.588452
22179,16293.011976,-5137.079182,10462.326995
22180,-7249.967898,-2688.306793,-11100.693308
22181,12033.498714,-16204.832682,8764.605239
22182,-14129.773843,4681.663928,13475.905603
22183,15007.280535,17145.367703,9853.080200
22184,-5324.252086,-1990.480862,-232.349358
22185,-9762.357591,10648.207357,-7656.435310
22186,7949.911376,-15815.801228,-6344.469098
22187,8424.891809,-11512.035661,-7465.434089
22188,-17288.346115,-12220.888583,11347.197905
22189,-6979.614112,4398.253614,-4725.731999
22190,-11792.830815,-11844.622287,5011.538449
22191,11405.908284,-12337.378344,-15324.132764
22192,27631.065099,-5556.063010,-16837.537020
22193,6834.710051,-2446.420231,14184.672557
22194,13027.378716,13819.266499,10768.881508
22195,-16023.265859,656.178400,-4934.253377
22196,12323.865478,-9131.686733,-10506.449719
22197,8.241565,9451.083209,2618.331966
22198,-4866.461107,4049.384436,257.247711
22199,-8272.737480,-12989.020020,-15463.263686
22200,-11700.105127,4538.348730,10228.592899
22201,-10734.358571,7098.744766,13297.294637
22202,1784.198795,16497.847273,-2517.057056
22203,8541.019576,8036.045574,12359.252495
22204,2498.571587,-1885.318646,100.475004
22205,13817.885451,10105.420018,-4147.639554
22206,-14707.766697,17091.867400,-15822.917598
22207,9397.961926,7465.825585,7026.526655
22208,13461.499105,718.389090,-11697.548481
22209,16196.501730,-1091.200032,-13275.377836
22210,-3856.455309,9911.690287,14004.314731
22211,-10515.854227,6902.785842,13609.948872
22212,-11505.362534,2987.659268,8352.956693
22213,10867.048483,-989.200973,-13374.255031
22214,3145.471697,-14658.541157,-12727.845755
22215,2497.727068,-6988.516818,16815.251878
22216,3683.288720,5323.214227,1917.926433
22217,-15181.421003,-4164.179439,13177.778904
22218,11549.510432,-4265.987475,11028.672135
22219,11554.374548,7968.127851,-5493.396562
22220,-11028.727196,5130.277861,-25027.216183
22221,-11372.569999,4169.954041,-7766.326416
22222,-17139.997281,-5583.417751,-3614.686674
22223,2682.048420,-3169.949803,12658.818430
22224,-11473.947664,-4449.450953,-5339.417622
22225,16687.431786,-5240.795884,-3031.874248
22226,-4820.663129,-1536.786310,-11303.250892
22227,-13405.729483,1511.138703,-11221.729964
22228,-7277.547136,-11249.800282,-15240.269352
22229,2548.074489,-7091.852280,648.228173
22230,300.468695,5181.753133,-12203.659843
22231,-9670.343687,14072.580229,-14943.479521
22232,12279.504935,8764.442258,13096.755022
22233,-13580.107693,14456.462968,-13300.868045
22234,-12639.546096,-14434.318972,6471.031852
22235,12426.411092,4869.151064,8737.228224
22236,-9392.432713,-8331.670354,3089.746461
22237,16503.363120,-7670.632591,-4493.729640
22238,-678.865476,-10264.394089,4134.737407
22239,-2651.143072,-4503.692033,-15685.792863
22240,6455.301432,-4411.829408,5442.469554
22241,-35697.575346,62874.330221,25460.781089
22242,-13122.981915,6723.910297,-13111.456433
22243,-10277.387106,-13588.126026,-145.533248
22244,334.939601,-12158.449305,-14293.669851
22245,7301.344785,-4339.731050,-8391.446580
22246,11903.445830,2961.160644,-8614.234881
22247,-25633.646267,5945.015604,-681.034165
22248,15808.620517,-4269.550266,15097.910267
22249,16475.905345,12691.394088,12177.057906
22250,3071.479558,9448.585898,12014.381081
22251,-5197.156715,12733.924271,-16288.595045
22252,10332.990353,14736.521299,-14391.255229
22253,-9859.647147,11796.770977,-8484.401216
22254,823.283681,-7169.093566,-6898.045802
22255,-15299.050696,-14342.177830,-2013.458665
22256,-1883.983663,-11673.110366,14271.908361
22257,-5311.575358,3446.186401,-654.375532
22258,-2940.953440,16747.852062,16019.077829
22259,-17370.715212,16023.289827,-3157.926862
22260,13730.567953,11325.954197,-10459.914965
22261,-14140.256517,7376.142682,-15427.397637
22262,10875.712009,17436.486181,15751.952753
22263,-12349.187693,14002.643074,16434.555568
22264,14653.190162,-4085.121212,-12206.561103
22265,-13532.700175,-6003.603999,-3889.798092
22266,2890.855715,10944.356016,11128.832423
22267,-5673.199402,-15170.493871,14268.181471
22268,-7050.711531,-7617.731997,3545.323496
22269,11997.354883,-10454.842623,11723.300751
22270,3184.591844,-14928.344568,9946.526192
22271,10703.342292,428.595017,-14373.758962
22272,-3521.792798,7435.992127,-15491.369862
22273,10278.297172,-12584.265015,-13043.093353
22274,-3956.680253,4702.369744,-2359.071039
22275,14459.228877,14684.330016,14373.548645
22276,-453.552588,9672.878360,-3780.852909
22277,8441.933304,-12058.105565,17182.186439
22278,16704.748410,9214.700307,-8566.296522
22279,16641.085197,-13695.054207,9391.336925
22280,4653.302763,11192.531755,-14839.518023
22281,-11716.652805,-4277.399588,1594.787301
22282,16496.773032,-2627.384877,8944.443913
22283,-4284.779173,-3587.029525,10412.983894
22284,-7895.365207,5226.842906,-15998.289080
22285,9870.365356,-7531.616035,-9841.775551
22286,-845.435613,11395.038115,16879.976687
22287,-3567.874945,14716.006904,9720.965428
22288,-3578.501381,-11565.344105,-9743.607570
22289,-11999.991581,16472.814458,3567.977275
22290,3238.545046,9586.442837,-14812.291589
22291,5800.526274,-8088.948167,11802.819310
22292,-8594.591830,16128.223343,6605.558041
22293,1660.132193,4139.925922,-6977.416912
22294,-6139.962174,-3870.845416,-15893.066219
22295,-12108.920766,8813.554073,4121.079269
22296,14948.212245,-17854.515445,-4744.407176
22297,8006.333344,13620.302737,-8214.847670
22298,-16266.371074,3509.279777,-1907.629865
22299,1882.374179,-6515.536343,-16908.755580
22300,-12977.161083,338.277943,1773.256692
