particle,pos_x,pos_y,pos_z
15933,-5172.958487,2620.568773,6201.882210
15934,-4202.333450,385.553037,15063.968092
15935,15729.509941,-8070.617692,-18622.384990
15936,12671.390577,8021.148035,-14522.459353
15937,-5175.531203,-2622.821076,15637.753598
15938,23704.375509,11937.595681,-5821.478803
15939,4978.769221,-352.712524,-5839.417220
15940,-9450.949736,-13179.583080,-8633.587830
15941,5387.000197,-10260.494630,-13386.825717
15942,-14063.558456,-5189.359172,-11610.464821
15943,-11978.970786,8528.476259,-14820.167927
15944,2997.549245,15636.299828,12283.119051
15945,17671.643020,-11029.154322,17277.916910
15946,10037.306718,4050.155027,-3111.042370
15947,8905.931481,2432.223999,-8851.141370
15948,-16352.033116,-929.029816,15629.212665
15949,18757.762297,-17389.670631,-2115.263295
15950,17425.388525,-3330.107040,-18099.637092
15951,-11502.433349,2429.928520,1728.727074
15952,-3518.117474,34.781838,-15318.826507
15953,17522.701839,11964.637034,-17892.947065
15954,8457.242058,10118.477322,7867.210305
15955,-5138.351618,2988.596802,-5743.935975
15956,2355.164155,1865.048411,-985.337472
15957,-2447.223724,7060.139526,-3094.558586
15958,-14209.497517,-9421.988104,1843.092748
15959,-5503.508524,10650.956053,10784.412300
15960,-12414.226702,9219.405905,1170.526954
15961,-9805.238210,-6977.358960,8938.264182
15962,16583.516243,13721.234656,839.052940
15963,-18437.234001,-10285.982468,15604.069733
15964,2789.642088,7274.994755,-2243.847429
15965,-2464.283750,1880.560018,12134.948352
15966,-15945.577333,14386.025270,11876.637530
15967,21.227226,-14269.250659,17167.827729
15968,1093.415797,-838.122163,-15320.520312
15969,1336.115532,-11926.442989,1653.502157
15970,109.596697,18197.159320,508.778124
15971,-16959.514282,5909.353769,13742.831485
15972,-2278.551683,9789.848615,8955.608693
15973,9369.847137,18442.861043,-7588.946166
15974,13966.631296,-998.775033,-12312.581387
15975,9404.530504,-734.753873,9131.133755
15976,-6640.380182,-17284.223434,-8129.175646
15977,-5122.837015,4253.134168,6574.345014
15978,9833.317958,-2040.802557,11614.689716
15979,1837.403363,12093.725585,4693.025762
15980,-5953.906197,18383.717734,-14304.533833
15981,-6530.759455,14436.566512,-12811.384870
15982,574.055189,-5174.844672,5499.326503
15983,-5746.935650,-9418.343714,-9778.036848
15984,17675.953560,-17665.771115,6961.783328
15985,13708.676161,16701.407139,-18307.257304
15986,8417.404410,1574.615293,-3336.687816
15987,-11953.471841,16774.018327,17003.674103
15988,9613.010104,14436.826135,1559.277543
15989,-10884.106695,13288.223241,-7611.496923
15990,-5837.103490,13126.193629,-7702.644391
15991,4394.912850,9601.289032,12589.242041
15992,10889.054061,-6337.789639,-10794.982468
15993,5556.391390,17487.955628,17257.340472
15994,-2863.323600,1080.246396,1046.375461
15995,-8505.667114,-618.097997,15025.081727
15996,8379.065566,-14923.159422,522.356374
15997,-5441.956705,9382.582294,-15533.189790
15998,-2306.212262,-14528.272130,3353.658509
15999,9730.615518,3261.323899,-13747.561880
16000,-18.074272,17361.014007,-823.040438
16001,8729.665226,-4349.452712,-8258.821428
16002,-51382.405140,27341.944912,60864.709284
16003,12565.035477,-15621.201900,-2456.321861
16004,-7106.156063,-7534.950749,-7.611851
16005,1731.065697,16416.480717,-12050.823545
16006,16169.463197,-17908.442651,10416.115345
16007,10113.373502,18076.518119,8561.199736
16008,-11068.001471,-1209.552493,3905.466032
16009,-3965.832563,-14316.750229,-17253.239236
16010,1066.451823,-16141.987461,2774.088597
16011,-17625.906609,16447.167311,11955.039498
16012,16807.586416,-17319.107375,-7618.898353
16013,-9886.536167,9440.779303,-191.197840
16014,-3178.638369,-13931.004795,-7813.890002
16015,-7989.749833,-10700.245706,-12035.165120
16016,-23.553876,14301.975294,5124.019008
16017,-18010.004245,9232.570006,-2468.289756
16018,-49.745919,3670.742580,-1748.549183
16019,1468.136461,-14186.899421,16198.352691
16020,11030.018221,5817.416961,-3626.088525
16021,-1301.804513,11883.588175,18349.307719
16022,-4731.153660,-3708.708980,-14079.930275
16023,484.453867,16400.702223,12699.249659
16024,-14356.128403,1097.648565,15267.526718
16025,18272.124396,10288.842215,6921.166154
16026,-15480.657187,10161.199916,228.745091
16027,-13953.566551,1409.676196,254.159636
16028,-12670.969343,-14704.015653,-5295.737084
16029,7651.420029,-3050.436404,4005.957719
16030,-1982.033479,-10579.609685,-13492.927469
16031,-17210.375784,4053.359102,8134.183673
16032,6437.470648,-4338.514590,13577.116184
16033,3311.498197,-14075.788432,14319.862303
16034,-16191.822068,2682.171772,8040.996395
16035,-2937.907504,1373.641038,11644.165603
16036,12250.038859,14715.899582,-12082.026116
16037,9166.363029,16861.313483,-15759.982491
16038,14491.379805,-12352.266584,880.000595
16039,8461.173305,11239.093445,-4326.499961
16040,18546.368670,15552.590303,8535.840862
16041,10568.380138,15531.272347,23408.519319
16042,-175.649667,-12177.714192,1632.506474
16043,9324.155577,-9430.296573,8317.800144
16044,-2399.626206,13962.477221,7533.101748
16045,1605.239555,-12192.414187,14635.168558
16046,15460.877899,17739.579984,-16268.195398
16047,4491.471328,5413.224977,12565.940033
16048,-19799.774978,17042.640742,5442.975823
16049,-5815.703956,2344.051070,-8043.250430
16050,-15184.326945,10728.446122,-7348.270517
16051,-16518.089930,-14588.539563,-5164.659855
16052,15150.104070,-10586.757583,16643.933366
16053,-13106.713946,8530.066448,-16481.194991
16054,-16303.042269,-7171.900576,11663.741065
16055,10638.628894,-12989.437416,-4936.154057
16056,-11880.540450,-8969.636620,11694.024518
16057,-7375.570031,7198.287022,-17178.545329
16058,3430.594197,2056.625969,2092.391047
16059,12102.166695,-14267.975156,-17785.585416
16060,8654.677638,-10822.125463,-95.067658
16061,2021.842738,-5585.995799,-14903.707699
16062,3793.869233,9484.302843,14615.544775
16063,-11221.158292,4433.148625,-2236.156658
16064,16908.413927,-13640.683982,13753.203327
16065,-10230.466621,17998.605769,3510.134267
16066,-11125.174123,-6300.625767,8852.554117
16067,7500.490027,-11052.338799,-5898.237962
16068,-2259.220182,-13189.502883,15637.946629
16069,1295.901807,-3142.084098,12018.255521
16070,14425.380535,2755.670966,-1301.217646
16071,4656.795060,17359.469816,3216.965029
16072,17213.351212,1499.308310,-15683.917405
16073,7755.956172,11560.135150,-1031.780074
16074,3689.579664,18655.909484,-16393.093047
16075,8597.417218,5202.152669,9880.047591
16076,15493.963332,-9889.025974,-16072.739811
16077,2928.745151,-11857.341216,-8368.460283
16078,8578.453861,7444.613511,10639.786855
16079,-1924.906171,-10873.797023,-11574.033609
16080,2057.902704,-7766.648766,-3538.884388
16081,-10460.609194,-10236.207356,-16559.019508
16082,-16268.361983,-2226.632902,16769.940581
16083,17531.814268,-2848.724658,5334.874242
16084,10004.882802,-1553.543339,1011.667217
16085,8679.184792,-10233.335805,2183.850188
16086,10217.862377,-361.851797,5441.179633
16087,8015.089551,6764.192580,3635.920398
16088,-134.125533,17281.151081,4508.543056
16089,-14873.352515,-11984.746986,5565.116202
16090,-13626.529520,-5822.920165,-8587.007106
16091,-1011.458218,6112.185296,-16022.255809
16092,9843.513519,-3701.814633,15795.932590
16093,-757.435461,11568.836358,8831.853862
16094,14902.886681,8577.738657,9906.589510
16095,3647.590667,1399.309426,973.871841
16096,-5649.583273,7055.844385,11167.210868
16097,-6894.689503,-16872.180778,-12265.771385
16098,-8375.927929,3553.243112,-5058.862972
16099,-14285.176433,14136.895586,9017.522810
16100,-14353.063928,-11168.446013,-6134.111149
16101,4938.381141,-9425.552519,8074.125987
16102,1581.720826,-4755.275556,-13419.573773
16103,15346.006778,-16303.074444,4552.002462
16104,14251.151796,-17001.088229,5421.643058
16105,-3499.702075,16476.649186,-12890.559118
16106,-9453.814199,-9562.740603,-18374.294835
16107,1225.308932,-1505.974171,12689.412871
16108,16728.127383,-4234.780186,7071.204084
16109,-12152.301405,-7811.190513,-15373.341052
16110,-14206.117393,2202.073815,-1726.162797
16111,-4343.113177,-14963.476692,7084.844558
16112,-4915.208614,17524.469135,13316.591419
16113,1853.116455,-15420.016917,9586.105089
16114,-759.724593,-3584.618236,12819.305378
16115,15399.439408,-18025.178362,16568.488440
16116,4436.847018,9131.045602,-16163.103613
16117,-13477.600928,-735.789692,-17119.864157
16118,-4157.050849,-6079.461348,-3233.577314
16119,13900.689317,-6046.933407,15987.045718
16120,-15526.714617,2891.027242,1191.462296
16121,-4290.247399,-10827.771840,5056.414593
16122,-4333.067437,-14468.742825,9972.431174
16123,15527.172921,9406.233010,10774.154690
16124,-15776.884464,-12175.523728,-13223.012220
16125,2490.388380,2205.996546,-10471.293056
16126,11868.820696,6669.542213,-13146.521651
16127,-15061.941180,11513.378885,7063.601701
16128,1129.107335,-15896.506693,856.926660
16129,17704.558410,15462.400904,14136.737270
16130,12112.848905,-11779.220606,-10048.783504
16131,3653.143755,10244.043902,-7469.171085
16132,-6969.106393,6649.736870,2809.343738
16133,-10326.304248,12395.935275,2366.689118
16134,16619.156492,-9379.468732,2990.271472
16135,3460.655735,-13899.258506,-4905.159791
16136,-18295.148607,4643.285783,12332.834854
16137,3960.016039,-18466.437611,10922.018507
16138,-53653.248803,-50115.886161,20934.184169
16139,-11657.039505,3592.029762,-5100.657180
16140,5421.446541,-16213.929633,-8281.637416
16141,5037.666071,284.655105,-8436.895185
16142,11688.881150,-5779.581181,10848.317211
16143,1295.576810,17347.379512,-7439.036080
16144,9292.066681,-11048.706107,16209.781972
16145,-48683.691677,74130.671576,2435.746795
16146,14073.236498,-18157.239141,18728.616426
16147,-17509.544257,-3520.434745,8126.429761
16148,-13321.595086,16502.112313,15770.524174
16149,13134.786672,-14316.805363,3578.499203
16150,-9185.847206,9717.521712,-3606.257601
16151,5376.370951,-2698.379568,4824.272528
16152,-1519.657155,1082.489728,-9988.187102
16153,6719.085134,-10078.385527,4584.798993
16154,829.810671,-6787.474204,4851.192728
16155,-3069.374536,488.564336,12279.226247
16156,-17390.285243,2272.864745,-12076.576765
16157,-5007.718631,14243.004719,7975.104864
16158,-5781.382948,4662.430202,17390.048392
16159,-17071.404853,-6304.835000,-13968.192060
16160,7173.916058,13459.594979,-5463.257184
16161,12614.807341,4898.032361,-3087.417403
16162,2388.012444,11038.308893,-8936.791463
16163,1545.180427,5408.109487,11535.255415
16164,17980.030753,7420.600322,-9344.763369
16165,-18007.109188,-16310.061082,6992.862236
16166,8918.517976,-6744.808950,-6900.838850
16167,-13407.808502,7367.126044,-12577.247887
16168,-13664.766471,16428.752997,3528.410140
16169,-9593.445341,8260.957054,-3027.193671
16170,-2058.034064,-3552.083144,-18159.745630
16171,-9488.248192,-3927.100283,-10233.836785
16172,2311.635863,535.442695,-14188.823785
16173,11365.642999,-4760.055917,-9368.922202
16174,-16672.987626,-6126.041193,17036.207475
16175,83.898437,-17406.819461,430.096886
16176,-16441.949014,12087.818797,-10763.838229
16177,8081.449877,-12880.999592,9283.477444
16178,-8368.430940,-13489.795092,13190.493686
16179,-18324.318711,2793.986407,-18243.579368
16180,3101.610206,-2841.575068,16901.210765
16181,10711.361721,-7317.922041,8787.662209
16182,-9472.515714,-12839.054978,-3655.027360
16183,13699.113079,1282.949029,-20393.909003
16184,5874.248855,9921.115566,15391.057056
16185,18115.749892,-11465.863909,9075.333547
16186,-10598.392863,16469.237080,17453.289255
16187,11057.508123,2461.907880,-5252.534211
16188,-1739.312763,-17488.377609,864.874447
16189,18080.412640,2100.727791,15654.471516
16190,18298.345724,-14866.056917,5340.311596
16191,-7203.395857,2587.835318,3170.252024
16192,-3000.703746,-14311.623856,-14724.850010
16193,-16662.082115,11916.115189,-16027.225627
16194,11526.234890,-13.990841,-12088.282307
16195,14012.067339,8356.411021,1478.266206
16196,3839.151416,13984.109521,596.378890
16197,-10498.021018,-5227.992759,14082.183138
16198,-17511.872408,-8547.453569,-3911.067725
16199,1975.920478,12592.949134,13430.695091
16200,1166.513963,-11471.576918,-4979.160351
16201,3753.066556,-7371.296615,-3132.929627
16202,-6063.783383,-9691.219577,-8578.521014
16203,9771.792554,8689.661851,12527.986410
16204,11706.679912,-894.328541,17197.750974
16205,-18847.281190,15718.886001,17751.204979
16206,3326.927695,-6629.948055,3604.259916
16207,-4153.335577,15439.484606,-9169.991897
16208,-9993.198305,-14525.358757,10107.589095
16209,1629.578896,3624.879674,14000.960912
16210,-7668.358085,-15154.401850,-4618.015205
16211,-17064.908425,-18832.922158,-4836.873042
16212,4562.438123,-15562.786857,3417.785811
16213,-3069.155367,6423.517287,2179.247849
16214,8772.789496,-2240.500740,7603.908722
16215,-6392.611665,3887.309421,12646.879365
16216,-11576.303330,7998.927624,-8469.095840
16217,12218.260423,3043.108656,3499.920160
16218,6410.981389,-2903.383877,-5066.890165
16219,-6383.647708,-18239.224881,-17759.461949
16220,6119.383760,2487.030966,-11921.169728
16221,18490.304723,12734.208001,19045.224632
16222,8532.116216,-12868.984969,-16352.124325
16223,-9821.206894,-2681.452453,-8820.817472
16224,14356.302390,-3676.209583,-14912.362493
16225,-8608.183327,1342.405751,3340.799462
16226,-5802.698585,15227.407692,-11241.916245
16227,-18222.382331,8683.179309,-5364.078098
16228,-14974.854146,-6119.261900,18053.924216
16229,865.424931,3428.440370,-1167.658954
16230,-2765.762663,-9671.769708,-5604.659505
16231,-7797.927611,-14841.625134,10426.769907
16232,17566.892671,-16648.391160,-14934.703644
16233,-2420.306715,-852.982335,6153.305493
16234,164.241417,-4639.291750,-6000.852766
16235,-9117.962748,17489.850261,-15272.811646
16236,17135.620020,-10642.166861,-16768.514373
16237,-16224.148346,4641.901921,13331.532898
16238,5741.096029,2649.957804,15000.380397
16239,12625.058674,13252.033832,-17027.196287
16240,5545.943989,14874.738495,-12717.264089
16241,650.239272,1027.533260,-9004.821724
16242,17121.428364,8449.654655,-16255.925982
16243,-181768.455069,-21369.180086,-31225.804313
16244,-1470.207154,-8708.340676,6483.939465
16245,7261.220474,-5012.427794,4231.443288
16246,2507.090159,-18476.981695,-16237.540990
16247,-2396.456945,30845.283451,-22419.106749
16248,-15449.148378,-7246.492752,373.685746
16249,-10596.065232,-6533.998603,-6716.881073
16250,1595.365971,9851.998845,16292.815105
16251,12193.090897,-48.593021,18221.727593
16252,633.786636,7538.007395,7379.319176
16253,-2322.387510,-574.902093,6092.471248
16254,-16742.326890,-7729.195646,6186.021143
16255,7217.822343,-6055.087672,14084.667227
16256,8401.558957,10298.070863,-12713.534371
16257,3831.424676,-4652.485986,-10992.647609
16258,-123.872467,-15278.803541,-16394.679841
16259,15268.549313,17303.239443,-7544.617841
16260,17518.144965,8532.220392,10966.011659
16261,-13937.999697,-12587.620451,-9084.788285
16262,-17136.217733,14859.392049,-10508.255162
16263,-5418.620736,1719.013627,10150.116333
16264,7380.292112,9060.167586,-8929.711113
16265,-18092.868254,-3004.941897,1175.711918
16266,13740.469121,-17879.215960,2540.893958
16267,11644.286864,17160.557010,-3141.372555
16268,-15616.071867,-654.121418,-12455.975097
16269,-7293.218121,1736.852785,12873.862977
16270,18044.415391,13695.011826,846.872756
16271,15102.926433,-842.009130,11787.449529
16272,-11039.773789,-376.399921,-1339.653281
16273,14276.598975,11994.945455,-17099.576859
16274,11147.685372,-5029.668423,15066.066921
16275,-3321.320445,-14364.547356,13715.865371
16276,12528.306529,13658.338932,3878.527283
16277,-16775.523756,-17349.090010,17736.951790
16278,-14095.020821,10565.112853,12475.772836
16279,3062.865612,4739.073599,15305.041779
16280,14126.383836,11986.857315,-4230.224657
16281,6268.151874,15043.781743,1472.970144
16282,18352.601227,-3916.666452,-8427.998004
16283,2302.623005,-14650.813638,14875.883996
16284,-6974.717529,-3847.000544,16995.980317
16285,16134.135829,11505.975038,-15557.962974
16286,16529.543964,2263.815301,-6041.160085
16287,-17067.637410,-10275.134488,6019.301112
16288,-15240.567947,10881.526797,3669.572029
16289,3067.108966,-8474.701758,7202.141430
16290,-16963.086396,6375.836010,18256.153007
16291,16149.703965,-14983.633201,-4196.006396
16292,-13136.906684,-13719.573830,2282.721845
16293,9386.316061,17881.423366,2274.710029
16294,365.598714,-4833.536882,1934.912633
16295,-10364.286228,8244.705928,-12155.693051
16296,-4381.088044,10175.303029,9698.740267
16297,-15893.081871,13948.352120,14752.987151
16298,13222.412907,14990.277593,11514.536136
16299,16554.481573,-15485.457808,7842.304792
16300,10484.073905,511.998073,1635.412081
16301,2626.409440,-11456.648219,-4416.576753
16302,12069.101029,-1013.307889,4407.602894
16303,-10608.640480,18779.691326,-17909.569487
16304,-7720.553780,7421.380561,-9765.688023
16305,232.309482,10618.246640,-9334.888273
16306,14665.897024,14291.272275,-5803.511691
16307,2983.165894,-7989.027365,2007.748921
16308,16113.120668,-9793.475400,-9465.547425
16309,-990.091954,13014.127274,-12514.693746
16310,-8687.865444,-13635.655446,8880.627622
16311,-12198.010735,15250.947449,-16622.270269
16312,1221.289649,7182.462851,13579.274321
16313,-11586.810523,-8570.959100,-4687.033321
16314,8660.111543,-6936.114507,-378.955396
16315,-24126.301369,1558.833601,15860.497607
16316,16049.258077,-11849.348488,3877.803261
16317,1005.953294,1650.444604,17317.195933
16318,15402.556910,-1051.901493,674.838659
16319,-14018.561161,1568.470434,-7248.440079
16320,4838.150173,581.411876,-10077.873562
16321,8175.757586,-8151.146014,-9693.221400
16322,-6715.701421,7516.891403,7166.581014
16323,-17316.775668,-3171.918465,11990.642335
16324,-14904.394182,-11214.336667,-2493.479592
16325,2670.208423,-2794.827524,-11799.941206
16326,19490.803277,-5696.945858,-13607.891395
16327,13935.565038,6687.689248,12816.119944
16328,6741.825034,9733.509392,-16661.145583
16329,16401.619227,-18489.711654,-15295.566298
16330,-4436.624584,-10453.529536,-4246.377655
16331,7317.639975,-10574.403990,-5680.270657
16332,-14139.036265,-16893.980932,17021.520432
16333,-12907.334366,3558.037147,-3869.899595
16334,15670.896322,-11842.608502,13287.436121
16335,15460.652192,-16274.328906,6396.281569
16336,25444.742804,17091.234994,9413.821559
16337,11170.889177,-8455.675552,-4753.626604
16338,10380.576781,3501.728697,-4775.207064
16339,-1171.886531,6543.722222,-3115.501268
16340,-1042.927866,-8219.618201,-18156.272443
16341,-4415.834918,-3017.899235,-7937.252890
16342,-5327.363410,18612.594472,-15829.827377
16343,-9476.023621,15687.308700,3008.816506
16344,5099.180113,13342.961638,14158.190409
16345,-7724.539965,14229.841881,-1919.871793
16346,16165.680352,17864.173519,-12751.291754
16347,-1453.378509,7533.791174,6177.246418
16348,6414.185778,-16621.513166,2870.674738
16349,9871.689894,9350.259749,12134.425835
16350,16838.050676,-16836.815088,-15570.060778
16351,-3668.676303,-10259.257767,-17545.924151
16352,-10979.067736,-11251.035070,-51203.576985
16353,-9004.975873,-18160.189522,6073.833855
16354,-14782.011115,11332.747897,-3578.170564
16355,4638.273916,5388.021376,-4850.038609
16356,10994.199999,-17133.314298,-17491.778344
16357,-7338.267157,-3572.186119,-2410.890939
16358,15596.148850,16578.469758,-11573.486050
16359,10901.674133,17338.743695,-14901.137248
16360,17775.052149,17854.428472,-16458.007923
16361,-7419.183035,2776.211829,-16055.197944
16362,14791.102385,7776.264112,-11875.051393
16363,4862.104407,7713.625961,-8632.095291
16364,8249.476807,-5045.661519,4656.230865
16365,14996.682129,-9165.289197,-6561.474273
16366,-70.586916,-7904.408657,-4512.884564
16367,2092.565133,14311.760612,-11629.740419
16368,-12489.802881,7674.531777,18272.228601
16369,5247.882461,4726.384249,-3805.370220
16370,1079.131915,-5515.296297,-1691.755643
16371,9231.301177,-7832.424996,-1110.855296
16372,6087.602436,-5635.871063,9244.299431
16373,9216.672345,15194.377753,14305.792430
16374,-8575.085555,9692.234213,6248.268950
16375,224.528561,-548.942611,-16655.196810
16376,-12137.944311,-3882.982789,1151.447582
16377,-18576.768046,7645.666035,14750.987821
16378,-9501.403263,-5928.857694,-3117.770839
16379,8039.478520,-3462.310085,-5980.671681
16380,-3992.722904,-465.345036,-3540.429055
16381,13717.732378,14547.026033,-7319.010297
16382,486.672522,13321.247969,-330.682206
16383,-2144.988592,3484.956068,3831.368546
16384,-7063.675876,12446.626084,13478.852506
16385,-31.148774,-11523.470115,-11711.431119
16386,7645.119962,-16629.178608,13422.026773
16387,4818.742195,-17873.326767,-6867.284551
16388,5720.239838,-7397.616880,247.564758
16389,-13369.675393,-6887.225115,-13704.984378
16390,3287.622507,12613.153258,-14996.040558
16391,16764.823590,5122.298072,11683.814156
16392,-5480.221551,17547.972149,-8472.604401
16393,-1258.595183,9581.148802,-13709.967984
16394,-6710.182013,2814.208004,1280.814146
16395,10535.527158,-3184.415651,13443.848065
16396,5072.833389,-11549.173265,-5978.375156
16397,-13379.422517,-10565.342717,-15177.720790
16398,-7239.537527,1844.221117,13802.751499
16399,-8571.765654,-14396.393134,2653.409270
16400,-8950.207857,4222.406926,3892.682270
16401,-2906.860115,6245.744537,12219.697298
16402,6313.819763,239.761546,2957.575328
16403,3017.748841,4243.252887,-8801.771313
16404,-10872.757799,-7085.861576,13139.926415
16405,19049.475032,17714.671605,-18971.234698
16406,-5110.133676,-6417.326882,9848.236409
16407,-11656.397345,15192.624270,2617.375199
16408,6803.836205,10231.074844,737.529839
16409,17272.619280,-8434.951582,-6193.157200
16410,14165.349222,14570.743612,12899.395113
16411,-3769.246803,7862.211732,2909.239687
16412,-4155.328678,161.785929,-15966.857283
16413,-9240.275190,1421.281443,5125.004773
16414,4628.094441,14617.235762,4833.127357
16415,16085.082793,8688.621516,-9950.670953
16416,-9580.867979,-17579.367064,18725.685056
16417,-16852.229008,15847.936494,785.535155
16418,15657.344727,-16721.167542,-9110.063852
16419,-1509.569719,-8240.268004,-1786.712475
16420,6828.581831,-15603.811326,-1113.105144
16421,11197.964337,-16823.311551,3329.933081
16422,2031.536344,-11795.317854,3734.809419
16423,12712.949032,-9508.365391,-7833.074534
16424,-324.649310,7572.959084,3933.983863
16425,-10893.175021,-8389.524439,-11744.371070
16426,-15806.560014,1518.415814,-7984.470448
16427,7492.391056,8460.253125,-17346.833215
16428,-1891.049401,9870.525502,-5619.241002
16429,7721.462324,-18628.578674,-13147.831083
16430,3374.082694,-9398.735791,-248.664750
16431,6534.742249,16120.164066,-9016.980298
16432,-1355.843834,-4370.324904,17002.041835
16433,-17163.578142,8558.449840,6333.210846
16434,-8317.420477,14252.946418,-11218.609669
16435,5302.310159,4996.015530,11402.875588
16436,-6493.141883,2216.980641,-11116.640671
16437,-14976.055186,8196.155896,-10120.714222
16438,-69.202995,-14417.643741,-12146.454553
16439,-17561.976424,18323.143132,8822.610167
16440,-12250.248997,15768.494373,-17195.832601
16441,22363.461691,-17755.895438,4701.177716
16442,-493.384548,2727.429766,657.199036
16443,-7212.219550,-10049.669496,1271.790939
16444,1402.397774,3563.129691,-14699.083077
16445,-16790.703516,7568.650781,-12957.357469
16446,9982.079376,7616.780576,14829.081490
16447,3895.247319,7938.892590,6789.687439
16448,16840.053575,-11332.630100,3780.262895
16449,-16357.302634,10812.299269,17748.841755
16450,-16907.692615,14972.854795,-5765.822251
16451,-12628.166899,549.958237,-11084.482672
16452,-7125.987327,-18653.746839,-17175.069600
16453,-1419.408811,-18325.364386,3917.434491
16454,16447.066918,5143.790806,8876.672615
16455,-2001.284069,13121.001277,-3837.464195
16456,6490.957981,-17998.288994,3564.264199
16457,9723.704317,-6539.375007,3582.627235
16458,-15220.244276,11827.929053,11472.978083
16459,-3085.994862,-1000.536611,-11855.150465
16460,-19593.268604,1637.887521,-15037.001950
16461,14705.144879,4300.897492,-2392.809792
16462,-13334.586467,-11317.798519,15451.919077
16463,13620.644953,-17588.993972,-9504.563942
16464,7132.201316,-6656.612290,-13346.897574
16465,13451.312282,5753.151592,-3396.460650
16466,14969.325901,12258.490275,-7206.950759
16467,-9150.054707,11516.630342,285184.704374
16468,8377.624661,16706.198969,-12274.401602
16469,-54.974849,12346.018803,4479.310485
16470,-17488.205137,-18124.466252,-12665.007473
16471,-8428.642569,-17917.990721,4558.429472
16472,-11990.723156,-9184.824782,11152.760008
16473,-4667.386262,-1523.302571,-14962.429391
16474,-8902.743681,13961.302420,-16251.664097
16475,9398.675328,-16008.697218,13433.886940
16476,-12961.919603,9165.072732,-225.605815
16477,-13280.433703,-39576.532532,-32723.899059
16478,15534.380808,-7527.637381,-10374.560624
16479,6156.873570,-12398.587842,9747.779309
16480,812.277719,10522.606612,18021.050598
16481,-11922.580706,13076.661530,-9384.804362
16482,15585.095205,-12566.690869,-5901.859968
16483,11685.238152,16708.647798,14268.389161
16484,634.249224,-11421.709157,14557.906614
16485,12743.409007,-16037.915947,-191.655649
16486,-5136.694922,-6022.854177,-16943.186357
16487,-9429.587473,-18175.351465,-1059.907096
16488,-9205.863708,4439.628464,14838.311778
16489,14983.921240,5087.452487,-9788.837714
16490,11487.255182,-14532.404311,15745.420016
16491,-154.353845,-16346.061586,-10760.280125
16492,5224.830974,7311.197988,9475.810776
16493,2348.592919,3161.644733,-4589.549994
16494,-17516.617144,3111.877804,-9330.213402
16495,-2405.778876,2914.222556,17813.543200
16496,-6452.640796,-9759.009631,7571.023098
16497,11321.421080,10248.448669,-16628.495167
16498,3090.759131,-11423.384350,-4365.570241
16499,5121.729021,-10334.866546,10788.173673
16500,3635.315354,13255.786303,6131.739576
16501,-12874.612565,-1672.614897,8238.551941
16502,13856.515160,-2005.163472,2038.246501
16503,5247.780752,11308.425110,12547.817886
16504,8549.901181,8610.834453,17104.480244
16505,4903.900148,7081.693891,-10766.948988
16506,14514.638060,8901.196033,3166.818106
16507,-929.941063,13218.080836,7965.825635
16508,-15949.428520,-1466.250416,9445.996934
16509,-13401.040798,-13571.951199,-33108.399531
16510,3046.714998,-10140.324290,-17649.724215
16511,-11229.615029,15181.089108,7774.320270
16512,7977.169813,-14713.629513,18435.755124
16513,1100.862969,7934.087294,4780.073779
16514,11518.882116,17178.111670,18135.498672
16515,5414.329708,-6810.120086,-10427.579251
16516,9322.791480,-7875.390020,-14374.292907
16517,-13854.294327,6015.952171,-16253.503323
16518,12520.065446,14628.986796,7797.483085
16519,-9947.803828,9758.302373,-5546.976532
16520,-10247.395517,-3449.352484,-9120.080743
16521,14389.414615,-4015.512735,-652.267506
16522,-14087.965120,6702.482596,18123.798369
16523,17489.677904,-6789.878398,2037.866560
16524,3789.665604,-11963.114247,-21880.127290
16525,-18294.668071,16203.652564,15203.836633
16526,-12828.155747,-8513.348710,-10354.786481
16527,734.785418,-9470.720666,-1856.683475
16528,-7997.181949,-1835.102599,8386.671481
16529,-10535.091599,15315.367871,-15403.980689
16530,13923.722773,-7671.781174,-4565.019739
16531,-3832.627119,-8365.327471,10525.826710
16532,6350.820804,-12760.137982,-17445.920512
16533,373.069293,-10125.195177,3698.210382
16534,-6187.919996,-7712.034926,3648.148810
16535,-5127.070178,5836.666468,-1237.008169
16536,-6985.720844,9970.259916,-9889.767646
16537,-16689.774996,-3419.542534,11429.989558
16538,1215.293465,5807.037193,6131.091642
16539,9294.810091,5167.890103,9884.422384
16540,4736.015815,9438.057515,14314.101174
16541,-86396.651209,-333614.556693,322627.987276
16542,9172.039557,598.037210,-11162.518698
16543,-773.936441,-16434.163327,1689.537875
16544,2638.032985,-821.897621,15356.097130
16545,9651.019571,-1610.836839,12694.815660
16546,632.350888,13119.057399,-1230.903261
16547,18656.036852,1864.029045,14131.542090
16548,16993.631306,-3649.919856,-5523.249990
16549,-16930.104256,12395.048930,5066.148217
16550,-8953.156648,5509.615195,12308.944726
16551,13970.717289,6159.120093,-4440.672536
16552,-2049.634770,-11815.935265,347.627584
16553,-217.411950,-6823.303287,-11084.420272
16554,298.211603,-11740.794330,13266.819267
16555,-4123.285130,5331.253134,-15635.003267
16556,17496.709640,-13725.556532,15256.429037
16557,-15209.579524,-12336.141763,-1777.214461
16558,8563.546259,1092.277874,17008.289324
16559,-24987.603144,13920.928984,-141201.609089
