particle,pos_x,pos_y,pos_z
17360,-12237.772200,-18880.234166,19696.421461
17361,921.162646,-13026.100781,-1184.418665
17362,17027.247792,-7449.966297,10445.238557
17363,-17909.427918,15710.771667,15791.159989
17364,12541.047989,19476.070593,8243.594718
17365,-19292.785418,-15253.419024,-4776.903552
17366,9054.317114,18636.868954,19902.439082
17367,-8684.176540,11974.963405,18765.463720
17368,16669.576494,-15226.511226,6025.617347
17369,7538.253482,13401.151833,-12130.494021
17370,12426.804635,-9097.589055,-4820.761643
17371,-12154.934797,788.953111,-14272.580305
17372,-8372.869989,9297.357202,15993.510805
17373,-6097.601667,-18396.433345,-7498.897709
17374,2698.032109,-18085.169027,896.681572
17375,-19728.108166,-15039.955292,-17544.667692
17376,-10667.166148,-11005.383775,-4803.656602
17377,14153.220025,-2642.921153,11789.124277
17378,3602.740030,-15320.059547,-14623.023791
17379,3991.794392,11890.098887,5959.310681
17380,13888.162558,-11726.711763,217.904404
17381,-4371.663789,14764.882277,15164.181893
17382,-8712.799837,-13.940638,-1396.927185
17383,-5198.833212,-7195.960140,6809.948046
17384,18290.430730,9876.532287,-2318.680408
17385,14720.457548,-14275.218057,3666.260041
17386,-16480.307262,8742.415803,-4801.118807
17387,-12522.317341,-13054.677107,-3524.520336
17388,6142.727846,9716.649294,19696.516236
17389,-2001.080827,-3360.859630,-221.702555
17390,-6086.606276,-10676.094139,-17613.140224
17391,-614.454115,-9184.088088,-328.919389
17392,-1626.596763,-3281.763519,-15652.711058
17393,-11723.744914,-9842.218650,2283.261985
17394,11148.484157,19906.566259,-7046.084903
17395,-933.186601,-7615.100495,11701.432493
17396,-15036.253333,17656.907552,-18873.525025
17397,15710.969126,-8124.032104,-13895.977473
17398,3187.451532,-14158.985188,3238.982862
17399,-167.006502,10312.784866,817.694439
17400,-18340.403238,-12983.537463,-18557.403607
17401,13919.934663,2075.469330,-12864.167590
17402,-13506.174009,11944.996050,-3915.020354
17403,-1639.142261,-1830.352432,-4468.777757
17404,-8309.093141,1816.132634,14066.016732
17405,-18954.349577,-7585.632263,-7893.298196
17406,241.067661,19902.679804,8808.574468
17407,-1715.383672,13640.594502,16984.422423
17408,-7504.545925,-18525.347453,5613.474876
17409,-14148.057805,7666.220770,-6586.730230
17410,-14443.427383,10574.342335,6177.826984
17411,-1212.781461,12766.852411,16291.308434
17412,-12567.437339,-7376.583294,5992.600100
17413,18838.629072,12437.437411,8959.061298
17414,9710.686053,-8654.772515,18372.251247
17415,-11796.336203,-10850.670199,16867.729701
17416,2499.409270,18987.816613,-1104.232163
17417,8329.197881,2880.968707,-12984.826975
17418,-4635.310335,-11528.090138,-16037.461865
17419,-17399.499897,18166.148088,-18213.624143
17420,-11939.743754,16207.745918,17254.779531
17421,1538.555721,-16587.350086,-3962.765844
17422,-5240.931496,-15566.956896,17855.132412
17423,-10617.124454,6205.108064,6108.530262
17424,-14445.958807,11679.109483,3716.098719
17425,-9298.032196,8432.599081,19536.877117
17426,8958.784612,-19736.045180,-15700.135090
17427,15877.786175,-15130.846102,-5749.752222
17428,-785.350640,9408.944989,16099.616669
17429,-15854.250641,9053.506768,-4083.509026
17430,-7941.984292,-17100.641119,14815.962558
17431,2942.366125,-9804.415459,-17696.139812
17432,12799.161048,19851.198284,17887.463323
17433,2389.287165,4806.492525,-16703.348413
17434,398.658690,-2473.300766,11199.154850
17435,3537.939280,6887.198782,-14611.634558
17436,-8701.154593,14759.818114,13667.571747
17437,-756.278483,-19636.572492,9374.502699
17438,6794.730411,-15074.692113,13459.856478
17439,6336.794885,17516.601155,9997.452284
17440,-12344.319661,7022.594172,9619.985235
17441,-12105.085809,-12749.498359,6281.886614
17442,19749.496018,-16199.452596,-7186.382990
17443,4315.542800,-3240.054168,-8652.922434
17444,-5518.123821,15505.274457,-1018.644680
17445,11999.910857,-9416.450749,-9600.489742
17446,-12321.152682,-1854.738571,-10367.071135
17447,-11655.450252,10591.367985,15699.858357
17448,-19205.627520,-5091.891095,12509.261400
17449,1794.624028,-19223.696280,7214.227993
17450,8106.417132,9568.541723,-3573.240383
17451,-14220.853031,-19466.322085,-12267.676318
17452,-6298.691234,10588.004901,-6039.941436
17453,-4837.654893,-9753.930550,1171.184670
17454,1924.269570,-5348.137502,-14187.237184
17455,-15933.028422,-7153.395019,-17136.345869
17456,5156.667311,18425.650072,-19454.465767
17457,3747.790863,15157.394488,10503.516573
17458,12568.454898,-12721.844400,3468.389704
17459,19318.970096,-7230.440854,4601.345915
17460,-16342.951484,9654.323413,-11588.891454
17461,4044.287872,2132.868014,7083.362251
17462,10270.518686,-14014.931487,6124.360965
17463,-10059.618415,-16270.837128,-13103.796810
17464,-9041.406733,706.493785,3102.178608
17465,13488.494060,19950.241902,-18732.600181
17466,1256.649237,-13686.584861,4510.789330
17467,-4828.185876,11549.412310,1466.596703
17468,-16186.386912,-11942.931453,-4966.256988
17469,11549.880143,16296.289239,-8269.208919
17470,1971.685862,18134.134419,-8660.803161
17471,-1273.585410,13697.672921,-9838.636895
17472,668.488974,-11927.497884,-47.105747
17473,-14168.846149,-538.890345,-19675.216918
17474,-1697.236540,-11975.752319,14262.742427
17475,17372.966597,13472.550590,-17709.500239
17476,13401.282142,1844.803968,-15579.614728
17477,-16843.032094,5060.427968,-8096.780570
17478,9790.799950,6558.579288,-6140.044131
17479,-5481.070028,19236.944548,-3026.242920
17480,4029.752632,-14947.490787,16254.628053
17481,5665.002989,7762.096461,-808.454270
17482,18855.246810,710.041093,6578.799504
17483,-1188.334572,-11350.635904,-9511.300704
17484,-13572.906557,-17220.131845,-19953.781634
17485,-8085.086641,18000.140557,12602.249407
17486,5014.746116,11151.706543,-7267.645062
17487,-12265.134226,17841.341940,8600.908654
17488,13044.896319,-10618.413432,-2435.767209
17489,2961.867471,3697.638798,-4899.507854
17490,4088.250568,14624.178973,9445.545689
17491,16191.515659,-4300.711082,-16068.517626
17492,6644.768607,13315.432691,-6716.544045
17493,13462.995819,-3026.647132,-17967.120958
17494,-7559.985083,-8729.442880,-11354.218169
17495,10118.437661,3020.400178,18266.075357
17496,16988.588799,-13002.329225,4815.918946
17497,-12230.916172,-14124.885854,5975.944253
17498,-3822.302948,-3025.055796,2.011756
17499,-14944.400791,16770.194957,-10058.821909
17500,-17409.322882,1621.958353,-1602.405672
17501,1011.461662,-8910.821988,-13405.860313
17502,-14618.860746,718.621890,18921.280212
17503,-10249.610541,-706.133888,6144.840431
17504,-2601.731189,-12962.853624,-10653.571218
17505,5209.166943,7663.800264,-14544.724101
17506,-6680.696374,6915.886188,-485.086366
17507,14756.847527,12521.010467,-19701.924976
17508,2551.779325,-3439.066320,-12462.449095
17509,349.689492,11727.907487,-14103.195025
17510,-19332.351623,-17237.997775,12540.422697
17511,-13971.460880,-2793.760849,14361.835981
17512,-16926.332572,16842.257742,7871.162755
17513,10487.406918,-7793.369946,-2135.236428
17514,4725.610472,-9434.644995,8401.944409
17515,3495.102028,17121.356440,-13773.552204
17516,-10404.813140,-17297.301474,-14253.776341
17517,-15152.645854,7539.074773,7751.588300
17518,13641.463430,5107.416180,5102.574895
17519,-15314.007187,8310.623278,-17996.601091
17520,-14917.228647,-3036.767697,-2488.785760
17521,-16107.511965,-12593.848818,13247.014076
17522,-14370.989989,15979.847270,-18780.564364
17523,-6710.084883,-6732.165815,13406.934388
17524,-3457.225139,-4682.854842,-14041.705770
17525,10444.107484,-565.708506,-16822.050501
17526,13170.640863,14925.940252,-6139.116947
17527,12779.262033,182.522239,-19904.079751
17528,11756.089352,16143.806221,-9233.297131
17529,5773.067968,-19067.578300,-17654.356048
17530,12266.102547,-11810.927225,1654.567836
17531,4986.678576,7155.648485,-3016.682577
17532,-19008.853831,-4617.895180,3993.098339
17533,10672.242955,15588.037314,-18614.517519
17534,16626.470205,-6158.586371,-7296.276571
17535,13699.954980,-8589.562199,6626.107282
17536,3701.613496,6340.453001,10528.964696
17537,11572.731567,-4782.829484,-8401.852205
17538,16904.326536,4153.349871,17549.074266
17539,-6734.433057,3511.262038,-3460.580418
17540,-19709.224989,-15424.441214,13570.295525
17541,-8367.544054,-13549.995675,4797.627263
17542,-15090.048905,-7079.760157,7161.828104
17543,2164.970595,-13405.479302,-18455.303942
17544,8778.143288,17703.602377,5088.912794
17545,-13187.203619,-17533.477028,18154.963940
17546,2817.603255,-12195.518829,15879.653294
17547,1627.757064,-19427.674892,-8884.241738
17548,6564.616542,277.934225,1295.590296
17549,-12998.410919,-281.354627,-15955.980454
17550,17413.823922,7688.256423,9409.221347
17551,19211.117035,-8645.027498,-18267.111530
17552,-2881.439677,13595.706614,-16879.821854
17553,2079.497920,-357.110873,4869.583044
17554,19290.982661,5016.254906,-2235.668331
17555,-2591.916272,5081.722128,-5792.108559
17556,-18290.055373,-9423.824830,-18336.423116
17557,13036.347120,-4623.092824,12939.481096
17558,7074.352098,13128.441115,-6743.544401
17559,7217.841705,-12672.340697,-3956.563553
17560,-3880.853287,-14422.671778,-11315.328651
17561,8049.399894,-16517.386541,15289.641603
17562,16638.643580,18619.487250,-6543.362986
17563,-13232.585176,-12684.114953,8764.264514
17564,-7629.370105,9255.092095,12056.143990
17565,-16416.877406,-19337.635423,-16471.922891
17566,15327.084368,-1326.318017,-10840.755145
17567,4880.503338,-12840.472300,274.264130
17568,-14559.404812,-11591.195967,-3756.316273
17569,-9524.713273,5477.460653,-11320.060676
17570,-18819.942464,3403.856496,-2643.349413
17571,9692.513308,16052.862622,-17810.046234
17572,-15025.524647,10807.719661,7757.412220
17573,-14953.259551,5077.058587,-18964.540726
17574,7126.133266,3206.994993,-792.742640
17575,-17769.172821,9516.476706,-7819.824219
17576,-7990.507751,15057.161360,5642.377988
17577,5180.828911,6896.905354,14987.555811
17578,-9753.308769,-18897.637542,-16996.764411
17579,15001.247201,13593.062412,1330.181010
17580,-19298.104663,5429.735263,-3068.280152
17581,-8574.030514,15395.309486,-1105.427957
17582,-14054.128810,-9931.403280,12134.451117
17583,-4382.685054,14083.626969,-13534.248524
17584,-14978.708240,-8297.254145,17119.093054
17585,13075.528658,13767.587682,9887.648778
17586,-12801.904487,15399.323119,-1926.863415
17587,15341.713712,-9245.457943,7498.841487
17588,10500.721266,14014.665514,15635.511200
17589,19285.664508,-9340.959124,13749.467708
17590,8762.256853,2046.258492,18318.448066
17591,-17266.456866,-3442.813325,9786.171198
17592,10931.964250,12707.908812,6304.785933
17593,-4850.972556,-8113.902798,-10258.189087
17594,-3598.982349,6948.307741,19387.547128
17595,2187.940099,-18138.897246,-8542.397083
17596,10093.469340,-16832.079542,2822.854887
17597,2784.677742,-2838.753828,-19553.613373
17598,1087.015607,-3608.877466,-15221.930628
17599,-2416.193754,3647.645601,15758.998916
17600,8466.024769,15663.154511,19226.864568
17601,-12543.805363,-18189.670291,-13383.511976
17602,18237.968468,8339.914941,7913.846877
17603,-19161.926174,19755.058445,-11583.278876
17604,-5034.494636,-19812.386543,15327.248072
17605,-11356.030864,3475.570951,-12977.587455
17606,11932.859932,-203.288560,-9839.863206
17607,5513.803231,-11914.387678,-50.585202
17608,-16376.002397,16326.482858,-12732.859263
17609,-3856.283297,-6135.200385,3285.275510
17610,4117.783561,19123.813521,3746.508261
17611,5420.241913,-9190.325045,-6956.453820
17612,-4646.412546,-11918.480691,2884.954481
17613,11166.949567,15433.504599,9730.429008
17614,-11162.928595,-16581.721297,-233.721346
17615,-1807.195401,-16387.372999,-5127.333371
17616,-15353.723242,-16296.985128,-17745.606406
17617,-7569.550174,-16855.046300,8223.612987
17618,-8552.264834,-19189.420650,-18871.228273
17619,13894.320082,9889.886334,-5542.181087
17620,-8719.528066,-19438.178762,-16885.529135
17621,7241.032927,11138.158256,-11975.691627
17622,-7156.970933,17849.609047,532.689960
17623,-11383.923123,-12.538365,-14998.892538
17624,-2939.704723,-5031.762010,-8632.338299
17625,-12387.084681,-15495.668835,10612.461292
17626,-1339.593804,11840.124836,-16556.148561
17627,-16947.931986,-4604.703048,11231.437655
17628,7519.624967,-2963.188429,16521.971707
17629,11327.866617,-4048.257935,19553.641122
17630,13513.704871,-11835.629426,16037.702979
17631,6106.068592,-2012.342925,-18240.137834
17632,-1347.015239,-9485.792361,12188.700889
17633,-11932.801308,7565.951833,15329.790455
17634,205.674581,2636.024111,18208.448767
17635,3495.195756,4230.085591,6393.602520
17636,8619.568178,17624.822507,-18477.735051
17637,-9532.558316,17502.036771,-4814.900491
17638,-16060.605724,-11140.244897,1503.427041
17639,11320.731279,-15595.154256,18520.657056
17640,14475.469775,8930.314907,-12302.975355
17641,-9753.263871,11721.156662,17963.252307
17642,-18454.019407,10552.469122,-7899.365308
17643,-5323.304207,6819.781257,2423.831083
17644,-6109.580840,-1849.776513,-10605.597245
17645,-726.697940,-19304.993269,-6025.958156
17646,-4297.239699,-1094.276485,18780.894160
17647,11237.427785,-12957.310834,-14373.081631
17648,11850.656670,-17980.301196,-18750.141533
17649,15680.852161,1123.628083,-198.366552
17650,-5846.265734,14907.001034,5911.801438
17651,19858.333172,-17896.032402,-3749.139219
17652,12402.706105,-14869.430476,-671.973884
17653,14946.579248,-17319.208665,-1817.008800
17654,-6077.915472,-3282.608297,11378.458522
17655,14166.639204,-10274.448183,-14646.611299
17656,-4641.418165,9771.340696,-8400.875849
17657,-14010.553899,-309.221665,2831.075451
17658,10528.058261,-8027.256323,9592.974104
17659,1149.120268,12534.335205,-5737.477501
17660,18003.358450,-9212.563179,-6602.838625
17661,12259.899232,7889.174874,8283.440210
17662,-7777.442124,-4836.667144,19431.535746
17663,-15250.228039,-12710.646362,6936.103710
17664,-18149.973771,-4603.564314,7891.963970
17665,-2148.899863,-13886.811652,4748.760607
17666,19178.691043,-10038.383527,17229.229259
17667,-5533.833724,19081.167077,7296.156027
17668,4302.416724,-11944.455567,-8432.859359
17669,-1433.779626,-16976.872865,-2053.472899
17670,7745.127384,-3431.516396,-5274.798872
17671,-1056.369441,586.982852,1571.584430
17672,15430.666786,291.929152,-15334.594437
17673,-1965.750776,-11166.242560,-6047.411853
17674,-368.141045,4054.081867,2046.361820
17675,-15431.601338,16237.659042,5644.493779
17676,19664.666461,-14435.325261,-13308.966101
17677,8792.552274,-7971.227114,-10955.170158
17678,-3848.165344,-12290.628435,15672.374498
17679,-950.402829,11487.041316,-2601.689271
17680,-17498.676376,-927.074203,16839.545888
17681,18383.864365,-18926.076038,4540.370965
17682,17422.606860,11376.898714,-8589.004407
17683,34.687553,6999.350607,-5945.907961
17684,-17763.766931,-17353.875473,-487.835940
17685,-19545.206954,11136.135175,6651.765558
17686,-13387.024678,14810.162041,-17651.337995
17687,-11313.354767,17877.172304,14513.978007
17688,-13310.689031,-5452.679264,-5261.403753
17689,10825.081652,15811.778013,-8681.717127
17690,-884.346522,6009.320662,1831.565623
17691,-11717.971469,-2114.695148,6717.358548
17692,14911.040381,4340.002050,13672.390222
17693,-11370.024124,3836.894369,-5947.082072
17694,16814.718187,18559.535808,-8557.392941
17695,-12196.090387,8657.415214,19967.673897
17696,3912.728282,12726.734064,19058.308502
17697,2356.526994,801.883284,-15208.870690
17698,-12722.783540,-6010.810400,13952.787009
17699,10541.806790,13926.419994,-17706.110260
17700,-19628.785737,16388.590567,-9300.753506
17701,986.969932,15881.956049,7727.059603
17702,-12029.415708,-10905.268345,-8692.423592
17703,-12319.147206,18738.450151,2766.650696
17704,17350.416449,17832.511195,15907.554784
17705,10055.015364,-6440.987375,6169.934546
17706,-4505.774710,-11698.524287,-12428.157438
17707,-3110.586820,-6324.359841,-1121.138277
17708,16040.066910,237.379443,5004.948202
17709,-7228.889637,-9698.210370,12362.595777
17710,-207.190117,996.464802,-3076.427289
17711,-14075.104421,-15940.080802,8860.027104
17712,-7550.994635,-12711.478836,-8230.972872
17713,-3916.607586,16345.523531,-17635.453731
17714,-16625.422595,3882.369379,-3391.475610
17715,-18782.125862,4190.812781,-10962.689100
17716,-10869.789879,-11969.293453,18901.846141
17717,-18197.239635,-17627.394916,-4149.877755
17718,5521.372552,8310.861098,-15082.727341
17719,-18532.663999,-3440.369762,16160.214338
17720,11906.940375,-13289.174319,8517.596621
17721,-17327.676738,-8774.059853,-19006.489175
17722,-8468.966881,12628.572272,4138.283255
17723,16240.542760,16056.556764,14772.182240
17724,-8402.290309,17616.170302,17588.216225
17725,-16520.787159,14648.654563,4280.185711
17726,-13091.227525,-468.345440,-11448.256677
17727,9569.036642,-794.559854,9528.992435
17728,10708.432657,4929.181689,-1570.468378
17729,7132.418894,-4999.125223,5374.373910
17730,-3398.030016,18387.962164,-2629.100213
17731,8523.902263,-1631.636656,-17442.122304
17732,-4818.451922,7553.712446,-15843.420078
17733,5775.405477,11955.386942,16946.934261
17734,9217.021402,-7391.296893,-7265.851725
17735,16826.267742,975.942419,15780.265142
17736,-8909.009632,-11022.853569,19157.103621
17737,-3140.002754,-5752.239574,-10465.516719
17738,6236.340427,11960.814661,2656.628534
17739,-6558.913057,13734.502120,-1702.087037
17740,-13621.854785,-7901.465697,-5420.087624
17741,4252.845328,16368.688097,-18642.219300
17742,-3763.514465,-10058.354276,-10986.913367
17743,16155.724695,11861.439747,18684.074892
17744,-2443.109818,-917.152018,-11236.868142
17745,4322.955776,-19690.149323,-6808.030055
17746,-5896.446795,6097.694737,-19508.266849
17747,10195.889479,-6714.063731,2371.121682
17748,-18550.895577,-3793.374843,-7266.427969
17749,-2958.194590,2242.736712,8200.065458
17750,-14737.698797,13383.733250,-9427.055962
17751,1804.637526,17874.005648,-6036.828156
17752,11878.351830,3685.669004,-19322.989372
17753,2069.597275,-15709.977113,-3221.854062
17754,-5119.535870,-9495.323352,499.958344
17755,16829.603388,-8338.552108,4598.711748
17756,1421.370185,-9457.292507,5378.375229
17757,19851.660874,11189.954892,6390.725021
17758,-17893.434325,19243.395508,7241.343148
17759,-15653.163405,-3958.068752,-15710.939165
17760,8095.406768,-5575.012549,-1268.803409
17761,-2275.822640,12060.659935,16425.035387
17762,-733.574278,6836.855019,16459.608371
17763,5207.482429,2018.207379,-743.975090
17764,7095.719120,6470.748346,-2831.162930
17765,979.273260,7091.805682,-1965.641138
17766,16099.048404,13283.777176,-19508.225951
17767,-14317.017933,9400.866693,14286.722356
17768,7507.331552,-18855.325716,-7845.518685
17769,-11008.463441,19267.945157,18968.990233
17770,8970.625488,-16285.134451,1289.337573
17771,-3982.229306,11031.826252,72.758599
17772,-5968.205100,11063.082216,5642.076191
17773,-3712.408006,11094.443262,-6558.642557
17774,-4908.576632,5715.382307,-1572.431411
17775,-5952.258611,-17988.190072,5544.729562
17776,13683.360542,-13115.607956,-9443.293144
17777,-1346.935146,6312.194315,-3053.224730
17778,11726.336555,11693.710903,2037.061172
17779,-6218.371926,13891.638100,-4769.526568
17780,7547.671189,-17903.210814,-3761.398110
17781,-15776.364117,-3387.841115,-13872.416770
17782,437.504330,6204.806213,-9198.725713
17783,-1001.559172,-6060.904166,11589.588109
17784,-12539.146253,2895.892297,-1059.112997
17785,-10430.376785,-6638.755261,3597.697586
17786,-3723.631690,18297.492543,-5099.204811
17787,-18152.111422,-10695.841739,-17632.172278
17788,-2254.711777,-16964.849189,-2722.206677
17789,-19191.882948,-15682.324070,-12192.833250
17790,-17980.538781,18871.390359,-15997.120191
17791,-13573.722541,16274.778780,12914.672494
17792,-18066.755261,-16364.186406,12701.753415
17793,19675.841505,-4650.088108,-12132.296941
17794,7378.000326,3002.155774,-19784.065978
17795,-2610.368826,-5513.943492,3565.875568
17796,-5524.788994,-1937.523751,-5025.787296
17797,-5353.193465,17154.667990,-16594.481912
17798,13223.742065,-2706.583534,-3938.222664
17799,13538.960278,6125.384964,-8041.913593
17800,-2534.471923,1751.751724,-7374.227695
17801,-3003.292615,-3018.098373,-10597.399091
17802,807.673044,-7774.516878,-2545.398807
17803,6415.213306,-19824.679890,-19622.560042
17804,2359.847842,7060.528121,-11565.319362
17805,-18077.303404,15336.036376,6041.486482
17806,-14031.312494,-508.589046,11650.516667
17807,3890.508532,1608.114889,8108.574810
17808,-3307.018818,3108.318135,-114.037194
17809,-5381.042663,7720.859880,13549.817088
17810,18353.440370,-5654.528254,-19760.873732
17811,18757.932049,5622.914048,-11213.127406
17812,15791.642634,-19380.823075,4652.681119
17813,1386.414753,-8664.085246,12044.770192
17814,-14334.478097,-17053.557079,-2915.311170
17815,-17652.651729,16852.633602,-7280.995292
17816,-491.156765,1763.139708,11049.052679
17817,5715.503379,-3197.301033,-13626.728212
17818,2827.344481,-5305.270682,11322.432378
17819,3080.228495,13595.237186,14245.938371
17820,-6075.350729,-4984.061256,-6481.799708
17821,9382.052195,-15108.506769,-4050.854445
17822,-13740.245089,-411.910973,-4686.398150
17823,-9892.826966,17015.997099,-15913.758459
17824,18073.187792,-5018.419091,13074.617052
17825,18537.920281,-11777.175717,-10382.045158
17826,13047.691861,-9443.658061,17607.507271
17827,1866.893700,5379.817531,-13338.800949
17828,-4325.226089,-12750.446970,2804.444526
17829,14820.849584,-1995.048624,-14516.861635
17830,-14795.761419,-9193.230384,-19067.127407
17831,-299.939646,13259.546133,2459.809544
17832,-8178.773297,-1769.457598,18306.325400
17833,11421.571295,-4256.860144,15746.977554
17834,-1146.740957,-13831.161217,-14865.047172
17835,6435.503055,15769.212178,15376.260318
17836,-5271.207871,-9989.516602,-6816.399308
17837,-5799.422186,9952.781649,-3419.252406
17838,18469.042860,-17561.143918,-4828.327964
17839,-10014.094407,-2231.852233,5051.259690
17840,2437.909577,181.373222,-513.388515
17841,-12231.737995,-2104.727768,2928.946206
17842,16094.204287,-12278.785652,14072.952556
17843,-8065.283346,8083.505043,-15788.570088
17844,14537.972091,6695.910701,13208.666515
17845,6583.374444,-7725.740276,-11613.255661
17846,15544.239733,-225.313182,910.149399
17847,-18855.103612,-1265.342914,1016.257507
17848,8884.923323,-2293.321608,-15258.209519
17849,11056.513493,-7026.601294,-9976.211959
17850,1644.547383,-1643.655462,13752.310489
17851,-7665.957872,9147.931368,-13584.272273
17852,-16677.105570,6409.229900,14332.596090
17853,-11372.719732,3764.823066,18235.610758
17854,14430.891368,-17437.006751,17660.505243
17855,-10312.138400,15372.432573,6467.298009
17856,-17608.940023,-9113.718128,-7413.899146
17857,-138.456589,14034.449002,-8399.612491
17858,-11613.082216,13169.143702,-2367.368292
17859,15434.336545,4309.290722,-293.591722
17860,-10943.206265,-1047.870106,-14101.661900
17861,-10445.170642,5498.076194,-3313.096645
17862,16642.836735,19994.011079,16581.661630
17863,-16538.950923,-7084.837892,-528.845689
17864,1434.946917,17994.870045,6936.126922
17865,2816.561613,-16085.889250,-7065.456900
17866,217.823267,14214.422538,18308.918968
17867,-2127.956989,-7569.347743,1253.199727
17868,14492.491738,-10169.323753,10125.499007
17869,6170.535897,-4193.362358,2477.009858
17870,2214.857016,-14269.002171,15467.566425
17871,-3374.349468,-2400.050861,-4956.108002
17872,-13216.893741,-9475.986680,-7907.674220
17873,-6355.155316,10190.300798,-14999.884873
17874,-12941.411706,5493.681747,-17467.060529
17875,98.105632,885.618283,2672.389107
17876,-7852.846415,15252.553762,-2855.649961
17877,17859.960471,-14712.474841,-2437.126202
17878,-15307.057022,12869.586501,13759.003413
17879,4685.003018,-8309.889351,156.971787
17880,-3548.948803,8150.428168,-12256.100118
17881,-13856.161824,231.366812,-527.771037
17882,-165.304929,7957.270995,-13822.048141
17883,1400.507256,-19428.657535,5039.355382
17884,19292.735168,17136.392973,19959.950312
17885,-18410.948985,11805.213160,-17899.424805
17886,-13848.707560,8964.597047,7530.570088
17887,-537.415154,8456.574201,8735.866495
17888,728.082947,-6227.944176,3968.665425
17889,-10815.202957,-3845.684377,-16260.694597
17890,5498.278637,14518.184357,9268.563649
17891,14892.993697,-19112.393499,-6119.693328
17892,12976.394252,-1905.470561,9480.295852
17893,-13109.546192,-4503.380063,-10556.261164
17894,12152.337303,11033.293504,4502.132682
17895,-15886.947991,7196.028270,-3340.280064
17896,17163.719815,8474.049973,-3754.080761
17897,1725.627423,-10149.625115,-4121.357255
17898,-17987.204999,-14957.929477,10972.847207
17899,2519.899187,4762.028822,14169.819916
17900,5013.778679,16443.685460,9496.989787
17901,10880.608985,-6249.014287,1155.382063
17902,-13190.487215,-19459.737719,-968.712224
17903,8110.051692,8210.573492,-3242.023796
17904,5582.065194,6556.330927,435.165843
17905,7798.098696,17967.813580,-317.294499
17906,13348.896941,1335.172782,-15404.128552
17907,-9949.411826,-16360.761292,5348.389676
17908,-3025.210551,-18784.471535,-8309.170982
17909,-6735.163798,16232.493483,-17995.619115
17910,7720.630256,-1605.608426,-12878.474730
17911,2272.332573,-12173.519559,13811.485794
17912,3062.003198,-9482.066938,-12207.849425
17913,11512.529399,16935.519471,19639.819739
17914,-15490.313590,-17826.271879,12573.920704
17915,-17918.100070,-7534.394183,-3705.401653
17916,15200.263546,7120.488758,-9363.920879
17917,-8686.971695,-128.774171,-5047.706698
17918,1019.767322,19969.598711,-18593.086912
17919,13729.684914,13375.329758,19562.326137
17920,18951.775070,6057.133009,-42.115487
17921,-7941.835356,-2065.917021,15947.961036
17922,-3501.281303,-1726.311010,1503.105508
17923,-2962.203504,-15282.859955,-19647.927417
17924,5802.143586,9597.695320,-1202.700777
17925,14870.734681,-16141.622080,-3828.598585
17926,16345.470912,-9907.558948,-13826.952667
17927,955.667167,18212.487845,-12299.410825
17928,9871.568328,17082.036031,3968.992249
17929,18695.201225,-18084.919174,-496.232166
17930,-18656.050859,-12686.690312,17102.800058
17931,-17819.506282,7376.690861,-9693.520750
17932,9649.868494,19775.560234,-18467.456202
17933,-18617.428745,4648.566184,-9962.244458
17934,1859.607497,-1964.560829,12339.015518
17935,-11261.844872,16711.016352,8862.998215
17936,14698.196908,-19294.294008,-12746.462771
17937,5788.366503,14585.410453,-13091.178624
17938,-2917.325065,-11080.253346,19242.058876
17939,8583.919850,15947.428538,13406.357064
17940,17382.204764,19490.969099,12082.608094
17941,-9157.737860,-9026.961414,-15871.319993
17942,19229.301516,-7471.853865,12472.107013
17943,-16799.997564,-746.181876,5653.273963
17944,9579.720565,2226.672145,12621.277891
17945,-12278.777437,-18548.135442,-4545.017890
17946,2775.110064,19668.161384,-3065.590926
17947,-13831.118608,9449.540335,-13646.960779
17948,-15593.492692,16279.474980,6587.837855
17949,843.973840,18815.614643,-15781.787357
17950,18651.320668,16750.279103,15770.029153
17951,6788.428832,-12760.154381,7618.239350
17952,2926.619695,10167.852601,-6712.620462
17953,-5971.656366,-17261.159785,-1838.990411
17954,-6506.491367,-11895.441863,-16679.528215
17955,18661.433554,5412.024517,-9709.331750
17956,5885.130418,-1614.178211,19073.637522
17957,-18444.664565,6439.522652,-10704.108371
17958,13827.045774,3342.662494,-16918.734604
17959,13286.649506,8079.884255,-13738.155733
17960,10416.029086,-8751.019949,-12156.073807
17961,4275.886473,-11534.670063,-1266.512182
17962,15319.795914,9704.275905,-9311.480923
17963,-1355.539512,14881.408870,5827.629647
17964,11759.794728,9747.215558,16459.807376
17965,-9288.145621,9359.072430,-13455.008739
17966,16976.782506,9390.919123,-18116.440510
17967,2800.715434,-9785.943879,10034.920112
17968,-10006.882858,-14613.553452,15274.840519
17969,-16872.835553,13411.468782,-13414.049322
17970,-19632.201844,1915.340600,-14528.703827
17971,2501.572133,17427.487893,-11978.633464
17972,-18266.881392,-14982.625069,13555.605480
17973,8637.316762,-4635.512635,-13643.936457
17974,13835.654091,11437.623372,1304.051727
17975,16760.519883,18082.168028,-646.035241
17976,16861.183533,702.259223,-10028.770868
17977,-4690.177479,12125.638583,11830.367434
17978,1744.737037,-874.689538,-16759.776510
17979,5459.042137,16129.618273,-18616.784633
17980,262.941095,-15456.242109,8055.103766
17981,13234.963612,19505.627953,17317.421528
17982,18657.185734,-19520.268679,7109.687354
17983,12932.580186,-12844.514101,1575.395042
