particle,pos_x,pos_y,pos_z
10932,7713.734223,-2416.206765,-1023.979004
10933,-2620.006532,-14691.674047,-16558.765546
10934,-1283.176857,-17714.179875,7755.754769
10935,7113.647753,10567.002604,5761.638420
10936,-10447.960979,6628.263502,15313.711533
10937,14840.364855,3336.378023,3161.438087
10938,-508.718649,-7911.350476,-19076.547802
10939,17095.399410,16094.402236,-8852.159033
10940,-5263.217249,13322.649999,19913.785230
10941,9898.801962,8297.195562,-10795.497109
10942,-13249.046299,18220.760294,2776.852302
10943,-2736.988558,15612.664440,6543.628241
10944,-1776.898361,-15069.265479,-3767.807887
10945,9558.555028,9837.281411,-976.334383
10946,-19760.576480,-14265.340260,-13571.445079
10947,11220.516369,11396.332922,-15285.031672
10948,-16646.010587,8004.832576,13254.314802
10949,-4731.208600,31.980658,8327.779937
10950,-11643.187821,-1805.374944,-7557.031940
10951,-15383.133209,-14301.414735,-17111.445425
10952,18307.353274,19259.324992,-3316.067936
10953,-1439.962680,-15103.658332,15626.915110
10954,17386.477234,-8985.658748,-7514.196673
10955,-17019.837199,-15007.701448,10615.332134
10956,-1289.041719,19495.211307,3585.133106
10957,2603.630365,1172.162388,-7772.841019
10958,-13929.598189,-11891.519243,16926.051708
10959,15751.944987,-10640.196418,-17821.838816
10960,13158.953045,13944.235511,3508.250498
10961,7984.629469,-1629.126998,-3355.515209
10962,-16146.060975,4432.647433,8254.040175
10963,5121.013629,6560.251000,-6815.951984
10964,15931.217977,-3233.548255,3526.230814
10965,-16027.202946,-15043.130432,15092.716349
10966,-4035.538406,-6445.193885,18340.845432
10967,-1095.997973,-8553.954869,3838.943881
10968,3251.050287,-18850.256734,-1058.261538
10969,-15678.887387,301.538728,6030.630606
10970,12541.159204,-438.215750,-7738.225627
10971,-10298.891207,-10253.488245,5792.212383
10972,14858.673531,-6056.371567,-11354.884287
10973,-11316.620552,-8377.397287,-10146.729376
10974,2602.438925,-5337.106202,15224.616200
10975,18131.630803,-12258.587541,-5496.525189
10976,1328.869335,-4038.939339,15456.628549
10977,-11312.110934,-4721.012174,-16132.221486
10978,-6717.184720,1605.668447,-13105.350744
10979,2114.769158,-13697.111619,-13350.893527
10980,-4855.684502,6118.624043,-7842.289448
10981,-1195.393514,-16106.669151,-17815.970645
10982,14056.590572,-19024.810064,-2173.234779
10983,9357.254499,19904.556277,2393.227142
10984,-12502.912097,-7766.419801,-8730.891530
10985,-7312.959469,17607.199942,-19440.826324
10986,-13622.915417,3091.482668,13736.143089
10987,16897.227814,1616.729723,13005.682287
10988,-9322.107686,4464.794859,656.345339
10989,4008.610957,-18366.649417,6083.298707
10990,-2986.228595,-13697.751617,-17062.897768
10991,-5586.017428,-8895.067988,12861.544282
10992,3950.650392,-3339.853574,-15472.229856
10993,-7134.593808,-13331.036611,-7573.091170
10994,-1750.342101,-1706.815298,8807.542792
10995,-7526.443551,9737.646545,16962.336822
10996,5796.179068,10166.697801,8079.495414
10997,-3492.927332,-3101.638264,18933.755942
10998,11399.440790,4165.980707,-11020.148607
10999,-3425.366114,-204.462569,-16603.240305
11000,10390.233154,4278.339136,-11026.261888
11001,5752.575142,1069.588330,-3461.115245
11002,-3495.637054,18373.081942,-3005.641809
11003,-14302.425424,8120.619422,19909.003892
11004,-10538.127438,10580.278256,-8324.834545
11005,5976.088673,9237.913443,-3652.759842
11006,-13924.358621,-17463.619283,11153.307077
11007,-4445.225128,-4034.650800,-2142.767731
11008,18628.885270,13274.958684,-11164.412439
11009,-16795.188843,-5283.014683,-14414.353279
11010,4602.122902,6785.880574,-12681.115611
11011,-12390.130365,-7272.170714,7692.105575
11012,9794.302890,-4578.014241,7459.281091
11013,14853.081967,-19521.320485,6728.732744
11014,12899.759904,18434.334167,-3639.062076
11015,2248.381982,-4560.368437,-17241.015697
11016,-12077.916034,-19823.766560,13568.434260
11017,6707.010813,-8991.734262,2852.039878
11018,-2902.006842,13484.092040,-12008.265645
11019,-2107.302623,12890.132253,5510.944258
11020,-8911.189462,-16961.438305,-253.329050
11021,-6901.759823,-10701.419449,7045.269568
11022,2785.660176,-5949.286387,17810.298650
11023,13990.780435,15053.060536,-18955.049530
11024,-596.312758,14254.759720,-6725.828556
11025,3365.814538,-1905.220719,17507.172342
11026,-5467.867503,-9233.435736,-18557.152529
11027,-19712.170159,-13083.416170,-6807.856446
11028,5593.902226,-7122.442202,-12071.107488
11029,13051.371110,6996.892607,-2538.321850
11030,19713.972457,10277.667324,10821.708961
11031,9442.228641,7784.546789,-12113.423629
11032,-8118.110876,13677.523231,13048.607031
11033,19924.525050,-15935.512106,-481.414550
11034,-1599.067483,-12420.196626,18977.340151
11035,16915.440133,-3966.156024,19771.984330
11036,11561.093575,-16570.809960,-10613.675814
11037,5024.084237,-7768.712233,16071.725415
11038,16554.363580,-16982.827556,-13035.684627
11039,-16404.779088,-2493.561311,-14640.471815
11040,16152.499974,19298.312101,8780.166950
11041,18531.412288,11506.965830,-5837.609607
11042,6315.004657,-14981.150954,-3354.076287
11043,-15599.671449,-19538.513812,-826.389031
11044,-13258.642959,15190.030660,609.623764
11045,-8446.652459,-14380.337704,14559.751459
11046,9415.044791,-2807.859274,9457.114985
11047,-17466.458617,14053.365137,17338.775163
11048,10528.480928,10414.414192,-18450.639708
11049,-8703.957475,13103.885178,-2279.125056
11050,-13049.496511,10922.255455,-11039.188350
11051,-12500.118554,-6426.248668,-15644.852799
11052,-16609.226611,4944.826290,11070.286527
11053,2849.581792,5122.409687,12517.421827
11054,13001.263636,-17431.099931,8492.799940
11055,18894.161918,-11497.799788,-14951.988906
11056,15369.112880,19311.878600,12609.809658
11057,-4937.048967,6198.013570,-7767.434251
11058,14679.782475,15454.697954,-15119.203010
11059,-4744.203162,17473.953157,2736.340776
11060,-16245.012329,-375.853704,18072.995446
11061,-8159.223767,-18745.722930,12847.852951
11062,15550.256021,-11871.554579,-4410.208867
11063,-13073.888200,7603.086676,1109.172947
11064,-11510.213089,6779.325094,-878.695820
11065,-12491.516043,-12454.608059,19877.173580
11066,5367.784633,-14484.865093,-17494.051701
11067,-4652.304446,17893.577791,11487.038838
11068,-5180.311664,12037.548471,1922.950178
11069,-11152.563888,11211.673214,-3327.603154
11070,-6061.714223,17197.885329,-962.847573
11071,16432.168380,9474.198567,-14407.263187
11072,19595.092113,16496.056755,-11746.120202
11073,-19371.445698,-10846.291653,19507.093938
11074,10511.830997,19637.600418,3947.755071
11075,-10647.333744,-1068.894681,12103.861631
11076,-16629.591112,15893.961456,-19408.618353
11077,16753.078078,15140.676115,-1803.022358
11078,8204.204942,-16836.554455,-1261.584748
11079,-10585.365554,-1921.706219,-19780.590028
11080,-13665.550011,10580.544042,-7356.701330
11081,-3160.852044,12521.092297,19874.307844
11082,-7136.277593,4029.390942,-9234.202331
11083,-12396.591587,17950.868858,5475.663952
11084,10781.778379,-19546.497225,-14997.806245
11085,6372.206971,-9910.997443,19895.343139
11086,17286.522585,-17025.866890,-18739.849049
11087,13482.668747,18285.495599,-16317.729608
11088,7788.367433,-15666.383102,5303.920872
11089,-16232.863905,4094.930506,15820.822239
11090,947.072599,6184.089214,18171.605578
11091,4296.232042,1362.216631,-13033.812778
11092,8452.932725,-14515.017574,-5908.277724
11093,-9311.272004,-14725.067254,-12256.458871
11094,13463.203671,13615.571765,-5298.183101
11095,18024.676532,11287.833676,-13183.626005
11096,-18894.017343,943.283808,14753.916710
11097,8742.295044,-10057.022422,2733.488442
11098,-15396.539711,-9082.709248,-8827.551223
11099,12530.537272,-1390.152991,-18662.665576
11100,-7590.102322,16642.409314,-10329.412074
11101,-19570.403748,-2705.630870,-14658.356861
11102,-2409.169115,6542.634701,3959.112726
11103,-11269.469142,-10922.730875,7237.881037
11104,-5021.537000,-12711.033501,19785.412580
11105,14575.484641,10810.022225,11648.843964
11106,9315.095224,14750.697965,18142.654698
11107,19122.374311,-2065.734864,-2179.693785
11108,-1664.341051,599.949515,11242.646822
11109,-1249.103315,-14805.335886,9843.322173
11110,-6084.841368,-17524.426556,-14420.911572
11111,2197.136075,9464.849742,4646.164700
11112,-14008.270919,8049.541420,4731.271305
11113,13947.248467,17473.999522,-15439.033317
11114,-7954.618514,-18461.687095,-12646.669084
11115,19876.255845,-18987.789957,-14699.082998
11116,16787.120031,-827.132588,11540.201253
11117,-3270.929601,4887.538694,6688.789167
11118,-14675.869875,6402.293555,-17434.010492
11119,-17951.198833,-8159.961634,-4445.860264
11120,-7486.077601,-18501.514017,-5920.349712
11121,4603.944063,5363.612785,8791.582134
11122,-4657.710044,-3451.228381,-19344.545428
11123,-5754.105869,17875.727759,-13102.487849
11124,8272.132309,5176.058390,-9032.482898
11125,7683.682440,-14934.040408,-15585.323605
11126,8062.251274,-16684.564822,-390.294253
11127,10934.517393,10557.660144,8214.891521
11128,10433.448612,-6420.702634,-12139.593476
11129,4399.587500,-10391.967454,-7155.237507
11130,2999.999545,2487.564268,9094.762209
11131,-19439.869032,2532.569867,15139.431009
11132,-2258.288857,17081.498629,12659.613434
11133,-17221.258875,-18782.746745,9492.540122
11134,7204.131081,11998.937614,18156.026406
11135,14399.305991,-6784.046078,-955.717741
11136,7938.438382,13913.371080,16320.549852
11137,6307.021229,-19884.542010,-19528.311394
11138,14781.913996,13766.012334,-11613.827901
11139,-9106.086522,-12965.203572,7303.611389
11140,10012.707183,-5784.667147,17996.431612
11141,-14548.769666,-8726.355649,2084.811481
11142,11028.433447,-18608.803380,11393.486191
11143,-19565.788949,10452.608836,4535.337350
11144,-19540.825379,10189.376108,-4387.252113
11145,13201.992073,-3545.004078,-13619.879138
11146,-18384.997718,-8065.392701,-7286.990807
11147,6339.523876,-2967.865079,19768.210734
11148,4802.772210,11193.292836,1150.740935
11149,-13069.932276,10475.624610,10210.472670
11150,-13444.208561,4147.619642,-1161.879731
11151,8589.314924,15913.884202,19348.686416
11152,5288.469356,-16701.384237,-18354.068543
11153,-6568.332738,3298.607862,-9091.371205
11154,19875.295985,185.822938,-9179.658067
11155,11776.026617,6873.155773,-16190.671659
11156,11466.555078,13811.978424,-15992.814090
11157,-18931.326078,6396.470405,5245.842117
11158,13945.134319,12991.566393,-18131.391228
11159,19068.364859,18748.715562,-9959.971345
11160,17567.269131,2087.285005,-14019.190438
11161,-5079.480061,4788.630645,15046.360038
11162,-12091.798969,-1064.498230,-19519.916177
11163,-9104.807068,-5614.015960,19376.799251
11164,-15762.504031,13284.242558,-8623.615989
11165,18900.564481,13665.391529,-3301.081008
11166,-17488.884212,-5155.109567,-1710.754219
11167,-11888.493920,19058.937374,9616.049047
11168,-15372.065372,-990.827223,-9370.663321
11169,-18853.808383,-19906.656362,-4236.865917
11170,19036.739262,482.243161,3388.185672
11171,1046.957909,-4256.128462,-8082.371236
11172,16760.101577,1637.678521,-13831.399108
11173,4757.004286,-10558.214089,-12667.120948
11174,4306.708587,-13981.303461,17783.974835
11175,-16943.547540,-16834.845604,-6439.081017
11176,463.410526,4470.877419,2910.468103
11177,-14780.446058,17621.635067,-19621.567530
11178,18470.421313,-15920.964704,841.848745
11179,8630.455420,777.054071,-14563.274737
11180,-1907.561574,-13439.753558,3934.331910
11181,9937.228061,-12217.379537,7908.356195
11182,-9367.486283,-12638.419007,-3257.778151
11183,-2231.058012,17871.533001,-6064.875719
11184,-17853.265659,-17779.115770,-9339.402541
11185,-14303.900940,11215.561263,1940.846756
11186,-2854.960041,11330.496582,-12185.331795
11187,3814.296338,7805.020488,18675.890874
11188,-13498.171589,-13643.483760,8352.230662
11189,-11433.159618,15226.414649,-7159.921688
11190,-14180.932023,-882.188314,12775.736687
11191,-12404.137136,-13144.572825,-5052.723284
11192,3364.188101,-16000.436651,16833.967053
11193,-18990.731395,-5905.429623,-5487.965115
11194,6241.719209,18830.000894,-11057.628906
11195,-4454.110438,-1289.370918,264.823832
11196,-14862.570693,-14795.972049,-14129.999099
11197,12101.073987,5808.115511,14219.185608
11198,-17121.739263,16079.743097,626.522232
11199,-16092.565550,3916.630366,-12254.007276
11200,-9457.184879,-15092.248037,15125.817618
11201,-15324.041859,-5734.662070,-12398.975657
11202,-5650.687825,18397.056915,12295.283633
11203,6572.553937,-6223.828417,2636.928078
11204,-2959.948762,7824.426805,700.717553
11205,-14916.220798,-4547.638826,-2168.163376
11206,18229.671819,-17384.991856,6292.085056
11207,9490.702235,9491.635991,5270.729255
11208,17003.597378,-1697.037048,4430.033900
11209,-19593.606000,9524.961158,-18565.017333
11210,-19845.310360,6502.149482,-14224.834064
11211,-11351.059057,-13121.118094,17965.170809
11212,2.515864,-5091.104228,10144.370126
11213,-1016.636217,17375.729231,-2745.244743
11214,-12754.599894,-12891.609528,2646.096283
11215,-6255.379091,-15093.688964,-2279.392930
11216,-1256.581261,-9358.375429,-15988.661915
11217,-3156.853035,-17383.855735,-17989.245409
11218,-11542.623888,2056.964032,10855.473403
11219,17011.171172,387.703682,-6929.168004
11220,1503.246668,-2493.569618,-584.786299
11221,8388.666054,-2521.051774,-10486.449325
11222,18029.219321,17689.488528,-15862.344937
11223,6958.665522,7123.623650,-12993.808654
11224,-11411.941680,-3433.243503,-11553.372284
11225,-17043.712365,15630.730535,-4028.474848
11226,-14694.154562,1047.523882,18613.618792
11227,6247.989655,-19778.810221,-16164.871995
11228,13793.009445,12536.933668,-3606.153047
11229,-14680.726701,8330.841598,-10300.690626
11230,7997.826587,-2864.398953,-18173.688126
11231,16018.129679,-15265.703529,-18046.740593
11232,-8177.676396,-5978.756933,-17039.572267
11233,2377.885150,-13947.915285,-14184.750032
11234,12537.728349,11400.665709,-15833.783543
11235,-15678.186956,10644.337947,-9203.533159
11236,-10932.164790,17682.380955,6993.201668
11237,-5892.040020,5213.385332,6162.254068
11238,-2416.487223,17174.931335,-1722.817710
11239,-829.387334,-8165.736903,13415.894748
11240,-18902.823785,18999.902425,-2111.752558
11241,-10704.269007,442.153778,-15473.465652
11242,3308.286779,7999.094205,-18554.732551
11243,8018.725902,9801.485133,-6012.133980
11244,-6073.322791,6308.616520,-9867.420981
11245,-12956.251497,512.210262,-4399.820098
11246,-14074.834743,14548.466234,-16863.292672
11247,-19151.199254,3760.149050,9452.456333
11248,-8884.254761,998.797864,-15700.927727
11249,-17369.102619,10582.908272,10817.198208
11250,-3528.910539,7614.267642,-1261.889035
11251,-1616.095897,-15862.934478,-12140.486481
11252,-14916.524679,-17602.351891,-7687.148037
11253,-1318.448770,-1149.954976,17574.905269
11254,-14428.570704,5015.717763,7131.615355
11255,-13289.798652,-8086.084936,-10255.769368
11256,13971.416538,-2652.385596,-11749.899812
11257,1406.945818,-11997.599955,-15554.749612
11258,-7972.713608,-15854.217429,-6318.343357
11259,14798.279501,3336.993144,16145.517688
11260,-16169.709217,-4453.255292,3213.707809
11261,-18513.469256,12113.126113,-9671.735271
11262,-3012.235408,-664.525930,-2275.261310
11263,-987.573924,18511.682001,-19039.567088
11264,14153.777886,-11197.180069,6427.393230
11265,-25.547540,18593.105485,298.191148
11266,5937.642726,-16889.531473,-12211.346453
11267,10847.327562,16044.063000,7435.328072
11268,11159.780248,16197.849640,10276.846292
11269,58.455597,-5343.328101,4757.876061
11270,-13137.237362,-3772.688169,-4725.862449
11271,-8711.984777,12039.058699,11708.493255
11272,-16697.751892,-5772.379574,989.581917
11273,-17410.752526,-1297.228121,4456.473278
11274,5317.702034,-2777.559834,1697.825036
11275,-11224.582279,-15578.793543,9350.522936
11276,-16750.780128,10706.864240,13890.933878
11277,-12921.942076,17710.308486,381.261674
11278,16234.574625,-18896.554848,4510.941831
11279,3201.145349,-18087.479533,-12073.723316
11280,-4973.722373,-14196.687548,-5735.568134
11281,-1614.511919,8719.132706,-11452.768417
11282,3184.842712,1216.818242,-9549.907191
11283,-5493.079315,18540.438879,-15744.562410
11284,5392.870821,15687.680335,2297.500071
11285,17293.182299,5238.691957,-257.985521
11286,-17242.798600,-2805.525308,13389.079974
11287,15910.335670,-6768.630177,6902.569162
11288,-19255.770833,3700.197243,4042.634993
11289,16943.904977,9298.315730,-15249.252776
11290,-6400.392812,-13333.728142,17784.157420
11291,-6886.343299,-7122.776060,3641.063130
11292,-11721.943866,13818.062507,6576.297617
11293,-16332.310479,-11890.736447,-16336.365739
11294,-8752.643553,-17098.196916,6204.470208
11295,-12954.187688,-17321.506833,-6592.967414
11296,-16360.851434,-8374.786609,18544.152459
11297,2882.300895,15581.106355,-18855.787847
11298,6549.579126,-2998.344574,-7753.697920
11299,-16701.758181,-359.594966,3841.018037
11300,-18064.583977,8282.409562,-4164.635639
11301,-8992.312620,-472.050149,5966.181845
11302,10555.530432,5604.260927,18647.265883
11303,4667.382985,18875.955293,7823.493626
11304,14459.371264,-8826.586816,11453.243924
11305,-9358.635059,-7271.186210,-3654.218093
11306,3242.914379,2773.364012,748.767953
11307,-7507.461409,5023.449164,-19499.782899
11308,-8780.189737,17954.708622,11871.316428
11309,-7801.975141,10062.868639,-10915.296930
11310,7970.018557,17533.747747,-6559.134672
11311,5320.169981,6123.526594,-8353.970979
11312,-13616.568004,17218.461947,-3263.573530
11313,-189.616113,-9618.844223,-5103.757572
11314,10699.059229,16392.811115,4902.102712
11315,-7715.271810,-16396.528941,-16540.734253
11316,-9016.584914,-7324.231380,-15306.587840
11317,-17426.487970,-17375.050963,-1806.507730
11318,4186.865363,10329.787706,-5536.546711
11319,4150.163822,3162.631849,-17689.529717
11320,9268.516032,13051.216537,3646.286767
11321,-9725.686576,-1926.611064,1835.822989
11322,17064.198281,7379.841830,15215.400592
11323,12743.933354,13274.285224,-7646.203997
11324,-19314.153423,7557.013637,-13237.415763
11325,-5049.651700,6985.818604,-2984.037204
11326,8425.691653,9866.791037,-17373.891257
11327,14284.935079,13926.365390,8014.383757
11328,5825.258762,4937.893463,12038.976390
11329,16658.707376,198.453527,17970.438274
11330,-13405.608677,16883.792183,-13466.093018
11331,18025.040848,10883.536790,-8835.723084
11332,-607.892252,18726.600012,8752.979201
11333,14814.604148,-4239.864798,2274.789818
11334,-6488.356139,-8366.118086,-9803.343316
11335,-38.179468,-4963.999113,13243.765465
11336,5714.880989,17274.552146,7125.594014
11337,-15843.884399,-9167.226199,14923.298399
11338,-5795.110020,-6580.041480,-7481.603250
11339,-18851.259314,-13514.651314,3264.268570
11340,-18673.996705,18021.842828,14217.180633
11341,15376.024986,18273.762105,-977.974677
11342,-9331.325782,-4518.942950,16228.883520
11343,-8545.099555,-16139.278731,19265.746229
11344,1019.170790,-11925.655132,-5584.409663
11345,2395.308753,-11219.268597,9850.890694
11346,1177.931331,-12920.294119,1227.906061
11347,-1548.645325,18458.457783,6561.694005
11348,10025.382632,-11971.021410,-5458.782293
11349,-7794.147585,-3329.023863,15339.039674
11350,-15260.204822,745.630613,1674.880283
11351,532.468503,-6088.543673,-667.259912
11352,817.320346,2915.514614,14712.226605
11353,-18309.272730,12580.786804,-19237.441696
11354,-10251.071078,-14924.122431,9800.293293
11355,5722.295422,-10620.522887,8374.683706
11356,14221.706217,16502.658402,-16091.951701
11357,-1606.133202,-203.635132,-2093.355374
11358,8868.202688,1320.120999,3587.796246
11359,15247.783658,-10230.035440,-6496.103669
11360,6798.993940,11147.999769,-381.201128
11361,-13006.952978,15729.876529,-18866.438810
11362,17961.653378,-13419.531398,19526.605544
11363,12246.117574,-488.298389,496.115173
11364,-17776.526116,12628.797910,-5573.665281
11365,19776.731184,19100.584565,6046.308762
11366,172.517227,414.139501,11011.022499
11367,-4838.438075,-18029.327363,-16039.905116
11368,-12202.022438,-19772.387703,-14320.888039
11369,-6429.540988,-18569.338667,15257.312810
11370,-4755.053917,-2256.651014,10856.012121
11371,16284.185515,-16724.697219,-5878.357824
11372,16769.168726,-18983.888301,-8761.794485
11373,9823.257349,-16566.877431,7675.879217
11374,13760.608376,5742.567458,-371.266047
11375,-14104.211880,1970.339804,9680.929825
11376,14698.149168,10359.457589,9954.030707
11377,1693.722864,17264.802465,-6543.181969
11378,16578.722665,-13352.642132,-1671.969665
11379,-135.669895,3146.354202,14853.839312
11380,-8894.317615,16598.897294,-12754.617317
11381,4419.532332,13291.799736,-6131.002416
11382,-1303.319807,-15431.333718,-13355.619885
11383,-5594.605868,-2513.339429,1877.043649
11384,-3918.571868,10563.893569,5088.815065
11385,-8197.777566,11235.139237,6215.546918
11386,18402.868718,-1779.667087,5549.817656
11387,3728.373644,-14429.641888,17975.883025
11388,2516.084263,-19227.850491,18176.641776
11389,-2926.982377,-2704.961757,13670.487645
11390,12163.034028,18225.565290,5823.539357
11391,-15769.664016,7016.168335,18374.850664
11392,12338.921759,12750.972517,13903.170158
11393,-798.641563,5666.943429,122.997757
11394,-6969.176186,-10449.852841,450.252380
11395,2614.777643,14985.811946,3083.702176
11396,-11453.676462,14802.912220,-2029.752334
11397,13814.252883,5583.661778,9707.395133
11398,-4763.828604,18083.587458,2864.003048
11399,-9974.676517,15164.982572,-678.769195
11400,11431.401169,7030.688348,4728.566257
11401,-10461.868835,12696.807442,12211.446754
11402,3484.370424,-15509.770265,-10006.017805
11403,-19892.182434,-10008.393570,9077.123996
11404,-18791.773755,16402.391622,13010.489988
11405,-11453.527789,-13924.479233,12489.809247
11406,-12815.818008,-311.996334,9860.696166
11407,-7174.009459,7659.149367,1397.589697
11408,-16410.229419,16725.105938,6221.156610
11409,13221.140128,-10551.761730,5460.922325
11410,-761.400861,-11098.127492,-4777.462611
11411,3286.238752,-2968.939077,-10397.522696
11412,2345.633414,-6418.184655,17864.418827
11413,-2717.639437,18462.580033,15855.378441
11414,-19003.827935,-2193.850679,691.859720
11415,-4966.254975,-13900.859537,-6424.966635
11416,15864.550467,13537.328952,2430.610326
11417,1180.731633,12392.091154,-16596.660636
11418,-9449.052043,-14332.649523,-13511.963967
11419,18503.771889,6472.818007,7401.245916
11420,-1234.969215,19912.267604,10037.446137
11421,13933.588165,10318.967900,11870.416105
11422,17918.652061,-17978.867891,-14235.941518
11423,15275.069738,-16992.833276,11532.990315
11424,-11626.218249,-7846.491744,-12155.757992
11425,-1014.534799,13261.787714,-14831.025800
11426,-16257.682905,9473.041701,18026.756067
11427,5846.845716,7129.969788,-9875.407040
11428,16736.939720,-9722.524456,4660.039290
11429,-14918.027202,-9001.802369,-14189.920977
11430,3230.811528,11032.270606,-12818.881116
11431,3732.831109,-2916.715393,-6798.333172
11432,-12283.504531,5441.262519,-17726.285558
11433,2493.434704,-6694.133399,744.602660
11434,-3891.721151,-17707.796894,3650.930975
11435,13937.569274,-18638.493566,4399.787024
11436,17590.638214,14460.495838,9926.307044
11437,-15504.167153,7181.161878,-9066.740594
11438,219.090727,-11552.170310,13531.756735
11439,-3339.202070,8067.311550,13056.159258
11440,3151.086703,-311.176170,5853.203797
11441,-7325.991541,-1588.798044,5885.404648
11442,-8911.120277,-12484.319649,10807.154062
11443,-4462.975120,-278.810224,11670.180886
11444,12231.829020,13600.677718,1927.935875
11445,8765.430278,17988.163639,-15960.606382
11446,5878.353165,16760.496615,-4516.364181
11447,-8820.451374,-13543.706512,17343.279114
11448,-18704.453689,9223.268226,14406.370765
11449,10379.491131,14401.169134,-3035.140122
11450,12925.596115,-14030.883929,-3526.808008
11451,2061.199681,-3162.110631,-17219.048855
11452,-3640.199859,-5665.987933,19513.291757
11453,12158.412501,-10147.205410,19786.414216
11454,5737.951584,-6446.879624,-176.139264
11455,-16975.276621,14571.299358,1513.611314
11456,605.257732,-8303.686554,-6062.464421
11457,-8135.520999,-17937.746934,-13998.136244
11458,2178.692859,10119.244044,-18437.687666
11459,18767.476821,-14559.190341,12629.666832
11460,5392.925958,3778.150680,19678.281347
11461,-18537.486773,-8867.160306,6522.367955
11462,-11113.250208,5231.453192,5269.550584
11463,-4263.077833,9524.930410,-826.054154
11464,7272.372267,-17189.238566,15679.731982
11465,3087.389994,11315.964698,-4281.654641
11466,10118.798654,-294.401591,-13962.299111
11467,-39.033196,-8166.813715,-3772.056577
11468,9628.993258,5049.833811,12133.493577
11469,10665.485379,7705.304897,-19636.482366
11470,2646.434053,3102.193753,-2820.255116
11471,1662.569111,-9665.197384,3476.873081
11472,-10449.694110,11437.147447,11611.701234
11473,-4606.952581,-2356.575010,14580.449391
11474,14182.681925,-3883.435410,4220.865778
11475,-16534.283180,-9044.363864,-17442.681472
11476,9114.621208,-8122.825199,-5545.449687
11477,16935.991190,-2227.703663,-19374.232825
11478,8246.388448,-2266.409137,-17536.102847
11479,-6192.435146,-13402.335802,18882.549982
11480,-7135.677278,14984.261361,-11063.068406
11481,7.585870,-4302.517906,-7976.382203
11482,12877.759178,17743.222049,19540.497934
11483,5975.500035,1161.785170,10044.436182
11484,8615.280022,-16334.021755,7046.453926
11485,14675.033578,-13348.872089,4989.556323
11486,15183.790628,14105.519742,4534.979468
11487,-18517.448596,19075.302636,-3005.259226
11488,14966.489751,-6172.890843,5025.549045
11489,3328.552763,-4860.323237,-7382.525503
11490,602.103332,15131.319825,19536.932483
11491,18274.045539,19384.781170,-17960.013121
11492,-7306.116599,-19533.893577,-11507.240233
11493,-9002.286211,1867.189834,4459.774555
11494,16574.510912,6889.505460,-1163.592927
11495,-14726.023242,-5172.490102,-9010.809212
11496,-18803.996349,6379.091551,-16905.528297
11497,-18110.462095,15290.460674,-7935.610213
11498,-17197.772244,-14359.144135,10895.646541
11499,-248.640004,-3930.499907,-19245.740716
11500,-19347.940413,-1946.301311,-10021.836572
11501,-19616.032432,8446.577523,-1934.446720
11502,4059.800312,14891.799045,7114.128462
11503,-7814.682055,1395.140132,-8751.761773
11504,-1528.854980,4551.024096,6266.077388
11505,16955.058203,483.525305,-8356.865634
11506,-9093.542607,8395.264644,-5633.943857
11507,-6295.819020,10171.354200,-16794.769440
11508,1388.336818,-16833.593797,-9306.981533
11509,19869.613627,3540.706062,-11968.975503
11510,-17270.096830,-3298.287602,-7031.742104
11511,-9427.702108,2705.690038,37.458362
11512,11611.358909,-11567.785577,13486.845019
11513,10475.335876,-5496.732269,13313.178935
11514,17406.652628,-113.745637,19769.507545
11515,-17777.180831,4095.080539,15659.813338
11516,-10970.268786,7737.649088,-7264.920950
11517,-15273.705249,-8439.198909,-5216.063858
11518,-13965.578315,-14952.749829,16344.882151
11519,4985.689412,13568.359072,-13313.904675
11520,17395.060744,974.096513,13846.495295
11521,-995.132804,-3958.733799,14848.388300
11522,-8983.174371,-11739.650619,1453.931626
11523,1085.272957,-1171.589642,-10720.411621
11524,-3009.987713,-14937.479326,-3953.956452
11525,-18114.689975,-845.877834,11977.528150
11526,11216.410147,2203.257859,9240.452896
11527,11489.292093,-5065.211485,2230.679304
11528,72.973646,3777.876046,-18004.848893
11529,-10718.368510,13509.199868,4677.354901
11530,-8958.610866,-11379.054393,12396.831441
11531,15185.865235,-11129.885830,13973.689316
11532,13668.364521,-16587.925932,13478.760431
11533,-13624.196502,10258.927564,1661.652177
11534,-5924.575828,15059.314573,-9966.139487
11535,12370.744661,-11443.925540,14914.398487
11536,-14090.778566,-8559.308850,-7452.422438
11537,-6872.072145,297.446274,-3202.998781
11538,-16883.071851,-1881.264613,-19755.810574
11539,-6785.922595,-2849.555933,-5187.262794
11540,17281.700343,-17676.466476,5862.637770
11541,-4260.869647,-18641.054829,8694.483974
11542,-16283.649015,9851.549394,-1375.876672
11543,-8727.398321,12257.774855,-15025.269011
11544,18374.924065,-13282.754341,-3929.114701
11545,-17450.970885,-10735.884747,5995.937332
11546,-6271.475512,-9079.249355,-18771.948503
11547,-17582.932975,10237.580620,-14197.144917
11548,-9218.753784,-13240.754973,16691.001365
11549,-14912.780935,15418.729691,-3423.102256
11550,-2345.504188,-12701.650406,-8110.881914
11551,-11962.441557,-4832.848184,19068.049594
11552,13711.348290,-4396.542238,-6783.553985
11553,4368.770892,-11863.865086,2860.387652
11554,5492.100395,-7017.099302,15947.069180
