particle,pos_x,pos_y,pos_z
22298,-14112.753407,3309.932236,-1829.763431
22299,2138.395942,-5989.323448,-14629.051391
22300,-11464.674585,-106.692804,2068.864156
22301,-15591.788529,12494.321644,14380.695416
22302,-1947.366459,1854.528712,801.442166
22303,-8293.920379,-15350.533553,-15356.706781
22304,-10074.271773,-13624.620275,6446.384985
22305,-186426.292679,14386.420804,138685.769008
22306,15884.422770,-9969.805650,-16326.402884
22307,5125.895828,9038.596019,11762.438446
22308,-13198.601900,2251.407856,-8019.741360
22309,2436.316463,7545.081182,3334.805447
22310,3785.318398,8121.303042,6751.878486
22311,-10036.494053,-8796.214258,-572.572608
22312,-1911.621430,2663.589149,12379.369134
22313,-2003.375167,6027.032495,11751.972126
22314,-3520.271515,-12680.001763,-4013.670828
22315,-2248.870722,7340.487113,1039.851884
22316,-10811.094370,8471.776150,-4448.740336
22317,11738.898121,8388.713362,-1449.573959
22318,-11618.614915,-11724.519757,4336.950503
22319,-10127.416359,-15098.117576,-6929.778241
22320,-2659.218949,-10921.432890,11652.332959
22321,-5769.562286,10400.497213,7823.028131
22322,13783.342720,6225.671003,-14835.209650
22323,9019.694649,585.352410,-2476.472508
22324,5429.293642,-13617.260651,-351.722060
22325,11692.281141,-10033.769402,9352.208910
22326,-3884.788635,6009.069073,-5918.252986
22327,-5881.369340,-5591.377777,-11644.872171
22328,10767.308268,664.293701,6260.052699
22329,15625.363878,682.208777,13997.225007
22330,-10360.959280,-3207.329615,5924.757662
22331,-10279.736515,14573.974700,-10364.603011
22332,-9728.485573,1829.186061,11965.089985
22333,5921.962599,12998.734095,-5584.453504
22334,1026.193499,-9646.183248,-8919.263882
22335,4287.355986,-3598.270470,4494.944196
22336,4033.601862,-7406.474435,-4861.693519
22337,-1465.698751,-6568.964014,2477.479171
22338,-9841.294062,338.454827,3699.691049
22339,-1567.503753,14851.817800,6933.906794
22340,7529.127090,-11610.808273,10792.506034
22341,-1284.128376,-804.907818,13146.232851
22342,12134.612421,-7501.227262,3428.219129
22343,13282.015424,-15309.767052,6963.954876
22344,4898.134878,14518.387117,13025.271899
22345,-15547.785570,-16737.590692,-10316.146367
22346,9731.141591,13330.636269,-13297.400616
22347,1534.274812,7635.834527,4359.614265
22348,-1666.975595,-14144.928333,9214.434756
22349,-9266.679415,1641.868145,-4227.187038
22350,-11600.544006,-13374.142342,12663.416230
22351,1036.343301,-13367.533296,-15641.407502
22352,-2603.053918,-1023.953688,12091.802659
22353,-9389.804493,14883.708407,-1620.173035
22354,15264.511594,-15527.380880,11389.280040
22355,753.932463,-10491.477376,9542.297240
22356,10582.331209,13859.612961,15630.882661
22357,-392.683114,-12794.417396,1160.810552
22358,13079.551406,-5752.306267,15615.564403
22359,1602.114370,13127.031432,-14028.236121
22360,-8576.220459,-6314.418098,12174.772736
22361,-19141.859105,8387.465494,25054.586826
22362,-10773.527181,7949.655727,-13073.078583
22363,5612.733767,-10825.023543,-9841.529432
22364,12895.585221,-12299.170518,7461.651744
22365,-5445.140167,7854.174958,-7154.091101
22366,11902.823383,-15436.046048,10818.960670
22367,-5678.886917,53.214084,-12365.901676
22368,-13730.730629,3997.182037,-3438.834286
22369,12683.719254,11680.065759,-12457.431768
22370,9867.574126,-10576.821071,-2332.380148
22371,6197.090770,-7340.758223,-11018.646910
22372,-3999.268363,4127.994256,7597.560414
22373,-13246.587111,-7164.416066,-7418.126765
22374,435.599131,-3023.836472,5412.225523
22375,1490.276147,-13421.393087,9493.009270
22376,-21284.877080,6725.949977,-19000.210412
22377,9090.294189,-14806.062376,-3031.482640
22378,2408.642516,6848.448484,8336.168923
22379,-27932.234637,14960.072466,-17618.253870
22380,9136.186644,6621.580297,3294.002036
22381,-9578.390469,12179.115489,13872.902365
22382,12356.542993,14572.717418,13636.578885
22383,-14284.040358,-5711.631774,-5271.918411
22384,10261.004341,12726.000821,13292.291464
22385,7492.747452,9733.406844,6008.235686
22386,9008.159887,6886.621630,12358.309788
22387,7388.287694,-10766.751489,4959.357560
22388,12679.846758,14423.521138,-14559.809204
22389,-4105.907620,-2701.370813,-10386.832808
22390,13400.858948,13551.715465,12889.322621
22391,4890.443878,13646.919086,-8821.095924
22392,-12549.970453,197.830309,14145.521895
22393,14406.400471,-5509.515776,-2920.364906
22394,7139.452100,-11.535583,9805.793200
22395,6848.242050,-258.391606,-12417.693824
22396,16787.998974,16941.486812,-959.831554
22397,-14332.806656,-13732.255474,-2575.095444
22398,11155.965453,2027.993523,6388.091745
22399,-11337.864876,10123.321773,-14198.380469
22400,12054.511714,-2161.198655,4430.001838
22401,-12737.655777,4584.557943,-2160.152407
22402,-10616.146297,-9182.180998,-8916.812204
22403,-7607.958480,11245.938497,529.296058
22404,1006.503454,4747.662395,-11867.139928
22405,3822.712817,2453.295835,-1328.013733
22406,-4128.552520,13902.077281,16619.373917
22407,-10868.376677,-2397.477457,2643.676080
22408,8427.971046,2449.483750,2286.057609
22409,21588.004081,23098.431918,3019.297319
22410,5124.493271,3914.578425,6267.638743
22411,6804.756699,6184.430564,-12178.738952
22412,-8285.003356,811.773025,1213.088914
22413,-13731.549917,1332.708172,-9834.596041
22414,13220.079623,-1803.552274,-4220.338723
22415,8770.050219,-3351.934879,-5534.972544
22416,-2225.729591,7691.879179,13141.953772
22417,-8817.575798,-13976.335319,15610.990311
22418,13010.312298,-15099.353327,-10368.245408
22419,-4825.735562,-15098.459521,12082.376721
22420,3049.315260,15162.596414,-12574.992292
22421,15797.421047,12368.302024,7386.749199
22422,7762.784995,-6957.769033,-7989.848881
22423,11480.195090,8151.482689,7859.864852
22424,-15963.560615,-6333.731267,9576.684522
22425,-9091.303290,15355.787667,-15290.805337
22426,14584.435188,-9291.434076,-1787.674622
22427,3995.751791,-12562.395557,2441.332662
22428,-2759.139835,-66959.831728,13636.848928
22429,15048.414749,-4829.817902,-6909.399640
22430,3147.590890,11072.122482,9040.354307
22431,406.787917,-10918.529474,11743.530948
22432,-3325.339516,607.493407,-4273.736460
22433,5269.390436,8586.847734,-9529.960749
22434,-13386.112028,-7769.551452,-9448.305507
22435,3645.543746,1314.440661,2052.372721
22436,-33599.188233,-4329.154054,-6277.851897
22437,8973.790951,-8658.628951,8187.792982
22438,-14839.935177,10783.028381,15483.458057
22439,-10487.503971,3677.684213,-2911.964333
22440,7983.835972,7370.204061,4549.551348
22441,-13053.859564,-808.295209,-2286.990493
22442,1270.056871,-4077.717066,8397.662693
22443,-6441.953287,11263.298787,8208.967792
22444,-4011.865992,7254.022715,12342.465756
22445,922.229505,-14181.507062,5662.745792
22446,6297.254209,12173.954021,-1996.394540
22447,-2816.493610,-780.233747,-4157.537562
22448,7480.805811,9867.371315,2323.700712
22449,-1247.988864,-17244.938682,479.166147
22450,-4251.159345,10614.965745,-7636.695553
22451,-10346.678705,8437.197183,-5694.314337
22452,-11461.447053,-1789.683770,-14956.912771
22453,-7164.722742,1665.302667,6957.542886
22454,-7741.880407,10166.381416,15323.673862
22455,99699.538563,-1650.484320,39000.083844
22456,13192.549736,10491.567282,-1180.311810
22457,-10995.684914,-418.851895,10945.494060
22458,5322.046140,11380.697827,-14155.655057
22459,-9761.039732,2017.251463,8001.617006
22460,-7057.026694,10953.022208,-5197.213714
22461,2542.993360,11111.065470,1814.133316
22462,703.588608,-2610.306042,-13.476311
22463,-9845.767870,-13052.697902,-11186.205208
22464,-8750.439446,13108.668139,-3024.227070
22465,8355.802657,9919.402652,6682.548873
22466,29231.649480,-10681.203767,-17431.221952
22467,5303.164908,-308.912771,2799.215531
22468,3493.072740,-6170.923979,-7797.823479
22469,9832.896947,4663.038948,-15173.825569
22470,15102.079680,11238.679786,-14105.215117
22471,3078.526337,7420.245320,-11741.760874
22472,-8315.497570,-10679.752835,4596.300319
22473,5435.734822,10387.915549,-508.234630
22474,-13432.716895,-9707.145037,-6698.920254
22475,-9940.221311,-11124.261111,-3362.802137
22476,-19585.776250,-10374.856878,832.565146
22477,13845.877333,-2356.377321,-9809.971986
22478,9324.419263,-13522.349746,9416.267620
22479,-13859.507507,-8721.111391,-1584.194195
22480,2815.453272,-1750.824955,11177.889979
22481,-4360.539553,13606.424237,-11255.374499
22482,9960.884543,-1339.090409,-14442.601438
22483,-5668.438513,10850.924888,3386.730573
22484,-7140.734696,-10116.996569,-11100.075590
22485,5757.842534,-11012.636722,-6919.541955
22486,13646.097384,4826.626459,-11351.791416
22487,-12681.322025,-5673.903471,32.188303
22488,-3763.778097,-3065.120616,7271.947489
22489,-5110.693543,-4657.229538,2908.900016
22490,12914.738113,10557.591748,-8565.755587
22491,8085.539929,-14809.099288,-6158.093492
22492,5648.931434,-5862.788314,14800.530022
22493,-14854.306744,-5039.651774,-3372.432894
22494,3533.402779,-7013.940918,7838.003770
22495,3824.523607,3445.067387,-11233.071073
22496,-738.540472,-8335.481022,-12167.219513
22497,-13934.415219,11266.815563,5435.476463
22498,-10331.710932,-8875.706335,-12175.354317
22499,10713.255095,-1087.076932,-4596.764081
22500,14170.399745,5936.580912,9993.235492
22501,-5659.476569,6121.026797,1049.288354
22502,1388.733930,-11574.370807,-4504.500478
22503,-40051.058143,-6518.577557,-112272.236133
22504,13523.029324,3386.620461,5.029963
22505,-2311.276783,8339.546210,12595.076474
22506,-15060.006966,14719.470574,-9866.657495
22507,12155.884410,14751.410336,14417.069073
22508,2410.675507,9942.958216,-7054.340960
22509,-10946.197075,-9436.245106,-7477.360101
22510,-10514.866163,-3337.731365,24887.981567
22511,-8598.297528,12368.361207,-14443.373682
22512,-3243.918391,-1399.182296,-2985.869052
22513,-6867.530528,5190.349017,1383.445961
22514,-11027.969584,9514.341818,15215.788715
22515,143.946818,-6385.154765,5288.004555
22516,-9065.960063,3271.581205,-3061.995442
22517,-11962.753804,9808.923025,14427.913513
22518,735.118222,11863.322278,7785.064702
22519,-12868.671996,-8462.230894,-2131.168495
22520,-3041.172079,14966.244145,9519.760452
22521,9040.054534,3012.811806,-5863.773702
22522,-3032.645538,-11453.718045,-11033.348504
22523,-15153.867886,-14048.050801,-2488.156645
22524,-12697.888326,-15795.572971,3129.005632
22525,10769.837361,-1963.277957,-9485.280259
22526,-4104.073264,15741.680511,14783.391562
22527,4601.187707,8193.265608,3569.840174
22528,10103.914545,3.289571,-8033.491377
22529,4219.331279,-1283.488414,-4783.235219
22530,-524.645995,11924.006889,15306.959575
22531,-14056.665540,7915.050619,-11737.832602
22532,3557.848319,-12927.709536,-5931.349371
22533,3581.253594,10519.601188,-13190.693723
22534,14256.512141,-5923.522344,11807.119685
22535,-13195.170563,-5113.086077,-14425.203035
22536,-13321.995807,-1771.785806,10699.915898
22537,3789.192033,-3147.249770,-13456.687267
22538,-3795.371431,-1322.861405,8611.908674
22539,-4991.680608,-13915.726836,9145.596665
22540,-6166.114413,5872.194937,-4908.336783
22541,10912.923718,-3045.628264,12953.350185
22542,6569.893616,-22429.222927,-6215.089564
22543,-11929.754517,-15773.489328,-12796.153812
22544,-13799.082822,-12464.688901,-8336.548486
22545,7465.783806,-10021.055894,14665.087014
22546,-12946.790448,-13881.856787,-13566.610124
22547,11061.121330,2159.344176,-12068.582432
22548,3352.513139,610.335288,-11532.348557
22549,-11662.169018,-13014.125408,9174.913264
22550,-3695.444373,2890.104037,13999.650254
22551,-13232.617579,-12998.056501,-14544.559611
22552,1396.537508,-13903.629525,-7151.601104
22553,13689.421195,4035.747779,4418.741346
22554,-5002.535163,-7287.129009,-5631.706329
22555,-39956.750718,19806.257894,-22201.580538
22556,-15795.306488,12873.288290,-11836.495576
22557,4286.343114,-3769.938128,-11209.396222
22558,-6584.999667,-11931.218835,12905.188294
22559,3446.873541,10839.443340,5945.102208
22560,-2959.405020,-6881.376530,-9394.007617
22561,-10394.874437,8145.878497,812.531178
22562,1203.076393,11152.835614,13832.114583
22563,7319.537179,-15378.205919,8431.534173
22564,1038.659770,3353.648829,-1071.679060
22565,-9064.554558,36017.923369,-21464.953378
22566,9808.656391,3547.505004,-14057.800823
22567,5101.150935,206.186754,-1593.038326
22568,6730.556931,5340.755471,-13616.434905
22569,14818.281257,801.472128,10722.880510
22570,-11693.422841,17047.111663,-20724.979975
22571,-5569.490823,12809.666584,11404.849829
22572,-15084.266190,14569.523736,11251.307657
22573,7920.786463,1923.274165,-5708.703195
22574,-7935.302718,-7098.889172,-804.339019
22575,-4506.431083,12798.531646,-11173.915956
22576,16229.020830,-8307.822899,16198.058819
22577,4164.351020,12242.672702,-2873.634074
22578,3989.256969,-7863.791871,10254.127869
22579,-14659.279425,5892.434908,15268.783090
22580,5964.708532,-5018.757373,-8834.467435
22581,4031.091599,-7811.918379,-5335.278800
22582,-2099.900251,-11594.472582,4510.783231
22583,14213.615664,10184.773014,15140.273758
22584,8401.774579,-1136.272976,-1632.197986
22585,10614.208174,-4072.579384,6208.287068
22586,-73819.565448,-38705.979299,56507.844473
22587,3554.855846,14507.163972,-4265.106173
22588,-10594.673634,-1410.642798,-8614.042288
22589,-2057.692586,14608.203533,12767.233439
22590,-3681.097392,750.801404,-6101.848410
22591,-4741.061912,-10172.812891,-11048.812515
22592,11236.507632,4498.852508,7405.655606
22593,8582.826793,-6478.498832,-3520.580562
22594,4589.391054,-7442.122260,6954.907228
22595,7998.118234,1548.474610,-2248.994605
22596,-9209.743424,13356.117206,-4574.083772
22597,5577.460458,-6621.472600,-9495.595561
22598,-12076.516587,4202.960424,15753.529539
22599,1592.151951,8720.256236,-12790.716030
22600,9394.926046,-11238.211980,-11827.227321
22601,8425.558652,-6633.242075,2145.304280
22602,-15913.936542,-13504.099114,11677.596832
22603,2815.012485,-5799.850750,-922.036828
22604,13218.937213,-5717.124704,-1288.302724
22605,-5802.591835,4764.881247,3970.289198
22606,-8080.088658,-10620.107353,-436.997476
22607,16363.205777,-11392.974274,-14241.877294
22608,-14110.238205,-8993.170803,5685.273988
22609,-4195.280023,2267.241652,-3012.421785
22610,-7445.335424,4261.640799,-9762.658597
22611,-7212.563207,-13260.652529,5870.837122
22612,-10976.249425,14688.462209,-14568.782202
22613,-15283.976664,13099.292623,4939.877586
22614,-15475.299003,-4519.723438,-15872.838561
22615,8122.990526,1015.823629,-9194.188105
22616,4885.997491,7045.914445,14233.730131
22617,-15040.028893,-5717.357740,-14418.518097
22618,11544.553549,-6617.965252,-462.926172
22619,15511.794160,2080.117356,-16259.872436
22620,13061.017353,8082.714936,9098.999689
22621,12271.584984,-1117.149447,4544.565929
22622,-6423.924169,12461.576584,7587.136974
22623,-7834.154481,7060.075663,-10126.731017
22624,-4688.956714,-12033.047688,-10871.014833
22625,-11689.617846,-10349.551358,7468.293786
22626,3248.283806,8282.632518,915.596190
22627,3421.492772,-14666.120369,15468.879130
22628,2383.662650,-10523.439239,4362.273484
22629,-5435.692029,14079.588027,11782.667838
22630,5562.077858,306.369453,-7761.738750
22631,-7455.710220,5978.866823,-4957.081176
22632,-10289.755684,-3662.556093,11845.199174
22633,9743.056065,-1628.143265,-10724.768449
22634,-5158.334255,-13322.441832,1254.470739
22635,12681.133305,6610.602306,4550.479928
22636,130.507669,-12192.824797,1354.464488
22637,26342.866226,-6395.478033,1733.118494
22638,9948.908298,-10339.569455,2064.449988
22639,4653.996690,-13926.972329,-3036.493370
22640,4461.172800,8163.056218,10022.889639
22641,10938.897738,2368.803625,12970.864302
22642,-35145.588570,-42653.993362,33734.896763
22643,-9600.884709,8701.652896,-4541.824919
22644,-6584.759078,5790.328642,1727.644431
22645,-19541.723737,-29878.636883,-12592.837542
22646,-15526.823251,11509.208343,13803.930691
22647,-5370.119006,-10441.646838,-3629.440197
22648,-11395.449238,8065.453772,-14741.646094
22649,-1418.829859,-744.435190,13722.803290
22650,-14621.158220,3637.265628,-11209.248232
22651,-8138.513347,-9838.599853,8887.603551
22652,-13332.795205,-10172.743118,-6520.137384
22653,-15058.862111,5624.332159,-14492.542830
22654,-402.222961,-9045.038686,11219.363267
22655,-10448.867002,9794.541702,880.031604
22656,1341.562637,9133.132015,-5641.518654
22657,-6000.130465,15497.412330,9444.065986
22658,6384.859418,-2056.281626,-12439.453118
22659,-11044.941207,9810.814009,5653.233917
22660,-13424.771439,12866.075423,-2597.495181
22661,1553.797028,-6037.499265,13393.025517
22662,-1940.461218,13989.398293,10682.119760
22663,-6617.397772,-20035.779349,-18508.963794
22664,-9262.556533,1266.941651,6032.351447
22665,-6765.624620,-10953.237525,15356.685280
22666,-3164.999388,11601.154178,-6516.499223
22667,-8122.805012,11758.620022,6713.584113
22668,12733.639954,16176.534522,10730.714998
22669,15157.891086,-6797.687715,-15150.639328
22670,6714.899649,-12667.155373,-3841.495409
22671,-2808.289328,-12502.532123,-13799.471171
22672,-123562.520831,-77045.675732,21052.459091
22673,-2347.587521,6117.333596,-2206.096410
22674,5874.106244,10011.825479,-12432.248906
22675,-60662.342202,-2872.844291,42357.593466
22676,6705.767384,-1875.089869,-13338.290408
22677,12095.337624,6483.248153,-3970.329351
22678,8519.660272,-6602.979410,2301.036761
22679,13569.578676,15401.701916,4778.227069
22680,31459.039859,-8410.703635,-954.676295
22681,7093.475997,-9053.918262,14322.603446
22682,-759.719246,2818.794137,592.086849
22683,8938.824823,-14617.923216,-3764.232223
22684,-15695.473044,11575.664324,12913.782989
22685,-2067.258294,7966.381281,-4177.593124
22686,-506.616994,1845.378752,-1064.661593
22687,-1634.943084,-1327.489995,-3610.261775
22688,1536.856635,-6975.694408,1218.366303
22689,-14670.825456,10272.418686,-7488.873646
22690,8117.662588,9568.506540,4061.994351
22691,10110.430161,2435.627474,-7133.577242
22692,6875.650154,-6520.221812,-4223.854970
22693,-14830.572007,-14920.127239,-3443.253968
22694,-11584.359445,-13931.006425,-6731.312290
22695,1810.901027,-7191.136327,-861.778323
22696,3340.565903,-6669.966768,272.027191
22697,-15020.888701,-10350.145775,14251.773204
22698,-57131.443697,-288023.016212,-121566.561478
22699,-10512.438227,-8218.756987,4000.314843
22700,2462.530440,-6931.715507,-215.352341
22701,-7315.309687,-2466.750860,412.078297
22702,-11018.206357,-11301.859399,-12972.726389
22703,12555.507334,5408.265896,1396.939099
22704,1303.843610,-2877.377267,-782.947925
22705,-28999.108785,-1467.571094,26379.945197
22706,-15000.779364,10835.246246,-12706.558245
22707,-6093.763213,2422.004986,-10623.239110
22708,4544.424108,3173.555854,-1911.971816
22709,8375.810691,4759.275535,-2606.443964
22710,-10606.132490,-9523.426646,11281.523918
22711,-10419.159471,9279.485187,468.576585
22712,8913.991922,-8278.953478,-13923.528228
22713,8464.674726,2846.219210,-10224.227921
22714,8003.262149,-9565.291851,5393.285396
22715,-6415.437644,4102.077216,13432.730417
22716,2020.133504,-10561.622339,12508.773929
22717,-9902.286166,4115.746169,-8717.063177
22718,2706.927432,-4602.264496,13566.415357
22719,15333.937973,-14900.192819,-1484.546638
22720,-14755.853022,487.855251,4845.473416
22721,-4114.527101,-9108.908609,-2.613228
22722,-15289.707376,-16128.755109,12937.484194
22723,2340.702531,530.877880,-11913.310002
22724,12796.558269,13333.476120,1819.330085
22725,17286.405466,19674.002315,-4910.397376
22726,10872.258509,712.829145,5974.635263
22727,4257.572746,891.346180,960.076178
22728,4652.406940,9999.215210,9598.345604
22729,-6739.067469,7063.417872,-5964.734050
22730,16541.781040,-669.156573,16677.153499
22731,5090.799566,4634.987900,7454.395316
22732,8316.577798,5364.782910,-3346.146845
22733,-11940.609250,3123.612967,2184.645169
22734,-14207.863525,-91861.418384,76303.849942
22735,-7646.452381,-6527.558951,9214.288510
22736,-10992.301121,4351.984554,2725.170568
22737,-15677.615427,-7816.640084,-14255.462623
22738,20714.940259,32233.052020,36881.684258
22739,-6822.148555,-12186.856119,15589.456917
22740,11549.633812,-15651.203317,-13505.165154
22741,-3788.999338,5404.371574,-699.198712
22742,2201.292159,5.781415,13612.282261
22743,-3588.908684,12511.793370,-12830.638991
22744,-3773.727479,-10883.542155,12161.154016
22745,-12831.660484,15062.835830,-9604.228511
22746,-15597.692879,15321.314535,-10730.767992
22747,-10514.436423,-11531.481957,-12690.933157
22748,15309.408670,-10103.635778,-1568.137115
22749,11499.813365,-1467.973958,10341.969075
22750,8975.050003,7320.444319,-6673.426914
22751,-15269.203572,953.572568,15881.992015
22752,-14054.418989,-12394.878159,14920.737994
22753,15016.501043,-7030.836799,-10777.593569
22754,-2342.825704,5704.070862,-13656.863087
22755,8062.670356,-1548.673612,12391.199876
22756,4565.329751,13851.347109,5218.382603
22757,15353.761083,-3919.207378,-12123.441035
22758,-10671.371657,-446.332438,681.375710
22759,-1558.495282,5120.980139,1923.918574
22760,9299.420200,11198.432404,-28592.896847
22761,9764.386541,-1171.538229,-13491.935719
22762,-530872.154603,-174018.777202,818175.629843
22763,-5136.177227,-1392.115144,14727.313008
22764,6877.273149,5556.077770,7055.350763
22765,33064.134252,-37530.760752,30866.995281
22766,-9427.169802,1192.375613,-4315.847254
22767,-13401.598885,-9080.652993,-7334.631666
22768,11214.608655,6689.869194,-679.626159
22769,-26490.049368,33164.025008,8260.633639
22770,11424.059922,-4952.831095,-11014.024408
22771,7043.236244,13609.628558,2388.308958
22772,-1350.895701,-13698.424502,13884.844428
22773,6182.835024,13566.558889,-12642.062215
22774,9521.071378,1783.518124,7693.906222
22775,-6552.178474,-14013.458415,-15747.971640
22776,8621.294494,2272.080769,-13966.257462
22777,50217.385387,33134.484081,-2245.833346
22778,14163.362311,7913.658358,-9576.591042
22779,-10977.395313,-9644.007044,-13960.763993
22780,-9397.219527,-2850.772057,-14420.012535
22781,1101.623108,-13454.196137,11548.578010
22782,2691.290482,-11012.247511,11795.551330
22783,2462.566115,-5731.642742,5996.601393
22784,-2843.037019,-8601.953943,-8943.602927
22785,-13864.965469,3913.675589,2301.667326
22786,-10720.355461,10329.741259,12843.730580
22787,-3194.898808,1519.641315,13160.643527
22788,-5543.084951,-14644.156891,9762.511973
22789,-3804.742211,-9562.467025,-1584.176531
22790,-10014.694865,3611.685421,9743.709411
22791,-14765.680292,8177.101681,-4377.545486
22792,-8324.385114,-998.718047,-13528.990753
22793,10052.306663,3793.730069,1476.466221
22794,-9711.157112,6291.593758,6428.997743
22795,-8659.578363,1541.749955,8652.580186
22796,-6641.440060,-5036.087119,-6387.400148
22797,-4992.216402,3869.407333,4977.672946
22798,8689.627411,11196.612432,8173.968954
22799,-3139.858433,-13372.915883,-15460.532763
22800,4096.196334,13099.379426,-8952.775919
22801,-7967.186450,14315.047663,-7893.588473
22802,7850.616101,22668.300247,11399.073351
22803,4797.228348,802.877510,12006.073907
22804,-15474.270903,-132178.091001,8531.471666
22805,-13721.313810,-15513.048941,-3290.296679
22806,-6535.045648,-6981.966575,-1330.378177
22807,-11469.105712,5887.968070,-5351.116527
22808,54782.864385,-17408.138881,-47484.925265
22809,-3719.947465,-9828.969066,11946.967234
22810,9122.817768,-13513.351909,-5571.195677
22811,3060.340957,12746.044012,-2895.616322
22812,1456.121271,8856.860874,4075.706805
22813,8715.502142,7422.637120,-73.457764
22814,14158.121021,5850.312627,3520.031605
22815,12647.607269,-4917.259537,9471.240729
22816,-10702.637312,-6882.664538,10164.445007
22817,-11461.055421,-6997.035913,-3491.280276
22818,-16016.847332,-14188.955020,2616.919414
22819,9648.894897,-3960.281996,-11280.262157
22820,-15464.931344,-10243.575707,3256.685019
22821,10424.785367,-11682.314653,3646.010056
22822,20682.732210,-45919.784042,9312.712007
22823,9610.075140,-10849.085888,-6492.498223
22824,10690.434710,-1085.670487,-3305.880438
22825,-11297.385671,12913.333954,3680.543565
22826,-3001.331983,3846.252687,3389.746398
22827,12487.855209,-8505.414260,16090.773153
22828,-5628.968693,3605.624762,-6201.568675
22829,12537.943925,-14920.961296,-13827.612481
22830,10473.001468,-1302.849161,5951.676495
22831,13614.931905,-11453.257481,-3655.107848
22832,9363.778143,-12016.051402,-3361.665790
22833,12557.873873,19930.276744,16378.129024
22834,14421.289702,-3937.662565,1033.823627
22835,10412.594687,12065.466745,11155.574985
22836,8249.302148,-10734.243277,-25774.807140
22837,-4670.548486,-19376.192535,10088.646533
22838,12828.260745,-14532.072880,13867.750620
22839,7062.365501,-4662.567080,5231.086167
22840,-6616.532328,-12182.173533,4060.821372
22841,9709.018630,-997.331168,-8656.844761
22842,-12447.692961,13138.516982,4761.516733
22843,-9679.925884,12115.149538,-5176.204134
22844,9758.788186,12112.061662,8585.158521
22845,5352.584487,-9726.272334,-1858.918022
22846,-2374.412614,10651.719274,12537.258712
22847,13692.193479,-15513.326774,16004.683563
22848,14484.155125,-2366.889985,2491.010867
22849,-3109.018060,12904.189503,14289.397424
22850,-6598.727261,1362.419766,4720.808258
22851,16372.972987,8464.876553,-105.070044
22852,-53041.484048,-37824.278547,103499.415120
22853,32.958406,2491.439253,-1472.039948
22854,-2759.071011,-2451.960331,383.354873
22855,7485.310653,-3624.347812,-6756.922776
22856,-9450.827350,-63.632786,8709.098934
22857,-13685.484855,902.967259,4338.914964
22858,-4967.590492,-3645.473998,-6718.822480
22859,-7152.425765,-263.824032,-13277.607890
22860,-9048.891086,17526.916557,936.586770
22861,-7439.890897,3464.896290,10935.264024
22862,-11983.439595,-6473.938162,-6006.303826
22863,7388.067814,15154.063097,-2342.856813
22864,-7250.480279,2834.877143,-13163.086604
22865,-8510.067803,-2398.472178,-14199.592945
22866,3657.890984,4289.699609,9756.410165
22867,-5854.175508,-2823.790146,12661.057581
22868,2983.998948,-5891.421749,4748.863684
22869,30642.532013,-62.724461,844.902040
22870,12408.201678,11145.164784,-4677.584002
22871,14160.302215,8876.307619,-14061.893107
22872,-15585.401732,4374.376152,12809.779384
22873,3421.514418,4021.093424,13017.997357
22874,-10537.977611,6460.364876,7964.608338
22875,-5753.196884,-8779.005723,877.324386
22876,-5522.205987,3796.195672,-2742.017836
22877,9449.472385,7537.088716,11979.129551
22878,13689.021857,4692.034292,5351.055981
22879,11549.857547,-5248.006942,-933.323328
22880,-15232.318790,-11468.794268,9834.606077
22881,1447.488445,-773.288776,12804.609395
22882,-13972.176362,8160.116861,-13672.090956
22883,-7108.672554,15456.441857,15858.341749
22884,10.816264,13903.091677,-9188.530630
22885,-11065.111556,-1904.475352,-7629.060460
22886,-5155.240117,12837.360157,-254.700878
22887,-3610.260043,2781.527437,2029.493494
22888,-13910.424074,8309.788837,8718.191298
22889,2031.410362,33630.856185,11179.243288
22890,4966.200630,-8903.871579,-5346.683336
22891,-14455.280581,2470.923183,12775.124473
22892,-6136.695983,8078.519376,-8445.314090
22893,-4191.691894,10045.888317,-4391.923428
22894,-15038.044991,-9610.323389,-6094.701182
22895,-4131.341461,10288.946957,2625.894518
22896,-663.526096,-11431.049133,9280.608417
22897,2009.634708,14181.431059,6172.211190
22898,11753.414138,4685.714785,-15440.001659
22899,13227.233073,-10239.769407,-11029.461581
22900,-12331.934004,5833.106238,12285.033418
22901,-10332.836463,-1304.941634,-8180.157051
22902,-8835.970503,15111.686077,4390.794164
22903,11578.838918,-5108.978107,-11531.974220
22904,2249.331806,-4370.892402,-7657.812900
22905,9862.754721,3489.181680,-13878.474539
22906,3587.570341,-1945.512944,6999.074109
22907,7850.084855,1079.935675,-12926.735687
22908,14116.036340,2162.183827,-13091.353114
22909,-9358.157557,-11764.480601,-1210.902027
22910,-13994.131198,4577.461509,-6028.504733
22911,11564.259005,-6392.894829,4607.364329
22912,11137.853657,4245.259014,-7094.389231
22913,3486.720819,6056.747938,2704.191056
22914,-6649.833626,11176.449510,8407.495790
22915,6497.712978,-7714.309251,11321.530451
22916,-46724.615335,32247.459917,7602.397003
22917,14729.424531,-13391.485823,13365.901157
22918,-1205.979440,-9969.715210,-11965.485120
22919,7172.833960,14545.085710,15988.538879
22920,6101.602004,12227.414704,-11968.552503
22921,-14766.305308,-13083.645129,2710.909940
22922,-13324.935459,10304.181375,-5954.230760
