particle,pos_x,pos_y,pos_z
9480,-10541.001476,886.375255,-5482.176339
9481,2138.811907,11596.362043,3911.860473
9482,-3077.452918,-3813.660684,-299.046914
9483,973.527893,-1116.575149,-413.204539
9484,3820.898091,15284.751397,7473.976451
9485,-16887.483450,-15956.085615,13885.834165
9486,11106.754136,-16783.290498,-5718.615034
9487,87706.408379,-6940.375094,-87513.848280
9488,5313.340783,-12580.316853,9146.961710
9489,-11560.026372,11203.430640,14519.820147
9490,14327.609139,2437.949495,2012.738266
9491,5607.977121,-78.090786,14600.862298
9492,-15477.162532,-7734.992641,-5822.297910
9493,3034.804473,-7935.433242,4684.980567
9494,1454.006102,-8049.086524,-8613.407197
9495,-4881.356704,2569.147096,9075.696684
9496,6795.846574,5652.034190,7776.216322
9497,13009.748048,-742.157079,6014.810706
9498,13458.139550,311.383270,-2297.021635
9499,-3159.685207,5778.579735,1343.546243
9500,13437.460615,-9163.081703,14819.596067
9501,11243.709399,-1183.912014,6066.628402
9502,657.857338,-15361.360300,6315.208429
9503,-8448.953183,-14445.884543,-10598.108753
9504,8248.912818,10911.633661,8893.255984
9505,-4856.908947,2485.301793,3423.287724
9506,15416.811728,14034.125655,14214.558606
9507,-7635.833236,4862.606370,8038.147233
9508,2780.146842,-12514.978573,569.246148
9509,14981.021563,10702.381061,-4272.194441
9510,16698.040958,-3956.118601,-12546.069305
9511,-1669.757272,-8588.667585,2650.620552
9512,-6247.435132,5750.452137,-15983.273070
9513,40576.734447,36092.492262,-37647.708248
9514,8665.223125,-3209.211351,8060.585239
9515,506.373926,11937.089638,-1012.038594
9516,15495.218223,-14764.547390,13557.587294
9517,-5257.737010,12785.270405,14233.250072
9518,8065.932356,13396.524614,-9276.942523
9519,13959.177692,-3646.950604,-14115.630158
9520,9134.306991,-3208.847182,10210.089018
9521,14219.976486,13048.268765,13381.701766
9522,-10396.697327,16957.341484,13347.353426
9523,-17900.158870,17773.422163,-14774.552713
9524,-8645.164850,-6814.075175,-11309.154616
9525,-1611.521894,-16942.501039,15430.344722
9526,-1435.283542,9073.833437,-5606.685210
9527,2226.154162,14433.504244,-11414.047028
9528,6480.478424,-2884.741685,-9562.079572
9529,3145.842708,5689.227785,-14950.311496
9530,-5405.029641,14684.496584,-4805.787327
9531,-15875.025505,-6341.146921,-12423.353498
9532,16479.079352,3585.914089,16824.577554
9533,5406.734654,11342.048315,4445.876188
9534,8816.969979,10516.908765,-11933.630036
9535,-6638.332155,-5129.467072,-2640.127990
9536,14975.644634,-14933.547737,33867.027740
9537,-17122.287726,12608.683454,14462.448710
9538,1796.473998,-5410.080593,13776.903808
9539,-7636.727991,-14398.144220,-7910.491242
9540,-5176.061695,14755.175831,14043.848200
9541,-11218.178372,-2469.811060,-2289.678078
9542,-9588.762347,-3289.776449,-2632.542417
9543,11320.709483,14104.574394,1144.874590
9544,-7829.253525,-12012.838914,-240.316499
9545,-5838.229088,2322.971827,8997.768454
9546,-17050.344782,17376.985578,-12164.675184
9547,4397.788396,10284.133545,-12407.054795
9548,-14211.969436,-12348.592165,11827.350672
9549,12605.197675,12934.406350,-14587.222522
9550,15603.104082,5535.730436,14467.008734
9551,-3385.172954,12377.096579,-14383.054762
9552,16309.510372,-8075.233426,3632.321653
9553,13137.659165,4489.473989,-11855.026388
9554,-9558.516726,-18902.103970,-15906.879522
9555,-15481.220460,10315.302247,-8757.299239
9556,3370.665220,13323.480318,-5704.781075
9557,-10842.292962,-440.981384,-5929.146264
9558,14469.985878,-15543.386845,15536.091464
9559,12699.347391,7530.108021,2412.514430
9560,1182.244163,-7332.846196,-11234.545045
9561,16174.456627,9941.582915,3186.853629
9562,6104.920326,4080.004766,2662.269541
9563,-103.704191,-3467.255224,10614.006406
9564,-4703.216261,-2427.106601,-12298.349754
9565,-15926.239791,-5714.242760,13338.253771
9566,-9520.255808,2607.981205,-498.460968
9567,5844.616145,-7889.636631,9254.570288
9568,-6161.261482,-12933.718782,-1163.540631
9569,10278.016853,-10781.732421,-2266.953474
9570,-32.894571,-3130.596700,-5947.321026
9571,8678.759932,-492.550360,8447.859870
9572,-9332.116284,-6860.578319,-10171.953018
9573,5020.876796,1007.899933,-7002.477988
9574,2701.797448,-5502.654468,11985.132627
9575,-11825.162559,8535.771696,3376.632718
9576,9714.923416,5012.903524,7329.951447
9577,-6953.205338,-1692.842704,-16804.802390
9578,2104.920729,9034.133467,6412.511419
9579,-4150.203688,5757.613566,-4995.975383
9580,6960.236148,-3696.738494,10362.201938
9581,-4674.907785,2678.176853,11197.864737
9582,8054.887021,2782.409478,413.403383
9583,-14174.414046,-5165.297438,16563.597663
9584,-13749.757686,10392.779807,-12070.776520
9585,-15784.474254,-2490.881455,9713.186822
9586,6852.039146,13825.629559,12450.251852
9587,-2449.207089,12483.158402,-5344.432523
9588,-1819.494646,-15053.535688,15142.696980
9589,6839.038725,10947.968570,-5245.750424
9590,7649.356600,2150.196101,14318.097280
9591,-9031.613589,-13304.695598,-8040.233418
9592,-7788.710732,-9714.482186,9601.541396
9593,-14644.317635,10151.275687,-4062.279608
9594,-898.465775,-14967.759386,-9408.316128
9595,1818.272509,1388.232802,6284.102945
9596,15033.982561,-8708.341551,14130.334484
9597,-16331.759219,9873.072586,-13731.218050
9598,-21325.900169,-18776.396659,11597.838473
9599,-10045.464849,-7747.759873,15932.383112
9600,3940.809453,10324.946808,-3039.288408
9601,13181.051508,-11283.439365,-341.179695
9602,-14542.818134,-11705.131284,12159.157387
9603,4371.534918,-12899.739827,-3832.691494
9604,-2856.457094,-1259.483297,11216.678130
9605,2410.886770,194.084700,8600.990646
9606,-10410.371900,12338.040714,2.650624
9607,-649.815873,10062.829103,4734.839259
9608,-12484.235878,-5103.233693,-12907.109767
9609,-12868.689194,-10274.303495,-15664.074490
9610,-3962.454697,14643.923193,4546.444001
9611,10605.280142,-5601.694949,993.385005
9612,10805.488028,1958.848368,3206.510010
9613,-12763.430383,-20023.102697,-3218.104232
9614,11256.507039,-1002.664123,7251.733319
9615,-13811.718421,4112.634486,9868.704699
9616,-2736.663573,9777.250390,-3420.760879
9617,7349.019549,-12885.963529,-10616.509685
9618,-690.571656,3086.671524,16083.897740
9619,-4362.388288,8459.774632,16249.979082
9620,-16330.472941,10276.420171,11407.685619
9621,-1073.377165,6210.398440,-14324.384665
9622,-7043.468994,-11645.233311,2984.429523
9623,7129.544391,-14319.984840,5327.678761
9624,-2816.746836,5073.383930,7224.331343
9625,-4444.440807,-11950.030724,-13715.747370
9626,13938.991123,6718.698845,15671.319361
9627,538.312669,11186.718629,-3353.580014
9628,-17266.861219,-15335.865736,-9048.495562
9629,-9790.127850,-3851.171159,737.392231
9630,14984.685677,-11155.487647,-11936.795535
9631,-6497.060745,-6712.006412,-8882.126074
9632,16456.112404,6212.497148,7114.409166
9633,13329.837437,14306.269864,10881.833417
9634,-13548.626298,-9711.622383,7046.261855
9635,-7197.478361,7006.883958,-15896.825128
9636,-9816.222264,11953.085388,-13474.790478
9637,6316.860140,-8528.363229,-12374.122725
9638,6961.228100,-13189.593189,12408.760590
9639,-8321.688927,4476.378114,-16397.953303
9640,-14317.142525,16281.159996,5919.154118
9641,254356.262836,-162552.674802,109311.550029
9642,8568.513448,-42567.162681,21789.874320
9643,157.518671,-10926.423166,2668.106398
9644,-15825.813766,13845.984752,-3084.979060
9645,-8439.850207,8686.594697,-6407.068818
9646,-1455.578009,3413.799766,5195.653763
9647,17569.697168,10001.893474,15755.478015
9648,9753.036100,-8152.859373,14568.794149
9649,11167.946117,-15120.193487,-2047.221468
9650,2117.016300,-17010.127218,-17265.975373
9651,783.124214,-5018.018096,-11225.409937
9652,-15613.057942,-5775.280002,-5235.366509
9653,-2028.321031,-12384.632418,-15126.801377
9654,-431.185632,-8514.993870,5659.453689
9655,-15496.823632,4.518427,-9833.035920
9656,-16525.838660,-36.564444,-10379.619816
9657,14506.346297,12735.018696,12061.747768
9658,4006.349623,445.870157,10466.282214
9659,-11175.661124,14806.044782,-13498.995294
9660,-3501.438257,-4496.881787,7861.873673
9661,5401.580073,15523.008684,9632.877128
9662,7227.524344,1974.912923,-5178.638288
9663,10318.031562,9773.987069,-7873.594335
9664,-15128.047571,5853.969336,15992.538959
9665,16113.223928,16928.749997,3993.918027
9666,12270.977595,5021.870607,4434.636054
9667,6950.577322,-491.634812,13002.098987
9668,-5311.929296,-8175.925290,-7411.782287
9669,-12978.257748,-11648.043339,-9101.626434
9670,-11810.306161,9980.851036,16592.754041
9671,-848.933372,-9038.930688,1917.284258
9672,14738.242045,6204.261128,9785.522302
9673,-13084.101811,-1747.024779,-3510.197600
9674,14525.281232,16395.007092,9748.926103
9675,-973.410518,-15843.456894,13683.538858
9676,4854.134026,-4670.096820,-20600.653212
9677,9147.422941,8951.317312,-2953.213372
9678,49159.691420,61169.997370,-7057.571398
9679,30414.865185,-8265.605671,-2478.902665
9680,3693.890259,-4683.592231,8773.771763
9681,8689.565445,-17505.260860,-17591.105245
9682,-1774.727287,2581.262783,13536.875962
9683,-15671.017349,-8799.957981,-2874.332513
9684,-2090.617033,6004.742668,12507.266510
9685,-15150.514048,16264.080217,-5175.809125
9686,5282.376645,7981.156036,-822.258798
9687,265.504412,7294.503131,-14709.347846
9688,1566.539913,-10260.850432,14575.157844
9689,-4569.770157,-4200.556674,-11640.226960
9690,11672.478681,16420.460632,-2679.640534
9691,12280.919627,13705.568417,605.811194
9692,-1197.152260,-11739.915677,-5595.771152
9693,15667.525099,9892.163936,-15193.380332
9694,2524.968634,690.982760,-9999.733279
9695,-15036.426509,4102.919693,-6316.934250
9696,-16368.825464,-7410.698627,509.210770
9697,14475.747395,7718.714281,4782.663016
9698,-11746.966506,-15933.347771,12722.312753
9699,-8532.989970,-9963.795457,9817.215826
9700,8706.246848,13677.987889,15827.770959
9701,5145.170720,-12016.957712,-3861.143982
9702,-8674.742471,15307.682966,-2614.584879
9703,3834.105405,-9638.807105,2862.162465
9704,-2513.614706,-12521.235306,-3771.485967
9705,-9560.219874,-12706.877793,12962.368286
9706,15359.200144,8083.945238,-12955.453722
9707,-7557.757988,-7405.470748,-4125.044675
9708,4179.860471,2873.928968,7956.047847
9709,3574.510422,1069.496427,11427.316154
9710,11274.040163,-13252.219039,16966.638760
9711,-1845.735651,-15025.061776,6963.707302
9712,9929.127765,2995.765835,-506.927197
9713,-4490.996176,-4338.818244,12876.044181
9714,-8879.922405,-15041.843618,-13043.247092
9715,3112.238373,-3751.716691,9319.109578
9716,-12389.220590,16919.967778,17497.162390
9717,-7073.111359,-9715.918785,1735.592228
9718,6286.187142,-15747.162636,10868.185171
9719,6830.498218,1091.141791,9205.281305
9720,-15175.892741,8226.419046,-15112.058280
9721,-8874.194250,949.565407,-5253.451001
9722,-10848.331761,-14944.594821,13839.139988
9723,-6556.493204,-3715.597658,7121.835721
9724,-16486.358595,14758.973704,2136.059676
9725,-11850.096843,2185.327172,-13837.214813
9726,-16062.439014,3552.314896,-11820.714364
9727,14071.130119,-9488.568536,-15222.807725
9728,-2011.480074,6097.309415,-10863.040047
9729,-7045.734523,13406.110822,-9007.957808
9730,-5955.341167,-279.103699,-13822.934236
9731,13292.369911,-13510.047903,17364.345323
9732,11619.596243,-6629.714275,-8039.363236
9733,-2264.816981,2625.366209,-3941.713449
9734,-15007.881523,-5182.560789,-10277.876243
9735,5186.534115,4494.756174,15693.138125
9736,12336.225381,1810.141721,16759.502986
9737,-7101.777222,16413.645717,12573.501574
9738,14783.706802,9272.997353,-5643.095642
9739,15132.356465,10662.940287,-1761.712265
9740,5689.720918,14493.996495,-8851.237187
9741,-37866.718258,-2706.291635,8717.515990
9742,89.420202,4301.301755,-10484.831285
9743,7458.162615,-16512.490774,8290.911376
9744,-8579.777300,-8014.321879,-10767.366002
9745,-13764.933777,15379.172034,3109.707285
9746,-1019.042992,12332.278429,6162.292906
9747,-4700.991382,-8260.136152,9484.367560
9748,-9485.564542,-6286.881095,-5882.720799
9749,2738.103623,1812.427738,6052.385188
9750,14524.893169,-15630.841553,15378.767729
9751,-9802.204407,-11830.006589,-3338.301122
9752,-14055.725926,-1162.276190,-5535.067079
9753,1642.287920,14766.634389,13360.298633
9754,14204.638817,-9202.614834,10589.985059
9755,11317.975451,341.598658,-4156.682273
9756,-3055.001057,5534.249735,-2684.966400
9757,12685.675247,4908.630813,-16044.821403
9758,-16493.573273,11037.915896,-13102.298375
9759,7650.797731,3033.574537,8341.145339
9760,754.131673,-5046.271496,-6931.253421
9761,-4341.610210,-2726.679347,-14347.107492
9762,-12014.848310,3274.170819,1904.985897
9763,16121.820913,16400.452395,-8041.412170
9764,4592.714381,5936.317539,12302.204979
9765,-10108.153317,-4447.121191,1472.220575
9766,-11382.907274,-13631.842396,13145.192078
9767,-5791.559589,-9600.610545,-6325.854386
9768,15031.974801,3651.702419,-238.489451
9769,-13914.927135,6597.001685,-9805.026052
9770,-4968.013275,8107.790532,-11396.353782
9771,-16442.250541,15724.241005,-17595.149515
9772,-13286.080709,-2253.947321,11487.612667
9773,-16441.145301,-13270.956840,13471.635171
9774,6835.635067,-1556.463095,9688.763579
9775,-6737.875968,3743.902014,16148.109054
9776,-4645.218118,-9793.103132,-3098.139048
9777,11444.981597,-14621.343106,-14427.625167
9778,-11375.707609,10598.686126,-16751.549616
9779,-16210.702810,13107.849502,-2187.721234
9780,-5120.200089,-5445.781978,6744.281205
9781,12870.123396,-12583.292070,-6796.446108
9782,-9667.307972,-9802.511862,4828.395576
9783,-2628.704864,304.377149,3717.534841
9784,3535.136400,-4185.853464,14130.487828
9785,-12783.227729,-619.858461,14723.967738
9786,13740.146833,-1178.361121,1769.305309
9787,-8690.548727,12443.804794,6399.522218
9788,-1071.325223,12642.422315,-2944.204886
9789,-11890.520585,8878.861480,1942.876935
9790,-13787.076307,6648.375251,1466.791755
9791,-4487.528733,-14440.503548,-14588.535765
9792,12494.278432,-3745.453326,5201.518000
9793,-14067.506591,4220.727136,-4259.932262
9794,17287.916207,-10645.606451,22254.565020
9795,-1306.245099,16300.783686,15819.986842
9796,2190.261496,3098.397191,11938.860616
9797,-13481.225756,14136.685912,5120.635602
9798,9111.266940,12576.530803,-1871.050879
9799,12899.481785,-3266.955784,5090.337600
9800,-15254.878812,-695.760543,-6233.381786
9801,12395.058741,-1675.343180,-5154.417711
9802,15787.355322,-15629.864220,-12530.375239
9803,3815.177518,1704.867911,-1090.779319
9804,-13895.146814,12209.165120,-9121.854755
9805,9643.615390,-1318.676904,12281.958925
9806,-11996.866183,-3415.075543,-1439.988406
9807,-4924.441449,221.043662,-1932.356208
9808,-16201.803640,8043.496758,-9759.746645
9809,13668.917240,3539.253294,14322.833718
9810,15233.345079,-10333.085817,-14204.366618
9811,8075.901744,6856.580446,-7165.361108
9812,-6591.227087,13918.522884,-895.220513
9813,334.074821,12679.593858,17490.956271
9814,15839.324321,-4404.433792,-10071.722157
9815,6596.637890,11568.054541,-2055.808905
9816,-11171.243823,13236.120928,579.988172
9817,838.122490,5246.290012,-13194.771449
9818,2467.193981,-10757.695319,12547.745636
9819,11692.911504,3294.516105,-8430.435970
9820,1038.239771,2584.665320,1624.108253
9821,2458.785706,-10883.089587,12397.537906
9822,-10116.761020,-7846.397719,-8029.477799
9823,-9749.112692,6265.626762,-7732.498939
9824,6928.922602,-2607.847340,7702.474045
9825,-16552.135866,1937.482827,15442.047001
9826,-3233.754665,4186.397723,3770.427115
9827,10555.517764,12867.941651,9067.112037
9828,2915.680536,-11476.708785,12980.115317
9829,31664.996038,-31881.738683,-12719.744952
9830,-3593.329803,9950.550436,-383.776002
9831,1793.656151,-4355.121254,-12695.737761
9832,12644.594484,12962.369677,-1401.224802
9833,-4160.340456,-16746.542014,-13744.140355
9834,-6952.203345,-8645.140885,15972.635370
9835,-11375.995993,-16327.209411,7330.328988
9836,-11990.860918,-11918.667505,10957.395158
9837,-12535.982905,7222.498291,14160.027353
9838,-14921.693416,9325.783402,-4958.505671
9839,-1830.879866,12497.857069,2277.897260
9840,4403.818922,4576.983509,-9393.151239
9841,-9257.204895,12787.469279,-16021.474994
9842,10306.157445,14866.721983,-2306.023812
9843,-7755.799836,5087.673681,-2964.508393
9844,-7153.063147,-2241.570954,1628.601702
9845,7452.632548,-11207.165551,8651.507123
9846,-16692.042152,16716.725996,-1237.119975
9847,8125.325029,15843.938301,591.372993
9848,50414.400240,15828.060280,38480.257734
9849,7753.142948,-4042.938900,2201.168373
9850,-4393.427210,-3024.536628,7759.773572
9851,-37136.211688,-18991.916967,852.504998
9852,-2467.761611,-8798.690594,-5534.396595
9853,-9586.834815,6925.534652,5173.457032
9854,13000.430501,-13923.807377,9261.481230
9855,-14488.409320,9507.223449,-15634.989772
9856,-22972.341637,7658.105300,25299.390202
9857,-4835.758569,11209.462728,16893.890016
9858,16432.073634,-9534.093471,-12501.613812
9859,14182.760340,15277.109448,17002.615330
9860,-11744.057852,-15509.389252,-14801.141115
9861,14196.774165,-7108.884424,5913.300649
9862,-9991.894696,1563.377224,-16220.332109
9863,-16954.832660,17353.792701,-7410.232350
9864,6562.975314,15315.593855,-6327.283666
9865,14291.801255,1842.953505,13947.117030
9866,-5980.221248,4205.339016,-15702.030286
9867,11221.927484,-10216.977487,-12679.927233
9868,-1156.015335,15939.549463,-15031.977958
9869,45788.105680,-1091.338914,6616.751275
9870,-10445.647253,-6951.557054,-11719.883072
9871,6668.299867,-3505.774750,-6527.973091
9872,218070.193314,362137.445978,224476.172311
9873,-15065.777793,3488.117276,10543.811261
9874,24758.446944,13208.705812,27230.855554
9875,384.840966,-1396.196999,-10339.034029
9876,16099.356885,8693.222809,-7896.854132
9877,8815.459977,-5781.190359,-5603.698170
9878,8978.818564,13798.126488,5638.998821
9879,9953.628670,-11511.975106,13623.180608
9880,-17393.766493,17806.566631,17524.809459
9881,-8442.280335,-12223.464729,13345.205501
9882,-9671.263881,3111.124988,-2409.581097
9883,-9197.017021,-14904.755249,-5265.873410
9884,-411.476500,13234.092902,10008.394723
9885,5647.919098,2846.423862,-14183.477937
9886,-15752.054664,-11402.962453,14584.083409
9887,-4471.141636,-7022.035682,4236.004177
9888,5703.393054,8433.029059,13550.477926
9889,9007.661904,-7666.824700,6086.823683
9890,-3130.329629,12410.696558,11729.707896
9891,-12495.477389,11445.365957,-2954.055753
9892,-1286.480521,-13067.952941,-54620.988847
9893,-5915.711157,-6419.719067,1494.246418
9894,10867.199536,-8703.578759,2444.329839
9895,10864.274958,10954.019174,3263.038752
9896,-7025.569799,-2672.620656,12596.991752
9897,-10652.842291,9929.119957,2038.969934
9898,-2422.339922,11572.244525,-11705.547908
9899,-15075.644475,-580.811593,6486.969463
9900,1025.143859,3313.920279,44.624040
9901,2276.372551,-3980.373443,-1818.781551
9902,-2310.686783,22010.644630,-31649.904787
9903,7783.650214,-7570.547318,-12277.415446
9904,8916.450419,-6149.339759,-1328.378608
9905,9544.471794,-5506.428683,6412.551133
9906,-13818.914373,-13466.952793,-18846.134634
9907,-20475.745710,2398.742153,5665.836567
9908,3673.062409,-9517.710598,2576.245183
9909,2811.811886,-6163.530888,2954.845806
9910,-18601.114371,9586.622257,-5965.387525
9911,2853.930681,-6158.048249,-9825.281198
9912,12713.699412,15011.658815,8747.728890
9913,-15434.090363,17806.932130,-8052.557124
9914,10672.341500,6256.140878,-13859.657914
9915,-12478.560108,1383.480532,6277.170758
9916,8074.088031,13344.619726,-15711.079903
9917,16649.841672,2982.376131,12204.710701
9918,-8652.700965,-15151.565982,-13400.502844
9919,33496.625268,-16653.777323,12019.015085
9920,8322.600589,15905.817652,-125.766209
9921,-7624.692389,-12357.002376,-14481.114526
9922,-16150.301069,3357.317956,-4415.040878
9923,-1167.369486,12812.258494,-5985.124391
9924,-4956.019774,8900.848225,-16517.788590
9925,-15820.431735,-16813.623682,2609.808540
9926,-5276.535605,3250.183303,-10335.216798
9927,15027.017430,10565.794547,7018.849862
9928,20855.363397,12127.435889,4003.286266
9929,434.021266,13698.324752,-967.196022
9930,1191.130392,-11971.668396,7815.330870
9931,14091.217091,7210.811580,8281.414773
9932,-2447.094692,-11237.187770,9675.171445
9933,8927.520026,-3419.951651,-7019.149734
9934,8189.451732,-1279.743686,2140.789747
9935,3816.850831,-12024.280347,-15597.958478
9936,2991.373367,-8828.629110,-4334.261284
9937,-8940.455087,8649.066644,7730.572999
9938,15360.403778,16311.836021,-13726.137637
9939,-15143.615556,-340.662868,8148.240638
9940,13112.199672,9148.724633,10450.803423
9941,5769.040891,10486.607861,4436.968452
9942,-9674.251893,12403.558167,1995.132513
9943,-4831.260048,4627.444604,530.764864
9944,10531.705467,-9366.327286,-7694.540928
9945,12661.685672,-12978.747236,-11302.624777
9946,-7691.581506,-12725.863477,-7784.434228
9947,-4672.884834,12129.946865,14469.574295
9948,15353.371011,2640.631021,-11908.803840
9949,9740.839516,16627.602381,-13235.054934
9950,-892.128285,8690.227087,-6031.818592
9951,-15220.867896,12451.964175,1477.572890
9952,6436.779153,-16330.004610,11937.872922
9953,5449.033295,13933.771203,-13356.732010
9954,2750.426394,-16482.377183,17640.139924
9955,-6537.265317,9817.988602,495.264751
9956,-3701.777697,-7630.558535,-665.930217
9957,-5686.896252,9254.291542,-10299.888533
9958,-3655.415239,6949.537755,-2518.040884
9959,11349.238718,3830.890319,-15369.274287
9960,-1565.032099,8400.496078,-8442.821169
9961,4914.701495,6723.074635,755.499435
9962,-14359.133063,-8698.367873,3104.513574
9963,16219.606776,-9453.509235,-11600.643903
9964,53443.334636,93085.888436,49241.809333
9965,13893.086551,-4194.460123,15534.294576
9966,12954.979270,-5924.007240,-16587.899288
9967,13585.830874,105.402020,-3503.028633
9968,15230.528754,10325.870801,7501.669273
9969,917.216492,-9359.946475,-14868.772026
9970,6698.047514,-4554.983242,-11417.019271
9971,-15713.769860,-8669.089700,16892.184197
9972,-16781.254463,7275.729730,11769.281497
9973,16834.835886,15471.958271,-16391.183452
9974,-12835.565834,-10261.213530,-7462.856895
9975,12146.154697,15482.892411,-2764.887212
9976,13799.391504,10741.554140,10661.785892
9977,-2102.517752,8709.112867,13649.648261
9978,-5694.977778,15292.871836,-13350.821025
9979,9244.476980,2720.919989,-9998.276074
9980,770.341756,-12882.425448,3892.308537
9981,-14093.588556,7361.784693,9622.859722
9982,-11026.309720,10799.763741,14574.269433
9983,6182.132046,-9102.245578,9964.836290
9984,-5468.991376,-864.154475,13318.191337
9985,15194.992148,-6404.157485,4822.007604
9986,-3032.324681,-7511.194083,-1929.557376
9987,2883.723584,10728.164993,-9083.813256
9988,9892.498366,3830.142463,5784.832057
9989,-41.820640,-12100.437311,-11339.537794
9990,-14444.544923,-7675.637969,-7806.996993
9991,-852.970517,-7902.961427,470.582771
9992,-15199.192164,-1186.247256,-367.679288
9993,11694.518299,-8020.890906,-14835.730912
9994,16115.928816,-4214.883413,-15403.275223
9995,-8176.436094,14960.604253,-1943.907400
9996,5468.633127,428.884342,-2200.918531
9997,18738.171799,-59377.991999,1973.840086
9998,-7373.917707,-3175.673085,16528.435381
9999,14802.178560,-10963.340050,-4712.671599
10000,8334.527100,-7724.107063,1937.698616
10001,-16361.652510,3881.759011,-11443.545603
10002,-7224.399688,11246.316788,-6777.396591
10003,6186.551845,7384.656690,-12932.587146
10004,7170.163826,15311.660660,-15803.306372
10005,14754.630445,-7769.516714,13924.479787
10006,-9877.077224,483.253407,-11756.173329
10007,-8837.102795,10198.253896,-15596.022940
10008,6341.090825,-14309.209915,16861.117685
10009,-3013.888913,-9949.778682,16532.235601
10010,-11317.215835,2866.074272,-9710.270435
10011,3485.567025,11954.558557,-10932.221178
10012,3418.824193,4246.955937,7706.448541
10013,-839.561445,3115.237185,802.958512
10014,-3466.853093,-9676.514565,11152.882424
10015,-13018.529341,9937.645955,8533.204484
10016,12586.821269,6820.923349,15074.018448
10017,11371.218285,-944.379469,-4297.334281
10018,-6584.754406,16166.823695,13201.651964
10019,6910.825574,5737.991727,-7696.039601
10020,2362.797745,12193.910410,-11746.619858
10021,-9289.175397,-15000.902235,10049.848625
10022,-16085.156916,-3226.780152,-5875.727103
10023,-5951.144994,-6472.543581,-4323.876747
10024,-508.977927,-6845.860540,-10951.654307
10025,12177.001784,-3483.911695,16487.313448
10026,5305.208570,-8638.637186,-15565.664657
10027,-5046.455318,-9940.956276,-1782.776213
10028,5177.260499,-7523.377501,9862.036701
10029,8158.476872,13621.247020,14253.948535
10030,-11846.170017,-14774.692182,6628.020573
10031,-14310.455947,-11470.617576,-8559.148728
10032,-4729.261889,383.118210,-949.542635
10033,2711.804012,-10127.237171,-13222.500254
10034,11608.094265,-12801.286062,-15811.045236
10035,829.247191,10151.065008,-12349.739415
10036,-12072.276852,11823.311393,-5485.250933
10037,-154.828927,-14341.706313,7753.895005
10038,-7337.640501,-11754.911392,13860.085016
10039,-3934.336424,-6726.140875,13035.678224
10040,-13748.160859,-16693.512834,-16774.349576
10041,-966.639927,26795.239190,-5237.355624
10042,-2086.195546,16057.209603,5092.088931
10043,6018.218887,-6592.764600,-15422.979306
10044,-17253.582744,3481.950893,-16204.351367
10045,-14725.737390,11527.744400,340.901068
10046,3301.677523,1831.623007,-1044.980811
10047,-8957.011402,14215.367804,-15252.652893
10048,10927.224503,8994.705509,9556.636233
10049,-1501.538287,15457.292174,3667.631692
10050,2916.827746,-16970.424058,-12550.544614
10051,2828.225259,3795.167019,13782.458339
10052,-12878.660646,5126.700056,-13747.969268
10053,-1429.381676,18996.573207,16844.289546
10054,-6219.979535,10109.553380,3450.560982
10055,-371.655564,10002.910770,1748.671452
10056,-14174.528653,-1205.128384,8675.138708
10057,14826.369400,-8309.582201,5575.994985
10058,-16403.780160,-14847.032292,12258.970778
10059,-8853.584789,12535.013193,2026.300878
10060,11884.460239,16063.514665,-15982.553959
10061,3274.623482,14128.063381,3270.157663
10062,-11217.838424,-14167.682880,8316.149543
10063,1801.835920,13868.197784,-15039.937224
10064,6557.096566,9958.028304,1576.531096
10065,5306.741684,11935.753536,-5697.207074
10066,10288.253799,6115.140445,-5629.039244
10067,10256.610836,-16032.025053,3355.846778
10068,-14445.577375,-7809.205202,-14173.135639
10069,-34900.146986,7570.479368,-11930.769225
10070,6478.049977,-17039.655358,9545.753329
10071,-3561.782002,-1804.252622,-11814.447553
10072,10430.770410,-14540.185894,4619.204362
10073,-15482.195529,-12954.588520,-7284.150329
10074,-6218.092927,5636.096739,-15681.676601
10075,226674.105789,407319.132459,14294.141064
10076,-14455.500394,-16404.046035,1590.808484
10077,-2968.028079,2000.527553,8107.030355
10078,9115.043654,11263.127742,7943.473648
10079,-2098.272405,678.455036,15527.780926
10080,-4215.973185,-9468.856910,7448.369596
10081,-2597.283389,12742.171791,-14743.293483
10082,-15740.436194,-11518.074684,-4628.292903
10083,5441.504183,-4629.973858,14609.878512
10084,-767.497307,-14104.481852,-12736.930465
10085,8475.186788,1317.816911,6569.784766
10086,3568.090493,3132.677581,3792.029734
10087,-5732.856869,-7422.196237,-6785.680713
10088,3171.761798,4144.650971,-11351.036141
10089,21230.587967,-10247.015510,8104.045108
10090,3056.530463,2814.642620,-6098.899600
10091,787.068200,-6346.731632,6872.642862
10092,9202.651277,9007.077650,-2862.539197
10093,6464.244482,-16289.270991,11351.174638
10094,3901.662540,8012.966522,-6505.169401
10095,14249.485192,369.005466,-8224.017773
10096,-12377.774191,15382.535668,-6190.838578
10097,-14926.554253,14442.539650,12733.570101
10098,-6828.988702,-8177.510804,5693.073743
10099,-11848.753969,-4068.490336,249.519261
10100,7100.812534,5513.070864,-10723.372625
10101,10634.959749,16678.570957,-14489.072219
10102,9239.209708,979.906903,5905.054805
10103,-15230.163771,10647.445234,-4834.126268
10104,7068.965810,-13117.082025,15933.932500
10105,2265.611716,-22046.247370,-11952.332285
