particle,pos_x,pos_y,pos_z
20685,3143.856308,-15404.403626,-9834.476608
20686,13966.468861,16165.695315,11994.302780
20687,690.856654,7357.569563,-11192.309844
20688,-2911.931120,-14489.006823,-18390.715555
20689,7565.687280,-13974.359030,15085.270759
20690,16953.753555,1121.066478,-14018.247657
20691,-1631.384563,11314.575087,3370.849385
20692,-17536.157687,15184.962677,15781.471815
20693,3995.569304,12360.146931,7023.916084
20694,-12160.409158,888.558919,-9009.308736
20695,-19277.202386,-15686.039743,-3953.826978
20696,3892.037400,-9250.253983,-3711.316454
20697,-11550.623038,-1209.733898,410.902555
20698,-1077.999393,6710.621071,11137.199761
20699,10509.547423,-5034.816392,4657.566961
20700,-3172.188077,13872.711423,9640.580352
20701,-18084.499074,5382.651693,-7546.875582
20702,4892.758716,-1831.762299,-6932.113395
20703,-16892.372428,-5121.358364,11867.834073
20704,-14344.577509,-15309.496303,9211.436361
20705,-2772.402388,3553.686411,-2704.575702
20706,-2604.056506,-15179.897856,-6231.714404
20707,5222.458788,8711.918653,1515.229646
20708,15893.878487,-3346.867247,-3296.382928
20709,11703.596077,121.161621,-13651.501543
20710,-9808.152328,12444.857756,3835.651058
20711,-1437.819636,-3416.780819,-19102.789411
20712,-3912.761432,-4203.088130,-6179.209929
20713,-18300.018020,-10029.672367,-8453.184802
20714,-11529.885222,-18584.532511,-11036.932979
20715,10931.186621,13970.219558,6083.032367
20716,-9411.182600,-11056.685238,-2246.747076
20717,-19116.100112,11499.105413,17113.650531
20718,-15749.049489,13552.654058,-4231.872631
20719,-16843.027204,7469.170180,-20952.640993
20720,-6472.184989,-13412.870184,2297.260185
20721,-8050.416992,-8506.099841,-5518.808524
20722,12787.568500,5981.609436,7615.301528
20723,2074.251074,-18981.237838,5672.548081
20724,-2174.274024,-12994.181186,2240.724458
20725,13930.084006,6968.407695,18279.100657
20726,1818.411504,9555.044725,-17778.860762
20727,-19312.438194,592.607754,-13760.699117
20728,11816.704892,5861.740069,-15397.353012
20729,-19146.768211,-17567.358153,-1981.251499
20730,-5464.906859,-13682.731925,-9226.901080
20731,9702.081068,18559.654809,-3437.504261
20732,-17332.802174,-7065.227442,-17318.676502
20733,-2266.389910,825.924496,-18887.450114
20734,7516.187589,3155.764755,-7761.215332
20735,18380.769390,1463.544735,14784.386200
20736,18387.543770,-11681.480781,-1477.977796
20737,-5893.153503,10709.276463,9888.968040
20738,-9235.201107,-1127.331908,-18174.515418
20739,380.154126,1549.134089,18701.804307
20740,7715.447625,9853.350540,-11755.491591
20741,8487.367519,-9966.972394,-13322.374994
20742,8151.074342,-12948.966071,8325.112575
20743,6757.517562,-18700.936322,9040.350028
20744,7801.930438,-15508.598698,-10190.393146
20745,8995.963816,15882.289984,8855.311639
20746,11068.082695,-10006.278766,-16635.989010
20747,-11255.805604,12008.152423,-5470.209016
20748,-7340.815617,-2806.232223,1846.838495
20749,-8058.400821,7520.632516,7975.082165
20750,-10341.685589,16677.642834,19182.975157
20751,-3341.231486,-9476.659349,-13014.861757
20752,15209.004678,-1643.278226,2506.763296
20753,7587.162602,1278.601663,18307.627340
20754,-7870.297384,5816.667128,12713.248745
20755,-7093.114217,4141.102547,-3250.894482
20756,-24181.794913,-23443.637058,-36515.971103
20757,-5367.524200,-18675.919926,-18549.560862
20758,10180.449147,10012.912578,-4565.131239
20759,-17989.436391,17617.203419,-2739.147742
20760,15295.803899,-15682.064840,-2309.532888
20761,11503.967301,8820.174836,-15191.974026
20762,9003.339819,-8245.148728,-1695.332823
20763,-9374.520613,13642.081576,10030.004923
20764,-3129.466082,-16104.490876,-18786.403007
20765,2102.403001,-16646.624060,-1650.377875
20766,18428.101563,16934.391347,-17421.977457
20767,11566.548520,2688.111193,-1642.078321
20768,13465.190581,-3189.685057,-14168.978536
20769,-1930.553421,16526.491750,6052.950596
20770,15633.226942,-17697.778435,-11964.751090
20771,-6815.300310,16139.995943,3556.550680
20772,-18191.816074,-7776.593168,-6582.476329
20773,11953.156282,9086.952304,-13402.854118
20774,-14031.620719,17540.361379,-950.191063
20775,-10950.411959,9253.670979,8607.816127
20776,-16226.915912,-8844.731347,2404.575521
20777,13538.011632,-6883.033497,15047.372521
20778,14389.317546,-17918.344551,14855.604469
20779,504.524769,-18805.115382,5036.912680
20780,7492.887231,-14286.030152,9323.514223
20781,-9853.533688,-6619.874619,19219.377974
20782,886.820921,-2841.941729,10112.202178
20783,19281.309080,4012.078112,-15171.991972
20784,-254.252476,13750.575445,4580.572363
20785,10893.235927,-10552.717073,8778.570062
20786,-3997.869432,-5536.436350,-18791.864099
20787,-3202.410247,2910.195718,16713.519208
20788,10682.137114,-19151.577509,-10537.290189
20789,-16407.672427,-19468.995557,-3349.691955
20790,7612.954714,18249.228674,-16659.033417
20791,13495.039346,-11320.638961,13260.129915
20792,15209.423343,1830.328428,4149.288540
20793,2422.250641,-2377.172878,4456.920951
20794,-9571.155661,-17338.172820,-1440.859327
20795,-15244.425780,4248.679461,11652.840443
20796,-6282.107053,6540.117813,-14362.156204
20797,-2460.016134,-17285.581776,-6888.925218
20798,17580.411994,-18529.216471,-19504.925061
20799,-3773.170525,15378.492756,-9164.189061
20800,-3852.869579,12355.861911,3276.443530
20801,14487.094658,4916.763484,-4544.600735
20802,4078.044340,18457.214928,5885.847761
20803,-19435.985876,-15939.662223,5644.557602
20804,-2363.770997,12566.176350,10275.680472
20805,-9233.167756,-5415.729048,17620.802519
20806,6354.011716,12411.602624,16435.432333
20807,-16029.563371,4655.925236,12401.878278
20808,12875.113219,-15479.961046,9548.193181
20809,5700.073892,7974.245431,-14172.747466
20810,-4695.795571,5552.683885,18907.605307
20811,9073.465934,-5870.313941,14149.044496
20812,-666.171334,-16305.641480,10733.294340
20813,-11509.207069,8905.157975,9258.176932
20814,7426.748766,-14237.959197,-5418.124290
20815,18220.698186,-4412.069403,13158.200620
20816,-17987.949675,5981.784359,11180.082089
20817,17368.524306,-11577.028316,-15154.264663
20818,12673.387634,-18106.391220,-12907.311972
20819,-36855.657135,5127.232443,12936.668651
20820,5064.705905,12337.204266,637.943695
20821,-1609.727176,-9467.163390,-11835.511197
20822,8579.701003,-7758.811235,-3225.049141
20823,5899.648110,3922.007351,-1451.398513
20824,-6942.416085,-2881.698031,-8113.166106
20825,12962.099224,6169.858358,3157.402869
20826,-14997.368928,16191.045887,15093.192367
20827,3409.928130,-5312.367762,-11868.948989
20828,-13767.063436,-17675.741767,-3746.376620
20829,6712.545720,9455.718644,11719.679010
20830,4452.985446,16163.447489,-17487.316058
20831,-13609.016994,-2456.145907,737.418201
20832,11099.903308,18218.400147,-15145.920394
20833,-9744.731893,17890.457148,7275.661203
20834,-11200.566813,11817.386013,1224.239368
20835,18010.665664,12484.293882,16435.048937
20836,12363.814221,-7608.733313,-7570.316745
20837,11779.433840,-18295.328893,14040.578975
20838,15144.503457,16649.103425,3414.783188
20839,10257.671709,-11037.368849,-5317.245701
20840,7810.231445,-8991.472623,9081.540381
20841,17671.241371,8533.796378,-4889.143008
20842,10109.527012,9973.060275,-9987.613893
20843,-3376.294461,-12621.002790,18232.380258
20844,-9022.462160,772.555212,15944.308705
20845,18896.280616,-3856.385281,-5115.796220
20846,18779.041968,-6936.647387,18095.736989
20847,17504.816787,11624.790586,11549.719073
20848,16301.875535,6388.416760,5235.712733
20849,-16721.544465,11560.497824,-14124.414808
20850,-11972.624640,11260.262293,17809.968981
20851,12217.625065,-16543.210211,11840.067646
20852,-4245.118758,14941.071375,-15516.377849
20853,-2080.428051,17143.061906,16731.248196
20854,6698.504049,-15619.910101,-13011.329358
20855,-12137.870774,16577.473726,15505.147697
20856,-11509.341910,6834.282338,7600.745659
20857,4674.411564,-6298.939696,-14109.806786
20858,19336.327923,13125.323036,12552.451058
20859,-561.363019,9110.177445,-15215.134397
20860,7215.239183,8940.302965,-6231.456398
20861,-6552.476738,15888.899234,2943.392599
20862,-1647.615413,-15317.334449,4602.600094
20863,15338.270573,4987.397340,16733.325366
20864,5393.017990,16248.261915,1968.197262
20865,8860.756327,443.871850,12116.041163
20866,-18419.307144,5320.101405,3471.183593
20867,-14908.753606,-6973.161560,7708.489202
20868,5623.107928,-3201.670595,-18130.026202
20869,4094.006633,-14126.271962,7127.324396
20870,16798.499972,16808.028810,470.802008
20871,-10657.065511,3386.823818,-11583.372267
20872,18734.658424,18143.366357,18524.785455
20873,13592.179161,7098.991783,15775.237093
20874,16814.554424,3922.395191,-19382.954667
20875,4078.089702,-5287.531946,-5913.082497
20876,-14251.096595,-11999.252726,15739.424259
20877,16528.635482,-4789.658363,12738.821061
20878,-14408.958065,10849.317221,-11095.154254
20879,-18081.852671,-30.722904,17959.046257
20880,-18154.347595,-11974.719642,-10484.339517
20881,2214.563079,12853.402512,-7822.988935
20882,3.225481,7380.055705,-13364.589463
20883,17349.094683,-15920.653168,8511.677781
20884,10616.006777,-16617.931471,-4891.684015
20885,-18.101109,7467.342006,6645.228863
20886,17427.557619,-6697.949848,5494.815903
20887,7742.659066,-870.627921,-10680.127719
20888,-16994.805005,8916.253372,202.607142
20889,-2611.166923,17279.563190,15858.596814
20890,-17061.068392,-8574.054632,14354.205926
20891,-15595.527800,12794.251095,-12411.814343
20892,-8779.831111,8308.847795,17545.808599
20893,19395.830934,12767.982440,12823.011982
20894,-928.169124,5344.940403,4095.234296
20895,18715.808267,-4140.504987,8297.498901
20896,-15120.296947,-10349.828984,-11450.286757
20897,16547.203772,-7317.035771,823.071248
20898,13231.992884,-17070.337130,-17685.656838
20899,15326.517948,-5886.501994,10090.984545
20900,14716.051230,-8490.373440,2775.015179
20901,-3952.098288,2901.984330,9222.966665
20902,-3662.148686,18916.721533,-10619.647872
20903,17848.916082,-8771.302220,6868.967326
20904,-3059.930528,13989.291315,-3848.479643
20905,-8837.893462,-11878.030887,6509.962917
20906,-7327.116614,15349.639184,-15097.399574
20907,13632.585581,-8823.132837,16031.251828
20908,6525.400297,-5624.155790,-19238.613877
20909,13002.938957,-12716.303631,1844.290940
20910,-4379.730936,10464.533501,-8197.039342
20911,13605.846576,7278.395930,11540.606840
20912,11009.530297,-17073.856731,-13609.993025
20913,-8517.566029,5836.019014,3718.735628
20914,5657.559200,6597.509003,-7371.329276
20915,-15689.618506,-2237.796365,-181.905306
20916,18628.293565,10592.766048,-11244.606859
20917,2495.211690,6348.997561,19024.630531
20918,-3851.722332,-4954.497992,4379.004080
20919,15854.165728,-16910.557460,-17710.578958
20920,16283.069454,778.289350,16307.963321
20921,-8241.454113,-2865.141855,-19196.411114
20922,-19556.312650,-10903.570393,-14775.758072
20923,-10368.102027,-9007.422879,3306.462216
20924,10290.994067,-396.177624,9275.355154
20925,9420.109489,-9427.199499,-9936.004298
20926,-13532.626101,-17995.284846,-2634.016843
20927,-8328.520456,-13111.588779,3629.244729
20928,14024.117173,18780.693646,16078.135175
20929,-18874.206078,-15514.775842,-18881.242862
20930,17593.018534,-12420.762051,5505.146703
20931,-11323.085229,-13987.690260,-4750.482604
20932,18815.786817,985.553213,-17466.115936
20933,-6086.135362,9437.907495,12896.558606
20934,-2632.968317,9607.962400,10987.314734
20935,17351.512703,-6078.098959,4897.451289
20936,-8709.710519,-13815.560435,-697.147866
20937,-2402.584985,626.884003,-18834.250852
20938,13594.289473,13790.736930,16570.685357
20939,-12275.637048,10922.571067,-17320.432827
20940,17419.983557,10019.008323,18521.079599
20941,-17337.619496,12500.296623,-1458.885422
20942,-540.724806,-16137.588059,13724.988601
20943,-681.653858,-18439.771287,-8741.952783
20944,-17235.406526,2927.819390,-1566.399063
20945,5311.680888,-16252.455502,594.739467
20946,-12460.079607,-16629.800366,-4186.070821
20947,-2618.487441,4412.611586,6039.087753
20948,8480.017611,13222.476533,-19507.004925
20949,-15925.861114,-278.960796,16850.218531
20950,-3783.620646,-14135.631172,-4842.973799
20951,-18125.452462,-19553.236402,-1740.713025
20952,-8334.534499,-542.746809,4860.228496
20953,8051.441742,-9810.040798,-16933.236549
20954,18915.312768,-14664.901711,-11982.496325
20955,-12904.487024,-12958.292996,17788.263893
20956,-899.917267,-16849.724175,8029.904427
20957,-14965.973816,-891.461272,-19797.387991
20958,6085.068092,-1593.753011,-23972.843846
20959,-13477.890262,14204.658153,10982.496638
20960,-19180.447798,8359.571747,18238.290600
20961,4598.908971,12483.811991,-15746.454138
20962,-12685.724310,3258.474462,3252.185343
20963,-519.126004,-2519.300608,-6162.233934
20964,16008.972835,-9294.707455,-15126.419831
20965,-12282.541491,1116.752774,-8732.909015
20966,4810.343838,-5268.164516,7918.228819
20967,6448.725647,-6238.352381,-4375.693997
20968,-3228.021734,1018.018427,-14959.043154
20969,-15498.388284,-6451.370661,12377.796399
20970,17554.487937,-12150.097400,-8556.012254
20971,-12742.080371,-10531.612956,7442.984550
20972,2078.535082,5238.943680,-16702.031995
20973,-3887.283079,12539.484469,-19041.882696
20974,6652.434421,-19497.262414,-17586.577950
20975,2067.116951,7499.191534,13659.253467
20976,-9469.614031,1475.412125,8652.731876
20977,376.338690,-1314.363323,-16933.746113
20978,-13111.972709,9528.632293,14767.367136
20979,4951.613589,3618.528300,-10256.927429
20980,-11699.900263,5873.689281,4514.828344
20981,-18117.716594,-6231.572131,-16306.910387
20982,12305.643507,-18539.513079,8432.601196
20983,13341.619333,-16730.944657,-18089.191280
20984,-11902.468146,2495.497238,12540.166364
20985,7255.635314,-5034.176288,-11494.111295
20986,7537.171720,17825.931466,-12520.670470
20987,8272.221571,-13787.661767,-1832.988256
20988,-9675.984274,16993.157814,-5388.988566
20989,-8997.233710,-8902.375473,12780.759629
20990,17867.925063,-17079.827760,10025.413249
20991,-1937.450286,16570.634960,19339.171405
20992,-10687.262793,-389.149774,-11711.496664
20993,14482.703676,-16472.275299,19253.832221
20994,11876.895597,-5659.755426,4090.855098
20995,7715.229654,1245.728748,22387.384679
20996,-14882.314624,-14748.710777,14824.672244
20997,-15721.043350,-6267.275630,15103.941722
20998,-15932.079593,-162.471398,-18427.770064
20999,-15535.398282,-7130.569358,12177.301326
21000,-19063.855197,-13066.357720,11172.466942
21001,1222.655467,14494.124004,-1975.775928
21002,2222.006317,-14455.469221,1655.688447
21003,13493.683233,214.989655,-11014.773614
21004,2910.423206,9553.250351,-17836.424202
21005,-11467.580589,-11367.221658,-14657.086186
21006,6245.561343,-8849.324816,3618.216311
21007,-13119.576678,-5016.886284,178.862766
21008,-8961.754210,-9004.693577,-19036.811235
21009,-8296.900014,5308.326647,9314.104659
21010,-13793.386619,-18915.667304,9542.863332
21011,13671.515773,14717.272666,10447.382273
21012,-14372.520577,-16140.301222,-2581.817082
21013,13630.165350,13468.447120,-563.201014
21014,19455.068645,17314.875557,16365.951099
21015,-5093.801494,16822.920745,12259.992942
21016,-13154.144575,-12248.881008,-11777.329114
21017,9877.054982,-9712.118449,-17455.572727
21018,-7713.581282,-12403.477877,6874.558415
21019,-13594.523389,-7396.292247,9204.869491
21020,-3131.426878,-15632.524929,8333.356696
21021,8210.073361,15526.145448,13973.847123
21022,2304.482256,-9722.347818,2752.932668
21023,1166.126519,-9129.019339,-1823.862204
21024,5810.377449,14744.310111,16793.347139
21025,-3647.136391,19016.967696,-2262.602597
21026,5980.048155,-16006.507174,16665.738801
21027,-15889.859912,19534.390675,16042.124354
21028,3078.816211,-10819.307461,18376.012363
21029,11573.409856,-16812.692624,18313.431638
21030,-1599.553028,-8014.792141,-7792.143117
21031,9422.106493,12746.613738,-10423.322204
21032,14143.085011,10124.287599,-3139.263253
21033,-430.852232,13098.392162,11093.007505
21034,-15866.241605,-4572.749407,1948.006805
21035,9774.532055,18072.093018,1663.398226
21036,3852.544436,-6635.671701,-13721.419168
21037,-7856.548969,368.999525,-9938.415829
21038,9646.905805,-9652.642381,1501.800701
21039,16417.055433,-10306.122301,7704.701620
21040,309.124530,3087.066343,15153.611929
21041,14429.319613,16366.962388,1652.689192
21042,-12439.663298,9315.031969,-1755.956786
21043,10499.298857,-2000.365575,-8974.235222
21044,8741.534064,733.157320,-5962.000941
21045,-364.998660,-12563.924779,7099.263662
21046,12512.649366,-8372.648379,10341.009941
21047,13938.962554,-5570.181452,3793.498697
21048,-11151.172751,-8195.279190,17679.657181
21049,16240.758956,13704.428050,8633.621379
21050,-335.322961,10507.514605,11123.216383
21051,-8525.667722,-8686.541596,17646.291708
21052,12599.889425,-17495.066102,-9248.407190
21053,1216.267989,-14530.147023,11607.930654
21054,11097.860821,-3136.566277,14533.521943
21055,-9963.170324,-6884.902560,14422.046699
21056,19210.802263,20228.549638,20899.380795
21057,-4978.377247,-15100.764338,8417.843703
21058,-19147.847160,15172.321663,-8861.000321
21059,10637.971882,-9988.501583,2557.353470
21060,9268.300857,-11567.053625,1822.588041
21061,-1142.910606,-14783.090739,-6634.573332
21062,12949.768960,-3304.622691,1980.480456
21063,2382.116242,16161.826879,-60.935330
21064,-9986.428798,-537.839916,-1378.373071
21065,-10280.932125,-2664.313949,-11911.569830
21066,-642.903492,-12891.253818,6093.325637
21067,16881.798557,-1109.377883,-16954.872905
21068,8103.386740,-13848.700562,-13911.993079
21069,19312.096860,9365.820028,-7816.414619
21070,4675.536283,6023.331560,5619.331605
21071,17100.052927,18367.115717,-4218.149300
21072,13841.713864,10752.611280,-2668.711987
21073,20158.884167,-1719.699066,14197.618077
21074,12446.566510,-9888.610340,19322.399052
21075,2159.922495,11917.509591,-8583.853229
21076,7453.435946,12297.127113,8965.552847
21077,-4876.198480,15984.482122,11374.480889
21078,5863.151260,18186.242423,1998.348073
21079,-17746.108808,6840.837192,-9597.412400
21080,14426.834785,-7272.916662,10792.195124
21081,7417.211262,4805.843054,13131.779570
21082,-2249.714557,-12378.115935,-15589.435445
21083,-3836.776879,-12914.550104,10272.654032
21084,11089.000515,11392.751138,-18470.493590
21085,-7331.475663,-10416.881789,12902.149277
21086,4640.623533,4118.296197,2912.114873
21087,18067.973921,-18654.286063,-1368.895594
21088,-11931.131852,-11063.938889,6064.979977
21089,-3581.066357,1889.291865,1435.219729
21090,7341.302354,-6731.679284,14630.244698
21091,-16164.996908,17867.507363,7249.198975
21092,2348.675282,-13059.021693,-11271.041339
21093,12812.502218,-4975.777806,-8316.427003
21094,13025.136941,-19005.367172,-7202.992052
21095,-17929.152305,-13437.208284,17722.141744
21096,16617.136817,-18389.726384,14247.530383
21097,1549.494878,-5022.219664,2136.749292
21098,-11944.301437,-13628.102901,9831.351172
21099,16970.156226,-4036.174066,7822.310705
21100,-811.765830,-2608.377375,-8080.286763
21101,-14365.586278,-3270.521976,9100.398400
21102,1695.827925,9977.317489,-17728.153719
21103,12306.013013,9587.791625,-16959.386174
21104,8433.444058,6402.852714,-11687.621836
21105,-20838.021605,28916.298466,-19269.184355
21106,-15144.582461,-4119.531384,13089.900433
21107,14798.743098,16957.890623,12875.450969
21108,-10345.147809,-5883.688543,-1467.063648
21109,-222.020944,-9210.500619,-7142.004201
21110,-6036.010810,-4258.091351,-17093.485174
21111,12507.371477,-6225.884394,-1683.766701
21112,-13768.671654,-12219.141577,14198.522478
21113,-15984.426513,1145.601721,1221.253319
21114,12728.323241,-4116.066722,8918.492786
21115,-7571.196214,3691.615557,-7113.884986
21116,-14069.611822,12269.072432,-168.794677
21117,-14477.869822,19102.444035,5654.054706
21118,2316.610910,-6437.380831,-16012.400001
21119,1092.654176,11500.084652,17664.309493
21120,-15117.094718,11450.745483,11087.079290
21121,-3992.680278,16826.041256,-14918.864150
21122,18853.364246,275.932257,-1885.690044
21123,17872.446792,-4951.155353,1533.274364
21124,76.921376,9518.519078,-15332.232822
21125,-16857.466267,-10391.940515,5873.481082
21126,2787.691618,9299.623292,5486.208816
21127,-12668.436972,3454.690471,-2829.444469
21128,-12483.127044,3783.232788,-17277.202992
21129,6326.059654,14052.911823,-10321.673175
21130,-17771.560269,8074.884623,-17252.452884
21131,12066.490089,3979.529327,13340.337778
21132,-19403.414934,17470.066188,-6360.411147
21133,-18423.242353,2650.326694,-994.724254
21134,-9866.838703,-5370.707741,-4004.054756
21135,6310.647440,-10202.787351,6888.625406
21136,18709.419521,2394.772268,-9010.804595
21137,10686.356775,-7154.146765,-13184.631372
21138,4542.016256,352.019615,17618.518189
21139,15765.344924,-6940.448953,-2582.170343
21140,-17155.646199,19613.508896,16893.864568
21141,-8455.908743,13898.179052,-6125.182335
21142,-8442.817670,-1551.003799,3164.794392
21143,-2920.618215,6490.146063,-8017.046842
21144,2852.068061,-5713.260216,15564.604517
21145,4906.860235,-18209.831057,-3211.866698
21146,12686.236430,14298.534100,-9219.317695
21147,-8458.230184,6641.645837,-8910.715676
21148,-10672.453071,-14631.840057,7211.888787
21149,2456.348388,6546.063724,-3043.481312
21150,3439.756671,5556.078427,-6931.060703
21151,-7463.038069,2285.107726,2060.138407
21152,12609.368584,-11119.289717,7170.752182
21153,9014.995829,-13272.865154,-5503.557149
21154,8150.297016,-18670.853822,-10667.978735
21155,12312.820574,-10408.691649,16011.604497
21156,998.607003,-17328.192924,14196.467991
21157,15422.587700,4110.889817,8809.591241
21158,6655.068532,9805.880663,-17295.554024
21159,-2585.382860,10098.275007,-8922.864099
21160,11070.824561,13671.870322,19148.640013
21161,-5307.663126,4362.911040,-15123.643186
21162,2806.032930,-4351.410343,2298.355761
21163,-15755.241408,-1857.445740,-4014.687131
21164,14356.679772,16537.726802,1745.428466
21165,482.465788,8410.446025,17911.414023
21166,18669.138545,9743.586321,14511.391023
21167,-15981.662973,5210.894966,7531.958508
21168,-17517.975110,-8750.514302,-11561.502888
21169,-2867.765078,-3378.696121,-2435.849189
21170,-4712.651188,-2314.437642,12493.378675
21171,-7405.742371,18223.035500,-14189.049755
21172,-4164.994985,-14430.542046,-19277.022027
21173,7748.968212,13577.357859,-3026.533887
21174,-7084.485860,3060.508299,15490.507436
21175,3421.985354,-2021.036709,-5632.535067
21176,-13100.227297,9466.347221,-16074.822157
21177,-7328.869367,-16236.147188,4935.608354
21178,-15176.313301,2585.120182,12238.597527
21179,13885.565347,-19735.190636,11926.939442
21180,14912.253802,-11166.667295,-15844.142486
21181,7149.109922,-18134.333958,13673.706989
21182,-11568.084447,-17624.771748,7657.380957
21183,-13481.639621,9845.231235,18674.553521
21184,18377.192304,1994.827939,-12936.514716
21185,11770.594891,-19016.184327,-6009.997741
21186,-13644.885106,17866.903412,16972.296208
21187,2607.474743,11040.638505,-16479.937282
21188,-16080.991680,9024.655148,4237.622292
21189,387.330404,14468.051584,-6872.658041
21190,-10333.573916,7748.309899,3839.902829
21191,11982.698847,8940.888554,-6865.919329
21192,19545.035132,18858.768320,-15479.893387
21193,16200.545173,13024.823924,2149.759568
21194,6496.797357,-1110.079928,2120.822271
21195,13146.212026,12320.713400,10674.377150
21196,-13853.335471,-14511.328217,6479.319296
21197,16071.277882,14737.129852,-14622.990646
21198,-1173.956269,7390.540503,-14820.149429
21199,-11691.972713,4085.245070,-16305.426457
21200,12476.266829,-14796.154707,-16705.979729
21201,12518.429476,11598.991691,-6820.250117
21202,17837.534271,1093.880477,-3431.903537
21203,-9128.592243,-5758.789621,-1374.434188
21204,16763.263690,5022.722192,-16529.102814
21205,-12276.755610,14555.952599,4758.263003
21206,12544.338559,5815.652104,-7753.766232
21207,1585.087378,19171.512766,9284.806602
21208,-2038.499912,11201.663454,-14768.003916
21209,6444.878150,-13703.487282,10697.306927
21210,14589.048283,18151.809533,18387.365578
21211,-13540.960107,9290.443632,-126.907834
21212,-2718.258868,-16008.509711,9268.925773
21213,-16911.684322,-5167.044472,-15096.591404
21214,-4276.930693,3409.252672,-14916.723981
21215,-2589.332214,-8079.068600,-1964.748605
21216,8059.409891,-5576.816932,2501.172123
21217,-433.072276,297.953065,15091.296852
21218,-14533.519192,15806.106747,11108.537857
21219,5327.941902,10038.462534,12430.457030
21220,-13943.997575,15197.391838,18671.461355
21221,4337.804865,16991.744564,10254.312888
21222,15156.812853,9546.346880,12098.738827
21223,10808.548096,-17775.332286,16889.996602
21224,3887.842687,6822.839504,-5744.777387
21225,-76448.853453,-106018.979245,-60470.452226
21226,10083.319289,6749.716911,15441.725742
21227,3080.955703,-17495.239538,14470.038542
21228,-2842.756231,11630.467044,17691.467024
21229,-17528.755381,2864.247283,-3504.474360
21230,18477.575933,-1624.484928,-7469.961259
21231,4136.191160,-6737.477265,-7324.283651
21232,-44239.587975,108318.291442,213353.231479
21233,13392.973054,11755.823862,12912.761012
21234,-3622.341425,4532.171543,-11453.923280
21235,-2559.827453,-1093.168613,-2174.634325
21236,14937.339733,13776.073495,-18674.482539
21237,7769.876069,-16408.245424,-206.144638
21238,6039.456227,-16461.620513,3064.075278
21239,-19010.263197,-15687.539169,-18706.168898
21240,-2370.330930,-2859.037503,-12143.236030
21241,7770.994771,-12453.220058,18992.370992
21242,10733.818403,-18664.722276,13225.840173
21243,-14246.912420,-1795.673720,3018.877150
21244,8553.685965,-10232.392237,-15047.870260
21245,11354.840868,-2470.655847,15566.918953
21246,5571.470509,11392.757318,19161.201647
21247,19211.879870,4608.535526,7118.615309
21248,6754.596709,7656.290698,7098.711268
21249,17177.126661,-10728.991490,-10642.076607
21250,17181.885064,18152.819140,298.837589
21251,17312.016827,-4185.907558,-3267.607577
21252,-13197.811366,-13728.515830,-15748.876460
21253,-4115.279248,-11961.246711,13436.461585
21254,9443.453006,1238.425141,8671.293612
21255,-7232.474994,10595.985169,16644.523701
21256,14147.078061,-14869.101094,-13143.726320
21257,-15344.293344,-18889.245304,-14295.532668
21258,10556.050109,-11608.143965,16956.605382
21259,-5159.983294,-18280.733625,-15914.118111
21260,11477.266746,7148.289023,-12917.179971
21261,-9563.871825,12799.722605,9681.771859
21262,-10863.376546,13665.395879,-15544.458830
21263,-3483.123002,-684.237147,-5872.416355
21264,1397.256122,17084.315742,-4378.765522
21265,14761.434256,-9479.757365,-2298.483962
21266,-8743.629328,-17815.662999,-12977.816302
21267,19102.441117,12377.382007,4040.934961
21268,17552.811925,7234.766800,-10673.587608
21269,7288.025638,-15163.153258,-15179.105351
21270,-12511.711972,10487.440299,-19087.623869
21271,-9796.202788,-16438.537295,-7149.139949
21272,6492.404922,-15715.533309,18899.207141
21273,16548.035575,5874.995241,15251.576514
21274,-19671.564468,-11618.018665,-19404.463356
21275,-5030.654265,-8455.177276,6745.135097
21276,-16747.474060,6493.341151,-10495.097643
21277,-2569.221978,418.907045,-4061.913108
21278,17363.413018,7238.335731,-10160.547301
21279,-11873.559050,5846.376743,15132.711692
21280,-18880.416039,-14688.664753,13432.793165
21281,11372.200004,-9484.952031,-15104.069867
21282,-4687.744178,8578.665120,-6515.567063
21283,16177.869806,-2408.898912,5785.113992
21284,-15705.830617,5519.243553,3944.222917
21285,2851.732468,1704.356219,14893.636288
21286,-3438.097278,-10842.040618,14606.941106
21287,16226.692902,-2044.378803,6277.874298
21288,2076.167929,-19308.081911,-290.465614
21289,10994.922791,15610.300093,890.673203
21290,-14338.886400,11191.997362,736.025624
21291,9885.183656,-14936.431019,-5837.349946
21292,8134.251661,-24826.905884,-4107.380795
21293,-114339.705655,-294828.953136,-24252.002767
21294,-1843.823141,-14424.457616,6321.160638
21295,-10719.037166,-9878.564521,6195.009766
21296,10972.689073,-18112.714146,-1121.607845
21297,12713.605502,218.964671,-13155.777476
21298,4580.765374,6036.288908,11178.798402
21299,4067.368405,-5027.352133,18424.917343
21300,-5561.575979,-337.295522,2601.591508
21301,-15755.553204,-14895.921644,-18491.044541
21302,-8876.156330,-14566.546870,-4241.019526
21303,18111.183717,8693.128814,-11659.188860
21304,-13965.899219,9351.157482,7853.641360
21305,-5651.887056,89.993278,3939.896752
21306,-10372.797522,-441.757971,3584.328572
21307,6323.599331,13350.394694,17185.235931
21308,-6906.741496,14110.588110,3850.756013
21309,-16708.290350,-5434.377395,-8597.583272
