particle,pos_x,pos_y,pos_z
22585,8447.443730,-3401.411079,5575.729117
22586,-95270.348788,-46356.152493,68757.447314
22587,3327.764015,11490.163193,-3738.323717
22588,-8842.315685,-1143.964429,-7319.920068
22589,-2023.554126,12480.686843,11466.142817
22590,-3398.177043,633.118404,-4696.825907
22591,-4141.410793,-8850.350270,-9202.701098
22592,8984.988046,4040.202207,6381.150826
22593,6957.746787,-5710.285633,-2827.998034
22594,4225.637900,-6979.293713,5725.607523
22595,6529.448778,1633.133073,-1925.166635
22596,-7736.225861,10768.215818,-4073.536243
22597,4764.461011,-5264.252106,-8057.865998
22598,-10862.729091,3922.822408,13286.423310
22599,1344.376790,7776.683344,-11072.146301
22600,8317.403863,-9587.386768,-10164.638153
22601,6770.020689,-5697.872618,1799.311736
22602,-13423.654822,-12108.817996,10571.926045
22603,2153.723469,-5086.545537,-768.729833
22604,10636.465486,-5044.577320,-1249.827230
22605,-4564.074349,3983.665976,3069.478995
22606,-6664.094816,-8823.973632,-270.177622
22607,14269.270871,-10498.836068,-12994.360544
22608,-11353.576142,-7654.580278,5180.392908
22609,-3425.594852,1877.099144,-2371.135477
22610,-6296.292587,3817.634493,-8106.743665
22611,-6264.289459,-10609.377355,4910.696388
22612,-9858.526750,12900.160111,-12926.083839
22613,-12810.117561,11526.259083,4451.342291
22614,-13602.678158,-4632.913665,-13938.424916
22615,6901.088439,633.143520,-7516.410559
22616,4497.644873,5994.096782,11602.117552
22617,-12976.477706,-5204.735545,-13657.826158
22618,11748.177578,-5254.226275,-646.671330
22619,13997.105642,2030.783793,-14196.603566
22620,10932.904522,7523.011636,8116.419788
22621,9980.676473,-1190.473313,4095.014289
22622,-2615.226967,10219.734837,5602.309541
22623,-6652.484223,6295.650965,-8534.637369
22624,-4303.585659,-10192.614202,-9174.110426
22625,-9567.873766,-8885.458468,6726.068900
22626,2923.134882,6623.177626,1009.437043
22627,3185.987388,-13075.819650,13329.182767
22628,2111.246244,-8551.083143,3629.238435
22629,-4794.450594,12096.321764,10261.103634
22630,4653.660405,285.869607,-6456.741505
22631,-6067.983334,5043.839799,-4158.490328
22632,-9004.462480,-3205.059243,9788.911671
22633,8084.220250,-1285.735126,-8842.509499
22634,-4297.124918,-10351.526560,1530.815704
22635,10339.746093,6018.881359,3839.407631
22636,-34.949878,-9827.094038,1107.812998
22637,29788.146152,-4504.069315,6781.423082
22638,8338.292977,-8370.416467,1503.490607
22639,3905.597541,-10928.870291,-2343.385030
22640,3976.345037,6765.764949,8626.429671
22641,9344.699097,2257.955508,10950.640822
22642,-41313.804780,-50328.974050,43072.923898
22643,-8196.774918,7347.024177,-3961.613196
22644,-5135.533396,4784.368954,1513.224029
22645,-22971.848953,-34745.367685,-14110.789432
22646,-13537.903836,10962.246070,12428.110415
22647,-4540.332005,-8459.054558,-3489.413673
22648,-9950.189458,7442.541510,-11980.324195
22649,-1404.235575,-530.595198,10364.894653
22650,-12103.288920,3485.083400,-9728.215803
22651,-6612.607279,-8790.204699,7348.276359
22652,-11123.697284,-8686.261990,-6006.990760
22653,-13057.628376,5263.368954,-12760.612335
22654,-367.704798,-7925.100590,9037.923367
22655,-8794.349042,8127.127047,1368.308757
22656,1345.722997,7046.239885,-4760.334673
22657,-5395.015423,12855.833918,8504.519493
22658,5487.761521,-1597.982872,-10112.266579
22659,-9475.690416,8243.537089,4840.174018
22660,-11543.942940,11039.622768,-2373.773920
22661,1215.952641,-3368.008559,13285.605972
22662,-1977.449819,11697.640901,9179.269484
22663,-15983.108909,-27264.975744,-18176.382791
22664,-7706.267396,1305.782525,5067.932144
22665,-6233.606763,-9884.300710,12809.263337
22666,-2731.366509,9712.182872,-5561.964597
22667,-6912.518870,9684.257979,5597.838675
22668,11702.605060,13910.243949,9984.006718
22669,13190.062866,-6761.428933,-13339.527166
22670,5655.305696,-10212.046426,-3288.492605
22671,-2463.056954,-11174.164991,-11568.731249
22672,-171857.433761,-101629.103779,27882.168842
22673,-2103.924886,4746.990802,-2035.588609
22674,5155.262774,8698.896939,-10417.333424
22675,-85173.212375,-924.633039,55052.312322
22676,6098.448056,-1895.294443,-10379.228849
22677,10121.698457,5603.700304,-3547.074586
22678,6509.247416,-5603.901939,1796.242776
22679,12087.498127,13115.433344,4379.324811
22680,38919.207147,-19859.107728,1906.790233
22681,6505.898198,-8104.840046,11927.674261
22682,-967.026483,2442.587114,730.121413
22683,7953.606404,-11699.805983,-3362.612824
22684,-13357.539890,10508.987038,12264.598707
22685,-2010.700486,6501.687415,-3360.791012
22686,-722.034925,1777.875411,-787.431043
22687,-1791.148328,-1040.071772,-2921.166856
22688,1340.426311,-5553.233557,930.828179
22689,-12139.375217,8991.557356,-6873.423175
22690,6965.306194,7825.908770,3719.481211
22691,8256.957800,2292.643576,-6127.280353
22692,5658.840281,-5223.039943,-3308.926224
22693,-12716.854299,-13064.962319,-2918.894300
22694,-10262.474985,-11715.495881,-6121.578654
22695,1548.236333,-6199.358697,-467.169600
22696,2724.815123,-5067.313891,-51.426532
22697,-13141.786864,-9561.834126,12762.510740
22698,-75454.749250,-368681.164938,-151089.597143
22699,-7915.787600,-6202.390432,3085.004473
22700,1873.490427,-5721.979382,-298.912478
22701,-5617.213199,-1958.752860,355.102213
22702,-9739.951993,-10018.887202,-11254.423428
22703,10013.723623,4684.954797,1294.944316
22704,1079.543189,-2534.423922,-325.534956
22705,-33333.327833,741.608163,29123.577933
22706,-12992.799090,9757.481067,-11668.427694
22707,-4924.262186,2497.966321,-8882.188263
22708,3816.493531,2600.199641,-1535.419518
22709,6908.075879,3844.965229,-2164.123224
22710,-9137.691518,-8467.811919,9807.094614
22711,-8639.926249,7819.828512,879.373376
22712,7842.035374,-7413.827161,-11284.858954
22713,7433.989185,2687.516445,-8453.328085
22714,6466.558147,-8101.615007,4670.204200
22715,-5767.795521,3355.979901,10782.890329
22716,2215.814945,-9164.752044,10379.278354
22717,-8456.456464,3598.137477,-7329.838515
22718,2337.740486,-4158.249220,10631.889241
22719,13539.860457,-13102.216117,-1354.765612
22720,-11586.091565,460.627038,4296.191126
22721,-3420.955679,-7498.024819,-215.543952
22722,-14007.032147,-14362.047117,11991.689395
22723,2045.218837,477.366015,-9511.314948
22724,10557.064915,11308.127175,1572.478359
22725,16780.198602,22099.340043,-4967.407316
22726,8879.065878,497.561466,5372.476497
22727,3442.927677,777.568994,725.065386
22728,4146.563184,8595.325582,7825.770101
22729,-5762.439083,5934.369441,-4843.934910
22730,14721.328680,-583.093219,14976.381524
22731,4007.074881,3918.751596,6184.597202
22732,6915.344170,4483.811501,-2606.196833
22733,-9646.278326,2862.254815,2042.467861
22734,-23390.148972,-116145.908120,100693.779223
22735,-6545.285539,-5812.365029,7656.511741
22736,-8989.008828,3698.588640,2520.304210
22737,-13683.754430,-7239.524520,-12766.073696
22738,24374.064478,45116.845835,47407.868184
22739,-6417.360268,-10562.761187,15414.972643
22740,10562.902061,-13652.275290,-12278.522956
22741,-3290.519744,4010.765146,-592.616047
22742,2114.531252,-184.208397,10726.538996
22743,-3422.804220,10691.708634,-10942.028645
22744,-3394.373015,-9219.963361,10016.177035
22745,-11536.855404,12988.316314,-8982.407708
22746,-13848.970436,13969.036562,-9866.371469
22747,-9497.057804,-10158.408911,-11318.778969
22748,12489.397523,-8984.504417,-1434.957934
22749,9562.963052,-1684.727962,8536.165402
22750,7554.575528,6403.227113,-5835.253957
22751,-13510.354264,803.315851,13491.980484
22752,-12758.230760,-11480.330489,13220.509402
22753,12363.938832,-6331.129130,-9705.646228
22754,-2487.169537,5612.757305,-10988.941287
22755,6267.362141,-1120.715041,10169.330512
22756,4118.869224,11026.294092,4604.178421
22757,12878.668262,-3746.996520,-10865.458509
22758,-8344.860643,-476.483165,1146.807650
22759,-1566.518962,4215.180852,1807.885451
22760,17183.720218,10440.137123,-36993.411984
22761,8600.374562,-1156.965682,-11215.452345
22762,-694117.141071,-222753.588462,1067641.394409
22763,-4621.371665,-1200.540828,11815.798058
22764,-226.628644,10371.089230,5438.293873
22765,45290.162334,-46912.534155,38882.864771
22766,-7800.557038,1266.276490,-3841.368941
22767,-11042.543098,-8266.199412,-6842.668568
22768,9031.950647,5870.128424,-594.800316
22769,-31690.478101,38007.729230,8694.621340
22770,9601.495816,-4515.979069,-9818.440252
22771,6211.407090,11054.294477,2070.008736
22772,-1113.960009,-11890.164325,12028.554855
22773,5529.850055,11156.910053,-11074.095126
22774,7656.164960,1086.043910,6331.845464
22775,-5989.166835,-12783.083402,-13530.976639
22776,7758.144961,2271.588792,-11775.816018
22777,60944.766761,44670.877691,-52.819506
22778,10968.936461,6927.055311,-8350.673914
22779,-9860.626568,-8695.853752,-11500.607033
22780,-8368.273756,-2462.025112,-11711.872778
22781,892.229095,-11402.672882,9824.994421
22782,1914.753103,-8976.189690,9558.852122
22783,2055.447168,-4882.232352,4818.036276
22784,-2970.312344,-7124.741238,-7166.341937
22785,-10911.779196,3356.376552,2036.013857
22786,-9441.618751,9105.506895,11536.897159
22787,-2566.276156,1392.875931,10145.464614
22788,-5200.917457,-11749.244507,8805.188485
22789,-2966.181744,-7842.261282,-835.769284
22790,-8388.393924,3201.750565,8185.534455
22791,-11812.847311,7434.710860,-4066.251616
22792,-7194.425571,-822.809107,-11007.505601
22793,8124.376241,3397.927634,1287.242243
22794,-8094.377132,5482.265732,5461.214347
22795,-7394.656119,1504.132245,7197.405078
22796,-5510.953378,-4354.332616,-5301.000782
22797,-4046.868225,2903.283469,4129.490102
22798,7628.920332,9476.683332,7017.191131
22799,-2812.590850,-12498.836004,-12978.060585
22800,3721.892055,10732.777579,-7848.260834
22801,-6907.537327,11535.264667,-7176.023125
22802,4842.341541,32797.444497,12581.472331
22803,4119.046584,523.434747,9842.234308
22804,-17017.939817,-173721.500535,13704.336630
22805,-11820.162928,-19387.111678,-2941.253924
22806,-5396.415112,-5924.371715,-1132.226046
22807,-9374.610433,5359.745385,-4406.653290
22808,75433.248180,-28984.832997,-60181.205187
22809,-3461.143035,-8442.083192,9547.196921
22810,8115.035890,-11149.563559,-4984.731586
22811,2817.476832,10245.423422,-2543.009971
22812,1212.157899,7080.155376,3373.458997
22813,7131.339695,6223.515510,-99.863954
22814,11411.452049,5128.125571,3185.132020
22815,10468.493707,-4374.231588,8344.336379
22816,-8928.652248,-6309.841112,8771.871084
22817,-9350.023364,-6138.787431,-3286.409474
22818,-15416.727322,-12195.031278,1977.648938
22819,7554.641939,-9595.676416,-6956.085980
22820,-12854.524796,-9050.192786,3001.466108
22821,8804.333381,-9737.748387,3387.309128
22822,26888.663955,-55219.575524,17622.402609
22823,9593.380724,-14702.659163,-6888.549373
22824,8457.103439,-892.576507,-2956.378219
22825,-9830.140051,10909.515166,3515.239131
22826,-2529.169222,2905.142014,2794.646722
22827,11316.513294,-7911.770058,13751.164675
22828,-4375.575969,3020.041026,-5092.331293
22829,11171.982398,-13052.290491,-12457.323432
22830,8755.124786,-996.767253,5319.287211
22831,11460.804389,-9900.961150,-3275.643633
22832,8000.603184,-9866.452801,-3049.881856
22833,12898.698653,21374.104555,16223.778198
22834,11405.141365,-3461.196345,1139.451666
22835,9353.395698,10814.845930,9603.561400
22836,12387.988974,-8781.384256,-27855.662375
22837,-8273.871665,-20678.842202,7302.924922
22838,11533.655273,-13125.953773,12388.336314
22839,7448.202418,-5238.153777,4506.880232
22840,-5576.030242,-10154.829212,4137.525536
22841,8168.182682,-804.343328,-7399.966852
22842,-10653.836847,11234.713226,4461.513750
22843,-8461.642905,10222.468563,-4685.172646
22844,8448.552005,10585.623762,7573.534265
22845,4485.346243,-8006.941785,-1659.003634
22846,-1976.439707,9145.837416,10623.153893
22847,12599.475171,-14068.959823,14339.134327
22848,11214.532612,-2152.716586,2342.265855
22849,-2969.016849,11407.265407,12207.208343
22850,-9043.205318,2181.643835,-2291.602719
22851,14372.631749,6318.251361,436.565536
22852,-66959.004989,-46970.690243,148132.230308
22853,-21.879153,2156.602643,-1040.780643
22854,-2356.323240,-1979.021144,209.548174
22855,6228.569422,-3170.909521,-5497.055453
22856,-7913.424063,7756.848892,3942.528815
22857,-10798.350557,765.018437,3835.674567
22858,-7874.529085,5795.750649,-1458.913952
22859,-6232.380695,-62.047612,-10801.426107
22860,-6332.064308,15825.361999,751.975694
22861,-6351.120069,2758.488026,9137.741710
22862,-10679.460828,-3951.668615,-10850.446927
22863,6575.894177,12260.203110,-2102.860570
22864,-6238.285540,2635.560451,-10525.638658
22865,-7610.222413,-2078.914307,-11470.107348
22866,3089.949935,3778.712548,7706.526960
22867,-5228.514609,-2398.683907,10054.357903
22868,2345.058713,-4661.071197,4061.241014
22869,41468.566339,-7205.135277,-1676.784642
22870,10567.188305,9541.684027,-4596.477171
22871,12458.580943,8158.858310,-12566.067995
22872,-13229.587514,3991.298740,11350.478763
22873,3130.276272,3612.824468,10353.294174
22874,-8814.416669,5464.733485,6894.670624
22875,-4855.189325,-7054.300543,810.668346
22876,-4457.575276,2821.034168,-2098.562512
22877,8244.365884,6558.421321,10186.255320
22878,10809.499176,4100.738800,4766.324922
22879,9170.526553,-4617.895542,-897.394892
22880,-12839.633344,-10423.305039,9185.326239
22881,1371.281675,-1167.153757,10016.590342
22882,-12350.324130,7365.901819,-11586.908676
22883,-6605.799989,13687.843051,13931.925965
22884,-6.239065,10913.963739,-7845.468145
22885,-9175.754509,-1672.856188,-6714.830822
22886,-4478.936125,10322.635053,-439.635732
22887,-2717.232208,2464.485330,2039.313493
22888,-10954.381465,6885.875492,7687.587999
22889,6067.051956,48273.403492,14734.889458
22890,3958.862466,-7084.821727,-4137.516833
22891,-12229.806496,2046.707248,11270.458770
22892,-5235.132161,7069.615016,-7527.279608
22893,-3584.906758,8198.927164,-3881.554953
22894,-12314.035353,-8447.925406,-5467.796091
22895,-3918.506129,8245.284304,2187.394192
22896,-581.054224,-9424.309452,7515.091092
22897,1788.082516,11228.678866,5540.134651
22898,10461.737131,4326.436078,-12835.785629
22899,11225.366261,-9232.227449,-9966.494642
22900,-10617.832716,5452.640432,10290.262389
22901,-8823.009677,-1172.451737,-7226.669136
22902,-7967.393872,12151.959647,3933.048829
22903,9667.919568,-4594.798800,-9808.235561
22904,1959.202004,-3887.847953,-5964.803793
22905,9087.789397,3122.602343,-11451.227342
22906,3274.550756,-1525.317228,5775.531719
22907,6966.007289,942.134605,-10458.656882
22908,12115.669250,2048.185184,-11370.102470
22909,-7921.640204,-9919.446247,-871.800839
22910,-11129.259640,4227.257824,-5479.598675
22911,11158.733184,-10477.535965,12653.521448
22912,9162.509759,3745.047860,-6008.162174
22913,2484.858867,5009.731740,1504.582516
22914,-5826.176340,9310.702373,6990.233855
22915,5741.306663,-6540.202543,9162.968344
22916,-62758.695278,43722.214394,6252.871854
22917,13275.116535,-12334.528727,11861.052039
22918,-1037.965732,-8698.530817,-9829.946072
22919,6899.248572,13102.607470,13811.835108
22920,5532.328781,10440.997426,-10595.738899
22921,-12647.216397,-11545.517204,2471.172188
22922,-11253.145933,8941.129305,-5413.816621
22923,-8887.829398,-2406.789703,8990.395462
22924,11529.088810,3584.926247,-9489.432539
22925,-126.234800,5836.158656,2637.785343
22926,-10990.916753,-2900.030074,9595.156496
22927,-11311.376636,-3473.912750,8943.029800
22928,-4897.329967,-10220.291431,4456.542666
22929,-9847.740462,-4218.793184,-5300.656985
22930,-7993.651919,7676.253996,-11969.204257
22931,6392.204808,5038.370320,-8560.651427
22932,-6654.498153,-13204.546315,-14177.971875
22933,3721.976086,-1412.905786,5897.741915
22934,-6666.925919,-2135.390312,11557.741883
22935,4790.106294,2509.259553,-11639.818145
22936,-1903.186054,8235.655269,-3285.430804
22937,10422.229289,10298.112426,-5787.844137
22938,3344.818501,1835.904245,-7624.702454
22939,7364.169602,11593.637810,5446.507818
22940,12877.580420,5398.652057,10597.569195
22941,-488.422572,3627.048726,-1579.993644
22942,4150.965997,8751.965699,7497.835434
22943,10742.662379,11315.023864,9656.584146
22944,-7846.352940,17996.492734,-9141.029354
22945,-4745.415592,2233.590962,6288.333797
22946,9708.613873,-1579.872933,-7782.135244
22947,2289.645125,-784.847544,9745.069434
22948,6974.649817,-6785.163928,1732.418412
22949,2033.039188,-924.898131,3730.396830
22950,-3546.563513,-2598.279588,8968.410817
22951,-11379.313079,13667.055787,13623.962352
22952,11619.835706,-13567.773626,-14094.947891
22953,-9673.277900,13096.336249,7616.555533
22954,-11841.189554,8187.262067,-13444.032112
22955,293.426012,7671.412499,4412.376037
22956,2938.590565,8034.041038,3512.565350
22957,-641.215283,8825.034059,10990.188917
22958,3628.072601,-11267.613334,2452.643242
22959,-5421.102613,5796.857577,2627.441687
22960,-10530.213461,-7765.230795,-9274.613195
22961,8195.637376,11822.728082,-13538.035809
22962,9889.229529,8944.906078,-3608.338947
22963,-2220.981594,11361.627845,10066.185071
22964,-4808.757377,5537.195792,-986.945169
22965,13628.861490,-12980.131277,5265.046631
22966,9740.076146,2144.700125,-8486.699437
22967,-12337.832083,-9586.109375,-8211.652687
22968,9708.586287,10454.667577,8667.611229
22969,9921.118294,-2323.583471,6490.026785
22970,10284.538605,-11086.590342,-7412.775815
22971,-9905.242501,-11317.026390,-1605.611093
22972,-5544.871195,-1569.848756,-8890.308107
22973,7620.801272,-11347.311447,-2700.241425
22974,-4804.312737,7442.198401,-840.514755
22975,-10758.588475,2173.694727,2010.173698
22976,-7853.754140,-6973.149817,10122.037911
22977,7347.089156,5437.033044,2051.140381
22978,-9481.803313,3003.568682,-7550.461200
22979,10454.775310,8491.433188,-3167.518746
22980,-10236.941508,-1088.470074,3908.665037
22981,-7570.937081,12143.136423,-7679.855031
22982,-7320.963153,-10020.931676,10469.452432
22983,-8077.522471,28522.914387,21241.066561
22984,9368.005164,2901.617793,-11620.570785
22985,12754.930779,-12626.572228,-4312.776763
22986,2199.362817,-862.064504,8679.024564
22987,-4613.139404,-7134.747431,-4095.027088
22988,-14276.652520,-18791.323972,15926.610897
22989,4034.868785,-9393.844099,-3289.867000
22990,-2854.714132,9118.922912,-8339.673827
22991,-7596.959160,3631.168607,9622.514162
22992,9122.242981,11174.330742,-742.203624
22993,10618.527031,-3032.085426,-9467.090627
22994,-7990.533371,-8413.047952,-11433.230675
22995,-9192.044247,-6306.986499,8725.451096
22996,11870.665416,6816.328928,-12507.635344
22997,6339.723805,11620.474778,-12017.477089
22998,-3205.878882,-5182.859852,2913.324519
22999,-9188.667864,1314.801729,10990.414627
23000,11676.874988,12401.535588,-6259.860441
23001,-5616.565336,5111.364733,-11743.909076
23002,775.575404,-2304.965300,169.123249
23003,-8625.209309,-12343.261415,-11788.438453
23004,-9163.937824,11942.072658,12969.967118
23005,1297.987334,3309.847394,3196.694199
23006,-12359.016053,-20592.455226,-64359.734710
23007,3531.697963,854.281530,130.354091
23008,15846.371810,-8019.165190,-5195.036448
23009,3432.569878,-8230.834190,8874.935397
23010,12984.802789,13400.065966,12978.587869
23011,-15560.690608,-15545.903942,-13189.892413
23012,330.586996,-11064.250125,4913.722914
23013,5623.937361,-1567.521551,-9643.724075
23014,3711.281684,4297.540845,4101.757680
23015,9513.090747,7933.682801,-19180.448653
23016,-3038.291571,-14089.104657,14438.587749
23017,-13359.238310,14110.129217,-6002.028060
23018,-10842.177381,11483.601475,2518.836337
23019,9770.200438,-1504.202746,-8582.706017
23020,11071.486275,9174.364344,-1596.492241
23021,9044.893587,-9600.366110,-5814.200813
23022,4030.673842,-10249.462237,7916.970724
23023,-135.463565,-7580.786002,-8831.936658
23024,11028.855258,12616.801494,-12330.287324
23025,-1044.687981,-7624.564262,8384.108667
23026,-1989.779677,5173.743046,90.429772
23027,5541.067351,10973.813566,-11893.613102
23028,4513.455232,-6262.267569,7123.277214
23029,5221.717021,-9070.636324,2493.486521
23030,6528.613319,-14493.436358,13313.270292
23031,9945.323894,-3263.532254,5589.699808
23032,14416.353869,-14226.459283,15207.383522
23033,-8250.121102,3043.239135,-7139.146639
23034,-6207.647440,2530.283877,-11008.046149
23035,6522.716327,-885.555910,6638.358227
23036,2975.988825,-443.234497,9929.345963
23037,12269.534721,-10871.917622,8511.932440
23038,-7060.761480,1100.752141,2570.181103
23039,2169.818503,-7272.604759,-3101.328423
23040,-8766.223291,10508.483573,12071.438625
23041,12716.893533,3463.941569,8830.586317
23042,-1722.002732,-999.162714,-9537.852496
23043,9574.875348,-4471.641212,-5644.590343
23044,5055.747451,3210.353745,7590.517509
23045,-13234.063578,-4879.125959,-13201.346967
23046,5085.446863,2801.791518,-8780.895035
23047,4717.045906,-6731.486556,5755.018517
23048,20847.769313,-35568.494415,25116.161846
23049,10794.918491,-15117.892343,15032.851403
23050,-1176.443247,-9111.373605,2699.998361
23051,13511.901192,10833.528804,9649.456036
23052,-7862.921345,3687.885898,9466.204314
23053,-29856.858099,20120.176424,27501.677485
23054,-12030.200446,4395.175650,-11829.935406
23055,-8355.508176,-7743.368155,-3480.036009
23056,-11615.860387,3321.045177,-10141.524365
23057,7358.157137,-6595.666336,62.592803
23058,-13948.271807,18242.832806,-11147.015927
23059,-11582.511699,-10208.608995,-11296.337752
23060,-8731.330028,-4118.582754,-9211.219845
23061,-2879.000571,-3038.705648,-6617.487202
23062,-22351.949239,-3406.572793,-15510.811742
23063,-3815.760390,-9931.936525,2920.256313
23064,-1469.716287,2653.850169,-7129.780021
23065,-12792.228805,5541.229937,-12240.458497
23066,-4640.389290,11307.765633,-1540.415439
23067,-11032.967134,-122.570744,-12417.187781
23068,6057.046682,-6169.492931,9594.963803
23069,201.705117,10846.703859,-12808.036499
23070,11654.021267,11118.103924,-4058.931531
23071,-9088.580243,1287.300686,-5610.671469
23072,-219.348934,-3374.368111,6603.763449
23073,872.845161,-12202.124930,-9904.028373
23074,2233.165329,10620.264927,11549.615587
23075,12023.950877,757.068304,7762.233666
23076,-1228.176540,-5432.054724,3198.782525
23077,-5146.892039,2269.574212,-8403.075377
23078,16346.327585,-15522.673180,15822.645448
23079,1348.439195,3794.697041,-8879.627029
23080,14539.211983,-14120.426286,15148.560661
23081,12787.810123,10472.791420,-8849.158180
23082,-9200.217795,464.606564,4461.149418
23083,-7229.888130,14782.138407,-11901.062508
23084,10585.271358,8577.552764,8556.308784
23085,15473.123333,-15353.701014,14696.609494
23086,11242.951761,6517.928282,-8100.068615
23087,11085.341826,8810.760017,-13405.764788
23088,9684.773167,6374.286768,-9898.840141
23089,8542.858296,6042.394088,-8591.838327
23090,-15268.167305,-14816.146091,-12798.901021
23091,-14142.209706,-13193.855521,-13635.042706
23092,33119.493896,16993.240435,-7947.340522
23093,8870.034779,8775.440322,956.210684
23094,3061.363381,1557.842310,-9085.716313
23095,4735.301335,-150563.058274,15146.192775
23096,-2484.602554,-1243.621417,-8362.921064
23097,8962.875787,8306.796332,1459.844575
23098,-4469.170173,4285.513028,9000.458958
23099,-13005.475125,5588.242181,-10477.833304
23100,-1504.515965,5526.430181,-790.522956
23101,-5482.004927,2187.844481,-11426.587773
23102,3903.809373,-11418.101441,-12606.373124
23103,-8249.779795,13099.636963,-11886.252445
23104,-13927.241824,11659.450512,12766.061638
23105,-3794.249994,-11146.950992,-7035.405744
23106,2735.553561,-7912.781485,-8659.827301
23107,-10739.120700,9151.092729,9068.723903
23108,-5609.023312,5939.328392,-4914.911830
23109,-11288.575804,-3388.118694,5188.600795
23110,5635.114910,4591.974583,-7944.953855
23111,-1151.991592,10490.469146,-7491.188133
23112,5351.363387,3686.671547,-4427.883602
23113,7872.339533,4125.385786,-1604.397173
23114,-11936.942607,-6402.000455,-6830.031714
23115,2460.010975,-6552.230341,-2149.987590
23116,-16051.511609,-15759.235744,16277.220507
23117,-11876.727956,-2884.928829,-13134.519575
23118,13698.181394,-13149.058730,11727.707405
23119,-13727.893223,16476.160332,-6374.044661
23120,-9506.189523,1753.457592,-9081.549362
23121,9481.754690,1108.512638,-4032.989194
23122,14536.727549,-14466.997356,7945.756095
23123,-5719.650898,-4759.747704,-20125.929750
23124,-11612.916446,-12604.081227,5889.251084
23125,-3542.513534,-9903.346562,3070.762645
23126,-2683.633214,5477.156139,-10562.721291
23127,-10123.800118,-6830.983532,-4614.033209
23128,-3899.333734,-9912.090690,2742.973290
23129,-8044.086111,507.006985,-3074.521618
23130,-466.237064,-12726.009150,10726.751961
23131,7611.551007,-9741.263980,6896.458587
23132,-10504.811546,9432.092124,3311.818816
23133,15096.432650,760.039344,14912.558904
23134,-4469.338755,-6674.813556,-1025.325942
23135,-9377.274716,-2625.178613,11160.925206
23136,11601.711814,8200.117811,-7154.335418
23137,-11325.711548,6530.830815,6355.576269
23138,-6973.477548,-13758.739333,-13136.258882
23139,9197.575228,12856.584164,-10677.991177
23140,-10112.486047,-11899.873433,-1774.642809
23141,-777.841314,8609.664521,1879.621075
23142,-3042.240591,4923.743462,-6477.420528
23143,10011.390379,7840.002661,-2874.900919
23144,2185.297268,2972.964663,2421.724022
23145,-10027.107441,-7488.889985,-2286.305630
23146,1537.827525,-8033.828728,-8107.787930
23147,18177.890784,-20885.025342,19855.497278
23148,-8134.103188,3966.083057,6090.647953
23149,2112.721335,4209.543270,-4364.754890
23150,-1844.405662,-11167.560744,-9629.381156
23151,-8030.840589,8147.289863,10699.317039
23152,-5135.061915,12357.900383,9409.614874
23153,13305.907858,-15051.294607,-15200.531044
23154,-14699.322806,1110.819264,-14353.903883
23155,8906.885065,-2983.667727,-9792.567083
23156,-3806.934540,10247.708087,-11404.384659
23157,-14259.880443,-6104.908227,13984.832825
23158,756.827148,-1564.306169,-10787.502422
23159,-6206.411081,921.138546,193.678783
23160,-5476.088525,-23.689515,3075.280683
23161,11316.268332,6725.683906,5331.466296
23162,-1761.655840,-10599.639155,1201.961725
23163,-9363.429854,541.350500,11255.917210
23164,1686.002435,-9766.578220,9018.781491
23165,1867.184590,-927.665662,3720.985022
23166,441.232514,8006.742668,-10913.041711
23167,9491.590735,-5609.164876,2090.757813
23168,10908.999742,9477.573188,-864.337438
23169,13992.161176,7500.393708,13349.049101
23170,1901.754800,2822.403133,-10517.675691
23171,11463.338367,-9781.559894,-11199.689173
23172,1282.646467,8961.158755,-8191.482361
23173,5154.778243,-6514.957085,5248.955827
23174,-7283.963194,5088.651905,-6251.975172
23175,9854.866681,-9208.128835,-481.632720
23176,-9975.557342,810.843061,20577.001418
23177,-10683.374963,6143.804110,4481.979569
23178,5321.098019,-1137.898464,7088.373324
23179,293.692990,-5819.054943,-444.177118
23180,57.441397,-5273.232855,4885.340099
23181,4561.293316,6424.580600,8291.005878
23182,-11394.543698,-3163.514558,8849.888157
23183,4455.008708,-10436.566273,2602.850345
23184,-6829.212210,-5522.498900,-9508.716197
23185,-7149.914112,-11753.184441,5273.791119
23186,2968.538057,11095.856009,12829.978110
23187,1503.728438,-5363.903673,7459.073083
23188,-3965.830093,4179.466751,2271.766807
23189,-6768.804493,-8591.432746,7430.621408
23190,-51821.434367,-47793.729445,23169.406687
23191,109719.146259,-61925.268430,-93892.187303
23192,9205.022420,-13943.393981,14560.068685
23193,5778.030444,-8033.673474,28288.835478
23194,-4696.834872,-2502.113244,-2644.872003
23195,1332.685601,9833.785395,-2138.627941
23196,-10141.582370,1452.671190,-9639.887530
23197,3689.858390,8236.493684,-10052.961072
23198,-10236.747004,7571.893711,7021.104386
23199,3907.193259,1961.396554,-8253.761586
23200,12648.460192,3464.294699,8983.829273
23201,2218.542641,-10929.847654,2092.553997
23202,231.871755,-9175.355512,-11222.395008
23203,9850.564137,-8668.977732,-521.914909
23204,-3461.356805,-6990.632783,-7715.487838
23205,-3043.566109,2001.613027,-1350.256149
23206,7178.665557,8836.091614,6623.794323
23207,10394.904987,5055.223994,9374.692460
23208,467.079161,-7514.008247,-3254.046464
23209,-1380.228005,9292.570569,10575.964801
23210,10253.170254,8496.168075,10279.686490
