particle,pos_x,pos_y,pos_z
15855,12020.122572,13572.603860,10992.726511
15856,-9758.930227,-7897.301619,-14134.196410
15857,2282.160500,6551.557793,-10229.621086
15858,22796.644431,-16488.694902,7737.078396
15859,10296.228755,-15545.106624,16831.097862
15860,1532.707094,9206.549846,6637.215532
15861,-15400.366390,-13047.221361,71.523171
15862,-13256.039461,6170.449320,-5145.966845
15863,4893.461528,3926.390493,19314.147552
15864,11081.926784,7112.316898,-10656.743928
15865,-12517.776499,-9420.949046,-2926.891345
15866,-7398.535844,-11746.818825,11705.028287
15867,2144.248121,-8802.828197,-5573.097719
15868,-33937.169357,-23389.196482,6098.735153
15869,13976.854302,5465.665559,-4016.095893
15870,1080.198714,7171.904681,2793.689671
15871,9816.280360,-5802.487440,-5490.498991
15872,4657.903327,-27697.251344,51211.443078
15873,-14871.054343,-1734.809527,2239.842570
15874,1323.701054,-15050.943498,14745.121353
15875,7716.774946,168.132861,10327.731259
15876,2842.098512,7153.540643,-9413.305958
15877,-9429.917159,-12774.539160,-9377.407624
15878,2061.341688,-4527.861022,-2028.442953
15879,-16520.764413,9597.896462,15980.086552
15880,12798.616445,-2898.329757,-9460.175072
15881,33.129460,-2634.746293,-3057.862935
15882,13310.274120,13600.564472,10639.290414
15883,-837.070539,3739.620681,11999.652749
15884,3249.493370,18041.624592,27461.582520
15885,-7799.211037,42482.196701,33839.149270
15886,-2580.241140,-6354.041264,5362.443182
15887,-6872.001150,10374.942771,1808.509610
15888,-12928.940282,5396.149250,-10018.536929
15889,15030.578269,9667.592960,12233.981578
15890,-6035.711260,-9993.683649,13062.091320
15891,-13396.889050,12935.720470,5065.866789
15892,103514.198156,67405.765879,-21920.274202
15893,-13890.214724,8030.708368,-6320.182112
15894,-12483.210128,11003.023570,3684.484843
15895,-6146.928955,9230.885834,5185.405210
15896,-1046.726660,-13374.265724,14755.782163
15897,7670.873138,-11655.784735,11018.825411
15898,-6903.391071,11642.032829,1326.286688
15899,66069.529224,-40373.377121,-55109.258285
15900,-6051.289109,-11045.712151,-12331.142719
15901,-12113.658220,34723.809831,55084.440203
15902,11582.826907,-1167.904594,-1061.379419
15903,-11296.431125,5817.120466,1008.163572
15904,6498.253162,-1029.518310,10383.892553
15905,-13994.961659,1839.887378,-10405.844223
15906,-11432.282634,-12967.287395,15324.578001
15907,5224.434653,-4643.858652,2880.896545
15908,-7656.988917,11536.020033,14979.037545
15909,-15207.675507,-9807.258682,13359.076506
15910,2720.697723,-14374.454612,9147.407208
15911,-13825.128441,6435.361334,15201.970582
15912,15762.242687,18465.551029,17946.111684
15913,13350.378162,7371.482248,-690.936939
15914,4195.946888,-5598.297238,-14398.451308
15915,2161.177824,-7289.551562,-5509.224663
15916,-15789.167517,8914.452049,13903.243237
15917,12876.448609,-9419.776404,-2805.564596
15918,-14947.191519,-336.383440,8517.048834
15919,6962.937717,-641.929754,-11395.475435
15920,14141.748056,15776.438061,9520.882227
15921,15974.930516,1448.132111,15863.178532
15922,14698.321585,14991.693668,-4709.770246
15923,11803.900409,2491.294528,2736.498194
15924,5526.033515,9253.174224,14912.520322
15925,6525.121019,7432.469040,-7392.894939
15926,-5513.430409,6953.586467,2351.851824
15927,-27.785634,6781.992353,3004.506836
15928,7765.125825,-6451.031701,-10262.644326
15929,-7310.525514,-4324.668554,-3336.118455
15930,-8695.764062,-6056.618643,41485.908179
15931,20.249497,9646.389066,-14748.691436
15932,-4123.231933,12806.805175,-11442.571461
15933,-4434.633742,2332.913989,5188.059509
15934,-3586.771996,494.661572,12352.128660
15935,14242.677956,-7658.180625,-16039.498010
15936,11114.592297,7195.501246,-12401.503710
15937,-3760.563620,-1480.238695,13286.368045
15938,38172.722214,28410.260915,14646.716105
15939,4402.467934,-557.013344,-5016.872986
15940,-8211.990608,-11420.614318,-7602.356960
15941,4769.831798,-8784.172395,-11340.450993
15942,-12024.149027,-4525.033190,-10085.590563
15943,-10909.228865,7919.380297,-12651.739728
15944,2457.855631,13372.107735,10595.893891
15945,15780.721140,-10236.465556,15796.462545
15946,8300.086137,3231.149245,-2253.194485
15947,7516.809393,2338.122903,-7352.664245
15948,-14279.239636,-947.367582,13593.996227
15949,16569.892293,-16045.453677,-1934.837139
15950,15516.531213,-3016.095321,-16016.165033
15951,-5283.776005,6821.000253,-3866.657295
15952,-3215.133316,-190.518274,-12868.416692
15953,15383.616010,10899.902252,-15880.038318
15954,7279.899090,8827.528870,6822.866481
15955,-4221.352379,2244.829871,-4924.874158
15956,2065.230566,1615.736970,-747.253139
15957,-2672.468437,5574.680947,-2689.528840
15958,-12293.933622,-9919.848310,4127.936546
15959,-4821.602883,9105.460550,9253.390847
15960,-10640.122463,8301.324320,735.863430
15961,-8516.078904,-6098.810743,7682.199854
15962,14247.343508,12152.361298,638.724806
15963,-16117.972863,-9479.431957,14173.183147
15964,2432.298026,5985.214383,-1848.352538
15965,-2242.191690,1486.864467,10193.523262
15966,-14143.726582,12892.823008,10981.088544
15967,-120.968457,-12751.084343,14983.438735
15968,1170.734231,-864.353017,-12883.632192
15969,1150.609799,-10060.279007,1595.252303
15970,34.132463,14798.281741,498.314782
15971,-14439.901017,5460.317102,12162.620619
15972,-1722.047107,8362.958655,7612.426772
15973,8502.889322,15530.455909,-6908.713874
15974,11953.200153,-839.598513,-10656.558422
15975,8453.263718,-679.556946,7933.798101
15976,-5958.727115,-14393.141306,-7208.821683
15977,-4540.186633,3636.907354,5434.188821
15978,8291.827807,-1875.201094,9670.562238
15979,1731.695249,10120.780213,4147.490781
15980,-5744.253833,15796.787831,-12820.563124
15981,-5905.369145,12675.829957,-11147.263573
15982,518.924986,-4590.832189,4526.188715
15983,-5171.108432,-8019.528833,-8091.879573
15984,15413.028325,-15939.212167,6355.939758
15985,12861.983112,15274.643867,-16268.421101
15986,7092.949022,1457.323147,-2918.332863
15987,-11139.026158,15038.894046,14839.276158
15988,8370.239017,12193.459685,1430.968547
15989,-9406.225554,11639.465508,-6663.655655
15990,-5215.422688,11139.110271,-6952.062067
15991,3956.095870,8377.434311,10561.976599
15992,9325.881934,-5760.410602,-9276.260935
15993,5325.570165,15550.534506,15188.427702
15994,-2494.769162,1456.059120,895.604812
15995,-403.310159,-14123.746527,15110.043909
15996,7064.119219,-12612.442768,942.787224
15997,-4916.730080,8330.450022,-12650.929117
15998,-2153.976716,-11816.021161,3588.404815
15999,8405.755145,2954.307618,-11736.881083
16000,5605.393266,23146.092438,-8174.623672
16001,7438.197175,-3850.535835,-6908.092254
16002,-98880.357338,59045.127765,106825.114777
16003,11040.893111,-13461.020275,-2171.778873
16004,-6067.868952,-6668.287261,-98.257264
16005,1488.303189,13995.865814,-10434.127972
16006,14863.769675,-15647.167528,9668.702736
16007,9210.840771,15357.560085,7691.601444
16008,-7384.958374,-639.863315,1198.026511
16009,-3498.038482,-13037.256983,-14916.207627
16010,896.455635,-13304.063042,2578.825563
16011,-15600.409795,14579.355922,11205.415329
16012,14882.132325,-15341.296736,-7035.755143
16013,-8539.387409,8130.866110,-144.578556
16014,-2849.296094,-11589.405554,-6775.736266
16015,-7086.364381,-9234.319059,-10368.451354
16016,-108.163614,11754.627909,4344.746011
16017,-14954.950129,8352.577600,-2168.722275
16018,-57.811374,2983.245848,-1431.993311
16019,1208.872339,-12494.604229,13980.065735
16020,9196.033946,5018.794325,-3031.595338
16021,-1233.312997,10679.519691,15392.027939
16022,-4075.541174,-3194.676192,-11876.527396
16023,149.399601,13770.267802,11131.030564
16024,-12804.555184,905.084871,13288.786755
16025,15440.354040,9313.690442,6369.790374
16026,-12944.138957,8656.890652,375.121815
16027,-11586.943881,1173.529520,424.215937
16028,-10983.165787,-12711.997694,-4659.879512
16029,6426.914352,-2935.484744,3493.919724
16030,-1741.853584,-9184.543119,-11506.265304
16031,-14460.806088,3598.210745,7173.189865
16032,4437.562579,-4042.162843,9280.901410
16033,3137.279104,-12173.080701,12592.512720
16034,-13428.063632,2197.021287,6810.953148
16035,-2011.958849,1949.646888,8510.030221
16036,9870.941277,11807.024941,-12691.506441
16037,8295.176590,14581.512942,-13812.164258
16038,12216.592839,-10632.420988,449.182580
16039,7239.200104,9501.804586,-3834.429823
16040,16252.946439,13981.161637,7852.147493
16041,8032.240992,31944.737064,29597.312358
16042,-304.370004,-10221.259476,1651.417728
16043,8043.306653,-8093.323348,7175.594547
16044,-2124.473269,11670.223216,6476.847686
16045,1081.395393,-10835.421942,12045.452780
16046,13684.882717,14899.165085,-20729.482531
16047,3820.765155,4688.232800,10316.412721
16048,-39581.499119,19420.128328,11229.871064
16049,-4990.450378,2056.157570,-6630.911037
16050,-13167.499297,9293.105326,-6523.696220
16051,-16019.194384,-13536.498215,-1301.429553
16052,13407.485423,-9283.168743,14863.846163
16053,-11786.236579,7984.742431,-14268.885941
16054,-13880.427715,-6509.736545,10289.017228
16055,9292.417010,-11083.808970,-4287.697489
16056,-10392.799751,-7925.893422,9619.323438
16057,-6652.481994,6408.191080,-14309.569496
16058,2957.558442,1606.070683,1990.932391
16059,11097.764016,-12756.322970,-15453.021597
16060,7522.284942,-9091.713279,-14.706909
16061,1709.131331,-4986.536335,-12566.379865
16062,3490.416985,8358.680719,12408.566970
16063,-9388.542215,4271.340248,-2171.606631
16064,15117.761931,-12508.139106,12397.820304
16065,-9088.642618,15172.743902,3315.376205
16066,-4771.414326,-11114.494333,26584.282148
16067,6324.201239,-9176.213123,-5112.221088
16068,-1975.963570,-11451.774225,13275.634435
16069,1114.795694,-2774.679145,9881.465705
16070,12042.871071,2424.632872,-1206.970684
16071,7065.560158,10594.553648,6418.164395
16072,14942.771402,1336.812660,-13977.157838
16073,-3337.732385,8540.140036,-10275.734319
16074,3489.347069,16390.877419,-14713.570845
16075,7255.645380,4631.819225,8408.496950
16076,13329.582527,-9166.832629,-14365.921239
16077,2522.217185,-10091.510876,-7053.642784
16078,7359.036185,6615.011747,9167.226519
16079,-1778.665755,-9461.462017,-9752.990314
16080,1838.089813,-6838.021605,-2995.793026
16081,-9336.941751,-9307.503794,-14079.691897
16082,-14408.931174,-1941.449148,14523.565631
16083,20258.208648,-7673.587225,219.254056
16084,8555.557716,-1325.883388,840.571295
16085,7361.495788,-8986.649147,2042.610886
16086,8402.813310,-235.212893,4921.006008
16087,9711.053257,5839.655968,6311.309700
16088,-87.279108,14036.288266,3730.216545
16089,-12613.809823,-10591.237707,5000.364576
16090,-11594.761038,-5121.862157,-7660.694842
16091,-958.114067,5882.467746,-13313.245983
16092,8803.419421,-3165.089095,13318.583979
16093,-582.412202,9844.427164,7850.802446
16094,12977.920926,7962.124559,8930.372887
16095,3197.513058,1353.737365,759.561160
16096,-4993.899028,6190.930694,9454.708820
16097,-5897.454771,-14331.807959,-11020.149357
16098,-7008.664415,3110.949481,-4228.015176
16099,-12619.821406,12493.382638,7899.160859
16100,-12339.323679,-9856.717313,-5620.486600
16101,4446.068896,-7977.537560,6884.853700
16102,1510.346690,-4519.931022,-11464.272498
16103,13504.388239,-14223.508158,4363.121391
16104,12885.761779,-14760.711424,5032.459488
16105,-3424.576023,14071.777261,-11338.588161
16106,-8506.217948,-8741.066410,-15552.128769
16107,272.538372,-1816.594994,10448.867384
16108,13833.885217,-3700.275025,6442.471795
16109,-3688.151780,-783.635335,-11946.590955
16110,-11890.397039,2126.742487,-1463.180082
16111,-3769.097620,-12615.060887,6156.271001
16112,-4269.886610,14993.156605,11655.088681
16113,1967.262977,-13253.193642,8433.499762
16114,-516.937165,-2904.403294,10543.616719
16115,14154.044523,-16160.266343,15231.466079
16116,3893.804636,8428.015732,-13466.879933
16117,-11947.524292,-582.528716,-14831.119318
16118,-3466.362669,-5090.182390,-2606.463407
16119,12257.183582,-5374.423969,13870.872029
16120,-12930.485296,2560.885269,1239.394454
16121,-3735.858147,-9308.293319,4448.967809
16122,-3835.281500,-12248.155208,8596.079030
16123,13345.486526,8468.280232,9403.011536
16124,-14036.838312,-11057.557867,-11752.723092
16125,2161.155113,1979.453538,-8700.530236
16126,10243.783483,6226.690335,-11130.864513
16127,-12949.775859,10319.744417,6296.102920
16128,-353.474247,-13427.447042,845.719705
16129,15117.861338,14061.124126,13055.950745
16130,10588.777240,-10075.901326,-8899.104059
16131,3310.582592,8895.080001,-6459.234247
16132,-5898.790660,5554.326816,2272.358657
16133,-9144.460723,10507.374426,2099.513519
16134,13674.790311,-8118.221618,2703.920212
16135,3154.509255,-11609.903313,-4077.123320
16136,-15493.115004,4185.095060,10903.117224
16137,3577.966772,-15430.525291,9684.259608
16138,-112007.188935,-92632.402010,36208.180143
16139,-9745.383589,3161.092175,-4222.448663
16140,4807.795803,-13395.094203,-7287.356259
16141,4412.883034,272.460286,-7133.373183
16142,9872.305806,-4990.662054,9577.276981
16143,3.254334,15468.487144,-7457.793685
16144,8516.266641,-9691.898688,13948.517249
16145,-95700.086187,120340.150842,-8041.564363
16146,13232.811346,-16601.880603,17022.598060
16147,-14525.812635,-3237.314909,7319.015419
16148,-12046.921144,14600.885008,14359.592113
16149,11645.033926,-13167.996419,7060.481605
16150,-7831.883185,8425.762471,-3016.097432
16151,4549.955917,-2408.566015,4206.349514
16152,-1404.119835,798.252021,-8233.457488
16153,6058.440108,-8583.135404,4037.677439
16154,610.854399,-5774.316525,4282.074503
16155,-2983.853206,688.028945,10195.642146
16156,-14984.036332,2169.989335,-10835.263313
16157,-4459.811411,11666.160720,7060.537976
16158,-5191.772511,3992.286561,14533.194055
16159,-14757.327351,-5791.961062,-12385.183146
16160,6129.883882,11120.915886,-4740.319936
16161,10392.452450,4385.525370,-2619.122520
16162,2219.189701,9631.650764,-7680.974984
16163,1481.901455,4896.385756,9839.192909
16164,14954.109233,6694.547281,-8644.059086
16165,-15593.096709,-14444.903889,6493.882210
16166,7573.387730,-5930.419292,-6225.833582
16167,-11553.401948,6653.357998,-11226.444746
16168,-12068.730902,14058.610732,3485.545740
16169,-8402.284675,7069.957523,-2455.452924
16170,-1726.586253,-2914.973507,-14667.218445
16171,-8202.582364,-3425.451272,-8678.259082
16172,1903.167119,663.051465,-12146.774788
16173,9830.280885,-4305.179651,-8159.245807
16174,-14634.619363,-5750.119054,15155.533124
16175,98.334216,-13908.587128,150.570864
16176,-14315.667121,10830.035121,-9650.467502
16177,16567.875393,-13455.409975,29202.302173
16178,-7429.492756,-11566.890574,11560.546833
16179,-16326.593350,2736.277072,-16212.216040
16180,2876.846736,-2491.548178,13968.417499
16181,9087.291435,-6402.786088,7645.689243
16182,-8238.901217,-10981.172902,-3614.781132
16183,18743.757359,-8501.820970,-30667.208507
16184,5017.092909,8685.884911,12913.136849
16185,15368.675202,-10691.025285,8520.671121
16186,-9785.414580,14564.824797,15428.328565
16187,9205.722016,2366.914190,-4592.450869
16188,-1450.009099,-13837.029310,571.514144
16189,15882.155925,1865.918768,14137.094923
16190,15781.638126,-13418.469319,5035.335590
16191,-6194.105190,2177.849879,2596.064608
16192,-2499.182944,-12610.536415,-12863.738992
16193,-14831.546561,10877.285165,-14028.984344
16194,10143.873029,-198.436315,-10353.818342
16195,11733.707397,7216.350573,1377.309018
16196,3455.411824,11579.687127,536.043590
16197,99.041418,7035.498922,14743.293750
16198,-14593.487983,-7464.133168,-3282.535512
16199,1904.430168,10854.219451,11604.424096
16200,1056.297010,-9567.997114,-4281.652705
16201,3863.826340,-6530.110880,-2258.941307
16202,-5400.997091,-8208.970764,-7134.047434
16203,8604.590387,7620.419056,10646.316777
16204,10356.750557,-990.570964,14485.365169
16205,-16972.963866,14589.759153,16374.501704
16206,2913.540055,-5488.108942,2882.204259
16207,-4589.984185,12320.975317,-9092.082293
16208,-8349.960875,-12007.611356,8180.124401
16209,1434.147589,3213.709944,11684.619723
16210,-6740.693503,-12646.082294,-4049.664674
16211,-15369.319596,-16439.431452,-4508.758305
16212,4249.741640,-13039.654733,3117.671868
16213,-2793.646125,5360.511404,2011.875559
16214,7704.275868,-2300.729614,6967.548999
16215,-5630.303555,3432.126067,10495.319493
16216,-9953.188088,7065.245121,-7449.817935
16217,10353.816624,2634.296335,3184.276482
16218,5654.929024,-2632.873981,-4394.757053
16219,-6121.504195,-16067.861838,-15649.574909
16220,4990.433671,2149.448862,-10091.268892
16221,16921.142019,11946.742893,17298.433250
16222,7630.031608,-11276.635567,-14104.036392
16223,-8543.679108,-2386.972278,-7600.615929
16224,12665.864575,-3335.065128,-13128.754216
16225,-7312.987467,1238.020808,2957.169985
16226,-5315.030638,13262.711963,-9943.620695
16227,-16369.732775,6181.600197,1328.348325
16228,-13431.492033,-5734.989754,15530.150395
16229,652.934567,2924.599045,-1068.440397
16230,-2275.993217,-8174.157037,-4989.086704
16231,-6982.983098,-12540.935401,9000.084879
16232,15799.256880,-15326.187261,-13756.673837
16233,-1942.850079,-352.126867,5416.150076
16234,-47.672837,-3639.920423,-4970.490915
16235,-8520.687423,15260.888604,-13800.314163
16236,15222.886654,-9451.027730,-15204.295364
16237,-13880.248295,4300.995862,11696.789018
16238,4823.089520,2245.863918,12553.949686
16239,11562.786721,11850.975570,-14903.906159
16240,4904.281356,12691.926695,-11233.510304
16241,548.222014,969.308365,-7343.900928
16242,14982.042482,8333.628285,-14544.576200
16243,-394911.191904,-53008.249683,-79386.462833
16244,-1297.903101,-7337.907139,5514.687349
16245,5785.107505,-4128.166100,3817.926340
16246,2055.234943,-16271.449233,-15076.339068
16247,12096.495072,61004.705518,-28950.622804
16248,-12975.080434,-5869.618387,372.199285
16249,-9042.146648,-6029.936719,-5635.302524
16250,1948.499779,8592.205775,13258.149980
16251,10862.382326,-22.317943,15461.794170
16252,3359.809309,9334.066535,15545.353674
16253,-5203.344163,-1050.104530,8019.558699
16254,-14031.622513,-7020.312051,5698.704781
16255,6629.064314,-5444.843518,11805.747288
16256,7420.142448,8975.335321,-10998.309148
16257,3100.802993,-4429.473390,-9324.631359
16258,-224.335615,-13394.347665,-14306.147770
16259,13685.410154,15109.337057,-6953.875133
16260,14917.503291,7930.798572,9931.321343
16261,-12104.295222,-11107.703591,-8402.259147
16262,-15014.070989,13434.629205,-9773.088296
16263,-4973.006110,1540.895574,8626.540511
16264,6022.905552,7412.203132,-7541.383045
16265,-14675.282887,-2700.802095,1340.232215
16266,12225.144230,-15285.022213,2383.398271
16267,10291.551756,14320.093475,-2886.068551
16268,-13311.826919,-569.906428,-10863.365253
16269,-6646.744360,1906.246611,10853.005449
16270,15479.707221,12134.326125,522.119447
16271,12970.611059,-957.540881,10321.097138
16272,-9337.914847,-305.213821,-1076.710428
16273,12814.820720,11130.650055,-15074.088230
16274,9696.851053,-4613.790141,12651.055375
16275,-3089.435862,-12299.128987,11941.796032
16276,11100.594125,11751.646501,3391.033861
16277,-15353.290017,-15800.991735,16227.352457
16278,-12536.711931,9564.574231,11175.935136
16279,2970.069297,4086.378911,12806.296279
16280,13543.502917,-3162.864369,2747.529333
16281,5639.212790,12429.366296,1236.585570
16282,15363.503883,-3530.556300,-7679.544970
16283,2157.576734,-12693.336431,12829.996297
16284,-6483.736521,-3325.825815,14117.244490
16285,14276.428678,10315.521074,-14126.356422
16286,13683.326550,2064.263159,-5306.369629
16287,-14250.380584,-9539.151977,5185.328682
16288,-12706.327738,9363.670128,3292.983057
16289,-2535.166830,-13990.047438,6902.530644
16290,-15316.366254,6041.974452,15819.974826
16291,13978.433371,-13114.342823,-3820.745624
16292,-11122.055883,-11709.525990,1895.379151
16293,8372.515188,15029.500056,2072.262933
16294,272.708929,-4356.843467,1699.120649
16295,-8879.214684,7361.999859,-10771.576648
16296,-10003.889517,1805.087000,8061.063817
16297,-14309.613796,12602.122597,13478.926872
16298,11853.279764,13120.867525,10647.175817
16299,14393.845660,-13842.573774,7241.995767
16300,8879.696609,676.334168,1172.944155
16301,2377.596983,-9702.596429,-3746.399067
16302,10028.853891,-992.736520,3866.903255
16303,-9987.217623,16718.231356,-16034.024928
16304,-6611.189547,6437.120077,-8365.459574
16305,242.195145,9195.959865,-8238.025512
16306,12823.191385,12412.055085,-5312.095817
16307,2266.324074,-6605.282811,1596.387017
16308,13830.710573,-8939.026147,-8708.974403
16309,-1040.667118,11201.250128,-10783.614589
16310,-7695.623786,-11715.175854,7920.403729
16311,-11044.057272,13573.685334,-14810.975448
16312,1210.526546,6423.602049,11328.410088
16313,-9663.923519,-7465.531630,-4114.195216
16314,7144.346896,-5749.411069,-437.603321
16315,-41043.421895,4159.634614,15066.383163
16316,13768.636468,-10215.885565,3803.946359
16317,889.076941,1579.224420,14301.669649
16318,12718.858257,-1155.819297,650.638835
16319,-11690.087073,1443.195874,-6462.758676
16320,4143.372081,494.972363,-8397.486441
16321,7372.447973,-7169.976824,-8357.109389
16322,-5906.474274,6346.404556,6140.259814
16323,-14371.933187,-3000.003395,10462.188199
16324,-12529.335810,-9675.914467,-2297.948680
16325,2334.070571,-2828.385061,-9845.015326
16326,25862.090181,-3794.610274,-32803.128509
16327,12178.062869,6137.534070,10927.183187
16328,5521.460796,9510.989272,-15820.866606
16329,15045.743190,-16492.633438,-14367.721406
16330,-3738.123080,-8925.835311,-3726.181527
16331,6246.931425,-9109.816977,-5073.928749
16332,-13083.514655,-15168.381943,15385.031509
16333,-10845.329571,3458.327086,-3186.080585
16334,13696.889456,-10625.813409,11869.750806
16335,13702.418811,-14356.063631,5893.603422
16336,35813.955634,20088.799729,15514.658593
16337,9305.761371,-7462.709671,-3952.305847
16338,8571.865176,2972.626216,-4201.621632
16339,-1081.125656,5180.774738,-2562.088513
16340,-836.490129,-7412.507636,-14983.782790
16341,-4006.448842,-2408.581999,-6532.461347
16342,-5120.830369,16227.683441,-14190.211323
16343,-8272.895227,13179.470289,2567.729807
16344,4847.688282,11498.917605,12300.727528
16345,-6738.204598,12055.749946,-1794.731941
16346,14768.724558,15871.419445,-11962.285253
16347,-1316.460972,6507.824848,5069.704465
16348,5473.328747,-13595.341315,2691.405949
16349,3781.887024,-13835.461823,43568.839769
16350,15340.355120,-15379.085771,-14276.198783
16351,9740.720810,-2605.850967,-16818.202234
16352,-20787.740547,-21907.510532,-93944.358502
16353,-7978.333039,-15135.323843,5548.768764
16354,-12493.128074,9699.502696,-3265.061321
16355,4069.892440,4748.200254,-3977.384964
16356,10558.157784,-15389.161514,-15735.688506
16357,-6056.690660,-3141.918951,-2305.491133
16358,14095.223268,14696.073724,-10628.620774
16359,9892.543871,15014.086049,-13440.843403
16360,16127.383527,16503.567459,-15338.684903
16361,-6604.222816,2134.022407,-13296.755360
16362,12617.167159,7047.622673,-10446.879532
16363,4268.718837,6921.937558,-7238.698833
16364,6754.086987,-4338.503761,3880.473289
16365,12579.920512,-8267.006068,-5652.418111
16366,-172.908390,-6593.833201,-4140.652769
16367,1914.311218,12218.527616,-10087.237709
16368,-11440.243935,7201.573109,15585.375530
16369,4206.683513,4023.992133,-3015.430519
16370,1123.981787,-4744.464407,-1378.422178
16371,7984.336805,-6757.817044,-1266.505542
16372,5232.431075,-4649.648315,7836.431802
16373,8273.187340,13133.084259,12619.902655
16374,-7530.482721,8333.547002,5407.260810
16375,318.992318,-871.673763,-13772.548699
16376,-10132.148413,-3398.734353,1134.854257
16377,-16134.337570,7138.643918,13268.042231
16378,-7961.471437,-4881.595597,-2895.086820
16379,6727.248699,-3130.094648,-5125.156327
16380,-3813.147650,-367.469604,-3436.937542
16381,12003.809122,12566.073000,-6491.283367
16382,481.648044,11120.355573,-730.939712
16383,-1686.380950,3211.263728,3562.726590
16384,-6432.841883,10973.224443,11684.838815
16385,-180.522659,-9488.851507,-7966.156868
16386,6948.550876,-14443.361379,11804.136332
16387,4394.441127,-14918.577633,-6157.659420
16388,4610.367418,-6177.578518,118.556408
16389,-11597.261629,-5839.021543,-11831.021146
16390,3568.008982,10554.357856,-12939.228444
16391,14392.405727,4760.847071,10391.253332
16392,-19631.939305,28097.740369,-7769.330744
16393,-4290.206126,7013.055213,-12439.950781
16394,-5776.483344,2523.243310,998.505274
16395,9163.859116,-2688.340915,11507.218143
16396,4315.629125,-9380.674951,-5156.724723
16397,-11788.605115,-9617.372677,-13296.513828
16398,-6437.639585,1862.267642,11214.287642
16399,-7490.076714,-12126.661055,2546.945003
16400,-7446.630216,3554.760541,3325.169250
16401,-2770.335882,5270.296187,10291.982875
16402,5346.251863,304.342100,2620.273773
16403,2629.033777,3703.839441,-7440.836308
16404,-9458.877281,-6558.282702,11281.164346
16405,17683.947645,16627.959200,-17624.301437
16406,-4332.781032,-5722.035768,8144.527131
16407,-10270.562342,12760.798285,2425.060780
16408,5785.198873,8723.278136,525.840719
16409,23353.571240,-856.585094,-3780.788324
16410,12602.783866,12977.704862,11841.306585
16411,-3328.241454,6387.521896,2582.119541
16412,-3731.149932,397.382969,-13419.187794
16413,-7718.489176,1253.416700,4234.151810
16414,4104.088591,12017.596096,4424.858366
16415,15714.370237,10362.661003,-5412.318203
16416,-9040.730613,-15899.884805,16752.162708
16417,-14698.536224,13819.092369,597.384982
16418,13817.925848,-14736.015179,-8246.663827
16419,-1205.071337,-7183.652760,-1509.175331
16420,5983.593429,-12954.904053,-781.722699
16421,9777.129951,-14265.059639,3088.938762
16422,1732.788161,-10053.517086,3348.432246
16423,10643.421937,-8278.696958,-6802.297103
16424,-204.432012,6541.153095,3208.554667
16425,-9560.995005,-7528.633035,-10254.075847
16426,-13109.793369,1620.937272,-7159.549790
16427,6673.528636,7789.089551,-14312.749536
16428,-1960.513688,8235.296665,-4436.731776
16429,7036.422393,-15986.059251,-12006.763329
16430,2887.575964,-7723.337940,-403.510441
16431,5881.325287,13509.485184,-8311.001661
16432,-1110.540356,-3811.451618,13934.106527
16433,-14247.001091,7532.019860,5345.779825
16434,-7499.203823,12517.068985,-9895.032213
16435,4253.185753,4607.887458,9433.008640
16436,-5509.192470,2076.488216,-9233.544409
16437,-12720.806250,7196.873472,-9046.154811
16438,-227.519447,-12362.656158,-10629.272906
16439,-15734.150962,16342.127164,8273.975092
16440,-11100.372131,14090.821853,-15137.309608
16441,39790.026900,-32181.536126,-9113.754858
16442,-690.096491,2671.345290,558.902681
16443,-6218.417734,-8166.248809,1896.172859
16444,1028.081232,3564.270338,-12263.127337
16445,-14448.532485,7032.809946,-11595.513801
16446,9199.931839,6804.510849,12713.203479
16447,9436.100596,-5937.946535,18729.734537
16448,14102.177072,-10194.848297,3561.385647
16449,-14650.405766,10000.800033,15583.692059
16450,-14726.820463,13245.368420,-5409.266160
16451,-5170.768844,-7214.835189,-2011.389649
16452,-6292.417397,-16204.074958,-15556.947882
16453,-1239.394470,-14902.943155,3553.730808
16454,13795.551808,4668.714559,7933.158507
16455,-1947.155721,10844.108870,-3553.831379
16456,-1866.538616,-22543.977966,10972.577577
16457,8287.978402,-5897.730286,2749.658927
16458,-13123.408683,10550.687787,10490.618972
16459,-2747.474940,-898.279788,-9992.176469
16460,-35776.680715,-18790.749515,-32701.452108
16461,12232.441993,3806.600973,-2111.192847
16462,-5767.717146,-6415.835787,14474.531920
16463,12346.831696,-15109.062891,-8525.695061
16464,6292.665754,-5886.037877,-11308.133438
16465,11070.582516,5135.011974,-2872.652923
16466,12987.728577,10731.367042,-6681.594873
16467,721.358321,8554.715486,721230.220517
16468,7690.850306,14287.364030,-10956.552698
16469,44.385338,10067.886484,3948.565226
16470,-15866.689770,-16442.825547,-11858.009933
16471,-7361.591712,-14686.313530,4157.691729
16472,-11882.221073,-7166.480448,8496.137172
16473,-4265.349978,-1279.500445,-12503.771301
16474,-8298.828578,12655.819308,-14221.511435
16475,8651.526262,-14074.601950,12234.937449
16476,-10919.572446,8235.255005,97.984891
16477,-44253.822679,-90820.340226,-49548.402903
16478,13266.438048,-6800.841770,-9374.182876
16479,5335.873795,-10538.480230,8538.335737
16480,-855.004920,4671.460350,14797.919614
16481,-9935.566324,11583.176088,-8525.860755
