particle,pos_x,pos_y,pos_z
11290,-5682.824019,-11498.607804,14370.667149
11291,-5535.911743,-6177.700870,3152.456492
11292,-9848.723339,11566.107228,5697.920882
11293,-14070.997169,-10827.716011,-13863.155497
11294,-7188.475519,-13683.490527,5298.921351
11295,-11214.208802,-14213.056963,-5876.002076
11296,-14443.105994,-7477.409576,15780.924504
11297,2549.738509,13473.248225,-15711.124124
11298,5279.813581,-2639.772852,-6357.379917
11299,-13074.434101,-841.185930,3183.835731
11300,-14027.601517,7405.796234,-3234.067457
11301,-7378.692245,-420.288826,4905.438325
11302,9433.532306,5129.341115,15230.537269
11303,-11681.023506,269232.172227,-222706.520889
11304,11750.866038,-7809.990057,9408.422112
11305,-3350.643082,-30465.824575,39828.709665
11306,2532.540080,2256.868404,535.601092
11307,-11260.180695,4373.680273,-16039.263642
11308,-7612.909600,14714.138876,10954.585226
11309,-6490.044497,8467.329852,-9106.248193
11310,6701.941557,13979.099777,-5892.787711
11311,4696.223380,5264.617472,-6948.947558
11312,-11551.545007,14492.666523,-2759.083472
11313,-22.864105,-7680.786723,-4367.561264
11314,8944.481610,13344.018379,4377.060330
11315,-6684.898722,-14235.519773,-14066.629662
11316,-7994.451167,-6509.874906,-12394.923862
11317,-14805.229077,-14820.232725,-1772.532543
11318,3528.768048,8349.255081,-4676.016657
11319,3622.748007,2783.462149,-14139.225486
11320,7656.490979,10771.218356,2828.413993
11321,-7852.720653,-1704.557116,1636.056425
11322,14433.140382,6830.935817,13156.852187
11323,10879.793362,10991.961708,-6491.891415
11324,-15966.635461,7065.649600,-11533.553734
11325,-4126.668999,5588.821207,-2351.576001
11326,7598.950032,8626.943285,-14123.399337
11327,11933.424727,11879.261604,7496.583329
11328,4574.824161,4528.179164,9665.754621
11329,14392.136661,157.685557,15217.299889
11330,-11375.651562,14132.966667,-11656.313871
11331,14652.372954,9479.369323,-7912.323422
11332,-553.201206,15041.066855,7749.776004
11333,11773.978472,-3593.795470,2032.696053
11334,-19422.163249,-29888.692265,-10216.345066
11335,1.870835,-4037.900560,10296.261939
11336,-11603.041174,21776.105689,-89264.340447
11337,-13326.735286,-8061.671880,12705.999309
11338,-4713.428116,-5645.174519,-6131.381312
11339,-15690.570606,-11541.472422,2851.764574
11340,-14239.049035,19872.755083,1149.500699
11341,13147.039343,15238.470764,-779.111585
11342,-7985.297992,-3640.026065,12921.450641
11343,-7873.561045,-14117.220642,16230.379920
11344,18700.017059,2760.771122,-10090.720674
11345,2186.515243,-9285.537802,8214.568337
11346,1037.957468,-10544.252534,1399.594585
11347,-1523.891730,14661.846257,5493.643663
11348,8365.429034,-9507.336089,-4569.658660
11349,-6858.296306,-2817.435090,12131.711022
11350,-11757.511251,204.389165,1441.374548
11351,471.014072,-4951.107856,-713.808765
11352,526.980604,2509.266031,11854.186090
11353,-16137.008400,11525.745599,-16738.334992
11354,-8791.965627,-12531.193642,8458.625813
11355,4909.194718,-8675.993981,6797.007663
11356,12626.621382,14436.293931,-13867.260523
11357,-1661.002736,6.898564,-1792.190177
11358,7153.000812,1209.673055,3049.430453
11359,12613.467579,-8612.809705,-5626.440398
11360,5738.539794,9116.309738,-270.501680
11361,-11464.958468,13984.861127,-15835.963837
11362,16466.799066,-12354.383531,16661.864316
11363,9795.830905,-478.992513,384.008360
11364,-14594.832541,10610.657862,-4858.946861
11365,17293.751397,16831.330567,5619.385816
11366,312.421694,136.595006,9166.524236
11367,-4645.514020,-15166.287177,-13881.860334
11368,-10994.277532,-16727.175468,-12880.135970
11369,-5773.021893,-15558.291558,13146.741685
11370,-4121.855607,-1432.000428,8740.652165
11371,13906.564678,-14089.519020,-5291.996499
11372,14507.787589,-16022.406606,-7787.966353
11373,8182.469799,-13289.058427,6426.701473
11374,11072.903830,4912.435002,-469.936503
11375,-11741.498039,1607.548342,7746.424570
11376,12374.873329,9163.778358,8677.349787
11377,2233.553025,12609.897467,-4899.399136
11378,13539.021159,-11434.300254,-1515.035284
11379,-59.400990,2624.328922,12175.276833
11380,-7650.738610,14301.416324,-10861.259852
11381,3994.789933,10519.382447,-5390.838365
11382,-924.719359,-12785.652612,-11062.821453
11383,-4571.870523,-2052.960281,1735.680950
11384,-3555.340918,8526.454330,3681.036269
11385,-7080.735512,9327.836562,5152.471470
11386,14579.443034,-1433.382938,4791.225447
11387,3493.936971,-12381.988637,14846.677847
11388,2422.063908,-16517.518833,15802.512672
11389,-2350.798028,-2073.844301,10907.905140
11390,10272.755645,15118.505938,5313.338631
11391,-14066.550538,6672.248159,15709.401939
11392,11275.526776,11350.201930,11849.290527
11393,-1237.377142,4584.761459,237.234475
11394,-5893.559125,-8734.821051,459.700121
11395,2272.253920,11792.508251,2807.060255
11396,-9408.604686,12310.319519,-1883.873324
11397,11590.053464,4615.621051,7815.216265
11398,-3941.815079,14005.822271,2513.251920
11399,-8332.877623,12263.992594,-433.315806
11400,9785.121012,4822.112784,4397.464033
11401,-8977.065425,10657.902417,10147.077421
11402,3179.642033,-12840.651624,-8334.334470
11403,-16267.475273,-8818.411927,8171.909741
11404,-16045.230049,14562.605201,11536.971946
11405,-9863.795289,-11801.474379,10684.633900
11406,-10647.878947,-302.237784,8256.771767
11407,-6236.874133,6112.116974,940.377043
11408,-13742.179881,14425.691268,4976.528760
11409,10588.366319,-8904.804485,4707.502475
11410,-653.967959,-9272.922933,-3891.197777
11411,2795.116559,-2605.846359,-8228.959171
11412,1937.144070,-5327.414036,14193.108117
11413,-2258.143304,15279.557017,13428.505429
11414,-66087.139204,-590.983084,30013.458018
11415,-4005.433539,-11413.132887,-5216.873735
11416,13924.562768,11701.812741,6615.030943
11417,1012.651898,10217.593379,-13818.414390
11418,-8199.423459,-12196.381234,-11636.050056
11419,14960.262961,5774.041208,6457.011273
11420,-1144.241171,15698.481479,9002.276843
11421,11831.239875,9438.438641,10102.034536
11422,15783.162019,-15792.588231,-13125.753738
11423,13238.853261,-14421.073960,10249.151068
11424,-9867.849696,-6888.584162,-10231.085994
11425,-958.891122,11123.132380,-12188.348885
11426,-14263.192375,8698.156044,15280.886638
11427,4915.610109,6318.356773,-8031.547756
11428,13702.140655,-8342.935013,4084.003879
11429,-12676.833255,-7926.300378,-11953.598665
11430,3111.799740,9353.740870,-10502.446839
11431,3077.825011,-2553.892426,-5510.035292
11432,-10933.821335,5084.694068,-14560.908785
11433,1921.153756,-5700.046241,630.853290
11434,-3562.167306,-13679.937953,3195.219205
11435,12180.016892,-15328.921323,4033.306970
11436,14858.812629,12363.779031,9030.188371
11437,-12918.670085,6456.255773,-8335.769724
11438,158.224675,-10001.988120,11140.466225
11439,-2826.011212,6859.797294,10461.301184
11440,2547.965250,-573.859476,4711.848047
11441,-6257.903384,-1228.717845,4935.503868
11442,-7753.195516,-10333.852994,8902.055428
11443,-3777.828534,-191.857630,9258.919915
11444,10524.984823,11306.818208,1566.145200
11445,8359.675239,15094.498844,-14034.738945
11446,4990.546830,13848.598293,-3790.940977
11447,-33820.099900,-234923.521112,842608.679354
11448,-15528.165896,8407.508702,12584.251821
11449,8902.652564,11728.719854,-2531.557702
11450,10829.866744,-11603.239617,-3149.008598
11451,1733.208423,-2800.967088,-13812.009768
11452,-3207.665971,-5019.012692,15604.164343
11453,10814.107786,-9134.434558,16415.691479
11454,4552.221536,-5684.461149,-56.148498
11455,-14074.674635,12318.953592,1345.922824
11456,478.100350,-6733.148329,-5487.923618
11457,-7287.838442,-14942.274112,-11962.616894
11458,1529.477930,8518.456408,-14554.908402
11459,15839.708945,-12872.874028,11073.544277
11460,4841.691862,3408.733997,15719.577713
11461,-14781.687404,-7828.794950,5767.940165
11462,-8901.458458,4431.630292,4404.428559
11463,-3566.000296,7417.180476,-521.586220
11464,6497.949747,-14301.141281,13492.403580
11465,2661.588226,8957.169319,-3599.568149
11466,8692.434191,-405.571191,-11487.106349
11467,99.156162,-6874.786273,-3338.837194
11468,9453.165746,2181.039853,10007.236062
11469,9425.498671,6874.351578,-15960.371890
11470,1889.771745,2681.598730,-2087.634635
11471,1446.713736,-7759.378077,2856.805327
11472,-9106.377139,9247.323186,9707.117170
11473,-4290.447424,-2014.364997,11136.059780
11474,11433.291069,-3201.467416,3682.325154
11475,-14310.443026,-7937.131951,-14789.223736
11476,12489.575629,-16786.241995,-2867.201575
11477,14592.527506,-2060.627838,-16119.862094
11478,7088.422720,-2188.188615,-13962.428817
11479,-5538.471676,-11574.482466,15429.841810
11480,-6203.080478,12520.451249,-9244.114298
11481,122.078562,-3711.680174,-6151.325361
11482,11648.323954,15745.047286,16842.616600
11483,5009.122818,838.424827,8157.809469
11484,7436.803163,-13210.290196,5954.020209
11485,12090.476911,-11356.806461,4274.259748
11486,12747.779679,11789.300895,4339.504241
11487,-15982.379013,16235.888711,-2560.048674
11488,11994.322933,-5251.852005,4381.343008
11489,3007.293141,-3960.797327,-5941.488436
11490,-9423.968969,2570.388078,7672.502932
11491,16369.300250,17181.594890,-16035.911231
11492,-6589.489405,-15938.667714,-10538.795303
11493,-7412.735421,1621.156670,3303.663519
11494,13213.986502,5938.935600,-1328.676932
11495,-12118.607635,-4512.709169,-7778.897295
11496,-15695.929131,5842.281999,-14959.073007
11497,-15088.273294,13068.783910,-7007.134871
11498,-14686.138407,-12799.172617,9609.081077
11499,-15943.319433,-37432.524862,-31936.370802
11500,-11094.407571,1722.522262,3608.845818
11501,-17049.230262,7369.738648,-1083.469487
11502,3013.269503,12485.474412,6228.652002
11503,-6270.253163,962.871411,-7332.526563
11504,-1971.299903,2666.418631,3493.383433
11505,10104.781261,-1403.632377,-6827.848600
11506,-7411.651976,6931.665258,-4815.901476
11507,21753.600364,18839.139911,-13808.798627
11508,1316.221980,-13430.410767,-8029.314291
11509,16247.395371,3270.541904,-10553.154970
11510,-13649.135560,-2738.617778,-5974.304564
11511,-7758.957348,2260.576066,72.806738
11512,21626.205659,10212.672004,19637.796556
11513,6863.599366,-2404.959480,-11894.167325
11514,15430.942098,-162.567095,16815.782139
11515,-14800.273576,3431.392982,13304.558787
11516,-8994.389561,6645.096892,-5961.186340
11517,-12328.935993,-7269.003412,-4446.173804
11518,-12320.594471,-13008.337793,13996.869273
11519,3740.958553,11600.887912,-11339.932499
11520,14203.771061,896.969280,11881.942331
11521,-661.703921,-3389.695252,11703.677143
11522,-7628.735977,-9551.843328,1348.526658
11523,947.706404,-1107.052639,-8682.363470
11524,-2419.485694,-11907.554517,-3785.190445
11525,-14747.669969,-759.951687,10082.659287
11526,9431.187829,1410.427104,7905.214616
11527,9257.568992,-4492.913713,2010.474478
11528,37.903990,3281.279940,-14137.847494
11529,-9026.063797,11003.538221,4029.514463
11530,-7649.727179,-9658.116771,9950.670085
11531,12839.300674,-9531.609587,11889.992945
11532,11955.591138,-14382.470196,11954.407427
11533,-11101.158401,8598.051427,1314.886927
11534,-13287.459958,16141.636908,-2237.577381
11535,10724.448274,-9953.794483,12739.745657
11536,-11630.975836,-7479.324996,-6688.388687
11537,-5328.561669,365.661871,-2728.303793
11538,-14615.700307,-1746.021417,-16717.191984
11539,-5396.335223,-2381.704149,-4123.209502
11540,14917.910559,-15248.717218,5546.164924
11541,-9679.192952,32825.320028,-71903.391169
11542,-12957.378315,8428.360457,-1025.898216
11543,-7536.005356,10420.011736,-12561.370580
11544,15035.675880,-11565.558155,-3434.367175
11545,-14260.127713,-9417.365811,5286.308533
11546,-5378.961287,-8043.638378,-15159.601730
11547,-14738.915876,9172.980327,-12301.712678
11548,-8134.800979,-11572.958097,13571.687998
11549,-12453.848054,12868.510849,-3118.710580
11550,-1857.982782,-10349.047779,-6660.602172
11551,-10454.912088,-4360.614689,15335.059820
11552,11051.358992,-3947.552164,-6009.515982
11553,3650.107068,-9215.747689,2567.639496
11554,4689.910834,-6142.424036,12680.980134
11555,-13012.502892,-5823.541554,-12033.899959
11556,14118.756766,-14564.177291,-11512.211326
11557,-15595.723720,15913.544221,1118.492619
11558,-2312.849782,-2093.348775,14365.407097
11559,11164.363584,-6877.775771,5757.197935
11560,12372.706059,15445.471104,4473.404548
11561,12742.480997,-4886.294641,-9763.030050
11562,10245.707444,-2564.241936,-12553.119023
11563,-46412.337854,-10349.532704,-28556.994528
11564,10953.308923,9568.804476,11020.337031
11565,-14320.027489,-5343.738303,7384.277568
11566,-14897.003668,12622.378453,-6808.814315
11567,3208.148797,2262.555442,7545.480413
11568,6159.803087,3823.762839,-5560.616212
11569,-669.235035,8753.646297,-8247.479188
11570,-6205.990640,-1031.576356,-15185.440779
11571,7748.382815,-7489.844212,14999.895331
11572,-11780.288768,3923.811863,-3669.862662
11573,-15407.898845,14719.896038,-13092.691724
11574,5048.687732,11107.691508,-7620.079151
11575,-11920.768651,6507.498339,-2461.744431
11576,11867.669740,6845.028346,-13032.892266
11577,-3096.182478,15402.941870,12777.470835
11578,7717.403893,-8605.153369,-10470.724787
11579,-1493.721498,3459.207809,4973.525393
11580,6948.012232,-17377.646096,17314.371693
11581,14965.948570,8193.574721,-2166.899304
11582,-8561.568694,1617.329077,-10238.520120
11583,4115.883214,-14950.057225,2688.475264
11584,-9227.927827,-16828.850207,13870.502435
11585,-11551.228565,-4569.073133,5433.491713
11586,13348.083464,-5802.617433,10435.044734
11587,3506.106126,10488.915064,-14470.796410
11588,-8090.930716,-1857.524090,7205.478389
11589,-155.435060,-3196.974552,4579.693722
11590,16766.967372,16022.203082,-12008.684307
11591,-6764.134485,-9701.987349,-1717.461960
11592,-2753.878919,7469.433178,4151.209390
11593,-6146.071189,4914.626114,-704.401114
11594,2556.200075,-16733.072879,-16377.982331
11595,280.628953,14439.244430,-7206.765927
11596,-17368.467230,-8637.849243,16887.397793
11597,16359.056052,652.345652,14387.522111
11598,-1451.310225,4418.973151,259.557310
11599,17245.437940,17139.301719,-13627.088716
11600,16381.060105,14018.045771,9788.213146
11601,9264.099193,-12918.498546,-7664.260579
11602,1974.221734,-12147.314851,-4406.677640
11603,5870.710655,10467.992215,-3980.753116
11604,11540.626408,3777.075268,11718.068826
11605,-2086.182756,12625.871504,-71.592703
11606,-13875.321646,3389.271001,-15709.596919
11607,-23102.052761,-53172.112485,24839.000307
11608,15864.762247,-10495.746135,5193.282949
11609,-6501.186627,16428.513201,-13311.632878
11610,-9085.577127,12540.546402,-14488.260321
11611,1675.442808,-8059.704844,-12949.378039
11612,9815.060540,-9173.602897,855.122412
11613,-8788.047795,-13493.086904,5487.376818
11614,1426.556571,-7378.298576,-493.052532
11615,-8757.965437,6995.419328,-10642.380199
11616,-4664.426878,14537.617848,13232.602097
11617,5808.731757,15636.383031,13402.109564
11618,12645.479659,10169.101624,-1106.121276
11619,-2490.940312,4437.189374,8220.665540
11620,-3341.561028,-3648.375088,3340.888982
11621,-14284.708635,7118.900060,-3327.686595
11622,-15397.330881,-7347.128132,14726.607838
11623,3710.675278,4655.865251,-8429.952787
11624,13001.746841,11069.250543,4535.667458
11625,-8948.875448,-2428.613728,-8272.194672
11626,-15104.764403,5873.427075,-3259.799554
11627,-5553.952109,-13185.733710,-9768.350564
11628,-16075.596531,11011.995901,1269.209532
11629,11679.606031,7754.858855,-928.244429
11630,10234.828116,-2799.589331,-15714.930278
11631,-4373.375601,13744.092398,-9183.470015
11632,-3082.229728,14716.341049,-9750.312570
11633,-13723.560696,12706.040170,513.140070
11634,11370.154704,-10057.513248,1412.850903
11635,10259.775243,-16564.953699,5601.611259
11636,-13231.312177,-655.244684,17169.307641
11637,265.726156,-12094.392554,-4307.921723
11638,-6100.347763,-2431.438588,1000.146148
11639,9346.964338,-15130.190955,16136.720283
11640,-3756.182334,4898.701262,-9399.040160
11641,9963.768624,-6461.546904,574.839694
11642,3330.376569,-13036.080064,9490.568108
11643,-11776.509068,-5006.171050,3855.307004
11644,-1235.812370,-7183.462372,-14846.281417
11645,13078.425796,8259.628357,4867.662831
11646,12061.789155,11713.660540,4166.982224
11647,13471.615010,11387.116770,155.262872
11648,4031.518312,-10039.595924,-14990.294481
11649,-4673.495737,4173.828053,-324.150797
11650,12672.414597,11545.316227,4583.553711
11651,1002.255490,-13638.748742,835.933171
11652,10165.043713,1591.443202,15558.018650
11653,14931.204594,-8385.766998,5995.317532
11654,8523.738043,-13688.811586,-9181.332316
11655,9245.716230,5458.689047,12702.768996
11656,3822.627076,15380.136531,-11152.751876
11657,14657.561730,14698.639901,14723.735768
11658,-13331.955429,3942.358872,3728.079977
11659,8261.144209,-3605.884346,15207.551933
11660,12759.246446,-11778.806704,-8342.641204
11661,12666.882068,-12213.046863,2599.483184
11662,10294.639907,-14410.290964,-272.619460
11663,15236.281604,16772.847665,-14954.102292
11664,14409.224739,-13428.875852,7163.064365
11665,10790.989800,13414.055216,-2453.096558
11666,7773.915659,-13027.172170,558.102779
11667,-668.683822,-5011.825842,-4395.265512
11668,-13057.763252,15118.061300,-16304.121392
11669,6519.998043,-9608.085436,10932.310268
11670,5366.535349,-9765.014657,-14496.926940
11671,-458.251225,6019.802766,13063.554571
11672,2355.446299,-1457.187529,58.760262
11673,-3338.839892,-4539.979155,6167.099521
11674,15205.866525,-2145.072413,14502.383115
11675,-620.534245,15544.351563,11744.628632
11676,15486.178170,-9325.332796,1585.771487
11677,52921.093997,-33192.157683,-3516.182589
11678,-11704.376515,-5165.224805,-337.284979
11679,-15347.786654,-4197.626224,9492.858547
11680,-4138.231406,-2844.687572,7721.481740
11681,5423.723079,6724.839635,-3476.896895
11682,5879.049832,-14033.671890,893.874743
11683,-6738.747182,10721.734155,-12329.371580
11684,-13339.488138,-16579.155510,-60867.016717
11685,14531.765381,15450.136621,7917.177618
11686,6136.597298,-578.761429,5490.359625
11687,-7653.430148,10543.212409,7456.812105
11688,-7101.009087,13733.726873,-8706.438742
11689,-11227.317012,8965.006693,-4808.816632
11690,-10954.607600,2975.344887,-1429.382450
11691,-8176.094265,-8542.587690,-681.517995
11692,-7219.765368,2361.722851,-2883.372040
11693,15745.289586,-12410.030936,-2846.205250
11694,7901.618197,9446.597771,-13114.304888
11695,-7924.504154,-6005.799050,-10290.611469
11696,12373.625146,-11728.661392,11785.605440
11697,12007.585803,1486.047241,-14602.972008
11698,-7289.587632,4506.822796,7817.500177
11699,-11069.854010,10967.278287,-363.913689
11700,4665.706933,-481.188009,15276.537980
11701,14047.942242,-924.976333,-24094.043178
11702,15021.707394,-4179.793416,-3846.112797
11703,41214.190447,-73234.981998,721.502611
11704,2442.781356,2062.074189,6514.959889
11705,-14284.109679,-13172.602105,9470.006865
11706,-66572.441505,34173.812251,110459.062817
11707,-2731.092359,9379.097496,14719.661967
11708,-9030.260287,946.318645,846.321246
11709,8293.909251,281.975371,5077.552446
11710,12482.690194,-7983.178424,260.069762
11711,-4583.403305,6526.592652,6304.144725
11712,-10632.874000,-341.989314,15027.145739
11713,-7493.132170,10918.533078,-5003.106657
11714,3156.643365,1010.762147,10988.014814
11715,6975.835411,-11781.614684,12244.152239
11716,6960.613099,-3881.356928,-7578.591505
11717,-12953.357839,-10784.988093,-5087.598327
11718,16636.600765,-12085.662973,-9564.397912
11719,-13735.536748,-11978.245934,4178.145749
11720,-9298.227761,10932.657726,-7954.402735
11721,-11522.137260,-8775.609978,15450.477839
11722,-10771.414117,8781.069529,-5705.909285
11723,13936.033893,-214.682927,-12523.950605
11724,-10228.944240,8415.237058,7977.396843
11725,-2068.110923,10543.089355,-15023.776937
11726,-6134.455971,-2613.482369,850.213878
11727,-927.534955,4608.827025,83.574580
11728,-37573.845055,-53123.716857,5489.444901
11729,3037.017823,2974.273601,11477.892432
11730,-15495.454553,-11644.635845,-10322.660912
11731,-13413.553355,15387.553988,1313.149911
11732,-1124.174368,15988.415856,-9909.528137
11733,8371.812960,-11869.353037,-10063.078048
11734,5646.280122,11455.494975,10961.651233
11735,-7875.831033,8440.436243,8245.533870
11736,12679.969263,-3000.570917,405.556904
11737,-3691.974927,-15496.974663,-5115.106432
11738,12672.864362,8501.941520,-4405.118305
11739,-9172.671869,10567.734624,3975.638821
11740,-563.430140,-11401.935204,-15719.704992
11741,-2662.598267,5392.062577,-3102.157364
11742,-12345.370602,4312.057348,4041.214446
11743,-4751.992749,8780.446792,-140.297239
11744,-7269.376797,-3708.062480,1658.441422
11745,-7051.882496,-13696.266804,4132.553594
11746,-2330.063261,10684.193148,11364.582347
11747,-33411.794944,10207.596567,26733.654998
11748,5290.899240,11853.621966,13577.556231
11749,10351.789910,11965.438765,-9733.950367
11750,-7013.000866,-8470.635296,-236.269146
11751,6644.163758,-9413.789454,12002.577142
11752,-10249.950718,-5006.084754,-11016.256388
11753,8590.638789,-14084.210082,2803.647233
11754,4235.747442,13559.898827,-14972.869924
11755,-6651.136536,675.212367,10598.786645
11756,-8333.555583,15534.722172,74.983977
11757,-13415.424902,4939.000121,11317.099648
11758,10259.503743,-10840.619078,12625.638915
11759,-9729.621164,-12851.228441,-1640.799135
11760,-11218.847548,6250.385715,8765.942238
11761,13602.462169,-3141.318588,12299.594698
11762,-14546.275955,681.708999,-3909.385647
11763,14684.508643,7010.007305,2725.365031
11764,12105.687012,10533.953792,2736.588910
11765,-16016.991581,9699.746286,9177.970231
11766,2596.589699,15349.109496,-12101.417797
11767,6689.088050,-6870.798292,11647.006642
11768,3051.436618,14610.105611,-12397.208136
11769,-6018.121167,-15103.553495,3263.418342
11770,-5618.671663,-11062.113917,-3822.026086
11771,6715.484639,9108.776324,14784.601021
11772,4069.078224,5970.216860,147.756946
11773,13226.729852,-10795.237816,8338.676221
11774,-7572.765261,-15932.174412,-12293.181486
11775,12689.554774,-16185.446699,13254.574341
11776,-9943.038495,8351.978314,9041.855606
11777,-15557.836517,5932.026593,-9363.317273
11778,-205.746821,-13902.391281,-10103.188390
11779,-1676.320960,-15345.455020,-5549.378964
11780,23053.774307,21460.438697,5089.771578
11781,1186.716671,-8289.752116,-13972.411284
11782,15641.793651,-19571.083951,-11315.759505
11783,-17134.731938,-10384.171396,-14376.856394
11784,-1841.094570,7305.497772,-2828.592473
11785,-10469.804597,-3199.491450,2851.989788
11786,-5242.039358,-10946.617702,-16188.689974
11787,-2225.553308,-10552.834956,14563.267765
11788,2372.575884,-15013.708526,-1156.933331
11789,-7656.244842,5815.549052,8710.255274
11790,1522.837269,23829.803636,-33276.905020
11791,1624.957021,-4349.947754,-13694.921855
11792,9532.498773,-7314.785701,-9822.255124
11793,-10798.059620,10473.880022,1867.401852
11794,12405.727591,-15405.273782,-8345.131498
11795,13516.633826,2424.807612,-12594.990684
11796,854.769472,10188.008366,-1121.220455
11797,-10425.102741,13014.878465,-13526.464481
11798,-14365.231115,7111.788827,5276.872168
11799,12677.243802,-12454.000644,1633.926879
11800,-12386.282880,2637.097882,-9350.944105
11801,-3428.922652,3277.526312,-13070.874085
11802,-3557.588952,1285.485696,-8864.572796
11803,-12433.621000,6976.122874,5293.579008
11804,17472.565652,-16587.525572,17861.919673
11805,7798.289686,-4553.082211,11999.816992
11806,-3645.610020,-3109.152479,-12952.233472
11807,-11390.496514,-4519.435533,-13530.144893
11808,-11052.742262,-7289.045489,10847.120702
11809,-14727.040058,8264.208217,16324.253691
11810,2893.731213,10655.835016,-10122.491955
11811,-11181.560097,812.018173,-12925.966105
11812,10044.062977,15110.217484,14171.662076
11813,3575.682561,2633.923508,1322.668340
11814,7817.653151,10256.319661,6696.196750
11815,-2191.894969,943.652311,-4462.414428
11816,10158.711193,3422.269039,14150.894687
11817,-11247.639359,15389.418885,12952.589434
11818,11531.628728,-4857.759514,-15494.952097
11819,11623.680719,10094.000210,-337.666013
11820,6473.421614,-13667.057405,12532.196008
11821,17236.964715,14430.555190,18159.062725
11822,12644.131379,11715.583854,4131.330670
11823,-13678.719557,5217.084182,8988.561795
11824,-758.984704,-14731.641753,1577.169269
11825,-5860.339273,-11844.559238,14004.050061
11826,-8586.595926,-3384.569851,-3489.022629
11827,4190.235495,726.586877,-9569.140234
11828,5463.863610,-4401.008048,8098.745332
11829,-7368.394024,2921.387941,11453.711534
11830,-16122.734181,-2435.693947,-13002.460709
11831,8568.037123,-15775.948300,5310.340248
11832,-316.626511,-48.805529,-16966.897745
11833,5224.187265,6902.798555,15087.591763
11834,-17117.106092,10755.496108,16886.730282
11835,-6684.326626,-8225.935723,11187.516669
11836,-4768.063916,9161.199228,-16059.142610
11837,-16075.830310,16016.729183,-605.921097
11838,14713.136974,-5436.920861,11765.233253
11839,-10533.232963,-8274.750949,9518.912272
11840,9783.466706,-14735.749441,-789.754863
11841,4608.807908,10445.073862,-12908.964560
11842,15985.747734,-10216.011716,1030.498526
11843,-11423.416130,2535.653141,-12125.432083
11844,-4074.707787,-6277.618939,-15827.611365
11845,9337.858076,14335.661743,7055.016449
11846,6546.122852,29417.628462,-39775.094092
11847,4362.350360,14363.040927,11943.532175
11848,-706.011684,-10814.990171,-11007.667781
11849,-15978.466239,15287.716289,9631.476634
11850,15117.080852,4530.769762,-2536.358304
11851,4250.248957,-6465.405171,9149.116002
11852,6669.327030,14290.749597,-1080.700031
11853,16105.087830,14990.014065,-8172.314003
11854,297.276873,9671.081548,10866.038117
11855,13995.866405,4063.686168,836.228906
11856,-14513.825154,-10536.840403,12444.614207
11857,3921.128701,-8185.825161,41.143398
11858,4059.969272,-2351.366675,-117.281195
11859,-8496.690129,-13255.287229,-4584.300209
11860,15979.114020,-5630.297661,11257.489858
11861,21624.507527,-9054.009356,-20416.508199
11862,-63374.699812,-19279.094263,-20238.411986
11863,1404.451177,-8084.022434,-6990.054623
11864,-2198.239829,-3312.452355,-9612.609790
11865,2268.170202,9777.170871,12255.610070
11866,-12574.895092,14721.355641,-1593.525186
11867,1340.515079,2369.032415,-10078.399110
11868,-11645.754741,10915.463133,1237.607812
11869,-6061.013020,-8926.228491,8035.688939
11870,14118.577136,12237.291214,-7235.256198
11871,9723.309040,-10234.462108,6581.592234
11872,-9603.798204,3884.453342,-13513.431919
11873,-5953.896794,-15351.580901,-4756.258616
11874,806.843563,9291.379619,-2638.467623
11875,12074.666200,13205.622731,-11454.181496
11876,-859.522565,-7923.714189,446.517346
11877,5674.478589,-6280.588915,-14716.340152
11878,15142.951440,-2978.673944,2302.287546
11879,-8135.464644,464.202715,-14920.663453
11880,-7899.204255,-12167.250013,-14351.890821
11881,314.195357,-12093.679142,-10595.882037
11882,-9484.660974,7434.764722,-13163.280154
11883,-7773.072499,-14426.786297,7862.485356
11884,-11040.878192,11446.514800,1435.613647
11885,5900.379124,6227.958936,-9307.945803
11886,16143.941463,-16673.231572,5054.168247
11887,7305.906816,-2237.090369,10692.053164
11888,-15964.279960,5260.701174,7573.613667
11889,-8203.875921,-1179.100708,-8331.236347
11890,-13434.514928,-7885.836663,-12043.960454
11891,-513.503159,-8777.166978,3552.901812
11892,6893.660393,-11736.932020,2244.691397
11893,-4564.929313,14631.344241,-10241.179154
11894,-9490.719540,15655.140013,3000.053911
11895,17142.336620,5843.851814,-17142.205721
11896,8331.724277,15916.117895,15619.256603
11897,-9502.741390,5132.680766,-3400.540165
11898,-706.515483,-218.604605,-10356.727109
11899,4539.906856,-14789.096109,11521.355925
11900,-12904.372796,8747.650838,-14523.662240
11901,8063.182849,15242.304059,-6174.613905
11902,10318.614917,-676.126145,12279.428343
11903,-7519.417217,10123.019707,-12216.933367
11904,-13519.165545,-15990.872601,-1529.697945
11905,-13073.297068,27386.931050,13600.129789
11906,-2506.619051,6921.737349,-2762.381923
11907,-12190.652183,8181.383715,644.017961
11908,-298.478664,-4436.674418,1959.002746
11909,472.131305,-11718.224986,-5803.010205
11910,12379.121166,-2701.478329,9114.574853
11911,2664.836315,-13702.808161,10989.791584
11912,-1634.576361,6279.527540,-13458.774998
11913,12625.194449,3958.377435,-2666.425764
11914,2335.089935,8367.027755,-4133.810982
11915,62077.763752,-124170.920042,-68760.309366
11916,-9449.097264,1182.499512,10929.157871
