particle,pos_x,pos_y,pos_z
21596,-8908.071634,-9717.709881,14508.419171
21597,1730.718638,9208.833420,1813.255355
21598,-6423.072076,2579.191846,-4386.496752
21599,4994.235851,18.333860,12424.174861
21600,12645.850009,-5131.041965,-6611.450921
21601,-7747.125561,2892.074716,-10972.060171
21602,9032.865075,-2064.614938,12933.884409
21603,6865.328288,1831.661002,7106.854953
21604,14995.517610,10141.485498,-12550.378475
21605,-94.678836,6253.768945,6091.300003
21606,11557.745841,-9896.483724,-7005.976564
21607,10214.498742,12141.162834,-12813.467804
21608,-4730.863964,-13127.692164,-14679.070808
21609,-13016.950018,-155.678149,7373.741623
21610,4267.621475,1197.667014,8065.576404
21611,901.123860,6251.356686,-12042.611793
21612,-11565.885688,-15000.575865,-5206.037198
21613,6693.281450,-12198.430328,14100.813865
21614,-4155.409202,-13271.332661,228.896329
21615,14892.168405,-16891.116830,17072.835219
21616,-5333.796257,-11152.506008,701.496271
21617,-10782.826424,-3247.101125,-3132.297367
21618,-10224.135304,-1042.492885,2013.408751
21619,6962.991901,-13812.140012,-9041.053169
21620,-9518.645869,12960.184408,7490.597076
21621,518.066571,3177.533514,-779.520091
21622,13847.908439,9613.382623,13819.892993
21623,171657.647327,27644.868946,180387.720793
21624,-11738.929261,1908.020703,4575.061076
21625,1228.426486,11965.467820,12315.184319
21626,-8242.591272,8640.182805,-7506.350645
21627,8606.318228,-7105.343187,-560.487104
21628,-3904.786825,1241.667799,4174.596478
21629,-6438.754704,12621.325113,-13573.524938
21630,732.019915,-14103.438028,12119.105356
21631,-192.800042,1818.063837,-8361.284036
21632,-11612.426252,10382.185680,14861.861687
21633,4535.006380,2735.192253,-3289.009180
21634,-9529.568298,12803.404129,5120.512240
21635,5176.613369,12150.059842,-4005.377488
21636,2177.103912,9848.777422,-3838.241982
21637,-7721.656692,-9566.507357,8471.613225
21638,-11136.214838,14281.922323,978.880930
21639,11494.268548,1974.024938,-618.091389
21640,6874.091522,-13735.601816,-8466.206501
21641,-5074.981357,-13449.044734,-11692.120950
21642,-13107.652348,14692.758284,-1777.813465
21643,-3368.553917,-12043.013001,-3897.006919
21644,-11484.821475,9545.166817,4057.769983
21645,-12171.245530,7002.887563,12484.599652
21646,-5839.723698,2426.997714,-9693.538739
21647,12855.494233,-9701.364967,-12654.013204
21648,-13391.130039,-4376.019220,4612.945590
21649,5648.225357,-4628.356536,-9334.035520
21650,-9309.465198,4532.539602,3037.763034
21651,-9988.817359,-4225.735277,12905.905659
21652,-13546.768389,-12100.872783,7689.127141
21653,-2657.872612,-11122.608741,8663.005038
21654,-6128.204550,-10147.662181,4883.390756
21655,-14813.960125,-13197.769469,11380.726832
21656,7747.096924,2549.641419,-6783.422125
21657,-10355.890417,-5856.013674,5075.832640
21658,-10132.373031,13614.012704,13288.139026
21659,-11279.558876,-2854.068758,10018.128522
21660,1950.736175,-11418.143809,-11486.838981
21661,11795.953856,-8992.141929,446.772154
21662,6079.669026,-422.576085,7149.734036
21663,-7590.304981,-1684.926633,-12478.655409
21664,-2719.377264,-16233.737808,-4071.487268
21665,-12357.704004,12131.360887,-10832.598655
21666,10684.043476,-8789.991250,-9668.299043
21667,-6486.107149,2754.652431,14073.145293
21668,-5601.627465,5635.163010,5417.660270
21669,7471.709488,1879.757522,-211.197569
21670,-36548.012081,-29574.284735,-4214.068096
21671,10698.583529,9821.218472,6648.065031
21672,7126.618228,3175.469171,-5695.146003
21673,15939.422773,3104.316142,-15981.116342
21674,-14980.892907,-13422.249098,11258.344614
21675,-3627.891644,12000.435213,1848.503505
21676,8607.314675,-13441.136039,-11249.107389
21677,-2982.765809,6214.202608,460.659458
21678,-11051.823645,-4523.345825,2191.316899
21679,-10448.645474,-10966.289183,-12402.733004
21680,10395.602224,-2984.555359,7336.330695
21681,10923.825663,-11851.329770,-14135.289899
21682,-6418.991295,-13918.017921,-14741.855427
21683,6669.226493,4956.767616,-13400.302904
21684,7982.587418,7907.765424,-2637.147733
21685,-11727.352388,-10695.194935,12831.154018
21686,4189.619267,-13612.976546,9172.706634
21687,8066.268815,-4421.938472,-13552.756182
21688,14589.728907,9233.146792,-12271.107036
21689,-11383.446372,3671.530592,6391.987464
21690,6808.334835,-7390.130564,-15124.559263
21691,-13632.902852,5551.506838,-10782.568246
21692,5747.232119,-1179.586577,11661.397225
21693,-3017.463787,2766.072518,2365.748241
21694,-5294.716770,1167.158598,-5201.130821
21695,10521.496807,3656.959484,-9137.199250
21696,1048.168233,-9060.916668,5746.562203
21697,8641.872873,-12498.066208,8141.455980
21698,-11556.862616,-3236.212975,-8206.196773
21699,1553.597036,8387.972384,11269.628514
21700,12609.442943,11415.479929,-13164.719959
21701,-5715.558115,-10267.519045,8075.135028
21702,-3993.654252,-766.238827,-11273.818357
21703,3534.581071,5779.059116,2304.984800
21704,6972.230680,-12758.094852,4593.605399
21705,13161.242218,8654.017313,-7585.650639
21706,-4101.899678,-12892.591997,-5201.019736
21707,1616.634571,-12629.258358,-14469.287737
21708,-9531.963068,45.090891,6010.558707
21709,-13721.624829,9604.273833,14176.050987
21710,1029.902286,-9767.555417,-5189.360726
21711,12719.694300,490.192133,14285.584223
21712,7335.369256,913.983192,9960.734528
21713,11776.171148,1224.309657,500.766899
21714,-11993.837725,-10793.482459,8432.257342
21715,-94.178880,3199.802685,-6130.662428
21716,-14515.269611,7469.440583,-10800.010368
21717,-9963.546760,6704.782425,-8524.447089
21718,-7052.849476,-4552.835286,3099.358860
21719,14890.453972,-8262.468551,14882.913994
21720,-9596.747399,5527.575159,5762.901832
21721,13428.379530,-6849.356393,4987.191212
21722,8260.919540,8520.953937,3661.025718
21723,11135.008150,-11066.694267,-9771.861455
21724,-15191.323244,2230.116724,-15441.894005
21725,-3411.475973,-7270.544503,-747.229896
21726,-5014.796368,-9552.474749,1581.750086
21727,52320.995928,95288.349213,55478.548546
21728,1855.968316,8557.923120,11136.250698
21729,-7495.230046,-7396.119369,10209.026060
21730,6662.422565,-12873.515663,-14222.424599
21731,10038.669301,-9191.997431,10143.914565
21732,-4962.579411,-910.652963,-8450.985479
21733,-1766.695629,26883.281313,10191.185126
21734,-14643.138529,16720.142465,-16164.187335
21735,6270.446034,8981.625461,-825.351519
21736,-1720.353791,-14307.068846,-9218.449519
21737,7237.142854,-2302.565230,13020.044362
21738,1759.567741,2615.411758,7577.327298
21739,-2238.320175,-12572.296537,5319.569664
21740,14518.162044,8374.536531,-3636.702028
21741,-11431.826200,-8246.586799,-9975.313378
21742,8319.920658,-6739.106127,3281.627617
21743,3049.209324,-1286.018172,-10630.918065
21744,-13009.228283,2490.721393,2315.287352
21745,11648.998394,12418.290210,1764.507731
21746,3820.923708,6878.639057,-6259.452575
21747,-7633.784112,-11302.010924,6393.288925
21748,-14495.214173,-2949.547753,13053.935054
21749,-1834.194478,7843.828264,-9141.070096
21750,9693.817522,-10615.588249,24206.673734
21751,-3912.021636,1719.924834,-5385.331148
21752,-612.836345,-14612.367102,11977.777318
21753,6720.104088,-7015.809110,4116.066132
21754,-9382.870518,11634.740441,-4961.865879
21755,-5407.130000,-75.884897,-11758.968500
21756,-1282.493700,12732.291826,13906.684426
21757,14324.044396,-16022.430427,11780.345237
21758,-7173.623654,13380.024847,10523.798757
21759,-7523.606606,12694.196685,7981.605091
21760,-11522.078160,11661.748789,12339.434382
21761,8006.677744,-14070.873792,6023.627789
21762,13605.175972,-4872.622784,-6116.765544
21763,-13779.307178,-11025.990591,-14126.281158
21764,-13569.919017,-10755.361370,-11343.159003
21765,6908.176942,-9610.920188,-1573.826707
21766,10162.910574,6724.339769,-8324.262313
21767,-13181.172279,-19894.491704,-1928.769499
21768,18378.323620,30625.692111,-15424.199413
21769,2731.331656,9567.777477,-2935.332800
21770,286.201402,11941.825646,-461.725930
21771,-13044.906544,1828.536278,12585.830420
21772,-10648.406318,-2741.414210,-5335.848479
21773,7421.098534,-4486.475418,2788.271205
21774,4624.882978,-1177.258699,-11501.879359
21775,-2617.784815,5563.101323,1702.173060
21776,7132.729107,10896.852153,13264.195410
21777,-14776.366888,-13835.669665,5592.659513
21778,-3917.996711,-11992.730185,2705.987382
21779,-11847.404833,6465.401596,7807.232050
21780,105.831376,4733.252114,13997.407705
21781,-2697.926776,14158.313037,12167.789291
21782,-2620.172386,-4398.612390,11249.472300
21783,-5526.147638,2617.610014,-11675.956670
21784,-4874.247010,-2972.183295,3744.038826
21785,13143.433909,-14599.269761,-7460.496070
21786,8985.813710,4969.177492,-14393.928605
21787,8538.117505,8212.916935,-2363.857630
21788,-5891.462326,-821.864079,6902.156150
21789,3584.294569,-12124.656129,11452.531806
21790,-13240.094323,12989.735417,-14468.349643
21791,-5085.422792,-626.576111,-11679.336667
21792,-1405.522094,-15698.734005,-15513.977314
21793,10690.754178,-2763.937753,-13675.172560
21794,7839.231510,8354.030067,-7543.462565
21795,15383.763473,-15110.017403,39219.246625
21796,-12738.737271,-14001.268712,3391.241171
21797,11739.775292,33721.397313,-15029.991897
21798,-8199.861525,10237.747795,-6518.807832
21799,-8036.167499,-6772.360085,-7895.778627
21800,5265.296877,8051.944935,-6864.813383
21801,-5453.772167,5632.383617,1240.210582
21802,4328.779203,8749.754764,-4732.747397
21803,-14338.854179,-14973.641224,5711.580830
21804,-5995.438988,11533.676856,-1803.400544
21805,-322.285677,11217.994536,-1577.707182
21806,-6256.428773,-14601.124984,14343.311434
21807,13033.921711,-3484.262729,6781.333794
21808,-12417.012056,-11223.104534,1502.644799
21809,-4981.440698,-4091.567215,9629.641492
21810,-1378.660235,-12768.156744,-12021.712240
21811,6648.167573,-4977.048924,-977.281156
21812,4780.796425,9842.222891,-5840.680160
21813,-13601.709483,561.884369,9917.688324
21814,-10145.880376,-4317.782874,-1034.091868
21815,-989.314489,-12379.505134,14085.064639
21816,8889.621662,6846.969708,-2791.044650
21817,-106.819850,995.944604,5764.182618
21818,-9546.524430,12930.482642,5180.281510
21819,-10593.024622,5762.387611,-4180.344992
21820,-3244.904367,9514.742875,10681.833360
21821,-488.358694,-6120.011581,-5832.064420
21822,-5520.571252,825.947618,5355.129785
21823,4981.868009,13448.399953,2014.559165
21824,-10928.037089,-7205.889007,-11412.493090
21825,6562.253729,-12209.625016,-9424.312506
21826,-7753.773945,1147.006851,5034.218208
21827,3585.765946,-12191.798949,-11045.211232
21828,9813.508647,7982.687165,4360.995209
21829,-12064.989604,-1938.968792,-5161.790685
21830,-3214.044463,13023.738895,-9014.661684
21831,-10522.006980,-7232.300574,-8115.491690
21832,-8738.712597,-1649.535533,-10088.613299
21833,-10101.741519,-9706.467967,5039.786764
21834,11918.263306,-3203.607916,6754.594452
21835,-3891.390306,-6183.961073,-5535.409604
21836,-5181.465795,8692.991820,2636.373332
21837,6875.981279,14522.483916,2176.949934
21838,2271.986437,7467.119366,9556.466524
21839,-4666.635663,-8560.651851,3488.901988
21840,-11527.898672,8017.091707,-836.386437
21841,-9956.496040,4417.829963,2972.154612
21842,-3133.754245,-12596.945945,11976.603859
21843,-5475.826082,1610.601260,-2664.929528
21844,-10546.514184,10410.887202,-9578.434421
21845,8201.739714,-14922.479954,-13597.505462
21846,5993.054310,-3024.953709,10599.722759
21847,-15196.204693,-1585.857725,15110.700609
21848,-4178.560556,-2347.538464,10373.103711
21849,-13883.971312,-9109.583841,562.327106
21850,5158.681510,-7107.629003,11836.300597
21851,-5621.525669,-9867.740937,5915.801214
21852,-13781.829772,11672.906470,-6455.073933
21853,-10857.242599,13347.998736,-8802.433154
21854,12348.853862,11625.259398,3121.366452
21855,508.766907,-3143.169157,-893.844642
21856,-4546.282627,-8186.347351,-162.231305
21857,14763.548199,-14813.795752,11419.564534
21858,-3073.886963,14462.499732,4512.610326
21859,-7652.687630,-14717.945801,-14336.517812
21860,-8640.656369,-2919.509377,12490.785916
21861,-58933.004777,-5628.005773,443414.350918
21862,-14304.395441,-7393.458239,401.698598
21863,7925.108284,1062.300675,-10304.495496
21864,2612.494031,-3056.720654,-12935.548554
21865,12417.122032,-14340.107535,6745.814285
21866,6788.915467,-2038.442837,-3236.322472
21867,3264.220565,7798.466452,7653.949479
21868,3827.478550,5229.967012,14054.079713
21869,-11945.785868,9535.268391,9137.873302
21870,4702.775159,10772.418313,11608.046340
21871,-9890.867543,-4591.366666,5096.717448
21872,-10386.141364,1267.738215,-7889.544290
21873,-4366.528637,-9805.532176,12851.627083
21874,-6604.644199,12304.754319,-5516.242256
21875,-769.143640,-6524.256063,2685.639041
21876,-5443.059914,-11893.934464,4864.123512
21877,-100.441854,4616.072948,-7322.928229
21878,10601.244876,24427.418225,7940.171944
21879,8375.685599,-2822.543438,7151.364578
21880,-11696.839878,-2668.438344,-7739.958673
21881,578.208094,-13642.912837,11674.090636
21882,9801.063557,3252.189262,11004.777072
21883,-589.507834,-13306.921133,-1652.137560
21884,-10535.222190,-10342.549593,4356.402970
21885,15740.507055,-4893.694444,268.553093
21886,-3874.409345,-1354.597575,-8458.078868
21887,9655.730201,-10342.161974,-2429.249015
21888,7162.119103,13688.622216,14387.321236
21889,7733.358042,12558.513949,-8341.433855
21890,-2339.420937,-1531.117552,-13173.087869
21891,462.560572,-2700.351375,-4491.668099
21892,7768.693930,4091.091578,2557.078036
21893,15249.908536,-14652.522064,14555.349544
21894,-11728.591440,-3190.169814,-6935.247352
21895,-19955.891848,-8337.788068,-8106.937787
21896,-13978.324843,10434.335743,-4967.643559
21897,6811.855588,-31981.203957,-30693.405005
21898,-15170.819627,-10778.066789,10163.122599
21899,8185.658895,-6362.306258,-1937.555676
21900,-4478.222242,12628.999564,-1093.116333
21901,-10016.466488,7776.317380,2843.744951
21902,-7655.327893,-9704.486359,8238.798376
21903,1222.648479,-1786.754439,9601.645623
21904,-13106.441722,10012.490972,14726.234322
21905,-5002.210796,12544.497408,-4764.708863
21906,4519.905846,12566.809266,-1703.353481
21907,-788.982640,-12885.687688,589.958311
21908,8586.274345,-5873.452153,13215.389114
21909,8373.883182,-13198.685667,-4813.975106
21910,-14773.985354,7678.790389,9741.500642
21911,12203.120317,-7259.482527,-5291.202579
21912,-2078.622528,-9531.394826,-7843.660696
21913,-1574.023522,-614.215070,-3572.878524
21914,10333.258723,-2951.161840,-10894.154793
21915,8475.857663,-6506.851843,-6654.421765
21916,13758.124944,7454.879523,10344.927602
21917,6805.240169,13909.625824,-14567.507977
21918,705.026790,-17721.506660,-15113.302469
21919,12624.508217,-10504.409168,7213.304379
21920,-4318.557149,12674.817405,10490.722907
21921,5658.512520,8725.098345,-11052.331495
21922,-12449.938698,-904.028033,15032.924078
21923,12400.650883,-14713.541146,14310.829511
21924,1642.255548,-946.639761,-5073.887564
21925,-9638.559312,-546.648224,-5319.047106
21926,-6874.070685,967.923052,-12717.319016
21927,8708.827634,-3971.535286,711.537832
21928,-5402.357016,-3569.248890,-12808.688357
21929,1549.246339,-8841.184385,-510.281803
21930,-7861.345582,-6659.017173,5668.710520
21931,-1957.617654,-9480.305016,-7779.018803
21932,-824.015201,3743.393972,-7379.003350
21933,3234.085129,-10037.606152,4205.346039
21934,5033.978026,13596.171527,5758.469435
21935,-12373.442000,6542.115821,5008.516494
21936,-2733.559143,-6190.567083,-8799.957663
21937,-27207.411748,-9373.638505,32051.778249
21938,326.236661,13465.940327,7001.324447
21939,12092.699227,9401.171273,-8315.746166
21940,7800.931368,-15963.588336,-16245.270751
21941,-1292.906525,-6012.011235,13668.227768
21942,-13289.105433,-6503.441932,-3675.318351
21943,-9411.298797,11492.443330,-4907.728803
21944,724.180301,3341.115278,-13812.809371
21945,11609.763492,-422.610868,-10782.312256
21946,-2281.455927,3573.207214,8603.813236
21947,11840.342353,34540.828014,-17728.427687
21948,-5123.633007,13786.838277,-5362.878427
21949,-10003.473746,-4516.816467,7220.862100
21950,-4010.434499,-13783.674790,5870.341675
21951,5420.539023,12073.406584,-13851.296389
21952,15249.613822,-8010.358452,14618.125003
21953,13997.282583,-9051.918978,10587.734026
21954,10316.030919,-11985.974845,-6977.843843
21955,-11553.720671,-13392.023397,15182.982642
21956,3050.084243,9304.168859,-13450.557649
21957,13766.468883,-6739.287693,6277.619648
21958,6950.718073,-6449.019518,9299.065748
21959,2585.595398,-5869.138207,-10426.441527
21960,7978.293291,-6642.695360,1543.972000
21961,283.995267,-4522.974566,-811.846816
21962,-8477.885903,13842.095619,-379.263516
21963,3474.197613,-3444.091486,984.473411
21964,-15828.307119,-516.930716,-15058.412107
21965,9171.952621,-10777.371487,9920.082869
21966,3052.639872,-12668.294093,-8282.204032
21967,11338.347540,11165.060725,-14208.041437
21968,12436.776576,-3551.109609,-14881.371199
21969,10199.340296,2536.005974,11316.307289
21970,-5.531375,-7152.993912,-6365.224881
21971,13270.798954,-12677.585886,-5808.464237
21972,12566.806955,-13956.304640,-10392.590743
21973,-13251.525244,-10844.663456,-11471.002275
21974,-7198.344160,1935.688911,13198.591699
21975,11388.408715,975.584945,12756.998144
21976,8310.328448,-11408.861109,-7929.335482
21977,-5805.326668,1429.900198,9108.151802
21978,7854.914940,7779.963633,-1344.347535
21979,2120.381671,-13591.870936,-4221.975836
21980,6126.437465,-14248.063277,-7647.284474
21981,7751.787575,-7867.655421,6618.068458
21982,-3636.263091,1111.767731,10377.239402
21983,-3383.779212,-9156.176575,3453.304153
21984,6048.680828,2035.098898,2599.210304
21985,-7955.590319,1247.388105,8708.778344
21986,-6590.178440,14372.694463,-12861.910013
21987,11031.432791,-4380.512613,-6138.220861
21988,-5843.443861,-2230.750005,1535.866514
21989,-10817.328791,-2143.686127,-4970.242416
21990,-14887.001014,11938.726272,-11784.510202
21991,898.122451,9816.665219,382.777302
21992,-13080.363183,-7202.710924,11079.013646
21993,-3544.359891,7157.584682,9984.675939
21994,1288.575485,-15239.728266,-15141.156519
21995,21474.735730,-27171.987527,-12526.744705
21996,2326.430612,8438.537266,-9315.252626
21997,1209.126076,-9453.219866,2105.940804
21998,-6435.287124,4263.740264,4594.778410
21999,395.053404,15418.312499,-366.277740
22000,16226.085006,13952.993534,15517.455954
22001,1417.199377,5254.621358,-460.528804
22002,2280.911885,14132.218872,-14567.375212
22003,-7060.868888,10868.275848,7604.174089
22004,-618.701461,7233.763727,-3608.196440
22005,1349.058830,5486.279794,-484.984889
22006,4422.298433,10097.390409,-6148.335475
22007,-301.418140,18818.439454,-2212.460723
22008,-7467.466835,6755.310938,-9353.914708
22009,8301.431109,1813.479094,-218.941317
22010,301.418067,7141.734795,-8515.217633
22011,-10948.189332,-10916.275543,-2788.672954
22012,12874.897037,1896.275811,-6152.778726
22013,1028.418327,-3088.760715,5900.223341
22014,-8423.545935,-3495.782646,-3557.552999
22015,-22157.317353,-150802.328279,6788.907065
22016,-9881.821762,9802.004388,2757.598746
22017,7524.907534,5641.931274,11663.936757
22018,12154.420361,-11736.404575,-9945.118437
22019,12835.446204,-14165.265570,-10411.342305
22020,16404.615328,-12615.911255,-16600.233237
22021,-1115.957559,3828.074855,-7402.640470
22022,-7952.560122,12325.320154,-13444.011206
22023,4755.613070,-12471.237172,-94.888639
22024,4160.113556,-6050.773629,-4738.848683
22025,-450.729831,772.202685,13757.099375
22026,-15365.559310,2842.022171,4570.591295
22027,-7692.997993,4797.815222,13224.639973
22028,-8171.328942,-8690.705848,-3897.510389
22029,-9863.817291,-7585.449221,9281.869749
22030,-108.743599,1918.716324,1609.742654
22031,-10934.533417,9907.693661,12849.435151
22032,3831.346451,-12686.952057,-11783.770295
22033,3107.977153,-7314.546674,-9956.279199
22034,-4669.010031,-11934.452246,2865.391870
22035,-13504.322974,5425.825349,-14034.897333
22036,-9675.156474,-16021.286074,15875.564257
22037,-6493.726346,2583.118960,-14020.402512
22038,-1651.266666,-10903.508014,5739.912068
22039,6268.961528,2502.152340,-1772.501047
22040,-89.152680,8299.445978,-297.559593
22041,5905.959550,-14340.818006,10478.656306
22042,11148.718157,-13452.171029,5983.010460
22043,-14555.371158,-7127.653636,-8783.029731
22044,11918.924281,7027.145250,7366.038455
22045,-14953.978083,-13493.919704,11459.186341
22046,11376.116245,6293.854947,-9688.413148
22047,11220.579547,13037.593892,11309.641821
22048,2493.535719,3646.159338,-3861.024527
22049,684.980270,-5688.599912,-4936.000812
22050,-4206.088879,-9317.752364,8553.577874
22051,5071.305457,11849.940890,-2279.563555
22052,3219.460785,-14534.052395,14965.177601
22053,4626.885581,6787.619517,-6744.313824
22054,-11597.790585,503.605711,-11803.416317
22055,-3558.674930,-190.230026,-3094.191049
22056,-13466.223718,-6536.353736,14967.557969
22057,1532.845727,-2979.836046,8011.213503
22058,-11453.154195,-3408.077619,-8354.218863
22059,-5229.811503,8864.389252,-10803.661810
22060,-9563.329513,-15738.165846,7387.115347
22061,2290.552916,15202.883574,15716.017251
22062,-1426.118626,-12765.889677,-12039.797225
22063,-3199.050900,640.360469,9467.355843
22064,-11353.338235,9905.914138,-13618.190187
22065,-784.075520,42711.360348,1980.342672
22066,10996.033683,4044.983239,-11150.073723
22067,-13642.915964,-3400.827354,-7699.098089
22068,-5459.840238,-9154.520408,9999.912785
22069,-5836.212728,12621.587786,-7839.583283
22070,3341.371610,8482.490485,12070.537801
22071,10611.072961,-10659.127406,-10903.467433
22072,519.183382,-6299.945686,-4765.116074
22073,-10349.499036,13124.839879,13360.556854
22074,-2153.688462,5974.129503,12004.238224
22075,-15017.954008,12144.878413,13646.486157
22076,14358.114236,13868.662509,10083.506412
22077,-1372.136126,-9160.349087,13611.485631
22078,10554.951405,10963.996519,6507.008532
22079,7256.454700,4707.284526,-1500.422542
22080,129.198451,-8582.262020,4023.050419
22081,-2790.529458,11307.828502,1154.879371
22082,-12429.172207,-7837.797951,2855.805283
22083,-12856.626054,-10525.909573,-7799.719170
22084,2407.186522,7209.989554,2536.371959
22085,13062.655471,-9629.981859,4996.653440
22086,4497.463057,-3648.215888,-5015.545343
22087,8601.984999,-9740.559024,-12709.861816
22088,8703.699634,-3798.438849,-7895.159116
22089,9715.282126,3822.244266,2526.800094
22090,8391.636703,6469.499901,-12523.492198
22091,-10258.654992,7551.455121,3528.997803
22092,5827.594715,-10930.377949,-495.152626
22093,15087.780824,-7606.703141,-14754.994193
22094,15075.091304,15380.885644,16255.673815
22095,3222.280338,1643.238442,-37992.845797
22096,-1673.235984,-5683.701172,9514.989565
22097,9370.718942,6017.045607,-10260.174085
22098,5207.930097,10493.619742,7032.696474
22099,-7601.883517,3981.158738,12385.344554
22100,-674.362432,-8792.044903,-3968.203205
22101,-12059.022454,-1498.810981,-4826.825599
22102,-2278.056426,5129.304489,-6679.619631
22103,14447.335067,-10803.941146,1923.581903
22104,8456.588405,2951.022354,-1503.610392
22105,6955.258305,3981.972575,-3056.975033
22106,-855.167706,-12257.405849,2826.491411
22107,-1637.416620,-14336.244171,-13210.863792
22108,-7058.930135,10491.111576,-8388.096431
22109,-12302.896134,1999.562849,9861.646859
22110,-12943.633918,-15117.257221,8620.335589
22111,-12958.850481,7673.217242,-10621.623166
22112,-13002.826468,5110.091945,492.080844
22113,-8853.031013,-13617.433725,-25966.540867
22114,12547.714560,17312.753394,3400.651683
22115,-46746.342883,-4351.569487,-34356.419353
22116,12272.674353,-3920.576849,338.201994
22117,-4286.520017,2191.289054,2541.535050
22118,105.104432,5343.310986,-7111.619566
22119,-9111.503071,7301.227250,12048.263823
22120,-7704.007010,68609.441766,-54841.639757
22121,-11679.493302,11632.725822,-8075.860768
22122,-4522.464909,-11063.914129,-13378.796356
22123,-10919.954899,9300.251958,-12723.218260
22124,-9672.602824,2357.198045,-2603.146752
22125,2777.383915,9816.458108,3061.839347
22126,-10455.901277,-403.125553,-5223.864247
22127,633.348688,8759.095175,-2856.825578
22128,14559.439039,-906.219099,-14303.888039
22129,-8226.844479,6106.232770,-13576.403922
22130,9804.633513,5670.277952,8792.928532
22131,-64.235734,-6258.097015,-12382.497147
22132,10840.882971,-3751.129594,-2035.078611
22133,-1199.726734,-7618.464609,8510.308051
22134,9139.689061,-7356.184790,838.873315
22135,8364.787940,5849.914899,5927.058283
22136,-2644.193294,7761.240396,-13242.270107
22137,-5454.206000,-9040.646676,-3982.583587
22138,4370.341068,-9338.748749,7107.130353
22139,-12604.391148,-2244.006047,14350.583584
22140,-14705.109435,7910.280736,182.787966
22141,-5759.287637,-2006.699214,1544.713505
22142,-3947.416252,5388.156815,12308.738530
22143,6401.000277,1908.912711,6898.051337
22144,13323.450244,-1311.665216,-10617.574402
22145,10853.974527,2630.900713,2635.900217
22146,-48037.059257,7863.606173,-35052.782578
22147,-12158.666545,-2735.205382,-2636.684255
22148,-12312.809016,1985.520141,9856.442883
22149,-13222.701624,-10243.606808,11285.842542
22150,9742.771934,-14727.993715,14296.014939
22151,8321.632783,-10560.115939,6101.667694
22152,-4075.366662,-14274.565446,9197.532659
22153,5729.587952,-4743.072266,-8707.790780
22154,11965.749445,-13985.316215,1153.223661
22155,1296.359764,10230.574447,-14271.282848
22156,-12622.110626,-10887.943148,-1942.485393
22157,9332.131058,-5643.103174,-12979.274465
22158,8541.854465,-1037.894078,10544.284636
22159,-9952.928019,-10098.704394,3049.621546
22160,2625.089421,2605.226245,6628.441049
22161,2447.739553,-542.258910,12170.072105
22162,7047.978576,24714.035582,-9422.691459
22163,11641.947013,13814.390959,-10281.877623
22164,-7119.640948,3371.998750,-2039.531038
22165,14158.077914,15473.092465,7397.706338
22166,-11520.374691,-2302.287507,14469.799465
22167,1141.552096,10005.655471,-6715.307408
22168,11879.089142,-12406.836856,8284.592051
22169,55.152375,-12785.759938,94.655370
22170,-13104.529421,-36.405624,14321.233136
22171,-6707.302395,-9879.206463,-9840.659817
22172,-33.097291,-4032.811791,9174.626547
22173,1552.387367,12833.129386,-9992.613280
22174,14741.072614,9612.145663,9337.857636
22175,15054.370721,-13639.819229,-5656.028518
22176,-4952.566130,-12818.583367,8814.803984
22177,-8097.519491,-2042.756241,-333.717835
22178,12447.431033,11072.671057,15745.955280
22179,13611.944361,-4540.754095,9335.033353
22180,-145.786724,-2363.400233,-9505.326190
22181,10893.384207,-13816.282437,7899.173666
22182,-12198.062646,4345.500298,11558.106637
22183,13732.359145,14833.065479,9095.958337
22184,-4690.727374,-2.509572,354.814004
22185,-8292.710442,9323.901336,-6687.451036
22186,7115.514041,-13080.413238,-5814.012186
22187,7363.940748,-9805.223816,-6511.312225
22188,-14789.357743,-11318.014288,10687.929739
22189,-5853.345848,3768.407737,-3987.750227
22190,-10377.648794,-10031.881566,4800.160877
22191,10521.347620,-10953.500451,-13382.732716
22192,37288.444860,-7117.117695,-24868.295329
22193,5963.957521,-2530.210742,11857.395564
22194,11275.985911,12165.998256,9822.279889
22195,-13061.267093,696.915093,-4309.614903
22196,10541.349804,-8280.654708,-9318.038345
22197,-282.552315,7673.152054,2073.886162
22198,-974.017378,4101.609660,2375.052730
22199,-7510.998590,-11534.697613,-13563.177083
22200,-9878.456086,4126.613109,8777.502989
22201,-10800.499864,19164.880631,11320.076981
22202,1725.724630,13510.547928,-2270.331067
22203,6121.531545,2471.132174,8997.296371
22204,2086.100555,-1651.678582,139.517035
22205,11672.178578,9025.759946,-3529.640335
22206,-13462.762422,15314.790573,-14465.715778
22207,7714.151730,6326.066876,6013.914277
22208,11257.619615,473.497331,-9888.170588
22209,13732.238990,-1077.678210,-11812.452606
22210,-3273.401900,8742.985006,11862.696979
22211,-9138.185389,6282.644861,11477.531086
22212,-9754.175311,2681.229862,7297.096487
22213,9668.764110,-1104.848530,-10934.310833
22214,2922.892557,-12483.046838,-10994.491331
22215,2223.961449,-6208.762339,13825.227542
22216,2961.003512,4548.150470,1602.408750
22217,-12773.869133,-3769.564790,11298.076210
22218,10162.777154,-4058.678104,8806.158208
22219,9729.895966,6681.197718,-4278.732079
22220,-6030.377557,12827.647402,-35160.272658
