particle,pos_x,pos_y,pos_z
17252,-12364.268929,-2237.006745,4564.958647
17253,-18699.911496,11618.396558,7995.239113
17254,797.753838,5537.888730,-15311.136204
17255,2641.071810,-3800.775170,864.894559
17256,-14860.683004,-6967.375713,-17875.911740
17257,7945.188757,17272.865993,371.715445
17258,-17079.989013,-9909.360027,17487.716300
17259,-8382.213813,-18719.443342,-1823.175756
17260,-11462.141789,4201.178014,-3743.400372
17261,3736.075930,12988.067263,15052.339244
17262,1511.886959,-3449.201941,15627.307962
17263,-19659.413434,-446.180609,3634.754479
17264,-3269.753105,-13718.070009,6751.304666
17265,-6165.349284,-5622.119816,11911.374248
17266,15718.863491,-8306.527909,-13880.428480
17267,2193.060091,4457.533494,-3863.032929
17268,2665.486618,17152.012696,9833.674123
17269,-4248.786889,-14990.081484,11963.866085
17270,-11028.778954,-5548.875393,-15482.039857
17271,-19670.400098,5119.174780,12521.744438
17272,10059.511093,7383.648183,-11374.248482
17273,15434.430982,8129.520554,-17796.563616
17274,-1798.760949,-11750.236518,17883.236183
17275,-13727.835932,10574.663533,-5098.422193
17276,-4888.454848,15092.623676,8620.258187
17277,8371.227149,3364.970855,5449.995422
17278,8056.276131,-1641.285440,12752.464370
17279,-16502.578814,-1016.266366,3014.618366
17280,13226.111637,5785.699026,18143.253883
17281,5678.273873,8462.782678,15192.724387
17282,-9873.958556,14230.780969,8111.209449
17283,16035.035249,-8146.610920,-8439.588610
17284,10732.139042,17200.842311,-6170.232246
17285,5197.302164,5993.224891,15430.768761
17286,-12842.799158,-3155.003510,13361.613819
17287,2057.557909,-6747.642445,-7447.126682
17288,-18404.492325,9146.397290,-8912.015137
17289,-12415.540025,-4922.635578,-14476.149785
17290,2269.966735,11059.297464,11283.913694
17291,12482.680746,-5968.810083,-17344.889676
17292,-10851.771599,-1643.726920,19569.078646
17293,17412.030396,8103.885006,-9970.397046
17294,-6818.445387,2937.711722,-13985.412152
17295,-5445.112461,1041.901914,-4469.740898
17296,12800.073244,-1676.686911,-16364.635151
17297,-10751.670888,-7558.214057,13550.828578
17298,11423.078097,-17886.898404,16014.282662
17299,-19551.988281,11358.378857,-819.727165
17300,19753.410443,4147.465438,7832.880642
17301,18771.935179,-2829.065828,574.358348
17302,6555.986206,9115.878780,-7972.045045
17303,-19140.598773,11487.777337,18293.404950
17304,-18267.769402,-17623.218482,-12647.480697
17305,-1157.872250,-15212.256233,-19676.503800
17306,15392.925810,-12275.154881,62.868130
17307,3596.911527,1601.001007,-18417.920469
17308,-3303.933836,-14141.666921,3507.797479
17309,613.422040,-12065.187536,-3405.255287
17310,16216.925565,-17690.359203,9352.702414
17311,-2825.403607,4739.524522,14140.446181
17312,-4442.884610,-6427.808466,4195.074313
17313,-385.143590,11114.230781,2602.008118
17314,7998.901334,-19822.992645,-14673.909726
17315,-587.786493,-18956.266976,14766.685995
17316,-6100.650044,-4517.349773,-10629.596850
17317,6852.626118,-2597.125156,823.389386
17318,-5381.633961,18908.658101,-12420.422987
17319,11025.116733,6964.934233,-1675.466170
17320,8700.827052,2377.391888,-18488.723411
17321,4897.000031,-19819.330424,-12156.743065
17322,-5919.980468,-1292.153691,12844.019898
17323,-5785.699026,-514.542070,3082.979827
17324,46.998505,-19287.087619,-18909.878842
17325,8982.818079,19844.965972,-15804.315317
17326,-7266.457106,19748.527482,-17053.132725
17327,-3731.192969,-14658.040101,3053.682058
17328,-2143.009735,-7538.682211,-12961.210974
17329,13095.492416,5520.798364,-10789.513840
17330,4490.493484,4507.583850,-2205.267495
17331,-1851.252785,-4760.277108,-14659.260842
17332,13592.333750,19948.728904,2223.578600
17333,-18926.969207,1796.319468,-19146.702475
17334,-4953.154088,5120.395520,13328.653829
17335,8089.236122,-16929.837947,-7516.708884
17336,16983.550523,-4300.057985,-16092.410047
17337,2694.784387,-19573.961608,571.916868
17338,-8902.249214,-4281.746879,-15500.350963
17339,187.383648,10136.417737,9800.714133
17340,17748.954741,-2713.095492,19222.388379
17341,14775.231178,17061.677908,3137.913144
17342,14560.380871,-10229.194006,-6762.291330
17343,18000.427259,14362.620930,17729.422895
17344,12305.673391,7168.797876,5635.547960
17345,7257.911924,-7041.840876,-8506.729331
17346,1787.774285,2435.987426,1419.110691
17347,3133.030183,4519.791253,9175.695059
17348,-4501.480148,-2466.505936,-3578.600421
17349,-5686.819056,1707.205420,-3406.476028
17350,-12209.234901,17899.105808,-11166.722617
17351,-11160.618915,-554.826502,11853.999451
17352,-2687.459944,-19853.511155,11131.321146
17353,-9573.656423,-19056.367687,-17750.175481
17354,-4540.543840,1712.088382,-3845.942564
17355,18614.459670,-7747.428816,-4367.198706
17356,-15407.574694,-18807.336650,-8944.975127
17357,-8504.287851,9069.490646,-5028.839991
17358,-10226.752525,-1847.590564,-7090.670492
17359,-10220.648824,19564.195685,-15124.362926
17360,-12238.532670,-18881.801813,19698.477126
17361,921.048616,-13028.351695,-1184.728538
17362,17029.938658,-7450.788903,10446.485794
17363,-17911.313211,15712.759789,15792.107913
17364,12542.497024,19478.743858,8244.270150
17365,-19295.632801,-15254.982147,-4777.367473
17366,9054.841762,18638.874477,19904.782250
17367,-8684.957427,11976.073489,18768.272958
17368,16672.261727,-15228.125858,6026.184881
17369,7538.682211,13403.118992,-12132.328257
17370,12428.968169,-9098.788415,-4821.314127
17371,-12156.743065,789.208655,-14274.727622
17372,-8373.668630,9298.989837,15997.192297
17373,-6098.208563,-18399.609363,-7499.618519
17374,2698.446608,-18088.320566,896.633808
17375,-19730.216376,-15041.352580,-17546.311838
17376,-10668.660543,-11006.805628,-4804.223762
17377,14155.095065,-2643.513291,11790.520951
17378,3603.015229,-15322.122868,-14625.080111
17379,3992.431410,11891.842402,5960.264901
17380,13890.194403,-11728.263192,217.902158
17381,-4372.081668,14766.685995,15165.868099
17382,-8714.255196,-14.038514,-1397.137364
17383,-5199.743645,-7196.874905,6811.120945
17384,18293.404950,9877.620777,-2318.796350
17385,14722.739341,-14277.169103,3666.493728
17386,-16483.046968,8743.552965,-4801.782281
17387,-12524.185919,-13056.428724,-3524.887844
17388,6143.375958,9717.703787,19699.697867
17389,-2001.403851,-3361.308634,-221.564379
17390,-6087.221900,-10677.205725,-17615.894040
17391,-614.642781,-9185.460982,-328.989532
17392,-1626.636555,-3281.960509,-15655.384991
17393,-11725.821711,-9843.440046,2283.394879
17394,11149.632252,19909.665212,-7046.723838
17395,-933.256020,-7615.588855,11703.848384
17396,-15037.690359,17658.619953,-18875.698111
17397,15712.759789,-8122.196112,-13897.518845
17398,3187.963500,-14161.198767,3239.234596
17399,-166.631062,10314.645833,817.285684
17400,-18342.234565,-12984.405042,-18559.526353
17401,13921.933653,2075.869015,-12865.993225
17402,-13508.102664,11946.775719,-3915.524766
17403,-1638.843959,-1830.500198,-4469.740898
17404,-8310.190130,1815.851314,14068.422498
17405,-18957.487716,-7586.291086,-7893.917661
17406,241.096225,19906.002991,8809.472945
17407,-1715.750603,13642.384106,16987.212745
17408,-7505.722221,-18529.007843,5613.574633
17409,-14150.212104,7666.859951,-6587.725455
17410,-14445.631275,10575.884274,6178.777429
17411,-1212.805567,12768.333995,16293.832209
17412,-12569.353313,-7377.544481,5993.224891
17413,18841.517380,12438.734092,8959.624012
17414,9711.600085,-8655.659658,18375.194555
17415,-11797.845393,-10851.771599,16870.021668
17416,2499.465926,18990.447707,-1104.159673
17417,8329.721976,2880.336924,-12986.846522
17418,-4635.761589,-11529.282510,-16039.918210
17419,-17401.043733,18167.668691,-18215.277566
17420,-11940.672018,16209.601123,17256.996368
17421,1538.743248,-16590.472121,-3963.133641
17422,-5241.248817,-15568.712424,17857.600635
17423,-10618.610187,6205.633717,6109.195227
17424,-14448.072756,11680.654317,3716.544084
17425,-9298.989837,8433.484909,19539.780877
17426,8959.624012,-19738.761559,-15701.773125
17427,15880.001221,-15132.908109,-5750.297555
17428,-785.546434,9410.077212,16102.175970
17429,-15856.807154,9054.841762,-4083.986938
17430,-7942.747276,-17103.183081,14817.957091
17431,2942.594684,-9805.597095,-17698.904386
17432,12800.073244,19853.511155,17889.339885
17433,2389.599292,4806.665242,-16706.442457
17434,398.571734,-2473.830378,11200.903348
17435,3538.315989,6888.027589,-14614.093448
17436,-8702.047792,14761.803034,13669.240394
17437,-756.248665,-19639.881588,9375.896481
17438,6795.251320,-15076.754051,13461.714530
17439,6337.473678,17519.455550,9998.474075
17440,-12345.957823,7023.529771,9621.265297
17441,-12106.692709,-12751.243629,6282.540361
17442,19752.189703,-16201.055940,-7187.108982
17443,4315.927610,-3240.455336,-8654.438917
17444,-5518.356883,15507.675405,-1018.707846
17445,12001.709037,-9417.401654,-9601.733451
17446,-12322.763756,-1854.915006,-10368.358409
17447,-11657.460250,10591.753899,15699.331645
17448,-19208.960234,-5092.318491,12510.757775
17449,1795.098727,-19227.271340,7215.186010
17450,8107.547227,9569.994201,-3573.717460
17451,-14222.235786,-19468.977935,-12269.051180
17452,-6299.630726,10589.312418,-6040.833766
17453,-4838.404492,-9755.546739,1171.300394
17454,1924.497208,-5348.673971,-14189.275796
17455,-15934.934538,-7154.148991,-17138.584552
17456,5157.017731,18427.686392,-19456.770531
17457,3748.283334,15159.764397,10505.081332
17458,12570.574053,-12724.387341,3468.733787
17459,19322.489090,-7231.055635,4601.580859
17460,-16345.103305,9655.446028,-11590.319529
17461,4044.923246,2133.243812,7084.566790
17462,10271.919919,-14017.151402,6125.064852
17463,-10060.731834,-16273.079623,-13105.258339
17464,-9042.634358,706.198309,3102.511673
17465,13489.791559,19952.391125,-18734.092227
17466,1256.752220,-13688.772240,4511.246071
17467,-4829.859310,11551.255837,1466.719565
17468,-16188.848537,-11944.334239,-4966.582232
17469,11551.255837,16298.715171,-8269.905698
17470,1972.106082,18137.150182,-8661.763359
17471,-1273.842586,13699.758904,-9839.777825
17472,668.355358,-11929.685354,-46.998505
17473,-14169.743950,-538.956877,-19678.945280
17474,-1697.439497,-11977.294229,14264.961699
17475,17374.187445,13473.921934,-17711.111789
17476,13403.118992,1845.149083,-15582.140568
17477,-16845.606861,5060.579241,-8097.781304
17478,9792.168950,6559.648427,-6140.934477
17479,-5481.734672,19240.699484,-3026.825770
17480,4030.274361,-14949.797052,16257.209998
17481,5666.066469,7763.298441,-808.740501
17482,18858.607746,709.860530,6579.180273
17483,-1188.390759,-11352.275155,-9512.619404
17484,-13574.022645,-17221.594897,-19956.053346
17485,-8085.573901,18002.868740,12603.534043
17486,5015.411847,11153.294473,-7268.898587
17487,-12266.609699,17844.172491,8601.947081
17488,13046.662801,-10619.830927,-2435.987426
17489,2962.126530,3698.232978,-4900.662252
17490,4088.869900,14626.300851,9446.699423
17491,16193.731498,-4301.278726,-16070.436720
17492,6645.100253,13317.667165,-6717.123936
17493,13464.156011,-3026.825770,-17969.908750
17494,-7560.655538,-8730.124821,-11355.937376
17495,10119.327372,3020.722068,18268.990143
17496,16990.874966,-13003.936888,4816.431166
17497,-12232.428968,-14127.018036,5976.134526
17498,-3822.748497,-3025.605029,1.831111
17499,-14946.134831,16772.362438,-10059.511093
17500,-17412.030396,1621.753594,-1603.442488
17501,1011.383404,-8912.015137,-13408.001953
17502,-14620.197150,718.405713,18924.527726
17503,-10251.167333,-706.198309,6145.817438
17504,-2602.008118,-12964.873196,-10655.232398
17505,5209.509568,7664.418470,-14546.952727
17506,-6681.722465,6917.325358,-485.244301
17507,14758.140812,12521.744438,-19704.580828
17508,2551.957762,-3439.436018,-12464.369640
17509,349.742119,11729.483932,-14105.044710
17510,-19334.696493,-17239.906003,12541.276284
17511,-13973.204749,-2794.885098,14363.841670
17512,-16928.617206,16844.386120,7871.944334
17513,10489.211707,-7793.816950,-2135.685293
17514,4726.096377,-9435.712760,8402.966399
17515,3495.590075,17123.935667,-13775.444807
17516,-10406.201361,-17299.722282,-14255.195776
17517,-15154.881436,7539.902951,7752.311777
17518,13643.604846,5108.188116,5103.305155
17519,-15316.019166,8311.410871,-17999.206519
17520,-14919.278542,-3036.591693,-2488.479263
17521,-16109.500412,-12594.988861,13248.084964
17522,-14372.386853,15981.322672,-18782.921842
17523,-6711.020234,-6732.993561,13409.222694
17524,-3457.747124,-4683.370464,-14044.007691
17525,10445.265053,-565.813166,-16824.854274
17526,13172.399060,14927.823725,-6139.713736
17527,12780.541398,182.500687,-19907.223731
17528,11757.560961,16146.122623,-9234.290597
17529,5773.491623,-19069.795831,-17656.178472
17530,12267.830439,-11812.494278,1654.713584
17531,4987.334819,7156.590472,-3017.059847
17532,-19012.421033,-4618.671224,3993.652150
17533,10673.543504,15589.465011,-18616.901151
17534,16629.535813,-6159.245582,-7296.975616
17535,13702.200385,-8590.960417,6626.789148
17536,3701.895199,6341.135899,10530.716880
17537,11574.449904,-4783.471175,-8402.966399
17538,16906.643880,4153.569140,17551.194800
17539,-6735.435041,3511.459700,-3461.409345
17540,-19711.905271,-15425.885800,13571.581164
17541,-8368.785669,-13552.049318,4798.120060
17542,-15092.623676,-7080.904569,7162.694174
17543,2164.983062,-13406.781213,-18458.204901
17544,8778.954436,17706.228828,5088.656270
17545,-13188.268685,-17535.325175,18156.682028
17546,2818.079165,-12197.027497,15882.442701
17547,1627.857295,-19431.134983,-8885.158849
17548,6565.752129,277.718436,1295.815912
17549,-13000.274667,-281.380657,-15958.128605
17550,17416.913358,7688.833277,9410.077212
17551,19213.843196,-8645.893735,-18268.990143
17552,-2881.557665,13597.216712,-16882.229072
17553,2079.531236,-357.066561,4870.143742
17554,19294.412061,5016.632588,-2235.786004
17555,-2592.242195,5082.552568,-5793.023469
17556,-18292.184210,-9424.726096,-18338.572344
17557,13038.117618,-4623.554186,12941.679128
17558,7076.021607,13129.673147,-6742.759484
17559,7218.848231,-12674.336985,-3957.029939
17560,-3881.344035,-14424.878689,-11316.873684
17561,8050.172430,-16519.669179,15291.604358
17562,16640.522477,18621.784112,-6543.778802
17563,-13234.656819,-12685.323649,8765.526292
17564,-7630.237739,9256.263924,12057.863094
17565,-16418.347728,-19339.579455,-16473.281045
17566,15329.447310,-1326.334422,-10842.005676
17567,4881.130406,-12842.799158,274.056215
17568,-14561.601611,-11592.761010,-3756.828516
17569,-9526.047548,5478.072451,-11321.756645
17570,-18823.206275,3404.034547,-2643.513291
17571,9693.288980,16054.567095,-17812.433241
17572,-15027.924436,10809.045686,7758.415479
17573,-14954.680013,5077.669607,-18967.253639
17574,7127.292703,3207.495346,-792.870876
17575,-17772.148808,9517.502365,-7820.673238
17576,-7991.576891,15059.663686,5642.872402
17577,5181.432539,6897.793512,14990.081484
17578,-9754.325999,-18900.112918,-16998.199408
17579,15003.509629,13594.775231,1329.996643
17580,-19301.736503,5430.463576,-3068.330943
17581,-8575.090793,15397.808771,-1105.380413
17582,-14056.215094,-9932.554094,12135.990478
17583,-4383.068331,14085.512864,-13536.179693
17584,-14980.315561,-8297.982727,17121.494186
17585,13077.181310,13769.341105,9888.607440
17586,-12803.735466,15401.470992,-1926.938688
17587,15344.096194,-9246.498001,7499.618519
17588,10501.419111,14015.930662,15637.073885
17589,19288.308359,-9341.715751,13751.030000
17590,8763.084811,2046.571245,18321.481979
17591,-17269.203772,-3443.098239,9787.285989
17592,10933.561205,12709.738456,6305.734428
17593,-4851.832636,-8114.871670,-10259.712516
17594,-3599.353008,6949.064608,19390.850551
17595,2188.177129,-18142.033143,-8543.351543
17596,10094.912564,-16834.620197,2822.962127
17597,2785.119175,-2838.831751,-19556.871242
17598,1087.069308,-3609.118931,-15224.463637
17599,-2416.455580,3648.182623,15761.589404
17600,8470.107120,15657.826472,19218.726157
17601,-12544.938505,-18192.083499,-13384.807886
17602,18240.913114,8340.708640,7914.670248
17603,-19163.792840,19757.072665,-11584.215827
17604,-5037.385174,-19814.447462,15329.447310
17605,-11357.158116,3476.058229,-12979.522080
17606,11934.568316,-203.253273,-9840.998566
17607,5514.694662,-11916.257210,-50.660726
17608,-16378.063295,16328.012940,-12734.153264
17609,-3856.929228,-6136.051515,3285.622730
17610,4118.167669,19127.170629,3747.062593
17611,5420.697653,-9191.564684,-6957.609790
17612,-4646.748253,-11919.919431,2885.219886
17613,11167.943358,15435.651723,9731.131932
17614,-11164.281137,-16584.368419,-233.771783
17615,-1807.306131,-16390.270699,-5127.719962
17616,-15355.082858,-16298.715171,-17747.734001
17617,-7570.421461,-16857.814264,8224.738304
17618,-8553.117466,-19191.869869,-18873.256630
17619,13896.298105,9891.048921,-5542.771691
17620,-8720.358898,-19440.900906,-16887.112033
17621,7242.042299,11139.866329,-11977.294229
17622,-7157.811213,17852.717673,532.853175
17623,-11385.235145,-12.817774,-15001.068148
17624,-2940.153203,-5032.502213,-8633.686331
17625,-12388.683737,-15497.909482,10613.727226
17626,-1339.762566,11841.792047,-16558.732871
17627,-16950.590533,-4605.243080,11232.642598
17628,7520.371105,-2963.347270,16524.552141
17629,11329.081088,-4048.585467,19556.871242
17630,13515.427107,-11836.909085,16039.918210
17631,6106.753746,-2012.390515,-18243.354595
17632,-1347.087008,-9486.983856,12190.923795
17633,-11934.568316,7566.759239,15331.888791
17634,205.694754,2636.188849,18211.615345
17635,3495.590075,4230.475784,6394.848476
17636,8620.258187,17626.880703,-18480.178228
17637,-9533.371990,17504.806665,-4815.210425
17638,-16063.112278,-11141.087069,1503.341777
17639,11321.756645,-15596.789453,18522.904141
17640,14477.370525,8931.546983,-12304.452651
17641,-9754.325999,11722.159490,17966.246529
17642,-18456.984161,10553.910947,-7900.021363
17643,-5324.259163,6820.886868,2423.780023
17644,-6110.415967,-1850.032044,-10607.623524
17645,-725.730155,-19307.840205,-6027.405622
17646,-4297.616504,-1094.393750,18784.142582
17647,11238.746300,-12958.769494,-14374.828333
17648,11851.557970,-17982.116153,-18752.403333
17649,15683.462020,1123.691519,-198.370312
17650,-5846.736045,14909.512619,5912.656026
17651,19860.835597,-17897.885067,-3749.504074
17652,12404.553362,-14871.669668,-672.017579
17653,14948.576312,-17321.695608,-1817.072054
17654,-6078.676717,-3283.181249,11380.352184
17655,14168.523209,-10275.582141,-14648.274178
17656,-4641.865291,9772.637104,-8401.745659
17657,-14012.268441,-308.236946,2831.507309
17658,10529.496139,-8028.199103,9594.409009
17659,1148.106326,12535.172582,-5738.090152
17660,18006.530961,-9213.538011,-6603.595080
17661,12261.726737,7890.255440,8284.554582
17662,-7777.947325,-4837.183752,19434.797205
17663,-15252.540666,-12712.179937,6936.857204
17664,-18153.019807,-4604.022340,7892.696921
17665,-2149.113437,-13888.973663,4749.290445
17666,19180.883206,-10038.758507,17230.140080
17667,-5534.226508,19084.444716,7296.975616
17668,4302.499466,-11946.775719,-8434.705649
17669,-1433.759575,-16979.888302,-2053.895688
17670,7746.208075,-3432.111576,-5275.429548
17671,-1056.550798,586.565752,1571.703238
17672,15434.430982,293.588061,-15335.551012
17673,-1966.002380,-11167.943358,-6048.158208
17674,-368.053224,4054.689169,2046.571245
17675,-15434.430982,16240.119633,5645.313883
17676,19666.737877,-14438.306833,-13311.563463
17677,8793.603320,-7972.045045,-10956.755272
17678,-3848.384045,-12292.245247,15674.916837
17679,-950.346385,11488.998077,-2602.008118
17680,-17501.144444,-927.152318,16841.944639
17681,18386.181219,-18928.189947,4540.543840
17682,17425.458541,11377.910703,-8589.739677
17683,34.791101,7000.335704,-5946.836756
17684,-17766.045106,-17355.876339,-487.685781
17685,-19548.326060,11137.424848,6652.424696
17686,-13388.470107,14811.853389,-17653.736991
17687,-11314.432203,17879.573962,14515.213477
17688,-13312.784204,-5453.657643,-5262.001404
17689,10826.136052,15814.081240,-8682.515946
17690,-884.426405,6010.315256,1831.720939
17691,-11719.718009,-2114.932707,6718.344676
17692,14913.174841,4340.342418,13674.123356
17693,-11371.807001,3837.397382,-5948.057497
17694,16816.309091,18561.967833,-8558.000427
17695,-12197.027497,8658.101138,19970.702231
17696,3913.083285,12728.049562,19061.250649
17697,2356.639302,802.636799,-15211.035493
17698,-12724.387341,-6011.535997,13954.893643
17699,10542.924284,13928.037355,-17708.670309
17700,-19631.336406,16390.270699,-9301.431318
17701,986.968596,15884.884182,7727.896970
17702,-12031.006806,-10906.704917,-8693.502609
17703,-12320.322275,18741.416669,2766.808069
17704,17352.214118,17834.406568,15909.298990
17705,10057.069613,-6446.119572,6167.790765
17706,-4506.363109,-11700.186163,-12430.188910
17707,-3111.056856,-6325.266274,-1121.250038
17708,16042.359691,237.434004,5005.645924
17709,-7229.834895,-9699.392682,12364.268929
17710,-206.915494,996.734519,-3076.876125
17711,-14076.967681,-15942.258980,8860.744041
17712,-7552.110355,-12713.400678,-8232.062746
17713,-3916.745506,16347.544786,-17637.867367
17714,-16628.315073,3882.564776,-3391.827143
17715,-18785.363323,4191.412091,-10964.079714
17716,-10871.303446,-11971.190527,18903.775140
17717,-18199.407941,-17629.322184,-4149.906919
17718,5522.019105,8311.410871,-15085.299234
17719,-18535.111545,-3440.656758,16161.992248
17720,11908.932768,-13290.810877,8518.936735
17721,-17330.240791,-8775.292215,-19008.758812
17722,-8470.107120,12630.390332,4138.920255
17723,16242.561113,16058.229316,14774.010437
17724,-8402.966399,17618.335520,17590.258492
17725,-16523.331400,14650.715659,4280.526139
17726,-13093.050935,-468.153935,-11449.934385
17727,9569.994201,-794.091617,9529.709769
17728,10710.165716,4929.960021,-1570.482498
17729,7133.396405,-4999.542222,5375.530259
17730,-3397.930845,18391.064180,-2628.864406
17731,8525.040437,-1631.519517,-17444.990387
17732,-4818.872646,7554.551836,-15845.820490
17733,5775.933103,11956.541643,16949.369793
17734,9218.420972,-7392.193365,-7266.457106
17735,16828.516495,975.981933,15782.341990
17736,-8909.573656,-11023.895993,19160.130619
17737,-3140.354625,-5752.739036,-10467.238380
17738,6237.372967,11962.645344,2656.941435
17739,-6559.648427,13736.381115,-1702.322459
17740,-13624.073000,-7902.462844,-5420.697653
17741,4252.449110,16370.738853,-18644.978179
17742,-3764.152959,-10059.511093,-10988.494522
17743,16157.109287,11862.544633,18686.483352
17744,-2443.311869,-917.386395,-11238.746300
17745,4323.252052,-19693.594165,-6808.679464
17746,-5896.786401,6098.208563,-19511.703848
17747,10197.454756,-6714.682455,2371.288186
17748,-18553.422651,-3794.671468,-7266.457106
17749,-2958.464309,2243.110446,8201.544237
17750,-14739.829707,13384.807886,-9428.388318
17751,1804.864650,17877.132481,-6037.171545
17752,11879.634999,3686.025575,-19326.151311
17753,2069.765313,-15712.759789,-3222.144230
17754,-5120.395520,-9496.749779,499.893185
17755,16832.178716,-8339.487899,4599.139378
17756,1421.552171,-9458.906827,5379.192480
17757,19854.731895,11191.137425,6391.186254
17758,-17895.443587,19245.582446,7242.042299
17759,-15655.384991,-3958.250679,-15712.759789
17760,8096.560564,-5575.731681,-1268.959624
17761,-2276.070437,12062.746055,16426.892911
17762,-734.275338,6837.977233,16462.294382
17763,5208.288827,2018.494217,-744.041261
17764,7096.774194,6471.755119,-2831.507309
17765,979.644154,7093.111972,-1966.002380
17766,16100.955229,13284.707175,-19510.483108
17767,-14318.674276,9401.532029,14288.155766
17768,7508.163701,-18858.607746,-7846.308786
17769,-11009.247108,19269.997253,18970.915860
17770,8971.831416,-16287.728507,1289.712210
17771,-3982.665487,11033.661916,72.634053
17772,-5970.030824,11065.401166,5644.093142
17773,-3712.881863,11095.919675,-6559.648427
17774,-4909.207434,5716.116825,-1572.923978
17775,-5952.940458,-17991.882076,5545.213172
17776,13685.110019,-13117.465743,-9444.257942
17777,-1347.087008,6313.058870,-3053.682058
17778,11728.263192,11694.082461,2038.026063
17779,-6219.061861,13893.856624,-4770.043031
17780,7548.448134,-17906.430250,-3761.711478
17781,-15778.679769,-3388.164922,-13874.324778
17782,437.635426,6205.633717,-9200.109867
17783,-1001.617481,-6061.586352,11591.540269
17784,-12541.276284,2896.206549,-1058.992279
17785,-10431.836909,-6638.996551,3598.132267
17786,-3723.868526,18300.729392,-5099.642933
17787,-18154.240547,-10696.737571,-17634.205145
17788,-2255.317850,-16967.680898,-2722.861415
17789,-19193.090609,-15683.462020,-12193.365276
17790,-17982.116153,18873.256630,-15998.413038
17791,-13575.243385,16276.741844,12916.043580
17792,-18068.788720,-16365.855892,12702.414014
17793,19678.945280,-4650.410474,-12133.548997
17794,7378.765221,3002.410962,-19787.591174
17795,-2610.553301,-5514.694662,3566.393017
17796,-5525.681326,-1937.925352,-5026.398511
17797,-5353.556932,17156.895657,-16596.575823
17798,13226.111637,-2706.991791,-3938.718833
17799,13541.062654,6126.285592,-8042.847987
17800,-2534.867397,1752.372814,-7375.103000
17801,-3003.631703,-3018.280587,-10599.078341
17802,807.519761,-7775.505844,-2545.854060
17803,6416.821802,-19825.434126,-19625.232704
17804,2360.301523,7061.372723,-11567.125462
17805,-18079.775384,15337.992492,6042.054506
17806,-14034.241768,-509.659108,11652.577288
17807,3891.109958,1608.325449,8109.988708
17808,-3307.596057,3108.615375,-114.139225
17809,-5381.633961,7721.793268,13552.049318
17810,18355.662709,-5655.079806,-19763.176366
17811,18760.948515,5623.340556,-11214.331492
17812,15793.328654,-19383.526109,4652.851955
17813,1386.150700,-8665.425581,12046.876431
17814,-14336.985382,-17055.574206,-2915.738395
17815,-17654.957732,16855.372784,-7281.105991
17816,-491.348003,1763.359478,11050.752281
17817,5716.116825,-3197.729423,-13628.955962
17818,2827.845088,-5305.948057,11324.198126
17819,3080.538347,13597.216712,14247.871334
17820,-6076.235237,-4984.893338,-6482.741783
17821,9383.220923,-15110.934782,-4051.026948
17822,-13742.484817,-411.999878,-4687.032685
17823,-9893.490402,17017.731254,-15915.402692
17824,18076.113163,-5019.074068,13075.960570
17825,18541.215247,-11778.313547,-10383.007294
17826,13049.104282,-9444.257942,17609.790338
17827,1867.122410,5380.413221,-13340.861232
17828,-4325.693533,-12752.464370,2804.651021
17829,14822.840052,-1995.300150,-14518.875698
17830,-14797.204505,-9194.006165,-19069.795831
17831,-299.691763,13261.513108,2460.402234
17832,-8179.570910,-1769.463179,18309.274575
17833,11423.078097,-4257.332072,15749.382000
17834,-1146.885586,-13832.819605,-14868.007447
17835,6436.353648,15771.355327,15378.276925
17836,-5271.767327,-9991.149632,-6817.224647
17837,-5800.347911,9954.527421,-3419.904172
17838,18471.633045,-17563.402203,-4828.638569
17839,-10015.564440,-2232.123783,5052.034059
17840,2438.428907,181.279946,-513.321329
17841,-12233.649709,-2105.166784,2929.166540
17842,16096.072268,-12280.037843,14074.526200
17843,-8066.042055,8084.353160,-15790.887173
17844,14539.628285,6696.371349,13210.242012
17845,6584.063234,-7726.676229,-11614.734336
17846,15546.739097,-225.226600,910.061953
17847,-18858.607746,-1265.297403,1016.266366
17848,8886.379589,-2293.160802,-15261.085849
17849,11058.076724,-7027.191992,-9977.721488
17850,1644.947661,-1643.726920,13754.692221
17851,-7666.859951,9148.838771,-13586.230049
17852,-16679.586169,6409.497360,14334.543901
17853,-11373.027741,3765.373699,18239.692373
17854,14432.203131,-17438.886685,17662.282174
17855,-10313.425092,15374.614704,6468.092898
17856,-17612.231819,-9114.658040,-7414.166692
17857,-138.554033,14036.683248,-8400.524918
17858,-11614.734336,13171.178320,-2367.625965
17859,15436.872463,4309.823908,-293.588061
17860,-10944.547868,-1048.005615,-14103.823969
17861,-10446.485794,5498.825037,-3313.699759
17862,16644.184698,19996.337779,16583.147679
17863,-16541.642506,-7085.787530,-529.190954
17864,1434.980316,17997.985778,6936.857204
17865,2816.858425,-16088.747826,-7066.255684
17866,217.902158,14216.132084,18311.716056
17867,-2128.360851,-7570.421461,1253.089999
17868,14494.460891,-10170.598468,10126.651814
17869,6171.452986,-4193.853572,2477.492599
17870,2215.033418,-14271.065401,15469.832453
17871,-3374.736778,-2400.585955,-4956.816309
17872,-13218.787194,-9477.217933,-7908.566546
17873,-6355.784783,10191.351054,-15002.288888
17874,-12942.899869,5493.942076,-17469.405194
