particle,pos_x,pos_y,pos_z
18243,-18250.295568,15938.519772,18953.333304
18244,2588.967607,-12487.276648,18199.247209
18245,10596.772115,6403.413298,-14919.836499
18246,9626.100009,19147.513967,5741.318956
18247,5266.522339,-6872.682296,-12061.702840
18248,-268.452267,-6585.897177,15191.261626
18249,2855.085202,-1450.125893,15791.929389
18250,3173.774094,-12226.568537,-4302.241902
18251,19261.681984,12932.109419,-13484.694540
18252,-8413.687305,15025.053872,-9948.962083
18253,14568.201452,-4821.132146,-7081.527406
18254,1589.758014,18190.164656,-11734.801499
18255,-16564.395533,9523.740698,-10428.006432
18256,2275.091556,10961.886999,12750.878482
18257,15778.567145,6071.810189,-8420.617749
18258,17258.325100,-1678.773353,-5191.437269
18259,1369.573999,-1123.538047,-11827.017102
18260,17038.054328,2758.822923,8956.220364
18261,15994.153032,-3846.395530,10454.147347
18262,14788.134074,-14660.083249,-7662.659198
18263,-18076.310560,-1308.080559,-7740.560806
18264,-1217.188917,-13649.308762,-14256.337593
18265,-13789.849821,14770.470790,16458.923098
18266,16748.452193,3051.621980,-14822.272025
18267,9620.753501,12837.803286,-1159.442183
18268,6565.163088,5325.114168,7900.020327
18269,15618.674556,-4094.151129,-7393.886284
18270,984.226678,-48.779372,12579.038922
18271,15691.621793,1849.808107,3557.367859
18272,-11933.153081,-5435.712453,1839.722649
18273,4293.606712,15609.418231,-6922.644786
18274,16903.726837,8332.947162,-14837.278478
18275,1780.612840,-5960.050306,17854.325725
18276,-14740.256923,19316.776650,16227.436555
18277,-12785.228889,-16037.641141,4987.147648
18278,13423.879632,-5694.724503,16318.544877
18279,-6055.353547,-12389.879091,13130.525516
18280,15531.820382,10972.742953,-3664.044065
18281,-6026.039506,-10032.185851,11745.904333
18282,4723.098403,-11679.625364,-6846.706575
18283,2981.795107,-6804.805053,-14446.891604
18284,12915.179140,17096.585308,16383.689207
18285,-9598.652813,5156.281938,-15873.809124
18286,-13850.482714,-16588.171960,-3240.080734
18287,-11969.701914,-15471.209383,-11679.187712
18288,-8211.988907,-15296.047169,-16190.471113
18289,-17225.737583,1745.135304,-8416.313741
18290,-7316.571376,-2576.074985,846.924297
18291,-16704.110622,-9245.981204,12318.227636
18292,883.520094,-18042.584380,-659.891029
18293,8887.917031,18778.610502,7124.422912
18294,-15627.836618,-18497.118424,-12376.297139
18295,-7172.961645,17145.740227,-13386.401096
18296,-18695.442843,-9467.301769,-6547.224455
18297,17293.361129,16822.537437,-10419.668065
18298,-5718.953039,8846.208742,9536.315798
18299,9828.871238,-9535.050999,-16592.355722
18300,3843.745136,-19208.608791,17301.363971
18301,-15105.670465,-8508.767097,11918.838637
18302,-16329.904169,-2348.371487,655.712322
18303,-571.676799,3252.701742,-6292.525424
18304,-17958.885598,-11289.381687,6279.254571
18305,2448.136324,-4133.630605,0.504023
18306,-624.025737,-12247.761684,5116.389747
18307,6224.766761,-5555.276711,-15862.365519
18308,-3216.678679,3320.928294,2674.662682
18309,10181.810914,-10481.480066,-11395.112690
18310,1609.135250,-8913.143267,-793.959967
18311,-9835.054284,3644.152201,-2833.446718
18312,19009.023940,16064.541361,8241.715958
18313,10030.137878,-12344.787654,-12042.367634
18314,-10688.844498,4019.252989,11302.299721
18315,-16886.449477,18328.726285,-18438.602322
18316,8960.353469,-4707.778357,18477.150214
18317,7600.641857,-1388.066526,13635.810271
18318,-597.771955,-16293.205266,-1320.725668
18319,13095.163687,1931.040223,-18167.739169
18320,1534.874054,-14802.100872,5175.589806
18321,-1170.518640,-13190.438999,2956.546211
18322,-9759.419785,-7597.555325,-12415.111919
18323,-5288.451620,-12651.387725,16238.105139
18324,-19084.489439,11414.576919,-1814.402382
18325,1749.240537,17777.294415,10388.132954
18326,-2936.492032,19512.859063,12339.741883
18327,19618.740918,-2674.774725,2452.143956
18328,12956.887040,-6810.294573,-1139.803006
18329,6311.839902,-12459.541855,16571.040291
18330,9842.800276,-17220.371816,485.078670
18331,15409.047515,-12727.084464,-556.432788
18332,14386.920697,13361.249880,-4763.491137
18333,-10357.384773,-11944.926370,16920.262899
18334,3482.979528,-4792.603946,6512.964302
18335,12960.462852,18699.666199,-15062.495013
18336,11316.225617,3269.297619,1049.798363
18337,-13382.984041,-1139.715267,-3858.828874
18338,12665.684856,16269.550856,2726.988591
18339,11583.970734,6889.535713,-13002.160113
18340,-3999.027883,-16145.128266,2885.049479
18341,-10774.535954,19193.618499,-12721.215285
18342,-1927.648964,15620.608858,14391.915607
18343,13196.117279,-15361.470102,-7599.034962
18344,953.089384,-3891.699145,9033.277477
18345,1764.942796,19461.548273,17835.311864
18346,13149.097900,-15344.080862,5218.068784
18347,-18408.801865,-15353.098267,10694.412325
18348,2855.541150,-1220.336864,6692.986449
18349,-18901.526717,-3917.334720,-18816.800556
18350,1455.443793,-6576.039513,-16796.269498
18351,3716.351560,-9858.528407,-12014.202345
18352,7908.504022,4796.798088,-18457.816987
18353,-18404.638754,13586.723635,-13729.090578
18354,12305.960488,16315.904676,13053.300242
18355,-16317.251138,-11626.978172,1270.758185
18356,3920.250547,-11837.415697,779.236639
18357,-11293.600562,-6076.442561,2825.996900
18358,8193.063404,-2353.432585,18400.122855
18359,9038.547438,9140.148709,-14936.786090
18360,16441.623397,-8205.891928,9557.038073
18361,-6583.878028,3996.864484,-15670.263532
18362,11642.220209,1690.139443,850.836213
18363,16747.793713,-9439.995723,15983.958296
18364,-7414.825959,4844.060765,1069.559062
18365,-6098.272749,16115.458629,-4628.393373
18366,1570.482129,13264.548798,7339.191015
18367,11202.841809,-13565.441765,5817.478249
18368,-16248.573145,1520.478979,18293.294816
18369,1268.274067,8444.184946,-8663.786275
18370,-10114.817592,19123.435824,6643.590558
18371,14924.563904,1368.555523,-1555.788800
18372,1140.056727,-14929.464223,-17665.672095
18373,10936.973207,10120.418686,-6160.164203
18374,7636.809699,14972.064887,-14958.575516
18375,-16476.395894,10931.508340,-7102.682896
18376,11348.052955,-2196.870444,16570.703385
18377,18647.742310,15142.213518,-1959.734293
18378,-5187.814543,17011.219562,-11421.667519
18379,-270.098458,4769.501301,9850.639395
18380,-2083.570944,17496.158802,10706.113114
18381,2095.541042,-1426.839914,1902.909429
18382,-7910.945168,1494.680957,-6421.296906
18383,3500.655538,14996.341452,5867.188752
18384,6807.414621,16580.954304,-6149.962027
18385,-14431.937216,-2983.615432,657.727521
18386,1832.808195,4050.564336,-2463.519337
18387,-4223.246131,13048.949834,-11976.284149
18388,-19418.694989,-14387.322329,-17108.393151
18389,-10146.345354,19719.530812,-14567.298823
18390,-7351.505923,-9549.328548,17571.653780
18391,12870.748534,-13687.226746,16937.581617
18392,12017.286155,3471.521511,13342.347160
18393,-1407.273227,5467.922719,-4343.843457
18394,6850.206918,5518.695426,-4863.354567
18395,-12221.558464,2591.195681,17151.619824
18396,-9327.290738,-5457.042831,-4336.212168
18397,-18932.914866,7883.558769,-6254.548278
18398,16502.453254,13938.710416,-470.651304
18399,8631.211095,-17907.568063,-14090.069482
18400,-16483.684832,5347.395432,-7974.181485
18401,-6863.968916,-11336.901000,14824.197240
18402,2164.834803,-19474.380970,-13752.662875
18403,-6540.641437,7012.251842,9768.093586
18404,10389.917038,12123.694281,5315.068453
18405,-15257.431670,-2769.154212,-18949.608938
18406,14948.449571,-4597.924012,10572.664454
18407,-1478.540979,-13372.016994,11949.958042
18408,2031.446255,8850.564228,-10827.084750
18409,12258.099279,2459.353279,2510.018618
18410,-9533.710073,11826.201244,-5269.668748
18411,-20354.958783,14863.550859,14847.182462
18412,17117.256810,-17094.133557,932.667269
18413,-14660.129946,-12903.090702,14247.757860
18414,16727.994707,19566.456413,-8828.662654
18415,-3022.646632,5250.915167,14174.790369
18416,13580.851451,13154.030953,-14045.370829
18417,6066.965407,-10461.524446,6473.828303
18418,287.257371,-11261.331470,-850.264851
18419,18369.953190,-17616.543354,16977.166822
18420,-2490.161332,18880.743306,18591.795716
18421,7056.310743,11369.152676,-14730.695771
18422,-15144.423655,13839.369666,1359.615326
18423,19275.450839,107.177622,2491.949245
18424,482.909795,-13817.310812,17880.006054
18425,-16785.358408,-9583.164657,16357.710090
18426,-17340.086475,-6802.812266,-12806.090320
18427,-1596.059791,8857.898322,10022.646878
18428,2291.176120,1859.227718,-1088.289018
18429,-6932.399227,-6529.434654,-236.070480
18430,-10761.965645,17839.504521,-619.705276
18431,-747.500221,-16684.243008,-7014.285969
18432,-3553.233993,17177.521879,-6456.607422
18433,6940.271234,1665.292363,-1971.997090
18434,-17478.906953,-18005.741854,9609.744625
18435,-12326.949104,-257.805389,-8453.736933
18436,2636.935062,10756.406397,-1734.726829
18437,-2656.585739,-3657.944123,-19171.211481
18438,-14525.552443,-17621.218800,14148.989199
18439,18349.824530,-7823.389937,4202.037617
18440,-16369.626223,-2935.156652,-16534.245107
18441,-6887.923048,-10251.951244,6335.015168
18442,-2773.784960,16453.831843,-1937.841449
18443,4261.021284,8674.396997,1969.027521
18444,-14787.854824,2803.029017,7222.117095
18445,-17216.085088,1803.077498,15652.640251
18446,-13504.823537,-237.460046,2238.964277
18447,-11625.040692,-12800.260093,12088.605784
18448,-14794.673242,6582.260817,-60.413200
18449,19360.083834,-15541.968190,-16078.557083
18450,-9916.356224,-16415.802594,16760.917722
18451,18409.949780,-5616.082438,-9094.735680
18452,3974.261357,3947.979970,4580.440434
18453,13511.252950,3835.534042,-720.517995
18454,-1321.466392,-14459.871576,-19069.547429
18455,-1473.158152,-16560.231363,-14994.917486
18456,2298.802945,-3406.234973,11198.154720
18457,6781.813039,16225.688399,-7794.428884
18458,-14824.684929,-17135.895115,513.571827
18459,-18363.125213,14135.795592,-19171.897093
18460,1017.038001,-12472.533948,10883.694836
18461,13586.299250,-16434.174350,-18693.589446
18462,-2168.845304,-12921.260536,3436.209020
18463,-2522.038228,-12986.138387,-4006.994226
18464,-10632.031633,-19276.679594,-3863.218214
18465,-10793.229711,11535.661011,9310.109187
18466,1948.326018,7939.745963,6562.500498
18467,528.975877,-8570.565304,17016.520966
18468,15531.927616,-14035.488297,-13981.137117
18469,-2482.826639,3258.664760,5004.971415
18470,-17528.040059,-18014.309531,16679.486369
18471,-16375.394777,10208.781252,-17204.994646
18472,-13539.052007,-10244.749366,-2670.429470
18473,-9204.531328,4561.064344,4575.352570
18474,-7575.739424,-18994.064781,-7066.012547
18475,13775.612790,1441.156129,7007.902079
18476,3377.916513,8173.385389,683.505234
18477,32835.465531,-54415.545187,-41648.518906
18478,-10546.582186,-7424.880110,-6541.227021
18479,1581.504375,7239.092992,17468.866319
18480,15606.647712,-10580.727102,18789.581326
18481,-18222.161639,-4752.354214,11956.723691
18482,12705.899041,-17411.351320,-9427.594859
18483,-16398.724427,9236.289880,-10220.786410
18484,8199.403633,-5080.724115,14954.408989
18485,10431.483972,-5165.829863,6688.617489
18486,-10142.043906,93.803409,-12855.617990
18487,18241.834408,7118.889427,-12300.188064
18488,18333.283005,-7240.632858,977.820499
18489,-8827.668710,2748.604594,6709.027671
18490,1934.602713,12358.539002,-141.288844
18491,8198.427612,2920.569714,14175.601085
18492,-19336.326170,10342.821567,12557.552039
18493,6100.555855,8542.727338,4759.791942
18494,-17133.628526,-18648.025385,-11613.892490
18495,-2737.072270,10203.857878,-15933.565444
18496,-12413.146844,15572.428377,-7325.413366
18497,-15491.192569,1866.463876,19305.478796
18498,-6250.778301,-16576.061339,5934.466593
18499,3280.089985,8828.519063,15285.100712
18500,-11451.986354,1344.326575,13035.736940
18501,-6706.251208,-5725.289821,7384.959437
18502,10792.761308,-19168.274386,19643.211184
18503,11232.913075,3313.493027,-18788.332400
18504,-18217.254670,-6189.919218,8922.788457
18505,15882.449208,16165.899291,12069.638672
18506,12720.995814,-8059.118768,-7158.706277
18507,10937.717029,-12355.997755,6424.828170
18508,-3450.030771,-10539.531747,10410.847394
18509,12992.389374,15188.844474,-4438.020065
18510,14782.570440,-9885.556277,-8528.828537
18511,1530.966477,13215.233109,-9774.185022
18512,-17009.735698,13381.774132,5963.936317
18513,-13097.671833,15092.456888,-8171.632338
18514,11015.488578,-937.560759,-2015.365373
18515,-1413.458287,6797.700440,-4861.474360
18516,-1324.329070,-13227.678404,-13692.261708
18517,12087.943540,-15124.851171,-12658.360142
18518,12028.718828,14236.725322,-7849.873976
18519,9294.672917,4488.467212,14265.700426
18520,-9267.826150,-8194.499044,14129.437853
18521,-4212.627297,7166.202532,5695.731312
18522,662.652530,-17359.738047,8676.912308
18523,14833.074015,19767.897063,12276.799828
18524,-6617.924730,-8294.770975,3734.057594
18525,-6445.134171,539.907767,-1266.445270
18526,-16459.333535,2129.711965,-9546.805442
18527,12966.040534,10728.638762,4667.761299
18528,-3174.540818,-12697.863561,-4326.350042
18529,18248.398950,15389.301440,18264.948197
18530,-10612.757838,10011.469118,16283.514223
18531,7808.393422,-3531.266441,17981.477095
18532,-1476.392450,-16719.679138,-13740.963577
18533,12061.558769,4603.135521,-156.697288
18534,15476.476005,-15064.041730,4861.959874
18535,2243.619477,-6651.089415,12255.746450
18536,-146.191647,-2968.471775,15777.321327
18537,-19400.319085,13071.147967,-15807.208988
18538,-3617.652382,-784.098286,-7993.516353
18539,17190.074528,-18464.364205,-3548.150142
18540,-12168.769258,-4547.432010,7580.974464
18541,12368.490460,-4162.978466,-11317.827255
18542,-4559.804358,-142.260009,1458.970773
18543,12060.828031,12529.896285,-12541.426524
18544,-18612.426876,-7814.105441,-16373.314148
18545,-8694.377657,17850.484897,2189.668259
18546,-12650.766392,-12444.607820,18461.063067
18547,11390.176291,-13113.133389,7873.944808
18548,-16284.927617,-5809.087052,-7810.433985
18549,-19534.772436,4613.103303,-14367.080672
18550,-18927.825961,4741.808575,-12602.051207
18551,264.660545,7174.211516,9376.380313
18552,-1331.683389,-8826.121433,19172.542413
18553,-17910.172077,-11375.645448,-5909.781838
18554,7781.419425,9476.375439,-8408.227003
18555,-18261.617325,9001.202924,-1664.380678
18556,-6571.844932,-9627.759831,4498.121299
18557,15260.077520,-4825.935932,-10043.138888
18558,18661.838080,-8621.493528,-13794.103281
18559,-297.169508,5383.146369,7605.465015
18560,3083.624422,15566.881356,-2034.233383
18561,16922.038249,-3922.233633,15524.848250
18562,946.511676,12856.561718,-12198.863662
18563,10827.320821,3227.902238,-2949.939659
18564,-14908.070833,-4726.272073,-10674.872975
18565,-16504.144858,10693.197818,14404.662241
18566,1542.046056,-19337.938422,13127.790927
18567,-4637.225410,-17675.943288,-8131.111101
18568,12309.118754,6698.198509,-3455.087654
18569,13039.380877,3262.855570,14524.057859
18570,18979.605658,11361.620113,3930.845787
18571,-5204.567972,17001.392879,-6973.896291
18572,-19699.689440,16415.083599,-17492.801529
18573,-1269.858757,5999.614122,6.716876
18574,-2442.011072,16849.347974,11272.944849
18575,-1927.262465,-7818.267558,8104.989364
18576,6819.201272,16591.992384,-6137.049791
18577,10285.090509,-2766.295535,-15814.653103
18578,2617.047518,848.308298,11729.741092
18579,-10583.782914,8003.409765,9625.145433
18580,-9012.786562,12213.231774,8529.599044
18581,10689.764703,5623.516696,9596.807902
18582,-10005.884979,7099.687152,-15508.808118
18583,1105.250054,-12208.508136,15960.657949
18584,-15978.343342,8131.886595,4321.100548
18585,9250.925267,4432.644085,-3615.999497
18586,-8847.971623,-5924.691528,11530.682235
18587,10734.762871,15599.740362,-19100.368915
18588,-6037.260976,6348.029223,14967.874323
18589,-15874.002757,-13273.655437,-13575.077887
18590,9737.930093,-10166.174124,11662.291011
18591,10645.735694,-8578.462663,1540.434959
18592,12265.132955,5049.924687,12040.217427
18593,5862.310546,-12975.441005,1606.242998
18594,-18800.379370,15303.754728,7568.953666
18595,-10125.188476,18903.247263,-17335.478065
18596,-14104.929072,3194.907311,7736.757050
18597,13370.875682,8202.853433,-15399.279795
18598,-7025.578576,13146.506347,-13073.911403
18599,9615.338064,-8262.844641,11608.771087
18600,8200.491015,10485.631349,-11465.407394
18601,-13981.381066,14839.212716,19314.839808
18602,19024.967626,17220.735454,-16460.238539
18603,4536.905023,-9137.417852,-7452.229422
18604,-2893.465247,-16717.510908,-15328.109581
18605,4451.539736,-12044.332905,7409.148866
18606,-7909.430259,11591.429303,-12432.309322
18607,-16370.873722,-1509.531740,-7995.832252
18608,-3727.662510,1026.303900,-19175.730644
18609,61.401275,5470.112396,15820.903214
18610,19410.350347,-6698.778091,-3532.238665
18611,-1880.164815,-8783.163220,1649.922129
18612,-10396.933526,16050.577621,-8982.626685
18613,-16621.273618,-6213.430106,2652.872673
18614,-5575.946948,-2218.152772,13906.093155
18615,-1021.013110,17123.765050,17916.726629
18616,-13008.528759,625.774497,15905.589543
18617,-318.306608,13784.747929,17156.135212
18618,16652.413398,13402.755712,-6224.302831
18619,11391.434867,-15256.906541,10905.626574
18620,-11611.384772,-19313.936543,16100.114644
18621,12996.444696,-17095.818390,14330.947441
18622,15156.923698,17989.965703,4326.705548
18623,1073.443512,-14470.464579,14325.264989
18624,10485.780961,-2985.292385,-8445.066652
18625,-9476.263539,10801.745152,-13971.308180
18626,-18716.055648,-18532.206553,-13715.042324
18627,-19028.186097,13706.705350,-13906.484509
18628,18665.048355,-7922.072167,7468.498227
18629,-8056.895459,12847.414044,-18463.881809
18630,-5743.474447,-9383.678875,6299.631226
18631,4826.032085,-15130.685976,-13164.446065
18632,9830.978046,25094.763116,6646.495854
18633,-11242.715506,16479.177419,13382.332332
18634,-6731.715530,-14228.836119,-15843.471910
18635,8937.077355,15367.785997,10517.672377
18636,2171.399887,4176.736445,4201.820595
18637,3113.432872,-18587.216265,8514.601518
18638,5066.682506,31630.369336,-6602.952810
18639,11908.803066,18872.715110,16397.871984
18640,-14977.531867,-3561.382036,-14392.847966
18641,15137.678718,-3395.618016,-478.645156
18642,-18609.119124,17855.760650,10916.875673
18643,4981.433124,-5143.931726,4500.602350
18644,7369.002015,907.402709,-5661.049093
18645,-5673.227357,-5642.585416,6489.360971
18646,8495.329529,12479.268495,8869.899809
18647,5456.930025,-10916.100655,18756.588079
18648,-11124.516918,-14042.363881,3040.008263
18649,12176.434168,-4739.590456,2682.952384
18650,12731.245905,7261.196960,1213.120721
18651,-4493.646503,-474.197470,-3784.174846
18652,-9906.975725,-8217.615386,7548.166372
18653,9172.673421,-11367.292160,2651.743297
18654,-4891.049538,-1273.716357,63.120735
18655,-15120.500464,-15220.524578,15478.689621
18656,3450.540479,13662.938959,-11778.865472
18657,-4104.528569,-7650.160479,-1839.146085
18658,-6362.924711,13442.859555,11527.006262
18659,480.422699,16330.519510,-1219.334976
18660,3745.420235,6058.747223,12988.983270
18661,-14173.948584,-18646.481371,17364.152301
18662,-9617.656094,-2576.297055,13763.600489
18663,98.778325,-16887.576454,9406.489263
18664,-15455.498440,9889.512252,12903.709406
18665,11380.380652,-3379.078777,-9334.067823
18666,-1894.826075,-15078.696706,-548.917673
18667,-9840.588626,-12699.782605,4161.440576
18668,18269.539443,10386.561616,12088.108833
18669,-12154.795551,6876.940442,-18928.383386
18670,15648.142709,-2243.266732,2759.086131
18671,-10986.394815,-18234.236310,-18508.119683
18672,-11470.381276,-4269.544922,-8269.218507
18673,12201.840917,-15938.934488,13308.793473
18674,8579.505994,-11076.968166,-4635.667870
18675,-3018.469074,18782.801075,19576.222437
18676,13268.012046,-18563.870072,13612.949236
18677,2653.917055,13126.143614,3903.756177
18678,-12207.419956,-11512.170838,-111.123391
18679,9000.290108,13944.825951,2724.009536
18680,-9624.573775,689.731152,12324.955448
18681,8687.728689,-13275.990893,-3185.150879
18682,6019.791813,13482.194786,-1623.130996
18683,-6152.203622,5600.056055,-17422.989360
18684,-7821.517010,-19242.468399,9676.527097
18685,15215.870308,-5071.845458,17546.549475
18686,8181.717293,-8169.025695,15036.471361
18687,-4097.142746,6130.247631,-6342.403412
18688,16529.898634,18149.492365,-5094.525447
18689,-11855.292422,-6198.304721,8535.535856
18690,-9147.501850,-3179.312950,-6216.345679
18691,5981.469096,-2482.484095,-7993.700868
18692,-1891.311343,-8870.561695,-9375.177579
18693,3212.858664,7706.531216,6153.290749
18694,-38444.615755,-18621.077800,10243.185974
18695,-5281.888790,-11489.191061,-5260.465392
18696,2184.265066,369.156338,-16473.440409
18697,-13439.717007,3633.542094,7859.428659
18698,-8675.668781,-16460.369527,4110.331834
18699,-10972.925847,18766.813634,-10782.046935
18700,10137.622136,-5684.742142,-2997.319059
18701,10921.438431,-13179.201281,934.696146
18702,4796.924926,-8521.731278,-4467.270782
18703,2380.475252,-15067.856281,-474.471569
18704,2770.138495,10746.848279,2185.470851
18705,6097.689664,377.763867,-1806.917563
18706,3162.103010,113.470108,-12608.336504
18707,-18915.736581,3657.493647,-11049.166805
18708,-4286.371793,-8091.646294,-14867.553499
18709,-13186.639119,-2938.664197,-2963.005184
18710,-14157.443135,478.811661,-1492.226481
18711,18928.850435,-14294.168305,12466.828427
18712,12078.982772,-16397.506484,-7397.704943
18713,8981.798960,6066.615810,-15103.931977
18714,3383.931588,11453.889100,8880.457918
18715,24901.531056,4279.866624,8245.190357
18716,8046.898239,-13439.597241,-16910.733419
18717,14211.812053,12558.443356,-12166.905878
18718,14746.524655,-1379.845294,6757.375580
18719,8668.936938,7462.896812,-3303.568758
18720,16139.118861,-7025.183978,-15049.633965
18721,-7621.481512,18351.583058,7327.801208
18722,4258.696935,-5896.516929,-18749.229421
18723,-7475.598841,-7205.603311,2712.849779
18724,180.606133,-8751.500934,4093.559032
18725,-7091.535792,9410.091162,-545.764842
18726,4763.341906,-13876.355750,18565.694275
18727,7601.086137,-16370.778874,-4593.677406
18728,8436.791079,14108.021629,-5064.968511
18729,-17005.453596,-13931.784420,17734.674059
18730,-10304.350946,9818.653086,-7993.978955
18731,-11952.141427,6775.766240,1426.735726
18732,-762.923860,-2484.607339,12975.703702
18733,-13246.353276,-19019.632706,6968.825383
18734,-15347.371083,6838.452600,19421.724515
18735,-16233.508134,18041.982742,-15157.384092
18736,4058.408692,-4798.069220,-477.278958
18737,-7387.292447,19395.291888,-6481.511498
18738,8283.072871,4465.138809,6237.146593
18739,-15631.132852,-11536.497775,-7880.786300
18740,2253.989823,7566.185212,-17112.948528
18741,-15990.874959,-8968.710273,8166.064592
18742,-2700.580127,-14197.775755,-3932.357668
18743,-14386.761591,14572.267111,-7433.861576
18744,15451.982029,10462.229344,-9348.032764
18745,13728.759980,12376.122241,10878.017983
18746,-7752.603801,-302.301846,-2568.648097
18747,-17501.625054,-10195.326737,911.679765
18748,-8344.460271,-10305.093751,-12801.415298
18749,9370.996630,-6803.854551,18913.345419
18750,-5088.739578,608.331911,-8881.631694
18751,17787.414958,5571.835768,13573.042653
18752,-11391.267779,19321.674595,-9698.293538
18753,14082.514780,10722.478151,4141.891124
18754,6519.692107,8889.966212,1949.451484
18755,-17578.810194,-8756.161288,-15625.921858
18756,-11266.389747,-8362.214954,19254.334977
18757,2070.585856,2059.671483,-10264.660780
18758,12287.362963,-168.935836,-785.825888
18759,-1169.228012,9601.103422,5148.781825
18760,14201.165385,19189.027674,-13701.876704
18761,10966.579362,-8325.913424,-2887.814779
18762,-9662.201594,-6183.276944,16326.541649
18763,-11448.680065,-14990.247533,17171.887002
18764,-9880.763755,17589.947114,6723.369432
18765,6768.947598,-9885.995587,-3696.474977
18766,-15459.793246,-4343.528634,-17048.735080
18767,-9721.314848,7193.612696,772.425971
18768,-11605.702085,310.496619,-13356.539477
18769,-12951.976776,-4413.510136,18759.717161
18770,5997.165341,15885.771474,11665.246316
18771,21226.417581,-16192.389505,11861.507645
18772,-17824.746764,-15945.507259,-17561.923872
18773,11962.961724,-18686.778693,252.398521
18774,-2719.725958,19303.808373,4167.327022
18775,-3678.597391,-5699.196270,-13656.905444
18776,-18250.513130,-19319.198780,-5456.368625
18777,3799.786597,-15501.098817,-18502.472811
18778,21184.522246,-59.686514,-18608.846304
18779,15063.061065,-3067.468959,-13499.207085
18780,-4405.028285,-9977.534344,-17205.119394
18781,-11947.532107,-14697.548912,-1054.558250
18782,-12563.919102,-1115.098171,3883.494492
18783,-2002.830928,-2498.653495,13276.027930
18784,18054.353307,1360.746212,-15648.131920
18785,-141.420292,13178.975777,-10818.494138
18786,-9822.765137,-13978.661080,-13294.683945
18787,5836.132750,3131.211049,-13984.620377
18788,1549.979492,-2719.188813,-17251.924797
18789,19033.671566,-18621.762525,-10916.490636
18790,-6407.694999,-11409.713436,12993.994106
18791,-12706.512951,9862.809747,-1716.101298
18792,10067.330076,3151.397555,-5280.920882
18793,-17087.106360,8742.025610,19162.118205
18794,10145.213005,3021.818595,-7279.273402
18795,12270.343479,7169.093595,-6440.222255
18796,5509.097765,-16477.608749,-10488.174898
18797,-15264.582692,-4269.754226,-13372.119649
18798,13763.106033,8535.108718,10024.262284
18799,1640.194446,6060.430642,-8326.255399
18800,10515.560342,18567.785984,-14228.313019
18801,-14977.547411,-18880.063704,-4578.766997
18802,-1925.097886,-11010.990768,-17049.159543
18803,9524.071274,14241.308402,7913.802397
18804,-16893.364221,15105.261620,18650.319878
18805,-9656.003433,12587.416785,-4620.053908
18806,-19405.246812,-650.418250,14309.838112
18807,1483.039297,-4025.697488,16310.798112
18808,-9537.622909,9602.605669,11731.563632
18809,18987.923640,-680.091754,19414.767195
18810,-8143.057889,557.265015,-16997.960045
18811,-9089.632922,13294.135699,-3053.583146
18812,13286.052825,7193.524321,-10296.312885
18813,19250.321073,-15489.815090,-1608.444217
18814,11583.349417,14278.979089,-16972.427850
18815,-17150.648331,-6266.538984,-20175.065444
18816,12192.006995,-19359.170627,-747.952513
18817,-5750.307410,9484.099315,11336.035962
18818,6011.586995,7474.958926,3003.775611
18819,2809.528937,-8271.451777,11918.231490
18820,17186.522726,-6773.331461,16882.288079
18821,12258.582072,2456.591137,-9632.270482
18822,-7761.069295,17495.428546,-17062.662682
18823,11475.434916,-13496.089093,7752.365086
18824,7136.290153,12526.477252,-1857.915232
18825,-12501.593335,6305.582269,-19027.376405
18826,7055.053699,6557.851770,13149.176845
18827,-17620.117723,-10625.874346,-14335.964363
18828,9142.398106,2811.932770,-8732.230817
18829,14636.549743,-2154.067527,13650.835099
18830,-16281.934137,-2752.945334,8950.848239
18831,-16795.651690,2048.053881,-4556.350517
18832,-12263.202782,-16103.011183,-191.103166
18833,1784.788684,8825.610766,-17804.364927
18834,6399.213426,15607.733101,-2607.393469
18835,-11645.801734,-3947.248955,2561.092115
18836,-6479.858226,16552.868243,-11603.228169
18837,15263.016392,-7203.219203,-4066.365387
18838,-28726.702873,9205.686610,11984.354881
18839,10331.963444,-7980.394306,8518.394491
18840,-16457.488783,-3561.116032,-9006.098168
18841,928.620923,-3601.821557,-7955.474015
18842,-2925.438362,-9041.562463,7324.910504
18843,-241.289281,4285.407813,18687.849141
18844,18499.632956,1645.457358,8277.008775
18845,-18783.035166,-3170.875394,-19166.243751
18846,-11601.421893,8595.757354,3343.874247
18847,-13584.546790,10723.235472,15776.537436
18848,15928.658850,18327.002671,8196.898964
18849,-16830.153158,2958.562555,-17672.062093
18850,7389.356349,18097.070402,-18823.709759
18851,-10334.827688,-13945.530123,14757.348452
18852,-5124.415950,-15493.383709,-10251.463901
18853,9495.820607,-17339.116617,5580.934399
18854,-6729.754324,13905.520878,8618.240268
18855,12003.114126,118.863411,7717.413256
18856,-3797.074407,-4116.548371,-5555.710320
18857,15622.884903,12174.777955,-5002.026008
18858,-2216.575407,-6686.809134,-6481.003267
18859,-1368.740308,-14535.961978,-10235.672204
18860,-15079.825313,6909.523655,-17352.490611
18861,8528.412896,17897.401977,16946.898625
18862,-17945.936864,12322.018408,-14078.414799
18863,-2318.359380,1888.887551,-8622.585184
18864,14355.469726,6390.913499,11598.226715
18865,-6302.887467,12986.294695,18321.645063
18866,-6271.196422,11010.117169,-4619.860915
18867,11376.891182,14325.370910,-3727.760965
