particle,pos_x,pos_y,pos_z
15400,3925.413886,-10861.137782,765.251587
15401,-6543.621078,-3489.008988,-8445.565130
15402,-1965.903050,-2458.438589,9399.111722
15403,364.485955,3982.433872,-6585.584404
15404,8348.705987,5586.958478,159.169517
15405,-9957.283567,-4856.483605,11592.470545
15406,-4046.100542,9562.014624,-3517.483565
15407,-6257.847522,1028.404795,1272.513650
15408,-2671.868186,815.677724,7059.624875
15409,-3362.404639,8853.533549,456.151498
15410,-8090.192035,-9590.104376,-10157.972375
15411,-9383.274263,5244.738692,9131.641881
15412,-2083.244623,8324.836697,8527.823957
15413,-7489.126487,10078.899031,-573.075491
15414,-546.268006,-2406.675083,4820.300739
15415,-4458.609406,-3740.155180,7069.142707
15416,3834.473369,-103.130815,9172.658295
15417,-9627.891235,-3774.177932,-9761.371790
15418,-2121.545614,-9480.208179,-7562.073111
15419,-1333.949435,8959.501654,11980.630523
15420,-5254.848995,11907.737023,12402.746316
15421,-452.682083,-8666.452630,-8772.861330
15422,6038.314270,-6732.741487,-9730.773361
15423,1656.206822,9091.537685,8649.116182
15424,-793.841669,7969.186568,2706.153657
15425,111195.620172,-53070.244216,6220.360771
15426,-17509.597822,2760.857229,-4555.328474
15427,9920.515004,-7563.644234,9150.173173
15428,-38464.540305,30491.713968,12435.670669
15429,-744.491635,-121.628302,2132.246127
15430,-4002.946267,9905.002876,-8501.330310
15431,-12461.144842,-9281.424625,12981.893626
15432,1390.432022,-5211.381608,-252.347380
15433,-6106.773361,7656.598783,-8451.286302
15434,-7759.382335,-8123.610639,5821.012348
15435,4070.881802,9473.185801,-1560.945203
15436,6072.977672,1487.799342,9467.401853
15437,3707.127190,8172.806995,-6658.192199
15438,-6531.654387,-3780.544736,-10011.520598
15439,778.305987,-9773.269663,8716.883003
15440,3977.274162,-7836.208346,6818.785307
15441,-11503.080336,-12041.689407,-3261.062592
15442,15272.419487,10961.169809,-8035.765736
15443,-14509.649345,-15618.341141,-15353.756225
15444,2684.627772,-311.803234,3859.525719
15445,7415.218288,-3848.818765,8966.971788
15446,-13664.952780,-12778.206840,-10330.426661
15447,-5821.805639,10643.111742,9181.898037
15448,-7876.693563,-1688.738469,-269.855646
15449,12354.022591,4089.849832,12454.229446
15450,-7551.778109,-2366.312183,-1531.898760
15451,2567.801394,-1367.955091,5625.677254
15452,2479.613316,7106.325852,4205.780511
15453,-4568.454399,2909.929681,-8060.204705
15454,16960.350833,41938.820000,-39580.348414
15455,-11853.974530,10247.024467,11945.441721
15456,6144.666718,-6656.275679,4655.324436
15457,2679.104192,-3759.965278,-3685.457745
15458,10227.141149,-7709.170177,-603.581084
15459,-745.083692,5424.809537,1932.833262
15460,-3894.645461,-1961.088314,-4568.394677
15461,6758.856908,-1326.458186,815.273303
15462,11836.577540,12034.838981,-6438.401592
15463,10199.351028,-10816.485790,4773.583972
15464,-2621.221343,79710.779036,-35302.061213
15465,-2317.319399,6206.665073,-175.075744
15466,13979.521427,-13395.400018,12960.207062
15467,3803.653709,-2996.638281,2510.949399
15468,-2510.497066,-5330.773711,851.284662
15469,-10316.125337,-10537.503803,-7115.567035
15470,9342.201638,-4422.206397,-2306.457579
15471,7584.547336,-2624.975609,10450.751559
15472,3552.492721,6942.415912,8902.048939
15473,-3725.359816,4876.855164,-6208.105127
15474,-341.200397,-12614.437169,-12793.011659
15475,4342.756867,7595.201836,1914.564614
15476,3439.033941,6280.294164,7575.566272
15477,-8342.855424,412.279672,-9963.799352
15478,-8962.510053,-4070.031848,6588.772234
15479,10176.578726,2391.515146,-7195.333371
15480,-12861.399488,-2244.674035,-886.391006
15481,12270.894804,-9199.231784,9237.529672
15482,12040.298839,-12009.389080,29507.163636
15483,1536.045238,-5615.943060,-3206.933488
15484,-1211.789109,-1199.194762,-9078.450221
15485,8815.946447,11723.081977,-9493.111118
15486,11707.344187,12182.929343,-7345.393472
15487,826.195922,-103.112785,6506.011379
15488,10183.836070,-7324.198897,-10178.240924
15489,-9023.157664,-2480.978666,9443.375310
15490,-8285.677506,9438.614241,-5631.015957
15491,10086.894043,9089.378636,21875.825279
15492,-5934.922538,10847.555846,-11216.613435
15493,2231.446042,-6264.438571,-7398.993941
15494,11650.023834,11447.717781,-352.842787
15495,-2540.128235,8139.083498,-6845.252120
15496,-4329.914331,-9312.544781,-5493.002095
15497,9896.511512,2233.606663,-1238.774069
15498,5048.484690,-6991.348962,7829.236487
15499,4034.038303,8493.078967,-9002.619572
15500,-12288.178722,641.719413,12564.694356
15501,14078.831839,14148.820598,12644.648953
15502,-9612.894901,5583.163881,-6197.506333
15503,-12226.043857,-9649.100182,12084.220210
15504,-5320.195413,6686.898187,-5082.547694
15505,5972.715818,4096.538822,-384.948916
15506,-4942.627778,826.387640,2141.450930
15507,-9966.592907,4929.921516,-10995.530098
15508,-7922.421400,244.975235,3795.177139
15509,9354.865523,-9349.964091,-10978.990994
15510,12096.650913,-10914.625557,-5722.453040
15511,1213.903622,3355.266862,-8314.974471
15512,-3180.895887,8363.555078,6713.993146
15513,7057.933628,2572.433037,-7650.467883
15514,-8700.538634,-2767.338321,7572.514814
15515,6212.570319,-1845.698601,-8409.844824
15516,-5646.996104,5830.738056,-8874.162097
15517,-239.210682,1315.084344,1359.072096
15518,-3822.305537,-2998.563187,4383.297323
15519,-4371.935358,8582.043457,3599.747121
15520,-8675.189619,-1239.298502,-4115.630388
15521,-7764.994532,3253.081335,-2341.193666
15522,-473.016702,4700.988448,6133.511907
15523,-12140.848157,12267.857453,114.877556
15524,3201.475835,-314.064223,4147.483749
15525,37036.108024,12733.710186,15343.497581
15526,-12324.862877,-12885.599548,-9104.886381
15527,-8297.388626,-13253.101364,-13252.954940
15528,-7938.334839,4471.262790,6537.743566
15529,7552.921362,10002.900578,11585.805776
15530,23878.258959,-1922.791836,-2481.154569
15531,-9658.936972,5773.995904,10352.501056
15532,-85547.180458,541235.316479,127816.399593
15533,-12152.083250,-11687.046240,4143.041172
15534,-9916.811762,3167.618041,4390.766682
15535,-12096.156857,2459.513589,-11096.424774
15536,9237.501830,9861.137330,1816.561218
15537,-8805.321321,-5405.150913,-6537.088413
15538,9485.170087,5270.993575,-3060.729667
15539,-9648.591787,-1760.959581,-1316.967577
15540,-3691.562549,-10731.355852,-10614.664491
15541,3910.333488,-1515.530916,-200.184608
15542,-9199.958677,6174.544894,-5720.655051
15543,8436.448548,8635.063236,-10444.222052
15544,7652.917692,-10588.690455,-2863.393112
15545,-4810.455453,6708.352952,-7214.769092
15546,-4732.348881,1461.611838,3113.906944
15547,7843.248870,3138.232852,-6180.525303
15548,10422.198609,-10697.833680,-3466.634307
15549,-2181.725844,11004.675101,10323.070103
15550,11041.060768,8585.381042,8001.362918
15551,-5720.029853,-1442.240583,-7263.953178
15552,11244.943357,12144.308850,-11294.586116
15553,5724.729133,4355.742921,-9738.186153
15554,-16208.244541,19754.676599,1011.885496
15555,-4938.476025,-1286.529323,6619.108766
15556,5078.149897,5916.471318,-5824.380626
15557,9309.655262,-2102.496697,2415.346994
15558,-2969.663968,8917.757680,1899.470739
15559,-9199.223560,8017.601972,10712.724969
15560,7690.978930,1256.519694,-1921.718783
15561,5227.149279,3562.281910,-392.754735
15562,-12054.606915,11186.572294,12409.158572
15563,-6726.308076,4580.341992,-1626.623502
15564,-12332.367660,-8461.410610,12650.477984
15565,1187.018294,-2503.792687,-2445.983410
15566,-23735.353502,4880.678126,-33182.200266
15567,6362.185815,-4768.051985,-1182.991264
15568,-8597.998562,-16802.132080,-26039.595652
15569,7955.270256,-1466.206966,9865.223085
15570,-6026.011569,8855.138284,-2834.750142
15571,1859.258141,4388.837362,-4244.879822
15572,-9409.789609,-5529.500585,-129.465710
15573,-66664.647253,-4194.431312,-9079.993610
15574,-7667.706555,-8256.901640,-7597.904849
15575,9051.582774,-1209.966801,-8931.853920
15576,4300.112072,-1719.837206,9762.708259
15577,-9763.595426,-9286.669581,-479.195885
15578,204503.285204,95867.805349,-26330.593220
15579,-6387.801876,8141.625963,288.047933
15580,2351.043122,106.700826,7334.002766
15581,-4303.183866,2385.242439,-1478.398783
15582,10619.225420,-9745.001288,-5358.682834
15583,3859.529444,-7792.036172,3419.924124
15584,608.728952,-7161.348652,5492.920674
15585,-1139.129966,742.748960,1570.984837
15586,-6235.417054,6658.156921,-8247.426223
15587,-11409.953104,-9468.594360,206.159196
15588,-17.074509,7291.419078,-973.466886
15589,-2101.561053,-8875.860174,-3858.815252
15590,-826.085977,7053.508351,-10023.584079
15591,9055.870815,4089.672057,-9112.529980
15592,-8088.858668,-7015.019410,-8349.198795
15593,-4912.786905,-9059.055817,3967.161439
15594,-8210.630051,-6130.741072,-5837.556406
15595,-2262.156239,-3502.071090,-1656.118313
15596,-7433.514292,4658.140090,2259.645538
15597,-1049.063871,428.164421,1769.296987
15598,-21868.958093,22723.682549,45665.190389
15599,9286.881577,-2313.337937,2176.007414
15600,-5444.304878,-1173.359539,-5474.654443
15601,4234.934559,-752.722687,3241.950083
15602,-11726.480961,11219.617764,-12511.502775
15603,66501.855054,646760.125609,1358361.369646
15604,-3737.637535,4094.596935,4329.869800
15605,-3374.644911,8097.644505,-6311.749180
15606,-3971.749520,6465.950704,-400.295695
15607,4116.855849,-757.110841,9250.556087
15608,-1398.838611,5761.162360,256.353269
15609,-8289.789955,5851.736130,-7965.678713
15610,8688.954145,-1756.500006,4516.861762
15611,4578.006662,9085.702724,9878.621350
15612,2867.733292,4880.675496,-9122.564385
15613,-12145.159442,-10240.073875,9170.436221
15614,5296.540056,-11345.610848,8844.282443
15615,2027.631664,-7082.582531,1766.404025
15616,3050.167374,-4671.123112,-8686.184263
15617,2047.898952,7327.278328,-6997.135351
15618,104276.164173,107496.127873,-142599.266960
15619,-11821.846736,-7936.086135,12014.679198
15620,-328.039642,-2685.518203,-3348.723902
15621,-6991.255135,11537.490397,10415.981843
15622,-6667.699192,-15413.676305,3547.163752
15623,180110.231501,6911.347765,-32247.163138
15624,-15443.010992,-25464.130900,15540.767788
15625,-10303.073383,-14432.383418,14465.885881
15626,9536.697009,9727.304148,8900.256212
15627,4112.756259,-1515.779149,-1669.296707
15628,644.417886,5450.354643,-9179.317060
15629,-10955.755720,-3956.008491,-8173.168562
15630,-7813.890094,-774.898145,2287.208299
15631,1615.233592,4572.084798,-4707.750763
15632,-4437.743407,9234.105740,-3723.238075
15633,-6670.432214,-9488.982544,6999.383912
15634,-11302.990884,-11767.831023,-4077.679373
15635,7777.983003,-12674.700047,-11918.937581
15636,11845.719543,12090.913575,-7671.738289
15637,2458.311188,6949.660685,-7223.368142
15638,8456.570819,3185.531819,-6012.751674
15639,-7905.713144,10065.952517,4425.502347
15640,4667.248394,-292.333167,5535.031033
15641,-14821.378072,14221.938219,14675.677330
15642,-19458.797658,-11681.577871,17106.168323
15643,-1037.442320,3658.662663,-6008.248264
15644,-6823.706677,-4554.575738,8048.254234
15645,-5204.377081,9290.339020,-6981.103235
15646,-7696.805203,-2855.211483,-8705.487630
15647,-8284.769758,4852.481080,-2469.360386
15648,-6086.557152,8779.964682,-2363.604907
15649,4857.312843,4646.803699,6591.649239
15650,7232.109033,-10172.413731,-3459.321234
15651,8333.194272,-2031.856950,7320.856349
15652,1523.169883,323.830343,2086.645898
15653,8392.790756,214.094196,-7643.995041
15654,-12208.038306,-4872.398290,-12194.927576
15655,6014.620152,-7272.262859,4228.048344
15656,-8374.421471,5887.117407,-7930.801891
15657,-4904.172755,-5535.067227,-3418.444425
15658,2751.463950,-3684.835609,-3929.695188
15659,2759.554120,-3261.367643,-3979.774191
15660,6590.763392,-666.798859,5351.816773
15661,-9504.667210,1982.688864,4528.420679
15662,-1359.827591,4956.988944,8376.398129
15663,-6047.134024,-4853.936038,-7548.032689
15664,-55228.215177,26427.191407,-31970.637134
15665,-6209.620310,7414.138058,-4166.585930
15666,-5848.466724,-6186.244621,6967.953014
15667,-5365.083940,1959.286463,472.296793
15668,-9155.171628,1030.754663,7506.837071
15669,-3661.863991,-593.550291,25089.646530
15670,5528.351718,7365.420593,4986.255553
15671,-3385.993659,10214.647337,8055.832174
15672,-2532.668773,1168.103542,7238.685701
15673,3663.228564,6825.654086,8364.534547
15674,-6906.878371,4781.484809,-4394.538033
15675,-3186.892168,6055.977853,-3056.068980
15676,-4678.532181,-9158.523293,10818.847536
15677,-7506.997046,5967.694976,-315.428533
15678,11774.340465,11053.284246,7022.681782
15679,-4952.245724,-8874.352412,6261.493287
15680,-8709.457494,10134.757486,3772.380870
15681,9319.638638,2825.608179,484.878230
15682,-4983.716402,-10168.738946,-10231.488552
15683,-5509.004146,-10452.389306,-1553.661365
15684,7163.660367,4945.181815,9201.206883
15685,5590.461831,2501.942294,-2441.800785
15686,-7921.744237,11518.686486,-11284.410529
15687,44111.557442,-34780.762487,-68935.959574
15688,10604.627120,-6653.841092,10570.128134
15689,10585.583922,-11244.285605,-9049.047455
15690,-3976.327298,9799.657303,-7554.428776
15691,-3879.289342,9167.848819,-1066.149436
15692,-11180.769120,9533.793283,-7739.715760
15693,10603.704174,-12257.173601,10934.648034
15694,-7382.042681,-2337.604230,-7717.805652
15695,-7798.057143,11804.447923,-10951.944907
15696,-8152.941283,-42.187181,-9223.444863
15697,-9415.551632,-5558.047096,9232.412988
15698,-7625.087390,9330.837965,-5405.973951
15699,-11154.043342,3306.347037,-1030.047108
15700,1219.525222,-3466.798883,5825.262468
15701,2100.815459,9882.889395,-8729.826074
15702,6265.474254,3759.562168,-1596.191884
15703,-2888.565814,1364.844861,-768.264353
15704,22950.515293,-5171.275290,14451.444838
15705,1890.746275,3116.723923,1362.110914
15706,-77268.167555,-45095.574699,21214.689193
15707,6099.148362,4612.169961,-550.424274
15708,9465.778404,-8760.340865,-6855.174881
15709,-7839.008360,7330.073639,1477.955823
15710,9683.082439,-1268.359964,-1166.369137
15711,-1173.855368,-6244.557343,7306.439742
15712,-236.595095,-10655.180299,11060.163795
15713,11781.016757,8014.863386,-10632.600619
15714,-3024.743717,-1616.473611,-4431.177055
15715,7957.224835,4452.651572,3205.086836
15716,9448.092713,1369.051317,828.068805
15717,-494.350504,-6437.497994,10184.140730
15718,5570.724815,-9480.130638,169.798705
15719,2537.256445,-7567.579959,-3106.172065
15720,-3107.941839,660.347468,-2151.132513
15721,5294.124475,-9491.242606,-5929.496428
15722,-35386.499906,-42281.314319,98338.525662
15723,-4471.176628,2852.361615,6764.016087
15724,10459.954291,-13849.330419,13428.767025
15725,-4151.442439,-2829.242802,-4786.688943
15726,3625.679600,9942.322102,-1481.645524
15727,11090.785573,7715.854672,1651.446609
15728,-4444.768778,3971.595241,-5956.767928
15729,154208.599737,248938.404536,299246.196983
15730,8435.605986,4647.119593,-3112.412182
15731,9464.053298,11901.799362,-9250.318972
15732,-668.966989,5441.215896,-5205.978081
15733,5692.996231,9792.946195,7551.731461
15734,-8332.129130,11243.733907,-8587.261303
15735,8032.053798,5548.087929,-7075.365502
15736,9723.505110,9443.346441,-11354.251605
15737,9844.928627,2629.600176,-9498.292104
15738,1608.371361,-8986.177795,-3830.655195
15739,-3476.402488,4837.797067,-4337.683583
15740,4944.162057,5179.881975,-5092.173732
15741,-1260.519991,9113.145652,-7083.795403
15742,5339.971899,3875.256142,6303.156392
15743,-2991.764169,3528.879595,-1181.961152
15744,7422.313630,-3185.569865,-6737.207613
15745,9721.842019,6550.987378,10078.839520
15746,-8732.275462,-10704.980775,6437.038725
15747,-5744.305775,12702.495123,10046.491693
15748,7335.755155,-10548.963059,-6794.613326
15749,-3492.901744,10833.432762,9417.656402
15750,2619.287147,-3732.857596,-6808.573398
15751,-629.046856,-8414.220054,-7371.150403
15752,5504.486124,2505.833388,-5137.890618
15753,-38079.495286,34760.413465,-8422.179051
15754,-10530.515580,8781.590020,-12118.591870
15755,3943.285595,-5978.881001,5161.241938
15756,-34359.529229,-22404.099989,-24410.003535
15757,7208.181663,1818.261690,8181.549413
15758,-308.953211,-8982.922566,627.072751
15759,4010.967319,-1642.374711,977.700971
15760,-7473.073246,3293.627881,-6623.379592
15761,3767.666725,5521.708122,-5389.199858
15762,15324.007245,15750.574516,-15659.270392
15763,205889.109163,24932.557707,-251608.816074
15764,1173.690834,1496.690737,-899.234810
15765,5533.010070,723.300255,4741.822148
15766,-9481.661444,-8522.734539,-697.994278
15767,-8549.907277,2937.850533,-6902.614303
15768,-11044.513906,-3219.064204,-11862.565760
15769,-14140.469262,14290.881380,-9041.255152
15770,7172.133063,6203.582537,-4640.176107
15771,47105.834015,9078.533907,161.094422
15772,-9165.131703,9895.366059,-11192.770290
15773,1499.121103,-3854.246957,6132.768259
15774,-6121.559966,-419.322586,2379.158238
15775,-683.526060,-8069.172979,4378.675934
15776,-16548.193024,-22379.234876,-22954.334347
15777,-2514.116356,861.169690,-1012.342374
15778,1230.720559,2257.504541,3094.732907
15779,-2399.936864,7754.835693,-7052.272666
15780,10249.689605,5687.941051,-7736.467852
15781,-10509.152596,1552.407591,-7868.703721
15782,-2308.415394,-8507.374731,5859.147846
15783,-3392.249434,11598.559285,-12606.614337
15784,8485.389750,-8041.744284,-2828.392767
15785,5271.742891,-8793.279996,-6097.942093
15786,-1497.105427,-11782.374711,-11713.520975
15787,9433.512240,-9991.526059,-10936.222125
15788,9061.117029,-6979.868800,-3885.623331
15789,-13777.554005,-11891.171065,13454.629002
15790,13703.936817,-13068.027095,-1910.857906
15791,8610.008329,-8070.643608,207.573710
15792,-7730.648446,-2776.414523,1789.371037
15793,170841.871153,-274200.166767,-943631.982694
15794,-1247.114464,5085.703534,2976.483860
15795,1880.275208,-194.387081,8540.330435
15796,-11131.650298,-9268.512694,-8330.924359
15797,243.761017,8951.154289,-375.207254
15798,4408.592205,-85.410582,-3766.199873
15799,14533.321350,-12104.644385,-14491.309436
15800,12046.636321,-12149.848980,5531.298299
15801,-13946.467967,10958.618881,13905.889499
15802,-48837.429971,72823.152353,52588.741384
15803,25618.052517,-13162.552786,8324.912337
15804,-11714.591856,-9493.102715,-10661.335576
15805,-1851.209862,-651.494555,-12640.765644
15806,9556.188763,542.518364,-5738.547777
15807,1822.773924,-6506.456937,-3406.768534
15808,5105.794575,9292.840468,-951.745109
15809,2294.077860,7094.645697,-7020.749390
15810,7030.907468,-8622.029912,6156.582094
15811,-10680.049616,-30233.116979,-1031.674922
15812,4988.393535,11279.294326,-8402.394230
15813,4785.979870,-2047.304272,9093.223745
15814,-4617.002795,6639.437056,-7226.264404
15815,-2597.915485,4097.203796,2318.683929
15816,-10318.682216,-1139.644942,-7749.112888
15817,-52823.184024,15824.354949,126.168086
15818,-377.800892,-7941.960975,9207.949471
15819,9401.368896,-8765.843775,-1276.268625
15820,10050.427270,-6293.305987,-9675.459139
15821,-2814.317711,-8292.827709,3108.944046
15822,10940.983449,3654.906557,11509.263860
15823,5074.270610,2187.560966,-607.748396
15824,-2401.746754,7652.057260,-1597.487954
15825,12310.529879,12920.965639,12215.560258
15826,9042.097889,-8145.480131,-6141.979336
15827,-4021.318576,-8960.376107,3315.826702
15828,3744.864357,-994.149732,-9368.463603
15829,5282.108153,5729.499165,-5998.869730
15830,-3601.084068,10685.658234,-11629.343816
15831,856.064665,677.569767,4404.891527
15832,7728.985162,-8269.741897,3933.572783
15833,-2820.120755,3176.976641,9672.839150
15834,5980.733512,-8741.934969,5957.326040
15835,-9234.922421,-3209.641725,5155.504957
15836,5777.954957,2025.706479,-3448.907952
15837,8859.442702,-11935.420615,10986.469206
15838,9987.426176,7395.524704,8664.591323
15839,-9205.067618,7904.374312,4755.754748
15840,-11739.905201,10986.016056,3133.884405
15841,-9540.586955,1904.392238,8182.168522
15842,4109.592192,-5988.468031,-4635.828018
15843,9767.553948,7253.522812,7538.403022
15844,4869.462421,-8780.885016,7624.065065
15845,10066.567272,-1022.435290,-4157.474949
15846,-11520.530229,4896.195561,-11422.741596
15847,12387.994066,12042.133478,-7305.811283
15848,10980.287759,-9704.723171,5048.764132
15849,-1479.487775,-7584.950580,-3488.967589
15850,3583.125855,-7995.347962,-3022.425935
15851,-1661.829782,3757.348704,1778.845350
15852,8701.119670,-10058.549972,-12273.411076
15853,5526.901269,-10393.919884,-8415.542534
15854,-701.841044,-9253.270980,-9033.275940
15855,9947.516502,10144.642365,9243.756050
15856,-4256.302703,-5197.831368,-15955.736561
15857,1847.074707,5214.420414,-7009.952090
15858,36020.759079,-18490.650307,13570.756540
15859,8941.786113,-13181.244298,13479.462431
15860,2418.016806,5450.841975,4349.158666
15861,-11617.053082,-10833.114140,-27.324936
15862,-9558.107450,4801.277497,-4114.724980
15863,5997.579298,1896.144455,20648.572455
15864,8068.400833,5672.599947,-8331.096043
15865,-8807.321833,-7012.352903,-1794.134550
15866,-6395.103246,-9585.362450,8940.538974
15867,1596.374366,-6227.948662,-3145.479055
15868,-48631.131490,-45928.836744,16009.837810
15869,9367.117125,4731.334192,-3287.219684
15870,657.357826,5202.456300,2230.758492
15871,7015.956591,-4512.226590,-4356.680979
15872,-1221.246592,-34148.336097,63954.107998
15873,-9516.384975,-1430.966644,1975.042716
15874,1410.084166,-11692.588384,11613.287229
15875,5718.548257,-347.790223,6896.566317
15876,2338.517045,5740.684130,-6341.042882
15877,-7438.546448,-9604.970635,-7684.656555
15878,1329.345392,-3631.221789,-1368.722911
15879,-13367.269017,8678.934415,13239.817184
15880,8983.397901,-2063.118484,-7670.501829
15881,-125.629200,-2414.687838,-2626.351975
15882,10361.774480,10808.794637,9363.495599
15883,-470.445263,2582.991641,7967.285875
15884,2614.979708,24000.980073,31555.982596
15885,-6600.893805,55420.598117,47606.684542
15886,-1694.256040,-5244.596734,3470.371986
15887,-5514.215303,7189.801664,1485.193261
15888,-9333.622204,4567.061597,-7660.425680
15889,11693.893196,8313.435349,10095.682013
15890,-5245.743344,-8355.116808,9040.934873
15891,-9070.568346,10340.929998,4162.212259
15892,157794.152706,108540.954420,-37033.254387
15893,-9768.508040,6676.008786,-5781.790772
15894,-9304.429221,8474.210206,3119.045427
15895,-4845.972853,6601.973281,3730.908663
15896,-582.628488,-10644.581424,11181.953099
15897,6344.134490,-8869.876827,8526.476323
15898,-5842.397430,7689.726498,860.880704
15899,103118.408023,-76054.626473,-80289.626569
15900,-5117.989515,-8864.690025,-9219.048931
15901,-9419.274132,59429.691609,72505.803352
15902,7657.668823,-1076.845240,-906.142137
15903,-7794.943506,4590.242475,510.720528
15904,5313.340771,-1173.462519,6593.166047
15905,-10168.413406,1798.058734,-8031.095644
15906,-9966.450416,-10918.642673,11899.911190
15907,3630.201731,-3610.163026,1903.740743
15908,-6673.617506,9320.150709,11157.210625
15909,-11693.153725,-8483.412709,11202.616242
15910,3229.614935,-6338.231960,1735.321776
15911,-11199.560957,5868.044987,11520.638903
15912,23947.495752,20497.733148,25215.415112
15913,9039.602824,5806.442590,-772.555918
15914,3463.339761,-4701.685266,-9708.486965
15915,1682.690136,-5697.460408,-3113.940217
15916,-11966.521008,8015.045594,11332.178102
15917,9050.897514,-7904.572423,-2238.691779
15918,-9892.984802,-369.824551,6966.632894
15919,5542.545804,-612.056364,-8110.202857
15920,11878.062178,12170.799990,8222.664456
15921,13183.681006,1314.280515,12675.567393
15922,11851.744266,12439.255961,-4182.374741
15923,8117.399517,1843.124392,2314.019489
15924,8875.910125,7949.930561,15065.007658
15925,4562.624574,5877.445350,-5961.704354
15926,-4094.529409,4954.552369,1865.030158
15927,-423.888720,4482.653052,2276.646758
15928,6086.073360,-5282.723282,-7656.172758
15929,-5596.658870,-2882.321944,-2800.492204
15930,-12542.456812,-4975.862318,55079.429651
15931,380.877351,7718.547129,-10113.250848
15932,-3614.879784,9766.304545,-8570.366194
15933,-3252.753278,1893.792364,3495.206888
15934,-2606.933782,705.215273,8058.048465
15935,12138.329855,-7016.501060,-12129.626883
15936,8785.316030,5872.982444,-8789.558020
15937,-2087.965809,-243.122720,9198.850292
15938,51343.300255,43559.984260,33665.306974
15939,3408.783730,-942.066027,-3691.402210
15940,-6244.335283,-8605.799874,-5960.443637
15941,3746.858696,-6597.312399,-8216.271557
15942,-8878.107152,-3316.816247,-7281.669449
15943,-8850.220619,6901.517674,-9686.944531
15944,1969.258214,9797.163939,7811.851192
15945,13251.245188,-9067.294322,13578.123839
15946,5892.020358,2294.268611,-1232.267211
15947,5384.956463,2436.603323,-5262.581853
15948,-10938.283596,-726.050609,10888.823129
15949,13130.698474,-13391.273749,-1521.514460
15950,12529.442661,-2743.799522,-12797.453270
15951,5658.780666,14667.649672,-14334.753621
15952,-2883.541811,-139.441455,-8793.174660
15953,12769.854188,9537.535081,-12929.940645
15954,5375.380868,6800.667574,5109.891570
15955,-2665.999894,1093.617716,-3467.955768
15956,1320.086613,1043.886679,-833.119204
15957,-2161.958062,3881.204761,-1658.064565
15958,-9134.968020,-9461.136048,6030.772037
15959,-3704.875452,6632.090362,6853.487731
15960,-7925.510922,6893.971592,776.685616
15961,-6115.976550,-4798.796252,5514.443290
15962,10547.230664,9724.219045,336.421938
15963,-12530.677280,-8228.532209,11936.433981
15964,1583.170343,4198.569719,-1175.637251
15965,-1965.868906,1040.416427,6910.323296
15966,-11352.064278,10531.690243,9671.476687
15967,-213.540046,-10493.329335,11256.205255
15968,763.058851,-960.144687,-8915.755660
15969,755.390859,-7178.925384,1626.939956
15970,33.646419,9262.791444,597.191854
15971,-10510.053221,4938.546342,9650.305069
15972,-905.567824,5571.792036,5800.413799
15973,7138.822203,10946.345179,-5838.363720
15974,8619.255468,-583.426365,-7880.623271
15975,5493.106253,-578.126204,6197.871342
15976,-4822.746127,-9811.391792,-5744.294165
15977,-3766.460678,2732.651449,3404.100229
15978,5681.887561,-1283.086166,6781.912094
15979,2053.602206,6857.906856,3343.877678
15980,-5524.428180,11686.731383,-10433.778801
15981,-4887.709013,9850.627025,-8460.409882
15982,357.114429,-3835.612928,3020.834115
15983,-3612.077387,-5991.359692,-5351.176843
15984,12327.252950,-12449.207081,5442.949562
15985,11201.691665,12946.914017,-13480.435202
15986,4975.335911,1303.308089,-2186.647824
15987,-9764.490712,12267.949640,11949.827369
15988,6384.058983,8576.880955,1213.162645
15989,-6783.647292,8838.871941,-5134.248605
15990,-4251.671474,7987.994614,-5591.772851
15991,3479.560450,6184.572353,7355.954142
15992,6742.472510,-4850.828414,-6866.658223
15993,4812.268893,12574.162182,12089.641024
15994,-1730.922030,1264.065239,471.625165
15995,7324.061872,-25774.732533,13840.584677
15996,5211.497548,-8983.045366,726.729427
15997,-4205.016727,6373.839003,-8968.423685
15998,-1728.138445,-8062.556975,3286.817317
15999,6469.111223,2590.715466,-8503.997973
16000,10655.390821,27358.523973,-14734.891665
16001,5127.344215,-3357.356228,-5018.665867
16002,-143185.491568,88619.263525,149692.574273
16003,8676.358490,-10205.488976,-1637.731055
16004,-4341.223650,-4859.287657,233.242756
16005,1967.247072,9660.490759,-8511.583902
16006,12424.929406,-12621.594930,8369.853802
16007,7807.388723,11098.720636,6341.155775
16008,2394.123584,810.042748,-7010.845287
16009,-2805.801060,-11089.340865,-11420.702677
16010,560.887016,-8746.314892,2414.195716
16011,-12635.485176,11893.459075,9635.553101
16012,11871.480966,-12258.005781,-6181.022125
16013,-6397.645444,6066.600592,-51.207305
16014,-2344.233206,-7856.194757,-5051.723524
16015,-5642.562200,-6900.077371,-7732.490913
16016,-332.983572,7540.111896,3246.365337
16017,-10457.450474,6980.112422,-1665.412165
16018,-42.208635,1661.046032,-841.340289
16019,689.249969,-9776.235173,10563.408423
16020,6207.805251,3709.818589,-2039.424433
16021,-1357.042406,8816.879697,10992.659802
16022,-3089.941219,-2293.052598,-8382.720340
16023,-99.871014,9958.537454,8640.962952
16024,-10053.069053,749.181306,9793.014272
16025,11015.113636,7766.274919,5510.836325
16026,-8985.475042,6345.503883,811.758626
