particle,pos_x,pos_y,pos_z
18505,15641.973916,15920.655487,11929.263417
18506,12483.492013,-7924.916085,-7070.460387
18507,10734.216202,-12164.374789,6337.241497
18508,-3409.978038,-10359.036289,10225.693846
18509,12785.412376,14944.664077,-4425.582679
18510,13263.644293,-7311.197903,-7739.518318
18511,1511.106131,12870.901082,-9598.290719
18512,-16711.678997,13193.661592,5886.528500
18513,-12898.681358,14843.975865,-8026.999561
18514,10795.862821,-944.659543,-1989.764410
18515,-1406.435756,6681.709752,-4750.238187
18516,-1286.193735,-13055.070959,-13489.007475
18517,11947.719606,-14892.613723,-12502.270812
18518,11796.310709,13972.135050,-7752.482027
18519,9150.920895,4403.031456,14000.001304
18520,-9141.464640,-8101.120214,13869.062569
18521,-4155.623745,7059.058587,5562.696018
18522,707.196000,-16950.460010,8560.435641
18523,16653.818172,19668.424413,9230.950698
18524,-6467.019151,-8105.328327,3693.256847
18525,-6302.348676,553.645718,-1255.337054
18526,-16173.517248,2135.880304,-9411.536130
18527,12741.258065,10563.134605,4589.194773
18528,-3086.272470,-12476.937769,-4268.845290
18529,18042.979087,15275.319545,18059.937211
18530,-10508.728366,9897.009640,16005.780237
18531,7714.850134,-3484.937071,17621.836086
18532,-1459.115353,-16407.939988,-13560.861086
18533,11822.842568,4519.757076,-187.149896
18534,15222.877349,-14848.913188,4814.600222
18535,2226.496068,-6476.913500,11966.704828
18536,-135.914861,-2917.008530,15435.814153
18537,-19117.096755,12944.708314,-15630.274747
18538,-3600.772233,-781.390160,-7821.705729
18539,16987.878758,-18170.290574,-3524.786441
18540,-11997.560211,-4456.033062,7393.500747
18541,12182.228843,-4122.285766,-11125.904032
18542,-4475.261414,-130.559538,1439.890967
18543,11910.425367,12353.472398,-12361.185562
18544,-18325.648359,-7723.243750,-16196.795913
18545,-8595.827967,17491.785838,2161.875214
18546,-12514.913854,-12312.628171,18168.664979
18547,11210.727121,-12949.359266,7774.058761
18548,-15984.213745,-5741.492110,-7710.935145
18549,-19203.174288,4572.007739,-14187.107055
18550,-18582.801760,4663.624641,-12451.787817
18551,262.991367,7055.629431,9181.385239
18552,-1260.861836,-8753.504008,18774.602617
18553,-17605.570668,-11216.852273,-5871.169572
18554,7649.629872,9306.308485,-8314.185208
18555,-17909.332382,8888.120775,-1648.490164
18556,-6460.671401,-9468.027146,4426.439092
18557,11015.846496,3690.350297,-9985.246714
18558,18331.499905,-8538.480317,-13628.844006
18559,-305.412331,5270.659711,7425.071962
18560,3034.599405,15268.700546,-2005.114972
18561,16681.146250,-3880.706898,15264.680520
18562,950.120200,12663.276592,-11990.434994
18563,10586.744671,3163.885769,-2879.323229
18564,-14684.622568,-4671.530690,-10532.717073
18565,-16263.191543,10608.420894,14211.248965
18566,1515.046853,-18990.347790,12957.404905
18567,-4579.698354,-17322.592814,-8044.534564
18568,12121.885654,6600.447501,-3374.892153
18569,12839.953574,3226.783836,14294.227371
18570,18635.204157,11216.167564,3876.096367
18571,-5070.921750,16702.518534,-6939.790097
18572,-19480.221893,16274.835558,-17336.790144
18573,-1221.128025,5817.189767,36.381795
18574,-2404.691992,16575.500966,11122.469985
18575,-1901.256431,-7688.405162,7955.058149
18576,6529.037979,16481.797271,-5564.956275
18577,10136.489127,-2764.700730,-15483.733290
18578,2561.516640,818.573945,11521.036447
18579,-10402.404364,7891.560116,9465.500914
18580,-8909.575911,12014.083589,8539.356728
18581,10503.556169,5534.142249,9442.337088
18582,-9872.157964,7025.073395,-15243.872216
18583,2971.229257,-12218.054713,15617.742814
18584,-15736.094242,8035.352785,4291.898733
18585,9093.428371,4348.273686,-3543.549065
18586,-8776.677167,-5840.249059,11358.204504
18587,10610.355428,15411.107173,-18785.607591
18588,-5953.276159,6249.529577,14659.864246
18589,-15651.068212,-13137.994469,-13372.273406
18590,9574.676227,-10010.257550,11506.162267
18591,10444.267135,-8439.026775,1523.381459
18592,12073.323877,4985.405707,11845.916546
18593,5764.480083,-12740.859477,1598.839200
18594,-18493.039067,15094.638863,7463.233455
18595,-10035.081200,18625.375967,-17111.955426
18596,-13836.552797,3155.451208,7605.196143
18597,13155.610237,8117.370190,-15121.237456
18598,-6788.580051,12944.792041,-12940.064776
18599,9497.392332,-8195.554144,11424.248179
18600,5779.379200,10311.749616,-10361.606609
18601,-13877.007333,14669.941255,19008.385982
18602,18792.231784,17059.710310,-16319.788885
18603,4486.153644,-9009.119129,-7276.689055
18604,-2882.874732,-16439.054083,-15113.684257
18605,4406.469568,-11797.806897,7279.409996
18606,-7797.518482,11386.127364,-12269.097154
18607,-16036.995744,-1491.095049,-7887.472512
18608,-3683.496656,1009.478074,-18759.936212
18609,48.473432,5411.252783,15501.417914
18610,18995.891117,-6645.409585,-3488.631316
18611,-1844.405306,-8590.832427,1655.346581
18612,-10258.050691,15760.190505,-8882.183270
18613,-16295.580765,-6101.154561,2601.777397
18614,-5473.206877,-2203.290244,13625.612813
18615,-1032.193601,16893.516142,17649.086916
18616,-12833.610673,621.431273,15633.199696
18617,-1180.386562,13898.639349,19276.534793
18618,16361.138866,13220.215333,-6153.840466
18619,11196.524457,-14996.704862,10760.306079
18620,-11517.852921,-19026.157086,15920.302898
18621,12878.432145,-16853.766917,14156.734170
18622,15000.283076,17688.075634,4266.917151
18623,1039.678166,-14216.191556,14070.106710
18624,10342.729538,-2974.789864,-8325.214663
18625,-9310.866593,10650.487851,-13739.649290
18626,-18465.829821,-18336.628492,-13588.255162
18627,-18740.355445,13583.847779,-13740.802117
18628,18319.638974,-7798.376941,7399.275197
18629,-7919.167293,12651.051550,-18129.410255
18630,-5675.435239,-9212.024017,6189.760799
18631,4761.399504,-14883.510773,-12972.357589
18632,13301.777604,30438.279190,6368.021443
18633,-11100.520052,16200.911546,13241.843950
18634,-6650.070247,-14047.180207,-15597.902111
18635,8813.950460,15112.659519,10383.044936
18636,2159.656839,4112.134079,4118.099307
18637,3065.919065,-18215.133724,8409.300420
18638,2510.172878,45359.512767,-8475.832945
18639,11806.379626,18602.450286,16228.060450
18640,-14739.614631,-3542.639856,-14167.111536
18641,14828.691747,-3406.946601,-460.217253
18642,-18321.581629,17668.192049,10782.033059
18643,4911.933186,-5076.018945,4401.614556
18644,7266.704499,895.222306,-5538.515953
18645,-5584.727636,-5559.655233,6391.900614
18646,8367.925460,12289.820956,8744.574864
18647,5413.795009,-10804.841329,18421.463469
18648,-10945.257392,-13786.028294,3009.116236
18649,11941.702319,-4686.249113,2648.753905
18650,12515.608054,7185.201573,1210.599772
18651,-4405.214995,-464.335868,-3722.058809
18652,-9744.157194,-8090.629160,7398.468762
18653,9029.506616,-11181.662789,2656.782696
18654,-4760.336702,-1232.360400,42.581438
18655,-14939.243807,-15011.735352,15279.416448
18656,3429.148238,13417.029863,-11619.066261
18657,-4013.680523,-7526.245055,-1817.604273
18658,-6275.808300,13222.777264,11327.634785
18659,508.781210,16002.329441,-1101.299203
18660,3679.507680,5965.808577,12722.636037
18661,-14029.165328,-18349.751212,17133.238797
18662,-9477.697846,-2527.174289,13512.882189
18663,99.800022,-16577.695399,9230.676303
18664,-15227.387877,9776.156202,12742.348869
18665,9779.266536,-6431.246157,-13839.510443
18666,-1861.412725,-14790.253717,-534.315202
18667,-9648.572938,-12452.321082,4112.653254
18668,17961.201650,10288.238302,11943.460233
18669,-12039.797326,6819.574370,-18584.255495
18670,15353.334841,-2238.126430,2672.568112
18671,-10859.477389,-18040.176797,-18268.333026
18672,-10860.885502,-4174.067119,-8034.366787
18673,12055.084890,-15718.447450,13153.063312
18674,9683.038279,-11867.679224,-3840.967044
18675,-3026.001683,18487.157065,19273.532486
18676,13111.139598,-18374.546233,13537.357370
18677,2605.256332,12901.862087,3918.838403
18678,-11989.257281,-11312.458490,-137.523629
18679,8844.704255,13683.164842,2704.196640
18680,-9484.835966,697.222248,12123.557716
18681,8580.455903,-13061.561467,-3130.690065
18682,5958.955830,13206.982682,-1606.557420
18683,-6065.700010,5555.472530,-17128.283687
18684,-7729.198391,-18884.520707,9568.452652
18685,15028.084782,-4992.927075,17284.612595
18686,8078.888451,-8066.461048,14744.723453
18687,-4007.372081,6001.090416,-6213.330063
18688,16319.884932,17893.858591,-5058.910725
18689,-11676.211965,-6101.465206,8379.597116
18690,-8949.279321,-3132.427354,-6121.135454
18691,5874.439187,-2477.597900,-7847.031846
18692,-1861.070854,-8699.440100,-9233.088745
18693,3156.640861,7561.689860,6056.499839
18694,-54682.797586,-18038.032018,9625.280235
18695,-5192.992283,-11283.908744,-5180.567397
18696,2162.484285,355.998784,-16131.380281
18697,-13351.700427,3515.051120,7857.156765
18698,-8514.886544,-16152.543681,4107.464788
18699,-10859.756133,18433.007040,-10685.980425
18700,10423.642011,-2943.097164,-4423.065116
18701,10753.783583,-12956.218894,923.782223
18702,4730.713811,-8397.107925,-4381.231928
18703,7030.452872,-22610.898673,-5390.286104
18704,2725.890842,10528.307506,2177.934164
18705,6026.399589,341.610379,-1797.519089
18706,3128.817221,127.161922,-12367.438373
18707,-18536.098399,3630.544531,-10909.240735
18708,-4198.175483,-7931.838298,-14566.073215
18709,-12941.527304,-2892.299917,-2915.259097
18710,-13880.328026,480.053207,-1436.857985
18711,18591.344741,-14151.450676,12339.636526
18712,11921.456804,-16081.190865,-7305.331399
18713,8853.706940,6014.831197,-14825.823865
18714,3369.755117,11256.444194,8723.720680
18715,27825.058002,2689.540184,14676.882087
18716,7957.478204,-13220.021907,-16687.565773
18717,13995.834840,12379.241037,-12016.740759
18718,14499.394946,-1383.353981,6692.778612
18719,8517.284304,7332.560793,-3239.380513
18720,15864.602192,-6983.872861,-14832.046036
18721,-7546.089673,17998.140277,7229.470339
18722,4233.973821,-5816.424548,-18351.302461
18723,-18191.500467,-3697.224152,5710.199248
18724,163.545054,-8594.697220,4030.881357
18725,-6963.439418,9237.211425,-524.254191
18726,4726.075026,-13702.334632,18242.377621
18727,7502.538992,-16078.383378,-4500.498381
18728,8285.120512,13857.211382,-5003.560273
18729,-16760.384733,-13801.574120,17521.748670
18730,-10113.616881,9696.207928,-7893.146796
18731,-11738.991687,6669.071893,1385.016105
18732,-726.650335,-2442.606991,12724.737599
18733,-13064.903215,-18688.926602,6936.039070
18734,-15173.316336,6800.999790,19088.995972
18735,-16064.188733,17818.582660,-14969.892340
18736,3985.461805,-4725.310101,-468.978303
18737,-7294.232977,19009.917078,-6412.988831
18738,8115.841829,4386.101678,6113.760953
18739,-12951.361234,-11237.417672,-8402.942789
18740,2205.114626,7491.079317,-16791.540524
18741,-15702.546177,-8840.000737,8064.020714
18742,-2720.771019,-13994.239772,-3928.233439
18743,-14112.032415,14397.084679,-7373.366704
18744,15215.609349,10347.631414,-9256.680385
18745,13543.798328,12192.372344,10762.123032
18746,-7584.706152,-274.508035,-2522.603152
18747,-17284.589090,-10098.530033,959.119709
18748,-8247.110144,-10148.154515,-12581.196355
18749,9267.116198,-6725.839828,18558.080445
18750,-5011.733997,599.480766,-8686.790760
18751,17511.133305,5514.442723,13424.209500
18752,-11239.994802,18986.546550,-9605.033383
18753,13825.960568,10546.465119,4079.674746
18754,6369.967607,8710.380873,1890.342371
18755,-17306.330349,-8654.058510,-15430.570327
18756,-11148.855860,-8274.837627,18899.943397
18757,2064.745242,2048.683784,-10093.830513
18758,12051.130010,-154.393340,-780.718473
18759,-1109.842056,9420.944121,5048.228671
18760,14066.895588,18898.153172,-13564.050107
18761,10777.987779,-8158.924931,-2824.697327
18762,-9529.575284,-6113.246027,16033.894998
18763,-11331.089616,-14787.242312,16876.590479
18764,-9764.972745,17264.219939,6646.780211
18765,6646.500846,-9702.872141,-3653.719522
18766,-15258.998288,-4303.434286,-16780.860697
18767,-9535.592229,7069.900177,766.447482
18768,-11401.724901,337.951591,-13165.961196
18769,-12787.319554,-4371.538887,18425.434209
18770,5938.377075,15603.417646,11489.154906
18771,28331.552895,-21283.003142,11995.942737
18772,-17650.106021,-15830.084489,-17323.272359
18773,11797.050418,-18336.373288,241.747354
18774,-2658.261259,18869.237259,4089.443681
18775,-3615.394619,-5631.559987,-13386.181779
18776,-18038.701854,-19041.644696,-5390.303274
18777,3764.996449,-15292.501010,-18205.307145
18778,23377.467604,3446.567541,-24464.117618
18779,14804.943876,-3026.676956,-13289.876285
18780,-4366.264083,-9841.468856,-16904.445041
18781,-7613.912456,-16063.781610,-2483.470819
18782,-12350.620082,-1097.869661,3798.018463
18783,-1943.738534,-2461.934766,13009.734168
18784,17762.576390,1360.322863,-15474.748808
18785,-138.542701,12968.399607,-10640.672917
18786,-9655.639135,-13788.427117,-13115.733961
18787,5738.436063,3099.228910,-13657.620612
18788,1539.829177,-2692.910103,-16899.494483
18789,18808.975931,-18397.502754,-10829.210351
18790,-6336.106698,-11250.923886,12780.414288
18791,-12475.186249,9678.056627,-1685.221752
18792,9888.546256,3098.679006,-5214.549891
18793,-16813.235726,8691.806697,18872.084393
18794,9966.357976,2987.162683,-7157.731148
18795,12052.049103,7038.508381,-6371.733225
18796,5470.588593,-16189.004261,-10354.465395
18797,-19353.711012,-2121.552552,-11555.557490
18798,13539.552768,8439.589726,9887.182537
18799,1596.613164,5933.553888,-8170.043068
18800,10417.312546,18273.591089,-14084.489158
18801,-14780.812807,-18572.813436,-4543.804801
18802,-1899.102863,-10863.876991,-16730.530344
18803,9389.863396,13989.021183,7823.903620
18804,-16699.455813,14920.689224,18398.144607
18805,-9501.874116,12372.482219,-4564.367643
18806,-19070.704078,-628.295422,14130.724336
18807,3007.100050,-3722.763074,14949.442080
18808,-9414.038813,9460.349903,11524.844031
18809,18676.663550,-733.028249,19135.790631
18810,-8038.781510,601.699297,-16690.328491
18811,-8944.575162,13085.198294,-3019.102499
18812,13075.550395,7130.115562,-10148.171358
18813,18925.238582,-15299.523877,-1598.585713
18814,11458.101732,14096.909141,-16692.589946
18815,-16926.211552,-10375.068947,-23318.240877
18816,12036.178423,-19005.135173,-739.392150
18817,-5679.910141,9334.392845,11147.199685
18818,5876.227519,7331.125303,2933.637538
18819,2793.735877,-8128.844476,11710.938586
18820,16935.161123,-6709.138748,16644.929495
18821,12044.067500,2391.839213,-9516.037795
18822,-7697.745260,17254.968266,-16823.989441
18823,11265.170871,-13228.341385,7660.516186
18824,7045.077977,12289.978591,-1843.126506
18825,-12347.343282,6282.985205,-18667.285641
18826,6956.619762,6473.312025,12897.422595
18827,-17339.079127,-10535.654746,-14147.570491
18828,8995.184615,2797.323076,-8589.588145
18829,14412.678438,-2159.468209,13435.615183
18830,-15978.567436,-2719.028460,8833.356828
18831,-16476.635454,2055.122094,-4503.108425
18832,-12095.681241,-15820.941484,-194.629649
18833,1771.782209,8762.816011,-17382.445962
18834,6286.916936,15378.053707,-2592.034692
18835,-11457.813251,-3865.402450,2524.241648
18836,-6400.284858,16267.197175,-11461.067556
18837,14998.157851,-7134.980804,-4001.036937
18838,-45112.933028,14260.858626,19631.686319
18839,10159.133385,-7873.902336,8389.461121
18840,-16118.442966,-3527.505307,-8906.351670
18841,911.558949,-3586.862348,-7782.747577
18842,-2864.929557,-8871.590407,7173.141491
18843,-263.241770,4205.333063,18296.773101
18844,18165.525030,1604.472877,8127.445644
18845,-18535.395805,-3179.231504,-18916.467467
18846,-11397.295449,8474.523826,3293.817099
18847,-13420.536776,10610.463213,15533.233997
18848,15747.330554,18069.467005,8147.624660
18849,-16600.049645,2938.256412,-17420.959111
18850,7345.405873,17842.215312,-18563.673154
18851,-10216.294848,-13781.212340,14521.716422
18852,-5043.100444,-15205.679332,-10132.713294
18853,9289.898292,-17026.036408,5527.183785
18854,-6651.331679,13666.730056,8473.561385
18855,11779.010620,92.010761,7619.340691
18856,-3727.573665,-4045.238072,-5458.210486
18857,15359.834294,11984.579513,-4938.903964
18858,-2145.460719,-6594.794030,-6373.005287
18859,-1354.356976,-14278.343957,-10093.614928
18860,-14858.116626,6867.923330,-17069.669664
18861,8457.310898,17641.746444,16741.954477
18862,-17701.780592,12249.149481,-13982.211104
18863,-2293.545561,1865.585773,-8449.906465
18864,14124.599163,6321.334696,11435.503081
18865,-6220.846127,12825.627273,18006.707659
18866,-6171.028986,10817.949084,-4560.538579
18867,10644.874092,13238.895455,-4029.746202
18868,-17787.990635,2369.943835,7374.445921
18869,6525.622970,6021.994414,-14937.218069
18870,17260.063511,1657.870826,-8591.539915
18871,12156.152151,13951.748997,-14376.314042
18872,711.678520,17050.148574,18202.653431
18873,-10483.660944,13277.490710,-17049.449631
18874,-17260.318566,5611.982007,-13659.588458
18875,-5473.761236,-5845.527590,18458.550518
18876,4875.359046,-6791.131673,18637.940052
18877,-9489.297566,14804.716592,13947.851272
18878,15231.664646,2662.157402,2638.442995
18879,3132.533645,6389.796675,15361.415912
18880,14984.023708,-751.852542,3784.531906
18881,11229.221433,16086.128802,-9541.284755
18882,5732.405916,-17471.568810,-10921.329630
18883,2692.078786,-4178.517550,5205.449615
18884,-8107.573699,-4703.592425,-14640.835945
18885,18457.386165,15716.382875,-11915.190732
18886,1105.456211,3684.429419,12706.069906
18887,-11599.653918,13672.878423,-7901.962187
18888,-11774.261740,-430.990060,968.731129
18889,-862.182686,-4419.281769,-2262.964600
18890,18332.267676,11036.775296,-13381.188173
18891,-15399.441179,-10199.239305,-17289.732975
18892,14328.750429,-14047.925918,-6699.247106
18893,18831.866510,16828.722931,-6563.905597
18894,2655.430201,7924.436057,4484.357190
18895,10242.071453,-6830.659939,16810.235818
18896,7705.856265,-19044.836807,-15236.987126
18897,15003.636780,-12430.329476,5579.604899
18898,-17940.047071,-11211.337784,14987.388948
18899,-36565.627068,20130.760539,-39690.369464
18900,16217.491630,9845.242929,4738.115428
18901,-17955.827382,-567.716645,3073.457802
18902,-6872.381633,-8717.080653,-7085.766633
18903,15943.468296,-4441.842805,-9623.017228
18904,-15448.044473,10496.345632,3571.151808
18905,4675.746567,-10248.339550,15396.026845
18906,-5907.202060,-15381.143754,-17556.128134
18907,-13347.846994,-12729.074843,-16082.970977
18908,-14394.802717,-18267.796451,-16683.056689
18909,-8778.192020,9984.803021,-12444.191194
18910,14388.276430,-2193.166733,16337.885046
18911,6009.830657,-11945.826335,-14079.126031
18912,16037.034433,-15312.912274,-1063.678132
18913,-13850.654096,13919.895050,-13621.958589
18914,-6128.840540,1179.316241,-4143.197067
18915,18712.227322,10421.137877,13958.920026
18916,6626.614674,-8495.371526,-11602.968713
18917,-11368.679744,-19255.723317,-10785.736844
18918,660.983870,-6998.948606,16707.512476
18919,-1975.739930,9937.795449,12984.331243
18920,12648.582266,11241.726105,15204.144901
18921,7062.534448,-15767.373968,-15801.213637
18922,8043.220842,9448.663750,-13297.938227
18923,396.956244,16280.151079,-899.562046
18924,3105.532326,-11204.459368,-5711.454803
18925,-834.780114,18334.748697,-3402.142289
18926,4223.397957,-11841.716648,-1472.873214
18927,5601.270356,-17113.287643,12650.246972
18928,-16614.821350,16727.366200,-19427.046081
18929,-16241.157880,-15370.093586,-16682.027847
18930,11680.549299,-17923.676220,-3368.969688
18931,4551.726085,-11640.894446,7092.772814
18932,-12975.224552,11418.100486,-16538.268265
18933,16829.346119,17419.778647,-5225.399493
18934,13083.221287,-6741.325408,5884.207927
18935,11888.130258,6943.054419,6707.375082
18936,13428.391498,12878.632147,-6871.997342
18937,7980.583554,2086.959022,17215.119031
18938,18931.845587,4628.838830,-744.752104
18939,6996.487121,7559.151171,-2494.285840
18940,-4491.122551,-12749.997753,-2204.520520
18941,-13666.715151,12387.095510,6444.397976
18942,4332.326060,14209.659262,-16554.889325
18943,-4978.788824,2096.027273,16077.861712
18944,4782.807735,15456.282596,-13461.978937
18945,-8680.852664,19330.378973,19640.250471
18946,-16564.216611,816.254453,-8886.054928
18947,-3693.716156,379.942252,12554.632417
18948,17339.369527,-3010.255136,4181.567049
18949,5635.326450,9244.165591,1397.542217
18950,-3375.267749,7108.696110,-16461.581539
18951,1645.933850,-9027.076874,-12971.890367
18952,2691.762681,-783.006673,15939.604095
18953,10532.452646,-13903.528688,7575.268760
18954,2623.446226,-2867.443602,6862.127019
18955,8945.141613,-16872.912463,16449.608830
18956,-6417.135191,5099.474249,14326.602152
18957,4956.350321,14481.037972,-5965.698861
18958,-11777.824756,-9821.443311,-12109.653928
18959,-12024.854913,-2967.751937,15703.822645
18960,15322.417145,9268.445215,1710.832366
18961,-7352.017148,-2447.043357,9594.615432
18962,-11988.944325,3239.973363,17051.586083
18963,6346.522197,-57.979548,6182.160896
18964,-718.889805,2931.190743,-5810.238632
18965,12681.181060,7540.541677,1353.682196
18966,8950.398619,1493.596281,-678.470702
18967,8561.790261,-17539.644768,-432.848460
18968,-8434.272868,2734.047224,13923.671946
18969,19127.526050,-9496.860515,12808.592230
18970,-12796.838948,5970.072959,-17247.250137
18971,-10536.427314,-17818.361605,7635.972741
18972,1103.667234,7404.912425,-12042.664471
18973,-1881.230567,-5988.437268,-187.861552
18974,-15431.630661,14568.889289,16117.546859
18975,17399.487919,15615.558830,14577.461051
18976,-13068.232061,-2631.440429,17288.054600
18977,12234.992319,-5593.486582,255.552125
18978,5087.298405,3760.896544,-16258.636702
18979,-9482.310832,-5288.059119,-6933.213499
18980,-15461.365508,17108.117900,18691.728763
18981,19054.436425,-18272.430397,-2025.121310
18982,12476.555774,12975.534620,10742.585643
18983,17784.470973,16845.506921,4385.623923
18984,-11712.735227,-9837.873573,921.826082
18985,763.594755,-10143.929202,-14188.573752
18986,18163.061383,2072.735340,2864.491179
18987,-7778.968667,-18834.768333,-8106.429938
18988,11797.367738,8831.186269,-14328.333523
18989,-13653.279792,-4157.357551,-6707.433512
18990,-1146.007693,-16068.646289,-19074.309571
18991,-18608.926054,4166.567066,6378.083591
18992,2628.556694,-9446.455258,-7453.236884
18993,-1539.803870,458.980319,6710.932042
18994,-9477.341491,8075.997428,17357.695425
18995,1558.138641,8202.092343,9074.638370
18996,-15890.237616,-965.990118,-6050.571532
18997,6554.059256,14256.936041,5612.466943
18998,17044.580748,-7830.153828,2740.456631
18999,-4206.558659,-8680.536593,-8317.342129
19000,-3252.654939,15895.472932,-3734.859931
19001,345.431122,-7721.571224,6194.723909
19002,1983.194571,-12675.298903,13841.162273
19003,3698.144651,11705.983279,-18313.945428
19004,3610.355057,-13546.009846,8686.842448
19005,-9134.537715,-15336.868148,-5450.965181
19006,13565.924512,19079.521452,14497.217211
19007,-8189.876218,3305.699933,15801.704524
19008,-12339.759964,10002.646537,7290.518216
19009,16180.336599,3378.842802,17945.045666
19010,-6314.752405,13548.049050,1229.632827
19011,-2222.970605,2579.941012,4474.061944
19012,3358.838002,-2170.263864,-2120.231441
19013,-2304.829558,-9396.415565,10323.219206
19014,14336.266198,-2632.897998,-15829.802393
19015,7235.813296,12175.964160,-18020.377077
19016,7447.578529,-20506.340600,-13238.109181
19017,-12331.031414,3490.630616,10028.173337
19018,14173.525955,-6458.129856,-11955.282292
19019,-8502.485831,5039.666704,18498.715125
19020,11466.342594,-17833.964370,17941.650818
19021,-3939.824952,-1609.022176,-4886.986669
19022,-12429.415254,-398.217212,3049.049094
19023,-11148.579197,-8676.587343,-17585.318101
19024,18031.960139,10954.835916,-5829.637116
19025,16131.103342,-12957.882035,-5802.034036
19026,1980.277908,9428.891396,-3308.446223
19027,-3705.857443,-6204.712854,-2172.419439
19028,7080.435197,-4929.472429,-2582.326928
19029,15635.787070,-14653.728164,9857.947942
19030,9983.537750,970.502868,-10424.362192
19031,-17517.870735,7419.306486,-13280.559039
19032,10963.531974,-7808.470530,5308.232499
19033,10216.407914,-13751.957353,-16895.649492
19034,-7131.378083,5592.667690,32.253759
19035,-16607.471955,-15070.822908,-17080.124498
19036,13317.543465,596.712949,-15471.864805
19037,-12885.516257,-5502.877013,-2194.168120
19038,12531.332800,-9610.492015,13572.531474
19039,9729.498473,1399.728765,-9542.476051
19040,12452.176532,-2490.375817,7203.803416
19041,-11256.446368,9550.135636,-15067.428772
19042,18687.818873,14990.206056,14221.876566
19043,-4007.646982,13658.895325,-130.552990
19044,-5627.661571,-16537.738640,5076.895171
19045,7603.261345,-6990.495242,11757.626871
19046,-12690.865412,5238.582869,1633.564087
19047,-11575.502395,-1712.152225,9891.043662
19048,6958.452460,-9724.443783,11182.481233
19049,633.607591,15907.097429,-1161.015040
19050,6634.244624,-386.358135,-4466.086424
19051,-11339.966205,-8173.125453,15580.128246
19052,-10916.621865,-20161.248700,767.429375
19053,-11182.038179,3824.293848,16053.587667
19054,1984.663090,9282.750622,-16627.345562
19055,-3665.425796,4455.748688,878.637595
19056,471.775459,-14346.814460,-9606.366379
19057,2923.081777,8599.108277,10420.317623
19058,-14396.757972,1598.478320,11565.384646
19059,16436.983144,-5568.607280,12225.189508
19060,-562.635497,5046.136860,44.452102
19061,-665.822954,3633.804077,-2874.593097
19062,-16540.762703,4432.363232,-10266.867525
19063,-3288.452827,-16129.326078,7743.195162
19064,-3884.007171,6222.016282,9894.367304
19065,10156.695555,9639.608823,-12911.320268
19066,-14200.791070,-18136.249431,-16435.064828
19067,-1622.642544,3421.511727,17945.883002
19068,-14761.233281,-8043.517540,11897.329501
19069,-10582.467754,14901.022318,-2677.332246
19070,1150.664286,-12205.770123,-8931.728275
19071,-11703.689893,-12342.466954,4397.770579
19072,9006.056731,1087.756850,9932.592020
19073,12821.383549,-3217.579568,-12434.831108
19074,14580.470721,10811.354818,11499.143751
19075,-17803.484717,-873.548190,-10252.189759
19076,14218.628073,-2681.011781,6671.664949
19077,17622.789584,4321.813435,-4841.369092
19078,12953.270062,-15678.165543,-12641.483253
19079,-558.276642,15915.686467,5210.023449
19080,3266.349269,-5509.465086,12702.515297
19081,11756.862995,-3401.070788,4690.078590
19082,-7338.399634,-10132.589551,-48.058771
19083,-14411.419215,13669.206685,-1230.370971
19084,16399.221458,-5879.663970,5185.347316
19085,16038.181479,13185.477772,15322.979145
19086,-6361.785592,4127.151877,-13873.411374
19087,7380.549833,-7789.250629,-16617.857121
19088,-16072.280432,4247.488390,-16367.472975
19089,12515.362099,-17885.911728,-2527.684974
19090,1495.720386,-2570.321508,-15855.004971
19091,-8240.723464,-9073.044259,-4880.632261
19092,-11497.606358,-14517.892905,16464.068555
19093,13957.751058,16865.024226,8415.309602
19094,-10110.440840,-944.568753,14545.264945
19095,9286.967411,9633.627824,19213.897080
19096,11037.273366,-2384.866370,-1565.963657
19097,-17559.861513,1437.264917,4973.060009
19098,-11720.511240,12279.156106,-11887.530438
19099,-17308.037244,-6280.375568,-3721.474906
19100,9581.800124,-748.187265,13834.028064
19101,-18533.207470,17996.041567,350.900361
19102,17677.426999,12096.583021,-18201.884353
19103,18198.041146,-2046.450277,-11381.277644
19104,-16710.019556,3835.076890,-10597.181171
19105,-2928.807992,7420.687006,16467.426145
19106,12288.145804,-14277.793744,2158.176249
19107,13623.334059,-19755.844673,5475.377753
19108,-15810.235728,6002.033136,-11547.241032
19109,16951.155885,-18004.635429,10977.468562
19110,-910.988754,17486.223614,1048.558503
19111,-18417.239109,9684.287115,-19100.465131
19112,-1587.363405,-8277.432191,-9869.072974
19113,11651.089236,11574.743515,-15700.043165
19114,-11059.257291,-8129.430199,-4647.496528
19115,3206.991363,7256.956187,2599.771934
19116,5312.584158,-8725.843469,547.303991
19117,-6753.276684,7481.885139,9454.959770
19118,10533.411056,-4801.308898,17320.522883
19119,6855.767732,275.191499,-13798.527030
19120,-16162.284135,-18195.860081,-4351.821165
19121,1702.389379,-3190.566341,-6099.452153
19122,12973.460017,-8986.576665,9621.005959
19123,-13840.704121,-17472.867850,-13652.264358
19124,-17526.692413,-10388.689953,3469.594467
19125,18613.988793,-8114.812357,-12150.626799
19126,-14176.238475,388.770853,17157.912476
19127,9448.731562,84.323114,5831.788007
19128,18155.104832,2419.483170,16995.701563
19129,2330.532151,2718.845681,-1781.614465
19130,-12703.051960,17493.134241,17151.890407
