particle,pos_x,pos_y,pos_z
15060,-281.579648,2134.342782,-2970.630493
15061,-13570.750646,-3635.586727,12155.236485
15062,-1790.164665,-3169.906531,-17133.783074
15063,-17823.454217,5625.086424,4147.642898
15064,7814.308246,-11438.037295,-5202.202610
15065,16405.376716,1793.547207,16998.868114
15066,8040.009484,4905.202038,-7327.986444
15067,-7105.906681,-13909.587649,9058.841746
15068,-15993.291230,15054.604820,-16817.793292
15069,-5158.205751,47.142859,5425.100908
15070,-12227.424678,-17866.063050,222.620482
15071,5579.994991,-6857.633643,-5417.297296
15072,17959.993301,12842.612138,-11705.680689
15073,-6292.247858,11426.987297,-1115.204842
15074,-13533.673886,-9656.603635,9156.752351
15075,-15549.226214,14351.830427,17974.317928
15076,13433.258039,4007.736986,-11172.666002
15077,-6089.644977,-2977.730063,-3959.419406
15078,16624.193756,-1313.755362,15796.170257
15079,-1648.449339,-7363.190856,-8634.322153
15080,-13516.556809,348.270347,1667.183852
15081,11899.004840,-2366.182304,-2403.660045
15082,-8191.861255,2699.884687,10842.389586
15083,-7714.045056,-17201.431940,4023.432513
15084,7975.244169,15950.556763,839.489625
15085,10406.180673,4923.737601,-3181.325559
15086,15514.056628,5068.806239,7461.707026
15087,17614.837564,-12454.178818,18027.996247
15088,-10870.297156,13800.745820,14163.634493
15089,-6108.549303,-3648.537880,10025.300528
15090,-6822.566516,-898.186490,12586.977887
15091,14013.608285,15701.958784,14657.564262
15092,8199.597815,-1823.477054,13131.012113
15093,1428.128121,-1311.076320,5065.634761
15094,4266.020602,-5555.239908,-7296.640091
15095,9534.393777,-3023.897834,-3036.315988
15096,-21792.518380,-12694.164417,-10880.590384
15097,-8662.052617,-12493.570908,14720.899512
15098,-2327.263676,8890.264457,784.149401
15099,-9282.471225,-663.451469,-3967.436563
15100,3876.600107,11299.589050,5556.625406
15101,-7853.123714,-2430.624780,-1793.268768
15102,-9769.338917,-6795.934271,3493.852400
15103,-5062.650772,-6157.976481,24352.827590
15104,-2570.005649,-9763.618927,5020.528545
15105,-2516.389223,-14752.844673,5043.460785
15106,-10463.647987,16729.428231,-17053.024908
15107,-11150.786212,4857.181994,8765.702040
15108,-14816.787654,8282.954060,-8914.040797
15109,6786.022935,-1255.641913,3606.754941
15110,-16012.333548,16788.008009,-8992.194134
15111,19103.076547,4848.189303,16416.460396
15112,12814.264595,-14701.931797,-3949.358496
15113,6153.509858,6107.717040,-21195.376835
15114,-16560.957710,-5817.537180,4772.228709
15115,8025.461021,3379.915969,2879.594717
15116,-8674.841902,10055.021954,-3811.236049
15117,15301.113427,5676.896159,17118.292467
15118,15173.914582,-7433.617310,-13452.005377
15119,3084.284931,-3777.063542,-6888.264689
15120,-578.025566,-12907.867101,3123.608452
15121,7678.566265,-5392.571574,-3769.143325
15122,-3336.644987,8679.109954,11761.856296
15123,14782.812056,-7080.279333,-3784.636973
15124,16251.329895,-6579.738171,-2313.906255
15125,10124.262233,-9712.563178,2366.792153
15126,-5605.748837,15220.633410,3702.468763
15127,5558.579681,15563.157506,3823.867095
15128,11994.543323,11197.048301,-6720.811704
15129,-12329.817092,-14964.698221,15081.641325
15130,-5283.776544,-5539.521042,15270.507397
15131,12447.847331,11354.518424,-3772.073074
15132,-15431.504688,-4755.965380,13527.443860
15133,2088.689052,-12055.112853,-5368.009709
15134,-10983.865532,6634.148680,15817.692644
15135,-16914.047216,11342.580251,-4212.847890
15136,-14119.233970,-15348.294460,18735.747392
15137,-7324.469739,2207.133283,7835.035742
15138,12122.146425,8168.125999,-7002.242765
15139,-6070.578415,5801.870159,-37.496333
15140,-13777.651768,-2003.792005,2990.197195
15141,11402.306289,-805.350998,-13701.031106
15142,14381.623418,7728.422170,8434.131095
15143,15143.847156,10351.544375,10624.493751
15144,13149.346677,490.646664,5785.795256
15145,14657.493946,-17156.578499,8694.337251
15146,-17026.356103,1390.099450,14085.026265
15147,-14549.170246,-13920.737169,17104.692050
15148,-4765.545972,-2087.675805,-6175.942407
15149,-7629.846731,4548.333557,-4698.988300
15150,9561.288800,-9417.951460,-10318.271685
15151,-21505.074221,-36500.986986,57208.588796
15152,-17480.898050,13621.385968,-7280.545591
15153,-5183.040462,17128.207640,-113.535191
15154,12748.210885,1890.028599,-6738.454507
15155,-4594.931440,10681.294537,-417.307339
15156,-4516.911921,1892.828989,-16883.259286
15157,12204.396918,13113.044120,-12854.322906
15158,1037.179406,1090.058265,8081.200809
15159,-3825.251447,17619.143802,9701.736615
15160,2489.843470,-12497.782184,-3890.158738
15161,6090.290789,-7703.533505,-14685.721833
15162,-12547.336026,-2399.775293,3868.915905
15163,11473.067251,10971.282715,-18179.358123
15164,-6238.299320,-15313.294250,-11191.637131
15165,-12596.090051,3675.826110,-17717.127564
15166,3902.362889,4826.928977,15541.688535
15167,4156.238312,13042.032787,-12626.381126
15168,8655.848321,-374.068681,-14660.981310
15169,-15805.209933,11038.842802,17503.646276
15170,-6175.594813,79544.561302,-16825.852549
15171,-2196.735810,-10509.347522,2391.591541
15172,-3980.643541,-4075.285492,-7769.661876
15173,14672.455158,13522.056196,11640.383249
15174,323.942904,-4093.127057,-5888.165889
15175,-8465.980582,11301.370627,1782.197751
15176,-1756.028085,15234.918734,8689.791540
15177,-11156.610301,291.214352,12565.218852
15178,-11854.120785,-4796.181450,14287.532877
15179,1148.186308,642.590654,-12667.214694
15180,-14886.286980,7388.132036,-16130.843829
15181,-8384.922488,2652.617170,2903.325921
15182,-10714.942108,-9832.789245,4137.480519
15183,-16420.198777,17947.703393,15193.624050
15184,8354.226821,-6929.143607,-14012.257799
15185,7176.982491,-14811.989313,3392.183405
15186,-11446.955372,-8804.129895,-6996.048891
15187,-1922.672160,13041.746648,7153.849161
15188,8948.517613,18784.049221,-18481.730936
15189,-14081.309596,17152.865363,-240.518110
15190,-25.033517,-15615.597817,16872.585912
15191,-24716.050785,5593.336325,8377.290890
15192,17124.458362,-8480.078835,17445.662032
15193,-10602.339518,-3212.322995,-13640.677995
15194,-18160.790753,-1849.169854,-12426.219904
15195,621.908760,-1730.042611,10515.226730
15196,1409.004960,14927.315450,30123.433077
15197,7155.773878,16932.914083,998.633877
15198,-3094.659505,-10340.744544,-357.640410
15199,7244.162151,9682.563988,-7254.631177
15200,-4704.533035,17046.616559,-9260.725272
15201,-3001.466132,14055.766026,-13363.583833
15202,-8526.138099,-5411.303096,-11894.903198
15203,7683.199461,-14965.023405,3301.451340
15204,14222.188751,7294.555347,-17893.250176
15205,5487.866586,-120.861538,15860.209593
15206,2864.020511,-7843.211562,5096.387452
15207,1128.722799,-8205.027813,3978.216322
15208,65909.593147,-31635.944643,24608.980303
15209,3837.644829,16466.811170,-10375.368862
15210,14902.109717,2587.467932,1071.818442
15211,-267.534833,-14126.757950,-16044.365911
15212,-17029.017057,10764.349309,14137.358413
15213,6501.698480,-18101.050653,-17877.805904
15214,-314.466670,1865.479206,-1454.422805
15215,5901.630806,-11522.825676,2829.446515
15216,16784.694468,-6238.265596,3075.889528
15217,2517.746134,-16503.256370,5970.154978
15218,-655.952473,8061.309843,-8087.466064
15219,10931.802758,-731.421912,-16694.524395
15220,-11066.610794,-16600.994591,-8824.494621
15221,20213.724346,44070.140485,-40862.823796
15222,-13546.855274,18210.578153,-15852.240201
15223,15219.722141,-2383.941313,12468.905509
15224,-17980.375656,-14253.258673,-10735.235621
15225,16289.053242,11799.222582,-17642.379892
15226,3208.575323,-4477.687410,8114.432568
15227,9223.565911,-1689.284756,15639.382918
15228,17998.919505,-2073.897516,9787.972444
15229,-7743.489671,18283.615680,14750.979547
15230,-14359.111487,17143.492563,-17391.910715
15231,-6851.845088,-11400.917474,-8896.638998
15232,8020.413800,3602.938528,-8051.402122
15233,-1882.360830,-3659.772465,-892.459026
15234,-10583.615307,15008.467817,7960.658606
15235,6112.785260,-5666.068232,-13312.834646
15236,-18077.728273,17192.222231,15092.190174
15237,-8716.150018,10718.511503,-6506.384490
15238,-13242.800840,6663.520051,6128.358164
15239,6584.070770,-9641.190090,11057.837026
15240,16943.848088,17185.757331,6084.302906
15241,-10711.878622,-6975.955435,-5159.338778
15242,-13148.673193,-6213.014018,-13413.055350
15243,-16377.011853,11507.504644,-15300.466623
15244,-7761.077367,-1868.136362,484.582155
15245,11831.984447,17805.626029,5332.431411
15246,-5494.335749,19318.708974,-2675.479950
15247,-1895.215320,-3361.994517,-7005.755172
15248,6741.037401,-10375.770202,9260.972347
15249,-3689.849910,6011.434298,-10925.027413
15250,-8085.568495,-9099.548668,-11105.961189
15251,2946.075499,-12124.770544,-15729.298423
15252,854.419587,2663.293689,-11823.630315
15253,10901.476192,10040.050888,-14669.553413
15254,11921.998657,-13007.021917,-3923.134679
15255,5305.885932,16042.733691,-2126.116609
15256,-8524.284213,-14352.388713,13043.237657
15257,-9412.128159,1727.003589,620.794856
15258,-15294.271688,6567.910463,13000.500969
15259,10884.356054,15203.437144,-15858.202561
15260,6564.232731,4053.936899,2939.615370
15261,-2853.304034,-22358.063524,10705.165224
15262,8034.856269,13914.571884,-513.785086
15263,5861.931181,12102.674934,1303.652861
15264,14648.791707,16141.640386,128.717997
15265,11217.881639,-2064.279157,8444.339431
15266,14490.836593,14781.677517,-14120.377322
15267,-13765.187918,15148.293348,8555.570662
15268,9982.438908,-6337.002841,1409.511997
15269,-1675.027102,4705.344969,-7623.586704
15270,14113.915927,-15852.339438,16978.821546
15271,-11609.778894,-10066.192000,-883.726330
15272,15271.522396,-1498.449012,14613.374558
15273,16119.965895,2983.829010,-17931.714663
15274,-6854.172899,-3664.856039,2325.056133
15275,10577.024466,15747.436851,-13262.128215
15276,-3303.560932,16626.226699,-10493.723073
15277,1292.575567,17930.008505,13404.420680
15278,-16002.527760,10334.204538,7469.123599
15279,-16286.342349,12405.311910,1986.234019
15280,-9557.814631,10402.533499,-10659.893857
15281,-15844.789792,-8375.915991,-10503.949385
15282,5126.702183,8059.880501,1391.110505
15283,-1251.453466,15496.652346,11089.473742
15284,14099.927429,16158.640196,4414.005007
15285,2246.396790,-9190.917164,-18047.933022
15286,-4029.073808,16868.277219,6430.491699
15287,-12188.248889,-10998.483663,-4366.437755
15288,9065.150671,-11775.992352,-16553.732051
15289,-11582.010488,-4224.731116,6864.191205
15290,-4274.354855,-18774.098435,-33.918101
15291,-2456.311077,-2988.072906,-4328.307354
15292,-8726.269403,14055.773912,-4417.914500
15293,-5604.967772,8296.853694,3043.516874
15294,7217.726216,584.697067,-9639.746321
15295,-7501.066440,-11128.094353,9130.311047
15296,2115.296507,-16512.482920,8659.288712
15297,4871.059685,3486.143317,-13013.856059
15298,2872.019089,-3353.914456,-13256.908688
15299,-9703.001749,16473.700616,8454.329448
15300,6044.783022,-3417.989608,-13734.193214
15301,-3081.810628,-3131.337000,5251.822726
15302,14086.278491,-17033.048871,1610.551783
15303,-17107.744942,-6410.505862,-1447.451549
15304,970.064837,7628.640416,8504.501383
15305,17638.606209,13291.151809,3951.536334
15306,-5720.740391,17251.497440,-12764.025348
15307,6761.862378,-5241.051292,4658.398502
15308,119.703367,-17229.302924,10447.314651
15309,-12948.717128,-16278.690792,4301.316720
15310,-6909.460615,9289.548793,15446.388930
15311,2989.372935,-13736.670107,-8046.191414
15312,1737.453603,-6634.393431,-16737.633320
15313,16644.888594,8687.085157,-10628.667870
15314,-14061.492592,-2074.391358,-8466.118592
15315,5500.670827,-11305.561668,9456.020881
15316,18554.309914,-18266.649339,18264.252109
15317,-4340.943113,11963.399993,14211.433156
15318,-10043.949177,-5847.649130,-10740.087695
15319,7946.237401,678.229660,9381.017626
15320,16192.757762,10130.879798,443.593964
15321,-8089.518115,10427.491582,-12976.701220
15322,-17867.376678,9018.058400,9558.816019
15323,18062.199644,-14887.110776,350.577724
15324,-3485.567094,-6961.168217,-3122.967519
15325,-3913.428584,125.600178,13246.921205
15326,-17165.813801,14876.888164,-11231.453044
15327,3957.300300,-10611.100438,-14385.586617
15328,12688.408636,-691.467339,-7847.208444
15329,2116.482687,15698.824628,-1275.467419
15330,-15544.982157,-16734.564888,17663.525987
15331,-3731.950047,-10748.174024,14475.270574
15332,2558.689831,-5855.296264,-9691.908846
15333,13139.337941,-16613.816932,7278.541379
15334,9848.595612,7379.851349,17292.816205
15335,7969.346413,-15936.397408,-14492.822663
15336,2715.319775,-4715.367386,-13755.155375
15337,-14114.729952,13792.422215,18257.687346
15338,6637.877305,9724.285398,10160.913876
15339,-6266.760597,-1469.058795,-2133.155200
15340,-12993.493516,16052.929716,-2949.403572
15341,-328.171361,7637.633077,-5692.298659
15342,-4560.508450,-12435.484769,-9493.958536
15343,4894.623601,-1050.495518,16787.420091
15344,18065.855930,6509.837869,10961.322732
15345,17008.673405,-5765.127587,-12099.868705
15346,9348.821492,-8248.288111,14019.245692
15347,10549.215347,-18814.593471,18188.022838
15348,-16612.172462,-11517.070363,-13856.394345
15349,-10323.943811,4315.358097,-7387.810033
15350,-11497.683868,7116.343739,10794.697341
15351,-17653.704330,7564.251584,-13261.211984
15352,14947.341661,11603.608944,-2326.496195
15353,1682.357244,7533.092816,-16602.105382
15354,-7460.067764,16548.705268,-10379.202385
15355,-9776.873325,3444.190890,4147.160702
15356,11964.016122,-4548.874393,-14582.020514
15357,12288.030673,-15820.313295,64.968973
15358,-9475.987390,1572.361315,11444.772802
15359,-2440.335392,-7083.751247,-5888.344731
15360,-2966.037808,-6963.858610,17809.045360
15361,8987.267248,-17061.782151,16622.567217
15362,8803.209390,15427.447623,-5937.564085
15363,1367.903084,16043.270821,1933.244474
15364,24359.336946,14545.160050,-10648.317336
15365,16735.023946,16012.545127,-10024.816555
15366,18113.364577,-3112.947001,-8056.921079
15367,-11264.800296,672.812112,-8580.047354
15368,-6197.162398,5710.310419,-105.733904
15369,4748.232107,10784.119500,1454.905782
15370,-10343.210729,-18242.881303,9751.370737
15371,9671.331689,-15192.212613,18293.533346
15372,-2953.021966,-3281.116509,14974.830372
15373,14879.790062,17729.820612,18463.571450
15374,17263.509488,11238.002714,-5835.043503
15375,-6768.774889,1815.039002,1911.540636
15376,3949.202333,-18913.848549,616.843366
15377,-1295.929380,17158.913411,4184.625591
15378,-14057.177835,2566.907559,-6879.109556
15379,-18168.781296,12710.450660,18539.560622
15380,10667.933225,-6086.274356,-1430.106771
15381,553.077253,-7702.203524,-6768.925174
15382,5605.349283,14904.286151,7645.863578
15383,-8805.125581,-18669.658020,2435.763183
15384,-11800.342093,9139.364786,1718.665522
15385,-690.775758,3194.226394,17465.766209
15386,-10504.269112,-3703.019336,6572.241095
15387,-1194.560808,17491.169042,-6081.187059
15388,13039.774221,-15547.325549,-1580.884036
15389,-12841.161488,6031.897492,8978.507180
15390,-7519.190875,-312.266483,16481.968715
15391,-2016.498989,18538.455776,6282.251691
15392,10899.021575,-9795.980982,-22810.389662
15393,373.708105,-28395.635059,-17835.608869
15394,-6869.105577,3326.164760,-180.286386
15395,-16039.977090,13800.751732,-2101.029508
15396,12990.166004,8013.166370,-13953.206081
15397,-2922.011788,15780.300677,3891.121046
15398,-13519.270993,-10180.247473,18323.194905
15399,17530.185361,-11006.285921,-8941.937237
15400,2627.219859,-10753.958328,10595.440721
15401,-9226.686575,-4580.224419,-13199.076739
15402,-2880.478788,-3665.686966,16590.495266
15403,137.039859,5428.104359,-11501.076582
15404,15059.275976,7940.234626,309.403437
15405,-12989.990628,-5830.308918,17739.390732
15406,-5364.330337,16221.407391,-4419.178726
15407,-9384.693228,1042.961030,1112.394098
15408,-3690.046954,306.764589,11948.305832
15409,-5069.929565,15707.359051,650.312799
15410,-10386.326728,-13360.768395,-14582.681420
15411,-16102.306032,6501.744820,12086.891311
15412,-3212.978232,11906.627507,13124.686006
15413,-10414.204419,17609.543979,-471.748216
15414,-1217.428962,-3516.504591,8498.216931
15415,-6188.958086,-5610.383875,12722.346528
15416,6777.827112,267.980359,15520.835190
15417,-14455.579230,-3609.745239,-15199.407465
15418,-2850.943193,-16283.648018,-10745.742108
15419,-280.963849,14791.925094,12964.191497
15420,-6545.657991,15734.426673,17983.146012
15421,-1508.259230,-15116.974503,-10704.274656
15422,7511.562744,-8751.531119,-16234.414889
15423,2488.751955,16009.704391,10941.439242
15424,-567.092700,14309.830261,4088.305611
15425,56064.748862,-24481.483451,11340.331806
15426,-16874.372556,-8945.369450,-11855.390628
15427,15032.571764,-9792.556954,12974.699411
15428,-2115.975672,18318.338900,7432.205715
15429,-763.593013,-755.814955,3782.709158
15430,-4993.339279,15636.022297,-12677.188605
15431,-17122.494638,-11235.230489,16854.513307
15432,1635.376765,-8114.165481,237.318665
15433,-8810.791108,11614.987164,-12498.730212
15434,-11464.298191,-12105.662138,8411.528596
15435,4795.226759,16639.669918,-2901.878197
15436,8033.295684,2997.386734,16816.681318
15437,4897.548118,13842.916032,-9249.749760
15438,-8816.260947,-5032.902579,-17270.606289
15439,1031.232345,-15288.771112,13264.470266
15440,5662.601967,-14233.755941,9646.385836
15441,-17122.706671,-16635.630728,-4227.448037
15442,11419.531057,1096.489554,-11950.297786
15443,-16997.014108,-18796.716429,-18867.771738
15444,4569.744959,181.081513,6820.471949
15445,10932.368851,-5560.841991,14057.842172
15446,-18516.026139,-16005.840337,-12655.967300
15447,-7283.471575,15673.320531,13108.658273
15448,-16360.223504,1035.389089,-4518.715690
15449,16786.335414,4978.036182,18218.415272
15450,-14132.196231,-4450.640777,-2604.066781
15451,3701.539034,-1871.178788,10390.562582
15452,3427.714024,13863.701410,6526.311796
15453,-7316.537161,4124.009272,-12909.119444
15454,4449.001834,26215.234902,-27054.364080
15455,-15491.522712,12590.247565,16290.854971
15456,10135.492365,-8907.118584,6192.034614
15457,4246.392156,-5537.326290,-6581.905720
15458,17036.385672,-10428.166126,-145.267341
15459,-670.010316,10726.956962,2357.962323
15460,-6588.782498,-2437.613349,-8741.664957
15461,11234.712539,-1887.170548,1239.048553
15462,16422.342690,16374.775955,-7291.794415
15463,13659.386397,-16191.924841,5996.471809
15464,-11954.396305,34525.228132,-14719.086002
15465,-2933.200281,11218.653552,-787.044080
15466,17741.221626,-17374.270803,15660.943507
15467,6012.054534,-3593.644587,3917.926328
15468,-3906.277356,-8423.993063,1264.437144
15469,-13863.430957,-15557.320096,-9637.027067
15470,15908.387345,-5634.014347,-2867.859426
15471,9939.258502,-3224.030731,18170.747844
15472,4912.290342,9477.238178,14161.595461
15473,-4505.534684,7240.372422,-10274.629519
15474,-301.421617,-17264.714203,-18052.242489
15475,6980.724729,12638.880194,2618.910988
15476,4824.757135,10301.471733,12397.554894
15477,-11960.054669,1016.169257,-16348.139527
15478,-13503.972438,-6054.966601,10912.496105
15479,17088.314998,2906.741834,-9925.382296
15480,-10892.592573,6760.257773,-13534.044798
15481,18390.815385,-11350.673680,11783.227992
15482,16872.335981,-9032.486378,10336.091821
15483,3059.530602,-8859.792029,-6560.899556
15484,-1377.243095,-822.337221,-15900.493571
15485,11031.886939,18341.648949,-11856.440686
15486,17587.459743,16383.688716,-8781.287091
15487,2397.987730,325.116959,11492.738995
15488,15549.892241,-8933.924843,-13767.666597
15489,-12900.517872,-3899.956430,15167.588247
15490,-13071.332145,13708.225436,-7319.493102
15491,7851.268720,10404.514178,13167.577146
15492,-6610.742978,15685.083988,-16678.161862
15493,4097.166174,-9362.344371,-10648.205417
15494,17379.938560,15730.157344,-489.589011
15495,-3045.650118,12211.872133,-9716.702383
15496,-6147.606815,-15587.788373,-7471.724123
15497,17904.431546,2829.416928,-1640.367236
15498,6443.348265,-10427.525660,13117.990131
15499,6092.288046,13089.785036,-13150.461946
15500,-17087.612613,1042.568529,17651.243827
15501,18432.804224,18015.324979,15130.220420
15502,-14457.557058,6781.139455,-9254.772403
15503,-16476.601282,-12184.829301,16042.057253
15504,-9604.425429,9451.870347,-7933.000518
15505,10217.419557,6148.917451,349.155736
15506,-9327.304131,1496.250843,3629.347454
15507,-14173.218534,5811.883161,-17121.245182
15508,-13135.820216,375.070186,6824.818766
15509,12478.900849,-12323.211464,-16134.484144
15510,-4376.515118,-15656.440716,9873.945788
15511,1598.840834,3825.270861,-14463.515710
15512,8940.661075,5179.876775,7251.364738
15513,10576.396979,3408.719749,-12292.086213
15514,-13775.476940,-3449.216774,10825.209305
15515,8916.982460,-2400.600923,-14739.908549
15516,-7908.685899,7798.436132,-13730.572687
15517,-935.931073,863.659482,1533.364548
15518,-6206.539060,-4439.098887,7637.713862
15519,-5873.711433,14758.151492,5658.848038
15520,-15224.061712,-1362.670423,-5808.523905
15521,-13347.138100,4855.236233,-3492.664235
15522,-837.409371,6913.734078,10390.510779
15523,-18063.353182,15912.937861,215.190320
15524,5485.611404,-495.039067,6588.572768
15525,11271.637983,11139.839227,17227.714089
15526,-16157.202060,-17603.250852,-10671.076432
15527,-11170.122951,-16715.570705,-17608.831953
15528,-11531.140569,6769.468980,10765.773390
15529,9100.422958,12184.378850,17629.474649
15530,15407.193355,-2796.623492,-2994.209914
15531,-12562.210575,6426.731680,16338.199040
15532,-41018.125067,225120.976017,53569.986736
15533,-17519.190265,-15915.881169,4842.478751
15534,-17182.507515,4561.713875,5960.761576
15535,-17576.138014,2326.262060,-14934.710720
15536,13818.806297,15146.999837,605.418956
15537,-13784.915049,-7161.883248,-8797.222367
15538,17066.749377,7629.303395,-3762.301335
15539,-17337.420687,-2350.963454,-2160.446885
15540,-4813.242202,-16268.835542,-14136.879788
15541,7168.556732,-2774.481110,-631.639020
15542,-14007.708941,8512.367796,-8303.152395
15543,10743.160850,11137.785501,-17243.412603
15544,10743.374356,-17957.700483,-3713.288528
15545,-7214.183749,9251.625304,-11404.139647
15546,-7148.088738,1917.203675,5034.899596
15547,12969.160410,3804.800580,-8775.182652
15548,14875.621987,-16331.884791,-4281.165043
15549,-2063.302476,17121.652157,14572.612446
15550,18031.106922,10373.270422,9856.970483
15551,-8018.197861,-2094.799009,-12372.766538
15552,15298.052927,15572.416244,-14647.225676
15553,7268.688505,5403.446790,-16492.926571
15554,-12881.075086,14766.127537,4611.344391
15555,-7208.046155,-1267.386303,10884.787851
15556,8289.137145,9228.032544,-8797.764878
15557,16600.595163,-3286.473514,2274.457610
15558,-4840.502389,15453.624755,2186.377729
15559,-11783.287052,11594.353259,14259.704697
15560,13888.944542,620.137600,-2705.137197
15561,15085.711614,9086.304543,-3264.697618
15562,-15957.094739,14071.209578,17141.500408
15563,-10186.560084,7571.213047,-3406.119657
15564,-15383.389531,-10365.627660,18343.870992
15565,2701.935057,-3040.265426,-4208.763122
15566,-8313.939902,15175.663070,-14249.310483
15567,10566.553779,-9459.984976,-218.499823
15568,-3013.341522,1869.177248,5250.426417
15569,11412.147050,-1564.592954,17356.817272
15570,-9669.673177,13510.605836,-3865.594500
15571,2306.365225,6785.702517,-6950.098250
15572,-17296.138975,-6867.101514,322.403148
15573,-33984.499367,8708.330338,-7190.253536
15574,-10888.268975,-12491.546032,-10900.733003
15575,14574.724837,-870.563716,-13781.951451
15576,5785.307440,-2770.871895,16159.426759
15577,-14954.698720,-13640.698236,-219.080032
15578,61443.879556,18780.732660,-5384.917285
15579,-9719.017940,13238.913283,-266.369567
15580,4518.726055,1242.721846,12589.954467
15581,-8005.917376,3120.628779,-3008.987203
15582,16452.525258,-13529.267357,-6980.112227
15583,8508.495053,-15523.583336,2648.479074
15584,1118.883399,-11883.383250,9381.074855
15585,-1411.039330,472.534425,2893.008195
15586,-8689.917981,8431.764452,-13106.649218
15587,-17885.971648,-12767.166904,394.967139
15588,313.516921,12712.076620,-2199.603531
15589,-3596.577538,-15695.192512,-5833.999400
15590,-1293.482580,9672.470892,-17252.799220
15591,13743.923928,4725.254581,-14136.862604
15592,-12050.348879,-9428.529220,-12603.972271
15593,-6856.374196,-15301.236931,4753.917753
15594,-13128.865483,-8367.965672,-7381.134616
15595,-4326.389196,-5783.907889,-2595.371608
15596,-12323.450083,6442.791983,3129.345772
15597,-1513.698782,358.046335,3669.196248
15598,2236.581980,17778.077185,-4276.461876
15599,15542.516582,-4043.273209,2750.098071
15600,-8217.619677,-1615.279806,-9152.443845
15601,7417.952721,-1738.317585,5376.045296
15602,-15563.867920,14141.434379,-16541.247624
15603,24175.594674,252259.874979,540186.386320
15604,-6923.870548,6172.548065,9166.606756
15605,-4469.806298,12362.714316,-9017.454701
15606,-5695.007597,11067.379926,-889.583809
15607,4828.161131,-1949.392313,17112.175125
15608,-1996.401888,10333.692119,-516.004520
15609,-12724.160402,7876.581246,-10853.517054
15610,15097.532897,-3027.753541,6341.976118
15611,6505.954094,12664.981800,15482.244854
15612,-6035.008623,5058.458316,-17682.025739
15613,-17185.930803,-13048.904954,11946.274650
15614,6887.026042,-17796.290492,11616.540878
15615,3301.343354,-12316.383719,2162.634756
15616,3936.091036,-6835.762383,-14905.854927
15617,3318.551698,12106.902924,-9146.431711
15618,29945.109117,23567.401063,-11395.603439
15619,-16723.002429,-10119.917312,15808.344149
15620,-972.010773,-3960.819982,-5926.122150
15621,-13249.642071,-5605.268786,-6516.791247
15622,-1206.842380,-12976.559354,6032.397794
15623,67616.858423,4308.564227,-11019.282296
15624,-7983.706652,-18628.893628,1525.414643
15625,-12320.843467,-18260.602965,18596.108389
15626,12941.660483,13250.548921,12023.298704
15627,6349.888186,-2297.434922,-2590.868105
15628,1327.138770,6611.487497,-15699.022518
15629,-18234.268496,-4613.388450,-10727.465422
15630,-12804.856929,-1182.814648,1191.186601
15631,2182.091457,6990.412045,-7290.530631
15632,-5597.586917,16803.870114,-3986.018790
15633,-10367.805871,-14333.064373,10041.251949
15634,-15916.309625,-16406.979149,-4986.506702
15635,9306.417136,-17840.468338,-15884.392654
15636,16695.041456,16753.871323,-10646.690042
15637,3960.078094,10675.164674,-9858.096172
15638,14643.819424,1756.599270,-4967.379172
15639,-11005.737333,17963.750096,6359.287103
15640,7175.899839,551.356453,8334.295981
15641,-18785.876572,16866.732528,17616.294596
15642,-11254.043611,2716.508410,1840.321473
15643,-1515.308916,5375.370607,-10476.831162
15644,-8898.609847,-5820.569340,13718.970581
15645,-6719.385507,16415.065339,-9076.213644
15646,-11641.996457,-3093.091060,-13612.713018
15647,-12410.298018,7276.874087,-4386.096395
15648,-8464.233611,14418.136027,-2391.044744
15649,7778.542281,6547.130307,11749.791006
15650,9839.740915,-16159.366853,-4694.736832
15651,13140.695575,-2561.549550,10989.340179
15652,2771.002991,424.716215,3395.410126
15653,12488.168911,528.550964,-11303.997341
15654,-17310.382552,-5740.683495,-17921.309323
15655,8007.146666,-11989.898007,5740.239034
15656,-12144.616247,7677.444988,-11481.349474
15657,-8383.422320,-8353.744126,-4121.877603
15658,4354.648821,-6023.860516,-5960.772329
15659,5510.352652,-5180.841141,-7161.617582
15660,10859.000965,-741.979641,7558.199180
15661,-17037.378410,1957.105927,6102.431790
15662,-2169.286664,7112.034592,14277.088948
15663,-7873.706566,-6931.469704,-12962.969223
15664,-32675.492257,19460.114392,-8167.428860
15665,-9939.519599,10665.631341,-5912.223266
15666,-8957.551230,-8474.256908,10841.765164
15667,-9842.940200,3393.379860,888.536535
15668,-13883.857103,1997.714365,10692.189643
15669,9868.468191,13137.717005,17412.028137
15670,8655.214503,11145.649032,7026.071100
15671,-4964.707167,15836.834839,11199.599516
15672,-3363.547506,2101.150828,12851.780373
15673,5552.117103,9987.944436,13222.018331
15674,-11289.879200,6595.204898,-7030.366333
15675,-4163.539282,13676.132918,-331.363422
15676,-5806.630115,-12097.570647,17061.174173
15677,-11689.320894,9135.877203,-2066.275627
15678,17006.683535,14883.769584,8278.365836
15679,-6295.343223,-15102.859566,8877.400815
15680,-11857.725965,17425.907734,4345.059632
15681,16811.832216,4834.729437,935.970394
15682,-6117.544222,-13788.018750,-15926.460821
15683,-7213.361318,-17982.131305,-1971.488977
15684,-2657.454309,10861.137076,-463.773611
