particle,pos_x,pos_y,pos_z
18950,-2670.926491,5952.414871,-11647.298822
18951,1213.198513,-6574.752188,-8931.214894
18952,2152.701210,-800.625776,10646.618078
18953,7672.409197,-9589.469223,5924.865645
18954,2127.969779,-2453.277649,4705.010288
18955,8056.114073,-13034.173983,13064.142311
18956,-4943.464523,3842.833142,9475.377079
18957,4160.462498,9466.628450,-4606.230221
18958,-9162.970172,-7509.242039,-9170.691754
18959,-9454.533363,-2293.367151,10967.647602
18960,10041.328926,6763.039768,1474.441637
18961,-5515.997451,-1746.230675,6566.178610
18962,-9280.041658,2056.095054,11475.262423
18963,3195.342088,-762.591859,2757.952176
18964,-794.846291,2137.442321,-3716.158746
18965,8963.274850,5849.144837,1166.856692
18966,-11897.525715,4000.394003,7601.692419
18967,6480.978810,-11260.403352,197.385889
18968,-6330.111498,1127.204134,9862.573155
18969,13812.634829,-7872.314169,10400.582502
18970,-10104.009808,5223.257626,-12412.453888
18971,-8280.109535,-11928.398831,5882.174559
18972,130.906670,5110.615729,-7400.886072
18973,-1204.447977,-4274.099547,130.309887
18974,-12942.824560,11660.358909,12890.518897
18975,13805.893954,13569.429271,12714.495273
18976,-9982.771585,-2092.493598,12063.201891
18977,8261.555489,-4519.266748,115.609736
18978,3743.911409,3173.300447,-11141.056876
18979,-6405.225051,-3936.166199,-5023.272934
18980,-13427.413790,14430.699755,15303.118880
18981,14860.612480,-14685.208547,-1872.421981
18982,14059.538715,11802.164714,10380.065968
18983,13332.380051,13263.243801,3709.814589
18984,-7803.786818,-7147.655208,848.403479
18985,-7227.610189,-5694.757785,-20703.573248
18986,12003.879047,1551.458730,2269.226439
18987,-8939.445199,-21452.519433,-20208.816278
18988,26863.321036,18767.515430,-17373.039478
18989,-9755.942992,-3263.739299,-5559.305062
18990,-1361.037214,-12956.490145,-14062.504839
18991,-12296.286363,2771.431227,4510.409628
18992,2046.493220,-6526.751265,-4447.010624
18993,-1973.874761,1898.909174,5306.813325
18994,-7403.229804,6493.736969,12082.100448
18995,1249.895781,5709.654417,6076.084303
18996,-11025.128281,-1603.085519,-4456.046331
18997,4738.761088,9827.232577,4217.513168
18998,11795.418758,-6350.628056,2075.930372
18999,-3186.754097,-6333.834986,-5765.419226
19000,-2490.826825,10760.792308,-2919.529090
19001,167.966728,-5536.751462,4691.455817
19002,1939.721579,-9362.104215,10057.901480
19003,3025.310836,9122.622270,-11689.885836
19004,2827.968649,-9340.668991,6263.518511
19005,-7211.959996,-10349.269872,-3919.246938
19006,11727.649928,14265.296906,12168.212368
19007,-6787.306036,2855.317598,10534.918087
19008,-8778.988682,7544.808749,4977.953319
19009,12561.281717,3625.593024,13088.408693
19010,-4784.596172,9449.646555,960.273852
19011,-1555.441425,3002.240762,2946.596644
19012,2290.938729,-1842.251990,-1272.823202
19013,-1615.512734,-6798.269344,7184.893316
19014,10688.848357,-2549.600163,-11554.475870
19015,5905.984290,9744.246892,-12545.082031
19016,-20128.003452,-45250.203439,-12031.647097
19017,-8831.837333,2624.220240,7102.144447
19018,10063.952028,-5124.547093,-9051.781733
19019,-6630.373966,3998.834624,12279.587708
19020,9823.611690,-14511.568563,14290.860086
19021,-2972.628469,-905.789822,-3350.903872
19022,-9215.736241,-999.833439,2224.803878
19023,-9138.786527,-6718.929748,-12901.015682
19024,12325.745568,8996.841885,-4940.351992
19025,11516.622253,-9684.217885,-4582.857247
19026,1542.668883,6275.449507,-2213.216397
19027,-2685.781477,-4350.048704,-1909.316558
19028,5155.314220,-3433.914809,-2289.926177
19029,11843.142510,-11489.018132,7911.898849
19030,7187.095891,1020.311820,-7481.031597
19031,-12955.685171,6317.608065,-10618.853458
19032,8048.923361,-6221.795923,4260.764123
19033,8753.761893,-10522.527473,-12504.259065
19034,-4425.487177,3833.792974,-394.232045
19035,-13114.922931,-12510.484422,-13774.564452
19036,10020.960602,755.192310,-11400.056972
19037,-8749.395778,-3766.481974,-1357.616681
19038,9433.692924,-7864.691730,10183.409746
19039,7153.572130,1084.487374,-7283.320807
19040,9612.344928,6575.487775,15886.071877
19041,-9060.206124,7932.856294,-11190.924045
19042,13717.262179,12690.542438,12079.728790
19043,-3151.931633,9356.435802,77.347290
19044,-4891.744631,-10842.886981,4607.977257
19045,5516.733676,-5552.492993,8247.816292
19046,-8773.034377,3977.813898,1159.601446
19047,-8409.281311,-1474.150150,7098.069074
19048,4783.203706,-6850.820802,8423.641987
19049,267.110968,10706.606866,-374.362810
19050,5248.070835,-227.819446,-2919.654041
19051,-9132.190943,-6607.153872,10652.890221
19052,13213.431094,-35961.351526,-2994.058328
19053,-8621.324025,2896.625178,11253.247016
19054,1007.150352,7946.730519,-12082.045671
19055,-2318.820714,3140.759283,693.094059
19056,173.435644,-9952.640703,-7339.143627
19057,1903.296989,5770.297447,7101.279049
19058,-10626.864335,1281.652081,8559.032816
19059,11374.838862,-4611.510755,9111.835810
19060,-1177.402949,3645.447398,214.701568
19061,-597.391932,2414.185013,-1367.536004
19062,-11801.098017,2928.415372,-8217.421850
19063,-2585.754348,-10461.350194,6303.763966
19064,-3245.215622,4285.356381,6669.683349
19065,8024.998848,7082.445188,-9537.424762
19066,-56743.888521,-37647.830878,15761.958851
19067,-1113.326189,2559.214250,11878.486252
19068,-10853.563145,-5978.235840,8916.476934
19069,-7227.747854,10742.278455,-2283.055044
19070,648.998535,-8419.205513,-6332.776069
19071,-8275.305884,-9078.003314,3750.667830
19072,6119.603051,299.266279,6944.777023
19073,9357.919087,-2629.879909,-9548.665065
19074,10536.827619,8351.192473,9000.185905
19075,-12305.553847,-731.144139,-8330.342983
19076,9788.423185,-1798.812278,5042.465071
19077,11799.647904,2765.207905,-3745.208994
19078,11762.310978,-9923.303345,-8101.734677
19079,-906.961301,10578.955756,3700.844698
19080,2057.770551,-4206.877236,7837.950297
19081,8130.739912,-2646.140825,3767.136429
19082,-5180.429054,-7264.869777,392.612954
19083,-10367.460409,9877.945335,-723.910589
19084,11680.913932,-4946.337084,4144.391683
19085,12551.565865,10970.009596,11844.656007
19086,-4946.495353,3293.764891,-10267.802330
19087,5985.769366,-6261.653106,-11309.652133
19088,-12480.650621,4258.543045,-12179.941912
19089,9695.082138,-11963.894432,-2074.956778
19090,1204.279125,-2131.859682,-10930.262331
19091,-5840.909700,-6332.078317,-3699.060204
19092,-9215.189924,-11432.074820,12227.665798
19093,11074.561513,12655.107145,7167.519485
19094,-7888.347646,-776.940674,9864.648003
19095,7561.416716,7902.172612,13701.932393
19096,7527.989884,-1716.116476,-1341.035707
19097,-7626.972486,-9438.792952,17350.280803
19098,-8924.777102,9306.012582,-9229.042763
19099,-11776.999629,-5183.839525,-3177.458020
19100,7626.496879,-976.503093,9239.716609
19101,-13903.260188,14330.930621,111.309801
19102,14119.121155,10111.153432,-14419.108204
19103,12212.534714,-1897.545077,-8835.390923
19104,-11769.102276,3301.647478,-8193.091223
19105,-2176.399446,5876.044110,10780.250950
19106,9045.774144,-10126.313370,1690.822153
19107,31319.358268,-67418.357406,10756.679101
19108,-11094.433637,4982.182864,-8718.280962
19109,13340.180825,-14097.212302,9186.641522
19110,-642.725053,11385.259550,1150.788569
19111,-14765.702950,8527.442418,-15108.228268
19112,-1264.943075,-5956.150344,-6697.072966
19113,9347.270352,9108.180061,-11474.321341
19114,-7657.673994,-6138.829730,-3762.539013
19115,2514.839058,4346.830652,1695.331275
19116,3339.569360,-5666.257099,169.353428
19117,-5354.921751,5285.521817,6686.928551
19118,8229.178096,-3687.343601,12013.422497
19119,5426.060963,157.526046,-9319.602769
19120,-12722.794738,-13902.313106,-3214.852681
19121,444.892744,-2539.998842,-3878.552388
19122,9521.488722,-6736.169988,7478.467931
19123,-11329.639270,-13446.273632,-11392.394229
19124,-12141.670722,-7949.118474,2937.795129
19125,13131.123233,-6951.197732,-9953.559916
19126,-11352.554620,139.848035,12315.386573
19127,6821.585812,-84.509562,4505.617571
19128,14042.341129,1856.669892,13080.703460
19129,1291.416962,1825.643103,-1109.887770
19130,-10410.539030,13286.057477,13288.850790
19131,4044.896667,12106.018270,228.416865
19132,1792.485720,2377.169159,6777.635452
19133,3579.537344,-4366.371477,-4290.793217
19134,2707.984272,4871.051051,1780.905104
19135,12314.470909,8773.445895,8291.244478
19136,-1371.266384,5823.300770,10452.192670
19137,-12757.824687,-10633.538903,4884.206377
19138,-12329.938355,-13918.676313,11755.319770
19139,1434.163063,-9748.293569,10828.148192
19140,-500.722533,-3561.587109,-4225.018352
19141,10801.143387,13694.599474,11271.944329
19142,-8258.822454,10536.595909,4270.878178
19143,9538.530343,13881.422279,6795.058421
19144,2194.861174,-7355.008548,-1461.649605
19145,7083.166045,-5960.256798,-7122.074036
19146,-6000.589188,10323.883415,-3265.400958
19147,3048.912070,4529.312153,2726.682401
19148,-2723.290617,1411.422103,11074.763717
19149,8054.833881,-8383.557301,-2978.076445
19150,2991.346171,9233.366878,-9340.751212
19151,-780.872665,10848.204017,6513.451532
19152,-3023.514377,5760.958219,-6433.042179
19153,34001.215601,-125380.857856,39341.207738
19154,2186.426565,-3132.396678,6554.411489
19155,5134.950780,-7866.448929,5174.354903
19156,6309.441238,9809.838463,10493.412537
19157,-6512.899604,-5569.458940,11304.975871
19158,-10208.042197,3673.134602,6216.563933
19159,20814.525574,-31348.255083,24184.772642
19160,-2946.717799,4175.844962,6822.232427
19161,6488.353552,-35936.844139,14380.648100
19162,-8784.157302,12177.502440,12640.082063
19163,-38.370539,3506.624493,12005.001144
19164,10595.303771,2425.072338,726.548120
19165,4179.246782,-5707.395006,-8425.105607
19166,-2681.756426,7739.422657,7092.893102
19167,118.069250,-11605.860037,263.019498
19168,-12231.391232,-3500.614792,-11505.504324
19169,2437.133752,11196.681792,12916.607547
19170,2062.725042,-12747.519866,12913.205839
19171,3411.376462,-12459.535916,13043.713246
19172,12709.425770,5995.137084,7145.831016
19173,-5200.842487,-4235.676274,8993.489769
19174,5615.242133,-14544.305825,-14659.579002
19175,-6233.792885,-8413.643452,-11110.228348
19176,4618.978091,9164.791408,-2424.210074
19177,-1273.392431,2410.023421,12007.368676
19178,-12229.994107,6141.375623,-3887.566675
19179,8401.226295,-9472.841982,134.485463
19180,8670.472663,-2787.123293,-9596.647091
19181,-11388.649644,10314.240790,-6647.752315
19182,-13883.534699,-8860.054843,13889.244752
19183,5509.871191,6842.955865,-6456.372728
19184,-1717.850455,-1727.686084,-5700.310745
19185,-137.601275,-6280.886700,-3868.124772
19186,8309.191498,3291.304075,2703.527619
19187,2038.804588,7055.752422,12301.775150
19188,-1987.572186,-5924.576384,4566.722615
19189,8486.892105,-9618.205604,-2412.605283
19190,-13826.386789,-9582.240486,14576.935671
19191,-8892.332115,13285.714069,11963.088006
19192,-27189.478348,13708.886712,-41188.172484
19193,59886.554792,-4038.698219,-42003.895274
19194,-11133.615948,4340.434562,-8322.372059
19195,-114.537028,11519.360691,11184.424207
19196,7795.122895,15471.399637,7751.485491
19197,-10651.883908,5663.064898,4540.270644
19198,12676.541033,6516.786696,-13405.358156
19199,-2519.956900,7597.259668,-11014.148068
19200,1184.277468,-5716.404171,45019.486106
19201,10439.092122,-1535.959436,-8051.429706
19202,-904.330936,-4391.858962,1289.104171
19203,-5281.191396,2376.394441,10252.067325
19204,-11610.795736,-8309.931844,-73.669762
19205,-14971.678565,10287.670302,-8031.297727
19206,13315.585271,-13746.297359,8133.843458
19207,26.764432,-506.377412,12255.046888
19208,-9842.920525,-4456.559205,2588.827555
19209,-9587.591340,9894.706883,4649.491144
19210,-7324.169084,11998.107095,5804.696099
19211,-11409.013390,12601.976390,4593.820841
19212,11825.069481,3265.629342,12252.822685
19213,2976.210276,5453.976456,-3521.968095
19214,11799.055629,-3530.160953,13029.040127
19215,-2024.575018,1988.441446,5771.972768
19216,-9905.971270,2584.709779,-1959.362158
19217,14765.043577,13433.297980,14878.971069
19218,-11459.699707,-5237.963164,-8133.943175
19219,13011.997955,-12477.810195,3101.812019
19220,9816.777235,-1801.506213,-5455.345850
19221,9933.975258,-2227.602900,8447.278416
19222,-5359.520415,-9283.622638,-12253.042344
19223,5598.229619,7815.143584,-10375.631723
19224,1936.419418,10379.996803,2869.070019
19225,-1004.261748,5867.461220,-1322.174814
19226,9622.012156,4590.573821,-443.492029
19227,10058.578070,12879.097047,13946.539405
19228,-14105.653513,9534.416431,-12340.413968
19229,3371.781180,4959.298199,10586.193196
19230,-9819.615049,-3306.422999,-5481.262567
19231,-11216.130496,8701.097128,17090.592639
19232,13972.247427,-5229.265893,12642.112100
19233,9050.772567,12501.294144,-9669.386475
19234,7108.846426,8018.045827,13862.513717
19235,33942.065345,16856.210396,-110506.263138
19236,7915.388530,12608.087905,25432.832588
19237,-1230.276689,-1294.987745,645.832120
19238,4502.105674,-10500.895528,-5182.088527
19239,10455.947639,-5595.371835,7531.757811
19240,2455.851384,-2980.551576,9457.145549
19241,3176.798356,8940.796129,-9470.205199
19242,773.218642,-2414.607429,-9320.154762
19243,-9229.092164,1610.229284,11571.242619
19244,-6119.519778,-3114.299058,424.847792
19245,-11557.070799,-8353.962606,-12547.572700
19246,-4605.888157,1434.469941,-3451.995411
19247,-4981.119910,3659.271494,2359.685543
19248,8109.974886,9904.141408,-2327.646778
19249,-910.717941,12117.646226,10254.366402
19250,-1052.119269,-4949.156200,-9420.374708
19251,12953.177728,-11652.118446,-29004.268083
19252,-233385.900586,301288.218841,-16969.681078
19253,-538.938479,-5771.667169,3484.001052
19254,8749.152164,13164.108668,5644.223546
19255,8930.232021,12044.364087,-12195.880196
19256,1160.798789,8008.777020,11649.115745
19257,-7501.897553,-12913.249339,-5929.951175
19258,-6675.871368,9842.211091,7017.170609
19259,-4599.013460,-6587.602314,-5179.130379
19260,-996136.673777,564815.606846,-92668.576382
19261,-8258.673615,-12412.000267,7651.312356
19262,-318.938694,-1510.481810,-12261.757141
19263,-2041.153239,2379.206730,-5304.260873
19264,-11065.652195,-9240.845139,4325.464334
19265,-7227.725395,14303.179722,-13473.279814
19266,-4080.610054,-1268.928366,2221.882547
19267,7240.417976,2832.296098,-2143.568451
19268,-6012.757639,-12956.188136,-10001.194924
19269,12479.307721,-1307.142353,-6759.185740
19270,87556.020321,273844.190323,151306.741511
19271,-2367.695934,8567.828358,-8359.385590
19272,-3990.659388,-8800.978977,7382.037423
19273,-11433.585204,9498.894656,9674.772320
19274,5926.489981,-6531.551595,-9862.547414
19275,13486.818012,7281.872987,9533.514844
19276,-10851.179902,84.354606,4397.576621
19277,-109296.524428,-56886.093519,41319.107506
19278,-10992.733703,545.819606,9016.213666
19279,-2203.134514,3377.958824,8605.870461
19280,-3862.278916,4719.675068,-7405.531756
19281,1569.037536,-10303.553459,-2415.307400
19282,-673.905239,12735.046838,-6307.953464
19283,-2697.467806,7407.279847,-4672.953650
19284,-4088.715199,12430.448587,-6456.365249
19285,-11793.464702,-2456.838013,11624.560894
19286,8219.057967,-1285.156843,-9062.534696
19287,4207.069607,3664.199857,9828.244282
19288,136.238965,-9102.340933,5042.318923
19289,11128.786505,8856.842957,7989.651121
19290,221.508106,20431.706007,-34486.581903
19291,-5124.841254,-11086.098223,4367.224405
19292,6020.802811,-10723.730331,5938.890608
19293,2012.884304,-10784.726012,-7003.888848
19294,-15445.671751,13894.221991,-16007.631232
19295,7570.911471,-12188.763871,10783.530698
19296,-14528.836676,11978.256119,-11617.570357
19297,-10683.611463,3610.590123,3178.611529
19298,-1877.782051,14615.210727,-14784.379240
19299,13816.250470,-8535.271567,-14390.492459
19300,13082.097792,13593.798884,12278.090465
19301,11557.015727,-292.758490,-7522.027239
19302,-3152.728046,-2952.431115,6303.463714
19303,3881.463600,-1451.338537,6830.939875
19304,-6997.475583,-2268.749518,-8685.289634
19305,-3484.025685,-2129.920157,1059.698247
19306,-9514.090411,-8076.292466,-219.546593
19307,-10038.101424,10787.478919,-10811.920769
19308,29536.267683,-42779.874944,-22354.461247
19309,-44721.454536,62261.520374,12752.975441
19310,-406.141774,1407.895800,-1192.182747
19311,-3259.339217,6005.603394,10286.658031
19312,23757.800712,164682.968609,86751.030450
19313,4535.618787,-11006.945051,6270.005127
19314,-8844.400593,-10349.461635,-9805.594511
19315,2711.744656,490.675198,-13117.142990
19316,-5273.738158,2513.369376,9822.346090
19317,5907.185424,11479.555203,-7589.831169
19318,-9072.424636,-13300.249731,-6398.156400
19319,-10449.301965,7544.872927,-12666.502198
19320,12640.666368,-14067.890623,11997.617028
19321,-4346.812558,-13751.440723,11418.868459
19322,-7496.757080,-5287.686796,-5177.454322
19323,3392.504543,13585.819543,-12123.370791
19324,-5852.418405,11734.045336,-849.706125
19325,4139.349677,2194.356610,-8626.871495
19326,-8676.447102,-7569.499076,7281.174257
19327,11265.280346,5862.019431,-9448.498000
19328,-4221.062101,-610.040447,-5382.963416
19329,-3369.305991,-2417.067390,-10750.797979
19330,-10170.649319,-12488.263075,11173.679206
19331,-75273.850384,-96080.148326,123309.836484
19332,10659.071776,5247.136009,-1539.158055
19333,860.070739,11331.952459,-7903.256632
19334,-10394.052205,-1989.660015,-9577.186087
19335,-842.995508,-4943.154824,-9924.132152
19336,-21049.375734,-7267.576672,8533.338305
19337,5973.027281,9211.891971,5894.371104
19338,10246.306167,-273.012989,2653.026059
19339,2924.280633,7798.772919,-5255.048613
19340,2163.982374,-7208.142850,-9955.084657
19341,2757.286105,8290.298052,4281.454209
19342,-9488.248851,-1349.091073,-12833.814810
19343,-5151.286660,1887.624950,6713.301525
19344,-4690.490950,-415.630339,-10538.539854
19345,2240.224974,-3986.167479,-6470.341274
19346,-8838.798752,-10773.198301,7837.294155
19347,-840.433595,-5873.144543,-8341.011749
19348,-71424.964269,40399.232594,17288.938259
19349,4984.632482,-383.425346,5761.311579
19350,-2191.749476,2224.861444,-3081.687480
19351,-54222.637203,11153.961469,-67735.007163
19352,-8409.971317,8204.887647,-9984.407755
19353,-7625.559877,-10995.762982,-6958.643914
19354,2636.998945,12423.221258,-5892.323052
19355,-2266.111523,-10498.676079,-5848.521951
19356,4383.314988,-1670.593401,-4513.992659
19357,-10715.720513,8673.483270,4258.596403
19358,13962.276784,615.432427,-11196.782753
19359,-6822.078783,-5229.707241,-1153.459995
19360,-5043.632595,813.024273,-3833.531586
19361,6153.270914,97.388811,-8443.825620
19362,-2474.214930,-2885.488727,-5181.153082
19363,10969.663160,-12912.997830,-6955.033264
19364,-5506.575586,-7244.287658,2256.655689
19365,-2310.500214,3930.424918,1026.592744
19366,7288.783282,-9687.293787,2737.852255
19367,-3081.376670,-11998.125872,6809.371908
19368,11500.440456,-2217.924377,10352.579428
19369,10314.264536,10572.817467,-10266.927152
19370,-6115.453929,8996.312877,-7711.968383
19371,13418.433452,13615.907492,-7531.908771
19372,13800.958652,11231.856868,-476.924108
19373,-20293.272687,-171543.793560,-92404.511686
19374,-719.157433,-117.547304,2690.528046
19375,8714.150021,-4453.672107,10491.483710
19376,-11351.619518,4097.525661,8442.069270
19377,-12266.706119,-3157.576875,-13776.670281
19378,-589.941138,7397.938130,349.678896
19379,-819.756782,7186.170961,6750.720111
19380,-9194.102710,10256.023868,-10321.913733
19381,-17717.479126,-9329.199120,29587.535994
19382,-7077.627320,2756.485909,-10143.282947
19383,-6812.480990,9548.935651,543.556047
19384,701.409291,-3370.763179,7843.292637
19385,-1016.949874,-12415.460970,-11527.114738
19386,-6031.755807,7384.795460,6191.756143
19387,3143.006377,12457.845762,-3768.775356
19388,-12455.931357,8349.099177,-7838.388904
19389,11879.906583,-43.020397,-4257.565115
19390,12572.593887,-7896.126969,1930.350174
19391,3411.999665,-2316.804454,-1859.150408
19392,-840.763846,-10884.331245,-9293.870279
19393,-6446.619231,-1709.019852,-8045.359792
19394,-4816.498621,28533.565667,-3582.598016
19395,13804.132032,-9817.408117,-14738.180571
19396,748.067963,-6578.917532,-3972.990232
19397,11549.554073,-13398.427210,14189.693850
19398,-2311.137811,-11294.236227,-12572.031727
19399,-2150.043322,829.349458,-2193.656846
19400,6935.240510,-11018.772421,-245.005823
19401,-11174.133477,3115.513496,-6173.116811
19402,-34641.474386,-1377.829241,29148.042008
19403,-6515.700983,-8950.418447,-2100.612265
19404,-9854.724890,8819.352410,-2325.345125
19405,13645.348105,10121.121277,12981.035262
19406,-11984.930524,-1777.263362,11021.081504
19407,11958.447075,7799.095078,-8570.683921
19408,-6367.073812,894.083127,2679.617737
19409,3698.019825,-11940.002477,618.646775
19410,4849.017051,-1234.382107,-2260.306275
19411,-259.774466,303.801664,-5422.468782
19412,-13039.544677,7768.143532,-12823.924809
19413,-9149.195203,9432.834438,4712.158997
19414,-11861.798144,11773.470483,13750.953926
19415,11580.217395,13572.001100,-1000.013924
19416,-5611.423348,-6889.064203,-1444.355657
19417,3798.241136,-6345.447059,-12466.730453
19418,308.191618,-11221.193809,-10039.360816
19419,-2391.564291,10085.352207,-12022.096417
19420,46336.459570,31976.545203,28561.148875
19421,10602.056872,11106.988487,759.771870
19422,-15543.995438,-665.459025,15315.282412
19423,-2534.837556,11316.493665,-6618.139575
19424,17920.539552,-44428.974600,33957.510288
19425,-2893.137727,1246.175682,18368.097724
19426,12029.087873,-1402.539587,-1965.023907
19427,9007.500857,-6077.020348,4994.466075
19428,986.260209,9005.647519,-2266.026777
19429,-717.863339,-11384.266719,10160.807520
19430,6366.174571,2800.918359,-10174.381391
19431,-24921.351259,6764.055774,39.942390
19432,17444.531492,-10784.815087,9278.833323
19433,-11340.079818,10264.783992,13776.465049
19434,-3644.871347,12455.335928,-10402.861620
19435,-10726.769916,8727.021618,4733.856039
19436,2274.231270,-4528.631364,-7272.884639
19437,10978.193253,957.586952,-2599.603365
19438,-8238.179251,2984.184832,-12385.786300
19439,-4279.403460,12066.970322,-6148.097430
19440,-6256.283089,13130.194264,-11825.959731
19441,12515.148328,1546.391951,7064.603483
19442,7029.499256,14486.754077,13419.950523
19443,-8525.238053,1111.432395,10379.312189
19444,2793.706982,-1106.446560,2261.332463
19445,-11228.314491,-3431.307784,8647.869659
19446,10674.899547,11507.895031,1343.702312
19447,-13636.707923,7416.185655,-10513.458212
19448,2405.530016,-5176.695575,-5157.401419
19449,5378.870987,8914.627876,-11015.038426
19450,15494.693366,20310.016126,16202.136782
19451,6255.033898,-7384.378559,-1734.530294
19452,-9202.003630,-367.547397,-7209.501190
19453,8251.472831,13093.579342,11741.312060
19454,4754.828954,6510.180285,8151.910340
19455,740.503793,-6005.562607,7553.305960
19456,3407.043719,746.105083,11209.998263
19457,-10952.354220,7147.763913,795.298357
19458,-17507.045641,13414.696923,-7776.306819
19459,-2113.223481,2860.009699,1152.658471
19460,8885.876794,5988.566259,11799.651507
19461,228.989935,-11861.913858,13510.992075
19462,7459.685862,-10565.621213,8708.075026
19463,-8026.577150,10534.242080,10988.605755
19464,75013.560430,11232.093431,-22219.334219
19465,-4951.159785,6750.203012,2409.333707
19466,-1747.958053,5332.234127,2604.115419
19467,-2366.587000,5884.379859,-2950.537718
19468,-3189.860202,-8442.089445,3233.837781
19469,5778.067613,2816.968537,2360.877323
19470,4487.185634,5127.000106,5673.064810
19471,-9668.396350,5951.132522,-13200.740525
19472,-8015.387418,-7534.509513,-5427.392858
19473,3423.140611,9589.924418,-9450.672834
19474,-7707.207583,7270.801482,-12763.390266
19475,31328.032043,-50723.387070,6617.658958
19476,2443.436538,12805.309767,14353.988137
19477,-7701.679553,2125.888830,-6839.340370
19478,9575.954998,92.586276,-8857.749412
19479,9900.526344,-2908.732992,7289.130137
19480,13600.902404,-15591.543060,-14885.479286
19481,-11047.970075,-13639.268955,14334.002798
19482,7200.893101,7956.516451,-12082.014924
19483,7292.920329,-6677.666843,-7799.325078
19484,-11195.499814,-1815.840183,10451.186369
19485,-4398.318608,6814.993479,405.825739
19486,13959.390958,-14542.009100,12176.755979
19487,-8533.330526,-4327.763667,-10311.475985
19488,-4032.008704,-14364.689420,14716.329516
19489,-9218.400499,8379.160339,9015.677633
19490,2390.890374,10065.336983,-6099.708030
19491,-9142.935871,10387.441980,-2844.040918
19492,6700.728633,70006.640442,23377.798459
19493,6150.075683,-13087.981870,5899.758434
19494,-11157.481579,12411.845574,4413.650321
19495,-1335.273182,-7411.808604,7868.360420
19496,9831.738214,-5875.138080,-1164.846942
19497,-4016.932064,-13764.756625,-14206.906115
19498,11540.955010,-4715.596375,-13289.779790
19499,7964.169253,-6431.437936,-528.897612
19500,-9455.111036,2674.669242,9553.636662
19501,-10377.783348,2193.164606,9889.580774
19502,4604.645093,-12565.364811,-13328.027634
19503,13817.991455,-23865.687531,955.863668
19504,-7086.492701,-9374.120093,10136.360592
19505,-4451.108702,-7697.897846,7797.097703
19506,12657.464415,15618.211757,34293.329204
19507,12493.633301,11347.399714,6237.059376
19508,-25337.491492,28405.665809,51880.952776
19509,35999.498993,-6268.763533,8870.290556
19510,12397.079684,-9964.883191,7276.309327
19511,-8962.933965,7187.003088,7247.856577
19512,-7243.875459,-6135.905779,10274.327051
19513,-13188.305628,14688.223716,8532.287909
19514,1519.018911,1526.784583,-8593.799218
19515,-4831.256960,2581.913926,380.036402
19516,-6268.480922,-6548.623676,-2342.361889
19517,4942.566139,-10478.580042,-10382.114196
19518,-6313.302040,10943.475135,5189.162293
19519,-3293.882404,5061.011647,-12603.535545
19520,13787.844040,-7323.526456,-13938.327163
19521,14536.620949,15207.543178,13157.225951
19522,5874.992650,257.743566,6605.053971
19523,12440.204682,-5072.011155,1565.372467
19524,-3110.417247,12427.807200,-8640.700795
19525,-12143.361598,-22619.691442,12694.741178
19526,-12247.704474,5897.657204,5712.329385
19527,6035.456611,4947.606136,-8586.679058
19528,-12753.261762,8157.995706,13714.106181
19529,4757.747457,18347.818284,3318.202530
19530,4413.257019,-9749.139011,7788.885594
19531,-3997.360207,-2936.240398,-2939.868562
19532,-12372.791398,-4940.067651,6482.201003
19533,73.759543,-1837.442524,-9070.852633
19534,10302.859206,-1591.636475,7684.863579
19535,12179.360296,7214.627594,10850.532715
19536,-2816.177837,-9484.334431,8279.480494
19537,3755.246718,876.659890,-8991.795545
19538,-1761.931211,4260.391477,-1365.212355
19539,7369.292735,4386.732640,-1080.215913
19540,-11091.601498,11592.247298,4490.827100
19541,-3360.495905,12728.218907,-14589.866048
19542,713.756729,7552.136175,-2381.808387
19543,-8006.034909,-9654.610847,-4054.779300
19544,-7474.630578,3058.659255,541.917811
19545,14753.131834,-14301.195116,-13363.976399
19546,3365.376165,6992.951948,6014.287093
19547,-3257.653637,-9966.848706,18032.502709
19548,14512.044750,14961.856585,13903.183494
19549,-7313.205345,-4118.628870,12134.104986
19550,50432.747626,56000.781425,19266.610745
19551,-2553.756954,-11457.609879,4751.226634
19552,227.514144,9327.216598,-554.904745
19553,-8587.574107,-1868.148123,6551.587645
19554,2674.533408,-2834.794110,3823.369401
19555,218928.352363,-285459.955958,32248.035207
19556,-4842.339340,3538.104632,3613.527229
19557,6428.005861,1407.894376,677.302274
19558,12722.387780,-710.936851,-1001.079307
19559,-989.475439,5620.468744,-4048.159407
19560,45.432253,-10095.537538,1100.105632
19561,3916.634805,-7841.025250,-8512.867548
19562,-8814.477618,7449.375706,5329.722280
19563,1437.837311,-4601.223321,11930.913699
19564,-885.213791,4367.283835,-1793.790227
19565,4623.111664,5596.911231,10921.522253
19566,5274.677125,-10070.627079,13617.531174
19567,-257.176333,10252.433783,-3633.030670
19568,19313.801538,357.148531,35044.160154
19569,-4837.929663,-10942.809641,-8499.536457
19570,25166.943476,-25708.142035,1645.335914
19571,-12995.882022,7100.829958,-3118.959929
19572,3232.732206,7994.228764,-10593.106898
19573,11936.728681,11615.892546,11263.611369
19574,-2567.780924,5910.213166,-11539.826543
19575,6449.919185,-5266.197041,-11772.381455
19576,7569.550050,10315.926866,-11282.453159
19577,9734.608342,-7785.777847,-11029.565200
