particle,pos_x,pos_y,pos_z
21603,9170.860002,2410.244423,9593.791550
21604,-9261.675435,8679.764497,-18787.196481
21605,271.316321,7924.987949,8562.382590
21606,15346.904229,-12592.502782,-8469.645362
21607,12748.681399,15059.871030,-15478.056200
21608,-5433.867256,-15627.874662,-19113.975052
21609,-18310.864876,643.450503,9053.006052
21610,5562.311855,1982.381844,11137.035100
21611,1168.092959,7561.977280,-15876.264056
21612,-13829.804159,-19598.920923,-6573.680686
21613,7689.088335,-14915.925678,17160.235018
21614,-5159.854432,-18738.865401,10.959534
21615,16716.091038,-19384.678355,19621.519560
21616,-6698.428833,-15467.172107,458.627805
21617,-14820.756459,-4546.681614,-3921.195035
21618,-13599.806422,-1465.110980,1086.103239
21619,8393.529092,-18453.040672,-11226.723779
21620,-11752.534772,17092.125401,9571.399801
21621,700.827382,4650.834644,-1015.776224
21622,17148.419848,11355.155429,16442.789546
21623,17750.288121,-13106.168235,9679.485169
21624,-16262.637150,2696.661189,5711.263141
21625,1359.765256,15098.284140,15771.579289
21626,-10487.879367,10945.721951,-9572.619127
21627,11874.342285,-10325.398388,-795.386026
21628,-5357.052203,1397.813631,5664.637875
21629,-7283.755985,15525.835007,-17041.339102
21630,818.191094,-19237.777950,15025.209696
21631,-367.013054,2222.647029,-11475.683284
21632,-14009.868354,11550.873457,19227.120025
21633,5983.927379,2807.994823,-4429.915008
21634,-12401.448911,16582.593512,6771.472424
21635,6530.911436,16776.327786,-4860.026584
21636,2694.102584,13733.305076,-4720.566082
21637,-10124.056598,-11615.814123,10945.303484
21638,-13879.935009,18721.478106,1253.887513
21639,16239.087888,2080.048376,-721.224446
21640,8155.860466,-18637.699062,-10014.407263
21641,-15166.587684,-9692.237910,-8248.592267
21642,-16180.816176,19340.141244,-2224.011152
21643,-4336.145739,-17450.400743,-4583.640709
21644,-15023.788018,12256.264659,4679.110780
21645,-14308.935533,9920.253989,14521.412471
21646,-7700.593410,2589.636094,-12825.927893
21647,16195.463871,-11479.291302,-14991.610771
21648,-18896.179329,-5559.328538,5591.172378
21649,7401.259669,-5571.285829,-12439.160925
21650,-12538.434786,5320.355628,4003.502302
21651,-13448.895079,-8212.805517,13307.289288
21652,-17239.099393,-14987.289753,8665.309037
21653,-3528.152112,-18485.022007,7086.924522
21654,-7483.204201,-13543.185932,6170.050465
21655,-18204.689185,-17029.409645,13814.602778
21656,10651.701655,3122.245504,-9087.139026
21657,-14213.999642,-7785.312554,6110.027885
21658,-11302.394503,16663.506016,15906.731064
21659,-14662.068563,-4153.130890,12443.335295
21660,2658.236528,-14786.675641,-15130.245937
21661,15980.703876,-11080.815079,832.035992
21662,8031.349191,-593.008167,9211.100942
21663,-9068.763210,-2076.227052,-17348.540862
21664,-1883.258289,-17492.641744,-204.913273
21665,-15413.459187,14680.051006,-12595.197058
21666,13878.654554,-10936.914578,-11753.040490
21667,-8073.405430,3216.395254,19500.837674
21668,-8207.472987,7338.680980,7638.044306
21669,11102.518123,2360.802731,731.081029
21670,4231.954503,902.791920,-1497.179968
21671,13930.220664,12247.322328,7698.248286
21672,9350.325127,4328.834259,-7381.503603
21673,19645.704347,3850.043885,-19074.112658
21674,-18821.924103,-16551.442081,13679.522559
21675,-4664.506124,16119.820743,2170.161744
21676,10562.716622,-17432.763738,-13673.530004
21677,-4258.834263,8634.874857,443.916261
21678,-15381.799521,-5838.719824,2409.307959
21679,-12068.801524,-13827.311041,-14863.540962
21680,13957.416786,-3968.746166,9095.797888
21681,12776.899237,-14574.538194,-17617.567140
21682,-7413.009858,-16241.819419,-19002.746664
21683,8040.250012,5945.727173,-18717.708399
21684,10430.417228,10350.853473,-3901.983208
21685,-13980.766859,-12883.012144,16281.013710
21686,5193.506994,-17946.204873,11350.068076
21687,9565.025865,-5567.852102,-19112.163128
21688,18405.338851,11149.741128,-14403.330563
21689,-15198.814458,4696.721191,7760.552298
21690,-6639.172076,10400.025154,-13906.072586
21691,-17883.317110,6405.805814,-12988.664824
21692,7088.039148,-1342.579979,15958.359062
21693,-3845.412445,3266.834080,3676.232816
21694,-7325.021277,1209.145720,-7216.575788
21695,13397.603518,4213.390710,-11667.175276
21696,1598.699342,-11923.593043,7239.335060
21697,10656.985262,-16791.969931,9862.920332
21698,-16178.485037,-3301.753422,-9795.306707
21699,1749.927843,10451.429358,14941.042550
21700,15710.501111,13870.135939,-16178.345630
21701,-6860.421734,-13500.855830,10132.998167
21702,-4707.201622,-911.375150,-15105.046116
21703,4874.971578,8201.720785,3323.756293
21704,8983.052260,-18050.145240,6109.425447
21705,17483.611024,10022.212681,-8671.825660
21706,-5250.419068,-18023.129484,-6419.371702
21707,1958.276272,-15119.540404,-19196.257528
21708,-12743.720453,-304.207919,7838.443733
21709,7076.234480,-13799.937869,13040.089611
21710,874.461347,-13255.890144,-7136.655288
21711,15300.702988,412.801904,18444.026727
21712,9194.514349,1404.147437,13676.402837
21713,16421.064542,1383.291739,204.029689
21714,-15605.476063,-13001.218724,10198.852413
21715,428.196379,3731.188100,-7865.238965
21716,-19087.639466,9178.253368,-13034.114893
21717,-12829.077103,7894.324916,-10617.981279
21718,-9385.284983,-5740.734810,3830.585841
21719,17891.440297,-9730.032404,18391.164367
21720,-12107.358683,4451.166227,17310.362779
21721,18614.591250,-8276.189533,5888.173652
21722,10300.304457,10654.680171,3908.318159
21723,13834.706407,-13706.700370,-11635.264453
21724,-18457.851538,2215.540441,-19018.524209
21725,-4619.953464,-9747.703260,-1136.562613
21726,-6305.272145,-12721.193458,1620.051316
21727,5959.086948,24140.669712,17655.518332
21728,2295.140291,11081.522636,14655.979865
21729,-9077.746517,-9409.901999,13213.010023
21730,7797.731234,-15939.331342,-17905.136583
21731,12994.726565,-11187.253586,12147.322527
21732,-6099.276140,-1271.332415,-11669.018004
21733,2986.337381,15981.637459,11706.280832
21734,-16498.810440,19560.230608,-18645.004231
21735,8190.720034,11866.736418,-209.517749
21736,-2023.197939,-19465.589832,-11170.070690
21737,8683.953374,-2746.482109,17861.869543
21738,1970.481515,3390.133454,10617.282370
21739,-2483.275423,-17821.375378,6408.911012
21740,17269.464933,-4568.155778,21.325058
21741,-14944.150684,-9810.502490,-12357.735209
21742,11188.853912,-8751.478203,4393.529000
21743,3515.858749,-1282.066056,-14921.113508
21744,-17688.038620,3186.429502,2451.991558
21745,14213.961512,15912.274587,1533.510543
21746,4307.273562,8682.815831,-8323.468341
21747,-9677.267613,-15159.564485,7808.823945
21748,-18746.068850,-3881.376232,16148.545696
21749,-2117.455200,9894.064532,-11941.325186
21750,-17035.320914,-348.024356,14763.368148
21751,-3813.787407,2288.089611,-8026.039131
21752,-893.660020,-19415.303973,14717.922334
21753,9083.062781,-8835.917399,5298.888093
21754,-12644.857836,16024.118846,-5926.941379
21755,-6571.409705,-552.401863,-16717.811003
21756,-1391.046527,15546.251240,18171.465004
21757,16755.624462,-19721.271647,13440.462399
21758,-8864.210643,17938.087896,12512.560796
21759,-9079.801609,17364.589593,9929.459159
21760,-13832.517275,14419.761337,14987.070705
21761,9884.390390,-18946.820437,7463.945598
21762,18899.002100,-5894.677325,-7581.498143
21763,-16832.355843,-12721.563361,-17531.984341
21764,-16032.395311,-13445.081159,-13435.363615
21765,9176.496093,-12933.301003,-1848.297320
21766,13138.674286,8899.504627,-10243.829045
21767,-16313.838032,-15029.788226,-8652.376045
21768,-12875.427606,7472.322500,-2205.361290
21769,3434.801168,13365.822647,-3585.603731
21770,-18.700894,16971.769238,-333.554787
21771,-16103.758987,2384.917810,16090.362284
21772,-14855.235296,-3350.427037,-6534.835857
21773,9867.940140,-5502.723345,3497.469164
21774,5401.709011,-977.864222,-15681.121125
21775,-3551.787929,7905.965425,1926.395308
21776,8093.977747,13620.853550,17398.030400
21777,-18282.603898,-16963.511418,5933.314086
21778,-5036.542805,-16566.585181,3467.797174
21779,-15579.910694,8046.031850,9703.284040
21780,85.884709,5746.989315,19515.101781
21781,-3423.773037,18689.088625,14691.632592
21782,-3441.630407,-5581.709433,15801.376422
21783,-6700.093488,2831.829544,-15909.404199
21784,-6469.512224,-3906.523362,5030.270225
21785,15805.694585,-18299.365312,-8811.352237
21786,10535.941222,5631.619044,-19478.917404
21787,11622.446082,10733.548892,-3019.128838
21788,-7631.795991,-990.048758,9388.837596
21789,3903.668556,-15782.212217,15081.827187
21790,-15665.063885,15527.254139,-17399.020092
21791,-6008.546405,-1049.082637,-16282.128944
21792,-1405.477159,-19370.251183,-18901.140134
21793,13741.863583,-2823.540570,-17441.418062
21794,9592.168166,10766.715673,-9391.836500
21795,7687.658870,-4341.824838,-3589.053808
21796,-15714.985963,-17838.573559,3930.642242
21797,-77.378490,15041.235866,-18348.120241
21798,-10196.252668,13008.282496,-8488.799131
21799,-10169.243588,-8744.598711,-10087.234310
21800,6771.765211,10895.881209,-8810.522245
21801,-7440.533268,7472.784547,834.557093
21802,5627.399247,11707.729767,-5773.517568
21803,-17479.879550,-18771.174925,6121.222493
21804,-6916.337414,15753.950766,-2435.356817
21805,-356.247958,15458.100246,-2105.157559
21806,-7212.345504,-18344.189598,17778.738122
21807,18007.808199,-4435.825940,8641.893498
21808,-16135.789814,-14353.263089,2090.558122
21809,-6311.229572,-5069.912716,13282.042268
21810,-1751.271475,-16286.322379,-14709.716428
21811,9004.191679,-5960.019052,-1102.326137
21812,6163.405866,13209.719867,-7332.788097
21813,-18637.952264,720.995115,12359.321169
21814,-13262.985619,-5489.359646,-1148.454307
21815,-1431.866132,-15857.493489,18088.547808
21816,11530.319049,9033.929314,-3952.061700
21817,-258.469669,1121.357138,7874.922309
21818,-11896.763372,17375.033656,6366.495550
21819,-18613.258580,5141.660727,-3364.788010
21820,-4228.457910,11862.165844,14062.921052
21821,-542.903128,-7115.375996,-8363.751603
21822,-7003.032599,757.218224,7111.748650
21823,5670.780913,19019.387051,3332.023800
21824,-13910.428932,-8819.348111,-14956.977208
21825,8037.678743,-16595.318658,-12190.029478
21826,-8451.722223,-1759.586118,5250.682278
21827,4539.834286,-16018.692962,-14110.031418
21828,12974.724170,10178.471518,5651.670428
21829,-16848.427718,-3094.923344,-5888.733065
21830,-2908.886701,18046.622559,-11747.744320
21831,-13391.116683,-9113.739757,-9288.565691
21832,-11253.408753,-1809.496625,-13404.912589
21833,-13648.003080,-12313.824860,6336.259620
21834,16071.059074,-4049.418353,8117.113590
21835,-4783.401648,-7725.008786,-7695.929229
21836,4984.579682,2553.528636,2868.441939
21837,6753.799083,14556.889013,7718.949002
21838,2767.111852,9352.580914,12587.653578
21839,-6302.287456,-11612.504701,3939.019654
21840,-15500.518246,10567.270723,-1282.865682
21841,-13513.111845,5520.387215,4003.925870
21842,-3614.800094,-16218.016099,15248.982322
21843,-7927.492436,1697.324407,-3609.882719
21844,-12038.731338,13665.552662,-10140.098833
21845,9389.378335,-18672.938924,-16491.443356
21846,7337.685373,-3831.965773,14459.493196
21847,-18375.295016,-2348.267127,18751.825808
21848,-5296.268946,-2839.699596,14907.504217
21849,-18651.536454,-11407.315158,1001.228416
21850,6106.146961,-9012.388000,16471.083843
21851,-6958.283375,-12866.563325,7900.151678
21852,-17471.774730,14486.895736,-7077.218238
21853,-13352.370469,17106.709723,-10330.071438
21854,16467.512179,14405.794100,3578.775271
21855,535.329686,-3894.224804,-1506.434221
21856,-6115.163911,-10790.792077,-294.749416
21857,17920.357386,-17832.893904,13298.242346
21858,-3483.514102,19123.372888,5808.646937
21859,-9827.073296,-18746.041685,-18263.832152
21860,-10535.613466,-3511.673372,16796.145530
21861,-13525.002353,7320.659511,8528.141672
21862,-19529.378131,-9260.121989,1068.957786
21863,-7025.826046,6449.058290,6838.338196
21864,2998.828353,-3633.364126,-18208.124988
21865,15037.047606,-17947.056554,7979.396535
21866,8860.787649,-2035.477596,-4123.872900
21867,3975.959556,10450.099397,10379.270967
21868,4487.319957,6230.224256,19470.113099
21869,-15285.525876,12347.466458,10769.369212
21870,5273.899922,14135.410805,14732.531268
21871,-13274.476348,-6684.283574,6071.073422
21872,-13903.451394,1952.537272,-9820.987512
21873,-4957.884433,-11535.643335,17268.747393
21874,-8522.378921,16731.061497,-6493.742499
21875,-700.533062,-8915.156614,3264.439407
21876,-6752.630856,-17723.085131,6460.834334
21877,-200.515663,5908.649809,-10086.475329
21878,13664.434280,15376.494280,14953.247317
21879,10997.677513,-3863.769782,9352.211705
21880,-16473.967857,-2684.275806,-9380.483171
21881,481.278120,-17975.231750,14864.916919
21882,12274.994754,3962.256973,14867.632604
21883,-745.031203,-18948.850560,-2556.859992
21884,-14379.237311,-12961.581618,5547.197835
21885,7990.573897,8310.141987,-3030.417983
21886,-4669.054587,-1678.518990,-11742.659801
21887,12473.006547,-13603.884327,-2554.162570
21888,8073.700293,16559.406811,18011.398575
21889,9384.603391,16757.955744,-10300.174559
21890,-3002.381954,-1508.613782,-18572.870550
21891,1024.910761,-2877.675530,-5025.639598
21892,10805.868453,5201.111301,3175.858511
21893,17884.816989,-16834.283920,17329.252353
21894,-16379.102205,-3779.821838,-8189.847989
21895,5770.188585,-88.543900,-7617.871514
21896,-18720.931393,12769.163872,-5949.270618
21897,10011.873663,-1283.412885,-19001.463988
21898,-19070.986665,-13018.973199,10833.376983
21899,10555.671225,-8953.127782,-2519.476274
21900,-5332.481168,16750.442012,-1552.894522
21901,-13962.274326,9661.367505,4372.370610
21902,-10058.529081,-12582.993391,10649.831302
21903,1375.181663,-2262.761586,13811.345290
21904,-15450.988571,11599.765659,18704.496247
21905,-4595.820809,16285.556203,-6060.174996
21906,5341.384861,17229.810133,-1918.212712
21907,-1849.679210,-18331.293980,906.482420
21908,10553.124185,-7231.086959,17985.637549
21909,10026.427261,-18457.561768,-5809.528842
21910,-19610.074319,8814.077351,11494.356872
21911,16757.072745,-8563.133499,-6482.876027
21912,-1727.417828,-12663.679296,-10142.219284
21913,-1476.547364,-522.393231,-4850.644418
21914,13676.473931,-4183.129461,-14323.751343
21915,11594.841021,-8751.313672,-8978.706174
21916,18039.411795,8514.753687,12527.492587
21917,7313.559469,16894.890364,-18657.779716
21918,8026.886873,-6815.054406,-2903.969384
21919,16157.118512,-13045.318806,8861.273060
21920,-5157.256747,16328.566416,13043.964269
21921,7654.020233,11476.217206,-13773.095131
21922,-14842.279177,-1092.067862,19641.842199
21923,14198.538325,-18150.557733,16948.508173
21924,-3523.004077,1721.464904,-10467.083643
21925,-13386.931957,-598.982063,-6862.042891
21926,-8458.847608,1280.874841,-17877.509195
21927,11708.887078,-4737.211637,868.246842
21928,-6583.975471,-4567.581777,-17931.226655
21929,1436.939209,-12969.525198,-695.952921
21930,-11208.351056,-8719.033357,7407.274093
21931,-2936.476475,-12216.471315,-10765.569292
21932,-1214.224056,4610.651743,-10823.369022
21933,3712.724990,-12490.381422,5862.690629
21934,5882.374108,18930.915977,6947.612746
21935,-17176.401309,8560.371425,6280.171268
21936,-4259.496124,-7659.251132,-11679.321181
21937,-17009.353982,-16185.635363,13327.346338
21938,488.572674,18427.057179,8293.033283
21939,14851.904131,12242.071375,-9446.485616
21940,8622.664131,-18821.317472,-19628.247963
21941,-1500.390689,-7263.334659,18635.566578
21942,-18561.493474,-7612.272731,-4341.580903
21943,-11496.148996,15383.709660,-5391.797363
21944,666.399442,4039.179286,-19203.931309
21945,15532.437787,-109.672823,-13872.335397
21946,-2417.616135,4730.022612,11659.696705
21947,-17390.159054,2791.517478,-5321.730057
21948,-5497.193405,19372.913273,-5662.097561
21949,-12585.022288,-5944.373626,9222.315811
21950,-4975.915024,-19458.484887,7044.575716
21951,5956.383192,14855.355647,-18046.973866
21952,19352.870012,-9002.073067,17104.888026
21953,18234.795905,-10675.088316,12633.939584
21954,12582.802428,-15434.051994,-8501.248628
21955,-13223.034022,-15663.936854,19030.228212
21956,4013.412359,10528.814729,-18914.132850
21957,18962.457452,-7574.564964,7635.318055
21958,8904.032564,-7828.211690,12447.455714
21959,3181.175000,-7656.393016,-14055.286162
21960,10789.465089,-8755.605806,2390.460664
21961,-205.124673,-5679.939862,-1238.054456
21962,-10057.458617,19223.023711,-369.022714
21963,4673.938824,-4515.570612,1502.801141
21964,-19502.796024,-748.634194,-18059.124725
21965,11254.064909,-13566.406002,12670.273351
21966,3287.275795,-18014.806174,-9874.456819
21967,14040.764039,13288.901215,-18072.560174
21968,15345.266455,-3895.305829,-19387.590357
21969,13064.562592,2505.717454,14576.077649
21970,-1101.245369,-5563.501964,-16450.908714
21971,16753.976988,-15990.291685,-6882.616250
21972,15390.387241,-17977.016191,-12458.747216
21973,-16834.397019,-13585.685484,-13289.920457
21974,-8528.543645,2009.409978,18347.425265
21975,14281.382312,953.531786,16358.040231
21976,11082.585889,-14305.452387,-9376.906625
21977,-7137.693688,1416.278148,12418.550834
21978,10490.615693,9608.236430,-1761.400349
21979,2644.974164,-19274.284717,-5092.014911
21980,7130.828302,-19513.801698,-9162.407677
21981,10717.008495,-9878.261020,9051.816766
21982,-4650.274909,700.106441,14396.853187
21983,-4142.733191,-11827.564687,4263.986802
21984,8319.412875,2283.048764,3178.247404
21985,-12599.253327,-6762.107988,19300.667755
21986,-7744.592530,18317.489613,-15367.145609
21987,14686.170969,-5546.306478,-7382.937913
21988,-7633.402321,-2969.913887,2582.714136
21989,-14954.880789,-2106.439885,-5973.939271
21990,-19100.321477,14568.905562,-14097.329879
21991,1377.968170,13668.020132,739.156571
21992,-15151.781364,-12253.858254,13679.606526
21993,-4381.618267,9289.211821,13661.719055
21994,1512.271407,-19039.578814,-18541.157711
21995,15499.224007,-11131.594626,-8902.397021
21996,2531.461896,10451.879271,-12846.814929
21997,1752.860333,-12601.738376,2458.712631
21998,-8341.368812,5500.350634,6173.684403
21999,720.023825,18622.558391,-1205.647520
22000,19599.734581,15481.576913,18056.768679
22001,1785.173798,6941.280894,-799.323333
22002,2507.777154,17818.363463,-18007.427184
22003,-9219.841964,14920.890067,9749.668048
22004,-394.786595,9814.218220,-4640.418914
22005,1487.515994,7502.277257,-474.777390
22006,5474.972131,13894.505583,-7679.844464
22007,4530.685271,19105.499338,3039.063416
22008,-9037.374039,8734.253786,-12183.096181
22009,9946.155407,2374.284678,-70.185557
22010,212.826022,9166.922467,-11270.005221
22011,-15124.932818,-11418.782609,-2249.328142
22012,10144.578646,-9218.282348,-16949.976532
22013,1252.911746,-3877.950193,7896.536443
22014,-11026.761137,-4155.427591,-3734.549902
22015,-20523.076863,-31129.155373,-9883.255839
22016,-12639.705931,12881.918410,3721.088012
22017,-552.986574,6630.516707,16241.993367
22018,15359.320909,-14652.997729,-11774.214530
22019,15659.885612,-17893.016082,-11787.425187
22020,19159.265693,-14184.904054,-19519.758505
22021,10753.574787,-8112.241162,-15605.338090
22022,-8944.829914,15213.033798,-17142.267292
22023,5739.308132,-17381.827035,-313.787861
22024,5350.838766,-7743.407846,-6290.413316
22025,-539.563339,741.999947,19389.320812
22026,-18898.794482,3337.345953,6292.379510
22027,-8245.489490,2534.349389,13555.511139
22028,-10890.302864,-11201.276456,-5126.106960
22029,-11944.916635,-8797.142173,12188.953925
22030,204.715009,2153.550179,2239.192694
22031,-13446.814676,12190.442277,16021.081742
22032,4405.471631,-16559.333348,-15184.274464
22033,4141.913114,-9449.601899,-13640.233362
22034,-6277.614394,-16244.774243,2877.202641
22035,-16756.489533,6125.998425,-17789.744855
22036,-10644.135926,-19320.006586,18804.893654
22037,-7691.856104,2863.613141,-19536.930094
22038,-1766.888099,-14874.472109,7664.264121
22039,7949.832824,3233.833757,-2197.291283
22040,372.982766,11330.625065,-437.960511
22041,8079.500738,-18563.865467,12900.600524
22042,13227.562520,-17596.628551,6816.176412
22043,-19672.013817,-8409.530702,-10511.818018
22044,15588.292587,8649.012085,8926.568715
22045,-18296.752590,-16728.208960,13178.090408
22046,14873.832848,6665.264060,-11564.799899
22047,13096.187569,16348.333743,13747.808965
22048,1634.511756,5597.022370,-8209.354275
22049,899.041321,-6738.917271,-6407.349672
22050,-4968.063564,-11991.613654,11235.239378
22051,6230.001147,15908.958528,-2775.017053
22052,3651.552622,-18050.479642,18661.663484
22053,5771.598933,9667.859116,-9056.450591
22054,-15180.890330,255.478060,-15073.154023
22055,-4345.732750,-455.629755,-3853.305329
22056,-15870.340747,-7638.426587,19289.508055
22057,1948.582114,-3421.148815,11038.616791
22058,-15213.394408,-3859.485566,-10982.447711
22059,-5584.844601,11134.776070,-13874.713679
22060,553.456392,-17064.791691,14438.069239
22061,2880.216719,18623.224824,19594.557037
22062,-1046.187742,-17110.059089,-15287.797046
22063,-4425.336168,700.954320,12543.997885
22064,-14568.749901,11265.765474,-17558.946309
22065,14365.908690,9650.281463,14293.031003
22066,14090.568512,4291.158686,-14264.558646
22067,-18917.372199,-3703.229120,-9208.663154
22068,-7007.147686,-11624.208831,13566.275457
22069,-6744.585282,17487.869957,-9104.491548
22070,3891.946530,10281.028966,16522.812469
22071,13983.505745,-15329.817779,-15507.405200
22072,669.960562,-8868.083025,-5946.707813
22073,-12180.363685,15913.759520,16485.373030
22074,-2751.783514,6891.527612,16822.620512
22075,-19154.989472,14201.443258,15865.996361
22076,18204.547138,16624.181631,11201.680929
22077,-5447.865996,-17942.205992,12196.651874
22078,13533.596489,14304.276955,7289.626686
22079,9277.905006,6251.417147,-1770.233554
22080,-2174.730794,-17221.606748,-329.292728
22081,-3064.200621,15832.114567,407.393620
22082,-17116.798171,-9641.103968,3213.770193
22083,-16777.253243,-12846.856701,-9080.938471
22084,3560.324176,9782.888811,3632.346146
22085,17116.023283,-11837.512128,6121.026135
22086,6024.415125,-4486.727538,-6371.730769
22087,10216.803219,-12095.363340,-16115.822423
22088,11076.396151,-4549.665644,-10455.410209
22089,13374.238510,5122.943002,3139.848515
22090,10104.060442,7563.905705,-16916.401419
22091,-14020.222355,9324.084888,3557.295861
22092,7411.537433,-15147.352147,-566.298057
22093,19520.294282,-8704.941039,-17465.957138
22094,17253.745572,17948.344821,19267.816940
22095,-7653.728853,11127.952382,-12856.719160
22096,-1911.658372,-7420.788674,13500.995549
22097,12455.060328,7073.443857,-12520.558539
22098,6539.445911,14054.495601,8674.772567
22099,-9241.949946,5146.634788,16861.822371
22100,-1160.444687,-11689.322971,-5046.582010
22101,-17251.011516,-1794.866935,-5878.286385
22102,-2608.507133,6753.237216,-9066.269133
22103,-5310.542825,12389.457972,6014.079732
22104,12386.280995,4578.138722,-1334.039477
22105,8992.593230,5461.288951,-4185.269207
22106,-1106.641430,-17306.247363,3266.148644
22107,-1812.992320,-18305.995953,-16028.951353
22108,-8825.527663,13560.736926,-10528.993363
22109,-16246.396721,2957.029972,12535.307299
22110,-15498.550819,-19275.392788,9763.873684
22111,-16795.631341,9216.716849,-12778.455171
22112,-18357.117019,5923.877840,473.968696
22113,12507.497144,-1593.423270,-13140.947621
22114,9985.743397,15885.243918,12500.959205
22115,2699.582593,3808.747062,306.358724
22116,17265.427957,-4685.325271,-63.825568
22117,-6150.035325,2135.711633,2818.708558
22118,128.905469,7098.470885,-9291.729372
22119,-10836.231201,8933.479732,15905.357395
22120,-2776.874949,-246.713909,-24150.806618
22121,-14857.565345,14864.005913,-9301.443698
22122,-5254.238382,-13229.798837,-17541.614825
22123,-12451.963610,11545.873273,-16746.888133
22124,-13377.495916,2330.173212,-3283.264833
22125,-8278.992619,8962.957337,-2611.309653
22126,-14629.016698,-197.363524,-6311.526572
22127,1176.754368,10758.419804,-2365.152635
22128,18555.297258,-1026.081042,-17831.970765
22129,-10076.257568,7149.553288,-18276.435974
22130,12546.786330,6882.432635,11392.771881
22131,-481.651980,-7469.568744,-17223.985424
22132,15113.369586,-4794.166956,-2438.001773
22133,-1987.439737,-9885.995604,12027.182033
22134,12893.206305,-9438.944790,1201.299122
22135,11285.511595,7465.918488,7598.119046
22136,-2985.707382,9751.576243,-18385.822878
22137,-6864.597160,-11906.986630,-4718.821659
22138,5394.723115,-12685.518925,9254.502035
22139,-15270.994638,-2505.198463,18616.106373
22140,7090.174822,19400.078460,3349.933277
22141,-8472.921268,-2200.927839,1684.679661
22142,-13172.360905,5739.699498,12105.941670
22143,8103.163269,2510.045887,9079.177512
22144,17899.021196,-1410.805427,-13091.506818
22145,14861.708288,4442.281797,3450.874089
22146,10090.306730,-10716.894759,-11332.569918
22147,-17275.025019,-3485.752115,-3143.836500
22148,-15929.140703,2661.045874,12658.843294
22149,-16808.941614,-11845.029176,13048.456898
22150,11147.353446,-18091.251538,17101.736177
22151,11016.402066,-14298.196898,7079.882180
22152,-4718.575937,-19429.064989,11472.583598
22153,6521.186110,-5466.914033,-11444.328145
22154,14976.555739,-17977.040657,995.188090
22155,1447.195257,12484.757725,-19358.849601
22156,-16882.090568,-13370.205164,-2444.029783
22157,11253.409112,-6486.200717,-17475.400431
22158,11534.516232,-1098.317359,13281.035353
22159,-13389.432166,-12875.167207,3401.643493
22160,3247.526084,3224.190352,9407.591415
22161,2917.913842,-464.154565,17413.367567
22162,14435.202273,-3824.489971,-7041.366072
22163,13979.507898,17501.146534,-12000.459735
22164,-8918.453456,4123.652348,-2943.755482
22165,17642.587049,18787.558222,7756.779259
22166,-14030.765290,-2650.838019,19295.062762
22167,1248.141395,13427.076559,-8059.933067
22168,14570.623007,-15650.445240,9580.600524
22169,-40.004837,-18181.388892,65.124399
22170,-15760.175061,-178.387161,19083.931352
22171,-8352.325040,-12780.455685,-12374.920535
22172,-182.857550,-5370.840933,13332.141824
22173,1309.025907,16631.982504,-13004.303827
22174,19648.666908,11289.724258,11042.916967
22175,19176.261168,-16647.068754,-6673.396010
22176,-5706.559323,-17085.804325,11214.279058
22177,-11444.542957,-3121.225029,-331.969565
22178,14498.241681,12689.834821,19718.520211
22179,18398.099153,-5597.394222,11335.663128
22180,-17143.609548,-2913.982961,-12236.597943
22181,12933.870416,-18094.092986,9454.089667
22182,-15635.511910,4968.755847,14968.592286
22183,15853.727816,18925.039036,10295.724021
22184,-6142.864933,-3076.950508,-479.605956
22185,-10894.431622,11687.860397,-8403.218632
22186,8611.596508,-17975.749593,-6769.787141
22187,9283.879845,-12877.480330,-8183.719754
22188,-19480.886259,-12949.963042,12098.831553
22189,-7727.311665,4945.124107,-5450.939386
22190,-12985.969865,-13298.037828,5414.252468
22191,12122.587233,-13417.411063,-16855.861295
22192,12023.621412,-3040.801087,-4275.677815
22193,7552.296761,-2473.150613,15937.206196
22194,14443.150732,15110.310367,11544.802858
22195,-18348.462312,617.165678,-5390.934327
22196,13712.795240,-9801.717521,-11421.536452
22197,156.740738,10891.982201,3073.282583
22198,-9790.798737,3658.916440,-2685.291758
22199,-9024.324493,-14269.798616,-17192.601475
22200,-13113.765899,4838.994070,11337.823075
22201,-9755.886742,-11486.818080,14949.590777
22202,1823.636180,18836.357944,-2717.970933
22203,10887.029909,14514.778368,15551.563901
22204,2657.222181,-1826.176334,249.622006
22205,15964.919897,11006.826422,-4497.854662
22206,-15683.264818,18520.940274,-16929.994620
22207,10740.463581,8157.540330,7784.172897
22208,15105.590019,715.359685,-12857.572057
22209,18143.034706,-1107.054889,-14413.730945
22210,-4311.053563,10806.316743,15667.832442
22211,-11400.282056,7080.806632,15187.646033
22212,-12920.018363,3262.425356,9379.008987
22213,11944.813664,-1251.050008,-15290.768083
22214,3329.857593,-16359.371645,-14080.165527
22215,2710.710710,-7593.073246,19151.364687
22216,4267.924873,5986.266100,2171.893686
22217,-17048.146335,-4488.906937,14594.066416
22218,12319.371761,-4789.076671,12526.690411
22219,12950.178833,9026.875014,-6541.763726
22220,-17752.924255,-6238.149317,-9017.996578
22221,-12770.013115,4630.938068,-8509.397787
22222,-19586.306852,-6090.532758,-3838.884833
22223,2934.795577,-3499.403622,14586.652442
22224,-12845.972806,-4985.169971,-5926.278030
22225,19126.397490,-5473.217306,-3246.499565
22226,-5237.195761,-1695.757909,-12824.270118
