particle,pos_x,pos_y,pos_z
13569,-9065.571969,15667.237120,6769.897899
13570,3966.923391,-8809.734384,-12317.888234
13571,10421.859684,-3818.354741,-2543.531671
13572,9527.832320,-5114.208703,-17544.993202
13573,-6841.948070,4002.787179,2610.603375
13574,-12348.380594,-10499.643666,-14584.644150
13575,18739.648070,522.573046,16824.784175
13576,-10513.955592,-1848.038245,-3277.854203
13577,-2297.909137,-10463.978617,-3315.328540
13578,-14961.466516,-4035.909648,-10296.997502
13579,-9123.195207,14281.087655,66.682308
13580,-1506.909641,18315.678674,5180.803533
13581,12189.093687,14238.955640,18794.336292
13582,11472.652327,-17794.713607,-7445.927262
13583,6287.433495,48.463620,-1983.109189
13584,-17102.151630,-9956.240350,917.092192
13585,-18684.983179,4157.248119,7811.757889
13586,-14388.466470,4470.307086,4159.728556
13587,-18454.919717,-8897.954129,-16219.984758
13588,-10075.737338,4275.104493,4035.502601
13589,8985.682047,-11201.403558,3233.325680
13590,1677.732739,229.117227,12877.249828
13591,-5855.926278,16464.374877,12554.793405
13592,4823.897091,-1935.011795,8942.042821
13593,10126.388863,-4676.686364,-3350.139019
13594,12064.861375,10831.194674,8245.837856
13595,9469.584484,9611.872164,-17648.354129
13596,-16677.583865,14128.216560,2743.353769
13597,17685.012277,8514.212492,17125.395605
13598,-39445.658071,-34692.383779,-257.930357
13599,-12851.853155,3395.180314,-17722.205994
13600,-5506.532782,9633.013266,2175.083918
13601,-4030.499641,-10091.649941,-7427.596736
13602,-9761.114372,-17461.464742,-17115.903157
13603,17591.158665,16693.737135,12977.928192
13604,1545.295996,15066.140772,2363.854203
13605,6771.347151,1410.277076,-941.316842
13606,10979.218241,9643.101419,15560.742544
13607,-9068.405297,-8498.793741,-18356.938052
13608,12437.879925,-10033.622186,-13869.085331
13609,-7105.552794,4311.577141,15629.374491
13610,9826.046991,9282.140187,5707.371547
13611,16669.967020,-11492.213470,-3437.076823
13612,-15240.207434,-10184.848634,-2517.853830
13613,-8701.118173,-9709.763080,-7821.275197
13614,-7820.267747,-13737.944218,856.666419
13615,-1397.095297,-2337.972869,13204.679916
13616,-13133.824659,-5605.030904,6177.879071
13617,3465.577033,-16296.570122,-3691.370957
13618,-6353.012719,-10189.551310,-6680.784774
13619,-1722.412590,-647.235533,-15042.953720
13620,-2920.172958,7326.779730,-9308.987893
13621,-12047.674903,-10649.968947,-15122.313508
13622,13360.976382,-13540.037814,2369.110218
13623,9109.226195,-5590.403276,18064.667606
13624,-2737.605406,8814.622813,5767.853589
13625,10163.564402,6047.004783,-1046.096881
13626,-19053.258717,12324.149161,-12889.778977
13627,15687.493166,11550.562916,-2021.922324
13628,11897.591014,-11287.167389,5687.183988
13629,12196.323212,-18026.889077,-17318.022896
13630,5677.251278,3204.397253,-4794.110878
13631,17870.809114,4003.618784,-18620.351369
13632,-18628.779279,-15780.891248,-2914.254071
13633,10656.893989,-7966.165910,-11312.129563
13634,-12719.588071,3395.335687,13714.791865
13635,16708.119607,-1983.786228,-15072.378691
13636,2153.318480,9463.947806,-11863.822400
13637,-5858.462783,11743.628592,3763.406181
13638,6179.947674,11513.848908,-16804.747278
13639,11667.453685,-3615.826533,5733.167250
13640,17852.599292,-14733.788378,-3038.531393
13641,12320.329950,-13664.072102,16859.329847
13642,-18091.819196,-6746.990576,-17303.319135
13643,8659.214439,-22091.314346,10199.637887
13644,-7118.128438,-12853.737753,10868.152004
13645,6324.823082,2772.503211,-130.746241
13646,14179.902356,14844.016025,-9463.087483
13647,3592.059229,-18427.094331,-1477.682011
13648,-3870.864461,-7246.156558,3771.372801
13649,-12280.478965,-19202.587608,-12347.878350
13650,16046.862566,-6144.999867,10191.939763
13651,-5992.325799,9382.988169,12598.397718
13652,26.008602,-15946.613560,-18490.159495
13653,-9995.030954,8081.053325,-1879.086453
13654,-11863.710955,-4183.334496,-8345.133261
13655,-12437.233787,-16255.196659,13564.742010
13656,13637.725883,14680.583279,10845.764098
13657,-11392.477785,4983.143028,-2429.269724
13658,8195.498606,-4613.956817,8828.347357
13659,5584.871439,-17663.086270,5928.714531
13660,5320.051497,10907.367413,2769.076082
13661,17364.674105,-9639.990113,-11467.842056
13662,11894.852387,-10625.738211,-3992.659868
13663,12875.367934,-18240.442952,14700.344766
13664,7175.384894,4652.035953,-16438.402566
13665,-17013.885186,-12531.766588,-15064.245789
13666,-12495.110877,-856.077791,11507.145610
13667,-14076.936357,7878.591038,-17333.898740
13668,9515.197940,-17610.007752,2217.365983
13669,-18285.284486,-7814.880803,-7489.473747
13670,-2898.367152,868.296539,-14335.870224
13671,-15665.568731,-2769.227987,-12921.555990
13672,-6087.989306,1224.214891,-9332.612437
13673,7538.584651,1637.393620,-4914.238419
13674,-5887.370140,13649.104989,-7892.562736
13675,-23408.982944,-20740.366628,3182.887813
13676,8369.200513,-18425.815304,15981.476741
13677,12773.377637,-5227.479992,-18115.068528
13678,9419.661485,1960.845875,6741.424741
13679,-5465.291453,-4281.092344,9367.029621
13680,-13130.171017,16211.316082,15625.928866
13681,7114.643338,8864.352986,-17714.367317
13682,16275.022915,11028.428065,-4278.072340
13683,-6488.576448,-17279.111201,-7600.973370
13684,6624.669349,-12216.050821,10442.761993
13685,13234.336374,11824.455860,-12043.447254
13686,11614.458296,1837.495931,-8196.594059
13687,-8000.808116,16367.589357,18117.441377
13688,15974.039314,12981.707067,-7475.892082
13689,-15554.472163,-9834.000984,-2771.998361
13690,83105.786947,-9121.064207,-57264.199051
13691,9221.144865,-16345.364920,12032.445263
13692,-4839.800962,-15133.238855,13480.629968
13693,-755.301037,-14653.760012,-15467.458531
13694,-5944.479035,4247.329902,4708.834943
13695,5028.286091,-8303.527377,-6330.014262
13696,-18304.705207,-4317.553717,-7616.641934
13697,-4974.883085,-1269.781537,-8353.867169
13698,2705.264047,11918.594976,4238.507193
13699,-1291.701843,16244.013046,16533.767309
13700,2847.541544,-4010.915174,11136.395965
13701,15443.240752,-3571.137934,-5506.727594
13702,-11429.632232,3485.183791,-13994.971670
13703,-15272.882448,-3300.349682,-3451.618053
13704,-992.264388,-4252.491887,15375.037832
13705,-10743.366847,-18906.410868,3006.678768
13706,5689.103210,2512.202760,8608.961731
13707,6876.682145,-5355.816448,7922.167243
13708,-4760.588229,2139.397285,3295.189448
13709,-16229.985216,5757.097934,12160.443407
13710,6836.682249,15916.797804,-2328.058828
13711,10836.568604,-9197.641043,6890.954065
13712,-5697.558855,-398.005135,5569.655508
13713,-1133.579961,-15357.630923,-1683.424985
13714,15815.656114,15707.025008,-12272.673068
13715,4381.743136,14446.033923,-17569.130056
13716,5715.203344,13052.589029,15389.421252
13717,-2251.805602,-12904.970108,-4849.237900
13718,15612.027261,2020.202012,7265.845941
13719,-7043.525209,-12079.387602,-2897.988621
13720,-13965.687693,-18165.810020,16997.917066
13721,17525.686971,18639.819290,-16969.928165
13722,16236.708916,-1391.770568,-17149.656206
13723,-548.454634,-17892.519004,2569.631048
13724,-5227.414811,-12866.595813,-641.532526
13725,15861.298361,17142.282545,15349.351419
13726,-10402.115864,10812.929916,17736.683259
13727,8449.676394,-7457.064167,4004.575982
13728,-13173.465632,17585.233797,-1959.626826
13729,-5436.733708,-9787.522289,-1720.145148
13730,-13366.309421,-12291.126251,255.331519
13731,-5401.163072,13468.134155,1138.740584
13732,19206.316401,17270.897620,1252.396327
13733,-108788.403567,-10870.719251,-153065.000321
13734,3835.318176,-14241.571354,4741.471663
13735,-7289.834245,15548.213697,8720.580397
13736,14498.182947,5897.775971,-144.287090
13737,-14248.865152,-9088.486533,-3417.983274
13738,-5661.308361,-13310.134938,-11782.870773
13739,-12221.429115,-12139.460993,-1458.024463
13740,15385.205386,-19038.178421,-17194.338692
13741,-9960.823038,16635.295558,-7583.161664
13742,15270.450410,-9108.579885,8056.103460
13743,2381.192991,11279.661367,8373.278633
13744,-5565.200442,12519.217076,-3998.351017
13745,-2328.498327,-2534.719552,-2032.399046
13746,15872.828553,1753.263777,4530.691132
13747,13471.764094,-10868.739488,-16362.692193
13748,5158.131394,-2551.922295,-8356.733090
13749,18921.373042,16355.189406,2751.152363
13750,-4849.022146,11724.001257,-8457.189386
13751,18115.426105,6659.650076,12041.278791
13752,2042.245670,-3510.470179,13309.840053
13753,10837.318407,10599.047353,-882.138256
13754,-8885.315386,-2959.409810,622.503226
13755,7035.183289,587.079446,-16063.331517
13756,-2693.687924,-1836.043488,18334.587201
13757,-4790.255186,-1371.599046,-7502.750240
13758,18144.885991,-9806.611577,12799.136892
13759,17421.087946,766.912762,-3611.777360
13760,9734.560850,-4040.370781,-6792.329180
13761,-13310.985886,-15591.418788,14734.047836
13762,-10495.620181,6740.306272,-10699.616456
13763,9046.906759,9025.773887,-12946.694296
13764,-992.616733,-7452.565210,15194.085182
13765,4626.602852,3466.594972,-8996.739943
13766,8906.973059,12309.385589,5360.155919
13767,8532.932710,17923.087014,17664.624679
13768,16150.122836,9653.176505,-3580.642002
13769,10448.034515,-1334.738900,-7533.857685
13770,-4333.948568,13441.188765,-17205.383279
13771,-3794.350918,13796.619556,5717.791714
13772,-6171.818652,-14092.784996,-15846.949209
13773,5621.473326,-9214.447680,-2811.912341
13774,-13402.542253,-5071.927773,-13522.917972
13775,-15370.980593,6669.449613,12953.896700
13776,-16133.506060,-9573.287501,-10822.584591
13777,18035.825632,2849.912750,244.319597
13778,320.652949,-17454.724140,6476.095841
13779,-11427.887459,2779.097658,16545.021253
13780,-5966.689484,13310.242469,-7875.154614
13781,17062.349681,9156.198433,13099.744547
13782,2903.279746,-10825.697835,-5756.003008
13783,29.928762,7124.552386,-10814.453881
13784,18109.200198,-3781.604704,9805.926397
13785,-14948.869653,-15378.113501,-8444.432578
13786,13416.868710,10779.758338,-844.803174
13787,4953.717282,5626.612237,-18729.013494
13788,15891.534165,18362.344134,-5740.278674
13789,-2681.269568,17609.809165,-95.398789
13790,1924.288379,-17024.752759,-14079.240045
13791,7922.611267,13442.831673,17300.381321
13792,17166.045028,-9597.416443,-9983.605942
13793,-9454.176880,-13383.110060,-17208.873633
13794,3663.353820,14931.978682,18270.485405
13795,18885.062288,-7419.575054,223.856314
13796,17800.874001,3984.164670,1103.810035
13797,-5851.115051,17215.246255,-9760.962094
13798,-10892.579043,11838.015551,7916.234598
13799,11321.351369,-13854.035984,-2395.470414
13800,-5082.089478,-5411.356811,3543.630464
13801,12449.746207,-4589.034220,-16390.606180
13802,-12052.084112,-5454.898954,-13802.950335
13803,-5326.302469,5440.070632,2223.405028
13804,-7303.414305,-12319.596618,16243.322279
13805,-14319.278319,-14057.466375,4685.374257
13806,6879.479463,400.691652,16078.903080
13807,-18743.095710,-16940.200059,-259.311596
13808,15571.069599,2181.351382,7322.781270
13809,18001.202809,13485.358960,4978.616424
13810,8848.184837,-9935.615973,11871.004190
13811,-29044.150795,-3046.798183,20611.398402
13812,18453.186796,-2522.283454,12725.029825
13813,-9633.419795,9431.600995,9026.924097
13814,-4855.913869,-11860.849957,6653.997488
13815,4831.358842,-17892.854912,-10150.155031
13816,216.014227,16446.972862,12532.825008
13817,17263.426106,15949.502442,4153.763303
13818,-5990.851677,67.361083,-17428.191581
13819,-14989.830386,-17760.822237,-156.574427
13820,5460.476892,-10214.048722,-15292.389340
13821,-13159.296779,-10917.773504,-12663.135865
13822,-1708.943085,8741.054886,-8074.961573
13823,11938.040936,8649.899864,17786.201672
13824,-4246.747165,3957.284369,-17924.847535
13825,-10146.863222,13840.601581,-18807.969816
13826,2525.007894,15694.370852,-302.056336
13827,-16253.415622,12293.171196,17002.339765
13828,16362.431461,-1543.375721,2215.343967
13829,-15454.054656,912.611861,12602.652226
13830,-12925.766383,9461.579241,14398.367189
13831,1084.454168,-888.248597,-18234.810433
13832,-699.699481,6641.690111,-622.294372
13833,2947.074564,-11372.639214,-14932.437419
13834,6806.256499,15566.321017,12408.459092
13835,16899.314524,-2851.415129,11452.778486
13836,14777.035154,15279.716724,-6555.762478
13837,18953.829599,3080.279691,12343.384649
13838,-10999.174484,-1072.491166,7213.013683
13839,-3761.777786,5822.089209,6184.599261
13840,9676.443492,-16199.971853,14266.263978
13841,11919.343673,-15591.617704,-7143.089319
13842,-12835.744212,-197.345892,-17313.211037
13843,-957.353065,10129.498468,9432.990145
13844,-9169.125060,-15751.535680,-9508.536179
13845,-5315.383930,3846.000144,-6514.698466
13846,-14016.118870,5001.795622,2105.101539
13847,3258.636010,-19093.890218,17947.220259
13848,3580.627858,-2061.377953,10203.892805
13849,11850.604002,6627.891944,-16262.908100
13850,16609.767759,-17276.999574,11755.598335
13851,-2647.476149,11889.705209,-11233.578969
13852,17097.912319,-10821.160332,-10432.117292
13853,-13988.738427,-405.638441,247.667779
13854,7059.945157,-8038.571348,-11367.144288
13855,5058.922993,-16126.781923,6089.112284
13856,-10603.223590,19123.556892,19322.311865
13857,-7449.578221,-2628.250222,7493.923382
13858,16466.296768,-6528.222625,-19032.915079
13859,-4466.266296,18185.253414,-11112.049451
13860,-6722.954408,-18899.252963,4122.902296
13861,2229.629132,-11445.540542,-6816.534787
13862,-11370.573244,11096.131759,6195.733089
13863,-4042.242948,1513.838501,-17602.460351
13864,-17707.630818,-4927.782996,-18146.523563
13865,11083.713071,5189.251344,-8390.293348
13866,-8789.029991,-11282.693618,16762.745377
13867,7763.303472,3421.450797,-8896.359023
13868,2007.941365,1523.459636,3224.860399
13869,-15827.839337,-14548.500604,-1740.483059
13870,18963.081685,1122.637718,4089.706237
13871,14464.477146,4565.809077,11901.036801
13872,18775.080117,4296.632822,-6427.120351
13873,-1994.406896,5997.356007,4267.998829
13874,10969.264777,4213.936777,9853.911855
13875,-10386.162953,-15668.760543,-9294.488129
13876,-4344.605099,-12640.125925,-1568.183459
13877,-10537.775450,-1977.671040,-12572.934480
13878,8431.207347,16622.200757,10428.637212
13879,-15150.052752,-3229.356788,18546.892205
13880,17383.209007,14950.273560,10722.871524
13881,7607.216018,-6684.454542,11524.060727
13882,-8331.638152,-3483.772296,13708.296478
13883,-4373.167768,2652.233650,-7677.206412
13884,6836.564649,-2575.150583,-9704.324147
13885,-2991.471115,2189.900109,-12077.844526
13886,8257.553205,-8174.590788,-7777.826622
13887,-17660.208014,-6872.472758,9608.946274
13888,-15287.481276,-373.379172,17949.628597
13889,8898.136693,-3238.150148,4978.239519
13890,18823.268080,-9651.891858,-10568.959716
13891,14600.089763,-16178.070347,3861.502949
13892,4402.461174,13222.391904,11892.829483
13893,16715.188696,-4646.962654,1250.505879
13894,-2704.255689,3350.452991,-14422.390196
13895,-4297.177199,-4668.779964,-6321.686957
13896,-8461.383608,6721.576725,8573.394307
13897,9219.109328,15026.602043,18020.380706
13898,16151.094757,-810.310204,12954.007692
13899,6265.374270,14936.551490,-758.234017
13900,6638.748697,12431.068719,-5126.226769
13901,8698.360079,10802.957068,-1127.169006
13902,10786.242735,-2709.894618,-5423.556687
13903,1818.040078,5241.884634,15097.889423
13904,1473.425253,-1394.532266,-13577.090044
13905,-16088.953217,-6360.314117,14406.227581
13906,-10757.459950,18173.280058,-18584.159680
13907,11154.393302,-4607.135817,8349.487242
13908,-16226.428058,2246.780707,12298.316761
13909,-7805.900311,16460.516916,-6628.214006
13910,-39.949553,-18176.568448,4265.110989
13911,-2603.086621,2528.222481,-4044.580398
13912,-15355.774866,6938.068097,1478.191514
13913,-13983.112869,-11247.661626,-6707.322316
13914,3045.159212,-18111.911207,12118.238259
13915,-9219.252955,-2081.314290,-3536.958504
13916,-13387.222328,14391.490745,-13395.758987
13917,4419.755791,7219.389357,-4151.264446
13918,1887.182398,8707.380885,-957.348320
13919,-4751.666474,-3672.257789,-1840.673053
13920,-12619.155002,5849.490605,-9295.401073
13921,-12738.251784,15151.209290,2415.376036
13922,2566.723176,-9472.534072,-4226.180959
13923,16637.140808,12509.744267,14724.497220
13924,23248.500391,-9349.545573,7930.794850
13925,17002.814379,17709.917575,10697.429486
13926,-871.978613,-7586.929334,10866.093884
13927,18233.564228,1496.599492,-9536.317051
13928,-15416.018872,-11686.869083,-5718.656682
13929,-12605.648453,6698.678171,-17542.078732
13930,-17351.380380,-2438.948378,-4837.231169
13931,-4097.108296,18669.384977,-17996.802219
13932,2234.805785,-18202.035386,-19053.844089
13933,9131.619201,-16143.398387,-7827.802868
13934,11221.804735,1871.720234,-16641.136244
13935,-18564.354394,14882.576405,-3973.345801
13936,10803.144475,-1760.085764,14101.110278
13937,11039.559787,-40.092571,-9983.179231
13938,306.180777,-4229.016138,-8961.312029
13939,12357.254057,5115.448501,-13682.424717
13940,1004.036344,4691.819044,-10615.584350
13941,-5847.980503,-16468.856122,-3160.905115
13942,-13895.763638,-6399.556590,2262.436825
13943,-8168.531234,-9494.135400,10838.451964
13944,-16873.522440,10176.050100,-9780.423141
13945,-14002.281660,7892.233832,-17437.779322
13946,-2.609695,14433.689279,10448.963557
13947,13736.200249,-17641.908324,7949.630507
13948,-10930.970220,-17749.883962,-1401.061298
13949,10712.817298,6103.006117,12210.985800
13950,6714.075065,-13179.730688,-13457.713201
13951,82.908484,9139.104991,-356.461061
13952,-16465.511291,1767.057424,7337.575519
13953,9416.665957,-1747.923892,9084.303227
13954,17031.185432,-2465.569547,-10997.698825
13955,-525.368494,-1925.524540,-6192.784110
13956,-11739.055255,-2277.094622,7955.924234
13957,30689.542160,-9065.587190,34142.038083
13958,-2015.316605,3127.149245,7386.456355
13959,-13231.325634,-16004.089124,5330.780806
13960,4831.352042,-12076.557236,661.935060
13961,-5071.530806,-11804.416672,14428.766270
13962,2242.513464,-7862.473445,15242.566153
13963,16399.489912,-1852.202618,5332.408834
13964,-17863.073634,22250.822956,-1663.944803
13965,-1933.147611,-17782.027263,14339.502594
13966,10445.939315,2811.881011,-2846.132177
13967,-4155.526041,-17417.648714,-8809.331734
13968,4625.627963,14654.103163,3215.721429
13969,15386.748462,18144.720100,-13212.851063
13970,-11900.502693,-10472.140283,-1013.868785
13971,-37.256581,-6589.385201,-16220.866339
13972,-1848.246556,-10253.672516,-17555.199808
13973,-5081.957485,15382.194169,-6810.188558
13974,3719.022745,4664.421213,11887.150623
13975,15214.373039,11348.446816,-10147.795655
13976,-5535.536458,2511.953165,3873.772920
13977,-10761.723037,12656.155933,-7495.754756
13978,-10614.345009,-2804.578866,-6794.866203
13979,-1381.548123,-1159.411605,12930.552204
13980,-11743.243286,16162.250942,-12461.986888
13981,-275.201247,8963.478268,5555.890565
13982,-16251.416239,3624.110401,-10191.348000
13983,10883.639002,-9269.670085,-16352.126709
13984,16807.691357,8554.920780,2949.337310
13985,-15142.918256,-12746.478580,15546.751030
13986,17141.987996,-4482.074974,16520.712115
13987,17328.123257,8495.509966,9615.998026
13988,15821.480880,16607.306726,-12792.049617
13989,-15063.067343,-4086.220529,-15552.343166
13990,20911.521535,-3263.506795,-4661.891346
13991,-3951.793982,2078.845191,12373.883237
13992,7331.176805,-7793.432813,-14724.957153
13993,-16000.046198,-12915.840607,-6112.348725
13994,15418.962667,10818.996801,-9479.563429
13995,12172.374214,9779.031682,-15602.425217
13996,9074.956653,1348.866378,-3118.951133
13997,7294.681387,-12390.925724,4856.736134
13998,38292.910955,-13011.986469,3046.114386
13999,-8278.124006,-8461.369376,18765.779487
14000,-2170.518261,2927.606443,13307.363856
14001,-8010.668857,-15906.044523,5250.359502
14002,-6988.935973,-6951.672142,-14427.894537
14003,-493.980674,-1170.596788,1387.288186
14004,-16831.252802,10552.793205,-13203.526349
14005,10366.445065,-12333.665463,10960.048859
14006,-13573.776405,-1946.792995,-9806.312783
14007,-18576.364823,18047.024962,-5113.745157
14008,19385.789271,-17977.192302,11673.038058
14009,-4518.293632,7427.696668,-7018.510437
14010,-3115.061194,5512.662612,2820.444944
14011,14848.719480,-5533.735532,17816.857993
14012,16737.393121,-18407.024944,11916.924907
14013,12704.720816,7356.513756,2485.294726
14014,-9641.547109,2831.260275,-13602.952709
14015,-16655.937358,-4049.371925,16179.121561
14016,-2123.479069,-9579.793386,9072.160521
14017,-4322.422026,5185.382526,-7120.801650
14018,13283.126318,-11578.678191,-9448.597378
14019,-3342.663395,20122.031204,2175.674355
14020,-6085.437855,-10128.076696,-7986.256695
14021,-12437.283129,1716.440247,-7924.222029
14022,-14124.943706,17934.601799,15115.434782
14023,7358.141274,-18432.117835,6088.328217
14024,2045.971371,8823.480068,2974.166956
14025,3080.860572,11231.986161,12098.885345
14026,-19180.023966,-15692.987100,11730.489716
14027,-15557.880717,9760.036357,11794.629720
14028,6944.346294,-15313.164672,18772.500160
14029,10458.357168,721.097300,10.426627
14030,-14797.156477,-17941.385015,-10762.857805
14031,11508.664794,-8137.874557,852.362087
14032,-13090.644578,12701.645193,9094.830167
14033,-5180.299228,6485.228568,-12886.564805
14034,-1985.560729,19010.305790,-12231.544152
14035,17844.656860,1658.410115,-17115.434713
14036,-16806.190080,-15288.049602,17920.868888
14037,-12224.813657,6992.359310,11401.265104
14038,-5826.825016,6371.729023,-1775.113246
14039,13886.472412,-15673.392172,-9635.617229
14040,952.228562,3952.197989,681.404562
14041,-12708.579321,8204.329734,4222.056454
14042,-26205.197943,45302.539603,-8468.684468
14043,-3561.403167,11886.395004,9172.571474
14044,9519.249171,-5966.515249,-5809.143729
14045,-4775.758115,11375.983064,9790.425403
14046,-12166.382202,-14638.159150,11251.122301
14047,8478.202124,-16493.249799,-9888.416276
14048,8363.162458,7081.831163,-281.607222
14049,-10518.058909,16287.018449,7999.457577
14050,-1287.742902,-1471.998524,-3097.019706
14051,12409.740674,4131.838164,-17261.058667
14052,-1334.761298,-1958.837939,8898.236303
14053,6388.976938,7002.866735,10117.803899
14054,3222.693754,14231.152197,9342.695957
14055,548.503400,-18487.453448,-619.325528
14056,18956.472744,-13093.447860,13761.777202
14057,4848.960399,10925.202676,-12745.534590
14058,-8399.841611,17732.762948,-4874.194258
14059,-7223.694260,12053.546035,6794.994320
14060,12311.456378,-2245.658609,985.873163
14061,1601.516162,3194.465603,16281.506777
14062,-1494.159522,1375.610032,-624.920474
14063,2035.225107,-10020.335634,-6394.567068
14064,-13211.891930,-1421.726413,11997.555503
14065,-18987.867204,-16921.648759,9407.398984
14066,5359.383005,-14712.773297,-14159.720577
14067,3522.093047,1320.880311,6417.489249
14068,4298.698797,3277.780317,-18545.838135
14069,2042.763619,2033.797761,16370.341061
14070,-16424.629351,7123.537603,-10787.567616
14071,-12969.971650,18071.133178,-809.684518
14072,17423.703656,-11591.069332,18043.110204
14073,1530.914093,18320.378646,4219.936659
14074,-1319.415063,-2390.691251,-16690.021768
14075,12692.520870,-2150.254331,-7470.097394
14076,-382.004070,-4549.458304,-6981.336419
14077,-11776.952830,12640.681744,15666.578400
14078,-4973.524093,10179.064070,3263.100048
14079,3334.330523,8068.465891,10561.064728
14080,-3358.916224,-15570.711988,6113.098228
14081,10181.856269,5159.379654,-6131.095649
14082,-14984.182581,-8920.566076,-13704.065074
14083,2316.710702,-11211.345318,18940.968038
14084,8979.414110,-11160.434266,4382.859753
14085,10932.106693,-11512.143053,-6930.314515
14086,-3060.591001,18325.432025,19122.868674
14087,13578.589392,3939.231364,-13935.410072
14088,-8450.012807,11044.732080,-4187.431693
14089,-697.825432,-5553.878682,10145.747997
14090,9313.690325,5171.147863,5567.732175
14091,647.160136,11793.002515,-14930.542387
14092,-9948.748413,-2709.665939,6577.757947
14093,-7300.210372,-4061.663104,13278.553991
14094,9226.571961,-16013.832392,-18021.836727
14095,5304.001813,11639.557700,-4524.163957
14096,-6476.628636,10860.024030,-13440.097691
14097,4046.294234,-15276.595972,14120.438890
14098,-2591.255010,-18779.200729,17018.024181
14099,1762.515690,16685.512410,15318.493273
14100,3517.420647,-13186.195024,5146.606647
14101,-6155.206603,-2271.694803,-9908.617225
14102,6654.594486,-3931.376389,12691.099890
14103,-13268.391919,15688.548561,-13792.316493
14104,11067.341222,-8804.996148,12552.945212
14105,-16854.181875,12492.944935,5155.252770
14106,-12877.965232,-1716.607945,-19060.276830
14107,-1870.628182,-4306.726778,-6147.690706
14108,-732.639745,-13982.607291,8009.188211
14109,14537.505309,-17306.095439,-11665.928425
14110,4440.790770,3016.836646,-7144.655175
14111,-17657.261251,-9863.731078,8739.376679
14112,6704.950801,-17963.988460,2350.992268
14113,5546.929033,13091.573017,17386.780827
14114,2586.056642,-10923.286805,5973.998631
14115,15174.732213,-3634.369340,-18593.023396
14116,-15089.273084,5175.959954,2693.155716
14117,-10490.755308,18874.185341,-9007.886698
14118,-9242.558578,-3638.468076,-12652.704747
14119,-12134.990731,-6750.662068,17813.440815
14120,-12171.859658,-8484.812782,-14271.772762
14121,15726.802771,-11252.631570,-371.946410
14122,4076.975610,9091.067190,1041.698009
14123,-9792.271998,-15854.394081,-18639.140676
14124,837.533129,-6955.879659,7340.306711
14125,15663.703757,-1147.405514,7273.290427
14126,-12245.673657,18218.466511,-17911.359052
14127,-993.700591,-2869.836239,-22508.391267
14128,-15785.301489,3826.803762,-7150.685048
14129,-17546.088823,-14795.267778,1318.002794
14130,14936.414500,1104.725755,-15930.293908
14131,-340.631898,9220.230153,10575.301088
14132,-18576.325293,-14865.661594,10350.488535
14133,-302.381902,-307.428242,-8214.062201
14134,-27110.992169,-16072.205986,-11499.207204
14135,2957.227811,7522.614747,13045.503786
14136,-16317.569653,9276.116129,-7786.449310
14137,8463.487949,-10030.089487,15399.439998
14138,-17235.788979,-19330.546393,-18215.840714
14139,-16394.077097,-10291.535097,18071.925638
14140,2453.820396,-15611.352485,-17698.083775
14141,-740.787377,-9940.271351,-6692.885282
14142,17485.277929,18477.823490,10005.290445
14143,16463.032072,-15202.166344,11537.051773
14144,-13818.380860,2039.124024,-18931.717490
14145,18955.078267,-14632.148832,11915.963283
14146,-13002.139780,-4317.344415,6873.059092
14147,9302.055882,-2368.757508,-4250.359903
14148,-29830.298302,-1248.169339,17488.576841
14149,-11348.518695,-1414.720583,-2887.294368
14150,-10739.230293,12710.838289,-7470.804095
14151,24.518426,-9476.827450,11601.150794
14152,18214.040974,13044.772619,181.615854
14153,-13243.571396,3371.791643,1496.818545
14154,-19106.881366,3418.264958,-6855.259591
14155,2196.051765,1381.265531,11288.575764
14156,9160.357098,13567.088751,-6356.398205
14157,6495.412489,12926.750492,-4238.321335
14158,1924.086666,17669.792335,-13228.691277
14159,9649.425933,-18705.936838,3394.011969
14160,-7157.470073,-10608.830928,-4935.738780
14161,8303.013399,16926.555352,-9693.944314
14162,2268.440972,-18697.422032,1581.435406
14163,3913.004061,-2547.433891,12666.208626
14164,7674.072374,-5291.663875,-15149.150477
14165,-1500.247332,-5759.218339,-14266.166523
14166,-209.718520,-17404.321066,-9736.348873
14167,5940.595811,5533.065120,6197.475623
14168,-7027.373515,-17401.062844,-16572.360862
14169,-17868.855917,7498.040546,-17498.415850
14170,-7003.223898,2067.765980,10006.808444
14171,17492.093675,-14814.709049,14331.380511
14172,-16473.630185,-9146.871471,-6621.311046
14173,3703.713670,6335.700260,-1400.083848
14174,12758.782883,-15347.878650,-1551.832495
14175,4053.618518,-10751.372925,-10680.442649
14176,18005.768736,-10506.716312,-7070.891788
14177,-1634.554454,2915.862491,5073.767386
14178,6713.883350,-4668.028267,-2485.385253
14179,1293.770263,-17415.524119,14824.343444
14180,-284.665848,-989.911152,7996.608508
14181,-3675.575333,111.794266,-15609.650380
14182,15949.239291,-3617.540869,17399.634839
14183,-8726.813819,16562.368988,-19159.936514
14184,-2622.094375,-13905.809729,-1044.859190
14185,-17217.174591,-15365.282433,-7476.819169
14186,-8025.779295,12561.321260,358.141899
14187,18385.574310,319.724625,-5738.395714
14188,-594.815920,-8137.849560,13684.692948
14189,-3603.808006,-18310.484740,-4163.147855
14190,-16488.119859,-5915.201590,1988.445856
14191,-361.201222,-104.582749,-12451.865412
14192,-3500.291135,-1260.623261,15114.320114
