particle,pos_x,pos_y,pos_z
19527,7604.706697,5957.703801,-11284.118757
19528,-15723.028262,9459.618550,16804.189952
19529,3200.102696,19092.406219,3317.322859
19530,5610.334012,-12794.701127,9588.359369
19531,-5395.861293,-4130.825247,-4053.319264
19532,-16886.294293,-5953.907378,7321.047441
19533,-34.729988,-2601.472826,-12082.515274
19534,13762.906344,-1252.954038,9639.216129
19535,14406.104022,7844.385935,12905.672636
19536,-3489.652306,-12617.973333,10078.911767
19537,4985.000032,1073.964942,-12211.792432
19538,-2188.160696,5595.680733,-1768.623104
19539,9870.239307,6267.081555,-1179.339888
19540,-13802.169727,15576.248823,5026.343919
19541,-3488.613127,15061.930407,-17880.103539
19542,877.584116,9533.119618,-2463.633418
19543,-9828.955776,-12982.574767,-5530.347074
19544,-10268.625827,3800.498362,622.194375
19545,17442.608433,-16139.628136,-15330.871589
19546,3919.646055,8985.294602,8054.212930
19547,3391.348927,-8793.599752,18936.465308
19548,16859.475883,17574.101638,14906.418583
19549,-8431.543169,-5329.110100,16394.449704
19550,31761.207973,28127.177713,2318.072342
19551,-2641.222282,-15866.172609,5789.695838
19552,204.280828,12804.996005,-1247.342691
19553,-11347.463301,-2297.116335,8402.914536
19554,3728.978991,-3457.357201,4793.542250
19555,91869.764133,-120762.384595,19285.002657
19556,-8740.852092,-5265.927624,7859.475213
19557,8543.356290,1618.569967,1343.125149
19558,17401.498362,-656.014657,-1084.268386
19559,-1125.494361,7250.869521,-5525.800269
19560,469.739555,-13325.579860,1121.046200
19561,4800.902352,-10314.640650,-10846.618430
19562,-11468.718470,9594.027706,6231.174629
19563,1606.258432,-5329.028798,16789.665964
19564,-415.577200,5266.371121,-3044.856614
19565,5073.521018,7041.667910,14831.504317
19566,5810.489472,-11802.181870,17226.327775
19567,-30.100991,14121.565413,-4459.648778
19568,1681.969785,7383.318664,22430.337599
19569,-5713.411384,-14670.147935,-10170.630663
19570,17218.800708,-22819.566891,-4977.763231
19571,-17286.490021,8561.654539,-4246.048083
19572,3697.058917,9644.261932,-13917.607188
19573,13832.793770,13079.085105,13972.383887
19574,-2605.523889,6839.180138,-15578.582864
19575,7505.336600,-6008.158593,-15779.064083
19576,8804.910586,12601.924455,-13559.467616
19577,11806.013805,-9155.646879,-14582.270720
19578,2123.100542,-5504.206649,10664.671181
19579,7165.098121,-17408.154079,11530.465734
19580,17906.747087,-15969.954608,11093.756945
19581,-8248.240064,-11169.087482,6079.365551
19582,9513.657295,-16228.899916,816.707654
19583,-12908.866622,16831.123256,11091.507877
19584,6051.134485,12291.616701,-16053.271692
19585,15945.530618,10104.270833,-2010.708233
19586,3562.976845,4417.979738,7987.533499
19587,17002.009534,-7271.815218,-9171.280908
19588,-14963.749049,-14836.728831,-8090.810414
19589,157.635858,-894.155178,10803.170350
19590,-11861.062993,-18160.588271,-17402.276731
19591,7935.654568,-3506.498040,-13383.848347
19592,195.081074,3467.168662,3811.843489
19593,14093.806677,16392.393095,-9933.504523
19594,-4570.894595,-1528.032696,-14224.936795
19595,-1902.760584,-14657.084794,6933.726285
19596,6716.742644,-8483.064097,8490.196699
19597,14063.413963,-3229.249145,-14601.477927
19598,6594.746686,23771.825979,-11759.942944
19599,14997.989871,-7631.328773,-2263.193729
19600,-16451.758820,7626.800367,1095.356795
19601,12495.015907,8078.711900,380.782189
19602,4725.830704,16936.195321,-1845.953175
19603,10425.468688,234.226512,16139.142078
19604,-5883.417479,11229.076635,-15818.865644
19605,-5414.466987,-17293.168651,-5121.054181
19606,-16773.605413,12904.028871,15408.372468
19607,12850.729271,6450.429914,17134.458083
19608,-4026.982489,-827.805958,-3254.357958
19609,-12722.183397,17501.868247,-4601.265120
19610,4021.523211,11089.690237,-16001.152174
19611,4639.673772,11783.067594,4630.467914
19612,8394.120160,1237.540243,-13054.513243
19613,-9618.002235,14662.055603,-3167.138124
19614,-5914.005779,12208.912091,14494.142830
19615,15211.122444,-5460.230307,5055.989426
19616,3496.249216,8980.790842,-13449.399623
19617,15618.339027,-16497.464351,11453.236069
19618,-724.144975,9426.026360,-8911.401045
19619,108.249561,10401.680861,13732.998125
19620,-17559.986311,12423.172617,-5041.286841
19621,-11495.094737,14284.799669,14151.554379
19622,-11347.108403,-3090.080828,14113.373593
19623,15812.442044,-6513.963859,13056.314740
19624,11812.386196,12811.465604,-12689.638406
19625,-16371.487800,15693.189617,1963.084429
19626,6939.290269,14890.481958,13839.892341
19627,4269.307417,14758.038963,-3512.433799
19628,-11531.424915,-1745.401579,16174.003186
19629,-3067.316366,-10842.195172,18294.467586
19630,-12046.297228,-12446.438318,-14257.455871
19631,6777.139636,-29728.211523,2162.436778
19632,10553.643734,-1985.803252,-17338.339192
19633,-16329.640683,10719.191084,-17866.549242
19634,-7255.753280,-5664.675079,5529.153300
19635,10218.678708,-17606.206118,-10480.734975
19636,2155.735140,-3054.693127,-6322.132982
19637,11021.214264,3096.050570,10506.881590
19638,-10036.213574,5695.313921,10542.345073
19639,-4047.900011,15244.058871,8954.958889
19640,-11665.955190,-3097.213846,2837.634766
19641,17263.526198,-9183.575270,-15548.696014
19642,-2860.479957,-14648.720653,-333.726392
19643,-7604.199938,-3495.567769,3066.110309
19644,-17593.664966,13033.148417,-4252.437618
19645,1245.725994,-20511.379369,-5575.560400
19646,39179.392758,18403.130667,-15395.687610
19647,7105.403015,-6603.470066,23353.329731
19648,14879.327149,5389.485019,232.604209
19649,-10708.194406,13065.617651,-15642.879529
19650,2182.073785,15250.410520,14659.303808
19651,9852.506821,-2642.249720,14317.532330
19652,-2563.860760,-16355.755841,-12601.492213
19653,-5139.306264,-3234.395308,644.613854
19654,-12981.089639,-5795.941778,-14072.398031
19655,-13419.905048,62.526898,-3509.969788
19656,7541.014753,-14633.163450,3331.006638
19657,-3154.442307,-5507.938048,1662.610660
19658,-16351.615326,-4912.375761,-4219.317345
19659,-14736.359889,8747.385146,979.029929
19660,-15749.700850,16549.469022,11519.750528
19661,416.012647,9569.015809,13802.330815
19662,16403.868673,10995.061754,8115.330097
19663,-7856.583578,14992.798474,547.139115
19664,-10179.280264,-2915.529945,-13292.144482
19665,-5553.788370,-14223.138208,-10336.102726
19666,-9183.547362,-1351.544860,11076.273807
19667,-12339.892122,8027.931617,6184.617279
19668,15426.866276,-636.320433,-7482.270563
19669,6441.190421,-16675.584511,11766.652637
19670,-6069.033183,-17896.810793,17556.481252
19671,2455.650802,-2877.998247,-3584.688699
19672,4322.537184,-13369.283535,-7874.197136
19673,11173.007670,-669.414591,11023.206004
19674,-12048.655264,5334.279885,9419.803696
19675,15977.715048,11492.984929,-5561.396557
19676,490.400876,-218133.195421,-301844.697622
19677,11181.803062,4331.682961,-5939.406347
19678,13082.130278,-2924.461910,10867.502857
19679,3238.367240,9005.622078,11153.363640
19680,10965.085384,-12946.835312,266.114494
19681,-1002.184464,-8469.888300,16681.352823
19682,5254.000212,6865.676100,14846.020353
19683,-11403.883838,16605.180019,-14970.630101
19684,-6265.689822,11342.630639,-7481.287068
19685,5513.625833,-10223.692376,-10825.399668
19686,5178.205196,16513.653798,-10751.266377
19687,8397.191469,44.825562,-14340.436970
19688,193889.096525,-25554.110244,-59215.556772
19689,8488.161182,14853.950986,-15919.502442
19690,12024.490451,1371.419540,-1535.283783
19691,-4064.893892,14911.670834,16711.516279
19692,5295.987458,-16593.555460,-1602.768523
19693,-17414.907968,15868.178701,14499.802794
19694,-12931.296913,-9712.767559,7845.649014
19695,6381.960679,13608.882657,17534.636656
19696,7692.224286,-2655.334462,-1166.542559
19697,4043.633084,-17450.151679,-13758.603824
19698,941.848804,-11847.714510,-4209.992951
19699,4358.556543,4571.393465,-3180.008484
19700,7881.144500,-4643.913363,13147.213150
19701,14308.320261,7384.498794,-2645.422383
19702,-8763.727542,-6730.805757,-8920.339589
19703,-14024.405622,15984.225418,2911.646972
19704,8334.297800,-738.473396,8880.316868
19705,6112.025114,6524.718911,7490.629599
19706,677.379632,-1344.253000,16066.563393
19707,-3059.363935,6642.932955,-15303.569556
19708,-17275.874462,7142.130526,-6679.987620
19709,-14043.260632,5402.610766,-4234.332612
19710,12406.284535,-17111.788783,-6733.353257
19711,6638.997153,-14137.249547,-15404.361385
19712,14345.534261,-9833.842420,16413.040364
19713,12342.147938,13645.861537,9770.763408
19714,-17419.423288,-12808.005109,-16933.248851
19715,9040.338912,1871.126784,13686.257223
19716,-12805.977367,10471.245387,14448.331804
19717,-6016.068666,-2743.350014,2108.552406
19718,11439.844380,15469.404228,-10236.584572
19719,9316.719971,-4549.907915,9422.129459
19720,11506.234251,7452.525851,-1951.406161
19721,-8733.959077,11727.294086,-329.342688
19722,-15877.988575,4716.511397,-2115.919374
19723,3128.466571,-8077.468712,-12739.664088
19724,12887.033335,-4241.120698,15094.893077
19725,17338.381409,4768.573355,-17587.219269
19726,-6542.692075,-8485.131418,-23636.539904
19727,-15753.067207,21675.909126,13843.825010
19728,-11946.001693,10261.002219,-14676.139131
19729,-9501.751753,-5548.462261,-9284.616597
19730,7097.249942,10273.733955,-5086.673997
19731,-8039.145612,-9753.702776,14474.598764
19732,2823.911414,16280.742464,-3221.756390
19733,16250.756467,-12268.040096,13820.414860
19734,19250.959318,-4240.195256,12650.569498
19735,-8724.826530,11086.526191,-5900.016414
19736,-16486.750809,17800.445886,6558.056177
19737,-15188.706452,-8595.195600,-4099.130159
19738,6234.915632,-17258.967886,7244.998510
19739,17133.706840,-12664.950166,-3436.964961
19740,13726.018046,5719.148614,-1392.200242
19741,5080.301372,5271.324771,-9666.671333
19742,2199.942625,10055.660812,3555.224111
19743,-8993.282057,5033.194548,14120.114472
19744,-5939.871593,1049.841872,-11692.321250
19745,15611.037025,9939.802364,-10982.238170
19746,577.804894,14787.041435,-1015.584512
19747,7783.314160,-11805.773546,3393.436166
19748,-202876.671596,-108734.896312,-68552.625923
19749,9176.045168,6941.045399,16652.111578
19750,-8206.777512,-4009.926915,7290.443906
19751,7115.025386,6318.369556,9394.957018
19752,-14814.678650,16839.460061,-9106.820389
19753,9462.537586,11254.427045,7183.515947
19754,-15693.015024,-5295.688482,-10927.564658
19755,-10135.614968,-9940.887305,15137.359803
19756,-3236.042995,-6921.411398,-10488.481520
19757,-12953.622399,-4749.858338,8618.672860
19758,-1734.186943,5271.871953,-13815.586138
19759,-16017.948142,10575.801271,2924.978419
19760,17281.644762,-8407.899762,3637.244423
19761,-13762.881224,-1988.315997,2251.292096
19762,11483.679930,-10798.260574,-11017.371565
19763,12776.121502,609.883608,-10773.816589
19764,7681.611163,5800.580887,11056.960959
19765,9531.186632,3060.994157,7718.890679
19766,-1944.174760,13851.277399,7940.071796
19767,8433.943220,10628.167554,-7705.615936
19768,3240.882829,2131.922039,-9729.035066
19769,-17818.452647,-11477.541364,17634.687922
19770,-15171.779973,-11364.613320,-13860.221181
19771,-1768.482914,10822.154251,202.558922
19772,4814.620800,-711.203163,2636.121552
19773,855.936324,-4143.047811,2012.636424
19774,-7501.274539,-4938.042426,12896.304876
19775,-11710.686685,10100.492268,-17179.669532
19776,9662.340678,-16112.049096,16985.532615
19777,14808.734120,1009.957455,936.048874
19778,-3556.684131,-14931.319854,17159.517107
19779,-13047.119851,12213.502344,16823.926619
19780,14063.451347,-6120.799134,1610.296214
19781,-4106.209858,13516.074595,-19831.525108
19782,-13954.466857,17703.622844,6502.215618
19783,970.639756,-1895.613333,15205.611238
19784,-13368.591730,12035.365755,14306.306496
19785,882.490974,-15725.412691,-15974.955795
19786,12296.647849,16624.378832,-16389.613188
19787,-5679.796405,4186.790155,8505.229753
19788,6989.795296,1508.517883,-12639.654547
19789,13802.487515,-11687.306003,17181.773863
19790,1342.291203,-5449.881277,-1809.012048
19791,3882.465309,1709.774607,-12382.378744
19792,-15872.974798,-10058.057104,-17675.022803
19793,4235.527430,-13387.552568,2896.402948
19794,-2633.475648,8433.549153,13032.199728
19795,274.810885,17097.438512,12588.358573
19796,14561.482712,-9706.405849,-1825.360625
19797,11576.577048,3404.066817,-17449.751878
19798,16769.449041,-942.863645,17664.308805
19799,9835.755027,-9145.052354,749.708527
19800,13566.688564,4591.757184,-13600.956566
19801,-17751.149803,17189.392620,-15731.231450
19802,2208.854088,4391.760774,4741.036607
19803,-14423.953714,10464.024083,-17380.839659
19804,3490.204293,-11513.191431,5190.153301
19805,-6632.440987,-12166.372564,2272.508622
19806,-16893.476415,10758.762825,-16291.570906
19807,10437.337025,-1984.581998,5005.336965
19808,-6342.579706,-3505.393114,5426.459104
19809,-2459.109420,-9769.605267,-639.638722
19810,-231.410951,-11134.275970,7104.735891
19811,-2754.906232,-5851.054611,4285.698427
19812,-8630.512669,5336.929872,-5023.532606
19813,-15046.793023,-856.345940,6916.394226
19814,18041.182824,15070.846925,7332.891157
19815,7572.396380,-9148.103182,4591.321216
19816,-2474.562505,-6231.363306,11787.921952
19817,-7563.285450,-6757.461302,-1888.363022
19818,10140.438214,-13480.060813,13973.608810
19819,-595.082649,11082.038349,-191.613683
19820,-34784.606344,-22280.468661,9096.282349
19821,13333.990026,2975.315682,-39794.968700
19822,-15541.617253,4165.319315,3342.166569
19823,8995.869887,-9714.612851,-17456.434131
19824,10575.988262,-1420.633664,15275.558737
19825,5641.697875,8241.621385,-7607.212324
19826,3052.371074,-10388.630074,12611.440492
19827,14185.621614,3945.619552,12273.383533
19828,-7093.374881,-12186.400903,-10532.962980
19829,-16354.128002,-6661.467061,-7314.374398
19830,7553.452188,4480.776379,-78.054218
19831,-13760.255635,14859.919544,4872.027617
19832,15483.043371,-14105.416301,1503.308851
19833,-13991.002747,535.205904,8605.683755
19834,-12332.538184,-12905.595647,1789.686953
19835,9097.445508,6298.817483,-13873.666474
19836,3237.986048,-9614.253368,-10634.469713
19837,-14518.184742,7863.767332,15082.765799
19838,-8185.666125,2550.031352,2638.051652
19839,15862.395146,-23083.611813,2539.000448
19840,6496.215857,4331.508265,-15369.746110
19841,3458.981776,-1874.390410,-6049.502223
19842,-13633.525042,-4231.112608,-2426.493387
19843,-1420.208396,15342.627883,13922.042797
19844,-4990.562510,5516.434200,-12534.788025
19845,-358893.422224,76633.750841,145334.202310
19846,-17595.084051,10263.735797,9850.709966
19847,-8649.686237,-13118.990994,5971.166907
19848,1118.145436,-7632.639521,-17284.667254
19849,-6542.227944,8863.134138,-9454.322904
19850,12033.961611,-14838.621248,-17240.792531
19851,-4223.118185,7180.867275,-12627.329699
19852,-8425.177673,-3079.720983,376.660351
19853,11944.374476,4004.363207,-9174.736262
19854,8976.351760,-11056.245948,-10872.269467
19855,1925.840147,1313.253806,-12755.572740
19856,-15590.865944,-7492.670374,-3553.996980
19857,4012.641016,-14237.973726,-10771.709986
19858,12855.140894,-17833.484746,-13183.214083
19859,-11017.452201,13765.287504,8247.770356
19860,4448.625802,-7948.082013,-1485.613312
19861,13398.754411,-1517.416634,6614.563037
19862,-13350.038771,-7552.290577,-172.737843
19863,16863.673979,-12932.265592,6825.331321
19864,-7267.221925,-1020.406757,-9976.036371
19865,10458.668641,-9240.189543,13509.653144
19866,-8652.788933,-9289.134060,-4303.228488
19867,6032.779265,3784.417058,-2695.690995
19868,15707.024769,5615.795368,-9109.191597
19869,-2067.832519,-6311.021145,11247.640301
19870,16744.151119,9926.634900,-6512.193045
19871,50153.584852,30507.410613,-18171.159146
19872,16104.128909,-9017.144548,21.894392
19873,-15506.201314,-7322.923802,11152.196827
19874,-16827.552237,-9995.941972,-4156.484249
19875,2925.331581,418.730420,-20456.380305
19876,-10829.683034,-1123.567293,2799.876587
19877,-9251.907249,9576.811661,12218.427561
19878,9164.637783,9306.303104,-1569.406958
19879,4573.902851,5317.726854,-3505.039762
19880,-13812.790322,1252.262575,-11967.211454
19881,-3699.174790,-14680.638726,-7350.451542
19882,-4004.764531,2587.611433,-5883.194056
19883,1101.910440,3213.513556,14477.698114
19884,-10936.412762,-16695.975020,16435.262058
19885,-10419.712000,9556.180977,5290.689308
19886,12365.496484,-4338.013142,-1768.360642
19887,5169.837550,4824.894119,-17270.184390
19888,-8482.379043,655.652665,-16549.767423
19889,-4554.125485,2204.106485,-6724.803820
19890,-8459.798521,15682.509298,-10840.454215
19891,-15115.125791,10961.349967,1692.581867
19892,5001.389859,78599.181569,-71032.027331
19893,-7473.284871,-13468.184369,7175.803101
19894,-17801.979203,9812.497141,13793.903034
19895,-13998.881740,8445.558332,-7312.691191
19896,14515.238870,5044.893219,-9444.193178
19897,-25450.059094,-11285.443630,-4545.479057
19898,1430.040499,13949.190644,-9366.852774
19899,13772.597525,-8470.369051,-15304.108320
19900,640.144178,15397.077232,-8207.477305
19901,-2648.220903,9919.623178,16003.455766
19902,5773.592538,13924.233633,8720.437781
19903,15168.116693,-2640.528145,-10502.016318
19904,11682.005512,-4255.449292,10727.135161
19905,16420.502880,-6159.596251,-12368.324306
19906,2556.180271,11430.170459,-7705.812101
19907,-17484.479461,14752.707420,3653.591933
19908,-10438.988790,8284.699226,8963.364857
19909,-5521.104651,-8388.923254,5250.504035
19910,-4698.827377,395.392225,10060.156478
19911,11470.909042,12877.453296,6634.068762
19912,-1589.576433,-9778.157953,10331.643917
19913,9863.092885,875.265945,-17422.220326
19914,-2360.960824,9997.424797,-12892.183553
19915,-15169.392539,-9135.826845,12698.120351
19916,-9988.379452,17086.315669,-15837.352784
19917,-1826.391680,-14827.155454,-7205.385897
19918,-14654.727546,16773.244133,18115.166676
19919,-13565.316550,-11356.833873,2479.340517
19920,-6405.594641,-2149.521636,11521.911558
19921,-6895.866739,16276.580942,-14354.570511
19922,-4839.271101,-5303.093650,17268.019344
19923,7085.083613,12856.840537,10812.500394
19924,-3749.854142,-14667.909996,-477.161645
19925,8926.344937,15471.990762,-3184.277225
19926,9229.623792,-16159.470847,12029.865792
19927,8104.565640,15935.603129,2571.274738
19928,-3859.493958,-16352.029005,-3774.040331
19929,-1040.863508,11261.361277,9279.477179
19930,-11430.358649,2975.117051,8225.028563
19931,-16470.832035,2103.016750,13270.384613
19932,4708.278834,-14741.151858,-7153.100560
19933,4927.650973,-6485.163358,-34.691891
19934,-6970.330947,16697.826436,7100.807294
19935,15655.877404,-25.400802,-17238.497617
19936,-3167.814460,2195.743418,-8409.833052
19937,15610.907335,6048.995875,-12568.016415
19938,727.713033,9699.549792,-5617.911176
19939,12787.879283,-9666.912280,-11410.067611
19940,-4900.265502,1794.055387,-6199.791631
19941,14020.104105,7961.332300,14535.044506
19942,-1732.161687,-11275.116365,-7162.072665
19943,-7129.809883,-6983.433088,11547.507518
19944,-6690.680999,-15635.142664,11148.647879
19945,-10891.302361,10539.670925,-9789.395749
19946,-5659.215480,-2372.760311,-6201.763054
19947,10054.738893,3232.381915,-2610.797421
19948,13938.900558,-1989.513459,-13237.889039
19949,-4030.792206,-15304.111319,5658.380834
19950,10296.193396,-11702.485864,17463.973384
19951,3358.804168,-4160.363324,-6733.705585
19952,5242.291533,-21599.575153,-41736.770629
19953,-5093.179452,3866.315978,3318.977814
19954,-9582.297620,-14996.941577,-17931.616387
19955,8947.368773,-16180.509225,2105.879999
19956,9424.949171,17446.259321,324.993057
19957,-11893.668701,-14433.373826,-4447.711303
19958,-10521.125959,461.464902,-12165.025288
19959,2356.403354,4974.009721,-14858.464900
19960,8170.503098,3644.943129,12766.732154
19961,-18059.615959,-17064.890545,-5405.348446
19962,12990.484435,-9370.189467,15658.698365
19963,2495.391995,-6994.648875,10178.926052
19964,-14166.117891,2518.730321,11766.627710
19965,-12856.883846,9052.381284,-12790.948008
19966,-2069.793116,4235.734245,8780.143697
19967,14938.365106,-9291.427152,15423.599849
19968,-4717.583585,12551.389275,7848.392451
19969,-13813.500889,13188.996861,-17397.318289
19970,-10986.628117,-12407.646450,-7538.604699
19971,-12331.830098,4737.038198,-1435.949840
19972,-13525.071022,2056.909790,-3203.444854
19973,-15412.027474,-309.710731,-5069.687544
19974,-13299.457873,-2676.501043,-16780.091936
19975,-15767.883522,-16115.540482,7727.325510
19976,17194.444264,-10116.649678,5338.668634
19977,25953.314163,-24145.101249,1627.309634
19978,-15107.216615,8876.017406,-10339.489731
19979,5513.565737,6491.307448,14439.696529
19980,-8036.567242,-10447.630913,13433.211000
19981,-5187.940417,8667.929356,4838.111241
19982,2841.831451,12999.191089,-14376.675030
19983,-12176.051762,15089.331413,-12300.220985
19984,-16962.389366,-12663.345093,11888.494823
19985,12423.930266,-5241.902334,-7762.533105
19986,-2575.710403,482.373811,-10492.921179
19987,-4541.874653,11412.112051,-7032.083668
19988,11781.582280,6867.816050,20344.232027
19989,-29136.788878,-7633.950426,21796.617505
19990,4654.179555,12185.466092,-872.320264
19991,13499.696514,-15765.769616,15028.526380
19992,-2916.821935,10058.158216,-6144.987187
19993,-11224.319364,-5999.052487,7704.939737
19994,8782.859968,-4364.877134,-1311.702661
19995,2239.396398,2171.181074,1902.444663
19996,-7069.799733,-2831.369498,12716.508796
19997,522.107197,-6568.509319,-14870.639469
19998,16366.396157,5647.219574,-1200.561135
19999,-9573.894598,3451.105642,-13213.791966
20000,12614.606427,10909.130344,-367.565388
20001,-12026.260420,17474.073995,89.217277
20002,-10602.912847,-3525.446328,-12716.018894
20003,-7437.827228,11397.239288,-10778.465657
20004,-3247.011385,12864.006204,5297.748672
20005,2699.632423,-35.619077,-5001.804717
20006,-16271.392750,-3300.560685,965.287501
20007,3435.938701,5000.098330,4902.931027
20008,-9772.705250,-3577.397966,-8539.896981
20009,11432.261036,-13971.442232,-9694.142018
20010,-15832.620388,-2488.056055,6028.695519
20011,-3884.877969,-4424.000614,-8506.406426
20012,16600.420185,757.879149,2772.568292
20013,-12336.973629,5520.366227,6891.481152
20014,8770.720455,-8555.917820,18.906763
20015,-1568.183743,15037.361404,5198.584404
20016,17634.342560,-15856.496635,5550.986036
20017,8154.555835,1326.022150,-12947.869799
20018,17371.210922,-2358.019363,-16127.420206
20019,-8353.029577,-10280.226831,-14491.902751
20020,68748.397084,-11764.279108,-27656.881173
20021,-8990.804582,-1383.369414,11269.993129
20022,-7661.170541,-12528.476088,6246.696416
20023,-4785.404395,-14873.786768,5611.237464
20024,682.046331,180.785554,16315.959597
20025,-17763.747372,5851.008661,17221.359349
20026,1222.414719,15131.787849,-2655.472158
20027,11405.787932,15186.444713,-6427.750754
20028,-17168.916613,-14059.989468,15469.617806
20029,12351.781161,11793.712058,17329.761365
20030,-1670.845581,9982.452560,3211.494873
20031,9632.341270,16517.436853,-5396.223172
20032,-225.243090,64.826650,-4306.934728
20033,-10734.033427,6406.858126,13282.719280
20034,-2360.321904,-14541.470927,-8768.701374
20035,-9919.170047,-16047.147426,6755.100033
20036,8911.285062,-14325.458702,-12271.667000
20037,5092.201215,-12744.419073,7332.488506
20038,-9657.264346,9750.684479,10583.670536
20039,13282.572614,-13212.480621,-856.394573
20040,-7110.413778,10363.724203,-13801.064187
20041,-17504.520360,-15523.662583,-9240.483486
20042,-11675.458657,8215.081208,-16837.275223
20043,16707.447391,-1641.823651,13558.291966
20044,-15904.664752,-14118.682138,16929.590658
20045,-13305.457619,10521.675083,8816.663128
20046,-16782.225778,-12734.853628,12519.370285
20047,2642.702290,-12821.533528,6552.014345
20048,-4746.134616,15578.441438,15766.869274
20049,-6252.068716,16840.203760,6775.168763
20050,-2175.537345,-10164.447482,2133.884328
20051,3489.794951,7317.709829,-1633.892384
20052,14140.483975,25509.133067,10741.457638
20053,-6444.639910,-1246.615710,14663.601125
20054,-14659.910781,3077.696816,13361.798728
20055,-7816.319806,15433.364422,-2898.723382
20056,952.392320,-9943.962107,-103.433007
20057,-16198.448277,-1405.919309,8299.664069
20058,-3890.474644,-4122.397431,-3362.949907
20059,3903.146829,970.546948,8822.666263
20060,5255.488449,6767.187990,16632.666420
20061,6300.271636,-318.778932,-16053.116777
20062,13535.966527,-17627.724719,16474.654749
20063,12629.428641,-7699.144672,11649.924830
20064,-1483.003489,-854.376120,7465.242577
20065,13979.625593,16888.104115,13175.773741
20066,-14489.242165,-6541.315811,-9918.228252
20067,-4999.484544,-15729.749192,6504.939368
20068,-16161.059586,-3899.283271,3479.047571
20069,15901.769825,-7711.504505,7072.006291
20070,-3921.165417,5798.391519,-2914.986994
20071,-4630.550707,-14912.195538,2859.720302
20072,-18299.044722,-17094.322170,-14377.601154
20073,-5827.681746,7749.581862,-7638.913901
20074,15098.469541,-7185.903549,-12959.082577
20075,15644.431804,-9787.195919,5399.807456
20076,-12423.945689,-8855.518486,-6357.308194
20077,-16122.677153,6836.861163,-8468.740219
20078,6530.746213,11889.687620,-7732.086550
20079,-14058.600661,7118.618435,9280.355642
20080,2291.927072,1677.869576,-8106.780240
20081,3162.668150,-17065.026922,15214.962495
20082,13893.034920,6868.597321,-11893.917189
20083,-16545.021272,-8216.342312,-3750.417352
20084,-2471.436192,10077.050876,-12911.604807
20085,-11503.607290,-4200.312059,957.159982
20086,-14144.973904,12405.653139,4784.998701
20087,-4756.222242,-1062.424081,10189.181658
20088,-1016.952426,11836.330429,-14242.831957
20089,-9791.160904,7891.724674,-13371.083137
20090,17086.363388,6471.520537,459.568380
20091,9574.859152,17541.544824,17802.958207
20092,15701.561947,2855.882765,2550.099967
20093,-14520.815751,-13438.941307,16239.158090
20094,6917.186258,12695.793331,14667.556166
20095,-5257.608647,17468.156946,-9301.341851
20096,-4726.964038,11227.700902,-6653.174475
20097,-7172.530269,-1331.947534,7022.538018
20098,7216.136851,-5076.950232,16737.116348
20099,4443.150361,-15128.596613,-810.260353
20100,9794.367915,-5141.532211,-15568.580586
20101,7087.307364,-4676.524304,-11914.265596
20102,3226.742491,8994.982229,-4070.638885
20103,-14916.256587,438.991033,8971.803139
20104,2892.196147,-4287.645307,8534.613960
20105,-16290.497453,-10618.737763,7690.612883
20106,-10920.784973,-2454.585983,-4166.008820
20107,-5973.884949,4191.959413,17164.192001
20108,-7470.957577,6135.599669,-3438.844224
20109,-3586.037919,-3513.417953,-14473.977809
20110,-2548.908805,-14760.502296,-158.904134
20111,-11977.481955,-7796.008343,11848.048143
20112,-723.464515,-9151.064373,7509.723997
20113,12528.206514,-73.172264,-6332.474422
20114,12262.607706,-11492.368426,13583.149997
20115,7407.775307,-2544.439719,-302.370569
20116,7807.786080,12355.141352,-14599.817161
20117,-8828.097400,12379.261506,6705.246580
20118,5315.308647,10821.829850,-10445.166331
20119,12349.320800,16805.452231,13473.274751
20120,13654.641709,10819.780761,-1116.766117
20121,-13407.969620,13630.349735,10330.696405
20122,672.120379,-7234.675679,-5758.928662
20123,1304.136090,-3921.768433,6363.678869
20124,-7000.749311,11698.703765,6958.340887
20125,8536.885437,-17435.443176,13569.584394
20126,14232.646480,-6850.682958,-3542.461831
20127,5338.155198,-17128.576068,12582.932982
20128,-3771.375791,-15064.086355,-110.630388
20129,-13032.952314,-9378.400273,-11846.449659
20130,-17127.144887,10466.042006,9264.524668
20131,-3072.389278,12257.302504,12762.544186
20132,13940.838130,-13577.046562,-11272.035401
20133,832.301094,-8841.847697,-3584.570851
20134,-1447.561337,-10980.267160,-8214.209039
20135,-1023.405795,-16888.801761,-5312.017798
20136,13790.449738,-24617.501337,3394.150948
20137,13685.654862,-7997.281212,-4563.251316
20138,-3531.242694,10844.688382,2936.694614
20139,7562.125797,16404.311870,11722.846311
20140,-14769.228472,4780.493645,-2082.883682
20141,-656.728759,-2643.075146,22122.073707
20142,370.289887,-12308.968151,5129.128933
20143,-4368.723382,-14628.675232,-4319.528236
20144,527.263626,10879.622486,12173.426104
20145,-16443.840233,9085.444533,15274.478323
20146,-4957.768843,2791.750208,-12634.814420
20147,-5380.151920,-12589.277831,8532.946101
20148,10218.651839,-1454.492922,-1314.417729
20149,908.374204,-17520.168568,16753.537488
20150,3371.812717,50000.559274,35123.953094
20151,-3373.827212,-9383.620007,-10055.801628
20152,9953.471163,-15979.463826,11297.578688
