particle,pos_x,pos_y,pos_z
18895,10474.225381,-6980.511352,17318.698040
18896,7829.292303,-19619.071740,-15585.141394
18897,15433.182788,-12726.104677,5686.796588
18898,-18429.088136,-11434.902243,15278.434077
18899,2895.342822,13815.489914,4325.567461
18900,16733.043942,10087.795495,4834.468945
18901,-18621.588192,-580.255861,3096.335322
18902,-7138.782301,-8978.872510,-7289.432623
18903,16482.604388,-4553.354325,-9872.753339
18904,-15815.126721,10696.529616,3586.469273
18905,4792.051992,-10485.735835,15881.496004
18906,-6018.517853,-15710.042525,-18007.659408
18907,-13651.697345,-12991.205024,-16563.443201
18908,-14723.149615,-18689.183624,-17063.606610
18909,-8988.123727,10193.937744,-12746.774051
18910,14731.942844,-2289.498738,16815.120594
18911,8021.695161,-15058.500072,-6589.580181
18912,16434.185194,-15690.187026,-1063.668865
18913,-14168.628122,14203.389246,-13911.090824
18914,-6343.365203,1279.098142,-4238.777663
18915,19253.014907,10610.205723,14237.392272
18916,6680.446603,-8803.098039,-11953.053827
18917,-11546.269600,-19815.517980,-11059.235587
18918,681.933594,-7196.443979,17282.474790
18919,-2020.521829,10194.595928,13346.232702
18920,12881.034691,11457.178390,15649.429597
18921,7180.144293,-16207.171292,-16205.232928
18922,8232.497786,9671.687183,-13679.030295
18923,347.263086,16951.373102,-828.589383
18924,3254.311948,-11609.464415,-5918.193226
18925,615.120195,15871.041022,-275.520520
18926,4353.613258,-12278.625087,-1495.249571
18927,5750.366273,-17550.724736,12941.662498
18928,-16868.669301,17002.580224,-19829.717960
18929,-16562.298245,-15735.513770,-17040.645450
18930,11957.662122,-18509.294308,-3432.034364
18931,4700.573627,-11955.122067,7206.591967
18932,-13338.926561,11614.498118,-17080.199525
18933,17223.618709,17848.968771,-5309.516464
18934,13458.659043,-6849.765153,6009.282156
18935,12260.345925,7093.257473,6862.672529
18936,13796.372472,13257.040017,-7032.805682
18937,8132.043769,2176.326527,17818.530878
18938,19615.433243,4707.055548,-766.017113
18939,7186.491521,7781.779018,-2549.237921
18940,-7255.432746,-13752.921213,-1284.384987
18941,-14044.738902,12717.675890,6501.760398
18942,4363.855131,14587.197169,-17061.187840
18943,-5101.482530,2128.892411,16641.246927
18944,4884.915010,15933.883430,-13815.511773
18945,-8974.123474,18899.069154,19272.769737
18946,-17132.789404,787.553057,-9103.699643
18947,-3713.050133,408.906235,12950.311588
18948,17906.108063,-3071.120256,4292.518029
18949,5849.566886,9617.275479,1440.702099
18950,-3538.698831,7171.605489,-16908.343650
18951,1682.831969,-9275.524359,-13393.233052
18952,2658.148878,-849.785122,16382.699431
18953,10822.297768,-14332.509456,7777.960205
18954,2600.678237,-2885.364980,7009.744160
18955,9041.597121,-17273.447803,16831.163534
18956,-6570.232109,5229.859374,14837.150416
18957,5024.915080,15001.598767,-6067.547742
18958,-12053.544362,-10067.880276,-12417.851109
18959,-12253.133482,-2972.266281,16291.672135
18960,15862.998307,9524.866643,1737.836257
18961,-7527.281290,-2521.336958,9894.735205
18962,-12277.120823,3318.282928,17623.595035
18963,6653.112949,-74.162309,6308.170572
18964,-729.016221,2995.450178,-5977.999271
18965,13089.088771,7778.641675,1393.308067
18966,10287.947256,1387.503996,-1065.189358
18967,8852.381128,-18136.030038,-509.577949
18968,-8721.152013,2811.148848,14364.732258
18969,19684.296707,-9663.783274,13054.894307
18970,-13078.598493,6044.809811,-17758.145042
18971,-10764.470476,-18427.427432,7829.314518
18972,1151.124691,7613.392283,-12499.881204
18973,-1947.028541,-6163.151220,-226.110443
18974,-15732.939472,14907.385049,16449.815516
18975,17794.167475,15883.516027,14873.498933
18976,-13379.492007,-2670.053231,17851.885321
18977,12643.208860,-5706.732290,272.176255
18978,5226.844014,3806.277490,-16815.900077
18979,-9797.083310,-5437.715503,-7141.122164
18980,-15685.635353,17403.307864,19064.014810
18981,19495.286230,-18670.290775,-2046.370915
18982,12819.467476,13255.342164,11048.995506
18983,18257.135222,17227.853683,4466.472117
18984,-12147.003449,-10119.071282,923.578888
18985,732.165127,-10496.908362,-14706.664730
18986,18827.920852,2081.612632,2877.162708
18987,-7859.131354,-19420.257150,-8306.463183
18988,8312.504013,6429.955795,-13428.089058
18989,-14070.076994,-4314.209498,-6812.858014
18990,-1124.829864,-16407.080071,-19623.417792
18991,-19273.817372,4226.049044,6463.671606
18992,2689.910858,-9743.443019,-7740.661652
18993,-1612.402244,463.637707,7009.705240
18994,-9678.865037,8245.130145,17949.663604
18995,1584.885277,8462.786177,9371.969073
18996,-16401.534898,-916.784428,-6186.088482
18997,6745.393117,14723.445007,5718.969849
18998,17587.176601,-7990.437114,2811.580298
18999,-4319.649737,-8849.964895,-8545.333828
19000,-3270.604682,16389.118179,-3839.843100
19001,414.670028,-7911.300931,6284.127825
19002,2007.781198,-13022.195670,14233.331304
19003,3755.548139,11991.037790,-18964.872771
19004,3686.679418,-13982.002369,8940.861947
19005,-9342.920460,-15858.835413,-5595.153682
19006,13765.389058,19596.290953,14743.391255
19007,-8360.396898,3346.804258,16337.459740
19008,-12668.591008,10225.237816,7514.820354
19009,16605.923049,3378.533729,18430.773261
19010,-6479.289507,13974.121245,1240.745377
19011,-2281.558911,2588.449592,4603.353947
19012,3471.288462,-2191.848395,-2222.229427
19013,-2372.767480,-9668.861518,10648.284658
19014,14717.823005,-2634.637807,-16279.268258
19015,7371.555542,12435.330954,-18598.413065
19016,15250.932551,-12818.522727,-13313.683701
19017,-12692.981758,3573.819417,10338.802417
19018,14608.590101,-6597.337735,-12261.479985
19019,-8687.786343,5141.473912,19147.144983
19020,11728.936245,-18231.762754,18289.970187
19021,-4044.157509,-1700.098731,-5013.779266
19022,-12793.124360,-364.182670,3109.050555
19023,-11364.439765,-8864.060056,-18092.235530
19024,18698.303728,11112.629995,-5941.631025
19025,16549.591209,-13337.057656,-5906.096484
19026,2028.806038,9742.733975,-3420.619744
19027,-3823.890178,-6454.887743,-2163.973476
19028,7316.144691,-5098.621380,-2604.540932
19029,16032.844734,-14985.646242,10060.803070
19030,10266.984094,969.272824,-10725.254033
19031,-18051.482846,7502.170598,-13578.933625
19032,11279.101957,-7982.667841,5446.684374
19033,10377.279037,-14093.933272,-17358.433035
19034,-7396.391467,5735.474920,70.687007
19035,-16983.657030,-15314.490690,-17472.293353
19036,13662.543846,588.215562,-15909.937423
19037,-13311.985086,-5679.133886,-2267.707462
19038,12865.503702,-9799.848869,13927.518953
19039,10021.536366,1407.686445,-9786.823371
19040,12783.528352,-2539.578675,7382.333531
19041,-11514.225478,9689.799240,-15590.864585
19042,19204.624998,15243.901267,14459.493192
19043,-4091.806518,14103.357730,-169.916591
19044,-5723.567170,-17117.619549,5178.541975
19045,7798.746086,-7206.251288,12167.409798
19046,-13098.774630,5371.326395,1686.749437
19047,-11894.313716,-1736.762734,10195.862640
19048,7176.837168,-9961.614331,11489.956445
19049,807.267473,16360.683022,-1269.018477
19050,6779.106401,-402.209022,-4629.068701
19051,-11611.178638,-8359.295430,16143.192512
19052,-13042.902377,-18976.550737,1240.016556
19053,-11440.003502,3907.798058,16547.746118
19054,2054.007728,9456.431835,-17086.038892
19055,-3799.903033,4582.496912,892.935710
19056,504.572496,-14798.655480,-9858.294319
19057,3033.051062,8925.064351,10776.729294
19058,-14775.006344,1633.362403,11875.931052
19059,16977.048856,-5688.251736,12510.355799
19060,-506.516004,5143.914970,52.866731
19061,-666.522641,3763.884028,-3006.257854
19062,-17062.531605,4560.284150,-10467.359580
19063,-3345.892510,-16720.502065,7913.136742
19064,-3948.650265,6412.076518,10231.794137
19065,10341.980990,9869.598697,-13304.324718
19066,-14473.554536,-18401.440985,-16695.076315
19067,-1675.108424,3510.455293,18580.781624
19068,-15160.594205,-8201.869243,12238.019621
19069,-10929.480954,15365.231729,-2735.908232
19070,1197.244317,-12580.401918,-9202.578569
19071,-12051.213023,-12663.663603,4470.546795
19072,9293.440920,1155.589189,10239.375563
19073,13181.881081,-3278.121565,-12738.260591
19074,14976.219335,11054.089807,11774.927872
19075,-18377.608300,-889.979796,-10460.369819
19076,14683.575699,-2770.244249,6835.145499
19077,18249.775053,4463.493491,-4954.864414
19078,13219.681130,-16166.925219,-12895.296978
19079,-539.575871,16476.953730,5368.589739
19080,3410.580158,-5644.197678,13178.927803
19081,12144.177964,-3476.225640,4793.219549
19082,-7554.889689,-10435.881566,-85.511680
19083,-14829.046545,14066.967205,-1290.019316
19084,16866.944770,-6022.002556,5251.296296
19085,16388.737840,13416.599294,15732.351031
19086,-6495.030069,4226.220066,-14286.346964
19087,7525.759130,-7950.006170,-17180.238157
19088,-16492.320710,4240.768759,-16841.281811
19089,12814.304300,-18496.175927,-2573.564853
19090,1525.126835,-2612.128927,-16382.050080
19091,-8477.287362,-9338.214368,-5013.700990
19092,-11763.813288,-14864.152259,16871.738657
19093,14261.150633,17295.716685,8591.098110
19094,-10332.946924,-963.612383,15027.000206
19095,9467.765335,9814.195169,19794.288474
19096,11399.004713,-2453.713682,-1581.558684
19097,-18848.357123,2799.304042,3452.318839
19098,-12011.722633,12589.902524,-12162.673862
19099,-17965.037331,-6448.783299,-3803.846002
19100,9800.628080,-739.394525,14312.276881
19101,-18985.561402,18445.026556,371.190620
19102,18030.766050,12341.768847,-18574.411948
19103,18822.855426,-2059.669157,-11641.882177
19104,-17255.374841,3899.493359,-10887.507646
19105,-2998.773725,7572.782445,17066.630897
19106,12651.739556,-14668.029640,2198.773208
19107,11102.478236,-13132.428100,4751.800709
19108,-16235.476563,6109.504388,-11936.977824
19109,17313.325594,-18411.485591,11218.809547
19110,-919.249647,18109.124086,1022.927779
19111,-18775.112416,9812.567648,-19589.669254
19112,-1570.801791,-8518.168322,-10227.694451
19113,11899.043937,11820.885364,-16118.087643
19114,-11385.854235,-8301.155906,-4629.085896
19115,3252.471766,7552.468118,2622.221741
19116,5501.229660,-9040.108186,581.695514
19117,-6899.667757,7720.003430,9741.363464
19118,10772.314362,-4913.234729,17879.615501
19119,7052.696493,301.143127,-14232.362836
19120,-16540.369694,-18662.021381,-4315.091649
19121,1788.963333,-3265.203803,-6342.253531
19122,13335.788916,-9219.567130,9845.261562
19123,-14110.653983,-17882.356769,-13898.211653
19124,-18137.573535,-10622.884531,3473.290893
19125,19126.422852,-8286.044161,-12313.662747
19126,-14451.536339,414.619819,17656.928026
19127,9666.114738,15.813905,5995.635286
19128,18572.017222,2499.413814,17326.007266
19129,2432.044916,2813.746895,-1846.375310
19130,-12937.593348,17894.499895,17535.101660
19131,5189.815152,18879.327301,700.917156
19132,2606.606625,3051.937132,10434.117454
19133,5268.067302,-5613.118933,-5423.981784
19134,3374.733795,6610.556033,2287.561797
19135,17821.933939,10559.110678,10098.691559
19136,-1700.025695,8034.756810,16034.855552
19137,-14867.618676,-14025.640435,4472.936973
19138,-15423.694692,-18639.907233,14471.896973
19139,1830.869249,-13074.866130,16741.516892
19140,-1028.865088,-5465.555124,-6303.331244
19141,12774.000705,19238.736496,13516.036064
19142,-11221.201983,15353.569738,5138.714842
19143,12145.347827,19741.725066,8405.010275
19144,3028.646114,-11222.718596,-1675.584898
19145,10434.574855,-8826.003532,-9546.025396
19146,-7615.527233,14670.794643,-4250.163133
19147,4748.197311,6473.895007,4272.211975
19148,-4083.137793,1525.709094,17286.048600
19149,11069.585622,-12169.013146,-3936.759939
19150,3836.297592,12942.301553,-13158.603372
19151,-914.279658,16489.219731,8478.528684
19152,-3707.505345,8129.319001,-9353.467895
19153,-10418.122458,-3177.371930,21154.934730
19154,2953.758893,-4647.404667,10282.591415
19155,6971.134824,-11775.481777,6970.076273
19156,8348.795920,12834.690663,14569.878547
19157,-7768.035047,-7604.321900,16181.761131
19158,-14889.552112,4915.287842,8777.450913
19159,6482.336019,5526.131208,9741.503756
19160,-1530.831479,-1108.555379,14980.298511
19161,15469.695163,-11682.366651,-4469.537308
19162,-10127.336407,16051.551481,16810.629229
19163,311.303310,4886.040673,18392.109811
19164,16166.421578,3058.281225,807.506484
19165,5362.375068,-6363.164349,-12735.298313
19166,-3417.148360,11130.313247,10108.793902
19167,-956.589297,-17394.411613,-1197.355163
19168,-17426.205500,-3852.917251,-15240.697923
19169,2858.152858,14672.681723,18530.861569
19170,2357.578840,-17029.793198,17748.458455
19171,10230.289357,-11016.581391,16937.604695
19172,19009.245435,7096.384620,9134.280868
19173,-7213.784122,-5692.418667,14144.566664
19174,6703.719565,-18463.228393,-18902.173593
19175,-7848.224094,-10895.579281,-16109.355630
19176,8075.965740,13405.534203,-2958.237993
19177,-1508.316734,2417.452698,19411.742913
19178,-18826.649553,7564.516123,-5033.482707
19179,11323.462454,-14357.422669,-64.220548
19180,11231.983140,-4077.456844,-13706.605357
19181,-15957.763941,13986.084168,-8057.951564
19182,-17786.730777,-10479.189617,17866.383925
19183,7702.454079,8124.398659,-9855.699529
19184,-1943.069462,-2163.429143,-9241.285554
19185,-995.131555,-9517.317780,-5415.863709
19186,12078.641518,4793.372688,3793.724034
19187,1896.880960,8527.098389,18906.649005
19188,-3210.804721,-9058.518956,5862.782837
19189,11001.398794,-14539.355965,-2797.838936
19190,-17179.348416,-11150.802457,19619.029657
19191,-10608.738671,18536.312255,14908.514160
19192,-8306.789545,-15782.897536,-689.656030
19193,-18798.130586,-2366.485006,438.801044
19194,-16312.457347,5773.020131,-10361.919907
19195,-1067.805962,15494.670315,15816.428494
19196,4334.081828,19018.487659,5458.208344
19197,-15795.914632,7271.909570,5580.714422
19198,17116.127693,7245.022817,-18365.951940
19199,-3531.439903,10348.077298,-16983.290895
19200,801.443534,10332.473142,7022.978778
19201,16016.881842,-2253.138934,-10032.039161
19202,-1527.580305,-6226.814229,1214.739256
19203,-6640.085729,2619.133133,16197.298501
19204,-17086.768559,-10900.633317,-136.260666
19205,5110.441456,1813.702431,5810.787514
19206,17712.825489,-17639.270292,9825.458020
19207,56.543491,-761.624350,19496.237407
19208,-15208.523600,-6569.566740,3484.217656
19209,-13515.003703,14121.541421,6408.017304
19210,-8442.576875,18549.727136,6937.392222
19211,-14970.402232,18878.104499,5597.396605
19212,15145.096852,3800.550615,16762.922508
19213,4252.820685,7729.197315,-5128.122780
19214,15061.166925,-4534.921023,18200.006713
19215,-2522.926222,1958.935640,8734.731229
19216,-15322.160118,2413.083176,-1422.117428
19217,18234.364601,15306.764151,19032.716066
19218,-16594.773014,-6925.564012,-10657.534768
19219,17116.650800,-16919.288730,3430.342413
19220,14901.810961,-2059.129880,-7596.696368
19221,13894.035309,-3509.992201,12451.429594
19222,-6631.429572,-11807.746301,-17759.415862
19223,7223.686685,11428.366765,-14611.107119
19224,18921.200542,15339.073932,-2396.449694
19225,-947.744955,8958.465277,-2136.152354
19226,15034.796908,5581.997358,-451.863265
19227,12688.075682,15680.044612,18869.488064
19228,-19770.307546,11377.800641,-15095.763799
19229,4377.084751,6235.057035,17162.434770
19230,-14760.360963,-4032.140029,-7310.344153
19231,-15351.281320,11664.162859,10956.023651
19232,19137.449526,-6502.791192,16082.169792
19233,10439.691437,17915.060969,-11940.573847
19234,4922.236316,-2422.058627,13304.483800
19235,7635.981553,17377.847939,6034.066289
19236,7807.759542,-14774.329722,-9058.512421
19237,-1863.394015,-1955.717101,702.976722
19238,6561.572227,-15733.825042,-6553.282981
19239,15220.085107,-7294.048385,10036.822283
19240,3271.301984,-4313.650527,15355.793845
19241,4687.274710,14794.265006,-14089.594488
19242,1071.838375,-3108.705257,-13991.564900
19243,-12809.366751,1903.161203,17385.432607
19244,-8873.568885,-4694.868195,-94.741726
19245,-14519.833465,-10219.591248,-17557.293921
19246,-7267.527837,2115.547795,-5550.637435
19247,-7445.280663,5067.202623,3512.619028
19248,11421.452050,14313.729124,-2884.374099
19249,-1056.715190,16804.544847,13049.740327
19250,-1772.964318,-6490.230209,-14227.977997
19251,-149.017583,-9084.646704,1231.279618
19252,-8280.039641,9094.953780,9153.215903
19253,-939.052789,-8280.900212,4902.067496
19254,11328.065192,18909.099916,7164.795916
19255,9747.426730,15935.467440,-15678.976540
19256,1679.243120,10404.977104,17555.542216
19257,-9568.288832,-18750.904112,-7232.091229
19258,-8002.800833,14107.079206,10702.783672
19259,-6244.015051,-9905.030109,-6042.268980
19260,-12342.526233,15721.014002,-3630.796147
19261,-10427.880473,-18463.796339,9770.823994
19262,-334.780125,-1531.067361,-19647.409776
19263,-2445.167483,3480.419399,-7978.749616
19264,-16050.267919,-12309.380356,4763.205653
19265,-8662.528632,19044.021391,-17074.011021
19266,-6024.002630,-1941.087129,3645.725935
19267,10134.750624,3363.283409,-2761.317376
19268,-6911.781566,-19606.665473,-12479.683470
19269,19502.068658,-1337.521326,-8709.238978
19270,17536.428713,13094.523939,12921.146584
19271,-2635.272362,11333.764925,-11365.239721
19272,-4935.575255,-12111.149421,10728.428157
19273,-15745.828214,12755.348689,12383.968894
19274,6747.682531,-9277.128075,-14316.091167
19275,19556.498931,8619.852126,11903.289887
19276,-17755.377352,134.669702,5368.403995
19277,-19505.337604,616.157357,-8272.945171
19278,-15645.241877,748.025585,12382.387093
19279,-2886.246167,4705.379876,12752.365724
19280,-5014.998878,6250.913229,-10958.835886
19281,-3597.006321,-11472.792420,-3598.147777
19282,-792.369893,19656.295088,-8025.277282
19283,-3473.520790,11817.724974,-6364.162268
19284,-4999.864908,19196.790167,-8139.012788
19285,-15644.391143,-3274.902459,16572.905425
19286,11482.304851,-2093.005438,-13180.506744
19287,6019.213666,4507.742428,15402.223296
19288,288.161615,-13291.738985,7487.149088
19289,15339.962878,11890.034192,9908.749009
19290,858.041340,10271.090428,7296.764700
19291,-6449.496817,-16939.390328,6801.889709
19292,7827.959101,-16143.961680,8314.937061
19293,2370.833891,-16427.127903,-9479.814566
19294,-19261.467224,15895.315876,-19442.996064
19295,9774.818579,-17027.226028,14198.153199
19296,-19719.955925,15162.927005,-14374.208721
19297,-15681.970341,4385.725106,4364.056811
19298,-2510.305473,18667.202529,-19048.468630
19299,17580.896842,-10295.824154,-18779.330360
19300,16463.306751,19162.107404,14732.724978
19301,17791.308952,-384.148288,-10053.600625
19302,-4365.366806,-4219.204360,10122.113128
19303,5223.540470,-2371.760325,8709.829080
19304,-9224.404150,-2786.747902,-12787.280230
19305,-4864.644425,-3604.022324,1455.960301
19306,-14134.925836,-11108.421135,29.451258
19307,-15194.845182,13785.756849,-14923.459568
19308,12016.117543,-12409.698145,2915.538436
19309,-17917.307071,-18416.534007,309.230004
19310,-575.478594,2398.390432,-841.517400
19311,-4334.545846,7909.096681,15338.223319
19312,-4698.803640,32321.038712,9541.512391
19313,6028.623950,-16613.684458,8698.724480
19314,-11565.640858,-13976.235140,-12773.219848
19315,-5960.823864,5759.356549,-18066.944217
19316,-6668.381951,3609.376140,15133.519977
19317,7552.798283,17344.024737,-9606.715480
19318,-11495.498064,-19129.916177,-7959.308815
19319,-14407.979385,8939.298200,-16853.095261
19320,15657.741473,-18694.841162,14644.835738
19321,-5034.013991,-19661.430294,14415.961363
19322,-10796.645798,-7305.921996,-6643.038288
19323,4013.648188,18918.546044,-15904.747682
19324,-13126.525621,-16269.529706,-6866.024447
19325,6003.226063,3236.247509,-13272.481496
19326,-12408.331340,-10261.127787,9993.449064
19327,15533.756264,6757.850142,-13056.282602
19328,-5806.658960,-1087.394327,-8684.674087
19329,-5298.523129,-2878.958180,-17195.941558
19330,-12204.731424,-16334.769699,13776.521233
19331,-20192.212385,-23403.679170,21898.150719
19332,16607.837000,7306.746715,-1743.929986
19333,959.718263,16573.731378,-10860.941868
19334,-14837.759934,-2141.979181,-13373.106522
19335,-1518.201145,-6606.313130,-15444.153850
19336,1153.239490,-8671.171040,2043.952670
19337,8132.050491,13656.484270,7697.222746
19338,14864.308730,-64.077135,3285.009048
19339,3659.451189,12062.798470,-7181.409280
19340,3075.845724,-10021.769890,-14972.662168
19341,3404.564014,12975.385510,5738.967501
19342,-12003.226942,-1626.659382,-18903.087456
19343,-7552.637399,1903.858529,9978.899769
19344,-5514.777259,-815.869363,-16336.203361
19345,3657.043736,-5305.201703,-9625.027393
19346,-12152.895110,-14616.086765,10172.527897
19347,-823.534907,-7916.257268,-13025.293813
19348,4513.040861,2083.779678,15531.059462
19349,7136.701037,-85.525893,8106.625393
19350,-3390.403351,3604.426571,-5340.445918
19351,-2737.972778,1557.466416,10110.803815
19352,-10978.742520,11537.824317,-12914.673887
19353,-10602.927948,-15907.900840,-8710.930277
19354,3698.458389,19597.725826,-7496.947151
19355,-2970.704327,-16634.540304,-8459.601074
19356,6626.427064,-800.311345,-6551.361831
19357,-16171.124334,11747.522219,5693.339268
19358,19790.088639,635.680730,-14358.552663
19359,-10512.986023,-7488.310411,-1840.230346
19360,-8182.518476,918.240297,-5395.740073
19361,8227.263941,624.964459,-12491.492091
19362,-3178.222406,-4052.837810,-8117.740977
19363,14604.583704,-17851.664478,-8391.569584
19364,-7834.628928,-10633.328697,2926.453764
19365,-3272.651044,5849.100710,1170.827252
19366,10457.901215,-14148.380970,3308.234069
19367,-3779.073366,-19035.097180,9019.372306
19368,17093.874407,-2480.799157,13436.605798
19369,13850.816074,13421.870454,-13722.590624
19370,-8171.888530,12648.892025,-10567.357304
19371,18414.966258,18099.245513,-8485.275791
19372,19678.960533,14511.802650,-689.118037
19373,-4740.387899,-27278.790592,-25576.052796
19374,-725.989176,-280.784516,4146.876498
19375,11524.533878,-6261.987509,15115.872937
19376,-17518.470383,5040.920990,11574.238815
19377,-15181.473416,-3869.449902,-19002.834032
19378,-491.896086,11454.568132,265.269865
19379,-1242.829886,10124.099887,9870.180309
19380,-11439.400390,13552.801014,-13906.876324
19381,-18746.036063,-10156.663931,12625.979071
19382,-9295.838971,2941.525910,-13880.549393
19383,-9144.652137,14182.037177,847.382306
19384,684.557988,-4512.055551,11956.790000
19385,-885.180449,-18115.404781,-14803.512164
19386,-8057.162249,10399.594060,8781.589558
19387,4208.499071,19553.817423,-4494.609979
19388,-18678.844425,10430.605045,-10408.585165
19389,17942.170916,-30.755073,-4725.047555
19390,17482.521072,-9778.963706,3239.463712
19391,5163.808113,-2964.497669,-3052.102490
19392,-1269.329718,-16103.104824,-11616.240044
19393,-9278.689057,-1634.285560,-11267.055573
19394,-3241.951669,19411.463747,-16307.523170
19395,17678.742488,-12624.752035,-19343.160373
19396,823.393748,-9971.411163,-5781.114870
19397,13185.584186,-16925.380036,18537.910883
19398,-3187.992235,-14401.834100,-17650.404148
19399,-2213.656039,1881.918758,-3414.276153
19400,9805.216711,-16561.618116,-786.164318
19401,-16868.758140,3888.173061,-8228.445745
19402,-8340.894411,-3949.310873,13007.919726
19403,-8816.555063,-13310.875751,-2647.317880
19404,-14574.055406,12354.768221,-2802.581592
19405,18025.433775,12055.393843,16597.281954
19406,-16703.818205,-2298.050772,15369.577980
19407,17455.845825,10225.891645,-10183.448565
19408,-9969.264745,458.930787,4069.830323
19409,4753.683919,-18845.691472,279.814393
19410,5702.336871,-1438.231883,-3819.923928
19411,-401.473070,40.421846,-7394.711407
19412,-17800.444906,9256.216703,-16202.017860
19413,-12592.594766,12893.321163,6260.397134
19414,-14691.836135,14682.067769,17543.408816
19415,15153.772098,19240.703592,-1444.698506
19416,-8046.457961,-9895.776927,-2240.757321
19417,4870.263667,-8123.166666,-18803.301470
19418,635.747307,-16480.154607,-13384.012606
19419,-2452.494391,13407.554099,-17578.980478
19420,3408.127367,17218.187228,-18218.114240
19421,12523.055419,18315.134383,2613.343310
19422,-19770.366385,-658.416984,19641.299726
19423,-2510.514569,17360.336188,-8130.750636
19424,-18761.808625,9835.441927,-14756.005744
19425,7197.810283,-6328.542075,16114.682602
19426,19537.206498,-1725.289797,-1694.257197
19427,12942.796183,-8473.458405,6796.451317
19428,1328.277289,14118.936730,-2858.571354
19429,-1341.796779,-16075.758327,13875.500406
19430,8293.124284,3379.674748,-15295.769668
19431,-17249.074534,-1000.661535,429.223072
19432,11635.413388,12128.782142,-1220.465085
19433,-14203.124517,13240.839493,19069.313577
19434,-3907.948689,17981.495172,-14240.446618
19435,-16697.541190,11722.217598,6426.432411
19436,2710.261818,-6592.002222,-11148.081378
19437,17301.065235,1173.886219,-2982.145378
19438,-10830.516850,3390.061767,-18490.986604
19439,-5205.204451,18798.011042,-7724.023497
19440,-6679.226824,17647.054090,-16314.621667
19441,19149.608421,2442.083934,8553.131461
19442,8500.642370,19665.795016,16752.959541
19443,-11443.309003,991.242405,15346.750515
19444,4063.608793,-1392.095038,3198.870035
19445,-15959.226776,-4576.484250,11338.042100
19446,14778.502439,15164.177479,1106.453113
19447,-19744.179677,8903.119146,-12905.438804
19448,3342.582789,-7197.294677,-8219.761592
19449,7203.166351,12507.768786,-15961.160403
19450,17261.795718,18054.991301,10546.978309
19451,8628.455879,-10943.707606,-2179.756341
19452,-13052.004526,-251.951864,-9737.120681
19453,10023.864455,18171.632833,15101.266296
19454,6905.172523,9306.672074,11415.850698
19455,540.148966,-8749.846556,11388.852045
19456,4395.424266,1510.720805,17638.393748
19457,-16182.104414,9745.660852,292.829278
19458,-2566.800532,15517.992478,-14933.544839
19459,-2724.563891,4115.771329,1724.030591
19460,11917.514683,7201.565398,16893.321033
19461,920.033085,-15674.757775,19341.620370
19462,9789.261736,-14335.551650,11819.483602
19463,-10245.074932,13903.375116,14308.176829
19464,-10490.653652,-16515.525298,-15971.643323
19465,-7163.411124,10010.162155,3657.811158
19466,-2115.086495,7974.584377,3840.185877
19467,-3579.339400,8517.760936,-4853.426149
19468,-4445.652129,-12672.868242,4175.360033
19469,8772.406426,4406.398572,3722.618756
19470,6686.217943,7981.373115,8060.958568
19471,-12657.650983,6800.240147,-18466.460009
19472,-11640.216464,-10408.404803,-7252.365064
19473,3933.996609,14036.683306,-14117.679442
19474,-9875.300754,9052.802789,-18396.157863
19475,12138.775269,-7261.549475,-19647.599095
19476,2967.338057,16346.140465,19697.578123
19477,-10997.076507,2797.528631,-9443.943433
19478,14216.026950,620.776940,-12114.865113
19479,14293.903740,-4916.947864,9849.462314
19480,15932.274995,-18838.638827,-18225.768694
19481,-13242.249041,-17415.561868,18500.744163
19482,8458.015498,10251.850428,-18322.770919
19483,9451.467613,-9192.524994,-11424.678322
19484,-15059.385312,-2425.143842,15053.258018
19485,-6324.758179,10180.877725,462.293977
19486,17703.763136,-18420.891979,14956.851315
19487,-11305.479577,-4988.386861,-15151.598026
19488,-5129.467513,-18537.462598,18988.434098
19489,-14485.884157,10168.124214,10428.141137
19490,3283.177544,15077.700241,-7769.025336
19491,-12709.304014,14825.300962,-3632.449801
19492,-8773.791912,13635.016044,-777.794826
19493,8116.840493,-19690.365437,7646.342510
19494,-14027.048004,17981.290308,5715.856339
19495,-1400.064853,-10762.540817,12031.948008
19496,15219.372799,-7943.181964,-1318.626947
19497,-5273.359551,-17258.840863,-19815.469131
19498,15437.223570,-5639.091225,-19001.874744
19499,12555.930799,-8399.024378,-674.741146
19500,-12860.702390,3907.930233,13688.876107
19501,-14544.774959,2779.460042,14243.406407
19502,5702.288249,-17028.359828,-17427.846685
19503,19336.485868,-19013.863794,15691.537083
19504,-9334.288303,-11942.261796,14192.406310
19505,-5723.132317,-10640.243581,11413.720946
19506,-7492.471578,105.380889,-11049.999703
19507,17354.576326,14895.358740,7460.445827
19508,-13422.834909,-1017.015990,-8692.926893
19509,447.945475,1147.174323,5789.360351
19510,17944.601325,-12893.861863,9114.524232
19511,-12195.709616,9671.627299,10845.788840
19512,-9261.714942,-7542.129060,15258.290162
19513,-16167.364771,19588.669996,10187.573573
19514,1795.312791,1774.861744,-13100.239536
19515,-8105.375117,3434.844030,349.309752
19516,-9197.485724,-9198.060559,-3009.716538
19517,6219.917036,-14640.063158,-14075.732808
19518,-7637.939949,16543.103650,6717.235734
19519,-3956.699579,6078.314083,-19738.799472
19520,17975.160492,-8346.952452,-18106.037460
