particle,pos_x,pos_y,pos_z
21794,8930.076803,9859.333224,-8729.436702
21795,10379.102742,-8346.103719,12198.672326
21796,-14612.115604,-16403.636349,3766.583775
21797,322.806899,14191.434256,-16881.728725
21798,-9477.117213,11990.910632,-7770.573353
21799,-9398.547437,-8010.971356,-9297.241237
21800,6334.204964,9912.171012,-8050.932034
21801,-6640.113254,6823.069833,1037.672484
21802,5144.766524,10632.631429,-5390.321301
21803,-16292.100414,-17367.600213,5964.320861
21804,-6560.771371,14212.041224,-2216.334596
21805,-469.521697,13972.253929,-1823.928929
21806,-6846.400161,-16953.535812,16515.193819
21807,16210.477324,-4075.441313,7962.100001
21808,-14776.804448,-13190.199012,1880.972617
21809,-5821.756337,-4707.934469,11954.695557
21810,-1745.309535,-15006.756830,-13817.777887
21811,8136.011594,-5597.659676,-1075.406448
21812,5683.916222,11967.196706,-6775.617281
21813,-16779.447909,669.855970,11468.405065
21814,-12256.648485,-5219.106345,-1132.366384
21815,-1315.071719,-14312.799077,16741.975431
21816,10524.666359,8202.062342,-3583.383759
21817,-211.554991,1078.930561,7096.306429
21818,-11052.010979,15787.672009,5867.216998
21819,-16461.654678,5057.992078,-3218.349838
21820,-3863.448546,11017.530019,12826.081106
21821,-508.818895,-6724.321712,-7498.070125
21822,-6463.200814,773.059497,6477.107870
21823,5378.250958,17120.474936,3227.540922
21824,-12798.708048,-8216.158961,-13663.744273
21825,7602.524238,-15088.564765,-11138.760551
21826,-8190.303105,-612.148823,5075.210284
21827,4165.450801,-14603.115719,-12973.480851
21828,11815.855535,9383.399329,5176.037197
21829,-15084.672583,-2613.326718,-5696.413614
21830,-3045.278688,16433.218262,-10552.215456
21831,-12333.923219,-8417.966269,-8797.322194
21832,-10340.522882,-1775.817051,-12167.461602
21833,-12334.969943,-11348.058618,5872.493006
21834,14538.486094,-3736.634238,7649.437236
21835,-4431.563424,-7187.820072,-6894.848266
21836,2254.268681,3873.703746,2673.980848
21837,6735.435517,14048.813804,6232.187967
21838,2576.766559,8663.718638,11470.051178
21839,-5682.405437,-10515.583125,3865.940756
21840,-14035.484544,9652.767098,-1130.743997
21841,-12186.918298,5116.736574,3631.453167
21842,-3436.664900,-14890.484342,14053.103589
21843,-7027.970691,1659.143657,-3268.307386
21844,-11134.405715,12694.065788,-9319.289628
21845,9087.816326,-17419.365968,-15515.490474
21846,6837.410321,-3549.881761,13047.979983
21847,-17195.678425,-2091.276638,17393.699009
21848,-4898.408521,-2667.517880,13242.830002
21849,-16877.188534,-10541.341743,889.257508
21850,5753.385856,-8257.808988,14770.099381
21851,-6318.039046,-11592.132279,7204.025319
21852,-16082.044246,13488.619166,-6871.887909
21853,-12440.002086,15519.201070,-9815.875075
21854,14941.084727,13388.862605,3417.849164
21855,521.490879,-3618.322739,-1288.009662
21856,-5545.194546,-9849.816174,-240.839753
21857,16750.434603,-16699.317699,12615.538044
21858,-3087.728654,17021.712916,5244.983375
21859,-9231.183423,-17236.690803,-16952.844566
21860,-9830.663471,-3299.024556,15211.711590
21861,-35071.742359,1072.048610,215932.737039
21862,-17577.956163,-8451.433620,801.382242
21863,75.422936,4003.210049,-1365.027553
21864,2876.906330,-3370.411382,-16186.754801
21865,14178.244889,-16557.230932,7446.252821
21866,8103.447275,-1956.133857,-3837.471897
21867,3710.720366,9481.699232,9389.513948
21868,4248.827396,5868.266387,17472.474039
21869,-14053.321642,11283.770523,10166.381226
21870,5129.543991,12888.111653,13696.620837
21871,-11993.968194,-6067.884397,5667.455448
21872,-12635.310052,1687.626604,-9087.703559
21873,-4737.520377,-10882.505294,15646.714287
21874,-7818.050733,15115.189359,-6152.944490
21875,-620.172179,-8110.745370,3183.115166
21876,-6332.688800,-15639.166222,5971.146784
21877,-170.826565,5448.116269,-9064.197944
21878,12513.502858,19429.705332,12016.153129
21879,10071.309429,-3429.585751,8601.285441
21880,-14710.031717,-2674.237042,-8780.287956
21881,615.674445,-16508.416257,13641.639949
21882,11209.006233,3648.009537,13510.518841
21883,-686.596643,-16876.457370,-2239.042945
21884,-12898.367386,-11962.634556,5202.567838
21885,12264.036817,1851.912376,-1495.965157
21886,-4378.757920,-1556.521369,-10552.115857
21887,11341.138486,-12259.185415,-2456.143474
21888,7715.534886,15505.212208,16670.764816
21889,8779.677563,15211.062067,-9591.613825
21890,-2762.148807,-1507.434029,-16588.332710
21891,890.970670,-2781.482469,-4775.328493
21892,9742.695626,4770.987487,3157.039251
21893,16896.912635,-16027.062559,16293.106880
21894,-14674.341490,-3564.347737,-7721.379097
21895,-8317.750584,-4645.415043,-8261.006425
21896,-16974.760820,11915.551005,-5592.286600
21897,8561.836045,-15999.215935,-24772.035638
21898,-17676.125269,-12144.293717,10705.481199
21899,9654.366181,-8023.724052,-2332.770434
21900,-5020.115355,15201.872635,-1381.984483
21901,-12571.243927,8987.800936,3891.250605
21902,-9160.768834,-11332.328782,9801.182751
21903,1266.497708,-2029.926469,12368.505380
21904,-14586.966632,11012.507933,17226.153090
21905,-4525.390800,14941.254336,-5652.974790
21906,5150.559991,15551.005982,-1996.404089
21907,-1602.488492,-15983.119304,646.154400
21908,9831.018082,-6751.065220,16240.911085
21909,9430.589594,-16523.730615,-5457.589037
21910,-17824.823522,8389.470139,10850.415575
21911,15068.354996,-8072.073884,-6051.931386
21912,-1833.133943,-11633.355350,-9189.257895
21913,-1492.904275,-537.593744,-4377.560420
21914,12461.396183,-3797.355554,-13114.825566
21915,10464.392821,-7864.887391,-7916.294176
21916,16457.329451,8116.287124,11726.931201
21917,7110.402988,15795.487548,-17171.131970
21918,7249.866063,-6432.017489,-2723.574077
21919,14860.987263,-12123.491411,8276.206790
21920,-4826.597154,14936.379627,12271.701196
21921,6978.537653,10457.989825,-12785.713037
21922,-13962.803811,-1023.058079,17924.383640
21923,13519.995514,-16873.480999,15960.162319
21924,-1425.880940,722.350079,-8375.191749
21925,-12100.390986,-487.564246,-6395.333247
21926,-7869.964558,1158.198932,-15946.566713
21927,10528.693458,-4447.672761,885.446914
21928,-6170.308945,-4166.118548,-16012.750482
21929,1459.481390,-11563.933011,-702.146679
21930,-10021.867293,-7992.289797,6808.551455
21931,-2661.742257,-11254.922015,-9712.889115
21932,-991.737299,4203.355393,-9535.141038
21933,3773.109997,-11778.527931,5110.046487
21934,5586.582079,16944.131118,6501.349330
21935,-15604.795532,7711.213431,5713.671401
21936,-3740.417904,-7128.549599,-10542.689088
21937,-22750.529903,-12714.431106,23605.938860
21938,430.947341,16594.867167,7815.382139
21939,13827.310955,11270.126799,-9031.790498
21940,8303.366983,-17747.929239,-18366.397469
21941,-1426.353769,-6807.443005,16799.918020
21942,-16609.516021,-7199.446711,-4113.026418
21943,-10793.530962,14002.329899,-5295.773391
21944,676.020237,3787.279395,-17218.973530
21945,14090.754529,-207.479336,-12755.988081
21946,-2414.431218,4541.514202,10488.529209
21947,-8049.532732,12457.099663,-9135.035794
21948,-5302.350557,17392.617598,-5465.756457
21949,-11666.919447,-5426.613198,8404.888699
21950,-4610.175098,-17379.351501,6624.293719
21951,5745.099391,13753.912551,-16499.606318
21952,17840.214057,-8650.241404,16175.574599
21953,16674.499884,-10068.625788,11867.207827
21954,11733.424002,-14235.282340,-7940.328725
21955,-12596.639814,-14825.546215,17601.613467
21956,3646.885077,10042.133602,-16928.830703
21957,17022.144980,-7263.541731,7164.071657
21958,8201.558361,-7329.084507,11295.551541
21959,2973.265947,-7028.647689,-12724.819851
21960,9714.523233,-7926.791638,2087.448161
21961,28.868625,-5230.291893,-1037.029203
21962,-9470.129089,17244.451218,-363.624815
21963,4249.436598,-4066.041758,1336.589254
21964,-18132.285207,-667.057359,-16942.871122
21965,10472.937870,-12553.559205,11680.059527
21966,3184.179156,-16037.292556,-9280.143360
21967,12910.087527,12376.048405,-16712.830536
21968,14308.379089,-3694.914998,-17644.204386
21969,12031.331048,2490.594437,13388.004645
21970,-639.892749,-5437.507511,-14030.125514
21971,15466.924734,-14886.770383,-6424.643569
21972,14477.610786,-16540.129779,-11665.019621
21973,-15614.435460,-12346.268565,-12829.456375
21974,-8027.644171,1987.558486,16454.369212
21975,13217.144233,956.925789,15029.990027
21976,10112.353184,-13181.664299,-8864.055343
21977,-6637.441224,1412.974674,11218.079086
21978,9514.313883,8913.385233,-1631.431352
21979,2533.267538,-17128.253289,-4868.167564
21980,6753.025864,-17574.369603,-8613.806212
21981,9737.119606,-9252.270162,8175.480877
21982,-4237.407925,813.843310,12981.548003
21983,-3865.373190,-10829.413600,3964.816472
21984,7495.127265,2177.526768,2963.290937
21985,-10520.857390,-2718.521099,14451.011840
21986,-7350.895178,16913.183227,-14447.532396
21987,13302.144381,-5279.751905,-6949.614416
21988,-6977.555107,-2671.012862,2085.006984
21989,-13444.669321,-2128.283359,-5657.762432
21990,-17683.275670,13587.517590,-13228.030483
21991,1209.608733,12275.733128,611.606790
21992,-14501.610565,-9952.906280,12687.640048
21993,-4066.867599,8513.588914,12315.485359
21994,1462.229281,-17703.118475,-17217.875556
21995,19092.472901,-20080.574831,-11005.293932
21996,2451.816754,9704.782858,-11578.706097
21997,1782.614840,-11514.057914,2307.475891
21998,-7621.219342,5072.647935,5587.564632
21999,649.014707,16681.438573,-1001.039213
22000,18345.821578,14909.486520,17112.530698
22001,1648.927829,6373.012137,-710.498695
22002,2434.732856,16442.559891,-16744.330812
22003,-8267.828039,13503.603911,9060.872568
22004,-571.269389,8940.377540,-4130.620889
22005,1448.654954,6716.544560,-460.090255
22006,5045.088106,12425.768071,-7116.220922
22007,2880.321170,18664.348268,1209.855393
22008,-8438.679256,8044.038147,-11198.306402
22009,9431.725706,2092.351498,128.860326
22010,238.316035,8428.402388,-10269.611132
22011,-13529.757323,-11026.654809,-2368.680129
22012,12118.624078,-3423.399116,-11617.249193
22013,1141.910908,-3688.151297,7148.175241
22014,-10146.391149,-3953.244012,-3682.899874
22015,-21414.025019,-95020.702597,-995.239583
22016,-11626.440177,11768.070533,3383.361198
22017,3663.172344,6357.925104,14465.952239
22018,14225.300241,-13741.864221,-11210.745962
22019,14543.901902,-16411.859629,-11311.865268
22020,18123.805396,-13590.308248,-18426.491035
22021,5328.961018,-2574.909742,-12182.203898
22022,-8544.357336,14155.844205,-15772.485667
22023,5457.587089,-15518.077643,-86.259338
22024,4925.135630,-7128.098323,-5736.565172
22025,-503.584775,755.000093,17314.747489
22026,-17636.677042,3154.576554,5698.415168
22027,-8201.134359,3455.037570,14034.572711
22028,-9823.876156,-10234.329969,-4626.666222
22029,-11160.183987,-8288.417780,11224.155732
22030,102.228747,2052.734170,2011.914866
22031,-12518.638507,11347.807497,14855.898168
22032,4193.092946,-15134.740474,-13931.277766
22033,3790.422891,-8665.614480,-12304.396384
22034,-5725.316715,-14668.659669,2872.406861
22035,-15560.881098,5869.261830,-16396.938588
22036,-10288.641583,-18089.566180,17714.423161
22037,-7262.398062,2761.051044,-17499.645765
22038,-1622.988703,-13372.643014,7007.921233
22039,7331.373919,2956.044086,-2063.110759
22040,326.057010,10102.378467,-394.548854
22041,7414.691023,-16922.182502,11983.898374
22042,12459.086422,-16061.330569,6510.055255
22043,-17785.151948,-7946.703970,-9875.851556
22044,14194.875431,8040.184576,8405.814145
22045,-16784.543800,-15208.180555,12528.667029
22046,13662.528046,6555.927760,-10781.097531
22047,12393.101978,15140.591808,12866.074233
22048,1411.675724,5327.278958,-7541.112869
22049,850.579295,-6338.036927,-5879.918318
22050,-4670.161030,-11051.641317,10050.460244
22051,5873.757382,14458.664824,-2503.487224
22052,3493.139370,-16747.442956,17294.703451
22053,5375.127833,8397.896476,-8207.070637
22054,-13871.025941,344.973086,-13875.337785
22055,-4203.856818,-372.437566,-3728.854933
22056,-14960.802699,-7226.958799,17699.223642
22057,1895.782467,-3255.535943,9975.383497
22058,-13794.038218,-3796.932836,-9936.040676
22059,-5371.103172,10371.119596,-12595.814968
22060,-4954.533635,-17205.800011,11052.121353
22061,2668.008410,17366.151128,18182.742232
22062,-1160.828518,-15541.628078,-14114.388350
22063,-3948.588441,584.321344,11364.470652
22064,-13417.371720,10723.307604,-16118.174897
22065,6402.304052,27774.665960,7864.574529
22066,12925.932683,4120.753783,-13114.099201
22067,-16958.890804,-3615.029376,-8635.010679
22068,-6478.443522,-10692.948957,12269.852732
22069,-6427.760647,15752.553229,-8719.881097
22070,3671.321706,9619.679720,14899.973291
22071,12773.262380,-13886.857478,-14132.822019
22072,621.721618,-7950.848831,-5460.752843
22073,-11362.950834,14872.092270,15479.376856
22074,-2518.960971,6555.048257,15060.867308
22075,-17657.332930,13449.389335,15012.362871
22076,16753.170189,15598.596364,10821.756977
22077,-4011.815342,-14621.404878,12756.855627
22078,12438.411320,13068.776963,6995.372347
22079,8566.590652,5672.344112,-1648.527066
22080,-1377.844486,-14566.614767,828.975960
22081,-3096.890642,13903.602990,812.498180
22082,-15272.366097,-9016.183823,3219.483033
22083,-15216.264706,-11915.326680,-8664.395665
22084,3099.737071,8802.750236,3269.365299
22085,15620.703407,-11028.912367,5709.894620
22086,5478.646026,-4175.530362,-5883.691081
22087,9620.800071,-11230.605512,-14863.804489
22088,10205.960851,-4281.711082,-9509.621939
22089,12052.419798,4648.034504,2914.786966
22090,9469.847939,7145.487653,-15294.051155
22091,-12571.701275,8931.411786,3408.890164
22092,6840.449857,-13602.615078,-552.523628
22093,17918.483785,-8301.038551,-16458.538199
22094,16430.640993,16971.228130,18147.069334
22095,-2276.529975,6493.567707,-25871.541495
22096,-1827.151245,-6791.709991,12077.887138
22097,11355.963970,6694.424529,-11649.444336
22098,6044.630592,12770.563147,8056.926324
22099,-8668.491046,4736.008512,15242.664690
22100,-993.282719,-10643.305201,-4665.609506
22101,-15339.133755,-1693.845933,-5468.362791
22102,-2483.303169,6165.180710,-8200.460336
22103,5526.845390,38.761002,3999.946920
22104,11038.772318,4042.694143,-1303.987548
22105,8244.057454,4910.456993,-3778.184400
22106,-999.359241,-15456.633633,3098.855283
22107,-1749.441097,-16829.723645,-14980.494545
22108,-8168.546154,12437.939408,-9743.483053
22109,-14751.208994,2448.941172,11764.563935
22110,-14552.246052,-17733.609579,9342.847734
22111,-15382.926030,8648.390000,-11976.779471
22112,-16414.154020,5653.413220,500.154146
22113,1166.491400,-8179.659572,-20700.715565
22114,11457.727423,17099.209359,8179.060015
22115,-9535.951258,1605.698580,-8367.185889
22116,15417.319509,-4421.720829,118.813766
22117,-5523.998299,2130.177632,2675.963798
22118,98.478505,6455.718167,-8494.419578
22119,-10208.901182,8353.529853,14484.911589
22120,-5424.240429,36588.321006,-40690.442740
22121,-13743.670202,13725.635792,-8698.057974
22122,-4982.014241,-12436.722248,-15998.717524
22123,-12349.426959,10984.832650,-15093.258034
22124,-12049.688934,2331.115511,-3045.422053
22125,-4001.278966,9283.474310,-478.386130
22126,-13103.956259,-260.669573,-5911.948210
22127,879.334291,9874.566069,-2795.812067
22128,17076.727920,-983.839839,-16535.307109
22129,-9202.075113,6840.709383,-16452.817907
22130,11546.906619,6435.483199,10443.417950
22131,-333.266205,-7011.694424,-15450.513849
22132,13549.769937,-4385.227482,-2384.175447
22133,-1710.071404,-9061.456201,10774.329692
22134,11528.551037,-8686.925117,1073.089770
22135,10235.093239,6874.261383,6992.580271
22136,-2864.549522,9024.188084,-16489.011559
22137,-6203.977881,-10738.139021,-4505.757671
22138,5022.380079,-11484.378406,8462.769607
22139,-14284.379757,-2407.548354,17033.961498
22140,-4231.909528,14018.738025,1879.004212
22141,-7627.752346,-2222.183292,1631.688435
22142,-8928.815007,5787.427837,12603.948076
22143,7469.087210,2298.760340,8280.432658
22144,16217.008702,-1373.569512,-12187.237904
22145,13328.033661,3867.654983,3132.201162
22146,-15396.406332,-2497.460756,-21891.730340
22147,-15173.043198,-3135.551815,-2966.489974
22148,-14644.549929,2369.303241,11744.339453
22149,-15480.243495,-11245.590365,12386.728327
22150,10593.273744,-16845.986386,16018.187937
22151,10042.705716,-12929.343002,6651.768039
22152,-4473.517917,-17563.275876,10574.356446
22153,6266.417616,-5114.356660,-10515.561643
22154,13879.727885,-16499.134317,1026.208136
22155,1389.586062,11666.734884,-17479.248376
22156,-15311.466564,-12464.795018,-2265.782246
22157,10552.613482,-6168.906411,-15831.063562
22158,10395.177966,-1004.255079,12250.750697
22159,-12134.600552,-11868.434085,3277.337356
22160,3004.094367,2994.019943,8393.388570
22161,2757.477564,-480.374097,15492.852080
22162,11158.822805,10064.237258,-8339.063494
22163,13129.245494,16144.472885,-11372.999058
22164,-8340.591447,3956.649913,-2410.627215
22165,16315.811586,17600.407634,7578.594684
22166,-13028.751470,-2432.521226,17559.778748
22167,1202.774252,12183.979420,-7565.783198
22168,13569.293277,-14459.405620,9075.138899
22169,25.706645,-16275.424175,21.667954
22170,-14783.996166,-158.876612,17334.401915
22171,-7725.531539,-11707.661523,-11446.531349
22172,-63.828312,-4665.547619,11719.065022
22173,1386.214413,15201.574762,-11927.799942
22174,17808.994940,10662.712083,10523.972635
22175,17675.984417,-15524.253887,-6314.703585
22176,-5375.046269,-15617.562625,10249.895591
22177,-10192.945882,-2850.393368,-351.419040
22178,13728.419697,12098.312775,18235.626870
22179,16632.576261,-5211.909568,10604.064741
22180,-8407.741380,-2728.142798,-11287.555464
22181,12178.142090,-16508.322421,8874.947126
22182,-14373.291750,4726.393710,13717.192894
22183,15200.400069,17407.261867,9889.289030
22184,-5391.476281,-2312.043382,-324.281094
22185,-9946.841391,10816.412859,-7776.645785
22186,8057.176447,-16163.539332,-6413.466841
22187,8561.917663,-11730.449166,-7583.831726
22188,-17650.950488,-12330.910556,11458.283374
22189,-7099.865527,4485.759276,-4846.343885
22190,-11976.392097,-12086.002782,5077.498991
22191,11520.900900,-12511.226816,-15570.992581
22192,25981.318108,-5288.904744,-15475.376678
22193,6948.643331,-2447.941178,14455.955685
22194,13253.844393,14027.782955,10892.540147
22195,-16398.233111,651.529615,-5009.256555
22196,12548.820188,-9239.886596,-10655.244579
22197,32.491179,9687.904312,2693.842674
22198,-5490.394325,4018.530978,-107.285497
22199,-8392.947992,-13139.531803,-15645.403647
22200,-11928.545249,4588.622440,10410.008913
22201,-10674.193870,5034.077147,13570.326874
22202,1791.166504,16875.732657,-2548.110804
22203,8894.928856,8930.930811,12836.893074
22204,2561.842766,-1882.858221,99.848020
22205,14187.945160,10215.985558,-4198.580221
22206,-14865.904996,17320.242970,-15999.016655
22207,9528.891123,7582.510301,7166.376398
22208,13720.471747,710.891571,-11881.313918
22209,16509.916102,-1093.571662,-13459.913342
22210,-3930.125210,10058.365358,14272.774168
22211,-10711.532368,6901.218258,13811.782215
22212,-11711.253489,3020.921352,8470.545256
22213,11030.412418,-1057.499598,-13723.110955
22214,3174.459278,-14934.327591,-12944.572031
22215,2532.106646,-7086.720974,17193.504056
22216,3777.028194,5427.094860,1956.936783
22217,-15483.865947,-4216.064035,13408.941735
22218,11616.296122,-4329.449084,11273.131694
22219,11782.336962,8142.853020,-5671.657305
22220,-11843.583575,3835.497176,-23278.426619
22221,-11600.539268,4245.382211,-7886.865281
22222,-17537.523062,-5667.693458,-3651.804921
22223,2723.675777,-3220.250991,12973.337414
22224,-11696.109836,-4536.085889,-5435.603258
22225,17082.015732,-5277.748453,-3067.060637
22226,-4888.331278,-1562.636804,-11551.591887
22227,-11349.301239,550.375460,-14232.900422
22228,-7310.139137,-11381.650019,-14847.823091
22229,2604.651231,-7198.497405,651.836788
22230,310.330236,5245.811561,-12451.823611
22231,-9772.997460,14259.258637,-15164.406055
22232,12494.106128,8871.220331,13288.080260
22233,-13771.174972,14651.045326,-13482.928356
22234,-12855.875642,-14676.246730,6542.540610
22235,12712.490791,4917.547677,8897.648236
22236,-9663.055120,-8520.249348,3182.413291
22237,16896.398404,-7799.141549,-4561.308282
22238,-774.766033,-10381.653893,4098.905227
22239,-2700.866373,-4578.758149,-16043.820285
22240,6583.829678,-4482.586854,5571.173550
22241,-31258.400977,58236.211609,22146.095240
22242,-13351.611536,6789.197704,-13332.455266
22243,-10446.074237,-13870.477767,-140.631065
22244,324.840475,-12274.023017,-14573.303772
22245,7414.457310,-4406.107575,-8583.316511
22246,12124.801171,2962.621909,-8752.149399
22247,-23544.614923,6054.239542,447.402577
22248,16099.007626,-4319.340682,15395.136470
22249,16732.213493,12837.180217,12324.598070
22250,3131.230450,9628.806276,12246.183292
22251,-5243.027668,12906.927635,-16613.324686
22252,10443.048296,14992.573662,-14617.507838
22253,-10022.169705,12031.427781,-8632.310305
22254,835.280735,-7270.966047,-7073.406514
22255,-15551.115859,-14556.772303,-2027.199420
22256,-1923.316349,-11837.751156,14550.552595
22257,-5416.917633,3496.306261,-670.762654
22258,-2954.180828,17024.552627,16264.679107
22259,-17650.937032,16258.108891,-3248.418153
22260,13967.728383,11492.620030,-10628.290082
22261,-14371.582969,7497.607397,-15656.046916
22262,10958.513701,17717.582663,15947.438425
22263,-12469.672360,14189.633378,16695.088031
22264,14902.444195,-4157.704261,-12388.500756
22265,-13831.451205,-6099.104056,-3939.584973
22266,2933.707979,11164.688454,11335.687425
22267,-5715.950502,-15435.732091,14495.761860
22268,-7183.238119,-7760.235290,3603.850757
22269,12203.309988,-10583.498741,11901.300664
22270,3227.441008,-15226.044338,10115.131914
22271,10879.258197,423.152897,-14661.408666
22272,-3584.600923,7527.819592,-15805.092343
22273,10417.851850,-12801.152178,-13258.759107
22274,-4009.330228,4772.965813,-2420.637074
22275,14622.089431,14856.128368,14617.207620
22276,-456.705046,9889.569735,-3846.899657
22277,8537.364590,-12202.891307,17503.129738
22278,17061.744485,9327.715711,-8665.645289
22279,17023.853018,-13849.356163,9483.733926
22280,4772.668600,11337.141384,-15143.504160
22281,-11990.392314,-4381.874186,1611.048278
22282,16841.083903,-2667.843213,9081.667942
22283,-4358.055537,-3662.472131,10647.518819
22284,-7998.179516,5268.355026,-16335.691786
22285,10032.112358,-7592.770107,-10007.662689
22286,-822.678003,11536.654384,17224.364022
22287,-3551.780758,14977.164496,9863.009620
22288,-3644.203318,-11786.076548,-9942.692897
22289,-12201.249004,16815.251632,3581.039505
22290,3283.480348,9679.528297,-15120.179113
22291,5871.947113,-8217.949526,12073.073993
22292,-8703.643543,16498.209577,6699.502834
22293,1715.365219,4191.362298,-7101.141935
22294,-5794.852786,-3417.495384,-16217.832565
22295,-11691.497541,7407.133092,4940.516607
22296,15145.596828,-18154.158109,-4775.002968
22297,8126.830894,13883.483792,-8309.363156
22298,-16650.227469,3545.574973,-1920.274151
22299,1823.652291,-6615.806948,-17322.668435
22300,-13197.434533,417.550940,1655.039951
22301,-16902.693757,13226.657930,15448.619674
22302,-1972.552654,2038.672657,694.239604
22303,-9141.876558,-16883.052741,-16663.415273
22304,-11400.153418,-15722.988607,6477.957063
22305,-124152.092973,8919.151887,93475.669132
22306,17469.280581,-10656.737077,-17934.546710
22307,5888.544446,10107.292483,13455.586904
22308,-15104.278272,2287.620138,-8866.271032
22309,2847.214692,8680.020174,3904.837583
22310,4491.754159,9427.290468,7413.824207
22311,-11137.020801,-9809.489289,-1039.181892
22312,-2159.513846,3418.175430,14586.568848
22313,-2231.365038,6880.067744,13694.362483
22314,-3791.655411,-14920.024330,-4282.756271
22315,-2570.420594,8501.773343,1300.695166
22316,-12379.548025,9758.639025,-5113.313640
22317,9309.637111,4706.813859,1588.769112
22318,-13620.828060,-12863.771112,4552.806083
22319,-11281.521896,-17193.756196,-7535.429358
22320,-2826.592856,-12263.062053,13157.399789
22321,-6436.407947,11754.135305,8908.433856
22322,15217.761112,6410.761656,-16634.271482
22323,10437.599168,476.711785,-2735.291106
22324,6117.676072,-16099.466306,-626.511232
22325,13085.366360,-11293.114593,10098.781578
22326,-4715.559349,6641.403208,-6801.987694
22327,-6120.043512,-6089.081473,-13845.183983
22328,12308.918000,704.617984,7234.237252
22329,17485.118459,672.617714,15274.514973
22330,-12061.284307,-3382.332131,6610.399387
22331,-10929.691198,16958.307909,-10762.383545
22332,-5014.830792,525.829339,14119.060655
22333,6607.500413,15142.767159,-5924.746690
22334,1195.468693,-10972.754646,-10103.954220
22335,4967.825657,-3896.729509,5144.594800
22336,5827.520987,-3245.471845,-5328.288812
22337,-1976.069749,-7013.321759,2627.538975
22338,-11372.905542,815.254395,4136.812407
22339,-1675.263763,17311.895437,7504.289729
22340,8153.476291,-12982.505117,12128.197685
22341,-1630.354274,-715.386326,15481.335424
22342,14023.660968,-8329.361761,3820.114178
22343,14421.577105,-17272.254070,7562.189818
22344,5203.444467,16299.920009,14526.780820
22345,-16804.083611,-18406.953326,-10896.962787
22346,10682.266390,15336.509686,-14481.805317
22347,1639.846597,8533.783569,4963.013219
22348,-1686.952722,-16452.345283,10333.379932
22349,-10670.293758,1570.987636,-4714.815300
22350,-12707.348708,-14806.707847,13895.211363
22351,1066.150588,-14654.664395,-17774.697052
22352,-2685.177953,-1296.947105,14135.647931
22353,-10377.755655,17321.624957,-1839.240382
22354,16729.686772,-17117.539994,12130.133404
22355,2975.931350,-12727.019643,7685.826273
22356,11267.624114,15010.156261,17495.694216
22357,-457.850284,-14971.600860,1366.437859
22358,14283.154352,-6202.592996,17614.788849
22359,1624.768176,14940.901275,-15695.053565
22360,-9675.529057,-4604.857343,11669.119921
22361,-8107.526655,7503.989585,17814.380380
22362,-12187.585368,8529.777201,-14465.599009
22363,6108.235388,-12206.216477,-11037.989671
22364,14367.822320,-13593.075697,8105.684101
22365,-6104.139222,9089.559570,-7994.383158
22366,12867.703424,-17329.855136,11643.037845
22367,-6563.711767,76.627772,-14298.247653
22368,-16174.665175,4341.259358,-3769.247073
22369,14095.920239,12877.420100,-13610.281177
22370,11299.415566,-12144.838259,-2378.339030
22371,6754.407259,-8155.039284,-12440.349628
22372,-4299.311719,4708.215417,8544.123681
22373,-15080.300193,-7650.699546,-8089.809320
22374,-2705.867330,-2790.999620,1451.862488
22375,1534.677208,-15469.185334,10664.565711
22376,-6414.008579,5126.273877,-5170.122278
22377,9924.054091,-17273.720806,-3141.555387
22378,2593.040225,7398.779972,9541.997919
22379,-20658.119638,13502.728275,-18354.075752
22380,10467.622794,7472.947107,3646.239557
22381,-10304.249489,13512.831753,15417.636837
22382,13361.338145,16003.598921,14966.261821
22383,-16656.732400,-5945.744149,-5356.656831
22384,11139.825007,14000.772720,14751.745421
22385,8564.601360,11026.165846,6601.460449
22386,9714.393687,7566.845709,14010.531686
22387,8287.486111,-12602.563170,5614.652147
22388,13734.141101,15735.939717,-15972.713674
22389,-4447.507905,-3009.534210,-12031.084315
22390,14618.171941,14835.996427,13890.436040
22391,5284.097583,15827.674369,-9528.972069
22392,-13982.680047,332.820660,16249.801624
22393,16804.536927,-5942.481431,-3206.632059
22394,7787.655788,190.986842,11569.791370
22395,7444.804417,-211.028343,-14461.721903
22396,18259.402208,18461.542378,-969.577866
22397,-15968.447667,-15114.775756,-2841.948633
22398,12970.973026,2370.655739,7138.663518
22399,-12237.363599,10969.301970,-15097.222695
22400,14113.031854,-2509.753817,4749.191063
22401,-14991.641832,5057.854365,-2455.325212
22402,-11807.389399,-10353.228419,-9898.427963
22403,-8531.335226,13292.336806,598.892907
22404,1162.228988,5540.053035,-13932.893645
22405,4131.079531,2914.163998,-1671.125336
22406,-6837.758456,14889.509757,8703.948261
22407,-12832.556008,-3017.051183,2962.061736
22408,9774.425870,2781.845512,2557.409342
22409,17889.340088,20322.163644,8675.023569
22410,6044.867042,4144.300607,7322.150170
22411,7339.445895,6819.980031,-14165.591556
22412,-9441.903327,799.031154,1714.492523
22413,-15819.091029,1228.602384,-10936.839227
22414,15700.167411,-2139.730212,-4639.915057
22415,10179.858036,-3605.040186,-6346.157426
22416,-2372.259855,8645.731180,15406.915948
22417,-9274.875314,-15276.343598,17321.897327
22418,14151.642278,-17096.482395,-11022.579948
