particle,pos_x,pos_y,pos_z
11376,14585.789169,10301.175958,9895.430487
11377,1658.088604,17163.963810,-6516.774360
11378,16434.649756,-13261.171397,-1666.873892
11379,-132.592576,3121.385131,14725.871474
11380,-8826.565459,16495.333936,-12680.409607
11381,4403.656695,13161.460453,-6095.425379
11382,-1315.733933,-15300.556178,-13245.857778
11383,-5546.380630,-2492.335009,1869.281323
11384,-3909.158683,10465.676094,5031.415717
11385,-8142.505655,11147.156124,6166.533298
11386,18221.331990,-1761.495125,5513.397074
11387,3716.431274,-14333.502547,17827.597768
11388,2512.117463,-19097.572525,18062.634391
11389,-2899.817796,-2675.481040,13541.457445
11390,12073.260386,18076.245938,5798.778749
11391,-15695.869067,6984.267094,18230.559752
11392,12284.812255,12684.161511,13806.061599
11393,-809.009541,5634.920443,118.186033
11394,-6919.575125,-10369.372985,447.942988
11395,2599.513667,14836.207026,3071.460310
11396,-11355.029108,14686.933091,-2021.931343
11397,13701.958737,5532.241514,9623.785499
11398,-4709.966664,17874.353555,2834.955289
11399,-9894.184932,15025.874166,-666.485886
11400,11349.529161,6964.314460,4651.230786
11401,-10391.847180,12599.501849,12114.275106
11402,3455.797833,-15394.978689,-9927.623821
11403,-19718.525517,-9951.171851,9033.850823
11404,-18663.590684,16314.462345,12943.112165
11405,-11381.616893,-13823.446737,12404.673351
11406,-12714.053003,-311.800588,9784.528042
11407,-7125.066775,7595.094227,1381.979445
11408,-16252.791045,16537.015770,6206.124224
11409,13097.580106,-10475.725075,5424.930393
11410,-754.122821,-11012.106645,-4738.951538
11411,3262.917934,-2951.383661,-10295.828106
11412,2326.064089,-6368.707791,17688.292601
11413,-2697.028746,18310.403666,15745.878564
11414,-18800.186001,-2203.467950,668.190334
11415,-4922.498015,-13782.476472,-6374.628292
11416,15722.410339,13456.396534,2438.490063
11417,1171.796639,12290.260534,-16462.381311
11418,-9402.233656,-14221.607252,-13424.838859
11419,18334.964641,6439.194806,7358.349274
11420,-1230.237888,19715.155133,9985.278488
11421,13842.133233,10265.729175,11792.342742
11422,17841.398659,-17868.195720,-14200.509244
11423,15177.997722,-16871.303681,11472.396618
11424,-11545.172425,-7797.789042,-12062.867700
11425,-1013.102897,13160.914220,-14709.356167
11426,-16178.284665,9440.184543,17889.168122
11427,5805.894631,7095.044944,-9787.435037
11428,16593.872530,-9657.261086,4632.225830
11429,-14808.402596,-8949.001055,-14084.004159
11430,3225.881210,10966.010282,-12698.463634
11431,3705.976340,-2900.100069,-6739.209807
11432,-12214.874107,5421.831420,-17576.535795
11433,2466.157425,-6648.135795,737.681406
11434,-3874.065134,-17519.131425,3629.557256
11435,13855.479437,-18480.480512,4380.445400
11436,17459.723667,14361.930149,9884.393106
11437,-15386.552029,7143.112448,-9025.067048
11438,218.066897,-11478.651705,13423.989066
11439,-3314.513422,8010.193214,12935.313501
11440,3123.023713,-323.307000,5796.164761
11441,-7275.932434,-1571.962583,5840.528331
11442,-8854.557716,-12384.868263,10718.295118
11443,-4441.611197,-282.506658,11551.408823
11444,12166.845242,13465.622311,1903.977266
11445,8738.555980,17850.265751,-15867.701167
11446,5843.036044,16614.687392,-4487.348521
11447,-12269.508381,-44081.263113,131179.442225
11448,-18553.038661,9182.359355,14320.543769
11449,10309.900334,14277.588848,-3009.169149
11450,12827.861816,-13915.818339,-3509.111986
11451,2047.453587,-3147.839011,-17057.070714
11452,-3620.860401,-5635.869944,19327.820748
11453,12107.711319,-10097.371678,19624.548513
11454,5683.010073,-6410.813010,-172.231443
11455,-16836.435923,14464.316680,1504.110631
11456,600.620606,-8239.566250,-6029.148283
11457,-8091.817926,-17796.618962,-13908.174385
11458,2140.353980,10052.144037,-18248.600886
11459,18634.553419,-14462.358407,12556.291582
11460,5369.163960,3760.335881,19487.729530
11461,-18358.851538,-8818.342039,6487.806743
11462,-11009.233215,5193.357833,5228.906201
11463,-4232.181701,9426.497070,-812.581285
11464,7236.059240,-17056.411073,15572.603599
11465,3066.964377,11206.703225,-4248.610707
11466,10051.784586,-299.032941,-13847.013388
11467,-32.704488,-8107.982674,-3751.496412
11468,9544.359539,5017.366526,12054.712766
11469,10606.361751,7662.750339,-19461.077584
11470,2612.039317,3082.763597,-2786.467423
11471,1650.069861,-9574.524527,3445.685545
11472,-10393.655500,11340.158649,11514.597662
11473,-4583.127725,-2351.107692,14416.383461
11474,14052.574948,-3850.104703,4193.406427
11475,-16427.454879,-8993.748342,-17316.659820
11476,9028.490266,-8096.206913,-5495.068147
11477,16823.934651,-2220.612794,-19219.139720
11478,8184.701997,-2252.814314,-17370.493077
11479,-6163.171834,-13315.876153,18717.670712
11480,-7091.157908,14869.119261,-10976.141068
11481,15.007992,-4275.431275,-7892.095170
11482,12819.087357,17648.169561,19410.589856
11483,5929.976077,1146.116164,9958.441545
11484,8560.859939,-16186.042248,6998.942361
11485,14551.660320,-13254.837783,4955.979313
11486,15053.685037,13987.946500,4516.692399
11487,-18394.839940,18940.312098,-2985.348192
11488,14826.188322,-6129.830389,4993.058189
11489,3315.285130,-4819.217990,-7319.576096
11490,644.085700,15056.166717,19380.465884
11491,18211.988591,19297.321962,-17839.409478
11492,-7260.649581,-19356.135749,-11463.140816
11493,-8922.020817,1842.547899,4401.413922
11494,16415.557477,6843.508067,-1171.399407
11495,-14604.545567,-5141.419546,-8953.059168
11496,-18656.355173,6352.040937,-16807.491466
11497,-17967.866876,15186.848309,-7888.656904
11498,-17078.637303,-14283.244638,10835.407315
11499,-2238.866371,-8201.518555,-21011.937293
11500,-19151.949941,-1923.501237,-9947.198826
11501,-19430.659566,8394.157659,-1929.497102
11502,4015.631668,14762.658203,7054.324009
11503,-7743.514279,1379.391739,-8682.273944
11504,-1529.186835,4481.046378,6202.712468
11505,16818.880942,480.079514,-8351.377741
11506,-9015.627879,8325.810289,-5594.865536
11507,-6287.603105,10118.054044,-16654.814312
11508,1385.028884,-16669.862152,-9245.826198
11509,19697.059021,3526.915296,-11903.837998
11510,-17099.448605,-3271.800895,-6978.648411
11511,-9352.606702,2665.961007,54.226212
11512,11577.339600,-11418.007061,13406.300756
11513,10397.765991,-5460.743407,13194.794132
11514,17312.235464,-115.676453,19627.600794
11515,-17635.168705,4062.334349,15546.272621
11516,-10877.292861,7685.713671,-7203.813087
11517,-15134.611586,-8383.112692,-5178.724483
11518,-13884.925157,-14855.060864,16235.086164
11519,4927.909987,13469.388409,-13208.401217
11520,17244.122767,970.145017,13753.983805
11521,-978.132093,-3931.921738,14694.827998
11522,-8916.587818,-11635.623200,1447.741181
11523,1081.061033,-1169.563848,-10625.516394
11524,-2961.049503,-14734.989806,-3936.313056
11525,-17952.254749,-782.338258,11842.234748
11526,11130.507944,2176.552626,9180.169316
11527,11385.357688,-5037.828579,2219.408015
11528,65.387754,3753.893861,-17822.728220
11529,-10635.132199,13393.850849,4647.667337
11530,-8895.904055,-11288.588404,12274.418615
11531,15071.855828,-11057.820103,13876.124891
11532,13585.184724,-16483.536372,13407.184371
11533,-13509.468364,10180.383787,1644.445098
11534,-5941.163005,14975.853163,-9857.346302
11535,12289.472271,-11372.832072,14807.504149
11536,-13974.046512,-8512.988466,-7420.702432
11537,-6802.917750,298.020863,-3181.914519
11538,-16775.081256,-1874.620861,-19610.170189
11539,-6732.111668,-2834.668183,-5143.459529
11540,17165.024226,-17557.251192,5843.357323
11541,-4853.056771,-13146.648980,-30.793891
11542,-16123.765473,9779.278014,-1360.687582
11543,-8668.223359,12154.552987,-14886.714582
11544,18207.203937,-13207.256822,-3902.113023
11545,-17283.875919,-10640.995745,5960.306832
11546,-6230.248444,-9029.838243,-18599.332216
11547,-17448.652497,10185.257828,-14108.164032
11548,-9167.329233,-13161.526099,16546.385625
11549,-14795.534521,15298.156917,-3408.141557
11550,-2320.037891,-12595.176451,-8044.463423
11551,-11893.348669,-4809.514320,18894.054516
11552,13589.571029,-4371.865416,-6746.501815
11553,4336.765126,-11745.719794,2842.637361
11554,5454.664129,-6975.327823,15793.369418
11555,-15817.184827,-6714.111185,-14260.991484
11556,16477.481101,-17340.906243,-12245.334294
11557,-17847.137282,18544.088251,1568.496717
11558,-2692.716090,-2624.045362,17806.645452
11559,13792.555547,-7923.200073,6607.187944
11560,14769.293712,2367.838786,9932.032856
11561,15685.455622,-5557.331890,-11322.191383
11562,11933.237662,-2692.441051,-15252.865303
11563,-14343.235409,-14970.536797,9370.127623
11564,12341.369440,10860.818716,12961.094404
11565,-17931.073253,-5913.973114,8467.688831
11566,-17541.604393,14596.055352,-7741.039510
11567,6661.509005,-1215.691467,13247.877552
11568,7433.280027,4377.088107,-6804.971835
11569,-808.053888,10365.699217,-9868.272829
11570,-7001.141894,-1147.050422,-19014.947690
11571,8624.491990,-8538.900319,18379.622601
11572,-14472.343136,4281.173584,-4657.125905
11573,-17540.330039,16579.572146,-14647.387812
11574,5805.108712,13320.741372,-9007.466825
11575,-14589.283993,7351.434237,-2697.600275
11576,14007.091573,7341.894077,-15582.605454
11577,-3517.015581,18049.259626,14706.587217
11578,8730.867085,-10381.293947,-12325.172163
11579,-1580.502505,4216.505020,6301.916367
11580,7281.535280,-19431.410025,19290.235780
11581,18626.496425,9198.522354,-2165.292724
11582,-10113.778975,2034.612307,-12425.453762
11583,4672.918139,-18864.092350,3134.066497
11584,-10135.753320,-19711.325455,15589.926642
11585,-14739.993636,-5302.049700,6301.773738
11586,16062.885927,-6841.609377,12141.833170
11587,3757.334108,12097.792057,-17580.972754
11588,-9802.722518,-2182.895850,8571.133233
11589,-447.590702,-3435.350434,5537.147997
11590,19158.797662,18293.370698,-13223.210397
11591,-8105.021738,-11695.675800,-2083.215924
11592,-3258.901403,9406.182486,5127.948892
11593,-7576.078408,6117.582996,-1367.139314
11594,2945.103515,-19376.649218,-18611.848484
11595,245.481694,17702.472149,-8071.327603
11596,-19674.946260,-9258.483756,18804.131427
11597,19562.789413,616.958122,15933.505987
11598,-1724.248451,4979.917517,241.629448
11599,19251.140171,19106.794262,-14724.530564
11600,19187.211534,15867.220789,10678.529108
11601,10687.951983,-15555.248702,-8670.727207
11602,2563.009962,-15480.225110,-5031.561016
11603,6911.983522,12392.680634,-4173.744258
11604,13623.356959,4134.328765,13942.079855
11605,-2191.885973,15610.646612,-119.485402
11606,-15953.614040,3633.482264,-18540.014911
11607,-19445.571203,-10249.374583,5504.375451
11608,19368.125169,-11998.505885,5743.286975
11609,-6990.691623,19688.739578,-15080.961346
11610,-10099.764493,14212.229586,-16842.734299
11611,2019.310762,-9274.381196,-15945.998945
11612,11849.276685,-11116.214771,993.069673
11613,-10603.207289,-16009.805483,5944.950625
11614,1948.803100,-9226.515746,-537.425223
11615,-10446.765277,7832.938641,-12464.422717
11616,-8504.399386,16669.001521,13997.473926
11617,6459.812352,18842.455221,15209.202489
11618,15164.395012,12103.255698,-843.254046
11619,-2704.379641,5349.852773,10105.486497
11620,-4330.848052,-4096.227006,4143.723180
11621,-17293.860830,8360.623948,-3513.735662
11622,-17804.280358,-8238.645544,16541.161522
11623,4306.505932,5458.609366,-10250.313448
11624,15906.467934,12632.154495,5051.833834
11625,-10784.889852,-2644.583739,-10181.250086
11626,-18851.216428,6602.960493,-3538.963531
11627,-6526.620690,-16266.187648,-11152.084744
11628,-19585.769726,12495.697671,1277.568624
11629,13186.261202,10773.908062,1655.021049
11630,11575.282727,-2841.570787,-19123.925127
11631,-5199.750964,16871.302869,-10866.891255
11632,-2785.541208,18284.426183,-11694.446537
11633,-16313.441233,14962.837591,430.654429
11634,13964.645690,-11777.924646,1774.952313
11635,14812.999170,-19588.322711,7432.973820
11636,-9022.960575,-3297.116862,17486.484610
11637,237.766749,-15332.807997,-4876.598854
11638,-7526.537184,-3366.594903,1182.827157
11639,10084.557757,-17218.333646,18958.685459
11640,-4274.057749,5588.370171,-11411.869671
11641,12427.250254,-7324.038426,759.860257
11642,3863.025117,-15693.153446,11361.489613
11643,-14672.197727,-5857.935807,4178.958061
11644,-1783.964270,-8273.854070,-18098.075610
11645,18991.624994,9799.647177,8399.330157
11646,13864.000472,13950.929355,4745.915397
11647,16250.611536,13174.130073,483.712482
11648,4472.353263,-11538.101210,-18474.284252
11649,-5595.198741,4681.856067,-322.390860
11650,14729.350219,13939.298405,5703.910031
11651,1264.481060,-17314.594125,897.854728
11652,11486.473376,1614.397651,19250.311090
11653,18649.317105,-9686.044347,6580.925401
11654,9846.702885,-16469.442119,-10469.258375
11655,10788.844471,6117.294797,15324.874023
11656,4057.235278,19110.409348,-12443.486702
11657,16580.366879,16062.082986,16637.099853
11658,-16878.022834,4586.976183,4187.412995
11659,9280.164862,-3991.913170,18877.170641
11660,15649.078097,-13372.587792,-9579.380980
11661,15278.273440,-14297.378143,2796.930134
11662,11970.987702,-17508.098639,-210.355166
11663,16893.553216,19174.872520,-16333.779811
11664,16826.005190,-15272.280571,8088.542990
11665,12705.313449,16194.203189,-2553.146537
11666,9581.105805,-15825.949488,340.891513
11667,-809.079462,-5963.898385,-5037.216521
11668,-14546.177777,16762.065789,-18735.300861
11669,7580.976393,-11473.360848,13135.632639
11670,5861.407272,-11473.229077,-17603.402329
11671,-340.148938,6913.497112,15825.995124
11672,3146.512937,-1909.562644,-22.153279
11673,-4063.018390,-5276.597620,7600.255525
11674,17928.372169,-2502.964931,16806.297525
11675,-577.793844,18930.447362,13557.525414
11676,18973.502089,-10846.783593,1666.043897
11677,18956.069463,9795.334452,9944.704482
11678,-14513.053961,-6256.643220,-435.725358
11679,-19658.369886,-5746.150406,11035.645376
11680,-5054.644192,-2994.300830,9663.537401
11681,13210.309563,-3787.034809,-9941.852255
11682,6898.644534,-17345.077291,1005.725419
11683,-7377.807081,12734.785772,-14500.956933
11684,-3599.847610,19632.835794,-135.141315
11685,16686.654522,17645.085014,8457.146682
11686,7609.511759,-563.232602,6436.153122
11687,-9145.266203,12112.653026,9107.859835
11688,-8503.197994,16688.917741,-9886.769067
11689,-13998.776695,10901.172896,-5163.642844
11690,-13689.894648,3050.109609,-1542.603848
11691,-9937.204482,-10020.793131,-756.930642
11692,-9267.652091,2370.281023,-3595.979755
11693,19014.682327,-14211.171495,-3100.772091
11694,9085.725322,11415.184690,-15530.333401
11695,-9348.933025,-6768.488592,-12373.017873
11696,14345.062655,-13422.352015,13293.026121
11697,14215.995113,1437.713022,-17557.767892
11698,-8498.574322,5468.027828,9402.726356
11699,-13179.109768,13314.277140,-782.818290
11700,5166.714889,-383.963553,19371.390816
11701,17781.450233,-5777.627010,-5749.884095
11702,18811.221710,-4634.059859,-4254.010607
11703,22731.900110,-23028.552318,13027.116264
11704,3046.508024,2490.508067,7933.595838
11705,-16482.016265,-15397.192393,10445.889847
11706,19334.992087,13017.304493,3457.549937
11707,-3223.169569,10453.105363,18197.277207
11708,-11329.733888,875.891044,1231.624604
11709,9914.766903,308.888189,5880.472656
11710,15311.773841,-9409.461508,354.240568
11711,-5376.320188,7635.695619,7919.344488
11712,-11530.555452,4806.154689,12726.275957
11713,-8648.285326,12986.932957,-5702.196302
11714,3723.108922,779.894625,13680.701917
11715,7891.283275,-13514.770390,14566.581005
11716,8306.181753,-4143.552042,-9384.298670
11717,-15520.871593,-12810.298514,-5493.370016
11718,19731.902795,-13657.289467,-10561.481946
11719,-16597.157494,-14049.215191,4453.261155
11720,-10877.754518,12591.794174,-9348.061195
11721,-13085.923937,-9618.471623,18419.977114
11722,-12233.877780,10463.183377,-6724.440047
11723,16736.863711,-167.786090,-14639.960195
11724,-12153.294907,9985.843243,9459.102854
11725,-2263.032472,11902.851082,-18441.431033
11726,-7461.363176,-3722.085477,539.675890
11727,-388.436468,5611.472017,-528.885730
11728,-14259.864649,-3424.793724,6572.606661
11729,3589.530033,3552.768096,14495.116916
11730,-18526.538231,-13315.996167,-11615.794487
11731,-15684.454968,18136.621892,1487.968203
11732,-1079.392095,19581.309567,-11283.723667
11733,9550.277070,-14023.903120,-11517.294409
11734,6474.526547,13386.451960,13114.783894
11735,-626.556213,9586.705787,19616.037211
11736,15911.447207,-3468.210740,426.480258
11737,-4387.312008,-19398.887154,-5823.035131
11738,15291.680024,9633.583474,-5017.242441
11739,-10989.374128,12605.391141,4626.254792
11740,-673.445401,-12911.353202,-19094.888570
11741,-2959.845509,6302.747151,-4103.346277
11742,-15532.964343,5674.406412,3665.807597
11743,-5622.059611,10863.981676,-241.262341
11744,-8876.931573,-4591.820747,1951.919475
11745,-8425.165980,-17125.555644,4265.071557
11746,-2688.409535,12686.395598,13192.133332
11747,-16034.341282,12384.445220,755.639864
11748,5896.391431,13986.837140,16390.111341
11749,-10460.324466,13654.179119,16758.161315
11750,-8615.059510,-10013.768785,-488.775802
11751,7479.998704,-10886.168642,14685.464130
11752,-12169.989159,-5702.650484,-13106.923464
11753,10242.119885,-17415.449743,3247.274612
11754,4595.114083,15721.183812,-17374.522790
11755,-7766.371718,479.526430,13052.718203
11756,-9331.804778,19347.565472,197.015607
11757,-15875.983168,5399.930975,13382.317597
11758,11499.218813,-12515.592234,14879.767073
11759,-11329.100663,-15803.151218,-1864.961437
11760,-13711.067139,7326.158593,10517.812319
11761,15990.504769,-3722.898264,14635.002658
11762,-18276.309394,621.530273,-4292.634875
11763,18170.516056,8062.214915,3001.027031
11764,14681.043146,12335.633119,3152.959227
11765,-19457.142572,10940.849687,10020.145558
11766,2830.176243,18916.568227,-13514.240487
11767,8059.710411,-7708.226779,14103.939740
11768,3217.885537,17208.136304,-14945.248635
11769,-6873.238358,-19076.916716,3443.914784
11770,-7069.166377,-13938.381292,-4486.819787
11771,7559.667086,10356.075297,18275.010243
11772,5014.536090,7296.750019,99.885233
11773,15577.222546,-12460.517016,9624.334820
11774,-8714.982154,-19174.149911,-13866.265803
11775,13383.216230,-18711.688524,14940.958795
11776,-11416.314755,9817.010909,10973.210476
11777,-19492.942438,6702.333975,-10517.147345
11778,-273.599015,-17443.462201,-11478.602863
11779,-1798.368664,-18886.016667,-6838.109077
11780,7243.207364,19507.953864,3386.488477
11781,192.790878,-6112.914862,-11313.523338
11782,6164.637950,-3447.076401,-1649.149494
11783,-16711.561614,-15868.378004,-5795.382844
11784,-1593.986935,8753.632182,-3568.273949
11785,-12891.770148,-4370.658511,3481.778807
11786,-5826.445575,-12284.622248,-19588.197300
11787,-2608.836364,-13445.567361,19217.573519
11788,2578.304955,-18861.688283,-1470.065769
11789,-8963.044629,6752.696078,10799.827501
11790,13596.134377,17992.888647,5317.496345
11791,1630.015717,-4807.710697,-17514.910824
11792,11808.572195,-8575.594081,-11764.640926
11793,-12360.056764,12570.121826,2396.860425
11794,14015.684125,-18348.362784,-9263.003897
11795,16084.120927,2491.954427,-14909.567542
11796,1352.086966,12246.855566,-1381.214258
11797,-11776.091475,14849.741709,-15356.761351
11798,-17136.822681,8322.535505,6316.031276
11799,15117.462348,-14752.330376,1821.808787
11800,-14587.894881,2641.388746,-10793.520150
11801,-3583.833523,3732.861425,-16336.687305
11802,-1231.376671,333.103853,-10922.539247
11803,-15037.082264,8146.317545,6122.107521
11804,19041.572030,-17951.019423,19692.971165
11805,9194.586779,-5575.230544,14806.332780
11806,-4058.552310,-3753.489692,-15971.156911
11807,-13341.738256,-4823.844566,-17171.565672
11808,-13161.122290,-8594.233592,12463.810419
11809,-16766.289575,8893.646427,19292.848300
11810,3160.576059,12722.001399,-11879.254708
11811,-13221.247291,1091.293889,-15457.753949
11812,11001.501566,17568.817464,16085.542181
11813,4518.951921,3158.547816,1436.777052
11814,9395.390510,12159.015671,7393.565819
11815,8961.022207,-7158.066822,-4023.283306
11816,11834.702295,4020.366273,16943.865703
11817,-12743.201829,18018.232187,14316.052139
11818,13183.238468,-5475.233625,-19392.098179
11819,14220.309839,12054.250853,64.097265
11820,7044.564703,-16055.720805,14579.962527
11821,11658.015594,-2963.552996,-8846.931955
11822,15641.557121,13763.495127,4758.506218
11823,-16636.215772,6266.597301,10272.163380
11824,-987.734932,-18903.994526,1757.481782
11825,-6674.462970,-13451.991054,17308.412156
11826,1276.812029,2605.792168,-7710.201815
11827,4472.791767,1007.021826,-11478.066446
11828,6759.809182,-5345.177105,9958.471080
11829,-8727.749732,3568.566311,13853.869123
11830,-19222.722828,-2606.877009,-14889.904306
11831,9947.781310,-19398.955961,6194.514027
11832,3007.192890,-10275.216937,-18897.398558
11833,6028.624836,7942.989410,18701.388353
11834,-19411.023484,11698.111523,19135.223295
11835,-7788.084488,-9214.007337,13640.933388
11836,-5097.714929,10521.372551,-19678.128040
11837,-19120.500128,17915.135961,-829.037303
11838,17722.587658,-6152.503519,13514.687865
11839,-12268.750751,-9668.733436,10902.061485
11840,11387.533009,-17816.725177,-855.649520
11841,5514.958553,12332.455432,-15269.643046
11842,19407.180935,-11726.188278,1231.625432
11843,-13494.618167,2812.592386,-14538.508000
11844,-4575.131733,-7045.403232,-19514.493414
11845,10668.933121,17378.543362,8095.272938
11846,5678.399651,-16177.091500,-11589.170962
11847,4874.652995,17283.665282,13773.037438
11848,-808.968694,-12631.843525,-13060.522739
11849,-18366.793290,18501.822702,10796.313872
11850,18922.681590,5101.306711,-3033.222198
11851,4997.935631,-7431.855510,11116.353671
11852,7346.039695,17931.972964,-953.977131
11853,19269.868475,16760.196864,-8876.195787
11854,211.028077,11519.568189,12881.375487
11855,17165.337338,4564.266717,1191.345050
11856,-16769.151003,-11695.618125,14248.646634
11857,8833.748388,-9210.589939,-30.359624
11858,5127.398550,-2069.708956,-603.417585
11859,-9977.101908,-16432.969099,-5368.155699
11860,19365.766976,-6036.417457,12786.706164
11861,11150.229725,-96.112389,-19857.264772
11862,-1576.489775,-18191.192000,7768.377408
11863,1713.810301,-9774.407492,-8674.931102
11864,-2548.390980,-4091.927717,-12008.153973
11865,2736.309628,11736.396759,14806.117429
11866,-14968.803225,-1144.974146,-9297.365457
11867,1490.153310,2487.896129,-12263.795375
11868,-14201.746374,13153.283982,1054.233059
11869,-6957.467877,-10568.358728,9445.164848
11870,16790.033717,14337.928750,-8044.894663
11871,-8799.244998,3432.907996,-10819.932444
11872,-11108.794711,4241.208892,-16312.004042
11873,-6683.067125,-18981.539026,-5507.946994
11874,1349.511300,11713.429448,-2963.091239
11875,14017.479883,15471.498802,-12865.230855
11876,-1281.921816,-9675.210690,634.554555
11877,6668.533856,-7013.748240,-18585.639412
11878,19131.278749,-3617.034399,2357.443948
11879,-10072.936936,311.936737,-18009.337346
11880,-8955.230928,-14064.154822,-16776.715450
11881,560.217898,-14398.314903,-12190.848173
11882,-10923.661126,8209.754421,-15848.773135
11883,-8840.794761,-17836.645704,9080.684747
11884,-12992.935743,13930.506208,1714.701132
11885,7049.855656,7219.888452,-11233.365165
11886,18655.628657,-19229.186995,5410.630221
11887,8555.288305,-2839.716195,13336.633746
11888,-19709.525143,5972.757697,8592.752608
11889,-9883.291459,-1177.310896,-10108.120273
11890,-12053.450478,996.148643,-8922.403634
11891,-693.985891,-10819.128218,4594.038766
11892,7948.460910,-14431.259367,2254.846620
11893,-4855.619848,18027.588877,-11831.408084
11894,-10777.979276,19176.271829,3383.886591
11895,19483.704057,6447.948176,-19465.978201
11896,9233.153688,18472.705506,17663.096255
11897,-13024.291189,13480.548345,16196.689600
11898,-745.668528,133.684995,-12969.652232
11899,4632.684776,-11703.409971,13510.280312
11900,-15122.721374,9866.921092,-16817.922324
11901,9144.395260,18802.135576,-6346.354357
11902,12461.253792,-541.325762,14909.066973
11903,-8688.720691,11905.896616,-14604.247700
11904,-15472.467247,-19107.874667,-1607.500977
11905,-8256.591044,16977.639694,18880.956807
11906,420.638994,7652.083596,4278.719173
11907,-12990.038731,9025.113710,738.139982
11908,-665.412244,-5429.241362,2693.956542
11909,537.521705,-14695.335409,-7151.255193
11910,15036.096749,-3182.401775,10953.836368
11911,3047.204094,-16502.502559,12990.404224
11912,-1828.065530,7140.892459,-16124.945087
11913,14702.028098,6632.095388,-56.149920
11914,-307.985597,12347.367205,-4560.576847
11915,18515.296110,2553.972921,2844.999844
11916,-10955.460606,1417.789624,12902.947525
11917,-12179.504671,9003.288436,-18696.251426
11918,-18373.090994,-8011.594282,8481.630343
11919,1260.956234,10841.466723,5820.235118
11920,-14105.644438,6587.190217,-12514.235498
11921,-7804.766077,4193.410697,6712.290483
11922,11230.025539,-14296.540736,6126.876905
11923,-530.419335,-2243.712988,-164.726312
11924,435.783529,3772.404898,-6521.320670
11925,11939.907761,-3941.151513,-2563.370291
11926,8875.087606,-15001.555435,6200.717383
11927,-6824.130756,1622.892989,17147.775058
11928,19326.478294,-4471.296086,18333.122352
11929,18791.367010,-8394.075762,8094.355724
11930,-9214.999053,-5435.169224,-7930.366817
11931,13187.661859,-7495.580073,-1721.119180
11932,5499.541079,459.057937,6156.516766
11933,12318.139332,-1883.106478,-1195.999456
11934,4369.546116,-9940.642086,-293.589594
11935,2333.336433,12769.552531,8319.584317
11936,4159.954947,13442.566517,16370.148353
11937,-13443.635976,4929.803331,8324.557972
11938,8867.279080,-712.517456,-7782.456920
11939,1166.934999,12839.373719,17423.651194
11940,-4309.824599,10689.562234,11595.915638
11941,-19556.552221,-10042.134963,15349.443080
11942,17518.993000,-8788.678814,-3991.672272
11943,-15804.977872,-11280.792372,1665.963295
11944,11530.418235,-1166.622316,-13458.295543
11945,14815.472549,-8974.848477,2426.922789
11946,-11313.910307,6524.568947,-14625.991623
11947,16373.615235,-13354.455704,9776.459403
11948,-3066.836088,-9782.215325,3131.302493
11949,-5576.408833,3098.887134,-13978.479815
11950,17248.033519,16631.958453,-11089.252718
11951,19200.891364,13098.237397,-2964.886710
11952,15946.332902,-17390.082886,13121.308969
11953,10717.017026,-19415.371788,10824.236662
11954,-2099.222404,-14747.640736,-15956.110739
11955,17035.923938,8982.277269,-18567.808709
11956,5241.150703,-15645.265215,-18258.294778
11957,16354.177579,-17978.705552,-8382.014980
11958,-14530.485051,14484.734062,13455.875106
11959,-8520.112711,7468.091750,5893.143062
11960,-10891.875515,3772.020348,-2284.915318
11961,19499.615126,-15791.965386,-4773.710605
11962,-13698.063031,-19287.292828,9891.093915
11963,21561.587929,-3070.959263,-13229.645370
11964,1486.112867,4693.596047,10686.696532
11965,5697.797375,-2610.198252,12329.903829
11966,11933.964544,6919.072714,2233.297914
11967,18541.780762,-16523.193874,7126.465495
11968,-5906.015800,-14404.537192,-9153.252632
11969,-16847.779593,7574.513141,12268.195995
11970,-852.369868,-9797.313018,-10569.907749
11971,13811.084170,-3342.404809,8782.300343
11972,5958.175470,-15792.489774,-7087.008040
11973,-6083.020645,-16548.163978,1673.397273
11974,-8242.746160,5456.487760,-1427.471068
11975,11867.719486,18068.212083,-18623.961115
11976,2207.736926,8061.601264,8792.835453
11977,11333.059538,-13467.163961,10067.523274
11978,-7330.949646,-875.215959,7314.072953
11979,-475.176945,10819.093122,-14824.816559
11980,13957.760138,9890.829767,2334.603295
11981,90.840665,-9587.164911,310.052199
11982,-3415.662533,6284.218264,12586.693428
11983,-12262.598182,-8901.737125,-14275.730295
11984,-4200.098970,-2361.185583,-7152.096961
11985,-18226.312609,438.850663,-17711.694970
11986,9344.150534,13287.937616,3053.676641
11987,19027.969999,2527.023278,9949.055731
11988,10744.656644,1422.709553,-17790.431358
11989,-13477.845386,1613.695361,12786.980698
11990,12724.128607,-14683.755393,-3227.311524
11991,-16775.065567,-4759.218629,-9328.761352
11992,18305.091090,-18908.157596,-16894.226727
11993,9447.360252,9453.075202,2372.092210
11994,-6951.745741,16581.011789,-14987.616513
11995,-5064.619866,14694.266057,7509.458644
11996,-14052.218178,-16986.917778,-2846.587226
11997,12011.767668,-12219.177287,2118.339640
11998,-4835.253793,11812.662917,18949.760754
11999,14529.515829,311.414435,-9723.410675
12000,-249.053074,-1371.399111,13499.097745
12001,6790.143403,-11412.774079,-18921.862346
12002,2650.078560,4380.738623,5191.992928
