particle,pos_x,pos_y,pos_z
17273,13432.484261,7386.623623,-15063.430060
17274,-16866.522903,-15169.393759,34590.367744
17275,-11340.854689,9368.026842,-4762.664796
17276,-4549.706962,12220.928348,7421.323333
17277,6989.788861,3157.382001,4511.671939
17278,6848.361872,-1396.644603,10317.612446
17279,-13099.828861,-930.022323,3052.655861
17280,11680.128851,5152.537115,15106.218783
17281,4859.353807,7400.501421,12484.972312
17282,-11876.253800,2323.807917,6266.649376
17283,13136.969272,-7046.128615,-7315.310278
17284,9337.479340,14193.562598,-5556.229228
17285,4361.613677,5254.757630,12734.677280
17286,-10926.342146,-2766.871405,11239.504180
17287,13904.876078,-557.686447,-13190.254509
17288,-15066.803038,8282.101128,-7846.849497
17289,-10514.731779,-4500.630420,-12358.152723
17290,1945.615567,9166.035527,9496.910251
17291,10918.998409,-5405.298964,-14469.945499
17292,-9611.893450,-1555.399253,16024.810874
17293,14348.849092,7193.767132,-9241.551454
17294,-5719.114909,2881.164514,-11218.062044
17295,-4814.319803,769.978423,-3677.134293
17296,11061.537924,-1632.923521,-13595.434251
17297,-9220.958536,-6634.156523,11283.369385
17298,10321.228453,-15455.232750,14096.101669
17299,-15900.459405,10063.985853,-1039.962122
17300,16032.150723,3837.630552,6828.960803
17301,14921.313842,-2600.199561,820.152763
17302,5379.334039,7765.457324,-7156.940913
17303,-16715.833992,10499.922398,16124.462406
17304,-16053.917925,-15787.555148,-11475.065753
17305,-1216.867783,-13374.558451,-16344.158003
17306,8818.435367,-5096.723738,4755.921464
17307,3136.809053,1519.003716,-14662.234681
17308,-2802.919584,-11675.072897,3175.915037
17309,564.000723,-9830.948045,-3272.861479
17310,14199.808851,-15233.667279,8250.009763
17311,-2071.542773,3787.603517,11710.796263
17312,-3651.350250,-5829.645668,3581.021256
17313,-381.674313,8957.856852,2363.987176
17314,7247.669754,-16441.328435,-13076.088547
17315,-518.744821,-15955.258504,12827.653470
17316,-4926.088799,-3807.461351,-8635.654087
17317,5599.264093,-2306.618900,679.268244
17318,-4975.428972,15381.803754,-10869.559607
17319,9105.841479,5720.698712,-1281.931278
17320,7781.559918,2156.863115,-15036.292598
17321,10100.994718,-16034.402463,-7532.184359
17322,-5033.754181,-1130.366623,10352.254810
17323,-4683.934830,-293.166176,2443.943066
17324,3.077092,-16687.169695,-16467.124867
17325,8205.547745,16797.934855,-14117.858833
17326,-7192.987544,16771.340370,-15107.257161
17327,-3000.893723,-11739.794162,2998.928811
17328,-1814.588356,-6606.576148,-10550.438766
17329,849.485567,8568.659055,-63906.745114
17330,3692.306579,3658.819958,-1908.156284
17331,315.723462,-467.150086,-11044.551816
17332,12028.699750,16604.789309,2153.695624
17333,-16606.707199,1870.556176,-16556.827103
17334,-4351.072662,4300.269996,10838.908306
17335,6957.181878,-13847.302471,-6679.179243
17336,13880.070334,-3896.187299,-13988.644431
17337,2423.669105,-15598.076631,594.114228
17338,-7675.378699,-4088.618916,-12879.587101
17339,63.880958,8428.374192,8199.187576
17340,15484.381543,-2536.324757,16467.409540
17341,12952.825414,14168.685759,2518.319505
17342,12158.932916,-8883.442973,-5761.371382
17343,15820.130497,13219.207436,15519.538225
17344,9980.239933,6136.526813,4782.068352
17345,6134.085588,-6009.638697,-7019.930598
17346,1703.549405,2332.135932,993.099923
17347,3023.161273,3933.595787,7481.064350
17348,-3620.023992,-1808.542790,-3136.835625
17349,-4688.630985,1290.448193,-2878.373407
17350,-10645.673209,15420.999194,-10422.509879
17351,-9267.288522,-709.484113,9963.572251
17352,-75920.766815,495880.025930,727452.147321
17353,-8640.763669,-15867.887977,-15815.264792
17354,-3852.409213,1399.073155,-3152.137495
17355,15293.045126,-6989.916511,-3972.365204
17356,-13708.528853,-15781.780553,-8126.037409
17357,-7154.974590,7444.774020,-4350.265414
17358,-18067.037892,1507.891437,-5438.220764
17359,-9513.143502,16019.987422,-13573.452268
17360,-11475.880350,-17094.831482,17412.894116
17361,1081.020560,-10451.018591,-808.690796
17362,13955.146696,-6522.010044,9039.224121
17363,-15737.940018,13840.510317,14732.817430
17364,10982.654849,16319.512695,7351.035862
17365,-16106.769097,-13485.877437,-4250.114668
17366,8490.794086,16384.921006,17274.109525
17367,-7818.527361,10687.814564,15557.005428
17368,3022.445054,-10228.991660,476.854295
17369,24394.454547,7938.189382,-10250.550122
17370,9952.615006,-7805.893277,-3952.842961
17371,-9908.144407,491.841909,-11643.670680
17372,-7995.667682,19210.724627,47367.007870
17373,-5473.071944,-14789.456772,-6718.261527
17374,2204.296156,-14534.786723,927.082600
17375,-17333.201830,-13661.658081,-15783.008532
17376,-8944.091538,-9444.972107,-4179.377169
17377,12223.679739,-2681.223356,9900.889602
17378,3192.020601,-13020.611666,-12303.299325
17379,3358.219960,10212.417375,4957.163845
17380,11518.961037,-9909.227320,239.551128
17381,-3826.387549,12736.889650,13045.002580
17382,-6999.269707,71.702299,-1160.417324
17383,-4105.064892,-6169.558984,5468.391183
17384,14918.677966,8618.070719,-2183.752453
17385,12172.190787,-12036.941398,3363.760613
17386,-13341.014975,7429.765648,-4011.749508
17387,-10363.940821,-11083.491723,-3109.470141
17388,5423.976719,8503.314775,16094.685728
17389,-1643.967640,-2890.947159,-368.712777
17390,-5382.229351,-9384.651120,-14491.971516
17391,-232.045006,-7580.926355,-313.742021
17392,-1555.048951,-2983.890836,-12717.526468
17393,-9366.973980,-8436.294994,2169.283226
17394,9803.333685,16430.825248,-6382.359088
17395,-880.421868,-7013.476559,9315.089844
17396,-13499.921505,15883.450639,-16364.302729
17397,-11277.283409,-115082.587049,1667.003756
17398,2584.858743,-11635.192724,2949.815219
17399,-502.727170,8118.667453,1109.927903
17400,-16370.522378,-12006.888586,-16230.471731
17401,11677.002737,1637.937854,-10768.697509
17402,-11318.216517,9943.001871,-3322.028013
17403,-1673.743711,-1433.965075,-3890.511659
17404,-6986.327716,2102.627364,11351.242060
17405,-15404.865307,-6981.957638,-6996.746195
17406,216.095384,16153.560357,7770.294671
17407,-1290.478206,11512.870488,13805.571496
17408,-2320.623140,-9788.806883,11791.345469
17409,-11716.001361,6925.083092,-5422.601082
17410,-5814.990991,8907.439797,-1066.528864
17411,-1200.248140,11089.417512,13606.387366
17412,-10246.829881,-6245.845545,5245.537930
17413,15580.622786,10946.163318,8341.394687
17414,8688.362508,-7660.993611,15056.873141
17415,-10055.406126,-9568.829699,14288.366748
17416,2248.573988,15380.725305,-1103.513677
17417,-7199.773933,-52987.651570,-6237.485988
17418,-4102.701674,-10132.077010,-13226.452570
17419,-15674.762462,16504.656386,-16352.668901
17420,-10696.846883,14080.918984,14722.216197
17421,1283.990803,-13081.754589,-3506.420750
17422,-4897.447776,-13590.152271,15104.345322
17423,-9078.205211,5862.453144,5438.514926
17424,-12042.566309,9880.217490,3210.058073
17425,-8192.610780,7510.533394,16232.180468
17426,8030.864948,-16732.100656,-13831.684280
17427,13389.466433,-12784.763158,-5147.790363
17428,-588.141377,8083.810326,13209.180327
17429,-12930.842466,7507.774594,-3534.327728
17430,-7090.859956,-14225.502587,12543.689360
17431,2659.415904,-8443.758400,-14559.590460
17432,11827.919674,17252.731551,15747.687617
17433,1967.267510,4611.920982,-13108.559462
17434,527.494948,-1861.632042,9200.744600
17435,3060.252821,5960.021628,-11812.485834
17436,-7678.130510,12554.227131,11734.541240
17437,-785.380645,-15757.686072,7974.806720
17438,6214.651277,-12746.194485,11307.780121
17439,5554.865559,14299.507334,8894.741124
17440,-10415.519495,5968.232939,8138.532970
17441,-10236.120383,-10657.260460,5481.703713
17442,16720.090589,-14397.382601,-6379.742060
17443,3802.529015,-2791.574506,-6955.181171
17444,-5128.231388,12651.029806,-756.984701
17445,9986.100054,-8350.065570,-8336.645652
17446,-10409.364906,-1605.872786,-8753.593537
17447,-3016.107665,13979.742123,36100.080269
17448,-15349.963909,-4644.096178,10849.166159
17449,1146.269300,-15157.554894,6054.603006
17450,6800.497572,7937.889810,-3042.315235
17451,-25459.061614,16180.888919,-8106.128113
17452,-5117.396878,8680.521216,-4834.906547
17453,-3984.788251,-7952.429936,1033.279880
17454,1741.566158,-4647.451996,-11857.671491
17455,-13763.606498,-6305.293597,-14607.986576
17456,4782.519646,16154.428389,-16848.811346
17457,3181.677823,12421.143740,8674.724884
17458,-16461.318459,-16029.978582,5308.219994
17459,15305.020345,-6523.369594,4327.419134
17460,-13964.072863,8393.249488,-9886.461296
17461,3273.293206,1648.098847,5702.862108
17462,8617.953547,-11521.906395,5327.627068
17463,-8793.910681,-13730.054793,-11430.622824
17464,-7611.336418,1092.042866,2810.059489
17465,12344.975083,17632.618723,-17058.436432
17466,1104.564063,-11220.483120,3953.766825
17467,83898.010972,-163972.683002,-84063.420524
17468,-13369.651903,-10353.859118,-4645.091104
17469,9971.990970,13488.433722,-7543.037102
17470,1511.478097,14724.871559,-7587.420355
17471,-960.044880,11338.660521,-8523.880178
17472,346.077718,-10270.531256,-254.819472
17473,-12581.897738,-532.278295,-16212.885441
17474,-1494.646027,-10212.244756,11729.783755
17475,15193.042686,12233.954639,-15624.767351
17476,11338.927493,1746.618460,-12776.596754
17477,-15471.958959,8749.217995,-21648.319757
17478,8270.544923,5333.595861,-5078.296023
17479,-4727.644770,15084.411663,-2321.520831
17480,9937.251477,-6798.674909,15684.814449
17481,4432.535968,6383.187803,-429.261152
17482,8988.459971,23281.218467,6483.867331
17483,-1148.962978,-9502.335562,-7899.557510
17484,-12337.659938,-15571.335022,-17415.957808
17485,-7635.231186,15027.615332,11118.719721
17486,4191.937323,9211.342453,-6130.357297
17487,-10594.973765,14621.609564,7386.845960
17488,11018.094812,-9078.981798,-2144.233623
17489,-21908.691537,6821.421409,-16112.589285
17490,3335.525048,12186.093218,8150.089836
17491,13751.028601,-3953.016946,-14010.297045
17492,5745.567787,10930.950111,-5860.337013
17493,12435.875593,-2998.041163,-14651.084787
17494,-10635.205574,-8490.754315,-16269.624832
17495,9072.458877,2625.154807,14921.652398
17496,14465.965057,-11135.267714,4201.226441
17497,-15198.839545,-19808.598234,11874.146754
17498,-5840.499720,-1912.560330,-3766.363326
17499,-12957.950729,14335.671590,-9287.204656
17500,289105.117724,193534.459766,32154.690438
17501,1087.021233,-7542.176937,-10960.871400
17502,5709.076705,-24113.125427,31960.991411
17503,-8442.331085,-610.355767,5041.971703
17504,-2089.949525,-10748.683207,-8680.989184
17505,4767.636624,6938.920531,-11968.326701
17506,-5426.706555,5174.338690,-213.727527
17507,13470.378630,11822.491597,-16690.030595
17508,2356.857612,-2981.144212,-10271.353826
17509,348.753386,9928.875923,-11982.342204
17510,-16687.579904,-15036.305187,11596.143786
17511,-10896.062209,457.717122,11304.592090
17512,-14319.804739,14450.409707,6929.833178
17513,8870.754046,-6695.511043,-1749.193238
17514,4081.765376,-8162.027033,7215.503672
17515,2867.112820,14183.421306,-11633.359793
17516,-8831.660181,-14592.880652,-12523.685562
17517,-12676.534525,6393.080414,6962.243084
17518,11176.457178,4222.454568,4288.355669
17519,-12860.981154,7459.255004,-15045.910156
17520,-18630.103267,4640.914456,-27947.875830
17521,-13903.287026,-11392.022123,12048.380441
17522,-12776.430134,14324.511464,-16121.380353
17523,-5633.094650,-5781.116677,10782.479373
17524,-2939.340354,-4075.057199,-11392.720647
17525,9132.738041,-376.306524,-13626.134079
17526,11423.995443,16263.295792,-8483.419666
17527,11294.135932,218.220235,-16379.423856
17528,10096.058844,13507.355289,-8136.712408
17529,5273.097351,-16571.943804,-15587.229963
17530,10291.658829,-10063.751099,1475.956114
17531,4348.813265,6254.523364,-2477.183504
17532,-14839.626835,-3746.434627,3480.606952
17533,10689.148544,24523.973869,-38362.855266
17534,13078.174945,-5358.301440,-6509.619626
17535,11320.077500,-6937.722206,5841.538848
17536,3507.354535,5598.653384,8470.486161
17537,9566.147315,-4063.377683,-7093.378093
17538,14290.746015,3897.376400,15168.183111
17539,-5664.921342,3190.873828,-2834.287305
17540,-16661.220771,-13789.934770,12072.471303
17541,-6920.051048,-11175.592403,4242.700732
17542,-12220.104648,-5946.302103,6295.445970
17543,2163.307508,-11985.424693,-15196.401166
17544,9623.903394,13034.482867,11891.165785
17545,-11962.269490,-15468.268250,15846.235519
17546,2392.435364,-10700.611484,12751.462821
17547,1543.125826,-15492.523872,-7811.911904
17548,5247.058462,507.724567,920.291189
17549,-10862.935474,-231.703541,-13458.737521
17550,14135.589591,7045.331642,8145.941364
17551,16211.184740,-7670.175110,-16185.166966
17552,-2625.532507,11916.560114,-14219.471111
17553,2034.318578,-451.809072,4269.885097
17554,15403.763074,4589.706098,-2054.506421
17555,-2205.213445,4174.408892,-4721.157185
17556,-15945.976572,-8360.189115,-15860.811641
17557,10895.984749,-3812.113997,10260.327242
17558,4569.095298,-12705.419570,47229.878849
17559,6012.043222,-10394.753098,-3400.850720
17560,-3331.765823,-11922.306953,-9582.739185
17561,7087.884500,-13901.109197,13060.565910
17562,14544.543130,16023.327651,-6094.304139
17563,-11042.058424,-10851.809637,7758.337191
17564,-6589.864532,8049.989285,10134.336700
17565,-14788.193976,-17176.330758,-14934.815946
17566,12632.066663,-1264.972125,-9442.164528
17567,4049.125071,-10302.063755,282.507581
17568,-12053.870013,-9813.768264,-3200.686915
17569,-7977.771428,4801.627199,-9447.219794
17570,-15106.547484,3255.421175,-2472.804970
17571,8739.329572,14100.845614,-15004.788084
17572,-12320.592857,9387.542948,6570.852904
17573,-13112.516536,4804.211361,-15825.726654
17574,5777.638065,2640.705573,-649.879174
17575,-14373.683179,8366.188678,-6890.631549
17576,-6843.825470,12235.702559,4898.699934
17577,4374.189136,5919.058157,12225.302320
17578,-8586.333067,-16043.512595,-15546.966023
17579,12579.838909,11656.143886,1202.242898
17580,-16697.860587,3861.928011,-2197.328822
17581,-7322.837845,12581.164825,-1140.642157
17582,-11690.395559,-8568.864073,10351.891605
17583,-3939.773879,11960.139862,-11338.047939
17584,-13140.905295,-7470.833475,14436.892401
17585,11206.883763,11708.928222,8815.025558
17586,-10715.577129,12935.419505,-1842.925911
17587,12680.895394,-8090.878867,6627.716220
17588,9871.757957,12544.550203,13576.977028
17589,16300.080867,-8510.717080,11977.048030
17590,7644.180010,1693.791624,14617.183524
17591,-14188.597153,-3120.772332,8549.189898
17592,9062.753656,10520.864192,5205.282019
17593,-3890.852860,-6998.599068,-8502.669257
17594,-3183.137456,6090.720392,15626.221796
17595,1895.627075,-14632.808593,-7465.871316
17596,8392.380967,-13982.127531,2775.935252
17597,2461.777437,-2597.069976,-15694.401214
17598,1054.152570,-3313.782191,-12347.922727
17599,-2086.416329,2989.484804,12885.419511
17600,3058.986782,26906.140922,35490.326806
17601,-11239.872934,-15514.612390,-11918.298418
17602,14911.240729,7431.705576,6953.218711
17603,-17073.322690,17372.170563,-10562.411504
17604,8109.373255,-23691.980938,9906.020084
17605,-9655.769121,3145.609504,-10975.694616
17606,9967.915098,-216.789395,-8593.754006
17607,4445.732447,-9767.198067,66.733371
17608,-14228.519612,14344.878871,-11351.653499
17609,-3105.323895,-5126.027530,2891.159584
17610,3697.759793,15293.067674,3097.022166
17611,3687.222597,-7547.992290,-6983.369818
17612,-3766.772332,-9886.105925,2729.914427
17613,9903.384423,13230.930092,8612.205469
17614,-9631.002544,-13523.936960,-219.424154
17615,-1719.879929,-13073.185816,-4668.350763
17616,-13829.844080,-14361.074044,-15371.686903
17617,-6571.055480,-13689.496751,6917.395073
17618,-7716.301084,-16658.098361,-16295.471106
17619,11612.858208,8530.750587,-4854.663818
17620,-7787.107211,-16312.249665,-15115.140202
17621,6044.041117,9193.545963,-10148.344982
17622,-6184.112330,14344.143035,319.897265
17623,-9980.002765,407.068353,-12504.225949
17624,-2379.065757,-4140.045772,-7072.827742
17625,-10554.356139,-12933.803171,9177.709045
17626,-1103.208439,9939.476127,-13620.025330
17627,-13970.426299,-3961.206547,9889.352501
17628,6411.334853,-2575.304365,13394.090053
17629,9936.500434,-3767.298954,15923.757423
17630,11588.924496,-10395.214663,13566.996076
17631,5325.513279,-1974.993341,-14617.174674
17632,-1192.103039,-8029.313290,9661.936661
17633,-10120.345709,6638.067811,12774.258176
17634,177.932736,2461.311540,14628.212805
17635,2926.456937,3706.309615,4939.161296
17636,7891.572385,15136.042072,-15751.207590
17637,-8496.087204,14508.283056,-4306.230418
17638,-16294.933921,-9414.646853,-1242.699907
17639,10224.090223,-13762.293588,16046.763856
17640,12326.257469,7526.858940,-10638.090362
17641,-8816.058184,10575.308087,14992.064893
17642,-15106.023465,8956.800836,-7158.918826
17643,-4147.848297,5547.082662,2405.762213
17644,-5315.363938,-1694.621168,-8445.933486
17645,-994.860893,-15210.987537,-5452.506931
17646,-3716.782345,-985.576284,15043.542463
17647,9732.116458,-11304.311568,-12374.095758
17648,10683.479955,-15194.784103,-16617.690894
17649,12675.964477,1097.542383,-158.973353
17650,-5273.285774,12079.655120,4901.569370
17651,17023.074596,-15856.577631,-3328.722703
17652,10241.804855,-12325.630816,-656.274729
17653,12669.014866,-14540.280503,-1734.423291
17654,-5163.228073,-2605.121354,9177.979932
17655,11974.075605,-8989.732370,-12751.822613
17656,-3908.087017,8329.458319,-6908.963001
17657,-11699.646587,-1174.748149,2665.625422
17658,8899.843703,-6929.637744,7892.565224
17659,4822.605452,12299.554060,-5156.026590
17660,14429.759253,-8159.689155,-5753.883330
17661,10150.738026,6635.974716,6923.770153
17662,-7202.431455,-4235.969333,15761.783838
17663,-12655.641380,-10933.479181,6052.973457
17664,-14672.708838,-4058.242859,6959.124760
17665,-1883.076107,-11432.839497,4109.310261
17666,19731.858095,-9326.137433,19572.221067
17667,-5053.107156,15379.879979,6343.651124
17668,1069.406363,-9595.154447,-1303.558771
17669,-1555.201006,-13547.552212,-1614.166429
17670,6538.039575,-2782.283048,-4393.808664
17671,-1332.337445,789.505324,1139.698293
17672,61502.636977,41311.878910,23118.241763
17673,-1698.102313,-9166.293915,-5212.279276
17674,-471.831932,3385.384129,1826.107634
17675,-13123.497950,13793.266128,4810.736666
17676,19619.085282,13061.046101,10819.950868
17677,7634.083122,-7044.296059,-9123.319262
17678,-3564.893035,-10460.700583,12700.433993
17679,-1062.674700,9158.267066,-2245.777909
17680,-14967.682649,-870.394558,14468.190341
17681,15850.646121,-16443.537416,4359.999192
17682,14069.936715,10117.606894,-7921.945098
17683,-79.809367,5874.707492,-4880.838916
17684,-15198.099295,-15035.157477,-688.304707
17685,-15989.993835,9691.446709,5869.844028
17686,-11688.493041,12751.116274,-14771.202616
17687,-10054.653122,15230.326893,13091.304202
17688,-10909.691694,-4315.023461,-4655.519944
17689,9683.035022,13140.396230,-7837.854885
17690,-801.376926,4873.330602,1637.575258
17691,-9700.853180,-1811.101863,5563.038133
17692,12558.915870,3936.929378,11714.607372
17693,-9279.306061,3299.737205,-4817.427690
17694,14953.905962,15999.782972,-8108.975202
17695,-11095.425751,7868.143254,16568.545064
17696,3560.095336,11176.759193,15758.156990
17697,20598.487870,-10257.152168,-23022.423348
17698,-10904.860171,-5177.352693,11543.130369
17699,9266.143827,12147.883479,-14782.515798
17700,-16742.465153,14510.034690,-8530.449097
17701,959.116361,12481.423421,6831.251479
17702,-10221.959412,-9268.384785,-7483.930074
17703,-10989.799907,15379.256340,2584.934584
17704,15212.457921,15628.522546,14105.282677
17705,11521.966576,-29135.315194,-11769.601007
17706,-3810.300547,-9755.199781,-10075.689953
17707,-2568.289706,-5287.502582,-982.129568
17708,13349.637345,144.761299,4187.889925
17709,-6192.855749,-8345.633208,10452.761307
17710,-238.306527,947.407488,-2335.282699
17711,-12011.399262,-13526.440943,8041.494815
17712,-6274.979137,-10451.751044,-6950.357106
17713,-3792.498845,14076.287648,-14848.109144
17714,-13263.227814,3707.831466,-2951.264501
17715,-15153.545123,3521.661411,-9301.918265
17716,-9621.292036,-10664.296234,15895.457112
17717,-15791.335857,-15647.925802,-4113.405993
17718,4882.508419,7321.415206,-12048.102230
17719,-15787.718392,-3080.740544,14133.831080
17720,9634.372900,-11547.914477,6828.172604
17721,12215.290905,11838.481728,54.557380
17722,-7196.738779,10513.774631,3469.994503
17723,14132.683816,13995.359665,13214.356266
17724,-7620.488208,15190.172436,15280.418803
17725,-13655.598830,12334.568187,3887.680653
17726,-11038.143804,-600.936868,-9555.203966
17727,7403.656913,-1243.950117,8054.174611
17728,8729.002466,4025.307192,-1593.085030
17729,6137.784986,-4596.785817,4135.846286
17730,-3478.509911,14844.738316,-2418.090951
17731,7151.011681,-1871.301799,-14197.871466
17732,-4344.208897,6621.422285,-13111.212156
17733,5048.748807,10648.907804,13979.965511
17734,7627.000064,-6244.458820,-6318.349010
17735,14290.091410,863.437519,13421.658023
17736,-8285.682600,-9814.004911,15708.256839
17737,-2694.370563,-5141.285657,-8463.687236
17738,5087.601372,9830.275795,2273.959116
17739,-5727.968600,11447.656226,-1480.218340
17740,-11109.014843,-6787.278400,-4780.538856
17741,3847.918769,-491.897572,-24063.910948
17742,-3218.092112,-8746.812055,-9505.636304
17743,14583.202051,10565.704855,15938.796073
17744,-2236.884810,-632.711582,-9072.582460
17745,3981.348940,-15800.872530,-6062.368421
17746,-5525.410870,5496.645637,-15553.037583
17747,8375.240517,-6138.692434,2249.163482
17748,-60835.654179,30375.656838,-53176.391405
17749,-2451.924265,2047.103928,6605.371902
17750,-13693.244191,491.570422,14969.586877
17751,1556.781236,14358.809300,-5642.908944
17752,10328.610731,3853.968635,-15682.873274
17753,1830.336866,-12579.139133,-2845.708596
17754,-4090.578227,-7870.213806,596.775929
17755,13884.950440,-7273.790220,4089.632461
17756,1226.585909,-7527.235194,4406.654806
17757,16378.747950,9810.795806,5901.651273
17758,-15649.212928,16773.850228,6505.815200
17759,-13227.605250,-3528.893725,-13649.741437
17760,6739.368894,-4663.138892,-977.029815
17761,-1602.779667,9968.468394,13623.682579
17762,-6708.316347,5888.615208,13237.353949
17763,4299.838355,1727.433357,-632.466538
17764,5884.268448,5286.349647,-2434.949690
17765,813.011836,5745.079640,-1619.610923
17766,14042.879404,12127.379137,-16613.545410
17767,-12398.081258,8594.361260,12577.292965
17768,6539.488837,-15197.178500,-6930.769848
17769,-10129.613170,16981.717242,16786.163317
17770,7479.938544,-13291.612721,558.015147
17771,-3423.760547,8910.096119,178.160782
17772,-189460.463078,-24347.226561,-176521.957553
17773,-4091.016284,9970.831347,-5537.232951
17774,-4192.504380,4880.511837,-935.105886
17775,-5256.184257,-14036.340128,4835.174602
17776,11600.761236,-11067.663596,-8452.320252
17777,-1130.906501,5343.034841,-2578.142319
17778,10366.699105,10443.617557,941.017797
17779,-5408.087478,11359.510045,-4156.711177
17780,6622.824201,-14279.127334,-3368.205441
17781,-13366.761808,-2872.330802,-11580.217058
17782,364.004488,5225.980828,-7639.962205
17783,-919.584302,-5309.658262,9344.434383
17784,-10072.175578,2383.687520,-1269.236967
17785,-9275.599561,-5902.270432,3063.481515
17786,-3459.975248,14552.642723,-4699.900785
17787,-15715.967634,-9659.908403,-15365.438808
17788,-1526.131815,-13402.565729,-1952.106058
17789,-21317.890232,-18282.134345,-15191.818653
17790,-16235.896175,16798.668730,-14550.624943
17791,-11949.111769,13951.374724,11407.686036
17792,-16123.050506,-14490.843479,12226.381804
17793,16201.107244,-4306.473456,-10664.964943
17794,6448.095913,2791.624327,-15999.682602
17795,-2436.170183,-4637.756847,2949.873587
17796,-4439.479453,-1427.452023,-4314.814026
17797,-4917.332182,14622.687909,-14230.608911
17798,10615.497482,-2312.296953,-3324.117969
17799,11004.073125,5165.104831,-6977.847695
17800,5632.691090,10527.037848,-1590.722282
17801,-2628.076698,-2808.625529,-8682.373762
17802,991.137031,-6632.568073,-2027.153102
17803,-20129.604372,-47091.161574,-16561.242177
17804,1819.710321,6059.032011,-9485.960257
17805,-15085.343083,13162.383168,5397.979562
17806,-11829.618991,-704.446919,9953.533514
17807,3223.652890,1359.667999,6473.484428
17808,-2621.608339,2842.131012,3.621566
17809,-4687.783105,6654.420802,10975.992207
17810,16023.268912,-5195.525594,-17202.718838
17811,15306.228666,5083.184438,-9831.247845
17812,14856.251426,-16791.504055,5822.109952
17813,1345.754402,-6987.717004,9413.917319
17814,-23002.415183,-16090.467612,-1643.324173
17815,-17202.049592,4167.285838,-13934.270755
17816,-205.854190,1516.038635,9106.436977
17817,5012.778841,-2779.109068,-11082.544925
17818,2250.923093,-4545.298157,9339.445557
17819,2683.721036,11328.586571,12075.324201
17820,-4994.647907,-4053.149497,-5413.399029
17821,-80.573312,-25273.834802,4659.577933
17822,-11141.211606,-239.978412,-3912.974068
17823,-9285.564613,14880.170724,-14142.868131
17824,14883.458837,-4202.122268,11615.897515
17825,15188.632547,-10126.916806,-9156.605161
17826,11543.603117,-8634.263541,14804.784705
17827,1622.064254,4706.276346,-10995.170635
17828,-3613.795544,-10458.473567,2601.089459
17829,12599.549967,-1758.648057,-12228.541232
17830,-13212.547703,-8196.634175,-15982.471651
17831,-577.945229,11187.258172,2174.208308
17832,-7271.981621,-1799.796817,14870.611779
17833,9675.781565,-3691.697978,13012.821070
17834,-1043.017156,-11498.428581,-12321.711614
17835,5358.474037,13244.224412,13045.150496
17836,-4687.950280,-8121.778088,-5864.222474
17837,-4732.029335,7931.417723,-2656.747701
17838,15834.341026,-15190.694986,-4357.109780
17839,-8343.346225,-1916.681497,4160.521060
17840,1711.587025,325.723356,-549.269083
17841,-10022.421132,-1633.132386,2708.559412
17842,13976.329865,-10938.545939,12277.024300
17843,-7096.849744,7124.168584,-13167.559761
17844,12672.956817,6360.129147,11554.080525
17845,5699.592001,-6642.171066,-9909.134641
17846,12709.223375,-342.427059,1023.079421
17847,-14903.426490,-1287.950804,1077.817286
17848,-434354.834056,331145.803102,154627.494849
17849,9122.470249,-6234.520434,-8355.287920
17850,1959.777862,-1452.947103,11069.724294
17851,-6665.569462,8118.598568,-11348.038589
17852,-13742.212599,6236.402568,11968.965185
17853,-75562.108730,-32165.631328,-28629.000379
17854,12489.765228,-14707.215166,15679.836916
17855,-8913.956825,12933.275826,5654.408349
17856,-15381.203906,-5423.148654,-12867.777752
17857,10.758509,11472.796761,-7472.715831
17858,-9777.517295,10868.707705,-2055.449249
17859,12555.136009,3681.062320,-293.648356
17860,-9395.419899,-900.481741,-11685.117302
17861,-8987.305658,4693.850831,-2685.721514
17862,15167.521260,17390.289298,14904.739498
17863,-13513.063621,-5942.750195,-99.206179
17864,1394.341260,14462.794574,6115.865550
17865,2468.037727,-12848.658878,-6064.242592
17866,131.146711,12247.582520,15202.115651
17867,-1703.365905,-6367.252316,1386.079743
17868,12267.277006,-8731.188641,8785.702213
17869,5134.009248,-3600.733332,1910.591543
17870,2014.102836,-11866.322784,12879.432877
17871,-2928.434130,-1786.166935,-4116.433319
17872,-11074.039551,-8072.392488,-6918.439800
17873,-5628.032561,8973.625503,-12326.257635
17874,-11214.492262,5230.073437,-14795.343255
17875,-102.581457,876.854504,2180.336450
17876,-6953.927468,12509.289706,-2551.002319
17877,14980.875239,-12779.198492,-2316.570070
17878,-308732.990069,949341.230818,215194.344875
17879,3849.341569,-6971.494812,10.595742
17880,-3138.976070,6912.775422,-10047.217945
17881,-11109.962000,253.834816,-279.646899
17882,4985.214248,11056.880952,-12783.978892
17883,1025.377347,-15202.984066,4551.078369
17884,17363.073177,15720.139439,17882.952130
17885,-15922.979758,10524.240588,-15582.720147
17886,-10438.908839,8057.986007,8204.870887
17887,-127.255914,6921.085659,6980.389350
17888,644.039661,-5190.254673,3325.233927
17889,-9529.016261,-3564.485230,-13277.184232
17890,4868.399633,12307.752792,8069.159654
17891,9917.803784,-16598.981058,-8425.589635
17892,26539.875079,15995.111064,11984.764080
17893,-11002.649108,-3905.827804,-9059.124149
17894,9889.916905,9190.400692,3860.329933
17895,-12662.629395,6277.983145,-3051.389571
17896,13785.443342,7393.285011,-3409.398542
