particle,pos_x,pos_y,pos_z
19622,-10726.997368,-2713.835876,12851.392329
19623,14398.437686,-6042.217558,12157.209387
19624,11170.932909,12052.876096,-11918.631827
19625,-15142.178182,14571.252942,1767.721207
19626,6560.139311,13694.978687,12815.818098
19627,4099.749239,13243.781111,-3255.501735
19628,-10859.870968,-1755.394541,14567.067583
19629,3469.695588,-8118.922351,33609.708178
19630,-11218.283574,-11602.214486,-13294.625328
19631,5015.905688,-33629.498030,2932.559092
19632,9928.294548,-2050.785920,-15549.481920
19633,-15421.481269,10243.479297,-16617.778947
19634,-6557.827939,-5345.716374,4969.991788
19635,9573.299361,-16075.881999,-9800.094903
19636,1953.658419,-2825.490828,-5615.062195
19637,10193.156311,4339.251127,5644.643300
19638,-9218.820190,5303.895251,9681.404597
19639,-3760.180920,13746.340827,8533.942994
19640,-10470.601454,-2755.774322,2792.154168
19641,15857.771801,-8751.651111,-14646.630517
19642,-2509.686886,-13061.856875,-218.038179
19643,-6880.783598,-3144.416246,2716.531850
19644,-16949.044207,8325.216553,-6275.235332
19645,6537.651037,-25200.728055,-14866.064185
19646,48014.323016,29491.370978,-24547.297556
19647,9049.075975,-17143.511356,29962.031764
19648,13400.144299,4865.120099,108.947465
19649,-10155.141573,12233.451182,-14445.900438
19650,1924.343528,13996.787483,13525.847904
19651,9233.022793,-2413.654487,13006.336656
19652,-2473.480351,-14791.561186,-11848.376211
19653,3519.649051,2768.602029,-681.680462
19654,-11922.854896,-5516.602742,-12877.994265
19655,-11995.585650,43.757928,-3194.482955
19656,7070.658904,-13173.328274,3097.816082
19657,-2768.433163,-5065.397734,1680.682647
19658,-14659.039373,-4683.982914,-4013.302504
19659,-13135.668457,8113.143798,795.491415
19660,-14912.071504,15332.927103,10981.189011
19661,333.757649,8985.564847,12449.135321
19662,15829.278733,17567.599944,5222.174562
19663,-4812.797124,15014.014898,165.252817
19664,-9505.879419,-2832.222781,-12022.287823
19665,-5254.045101,-13094.265926,-9551.316464
19666,-8317.011218,-1039.829433,10152.026876
19667,-11760.857731,7300.566372,4305.195263
19668,13952.191804,-548.053841,-7015.859283
19669,6464.790715,-15278.010360,11152.466470
19670,-5785.233539,-16684.122939,16469.554470
19671,2218.016518,-2760.337134,-3538.318370
19672,4524.751736,-11317.479239,-7130.437754
19673,10223.201489,-1436.602249,9321.935866
19674,-10942.725558,5089.242961,8594.150785
19675,14321.635070,10612.827542,-5233.085159
19676,5366.943947,-287841.647739,-407808.527228
19677,10096.674324,3927.047424,-5582.038441
19678,17599.859658,-5712.892452,13794.760386
19679,3061.530825,8220.378316,10166.227562
19680,9907.036242,-11598.657717,122.117554
19681,-915.530806,-7808.751867,15255.605329
19682,4783.975378,6456.899340,13241.704927
19683,-10763.199207,15363.753061,-14053.579364
19684,-5801.445628,10458.236957,-6891.087697
19685,5053.302154,-9346.355719,-9927.064061
19686,4848.865637,14862.340951,-9956.860502
19687,7834.081656,-33.578047,-12795.251933
19688,260571.323907,-42422.561040,-87414.109396
19689,8108.691328,13785.669096,-14814.928162
19690,10884.222676,1389.036108,-1425.025530
19691,-3778.908430,13957.489697,15248.940481
19692,-4573.032350,-14635.221769,-4317.549949
19693,-16659.143571,14871.667410,14229.121481
19694,-11736.008826,-9057.175650,7391.812327
19695,6112.756499,12779.782877,16077.917917
19696,6875.064306,-2431.096240,-1074.090910
19697,3793.916309,-16000.946528,-12886.713759
19698,837.462457,-10481.333293,-4068.733013
19699,4037.547802,4364.886380,-2903.585488
19700,7262.545616,-4378.363913,11848.979987
19701,12979.050485,6872.428926,-2672.309991
19702,-8004.753058,-6208.462270,-8157.439067
19703,-13053.731676,14625.091114,2944.991572
19704,7767.326894,-856.542480,8001.833070
19705,5470.636249,5983.114627,6766.127785
19706,642.687542,-1235.021371,14198.791692
19707,-2756.979732,6016.598760,-13951.983308
19708,-15448.807137,6787.132370,-6303.686102
19709,-12584.433176,5102.534250,-3877.913103
19710,11932.675376,-15733.761040,-6511.680530
19711,6259.719265,-13053.459320,-14165.544959
19712,13281.214833,-9154.654463,14849.823127
19713,11694.481888,12505.017208,9298.036492
19714,-16337.311143,-12212.280747,-15940.077414
19715,10493.617848,-1555.586879,19696.033321
19716,-11957.192250,9644.647357,13292.635522
19717,-5568.909261,-2423.977519,1879.011785
19718,10744.219757,14243.488719,-9745.814378
19719,8614.094471,-4206.027918,8606.976325
19720,10401.966357,6840.270901,-2023.887141
19721,-7941.371967,10721.635690,-220.896407
19722,-14112.497734,4492.354605,-2000.082355
19723,2933.689132,-7532.861680,-11404.642737
19724,11975.319485,-4031.032135,13788.052874
19725,16330.105827,4506.573399,-16317.270612
19726,-11298.950374,-6391.796479,-33873.517303
19727,-21886.131619,26249.926099,13688.263178
19728,-11442.757195,10059.738329,-13728.210791
19729,-8661.705640,-5085.445245,-8499.828853
19730,6385.783057,9287.583743,-4652.155100
19731,-7700.974627,-9199.604221,13169.668324
19732,2677.774032,14608.842275,-3054.422205
19733,15028.507320,-11634.028589,12915.818022
19734,28601.860756,-5343.150419,10885.550790
19735,-8052.812780,10251.511377,-5493.779811
19736,-15341.240651,16579.713953,6216.121337
19737,-13732.003904,-7965.192392,-3878.537498
19738,5853.815233,-15448.825155,6783.588939
19739,15504.033240,-11895.973388,-3160.900556
19740,12230.130591,5225.475140,-1313.565045
19741,4653.271931,4891.887111,-8736.084562
19742,2112.453945,9000.548226,3371.388628
19743,-8419.634375,4543.535531,12712.599025
19744,-5439.684934,1105.808279,-10714.550910
19745,14243.209966,9265.606060,-10186.004776
19746,433.597407,13421.041395,-717.764049
19747,6911.010993,-10688.608607,3164.769959
19748,-324866.385166,-160986.712607,-109490.087424
19749,8741.088295,6614.766239,15020.708573
19750,-7426.176954,-3667.507892,6626.071923
19751,6264.359273,5735.640583,8545.712796
19752,-13922.091638,15408.035735,-8752.180179
19753,8649.129502,10529.360464,6814.551926
19754,-14374.076648,-5163.848855,-9871.762802
19755,-9519.758723,-9336.017144,13893.972812
19756,-2995.049581,-6513.271301,-9524.529346
19757,-11994.782580,-4578.376732,7946.576996
19758,-1643.349767,5045.201260,-12470.490720
19759,-14204.570580,9794.522645,2717.624883
19760,15521.612657,-7704.775762,3625.179847
19761,-12267.797371,-1551.378766,2219.954065
19762,10549.251451,-10016.118211,-10091.621477
19763,11701.847761,460.856855,-10027.807826
19764,6158.124862,6533.200326,10084.377851
19765,8608.991884,2788.766850,7120.833604
19766,-1834.919187,12491.534828,7342.041356
19767,7693.700102,9548.698388,-7177.347195
19768,2927.243708,1994.750236,-8889.524887
19769,-16716.525545,-10893.381419,16735.236378
19770,-18880.499237,-11830.053199,-11395.841122
19771,-1612.467122,9584.279663,316.503304
19772,4315.459336,-653.638257,2507.161351
19773,880.873059,-3960.755543,1797.958393
19774,-6974.453200,-4545.906281,11565.728965
19775,-10769.313288,9580.254490,-15480.263795
19776,9351.706647,-15142.206893,15860.823164
19777,13252.177065,1063.693502,997.715716
19778,-3271.131065,-13309.802272,16394.212321
19779,-12366.637602,11551.188114,15675.355075
19780,12614.353111,-5712.620778,1463.378179
19781,1033.930528,20371.354340,-23228.531664
19782,-13029.879720,16108.872382,6182.033715
19783,954.926657,-1625.201057,13502.451676
19784,-10465.215748,8750.805216,16545.006688
19785,904.928107,-14648.785921,-14781.032308
19786,11689.901940,15512.407983,-15345.927070
19787,-5217.086876,3712.917241,7715.997320
19788,6523.829942,1343.258812,-11390.020076
19789,13020.471215,-11080.641656,15924.558235
19790,1111.473730,-4949.651578,-1630.311731
19791,3619.934699,1582.117075,-10944.392477
19792,-14913.478701,-9594.053444,-16453.260389
19793,3930.118575,-12108.081246,2815.642351
19794,-2449.933701,7889.443016,11695.500051
19795,146.169262,15478.037325,11752.050021
19796,13151.663888,-9064.044668,-1766.371274
19797,10816.038512,3295.951985,-15724.917360
19798,15798.562974,-717.336834,16505.846388
19799,9009.716208,-8251.249984,672.796602
19800,12394.433063,4370.638670,-12583.348854
19801,-16832.096080,16445.637952,-15032.572077
19802,2135.046187,3852.010569,4168.986105
19803,-13484.071319,9957.756800,-15996.810982
19804,3319.935463,-10562.504338,4588.782470
19805,-6028.249219,-10960.666481,2210.878155
19806,-15794.635069,10185.176885,-15108.542299
19807,10057.919247,-2089.156747,4235.412526
19808,-5747.254309,-3235.619408,4941.424837
19809,-2290.070235,-8790.515418,-585.440605
19810,-195.219259,-10153.147633,6422.131148
19811,-2690.320936,-5365.555728,3819.447320
19812,-7743.294688,5085.240308,-4697.958175
19813,-13563.571922,-794.869828,6405.793957
19814,16675.383326,14191.997746,7148.130947
19815,6777.118663,-8445.641836,4359.280269
19816,-2187.760946,-5736.484329,10343.751321
19817,-6852.262597,-6119.130806,-1735.897141
19818,9639.949451,-12547.856107,12959.101155
19819,-589.717117,9887.793009,-81.481129
19820,-46752.858269,-29356.539072,4196.973156
19821,8889.041234,2342.292974,-61146.187059
19822,-13827.758744,4029.691873,3196.014660
19823,8526.260066,-9148.924669,-15793.202212
19824,9772.041113,-1651.358401,13928.287397
19825,5040.946644,7591.094225,-7175.787669
19826,2748.719229,-9748.637104,11271.949337
19827,12951.676202,3620.174957,11250.251951
19828,-6607.939693,-11177.597103,-9664.408635
19829,-14738.151573,-6754.162232,-7021.446736
19830,6577.694133,3773.087228,-145.517999
19831,-12592.297423,13273.855773,5005.006321
19832,14251.511471,-13088.593668,1432.328417
19833,-12725.385188,1498.181773,4569.522407
19834,-11290.775656,-11803.629336,1737.452549
19835,8527.070193,5889.800383,-12521.920741
19836,3008.697182,-8701.249376,-9766.565158
19837,-13301.990432,7579.201317,13827.339598
19838,-7320.002643,2301.415019,2352.890698
19839,14159.146461,-26034.636570,3997.222927
19840,6289.817578,4177.750350,-13722.972227
19841,3067.904685,-1826.515597,-5428.939854
19842,-11803.173501,-3767.066746,-2246.077749
19843,-1425.469921,13875.034389,13439.846914
19844,-4700.491424,5127.646922,-11471.272710
19845,-490103.383622,106285.171918,201551.763455
19846,-15920.819783,9647.928491,9137.727639
19847,-7835.486409,-11977.173317,5510.904823
19848,1113.276873,-7153.527831,-15480.849122
19849,-5947.138901,8218.393633,-8760.384930
19850,11580.926393,-13879.898107,-15972.787881
19851,-9728.948298,6852.481941,-19503.677903
19852,-7515.864747,-2652.319709,541.774278
19853,10866.743090,3842.709549,-8368.282443
19854,8398.141631,-10289.161755,-10206.233519
19855,1841.552049,1162.822988,-11457.483221
19856,-14168.918864,-6938.234637,-3428.254824
19857,3740.280413,-12964.472157,-9959.850819
19858,12222.932692,-16513.923132,-12630.394992
19859,-10162.110432,12649.599287,7530.232294
19860,3971.565586,-7212.465160,-1359.950874
19861,12452.933690,-1234.993241,5826.882136
19862,-12002.579366,-5895.609870,-1484.119934
19863,15262.279124,-12138.945926,6347.244033
19864,-5325.380108,-872.979937,-7365.012469
19865,9714.821885,-8714.671329,12397.749417
19866,-7835.958441,-8486.267349,-4004.633587
19867,5467.756454,3488.463005,-2413.589820
19868,13966.714054,5147.479451,-8441.609492
19869,-2081.661880,-5904.355136,9978.510280
19870,15071.441415,9363.764007,-6220.779802
19871,81806.565176,42940.746784,-31827.501388
19872,14511.570285,-8418.488702,39.705948
19873,-14008.838194,-6622.294357,10394.825496
19874,-15201.102154,-9351.797250,-4020.891304
19875,-1037.281736,4699.390836,-35300.346035
19876,-9964.263721,-1114.306809,2704.783973
19877,-8697.951797,8865.857016,11183.477139
19878,8416.585124,8473.564041,-1447.623516
19879,4140.478160,4734.935060,-3162.452681
19880,-12571.958719,1339.124965,-11194.062297
19881,-3336.203457,-13125.365555,-6810.645466
19882,-3729.180225,2253.173899,-5217.582577
19883,1119.067713,2963.008982,12979.430675
19884,-10580.010252,-15537.245959,15358.187396
19885,-9552.219617,8834.768806,5042.712186
19886,11138.605297,-4029.190152,-1559.690027
19887,4812.803412,4641.204712,-15333.584975
19888,-7997.422678,402.229739,-14688.336512
19889,-3900.363383,1960.314862,-6099.074638
19890,-7923.134682,14309.950344,-10374.102244
19891,-13661.278885,10113.952956,1708.537292
19892,14240.082461,104566.006674,-94578.524880
19893,-6768.474616,-12306.786568,6722.350202
19894,-16216.643445,9449.361248,13081.775295
19895,-12739.289192,7736.526146,-6849.088847
19896,13080.118575,4829.276686,-8605.154760
19897,-28908.844330,-10908.529468,-3033.946509
19898,1187.774746,12539.827429,-8772.370398
19899,21832.410337,-5065.044275,-15984.662506
19900,532.889023,13991.130567,-7825.357187
19901,-2587.741534,9381.155692,14392.306112
19902,4919.499374,12681.540620,8348.305521
19903,13716.007850,-2417.130494,-9751.597601
19904,10780.124548,-3956.055448,10116.101210
19905,14894.461945,-5925.126007,-11589.898244
19906,2665.969514,10382.373433,-7022.788928
19907,-15980.295438,13771.391344,3503.720616
19908,-9624.555014,7659.922343,8009.044019
19909,-5461.870777,-7515.748617,3141.415443
19910,-4282.070107,364.656759,9044.835851
19911,10580.174808,11753.002438,6438.442629
19912,-1195.070258,-8818.273103,9429.756399
19913,9297.187361,840.946972,-15730.968812
19914,-1864.336492,9336.565862,-12260.990681
19915,-12485.486692,-11798.121289,10848.441571
19916,-9432.766531,15798.862315,-14866.355428
19917,-1816.325280,-13207.087841,-6627.801151
19918,-14167.612178,15846.999154,17040.370671
19919,-12356.918145,-10459.407076,2298.470500
19920,-5966.138295,-2022.843225,10383.035767
19921,-6496.084776,15012.727787,-13375.371010
19922,-4629.305592,-5023.975694,15451.736361
19923,6495.284983,11978.260236,9851.610120
19924,-3246.344164,-13168.488076,-452.565102
19925,8317.669168,13944.763008,-2924.862135
19926,8713.908781,-14713.491928,11278.547211
19927,7553.087345,14358.395460,2369.773360
19928,-3541.902816,-14617.981772,-3621.235580
19929,-950.181967,10211.761274,8437.489227
19930,-10317.792690,2767.204579,7440.111872
19931,-14972.264142,1939.602478,12504.197251
19932,4422.930028,-13130.110195,-6697.233913
19933,4434.625672,-5951.969307,-63.448215
19934,-6717.207905,14905.270736,6442.050083
19935,14693.095329,-129.697042,-15925.396318
19936,-2885.457077,2038.271010,-7637.473359
19937,14207.973999,5724.232653,-11571.758274
19938,711.596133,8804.504533,-5168.819408
19939,11721.757688,-9069.758087,-10699.051317
19940,-4439.386741,1704.997389,-5588.982196
19941,13094.167757,7442.158149,13362.150290
19942,-1592.876696,-10231.129050,-6540.652099
19943,-6596.133596,-6574.033433,10429.913348
19944,-6176.797544,-14258.983034,10512.337102
19945,-10116.849816,9850.081062,-9107.353960
19946,-5135.887509,-2099.906746,-5627.771397
19947,10849.361430,6321.218010,-2278.422993
19948,12611.516370,-1848.637113,-12269.278869
19949,-3850.901899,-13615.479796,5262.241988
19950,9764.741108,-11089.801422,15988.301051
19951,3088.354120,-3812.070940,-6035.640800
19952,5395.966703,-33662.801609,-53761.907841
19953,-4561.786849,3458.992774,2952.615367
19954,-8964.657425,-14330.813750,-16486.243176
19955,8360.807381,-14449.851826,2181.409835
19956,8908.414652,15703.672802,272.648223
19957,-10874.563340,-13179.775099,-4135.972071
19958,-9713.505108,567.999755,-11533.599680
19959,1911.218171,4455.770045,-12997.571967
19960,7709.405892,3379.922062,11364.760491
19961,-16788.838626,-16075.159318,-5122.706799
19962,12103.132713,-9000.400722,14409.040720
19963,2187.960973,-6388.460554,9240.008288
19964,-13171.537660,2209.737101,10546.113858
19965,-11954.629448,8409.314944,-11824.857925
19966,255.869893,9984.691832,17560.287411
19967,13992.488122,-8751.370213,14364.096162
19968,-4509.096770,11615.868063,7190.601465
19969,-13060.728842,12510.347282,-15962.381088
19970,-10209.963654,-11328.915242,-7005.773233
19971,-10976.072038,4429.501219,-1489.833231
19972,-12054.780221,2082.827035,-2901.986318
19973,-13760.703818,-314.904119,-4792.491023
19974,-12481.621988,-2531.762058,-15399.220579
19975,-14712.069905,-14846.329867,7531.620642
19976,15502.358286,-9485.436184,5115.490043
19977,28629.695918,-26779.517428,4649.054515
19978,-13643.724212,8237.121140,-9639.223030
19979,4870.208229,6297.482020,13094.210731
19980,-7449.267227,-9753.236119,12285.681024
19981,-4564.403419,7905.719148,4239.101050
19982,2790.470907,11950.343943,-13478.213209
19983,-11368.706369,14203.713908,-11756.066193
19984,-15897.513421,-11878.208157,11032.664689
19985,11170.602873,-4904.984499,-6925.619468
19986,-2441.145396,424.370658,-9335.378802
19987,-4359.043464,10283.449638,-6295.420359
19988,10215.323155,7580.470921,25897.818725
19989,-32876.312262,-6145.289081,27730.056204
19990,2274.662150,22397.387743,3676.858324
19991,12697.711483,-14878.736742,14133.992876
19992,-2727.201427,9072.983035,-5597.909140
19993,-10136.044040,-5357.836302,7018.480091
19994,7956.133118,-4107.997358,-1360.191118
19995,2069.524476,2041.915357,1659.933449
19996,-6692.797113,-2496.939415,11128.544534
19997,505.646380,-6109.749766,-13414.822283
19998,14684.415660,5360.973807,-1358.836240
19999,-8824.580012,3219.809530,-12028.187104
20000,11697.491198,9956.571271,-40.470948
20001,-11207.214092,15684.260125,-44.190175
20002,-13094.605154,-5957.957079,-15206.548301
20003,-6925.860567,10476.246739,-9968.691263
20004,-3201.312111,11432.369847,4867.331976
20005,2442.544277,-76.262415,-4581.625505
20006,-14423.589905,-2892.143530,1034.615160
20007,3109.524363,4481.398768,4428.103463
20008,-8770.204852,-3202.096080,-7985.675654
20009,10681.796281,-12782.475958,-9004.810885
20010,-14161.679278,-2310.928663,5591.019627
20011,-3716.142245,-4026.626137,-7725.298867
20012,14744.238737,687.964169,2569.978071
20013,-11286.555783,5206.255396,6406.663085
20014,7997.095284,-7810.406873,-28.276704
20015,-1687.409891,13390.183324,4796.976138
20016,16176.412678,-14960.760502,5217.552895
20017,7407.449779,1118.660752,-11703.231558
20018,16066.423055,-2253.453633,-15070.396829
20019,-7879.772777,-9589.449380,-13235.088666
20020,89455.931227,-12919.978466,-39435.167343
20021,-8503.612244,-1049.984659,9959.425603
20022,-5993.818813,-10351.651462,7929.602592
20023,-4528.331208,-13449.635600,5157.844861
20024,667.376011,173.402302,14497.962828
20025,-16515.214184,5863.360879,16165.092392
20026,1129.341244,13492.316642,-2444.497011
20027,10680.543807,13811.201236,-6090.355986
20028,-16027.232525,-13391.464065,14710.940866
20029,11700.995668,11268.708546,15989.711708
20030,-1421.998907,8727.037624,2717.079530
20031,8965.641136,15031.004096,-5179.422256
20032,-357.946430,166.773897,-3851.784212
20033,-9944.531999,6066.429693,12275.182097
20034,-2205.945116,-13029.919196,-8127.595184
20035,-9271.817041,-14418.101025,6421.726249
20036,8492.630321,-13146.828383,-11374.149878
20037,4755.923178,-11449.913469,6754.046854
20038,-8974.946706,9324.298052,9468.864321
20039,12233.731823,-12066.597732,-911.581296
20040,-6706.819751,9735.161631,-12466.063265
20041,-16175.504485,-14640.328122,-8788.458565
20042,-11140.198430,7831.840803,-15426.843862
20043,14544.823477,-653.144126,12757.537086
20044,-15102.095704,-13266.533482,15761.233766
20045,-12097.721782,9707.481881,8149.219398
20046,-15556.827015,-12048.836804,11674.247027
20047,2478.861426,-11535.717830,5978.333801
20048,-4660.409352,14467.142844,14611.008688
20049,-6005.921798,15059.366523,6347.199933
20050,-1883.755321,-9359.519497,1934.068778
20051,3127.159763,6613.061765,-1460.444498
20052,15587.414261,30024.992545,10987.941108
20053,-6004.869860,-1129.940113,13015.436223
20054,-13407.878844,2767.696959,12278.238784
20055,-7373.778032,13793.672633,-2606.635527
20056,1091.885837,-8491.944676,-145.620109
20057,-14429.439275,-1168.370701,7734.160199
20058,-3491.576523,-3584.228755,-3075.154351
20059,3578.927132,839.560721,7925.608099
20060,5130.760508,6531.914361,14981.618970
20061,5864.110179,-408.123661,-14353.657505
20062,12949.977706,-16489.816794,15586.685412
20063,11591.571716,-7240.953606,10686.998601
20064,-1312.692856,-864.401203,6694.484152
20065,13352.447350,15559.047629,12525.628386
20066,-13375.369664,-6017.507706,-9128.024313
20067,-4645.087045,-13882.976973,6017.504235
20068,-14328.263954,-3495.671180,3214.582891
20069,14474.525111,-7248.452311,6625.640938
20070,-3449.360276,5184.981361,-2575.464418
20071,-4028.738516,-13216.751608,2938.125096
20072,-17229.972432,-16342.616265,-13758.616425
20073,-5394.854891,7110.033734,-7037.032312
20074,13685.754736,-6952.266113,-12252.150378
20075,14170.982279,-9055.543060,5170.503092
20076,-11287.348904,-8163.058623,-6041.737042
20077,-15911.327072,5819.182972,-7056.274359
20078,5935.713773,10759.609798,-7172.601135
20079,-12819.147493,6625.817890,8529.068916
20080,2110.754913,1531.924582,-7305.523475
20081,3042.887277,-15710.196398,14235.585421
20082,12665.211051,6760.297913,-10940.762340
20083,-14732.217277,-7865.136878,-3670.009551
20084,-2415.056578,9402.933298,-11858.740901
20085,-10326.665810,-3677.275284,1026.264949
20086,-12959.201841,11480.032733,4516.354466
20087,-4274.774060,-1004.843917,9060.757121
20088,-996.673440,10901.512456,-13042.963735
20089,-9106.160328,7463.889153,-12252.884458
20090,15411.535055,6070.099040,300.951492
20091,9208.105950,16411.164310,16719.855969
20092,13983.250648,2573.243024,2373.362993
20093,-13672.616207,-12735.295636,15391.224989
20094,6610.674196,11805.979770,13464.768061
20095,-4958.965161,15690.126844,-8742.831499
20096,-4268.483126,10166.400257,-6279.988050
20097,-6512.782228,-1124.470351,6525.391960
20098,6852.105514,-4531.645457,14947.816827
20099,4250.746948,-13358.966150,-719.142690
20100,9149.143538,-4929.112240,-14151.941067
20101,6571.098165,-4485.955062,-10806.605461
20102,2948.359804,8025.685656,-3804.886097
20103,-13456.447601,355.173127,8341.130538
20104,2539.980955,-3920.245290,7770.675333
20105,-14858.942323,-9948.245093,7322.179176
20106,-9769.439845,-2403.841330,-3805.331691
20107,-5615.977367,3893.525521,15295.719560
20108,-6760.088057,5522.614358,-3118.979586
20109,-3364.987354,-3184.954169,-13067.447223
20110,-2426.224764,-13090.902193,-252.023040
20111,-10993.091602,-7167.615718,10614.341136
20112,-758.221545,-8066.983423,6620.302322
20113,11270.771087,-114.882561,-5885.370446
20114,11415.706403,-10752.877058,12546.669853
20115,6432.679658,-2381.826357,-348.666212
20116,7425.853993,11489.664194,-13429.017847
20117,-8146.512916,11276.354600,6311.326153
20118,4841.428387,9724.383631,-9625.358181
20119,11793.938079,15450.552459,12768.375196
20120,12342.439272,10127.813103,-1193.137093
20121,-12463.364346,12629.191102,9708.042516
20122,529.203570,-6811.752183,-5197.564676
20123,1220.150493,-3593.258233,5820.917715
20124,-6620.356030,10631.278615,6488.204834
20125,8182.400836,-16069.830874,12765.345956
20126,12712.944493,-6360.699252,-3232.387379
20127,5278.620104,-15461.891807,11718.873591
20128,-3398.092273,-13177.367904,-149.655630
20129,-12089.124572,-8699.009631,-10967.527939
20130,-15816.443885,9885.218170,8823.320379
20131,-2886.284956,11215.997264,11686.005177
20132,12895.806365,-12670.371911,-10849.316088
20133,-1064.753506,-8422.493702,-3457.688008
20134,-1276.607348,-10062.133969,-7515.421797
20135,-1133.295659,-14971.855365,-5051.868426
20136,13855.049317,-32956.039592,-1645.862211
20137,12446.938921,-7467.783583,-4320.972058
20138,-4324.716632,8445.074008,4025.615789
20139,7283.949060,14930.019072,11031.832638
20140,-13201.521234,4604.924438,-2126.064534
20141,-9106.177874,-1982.057313,28708.835525
20142,307.220366,-11128.688200,4746.160627
20143,-3922.256797,-13160.109739,-4020.489381
20144,480.526738,9898.897511,11126.583824
20145,-15181.675472,8739.197425,14293.413406
20146,-4842.033203,2825.467463,-11329.000244
20147,-4877.160527,-11413.910725,7914.133224
20148,9159.438507,-1349.874650,-1212.910736
20149,881.147123,-16281.020766,15639.511822
20150,2951.803329,61110.561562,47802.486942
20151,-1847.674600,-11522.769679,-10213.058611
20152,9397.016483,-14626.930774,10584.937793
20153,5179.350062,9095.054129,16511.022921
20154,5158.640070,-9762.033408,15459.972956
20155,8847.992229,-4036.142036,15360.474147
20156,1621.857701,13961.015884,11736.500629
20157,3146.618937,12295.420196,310.425816
20158,-19228.254177,11218.462189,24496.476778
20159,1709.543377,8960.071180,-5677.016007
20160,-18623.600439,-13862.423882,-14678.483815
20161,472.459964,12765.979995,-288.917771
20162,-3517.593209,6727.781740,-7885.961073
20163,6118.990316,4076.201054,-13087.982841
20164,11849.571264,-6085.028843,-11934.045220
20165,17734.091946,-15348.946374,-14629.830653
20166,-4024.979831,3290.482420,256.835512
20167,1646.528165,4327.179055,-8478.035995
20168,16042.186238,-171.650158,-14629.134065
20169,-11507.698007,-12282.900434,6334.104476
20170,59.951863,5089.078819,-13076.169155
20171,-13232.791462,-12504.209431,1137.616962
20172,3152.841052,11342.219078,-9604.026536
20173,9481.755839,7969.333149,-10943.600697
20174,5601.551140,10588.956285,-4097.999595
20175,11000.574475,8984.908852,-4786.925349
20176,2318.933715,2043.098556,6557.471225
20177,1236.165520,2411.773577,-9965.062261
20178,-15856.246846,-11763.680704,15446.246845
20179,-13333.904273,12948.646197,5238.896517
20180,-16770.934323,-19278.196243,26736.772329
20181,-2485.404741,1434.255791,-2538.856019
20182,-4966.148671,14504.816094,-597.767904
20183,-5410.564870,2915.172131,14204.806235
20184,21235.908397,-16095.975310,23109.201315
20185,2998.718785,-8467.152685,11152.880747
20186,2492.605503,13256.538608,-14818.048542
20187,7113.784683,-13620.972885,2961.442408
20188,17230.879580,13059.809422,-15977.843945
20189,-7675.497290,-15604.869146,-15255.515886
20190,-14977.224899,9623.907751,-11883.304844
20191,-1533.655916,-10851.133279,13359.541112
20192,11775.787916,-15731.236746,-3509.469471
20193,-12680.922874,544.662556,-1411.034157
20194,3600.684449,6513.498120,7261.427069
20195,11176.202107,-13151.233787,15555.944901
20196,-787.582086,-16772.376681,6164.630930
20197,1867.592361,3738.713466,13776.970259
20198,-10651.017014,-9106.334066,-3675.820323
20199,9513.784327,12830.523454,8685.623434
20200,12085.141701,-11787.769002,-11165.359176
20201,2391.356623,-1533.065861,298.197935
20202,12481.339368,4802.749787,7903.491493
20203,-14979.275615,-520.337967,-16230.018157
20204,-2500.836690,4070.902722,14667.377698
20205,-16521.899673,14358.317866,9547.739312
20206,-12837.382230,-5275.578958,12263.730445
20207,-11307.105836,982.784914,-8299.436206
20208,-16118.347374,-6592.321561,13567.201117
20209,-9750.163469,-4571.996712,-12090.279116
20210,12137.134934,11110.308342,9113.009216
20211,3938.846549,7375.417691,-6806.120015
20212,7142.944063,-5629.087776,-245.778913
20213,15097.008901,3750.268158,6976.195315
20214,8138.444122,-458.814247,-7556.930955
20215,-4686.019250,9254.115308,5180.251774
20216,2304.869297,5229.883606,4110.534834
20217,6013.883672,13074.830396,-15553.080604
20218,14226.498835,-6812.389404,4975.420812
20219,-10716.651992,-14221.221355,2780.725979
20220,-493.508825,-11808.966384,9304.575874
20221,12712.346200,-8370.091775,-11533.262121
20222,-2472.010145,-5550.561452,7659.246893
20223,-9712.016902,6717.071081,-5253.415525
20224,-14301.065085,-4608.155840,-9524.109726
20225,15011.856177,5830.653452,-8265.076376
20226,15370.157815,13327.105480,13078.373949
20227,8622.849156,3761.799348,8117.215305
20228,6964.844566,13641.428601,-614.671051
20229,6390.461763,-5986.526768,-3120.687314
20230,7648.957366,4643.988355,-9304.368666
20231,-11556.674555,12782.305355,5873.104742
20232,5758.635259,4228.370059,5417.538151
20233,-2053.436935,268.710111,-10114.601478
20234,1338.405396,-14938.862759,13577.894619
20235,4143.275709,12323.853127,7066.582232
20236,5283.707276,5259.473357,-1222.730718
20237,12384.193448,15053.421143,-1207.503567
20238,6010.064222,6648.070470,8606.767688
20239,-3080.610670,-16220.382903,16909.078565
20240,8498.197445,-3223.808555,-1724.894669
20241,-734.763188,12792.244816,-8913.050723
20242,-2232.722896,12828.385463,1932.266390
20243,-14298.773141,-14472.821967,-11146.699267
20244,-329.243889,10700.012309,-1891.167747
20245,-1854.226017,6556.965047,3467.357099
20246,-12389.162695,-6235.836049,-15925.300799
