particle,pos_x,pos_y,pos_z
22307,6177.525649,10507.053366,14100.917792
22308,-15947.324534,2462.164146,-9121.800211
22309,3003.853330,9114.950376,4112.011743
22310,4740.852530,9919.861621,7712.100351
22311,-11588.773515,-10229.209003,-1086.274192
22312,-2256.686275,3671.110656,15418.800408
22313,-2375.800928,7204.667066,14301.235643
22314,-3907.221012,-15781.473898,-4377.948245
22315,-2712.331463,8956.981897,1378.086274
22316,-13090.723115,10079.494504,-5585.991255
22317,7743.191124,2600.711116,3215.497564
22318,-14413.501544,-13369.426458,4704.788045
22319,-11703.317782,-17995.877846,-7766.777971
22320,-2858.118020,-12766.479675,13733.573646
22321,-6664.346281,12271.922668,9332.235280
22322,15768.952530,6491.560193,-17326.331462
22323,10978.689103,443.749451,-2831.198832
22324,6366.215627,-17038.763461,-721.194687
22325,13639.319234,-11756.424354,10423.823377
22326,-5108.142505,6920.815875,-7226.705797
22327,-6213.179834,-6115.309254,-14655.059224
22328,12881.913618,736.442892,7559.579205
22329,18147.994568,680.155703,15751.550662
22330,-12696.359983,-3457.234732,6874.248165
22331,-11251.181924,17823.169493,-10965.256262
22332,-2342.271314,-168.632149,14947.593470
22333,6921.978597,15977.428725,-6074.666042
22334,1256.720300,-11473.342490,-10552.887039
22335,5227.944471,-4020.302895,5391.865699
22336,6677.359429,-910.190851,-5482.998250
22337,-1992.739012,-7208.102860,2767.823118
22338,-11930.227227,936.908651,4207.757077
22339,-1719.023238,18254.158990,7720.463831
22340,8393.804798,-13532.667329,12615.701385
22341,-1580.102764,-644.463811,16331.791983
22342,14735.895048,-8640.398576,3971.212432
22343,14859.769572,-18016.152747,7797.765709
22344,5264.755648,17056.630165,15099.952414
22345,-17289.966062,-19056.992838,-11121.858547
22346,11038.463317,16051.763239,-14942.934723
22347,1805.544215,9040.889218,5337.729254
22348,-1698.891463,-17326.730129,10756.258547
22349,-11238.127812,1444.940378,-4890.265539
22350,-13137.865323,-15361.235112,14441.397131
22351,1081.465249,-15141.918596,-18593.874346
22352,-2748.971742,-1398.033043,14932.797740
22353,-10751.457904,18253.198740,-1922.312272
22354,17290.500882,-17728.028633,12419.156690
22355,3714.560133,-13571.730113,7032.039186
22356,11542.382277,15446.877872,18209.923680
22357,-484.102295,-15797.622224,1431.909578
22358,14740.842528,-6376.898109,18382.832785
22359,1578.130817,15617.293134,-16349.613383
22360,-9979.892750,-4721.039587,12287.102193
22361,-4186.586701,7140.718702,15377.121367
22362,-12727.138508,8753.300836,-14978.236750
22363,6296.642529,-12733.744718,-11493.160613
22364,14929.810887,-14089.571399,8354.005823
22365,-6353.926645,9556.121699,-8304.111974
22366,13238.078980,-18058.645662,11960.528443
22367,-6750.164654,-17.374039,-15325.766302
22368,-17104.656871,4473.972965,-3889.895566
22369,14570.388764,13416.698216,-14057.366598
22370,11817.558258,-12597.418613,-2384.258257
22371,6974.679728,-8474.657592,-12995.543982
22372,-4354.948179,4783.107491,8980.026564
22373,-15942.342788,-7684.594911,-8371.754230
22374,-3840.371491,-2717.399838,190.839897
22375,1548.866889,-16244.945997,11109.265569
22376,1876.547650,4165.719670,2513.200434
22377,10239.841332,-18219.899604,-3185.429437
22378,2709.076443,7615.813050,9984.115249
22379,-16506.882779,12615.976394,-18605.436245
22380,10962.325416,7789.699806,3775.131647
22381,-10583.053768,14022.720011,16009.087845
22382,13740.655891,16551.935512,15479.788303
22383,-17663.357665,-6152.417382,-5464.093324
22384,11484.501945,14485.982852,15312.857655
22385,8923.451535,11505.176893,6924.396056
22386,9924.501186,7892.188210,14564.667520
22387,8621.738834,-13275.691017,5865.102937
22388,14134.063215,16240.135403,-16514.600601
22389,-4580.422905,-3124.012601,-12654.764677
22390,15011.276926,15376.487698,14318.290913
22391,5382.465192,16620.903191,-9778.349872
22392,-14504.096064,365.632366,17020.557374
22393,17725.972173,-6111.701507,-3313.993514
22394,8045.191500,270.454496,12225.850320
22395,7679.488558,-196.110357,-15233.816880
22396,18828.694716,19049.765924,-974.605233
22397,-16600.944380,-15645.978738,-2945.377721
22398,13659.927740,2491.350959,7423.534289
22399,-12881.903417,11061.074511,-15569.761312
22400,14890.012585,-2644.499514,4876.626553
22401,-15851.746659,5260.609384,-2548.185026
22402,-12260.231916,-10795.199552,-10268.752522
22403,-8882.999686,14056.105345,658.962372
22404,1257.038559,5829.713568,-14756.643880
22405,4264.736651,3086.987410,-1786.459934
22406,-8230.571559,15130.992233,4216.993009
22407,-13568.377437,-3241.916925,3078.564943
22408,10283.351660,2910.943641,2656.329537
22409,15697.293254,18590.879142,11703.852999
22410,6414.715895,4254.493155,7642.388889
22411,7548.501930,7066.350339,-14926.043529
22412,-9892.933985,797.722640,1859.850915
22413,-16614.828143,1192.823209,-11359.477516
22414,16642.419004,-2251.889280,-4807.068111
22415,10704.039367,-3702.336931,-6640.830020
22416,-2451.900861,8779.016322,16248.978813
22417,-9486.383933,-15808.359061,17993.131392
22418,14584.613639,-17855.609738,-11284.030245
22419,-5252.172974,-17929.687132,13747.722424
22420,3269.537934,18087.603258,-14414.818536
22421,18595.367313,13914.627962,7957.459114
22422,9141.969977,-8004.926236,-9289.770228
22423,13444.657520,9196.400313,8822.298489
22424,-18548.195102,-5632.180298,10426.880612
22425,-9845.130682,17360.126786,-17821.725347
22426,17903.422791,-10466.128491,-2102.216033
22427,4306.450636,-15384.988757,2364.554039
22428,-11807.519510,-20498.739072,-10072.220325
22429,6258.476641,-8855.942245,6724.565763
22430,3455.685647,13357.350851,10856.694580
22431,70.315215,-12448.095565,14281.007855
22432,-3471.917970,555.946096,-5282.423958
22433,5791.332642,9968.330016,-11074.000513
22434,-16054.047051,-8965.042998,-11114.253859
22435,4589.981092,1352.648031,2616.939342
22436,-19333.250613,-5747.751540,515.548079
22437,10665.791920,-10258.128982,9715.421905
22438,-16817.712608,11622.778281,17721.865380
22439,-12816.285781,4186.646634,-3464.844058
22440,9888.082260,8379.554208,5464.012504
22441,-16293.568663,-930.207508,-2591.686078
22442,1255.251343,-4788.200244,10128.446931
22443,-7410.084529,13426.371864,9688.287183
22444,-4675.313992,8568.745421,14857.681669
22445,479.668559,-17131.182847,5727.731889
22446,6860.706905,14798.700746,-2055.641817
22447,-3049.913471,-896.752881,-4876.905018
22448,8857.202681,11880.399648,2653.647670
22449,3511.748140,-15238.603743,-4556.960900
22450,-4749.151902,12532.229076,-8917.204279
22451,-12329.142679,10017.707498,-6530.283589
22452,-13102.940669,-2071.716831,-17921.426883
22453,-8512.736324,2120.558651,8480.023528
22454,-7795.120875,14355.119371,16255.830260
22455,16394.410629,-15244.116042,-14949.208898
22456,15622.955560,12784.735002,-1282.574991
22457,-11244.571273,-894.479372,14319.296442
22458,5805.170125,13088.628756,-16835.950157
22459,-11631.878733,2158.404313,9501.202615
22460,-8034.414424,13101.486921,-5652.128757
22461,2917.040195,13783.960612,1973.535043
22462,340.266328,-3015.488712,34.455622
22463,-11204.725940,-15171.526230,-12568.671642
22464,-10501.543702,16086.848638,-3386.788364
22465,9962.410687,11546.259378,7539.143860
22466,19838.299803,-6684.778581,-17085.300385
22467,6650.438780,-527.570166,3482.101782
22468,4071.031137,-7419.323409,-9400.990567
22469,11018.349178,5141.232942,-18348.590473
22470,17360.758949,12510.389991,-15530.263533
22471,3422.281230,8264.914139,-14315.630359
22472,-10068.178366,-12605.943392,5244.303272
22473,6270.535006,12876.743090,-521.596920
22474,-16334.623904,-11095.936567,-7108.140719
22475,-12011.214802,-13206.885745,-3838.064490
22476,-12542.838554,-14776.076373,-2505.599736
22477,16857.454091,-2738.848793,-11456.224005
22478,10625.955397,-15981.655762,10627.772195
22479,-17008.027551,-10090.473627,-1753.151567
22480,3431.951029,-1885.657665,13912.721619
22481,-4516.959795,16314.537927,-13213.214162
22482,11250.010210,-1353.334403,-17446.004590
22483,-6570.733819,13367.754861,3691.153777
22484,-7886.857141,-11732.746788,-13122.796496
22485,6692.723205,-13259.276106,-8052.027958
22486,16409.023495,4946.825459,-13200.357851
22487,-15382.614518,-6218.067058,-557.382804
22488,-4657.482972,-3336.979337,8814.744389
22489,-4219.748155,-4928.988481,4037.258527
22490,15099.549004,12400.510972,-9434.566719
22491,9054.750746,-18157.810638,-6754.825880
22492,6268.125174,-6643.435146,18166.399862
22493,-18163.760055,-5465.560375,-3558.593845
22494,3982.175071,-8020.444614,9266.008936
22495,5538.147635,-527.136310,-12163.055922
22496,-997.055791,-9808.307410,-14575.236632
22497,-17111.585692,12893.466361,6280.066838
22498,-12301.751299,-9926.515652,-14618.174487
22499,13094.684778,-1178.020179,-5401.803260
22500,16901.918072,6617.612211,11207.289992
22501,-6742.701986,7222.870185,910.449467
22502,1833.212125,-14300.949375,-4745.083818
22503,-13463.016447,-7631.045416,-68106.952762
22504,16564.760783,3666.140128,-299.710013
22505,-2793.819562,9690.269553,15166.503965
22506,2258.458450,13584.781546,-11423.664734
22507,13446.543585,16442.805557,16677.857191
22508,2874.424762,11787.892874,-8011.299165
22509,-12715.762818,-10943.507062,-8236.016185
22510,-3686.106618,-7296.602653,9485.098667
22511,-9502.416509,13702.707587,-16837.469177
22512,-3661.541568,-1830.909826,-3297.341886
22513,-8566.082508,6137.816306,1584.588483
22514,-11990.575728,10410.194624,18244.262077
22515,-15.206339,-7687.779304,6796.848278
22516,-10976.752832,3507.992768,-4032.956604
22517,-13432.577105,10799.521440,16987.812254
22518,542.534702,14501.105077,9112.954834
22519,-16035.001317,-9679.673859,-2460.028637
22520,-3451.399424,18537.887090,10788.932011
22521,11276.919490,3636.936107,-6998.726023
22522,-3653.779491,-13400.309557,-13124.972945
22523,-17518.344691,-16081.803190,-2636.328285
22524,-14345.616770,-18623.226973,3442.313911
22525,12737.607375,-2254.082671,-10965.316329
22526,-4778.852707,18600.310102,16627.244751
22527,5813.720937,9828.699179,4183.404160
22528,12031.023886,170.143771,-9167.485014
22529,4915.582606,-1411.990990,-5530.011728
22530,-544.794192,13556.211464,18316.020501
22531,-16672.142326,8850.790293,-13365.766928
22532,4136.620183,-16012.913517,-6836.977503
22533,3828.656923,11917.823792,-15043.458443
22534,16888.553470,-6697.962359,13345.880097
22535,-15045.213495,-5557.539547,-17135.805073
22536,-12187.758060,-11293.883291,5609.782182
22537,4130.327751,-3475.157818,-16499.152642
22538,-4999.664587,-1460.610312,9881.532807
22539,-5453.490411,-16543.318286,10603.840587
22540,-7372.624284,6894.777827,-5810.537137
22541,3362.117648,-3454.273290,13856.008261
22542,4491.731794,-16390.595063,-5520.687666
22543,-13097.187758,-18210.483274,-14214.954979
22544,-16284.197842,-14422.348892,-9237.133337
22545,8372.225818,-11283.802639,17473.140686
22546,-14692.766864,-15776.175653,-15438.053800
22547,13140.571807,2521.126717,-14216.260201
22548,3901.215899,620.254052,-14224.069267
22549,-13430.583799,-15203.070171,10428.208404
22550,-4101.431559,3242.532751,17562.031527
22551,-15146.862103,-14219.489585,-16832.805265
22552,1324.006374,-17216.507649,-8082.937220
22553,16771.771623,4328.262649,5047.946978
22554,-6009.761773,-8786.754441,-6175.189543
22555,-21075.341206,17278.734415,-5373.379675
22556,-18318.303016,14708.738894,-12854.935878
22557,4821.016603,-4197.433747,-13429.177042
22558,4987.601245,-3374.954679,17100.737103
22559,4129.774635,13250.791189,7324.695545
22560,-3663.971020,-8145.863384,-11564.906304
22561,-12843.285469,9608.152445,470.384519
22562,1595.494967,12774.822448,16938.780414
22563,8402.259977,-18533.029147,9512.228933
22564,1548.134282,4316.473414,-1209.707104
22565,-7639.688494,17543.959002,-17822.091034
22566,10753.924487,4068.436009,-17119.169380
22567,5946.554664,36.295426,-1901.479473
22568,7413.694231,5915.476284,-16647.505341
22569,17734.223517,870.392460,12212.551818
22570,-5007.903012,14950.328950,-78.191181
22571,-8507.750897,15247.434554,12442.296067
22572,-16899.370366,16595.388350,12436.831652
22573,9731.437885,2042.318739,-6778.102543
22574,-9856.851298,-8332.692368,-871.613435
22575,-4931.528137,15092.647746,-12972.371336
22576,18373.596959,-8885.285520,18345.379253
22577,4607.365049,14866.807793,-3193.350450
22578,4701.216275,-9190.731325,12641.046219
22579,-16993.172181,6282.577660,17112.590217
22580,7148.223179,-6002.569763,-10630.416590
22581,4533.477953,-9248.800272,-6831.977486
22582,-2099.056317,-14276.642084,5204.352316
22583,15986.736913,11307.043736,17265.391123
22584,10091.742528,-1357.670567,-1835.900674
22585,13035.154944,-4806.612643,6994.579580
22586,-33213.186003,-24206.105108,33297.677184
22587,4008.258789,17919.866300,-4972.564548
22588,-12638.831387,-1637.289224,-10291.762383
22589,-1868.253623,17824.464981,14780.095459
22590,-4033.849794,740.044710,-7693.289983
22591,-5429.499209,-11718.051346,-13212.143541
22592,13764.997154,5234.644146,8293.114301
22593,10468.225831,-7404.473471,-4303.960077
22594,5304.078324,-8252.979383,8276.788561
22595,9718.898563,1500.645820,-2589.954256
22596,-10876.584561,16371.090268,-5178.778540
22597,6019.178928,-8240.095428,-11239.538689
22598,-13512.496337,4544.818841,18733.081163
22599,1821.834918,9852.176150,-15054.443117
22600,10530.007871,-12985.820741,-13384.173439
22601,10581.620639,-7659.960347,2419.443431
22602,-18651.279827,-15206.794919,12579.561658
22603,3561.271933,-6644.574631,-1096.559301
22604,16250.586234,-6520.347282,-1320.849335
22605,-7494.830138,5737.528619,5041.736571
22606,-9784.262394,-12640.294062,-567.933321
22607,18897.627940,-12484.634354,-15739.010612
22608,-17268.404620,-10732.872372,5637.116166
22609,-5109.611609,2713.281841,-3751.805595
22610,-8769.404820,4769.623172,-11684.222883
22611,-8340.464158,-16293.968070,6967.714861
22612,-12370.862129,16621.905733,-16536.354116
22613,-18220.396543,14908.051902,5503.347047
22614,-17655.112316,-4346.350509,-18297.961574
22615,9510.804904,1391.133512,-11181.648902
22616,5341.694739,8159.053798,17410.274087
22617,-18205.277165,-6134.700172,-15842.469230
22618,9463.211727,-8530.998867,-159.946879
22619,17352.258597,2149.476724,-18767.248232
22620,15347.572754,8737.437401,10445.176102
22621,14926.217902,-1091.941546,5107.789330
22622,-13087.385636,15111.650711,10481.694357
22623,-9054.937388,7848.922336,-11729.048140
22624,-5258.292274,-14019.563447,-12984.108361
22625,-14193.044891,-11805.279838,8542.018071
22626,3512.232684,10407.084289,804.106043
22627,3658.785231,-16627.149083,18095.899315
22628,2791.200106,-12787.166615,5279.787154
22629,-6159.526807,16300.528790,13364.692194
22630,6581.742345,358.899074,-9309.256048
22631,-9047.793792,7073.899676,-5886.436250
22632,-11853.112792,-4207.518263,14255.770428
22633,11647.589713,-1934.975052,-12731.912421
22634,-6114.905507,-16736.359035,1021.114720
22635,15359.052858,7522.312039,5118.574892
22636,258.037364,-14926.236689,1577.344111
22637,18636.644506,-9701.134275,-7797.779514
22638,11947.852603,-12317.253945,2511.002334
22639,5434.219983,-17480.628541,-3554.355252
22640,5110.327825,9897.881156,11858.117812
22641,12772.227965,2490.325915,15342.752276
22642,-23339.569062,-27968.775697,15956.720719
22643,-11279.952100,10289.509863,-5235.151351
22644,-8223.076328,6949.903216,1954.176758
22645,-12675.837239,-20049.615458,-9477.255226
22646,-17936.408886,12300.173228,15537.924642
22647,-6165.253323,-12591.742857,-3914.260946
22648,-12876.999320,8687.102318,-17855.393024
22649,-1452.773025,-907.436575,17496.579450
22650,-17633.588861,3783.445068,-12935.323893
22651,-9801.070758,-11614.474811,11007.170120
22652,-15907.558562,-11887.342997,-7155.118534
22653,-17585.201745,5859.335984,-16571.647158
22654,-440.465523,-10355.149513,13756.705223
22655,-12575.481187,11706.473772,725.215313
22656,1478.035111,11591.461096,-6509.963395
22657,-6732.758896,18649.719877,10567.106616
22658,7293.451476,-2798.023682,-15749.778818
22659,-13323.186767,11955.806793,6417.114328
22660,-15638.943942,15017.716316,-2856.729527
22661,2380.300666,-10370.089714,11671.563974
22662,-1603.326553,16646.007277,12721.705440
22663,10481.483558,-6174.650847,-18185.474991
22664,-10993.540029,1399.626635,7031.992958
22665,-7415.051637,-12221.414774,18389.260528
22666,-3441.918233,13748.436096,-7505.693718
22667,-9664.442073,14195.562850,7904.366319
22668,13972.310864,18908.365359,11628.129010
22669,17539.813781,-7009.715716,-17336.211222
22670,8015.914307,-15528.662192,-4466.135917
22671,-3288.508975,-14047.237696,-16414.994112
22672,-32278.760002,-30569.531049,8140.816785
22673,-2687.177970,7636.133553,-2381.269468
22674,6610.985311,11777.606223,-14607.757163
22675,-14143.680513,-6529.510495,18200.732754
22676,7609.957513,-2089.963680,-16714.239547
22677,14620.747500,7446.821332,-4490.856447
22678,10631.828458,-7940.942688,3083.245747
22679,15304.719829,18178.163811,5263.092938
22680,16384.879478,13294.724001,-6297.194515
22681,7851.886438,-10215.834289,17185.135278
22682,-729.187568,3265.584592,645.778427
22683,10081.537220,-18086.315336,-4253.124568
22684,-18527.200221,12933.111359,13590.299738
22685,-2232.397887,10127.910791,-5027.911749
22686,-853.384099,1591.822907,-1543.770430
22687,-1852.377757,-1675.339782,-4702.291495
22688,1392.833923,-9082.220497,1872.263111
22689,-17678.470134,11762.606512,-8221.021649
22690,9442.684135,11584.316073,4533.888857
22691,12300.479967,2617.015603,-8289.820910
22692,8133.074960,-8270.406663,-5538.403553
22693,-17711.493139,-17150.805441,-4506.438732
22694,-13140.906025,-16599.147183,-7463.653372
22695,2659.756558,-8598.576686,-1174.623830
22696,3776.093518,-8180.831300,525.304672
22697,-17277.307386,-11323.204897,16016.313488
22698,-22518.501693,-135656.968172,-65795.711809
22699,-12979.530843,-9747.579126,4325.568844
22700,3078.677665,-8396.559746,-148.872418
22701,-9280.608472,-2629.072667,380.866099
22702,-12746.247734,-12438.600614,-15262.763262
22703,15530.786742,6281.817732,1539.940581
22704,1541.375864,-3287.543030,-1221.972773
22705,-20328.026282,-5597.735251,20693.948290
22706,-17377.068117,12390.082464,-14051.432483
22707,-7430.009451,2444.035219,-12738.852118
22708,5412.684692,3878.188178,-2335.183983
22709,10124.155108,5815.022627,-3091.430790
22710,-12313.478826,-10781.328701,13001.893471
22711,-12187.127370,10857.667298,319.234357
22712,10212.372887,-9197.263785,-17089.461489
22713,9703.467343,3051.346111,-12302.377405
22714,9617.345334,-10982.270652,6140.322754
22715,-7162.020428,4950.483165,16542.938613
22716,1619.492425,-12261.402077,14781.686562
22717,-11621.465077,4755.507619,-10286.259168
22718,2946.716882,-5230.529635,17128.419684
22719,17501.789356,-17075.047994,-1633.194553
22720,-18479.992998,499.587487,5507.577368
22721,-4844.975378,-10951.085204,236.402538
22722,-16868.567372,-18291.821819,14112.413860
22723,2654.895983,824.861529,-14937.837198
22724,15308.742547,15964.812613,1976.846618
22725,17258.504889,14054.114764,-4657.360783
22726,12952.087373,912.818127,6865.155590
22727,5224.657900,1010.821696,1200.571168
22728,5347.878160,11798.849009,11603.268023
22729,-8233.586175,8799.963666,-6886.363884
22730,19011.842053,-680.525490,18990.771024
22731,6376.415644,5498.759313,8890.704251
22732,9675.760249,6577.861077,-4130.893523
22733,-14626.133189,3434.650339,2370.806897
22734,3143.885983,-45918.386679,30176.807220
22735,-8939.285798,-7393.956898,11020.945897
22736,-13423.331235,5107.096051,3084.911844
22737,-18017.430506,-8538.638262,-16435.595720
22738,13597.206471,7637.340286,16633.977941
22739,-7148.223927,-14304.227333,14271.368885
22740,12802.151152,-18046.514800,-15032.911010
22741,-4510.169952,6820.724887,-848.705556
22742,2431.020559,249.775596,17161.666915
22743,-3833.100407,14522.475420,-15054.835178
22744,-4210.712955,-12828.557602,14622.019405
22745,-14364.517742,17576.421363,-10380.853710
22746,-18024.013772,16921.168743,-11692.065846
22747,-12145.193410,-13010.682770,-14708.199629
22748,18659.034905,-11405.289587,-1723.449786
22749,13734.108700,-1279.903865,12404.191113
22750,10641.168635,8423.061549,-7682.007369
22751,-17282.017280,1159.337765,18661.919965
22752,-15871.109762,-13530.042653,16305.924610
22753,18428.601323,-8251.500877,-12073.720025
22754,-2470.033642,6136.312352,-17107.934842
22755,10768.887440,-2317.730990,14928.056346
22756,5098.274501,17185.866784,5931.527902
22757,18341.192709,-4261.288589,-13675.320934
22758,-13219.911742,-456.015108,158.808360
22759,-1641.876224,6199.385653,2095.248106
22760,-5765.161545,12238.351763,-11724.329062
22761,11149.110595,-1219.125897,-16195.551773
22762,-222519.755661,-81963.878663,346961.348662
22763,-5741.889877,-1619.716863,18187.609167
22764,17062.111175,-1854.706991,9011.173504
22765,9770.892846,-19547.650106,15516.528657
22766,-11252.729493,1407.339519,-4913.382401
22767,-16417.458995,-10246.177886,-8069.283688
22768,13743.193568,7675.777692,-784.672450
22769,-16310.516031,23555.926621,7334.083958
22770,13595.825343,-5474.910237,-12541.374100
22771,8303.581759,16815.537943,2686.117168
22772,-1606.829302,-15831.625043,16128.952172
22773,6669.113056,16057.997905,-14389.540541
22774,11759.286922,2292.049239,9139.847633
22775,-7282.779953,-15977.578087,-18425.037124
22776,9751.070041,2375.078076,-16753.131855
22777,29660.700401,11172.031603,-6365.366576
22778,17664.710953,8977.188769,-10583.777394
22779,-12224.829277,-10754.224800,-17041.698084
22780,-10615.775465,-3326.160593,-17634.160482
22781,1161.791695,-15680.149879,13530.013676
22782,3136.730704,-13213.426159,14071.288659
22783,2935.789278,-6718.156350,7346.620970
22784,-2763.577331,-10402.554601,-10891.222728
22785,-17321.804252,4379.291060,2662.973849
22786,-12466.449415,11552.931422,14401.603616
22787,-3897.839025,1783.280739,16633.201191
22788,-5983.244831,-18002.313826,11231.647538
22789,-4515.049499,-11393.386020,-2017.955112
22790,-11897.285072,4056.209629,11547.702237
22791,-18327.410688,9041.623797,-4642.848903
22792,-9592.580452,-1138.406690,-16473.882953
22793,12250.676677,4629.398623,1486.586371
22794,-11589.151090,7249.478087,7573.040099
22795,-10155.508876,1599.093158,10352.333461
22796,-8064.809312,-5751.463111,-7893.436847
22797,-5963.050470,4868.729567,6191.193092
22798,9938.860387,13167.534480,9537.904324
22799,-3294.026847,-14650.593589,-18630.138342
22800,4561.464012,15873.801765,-10265.159426
22801,-9022.957453,17301.997387,-8766.788994
22802,13111.609231,2421.757955,8623.139141
22803,5664.493439,1021.712442,14722.340031
22804,-12547.474319,-53629.660545,-1243.914316
22805,-15472.164127,-17925.706808,-3534.369572
22806,-7854.341420,-8232.995674,-1537.421988
22807,-13906.555657,6505.329418,-6411.061720
22808,15591.522497,4498.495233,-23321.448412
22809,-4179.706794,-11419.915701,14566.002768
22810,10606.758112,-16296.152438,-6083.669590
22811,3365.706046,15665.833797,-3317.006741
22812,1633.820883,11214.758466,4772.928020
22813,10433.679030,8697.396102,23.817379
22814,17412.072101,6677.467520,3910.765758
22815,15220.408839,-5591.834130,10816.802022
22816,-12082.126869,-7693.650319,12056.112479
22817,-13929.466829,-8107.125839,-3676.536548
22818,-16302.245459,-16839.713968,3436.793855
22819,12285.229970,3780.712369,-16956.073044
22820,-18584.349580,-11636.471466,3557.094025
22821,12237.070920,-13900.748719,4081.876257
22822,8792.747756,-27938.963272,-6428.590458
22823,10276.684107,-7614.798939,-6200.477258
22824,13252.401391,-1247.839469,-3586.275477
22825,-13027.090722,15299.169997,3917.580583
22826,-3624.427395,4547.651984,4323.059466
22827,13892.390088,-9235.252702,18893.895251
22828,-7032.842784,4233.528933,-7458.044634
22829,14075.445348,-16968.109562,-15587.062379
22830,12682.518130,-1381.313552,6760.623577
22831,16174.291750,-13274.631873,-4084.404644
22832,10970.718823,-14514.463857,-3732.105439
22833,11473.138178,16168.081846,15921.899789
22834,18175.040443,-4396.934653,1132.378465
22835,11489.162501,13514.167461,12761.802503
22836,203.569384,-14017.703438,-20800.790037
22837,2332.000922,-15390.930473,14692.714326
22838,14003.895016,-16324.163003,15594.185126
22839,5510.219304,-3114.668852,5864.106523
22840,-7798.057872,-14683.593230,4172.319996
22841,11562.060977,-1181.059559,-10135.025800
22842,-14458.680605,15263.362885,5249.210026
22843,-11441.825808,14274.373972,-5596.670704
22844,11285.191702,14261.811336,9512.290623
22845,6348.349312,-11720.910257,-2091.178999
22846,-2792.000329,12426.561463,14868.873791
22847,15018.021983,-17276.223432,18024.921462
22848,18326.458659,-2696.738356,2711.636559
22849,-3401.240486,14506.243936,16734.871036
22850,-2262.508460,122.727003,15157.978866
22851,18265.099805,11896.821732,-1132.451909
22852,-26699.500982,-20508.998065,19109.346936
22853,330.104591,3003.246151,-1920.333956
22854,-3165.869348,-3027.628562,626.899701
22855,9003.556766,-4002.948574,-8105.232330
22856,-11338.857357,-14668.220364,16659.131244
22857,-17003.009054,987.832256,4918.211051
22858,-3334.791049,-10296.137043,-10783.507300
22859,-8226.048077,-467.719069,-16191.419590
22860,-13552.924659,18910.438345,1210.535442
22861,-8758.468815,4260.595455,13100.697403
22862,-13126.177697,-10635.935609,3543.710318
22863,8347.804558,18584.437901,-2622.891078
22864,-8451.334147,3066.638422,-16236.800042
22865,-9565.988209,-2785.027063,-17428.443960
22866,4318.134967,4768.110903,12164.529614
22867,-6585.778777,-3326.578938,15686.581834
22868,4131.132546,-6851.405035,5137.403507
22869,9098.578467,13292.586443,5544.823225
22870,14716.708939,13114.318135,-5160.578560
22871,16325.449039,9858.578678,-16716.973765
22872,-18410.934793,4836.735979,14542.343497
22873,3869.026907,4533.533271,15592.101440
22874,-12567.900444,7561.505352,9232.904285
22875,-6828.100132,-10820.030656,899.162595
22876,-6840.341645,4830.902055,-3530.947764
22877,10879.801492,8645.918966,14089.826944
22878,16837.347533,5221.290083,6252.944129
22879,14304.171760,-5992.942400,-961.767565
22880,-18429.833078,-12520.133407,10913.106603
22881,1500.759568,-488.069167,15962.265770
22882,-15754.289814,9166.961532,-16673.883855
22883,-7701.439073,17581.366875,18199.028835
22884,24.816406,17276.654269,-10803.004565
22885,-13315.088498,-2180.811090,-8728.966521
22886,-5961.196805,15783.791741,-74.564878
22887,-4255.142122,3280.228091,2165.240134
22888,-16742.579598,9306.899765,9728.992258
22889,-5580.589115,5039.324530,4164.813507
22890,6191.836115,-10710.007020,-6346.398706
22891,-17133.730948,2957.009536,14525.929800
22892,-7173.062688,9173.154523,-9760.353352
22893,-4893.445995,12208.178707,-5003.164477
22894,-18258.101120,-10954.457972,-6816.807987
22895,-4459.726659,12728.726012,3133.982762
22896,-862.484935,-13777.258361,10783.032853
22897,2274.280805,17663.339132,6926.444845
22898,13260.964711,5227.888373,-18484.022258
22899,15598.038646,-11538.237410,-12230.317499
22900,-14548.317172,6249.398817,14555.600489
22901,-12270.920892,-1461.823870,-9366.978823
22902,-9877.344838,18569.947714,4913.402571
22903,14036.950608,-5576.403172,-13341.524450
22904,2272.327668,-4568.456019,-9540.628351
22905,11014.678589,3875.064345,-16486.486515
22906,3990.126096,-2374.181393,8487.081337
22907,8926.500980,1378.005698,-15922.774009
22908,16495.517588,2305.649118,-15126.299429
22909,-11067.503486,-14263.982583,-1201.937209
22910,-17401.653191,5013.713164,-6737.032012
22911,10867.313303,1774.272970,-10852.047696
22912,13816.984490,4440.650925,-8480.593072
22913,4916.760616,7122.412211,4366.334795
22914,-7560.360151,13484.439800,9674.056775
22915,7397.167509,-9067.823218,13835.307245
22916,-16071.241648,10336.872861,10068.519042
22917,16496.842803,-14795.475682,14924.368309
22918,-1407.686169,-11478.553297,-14470.737548
22919,7527.547952,16293.019896,18620.728131
22920,6765.385085,14379.505377,-13611.717815
22921,-17332.425076,-14901.146879,2987.896608
22922,-15758.285998,11919.394159,-6602.590467
22923,-11820.522449,-3552.048957,12912.353609
22924,16738.382243,3942.566236,-12140.991439
22925,46.865838,8065.784579,3466.808866
22926,-15617.663459,-3657.621706,13669.202222
22927,-17340.592830,-5296.454048,11967.775402
22928,-7940.424501,-15573.511239,4980.224174
22929,-15063.358520,-5779.487351,-6320.268099
22930,-9809.890544,9858.526495,-17381.209314
22931,8280.542286,7409.990147,-13069.985495
