particle,pos_x,pos_y,pos_z
18527,13154.282895,10867.239530,4733.323408
18528,-3248.817517,-12883.975149,-4374.346059
18529,18421.749466,15484.799748,18438.178961
18530,-10699.940349,10106.490802,16518.308114
18531,7887.428205,-3570.449985,18284.324559
18532,-1490.374156,-16982.190354,-13894.821550
18533,12261.456179,4673.764705,-132.793303
18534,15690.907527,-15245.942420,4903.287225
18535,2258.087376,-6791.616206,12494.608736
18536,-154.957125,-3010.956907,16064.612507
18537,-19639.213680,13177.379342,-15956.159755
18538,-3632.123069,-785.897603,-8137.677729
18539,17361.344554,-18712.869651,-3568.399501
18540,-12315.686919,-4623.760547,7728.634858
18541,12524.780037,-4195.691066,-11480.278943
18542,-4630.946508,-152.167033,1475.257738
18543,12187.407718,12678.400373,-12693.014565
18544,-18854.842141,-7890.864250,-16522.459983
18545,-8777.361752,18152.249478,2212.858360
18546,-12765.025924,-12556.172735,18708.239509
18547,11542.774552,-13255.301117,7958.844614
18548,-16533.862419,-5865.842357,-7902.835485
18549,-19814.290175,4648.554941,-14517.886988
18550,-19217.341942,4807.325369,-12729.004388
18551,268.768101,7281.639936,9544.920475
18552,-1384.817846,-8889.095580,19505.961544
18553,-18168.584242,-11507.864506,-5943.521959
18554,7893.434114,9619.607787,-8487.822936
18555,-18558.686567,9096.842164,-1676.664612
18556,-6666.266786,-9762.390382,4558.690630
18557,18070.791285,-10415.956242,-10009.442753
18558,18941.545971,-8690.800935,-13937.831233
18559,-290.799989,5477.557466,7757.589247
18560,3124.146306,15817.269722,-2058.884451
18561,17125.289824,-3957.109973,15742.703570
18562,943.079916,13019.614028,-12373.830561
18563,11029.255782,3281.158682,-3011.282852
18564,-15098.010129,-4772.278661,-10796.358379
18565,-16709.087558,10767.579001,14568.135349
18566,1564.111261,-19630.146743,13271.895957
18567,-4686.707542,-17974.331926,-8204.408465
18568,12468.067056,6780.628491,-3521.154630
18569,13205.626857,3291.018844,14717.828313
18570,19271.200924,11482.149304,3978.256102
18571,-5300.108917,17257.595509,-7015.039547
18572,-19885.297995,16533.322853,-17624.951378
18573,-1308.097071,6145.590334,-16.606502
18574,-2471.453470,17080.916719,11399.463106
18575,-1948.177907,-7927.248661,8231.465156
18576,6902.743606,16917.127714,-6098.604854
18577,10409.049619,-2766.127407,-16084.932801
18578,2664.427760,873.378584,11904.677166
18579,-10736.010503,8096.524840,9758.434879
18580,-9122.289117,12350.575169,8563.252027
18581,10846.071596,5698.501737,9726.110237
18582,-10118.980111,7161.604065,-15732.949428
18583,389.351429,-12323.004114,16189.712779
18584,-16188.341113,8212.680531,4348.026649
18585,9386.009150,4503.658426,-3675.755533
18586,-8918.628788,-5997.206333,11681.393447
18587,10838.834329,15758.563035,-19365.176858
18588,-6107.427427,6431.591855,15226.443530
18589,-16110.592328,-13354.348737,-13765.003588
18590,9873.859787,-10297.815578,11794.723981
18591,10814.893615,-8695.149778,1559.665742
18592,12425.841685,5103.746709,12202.284235
18593,5942.625340,-13173.288909,1612.648307
18594,-19059.201099,15478.384842,7657.869265
18595,-10202.402531,19137.569246,-17522.890924
18596,-14330.606958,3228.941087,7848.992117
18597,13550.226110,8276.287739,-15629.071535
18598,-7129.893125,13314.793996,-13187.135033
18599,9702.067544,-8324.403487,11770.313823
18600,10290.881234,10617.197010,-12423.864680
18601,-14068.067019,14980.267789,19573.681271
18602,19221.385606,17356.753894,-16578.590920
18603,4579.954307,-9246.710515,-7598.238227
18604,-2902.496263,-16951.995312,-15509.392112
18605,4492.804575,-12247.558203,7514.519469
18606,-8002.683820,11765.156688,-12566.872674
18607,-16651.703279,-1524.468260,-8086.608984
18608,-3765.345648,1039.952561,-19525.399876
18609,70.709407,5521.483094,16090.472518
18610,19759.533686,-6743.783116,-3568.797272
18611,-1912.718257,-8944.523245,1645.734881
18612,-10513.601412,16294.637307,-9067.165705
18613,-16893.503286,-6307.647110,2696.709279
18614,-5662.036339,-2231.872596,14142.381419
18615,-1011.481949,17318.260988,18142.930259
18616,-13156.370782,628.988399,16134.982002
18617,-430.516517,13930.862411,17415.768526
18618,16898.616349,13554.039723,-6286.049608
18619,11553.039443,-15473.905754,11028.878057
18620,-11689.316590,-19557.360322,16252.076874
18621,13096.366626,-17297.132538,14475.085583
18622,15291.406533,18245.338855,4378.087830
18623,1100.417059,-14685.153591,14537.616840
18624,10604.817757,-2995.055177,-8545.837562
18625,-9613.179343,10929.827480,-14166.513452
18626,-18925.802571,-18698.392472,-13822.631206
18627,-19273.665964,13814.356725,-14043.931066
18628,18957.936530,-8021.225384,7528.442218
18629,-8166.359337,13008.234872,-18744.379922
18630,-5802.473529,-9527.395923,6392.525476
18631,4879.437897,-15338.796113,-13326.901623
18632,5459.945022,18300.812431,6973.692494
18633,-11361.558498,16712.593321,13499.935771
18634,-6800.568377,-14381.798255,-16051.109633
18635,9039.361328,15583.661813,10631.690094
18636,2181.603536,4231.708396,4271.698408
18637,3153.710962,-18900.354699,8602.588902
18638,8185.339604,14748.516066,-4297.693099
18639,11995.511259,19098.989586,16540.670132
18640,-15179.873793,-3576.198681,-14582.619190
18641,15397.574857,-3389.929148,-494.421191
18642,-18845.639551,18019.357119,11025.837216
18643,5039.587201,-5201.674903,4584.267793
18644,7470.021063,983.845840,-5755.769338
18645,-5748.548444,-5712.032850,6570.722223
18646,8601.395724,12637.071073,8973.513284
18647,5494.183042,-11009.200163,19039.334496
18648,-11275.267391,-14257.578646,3065.688047
18649,12373.334173,-4785.130150,2712.447861
18650,12913.190119,7327.433680,1215.801743
18651,-4622.768598,-502.731349,-3744.758262
18652,-10044.220399,-8325.152534,7673.242538
18653,9293.640638,-11525.162408,2655.129763
18654,-4998.846206,-1308.102340,81.346918
18655,-15274.145785,-15396.413492,15645.660138
18656,3467.896991,13869.553225,-11913.786291
18657,-4180.015754,-7754.175907,-1857.384540
18658,-6435.942031,13629.625553,11694.831144
18659,463.239994,16608.483083,-1314.187144
18660,3801.518443,6137.157252,13213.992577
18661,-14293.746196,-18885.615685,17551.532845
18662,-9735.364778,-2617.448177,13974.793551
18663,98.469969,-17147.222396,9552.266994
18664,-15647.868063,9984.229436,13038.140652
18665,11801.431835,-2979.387659,-8684.914663
18666,-1923.981971,-15320.827163,-561.686847
18667,-9999.991086,-12906.093533,4201.130492
18668,18529.563744,10469.423584,12209.152216
18669,-12252.249195,6924.532526,-19217.246947
18670,15896.850740,-2251.963287,2826.356221
18671,-11098.431779,-18503.355283,-18699.270965
18672,-11641.378634,-4358.546839,-8279.154231
18673,12324.912789,-16124.377113,13439.260760
18674,8069.529142,-10770.058316,-5001.913936
18675,-3017.606137,19020.557352,19821.901835
18676,13394.325128,-18754.602025,13695.455121
18677,2691.246550,13319.479399,3894.424610
18678,-12389.644352,-11682.212368,-88.714250
18679,9131.934885,14164.479935,2740.834450
18680,-9741.910570,685.099043,12493.902554
18681,8781.077517,-13459.815118,-3226.969687
18682,6070.203834,13712.796256,-1636.757054
18683,-6223.806280,5638.030240,-17673.673881
18684,-7899.118742,-19543.848726,9767.441110
18685,15373.348384,-5134.803543,17767.703751
18686,8267.805478,-8255.416842,15283.102564
18687,-4168.022564,6234.256430,-6449.425240
18688,16707.254435,18365.813691,-5123.338222
18689,-12004.703742,-6280.336786,8665.815633
18690,-9315.120254,-3217.814762,-6297.476092
18691,6073.651891,-2485.846182,-8118.211940
18692,-1913.428693,-9015.012896,-9488.335956
18693,3260.163791,7826.476820,6234.522674
18694,-18096.689043,-19323.035350,11001.836048
18695,-5355.805789,-11662.271851,-5327.671741
18696,2203.096071,380.954278,-16760.574513
18697,-13467.933059,3725.500382,7779.783858
18698,-8810.209526,-16721.629914,4112.920898
18699,-11068.275321,19047.751853,-10863.375243
18700,9818.992532,-8374.938642,-1528.978355
18701,11060.897546,-13368.763058,943.888564
18702,4853.026248,-8626.424546,-4539.242936
18703,-2037.352546,-7907.658731,4219.540016
18704,2806.778152,10931.066415,2192.123499
18705,6160.943809,406.228573,-1817.767648
18706,3189.679452,102.759587,-12811.081879
18707,-19234.741694,3681.942152,-11166.528330
18708,-4359.319134,-8219.244498,-15117.727519
18709,-13391.772339,-2976.721268,-3002.432141
18710,-14390.123511,477.466604,-1538.910919
18711,19209.583412,-14413.296152,12572.362385
18712,12211.739649,-16663.622307,-7474.784427
18713,9089.829044,6109.215139,-15336.122283
18714,3396.499497,11620.383820,9012.799634
18715,21127.409157,6252.251121,179.594345
18716,8120.495051,-13621.419997,-17104.741610
18717,14394.223505,12708.141937,-12293.140276
18718,14956.214842,-1377.568908,6812.834051
18719,8797.180475,7571.249466,-3355.566636
18720,16370.002448,-7059.197841,-15232.733777
18721,-7686.764956,18653.550614,7411.597704
18722,4279.643425,-5963.014893,-19083.223435
18723,5969.740149,-11542.667824,-1047.779497
18724,198.761729,-8881.145289,4142.943087
18725,-7199.281123,9554.682058,-564.638771
18726,4791.126340,-14026.114371,18841.883714
18727,7684.862534,-16621.811993,-4667.177961
18728,8565.681782,14317.516073,-5118.767574
18729,-17217.710820,-13996.233471,17987.598283
18730,-10464.574091,9923.505416,-8079.979779
18731,-12131.706312,6864.538482,1461.054472
18732,-791.712860,-2520.214087,13185.895319
18733,-13397.704310,-19297.959002,6998.153860
18734,-15493.446063,6869.295338,19702.534655
18735,-16376.484059,18229.945387,-15309.057262
18736,4119.179009,-4859.957547,-483.561087
18737,-7465.078615,19719.278890,-6539.550961
18738,8423.662048,4532.087762,6341.032018
18739,-17126.923217,-11822.796447,-7663.371594
18740,2293.243948,7627.839396,-17384.581052
18741,-16233.158064,-9077.991863,8252.495835
18742,-2781.959447,-14308.039113,-3938.322543
18743,-14616.423807,14724.687444,-7487.273777
18744,15650.965076,10558.955249,-9425.705247
18745,13886.461335,12529.131775,10976.593511
18746,-7892.581483,-325.022878,-2606.907817
18747,-17858.800127,-10236.871998,986.162551
18748,-8426.643310,-10436.702773,-12987.724094
18749,9457.470370,-6868.403857,19211.882404
18750,-5153.969417,615.828597,-9044.051342
18751,18020.604970,5620.561637,13699.775944
18752,-11519.380427,19603.421854,-9776.367676
18753,14298.319167,10869.383419,4193.956060
18754,6645.862657,9040.965260,1999.228139
18755,-17807.712080,-8842.033041,-15790.112710
18756,-11365.325942,-8436.698161,19552.475427
18757,2075.176610,2070.144916,-10408.694013
18758,12484.805849,-181.779724,-789.037423
18759,-1216.516804,9752.921356,5231.751195
18760,14315.208568,19434.211897,-13818.069935
18761,11126.790938,-8461.135170,-2940.824266
18762,-9774.517525,-6242.464557,16572.328605
18763,-11548.682764,-15159.142110,17420.157161
18764,-9980.832598,17864.515130,6788.620026
18765,6871.409023,-10039.500703,-3732.423150
18766,-15629.971260,-4378.245311,-17275.272519
18767,-9876.976920,7297.473009,776.471787
18768,-11776.299685,287.037517,-13517.541118
18769,-13090.493303,-4448.049350,19043.364990
18770,6047.090990,16123.135924,11812.260677
18771,12246.381817,-9770.319921,11656.429187
18772,-17976.685303,-16052.320888,-17761.591070
18773,12103.868860,-18982.799994,261.067845
18774,-2769.089004,19666.381487,4229.235061
18775,-3731.792886,-5755.352767,-13884.482840
18776,-18431.795629,-19552.144432,-5512.390028
18777,3829.087891,-15676.371186,-18752.419983
18778,18982.554015,-3558.470985,-12764.380447
18779,15280.355651,-3100.545220,-13674.526745
18780,-4437.943868,-10091.512637,-17458.716673
18781,-16416.629881,-13236.946714,455.468764
18782,-12741.225031,-1132.598631,3953.109694
18783,-2051.192880,-2530.469642,13498.376821
18784,18301.001003,1361.922620,-15795.563668
18785,-144.259347,13356.048892,-10968.300479
18786,-9960.612512,-14139.441390,-13445.419859
18787,5916.180746,3158.132949,-14258.287208
18788,1558.814738,-2741.157958,-17548.696676
18789,19224.186109,-18811.856536,-10990.552390
18790,-6468.574968,-11543.553159,13173.373937
18791,-12900.822529,10019.873853,-1743.294237
18792,10216.531689,3195.760938,-5336.562605
18793,-17315.350442,8786.929051,19404.275117
18794,10295.875322,3051.014774,-7381.257605
18795,12454.959219,7278.751196,-6498.281251
18796,5542.190468,-16722.253165,-10600.631530
18797,-14564.443879,-4644.860918,-13833.359653
18798,13950.466647,8613.626514,10139.485405
18799,1675.740993,6164.921207,-8457.744912
18800,10598.821770,18815.792676,-14350.133844
18801,-15143.951258,-19139.381607,-4607.485502
18802,-1946.521871,-11134.295509,-17317.460985
18803,9634.950726,14454.066420,7988.393063
18804,-17056.420493,15258.687128,18863.089189
18805,-9786.920272,12767.978464,-4667.137222
18806,-19687.635656,-668.872393,14460.144026
18807,1543.784246,-4094.075162,16665.853699
18808,-9640.782232,9722.271443,11904.240899
18809,19212.205145,-643.856483,19634.407692
18810,-8230.354639,524.918991,-17258.330167
18811,-9211.168672,13469.862950,-3081.959381
18812,13464.957220,7247.198247,-10421.108620
18813,19524.143649,-15649.253612,-1616.241026
18814,11687.815491,14432.373986,-17207.349338
18815,-17351.792422,-1110.154679,-16136.038241
18816,12323.155457,-19656.332520,-754.806928
18817,-5809.172523,9609.851829,11495.079770
18818,6122.308312,7594.736044,3061.298421
18819,2825.892570,-8391.606937,12096.402311
18820,17397.874918,-6827.234110,17082.306816
18821,12438.211638,2506.563616,-9735.324955
18822,-7814.329959,17696.016665,-17263.293220
18823,11651.495219,-13716.281231,7833.379898
18824,7212.622863,12724.112105,-1870.315261
18825,-12631.572506,6326.080291,-19329.884981
18826,7136.856830,6629.188942,13359.817439
18827,-17856.983302,-10702.028227,-14494.237234
18828,9266.743675,2825.077703,-8852.422739
18829,14825.795541,-2149.891789,13831.684170
18830,-16539.170782,-2781.702146,9047.888150
18831,-17064.745871,2040.757604,-4599.623293
18832,-12403.185930,-16340.643499,-189.688712
18833,1821.439967,8820.109761,-17980.095699
18834,6479.956498,15811.907470,-2628.260705
18835,-11802.846410,-4015.625293,2592.161876
18836,-6546.258330,16792.584758,-11723.353915
18837,15487.224111,-7260.343482,-4121.495055
18838,-8151.777477,2864.041586,2395.870709
18839,10477.048185,-8069.233288,8626.208132
18840,-16744.350139,-3590.644878,-9088.436712
18841,942.258994,-3615.331491,-8099.643181
18842,-2976.330085,-9184.989815,7452.481769
18843,-224.739571,4351.859529,19016.877562
18844,18780.549079,1674.702007,8398.520911
18845,-18989.842517,-3161.514543,-19377.190787
18846,-11773.809558,8698.977167,3386.186049
18847,-13723.494610,10819.503076,15980.819421
18848,16082.110004,18545.028435,8238.095095
18849,-17023.590153,2976.173370,-17883.306162
18850,7425.813199,18312.492853,-19042.157251
18851,-10437.431279,-14082.431091,14955.518135
18852,-5193.196202,-15736.614432,-10352.983963
18853,9663.071022,-17605.948705,5629.537058
18854,-6796.301223,14107.294480,8740.856417
18855,12190.630098,141.439718,7799.422285
18856,-3859.789025,-4174.507916,-5636.362290
18857,15844.030892,12332.709779,-5054.117330
18858,-2275.271453,-6763.910062,-6571.472770
18859,-1380.959156,-14751.450763,-10358.426863
18860,-15267.111648,6943.826980,-17589.678315
18861,8587.579693,18112.361913,17118.755330
18862,-18152.183423,12389.974051,-14164.500781
18863,-2338.836303,1908.417949,-8767.943649
18864,14549.787779,6449.124453,11734.261995
18865,-6372.252283,13121.510686,18586.853483
18866,-6355.554472,11172.553724,-4669.727666
18867,12197.967334,15535.099300,-3359.455542
18868,-17876.161249,3506.912870,5108.511816
18869,6574.344697,6233.417841,-15554.083224
18870,13215.274177,-1273.897530,-12705.748559
18871,12421.146463,14284.370337,-14726.762938
18872,733.119232,17481.461404,18708.043986
18873,-10683.475085,13550.041611,-17589.975790
18874,-17832.932491,5717.318423,-13988.442154
18875,-5610.273366,-5994.685763,19102.130309
18876,4985.800601,-6949.090774,19322.168252
18877,-9645.537338,15139.186066,14230.268348
18878,15830.417586,2733.934812,2670.962491
18879,3268.963165,6643.367066,15924.062918
18880,15482.705973,-805.877931,3887.255973
18881,11490.399024,16615.170444,-9771.626049
18882,5850.342160,-18103.188786,-11203.191225
18883,2760.959232,-4286.998208,5346.227114
18884,-8249.101502,-4824.185067,-15122.271799
18885,18911.937230,16049.820589,-12201.487760
18886,1136.461541,3778.267337,13150.657134
18887,-11983.395682,14061.704099,-8131.464725
18888,-12179.824093,-440.940608,969.547916
18889,-909.220928,-4568.803494,-2325.293910
18890,18898.046808,11276.988813,-13642.019469
18891,-15788.500844,-10376.769892,-17780.545069
18892,14745.387303,-14442.994458,-6791.776058
18893,19378.655191,17231.001558,-6634.177893
18894,-1048.090876,5471.709676,6659.571222
18895,10492.305054,-6992.010819,17358.288137
18896,7838.814957,-19663.671914,-15611.982140
18897,15466.413431,-12749.088951,5695.271651
18898,-18467.122222,-11452.157755,15301.017371
18899,7833.103990,13008.139313,9833.166070
18900,16772.987031,10106.414285,4841.962275
18901,-18673.167209,-581.169180,3098.256766
18902,-7159.351474,-8999.275782,-7305.271878
18903,16524.543084,-4561.889195,-9892.189639
18904,-15845.439278,10713.872266,3588.510221
18905,4801.181031,-10504.353024,15918.960749
18906,-6026.877793,-15735.625936,-18042.575671
18907,-13675.297610,-13011.462903,-16600.708982
18908,-14747.572905,-18721.566357,-17092.449987
18909,-9004.409726,10210.467272,-12770.206497
18910,14758.737977,-2296.803816,16852.323623
18911,8035.767857,-15104.547769,-6587.300354
18912,16465.111637,-15719.488065,-1063.436313
18913,-14192.973299,14225.310895,-13933.952326
18914,-6360.023099,1286.788781,-4246.226584
18915,19295.056381,10624.832474,14258.888034
18916,6686.036519,-8826.469693,-11979.998222
18917,-11560.295628,-19858.839399,-11079.181171
18918,683.309208,-7211.522011,17327.140113
18919,-2023.791097,10214.472505,13374.456036
18920,12898.995630,11473.853668,15684.031755
18921,7188.989102,-16241.309032,-16236.549596
18922,8247.125935,9689.061193,-13708.566947
18923,345.712700,17010.106347,-827.924853
18924,3265.741265,-11640.350107,-5934.122436
18925,619.598004,15906.446583,-263.542353
18926,4363.571244,-12312.477912,-1496.902470
18927,5761.358802,-17585.196165,12964.553010
18928,-16888.448592,17023.893939,-19861.086629
18929,-16587.164381,-15763.715458,-17068.768327
18930,11979.034287,-18554.945490,-3436.899510
18931,4711.746178,-11979.769008,7215.951616
18932,-13366.466438,11630.149799,-17121.630738
18933,17254.271035,17882.381415,-5315.878416
18934,13487.962068,-6858.578771,6019.249924
18935,12289.106368,7104.999520,6874.719395
18936,13824.994125,13286.275010,-7045.469115
18937,8143.677719,2183.173438,17865.229863
18938,19668.391596,4713.241127,-767.496820
18939,7201.254344,7798.948855,-2553.346154
18940,-7242.553869,-13790.829627,-1290.303002
18941,-14073.742716,12744.144505,6501.082399
18942,4366.338987,14616.470217,-17100.277092
18943,-5110.876615,2131.388500,16684.929785
18944,4892.983448,15971.016798,-13843.066008
18945,-8991.458297,18926.281366,19298.997610
18946,-17176.586488,785.426944,-9120.592117
18947,-3716.240676,409.503192,12979.390785
18948,17950.012140,-3075.915529,4300.865153
18949,5866.150664,9645.825471,1443.917932
18950,-3550.234039,7177.720979,-16943.682162
18951,1685.711257,-9294.776939,-13425.656114
18952,2659.994188,-854.427577,16419.073139
18953,10844.720324,-14365.705109,7793.731904
18954,2599.668416,-2887.597568,7022.245221
18955,9048.737912,-17304.568219,16860.891854
18956,-6582.351775,5240.059326,14876.388131
18957,5030.114817,15041.948413,-6075.728732
18958,-12074.858081,-10087.110304,-12441.652135
18959,-12268.386824,-2972.844139,16337.268524
18960,15904.857523,9544.656229,1739.819729
18961,-7540.917745,-2527.172665,9917.858601
18962,-12299.889702,3324.088795,17667.626105
18963,6671.455405,-77.959036,6312.839714
18964,-729.733699,3000.681750,-5991.229339
18965,13120.438837,7796.878533,1396.186213
18966,10309.028742,1389.629133,-1060.426002
18967,8873.960940,-18182.380552,-515.104418
18968,-8742.837730,2816.603381,14399.243200
18969,19727.439512,-9676.730815,13073.924027
18970,-13100.583212,6050.719700,-17797.789005
18971,-10782.420003,-18474.792940,7843.784772
18972,1154.503968,7629.368380,-12534.977394
18973,-1952.083028,-6176.592493,-229.057741
18974,-15756.425675,14933.170525,16475.870187
18975,17825.062648,15904.288541,14896.458067
18976,-13403.617278,-2672.540265,17895.804145
18977,12674.883898,-5715.474897,273.476939
18978,5237.442166,3809.759676,-16858.925261
18979,-9821.904812,-5449.079467,-7157.568072
18980,-15703.129505,17426.454860,19092.944653
18981,19529.691132,-18701.119792,-2048.108731
18982,12845.128413,13277.308324,11072.129518
18983,18293.820669,17257.580259,4472.705136
18984,-12180.276924,-10140.451029,924.344178
18985,730.558109,-10523.259372,-14745.295897
18986,18879.364490,2082.549897,2878.391088
18987,-7866.255097,-19466.020923,-8321.688379
18988,8341.256396,6427.372871,-13472.499589
18989,-14102.136842,-4326.100405,-6821.993038
18990,-1123.162667,-16433.262379,-19665.987236
18991,-19325.583900,4230.806036,6470.638910
18992,2694.797738,-9766.397812,-7763.177960
18993,-1617.550072,464.097087,7032.268024
18994,-9694.457415,8258.356173,17995.543422
18995,1587.145294,8483.028872,9394.965362
18996,-16441.238879,-912.900869,-6196.554680
18997,6760.432441,14758.961995,5727.111748
18998,17629.418243,-8002.662362,2816.919505
18999,-4328.855258,-8863.324657,-8562.858735
19000,-3272.156378,16427.742924,-3847.931801
19001,419.565136,-7926.392719,6292.159425
19002,2009.858334,-13049.365216,14263.876753
19003,3759.907119,12013.274992,-19015.299428
19004,3692.755102,-14015.977142,8960.532597
19005,-9359.282036,-15899.157571,-5606.287090
19006,13780.606265,19636.805056,14762.242597
19007,-8373.852199,3349.792237,16378.981150
19008,-12693.973522,10242.493229,7531.656294
19009,16638.770251,3378.480290,18468.527498
19010,-6492.156063,14007.198887,1241.634500
19011,-2286.007938,2589.017648,4613.286660
19012,3479.897525,-2193.559106,-2230.199701
19013,-2377.708314,-9690.027500,10673.414034
19014,14747.385255,-2634.740299,-16314.187900
19015,7381.989440,12455.621227,-18643.125993
19016,16212.714470,-11839.395749,-13309.976071
19017,-12720.733590,3580.350995,10362.925359
19018,14642.563427,-6608.032447,-12284.904207
19019,-8701.976832,5149.302017,19197.519927
19020,11748.678399,-18262.347643,18317.577541
19021,-4052.321150,-1707.213766,-5023.621115
19022,-12821.445328,-361.654797,3113.489204
19023,-11381.336010,-8878.484428,-18131.745431
19024,18749.480707,11125.515777,-5950.050629
19025,16594.234947,-13366.475811,-5904.614634
19026,2032.415835,9766.969225,-3429.337444
19027,-3833.083078,-6473.610747,-2163.552889
19028,7334.015953,-5111.757783,-2606.480359
19029,16063.696600,-15011.305449,10076.521054
19030,10288.724654,969.128928,-10748.621346
19031,-18092.871084,7508.697852,-13602.163691
19032,11303.724735,-7996.156902,5457.547343
19033,10390.012873,-14120.550246,-17394.433835
19034,-7416.519526,5746.483034,73.765013
19035,-17013.082972,-15333.497737,-17503.082849
19036,13689.006628,587.813937,-15944.080043
19037,-13344.901184,-5692.748026,-2272.976533
19038,12891.407925,-9814.369353,13955.164879
19039,10044.180886,1408.081477,-9806.076577
19040,12809.530728,-2543.641986,7396.143937
19041,-11533.757834,9701.556336,-15629.984038
19042,19244.798994,15263.680108,14478.031359
19043,-4098.297858,14138.090693,-173.210461
19044,-5729.095628,-17153.832248,5191.625730
19045,7813.704413,-7222.572433,12198.888392
19046,-13130.427232,5381.709718,1690.783933
19047,-11918.957490,-1738.706382,10219.473265
19048,7193.558067,-9980.223051,11514.069783
19049,818.787114,16397.533504,-1276.597419
19050,6790.362170,-403.296098,-4641.536251
19051,-11633.545258,-8374.477444,16185.859805
19052,-13058.265071,-19021.371600,1252.575439
19053,-11460.122960,3914.147761,16585.800296
19054,2059.167498,9470.122984,-17122.089534
19055,-3810.479652,4592.243511,893.877826
19056,507.265574,-14833.511226,-9878.000768
19057,3041.646772,8949.851008,10804.106785
19058,-14804.227893,1636.068766,11900.134558
19059,17018.792487,-5697.754862,12532.277379
19060,-502.401081,5152.036983,53.484520
19061,-666.637546,3773.929505,-3016.277174
19062,-17102.985803,4570.261335,-10483.284008
19063,-3350.097136,-16766.273732,7925.969290
19064,-3953.706317,6426.909508,10257.835134
19065,10356.641896,9887.457733,-13335.024680
19066,-14494.025991,-18424.231857,-16715.942141
19067,-1678.958635,3517.251791,18629.901164
19068,-15191.665579,-8214.627159,12264.232922
19069,-10956.071319,15401.013678,-2740.573489
19070,1200.900493,-12609.096478,-9223.561170
19071,-12078.000893,-12688.527917,4476.143869
19072,9315.662579,1160.533217,10263.071453
19073,13209.561088,-3282.766005,-12761.916709
19074,15006.953737,11072.847536,11796.339799
19075,-18422.058880,-891.505222,-10476.590129
19076,14719.482239,-2777.251500,6847.558632
19077,18298.152326,4474.549656,-4963.605024
19078,13240.533567,-16204.226082,-12914.853606
19079,-538.308562,16520.517849,5380.557631
19080,3421.673462,-5654.487829,13215.755602
19081,12174.178309,-3482.096126,4801.272762
19082,-7571.531273,-10459.288581,-88.354926
19083,-14861.411097,14097.700964,-1294.793708
19084,16903.136057,-6032.798059,5256.609744
19085,16415.792659,13434.481862,15763.900328
19086,-6505.342570,4234.087580,-14318.260417
19087,7536.855099,-7962.387921,-17224.047271
19088,-16524.876946,4240.587163,-16877.846106
19089,12837.549192,-18543.567751,-2576.904466
19090,1527.469238,-2615.203604,-16422.937368
19091,-8495.906233,-9359.055571,-5024.267749
19092,-11784.437747,-14890.641560,16903.462950
19093,14284.344453,17329.525886,8604.299623
19094,-10349.940894,-965.034671,15064.463575
19095,9481.750003,9828.073690,19839.369087
19096,11427.001812,-2459.206861,-1582.959454
19097,-18908.102915,2810.269514,3457.115540
19098,-12034.120769,12613.985466,-12183.868337
19099,-18015.483436,-6461.122529,-3809.804133
19100,9817.819363,-738.546161,14349.584742
19101,-19020.605925,18479.626451,372.818707
19102,18058.460616,12360.498849,-18603.645410
19103,18871.321061,-2060.760016,-11661.875757
19104,-17297.391727,3904.666778,-10910.118302
19105,-3003.962885,7584.556009,17113.068766
19106,12679.883524,-14698.304767,2201.962015
19107,11114.162121,-13158.207471,4759.107963
19108,-16269.973122,6117.756740,-11965.476669
19109,17341.431236,-18443.051209,11237.095327
19110,-919.989677,18157.338771,1021.108643
19111,-18803.012318,9822.389628,-19627.305091
19112,-1567.917180,-8535.365188,-10253.037905
19113,11918.674073,11840.096527,-16150.469976
19114,-11410.584510,-8313.961553,-4627.396823
19115,3256.213305,7574.841689,2624.336332
19116,5515.848507,-9064.475221,584.316581
19117,-6910.994880,7738.411547,9763.392755
19118,10790.906754,-4921.842915,17923.112664
19119,7067.675019,303.111120,-14266.295262
19120,-16569.478101,-18706.978426,-4340.398522
19121,1795.389557,-3270.904234,-6360.718013
19122,13364.169192,-9237.602142,9862.622105
19123,-14131.665910,-17914.361675,-13917.301639
19124,-18184.821109,-10641.136729,3473.910972
19125,19166.818834,-8298.632601,-12326.387457
19126,-14473.082301,416.602270,17695.700094
19127,9683.861626,11.269308,6008.266931
19128,18604.388636,2505.076996,17351.889672
19129,2439.861224,2821.017060,-1851.320885
19130,-12955.665705,17925.625273,17564.849767
19131,5198.516458,18929.412042,704.186304
19132,2612.746238,3056.989496,10459.972677
19133,5279.846799,-5622.684423,-5433.189599
19134,3379.670688,6625.520404,2291.259717
19135,17862.983297,10576.202792,10108.896672
19136,-1703.166229,8050.447481,16075.122558
19137,-14900.426733,-14052.132537,4473.075964
19138,-15446.780496,-18675.571413,14493.222322
19139,1834.725929,-13098.925370,16784.494763
19140,-1032.811344,-5478.271169,-6317.934218
19141,12789.464258,19280.882169,13532.985716
19142,-11243.446129,15388.854277,5145.034829
19143,12162.875300,19788.372397,8419.196269
19144,3035.201764,-11248.950067,-1677.347735
19145,10458.762795,-8845.854860,-9564.487282
19146,-7626.729741,14701.541843,-4255.930726
19147,4759.003754,6488.286458,4283.032543
19148,-4092.575711,1526.457585,17331.401231
19149,11092.938203,-12196.232484,-3943.028327
19150,3841.252062,12970.567761,-13190.960934
19151,-915.264003,16530.745453,8492.602269
19152,-3711.383593,8146.857774,-9372.454384
