particle,pos_x,pos_y,pos_z
11442,-8927.294724,-12512.933702,10832.576449
11443,-4454.394821,-262.829651,11686.989568
11444,12250.165083,13639.140559,1933.557741
11445,8773.263532,18027.307617,-15987.135332
11446,5888.543088,16802.392737,-4524.804304
11447,-8261.739421,-8311.837167,-1989.510899
11448,-18747.662962,9235.002504,14430.735369
11449,10399.641800,14435.795652,-3042.570602
11450,12953.074336,-14063.522693,-3531.846332
11451,2065.121924,-3166.151012,-17265.226278
11452,-3646.019009,-5674.653480,19566.197748
11453,12172.980927,-10161.387923,19832.497792
11454,5753.678122,-6457.288904,-177.115999
11455,-17014.969497,14601.808669,1516.409109
11456,606.585029,-8321.920036,-6072.051445
11457,-8148.048021,-17977.883318,-14023.606710
11458,2189.452325,10138.074783,-18491.470588
11459,18805.495886,-14586.544691,12650.467780
11460,5399.758927,3783.268055,19732.623008
11461,-18588.332777,-8881.042163,6532.158866
11462,-11142.802286,5242.408328,5281.140076
11463,-4271.899677,9553.001732,-829.818183
11464,7282.651802,-17227.133566,15710.252300
11465,3093.157782,11347.037985,-4291.090142
11466,10137.894365,-293.075568,-13995.070176
11467,-40.995058,-8183.579089,-3777.933388
11468,9652.971076,5059.064563,12156.156687
11469,10682.362678,7717.431155,-19686.353017
11470,2656.283945,3107.841790,-2829.836036
11471,1666.144575,-9691.000311,3485.737652
11472,-10465.625542,11464.879933,11639.443063
11473,-4613.683631,-2358.187809,14627.014000
11474,14219.739317,-3893.032421,4228.614584
11475,-16564.776654,-9058.886311,-17478.555384
11476,9138.939431,-8130.982873,-5559.482347
11477,16967.993318,-2229.740112,-19418.471177
11478,8263.826831,-2270.251030,-17583.271875
11479,-6200.852331,-13427.045495,18929.720436
11480,-7148.308437,15016.904025,-11087.988812
11481,5.462198,-4310.304118,-8000.242674
11482,12894.447210,17770.330592,19577.553342
11483,5988.411820,1166.326558,10068.944152
11484,8630.966263,-16376.259010,7059.916395
11485,14710.262462,-13375.743314,4999.088446
11486,15220.775068,14138.844893,4540.120819
11487,-18552.993506,19113.963434,-3010.546156
11488,15006.553304,-6185.237859,5034.712477
11489,3332.329393,-4872.066317,-7400.441649
11490,591.987144,15153.386030,19581.711148
11491,18291.875401,19409.767745,-17993.764525
11492,-7319.010568,-19584.556487,-11519.794852
11493,-9024.997716,1874.173754,4476.328309
11494,16619.881785,6902.628112,-1161.469905
11495,-14760.652043,-5181.342491,-9027.284352
11496,-18845.990035,6386.803463,-16933.581078
11497,-18151.022158,15320.084618,-7948.799882
11498,-17231.756007,-14380.896075,10912.875733
11499,-228.798849,-3894.224765,-19280.526627
11500,-19403.555183,-1952.673050,-10042.838847
11501,-19668.833884,8461.594290,-1935.884147
11502,4072.142608,14928.150528,7131.134541
11503,-7834.913908,1399.569479,-8771.491379
11504,-1528.911234,4570.190528,6284.400172
11505,16994.348463,484.629810,-8359.687267
11506,-9115.662718,8415.080004,-5645.133267
11507,-6298.978769,10187.202711,-16835.090653
11508,1389.290635,-16880.340523,-9324.500524
11509,19918.695537,3544.665431,-11987.583472
11510,-17318.774420,-3305.829435,-7046.793817
11511,-9449.218513,2716.712072,32.601480
11512,11624.282608,-11605.171651,13512.051414
11513,10497.489113,-5506.675949,13346.555736
11514,17433.550134,-113.202022,19809.993707
11515,-17817.710540,4104.392497,15692.154820
11516,-10996.785801,7752.506376,-7282.321646
11517,-15313.287404,-8455.088083,-5226.723348
11518,-13988.468452,-14980.567950,16376.271827
11519,5001.742344,13596.254988,-13344.375829
11520,17437.980887,975.302439,13872.897899
11521,-1000.059097,-3966.239705,14892.202053
11522,-9002.497645,-11769.823979,1455.836341
11523,1086.431134,-1172.196293,-10747.452326
11524,-3023.170172,-14993.952643,-3959.045961
11525,-18160.363669,-859.918739,12012.763473
11526,11240.861056,2210.833694,9257.604939
11527,11518.824448,-5073.157659,2233.936482
11528,75.099200,3784.715661,-18056.725138
11529,-10742.056863,13542.082602,4685.898230
11530,-8976.444746,-11404.914121,12431.498991
11531,15218.399603,-11150.339136,14001.509975
11532,13692.374908,-16617.671578,13499.115075
11533,-13656.944482,10281.293896,1666.590494
11534,-5922.232950,15084.427221,-9995.556154
11535,12393.954171,-11464.171586,14944.871388
11536,-14124.124522,-8572.545293,-7461.528550
11537,-6891.677908,297.316873,-3209.004909
11538,-16913.791545,-1883.156944,-19797.255224
11539,-6801.282843,-2853.629453,-5199.937146
11540,17315.127284,-17711.119205,5868.102154
11541,-4285.344623,-18717.929079,8735.613973
11542,-16329.241153,9872.130247,-1380.119202
11543,-8743.266019,12286.896656,-15063.781008
11544,18422.778087,-13304.325277,-3936.798821
11545,-17498.053865,-10762.478223,6005.955650
11546,-6283.236956,-9093.318283,-18821.185003
11547,-17621.237066,10252.538650,-14222.567956
11548,-9233.391478,-13263.424456,16732.142948
11549,-14945.866418,15453.015036,-3427.318500
11550,-2352.664362,-12731.860782,-8129.856982
11551,-11982.087398,-4839.538999,19117.612969
11552,13746.115497,-4403.512369,-6794.160177
11553,4377.926298,-11897.413074,2865.353002
11554,5502.678413,-7029.027164,15990.875182
11555,-15996.802479,-6771.098303,-14401.352426
11556,16631.131980,-17509.510190,-12302.195229
11557,-17993.217701,18714.030840,1595.285097
11558,-2718.447057,-2657.518496,18028.816729
11559,13944.295954,-7989.224399,6648.379009
11560,14959.039722,2364.168696,10038.905465
11561,15873.718470,-5599.733845,-11421.635425
11562,12038.562831,-2700.002034,-15421.865253
11563,-11868.735798,-15398.372153,12324.868467
11564,12433.333180,10941.826370,13082.752228
11565,-18166.722879,-5943.169297,8520.816254
11566,-17708.641185,14719.489176,-7799.965344
11567,6715.332344,-1228.458499,13381.421607
11568,7532.736075,4415.000603,-6886.425206
11569,-823.805462,10427.364328,-9967.880446
11570,-7051.440594,-1155.575867,-19260.137453
11571,8679.393812,-8605.827274,18597.144142
11572,-14638.557151,4310.877794,-4713.181368
11573,-17678.079655,16701.082369,-14749.042792
11574,5850.793503,13462.385977,-9095.195858
11575,-14760.058884,7402.828341,-2713.493332
11576,14142.023322,7377.978925,-15745.975333
11577,-3546.911734,18226.085148,14831.590800
11578,8793.182423,-10494.679661,-12444.679135
11579,-1609.566290,4231.816667,6404.265639
11580,7303.963050,-19571.152302,19424.164991
11581,18859.993832,9265.095117,-2166.117915
11582,-10203.418915,2064.694632,-12558.864178
11583,4710.444997,-19091.413492,3173.315553
11584,-10192.786354,-19897.444710,15699.131013
11585,-14938.475565,-5348.978876,6356.319334
11586,16237.347330,-6905.018580,12249.436971
11587,3777.579921,12201.225022,-17783.431128
11588,-9911.704452,-2202.852045,8657.115126
11589,-464.769181,-3454.189298,5597.510495
11590,19309.765681,18434.534067,-13300.642964
11591,-8188.678355,-11821.321042,-2105.933309
11592,-3287.008978,9526.891625,5190.707637
11593,-7661.119598,6191.543570,-1403.596462
11594,2967.900505,-19545.547721,-18756.347499
11595,243.749599,17912.127914,-8128.360992
11596,-19837.881498,-9275.649303,18925.083291
11597,19767.016541,612.774694,16038.957016
11598,-1734.037180,5022.350580,238.931189
11599,19381.851293,19234.541822,-14796.740182
11600,19369.311238,15986.018423,10734.922209
11601,10781.589048,-15721.314362,-8733.382062
11602,2595.481092,-15692.456596,-5072.509656
11603,6977.493065,12516.177147,-4191.539894
11604,13756.293876,4149.417841,14109.826276
11605,-2198.336485,15802.364740,-124.462247
11606,-16087.850548,3648.878287,-18721.349419
11607,-18232.671254,104.013633,839.959709
11608,19590.221136,-12094.659184,5780.964349
11609,-7019.815063,19898.202899,-15193.383924
11610,-10166.053913,14323.112197,-16996.063953
11611,2040.248526,-9352.687819,-16136.902856
11612,11978.377979,-11239.293658,999.533122
11613,-10715.689702,-16177.677991,5975.911377
11614,2026.983707,-9355.785817,-436.295446
11615,-10555.073246,7886.081081,-12578.323318
11616,-8567.254895,16839.080291,14142.020160
11617,6503.144287,19045.552778,15311.678591
11618,15329.586727,12241.009809,-816.840824
11619,-2718.650943,5407.419863,10225.260396
11620,-4389.284991,-4124.352605,4193.708966
11621,-17485.711630,8413.291835,-3523.577098
11622,-17968.880189,-8272.287301,16643.833712
11623,4343.081839,5508.441180,-10366.149942
11624,16092.360813,12730.601351,5083.662995
11625,-10897.760050,-2660.995426,-10296.567141
11626,-19090.092546,6651.215176,-3556.819216
11627,-6603.877987,-16442.781755,-11250.835195
11628,-19814.101764,12588.298696,1274.239012
11629,13314.906373,10819.754072,1669.843260
11630,11660.258947,-2849.933141,-19360.223974
11631,-5263.974775,17050.391758,-10962.067708
11632,-2746.537370,18553.508519,-11806.135938
11633,-16479.631507,15108.604384,426.071341
11634,14129.619297,-11885.641540,1799.310879
11635,14876.850712,-19786.015411,7505.488827
11636,-9011.854339,-3299.222486,17635.641877
11637,234.251361,-15541.519713,-4911.053078
11638,-7615.463344,-3423.825195,1191.973550
11639,10129.602361,-17344.928589,19137.789016
11640,-4310.091811,5633.523140,-11539.074006
11641,12586.104273,-7382.207835,770.868319
11642,3894.526731,-15872.332384,11455.252849
11643,-14854.961269,-5912.087670,4201.922970
11644,-1816.611896,-8343.117414,-18307.567513
11645,19207.382350,9905.885845,8433.499791
11646,13983.833750,14088.999109,4784.785443
11647,16430.121948,13288.732917,505.666925
11648,4496.144022,-11633.377122,-18698.777484
11649,-5652.854933,4716.889928,-324.949337
11650,14871.156412,14122.685323,5762.600304
11651,1276.021802,-17540.192455,898.908891
11652,11583.203069,1622.042017,19494.716201
11653,18883.222939,-9768.432683,6624.934259
11654,9927.463754,-16647.602598,-10557.563175
11655,10886.040202,6160.022411,15491.787330
11656,4060.240987,19357.715680,-12535.946633
11657,16706.696937,16151.946126,16764.552850
11658,-17082.613624,4635.825638,4186.420850
11659,9344.664615,-4018.399442,19109.250165
11660,15830.511634,-13480.060184,-9656.801424
11661,15446.487040,-14428.126933,2807.033997
11662,12083.013413,-17704.931304,-207.288796
11663,17000.699081,19328.915107,-16425.168018
11664,16984.587452,-15389.335413,8148.819123
11665,12829.609243,16377.178043,-2559.696439
11666,9689.584113,-16004.241109,335.753084
11667,-817.447388,-6022.514186,-5078.573812
11668,-14643.455248,16870.047914,-18892.667845
11669,7645.443595,-11591.469048,13273.657952
11670,5896.221791,-11580.599037,-17792.434126
11671,-328.039055,6974.547216,15990.140649
11672,3215.240007,-1953.328386,-46.555345
11673,-4111.909394,-5328.572072,7694.158497
11674,18104.220980,-2524.782500,16954.164640
11675,-575.832365,19148.770620,13669.899399
11676,19195.904532,-10947.803059,1675.472708
11677,11774.173923,18476.959727,12604.551037
11678,-14689.686120,-6324.208378,-440.705733
11679,-19895.918595,-5777.003180,11138.218808
11680,-5111.937791,-3011.173198,9779.117127
11681,14052.019648,-5024.142508,-10644.776480
11682,6973.965288,-17553.297093,997.697093
11683,-7424.246768,12862.279771,-14642.789018
11684,-3592.591328,19932.767694,-125.051625
11685,16824.678389,17790.623507,8489.421440
11686,7703.946596,-559.007559,6500.370852
11687,-9239.945069,12214.138264,9223.078662
11688,-8585.531993,16878.280089,-9961.354771
11689,-14198.676901,11022.304829,-5206.565212
11690,-13864.688098,3057.649785,-1551.031926
11691,-10048.063653,-10113.816323,-760.680928
11692,-9399.706760,2365.692929,-3642.373363
11693,19224.347899,-14325.178961,-3116.442963
11694,9144.999182,11550.427449,-15708.941748
11695,-9439.137787,-6811.829124,-12505.282080
11696,14472.447603,-13532.179695,13389.834662
11697,14355.011364,1436.321180,-17749.432840
11698,-8617.242276,5561.056110,9492.513203
11699,-13313.164334,13463.784522,-809.128697
11700,5200.296482,-378.578690,19632.875040
11701,18076.806089,-6419.634711,-3101.417559
11702,19054.202608,-4662.667273,-4280.761009
11703,19632.179427,-14679.564222,15026.491548
11704,3084.308212,2517.929179,8023.036760
11705,-16629.196545,-15534.805434,10509.195498
11706,19587.745452,13097.132141,3481.792514
11707,-3252.665333,10519.924976,18421.709518
11708,-11496.528391,847.494176,1259.500790
11709,10039.280002,337.755719,5927.466134
11710,15490.255219,-9500.043329,362.178279
11711,-5399.390122,7739.584369,7996.487744
11712,-11558.240441,5167.364949,12445.525944
11713,-8711.415525,13118.235916,-5763.424349
11714,3744.315767,762.126341,13834.558613
11715,7948.936133,-13628.189073,14716.262499
11716,8392.238954,-4164.319272,-9499.465392
11717,-15656.693513,-12943.486857,-5514.452377
11718,19932.330484,-13759.095656,-10624.184262
11719,-16780.065066,-14179.245944,4469.017772
11720,-10980.613731,12691.135649,-9435.765278
11721,-13186.678288,-9674.131806,18610.359171
11722,-12333.559942,10566.630890,-6785.256759
11723,16918.128200,-165.659418,-14773.297068
11724,-12272.543892,10083.925436,9553.397182
11725,-2273.568109,11989.647340,-18659.344958
11726,-7543.237572,-3786.639754,527.083170
11727,-370.130652,5681.621820,-554.330738
11728,-14411.750623,-3419.001480,6641.570184
11729,3624.293362,3590.812868,14683.256874
11730,-18720.848486,-13419.554670,-11697.318732
11731,-15831.209310,18312.878246,1498.383789
11732,-1075.404251,19812.522733,-11370.714997
11733,9626.420416,-14161.241370,-11610.417455
11734,6527.283499,13508.661796,13256.155468
11735,-606.053903,9658.728265,19864.168552
11736,16116.881185,-3496.893706,429.869930
11737,-4430.287001,-19648.976392,-5868.022687
11738,15463.042408,9676.666083,-5010.924005
11739,-11108.026973,12732.908529,4666.142858
11740,-679.765569,-13006.672652,-19312.496456
11741,-2978.153216,6362.960684,-4164.331472
11742,-15699.302176,5733.173388,3688.091901
11743,-5678.595021,10995.326005,-250.887643
11744,-8978.661098,-4646.151194,1971.964410
11745,-8506.305873,-17356.354464,4274.501547
11746,-2711.555050,12814.559537,13306.964056
11747,-15757.363311,12474.381158,257.891236
11748,5934.702860,14120.269709,16570.448777
11749,-10573.234008,13763.039568,16997.974254
11750,-8719.553668,-10121.754673,-504.064095
11751,7535.458719,-10976.029356,14860.800248
11752,-12263.414659,-5775.498407,-13228.090215
11753,10328.231153,-17606.575355,3238.719980
11754,4620.448831,15859.123266,-17528.411613
11755,-7836.386948,469.390525,13208.029595
11756,-9396.013295,19591.160554,204.693744
11757,-16039.156914,5430.381657,13512.671752
11758,11581.241571,-12624.167310,15026.781582
11759,-11428.919845,-15998.494616,-1870.134009
11760,-13871.590406,7392.451608,10625.885735
11761,16144.050654,-3756.751044,14782.924088
11762,-18498.734665,631.742119,-4311.139422
11763,18391.538128,8128.590880,3019.666629
11764,14846.165385,12445.747273,3181.883360
11765,-19679.392710,11000.473189,10094.311205
11766,2856.366469,19123.306509,-13644.534346
11767,8161.080066,-7763.645043,14253.608142
11768,3239.054703,17380.745288,-15106.713039
11769,-6927.625708,-19329.982154,3456.145118
11770,-7155.640696,-14110.463565,-4524.792057
11771,7615.933361,10436.488418,18496.515828
11772,5082.632356,7367.485368,103.922870
11773,15728.160341,-12564.802052,9706.284603
11774,-8788.089316,-19380.967688,-13965.701791
11775,13509.800143,-18874.735161,15035.516148
11776,-11513.497362,9908.922468,11093.189948
11777,-19735.478018,6752.382248,-10592.163523
11778,-287.054777,-17666.357064,-11598.901398
11779,-1807.356173,-19106.938875,-6917.280715
11780,7362.828137,19768.928684,3422.957244
11781,157.116614,-6123.247953,-11445.590952
11782,6250.007682,-3474.800822,-1629.686354
11783,-16899.487379,-16024.491477,-5848.917189
11784,-1580.684000,8848.752269,-3618.580955
11785,-13042.572922,-4443.541933,3519.087674
11786,-5865.083199,-12369.553171,-19807.824095
11787,-2618.990790,-13598.178061,19432.502876
11788,2593.959436,-19107.527452,-1488.765608
11789,-9046.851941,6813.286157,10928.588377
11790,16171.598597,16184.086304,14250.779521
11791,1625.873575,-4840.450742,-17761.026653
11792,11946.766912,-8657.633044,-11885.384711
11793,-12466.909787,12705.099677,2429.466367
11794,14121.299039,-18538.338756,-9322.162762
11795,16251.063112,2498.627886,-15053.858901
11796,1384.577626,12382.744532,-1400.780153
11797,-11864.935850,14970.152891,-15474.736646
11798,-17307.516276,8373.108963,6390.493042
11799,15272.383590,-14898.584799,1833.841017
11800,-14733.862298,2645.369110,-10888.697035
11801,-3596.539580,3761.710151,-16544.989742
11802,-1224.638455,339.160274,-11071.289014
11803,-15203.814577,8222.639984,6172.492176
11804,19144.827668,-18041.589287,19811.832574
11805,9274.560907,-5634.419617,14994.650304
11806,-4107.270827,-3775.974262,-16136.260432
11807,-13461.399784,-4852.959701,-17397.380452
11808,-13298.138876,-8673.943864,12568.488420
11809,-16899.830610,8919.596857,19495.072703
11810,3134.762842,12845.650400,-11955.075278
11811,-13350.519925,1110.526919,-15620.560808
11812,11064.824040,17727.944492,16209.919427
11813,4580.512836,3192.336017,1446.030046
11814,9528.707929,12348.213748,7476.309248
11815,9086.914355,-7241.462585,-4066.476730
11816,11939.797874,4056.362696,17120.252099
11817,-12840.417378,18190.101132,14403.085089
11818,13274.671487,-5510.268671,-19639.568486
11819,14391.228894,12175.799976,77.120634
11820,7067.004187,-16234.947621,14696.039880
11821,11764.487297,-2978.560344,-8997.250801
11822,15838.356483,13895.748732,4803.564074
11823,-16843.077263,6324.239987,10344.679862
11824,-1003.255202,-19168.650479,1768.148208
11825,-6744.001718,-13577.872866,17500.404873
11826,1335.390223,2651.537250,-7764.665054
11827,4501.602184,1028.284414,-11595.140675
11828,6840.088039,-5407.455576,10075.348185
11829,-8814.491141,3610.094219,14005.631405
11830,-19400.325613,-2611.167092,-15043.223809
11831,10035.203493,-19632.658406,6251.044976
11832,3018.123709,-10336.273143,-19129.959450
11833,6110.345248,8044.263828,18937.832957
11834,-19560.224292,11759.631442,19280.032343
11835,-7856.079227,-9278.700672,13787.732025
11836,-5118.951469,10607.849339,-19907.951384
11837,-19300.163987,18023.359140,-843.590781
11838,17919.566123,-6198.572403,13626.007129
11839,-12377.546781,-9754.688230,10993.140512
11840,11488.654162,-18016.985752,-868.186870
11841,5570.069752,12454.137944,-15421.616751
11842,19629.238456,-11825.581376,1246.378501
11843,-13627.139010,2829.393770,-14692.563713
11844,-4607.308713,-7094.345473,-19750.801587
11845,10755.513569,17575.402049,8162.619180
11846,5720.704037,-16392.251035,-11670.273223
11847,4907.585077,17472.654749,13892.385388
11848,-818.582642,-12749.945602,-13191.400919
11849,-18474.697408,18696.803324,10824.469173
11850,19167.343089,5137.791304,-3063.348833
11851,5041.765861,-7493.231251,11241.460348
11852,7373.956848,18156.577062,-957.212316
11853,19468.637882,16876.286847,-8921.102722
11854,208.529229,11633.656838,13007.815076
11855,17348.685150,4610.549313,1231.131506
11856,-16919.624215,-11769.052579,14366.362200
11857,8885.834415,-9331.689115,-8.072054
11858,5200.945370,-2044.713076,-648.952389
11859,-10073.187178,-16634.907796,-5414.832616
11860,19583.402250,-6063.090167,12885.361596
11861,8370.841417,2079.940825,-19187.197342
11862,11145.908741,-17642.729350,13420.164596
11863,1732.909506,-9881.383031,-8777.202476
11864,-2579.776943,-4140.262498,-12149.110218
11865,2763.497201,11858.361680,14969.601041
11866,-15105.513804,-1175.258951,-9378.069847
11867,1496.466154,2499.228284,-12404.145279
11868,-14366.475439,13292.990391,1049.801570
11869,-7016.168513,-10673.429549,9537.941607
11870,16961.027750,14471.699131,-8099.501908
11871,-8908.328258,3483.391863,-10974.497259
11872,-11205.911626,4265.252511,-16491.197788
11873,-6732.804694,-19216.265401,-5552.029526
11874,1389.747640,11866.684533,-2985.007899
11875,14140.908879,15616.552409,-12957.081241
11876,-1313.815224,-9806.379878,647.210810
11877,6726.949193,-7050.610364,-18836.142407
11878,19385.808972,-3664.368040,2357.638739
11879,-10182.755511,308.620180,-18222.790069
11880,-9028.569990,-14176.563796,-16921.447345
11881,576.064460,-14546.797633,-12297.275445
11882,-11013.929708,8257.797008,-16021.877797
11883,-8907.360136,-18056.127422,9157.570668
11884,-13106.979572,14088.993896,1737.398876
11885,7125.254085,7285.176168,-11354.293529
11886,18820.975490,-19392.406710,5435.900422
11887,8633.650543,-2876.908931,13505.355500
11888,-19948.250543,6019.186711,8659.496935
11889,-9985.773460,-1180.633468,-10217.946734
11890,-12141.814634,1018.387055,-8990.157359
11891,-697.260274,-10945.898132,4659.390015
11892,8019.235711,-14606.679862,2254.231020
11893,-4873.932075,18243.280979,-11932.852381
11894,-10875.123133,19400.674013,3386.585948
11895,19635.599390,6487.606425,-19617.348720
11896,9291.668374,18639.983371,17795.890113
11897,-13100.115427,13565.180211,16398.039361
11898,-745.210585,171.684547,-13138.100732
11899,4654.820606,-11787.093610,13651.534655
11900,-15262.040668,9936.140931,-16964.153494
11901,9215.629834,19028.255503,-6374.244902
11902,12594.362785,-531.600007,15072.313252
11903,-8764.705761,12004.959591,-14731.164537
11904,-15597.118841,-19307.357459,-1611.502623
11905,-8311.886228,17122.968080,19066.281159
11906,453.278392,7695.385337,4307.298573
11907,-13152.440451,9118.067068,756.609692
11908,-683.215996,-5487.871035,2738.128858
11909,540.048778,-14885.813348,-7234.051201
11910,15205.786165,-3210.173402,11071.397431
11911,3071.403797,-16681.605203,13118.583050
11912,-1841.134941,7198.307766,-16297.866397
11913,14873.260172,6705.971290,-76.279766
11914,-274.186794,12500.306775,-4606.690160
11915,14291.792133,15038.245719,9961.292502
11916,-11054.260509,1433.103210,13023.140591
11917,-12241.760451,9076.267797,-18896.951247
11918,-18602.875921,-8085.973115,8533.249776
11919,1244.152141,10937.111642,5889.408051
11920,-14245.145260,6623.453357,-12621.854497
11921,-7870.907318,4256.933785,6760.939501
11922,11347.342535,-14469.262679,6180.726084
11923,-539.037239,-2263.782809,-171.839353
11924,461.324786,3813.892524,-6595.534589
11925,12096.925677,-3981.281760,-2582.579704
11926,8950.233646,-15175.836843,6258.302006
11927,-6890.691224,1609.964610,17366.400998
11928,19502.039647,-4499.186466,18489.963086
11929,19008.502098,-8469.247585,8172.325559
11930,-9324.401030,-5491.709260,-8020.555807
11931,13390.290585,-7562.100983,-1748.968971
11932,5554.306081,446.477684,6199.091526
11933,12453.476721,-1884.002297,-1201.261813
11934,4432.603031,-10070.207455,-284.898451
11935,2349.713977,12909.610166,8407.810732
11936,4175.991010,13564.939674,16545.475597
11937,-13594.337713,4978.752777,8409.376233
11938,8942.918180,-718.799744,-7861.986862
11939,1170.913081,12917.312629,17619.482456
11940,-4350.044120,10791.439414,11723.461706
11941,-19746.719138,-10096.632611,15448.905865
11942,17737.604525,-8867.903401,-4010.820553
11943,-15958.328448,-11415.394130,1719.173634
11944,11617.408576,-1159.865407,-13595.886413
11945,14985.931724,-9070.892588,2440.388482
11946,-11419.680346,6576.378312,-14774.978529
11947,16527.368846,-13462.798736,9858.818810
11948,-3096.368043,-9897.493319,3165.378037
11949,-5608.409725,3124.876548,-14143.131381
11950,17385.068798,16753.553066,-11179.820570
11951,19439.264606,13202.215160,-2976.549703
11952,16053.427195,-17530.064898,13199.242752
11953,10790.153083,-19625.856934,10901.911955
11954,-2131.775836,-14885.076096,-16098.979852
11955,17170.618371,9029.469575,-18748.224927
11956,5273.869600,-15784.515123,-18425.164308
11957,16498.104485,-18133.769426,-8425.652309
11958,-14647.305770,14625.675987,13548.996663
11959,-8614.613870,7553.650215,5959.274825
11960,-11031.102285,3786.532708,-2334.918221
11961,19724.347954,-15913.740160,-4802.684538
11962,-13779.862268,-19503.187849,9968.317007
11963,19515.692728,-184.871640,-12506.281711
11964,1492.771771,4728.001770,10824.869655
11965,5753.185761,-2639.847191,12478.754248
11966,12063.671897,6983.835408,2250.757621
11967,18729.042294,-16656.785799,7166.230608
11968,-5981.410672,-14557.116668,-9232.881077
11969,-17049.861528,7640.274312,12348.154007
11970,-1003.165445,-9691.934842,-10540.852879
11971,13963.048053,-3363.632495,8848.520510
11972,6023.174989,-15983.320457,-7124.826155
11973,-6142.124922,-16751.808754,1668.726394
11974,-8349.402920,5504.889862,-1451.540033
11975,11934.761392,18216.387142,-18781.560162
11976,2227.195470,8132.853014,8902.144116
11977,11447.817882,-13582.817942,10164.550630
11978,-7391.889455,-874.760343,7392.247382
11979,-438.429084,10917.403979,-14978.391945
11980,14117.991895,9978.950767,2367.222570
11981,91.992362,-9704.414211,329.055806
11982,-3447.646159,6344.577821,12717.827531
11983,-12371.418407,-8965.170750,-14411.507323
11984,-13098.896834,-14043.335785,8882.183039
11985,-18396.685213,431.241401,-17857.670246
11986,9450.586561,13441.298429,3073.230200
11987,19251.859368,2549.258975,10036.417795
11988,10818.167042,1429.378913,-18007.475293
11989,-13614.351216,1628.433330,12920.166981
11990,12845.852857,-14856.999141,-3244.360924
11991,-16213.758584,-3539.594819,-10223.619611
11992,18428.225668,-19031.275144,-16991.018749
11993,9568.391867,9570.193150,2378.965492
11994,-6989.518824,16735.951658,-15129.779501
11995,-5093.545295,14871.535497,7555.997474
11996,-14113.806309,-17242.961038,-2835.797858
11997,12127.634401,-12348.163521,2139.149888
11998,-4859.696970,11866.744141,19159.556046
11999,14700.264998,326.984526,-9806.284217
12000,-254.936446,-1374.744813,13674.299116
12001,6834.988801,-11500.081635,-19146.751278
12002,2673.670075,4416.430315,5251.034235
12003,2051.900975,-10122.560672,5564.429529
12004,-11152.194588,-1000.097239,11358.223048
12005,-10533.075631,926.064843,3797.316397
12006,1455.860462,6113.155576,246.173812
12007,-13851.306968,14385.305289,5222.198183
12008,823.987640,-17451.557493,8983.598788
12009,-5183.945006,-18448.146798,18025.818069
12010,-11054.441925,18796.289618,15940.880863
12011,-14811.912410,-17097.221321,11547.405095
12012,-15978.604844,-8932.060674,-19101.160584
12013,-2083.522042,-8586.812187,1979.517785
12014,8408.840983,11812.461445,6789.150913
12015,9966.707493,-8494.802172,-9770.794978
12016,-5991.640633,9444.861428,-2729.266334
12017,-19950.460316,-2129.182106,327.768163
12018,8258.211155,-15710.789827,2745.599659
12019,-7452.337369,17867.404233,7446.092767
12020,-14507.670482,-9552.823644,-10126.087496
12021,-273.529176,-18747.773175,3937.059199
12022,6125.275342,-7579.701849,-12648.871688
12023,-417.303559,425.162600,-7549.754661
12024,-11131.810811,4415.525439,-17717.438035
12025,-10909.766163,-13563.997142,-5331.252459
12026,-1828.753923,-17949.885048,578.183597
12027,11219.732237,-17628.211594,-15346.140760
12028,-7921.800128,-5639.621454,-14570.814603
12029,-5332.357799,-185.282974,-4841.481307
12030,13210.379791,-14249.967550,-12988.960806
12031,-15422.185448,1041.087240,-13855.740513
12032,7230.377124,15586.659041,-1888.645013
12033,-16291.766863,10855.585991,3739.773781
12034,-7866.272116,5320.697322,-11442.010466
12035,2185.482415,2221.063841,18928.818029
12036,2408.478671,738.264590,-7516.547696
12037,15061.067460,18847.052119,14270.985176
12038,11822.182428,19101.631483,2573.253065
12039,-14099.766094,19160.610158,-12511.512847
12040,18245.732259,9410.989271,4369.263304
12041,15570.311028,-15317.280480,968.747436
12042,14669.434025,-5660.175184,-15129.528025
12043,15154.613372,16978.632963,-14286.554701
12044,-10121.430482,3219.742006,8907.035550
12045,889.972220,7344.342233,-11774.558304
12046,2620.649035,-15609.781113,-2518.389005
12047,10852.749072,1724.710228,9618.924628
12048,-6672.356350,-14508.352872,-19019.434998
12049,-18317.231000,6016.172889,5445.489093
12050,19626.439583,-8917.951324,-12520.732724
12051,-16227.926779,-5322.929840,-5382.490262
12052,-2425.460261,-13847.870277,-19489.320836
12053,-5364.927557,-13502.250973,6994.123671
12054,19733.082436,-7316.656195,-3218.947492
12055,8098.646882,-8436.046859,17656.200201
12056,1049.126543,11584.098499,-16804.065503
12057,18757.447845,12924.389285,-3036.758356
12058,8772.317634,14939.237828,1138.798575
12059,338.044428,-13217.990544,-15087.261180
12060,-6554.192853,-471.263436,15787.717981
12061,16340.073158,4744.390010,-1047.130788
12062,-14036.792706,9734.771227,-17802.227812
12063,-17419.457848,-17412.922165,3676.019425
12064,-17616.755147,18729.091862,-3296.529211
12065,18964.218714,-1857.503118,-8955.947223
12066,-555.674199,16660.047554,-11707.958770
12067,-8809.526369,-16656.312598,187.352440
12068,5117.300823,-5856.363883,1416.921255
