particle,pos_x,pos_y,pos_z
9794,16659.187667,-8819.943092,21263.646229
9795,-1300.795524,16461.271213,15958.206223
9796,2212.342967,3102.968441,12094.199177
9797,-13589.892982,14231.691295,5209.167127
9798,9196.368023,12734.497514,-1879.132274
9799,13076.993257,-3302.426373,5130.544171
9800,-15467.811046,-691.711561,-6283.485709
9801,12555.969395,-1685.958549,-5203.709063
9802,15914.769518,-15758.885802,-12594.090289
9803,3871.364355,1713.257063,-1115.758316
9804,-14030.789176,12374.739758,-9205.929837
9805,9714.257890,-1315.392689,12376.703026
9806,-12164.328046,-3439.831650,-1445.732876
9807,-4986.701802,208.691159,-1947.220372
9808,-16398.416496,8121.754049,-9823.261660
9809,13816.466129,3582.646175,14465.180486
9810,15393.257570,-10421.702635,-14291.385642
9811,8171.719900,6912.607659,-7231.995162
9812,-6649.284320,14111.133870,-884.969683
9813,512.707830,12350.203521,16780.175879
9814,16027.422604,-4430.825540,-10151.435486
9815,6650.758029,11738.799835,-2063.381490
9816,-11284.176806,13410.902611,567.654377
9817,839.211247,5261.971519,-13336.075134
9818,2478.521759,-10884.049663,12683.584225
9819,11835.176218,3305.548364,-8531.139957
9820,1054.568194,2609.460184,1658.550512
9821,2482.398188,-10965.265081,12561.863393
9822,-10224.087143,-7918.313104,-8086.590684
9823,-9868.280831,6320.603110,-7806.895851
9824,6898.791034,-2889.514890,7289.905639
9825,-16735.548899,1975.025470,15587.281904
9826,-3266.648088,4220.746562,3834.155827
9827,10668.297714,12985.566069,9136.338636
9828,2968.297329,-11586.724731,13151.813774
9829,30927.808770,-31093.384594,-12955.196296
9830,-3617.947933,10080.529572,-393.463523
9831,1779.138573,-4375.430159,-12878.340519
9832,12786.629981,13095.739112,-1426.121463
9833,-4184.969875,-16943.436288,-13835.333578
9834,-6982.563055,-8712.168609,16174.906217
9835,-11440.723980,-16517.433189,7385.656378
9836,-11999.244160,-11214.186877,10831.645992
9837,-12637.687542,7244.774267,14337.849910
9838,-15101.172367,9402.567211,-4992.112398
9839,-1862.934310,12659.153656,2300.615753
9840,4444.733203,4616.433014,-9514.917161
9841,-9321.353278,12856.810117,-16207.768271
9842,10393.028281,15045.725645,-2309.071102
9843,-8133.238481,5376.953687,-3110.180687
9844,-7212.565887,-2254.413576,1670.660123
9845,7637.347216,-11478.810120,8920.338777
9846,-16839.430455,16865.740483,-1252.346859
9847,8187.137312,16054.666325,597.188769
9848,49026.632268,15926.811613,36754.325970
9849,7862.708043,-4075.432447,2214.512648
9850,-4435.121611,-3055.047075,7864.296524
9851,-35563.309392,-18530.168946,354.007788
9852,-2503.411366,-8903.864773,-5556.078332
9853,-9711.501925,7003.751067,5211.754656
9854,13103.545648,-14063.044516,9338.920406
9855,-14622.257056,9570.938088,-15770.629122
9856,-21873.954574,6915.076653,24910.277641
9857,-4866.595493,11301.919741,17085.117204
9858,16619.807220,-9626.807976,-12588.004033
9859,14264.143085,15410.564563,17120.872603
9860,-11814.821269,-15630.146854,-14912.523956
9861,13873.510891,-7059.770171,5518.090280
9862,-10074.118267,1563.043224,-16429.864561
9863,-17073.326481,17501.373395,-7444.484197
9864,6626.075271,15515.755385,-6381.381663
9865,14424.800032,1847.945201,14080.785523
9866,-6022.719749,4219.682351,-15918.645333
9867,11315.646247,-10316.363065,-12789.066215
9868,-1146.345737,16084.655804,-15168.643090
9869,42267.284067,-54.470058,7471.919931
9870,-10545.394778,-7002.871255,-11850.632697
9871,6752.282480,-3515.597423,-6641.848285
9872,208360.929705,346725.001191,215100.675050
9873,-14733.147858,3641.929585,11066.291335
9874,23191.176940,12265.146145,26898.433285
9875,378.894061,-1395.449862,-10471.478569
9876,16298.063875,8743.929266,-7940.329748
9877,9091.274966,-6418.190952,-5788.402465
9878,9068.344988,13943.269415,5688.300830
9879,10031.259812,-11501.311460,13797.494635
9880,-17482.234358,17916.657848,17623.315071
9881,-8505.943201,-12324.153606,13488.363861
9882,-9796.172965,3124.496853,-2432.824813
9883,-9279.034404,-15090.792883,-5304.967096
9884,-419.732976,13376.321014,10104.871115
9885,5701.782427,2864.358063,-14372.256060
9886,-15892.783100,-11483.706126,14688.341880
9887,-4525.325949,-7116.801521,4309.023518
9888,5792.678610,8512.675246,13774.259662
9889,9084.807495,-7401.996559,5523.587655
9890,-3151.756345,12538.521884,11834.598266
9891,-12633.417070,11575.803200,-2982.019515
9892,-1575.354958,-12745.045956,-53169.026952
9893,-5769.116392,-6082.379353,1336.022101
9894,11031.122918,-8781.835500,2475.897993
9895,11023.229328,10981.447421,3175.991920
9896,-7089.924176,-2712.743238,12725.686277
9897,-10739.523659,10032.148101,2062.769681
9898,-2442.104329,11687.100735,-11833.378259
9899,-15296.521757,-562.123991,6541.962402
9900,1021.366520,3406.636574,59.828306
9901,2298.510733,-4013.165277,-1840.925846
9902,-1672.927699,20741.743604,-31168.425771
9903,7840.068083,-7645.102495,-12416.622338
9904,9023.137019,-6196.448411,-1324.127532
9905,9652.703985,-5560.202707,6491.868021
9906,-13325.397018,-13409.136905,-18593.094236
9907,-19506.065989,3180.232235,6059.891843
9908,3721.518164,-9625.057507,2621.560333
9909,2858.543575,-6236.735134,2941.289386
9910,-18656.795455,9220.917145,-5452.297513
9911,2879.076090,-6232.790460,-9943.678405
9912,12808.736826,15161.929643,8807.427568
9913,-15290.989218,17595.212848,-8335.708967
9914,10761.710155,6275.444855,-14059.601972
9915,-12642.568165,1396.925868,6364.745797
9916,7095.079215,14041.127864,-13767.681996
9917,16831.258252,3006.202045,12302.105808
9918,-8716.276392,-15312.661307,-13517.680731
9919,32732.628644,-15588.754007,11883.372157
9920,8067.231948,15286.836566,-332.804648
9921,-7676.318936,-12453.406112,-14611.832633
9922,-16373.423948,3410.165165,-4463.990604
9923,-1169.010634,12974.666730,-6032.288865
9924,-4984.409620,8964.262186,-16727.549241
9925,-15923.851083,-16974.101665,2592.192140
9926,-5321.087771,3279.923277,-10456.625736
9927,15191.378721,10675.193992,7032.324775
9928,20748.979881,11337.143075,3827.674800
9929,446.899662,13928.611424,-969.196209
9930,1203.834111,-12127.938281,7899.564860
9931,14250.541378,7261.776543,8332.024933
9932,-2459.214623,-11352.845675,9790.652386
9933,9031.573408,-3446.616257,-7093.540429
9934,7781.858121,-871.505504,2198.518344
9935,3872.359469,-12080.402738,-15793.780236
9936,3033.940205,-8912.004544,-4400.993793
9937,-9024.879254,8769.650591,7809.958290
9938,15477.400161,16438.722525,-13805.935559
9939,-15348.981508,-342.529397,8221.121220
9940,13250.753885,9194.762968,10531.917490
9941,5837.641195,10604.231224,4484.121027
9942,-9822.118392,12551.541701,1975.755527
9943,-4885.936742,4681.602192,549.705275
9944,10636.659860,-9472.176385,-7752.389290
9945,12765.236892,-13106.137729,-11380.049467
9946,-7765.570840,-12869.340329,-7853.052318
9947,-4709.842516,12228.743667,14623.820210
9948,15528.856241,2660.567143,-12006.542132
9949,9786.065642,16830.183156,-13332.183763
9950,-888.163173,8791.391094,-6099.870664
9951,-15403.665319,12564.483562,1484.934109
9952,6469.518102,-16489.317944,12093.410123
9953,5467.908460,14076.505628,-13491.659848
9954,2761.393808,-16606.104631,17793.513233
9955,-6601.013427,9943.665197,493.422504
9956,-3759.984974,-7699.771467,-671.006856
9957,-5746.299891,9358.518271,-10388.084351
9958,-3693.982786,7053.231044,-2545.355453
9959,11461.848476,3886.592377,-15513.906547
9960,-1584.562453,8486.409855,-8543.676476
9961,4977.818619,6791.834668,754.415318
9962,-14577.535890,-8800.471864,3117.886904
9963,16405.980716,-9527.040149,-11669.241744
9964,50978.986659,88548.839150,45630.658975
9965,13998.407076,-4220.603227,15729.221324
9966,13067.170684,-5959.409628,-16778.070909
9967,13968.146531,-665.167148,-3344.102954
9968,15398.602825,10417.301668,7530.735750
9969,922.840366,-9440.418726,-15056.149057
9970,6715.199512,-4576.927864,-11552.704260
9971,-15819.806868,-8709.225547,17060.289063
9972,-16977.315903,7309.864159,11845.938444
9973,16947.516275,15543.127316,-16504.196974
9974,-12811.197501,-10272.662953,-7373.364364
9975,12261.155427,15660.646174,-2780.587598
9976,13948.635331,10822.174101,10762.785760
9977,-2108.562742,8780.675141,13815.918419
9978,-5703.975527,15438.913770,-13483.244215
9979,9320.055802,2734.696427,-10126.716963
9980,773.767944,-13041.713818,3929.669316
9981,-14293.335279,7082.775806,9368.454227
9982,-11095.587811,10881.630703,14728.546522
9983,6239.554689,-9184.136015,10119.791733
9984,-5509.787783,-837.899867,13498.473255
9985,15377.639310,-6472.532055,4845.951251
9986,-3086.313657,-7602.790777,-1967.261324
9987,2885.407837,10844.301117,-9173.471895
9988,10016.112243,3867.614642,5836.966575
9989,-38.114486,-12222.937267,-11449.575455
9990,-14618.502288,-7781.983662,-7852.291603
9991,-877.850610,-8019.375136,483.155745
9992,-15409.615553,-1199.874641,-382.409275
9993,11806.630802,-8073.206411,-14995.758404
9994,16276.932555,-4231.727802,-15535.364186
9995,-8235.320972,15158.893386,-1928.421250
9996,5525.162273,434.260095,-2249.572898
9997,17626.480241,-57243.326785,1647.754155
9998,-7413.148051,-3194.844418,16747.326087
9999,14975.772337,-11064.152911,-4713.475464
10000,8412.949743,-7812.938293,1949.256820
10001,-16578.692126,3898.419304,-11504.028048
10002,-7284.246667,11390.852264,-6836.558970
10003,6239.145731,7435.015092,-13098.333493
10004,7205.821655,15446.731488,-15958.233253
10005,14895.452871,-7807.518357,14042.614444
10006,-9947.806864,499.197210,-11869.732379
10007,-8838.431775,9687.106407,-15837.945577
10008,6367.389962,-14460.123956,17042.829336
10009,-3047.273584,-10051.937076,16732.762934
10010,-11429.172268,2869.223551,-9783.354484
10011,3511.325485,12114.771179,-11028.508145
10012,3448.627589,4295.576905,7842.169586
10013,-852.607670,3163.064121,832.080445
10014,-3479.337823,-9763.672041,11292.885862
10015,-13145.294114,10055.545257,8608.005356
10016,12670.289226,6852.380182,15229.020693
10017,11512.833753,-947.567614,-4339.764519
10018,-6665.958579,16170.040441,13416.147696
10019,6973.745472,5788.620367,-7782.970753
10020,2358.647931,12327.601602,-11872.504193
10021,-9361.032499,-15179.137898,10146.252169
10022,-16302.599103,-3246.486923,-5916.408772
10023,-5867.115586,-6521.023653,-4305.351260
10024,-506.375946,-6888.344564,-11072.176103
10025,12262.986558,-3503.643136,16675.015657
10026,5345.586344,-8704.602802,-15769.553343
10027,-5114.862674,-10059.755085,-1811.627192
10028,5205.777239,-7596.711931,10017.070597
10029,8210.532082,13731.042855,14406.671716
10030,-11974.446857,-14954.070417,6651.505530
10031,-14436.247142,-11571.027765,-8652.881494
10032,-4803.975433,364.727348,-942.443307
10033,2753.971574,-10243.107865,-13376.017171
10034,11669.420052,-12883.917372,-15970.278682
10035,843.946803,10253.371914,-12487.588478
10036,-12209.992055,11927.975794,-5524.692223
10037,-158.082151,-14506.413957,7837.998042
10038,-7386.423582,-11845.712579,14012.695671
10039,-3976.613761,-6787.230523,13223.000033
10040,-13826.356403,-16813.485024,-16896.428779
10041,-413.425100,25695.719283,-4838.826956
10042,-2088.751357,16287.709651,5145.943793
10043,6096.870173,-6683.849408,-15637.402643
10044,-17411.158529,3504.065586,-16333.815229
10045,-14899.203558,11643.247752,327.233945
10046,3351.719921,1859.522756,-1082.178534
10047,-9007.656279,14335.091912,-15407.162553
10048,10969.309386,9068.756164,9657.221139
10049,-1526.154498,15668.786812,3707.725330
10050,2949.764925,-17159.273877,-12645.656315
10051,2846.490600,3818.028942,13972.408714
10052,-12994.144546,5152.966067,-13883.560516
10053,-864.998786,18879.652319,16750.505080
10054,-6281.971571,10233.680152,3482.687713
10055,-360.065053,10151.086095,1748.816182
10056,-14324.872786,-1214.119218,8751.304106
10057,14989.769700,-8365.786827,5604.674114
10058,-16544.727201,-14978.591409,12316.548035
10059,-8930.518599,12695.888795,2047.354658
10060,11920.304408,16193.086148,-16123.818289
10061,3293.329705,14319.433255,3297.484821
10062,-11310.692566,-14326.627309,8387.900784
10063,1814.392292,13995.918136,-15192.431326
10064,6633.478831,10071.126549,1595.668126
10065,5362.208788,12091.728927,-5753.388062
10066,10400.367875,6182.489224,-5680.407704
10067,10352.178623,-16240.098666,3379.822787
10068,-14583.120485,-7864.862210,-14300.633127
10069,-34160.828952,7956.333392,-11310.044163
10070,6794.652984,-16902.744452,9829.925581
10071,-3590.712090,-1820.999804,-11970.144426
10072,10529.183917,-14708.929272,4659.549773
10073,-15657.480072,-13060.414883,-7331.101349
10074,-6244.266627,5678.761006,-15914.695413
10075,216847.322196,389538.208993,13518.388032
10076,-14574.459484,-16575.153084,1606.520258
10077,-3003.566179,2018.201816,8222.810034
10078,9206.617196,11383.109993,8008.346742
10079,-2126.736620,670.402139,15756.591709
10080,-4261.630431,-9573.827899,7529.577695
10081,-2601.647380,12890.784372,-14910.291971
10082,-15915.056560,-11619.393371,-4657.233242
10083,5469.339427,-4671.198059,14807.500471
10084,-760.362542,-14268.864298,-12861.549438
10085,8594.925950,1337.446975,6634.285758
10086,3629.665197,3146.267593,3839.006923
10087,-5798.393384,-7471.873169,-6881.968462
10088,3202.959354,4173.797298,-11495.583084
10089,21013.327137,-9623.687934,8562.864280
10090,3091.031094,2840.357142,-6174.323570
10091,797.510268,-6403.214335,6940.889357
10092,9317.380983,9130.311903,-2848.910789
10093,6531.661674,-16459.849327,11437.820537
10094,3924.564856,8117.664249,-6574.006989
10095,14395.172125,394.766089,-8288.674855
10096,-12486.248216,15551.441540,-6228.041100
10097,-15041.512265,14574.291320,12814.878561
10098,-6908.073146,-8263.402180,5766.217516
10099,-12015.059776,-4115.452856,241.790705
10100,7204.291486,5484.642628,-10860.360099
10101,10700.158260,16846.396568,-14604.080103
10102,8474.963189,1282.226655,6011.440036
10103,-15404.739532,10756.878638,-4887.571574
10104,7105.693491,-13235.142105,16109.681180
10105,1815.462129,-20668.473946,-11926.419939
10106,294.768087,1369.696737,-1548.440049
10107,-9798.468471,5352.458738,-2724.460023
10108,6337.892594,-3137.927105,8281.527864
10109,3522.639293,1363.567841,14752.384717
10110,-5090.738848,1596.837628,-15261.718008
10111,506.096798,-15038.385472,-10410.185529
10112,16805.834699,27222.172008,3959.467836
10113,43850.399395,13985.937869,301.637587
10114,15704.268943,542.502485,-7165.982166
10115,10851.324622,-10398.927670,4191.315363
10116,-15267.237146,11050.794924,-4873.907462
10117,-2318.565265,-3128.695775,-13760.828336
10118,-16757.125902,-2761.917064,-3112.938179
10119,12505.888532,11766.096716,-337.936311
10120,-8049.552756,15801.138127,12747.237579
10121,15122.005655,2344.461519,-9814.151767
10122,-10824.913170,16229.577188,12324.852817
10123,-10086.556126,-3641.513640,-7837.085784
10124,3130.183552,-1142.885187,6287.371375
10125,-5508.425453,-9812.700291,822.822560
10126,-11900.406795,10836.263247,-14647.795536
10127,-7022.134649,7473.371540,11253.922500
10128,4579.947183,-7523.572079,13425.211326
10129,-7890.600872,-10924.705847,-12092.294279
10130,13417.042912,-9501.887974,-17018.683972
10131,8445.081503,-4859.399864,-3444.382906
10132,8508.727065,10196.373655,16932.563913
10133,14789.205512,13846.376904,-9129.158015
10134,6024.429525,10389.702572,10591.605666
10135,2669.617774,5673.395913,4404.611494
10136,-4911.984735,5193.507926,8712.074636
10137,12726.594291,758.006929,-14531.722323
10138,-11557.376851,-13860.857066,552.605980
10139,10020.146804,-7499.368409,9247.200185
10140,-13098.463343,9067.396846,5112.961443
10141,-11327.586224,-15296.750576,-8320.371971
10142,-1377.520776,9853.486525,-7087.738702
10143,12835.908757,-1641.147366,16137.511220
10144,-2947.469756,-13809.951875,8409.983128
10145,1647.520610,9415.406610,-11147.034358
10146,-10438.792674,3245.425682,-11374.866800
10147,1532.362224,13795.614792,13724.972933
10148,11782.797670,15711.110166,-1212.966430
10149,4.929798,-3541.780200,-3836.065405
10150,-13182.425625,-1331.427022,2108.415539
10151,2528.606214,16299.090812,-847.185410
10152,14859.016809,-13021.047547,9946.962064
10153,13706.220943,14174.630630,-4950.181740
10154,-6848.867763,15336.160049,-9670.579777
10155,12008.451345,-626.727637,-11023.370612
10156,12179.658581,-6385.287494,-13927.816660
10157,-4412.172728,17156.444625,-12715.678735
10158,-17954.575857,5722.696085,-18242.748362
10159,-6489.628145,5738.350580,-9515.076612
10160,400.293007,4055.559269,10440.004779
10161,-15927.807132,-17307.758154,-4975.481555
10162,1941.622044,-1632.395131,11277.060331
10163,-8065.978828,15566.259819,-6913.841954
10164,-4705.743297,-14066.633247,-3945.761682
10165,-1465.301839,10064.690351,4545.916101
10166,777.144137,22049.279999,19799.811978
10167,7432.758122,12095.603990,1781.579144
10168,10401.602459,2579.639904,-11275.633309
10169,15452.558432,8245.637553,14199.068294
10170,15842.443503,-6573.173943,-5769.748623
10171,19283.276490,-22674.012778,11214.389277
10172,-9662.819363,1962.261074,8592.535693
10173,-8563.702396,12928.949847,-2958.580450
10174,-682.895830,-15371.035269,15039.614200
10175,-6858.438339,-13001.165806,16582.397795
10176,6983.954910,-13667.202455,16402.657415
10177,-1618.991777,-2514.440054,10820.195227
10178,16527.082795,900.459863,7028.369830
10179,5664.055089,347.935592,2843.235510
10180,-8952.682266,-12604.818442,1008.932610
10181,-12655.249074,13247.970396,-4159.284347
10182,-16370.728289,-4291.185322,-17032.818469
10183,11658.763317,34216.526730,-34598.473565
10184,13010.846530,-6354.921910,-6131.705205
10185,16478.417393,12149.323931,9286.347890
10186,12641.742855,9687.898977,12653.974534
10187,-379.462255,-2142.501826,11199.554060
10188,4520.852219,-14363.708263,-3391.225171
10189,-12164.999707,-2986.827488,4334.092081
10190,-9761.098852,11748.205718,-6358.058074
10191,-15941.157539,-15755.208023,-3602.801048
10192,7449.878742,-9038.062507,-12397.042451
10193,16595.995662,-8099.099800,4070.915109
10194,14800.612610,-8708.893650,-13558.608711
10195,14272.920218,-4754.403411,3564.270613
10196,-6697.953672,-3186.487276,9265.440963
10197,12748.189758,-5241.770679,-6770.177027
10198,15622.922896,13905.676984,-2957.217379
10199,6597.254605,5800.690542,-10441.166107
10200,1254.335342,-6536.840546,14268.581123
10201,16891.047224,-16156.424733,-6482.769717
10202,-13431.608502,5513.223624,-208.766593
10203,-1313.338252,1587.716896,1272.191581
10204,-6107.613629,10983.761864,-15045.993420
10205,-3700.069280,-8167.083376,2933.035106
10206,-2282.736137,-4803.787896,11684.651293
10207,-9199.734981,-15665.414657,-1466.743055
10208,-11661.441603,10728.510659,1723.157426
10209,-8347.872314,11715.282122,6503.341968
10210,-11243.271859,14112.617546,-14116.969009
10211,6646.194906,16601.584472,14753.627969
10212,-2414.777461,-1388.222744,197.917190
10213,-15015.462602,10010.994538,-4218.694305
10214,-2637.881773,-7183.691575,-2470.779561
10215,15152.717861,10453.323320,7292.359526
10216,4934.390709,-4804.638593,2234.021532
10217,16633.275421,-16017.818491,-8979.466223
10218,-8663.666330,-13209.426361,2703.185565
10219,6838.049855,5051.958335,-12712.442849
10220,1057.293151,15602.568005,13102.539264
10221,-2749.275145,15702.716677,-3986.258559
10222,5424.384980,11488.637041,4491.090424
10223,-13191.273662,-15687.147089,13007.355579
10224,22656.976584,8591.609353,-14203.836562
10225,14120.604802,-15154.212397,-9462.507904
10226,-16069.669552,-1052.299237,-6004.440641
10227,-7829.173221,-2011.324926,10262.385894
10228,10174.367337,-13053.585021,-17101.533388
10229,-14048.972618,6505.314394,11958.227690
10230,-11429.357615,-12376.118114,17464.731282
10231,-9766.554279,13553.570737,-11470.976114
10232,3476.374974,11250.226656,-11084.592483
10233,16372.560070,-1678.343620,-401.148116
10234,-9415.830840,-15550.181393,-14547.568822
10235,6324.215774,13668.970535,9853.682004
10236,-7577.421569,-17290.955874,-14280.380743
10237,6011.782363,16431.041664,-2360.784093
10238,10351.441884,-8034.353225,-1093.203899
10239,387.898513,2707.633966,-12941.633314
10240,-927.275763,-10810.677039,-4920.238529
10241,-12621.753669,2943.230205,-16914.470392
10242,-15306.450407,10683.113838,-13386.406056
10243,-879.759265,-1643.976598,-15899.498172
10244,-4820.171940,2415.986019,3092.376751
10245,-1040.651438,-617.003507,-10161.612534
10246,-4702.676469,12924.763270,8879.262904
10247,-15589.524045,-15711.218788,-14554.566759
10248,9783.084881,-8100.539494,11217.086643
10249,-13000.223696,9204.096414,-9310.690795
10250,-2770.778952,-9901.372623,7058.125373
10251,-657.423265,14253.243083,-1021.323448
10252,4438.311517,7765.423169,-8767.817262
10253,2945.711374,6718.056657,-4100.288390
10254,-10428.964711,-4043.835808,9549.103872
10255,5561.692932,-4794.253083,1233.909624
10256,-14242.725030,-12993.733807,12662.525152
10257,14357.653386,10235.145265,8384.396289
10258,-3800.472937,-1508.787219,-1114.383866
10259,3427.035007,11219.779004,14858.551763
10260,-989.463072,-11945.583285,-292.578548
10261,4217.949236,-1315.968202,-7631.758383
10262,640.540295,-3888.405811,14752.877744
10263,2293.388720,11565.317457,3995.694538
10264,-601.065336,1496.326558,5195.170442
10265,13059.697170,25123.192713,-3435.830715
10266,2203.083334,-15484.380878,8330.428990
10267,6651.163940,8140.526444,15445.367074
10268,-2814.662091,-12040.449819,12920.169625
10269,5506.171314,-5829.652929,-11220.506654
10270,4127.193574,8876.197251,6073.210884
10271,-1920.551849,6084.539987,-11157.637831
10272,9185.303533,11094.202622,7237.831255
10273,8319.008012,8090.352609,2169.546340
10274,-2213.830015,11196.751618,16496.794222
10275,-692.640105,7253.379611,6265.689514
10276,-1099.732280,2364.321660,-4267.414192
10277,-20833.269081,6490.708213,-15030.191477
10278,-776.366669,-7181.582172,2117.084326
10279,-6889.788966,-11900.759056,5894.196642
10280,14722.860563,9820.124688,-14000.467499
10281,17662.901502,10041.517848,-25166.729004
10282,11089.214679,10357.885117,-13217.024998
10283,-3299.050987,6579.790182,9113.218456
10284,-58.076200,4213.579076,9443.343395
10285,-2957.296992,-14258.148460,-16710.138580
10286,-14064.468671,8860.511713,14770.215996
10287,-9072.839876,-13294.644181,14124.558001
10288,3514.211578,1110.626298,11848.974653
10289,-9540.002581,-10144.177082,15644.010041
10290,-15056.558195,-17088.772886,17476.097222
10291,441.155984,9141.239966,-10223.502753
10292,3998.729886,11221.380174,-14269.840199
10293,-5382.673337,11764.976981,-11017.298039
10294,7395.500624,5537.575369,-13017.070191
10295,-2013.918846,-6265.721417,-15764.338232
10296,-8566.756479,-3530.116882,1538.052944
10297,198.958341,12243.678431,-16298.600823
10298,8276.114818,861.044467,549.572981
10299,-7241.632245,4873.223635,-9351.507271
10300,2410.455688,8785.070896,12678.708554
10301,-1869.772270,-14224.578327,-1399.082377
10302,-7850.596720,-2983.667017,13934.967228
10303,15333.503633,9760.455465,-5382.558030
10304,6596.927215,10255.191191,-4194.934902
10305,-12752.850296,14081.272400,3272.919865
10306,6875.298314,-11973.730266,-7493.994845
10307,4198.020728,16336.316216,-11290.904359
10308,-14784.767796,-14153.113887,5306.804188
10309,-16460.307373,-4535.891642,-16927.961679
10310,14029.009224,-11414.255100,13230.565898
10311,4751.522271,-13554.390357,-9526.926750
10312,-2848.180834,-14198.885081,8565.952063
10313,735.160401,-15890.878650,5893.612211
10314,-6464.194161,-15679.154396,-11610.129898
10315,848.936512,9380.616566,-2625.665641
10316,-9107.067805,-3239.358818,-8880.596477
10317,-7478.902814,-9261.359319,-7806.920399
10318,-14088.316242,6854.154672,8121.540931
10319,18077.852507,-17110.615425,16377.198281
10320,16612.081560,-1573.326163,1865.707926
10321,-12111.112405,-3832.419980,-1771.663675
10322,6580.312105,1938.571987,11599.888924
10323,-10616.074924,9965.516164,-13341.282923
10324,15134.219963,17116.152453,-11425.302116
10325,9187.767743,-2198.657608,4473.402844
10326,-10299.774742,-11328.533545,8347.696661
10327,-14083.697913,5071.259078,2565.091637
10328,-3928.035508,10849.129887,1018.383110
10329,802.966850,-8982.340162,-12616.768110
10330,16781.667473,17610.155076,-16363.109032
10331,4738.313543,6904.267296,-3162.300069
10332,-15848.184423,10643.203784,-14087.966157
10333,2467.739702,-1404.522855,54.296605
10334,13033.474899,-9523.497250,-14901.149240
10335,-5387.878782,10200.309627,12482.113732
10336,-3818.403973,4947.743215,7922.655318
10337,-16522.500009,-12387.819576,11545.608391
10338,-4261.230207,-14159.809272,3110.524782
10339,-7690.573441,16129.752449,-7387.171926
10340,-13730.868857,-8312.328600,-15864.073504
10341,-100923.686399,12131.265141,-19877.197551
10342,-9943.743239,7367.492623,-9034.061860
10343,1076.527416,-593.358693,-12357.787203
10344,19736.100300,24415.835518,24620.710697
10345,8320.416858,5046.849189,-7460.482003
10346,-2639.384422,7533.186406,6999.208141
10347,-4573.764343,2248.444158,-5394.960363
10348,13761.635398,15814.955677,45068.440637
10349,15790.902527,3463.343849,1175.708088
10350,-3925.043383,715.408615,-4839.840793
10351,370.026512,-8076.388004,-13485.145740
10352,6129.788259,8529.049841,5.993253
10353,1448.408391,4376.557731,-9221.537910
10354,-10603.753012,12683.748286,1464.184038
10355,-5881.261885,11386.540341,8652.143027
10356,39818.862690,-44667.968354,-5360.264347
10357,10390.775178,-3219.575292,-11923.827608
10358,12532.063930,3609.525590,3483.331876
10359,-9593.257307,3516.278480,10222.915827
10360,15356.983137,9546.731731,10803.506826
10361,2389.572263,1803.303340,-818.483037
10362,15461.772046,-1060.210963,-4518.067489
10363,16820.232941,6486.005801,-12253.714392
10364,8017.576830,9528.106692,-13992.975228
10365,-12086.082590,-7581.721365,17193.153831
10366,11350.240358,9306.764865,3168.105116
10367,343.849344,-11495.076709,-3026.870183
10368,1212.701757,-1780.788139,2023.943614
10369,614.553305,-14261.264419,660.956873
10370,-15867.207474,-17534.199313,-8027.254685
10371,6865.958688,18852.118035,5925.022190
10372,-14860.887585,7969.094045,7414.848990
10373,-606.512934,8337.677404,-4495.706057
10374,1830.021425,609.284489,6461.592605
10375,16192.513797,-6022.509903,-10239.655730
10376,13764.658193,-6622.911271,8381.303720
10377,-8840.381878,-8819.315151,-16922.650906
10378,-18105.924399,-18153.232464,-16249.206666
10379,17017.385352,15436.172805,15532.023141
10380,-12075.827632,-13356.814661,-2060.661813
10381,12515.067001,-10729.927773,10076.536442
10382,9315.979016,17087.122637,556.981282
10383,13552.124511,404.312469,-4918.715708
10384,1484.654322,4400.334840,12785.117710
10385,10961.338972,9063.456471,9623.054544
10386,-9640.591687,-6653.648456,-15368.931858
10387,-13749.861932,-2039.887401,3325.774105
10388,-7508.764020,14396.038494,14815.748718
10389,15133.348111,-20903.257686,17856.375803
10390,-16712.637862,12466.860337,-17414.277534
10391,-13543.202292,-321.709721,11965.909897
10392,-2986.783224,5350.145519,-14619.106540
10393,-11129.742915,-9140.021868,6294.423165
10394,8590.564540,-8608.544635,-9482.243884
10395,-15854.556183,7755.254325,17021.387356
10396,13572.011071,6735.657622,11361.187309
10397,10051.430240,11502.829525,-14230.859599
10398,-12155.526983,-16749.793452,-5324.606655
10399,10156.225325,10632.885021,-8940.932065
10400,-8994.479569,9060.321806,-10943.153242
10401,-30169.274816,-93435.463295,-62373.354099
10402,-2250.785500,-2626.269773,7341.459003
10403,-1783.259244,6677.378880,16446.539961
10404,12375.004713,2395.931392,-8446.362124
10405,12450.115871,14885.257461,15242.611790
10406,836.585853,9024.962816,9150.610292
10407,-1456.727350,-10149.278775,11355.103308
10408,15589.164983,-13776.248967,-3396.489064
10409,7782.644943,-13862.147200,750.395254
10410,878.208397,5131.623194,-13169.016089
10411,14649.745763,-11171.809399,-14894.926934
10412,17688.038072,-16748.512335,-10732.882268
10413,4049.994822,5290.606651,1019.404513
10414,-2204.741842,-3274.298767,-9147.311598
10415,10078.122076,15039.984113,-11516.378919
10416,-17515.252744,-13873.436745,17108.737015
10417,-16888.023069,-44195.520896,8753.424299
10418,10387.211927,8376.259464,11699.895171
10419,-13750.771117,4074.817303,1689.572183
10420,-7478.520410,14025.479842,11289.148397
