particle,pos_x,pos_y,pos_z
9229,-10376.593900,-11583.934143,-2061.287660
9230,-5509.940702,1530.791598,684.790643
9231,7456.858277,4675.848195,10422.068570
9232,10150.014669,9028.341314,-7843.393153
9233,-6425.423065,-7817.224319,-8415.348934
9234,41919.689967,20787.926901,-32242.947452
9235,1593.331448,-2927.147415,1974.405379
9236,-9607.936739,9798.602470,-11670.840403
9237,9399.145156,-2389.678175,7074.026705
9238,-10761.582466,-10555.490063,-10657.947622
9239,7180.541337,9320.714233,-10352.156234
9240,1492.176370,4928.457259,-8319.118875
9241,-2173.240218,8986.018075,-3723.134987
9242,7167.073728,11172.613896,-5612.344595
9243,35.180646,-27594.184417,37889.560519
9244,10976.638225,-2935.397909,-7183.547470
9245,6990.143054,4661.846183,-17333.328258
9246,8899.333118,14143.818592,5676.951927
9247,82418.865676,201764.152999,4736.320012
9248,830.219779,-9449.335897,-4327.709182
9249,8255.229260,12301.797429,-12868.270241
9250,5616.123009,7498.335338,10277.508374
9251,2824.843580,3899.460615,2100.656059
9252,8017.543041,11370.942127,-12061.321070
9253,826.678727,-2581.906839,-3322.414336
9254,-2131.752288,-5686.074270,-6456.968868
9255,-404.743768,12570.149063,-12510.533021
9256,3668.157752,-1526.593394,5288.053491
9257,27877.850660,36164.778871,9085.597452
9258,-12662.922960,-11993.473546,691.005890
9259,8233.395241,11576.578315,10307.356892
9260,-12144.242619,-7891.736759,11911.033362
9261,5428.009038,-12323.503798,-13022.117191
9262,-7867.272131,-4158.489796,-10007.713229
9263,8449.369843,1952.024504,2420.640224
9264,-9153.558624,8562.560056,-8168.411325
9265,7760.070766,1479.734698,-1555.599321
9266,9092.207744,5733.013107,2819.044104
9267,-668.429768,-9228.375517,-8755.083203
9268,8219.260346,6585.967737,6564.800370
9269,-5015.542665,5146.678278,2348.680528
9270,-13003.295689,11008.583719,12544.813856
9271,6376.617976,1475.175679,2190.875742
9272,-4248.492561,-9116.704725,9874.310722
9273,-11764.935095,-11351.585214,12529.791586
9274,1070.410226,-1773.135075,9256.574260
9275,-9811.006586,4782.583010,-1041.639131
9276,-1067.442762,6121.655280,5775.681510
9277,3516.057660,-9385.233042,4696.342627
9278,1888.507143,9052.217598,-5527.543833
9279,-12187.594529,5329.441434,-11737.567977
9280,9177.507989,5019.628757,9754.432299
9281,-6869.401051,4576.910882,-8413.845964
9282,-1102.453207,23748.196712,-20848.469417
9283,-13353.768346,12480.540880,12632.675064
9284,536.153451,4453.048022,-6966.753849
9285,8886.951357,-1151.252460,-7598.776358
9286,3347.632154,-2903.307407,896.936311
9287,-6110.012932,-5041.474401,-7660.306496
9288,7511.499041,-1878.026797,-6073.388098
9289,-263692.920552,-28236.636466,-54824.153135
9290,-6242.479404,9003.111625,8705.181843
9291,-4898.915039,2858.443599,2236.103552
9292,8963.883340,8574.895451,7553.632724
9293,8480.290551,-9503.992083,-7093.072940
9294,3267.275430,8070.672641,-10200.162349
9295,14480.226490,632.424579,17938.188764
9296,1846.554447,-2027.559250,3946.311512
9297,3868.992544,10059.917749,-10540.976508
9298,-3406.789789,435.779814,-1746.274910
9299,4921.235041,-4956.450579,-1980.396036
9300,9937.736749,-7570.514892,5543.421118
9301,9214.629116,1666.626731,-10696.666756
9302,604.254174,-9913.614074,10836.995966
9303,-8737.853391,-2997.913041,-6906.762795
9304,8260.703829,-5969.245776,2115.697551
9305,-2843.582798,639.053437,4909.339114
9306,5451.805475,10263.119468,-10507.600507
9307,-8061.858913,137.887732,-9514.784001
9308,2225.645395,2784.697099,-5216.905732
9309,8607.002247,-12201.834302,7812.490820
9310,6339.771551,7435.708862,-9830.152853
9311,6741.921368,-5273.203035,-1007.421083
9312,-7476.950882,-8246.102973,9974.118343
9313,7271.930533,6678.681817,-54.223196
9314,-4103.945226,1525.078324,-772.277095
9315,-16145.829257,-7214.168682,10223.355607
9316,-6990.716793,93047.318338,130253.436965
9317,9605.077604,8797.090531,-4051.151739
9318,-8512.927980,-7156.570659,6406.489853
9319,-8057.501459,-2684.330606,6165.990868
9320,-3584.287815,11706.835612,11655.693627
9321,2710.247077,6418.542810,-5900.026710
9322,-1237.790540,-9279.014293,-803.779430
9323,-24078.216374,-16721.138817,12044.475574
9324,-5074.427228,1537.527091,3066.307732
9325,-2727.016004,4499.070293,2624.304944
9326,4204.692161,-6650.180945,6105.048349
9327,10627.298033,11482.035767,1029.593552
9328,2838.873583,-2145.639667,-7595.380694
9329,-2527.388511,5270.166779,-9745.423169
9330,13860.403034,-11280.284902,12320.741313
9331,10183.660662,8204.555878,-1707.215164
9332,5251.024295,4402.634654,7276.039678
9333,3490.360301,-9435.227335,4316.580395
9334,-463.002119,-2224.923440,-9223.231643
9335,2423.282393,-6149.978077,3187.062959
9336,-11210.829920,12006.484837,-3285.219863
9337,-5972.838915,-7558.756251,6828.213742
9338,9036.908436,-2031.545041,11288.273640
9339,2942.566898,-1483.323527,5157.329936
9340,-5776.043082,-842.229819,-2325.010954
9341,-10271.893088,7122.631877,-5013.769242
9342,2282.482824,-3200.378567,-9376.740064
9343,11168.081383,3276.473188,11649.133979
9344,-4350.771527,6766.312665,-7340.007722
9345,-2104.974328,8304.944809,-758.941316
9346,-5233.401927,-3990.141511,-3991.734845
9347,-12167.731683,8486.571774,10913.753329
9348,6704.907369,-10593.021526,3537.961844
9349,7216.695644,10467.225130,5106.151894
9350,10740.868376,-3389.871054,9308.578170
9351,-6110.511625,-6312.666501,1153.986471
9352,3192.354880,-8288.163294,-5709.684562
9353,2727.073933,849.665674,3747.683562
9354,-2763.622951,10140.952465,4572.546626
9355,-7227.516154,7472.565781,-1542.027521
9356,-2223.464660,-26392.416082,-19419.520108
9357,312949.977683,602268.702956,-975293.272919
9358,-10226.171892,-4597.701407,6484.860474
9359,-547.121631,-5070.058107,-4857.568429
9360,-10906.813477,-9278.741016,10204.693966
9361,3685.362684,3429.930008,8233.769886
9362,-1624.785988,13444.050632,-13784.175621
9363,-3856.737102,-8088.292181,6757.721644
9364,2239.910898,-19459.043368,-24585.543969
9365,-12926.048588,13193.705403,-603.974173
9366,-4770.397202,1682.727259,1852.366592
9367,-5099.977263,-6255.342348,7814.192034
9368,1287.139596,3424.067659,10163.445838
9369,-6877.208008,1241.603810,4565.243213
9370,-8361.128271,-2436.440744,-9667.482712
9371,-4517.480375,42677.904319,-19085.692677
9372,4318.626569,-5282.803141,-9835.748344
9373,7265.417442,-947.880092,3060.863007
9374,-9412.458363,8448.181339,-11333.687370
9375,5379.839874,-140.910612,6313.408288
9376,-3688.733529,9993.168853,-10170.507696
9377,11895.166742,-12257.076447,5070.031179
9378,-5998.025568,4658.069549,5879.708488
9379,-9600.477781,-2410.455899,1569.496309
9380,3993.657455,-4728.305135,1511.782061
9381,-6768.372440,3660.062530,-1961.321644
9382,13111.678915,-7114.132276,5424.633059
9383,8369.839098,-1439.595702,9813.012906
9384,-17849.062572,17228.064902,26472.383180
9385,-7351.560614,5992.507288,10027.246667
9386,-94.923846,-5882.124852,-3643.920314
9387,-7016.916244,2010.625396,8219.277137
9388,-3204.368794,-8003.739966,7692.603464
9389,-2120.687173,-9237.782099,6297.800756
9390,-8924.123920,-3117.351015,-9605.942230
9391,-8533.959745,-9195.349197,3943.099320
9392,21182.768025,23921.946931,20391.561959
9393,-7230.291009,-9018.730075,581.267130
9394,8238.739833,9354.542051,-8531.576932
9395,2370.142319,-3244.574790,-2483.501079
9396,3654.952016,-2459.637164,5449.022818
9397,-12456.931836,-5219.098404,-12677.517808
9398,8382.223750,10915.498010,-9276.034865
9399,-8809.016270,-2089.846398,1635.409216
9400,-5502.771084,-5544.898357,2222.996162
9401,-5455.405880,1253.295893,5185.034583
9402,51563.308646,31865.139569,-2726.928772
9403,11237.014205,6087.059239,10780.681019
9404,6584.020085,4885.300072,6862.206898
9405,-6593.732069,11200.907241,-8397.168101
9406,7368.866322,1587.763570,2864.651180
9407,-10121.251920,-2025.598802,4194.229015
9408,9080.847655,4592.695074,-1336.350711
9409,-2787.759719,8006.407287,-3517.662609
9410,1612.438593,4286.211135,-659.572035
9411,-3698.012698,-4647.220002,-5437.988391
9412,-7231.372853,5198.708399,-4025.179111
9413,1101.572907,-3680.153104,-872.026838
9414,-221.597100,8563.682997,-2627.249004
9415,-12703.036701,-12357.219215,6293.996516
9416,6094.666786,-12042.359909,-10817.165985
9417,3952.559525,-3053.550598,1657.536165
9418,13486.043267,-9147.010769,13746.474630
9419,-7191.702252,-1288.548949,-4578.297427
9420,4672.953558,11670.915316,-8737.846833
9421,-9731.526974,-1788.961017,11743.655545
9422,125.105020,-4964.173116,4484.854534
9423,11985.732144,-11106.129767,1574.002890
9424,9291.564252,-6872.455482,-3259.722091
9425,-603.106211,-8966.064762,-282.779186
9426,668.660522,-8587.442131,-1470.910074
9427,11924.529185,11845.962544,11374.572720
9428,5275.787173,10053.733921,7679.650285
9429,-10056.457451,8593.518573,761.191823
9430,-27366.712840,-18094.337017,-57929.335818
9431,-10762.239994,9715.137432,10147.678061
9432,7342.598149,-6402.898599,7709.050534
9433,10768.080720,3751.844114,-3700.698435
9434,13170.908130,-4021.286476,9591.118308
9435,9214.077855,6295.439985,-5884.859854
9436,8637.759875,2220.592387,2396.333061
9437,9668.597110,2322.445050,-3281.448646
9438,4765.188338,2236.556793,-611.691735
9439,-6747.291250,-5549.559374,6741.469605
9440,-7477.411060,2847.353996,1246.808466
9441,-1194.214853,-2525.456955,-3542.660256
9442,12798.063919,10895.549949,4815.914575
9443,-293.432852,-5326.371622,5941.100030
9444,6411.723876,-11358.570145,-4827.025457
9445,-13621.643174,12534.410817,12734.295667
9446,-13527.082635,-13487.026760,-2242.005849
9447,-4155.885834,2407.892195,-5686.184770
9448,2121.741883,1168.869551,-10090.149622
9449,4724.074141,-3136.359942,-4510.297982
9450,8638.965857,-463.509667,-7396.261236
9451,2685.637609,6925.104892,5289.009064
9452,-12475.811825,-12664.902949,2221.128859
9453,2504.428643,-2465.755762,-9456.884472
9454,-699.045364,-6351.333011,1766.855592
9455,775.774911,-1308.698615,1325.413339
9456,-9038.447231,-3508.804911,7881.839515
9457,-13914.624801,-847.852823,25514.868214
9458,5860.764886,1704.597693,-5564.951464
9459,9764.065317,8059.588357,-8300.103047
9460,-6911.099568,10203.185598,-113.841980
9461,-18184.495337,4977.080256,12189.785282
9462,-4954.463862,-6194.738042,73792.386752
9463,-8472.429502,-765.362387,-7359.832775
9464,-12335.612591,3126.145222,-13321.979389
9465,-3581.867726,7086.120526,7200.282513
9466,-1189617.193591,839001.361234,246818.946908
9467,-4628.748927,-3741.097778,-4450.309519
9468,7687.664789,-2328.683498,10401.922501
9469,12102.667017,3628.993445,14202.414599
9470,-6492.910114,2980.499143,-7486.513788
9471,-7927.822411,1286.888478,9298.625646
9472,5886.774177,7244.697559,-7394.324965
9473,-7333.223354,-5624.072320,8433.661445
9474,9057.754518,-2736.290228,-11131.620061
9475,-4035.970158,-1323.744791,-3966.096377
9476,-581.181620,3357.028489,-1437.023322
9477,-5020.968224,5828.656396,7369.514780
9478,-5357.274106,-7704.113380,7.174696
9479,3161.229011,-7802.822349,-1279.007487
9480,-7118.887822,799.906905,-3878.039994
9481,1867.969088,7147.267746,3559.397246
9482,10.338169,117.443989,-2093.771850
9483,468.417268,-1391.950785,93.306326
9484,3104.649072,9909.401546,6134.591855
9485,-13553.536356,-13341.655533,11813.468834
9486,9109.063399,-11807.691759,-5145.433239
9487,162455.188829,-28544.306016,-186270.996457
9488,4190.233045,-8204.530598,6876.251457
9489,-9380.494290,8627.004853,10762.018975
9490,9573.350870,1996.664180,1933.026893
9491,4177.547655,-300.714115,9587.254490
9492,-10428.613837,-6103.017756,-5300.928655
9493,2551.365874,-4959.034566,3712.738511
9494,867.880392,-5864.176335,-5950.558768
9495,-4156.443462,1966.923518,5869.701220
9496,4306.901036,4175.592857,5655.806930
9497,8674.090821,-1506.036745,4899.762183
9498,12359.082681,13712.714930,-3859.052868
9499,-2151.125452,3853.522831,1549.202676
9500,10467.401892,-7839.533376,11395.478249
9501,7613.784766,-908.689333,4659.446682
9502,3996.566802,-27604.736097,7280.294979
9503,-6979.867580,-9973.308701,-8342.217627
9504,6321.710842,8220.321285,6321.309427
9505,-3261.118167,2055.966119,1589.717532
9506,12010.681326,12332.330701,11203.507445
9507,-5607.243058,3482.738866,5754.179934
9508,-5453.480702,-1189.699298,2799.628876
9509,10013.576210,8236.347937,-3788.202108
9510,11953.700694,-3415.589499,-9851.304176
9511,-1818.873151,-4856.122831,1113.676024
9512,-5322.616842,4974.771135,-10345.475579
9513,90693.953798,65542.562685,-61857.391401
9514,6211.777420,-1981.476684,5801.261667
9515,278.286967,7709.641566,-559.264623
9516,12819.818408,-12206.673163,11301.305241
9517,-3869.591324,9952.958000,10584.265204
9518,6114.335523,9681.710917,-7221.293509
9519,10345.591137,-3377.598714,-11001.714380
9520,11879.029266,-11500.692224,12851.249179
9521,11107.436780,11057.048184,10498.410443
9522,-8855.826400,12390.452966,11322.869170
9523,-15233.328111,15164.917700,-12917.779424
9524,-6370.889344,-5277.058027,-7751.080336
9525,-1475.788323,-12937.542966,11955.336340
9526,-1560.672235,5740.987302,-1786.585020
9527,1397.474288,10169.989511,-8482.228564
9528,4847.978950,-2311.812631,-6502.101603
9529,2386.253543,4440.617784,-9741.087237
9530,-4259.166279,9867.793357,-3617.511061
9531,-11323.509363,-5015.545539,-10046.356190
9532,12835.545705,3183.211244,13079.412560
9533,3681.077221,7464.057481,3086.216122
9534,6961.619140,7802.933778,-8816.698367
9535,-4722.067616,-3591.350585,-1852.803288
9536,13871.084824,-32134.580059,74225.304948
9537,-12605.722239,11146.008605,12362.511937
9538,1525.967854,-4071.278088,9012.118202
9539,-6618.703674,-9951.739375,-6767.610375
9540,-4156.469819,10824.548510,10636.657539
9541,-7323.570022,-1763.524597,-1812.011456
9542,-6272.468402,-2407.604402,-2218.747627
9543,9026.889870,9752.061586,1057.101452
9544,-5951.837707,-7761.863136,-50.869301
9545,-4577.185787,1924.334516,6094.627432
9546,-14355.360067,14287.993008,-10704.713237
9547,3406.314227,7887.137613,-8931.365230
9548,-11168.859154,-9498.225353,10116.243123
9549,10034.232794,10274.012856,-11266.573217
9550,11657.794723,4713.379937,11265.722947
9551,-2804.542976,9340.485006,-10481.931042
9552,10899.277318,-6201.333476,3469.620329
9553,9216.758890,4175.067952,-9026.725984
9554,-3776.764173,-22292.876995,-16268.841360
9555,-11189.155685,7993.468440,-6938.180596
9556,2830.687426,8718.152757,-4734.106160
9557,-7538.075135,-549.855030,-4414.772214
9558,11441.181948,-12766.590739,12879.513602
9559,6543.968041,1519.019766,5031.549207
9560,1217.523396,-5759.330987,-7622.027840
9561,11299.090460,8139.545588,2972.084736
9562,3973.806792,2868.175758,1968.375667
9563,378.365284,-2537.241330,6802.108003
9564,-3598.361359,-1968.393742,-8306.741389
9565,-11726.285079,-5007.411831,10478.313640
9566,-5183.711941,917.547054,-15935.667917
9567,3777.762619,-5871.116164,6345.660384
9568,-2802.334885,-2328.155871,9931.640626
9569,7571.185143,-7505.361269,-1771.145786
9570,-66.462079,-2620.870276,-3391.380297
9571,6228.723447,-740.508869,6330.852981
9572,-15293.389445,-14596.811965,-11872.357908
9573,4047.118624,607.187252,-5008.854732
9574,1786.696528,-3964.337772,7521.442548
9575,-8091.894933,6881.162680,2734.388919
9576,6640.326083,3720.267868,5176.110723
9577,-5000.356496,-10015.499351,-40316.904896
9578,-8058.514325,7553.592822,6420.279192
9579,-2900.712066,3573.042872,-3405.392850
9580,5125.548855,-2412.898202,6980.554684
9581,-3866.672452,2052.834607,7583.211516
9582,5518.051742,2138.271247,-497.144807
9583,-11305.873174,-5046.482306,11980.949225
9584,-10337.555544,8218.600850,-9844.876162
9585,-10190.241014,-2086.753214,7947.655405
9586,5883.401725,10045.025403,9429.250791
9587,-2300.620369,8191.273334,-4328.613477
9588,4616.637553,-25548.833309,18008.175935
9589,4350.925369,7636.521089,-3626.753592
9590,6059.430491,1087.342322,9522.921759
9591,-7060.801085,-9909.086226,-6477.225452
9592,-5395.729437,-7878.718126,7121.896997
9593,-10172.226261,7880.779779,-3443.551738
9594,-535.982541,-9626.048099,-7535.469993
9595,1532.329230,770.787490,4256.662507
9596,11326.324178,-7595.899219,11989.874737
9597,-11684.814065,7858.546346,-10445.668899
9598,-32743.079354,-32281.447257,11873.267343
9599,-7948.704723,-6608.326661,11024.718607
9600,2919.635544,6701.034748,-2469.860540
9601,9362.092933,-8053.925031,-587.105954
9602,-10901.022421,-9442.081312,10075.453115
9603,3101.075968,-7991.619388,-3131.059470
9604,-2388.810412,-1221.109435,7289.508371
9605,1670.961754,-248.875804,5865.609016
9606,-7757.370175,8489.432957,612.974463
9607,-825.749939,6325.411180,2840.594740
9608,-9002.849165,-4383.627083,-9072.676061
9609,-10407.087421,-8167.482405,-11401.477802
9610,-3454.940517,9408.674257,2996.819531
9611,6784.175731,-4514.971543,564.164851
9612,7143.521156,1828.936371,2579.683046
9613,-16462.645052,-23325.818212,17515.501994
9614,7716.564136,-1110.992799,5290.378985
9615,-9854.984628,3790.831237,7686.037688
9616,-15706.859765,14161.731562,-3054.918214
9617,6183.076713,-9535.749991,-8150.611076
9618,-794.632647,2652.806396,9841.679458
9619,-3607.314833,7154.185438,10886.573747
9620,-11948.059777,8262.163165,9828.321158
9621,-1525.789271,5002.467150,-9508.275032
9622,-4968.413279,-7788.235791,3227.242792
9623,5814.941352,-9802.235712,3703.165400
9624,-2455.939934,3485.104950,4602.443979
9625,-3686.361955,-9207.677979,-9808.538999
9626,11348.020325,5408.105739,11782.262382
9627,251.804456,7120.145582,-2047.359497
9628,-12790.852879,-12533.086254,-7750.188897
9629,-6743.612313,-2633.136006,974.810492
9630,10776.656629,-8959.684064,-9936.444311
9631,-4830.365242,-5136.601867,-5745.667806
9632,11070.648060,5228.001458,5819.781078
9633,10123.046981,10750.769453,9449.758744
9634,-9596.896754,-7341.917578,5439.269584
9635,-5449.557847,5386.297762,-10056.845203
9636,-8023.678070,9279.497914,-10188.479514
9637,5608.252317,-6012.684708,-8500.829252
9638,5713.364311,-9728.694529,9417.784384
9639,-6444.554316,4348.387684,-10839.657138
9640,-10953.368257,11768.678784,4986.006456
9641,429323.055876,-283355.781881,197963.278126
9642,3528.718751,-70878.497977,27073.476067
9643,-122.038025,-7420.227611,1963.439889
9644,-11517.200391,10647.473815,-2421.230999
9645,-5996.914788,6391.930205,-4733.755640
9646,-1346.696648,2584.322484,2657.295286
9647,13738.871403,8650.257553,12925.185791
9648,7705.238189,-6824.966953,10134.038874
9649,8881.266514,-10440.964348,-1692.201614
9650,1922.937527,-13584.195608,-13384.187439
9651,803.007115,-4188.570750,-7674.231908
9652,-10596.891228,-4714.512217,-4723.097894
9653,-1795.893579,-10390.254536,-10939.635200
9654,-1017.390422,-10392.790141,9053.720436
9655,-10633.178090,59.382622,-7694.624537
9656,-11252.298064,-17.499657,-8166.644083
9657,10985.479755,10491.143899,10253.629072
9658,2637.063974,274.230175,6879.752844
9659,-9140.412243,11421.352410,-11178.632618
9660,-2550.314438,-3252.235056,5232.993912
9661,4465.990137,10339.947569,7469.489566
9662,5254.103654,1451.113697,-3279.243419
9663,7534.094717,7099.315974,-5731.017528
9664,-12116.594868,5581.344632,12261.157439
9665,14221.860030,15177.970582,3835.281541
9666,8088.305652,3762.918866,3283.941759
9667,5224.912462,-542.016459,8600.806477
9668,-4099.624732,-6188.375495,-4841.223790
9669,-9602.450081,-9045.430625,-7026.747990
9670,-9939.289930,8352.524242,11468.455027
9671,-1049.659227,-6451.623531,1451.971297
9672,10422.579988,5394.862911,7781.153018
9673,-8067.669916,-1658.785153,-2875.172748
9674,12217.229260,12642.041522,8491.348714
9675,-711.420753,-12010.151930,10574.977464
9676,13144.957315,6920.377373,-22407.271644
9677,14911.434208,14458.326267,-2445.343105
9678,108883.722543,119207.023258,5184.422840
9679,38493.849264,-14326.859004,-1815.879251
9680,2323.416003,-3112.230511,5764.227663
9681,7256.184346,-14349.081966,-14354.669562
9682,-1833.674854,2207.519835,8699.171999
9683,-10635.374982,-6720.100907,-2589.514135
9684,17304.603419,-6880.300414,11927.913685
9685,-11658.824739,12721.296486,-4503.819802
9686,3571.283391,5233.897499,-228.344148
9687,693.253464,5859.447888,-9572.794689
9688,1207.587948,-8248.453009,9647.855036
9689,3428.580271,-780.351583,-9605.647995
9690,9027.346267,11373.884016,-2170.194486
9691,9617.489283,10102.892424,1184.703951
9692,-370.649848,-8016.213518,-4051.494709
9693,11710.588062,8663.335604,-11861.453195
9694,2275.083560,769.786774,-6559.398036
9695,-9945.776100,3805.731732,-5152.552240
9696,-10716.608661,-5918.857134,502.312978
9697,16873.166794,14476.998461,2520.040958
9698,-9637.274966,-11271.085888,10524.697887
9699,-6022.001400,-8110.416978,7025.706925
9700,7631.314507,10888.800708,12199.133840
9701,3809.337439,-8146.286733,-2518.038475
9702,-6689.352754,9941.621911,-1808.085522
9703,2807.306473,-6669.716274,1972.747685
9704,-1702.744491,-8168.240670,-3809.678540
9705,-7412.633593,-9824.322236,9748.128112
9706,11038.514850,7174.742966,-10277.613108
9707,-5073.796200,-5646.044651,-3419.902114
9708,2823.718728,2413.360259,5045.794458
9709,2687.979349,535.613906,7704.362947
9710,9487.631957,-11093.036004,12659.915052
9711,-1020.702455,-9337.011549,4885.885574
9712,6169.457066,1956.448085,-685.492105
9713,-3217.401022,-2716.366381,7986.930783
9714,-6907.121184,-11045.990392,-10326.006257
9715,2463.534576,-4071.617072,6186.729284
9716,-10888.429258,13983.135163,14215.470132
9717,-5123.396399,-6571.200577,1487.710315
9718,5673.171647,-11846.153055,9280.484829
9719,-1311.847948,2964.878277,7102.271696
9720,-11412.116692,7393.741602,-11483.804193
9721,-5887.075388,892.298555,-3692.253800
9722,-9260.472363,-11458.811341,10764.439777
9723,-4101.925157,-2907.612720,4640.731745
9724,-12092.830985,11637.119290,1598.194502
9725,-8840.055446,1760.312382,-9787.801751
9726,-10717.566535,3476.559438,-9421.155752
9727,10518.617114,-8187.735719,-11071.109755
9728,-1167.430993,4840.397942,-7614.684642
9729,-5296.822047,10070.601293,-7059.563426
9730,-4704.784502,338.092798,-8676.095539
9731,11049.192126,-11770.229841,13667.539135
9732,8004.049235,-4943.764697,-6039.796660
9733,-2436.592598,1913.868949,-2462.313037
9734,-10691.364144,-4610.908810,-7928.290924
9735,3893.798880,3515.039045,10472.453323
9736,9858.218817,1716.918618,11912.302675
9737,-5915.466528,11707.297532,10072.612076
9738,10140.842423,7770.027979,-4538.012960
9739,9623.284859,8324.527039,-1865.011727
9740,4819.493341,10172.202693,-7298.003253
9741,-53328.171045,5614.348647,14934.422299
9742,-17.207821,3554.792116,-6868.542952
9743,5837.488466,-11449.842709,6879.608263
9744,-6617.199949,-5800.739671,-7866.929131
9745,-10350.091847,11013.980234,2906.225623
9746,-1152.728188,8089.502899,4622.122590
9747,-3605.363443,-6298.186959,6379.238655
9748,-6411.735176,-5060.015297,-4351.900692
9749,2197.251823,1175.976052,4134.876037
9750,11895.654921,-13027.119837,12659.111434
9751,-6677.296628,-8563.928983,-3281.116890
9752,-9381.036169,-985.024633,-4381.647836
9753,1424.514682,10906.764849,10113.853429
9754,10035.743289,-7375.370482,8193.236233
9755,7375.115761,489.202289,-3193.306473
9756,-2203.393965,4418.123325,-1831.932924
9757,9577.577640,4308.943016,-11826.145297
9758,-11888.023451,9621.155124,-11334.452108
9759,5710.951140,2007.832064,5430.419788
9760,442.757075,-3765.340463,-4648.599585
9761,-3229.155353,-1088.634914,-8176.465017
9762,-7681.538981,2712.693713,1591.469597
9763,12098.553692,12265.800431,-7265.355220
9764,3400.270375,4463.092227,8160.909765
9765,-6507.259542,-2789.368637,1545.821791
9766,-9205.177530,-10687.021223,10441.040462
9767,5690.302131,1827.729959,6702.672141
9768,9883.211068,3188.059281,418.558653
9769,-10105.635128,5241.319994,-7458.066543
9770,705.357999,1688.740473,-12913.584473
9771,-14308.914343,13475.267992,-14827.470687
9772,-9919.187195,-1987.427748,8390.359901
9773,-12702.035638,-11088.218867,10961.822143
9774,4997.047064,-1054.675466,6276.733011
9775,-5183.850885,2854.666574,10396.402916
9776,-3130.055549,-6759.045328,-2274.644704
9777,9760.115125,-10911.869597,-11254.442786
9778,-9814.091241,8103.316556,-11083.350624
9779,-11529.611411,10386.215844,-1967.773316
9780,-3940.739770,-3602.451648,4476.852469
9781,9497.684559,-8993.054587,-5481.011258
9782,-6727.648479,-6983.545495,4010.039081
9783,-1910.401036,546.821855,2368.328111
9784,2777.502475,-3364.819567,9070.200512
9785,-9983.211464,-332.609309,10562.744749
9786,19906.976734,-784.980151,12910.081919
9787,-6400.022317,8530.426736,4957.475198
9788,-1072.739852,8314.649841,-2098.866037
9789,-7767.910328,7013.259800,1522.917606
9790,-9622.416563,5496.890098,1332.912156
9791,-3769.646914,-11526.052270,-11025.399483
9792,8210.154212,-2603.787684,3896.373548
9793,-9148.259562,3585.036238,-2927.910639
9794,28334.220563,-43281.516094,39715.281445
9795,-1404.115478,12174.302032,12291.945264
9796,1776.404703,2372.965823,7938.607777
9797,-10162.152154,10367.292403,3930.422385
9798,6891.922059,8422.058336,-1738.192301
9799,8245.631221,-2441.459048,4042.499993
9800,-9837.209830,-731.425896,-4848.451420
9801,8300.168771,-1411.286661,-3896.253149
9802,12544.336462,-12390.487258,-10884.266048
9803,2308.696860,1472.343885,-421.248825
9804,-10322.025147,8397.518406,-7099.389223
9805,6953.541218,1152.999531,11142.776586
9806,-8043.439088,-2610.770037,-1469.543656
9807,-3325.425791,610.837011,-1678.024436
9808,-11076.859903,6392.960876,-7944.571951
9809,10519.682584,3442.844957,11417.007463
9810,11420.995098,-8406.542560,-11563.091846
9811,5549.736091,5462.866376,-5495.391354
9812,-5170.741992,8929.144489,-1220.203121
9813,-2874.212907,18076.251898,29348.419757
9814,11050.838133,-3721.100776,-8010.220317
9815,5096.373936,7364.389487,-1754.121867
9816,-7962.411081,8586.693905,1159.864602
9817,1011.466517,4090.556605,-8641.483005
9818,1769.053374,-8617.354472,8543.738827
9819,8236.041704,3283.264820,-6118.212214
9820,577.272612,1945.334476,673.437590
9821,1917.382881,-8402.088456,8908.334589
9822,-7500.543342,-5592.489665,-6309.536157
9823,-6814.340159,4857.125444,-5647.230163
9824,6877.687594,2558.475849,13960.161909
9825,-12235.050588,1701.702866,11499.394778
9826,-2084.692572,3602.471177,1838.405304
9827,8507.836544,9443.705598,7226.966032
9828,1574.393703,-8370.459448,8211.092732
9829,44742.410906,-45876.912965,-8418.229530
9830,-3097.674959,6560.953577,-61.486496
9831,1256.716598,-3960.435709,-8561.714963
9832,9275.057054,9234.733468,-1089.230452
9833,-3765.538050,-11892.997700,-11227.507810
9834,-6184.801140,-6919.293747,10848.473052
9835,-9216.648226,-11511.197395,6428.354047
9836,-11207.824336,-23633.161926,12693.696674
9837,-10448.547190,6782.446866,10422.366261
9838,-10319.098224,7357.598149,-4085.564333
9839,-1700.307757,8325.540075,1802.194621
9840,3330.811623,3613.310359,-6257.792695
9841,-7709.088565,10690.629489,-11165.029828
9842,8113.822861,10311.137657,-2286.698208
9843,-376.427550,-452.700720,-195.630089
9844,-4443.323198,-1670.634130,1222.331061
9845,3682.545377,-5279.809427,3113.811611
9846,-12857.172207,12969.186009,-661.980928
9847,6524.763224,10440.736678,377.383365
9848,75293.973480,14023.173987,69465.383251
9849,4888.018579,-3238.300912,1873.089785
9850,-2982.437539,-2845.505513,5283.429660
9851,-65175.478798,-27175.545528,9807.288299
9852,-1605.996578,-5998.607368,-4105.650269
9853,-6433.890990,4640.913588,4199.777175
9854,10246.422619,-10432.126547,7518.989914
9855,-11176.476700,7797.042953,-11977.996804
