particle,pos_x,pos_y,pos_z
15221,40259.012138,91314.137466,-75355.967157
15222,-11701.543308,14872.381735,-13598.732154
15223,11819.665821,-2002.294756,10364.119782
15224,-14224.171839,-11804.937472,-9308.106279
15225,13955.544416,10349.656113,-14412.325287
15226,2184.419305,-3245.194503,6560.510196
15227,7831.338578,-1770.297708,11730.498173
15228,13414.203543,-1783.224807,8061.390670
15229,-6823.156647,14539.990213,12608.259116
15230,-12170.709821,13954.246277,-15195.731823
15231,-5360.410871,-8050.604735,-6679.536678
15232,6528.809803,2816.228857,-6347.293346
15233,-1387.544957,-2844.499569,-592.743004
15234,-8600.516036,11426.536851,5941.203442
15235,5064.248941,-4737.807306,-9773.203459
15236,-15368.511482,14263.317640,13612.208777
15237,-7051.139050,8602.139002,-5365.517651
15238,-9953.122326,5442.984603,5204.082060
15239,5052.556671,-7429.630796,7894.406068
15240,13427.000067,14155.449377,5467.718891
15241,-7797.325724,-5775.328141,-4440.612017
15242,-10643.816416,-5026.786372,-10655.002689
15243,-3071.290825,14775.212540,-8356.641577
15244,-5567.044652,-1547.864925,654.474753
15245,9545.338428,13723.592728,4905.589155
15246,-5548.452893,19523.389567,-2530.458967
15247,-1629.096382,-2778.285351,-4901.881102
15248,4922.649502,-7957.379857,7212.655165
15249,-3051.860574,4857.282267,-8090.304212
15250,-6570.109539,-7286.980269,-8775.532492
15251,2482.026598,-9839.282143,-12354.464593
15252,1428.911958,2177.630222,-8434.207508
15253,9079.979732,8358.825844,-11648.350309
15254,9345.172663,-9920.819543,-2807.701124
15255,4619.762665,11933.619817,-2029.002104
15256,-6820.209359,-11084.706467,10301.794542
15257,-6852.438429,1546.644522,529.730041
15258,-11776.899650,5937.683808,10012.202318
15259,9480.889795,12328.306899,-12598.520485
15260,58611.111482,11056.647335,40275.494988
15261,-5822.487438,-25656.728520,-3249.687610
15262,6160.247770,10340.233601,-338.077938
15263,4780.360851,9070.427664,1163.685559
15264,12027.774896,12522.852933,290.896453
15265,8429.799716,-1844.876084,6686.078576
15266,11868.209795,12554.069694,-11981.824516
15267,-11462.283245,11976.912586,6677.031042
15268,-2073.410747,-3272.714777,-7072.634159
15269,-1557.958121,3471.987170,-5832.747242
15270,12048.023749,-13791.321012,14420.635189
15271,-8708.857053,-8280.913618,-715.502434
15272,12309.478674,-1530.255704,11607.219029
15273,13590.502310,2719.426043,-14457.282252
15274,-5367.084982,-2297.455130,1550.657261
15275,9224.270495,12443.704352,-11205.363844
15276,-2148.431056,12679.687613,-9404.026361
15277,1036.445088,13581.902368,11267.194333
15278,-11745.199991,8503.898540,6084.305010
15279,-12131.115002,9922.156075,1766.102215
15280,-7506.704390,8405.158793,-8775.316438
15281,-12330.426267,-7525.893749,-8754.742025
15282,3236.433464,6151.248866,784.614703
15283,-1630.234206,12413.687762,9210.322842
15284,11791.630281,12679.767691,3705.001542
15285,2160.632319,-7286.069468,-13579.896149
15286,-3191.329400,12299.064647,5184.347261
15287,-9058.806801,-8360.929740,-3660.461038
15288,8109.551656,-9322.994074,-12522.760186
15289,8247.326304,4699.066980,16421.189960
15290,8195.324885,-31437.920900,-8473.320693
15291,-2042.581411,-2274.293724,-3488.788654
15292,-6785.267234,10712.828192,-3540.667029
15293,-1018.537738,2375.833279,4491.178897
15294,5867.921035,526.854261,-7289.967688
15295,-6186.294771,-8656.943284,7280.379571
15296,1717.835903,-12043.211907,7120.119107
15297,4141.618459,2408.596606,-9049.549061
15298,2365.640687,-3077.600306,-9807.615350
15299,-8079.640287,12301.613335,6657.856956
15300,4912.409601,-2874.954326,-10086.148338
15301,-2293.010584,-2687.829396,3871.482065
15302,11386.521317,-13291.745583,1204.889976
15303,-12384.735404,-5431.097481,-1017.323215
15304,1196.519069,5903.115578,6238.392028
15305,13519.553638,10798.229096,3804.695275
15306,-5104.956389,12984.077921,-10510.544757
15307,5231.865729,-4079.853889,3359.277397
15308,64.187294,-12815.302680,8423.862605
15309,-10266.958145,-12400.649690,3831.083151
15310,-5653.981870,8292.130525,11718.902225
15311,2540.131782,-10361.939743,-6181.518869
15312,1466.574007,-5728.614686,-11934.238391
15313,12404.251084,7364.561564,-8553.877286
15314,-10211.803293,-1769.370314,-6955.593491
15315,4585.619476,-8406.752890,7128.870160
15316,16658.704643,-16173.854705,16336.391079
15317,-3509.769375,9726.630480,11029.519467
15318,-7756.183792,-4670.386035,-8398.500942
15319,6115.470307,348.810345,6983.929900
15320,12007.570749,8349.192716,134.761324
15321,-7010.035550,8589.013316,-10058.676723
15322,-13461.367210,7971.679309,8203.368215
15323,14137.701394,-12794.479722,-130.178802
15324,-4747.433942,-6717.097883,-1420.382402
15325,-4171.149166,-740.335362,11047.447126
15326,-13736.389810,12592.769596,-9838.878935
15327,2956.882823,-8545.825148,-10959.400023
15328,10524.885198,-1776.572242,-4065.622618
15329,1566.024525,11271.316576,-840.953234
15330,-13425.172559,-14268.192266,14883.469526
15331,-8869.124391,-8549.961936,-4613.748221
15332,2383.221684,-4490.051807,-7443.765750
15333,11373.638459,-12909.161060,6426.097332
15334,8255.875424,6229.804176,12840.636975
15335,6965.338259,-12728.392640,-11681.013512
15336,1949.474245,-4045.894378,-9903.176496
15337,-12133.272243,11872.180378,14668.707763
15338,5052.479756,7308.399093,7864.761166
15339,-4446.391450,-876.455263,-1726.541851
15340,-10555.417935,12655.009494,-2289.625668
15341,-555.097267,5663.271730,-4252.386897
15342,-3223.248577,-9406.365219,-7318.688246
15343,4338.349353,-778.152256,11888.648422
15344,13419.832705,5557.670132,9925.264100
15345,13068.590281,-5413.580350,-10349.886015
15346,7550.098020,-6848.369023,10536.897817
15347,9561.341373,-15762.153000,15741.908328
15348,-13068.249318,-10204.857848,-11612.568522
15349,-7812.573302,3489.133017,-5781.151090
15350,-9202.085990,6113.204329,8262.019973
15351,-13643.400921,6565.185896,-10800.512431
15352,11127.442649,9272.242281,-1865.749889
15353,1306.614797,6766.148921,-11806.836205
15354,-6256.656028,12256.478154,-8629.633707
15355,-6993.680283,2916.724562,3170.142674
15356,9691.717404,-3693.543050,-11205.565886
15357,9639.200317,-12371.918830,44.321730
15358,-7425.916270,1275.884047,9153.286555
15359,-1694.796349,-5582.313637,-4552.718037
15360,-2375.258855,-5962.363672,12811.937882
15361,8087.277220,-13754.988649,13460.636733
15362,7061.466972,11662.614674,-5210.206667
15363,740.809114,11706.202491,1425.295961
15364,31163.496830,21861.407028,1562.079204
15365,13650.940518,13612.408036,-8908.346996
15366,34393.517651,-19726.788679,-6458.018593
15367,-8332.116836,1133.750985,-6944.465171
15368,-4468.874439,4095.994632,-376.723701
15369,3586.235909,7650.849034,1145.480103
15370,-8804.433310,-13875.112161,8284.022171
15371,8629.270130,-12965.941645,14450.626209
15372,-2433.374534,-2580.250743,10665.329389
15373,13383.443199,15403.330012,15593.022675
15374,12336.863473,9124.036304,-4898.502368
15375,-5054.554700,1455.012856,1419.197432
15376,9467.892344,-21517.115779,200.189837
15377,-1093.946783,12165.660169,3005.399239
15378,-3901.191269,179.974573,-17958.553784
15379,-15537.469998,11452.121016,15582.790836
15380,7871.445697,-5336.883877,-1416.261869
15381,336.971220,-5744.841484,-5041.173639
15382,4446.104763,10778.983135,6527.286066
15383,-12197.263532,-19201.409617,-5817.038687
15384,-7709.975890,7209.619931,2961.705609
15385,-468.960714,3141.052222,12577.763123
15386,-8008.974209,-2898.009703,4970.363914
15387,-1125.759874,12595.943065,-5085.468795
15388,10305.436582,-12341.549469,-1496.210886
15389,-9659.591300,5149.933319,7228.078046
15390,-6255.924985,-123.442959,11988.087286
15391,26195.777059,68998.372213,5622.961978
15392,24981.159790,-2676.118313,-30433.330461
15393,-21849.254489,-45981.065076,-39385.504388
15394,-4979.407194,2560.037560,239.745833
15395,-12408.632545,11274.426008,-1990.440680
15396,10052.060883,6648.872430,-11373.074920
15397,-2449.869148,11428.357729,2913.712601
15398,-11453.397374,-9075.518641,14491.267325
15399,12864.346705,-9016.082149,-7558.746714
15400,3702.839439,-11484.452889,3495.399597
15401,-7518.771019,-3878.496583,-10142.703723
15402,-2301.261895,-2896.879954,11983.283831
15403,260.956293,4485.384745,-8357.827461
15404,10768.041147,6441.162040,210.848293
15405,-11026.914687,-5204.542857,13765.100991
15406,-4711.344460,11626.556314,-3795.259614
15407,-7673.131791,994.632348,1113.033029
15408,-3019.047286,518.021329,8798.173765
15409,-3963.355295,11338.682304,493.411500
15410,-8882.457070,-10948.455736,-11737.272861
15411,-11867.189115,5794.039536,10090.464445
15412,-2448.229650,9604.560484,10114.122168
15413,-8625.800587,12767.192858,-546.194678
15414,-830.152889,-2768.466433,6167.188241
15415,-5110.148097,-4427.053005,9033.349368
15416,4731.915341,-213.373706,11692.487625
15417,-11390.753241,-3817.510221,-11634.959445
15418,-2387.007195,-11907.644004,-8710.437434
15419,-975.639844,10999.334762,12395.152001
15420,-5725.585246,13272.267112,14353.060134
15421,-536.260003,-11198.783397,-9807.342253
15422,6591.343789,-7632.470011,-11960.441537
15423,2121.080014,11535.850449,9700.910804
15424,-699.385263,10268.782845,3209.938571
15425,96933.660520,-45672.758299,7551.109443
15426,-17936.252579,-314.508680,-6613.622001
15427,11851.627049,-8214.063155,10622.188084
15428,-29180.973291,27530.982564,11205.775515
15429,-863.700608,-339.401700,2886.835261
15430,-4314.583537,11944.948790,-10087.279352
15431,-14091.258672,-9921.399942,14312.949664
15432,1485.198587,-6295.102138,-52.988122
15433,-7089.214863,9107.960123,-9846.998905
15434,-9201.979814,-9585.825881,6961.872900
15435,4310.331561,12056.404011,-2096.486285
15436,6811.433188,2077.974131,12117.534522
15437,4132.022707,10193.849593,-7603.537391
15438,-7344.842375,-4228.919533,-12607.026806
15439,767.093845,-11838.649580,10242.521667
15440,4437.436597,-10031.217284,7944.604654
15441,-13717.526917,-13613.019611,-3865.513693
15442,14880.029985,8546.197586,-9323.845294
15443,-15359.421030,-16706.181924,-16550.648351
15444,3433.845436,-116.085153,4993.214502
15445,8487.916541,-4310.935659,10852.359201
15446,-15345.499799,-13889.865421,-11132.879269
15447,-6295.977712,12475.361628,10586.664041
15448,-11948.533627,673.817716,-3638.368826
15449,13949.738605,4386.038430,14469.775531
15450,-10146.435786,-3046.329330,-1941.300198
15451,2875.250836,-1605.968336,7194.696626
15452,2775.037325,9562.179023,4897.605362
15453,-5685.137730,3512.751114,-9722.283316
15454,13744.104445,37948.155289,-36417.051442
15455,-13318.478511,10934.333412,13516.025803
15456,7518.736880,-7584.795339,5476.106374
15457,3340.579435,-4340.416126,-4855.719441
15458,12674.781463,-8546.314778,-452.027637
15459,-709.113710,7315.866279,2116.527990
15460,-4834.797174,-2228.444536,-6004.309629
15461,8408.493190,-1468.745540,866.572485
15462,13310.086222,13745.216317,-6703.862365
15463,11413.366820,-12729.777336,5201.223965
15464,-5050.149465,68064.370045,-29995.300595
15465,-2525.406393,8029.691952,-422.079227
15466,15314.676096,-14844.304443,14017.014518
15467,4577.209665,-3174.735044,2981.336251
15468,-3009.227053,-6510.880074,1068.631930
15469,-11496.734131,-12265.490904,-8065.547156
15470,11684.325430,-4801.580918,-2515.310749
15471,8426.291667,-2825.772629,13226.949263
15472,4033.209062,7900.244655,10794.621059
15473,-3954.732736,5667.908042,-7542.068023
15474,-335.635267,-14247.192970,-14642.537807
15475,5206.934951,9638.163186,2253.416831
15476,3938.546750,7787.294287,9360.974579
15477,-9642.524910,626.154547,-12268.466516
15478,-10645.860913,-4845.482461,8226.577955
15479,12643.212515,2579.106257,-8169.152305
15480,-12970.461056,82.632934,-4327.833479
15481,14437.743020,-9942.294307,10137.566905
15482,13493.237177,-11360.682759,24841.871726
15483,2175.511953,-6743.883435,-4602.539358
15484,-1272.216836,-1044.296571,-11534.750843
15485,9608.079622,14093.251890,-10332.545400
15486,13773.806709,13829.960380,-7556.268970
15487,1632.254589,282.484079,8227.172568
15488,12262.134963,-7509.023042,-11681.608969
15489,-10432.037847,-3006.759796,11497.144750
15490,-10213.771854,11135.660302,-6222.168334
15491,9324.574494,9502.856684,19099.595259
15492,-6109.989936,12544.578640,-13198.798423
15493,2954.565065,-7459.578535,-8484.689104
15494,13680.497495,12965.575031,-411.218461
15495,-2681.065261,9521.064484,-7760.373312
15496,-4983.543257,-11539.331776,-6199.027809
15497,12767.459700,2440.285325,-1380.851186
15498,5537.291164,-8236.102634,9764.250390
15499,4788.897367,10159.699790,-10493.377877
15500,-13900.261639,801.848327,14319.195413
15501,15620.825509,15585.792682,13595.779312
15502,-11523.629010,6084.520529,-7159.560329
15503,-13736.650822,-10548.628903,13447.335171
15504,-6776.261888,7705.735567,-6102.654742
15505,7416.989594,4821.471595,-72.878996
15506,-6439.208057,866.685373,2606.734393
15507,-11514.552266,5227.929199,-13216.586063
15508,-9998.982256,541.106885,4837.267109
15509,10535.478025,-10480.808055,-12770.612420
15510,8033.517494,-12849.481336,-1679.149861
15511,1050.408267,3608.506000,-10641.697863
15512,22.463846,7912.078325,7203.210028
15513,8328.226471,2797.424549,-9223.735920
15514,-10476.096563,-3000.187252,8935.507318
15515,7240.614578,-1936.353621,-10550.891760
15516,-6470.403414,6538.535504,-10620.207800
15517,-392.424998,1169.301604,1465.074611
15518,-4718.713588,-3513.403930,5439.941111
15519,-4919.183714,10817.845680,4352.778467
15520,-10959.789154,-1147.695646,-4720.869738
15521,-9858.457247,3936.411258,-2776.445143
15522,-617.030802,5434.658696,7673.510048
15523,-14205.345354,13498.239515,166.553284
15524,3910.978600,-197.896037,5078.843714
15525,30583.308254,12416.872290,15982.242595
15526,-13667.921877,-14532.202869,-9644.682052
15527,-9206.042639,-14522.821707,-14661.183140
15528,-9197.158974,5457.293162,8180.439717
15529,8161.461699,10731.155767,13795.903931
15530,22200.699384,-2188.821589,-2655.414212
15531,-10659.110077,6020.660652,12546.598022
15532,-74002.915264,459281.580939,108567.764219
15533,-14036.910555,-13202.476064,4411.204105
15534,-12550.082554,3640.289305,4952.440875
15535,-14078.561928,2550.607295,-12493.667265
15536,11044.819657,11600.364590,1249.609020
15537,-10574.101315,-6023.073608,-7321.087227
15538,12035.946259,6156.217903,-3238.432563
15539,-12396.116711,-1971.026252,-1633.641972
15540,-4165.596126,-12695.141318,-11785.015820
15541,5138.077055,-1938.259817,-296.310446
15542,-10979.628104,6995.921121,-6679.052792
15543,9289.341898,9590.311215,-12806.184059
15544,8770.869158,-13243.944494,-3176.892000
15545,-5697.354609,7667.376209,-8620.910414
15546,-5730.812948,1664.720330,3746.610230
15547,9480.225024,3323.968434,-7283.274138
15548,12006.468775,-12707.172855,-3758.018603
15549,-2237.489905,13060.784644,11690.895737
15550,13602.967290,9198.394881,8707.288065
15551,-6552.687282,-1658.357020,-9099.431940
15552,12688.031400,13337.699675,-12488.873998
15553,6282.535243,4950.717049,-11984.601409
15554,-15666.742552,18868.633278,1988.895403
15555,-5712.571868,-1248.650873,8116.327360
15556,6258.217739,7174.022848,-6874.745033
15557,11852.383880,-2547.550982,2279.936799
15558,-3310.062974,11221.502481,1993.848502
15559,-10229.484403,9291.613034,11983.211684
15560,10080.022672,933.461133,-2396.478323
15561,8314.447803,5240.718989,-1104.443527
15562,-13552.691570,12459.655310,14258.009052
15563,-8181.235168,5680.408346,-2261.503218
15564,-13393.263396,-9133.149022,14648.998254
15565,1685.789707,-2477.584940,-3042.478712
15566,-19888.266783,7637.374874,-28528.534503
15567,8139.003146,-6482.241203,-626.041093
15568,-7227.212826,-12006.556108,-18067.841521
15569,9247.042281,-1478.379179,12530.552847
15570,-7369.004171,10490.872989,-3232.833882
15571,2019.997749,5306.769147,-5241.761219
15572,-12046.045752,-6030.235837,-218.643558
15573,-58301.173398,-844.576832,-8607.271321
15574,-8732.221232,-9852.079966,-8656.155673
15575,11033.071117,-1091.211834,-10730.039590
15576,4839.992114,-2178.322888,12206.261469
15577,-11641.588722,-10849.309419,-382.617794
15578,167427.486246,75887.978884,-20901.806158
15579,-7530.740645,9927.002314,232.528979
15580,2905.905675,837.424503,9235.126590
15581,-5713.328639,2446.652095,-2329.307049
15582,12693.061915,-11108.091103,-5929.574853
15583,5271.218373,-10291.793202,3381.639134
15584,861.414389,-8836.946595,7043.593968
15585,-1372.373511,564.929009,1963.019992
15586,-7184.097702,7217.762417,-9922.888015
15587,-13673.348389,-10606.922724,291.782094
15588,118.192149,9226.459504,-1506.539745
15589,-2620.588821,-11378.701087,-4552.973508
15590,-990.601540,7987.509654,-12610.192646
15591,10790.521593,4278.330034,-10985.730993
15592,-9379.156177,-8115.049644,-9892.238385
15593,-5925.745189,-11317.182569,4212.683305
15594,-9960.565859,-6962.049992,-6400.755582
15595,-2789.268491,-4322.403009,-2150.686460
15596,-9203.168225,5297.870383,2566.321569
15597,-1186.240937,378.284598,2493.021252
15598,-15159.300210,21419.270370,31834.033445
15599,11578.497606,-3009.975363,2336.828151
15600,-6427.737503,-1334.492049,-6819.920997
15601,5355.214755,-958.361255,3954.362782
15602,-12981.124187,12312.756404,-13926.301498
15603,55528.392185,544482.401052,1146242.179535
15604,-4760.189027,4824.711692,5935.898291
15605,-3733.228958,9611.323665,-7290.736915
15606,-4594.908945,8129.512764,-574.220381
15607,4386.174985,-1157.680108,12162.021145
15608,-1609.455965,7430.447107,-47.339100
15609,-9884.363550,6547.694539,-8938.913616
15610,11020.811059,-2236.428451,5183.171829
15611,5372.041062,10423.670432,11880.442852
15612,574.354896,5040.652755,-12059.069527
15613,-14082.001699,-11095.545498,10235.580879
15614,5953.171942,-13243.574826,10050.230617
15615,2506.161410,-8975.659439,1911.109251
15616,3361.842246,-5464.700224,-10931.591194
15617,2412.621938,9048.702836,-7730.107211
15618,85018.769235,85749.625838,-108597.198186
15619,-13527.379791,-8783.435642,13398.201104
15620,-658.621495,-3175.210612,-4259.677736
15621,-9099.942515,7284.156641,6207.452394
15622,-5371.615187,-15499.413814,4310.921683
15623,150964.192237,6237.415864,-26746.918334
15624,-13660.850337,-24028.748738,12014.539300
15625,-10957.090353,-15805.976657,15750.377271
15626,10928.502854,11031.969282,10274.227327
15627,4891.432571,-1798.398426,-2009.116534
15628,1011.726631,5861.082380,-11357.636583
15629,-13568.329232,-4173.121644,-9087.376123
15630,-9515.261937,-654.508998,2137.918025
15631,1804.334271,5400.120205,-5621.796871
15632,-4599.504870,11799.531781,-3666.528809
15633,-7895.817177,-11318.881624,8141.508975
15634,-12977.748697,-13264.100209,-4411.671366
15635,8329.010663,-14539.552321,-13307.254738
15636,13791.049958,13759.338143,-8616.503782
15637,2990.487525,8222.434118,-8035.370375
15638,10681.358298,2787.715789,-5891.857738
15639,-9052.513883,12938.610174,5284.677440
15640,5558.430009,101.157754,6466.815252
15641,-16194.857631,14954.685792,15577.259902
15642,-16933.267031,-7074.166027,12155.778927
15643,-1223.739740,4283.572523,-7619.542932
15644,-7554.942098,-4982.842686,10040.003158
15645,-5645.036024,11691.747434,-7666.071200
15646,-9040.482811,-2925.408737,-10437.334383
15647,-9949.774805,5619.115991,-3175.746794
15648,-6865.025436,10761.706500,-2276.956327
15649,5855.449373,5288.546908,8473.819814
15650,8033.805803,-12165.239855,-3830.093111
15651,9852.646557,-2375.727081,8575.909673
15652,1905.639276,369.245574,2484.261205
15653,10193.861873,313.789824,-8917.974372
15654,-14078.226345,-5028.593969,-14046.605389
15655,6716.500542,-8987.994141,4764.642795
15656,-9744.620888,6547.814385,-9259.435394
15657,-5964.348644,-6332.330429,-3766.989978
15658,3489.359481,-4613.646930,-4774.624944
15659,3887.508663,-3984.502425,-5129.097582
15660,8076.561115,-713.261776,6071.270491
15661,-12226.011683,1949.728634,5077.878011
15662,-1626.993381,5639.811268,10331.016772
15663,-6643.474269,-5724.812084,-9592.597865
15664,-49466.314600,24664.513593,-25837.085591
15665,-7561.233038,8538.250848,-4776.282330
15666,-6977.871352,-6984.082220,8369.538367
15667,-7006.439211,2524.774521,619.246680
15668,-10731.691274,1323.401528,8705.479614
15669,-120.926356,3046.467313,23554.663999
15670,6665.748114,8683.431891,5661.339424
15671,-3955.666427,12252.065370,9198.283395
15672,-2796.573089,1505.619202,9264.569766
15673,4346.020831,7981.978103,10108.146561
15674,-8491.623566,5428.145967,-5365.967525
15675,-3594.001957,8519.233680,-2420.523342
15676,-5090.465923,-10426.910483,13057.546983
15677,-9053.123616,7032.522006,-796.472008
15678,13618.069387,12412.129314,7450.811183
15679,-5441.051971,-11258.539068,7209.259216
15680,-9671.002961,12819.396835,3867.310390
15681,11929.877509,3215.872333,598.341079
15682,-5350.893483,-11490.815696,-12290.330014
15683,-6148.304889,-13145.321447,-1735.678189
15684,4837.850785,6829.900015,6935.989965
15685,6636.530212,2809.147178,-3202.692543
15686,-8539.898023,13172.495327,-12511.174205
15687,35455.989564,-28731.883461,-59706.553308
15688,12335.953149,-7204.727259,11799.103889
15689,11581.130406,-13133.953247,-9825.631569
15690,-4179.770239,11773.177270,-8680.309794
15691,-4280.646438,11962.164503,-1388.162610
15692,-13299.349850,10746.216921,-8443.072553
15693,11832.848885,-13822.334269,12029.556986
15694,-8807.732478,-2288.500817,-9585.428722
15695,-8706.466038,13653.708303,-12766.124212
15696,-9426.373654,18.796841,-11356.960989
15697,-10968.143452,-6259.023519,10791.954067
15698,-9047.508103,10840.020952,-6094.677072
15699,-13511.312842,3360.512692,-358.994115
15700,1722.497497,-4290.735897,8115.820856
15701,2038.865539,11893.910912,-9908.552164
15702,2319.402665,2733.370208,578.334833
15703,-4022.368933,1433.197145,-1125.540128
15704,15864.989678,-5555.098950,12543.373659
15705,2647.205669,4070.832715,1330.813865
15706,-63946.509822,-37967.164745,16959.008887
15707,7437.137178,5764.734957,-440.838076
15708,11164.360849,-10292.628824,-7684.430098
15709,-8773.562271,8828.208296,1590.733685
15710,12444.958369,-1277.187838,-1387.745525
15711,-1385.571561,-7211.727944,9315.900964
15712,-128.179273,-11949.939879,12993.018125
15713,14154.810286,8837.683989,-11795.903446
15714,-3733.217934,-2024.899851,-5637.855702
15715,9934.366008,5161.507602,3745.830496
15716,7776.016188,655.463373,-2539.909000
15717,-251.750099,-7038.743894,12892.200092
15718,6447.826181,-12029.053507,121.744148
15719,3133.563548,-9660.456354,-3578.274417
15720,-4034.971660,471.350388,-2276.917710
15721,6027.106359,-11805.372781,-6758.774155
15722,-28728.659387,-36194.528365,80393.366560
15723,-5071.855334,3798.055746,8067.588691
15724,11207.532360,-15467.412625,14698.055494
15725,-4734.711904,-3514.032359,-5808.997331
15726,3754.042006,12447.009285,-1019.766417
15727,13552.705340,8614.116438,1788.276733
15728,-5514.263428,4638.001690,-7061.913309
15729,130998.480526,211414.527934,249253.247837
15730,10744.295797,4997.911449,-3462.774784
15731,10470.687485,14138.395055,-10019.683120
15732,-603.868881,6472.672125,-6394.097375
15733,6403.126970,11740.410517,8644.165388
15734,-9205.820090,13223.157475,-9351.045556
15735,10135.153093,6408.980160,-7877.988034
15736,10955.213682,10297.027356,-13125.729994
15737,11626.618341,2904.550696,-11176.279443
15738,1905.938694,-11508.433136,-4414.408503
15739,-3803.181833,5609.408346,-5223.360881
15740,5942.272039,5967.052000,-5769.188714
15741,-1207.003276,11354.777327,-8033.668226
15742,6665.450825,4502.282426,7778.498077
15743,-3366.067565,3974.822525,-1652.483405
15744,9362.870426,-3902.276330,-7797.971805
15745,11736.246349,7255.795715,11081.474531
15746,-9990.510564,-12761.047634,7227.869356
15747,-5060.913002,11825.759278,8933.555659
15748,8259.058386,-12910.154060,-7643.074080
15749,-3922.621698,13129.001194,10655.939082
15750,2920.046958,-4220.716508,-8444.058617
15751,-755.987432,-10607.550794,-8543.545199
15752,6713.492210,2642.864004,-6330.953782
15753,-34472.715972,28559.504362,-10522.083812
15754,-11747.055201,9655.355100,-14356.617873
15755,4501.725340,-7427.035242,5864.943232
15756,-31165.054755,-17857.998535,-20550.670319
15757,8586.485422,2023.837242,9796.475694
15758,-724.738707,-11606.768485,936.839740
15759,4850.101671,-1616.993701,1327.719913
15760,-9070.621921,3767.072179,-7540.349516
15761,4451.643082,5999.663671,-6696.654780
15762,16408.156673,16816.796101,-16647.702371
15763,172261.850904,19280.866140,-204862.095148
15764,1707.228371,1456.790583,-1546.275168
15765,6602.933230,705.801054,5535.453718
15766,-11699.056260,-9862.160545,-675.593669
15767,-10115.961853,3135.830157,-7961.308110
15768,-12289.484611,-3596.804911,-13864.774439
15769,-15460.759903,15829.674027,-9641.973799
15770,8293.400876,7618.451497,-5152.274136
15771,39661.587660,10998.107507,628.553120
15772,-10641.707746,11421.656827,-12881.466959
15773,1699.506077,-4846.085104,7295.791004
15774,-7422.331266,-407.942201,2780.184584
15775,-742.090386,-9627.997861,5560.472013
15776,-15381.552273,-21095.056970,-18049.413057
15777,-2969.508100,845.840220,-1230.370288
15778,1260.644953,2540.873844,3890.532184
15779,-2512.783418,9037.588466,-8381.413768
15780,12960.316542,6159.160294,-8675.967844
15781,-12994.767929,1563.603139,-8896.144490
15782,-2601.826934,-10862.027895,7055.341711
15783,-3758.140795,13039.053459,-14646.675814
15784,10455.161603,-9690.913017,-3284.443307
15785,5948.769339,-10788.086891,-6846.389903
15786,-1544.610467,-13983.786418,-13161.678971
15787,10630.007658,-11512.042278,-11874.973360
15788,11187.450879,-7913.874831,-4277.072100
15789,-14945.445152,-12656.483168,14993.814996
15790,15146.255941,-14793.122320,-1977.018026
15791,10654.724853,-9705.407807,576.828951
15792,-8737.377650,-4416.764365,2449.729040
15793,143410.645755,-228084.370183,-789447.756033
15794,-1410.317556,6262.778976,3966.960577
15795,2004.171614,31.330788,11358.506944
15796,-13119.114687,-10549.429786,-9031.643875
15797,820.788853,11394.065564,-234.532136
15798,5213.742075,62.771843,-4771.722651
15799,15867.769184,-12989.469191,-15706.772119
15800,13679.622256,-13879.398869,5863.809650
15801,-15460.354841,11790.705314,15304.772940
15802,-41094.204517,59414.086295,44610.857191
15803,23262.467482,-13011.166505,5635.489923
15804,-13579.106086,-10599.146876,-12233.162329
15805,-1128.875889,2773.118772,-7533.053070
15806,12141.298299,566.473116,-6331.498845
15807,2289.858515,-7664.373803,-3399.476608
15808,5764.345177,12013.447031,-913.955345
15809,2284.605864,8019.790777,-8686.082222
15810,8125.088756,-10654.188501,7577.644391
15811,-6910.035994,-27665.866628,352.338481
15812,5324.997507,13724.508786,-9486.337644
15813,5227.253331,-2441.728378,11727.049396
15814,-4800.590476,7807.274716,-8595.194206
15815,-3154.760487,5183.040019,2531.963571
15816,-12840.736254,-1318.192046,-8884.371299
15817,-40069.978293,9602.667997,-533.503000
15818,-269.802960,-9039.912089,11484.177705
15819,11288.599683,-10521.609228,-1569.235630
15820,11839.884871,-6581.166816,-11425.212565
15821,-3313.450309,-10261.817014,3419.090837
15822,12396.987327,3783.255538,13292.405866
15823,6139.344035,2683.794072,-839.402352
15824,-2701.196137,9465.144786,-1723.413440
15825,13145.859580,14580.751180,13652.084918
15826,10909.036853,-9431.653089,-6856.478786
15827,-4734.469393,-11168.531538,3620.023739
15828,4172.064466,-960.364722,-11962.289958
15829,5772.703887,6763.377054,-6748.726107
15830,-3843.745381,11898.796854,-13934.615787
15831,878.518348,1068.736628,5561.502141
15832,9318.486253,-10080.560323,4478.406857
15833,-3531.575388,3552.875249,12571.941945
15834,6933.803198,-10962.183664,6919.903677
15835,-11598.312289,-3716.511549,5686.049784
15836,6930.785268,2169.507232,-4217.179331
15837,11367.236211,-8794.342663,8562.638774
15838,11708.895906,8092.547219,10056.479482
15839,-11307.383332,9341.719735,5867.223885
15840,-13959.325061,12430.461846,3275.054005
15841,-11965.742130,2158.424889,9246.848311
15842,4860.667538,-7362.420785,-5951.618778
15843,11661.970422,7738.636490,8628.175774
15844,5701.285500,-10458.326609,8996.078288
15845,12694.017135,-1001.757355,-4776.219261
15846,-13325.880880,5172.260687,-12949.421837
