particle,pos_x,pos_y,pos_z
20989,-8538.824458,-8546.427206,12172.749305
20990,16866.817699,-16362.457459,9604.634093
20991,-1921.168314,15887.020130,18229.164440
20992,-9978.191901,-330.308691,-10941.803350
20993,13934.526156,-15764.831643,18323.193695
20994,10990.161705,-5380.150909,3948.285231
20995,10709.921753,4644.518800,30227.042762
20996,-14255.753175,-14061.540301,14214.904131
20997,-14923.782388,-6118.850718,14199.273151
20998,-15091.883860,-201.361832,-17432.846834
20999,-14715.390965,-6659.150222,11537.054702
21000,-17838.098453,-12418.928276,10664.831447
21001,1039.636239,13383.454475,-1824.179475
21002,2055.845563,-13433.168518,1637.840892
21003,12608.218596,99.460645,-10517.940467
21004,2627.954195,9182.722041,-16534.254383
21005,-10935.567068,-10809.508557,-13954.965549
21006,4832.547918,-10221.498520,6032.019548
21007,-12203.844198,-4646.957508,235.297685
21008,-8654.595825,-8646.052986,-17690.356789
21009,-7806.051406,4947.729053,8730.884304
21010,-13185.444017,-17735.595307,9224.157978
21011,12934.054227,13966.223748,10074.615689
21012,-13342.650853,-15241.061151,-2581.493089
21013,12929.938634,12618.226963,-484.132910
21014,18486.001249,16689.382962,15784.087183
21015,-13710.075813,34089.436798,7661.716195
21016,-12524.780254,-11592.894248,-11170.233407
21017,9389.861814,-9286.688329,-16095.844342
21018,-7301.849330,-11682.321570,6460.098246
21019,-12796.778194,-6896.388839,8711.428933
21020,-2994.512813,-14538.806545,7831.488685
21021,7861.699795,14632.933517,13211.318817
21022,2112.470496,-8996.337311,2570.007434
21023,1218.721004,-8527.928407,-1647.707173
21024,5613.840020,13951.027505,15707.124078
21025,-5779.962127,25894.402671,-11498.691700
21026,5976.138409,-14474.972314,16221.503165
21027,-15376.479188,18631.295416,15605.941910
21028,2865.371540,-10667.726407,16656.063835
21029,11133.831800,-16123.857105,17404.153689
21030,-1361.739814,-7554.888071,-7173.608824
21031,8973.654266,11887.534547,-9996.701594
21032,13291.006681,9646.102061,-2969.184831
21033,-406.332475,12270.598173,10422.552672
21034,-14744.030179,-4214.883248,1937.506758
21035,9265.796987,16839.913310,1646.651481
21036,3582.882448,-6280.895343,-12877.415277
21037,-7235.600920,365.419039,-9247.997072
21038,9061.496188,-9040.188546,1479.178253
21039,15342.192800,-9834.027381,7350.789222
21040,231.706025,2930.496959,13979.239013
21041,13749.635340,15167.932012,1630.866838
21042,-11667.829892,8872.459612,-1651.076507
21043,9959.821872,-1925.908296,-8435.548653
21044,8076.988446,865.275946,-5589.984595
21045,2440.266026,-6496.918934,2530.976221
21046,11784.891222,-7874.736632,9737.344704
21047,12950.265716,-5250.061937,3601.726535
21048,-10608.866623,-7927.343331,16588.199535
21049,15314.023939,12954.986457,8389.534796
21050,-234.203177,9868.999583,10365.903212
21051,-8191.515213,-8374.814781,16441.517636
21052,39541.143609,-70197.807277,28809.147336
21053,1186.351356,-13592.845491,10959.840029
21054,10441.088232,-2957.545982,13523.928309
21055,-9420.740005,-6522.558401,13416.074203
21056,24862.283142,27207.371339,25175.024713
21057,-4671.449641,-14084.287540,7901.588329
21058,-18038.550245,14577.717308,-8567.523729
21059,10008.973362,-9494.849056,2361.331079
21060,8605.652355,-10697.285715,1838.130623
21061,-934.407476,-13438.789710,-6297.578662
21062,12098.244586,-3110.634916,1954.381891
21063,3251.472859,14496.786273,1101.831703
21064,-9298.012677,-470.212113,-1308.853139
21065,-9678.292712,-2523.037963,-11165.810905
21066,-555.668712,-11931.235964,5913.375360
21067,15916.473265,-1239.342554,-16139.081675
21068,7910.100304,-12982.583770,-13450.679754
21069,17969.593543,9012.294332,-7559.605601
21070,1343.276331,10564.712473,2238.492749
21071,16287.584600,17376.504234,-4195.770677
21072,15551.532925,14060.004544,2622.530471
21073,51347.391132,23538.966859,5233.464178
21074,11782.312328,-9590.727577,18152.447515
21075,2192.171867,11221.510614,-8102.412679
21076,7069.806964,11632.477276,8482.297704
21077,-4635.516545,15048.544456,10815.709933
21078,5600.513424,16809.115964,1946.913257
21079,-16460.213584,6641.856802,-9187.977315
21080,13519.928845,-6927.688428,10202.447162
21081,7023.393189,4562.105629,12181.647331
21082,-2105.187983,-11749.828453,-14566.745457
21083,-3692.014037,-12135.720350,9679.921112
21084,10721.843021,11056.789954,-17166.963448
21085,-6973.407716,-9954.186665,12128.464764
21086,4181.149974,3895.221032,2676.374055
21087,17334.006708,-17689.638081,-1350.014861
21088,-11187.801242,-10359.801396,5683.977430
21089,-3332.109656,1844.017434,1198.621747
21090,6930.236420,-6120.638581,13640.967397
21091,-15259.071718,16869.953488,6995.914246
21092,2197.991240,-12262.952437,-10610.007077
21093,12003.035151,-4756.362164,-7882.820752
21094,12381.198962,-17764.623874,-6941.361133
21095,-17088.888332,-12965.260663,16918.106749
21096,15743.820284,-17434.666563,13700.340960
21097,1411.651802,-4619.170677,2085.762073
21098,-8576.779402,-17048.960112,12799.147572
21099,15776.327290,-3885.736812,7456.368172
21100,-773.127502,-2503.858749,-7423.534723
21101,-13385.954292,-3140.800662,8518.236725
21102,1725.784597,9311.878622,-16499.277920
21103,11732.135598,9187.176449,-15883.263793
21104,7892.836776,6111.470448,-11139.968399
21105,-89061.608668,105136.480179,-18536.763304
21106,-14113.530167,-3709.207086,12166.701385
21107,14138.665357,16056.515624,12464.500261
21108,-9603.711110,-5629.260948,-1350.138672
21109,-218.330945,-8543.703722,-6652.517062
21110,-5724.790700,-4028.084724,-15908.959291
21111,11607.061643,-5992.257530,-1660.947760
21112,-13088.913070,-11746.272695,13602.308375
21113,-14719.413694,1057.245849,1266.255348
21114,11925.741643,-3824.288737,8482.391050
21115,-6892.804340,3508.657076,-6682.266643
21116,-13116.405141,11530.740085,-71.483418
21117,-13854.270432,17764.821049,5453.877077
21118,2163.259112,-6083.908346,-14857.694903
21119,1020.951412,11049.003947,16479.638277
21120,-14255.568597,11105.045244,7837.889895
21121,-13350.091482,18366.812205,-16154.801469
21122,17450.299362,246.454166,-1814.292250
21123,16528.172999,-4690.757588,1481.362451
21124,-21.812497,9053.119295,-14366.331567
21125,-15836.919341,-9790.143931,5658.317027
21126,2532.319751,8729.111519,5119.225419
21127,-11745.032705,3412.034196,-2650.017186
21128,-11819.174094,3752.100071,-16231.449174
21129,5913.778577,13127.808655,-9609.206116
21130,-16808.729297,7806.697692,-16384.554316
21131,11374.907050,3682.701522,12611.763830
21132,-18375.235242,16604.063630,-6124.037549
21133,-12112.438233,2820.543132,1227.245646
21134,-9108.821648,-4993.211249,-3776.230981
21135,5884.799944,-9651.044746,6570.498640
21136,17362.982016,2278.299903,-8591.104010
21137,10024.725981,-6880.052796,-12377.631388
21138,4486.385617,324.788579,16284.097120
21139,14545.715026,-6673.557326,-2625.326681
21140,-16606.362682,18746.245672,16386.721961
21141,-7393.298785,12470.949003,-5473.694375
21142,-7911.682062,-1436.606206,3028.338900
21143,-2796.908759,6087.791182,-7461.185343
21144,2643.593778,-5313.464305,14443.379893
21145,4780.022229,-16796.816637,-3040.140052
21146,12039.920991,13472.726074,-8793.463404
21147,-7901.383545,6255.004664,-8427.505326
21148,-10148.054645,-13555.556831,6950.174563
21149,2334.323648,6119.989787,-2795.090542
21150,3164.040078,5323.664740,-6326.744047
21151,-6916.954224,2101.440673,1918.603158
21152,11775.452193,-10461.205997,6738.111236
21153,8447.871278,-12400.225765,-5239.392396
21154,7826.580395,-17332.002651,-10220.661742
21155,11766.335231,-9971.067118,15004.340545
21156,912.861384,-16354.811482,13468.478401
21157,14316.627839,3939.178131,8377.523915
21158,6502.180381,9455.206749,-16151.474417
21159,-2477.693015,9465.202112,-8373.157997
21160,10632.608112,13127.736615,17851.852838
21161,-5207.862128,4119.294716,-14024.943309
21162,2531.421808,-4099.065036,2183.647112
21163,-14335.600811,-1791.857353,-3737.363154
21164,13560.176468,15431.129780,1785.245930
21165,487.833728,8057.108565,16628.922306
21166,17580.022539,9429.033634,13854.871686
21167,-14815.263720,4932.108023,7168.396807
21168,-16252.998153,-8363.868222,-10953.764344
21169,-2691.062591,-3132.519889,-2303.451932
21170,-4466.663493,-2155.722913,11611.958669
21171,-7170.927575,17104.156204,-13577.238915
21172,-3985.017499,-13907.685482,-18069.625603
21173,8107.490165,16602.017873,882.475083
21174,-6716.020421,2941.903219,14337.151971
21175,3184.040639,-1998.654929,-5321.023320
21176,-12442.895841,9106.376773,-15228.396151
21177,-6972.481042,-15113.447898,4823.889288
21178,-14359.918752,2444.531404,11636.051287
21179,59024.653420,-19821.388973,13028.137143
21180,14154.329319,-10678.957666,-15025.992775
21181,6859.226406,-17134.343309,12810.343795
21182,-10981.600611,-16440.283624,7280.950057
21183,-12954.773872,9486.796804,17492.402750
21184,17065.169613,1945.941580,-12349.259800
21185,11303.423435,-17790.877697,-5908.673242
21186,-13260.055983,17062.151271,16352.240954
21187,2559.525016,10402.134947,-15493.639406
21188,-15050.507136,8544.521107,3969.414514
21189,458.406211,13424.132859,-6614.280556
21190,-9680.851104,7232.525627,3499.711279
21191,11321.570201,8462.723123,-6527.011782
21192,18779.536375,18194.454424,-15069.114409
21193,15077.406624,12396.883108,2084.381954
21194,6044.469874,-1084.601631,2016.013597
21195,12567.559115,11720.184911,10203.996656
21196,-12993.999243,-13655.911437,6250.043193
21197,15186.088301,14161.788662,-13986.913809
21198,3077.714445,7780.187577,-18489.817679
21199,-10994.186458,3992.139873,-15252.451995
21200,12000.400703,-13995.327498,-15892.433538
21201,11809.984500,10951.542056,-6473.095258
21202,16650.813840,605.005711,-3494.770826
21203,-8501.200036,-5439.653459,-1323.927180
21204,15834.509227,4843.971613,-15644.334453
21205,-12455.087409,14982.591999,6956.987659
21206,11841.950987,5519.400457,-7338.355246
21207,1494.398439,17791.925191,8879.119081
21208,-1836.461469,10525.743001,-13712.993844
21209,6017.975151,-12816.973520,10110.262753
21210,14158.055334,17381.690971,17525.764889
21211,-12598.259088,8824.572870,80.910681
21212,-2791.320983,-14890.153406,8833.878041
21213,-15874.807843,-5026.398447,-14336.536595
21214,-4149.729945,3311.413194,-13574.124159
21215,-2491.241048,-7613.608047,-1766.485312
21216,7446.126505,-5281.703242,2389.743780
21217,-429.174162,339.715296,13930.323433
21218,-16140.517423,15027.278490,11421.994994
21219,4916.791860,9402.731137,11490.348918
21220,-13505.410445,14486.567077,17709.657788
21221,4386.614121,15757.438218,9707.132793
21222,14249.997430,9236.758793,11431.389335
21223,10411.097926,-16889.141823,16178.426215
21224,3694.093266,6482.246312,-5331.371172
21225,-182279.562885,-275124.054250,-163623.313223
21226,9655.239591,6476.630758,14439.868315
21227,2927.623259,-16408.225117,13727.804423
21228,-2747.186580,11094.680057,16501.800811
21229,-16398.179158,2853.205313,-3443.749713
21230,17272.277060,-1684.373954,-7104.434889
21231,3915.430703,-6279.464599,-6788.073768
21232,-102347.335697,212380.022382,456845.145546
21233,12781.388652,11266.683371,12211.177222
21234,-3473.194215,4325.348358,-10641.845745
21235,-2374.293778,-892.329035,-2040.982950
21236,13969.324402,13649.995400,-17976.318695
21237,5646.950499,-15095.493506,-4130.280529
21238,5738.558358,-15312.936437,2954.801585
21239,-17425.021417,-12653.235791,-17421.437569
21240,-2224.139008,-2852.868351,-11228.281793
21241,7404.774338,-11970.620170,17778.676862
21242,12623.042914,-20360.367357,6268.977748
21243,-13212.021896,-1552.032605,2822.130439
21244,8128.624067,-9614.720390,-14096.712281
21245,11155.228188,-2517.788094,14515.388614
21246,5297.231094,10889.916894,17866.208076
21247,17768.907357,4446.261463,6924.013621
21248,6282.341990,7146.539040,6736.924173
21249,16122.306878,-10384.331927,-10056.887861
21250,16311.550224,17125.477482,232.302909
21251,15902.521430,-3959.772187,-3116.934205
21252,-12523.327236,-12995.303676,-14863.842305
21253,-3965.222587,-11448.998241,12622.681587
21254,8821.764713,1127.117830,8138.404524
21255,-6881.348111,10070.227160,15517.860190
21256,13456.611037,-14057.779149,-12564.054570
21257,-14712.775590,-17867.468772,-13765.311031
21258,10116.352988,-11089.403853,15948.739849
21259,-5052.587115,-16983.989591,-15120.673236
21260,10865.537950,6690.938931,-12212.862097
21261,-9028.592435,12184.748035,9213.018971
21262,-8425.151812,17960.139603,-14130.966292
21263,-3324.235897,-642.346890,-5340.786432
21264,1346.918449,15848.079879,-4181.732331
21265,13643.339320,-8959.316688,-2279.866078
21266,-8166.109619,-16621.948912,-12551.667393
21267,17796.740994,11886.423047,3844.301317
21268,16315.407463,7015.153760,-10022.964823
21269,7080.359387,-14191.786997,-14324.465059
21270,-12167.702459,10314.756432,-17735.410895
21271,-11582.583333,-6787.003036,-12230.266522
21272,6333.464538,-14902.747978,17825.318111
21273,15636.661695,5692.876385,14524.087197
21274,-18914.050244,-11294.460304,-18659.333163
21275,-4724.581361,-7932.476476,6242.939267
21276,-15613.394003,6281.186867,-10023.733728
21277,-2438.024133,403.771182,-3719.280383
21278,16223.440254,7010.648362,-9788.816657
21279,-11264.249021,5597.286460,14118.000809
21280,-17866.810998,-14191.277789,12858.262807
21281,10874.218679,-9075.085295,-14233.883465
21282,-4482.494023,7900.755886,-6065.240114
21283,15019.303309,-2191.697077,5556.489117
21284,-14537.103450,5225.116421,3647.711662
21285,2747.150932,1554.432681,13759.798105
21286,-3385.475061,-10356.984596,13602.858114
21287,15033.047395,-1958.830090,5908.284635
21288,2011.156454,-17779.689021,-193.495591
21289,10441.147564,14602.249051,862.547038
21290,-13309.513451,10523.019820,783.687863
21291,9319.053143,-13907.870900,-5502.207046
21292,1914.458178,-30701.108573,-11643.680855
21293,-245871.134147,-636126.804460,-57048.298690
21294,-1910.749482,-13389.757123,5882.213921
21295,-9985.585828,-9308.170987,5918.663570
21296,10460.738894,-16772.429129,-1035.736018
21297,11954.663715,153.236798,-12378.110216
21298,2670.398240,6155.072699,10110.122440
21299,3899.592480,-4766.572530,17028.297053
21300,-5229.296803,-350.548507,2511.570181
21301,-15147.681533,-14339.065185,-17473.824220
21302,-8540.274974,-13437.332001,-4176.945119
21303,16795.039355,8412.679669,-11042.934719
21304,-12995.426611,8868.841637,7390.417967
21305,-5295.889941,107.092155,3679.795277
21306,-9503.206872,-214.435479,3418.923804
21307,6049.697981,12672.536762,16023.817606
21308,-6645.259979,13078.714581,3753.799296
21309,-15508.768963,-5252.073842,-8249.154108
21310,10894.334685,10806.733393,-8589.372643
21311,14604.953721,11803.285944,10993.147140
21312,-4224.959049,7848.625988,13149.972025
21313,-11883.373669,-11933.172508,10885.076375
21314,9746.772885,-8700.502706,17471.713734
21315,-1228.508715,-13479.544733,10550.893184
21316,-3612.605814,17331.227153,4463.085567
21317,-5884.647197,-4577.684334,6958.980431
21318,-17338.010895,-1002.630942,-7288.490743
21319,2315.717750,-13668.499270,17186.880763
21320,16198.418743,186.726791,10169.056269
21321,-5563.749416,-15272.867260,17183.999363
21322,10249.459072,5029.595554,17922.015991
21323,10425.023654,-12239.755645,-16737.809574
21324,5157.075686,2899.631484,14573.777529
21325,6331.850917,3717.228011,11432.911754
21326,-3187.920686,-14788.287523,5591.495947
21327,-12740.166841,-7608.695808,-10704.265795
21328,-6913.440725,-27.003542,9465.525067
21329,-15584.702081,-4490.339371,-242.163617
21330,18129.491428,10951.028387,-17925.249219
21331,-6674.721660,-8442.205464,-9909.403322
21332,11364.453484,-12732.514477,-2866.285160
21333,-4014.804172,9316.680411,-7355.242629
21334,-44220.088503,-40880.197177,-90749.434293
21335,-3420.124035,-6022.132972,9736.601099
21336,-4086.657449,10387.954050,-16852.909564
21337,331.361244,-10865.265051,9039.138314
21338,5315.369628,-6358.892401,-11679.439775
21339,-7758.692920,-9752.148680,-16833.932658
21340,11476.952660,12376.691272,-10678.134410
21341,-8085.516580,-8920.645571,9032.340199
21342,-12332.119710,-12818.276394,-18312.177795
21343,-1591.112862,-16193.136766,4104.725050
21344,16260.742924,-18385.299938,-16595.265343
21345,9145.825857,-15543.457231,-17760.747394
21346,13830.215363,-11175.803102,6625.413516
21347,-22148.860547,-5731.504407,10301.930247
21348,-16584.033132,-7355.115906,10564.904172
21349,-3743.108012,3475.346630,2657.846826
21350,-12117.069305,-2514.019228,2045.950493
21351,8391.989498,-4570.470455,-11107.993574
21352,11712.857662,-6977.485436,16693.979225
21353,3167.742458,-7731.942528,-5594.893893
21354,-13688.808193,-1134.152643,-10304.496197
21355,17552.999875,2632.788655,-16038.051299
21356,9778.901531,3555.804910,-2541.259130
21357,-17204.900150,6062.307568,15815.201720
21358,-6071.427158,17685.077614,-10345.026359
21359,11112.222800,11405.182233,-1441.181646
21360,821.681694,-13021.450732,12183.272197
21361,-433.660228,-10570.016588,-2966.457980
21362,-2538.480010,-7878.078047,-5164.401655
21363,-12093.823707,3240.062784,16687.651884
21364,503.953106,-16521.418855,6125.361738
21365,675.125048,-12372.882778,-20.795746
21366,-14605.817149,16608.294938,5429.749577
21367,-7460.994040,8246.646245,4285.606839
21368,-2097.626475,-12684.589207,-11935.831114
21369,-3969.258076,7549.571412,-1873.110445
21370,15055.194352,8070.615781,13632.905472
21371,-26530.437841,-18498.679332,-42572.088422
21372,-4916.856497,-15112.754331,3391.715837
21373,-13996.659570,17773.302423,-877.205850
21374,3003.154496,-7221.811066,12228.332646
21375,8588.479262,9985.280515,-16426.136214
21376,-8152.811592,-15288.099019,-8691.579583
21377,4512.913044,1946.976000,-16866.075543
21378,-16878.262411,3878.796856,-12893.343927
21379,-938.085354,14725.144777,-2407.517664
21380,8744.634338,-7525.234055,-3101.439143
21381,16147.730624,3576.923271,-5622.862777
21382,17340.197528,9475.816038,5613.488587
21383,-3630.034148,-9500.033553,-11101.038955
21384,-2768.274766,4263.435103,-522.083887
21385,9372.118225,8340.598736,-16995.876159
21386,-14159.214289,27.930654,1702.507010
21387,-3802.989969,-12204.007145,12704.984928
21388,-6326.945479,11930.656994,15012.579401
21389,9763.330164,-5151.778818,11890.735608
21390,17548.834178,4804.366615,-16971.703687
21391,-7690.115882,-846.563286,-3855.732586
21392,-7042.043340,-8180.601479,8600.692394
21393,-721.340989,11964.494644,-1711.076486
21394,330.494710,-354.656079,9881.054749
21395,17469.919015,8541.304783,-13447.436883
21396,-12658.662396,-17866.040984,7843.357383
21397,15928.246982,17558.153493,6821.421011
21398,-16907.005741,7666.937209,2090.356355
21399,13825.223798,-11286.590874,12560.924786
21400,11338.994140,-7382.254867,11853.461734
21401,871.506871,-687.617934,-6005.152250
21402,-10989.997988,-15440.128571,-8303.931745
21403,-7686.300854,1003.142696,11489.021940
21404,-6240.541483,3545.331075,8955.977230
21405,-10805.601067,10713.871409,5963.043377
21406,18128.336739,-9169.393036,7479.993432
21407,-15872.042096,15140.597628,-6330.574893
21408,3875.900542,-571.834413,10070.564410
21409,-1723.883897,5862.501022,3110.979506
21410,-16856.201872,-15926.580231,4383.430556
21411,-8833.968210,13660.979266,14444.948883
21412,6183.388404,12808.736413,2623.548542
21413,6876.672904,-8634.303739,-6671.187565
21414,-15866.695064,3546.761804,-13618.645279
21415,-15632.594311,-8384.551430,-8220.702838
21416,528.932038,-11934.218955,-5511.490631
21417,4082.068471,-15438.272883,14648.081229
21418,-13087.070440,-1806.877080,11239.720362
21419,3827.808946,-6241.714635,-7938.249821
21420,14453.338083,-242.298796,3564.148047
21421,7567.151712,-10109.914049,16466.328489
21422,1888.905293,-8312.620899,-7473.505800
21423,-10664.693688,-1630.656322,-1136.842524
21424,-15811.684267,8518.538313,-16153.465819
21425,15834.835564,2563.654090,3319.207490
21426,-8359.827836,-9291.429311,8290.711185
21427,491.015870,-16553.677398,5751.225549
21428,17445.676147,-1383.875332,-3970.426850
21429,2167.783692,-5432.668243,-3791.790409
21430,-15802.617620,11177.922668,4637.039217
21431,13745.065242,1750.633453,-17889.210806
21432,545.910496,-12506.289947,-12423.690207
21433,15051.544812,-947.295530,755.497031
21434,-10088.783560,-3023.005157,-458.233482
21435,8916.692129,-13006.075186,-7172.686531
21436,-1638.094175,15839.145228,-13375.539723
21437,2687.367864,-763.517990,16523.224128
21438,15928.387386,1749.792457,18047.129429
21439,-5944.956607,14676.451562,-11767.085304
21440,1402.029937,-7712.964749,-2481.066746
21441,-4560.954770,-18439.427073,15936.382626
21442,-11219.778988,7252.522007,10905.671171
21443,-5772.074794,5734.902994,3015.061556
21444,-16538.702149,13046.817872,16745.130255
21445,12752.703476,-17825.576393,-7336.093470
21446,2027.895800,4130.663647,-16282.793943
21447,21321.360008,5287.523112,-5374.461860
21448,-620.303788,15710.380552,11481.376303
21449,-3140.116623,2795.261851,-6853.960233
21450,-11655.227535,1543.055584,-5201.577889
21451,4734.638868,15742.212826,9630.855369
21452,2236.347433,-4654.385223,-9296.499129
21453,-12553.750653,-7986.722064,-9483.984842
21454,11593.057564,7980.407985,4067.893762
21455,6115.140241,-2472.035947,5378.682317
21456,7748.749052,10308.161789,13385.487694
21457,-9207.482882,-8099.380071,-6433.833911
21458,-8720.491862,14538.872110,-11129.790905
21459,17526.289530,-18564.295328,-18591.302917
21460,7311.395998,-8927.738188,-13303.486829
21461,13985.024297,16150.237927,8264.769773
21462,-2456.949159,-16522.700988,-17005.487842
21463,436.324595,-15276.229089,-9786.153893
21464,-19099.622928,-15126.054584,14395.798246
21465,-14914.753201,-12494.432843,5150.378242
21466,-13965.246622,-12156.048498,-14768.101240
21467,7730.868323,-16072.182299,-8807.389245
21468,-8236.270395,15428.152145,12814.243422
21469,11250.867772,-7673.938400,3720.633760
21470,-5762.262439,-10863.100920,4453.759506
21471,11702.090628,12295.482407,6984.026211
21472,-10445.707328,-16422.039809,1045.749632
21473,-16637.047354,5804.351339,11138.844832
21474,-7337.734318,-15806.371421,16178.534695
21475,-15427.433127,6804.500627,17498.266015
21476,4720.106374,-7899.228866,-17683.811695
21477,-15245.969116,8505.406629,3809.299662
21478,-17398.568928,17058.542311,16008.365591
21479,10264.176556,1297.501488,5051.738604
21480,36915.493560,6251.554802,-17509.789345
21481,16742.374895,16260.856911,-13191.618222
21482,4653.323485,-1194.027254,-15925.448617
21483,-18126.980382,-6703.243796,-11579.963340
21484,14261.777250,7852.420298,-14699.823585
21485,17156.587034,-16918.180049,-13926.471065
21486,-17850.920823,-10712.141662,-12696.764949
21487,-7696.648971,3264.444807,-3382.490766
21488,4321.226323,-8973.810161,8070.678736
21489,-7609.849469,-8138.814217,5683.870090
21490,2593.752663,-4669.073448,21434.880187
21491,17164.778446,5786.911069,-8947.891187
21492,-485.083642,9855.358743,10622.625254
21493,12460.261977,13913.588005,-11327.007926
21494,-15569.672627,14744.085488,5111.592836
21495,1250.172427,3689.459046,-14297.021819
21496,1247.462394,-9407.479830,-10808.406909
21497,-16615.454402,-838.173561,11039.456742
21498,3743.933106,-6160.077724,-10083.998095
21499,-18073.205480,15013.366117,10778.570361
21500,-1711.760723,-10048.635850,-6689.418923
21501,-18456.813736,-18376.652302,-10103.090346
21502,9376.602566,9549.003658,-17592.783859
21503,3773.169516,4664.962578,15450.078582
21504,2015.232065,22446.798916,7423.060815
21505,2608.362476,-10540.821596,-1579.204585
21506,54128.883211,55604.105903,69583.627582
21507,-2637.468948,-7600.709050,-1579.854964
21508,12253.276620,12429.917386,13194.621643
21509,3901.237296,11452.830017,-16786.844461
21510,5673.933055,-8169.576339,10511.481997
21511,-7192.605504,-4551.975099,-15137.501428
21512,-9297.186401,16355.321730,-4419.367647
21513,-1287.840543,-5948.965474,10455.427600
21514,-3172.152811,-1034.429488,-8922.526336
21515,10666.083156,-4299.158780,17756.756081
21516,26475.007487,1741.579850,-6800.105917
21517,-2371.995592,1660.442008,2402.068851
21518,13561.735528,2700.964314,4242.407121
21519,-12797.050898,3287.608855,7595.334336
21520,6540.545452,-1278.927186,7341.268062
21521,-1401.700351,-3584.472290,-15172.427948
21522,6844.665979,8670.526356,-13805.208895
21523,9160.099432,-2847.400561,15563.406803
21524,-15990.016827,13377.116569,8935.819082
21525,14656.446198,6897.484042,17349.141355
21526,-6485.220916,-9759.421329,6224.106195
21527,16701.844462,15460.862861,71184.943315
21528,-4233.354310,12426.327482,10728.302685
21529,-7282.258959,14777.537367,4895.083072
21530,11575.251621,-5412.096389,-1783.366933
21531,15145.871522,10041.039564,2633.162874
21532,-4956.456869,10490.014952,2773.298109
21533,8745.176485,15257.562480,-16037.069971
21534,-13880.384632,-10094.685046,-15912.568625
21535,11223.528184,8198.422997,9822.218713
21536,16875.044570,-12409.070358,13917.834975
21537,3865.945050,8820.932974,5705.512653
21538,-15698.853159,16641.890798,-1994.545607
21539,10416.726004,-9939.448178,11562.906913
21540,3940.477662,2982.335645,-12889.555143
21541,-13511.227749,-13303.234592,15126.514222
21542,-17306.511512,15443.776048,-6654.919937
21543,9632.291748,3689.498903,17931.968636
21544,-13079.039134,-18037.799331,10532.123759
21545,8294.514135,628.042400,-14471.270193
21546,17578.756104,-9092.529103,10763.317023
21547,872.068232,-1272.725264,-15834.123434
21548,-3191.557838,-10639.754002,17863.162029
21549,-3163.136609,-7650.685410,16896.566220
21550,5514.412464,-16215.544480,-13653.659516
21551,15095.262014,4844.952797,18125.388992
21552,-6952.806343,-10208.901770,-5240.630468
21553,5554.543810,17584.844344,3462.768649
21554,7998.907765,-14949.385373,-17968.941899
21555,15784.625079,-6269.022940,-16955.278245
21556,6456.679079,15880.853423,14434.309436
21557,16507.739669,15221.499573,-3963.776716
21558,-16606.987055,-579.288998,17098.211891
21559,-20544.608765,5138.378309,12212.706740
21560,6282.974777,14155.005085,12935.319973
21561,13774.677590,-4007.646908,-8823.957199
21562,-1291.965136,-10699.473352,13823.456532
21563,-9486.731330,-7753.859074,9603.711251
21564,12947.162159,-14246.297975,-14003.316389
21565,-16226.682169,9901.694828,10368.021820
21566,17302.573648,-12649.475281,-11036.553000
21567,-5080.669090,-4908.533011,-16941.191104
21568,10993.233755,-12549.057870,-9615.799696
21569,-7816.787473,12280.560854,4346.955843
21570,13126.655001,-13915.456260,9978.264532
21571,-24062.630088,2050.943550,2633.240618
21572,-2582.909021,-12847.397852,18165.864846
21573,14071.678824,-13260.604956,-17349.284798
21574,-12581.503977,20935.596771,-10830.253017
21575,-14958.412937,-9241.390147,-10357.303488
21576,16066.910172,-12782.882463,6492.616345
21577,17324.095897,6287.519146,-1964.844310
21578,-9638.678640,-17121.138338,-17972.153434
21579,-9015.621844,-1781.827221,10614.531356
21580,-8317.004464,-4282.937057,-16424.480209
21581,-9974.555482,-7027.663522,-8008.538657
21582,-15737.758936,-2066.773219,-4882.969972
21583,4492.862238,-4521.084710,-7974.067839
21584,-4093.058080,12108.471740,10085.329094
21585,-9498.639170,13656.377581,7603.098321
21586,-11772.509777,8520.438961,-6586.646260
21587,7393.298874,13871.424673,-13989.252820
21588,17507.123038,12290.877616,3557.392264
21589,529.521510,10752.246435,8569.578571
21590,4213.864622,12088.012144,829.876732
21591,8912.801799,3520.974101,-17643.903574
21592,14649.839188,11971.761581,-16055.167595
21593,-7703.068285,-3748.393293,-6879.541536
21594,7788.965188,-5197.735849,-13829.064426
21595,-8042.365184,-622.302413,-17586.552532
21596,-10129.775783,-10946.958041,17489.331386
21597,2138.479200,11849.116672,1915.158315
21598,-8156.701912,3002.133285,-5638.253289
21599,5418.209319,39.835851,15792.693734
21600,17216.694074,-5774.100303,-5811.419096
21601,-8919.374838,3281.023053,-13876.869787
21602,10577.276837,-2621.817919,15892.747839
21603,8475.000413,2234.293775,8852.653093
21604,1206.438036,9558.812822,-16716.795412
21605,221.610041,7420.508163,7843.436705
21606,14206.386911,-11773.502510,-8074.047072
21607,11906.770110,14106.731802,-14606.674736
21608,-5217.135717,-14863.584337,-17756.889716
21609,-16722.452152,432.154235,8546.936590
21610,5177.178129,1706.972384,10216.970511
21611,1067.196133,7174.513185,-14722.776389
21612,-13141.023683,-18202.710658,-6174.134585
21613,7366.330182,-14092.974340,16188.399508
21614,-4857.897509,-17084.186783,65.074330
