particle,pos_x,pos_y,pos_z
21570,11669.820997,-12168.465935,8810.103537
21571,-37094.096018,-10779.018027,19958.533401
21572,-2528.221018,-12254.354796,16537.743432
21573,12693.268925,-11828.086819,-15093.424823
21574,-14072.999552,23229.335812,-8320.034571
21575,-13058.752742,-7685.114222,-9454.445898
21576,13981.263889,-11589.354299,5751.079415
21577,13794.635513,5471.926671,-1436.158688
21578,-8933.625927,-15435.478102,-15599.557886
21579,-7819.530740,-1431.159204,9147.618641
21580,-7354.392076,-3870.068690,-13666.911282
21581,-8571.337120,-6019.876422,-6761.978665
21582,-12716.852715,-1942.416516,-4503.184842
21583,3953.083487,-3874.647169,-6369.463531
21584,-3722.234431,10284.461648,8732.208118
21585,-8332.627922,11269.290343,6332.101916
21586,-10146.947709,7365.440338,-5658.707465
21587,6891.182813,11835.555664,-12234.720565
21588,14965.827075,10824.586974,3513.880933
21589,485.475186,9081.611977,7265.783636
21590,1947.047705,29260.346293,-15865.004023
21591,8100.311502,3261.362150,-14639.635513
21592,12997.715583,10911.740533,-14177.491154
21593,-6318.409275,-3230.295582,-5770.374086
21594,6746.001266,-4742.475882,-11463.093027
21595,-6712.439676,-8139.882268,-15081.248889
21596,-9064.618967,-9893.287377,15000.342467
21597,1797.708875,9635.150341,1828.069283
21598,-6700.409294,2645.664767,-4588.980430
21599,5038.106877,-58.919103,13035.720715
21600,13388.444352,-5237.860456,-6487.685514
21601,-7928.102185,3009.977215,-11446.941576
21602,9307.060997,-2067.060034,13326.250937
21603,7123.331940,1896.083473,7387.781160
21604,13323.934683,10117.725412,-13162.963558
21605,-23.316033,6457.950835,6365.988673
21606,11996.095270,-10178.454678,-7241.458668
21607,10480.934931,12462.881315,-13118.880626
21608,-4805.851571,-13403.021822,-15166.840004
21609,-13642.751585,-101.224763,7514.780424
21610,4413.542079,1271.694595,8410.067720
21611,901.612067,6421.731015,-12512.744197
21612,-11815.472421,-15509.617358,-5365.273704
21613,6788.181935,-12510.718360,14413.625753
21614,-4270.677945,-13880.257591,200.004770
21615,15087.410787,-17159.445713,17345.329150
21616,-5490.493695,-11637.812751,667.754271
21617,-11262.538077,-3449.292855,-3261.067144
21618,-10687.255287,-975.940416,1851.547158
21619,7111.947445,-14404.985460,-9321.050649
21620,-9763.034444,13418.047882,7724.871201
21621,540.457466,3346.115284,-802.180935
21622,14189.240288,9796.052654,14166.539506
21623,161402.937961,24927.888909,169012.483773
21624,-12267.947528,2011.870821,4640.921194
21625,1244.647357,12332.525876,12685.434847
21626,-8495.503813,8898.153688,-7736.533313
21627,8966.401004,-7532.453377,-600.258353
21628,-4064.979343,1256.293644,4343.651258
21629,-6528.752609,12928.132841,-13940.296498
21630,711.121130,-14706.185051,12475.118708
21631,-218.015700,1861.802767,-8710.030031
21632,-11881.589449,10495.731419,15347.588658
21633,4682.159173,2706.375445,-3379.834585
21634,-9846.470143,13182.544297,5315.357865
21635,5334.042433,12667.572198,-4109.539590
21636,2232.035893,10284.208017,-3937.974658
21637,-7958.152263,-9827.753316,8810.764395
21638,-11444.123058,14777.648074,1014.486508
21639,12026.984236,1981.274814,-627.600502
21640,7016.285404,-14276.045092,-8637.900315
21641,-6888.810544,-12427.560120,-10777.688491
21642,-13435.357859,15209.842748,-1802.540911
21643,-3468.963972,-12672.771923,-3979.814481
21644,-11876.485114,9849.953515,4120.665516
21645,-12494.275589,7155.939437,12844.477760
21646,-6067.152835,2426.576982,-10075.835259
21647,13218.390937,-9879.031378,-12933.542823
21648,-14036.723708,-4496.201014,4761.903161
21649,5836.191851,-4729.224491,-9691.492623
21650,-9663.410123,4634.985468,3150.423597
21651,-10344.093864,-4561.502636,13062.245926
21652,-13949.117249,-12434.457319,7797.671600
21653,-2801.173183,-11821.446880,8624.374010
21654,-6283.721616,-10521.286926,5018.822490
21655,-15228.200292,-13596.861062,11593.046823
21656,8079.816202,2609.392696,-7042.861383
21657,-10785.816083,-6077.594156,5190.174678
21658,-10207.567411,13965.055887,13500.800899
21659,-11636.988735,-3007.963325,10368.471618
21660,2018.052082,-11822.739738,-11822.458768
21661,12269.484021,-9223.076578,490.115994
21662,6279.232233,-426.203483,7362.122783
21663,-7751.440358,-1712.839029,-13000.877392
21664,-2641.088736,-16384.577489,-3667.958117
21665,-12692.808889,12409.676646,-11025.116645
21666,11040.108242,-9029.514867,-9902.516552
21667,-6574.541946,2756.389030,14675.766179
21668,-5956.059276,5823.124698,5732.786994
21669,7872.912264,1879.138151,-148.963401
21670,-33054.269965,-26950.956582,-3993.749454
21671,11053.186167,10092.737766,6763.053939
21672,7388.307938,3315.789661,-5866.446606
21673,16338.745754,3198.360883,-16329.610166
21674,-15239.685008,-13839.669068,11588.865712
21675,-3737.161631,12448.725235,1854.372228
21676,8845.087078,-13885.692173,-11514.107188
21677,-3116.247189,6481.224878,434.609925
21678,-11529.806352,-4680.165646,2217.237855
21679,-10580.673897,-11305.939468,-12711.725976
21680,10783.305608,-3020.428368,7509.959209
21681,11058.222912,-12119.721222,-14503.061119
21682,-6534.892368,-14202.805525,-15216.931342
21683,6824.516299,5065.349545,-13991.257690
21684,8211.389986,8149.576320,-2730.372266
21685,-11978.508278,-10940.375654,13210.122254
21686,4312.300295,-14089.852562,9457.446978
21687,8248.150978,-4605.287031,-14135.618259
21688,14998.607549,9439.176529,-12492.251418
21689,-11775.930253,3819.694251,6591.399298
21690,5800.144314,-6038.077086,-15218.012001
21691,-14103.549955,5643.287935,-11027.925801
21692,5893.961337,-1199.951968,12138.425090
21693,-3104.054696,2823.586898,2528.331027
21694,-5530.364199,1169.305716,-5437.947994
21695,10837.756752,3712.657979,-9410.691796
21696,1113.022939,-9376.059227,5914.250362
21697,8858.581588,-12932.889750,8321.948042
21698,-12078.502539,-3236.243291,-8371.156403
21699,1567.424824,8616.950753,11683.724089
21700,12914.770974,11651.108057,-13451.016701
21701,-5838.435887,-10628.994817,8297.913471
21702,-4070.701131,-779.532325,-11700.435891
21703,3688.156552,6057.460129,2418.537614
21704,7214.850877,-13321.454320,4738.774232
21705,13636.252139,8791.331312,-7704.594595
21706,-4232.189132,-13462.178117,-5336.993557
21707,1650.900090,-12901.854389,-14990.900380
21708,-9895.802245,77.492717,6261.109961
21709,-12388.237216,8054.341736,14302.317967
21710,1005.368862,-10168.275641,-5413.751768
21711,13087.349393,512.422445,14740.987844
21712,7547.820290,970.880590,10384.913717
21713,12292.656679,1239.537870,464.893297
21714,-12400.399007,-11040.147085,8626.112064
21715,-50.872106,3223.680754,-6280.192854
21716,-15087.179852,7652.270032,-11049.133400
21717,-10286.266345,6834.504689,-8757.075401
21718,-7312.340642,-4685.946303,3174.535729
21719,15216.933171,-8442.952481,15273.377596
21720,-9919.443976,5422.767735,6963.518884
21721,14005.096112,-7003.135808,5081.717568
21722,8477.919973,8796.989606,3616.089999
21723,11431.980179,-11359.562034,-9977.035601
21724,-15543.228169,2213.740517,-15840.611703
21725,-3553.700778,-7546.562349,-792.197139
21726,-5154.457030,-9903.368403,1578.903013
21727,49237.452205,90560.914162,52966.741971
21728,1906.016854,8841.319102,11531.324514
21729,-7692.034717,-7574.056722,10598.161908
21730,6786.671576,-13209.221549,-14626.851789
21731,10328.083141,-9389.518274,10380.139142
21732,-5093.233003,-950.184039,-8811.485378
21733,-1447.855512,26309.236603,10350.134713
21734,-14842.116750,17026.135979,-16432.649076
21735,6477.066565,9311.317490,-772.404981
21736,-1753.979414,-14876.586293,-9435.012061
21737,7400.521912,-2356.288552,13557.576378
21738,1767.901696,2711.602522,7924.000206
21739,-2281.877725,-13167.908221,5437.595365
21740,14942.724384,7545.501456,-3413.277168
21741,-11828.743426,-8417.614775,-10233.457132
21742,8638.318463,-6965.634216,3407.124423
21743,3070.598474,-1267.838099,-11126.350369
21744,-13572.244852,2595.456958,2324.587553
21745,11959.992759,12828.852935,1759.546897
21746,3892.794842,7149.772968,-6512.369438
21747,-7873.898251,-11731.908949,6550.313494
21748,-14994.433864,-3080.306742,13377.204730
21749,-1863.869372,8072.856804,-9458.680299
21750,6983.023654,-9555.875653,23268.965811
21751,-3940.557786,1851.472651,-5707.000592
21752,-649.635118,-15161.504893,12222.470980
21753,6980.522516,-7225.089338,4243.999540
21754,-9783.619982,12163.886527,-5101.049627
21755,-5532.661031,-137.814615,-12319.766590
21756,-1293.100461,13043.096286,14379.924734
21757,14590.913024,-16425.791250,11960.469540
21758,-7288.654826,13852.250831,10714.415251
21759,-7723.849534,13179.287847,8221.628866
21760,-11782.578287,11970.180320,12637.747356
21761,8214.254620,-14611.206503,6182.121212
21762,14192.146806,-4988.779938,-6282.458248
21763,-14110.191116,-11212.907110,-14498.692026
21764,-13904.092712,-10958.654899,-11657.261459
21765,7161.576659,-9985.872889,-1607.631412
21766,10512.879410,6971.260448,-8504.672089
21767,-13496.185508,-19738.160825,-2402.912476
21768,14471.567353,27654.804513,-13698.709537
21769,2808.848725,9995.367594,-3008.927736
21770,342.765184,12451.425675,-458.727866
21771,-13381.337517,1895.399413,12976.701145
21772,-11120.073250,-2807.298876,-5471.337655
21773,7692.790881,-4601.581177,2867.192398
21774,4711.547521,-1149.389030,-11960.410778
21775,-2718.315282,5828.721662,1731.143392
21776,7226.343996,11226.549801,13705.025502
21777,-15160.516941,-14174.815608,5619.028537
21778,-4086.096596,-12498.137080,2812.646701
21779,-12259.897778,6615.268044,8058.770988
21780,105.032998,4845.051952,14611.702991
21781,-2801.233378,14623.426156,12409.372587
21782,-2713.963058,-4531.622768,11759.594130
21783,-5656.416780,2643.833482,-12155.053602
21784,-5049.645528,-3076.276377,3891.560668
21785,13467.295032,-14954.430280,-7570.337664
21786,9155.272308,5043.377548,-14955.762859
21787,8885.890541,8500.281347,-2435.539196
21788,-6091.903936,-838.753035,7186.134292
21789,3634.739123,-12543.703739,11848.966147
21790,-13502.575463,13270.373602,-14789.066977
21791,-5174.987505,-708.246302,-12187.772836
21792,-1405.924918,-16100.588980,-15885.074836
21793,11024.610735,-2754.123089,-14087.319827
21794,8017.592830,8613.065003,-7755.482471
21795,14686.286058,-14159.597447,35400.621040
21796,-13071.830959,-14414.961648,3462.378609
21797,10118.800294,30976.476898,-15321.434754
21798,-8428.083235,10545.629028,-6746.982570
21799,-8264.523661,-6988.322235,-8146.652967
21800,5464.201625,8396.241399,-7082.035447
21801,-5586.572777,5916.554481,1250.163050
21802,4470.708032,9082.499198,-4847.836641
21803,-14677.434923,-15392.886802,5753.696563
21804,-6087.298195,12005.814560,-1880.965936
21805,-331.882431,11705.091623,-1636.334952
21806,-6356.455655,-15010.487427,14724.624259
21807,13598.571926,-3586.608445,6990.819939
21808,-12834.761287,-11568.968485,1572.364967
21809,-5129.785085,-4198.958573,10042.786405
21810,-1431.345401,-13158.353054,-12336.523104
21811,6908.241469,-5086.068670,-999.466352
21812,4943.606002,10216.605794,-6005.148506
21813,-14162.107249,582.262921,10192.203540
21814,-10551.107200,-4487.975951,-1060.993152
21815,-1007.084570,-12660.059548,14503.934700
21816,9227.815909,7063.474621,-2965.968120
21817,-125.721096,1009.529882,5999.598321
21818,-9816.235213,13388.743141,5296.002382
21819,-11530.525941,5683.548368,-4069.288675
21820,-3355.957947,9781.286426,11061.463878
21821,-475.550143,-6213.410260,-6157.341027
21822,-5687.012874,815.011389,5554.906815
21823,5059.992828,14102.295184,2238.946447
21824,-11255.984112,-7380.971345,-11812.097951
21825,6737.404829,-12730.428453,-9667.787594
21826,-7870.248527,897.207078,5075.511830
21827,3707.915374,-12617.509993,-11403.105650
21828,10166.224518,8230.916441,4504.547957
21829,-12594.875318,-2053.337529,-5268.401627
21830,-3091.603617,13543.052998,-9268.688106
21831,-10841.398780,-7443.826019,-8207.167826
21832,-8962.909932,-1705.598632,-10392.771754
21833,-10494.104400,-9991.157669,5189.381524
21834,12431.735105,-3337.431249,6995.078020
21835,-3990.564761,-6391.973269,-5708.407633
21836,-4133.871594,8053.706065,2655.267447
21837,6880.333152,14563.864086,2774.020861
21838,2323.331995,7678.082196,9891.936652
21839,-4884.546755,-8943.953181,3588.272815
21840,-11988.966523,8314.024560,-873.597441
21841,-10349.303226,4544.216823,3086.299744
21842,-3187.141344,-13000.228717,12342.612562
21843,-5749.976460,1618.752702,-2772.823962
21844,-10150.858353,11006.800261,-8596.549307
21845,8340.810325,-15341.474501,-13926.022119
21846,6139.857606,-3119.714958,11034.292418
21847,-15544.339974,-1684.684031,15508.854366
21848,-4309.819307,-2407.161370,10870.934486
21849,-14383.479641,-9265.713534,599.209668
21850,5307.007369,-7263.125870,12374.124480
21851,-5762.920825,-10192.096086,6149.440325
21852,-14220.000131,11989.200756,-6534.288728
21853,-11133.259380,13738.419839,-8963.737536
21854,12803.443577,11934.892359,3175.073995
21855,509.107586,-3226.708696,-966.024211
21856,-4724.031399,-8480.576331,-175.784539
21857,15110.582533,-15139.689083,11632.672502
21858,-3079.787056,14943.522047,4638.999881
21859,-7970.771669,-15086.124658,-14754.792268
21860,-8849.379259,-2986.895360,12968.640206
21861,-55524.315248,-4670.858003,410917.416729
21862,-14882.773007,-7579.757052,448.489824
21863,6830.257856,1499.305338,-9081.422867
21864,2662.222619,-3080.432532,-13482.767751
21865,12706.345790,-14742.450912,6873.348048
21866,7120.452152,-2059.724545,-3314.112420
21867,3342.046738,8096.643599,7962.951441
21868,3901.798058,5342.045629,14654.005188
21869,-12316.389543,9837.849791,9314.764442
21870,4696.595596,11199.903751,12026.206174
21871,-10256.629330,-4852.470339,5196.448225
21872,-10761.980670,1275.473760,-8088.046059
21873,-4424.431063,-9986.179376,13344.913391
21874,-6806.992981,12783.875044,-5665.639870
21875,-745.551270,-6767.753204,2722.930217
21876,-5611.455129,-12517.862672,5107.888949
21877,-113.198662,4763.407265,-7629.536490
21878,10898.559047,23775.282990,8542.162489
21879,8672.945879,-2949.250841,7391.995846
21880,-12226.847072,-2664.290248,-7921.147526
21881,631.182679,-14130.359189,11945.193172
21882,10101.197764,3343.705592,11455.736799
21883,-606.164567,-13937.579212,-1759.408261
21884,-10928.666592,-10630.563099,4480.447514
21885,15351.429646,-3938.741818,14.604031
21886,-3964.481489,-1390.786230,-8827.489636
21887,9907.815380,-10727.831393,-2443.726727
21888,7255.907374,14006.045684,14786.121964
21889,7917.348610,13024.563273,-8566.798086
21890,-2414.772763,-1524.715670,-13774.552360
21891,539.000892,-2722.832579,-4595.033259
21892,8098.362182,4214.783163,2663.977149
21893,15533.044003,-14891.658909,14856.388907
21894,-12248.872978,-3254.932608,-7071.260877
21895,-18383.627077,-7832.521005,-8160.910694
21896,-14504.579311,10696.103548,-5076.027363
21897,7068.374033,-29720.644994,-29873.242251
21898,-15628.345303,-10995.466717,10270.465831
21899,8426.874098,-6658.117589,-2017.076471
21900,-4573.957754,13050.656555,-1136.801434
21901,-10431.872546,8011.826209,2983.315892
21902,-7986.548328,-10022.514214,8520.086938
21903,1208.287690,-1840.140304,10116.454335
21904,-13366.448142,10187.161499,15161.137220
21905,-4952.236887,12973.548797,-4923.873644
21906,4618.519378,13077.360981,-1736.330651
21907,-886.030114,-13475.254948,578.746387
21908,8805.496802,-6037.937449,13750.644896
21909,8560.805913,-13786.838676,-4929.567226
21910,-15308.804735,7802.795273,9935.521127
21911,12705.534362,-7399.552381,-5425.732270
21912,-2139.992474,-9799.641523,-8159.062227
21913,-1553.039898,-594.403775,-3712.802350
21914,10683.271780,-3063.503858,-11307.004403
21915,8825.328032,-6740.895624,-6863.570654
21916,14232.924721,7568.776311,10587.553158
21917,6852.727663,14243.010402,-15034.444697
21918,2130.722224,-15094.726681,-12224.250713
21919,13023.826697,-10794.685438,7413.986829
21920,-4402.801867,13096.114274,10780.078483
21921,5853.019770,9008.456228,-11430.462843
21922,-12715.168760,-925.476837,15535.727259
21923,12593.569856,-15090.219857,14598.871740
21924,1207.606837,-710.564619,-5593.006341
21925,-10093.859806,-538.523638,-5519.389301
21926,-7048.165969,999.540261,-13280.749297
21927,9041.706646,-4060.706843,733.740334
21928,-5521.396203,-3653.285500,-13303.192374
21929,1562.942330,-9344.588888,-555.840881
21930,-8271.145187,-6940.876200,5885.492047
21931,-2118.581440,-9878.279291,-8104.460603
21932,-829.418512,3804.501742,-7753.757129
21933,3354.349663,-10375.900115,4359.042072
21934,5131.413535,14180.852871,5887.172425
21935,-12919.064401,6700.360754,5137.705752
21936,-2883.333068,-6354.017708,-9008.121507
21937,-26591.928847,-9859.598110,30869.421248
21938,345.512692,14013.443421,7143.039330
21939,12399.575719,9766.509261,-8507.003709
21940,7884.229005,-16269.769184,-16614.079410
21941,-1315.645485,-6153.358378,14217.050150
21942,-13872.394541,-6623.201691,-3758.610880
21943,-9705.285443,11877.770595,-4951.718179
21944,716.620361,3422.748989,-14411.402958
21945,12048.790045,-380.067806,-11134.733888
21946,-2292.504177,3715.815488,8934.419959
21947,9003.171241,31437.573425,-16526.128151
21948,-5167.098630,14419.425481,-5425.381650
21949,-10352.620826,-4663.741930,7423.141724
21950,-4113.812980,-14418.409942,6005.467184
21951,5519.251765,12341.108519,-14294.622714
21952,15709.995157,-8122.052036,14885.188435
21953,14466.531107,-9225.929438,10809.535765
21954,10582.182303,-12431.417465,-7134.663372
21955,-11733.636078,-13641.834706,15603.843790
21956,3110.674383,9401.640779,-14048.046061
21957,14354.874737,-6725.915197,6392.993571
21958,7172.291650,-6603.080899,9652.320170
21959,2654.997243,-6084.261833,-10832.291380
21960,8287.820513,-6878.621399,1615.214283
21961,215.302365,-4658.420854,-865.706732
21962,-8650.282285,14440.855906,-374.841151
21963,3587.324859,-3503.276546,1052.059332
21964,-16228.101460,-542.765284,-15386.831907
21965,9396.559362,-11094.625698,10240.306162
21966,3081.136143,-13251.902713,-8464.805911
21967,11587.262276,11397.582947,-14677.352270
21968,12756.226775,-3583.554865,-15375.381628
21969,10528.618437,2511.065010,11685.219630
21970,-89.225562,-6939.940192,-7525.320031
21971,13659.518626,-13048.650078,-5919.832202
21972,12932.099025,-14385.097817,-10576.751337
21973,-13689.342529,-11098.288240,-11769.162811
21974,-7340.523185,1946.901300,13772.308036
21975,11710.308309,971.306193,13156.948757
21976,8577.488169,-11731.073341,-8098.192294
21977,-5949.492635,1426.187100,9482.870974
21978,8101.483376,7974.834115,-1441.501528
21979,2209.024903,-14215.162146,-4340.815371
21980,6234.682229,-14832.533329,-7818.049161
21981,8092.263328,-8152.383322,6881.755701
21982,-3731.089368,1116.147840,10846.229518
21983,-3469.293016,-9436.463067,3539.501820
21984,6303.587241,2059.387926,2664.239383
21985,-8371.073291,676.459704,9603.203741
21986,-6700.608900,14825.004498,-13141.679130
21987,11449.387008,-4526.987567,-6277.188524
21988,-5993.819018,-2346.950151,1637.948342
21989,-11276.882703,-2174.772439,-5106.405974
21990,-15412.299091,12162.026667,-12012.179995
21991,955.178139,10256.455669,425.405345
21992,-13358.378909,-7627.909994,11359.124001
21993,-3636.406005,7396.943924,10397.690336
21994,1306.952322,-15673.345464,-15461.138806
21995,21162.587804,-26192.785476,-12324.363821
21996,2349.868860,8663.873492,-9725.082259
21997,1290.945886,-9814.479289,2161.318042
21998,-6638.435600,4415.101715,4764.133184
21999,463.013136,15204.493217,-520.206194
22000,16595.515538,14117.817310,15794.766832
22001,1427.284416,5514.132886,-473.883258
22002,2308.318257,14533.834914,-14948.994396
22003,-7259.599045,11341.196460,7861.498004
22004,-588.818945,7538.124642,-3684.013543
22005,1397.581057,5644.411390,-512.383773
22006,4550.327342,10456.758235,-6352.056831
22007,157.052411,18895.591905,-1725.432920
22008,-7650.399111,6957.953291,-9707.464582
22009,8559.224175,1832.984736,-115.439581
22010,289.992315,7369.225042,-8826.836393
22011,-11391.403988,-10990.266738,-2741.952009
22012,12848.006324,1140.105428,-6963.134785
22013,1024.393200,-3216.980859,6118.001876
22014,-8744.284692,-3585.108662,-3597.572557
22015,-22051.697477,-142836.683178,5676.965632
22016,-10188.801480,10151.923954,2871.189511
22017,7007.998420,5780.990820,12146.696311
22018,12562.816461,-12090.210236,-10122.889327
22019,13123.368103,-14563.692898,-10621.462055
22020,16701.304743,-12782.651816,-16914.674557
22021,-194.408975,2910.681926,-8153.380380
22022,-8042.073824,12653.986470,-13850.103130
22023,4891.482182,-13008.995551,-56.008967
22024,4298.969071,-6243.495975,-4920.398934
22025,-459.817052,769.257720,14381.080112
22026,-15804.672561,2894.942005,4749.709023
22027,-7819.699816,4602.863747,13469.544587
22028,-8451.866741,-8946.084237,-4010.822989
22029,-10106.919179,-7730.882743,9666.503992
22030,-68.335019,1938.998363,1680.812463
22031,-11215.896550,10160.697414,13204.537396
22032,3894.589656,-13117.176973,-12161.884832
22033,3236.756452,-7551.145988,-10379.026450
22034,-4865.444511,-12417.028387,2868.394940
22035,-13864.609141,5504.097561,-14446.268055
22036,-9780.958505,-16379.467341,16194.799188
22037,-6630.004955,2614.826046,-14630.342703
22038,-1655.860354,-11334.764261,5965.511297
22039,6450.596660,2582.871601,-1826.992508
22040,-25.277669,8617.702479,-286.381407
22041,6154.368326,-14751.150076,10742.156831
22042,11376.976064,-13908.522621,6075.053427
22043,-15122.199111,-7272.969634,-8975.104601
22044,12252.987461,7139.652886,7586.458410
22045,-15316.296440,-13765.423442,11525.934299
22046,11765.173427,6349.360573,-9883.689511
22047,11423.956030,13410.144220,11587.284105
22048,2344.582252,3912.945589,-4431.520420
22049,721.983735,-5796.359783,-5103.257454
22050,-4288.289201,-9612.947927,8833.475943
22051,5211.725618,12352.218468,-2281.454485
22052,3266.070260,-14921.561076,15373.356846
22053,4739.624157,7030.159426,-7019.440068
22054,-11999.018724,476.632683,-12169.893045
22055,-3674.090030,-209.900696,-3140.622735
22056,-13702.999883,-6656.845177,15447.433745
22057,1582.534779,-3027.041996,8346.885899
22058,-11944.891219,-3547.985862,-8687.823764
22059,-5183.398897,9108.819588,-11124.758647
22060,-8933.194207,-16051.680152,7941.251132
22061,2361.809257,15588.563686,16155.945309
22062,-1362.007599,-13284.377285,-12427.836001
22063,-3247.384237,571.952024,9803.016018
22064,-11730.895458,10024.568236,-14064.046218
22065,244.824897,40613.929657,2825.139486
22066,11342.011233,4069.520123,-11492.226385
22067,-14200.133458,-3488.550986,-7889.524725
22068,-5665.373989,-9372.654745,10384.410474
22069,-5955.845367,13166.245424,-7986.242567
22070,3391.558657,8682.331346,12568.134414
22071,10968.482997,-11170.439910,-11412.499173
22072,519.717026,-6590.719953,-4839.677872
22073,-10550.320473,13429.788046,13739.552238
22074,-2215.178999,6074.211036,12544.667525
22075,-15490.398844,12369.502080,13874.937631
22076,14768.545873,14158.994902,10223.656898
22077,-1760.392743,-9998.141199,13578.147268
22078,10887.853808,11333.131829,6590.371611
22079,7517.412923,4878.860505,-1519.947234
22080,-79.671763,-9512.384113,3563.480624
22081,-2803.704255,11784.460904,1086.501183
22082,-12995.506125,-8048.896756,2949.455694
22083,-13205.054753,-10824.545907,-7934.844244
22084,2474.955737,7470.478839,2636.743416
22085,13510.044917,-9877.083172,5122.491219
22086,4675.606800,-3737.615259,-5168.492381
22087,8781.495378,-10005.367363,-13085.947457
22088,8966.519803,-3884.125646,-8176.789709
22089,10129.329633,3965.109050,2596.570852
22090,8579.595300,6585.541460,-13011.479689
22091,-10632.997425,7834.708139,3590.371438
22092,6008.844563,-11398.297009,-509.761794
22093,15601.503767,-7728.204583,-15057.420061
22094,15308.537790,15654.412952,16584.248773
22095,2438.303253,2340.588602,-36305.157573
22096,-1699.852869,-5883.838517,9975.690453
22097,9734.362678,6126.672203,-10507.537311
22098,5354.854187,10898.817850,7209.995023
22099,-7808.353328,4101.294885,12881.054881
22100,-735.310285,-9121.833795,-4093.566183
22101,-12633.299454,-1532.368579,-4906.727772
22102,-2314.744184,5314.635854,-6950.507057
22103,13254.461458,-9288.492948,2231.476582
22104,8913.436403,3124.880973,-1474.497253
22105,7181.446864,4144.402740,-3187.714046
22106,-876.982258,-12823.532018,2872.748275
22107,-1657.109860,-14770.288389,-13519.458130
22108,-7253.461934,10835.196252,-8626.229941
22109,-12764.587965,2055.995093,10211.404247
22110,-13223.410959,-15574.966977,8747.429054
22111,-13384.133924,7843.228147,-10856.673837
22112,-13615.592867,5244.940771,470.131576
22113,-7430.858525,-12864.558996,-25274.971028
22114,12436.718298,17367.759599,4096.826087
22115,-41460.750703,-3502.099789,-30665.187698
22116,12822.942887,-4010.605305,301.508726
22117,-4539.824361,2166.323712,2547.130618
22118,103.308448,5542.279048,-7354.824513
22119,-9305.765484,7487.473216,12476.882879
22120,-7379.212438,64042.174344,-52826.469422
22121,-11967.359408,11966.970691,-8161.366614
22122,-4601.921370,-11305.809149,-13838.138278
22123,-11254.676722,9540.713631,-13068.038701
22124,-10097.054575,2349.301355,-2682.548906
22125,1814.379373,9822.159841,2557.482206
22126,-10926.800496,-374.631138,-5345.349565
22127,686.930869,9006.502900,-2896.868212
22128,14999.615025,-919.673199,-14696.254388
22129,-8411.685455,6222.228219,-14092.542389
22130,10113.105800,5804.865652,9083.886315
22131,-111.974708,-6386.339943,-12924.627138
22132,11328.534352,-3844.022223,-2127.456750
22133,-1290.276891,-7876.529718,8919.351480
22134,9564.198065,-7592.726712,881.402477
22135,8704.478750,6032.193035,6113.246228
22136,-2683.299225,7982.769766,-13815.401610
22137,-5578.436308,-9342.085583,-4065.705419
22138,4484.355408,-9722.487328,7345.724248
22139,-12898.276517,-2272.178058,14819.457472
22140,-13278.744398,8802.878568,467.347119
22141,-6096.933784,-2044.238846,1597.286330
22142,-4685.750156,5475.907000,12443.312077
22143,6586.964062,1979.865229,7141.375052
22144,13833.147695,-1322.181945,-10895.305979
22145,11348.039050,2877.316678,2746.062111
22146,-43393.437870,6384.947160,-33190.083731
22147,-12713.401078,-2812.992840,-2698.380356
22148,-12677.540977,2052.804677,10226.022283
22149,-13617.146098,-10412.911730,11475.188679
22150,9899.645246,-15103.855657,14596.897720
22151,8622.484638,-10963.051726,6147.111318
22152,-4095.315548,-14854.368808,9391.996909
22153,5855.727177,-4806.691219,-9008.680016
22154,12302.442019,-14425.709952,1108.786387
22155,1310.876204,10485.766622,-14834.628881
22156,-13093.142905,-11167.118936,-2000.487621
22157,9546.855028,-5732.691098,-13481.509035
22158,8885.768823,-1070.532148,10849.387741
22159,-10339.332594,-10412.632250,3089.387467
22160,2691.402730,2674.660411,6940.937890
22161,2508.476714,-525.566630,12757.720075
22162,7660.765531,22697.150529,-9293.085234
22163,11904.436753,14222.267531,-10474.694487
22164,-7362.831027,3481.673910,-2095.752927
22165,14521.552135,15859.979169,7414.470226
22166,-11764.357172,-2324.836132,14998.723418
22167,1151.492863,10390.549422,-6865.202585
22168,12175.116729,-12768.190878,8402.155215
22169,42.799425,-13472.611880,-38.569052
22170,-13385.475027,-130.817770,14788.186095
22171,-6884.080344,-10200.773230,-10122.937099
22172,-36.359064,-4168.980199,9638.979717
22173,1521.516208,13232.744277,-10359.705401
22174,15328.036797,9831.637859,9578.150786
22175,15546.229170,-13942.807366,-5787.376246
22176,-5041.920845,-13281.964633,9080.261239
22177,-8447.128699,-2175.895838,-347.442121
22178,12669.847991,11251.299941,16178.995521
22179,14143.101629,-4659.169753,9559.065260
22180,-1340.834629,-2425.350909,-9836.992768
22181,11118.234709,-14288.774193,8069.556302
22182,-12580.798170,4410.436613,11939.802288
22183,14037.275116,15331.644097,9394.052146
22184,-4827.667013,-341.110737,257.295922
22185,-8584.983859,9585.233083,-6882.898631
22186,7279.300581,-13620.114191,-5917.317783
22187,7570.758462,-10140.751337,-6702.111391
22188,-15235.538256,-11632.919138,10805.610949
22189,-6109.339679,3888.238371,-4109.879063
22190,-10704.007049,-10352.255825,4825.866661
22191,10692.112218,-11229.516394,-13765.345240
22192,35701.378360,-6861.062087,-23543.988501
22193,6086.217374,-2557.044454,12362.260694
